Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1910500,5.225246737809695,4.717982771969528,451553.08737400896,7.325798817415608
1910600,5.225282623525152,4.718010756988849,451556.05361766444,7.3258356924045005
1910700,5.225313646450936,4.7180382354663415,451558.8162037544,7.325882136165252
1910800,5.225344164518474,4.7180692979190075,451561.87535152066,7.3259153954781375
1910900,5.2253802596790715,4.718101905526212,451564.85439751565,7.325946094176351
1911000,5.225411531460559,4.71813391531008,451567.8108348574,7.325983980072411
1911100,5.225443718604021,4.718162019121483,451570.65238361753,7.32602138249929
1911200,5.225475010585858,4.718193926030149,451573.3756781511,7.326059242990146
1911300,5.225506294777595,4.718222342771946,451576.1702597993,7.326104835771966
1911400,5.225540379586701,4.718246835800119,451579.27291236457,7.326139768716499
1911500,5.22557164506032,4.718280179806455,451582.1128907614,7.326180158645263
1911600,5.225607043754593,4.7183157101274205,451584.8838347561,7.326215681553253
1911700,5.225638059541395,4.7183501251036315,451587.8910333308,7.326263390960873
1911800,5.2256691948029985,4.718377704239038,451590.7337143775,7.326299057342926
1911900,5.225703315564237,4.718403418272019,451593.70394829876,7.326332181108206
1912000,5.225734916906916,4.718437930459795,451596.48642093514,7.326375336026839
1912100,5.22576862149104,4.718462599074771,451599.2122497015,7.326410370306835
1912200,5.225799845762486,4.718498065962741,451601.9227256872,7.326445445332833
1912300,5.225830294176512,4.7185310917773995,451604.7740632534,7.3264752287242025
1912400,5.225861931308055,4.718562303684472,451607.86467469606,7.326510663764912
1912500,5.225894003890564,4.718594823753437,451610.6687686377,7.3265440440508955
1912600,5.225925200190702,4.7186228367607,451613.42993724113,7.326594845831482
1912700,5.225955587035414,4.718657892692368,451616.17805033043,7.3266265380052715
1912800,5.225991108220902,4.718693031092585,451619.00985296554,7.326671944424071
1912900,5.226025500093186,4.7187183491815885,451621.71428208717,7.326703857185578
1913000,5.226058621761478,4.718751672934659,451624.6351552298,7.326754832245001
1913100,5.226091884782381,4.718783158756999,451627.70975177933,7.326785082683101
1913200,5.226122070987723,4.718810796240301,451630.7245574509,7.3268358228352914
1913300,5.22615482740322,4.718839579321035,451633.7420863316,7.326872558064278
1913400,5.226187899628047,4.71887143145212,451636.5422938902,7.326911896176499
1913500,5.226218198797647,4.718901696013755,451639.55789634696,7.326948822552401
1913600,5.2262528502629815,4.718926491708432,451642.3869827067,7.326982847348626
1913700,5.226284406074448,4.718953387197198,451645.43359698873,7.32703257686664
1913800,5.226318047576622,4.718981348958629,451648.1858808785,7.327080176791622
1913900,5.226351599594784,4.71901208976355,451651.1044566633,7.32712720190054
1914000,5.226385729452124,4.719040125370441,451654.13374795904,7.327157694483532
1914100,5.2264209247098,4.719072473642612,451656.8940101886,7.327206421909834
1914200,5.226456634707978,4.719105349298482,451659.7707149501,7.32723878772534
1914300,5.226486842188958,4.719136733878679,451662.69222192006,7.327284797455818
1914400,5.226519854561861,4.719165512473708,451665.6312763616,7.327319110115866
1914500,5.226554618609132,4.71919654246992,451668.58104662236,7.327352437747946
1914600,5.226588297869846,4.719226964314607,451671.3469330822,7.327395409997197
1914700,5.226623853836658,4.7192610628408405,451674.15473975864,7.327428507669121
1914800,5.226655972544298,4.719286397850114,451677.1363845975,7.327476760805358
1914900,5.226691686897401,4.71931408717285,451680.19137825223,7.327508509425445
1915000,5.226726737406649,4.719347156607694,451683.1579801167,7.327539326889427
1915100,5.226761204856609,4.719380197676594,451685.9973689927,7.327577637009259
1915200,5.22679645402164,4.719405513565363,451688.7281128378,7.327621336092082
1915300,5.2268297426795,4.719429890316961,451691.8072191647,7.327653563381581
1915400,5.226863754595527,4.719457199255638,451694.76292774343,7.327693866070567
1915500,5.226895109213961,4.719487179460817,451697.70956821466,7.327728319955223
1915600,5.2269290178153085,4.719518037282354,451700.6910703759,7.327764960226014
1915700,5.22696307732053,4.719546260614722,451703.5808761766,7.327805002097832
1915800,5.226993356114623,4.7195814050959735,451706.2964115216,7.327847045319491
1915900,5.227024141041194,4.71961262487681,451709.21198297007,7.3278809281226
1916000,5.227054117539696,4.719640674116208,451711.98089030624,7.327930211724597
1916100,5.227086055199986,4.71966845422549,451714.8213439811,7.327962039973806
1916200,5.227119447257892,4.7197005948085495,451717.6059169086,7.32800178135532
1916300,5.227154728113336,4.719729451962983,451720.445551456,7.328039518501533
1916400,5.227186416787631,4.719763049162096,451723.3446136896,7.328069374232482
1916500,5.227221167491072,4.719789357871686,451726.26454293367,7.328107337352056
1916600,5.227254240589654,4.719821423477473,451729.0292864565,7.3281492487737925
1916700,5.227287504598093,4.719853971834056,451732.00247809355,7.328192424575068
1916800,5.227320022990284,4.719887369759449,451735.0083308331,7.328234689778258
1916900,5.227352858331226,4.719913210352148,451737.8435747806,7.32828025703933
1917000,5.227386540773021,4.7199381027909055,451740.8122488188,7.328318023863991
1917100,5.2274194369231095,4.719966385640597,451743.8213061241,7.328353239764961
1917200,5.227450939918661,4.7199983413603555,451746.6265461779,7.3283878723274825
1917300,5.227485927355344,4.720027316115278,451749.57262666017,7.328424483749444
1917400,5.22751656948723,4.720058802734317,451752.3703866679,7.328469622218515
1917500,5.227549500380282,4.720089329808929,451755.41463664424,7.328502006037673
1917600,5.2275808803180075,4.720123053676548,451758.3497729649,7.328548714356033
1917700,5.227612831799918,4.720151144213712,451761.0569149592,7.328597245620056
1917800,5.2276465503473775,4.720182389111542,451763.99370528624,7.3286447274238835
1917900,5.227677364371665,4.720210775149046,451767.01356226386,7.328684506640409
1918000,5.22771164088588,4.7202400865383,451769.93461972865,7.328727924425123
1918100,5.227745236453769,4.720264263541676,451772.630599454,7.328757545939922
1918200,5.227777661965812,4.720296994336672,451775.52712211775,7.328793477788369
1918300,5.227811172257899,4.720329509371662,451778.37125744973,7.328826693667445
1918400,5.2278453036065,4.72036257147076,451781.3475665647,7.328874699089762
1918500,5.22787750321695,4.720387654407774,451784.25140282395,7.32892209154584
1918600,5.227908980556196,4.7204198080927515,451787.00455574266,7.328960971970006
1918700,5.227939094911697,4.7204497443283415,451789.75344310334,7.3289927392244065
1918800,5.227972281624537,4.720479494772187,451792.70277900546,7.3290278679943
1918900,5.228007002393686,4.720504421062065,451795.5609680854,7.329066098181912
1919000,5.228038825029535,4.7205299439956345,451798.44581433333,7.329115062308175
1919100,5.2280697346461125,4.7205638979556035,451801.40454973764,7.329147590694775
1919200,5.228102377083123,4.720589661771456,451804.4251460955,7.329196635708738
1919300,5.228133584131381,4.7206198282954475,451807.3796312656,7.3292352186889955
1919400,5.228167880337088,4.720646489366431,451810.0414899427,7.329283389893048
1919500,5.228198711688265,4.7206810847688745,451812.73122402304,7.329329778812214
1919600,5.22823199276539,4.720714366302805,451815.4242456224,7.329379806286776
1919700,5.228266451254567,4.7207403891581246,451818.30472520133,7.32942355545277
1919800,5.228297753808623,4.720764164463228,451821.324334152,7.329463899405005
1919900,5.228332362227905,4.720795010844835,451824.2464007968,7.329507684161202
1920000,5.228364909590198,4.7208238515777,451826.9636960937,7.329552872949761
1920100,5.228397811285262,4.720849207574499,451829.90460729966,7.329589877122285
1920200,5.228427475253872,4.7208781027998015,451832.7123831387,7.329618836761764
1920300,5.228460392472277,4.720903929198455,451835.4543446806,7.329664940753222
1920400,5.228494681241247,4.720931091962562,451838.24253875663,7.329699809585812
1920500,5.228528473132094,4.720956944073061,451841.0320174033,7.329745049640591
1920600,5.228561780486871,4.720983261557496,451843.96575241716,7.329788562306498
1920700,5.2285930667641,4.721014442945399,451846.8354585505,7.329822767160699
1920800,5.2286270726306014,4.721045106761476,451849.5162238174,7.329851621717833
1920900,5.228657862276995,4.721073293949825,451852.33468063024,7.329884926637841
1921000,5.228692157009109,4.721105033479514,451854.97294686205,7.329919094410458
1921100,5.228726638909709,4.7211315730706795,451857.6183893938,7.32996342498743
1921200,5.228757830804759,4.721157771476867,451860.26648805814,7.330001833541578
1921300,5.228788253764128,4.7211866544739785,451863.1167811335,7.330044033915534
1921400,5.228819662413568,4.721210543472071,451865.829509057,7.3300758374162935
1921500,5.22884980043655,4.721239481999889,451868.6247710306,7.330107011514096
1921600,5.228880859162644,4.721263926376763,451871.47968716314,7.330148430972558
1921700,5.228914714114593,4.7212965216188625,451874.2413061675,7.330183024781656
1921800,5.228944120684484,4.721323635844201,451876.9028115929,7.330214318712277
1921900,5.22897635543237,4.721352029832994,451879.6039712841,7.330251537788386
1922000,5.229006847574877,4.721380275394843,451882.44075287814,7.3302971688855845
1922100,5.2290384501168985,4.721412559026525,451885.3803262481,7.330335584907963
1922200,5.229067945569118,4.721445415102644,451888.3348024559,7.330365416672647
1922300,5.229102385023653,4.721472311826036,451891.0435753904,7.330413360683496
1922400,5.229136795545083,4.72149947462891,451893.7540342485,7.330454547236014
1922500,5.229168839573653,4.721529680313006,451896.62516558246,7.330484171958429
1922600,5.229202514722179,4.7215565501663255,451899.3115777182,7.330520298134497
1922700,5.229234758257967,4.721581355473391,451902.2428258514,7.330560776258517
1922800,5.229264612515295,4.721611851728258,451905.0333495967,7.330607691881683
1922900,5.229299432542399,4.721642826800245,451907.8279090305,7.330649565319244
1923000,5.229329416120262,4.72166726429605,451910.6608189645,7.330694364542136
1923100,5.22935890884238,4.721698307965789,451913.5498417701,7.330728338836254
1923200,5.229391360497169,4.721724593271156,451916.17498872726,7.330759592525279
1923300,5.229424827493115,4.7217549942255745,451919.0580953325,7.330805907576761
1923400,5.229454955259819,4.721789337416404,451921.8571661931,7.330854628535539
1923500,5.229486034839051,4.721821077953713,451924.768368917,7.330886424449816
1923600,5.229517773360023,4.721846230861915,451927.61550738674,7.330932771223139
1923700,5.229550236105169,4.721879662874041,451930.43402138597,7.330964979632679
1923800,5.229583081649903,4.721907554539443,451933.2288590691,7.331003728604658
1923900,5.229617541812066,4.721932186751249,451936.12649635604,7.33103407384078
1924000,5.229651559533837,4.721957372763829,451939.1164031414,7.331067654341815
1924100,5.229681894424223,4.721990201143251,451941.95266293985,7.331099669268024
1924200,5.2297144578507,4.7220139579607645,451944.69149712304,7.331141034798029
1924300,5.229748635437906,4.72204517659751,451947.4187848054,7.331180114137379
1924400,5.229780830999424,4.722070518424467,451950.11983176175,7.331214806779224
1924500,5.229812906483519,4.72209916836716,451952.98267251893,7.33125254080338
1924600,5.229842648731306,4.722122614958998,451955.9333842261,7.331295819313226
1924700,5.229874546087195,4.722154275645045,451958.86985989317,7.331324420392698
1924800,5.229906163613227,4.722180868188884,451961.497649469,7.331368593511647
1924900,5.229936243352065,4.72220886118969,451964.29792576376,7.331417609242464
1925000,5.229965366762657,4.722238533653491,451967.10007346433,7.331446449151053
1925100,5.229998258156825,4.722272493289551,451969.7835729257,7.331480129924329
1925200,5.230029063278408,4.7223058584649555,451972.72084351355,7.33152806904046
1925300,5.230061930032548,4.722339910413781,451975.36695436906,7.331563543362514
1925400,5.230093743160811,4.7223685402164906,451978.0241039857,7.331596952026249
1925500,5.230127815319743,4.722391951917359,451980.64380448725,7.331635441660537
1925600,5.230162081731658,4.722424602733472,451983.48911692115,7.331669339167709
1925700,5.2301939312470935,4.722450776877958,451986.478480482,7.331715340121427
1925800,5.230226398388169,4.722478559128823,451989.20435092173,7.331759274775438
1925900,5.230257857256061,4.722505551159537,451991.8810793629,7.331802770251097
1926000,5.230290736354684,4.722531175410667,451994.55304003006,7.331832051228385
1926100,5.230322410981525,4.722563067225491,451997.3704447049,7.331868291303651
1926200,5.230352888444106,4.722588406159349,452000.2744226234,7.3319041515349594
1926300,5.230383276960144,4.7226156643549215,452003.1584403891,7.331945962131953
1926400,5.230414598698973,4.722646516837207,452005.94467667263,7.331990404862838
1926500,5.230445938399664,4.722670591322783,452008.81766074226,7.332018937756527
1926600,5.2304769946053735,4.722704396878663,452011.7074464818,7.332059658125492
1926700,5.230507981601712,4.722728241209311,452014.3691307898,7.3320944614237895
1926800,5.2305424857132925,4.722761331169132,452017.01533104863,7.332140930347445
1926900,5.230574825921834,4.72278466147338,452019.89801490336,7.332182652144236
1927000,5.230606538781564,4.7228181263685824,452022.7248062206,7.332217153482222
1927100,5.230637972696634,4.722850267375741,452025.6278025562,7.332253368597243
1927200,5.230668837739247,4.722874158792519,452028.21494246676,7.332287315114765
1927300,5.230697687902527,4.722899132373227,452030.8182230071,7.332333880530814
1927400,5.230729780092379,4.722930815376688,452033.76166760304,7.332377909755919
1927500,5.2307625633271995,4.722961674765687,452036.40043579065,7.332420899549351
1927600,5.230792238928588,4.722986603339756,452039.152217515,7.332455943674127
1927700,5.230821432334102,4.723018876896346,452041.79784581787,7.332490090389962
1927800,5.230851183329229,4.723052191022096,452044.57072918164,7.3325338999157985
1927900,5.23088429532183,4.723077681352284,452047.22549662064,7.332567190550347
1928000,5.230917004347398,4.723101798845398,452050.0474365364,7.332601092332211
1928100,5.230950078742445,4.723128281209376,452052.81962790684,7.332630028561064
1928200,5.230980818044753,4.723153428817584,452055.7126628873,7.3326696995705865
1928300,5.2310117490764005,4.723182239555545,452058.6482881915,7.3327106334287
1928400,5.231041029310973,4.723209394079218,452061.42554057227,7.332748699602708
1928500,5.231072819754346,4.723241436427143,452064.33413819724,7.332778951171955
1928600,5.231101726347715,4.723267126801014,452067.0040045254,7.332812534785886
1928700,5.231135940168517,4.723300613807836,452069.8335307094,7.332857109377917
1928800,5.231167069659644,4.723325670614489,452072.7361041877,7.3329019802818785
1928900,5.231197994919204,4.723349127336027,452075.62241227564,7.332942115800966
1929000,5.23122719635391,4.723380917163879,452078.4257191596,7.33297868565566
1929100,5.231258857985866,4.723406152922737,452081.3644552119,7.333021219918486
1929200,5.231289523674348,4.723434278801781,452084.04283343244,7.333063193285022
1929300,5.231319072509648,4.723466875676918,452086.98402115854,7.33309238804163
1929400,5.231351866418276,4.7234962695827765,452089.57602101273,7.333138629636269
1929500,5.2313838843563865,4.723526032692777,452092.152809328,7.333170819448016
1929600,5.231414077037861,4.723554528747942,452095.04153302615,7.333219496047142
1929700,5.231443869472639,4.723587499307311,452097.88560781704,7.333257350461782
1929800,5.231476612981772,4.723617431875955,452100.63740756427,7.3333055835475465
1929900,5.231507855172893,4.723641512253439,452103.4784221031,7.333350803634458
1930000,5.2315364466285965,4.723670698012907,452106.33043591364,7.333393882389521
1930100,5.2315677369512565,4.7236994211288,452109.20046528464,7.3334330746073935
1930200,5.2316018881245405,4.723732181697202,452112.02160823985,7.333464039529883
1930300,5.231634064456727,4.723764568381691,452114.7871899281,7.333505095933326
1930400,5.231665751810826,4.723796311585087,452117.6669963739,7.333551812403082
1930500,5.231696448858372,4.723826388655545,452120.536375301,7.333581653714763
1930600,5.231726488795803,4.723853545565709,452123.3608054427,7.333620213686998
1930700,5.23175681982075,4.723876798760554,452126.2684870726,7.3336617233772685
1930800,5.231787979770753,4.723902384272517,452129.16129719984,7.333691749075526
1930900,5.231817553906919,4.723935095644093,452131.83243240387,7.333738675752386
1931000,5.231846893625751,4.723963021453321,452134.53547766025,7.33378365141756
1931100,5.2318756228075145,4.72399383059111,452137.25226747553,7.333827424109234
1931200,5.231904703446149,4.72402163102686,452140.1688936714,7.333865673127732
1931300,5.23193696107269,4.724050196092986,452142.7705725006,7.333911121355019
1931400,5.231965940812087,4.724083528020899,452145.37706046604,7.333949384705359
1931500,5.232000007556992,4.724112554702918,452148.16344218847,7.333991286598753
1931600,5.232034039372395,4.7241429719081784,452150.8252554551,7.3340379220267335
1931700,5.232062561625245,4.724165858572524,452153.5706285773,7.334082321604427
1931800,5.232095141315429,4.724197871453811,452156.3861529029,7.334129606229735
1931900,5.232124195479149,4.7242276058824535,452159.0815476624,7.334172067878927
1932000,5.2321533941325375,4.724259673323601,452161.95199634734,7.334216678117707
1932100,5.2321821336616,4.724283922890505,452164.7134674444,7.33425399530225
1932200,5.232213653280391,4.724309532985003,452167.35853432864,7.33430188760367
1932300,5.2322464899753545,4.72434178629089,452170.1268783616,7.334346621999891
1932400,5.232277648788701,4.724364671213217,452172.7571478348,7.334388250179368
1932500,5.232309217696952,4.724395788193938,452175.30484255444,7.33443198574817
1932600,5.2323405977669575,4.724428595323522,452178.1454295458,7.33446851008224
1932700,5.232373972231313,4.724457579944022,452180.8221667212,7.334504592493713
1932800,5.232403329155404,4.724482763394829,452183.37129205023,7.334536300374668
1932900,5.232435939255817,4.724515379255559,452185.9732740375,7.334584366274193
1933000,5.232469115192453,4.724541711389665,452188.5222649625,7.334632218826833
1933100,5.232501582805445,4.7245684782043735,452191.0941842455,7.334660379857573
1933200,5.232531715432674,4.724594615272901,452193.8365334988,7.334690669040566
1933300,5.232562302972413,4.724618635872511,452196.61679208535,7.33473514700962
1933400,5.232591670076928,4.72464744067446,452199.42019825196,7.334763039177981
1933500,5.232624215951301,4.7246772122596,452202.3017933951,7.334793775447255
1933600,5.2326540396108285,4.724708290043704,452204.96771850745,7.334828636713199
1933700,5.23268657777841,4.724740495850539,452207.6648246604,7.334873318459164
1933800,5.232715774748246,4.724770906368822,452210.44208208175,7.334902619999482
1933900,5.232749164343068,4.724802296432375,452213.0056165885,7.334940866282954
1934000,5.232778560525152,4.724832303621078,452215.65569161053,7.334979484239799
1934100,5.23281117316011,4.724865186548614,452218.4511809961,7.3350169760513815
1934200,5.232841999368118,4.724894297282559,452221.1411361908,7.335051100028814
1934300,5.232875566557522,4.724923104408475,452223.99216082296,7.335088229156252
1934400,5.232906301375868,4.7249465369634915,452226.6841753329,7.335135300435584
1934500,5.2329361333231565,4.724969894406496,452229.59610820806,7.335167590379998
1934600,5.232967916142077,4.724995366196286,452232.4246951881,7.335202946621654
1934700,5.233000880839166,4.725028291158698,452235.29458374885,7.335248965108652
1934800,5.2330339267293695,4.7250524693448135,452237.8996600041,7.33527679486439
1934900,5.2330661326856385,4.7250774634898525,452240.7266494801,7.335304577478927
1935000,5.233097839473266,4.72510843502364,452243.40742614033,7.335347270821993
1935100,5.2331290507818915,4.725135959966399,452246.12493603554,7.335394723914993
1935200,5.233159737972548,4.725165290022779,452248.8471437513,7.335428743974349
1935300,5.233188300463214,4.72519513752477,452251.4093749186,7.335459392257482
1935400,5.233221720057921,4.7252239189624845,452254.24947258795,7.335492339273046
1935500,5.233254978205168,4.725254864124113,452257.03802168136,7.335524114757854
1935600,5.233284057174986,4.725280913955146,452259.8092600582,7.33555208729321
1935700,5.233314489589662,4.725304632667138,452262.5369420516,7.335591790354496
1935800,5.233347002864216,4.725333400511364,452265.36447839555,7.3356393332093965
1935900,5.233377611622173,4.7253642624285614,452268.1911221167,7.335673656992252
1936000,5.233406469482262,4.725393952625164,452271.06762763386,7.335714254182874
1936100,5.233436488393425,4.725423219529611,452273.7262236296,7.335749661612565
1936200,5.2334646918503545,4.72544608631432,452276.5947069832,7.335795338540979
1936300,5.233494415917027,4.725478943792557,452279.4609275021,7.335823551627397
1936400,5.233525230298206,4.725508743587982,452282.0406583142,7.335857953196555
1936500,5.233555898860224,4.72553390122532,452284.56876960566,7.335893472069713
1936600,5.233588059264682,4.725565486202314,452287.2326861115,7.3359239900045425
1936700,5.233621047789661,4.725590699564847,452289.854928591,7.33595184227455
1936800,5.233653444836124,4.725622342667711,452292.5754263527,7.335984811119091
1936900,5.233685232799582,4.725651075314847,452295.19627467555,7.336018138037942
1937000,5.23371331174052,4.725683162276115,452297.7923071991,7.336065443902353
1937100,5.23374670872302,4.725710522127484,452300.3472807857,7.336104927894796
1937200,5.233776592956028,4.725740607334869,452302.8621584961,7.336146775769573
1937300,5.2338082571459905,4.725765235487142,452305.7286064612,7.336175578759564
1937400,5.233839310954902,4.725793622516879,452308.4997458236,7.3362146695616595
1937500,5.233872598527266,4.725824047878502,452311.098009162,7.33624257307953
1937600,5.233902675769568,4.7258474716892325,452313.88370240096,7.336282451671384
1937700,5.233931394713035,4.72587725947502,452316.46775950183,7.336312109522409
1937800,5.233961256199306,4.72590170641246,452318.99988203956,7.3363440966587214
1937900,5.233993078310136,4.725930562216109,452321.5837662257,7.336375374941591
1938000,5.234026264701612,4.72595826120467,452324.3373718548,7.3364154030174715
1938100,5.234054609645567,4.725981938662492,452327.1437063535,7.336451415518741
1938200,5.234086220795427,4.726005718883804,452329.8986914277,7.336497668628789
1938300,5.234117297287271,4.7260350353910505,452332.7105583948,7.3365278087035355
1938400,5.2341503597267725,4.726064561851612,452335.43525050406,7.3365561667516985
1938500,5.234182208008321,4.7260931375554875,452338.2518004382,7.336591643028402
1938600,5.23421059383851,4.726125528923228,452341.01047280943,7.336631305336351
1938700,5.234240685664895,4.726157091705651,452343.54529289855,7.336665098647842
1938800,5.234270251237422,4.726182410941363,452346.2117987703,7.336697347810456
1938900,5.234302110222631,4.7262106088253795,452348.79157537426,7.336739494938719
1939000,5.234330148017468,4.72623829715022,452351.4701335064,7.336784657664817
1939100,5.234362304736213,4.726270385034084,452354.0573084282,7.336827483160696
1939200,5.2343948890468015,4.726300522125921,452356.71327405964,7.336862771688861
1939300,5.2344230741369655,4.726323041922299,452359.56414305576,7.336906255603356
1939400,5.234454822254875,4.726345676992646,452362.0895843753,7.336936309446953
1939500,5.234483474893097,4.726371015919482,452364.65575639525,7.336979466108938
1939600,5.234515307406074,4.726395198384648,452367.47931395686,7.33700728428525
1939700,5.234544772207558,4.726423758860337,452370.25419187965,7.337051251041774
1939800,5.234574910799615,4.726451638805101,452372.90403335623,7.33708888772707
1939900,5.234604215253746,4.72648255735863,452375.5639898561,7.337134670754177
1940000,5.2346358452117565,4.726508493665287,452378.2522581652,7.337163771691309
1940100,5.234665821231842,4.72653299611354,452381.0627244622,7.337200526731072
1940200,5.234694828195436,4.726564058318582,452383.84325849963,7.337247078388725
1940300,5.234727026829858,4.726587424770733,452386.4028128269,7.337283760413863
1940400,5.234758451967434,4.726614901595169,452389.2060119109,7.337327236986451
1940500,5.234788921108629,4.726640812002064,452391.85677841236,7.337358262026138
1940600,5.23482204369719,4.72667319666126,452394.58660656406,7.33738969895849
1940700,5.234853960535283,4.726698981366517,452397.32494491094,7.337421173097408
1940800,5.234883383845669,4.72672698680556,452399.92701680405,7.337464371206953
1940900,5.234912493806211,4.726758637521572,452402.6389876523,7.33750924190219
1941000,5.234940925597364,4.726791326549659,452405.2398115904,7.337544043678137
1941100,5.234969053935073,4.726818617220684,452407.8958633266,7.33759020375491
1941200,5.23499884586701,4.726849904518891,452410.5568501199,7.337634751368546
1941300,5.23502740472247,4.726876253478763,452413.368615221,7.337672210686656
1941400,5.235059470874978,4.726903763742319,452416.16337965993,7.3377019930326
1941500,5.235091558108017,4.72692912992735,452418.84878135385,7.337748622723814
1941600,5.235120780325733,4.726953064194803,452421.3939004486,7.337789197899133
1941700,5.23515017463429,4.726975832511419,452424.23743061535,7.337824588680186
1941800,5.235182077511848,4.7270061586292345,452427.0313095564,7.337856596601672
1941900,5.235210203265122,4.727032792281625,452429.5275748455,7.3379000894188415
1942000,5.235242993068457,4.7270568458544915,452432.1542818641,7.337932305984846
1942100,5.235271338449653,4.727083933760699,452434.98504555237,7.337962137553198
1942200,5.235299322888829,4.727108196685989,452437.677360261,7.338004270459054
1942300,5.235327326689547,4.727133522988688,452440.5169914552,7.338045912638768
1942400,5.235357701244656,4.7271597123195,452443.29985710926,7.338074347897158
1942500,5.235385340765218,4.727188068751879,452446.09878204856,7.338114921321357
1942600,5.235416301734353,4.727215835631719,452448.8445664812,7.338161137160682
1942700,5.235448207063247,4.727239175719658,452451.6122413054,7.338193414830886
1942800,5.2354805144992955,4.727265075746668,452454.15579040826,7.338227405875754
1942900,5.235509980087158,4.727291853056244,452456.9098369227,7.338257534899337
1943000,5.235537688433859,4.72732032654546,452459.5043831293,7.338289994182722
1943100,5.2355672944361045,4.727351071058244,452462.2034043646,7.338324130878535
1943200,5.235594919983851,4.7273776330017885,452464.99532018596,7.338353020891638
1943300,5.23562485930889,4.727401902026232,452467.8333852166,7.338397501971547
1943400,5.235654182500306,4.7274251247312735,452470.53804013244,7.338435003689697
1943500,5.2356828550718335,4.727449055198767,452473.2272505897,7.338466224775381
1943600,5.235715510264261,4.72747792464792,452475.9217187499,7.338512977422223
1943700,5.235743815681495,4.727504186431646,452478.40098390094,7.338550687057075
1943800,5.235776414372361,4.72753057787653,452481.00923184445,7.338591441402458
1943900,5.235807152362225,4.7275616428505245,452483.5828848552,7.3386241583772245
1944000,5.235839653694197,4.7275904829098145,452486.3093382455,7.338661354636809
1944100,5.235868994875852,4.727621451741758,452488.7794948778,7.338705786847257
1944200,5.2359010956859775,4.727649277998088,452491.42639451695,7.338741192030323
1944300,5.235931374478769,4.727672319265639,452493.9803872596,7.338769295370957
1944400,5.235961325562987,4.727695337794665,452496.7776594071,7.338797315176008
1944500,5.235991118035769,4.727721885820973,452499.26451105025,7.338831310320324
1944600,5.236023901440936,4.727747239126017,452501.92928592116,7.338869694778402
1944700,5.2360553971247255,4.727774256749788,452504.52715174877,7.338902315973542
1944800,5.236085084949735,4.727797390268387,452507.17544590356,7.3389304044226025
1944900,5.236117753536565,4.727819751069357,452509.8933537269,7.338959203136442
1945000,5.236148804091608,4.727851596066417,452512.5344907866,7.339001563630371
1945100,5.236176496339492,4.7278743791821825,452515.1272018684,7.33904616350992
1945200,5.236208458727182,4.7279066872535385,452517.88065596216,7.339092251639938
1945300,5.2362406328330735,4.727932854590909,452520.7102534975,7.339123823694624
1945400,5.236270087056129,4.72796279046119,452523.47342137055,7.339163133969482
1945500,5.236299275685655,4.727987254566693,452525.9387958074,7.339193491990085
1945600,5.236326723360192,4.728013458759373,452528.50290230644,7.3392338323935755
1945700,5.236357290277147,4.728037590610659,452531.06477793056,7.339272721582158
1945800,5.236385577148103,4.728062095192361,452533.6029369597,7.339300318432091
1945900,5.236414933550911,4.7280906147341915,452536.20179145137,7.3393388632066
1946000,5.236445983935816,4.728122163913721,452538.77995778556,7.339384779270326
1946100,5.236476516575437,4.72815210182739,452541.4756119011,7.339429632309962
1946200,5.236505848727751,4.728175012020211,452544.18623874924,7.339470338113085
1946300,5.236533429689883,4.728205919230684,452546.9278814175,7.3395073271598825
1946400,5.236561982295968,4.728230731659545,452549.57239580905,7.33953550098499
1946500,5.236594582051242,4.728256846611826,452552.1900776973,7.339575381584046
1946600,5.236624993042091,4.728287903851052,452554.88647586206,7.339603027091459
1946700,5.236653910886741,4.7283124172582776,452557.64016947924,7.33963641413312
1946800,5.236681809709316,4.728342422419842,452560.33569391037,7.339673313791526
1946900,5.236711948950238,4.728366162178481,452563.00448696804,7.339711874644292
1947000,5.236739957734494,4.728390387937914,452565.49556063546,7.339744237739582
1947100,5.23677060119611,4.72841337324369,452567.9423618507,7.339778695610026
1947200,5.2368011337042155,4.728438218635209,452570.64222291985,7.339820761282551
1947300,5.236831911580344,4.728464917825063,452573.29218431364,7.339865861264588
1947400,5.236861689681177,4.728496958384149,452575.8611543787,7.339905916540884
1947500,5.2368913420044425,4.72852190774519,452578.5842394881,7.3399504528112285
1947600,5.236923789786755,4.728545712718883,452581.2534598169,7.339987720324507
1947700,5.236953047519931,4.728576878325422,452583.771959814,7.340016117003338
1947800,5.236980372410093,4.72860412175815,452586.29303886346,7.340047107894881
1947900,5.237010325888824,4.728632929662585,452588.98016161454,7.3400776663490745
1948000,5.237042461623919,4.7286599650041055,452591.5816392297,7.340120470576148
1948100,5.237073941309466,4.728685839261553,452594.19115740096,7.340164432030627
1948200,5.237105390677912,4.728711764652967,452596.8218269246,7.340192066009771
1948300,5.237136620163678,4.728741823626471,452599.3791021741,7.34023792666538
1948400,5.2371656630564285,4.728765073270196,452602.00798469386,7.340271518049642
1948500,5.237197892724965,4.728789355615249,452604.6113968979,7.340315942790032
1948600,5.237227636677425,4.7288157938527,452607.07062774844,7.340349931126138
1948700,5.237256106458276,4.72884135688908,452609.7395607757,7.340378027176015
1948800,5.237284474531267,4.728870642900021,452612.49485517957,7.340415940621882
