Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1762200,5.163868620760006,4.6718254777015815,447106.27153573063,7.254339009696555
1762300,5.1639225832672375,4.671877891979934,447110.90356984147,7.254416085278586
1762400,5.163971136674331,4.671931382354961,447115.46848970756,7.254477995005717
1762500,5.164022731286617,4.671984425325199,447120.05632866157,7.254527646081479
1762600,5.164071885797945,4.672022415639086,447124.71909228084,7.254590032846352
1762700,5.164121274326955,4.672070409136918,447129.24589386414,7.254667152453541
1762800,5.1641736563584395,4.672116201437377,447133.3187738872,7.2547258054574915
1762900,5.164224589248981,4.672154970790315,447137.50045467704,7.254772129022169
1763000,5.164277211508187,4.672204976631489,447141.9450465865,7.254839362787199
1763100,5.1643286719634895,4.67225714011206,447146.1799108418,7.254909673425036
1763200,5.1643823028124505,4.672299561347296,447150.35840708273,7.254967279541719
1763300,5.164428717897149,4.672338315426535,447154.7875793505,7.255031564884148
1763400,5.164482594366973,4.672390608976389,447159.2619790855,7.25509834079587
1763500,5.16453574533916,4.672432412261959,447163.80171561474,7.255147658621173
1763600,5.164589031133022,4.672482839765993,447168.0353553635,7.255194028150238
1763700,5.164641288563882,4.672523115653345,447172.5277442351,7.2552685389507126
1763800,5.164692947128005,4.672567563814527,447177.04046883044,7.255327881041398
1763900,5.1647390748312585,4.672614919724955,447181.21364007186,7.25537776562005
1764000,5.16479067824315,4.672659201278147,447185.2926532179,7.2554420043262065
1764100,5.1648406946679835,4.672701646861969,447189.8211547503,7.255497762525274
1764200,5.1648942624821865,4.672751535391501,447193.8776311979,7.2555551611332225
1764300,5.164943558772078,4.672802921978876,447198.49417370366,7.2556251656161885
1764400,5.164996794120103,4.672845390719636,447202.9770030531,7.255695643697724
1764500,5.1650440259260275,4.6728953484946825,447207.1356618061,7.25574374662096
1764600,5.165090704699923,4.672939214235154,447211.22976794734,7.2558151720770185
1764700,5.165139307848066,4.6729861363904766,447215.643073775,7.255870794702034
1764800,5.165189218219337,4.673029772679072,447219.96662926616,7.255934604644696
1764900,5.165242126552354,4.673074498449049,447224.3855964265,7.255998282358935
1765000,5.165292001676073,4.673117586121029,447228.825387115,7.25605844472336
1765100,5.16534568503362,4.673169999522531,447232.896889655,7.25613091207702
1765200,5.165395714128153,4.673218850817556,447237.15585772775,7.256184781883478
1765300,5.165450168315974,4.6732568824412635,447241.6931420467,7.256232733026461
1765400,5.1655042571970045,4.673298485592821,447245.7653902199,7.25629035553939
1765500,5.1655536089251886,4.673339238530817,447250.138290729,7.256358027697276
1765600,5.165606906742989,4.673382616071059,447254.49072760023,7.256411079734185
1765700,5.165660762263369,4.673429646799996,447258.6599121789,7.256481524018042
1765800,5.1657137044897485,4.673477409662664,447263.0325589713,7.25653485159496
1765900,5.165759956714,4.67352508987735,447267.1448038699,7.2566040190726095
1766000,5.165810724946619,4.673577510312753,447271.34163126117,7.256673752483035
1766100,5.165856815756952,4.67362523902308,447275.4305200604,7.256737299301213
1766200,5.1659050384416405,4.673673994997549,447279.97651523683,7.256790149995138
1766300,5.1659538478801235,4.673716195504034,447284.3460127195,7.256851355940361
1766400,5.166004168650755,4.673765848100605,447288.55239867524,7.256923806272821
1766500,5.166053306870946,4.67380950076238,447292.65302727325,7.2569896627390635
1766600,5.166103833314384,4.673856909538851,447296.9711601183,7.2570502923216536
1766700,5.166150048296402,4.6739085593729115,447301.41698261275,7.2571107418481935
1766800,5.1662016319779225,4.67395403895324,447305.5612214738,7.25718021441334
1766900,5.166247900249653,4.673993855676347,447309.83664150216,7.257231529465213
1767000,5.166301902097243,4.67404733155672,447314.32369269116,7.257281671278688
1767100,5.166351746175549,4.674084330353211,447318.8166323223,7.25733784876416
1767200,5.166404673184808,4.674126891500451,447322.89634467324,7.257405235426603
1767300,5.166454881577736,4.674177572660694,447327.2955125214,7.2574593976831325
1767400,5.166500380769454,4.674220987904232,447331.82362569764,7.257526255140362
1767500,5.166553654608005,4.674269818056821,447336.2312187411,7.257573884866542
1767600,5.166603376882808,4.674323191187396,447340.2985773606,7.2576384168225685
1767700,5.166655844126568,4.674371665673177,447344.64870125917,7.257682806439553
1767800,5.166701822979718,4.6744104400345465,447348.73064673925,7.25775731666185
1767900,5.166754889590327,4.674449070984365,447352.73413249856,7.257821971865495
1768000,5.166805957449703,4.674488946516993,447356.9896514687,7.257881433135327
1768100,5.166851558168878,4.6745328758373965,447361.2680197022,7.257937339581826
1768200,5.166904216022117,4.674584882260333,447365.5482992296,7.2579821574967
1768300,5.166952249565442,4.674628056023017,447370.08558439073,7.258043099602383
1768400,5.167006152936888,4.674678572771093,447374.30199164286,7.258098399935949
1768500,5.167054580297851,4.674723694966964,447378.5676892492,7.258156727979348
1768600,5.167107775093914,4.674769060656689,447382.77951380564,7.258217758022024
1768700,5.167155358800789,4.674820892018782,447387.03869023407,7.258262730699997
1768800,5.1672083842223975,4.674866771898617,447391.03038250055,7.2583236146653585
1768900,5.167260509417962,4.674909688762785,447395.37080772326,7.258386809410225
1769000,5.167306586205891,4.674955164595643,447399.4786869328,7.258434322195668
1769100,5.167352833243497,4.675005277309317,447403.4848592942,7.25850426968433
1769200,5.167404186273211,4.675041952821101,447407.72191707825,7.2585692083179145
1769300,5.167458104999348,4.675088974056806,447411.8748554756,7.258628109745245
1769400,5.167508012332252,4.675138351533642,447416.1205201889,7.2586991834449766
1769500,5.1675581441348815,4.675175773385665,447420.6572460759,7.25874724639666
1769600,5.167611344731674,4.675218851417355,447424.6799747911,7.258819350339293
1769700,5.167656522232967,4.67525563733693,447429.0117614012,7.258865298683973
1769800,5.167705878494841,4.675307902534248,447433.26748016075,7.258909413153216
1769900,5.167752945535521,4.675347960925358,447437.4456735071,7.2589793473286806
1770000,5.167801570759067,4.675392929948421,447441.93655776215,7.259051712094215
1770100,5.167848882789876,4.675437240220489,447446.25518057717,7.259123665074494
1770200,5.167902540433353,4.6754865470246285,447450.7822291469,7.2591958670518375
1770300,5.167955795636306,4.6755347470382835,447455.15106182994,7.259255813941176
1770400,5.168002125873391,4.6755845411062555,447459.6858612063,7.259300388500393
1770500,5.168048448464117,4.675631552248192,447463.70360747474,7.259352217336094
1770600,5.168099925069077,4.675671176192078,447467.8843043606,7.259396084390005
1770700,5.168147570131214,4.6757112073611085,447472.3782257742,7.2594400685502345
1770800,5.1681961544940265,4.675750095450547,447476.9067424688,7.259502724284211
1770900,5.168249204242529,4.6758027554719845,447481.3195281971,7.259560126568669
1771000,5.168294828875173,4.675842009795964,447485.5118585926,7.25961021306088
1771100,5.168343390284687,4.675890215249562,447489.48888737615,7.259655731725078
1771200,5.168397024639342,4.675929259452848,447493.5697891178,7.2597017668686386
1771300,5.168445234885248,4.67598207090946,447497.89346620545,7.25977012090855
1771400,5.168491990568129,4.676031564679095,447502.43146747974,7.259817938084763
1771500,5.1685443885893045,4.676071383784662,447506.9580664454,7.259882341789921
1771600,5.168595764169373,4.6761116066358355,447511.24866862356,7.25994306512047
1771700,5.168645608715639,4.676160062794146,447515.46185304224,7.260012465892588
1771800,5.168698102320839,4.676198140323346,447519.92256734875,7.260075575990235
1771900,5.1687499174146465,4.676245546599796,447524.3961480472,7.260130463901092
1772000,5.168802708850883,4.676287661631659,447528.3729068384,7.260174486642102
1772100,5.168850841953785,4.676329034229474,447532.8411805836,7.260235856078622
1772200,5.168904169752837,4.676365746299709,447536.92163487466,7.260308001771479
1772300,5.168950721398676,4.676418176205188,447541.28518346604,7.260362403514383
1772400,5.16900204547052,4.676468334906767,447545.6595859885,7.260435997597068
1772500,5.169047988924186,4.67651387703644,447550.1875451461,7.260502068218608
1772600,5.169094643513869,4.676553814325862,447554.6592366354,7.26056530509416
1772700,5.169141346626046,4.6765935925596285,447559.080056344,7.260633106374348
1772800,5.16919282758692,4.676641436170135,447563.6238985838,7.260690502235971
1772900,5.169242827580068,4.676678194954985,447567.7793615727,7.260757212904911
1773000,5.169295637596015,4.676723400333791,447572.07550068235,7.26081631191905
1773100,5.169347616608463,4.676766993959369,447576.22512614547,7.2608665392637946
1773200,5.169393081759302,4.676807438630248,447580.5173336266,7.260914845662496
1773300,5.1694433656516035,4.676860031403294,447584.49112958275,7.260987479098898
1773400,5.169487976586542,4.676898835894785,447588.83103110443,7.2610548988460275
1773500,5.16953719565969,4.676937017527797,447592.9011280794,7.261121235489604
1773600,5.169582543387436,4.676974667761561,447597.06609348534,7.261187303841935
1773700,5.169632287038174,4.677010497153581,447601.5338955288,7.26124630117052
1773800,5.169677284724736,4.677048916134204,447605.6862687353,7.261312794904912
1773900,5.16972859652291,4.677098881786163,447609.6679220038,7.261382522177523
1774000,5.169773356201156,4.677151318187158,447613.77578768576,7.26143444184239
1774100,5.169824814016711,4.677195297744076,447618.2297094553,7.261477887023494
1774200,5.169873463131525,4.677235084461295,447622.4027445908,7.261530922356597
1774300,5.169924037299022,4.677270941484267,447626.74988749786,7.261596068353334
1774400,5.1699717353133785,4.677314431407537,447631.0594794028,7.26164309369861
1774500,5.170016695878577,4.677357837318201,447635.5448910666,7.261699643574314
1774600,5.170064091443748,4.677406137633845,447639.5672077523,7.261771875083541
1774700,5.1701135326163286,4.677445549302314,447643.954320346,7.261835883153376
1774800,5.170161846265452,4.677490619602443,447648.26838088664,7.261899342329928
1774900,5.170212183319351,4.677528334356177,447652.6650860544,7.26195589660372
1775000,5.170261850357648,4.677570793573523,447656.6628858356,7.262022420689115
1775100,5.170310191257362,4.677608748006485,447660.6858448787,7.262086595997429
1775200,5.170358712317777,4.677658836309245,447665.0520253324,7.262153897801587
1775300,5.170403253644346,4.677710184622195,447669.0679582061,7.262198190347638
1775400,5.17045073191236,4.677758906786568,447673.26201191696,7.262270301064624
1775500,5.170501511310944,4.677795312430968,447677.6517062421,7.262342396588726
1775600,5.17054931005212,4.6778416134924585,447682.03615221055,7.262413703317926
1775700,5.170597834899758,4.677879761583131,447686.28083946375,7.262471712194397
1775800,5.170642509587443,4.677920213065508,447690.4656026314,7.2625443961822045
1775900,5.17068741383447,4.677957387337662,447694.617093942,7.262595053305391
1776000,5.170738555277233,4.677994199767574,447698.77453322615,7.262659820880819
1776100,5.1707905935334315,4.678032279979404,447702.96937404154,7.262724817240512
1776200,5.170840021351285,4.678083239696901,447707.05873040424,7.262789917760867
1776300,5.170886320362229,4.6781289473989665,447711.2022089137,7.262859673128656
1776400,5.170931331978036,4.6781692421678205,447715.4037594378,7.262932455022684
1776500,5.170981152243001,4.678220635732889,447719.5700384539,7.2629841220971905
1776600,5.171030913223479,4.678266549064897,447723.6284411726,7.263045351727201
1776700,5.171077572487218,4.6783149471011445,447727.9784524896,7.263116483252202
1776800,5.171126891609846,4.678357814434581,447732.1699255838,7.263165150449618
1776900,5.171177068563792,4.678397075453495,447736.6388368157,7.263226227380012
1777000,5.171222360450601,4.678438490088442,447740.854756587,7.263283375396777
1777100,5.17126908569491,4.678477517720407,447744.84624863113,7.2633392053637404
1777200,5.171317878522705,4.678526358609923,447748.8236211529,7.2633929609507675
1777300,5.171365468144829,4.678577373443439,447752.85532278253,7.263436584616829
1777400,5.171415988585846,4.67862486942861,447756.87143217266,7.263486588081218
1777500,5.1714625250280335,4.678669428086482,447760.7818098086,7.2635575891456154
1777600,5.171506813519797,4.67871557472915,447764.9781569887,7.2636292378787335
1777700,5.1715594764658865,4.6787634590798515,447768.9151995676,7.2636782465790715
1777800,5.171605408508854,4.678812900456524,447773.3720729537,7.263734282533869
1777900,5.171650960602004,4.678858128457211,447777.76592051866,7.263780163209909
1778000,5.171700216094119,4.6788956210123525,447782.14645749924,7.263835232276474
1778100,5.171751007168118,4.6789439974444225,447786.49040123407,7.263892048773299
1778200,5.171802159781109,4.6789837176871325,447790.405231237,7.26393997228477
1778300,5.1718490207399315,4.679026392652415,447794.33764804824,7.263987774345262
1778400,5.171895622775329,4.679062928537879,447798.6788977783,7.264057612286892
1778500,5.171943341480891,4.679106574118032,447802.9856131794,7.2641227441580565
1778600,5.1719919557878935,4.6791526841002025,447807.18700413516,7.264169288587962
1778700,5.1720370581163575,4.679201308501302,447811.37778311997,7.2642423569046715
1778800,5.172089340726745,4.679237279412837,447815.5089139746,7.264285192749763
1778900,5.17213382224342,4.679276512097363,447819.46784447273,7.264355641136861
1779000,5.172180376799996,4.679313822820527,447823.4079466107,7.264427835439954
1779100,5.172230507570724,4.679350319620782,447827.4455881981,7.264487195034941
1779200,5.172277405280576,4.679387398612584,447831.7206178707,7.264536404174418
1779300,5.1723213557058365,4.679428671570886,447835.81145679083,7.264581752713985
1779400,5.172368766609496,4.679472481995219,447839.9795434937,7.264653131646031
1779500,5.17241820827609,4.679517347811208,447844.41816385865,7.264711237902483
1779600,5.172466976572219,4.679565021586716,447848.87961820216,7.264756681509936
1779700,5.172513011692176,4.679616124641494,447852.78249395336,7.2648152789486895
1779800,5.172563559012129,4.6796583287198015,447857.0474591639,7.264857860608016
1779900,5.172613920000144,4.679699693863053,447861.4595669798,7.264900613961727
1780000,5.172666223648151,4.679746991558049,447865.7052565781,7.264972628207116
1780100,5.172712268984842,4.679796894492104,447869.7115796585,7.265021243638781
1780200,5.172763340838174,4.679837565012695,447874.02164399665,7.265082604606845
1780300,5.172815624312332,4.679881511849353,447878.1618550723,7.26513934778123
1780400,5.172862490089117,4.6799173665508755,447882.31457754655,7.2651851677707535
1780500,5.172912683466826,4.679955779229302,447886.34970177023,7.265230678227526
1780600,5.172959821406945,4.680003744151895,447890.36732512416,7.265289106276097
1780700,5.1730077312262726,4.680047667399167,447894.4205884251,7.265344757128485
1780800,5.1730560234941985,4.6800851181053895,447898.32400902663,7.26541522666898
1780900,5.1731066266524115,4.680124159433883,447902.7714056575,7.265482862027279
1781000,5.173152423166956,4.680170184360551,447907.00251926,7.265552895705255
1781100,5.173200879147214,4.680215926761738,447911.0975531164,7.265617141708345
1781200,5.173247495326567,4.680251689338076,447915.15246060566,7.265689188199929
1781300,5.1732942531416795,4.6802929392025865,447919.0254272484,7.265758786044866
1781400,5.173345830738711,4.680337472647276,447922.9133668462,7.2658190209947
1781500,5.173394880888033,4.6803754440882,447927.1992639463,7.265877405664588
1781600,5.173443645074998,4.680418363696317,447931.29166016175,7.265932872932638
1781700,5.173491114264634,4.680460885728703,447935.6514518026,7.265975193480526
1781800,5.173535542172752,4.68049703833285,447939.9166599663,7.2660369700742775
1781900,5.173587590662769,4.680547971620173,447943.9730205733,7.266082873276229
1782000,5.17363599286075,4.680598555011562,447947.9447695098,7.266146439815256
1782100,5.173685609123696,4.680639424245277,447952.1537784638,7.266205119986772
1782200,5.173734846715894,4.68067505293883,447956.49138206337,7.266265288826589
1782300,5.173779933870027,4.680712380056099,447960.77377905033,7.26632226497882
1782400,5.173829260345061,4.680753315135458,447965.0889720914,7.266383183268003
1782500,5.173873738451125,4.6807897228023645,447969.47059684806,7.266432324410611
1782600,5.173920534371013,4.680834551695466,447973.56515741185,7.266493911989498
1782700,5.173967605602209,4.6808836482155645,447977.47833009606,7.266558000275982
1782800,5.174015147679052,4.6809266522095685,447981.38479940564,7.26661570383993
1782900,5.174060402176212,4.680973715283756,447985.39267830347,7.266668779438792
1783000,5.174109798136178,4.681019855356608,447989.80643123045,7.266731455483308
1783100,5.174160072545114,4.6810566624074665,447994.0885869407,7.266783210060185
1783200,5.174206827429496,4.6811041435143235,447998.2973413611,7.266843489357788
1783300,5.174254115679263,4.681147373331677,448002.54342919023,7.266893957667992
1783400,5.174302739161056,4.681191663275209,448006.94034757273,7.266956818477011
1783500,5.174353948046697,4.681236959366229,448010.8829375359,7.267003067071767
1783600,5.1744022699240215,4.681286191693165,448015.26204073644,7.267068142084645
1783700,5.174452564136488,4.681334105791743,448019.655759649,7.26713789060873
1783800,5.174502699740622,4.681371653620243,448023.7957508445,7.26718679459528
1783900,5.1745504615849685,4.681409384288191,448027.97583682794,7.267246963896123
1784000,5.174601959652622,4.681455308533713,448031.9983175921,7.267298616949641
1784100,5.174646017673613,4.681503002861523,448036.0038373722,7.267350065107041
1784200,5.17469032378603,4.681554027893226,448040.0560528126,7.267400134757419
1784300,5.17474032082826,4.681596762726554,448044.1313292411,7.267458936332454
1784400,5.1747842313758605,4.6816432192041555,448048.3553542442,7.267521031632926
1784500,5.174829400195592,4.681681212152686,448052.20309017797,7.267569154004119
1784600,5.174876841820637,4.681722839911539,448056.42679850763,7.2676115991609285
1784700,5.174927213865209,4.681764043442283,448060.5439734782,7.267655235067157
1784800,5.174973657914504,4.681810044972915,448064.8431124217,7.267700856494811
1784900,5.175024948273041,4.681847138203613,448068.763560692,7.267763535769745
1785000,5.175071062398587,4.681884562211541,448072.6140834151,7.267806246930172
1785100,5.175122509144049,4.681923185983679,448076.58493625623,7.267854274736341
1785200,5.1751710372172885,4.681965751364708,448080.66451570607,7.267921876385924
1785300,5.17522249472429,4.6820036588329845,448084.5234332325,7.267973099846298
1785400,5.175273893811526,4.682039899936835,448088.4988972967,7.268036344793946
1785500,5.175319390865588,4.682086149713939,448092.49112268613,7.2680959823236755
1785600,5.175365872864117,4.682126618354346,448096.7377711528,7.268168090453209
1785700,5.1754125886156945,4.68217075440325,448100.9466620843,7.268235280503954
1785800,5.17545686610188,4.682206659773105,448104.7785176145,7.268289005369974
1785900,5.1755071424582555,4.682244667930972,448108.6269585244,7.268334221957682
1786000,5.175557604238441,4.682283722272827,448112.9831932235,7.268385253445174
1786100,5.175601496414343,4.682332609432871,448116.8518897864,7.2684310892442445
1786200,5.175647963755857,4.682377941361183,448121.0975463013,7.268488970630906
1786300,5.175694799744937,4.682428017619224,448125.2055942142,7.268555373443796
1786400,5.175739355218367,4.682476990174845,448129.1024131802,7.268626496895697
1786500,5.175788903446017,4.682522192241222,448133.3292366768,7.268677873802312
1786600,5.175833226312339,4.682560133548336,448137.22951248183,7.268720997675932
1786700,5.175879644315212,4.682604452746275,448141.4762999125,7.26877649436632
1786800,5.17592728396331,4.68265487904946,448145.5224732571,7.268821967795326
1786900,5.175971993119247,4.682697530332528,448149.4226735575,7.268864412405566
1787000,5.176015415585289,4.682739116443238,448153.6229060505,7.268927389551002
1787100,5.176066103685151,4.6827861141173965,448157.6405571165,7.268976789979739
1787200,5.1761126270090045,4.682833312229492,448161.77052894136,7.269034773031175
1787300,5.1761634612233784,4.682872041980004,448166.10941862897,7.269092188509732
1787400,5.176214527265052,4.682915664227751,448170.27293936256,7.26916090057095
1787500,5.176264145850796,4.6829572754722495,448174.0934207183,7.2692294440483565
1787600,5.176310099002915,4.682999766202092,448178.33227308624,7.269299497814476
1787700,5.176355834910378,4.683044781219102,448182.2042783061,7.269356398853236
1787800,5.176402087638003,4.683087723655247,448186.02673297265,7.2693983552998445
1787900,5.176448560818318,4.683132386770962,448189.9196721924,7.269463139765887
1788000,5.17649504765216,4.683178973245983,448193.72356452746,7.2695200713473795
1788100,5.176541845562016,4.683226179307256,448198.00345065614,7.2695702462811225
1788200,5.176592752527308,4.683269140188884,448202.1172625793,7.269625674194795
1788300,5.176635901060932,4.683315829015959,448206.03021875623,7.269677683867721
1788400,5.176687124929405,4.683350789269715,448210.03081246675,7.269732866831801
1788500,5.176736573846153,4.683393884761643,448213.88722766604,7.2698032909035595
1788600,5.176783206287498,4.683437731193995,448218.0938732963,7.2698566783603376
1788700,5.176831377409075,4.683474478295485,448222.1673903628,7.269922433435709
1788800,5.176882583521881,4.6835130513070835,448226.21730151516,7.269992501827038
1788900,5.176929716736635,4.683555339365753,448230.56720146,7.270038396432465
1789000,5.176974228403749,4.6835943724801385,448234.5312648706,7.270103591096239
1789100,5.177019615618569,4.683634659574231,448238.7056649999,7.270171144622054
1789200,5.17706679944599,4.683679963673352,448243.0110732587,7.270213509108072
1789300,5.1771141225870725,4.6837152376502775,448247.0519352156,7.270259491033863
1789400,5.177164057332036,4.683753142073351,448250.8609460489,7.270325321362548
1789500,5.177208097007118,4.683794717360394,448254.7311117418,7.270384868206441
1789600,5.1772513324013705,4.683844465768895,448258.60909742047,7.270455240531483
1789700,5.17729905392627,4.6838862813913025,448262.89322585805,7.270501721165089
1789800,5.177345023621433,4.683934084573138,448266.66815975885,7.270573308683277
1789900,5.177391780291465,4.683982024381046,448270.87002980825,7.270642971783867
1790000,5.1774373312871385,4.6840203310003785,448275.1161638143,7.270693136828144
1790100,5.177487887631247,4.684064994607671,448279.30141911854,7.270740261658091
1790200,5.177536233127065,4.684099339560065,448283.36562714394,7.270789451951297
1790300,5.177587107091638,4.684136629265674,448287.45337064937,7.270832051046538
1790400,5.177633871398506,4.684177846659307,448291.69443957263,7.270879779838263
1790500,5.177677064396104,4.684214329355665,448296.015959468,7.270939016569394
1790600,5.177725608627124,4.684262569432809,448299.8059999657,7.271000426778926
1790700,5.177772123888124,4.684311495993864,448303.9228197991,7.271066153815752
1790800,5.1778165686464295,4.6843550004884165,448307.8212026962,7.27110758758828
1790900,5.177864767795038,4.6844031477846,448312.0106853269,7.27117766571369
1791000,5.177909227050196,4.684452212711036,448315.8273262051,7.271233158106604
1791100,5.1779527805018475,4.684498923248547,448319.70977793273,7.2713024846721135
1791200,5.1779964299503,4.684545316955817,448323.55755573616,7.271350958587644
1791300,5.178041355132581,4.684588337725197,448327.77479611855,7.271404345271954
1791400,5.178085769679861,4.684625280060075,448331.6462756088,7.271457023216572
1791500,5.178133665084955,4.684664768152842,448335.5756863706,7.271512182376226
1791600,5.178184584352671,4.6846989495361795,448339.6979437833,7.27157140603289
1791700,5.178227345485628,4.684745545271066,448343.5456562334,7.271623831337199
1791800,5.178276890887699,4.68478095068352,448347.4768168073,7.2716739280764315
1791900,5.178322950667569,4.684824258490872,448351.55835920386,7.271726386630126
1792000,5.178372463554547,4.684870339821754,448355.7663092401,7.271778945889422
1792100,5.178415260214711,4.684906614794539,448359.7668217855,7.2718460031327234
1792200,5.178462584479037,4.684949207276755,448363.83405310364,7.271887686391695
1792300,5.178505393723195,4.684985544631773,448367.85131454846,7.271929045372483
1792400,5.178550088017336,4.685032304749816,448371.743877661,7.271983104246702
1792500,5.178600036263412,4.685070342375371,448375.7127920687,7.272026045081101
1792600,5.178642544462828,4.685107122961469,448379.6597621998,7.272078878006137
1792700,5.178692065118657,4.685144945010047,448383.90134265256,7.272144751460702
1792800,5.178741779068378,4.685180505624162,448388.2026808059,7.272187970442383
1792900,5.178789674874969,4.685227767265963,448392.0232697122,7.272239145914983
1793000,5.178836497696157,4.685273738926661,448396.307368096,7.272298304607191
1793100,5.178885455376321,4.685319170253211,448400.5251473964,7.272341827857746
1793200,5.1789306941495665,4.685359137410104,448404.70095693093,7.272412510283942
1793300,5.178973575026021,4.685404104918564,448408.9192663808,7.272479363812274
1793400,5.179023468474477,4.685440880502871,448412.9276655081,7.272525918349262
1793500,5.179066441888473,4.685479757345851,448416.83693628653,7.272572354132347
1793600,5.179113516879647,4.685525561574602,448420.8062788334,7.272636379426891
1793700,5.1791616160843175,4.685564655679303,448424.8446003665,7.272679317439261
1793800,5.1792097395797185,4.685605233754744,448428.6501019034,7.272720819957783
1793900,5.17925205239415,4.685650452261565,448432.8276996381,7.272784825201612
1794000,5.179300970615852,4.685687259829704,448436.6023182928,7.2728445763883265
1794100,5.179346026816152,4.685722810146683,448440.86092518724,7.272898268807232
1794200,5.17939516577765,4.685763509179782,448444.59371242876,7.272940536328966
1794300,5.179440471401093,4.685805732471521,448448.8431158113,7.272995805051656
1794400,5.179490067310985,4.685841584741435,448452.7422329535,7.273053677885596
1794500,5.179538847406821,4.685891287907893,448456.6264389761,7.273099206285362
1794600,5.179588401181603,4.6859317640223335,448460.4448182395,7.2731408861534605
1794700,5.1796388580250445,4.685972605216845,448464.6806785021,7.273184775704405
1794800,5.179682617229408,4.686008338890527,448468.42480096547,7.273242326464498
1794900,5.179725429808464,4.686044496534248,448472.55705649295,7.27330246517431
1795000,5.179774969962606,4.68608563876099,448476.31460360397,7.273351867496202
1795100,5.179817243763674,4.686132222157933,448480.5610301251,7.273402461031868
1795200,5.179860620846124,4.686176651180218,448484.7770331723,7.273452637203772
1795300,5.179903234712539,4.6862106591004755,448488.78851624986,7.2734977590375145
1795400,5.179945375750544,4.686257928152478,448492.7897691736,7.273566094867931
1795500,5.179992703366057,4.686300209135813,448496.6480041558,7.273611496273064
1795600,5.180039907860223,4.686335211636703,448500.4924797995,7.273674484179542
1795700,5.180082359141387,4.6863773651794665,448504.5449624201,7.273736429574877
1795800,5.180128919764573,4.6864162328892105,448508.6428798667,7.273779077149329
1795900,5.180171708910707,4.686461559380441,448512.38526534045,7.273841936251916
1796000,5.180220625781116,4.68650887732109,448516.1099213102,7.273902632309889
1796100,5.180269735144858,4.686556287300015,448520.0583448084,7.273970666853194
1796200,5.180317894406442,4.68660038030137,448523.7895903164,7.27404095205431
1796300,5.180366504610683,4.686647286386592,448527.98063463834,7.274091861272693
1796400,5.180411085076585,4.686696107303868,448532.0392140983,7.274144139301538
1796500,5.180458051428687,4.686738286497631,448536.2387909989,7.274196984555353
1796600,5.180503299211537,4.686781764052322,448540.2701373197,7.2742455916356334
1796700,5.180545939592064,4.686820804398868,448544.07742501114,7.274303890471698
1796800,5.180594898134381,4.686856398233073,448547.80087264656,7.274364811892123
1796900,5.180643588825407,4.686891865116355,448551.52164268104,7.274419985673318
1797000,5.180688797515868,4.686940858818901,448555.5580889639,7.27448393555523
1797100,5.180731241800052,4.6869818417836875,448559.3729443609,7.2745522213782525
1797200,5.1807746314599905,4.687017887479641,448563.53468436404,7.274607456513303
1797300,5.1808170720877795,4.687051612527224,448567.3770905785,7.274650258254615
1797400,5.180859682231712,4.687094567482975,448571.12573491846,7.2747051632751125
1797500,5.180905939621337,4.687129399458662,448575.1606591698,7.274772595520772
1797600,5.180951706821499,4.6871749806055885,448579.10075727006,7.274827813516832
1797700,5.180993593974885,4.687218855425363,448583.2540294042,7.274878911115798
1797800,5.181040385226993,4.687259293210332,448587.0131555548,7.2749341791605255
1797900,5.181085812284416,4.6872940519405955,448591.22042739316,7.274989960435617
1798000,5.181130469807368,4.687335596339562,448595.4022989578,7.275033134934095
1798100,5.1811729092783745,4.687384426217327,448599.22549134307,7.275077303123969
1798200,5.181215304204986,4.687426310831986,448603.116306933,7.275118331089861
1798300,5.18126290581562,4.687468539603956,448606.97919580084,7.275179774170848
1798400,5.1813072010649535,4.687506076331428,448610.7614042423,7.275239963842115
1798500,5.181349743641944,4.687552235520461,448614.653731647,7.275282461630411
1798600,5.181399225884996,4.687596955507535,448618.4417883204,7.275341149814275
1798700,5.18144293656771,4.6876388328488945,448622.36115798,7.275405871469435
1798800,5.181491328253427,4.687682532308786,448626.3774268331,7.275465953486472
1798900,5.181541314130112,4.687729614396302,448630.20839909924,7.275529068120451
1799000,5.1815851336152345,4.687767809899833,448634.4085727343,7.275569633672805
1799100,5.181630808308526,4.6878018333506315,448638.59947916114,7.275633827051938
1799200,5.18167366007953,4.687848009404502,448642.81104920135,7.275687714741181
1799300,5.181723233984487,4.687887026453393,448646.8001712834,7.275751981352086
1799400,5.181769906007234,4.6879279171817885,448650.899373464,7.275806090904411
1799500,5.181813651726285,4.687963131157332,448654.59431286476,7.275856807045929
1799600,5.181862866006195,4.688007221845426,448658.7718407872,7.275903331555436
1799700,5.1819063715236435,4.688047110830275,448662.76073006314,7.275967067014059
1799800,5.18194846131337,4.688091858531807,448666.6778275367,7.276008166777586
1799900,5.181994092304152,4.688137833106953,448670.8421744654,7.276065260666698
1800000,5.182039734738104,4.688186182060764,448675.01616391045,7.276121549015635
1800100,5.182087435758486,4.688228867466745,448678.8014922187,7.276175913297612
1800200,5.182131308381283,4.688264703264185,448682.6791855256,7.2762319726214315
1800300,5.182179525854243,4.688303043561909,448686.69546118635,7.276285587754938
1800400,5.182226053108265,4.688346569293946,448690.3905753315,7.276345792482613
