Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1391400,7.46075694181312,8.460806436741558,363250.54675737437,8.486278825429146
1391500,7.460982856644364,8.460928587626784,363258.29463907,8.486439337717886
1391600,7.461154908161794,8.461147596673662,363267.31118172593,8.486725097741836
1391700,7.461374894284027,8.461382040470884,363276.09515737253,8.486872014544463
1391800,7.461534499957046,8.461539410447667,363286.3047969354,8.487048722732844
1391900,7.461698181236654,8.4616714878401,363294.6017569735,8.487323745069125
1392000,7.461926412883106,8.461819186646945,363302.7295472924,8.487459003272827
1392100,7.4620901420800125,8.461959555051406,363312.3392486654,8.487638450270586
1392200,7.462238626988292,8.462116381741959,363322.94686236064,8.487843162285206
1392300,7.462448966461782,8.462280252564343,363333.4092924754,8.487939144170028
1392400,7.462617969181952,8.46253504167441,363343.71607084316,8.488064875866229
1392500,7.462766997454718,8.462687309023096,363352.88713462657,8.48825899892791
1392600,7.462945727906148,8.462959280494884,363362.28382486536,8.488403602662778
1392700,7.463158796345294,8.463249232192423,363370.5197953001,8.488604312750834
1392800,7.4633748231656085,8.463523565070506,363378.5790930482,8.48888016356873
1392900,7.463576494449634,8.463732746832848,363387.2577223458,8.48900451149015
1393000,7.463776355092638,8.46387612339825,363395.4679970987,8.489124365134616
1393100,7.46394600701286,8.46409072906805,363403.40559150313,8.48930697157688
1393200,7.464095783893955,8.464348695027319,363411.5238108607,8.489519248696885
1393300,7.464262932686013,8.464614722187735,363419.9956971406,8.489615359515073
1393400,7.464449801576,8.46476101418577,363430.02282548905,8.48987677503766
1393500,7.464648757579984,8.464891776982421,363440.1380037539,8.489960036057157
1393600,7.464866351441432,8.46505968499526,363450.6186635454,8.490058341570595
1393700,7.465048599153858,8.465350244477326,363458.6321824066,8.490147198424085
1393800,7.465272826877653,8.465509795662848,363468.58361150307,8.490219054338535
1393900,7.465433550284482,8.465694519523847,363478.95765178325,8.490298913849777
1394000,7.465599541796372,8.465827836271172,363487.88915532146,8.490565590269219
1394100,7.465762700039805,8.465977132624355,363496.6487169928,8.490707817385063
1394200,7.4659379006535325,8.466117215560555,363504.2876977795,8.490951454771782
1394300,7.466083920993616,8.466286551586855,363512.9073842584,8.491228181966276
1394400,7.466276439638546,8.466440654574539,363523.34789321746,8.491479036674985
1394500,7.466502715501659,8.466648074400197,363533.7804080407,8.491754432441825
1394600,7.466715955571698,8.466865740210073,363543.1017033732,8.491976748202019
1394700,7.46692160071418,8.467013594863655,363552.70133510884,8.492209436277106
1394800,7.4671033908441915,8.46720609625808,363560.96202731604,8.492333302283523
1394900,7.467277794926136,8.467405344894136,363571.2729178214,8.492636078712245
1395000,7.467449889169009,8.467559944381925,363579.5861645509,8.492843572733422
1395100,7.4676765212207,8.467794616674789,363589.248540863,8.49308813965528
1395200,7.4678285923977565,8.468011012140856,363599.33889611077,8.493248625256339
1395300,7.468052995906227,8.468184600699809,363609.7782198621,8.493319544866676
1395400,7.468243384660474,8.468436023741313,363617.9099646745,8.493417165872945
1395500,7.468403936549283,8.468573766711302,363628.30417414365,8.49350654273746
1395600,7.468611194232837,8.468813445682008,363638.2363239339,8.493725244525622
1395700,7.46878722023382,8.469060760907977,363646.02612405765,8.493877504890792
1395800,7.469009563577522,8.469215701589798,363653.9087490024,8.493979040075784
1395900,7.469161601751342,8.469336998291093,363662.4282544234,8.494100900108684
1396000,7.469376440802604,8.469470573409668,363672.3508835067,8.494392115866638
1396100,7.469552244284289,8.469752134842452,363681.824301567,8.494477395233075
1396200,7.469775203937839,8.470026677724082,363690.50319348683,8.494602299149905
1396300,7.4699423982930355,8.470200032584646,363699.24162153184,8.494750378583397
1396400,7.470153156720269,8.470442075819678,363709.29879558954,8.494960475126819
1396500,7.470325044731146,8.47071522964423,363716.6556108091,8.495127070214199
1396600,7.470496457958626,8.470901869317158,363726.97965504706,8.495295706589607
1396700,7.470656689956013,8.471080810524699,363737.1047073049,8.49556533539762
1396800,7.4708436289408695,8.471324906463165,363746.5432574086,8.495858242457107
1396900,7.470994866048951,8.471452011947266,363757.0910683863,8.495933839231512
1397000,7.47118035771766,8.471678136657584,363767.4969810865,8.496038733001205
1397100,7.471354856358279,8.471843158278137,363777.19537287083,8.496304220880521
1397200,7.4715665875455874,8.472107664114327,363786.25528402906,8.496442134111238
1397300,7.4717727998090115,8.472403334233865,363795.394320472,8.49665702426386
1397400,7.4719630679722275,8.472576477585589,363803.7686837673,8.496883919564006
1397500,7.472153636260134,8.472849262353385,363812.7560671452,8.497054708692978
1397600,7.472323339748065,8.473039449398037,363821.52868097735,8.497166185791547
1397700,7.472501439805941,8.473215730013806,363829.6467200096,8.497398905387529
1397800,7.472682101624388,8.473390707727463,363838.65334950585,8.497480383278278
1397900,7.4728638061250665,8.473649096200914,363848.4640933837,8.497655224392583
1398000,7.473089104731086,8.473918260437582,363856.65385603823,8.497787798434567
1398100,7.473289628219563,8.474095248098548,363866.9388105752,8.498057705588566
1398200,7.473458951481792,8.47435818668881,363876.9143229017,8.498217384281471
1398300,7.4736168793065145,8.474519605522424,363886.13392075716,8.498442782883641
1398400,7.473800797009725,8.47467621797834,363896.6060179569,8.498638044617527
1398500,7.473960990836815,8.47494666416834,363905.54312870454,8.498740863142569
1398600,7.474106155288932,8.475084275865845,363915.53388445545,8.498897998476272
1398700,7.474321696002545,8.475262582500728,363926.010993969,8.499002367605184
1398800,7.474506510119633,8.475434215522323,363934.48932928283,8.499142390324778
1398900,7.474654351471932,8.47569859850633,363944.50409087166,8.499381105838019
1399000,7.474851373922547,8.47589522059812,363952.1455469979,8.499458310398886
1399100,7.4750178597268535,8.476048036468482,363959.8212608354,8.49967022884402
1399200,7.475215745789032,8.476184363306347,363967.96485178376,8.49988757065593
1399300,7.475407973065452,8.476402547827057,363975.6143414048,8.500156311837793
1399400,7.475568553336244,8.476593664846936,363985.5397926017,8.500299788231269
1399500,7.475716692610889,8.476824835127402,363993.3597219028,8.500396549950029
1399600,7.47587696525889,8.476986315162144,364002.9020946627,8.500554703502395
1399700,7.476029066512269,8.477191751458493,364012.11787898466,8.50063499217388
1399800,7.476179425248082,8.477343070856639,364020.9904340548,8.500775694581375
1399900,7.476363682312743,8.477605685076405,364028.7473111137,8.500941399187113
1400000,7.476545107718373,8.477873811065862,364037.44351735973,8.50121926339502
1400100,7.476734823276342,8.478086874831323,364044.8711856911,8.501497409078526
1400200,7.476895985398629,8.478340886834689,364053.74438229896,8.50169173330896
1400300,7.477090312111727,8.478507878645809,364061.60945948533,8.501899038318054
1400400,7.4772458275162705,8.478783947319434,364070.44624394143,8.502081887157143
1400500,7.4774347942768875,8.479069072874982,364078.2601862917,8.502269747611555
1400600,7.477608484847871,8.479244254597118,364087.51095446566,8.502416199655537
1400700,7.477766314547251,8.47945555522705,364097.5384127552,8.502522715839273
1400800,7.477927276900317,8.479615071657914,364104.8385160889,8.5026474657718
1400900,7.478133467979906,8.479760308042373,364114.14297326404,8.502761904278511
1401000,7.478323707909385,8.479981831516127,364123.953698522,8.502867577663853
1401100,7.478474386605879,8.480126592934498,364132.3173541865,8.50310842779579
1401200,7.478620826820749,8.480339952028782,364141.237644054,8.50332914908261
1401300,7.478835761620845,8.480500914228353,364148.9579878145,8.503423372561466
1401400,7.479058745433929,8.480675089587143,364158.763996877,8.503662383620537
1401500,7.479248499847885,8.480823749862534,364167.06684062234,8.503830352457388
1401600,7.479446143076828,8.481013751305108,364174.45340374415,8.5039783443316
1401700,7.479590262096759,8.481155141110662,364182.49423133576,8.504189012974084
1401800,7.479801345449143,8.48129288397168,364190.4420519959,8.504423834858756
1401900,7.480017469702055,8.48149054140234,364197.9840617352,8.504577862836655
1402000,7.480166738037743,8.481751689998667,364207.06357862917,8.504750848310472
1402100,7.48035242412531,8.481910308912276,364217.020705718,8.504928834362362
1402200,7.4805257911372784,8.482115800464632,364227.39786941145,8.505052827842082
1402300,7.480730653440436,8.482335336839466,364237.743589399,8.505269700927247
1402400,7.480933226461513,8.482602768372978,364247.5940727838,8.505351395187438
1402500,7.481090735885182,8.482797969407683,364257.93661267316,8.50563518650094
1402600,7.481311698365875,8.48307166422489,364267.09327430464,8.505721354731351
1402700,7.481456954850416,8.483248252026574,364276.4549514725,8.5058681133692
1402800,7.481660066628643,8.483418779882893,364286.76717695425,8.50613905896538
1402900,7.481862178282467,8.483626431984481,364296.50961682154,8.506241904834878
1403000,7.4820198785288365,8.48390316292344,364306.7269285624,8.506432645136325
1403100,7.4821999808591,8.484049211351143,364314.70801167324,8.506598205750102
1403200,7.482383068428474,8.48419211856554,364323.71310701943,8.506846595014014
1403300,7.482593531542275,8.48436806770915,364330.9614489782,8.506937694568661
1403400,7.482808092389875,8.484620799346708,364338.7799285628,8.507219920153796
1403500,7.48299385300181,8.484865830579977,364348.2502882345,8.507398713667516
1403600,7.483212410480279,8.48513039357855,364356.54436931026,8.507684088316044
1403700,7.483359267693658,8.485252611117481,364365.8069035931,8.507815790920883
1403800,7.48354675393686,8.485411000734144,364375.70138696017,8.507966325026944
1403900,7.4837034546148,8.485561619749866,364383.1328303809,8.508191811202375
1404000,7.483886664755798,8.485716200666367,364393.25764667446,8.508383976053766
1404100,7.484090768378949,8.48586394968059,364400.91015360417,8.508550809472435
1404200,7.484303950507861,8.486010317478186,364408.6410133446,8.508813866146939
1404300,7.484468121109726,8.486268154544351,364417.8584676902,8.509006919796237
1404400,7.484641482279908,8.486553888062677,364425.7962356923,8.509243465269792
1404500,7.484784379065403,8.486744930740636,364433.8995261403,8.509512085885296
1404600,7.484939239038869,8.487011108833647,364442.7371062655,8.50967341317796
1404700,7.485089762504446,8.487141949440801,364451.8496094902,8.509891061383616
1404800,7.485298543681302,8.487347672051932,364459.38241125655,8.510008196964915
1404900,7.485466864214983,8.48750477529576,364468.1782635996,8.510124103508788
1405000,7.485675256771301,8.487676689900791,364476.41349568893,8.510243330391289
1405100,7.485837626395792,8.48780508753716,364486.07233179087,8.510498771541545
1405200,7.486024489747157,8.487961540369422,364495.841559217,8.510621619292245
1405300,7.486234247242395,8.488220405686619,364505.9491445473,8.510917616675096
1405400,7.486434498495163,8.488416870973412,364513.9606263791,8.51120825607234
1405500,7.4866304467008185,8.488596903449272,364521.42207225674,8.511362709211838
1405600,7.486822466911614,8.488777124133032,364530.9047435799,8.511466498422989
1405700,7.4870324340024235,8.488922223803074,364540.4032315416,8.511667486836737
1405800,7.4872103251355195,8.48918869145539,364550.3033023391,8.511775868800655
1405900,7.487427674718504,8.489354695163156,364558.914025822,8.51185488036524
1406000,7.487587809505252,8.489548745954263,364566.46392694826,8.512065076325676
1406100,7.487732336707571,8.489827284506818,364576.0555323904,8.512184736934962
1406200,7.487900526736186,8.490092821198035,364585.92297562177,8.512383836806698
1406300,7.488101124330241,8.490247048808847,364595.19795914687,8.512612037742326
1406400,7.488270125093177,8.49047672956369,364603.4848723204,8.51284032348169
1406500,7.488449843970825,8.490668387250588,364613.11312568886,8.512915223257378
1406600,7.48859451037622,8.490810032953316,364623.36275581154,8.513171423067053
1406700,7.488736668621734,8.490982796998834,364630.6709962845,8.513296574322261
1406800,7.488930168522683,8.491118019613499,364638.7259604741,8.51350990869782
1406900,7.489120890677927,8.491274425679945,364646.94898159866,8.513745609990949
1407000,7.489304189262936,8.491472761104104,364654.57367839676,8.513947126400073
1407100,7.489475753095774,8.491683962096792,364662.744748024,8.514231673921554
1407200,7.489693780607939,8.491947863013253,364670.7968328707,8.51445433596869
1407300,7.489893236294543,8.492096708003032,364679.3836881955,8.514701670699372
1407400,7.490059006564539,8.492279363528866,364688.6816304183,8.514847603460641
1407500,7.490270684410672,8.492521407491827,364697.28277915536,8.515109194116027
1407600,7.490441527092846,8.492661783973059,364706.16440824675,8.515190929355843
1407700,7.490627744336586,8.492875208622838,364716.2267762691,8.515323453330698
1407800,7.490771587555056,8.49299667366178,364726.02358963544,8.515433656344614
1407900,7.490957077696144,8.493121183787569,364733.2841395054,8.515588014526212
1408000,7.491115238479218,8.493273104017678,364740.7782604859,8.51568390340171
1408100,7.491326570641449,8.493504893917878,364750.5355194441,8.515936658656658
1408200,7.4914743175900735,8.493682861347494,364758.0585846978,8.516017888428
1408300,7.491671935320232,8.493847918826296,364768.12413801724,8.516110614482972
1408400,7.4918533808244385,8.494097086854012,364776.2031326079,8.516294975571746
1408500,7.4920066105043635,8.494338261778275,364784.16316234175,8.516491578390491
1408600,7.492162233411028,8.494624877942114,364791.53508336504,8.516730370668439
1408700,7.4923328024505835,8.494830288488446,364801.36536738597,8.516937069497923
1408800,7.49250910423317,8.494982608488973,364811.2697355293,8.517151734582672
1408900,7.492676026419516,8.495148935206197,364819.1508893724,8.517313571089474
1409000,7.492873047285025,8.495350740541129,364828.1821132574,8.517381120510263
1409100,7.4930519738628485,8.49548178325566,364837.4009658824,8.517520316712435
1409200,7.493216441427331,8.495655849683155,364845.1518090278,8.517667084421928
1409300,7.493414642818045,8.49582478939623,364853.6079313964,8.517857041915338
1409400,7.49360492616958,8.496015112335837,364862.8327434003,8.51794607599804
1409500,7.493769264632309,8.496243619626409,364872.01602580945,8.518207372561113
1409600,7.49398750082972,8.496396332469958,364881.5052498862,8.518377036430758
1409700,7.49417480204077,8.49658057217921,364888.91385213396,8.518638100238082
1409800,7.494321584466315,8.49684712643674,364896.5211683381,8.5187780072082
1409900,7.4944696210493476,8.497111280404262,364905.82082467026,8.518894113800368
1410000,7.494657382090201,8.497296561025664,364914.03493533283,8.519038362214015
1410100,7.494853852812431,8.497455727125303,364923.31780048384,8.51918278488661
1410200,7.495052141182329,8.497733117833667,364933.1650198823,8.519437265132735
1410300,7.4952045460564545,8.49793696969208,364943.3573049215,8.519562369134189
1410400,7.495362280771556,8.498070508063904,364953.4416264633,8.519708230244454
1410500,7.49556297060669,8.498186001965436,364963.5116870936,8.519967115288795
1410600,7.495738442385596,8.498382924467418,364971.5273121752,8.52018635567429
1410700,7.495932773213963,8.49858396386782,364981.17036473885,8.520470836230247
1410800,7.496090653182506,8.498831548803015,364989.5189154925,8.5206053702241
1410900,7.496260659148338,8.499097181837758,364998.04595248186,8.520842411650056
1411000,7.496465431461122,8.499225029286654,365006.1592021345,8.52109505758865
1411100,7.49663643672532,8.499477450165765,365015.4110920669,8.521175153356037
1411200,7.49679864748929,8.499685375655359,365024.6156622124,8.521419417502832
1411300,7.496978766504223,8.499890175264726,365031.8488178649,8.521652007742345
1411400,7.497168202423184,8.500175741500204,365040.9539594956,8.52192621103828
1411500,7.497363906200085,8.500369958117119,365048.6359102721,8.522197283426456
1411600,7.497572101292483,8.5005109248967,365057.1809248206,8.522409405846899
1411700,7.497733054755824,8.500740522797958,365067.13512859674,8.522515845107499
1411800,7.497924220321336,8.500891961941344,365076.8697472175,8.52264839228653
1411900,7.498102471780873,8.501114523024956,365084.8394032197,8.522820666499438
1412000,7.498278285925591,8.50125276059516,365092.38471665,8.52302378060945
1412100,7.498457849796835,8.501513126842124,365102.4473077857,8.523311774861797
1412200,7.498651045740074,8.501645034634446,365112.53218288993,8.523603481676894
1412300,7.498817565364443,8.501915246607746,365120.9783869782,8.523839887140547
1412400,7.499031123900748,8.50219133513848,365129.615454696,8.524024002270574
1412500,7.499199336427203,8.502431358901774,365137.44831459323,8.524098046435912
1412600,7.499373950161871,8.5026711587606,365146.2545482856,8.524262475098581
1412700,7.499569530920213,8.502859202131717,365154.52774152905,8.524338773384102
1412800,7.499747859026152,8.503122728258965,365162.23367171106,8.524519497144876
1412900,7.499924241075796,8.503352564268887,365171.1265097643,8.52472483349796
1413000,7.5001014416640945,8.503509128902728,365179.0926679381,8.524826189596759
1413100,7.500316929772672,8.503641122142302,365188.9991661143,8.524976364370907
1413200,7.500472677281062,8.50379714976079,365198.3143896629,8.525163688990496
1413300,7.500615070625938,8.504028015628492,365206.493143209,8.525329805128433
1413400,7.500801310391254,8.504306002230267,365214.42179869633,8.525530597341797
1413500,7.5009621622915645,8.504467906246735,365224.0390868931,8.525602634964242
1413600,7.5011624177985965,8.504617413884219,365233.6526685555,8.525720535027821
1413700,7.501375795810791,8.504736622511128,365241.70172182046,8.525987339062358
1413800,7.501577704543162,8.50492059576051,365250.674576702,8.52618738452962
1413900,7.501780408709933,8.505062663148227,365260.047501111,8.526355517522997
1414000,7.5019464531018665,8.50528516162748,365267.79801530484,8.526472560495165
1414100,7.502160563938256,8.505431102066924,365277.07651173713,8.526540578660248
1414200,7.502335773669512,8.505636915914808,365285.94105302327,8.526717875913427
1414300,7.50248763338123,8.505807700833225,365293.16715792945,8.52685769601822
1414400,7.502644988267045,8.506090760718005,365300.5858851549,8.526958891066656
1414500,7.502847708542956,8.506312647626793,365310.54100001854,8.527221870340481
1414600,7.503062645341163,8.506545217383996,365317.69611573877,8.527305323111047
1414700,7.503269370235261,8.506691222266046,365327.598281206,8.52744886866963
1414800,7.503411103499119,8.506883675042653,365336.9340620081,8.527641969989904
1414900,7.503627641334455,8.507125306024014,365345.7736329522,8.527877820549657
1415000,7.503840401030022,8.507368424205513,365355.53295039764,8.527981943555467
1415100,7.5039926423159296,8.50760014363109,365365.41604787746,8.528196930397646
1415200,7.504146023880599,8.507784775603957,365375.22941396077,8.528282664396706
1415300,7.504302532056815,8.507986726810694,365385.2520440793,8.528447737038675
1415400,7.5044542534203496,8.508210744601989,365393.1274361862,8.52863147204806
1415500,7.504595459440363,8.50839717213668,365402.16515809996,8.52879157900451
1415600,7.504737210680913,8.508634012090596,365410.300747161,8.52899492808757
1415700,7.504880252290493,8.508874649760129,365419.3594630592,8.529097839679753
1415800,7.505089080444386,8.509034424560925,365426.45879604935,8.529269740442764
1415900,7.505249900353579,8.509212892690023,365435.3830323277,8.52942611145645
1416000,7.505459518010431,8.509352340873898,365443.26518592087,8.529699236868137
1416100,7.505650922188284,8.509605756960404,365451.7674737481,8.529984615708146
1416200,7.505821407026652,8.509843525344888,365459.18260154896,8.53008768020277
1416300,7.506014546932261,8.510101271074774,365468.90830770833,8.530345738152857
1416400,7.506227414099117,8.510243023728423,365475.9885513251,8.530520407933821
1416500,7.506412688823646,8.510410490984407,365483.6952294545,8.530598820904851
1416600,7.506587921415774,8.51055266141776,365491.4253948445,8.530866789437518
1416700,7.506802341862272,8.510719696291204,365499.9987047216,8.53101467731371
1416800,7.506999221931083,8.510919941544996,365508.81221384474,8.531193852536905
1416900,7.507194258522279,8.51109866291497,365517.96001411637,8.531298815669698
1417000,7.5073678690502215,8.511348281910392,365525.887928653,8.53138125001242
1417100,7.507559827211305,8.511501965292684,365533.309312916,8.531459741982223
1417200,7.507744684917318,8.511668383229841,365542.9120794255,8.53170403212729
1417300,7.507930913504758,8.511811055628396,365552.17488743435,8.531771903600152
1417400,7.508083970831522,8.512076403280753,365561.9521394541,8.531881117036791
1417500,7.508294050385972,8.512322869841508,365569.72677162464,8.532048380324845
1417600,7.5085085871876975,8.512500166689119,365579.6841828579,8.532281316698176
1417700,7.508681454882899,8.512661028948202,365587.0803433753,8.532479291792134
1417800,7.508850743117582,8.512926883200894,365594.9818021356,8.532604275865896
1417900,7.509037662508717,8.513133664965379,365602.4482763977,8.532786274630622
1418000,7.50922878661013,8.513259491754836,365612.0309453867,8.532854689900379
1418100,7.509422867631891,8.513513424423628,365620.60481740214,8.533135053736476
1418200,7.509619014037288,8.513732349558122,365629.34383944067,8.533394920468906
1418300,7.509790912283304,8.513930692568904,365638.7124865074,8.533673407201315
1418400,7.5100007231375985,8.514170129393833,365646.0122737367,8.533937080591782
1418500,7.510157804607056,8.514442901123576,365654.33450465475,8.534084128695241
1418600,7.5103084391079875,8.514556442383755,365662.14508823113,8.534177429027528
1418700,7.51049974005359,8.514701538398063,365671.0909636561,8.534278770469372
1418800,7.510708674083079,8.514928460399595,365680.6398743909,8.534397277733767
1418900,7.510851387159652,8.515065566263909,365688.6104107428,8.534590747208084
1419000,7.51104384767921,8.515207598174532,365697.9790687775,8.534768258599836
1419100,7.5112169025983,8.515353635787617,365705.11448311876,8.5348897120816
1419200,7.511400764814269,8.515512764882903,365714.0819368165,8.534957920655879
1419300,7.511590096989425,8.515710077887647,365723.63780937163,8.53510184497113
1419400,7.511791410248064,8.515897199934285,365731.81097166374,8.53536664467055
1419500,7.511952896926635,8.516019153174165,365741.68783540203,8.535645854841658
1419600,7.512119537588503,8.516170038142816,365749.11549276323,8.535929568123795
1419700,7.512276115579971,8.516328750392212,365758.47355440835,8.536035306161157
1419800,7.512439305488535,8.516607245426908,365768.23754109733,8.536278162618377
1419900,7.512636076183759,8.516783229552233,365778.2886315623,8.536450509515296
1420000,7.512807904385494,8.516923366613728,365787.76140843023,8.536590154138885
1420100,7.512958482652789,8.517055555422312,365795.1009024314,8.536742857346406
1420200,7.513154936074568,8.517179600824736,365804.8707415961,8.53684702008168
1420300,7.5133137134333285,8.51742662546198,365814.7253311242,8.536930527733219
1420400,7.513485264634734,8.51764226429662,365822.29170684866,8.53713452898066
1420500,7.5136789865452265,8.51781161278913,365830.6635572582,8.53738765554395
1420600,7.513881181125204,8.517973273729206,365839.17185005103,8.537578788798125
1420700,7.514070339699334,8.518206731627675,365846.26072255545,8.537858307892149
1420800,7.514276018824682,8.518453187005509,365853.2620606734,8.538129039339369
1420900,7.514484516215956,8.518683915956068,365861.4809774322,8.538346514211174
1421000,7.51465933080239,8.518872158915686,365868.5163769317,8.538422221935653
1421100,7.514873592213939,8.519015539818735,365877.29257012345,8.538534817343992
1421200,7.515020521455799,8.5192814490396,365884.5381349391,8.538622319039787
1421300,7.515220486321103,8.51951958591701,365892.75284030556,8.538857595748706
1421400,7.515400346168676,8.51965683994065,365901.882207616,8.538982207324581
1421500,7.5155428589473185,8.519910668444895,365910.9664419318,8.539156105517757
1421600,7.515740832461015,8.52009075902712,365920.83581749036,8.539346753198249
1421700,7.515915480378536,8.520207747889012,365929.2480739995,8.539573059829372
1421800,7.516111456448336,8.520377311765092,365936.6024477386,8.539752629702908
1421900,7.516281734012417,8.520565089539964,365946.5269727203,8.539864314312108
1422000,7.516430783114472,8.520818149973453,365953.5206784647,8.540008847173652
1422100,7.516612801632174,8.520990732345966,365962.57918308116,8.540131284683582
1422200,7.516825831945518,8.521172029274814,365971.6210133983,8.540272645493664
1422300,7.516972095562319,8.521326746485814,365979.96728491975,8.540488414545202
1422400,7.5171387632275675,8.5216008784754,365989.9105033552,8.540730909346326
1422500,7.517297181309474,8.52172622772892,365998.06431845255,8.540892926844553
1422600,7.517490500723253,8.521923755252287,366007.06790832034,8.541016015058112
1422700,7.517700004916652,8.52218354945548,366014.7636969411,8.541095000300542
1422800,7.5179071798177075,8.52232434114956,366023.3313712473,8.54122225433489
1422900,7.518057626302207,8.522546377157365,366033.1712183419,8.541414385674079
1423000,7.518204179993439,8.522790706443779,366043.15153509553,8.541541317023901
1423100,7.518417898705297,8.522954918572818,366052.9833276636,8.541639607349216
1423200,7.5185783862113915,8.52321962496179,366062.8696057742,8.54179518491625
1423300,7.518771712093459,8.523397617935803,366071.4160571462,8.542002413502347
1423400,7.518910719881049,8.523561708408097,366080.27763406304,8.542098722687559
1423500,7.519106520151759,8.52379400011402,366088.87674137094,8.542293125708326
1423600,7.519244888860496,8.524055310863643,366096.7255138132,8.542438720153147
1423700,7.519396334963253,8.524288153204864,366105.297631649,8.542566748586255
1423800,7.519604829318602,8.524552151473213,366114.9907944396,8.542759529506975
1423900,7.519748003020908,8.524803096454125,366124.0491749764,8.542965094401566
1424000,7.519911154705003,8.525075383397466,366131.3363830059,8.543037233268047
1424100,7.520089516218136,8.525274553823703,366141.1948936036,8.543255332292755
1424200,7.520253835749162,8.525531209942939,366148.63340573705,8.5433718098351
1424300,7.52044988316562,8.525723138651566,366156.91622013744,8.54346404101912
1424400,7.520638131701278,8.525926497666426,366166.444388781,8.5435699237485
1424500,7.520805256722451,8.52605530656299,366174.799910103,8.543694757082648
1424600,7.521017087838229,8.526288285282446,366184.10613648285,8.543856973252064
1424700,7.521167066834738,8.526486619111271,366192.61832905054,8.54407609022208
1424800,7.521305361891604,8.526708825249365,366201.86695821147,8.544150993000992
1424900,7.52148914448883,8.526869195356781,366210.4622608374,8.544314182945559
1425000,7.521659257835745,8.527099187420223,366218.7148078846,8.54459123573464
1425100,7.521845863678501,8.527294483300667,366226.8851660469,8.544759162728381
1425200,7.5220578042535635,8.527499601176153,366235.1725740959,8.544995030632451
1425300,7.5222077828957845,8.527692814527818,366243.4348187459,8.545149642381093
1425400,7.52240519805177,8.527880133307182,366253.1249731589,8.545214887317035
1425500,7.522589499593264,8.527998801784145,366262.9438471746,8.545387865007255
1425600,7.5227786115977135,8.528120183026832,366270.7788285668,8.54559313378794
1425700,7.522988048887664,8.528386600655063,366279.49739304243,8.545849801716603
1425800,7.52314894813733,8.528517103551781,366288.6130040088,8.54609825723217
1425900,7.523347336917835,8.528715013424982,366297.48712391395,8.546180614142953
1426000,7.523495896398482,8.528845020300768,366306.68057910446,8.54643516273522
1426100,7.523637022638243,8.529077780627617,366316.1101093782,8.546527619885152
1426200,7.523780008257377,8.529193713552809,366323.4520162487,8.546773636813683
1426300,7.523920176038802,8.529371800465485,366332.0002599432,8.546975914392988
1426400,7.524062082919675,8.529571536156176,366341.27484005655,8.547247789499034
1426500,7.5242246651352485,8.529767574828975,366350.91820437217,8.547319137845408
1426600,7.524379532549203,8.530006537935348,366359.1051726339,8.547534406209481
1426700,7.524578029002241,8.530122991106284,366366.04461361736,8.547725986745128
1426800,7.524779613655885,8.530275516854152,366375.95203611895,8.547796728141346
1426900,7.524943419090822,8.530462965529793,366382.9856566785,8.548076904043095
1427000,7.52513212760035,8.530688337086819,366392.88343572646,8.548242008884637
1427100,7.525278028672735,8.530929360727404,366401.49070507596,8.54845869121022
1427200,7.525489168940635,8.53105208087987,366410.4771492481,8.548633944103157
1427300,7.525681157730359,8.531262321980552,366419.0907412252,8.548847013865597
1427400,7.525819505983031,8.531431674269172,366428.97773667757,8.549081446827273
1427500,7.526012261826669,8.531702882798134,366438.60848794127,8.549305883366916
1427600,7.526193472190747,8.531898272733228,366445.7359728866,8.54947599394228
1427700,7.5263410375259125,8.53205800447813,366455.5921623149,8.549740429249061
1427800,7.526488570213555,8.53229408490438,366464.81852887734,8.54989698089322
1427900,7.526629369924357,8.532427107915803,366474.14855820325,8.549974983484034
1428000,7.526802258501894,8.53261931956606,366482.52983881766,8.550163720736379
1428100,7.526959098580207,8.532758265582112,366491.56557751994,8.550377386171217
1428200,7.5271226254039405,8.533021970489136,366500.7217914668,8.550561323995503
1428300,7.527291065737698,8.533222976072524,366510.5287598855,8.550784174504104
1428400,7.527484065774733,8.533344444333085,366519.5893214256,8.550931194075627
1428500,7.527625787411148,8.533540955561568,366529.2399314215,8.551093657590808
1428600,7.527822927300972,8.533789744877335,366537.429895137,8.551285460771723
1428700,7.527964011730531,8.534051515786592,366546.61715328763,8.551537335250599
1428800,7.528113458516768,8.534257942008407,366555.0884663754,8.551735159258495
1428900,7.528311917853823,8.534471024617488,366563.24312984734,8.552015308836015
1429000,7.528489952626637,8.534688611636751,366572.81534272444,8.552237729663746
1429100,7.528666529072139,8.534929184582824,366580.7578937038,8.552435807472136
1429200,7.528825771626622,8.535091509828128,366588.1611823199,8.552648089822622
1429300,7.529023116379831,8.53533451583846,366597.1272914853,8.55279771677881
1429400,7.529184821459177,8.535528102916006,366606.6038734216,8.552968438359958
1429500,7.529391668687981,8.535730335330559,366615.5367215459,8.553048022881196
1429600,7.529542411125693,8.536004470898268,366625.16321943066,8.553247893957156
1429700,7.52974614794729,8.536160118381808,366634.1625780201,8.553501163071184
1429800,7.529924569023517,8.536331765635408,366641.7384003177,8.553613628687318
1429900,7.530060247624054,8.536532779842176,366651.3880830178,8.553698816939429
