Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1882100,8.01572364521579,9.109594891859931,390825.02840012655,9.024144873277688
1882200,8.015786192264969,9.109637849343478,390827.8844931016,9.024173815809114
1882300,8.015841211541222,9.109705800585992,390830.2229066721,9.024203277323815
1882400,8.015903588153863,9.109762341432429,390832.9865955492,9.024232658788446
1882500,8.015956683091563,9.109828047500224,390835.32061427727,9.024311844414797
1882600,8.01600583759846,9.109877857716047,390837.8931866319,9.024393191135685
1882700,8.016069640854802,9.109917483472783,390840.9507793871,9.02445876240451
1882800,8.016126101667545,9.109961547025438,390843.3824534619,9.024488185697635
1882900,8.016180004419489,9.110035243773417,390846.0194214477,9.02453605459405
1883000,8.01623816641218,9.110082579767962,390848.3778862096,9.024578561872818
1883100,8.01628690508215,9.110149454766477,390851.5691309296,9.024607007595579
1883200,8.0163434660508,9.11020304772363,390854.79291977704,9.024636725934409
1883300,8.016388623326378,9.11027917625561,390857.65213431837,9.02466620415689
1883400,8.016442005511108,9.110346729432907,390860.850168433,9.024729854674055
1883500,8.016508576441842,9.110412008127271,390863.6559495172,9.024767596497941
1883600,8.01656623692365,9.110449833750327,390866.58370317693,9.024829118928789
1883700,8.016624221872524,9.110504339692655,390869.230633361,9.02487604655026
1883800,8.01668855321772,9.110549337312607,390871.70298220136,9.024957009012562
1883900,8.016746179448672,9.110634683985452,390874.62668619654,9.025010242495624
1884000,8.016813791495169,9.11067654557588,390877.80974319973,9.02509782946943
1884100,8.016868893743938,9.110738970525851,390880.6633164288,9.025163890026478
1884200,8.01693077767689,9.110821959346026,390883.01084727666,9.02521128726475
1884300,8.016997332797109,9.110879344562541,390885.62456709606,9.025294646244491
1884400,8.017046353929691,9.11093500163728,390887.9262929154,9.025318749458178
1884500,8.01711487963142,9.111013138669465,390891.08118533634,9.025353150209142
1884600,8.017174734155068,9.111064881150975,390894.28479880915,9.025442125156113
1884700,8.017238589368286,9.111139789441017,390897.3391247977,9.025504503110588
1884800,8.017290320476455,9.111206511153863,390899.9015244381,9.025544977667517
1884900,8.017342304604206,9.111280035158938,390902.7395876619,9.025598167220398
1885000,8.017406569198503,9.111332720997508,390905.240746051,9.025675456286194
1885100,8.017458568363777,9.111412022452956,390907.63010304794,9.025713131692918
1885200,8.017517436555739,9.111466527561644,390910.2865566336,9.025736713485909
1885300,8.017582632066814,9.11153366351486,390913.17409095436,9.025806147633318
1885400,8.017646243634914,9.111614201654028,390915.41534791235,9.025841302542606
1885500,8.017714786405358,9.11168747482049,390917.6640329228,9.025884945621119
1885600,8.017776860162535,9.111752769501836,390920.1771889837,9.025933196823132
1885700,8.01782582350983,9.111813817802846,390923.38090465753,9.025993658118404
1885800,8.017870622823766,9.111896227321798,390925.90959785524,9.026024778887987
1885900,8.017916501117842,9.111985701235035,390928.38974006125,9.02610138425728
1886000,8.017973582345155,9.112024890272751,390930.73861958086,9.02613816052755
1886100,8.01802177847296,9.11208042748991,390933.2314145255,9.026227214060984
1886200,8.018071938458544,9.1121521467836,390935.4779517521,9.026295570976748
1886300,8.018133870623611,9.112208996394315,390938.29207302886,9.026346442157061
1886400,8.018181994923085,9.112273216489728,390940.61361626757,9.026436166769251
1886500,8.018243480628682,9.112345148838797,390942.87532725604,9.02650218762128
1886600,8.018290904609884,9.112384323406879,390945.3482356548,9.026565142578551
1886700,8.018345624285292,9.112421569756973,390947.9472337537,9.02661913966425
1886800,8.01840099422715,9.112474968063928,390950.3913047552,9.026660559616586
1886900,8.018448121224452,9.112538859100253,390953.23159814475,9.026699361920471
1887000,8.018493642684254,9.112581838709712,390956.1318218513,9.026734008194815
1887100,8.018552696025258,9.112622024742851,390959.1937088474,9.026780660720052
1887200,8.018617365737537,9.112701853202555,390961.6268190694,9.0268610926076
1887300,8.018668893414343,9.112756250799881,390964.6229945522,9.026926698282356
1887400,8.018727150766502,9.112844592246647,390967.7840492904,9.026957055676936
1887500,8.018771602747137,9.112929588673348,390970.31237405364,9.026988369009477
1887600,8.018838044779658,9.112978389640771,390972.9617032295,9.027017319769682
1887700,8.018881725052426,9.113041041803958,390975.3830351374,9.027047513955056
1887800,8.018930553800423,9.113118178941773,390978.551063155,9.02709048961171
1887900,8.01897520723076,9.113197307220926,390981.1288733168,9.027132347830918
1888000,8.019020758312127,9.113254380974174,390983.7832407534,9.027177604056508
1888100,8.019084195799856,9.113303504606494,390986.1088472442,9.027232373730126
1888200,8.019136935803301,9.113365322048798,390989.0104078658,9.027277102319175
1888300,8.019185923127818,9.113416652929297,390991.5987737995,9.027352034362327
1888400,8.019230238616553,9.113468146227538,390994.2140320754,9.027409513962285
1888500,8.019289052311413,9.113508502113584,390996.65040636447,9.027499304407398
1888600,8.01934047648467,9.113582592304901,390999.14741880057,9.0275805686632
1888700,8.019402514573532,9.11363469404193,391001.4198257335,9.027626288821375
1888800,8.019459826595266,9.113718631289775,391004.19253471703,9.02764690822885
1888900,8.019504609451642,9.113802160610119,391007.22788082296,9.02772004519117
1889000,8.019553578689957,9.113848094266292,391010.06902955845,9.027793894683578
1889100,8.019598325630238,9.113901980133019,391013.0323766703,9.027825367993215
1889200,8.019642938175634,9.113976379955696,391016.1457326994,9.027864603216075
1889300,8.019696465769353,9.114062183174852,391019.06804415584,9.027897172520955
1889400,8.019740589991216,9.114130643301348,391021.7975831219,9.027920019462226
1889500,8.01979094423541,9.114177928700258,391024.4968902188,9.027981284739711
1889600,8.019848557837507,9.11425512511895,391026.74190118554,9.028030340230938
1889700,8.019898813195985,9.11433367010462,391029.53528322326,9.02807667573537
1889800,8.019964722166032,9.114413027290787,391031.7383617141,9.028099470606726
1889900,8.0200294737553,9.114482678767065,391034.4040082656,9.028149180961497
1890000,8.020078219514636,9.114534227539153,391037.18308502954,9.028225828720412
1890100,8.020143879489451,9.114581935778514,391039.94000470144,9.028315587106633
1890200,8.02019334182954,9.114668021655547,391043.0015206165,9.028351498328659
1890300,8.020237487712416,9.114703537406452,391045.3018901851,9.028425782227547
1890400,8.020297131343458,9.11478674093344,391048.26881314575,9.028468486981772
1890500,8.020351003201851,9.114869648762916,391050.58763110253,9.028493960295881
1890600,8.020409608057639,9.1149056946883,391053.3348038743,9.028520389681892
1890700,8.020468999967255,9.114980920070394,391055.69505716575,9.028602539437184
1890800,8.020536324772488,9.115058274459875,391057.88737452624,9.028678207122066
1890900,8.020585723802466,9.115138259424196,391060.92277909326,9.028740105863104
1891000,8.020649908483218,9.115189791176254,391063.2057805314,9.028798884969143
1891100,8.020708503518888,9.115227517270384,391065.97873541166,9.028852706728532
1891200,8.02076403397893,9.115264002424938,391068.2791320511,9.028888568005552
1891300,8.020826081308412,9.11534152373872,391070.57107049826,9.028926544304918
1891400,8.02087741789073,9.115381880347996,391072.8680570183,9.028985818802905
1891500,8.020921102356324,9.115434241473645,391075.10779585986,9.029069221928566
1891600,8.020981632615163,9.115486471161576,391077.310224183,9.02911705866675
1891700,8.021030159449092,9.115536758025385,391079.92101073347,9.029200403878589
1891800,8.021094591425113,9.115598545946739,391082.1514397739,9.029234798564424
1891900,8.021151981470995,9.11564960811239,391085.15571200376,9.029307697065253
1892000,8.021218852218807,9.11569385218892,391087.5587654804,9.0293846029654
1892100,8.021276848965687,9.115750230732779,391089.93102257984,9.029430856249867
1892200,8.021339017959091,9.115816820190028,391092.8174957373,9.02950004182654
1892300,8.021386929603134,9.115879882514067,391095.28159677546,9.029549052064947
1892400,8.021453556435187,9.11595218234435,391097.5695028322,9.02958010972321
1892500,8.021496667251938,9.11600019476473,391100.2465659185,9.029664213226079
1892600,8.021546006920234,9.116045670520723,391102.9312815015,9.029716769526484
1892700,8.021601492666322,9.116130194554339,391105.96621878986,9.029738795770948
1892800,8.02165106329491,9.116180315934711,391109.08072343044,9.029803303884519
1892900,8.021707204910422,9.116223426778367,391111.4465915595,9.029842494735489
1893000,8.021767493734599,9.116287253619337,391114.2467909675,9.02987007499539
1893100,8.02181095053186,9.116370301881497,391117.0227164056,9.029957935305042
1893200,8.02186931731169,9.116417045918903,391119.36384923925,9.029992049381171
1893300,8.021916761178394,9.116469155802507,391121.8262009837,9.030075895352256
1893400,8.02197956953627,9.11651711183672,391124.66381431697,9.030107869425665
1893500,8.022034052495787,9.116563822802702,391127.6827506743,9.030166258491255
1893600,8.022098720089634,9.116648684009931,391130.2520130948,9.030230235489643
1893700,8.022146664871746,9.116733219758563,391132.63539518736,9.030269307884945
1893800,8.022205821476614,9.116809672616561,391135.15957237076,9.030349925238921
1893900,8.022257017466568,9.116846241065362,391138.10431014374,9.030406969833033
1894000,8.022306890670107,9.116886563903051,391141.0212247963,9.030450725433425
1894100,8.022355376754135,9.116922154203895,391143.92979893123,9.030482262503375
1894200,8.022418617460337,9.116999819296813,391146.4062897647,9.030560605586308
1894300,8.022477877692586,9.117086378195895,391148.7110519529,9.030645745040951
1894400,8.022544603220984,9.117145819199125,391151.2929244288,9.030730333966293
1894500,8.022601976821063,9.117229085035806,391153.53832225874,9.030817319467847
1894600,8.022664877407435,9.117264563077558,391155.8139290624,9.030853301219018
1894700,8.02272162395324,9.117314321524319,391158.372079766,9.030876901462664
1894800,8.022764835573824,9.117371023279203,391161.26348846767,9.0309552560189
1894900,8.02281021500696,9.117453291845866,391164.0295551951,9.030982722740006
1895000,8.02287325340469,9.117500198545411,391166.86634388164,9.031064123058597
1895100,8.022921845324042,9.117557556294356,391169.24510227214,9.031112411854426
1895200,8.022979626393319,9.117619298705897,391171.7543511899,9.031173267648356
1895300,8.02303806549091,9.117676804738126,391174.73235393874,9.03121042800141
1895400,8.023083993837034,9.117748839191963,391177.5939530429,9.031297004365792
1895500,8.023139504197433,9.117801869325344,391180.2890807778,9.031318129145491
1895600,8.023186263716678,9.117882574376258,391182.83750659804,9.031392124928146
1895700,8.02324108357716,9.117967912104712,391185.5489357546,9.031471948290303
1895800,8.023298545337788,9.118037663883742,391187.73587001325,9.03151803642795
1895900,8.023359666004477,9.118118199642543,391190.8164183619,9.031538397218164
1896000,8.02342584488961,9.118163287592923,391193.55772574904,9.031594496566251
1896100,8.023480302737465,9.118224929236561,391196.0154681539,9.031679787818986
1896200,8.023546936301654,9.118287564534818,391198.6789951511,9.03176049277214
1896300,8.023608312079453,9.118340896215395,391201.72876382933,9.031825382845684
1896400,8.02365379170863,9.118424236704893,391204.43905305257,9.031877571050698
1896500,8.02371500860239,9.11846147113179,391207.2232563631,9.031899450386142
1896600,8.023759403573075,9.1185090574995,391210.0580318802,9.031952816754401
1896700,8.0238083433066,9.118553494319752,391213.1544243931,9.032007929609051
1896800,8.023874114204277,9.118602133025083,391215.86549423734,9.032052717923444
1896900,8.023917511818123,9.118688664670055,391218.7004993263,9.032136005517414
1897000,8.023973254507847,9.118744309563118,391221.42342958966,9.032220531046605
1897100,8.02402562261231,9.118827279371036,391224.47017923114,9.032281205015645
1897200,8.024085059365005,9.118905977471584,391227.0319735468,9.03235553729661
1897300,8.024136480937157,9.118959253158549,391229.7832985497,9.032436743432873
1897400,8.024187385992343,9.119018984963057,391232.0666450056,9.032523373021402
1897500,8.024234694096993,9.119103291984182,391234.35663547134,9.032605081241536
1897600,8.024285410020145,9.119150835136208,391236.7549024067,9.032630272233929
1897700,8.024346199482844,9.119208704318472,391239.4721057311,9.032653518611466
1897800,8.02439438325834,9.119267991982241,391242.50070608564,9.032686524760042
1897900,8.024460391419598,9.119328414910173,391244.85505485616,9.032752074764337
1898000,8.024517956430492,9.119374141314958,391247.02863029647,9.032825855830069
1898100,8.024581783038581,9.119443790181238,391249.9963749781,9.032912376095968
1898200,8.024631017958356,9.11951656905219,391252.9329087637,9.032981518476504
1898300,8.024676253387987,9.119593008570867,391255.73996248987,9.033025338310614
1898400,8.024740938564824,9.11965767836038,391258.1999771206,9.033090045492377
1898500,8.024788237261385,9.119706421040393,391260.55885576934,9.033132671320477
1898600,8.024840011372326,9.119749785195937,391262.7705851518,9.03318635007974
1898700,8.0248848857793,9.119828837012287,391265.1645071708,9.033219094427876
1898800,8.024950395360884,9.119884818610506,391267.7385358837,9.033288671708023
1898900,8.025006966397159,9.119961353466216,391270.1303301693,9.033311361128172
1899000,8.025061904603945,9.120007242429349,391272.9315443265,9.033381695430139
1899100,8.025121821499734,9.120062173315835,391275.4984323015,9.033443670697093
1899200,8.025169239823995,9.120141499280551,391277.9429603822,9.033482042127238
1899300,8.025229958905063,9.120189278513173,391281.02150299534,9.03354269119233
1899400,8.025283137388843,9.120225911793113,391283.69514132134,9.033591567364265
1899500,8.025330895063256,9.120290179338484,391285.96393124637,9.03362861962575
1899600,8.0253851126666,9.120331462416496,391288.9066725065,9.033673768614396
1899700,8.025433008791694,9.120392453710492,391291.4726130401,9.033703200672324
1899800,8.025498045871906,9.120457784563039,391294.05618749344,9.033783022845764
1899900,8.025549309738956,9.12052011481867,391296.30661935685,9.033832495264292
1900000,8.025604660993071,9.12058994930338,391298.4820084951,9.033878914248213
1900100,8.025663494443423,9.120631099433396,391301.17954856466,9.033934411638521
1900200,8.025727853033228,9.120681459944645,391303.5790860973,9.034003544134158
1900300,8.0257883898098,9.120724768081669,391305.90083138837,9.034033425691362
1900400,8.025849720764203,9.120782360348024,391308.35718174104,9.034112089599368
1900500,8.025899143479183,9.120854682937248,391310.95606436057,9.03416699635017
1900600,8.025942813261398,9.120892437105704,391313.498838109,9.03422814181473
1900700,8.026007937418122,9.120968017692073,391316.4176662521,9.034252775816766
1900800,8.026064777507885,9.121053099153956,391319.3286480242,9.034328683430644
1900900,8.026110745149163,9.121102695881012,391321.4900468034,9.03436480335502
1901000,8.026174279707236,9.121142467555803,391323.8249767905,9.034391573809724
1901100,8.026231268654062,9.121213828880697,391326.44293784996,9.034452289647412
1901200,8.026284572950477,9.121275180060403,391328.7051607433,9.034522385715306
1901300,8.026345391277069,9.121352087362462,391331.61281406635,9.034558925262244
1901400,8.026389844526054,9.12142031617927,391334.2755694465,9.034606319278277
1901500,8.026442700208207,9.121480315463636,391337.0916032864,9.034678109075896
1901600,8.026492827251403,9.121515939350974,391339.6101034385,9.034712087925211
1901700,8.026555565560903,9.121590921893192,391342.2886083757,9.034781405783006
1901800,8.026618109869185,9.121653500218208,391344.4585116947,9.034803140682417
1901900,8.026667946309862,9.121722690841775,391347.2738012791,9.034866071984885
1902000,8.026716527967066,9.12177912929659,391349.52639774006,9.034949634555666
1902100,8.026774149239715,9.121845621238815,391352.5278082951,9.034987134542261
1902200,8.026831672400375,9.121891760347925,391355.3229237481,9.03505543792922
1902300,8.026882891191862,9.121935002249637,391357.60163708415,9.035111449725985
1902400,8.02694743771691,9.121984392009098,391359.939057927,9.035176926122304
1902500,8.026992162664438,9.122022452060868,391362.44347334094,9.035231857463213
1902600,8.02704851479962,9.122080720811423,391364.62158174766,9.03525821925844
1902700,8.027107837807558,9.12216520632206,391366.8854861815,9.035281752650256
1902800,8.02716548764557,9.12224229934125,391369.1918137945,9.035333409313084
1902900,8.027211335928913,9.12228755778585,391371.73174015066,9.035363186481684
1903000,8.027264693264586,9.122331773717558,391374.3283003819,9.035409468825456
1903100,8.027321123565764,9.122403880560308,391376.533524853,9.035478622351919
1903200,8.027376714527257,9.12245529191315,391378.8323355739,9.035505661223022
1903300,8.027432701145099,9.122507815005841,391381.6168490881,9.035543485617476
1903400,8.02748440576895,9.122566795324751,391384.0582302918,9.035569730192357
1903500,8.027547292142764,9.122647572095088,391386.9229722518,9.035614361933339
1903600,8.027596488844953,9.122727060119797,391389.25538962823,9.035651286489994
1903700,8.027640649567353,9.122794473450144,391391.4188377729,9.035733765224684
1903800,8.02769155269841,9.122832144767719,391394.24950774026,9.035753925717474
1903900,8.027740777357447,9.122904456487175,391396.99847663264,9.035804960824166
1904000,8.027801352022182,9.122958534122215,391399.8089035934,9.035837376890772
1904100,8.027855267587425,9.123000912432401,391402.62375008676,9.035875898692751
1904200,8.027911894717075,9.123083580005929,391405.00435350375,9.035942535424828
1904300,8.027972564212169,9.123141595258039,391407.615538072,9.035994650277607
1904400,8.028030853201804,9.123226871647391,391410.4528751425,9.03605293711951
1904500,8.028076151023818,9.123291218307894,391412.7713307654,9.03608195778654
1904600,8.028138742869727,9.123367315084334,391415.3702207414,9.036131709255514
1904700,8.028186117384967,9.123441388599517,391418.3736842049,9.036208068769863
1904800,8.028233937104796,9.123520391208624,391420.7201304981,9.036290713734669
1904900,8.028278462579582,9.12359236905363,391423.23676404764,9.036311625652631
1905000,8.028326244468342,9.123639755673263,391425.53012757964,9.036376973905716
1905100,8.028391009425174,9.123714569618185,391428.04052309005,9.036422517397485
1905200,8.02843920343004,9.12376081112647,391430.66299466835,9.036469215280746
1905300,8.028495532049815,9.123843742991037,391433.0241147283,9.036546950122833
1905400,8.028558157495988,9.123882699664092,391435.60884768114,9.036626509900234
1905500,8.028601229340975,9.123920478996908,391437.8559026183,9.036665564389063
1905600,8.028643738781609,9.12400362419614,391440.7868866414,9.036706725802574
1905700,8.028707414932514,9.12407496940365,391443.1542657661,9.036790022166413
1905800,8.02877020472133,9.124146952487603,391445.6087536957,9.036846106398913
1905900,8.028834014587904,9.124210587443018,391448.4368255487,9.036919098941173
1906000,8.02889091787797,9.124251446324898,391450.95986076887,9.036974259675063
1906100,8.028952433252933,9.124332450289907,391453.59582556674,9.036993820143573
1906200,8.029012775184453,9.124380968877468,391456.5224244377,9.037063698906165
1906300,8.029073602332124,9.124422582171634,391458.6357422774,9.03711082813727
1906400,8.029132486850157,9.124497296250063,391461.31834392686,9.037146645650147
1906500,8.029189451714839,9.124567711035924,391464.12437140784,9.03717301234314
1906600,8.02923195421669,9.124641879309966,391466.7481191791,9.037224088213488
1906700,8.029286667764463,9.124679361871104,391469.48866413214,9.03728129483499
1906800,8.029351062264945,9.124761274549838,391472.1676086529,9.037323341543376
1906900,8.029393921219325,9.124797179079785,391474.4802685465,9.037351282540778
1907000,8.02943922527228,9.124847280983277,391476.7745493016,9.037432157397092
1907100,8.029503346043521,9.124905230157372,391478.99062663026,9.037459798081896
1907200,8.029561227716934,9.124986442878908,391481.32729809755,9.037516153406138
1907300,8.029607099771441,9.125065524957387,391483.82076771994,9.03758937322387
1907400,8.029652834374419,9.125120903280113,391486.1610793505,9.037663471438991
1907500,8.029695242630511,9.125177826610912,391488.85875027004,9.037715790534223
1907600,8.029754745188171,9.125216789224414,391491.5110200555,9.037788156528224
1907700,8.029807032237157,9.125260465954648,391493.7732750716,9.037827916153901
1907800,8.029860710139056,9.125341999596001,391496.7297997458,9.037856674041668
1907900,8.029916583716345,9.12539536041483,391499.489388148,9.037928109933564
1908000,8.029967786895714,9.125460253555907,391502.3001511545,9.03794830535807
1908100,8.030023367134584,9.125526661586541,391504.684351785,9.038011292187036
1908200,8.030068777155002,9.125610526195505,391506.8040613601,9.03807976710557
1908300,8.030114963175414,9.125655278932038,391509.7436495218,9.038124763596874
1908400,8.030170149500165,9.125723421582958,391512.36826672393,9.038156410706124
1908500,8.030231229433719,9.125770629383856,391515.18766316277,9.038225790194733
1908600,8.030272624407331,9.125804695735777,391517.85389966663,9.038280632898088
1908700,8.03031675722568,9.125842466807983,391519.9918760996,9.038302538347473
1908800,8.030372007710838,9.125893799849758,391522.95795655117,9.03832215167768
1908900,8.030433333400989,9.125936896668732,391525.5062594819,9.038376555560346
1909000,8.030479019447753,9.125989560249394,391528.3261810067,9.03841813190724
1909100,8.03052415501605,9.12607374033506,391531.2505102904,9.038492063041437
1909200,8.03057405941623,9.126135464768709,391533.80628578825,9.038525866473455
1909300,8.030619269633632,9.12619914288662,391536.0652647405,9.038579976848128
1909400,8.030663657752093,9.126253112530401,391538.73811764474,9.038615902572818
1909500,8.030715686521447,9.126313024302172,391541.2903054675,9.038666304410034
1909600,8.030771988481371,9.126389706190517,391543.79356497765,9.038741630099329
1909700,8.030823032926284,9.12643939150722,391546.2279035664,9.038822474297392
1909800,8.030880630755727,9.126520102367145,391548.34505762084,9.038867985828551
1909900,8.030942746917072,9.126589029403338,391550.5536880118,9.038936092322727
1910000,8.031005304711144,9.1266330321914,391553.0684082966,9.039002440936045
1910100,8.031064065757937,9.126675846621646,391555.90823235386,9.039045890958233
1910200,8.031127414050381,9.12671259225761,391558.2451405578,9.039111883697615
1910300,8.031171626347748,9.126770295763071,391560.54084770364,9.039181258459305
1910400,8.031214141004076,9.1268423795848,391562.6224558898,9.039241395408679
1910500,8.031274258890434,9.126908784720989,391565.0133979399,9.03931649271782
1910600,8.031326490432123,9.126958621289305,391567.354210428,9.039394216741506
1910700,8.031372127826415,9.12703149950828,391569.8846274822,9.039458889745479
1910800,8.031422406432688,9.127071885718141,391572.640637488,9.03950655415535
1910900,8.031479322041033,9.127141026032387,391575.28938016866,9.039572825771913
1911000,8.03153450807739,9.127215964324943,391577.65018235455,9.039605208559756
1911100,8.031575526052858,9.127276237961118,391580.1238123532,9.039628137344087
1911200,8.03163439268026,9.12731581159605,391582.38177743164,9.03967265321041
1911300,8.03168357112048,9.127357503054107,391584.9041387469,9.039707784372988
1911400,8.03173500853664,9.12741507667682,391587.29168340337,9.03975248277687
1911500,8.031777036630421,9.127472041919123,391590.2264856541,9.039798279600623
1911600,8.031821784403007,9.12755235955588,391592.9730258108,9.039863361175483
1911700,8.031878603217098,9.127603670513334,391595.6700182554,9.039884110214976
1911800,8.031921870290724,9.127663470808974,391598.2680629685,9.039906901945892
1911900,8.031975681957134,9.127726160592486,391600.7769127541,9.039989444064974
1912000,8.032025583459564,9.127764399458139,391603.55996618565,9.040045462910879
1912100,8.032078599010982,9.127837966471894,391606.2385795387,9.040081085815304
1912200,8.032126560635994,9.127897249295962,391608.9012636842,9.04012086843497
1912300,8.03218425960742,9.127931203121923,391611.131460574,9.040165705671162
1912400,8.03224029225078,9.127965019848192,391613.2690629282,9.04021791835109
1912500,8.032296707601743,9.127999699200961,391615.8913244009,9.04026108439376
1912600,8.03235009365951,9.128053327150646,391618.7692904635,9.040298342560426
1912700,8.032404359965973,9.128115134289033,391621.73395182716,9.040354993355972
1912800,8.032460382667743,9.128170115900772,391624.56533476437,9.04038499238027
1912900,8.032518999744612,9.128242465121941,391626.80453004915,9.040450389527512
1913000,8.032563648851653,9.128309242579073,391629.2916541335,9.040491563253095
1913100,8.032612225175924,9.128349099463348,391631.99093322805,9.040543483739631
1913200,8.03266964409654,9.128424724562459,391634.23773736996,9.040574525854785
1913300,8.032716446381867,9.128498408705875,391637.1347283966,9.040633852899715
1913400,8.032764478472652,9.128549890821944,391639.9625473368,9.040684691791828
1913500,8.032824128239811,9.128629038236875,391642.0496448723,9.040706354372979
1913600,8.03288502112691,9.128705489888615,391644.61937167414,9.04076585376758
1913700,8.032945077315457,9.128750937091269,391647.08626357745,9.040798164099556
1913800,8.032998044546787,9.128809735739408,391649.61963390606,9.040821374069761
1913900,8.033052220567113,9.128892397910764,391652.15500544535,9.040873242331568
1914000,8.033094049426342,9.128971355867202,391655.0093599915,9.040925804010763
1914100,8.033141045660392,9.129049080354438,391657.644970962,9.040957314564354
1914200,8.033188044435521,9.129087955130176,391660.2909913963,9.041002166830454
1914300,8.033246449630292,9.12912245507448,391662.85225997877,9.04104316667562
1914400,8.033296991587722,9.129194982859216,391665.0787967199,9.041070831666666
1914500,8.033341588525325,9.12922950065171,391667.47477171355,9.041105340142366
1914600,8.033385554353554,9.129276041304449,391669.95018010074,9.041126324777046
1914700,8.033432769087485,9.129319978828159,391672.8656586719,9.041196106989666
1914800,8.033492108980308,9.129358735979729,391675.23914045736,9.041250418672012
1914900,8.033540284595132,9.129419482270494,391677.49118614965,9.041271455287259
1915000,8.033599017266985,9.129476466151225,391679.6869106797,9.041323209692617
1915100,8.033661212129243,9.12952566215985,391682.38574484957,9.041358204759641
1915200,8.033712903332159,9.129584312948612,391684.9538847421,9.041401477279212
1915300,8.033771704569299,9.12965563618584,391687.48136711406,9.041443214176388
1915400,8.033819944894315,9.129724232596669,391689.5351507664,9.041489128983901
1915500,8.033880693304056,9.12980068045032,391691.87611111137,9.041571479079147
1915600,8.033942044233308,9.129875232763371,391694.65069912473,9.041632720931398
1915700,8.033985320638019,9.129944882508418,391697.3267600965,9.041707374517085
1915800,8.034034937701025,9.13000646861682,391699.84161524335,9.041782260597131
1915900,8.034091518620256,9.130087007573449,391702.03819391463,9.041809916310411
1916000,8.034153902491212,9.130149895607072,391704.62822041864,9.04186091988736
1916100,8.034204199534965,9.130220799172097,391706.6945368534,9.041903238552482
1916200,8.034246555042195,9.130271464726443,391709.2335061429,9.041966278325328
1916300,8.03430520199143,9.130311329980422,391711.31886976626,9.042030971651702
1916400,8.034357877806155,9.130376666268141,391713.70382341044,9.042106531029866
1916500,8.03440796210833,9.130433401608514,391716.1387531223,9.042173492080684
1916600,8.034454075812668,9.130492699210706,391718.7051029042,9.04219944647443
1916700,8.034515488640716,9.130558016288292,391720.9571194426,9.042232365762535
1916800,8.034559238657318,9.130617181712553,391723.2200741228,9.04225355239714
1916900,8.034618892581792,9.13065632378495,391725.69958803576,9.042300353770075
1917000,8.034671251706223,9.13072311402664,391728.13577722065,9.042373806037887
1917100,8.034726187887708,9.130763152098684,391730.6254992848,9.042408655450874
1917200,8.034783908034182,9.1308101923877,391733.27444642165,9.042457776843579
1917300,8.034838095766757,9.130891061032921,391735.7150978606,9.042493681477994
1917400,8.034884260574701,9.130954951270814,391738.49745747907,9.042543247784373
1917500,8.034928047245172,9.131034789216622,391740.8388139129,9.042575900894045
1917600,8.034983147829788,9.131084754085045,391743.2616373073,9.042649371686855
1917700,8.035032405356098,9.131142463782224,391745.8304416329,9.042712440313673
1917800,8.03508432849031,9.131211356509597,391748.2682321715,9.042768252415797
1917900,8.035128172059903,9.131267915417675,391750.6777361246,9.042840172095904
1918000,8.03517159921787,9.13130123708943,391753.2530591214,9.042867207528449
1918100,8.035219783755176,9.131366667017696,391755.37423119094,9.042934454629993
1918200,8.03527544793159,9.131400859077239,391758.0034642425,9.042962116769527
1918300,8.035322529396401,9.131469064858841,391760.7042842004,9.043020501186572
1918400,8.035381700190571,9.13151870299799,391762.94944676245,9.043084580166601
1918500,8.035424532065463,9.131598874714278,391765.8138857326,9.043157845613813
1918600,8.03547395856106,9.131670661724865,391767.9483536317,9.043221553199395
1918700,8.035518308725004,9.131722329127909,391770.5600932834,9.043301526602399
1918800,8.035561244772856,9.131793334721564,391773.37106138095,9.043381592619644
1918900,8.035608703734482,9.13187009233589,391776.1060738778,9.04344295276619
1919000,8.035657570489539,9.131919407031145,391778.33114310505,9.043469843783983
1919100,8.035698790759762,9.131979912563132,391780.5612547352,9.043523555764576
1919200,8.035747650302344,9.13202219828443,391783.154586827,9.043557852620014
1919300,8.035790213673781,9.132098295506855,391786.0557289335,9.043634411587213
1919400,8.035833847913096,9.132162842232727,391788.51232376887,9.043715308030944
1919500,8.03588821209582,9.132221638595462,391791.1844228825,9.043752510287957
1919600,8.035945853224968,9.132285734437849,391793.72750898567,9.043829670108984
1919700,8.036002730700664,9.13236032962587,391796.09572381707,9.043907942259581
1919800,8.036048559656408,9.132404969869608,391798.8705850438,9.043988489902063
1919900,8.036099626470959,9.132458170198397,391800.9334215942,9.044014007575926
1920000,8.03614522284019,9.132533612949693,391803.2321780711,9.044089581331097
1920100,8.036197411641897,9.13260848818276,391805.3290750057,9.044141865702485
1920200,8.036240011747717,9.132663880212794,391807.60547274124,9.044207552196239
1920300,8.036280685688208,9.132743983565218,391809.6449215402,9.044263467635846
1920400,8.036327653244733,9.1328191316612,391811.67496635346,9.04430465230764
1920500,8.036375685655306,9.132864276000127,391814.44097822165,9.044342447174532
1920600,8.036435363732455,9.132943480432326,391816.665039819,9.044362293613268
1920700,8.036495114518717,9.132999849937423,391819.53715434985,9.044386438521014
1920800,8.036541847370408,9.1330631036068,391822.0594981375,9.044428370638375
