Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1740000,5.159209296937723,4.644300270297442,444804.6630144557,7.232219580105911
1740100,5.159258203358304,4.644357017880843,444808.95357511396,7.232299742232355
1740200,5.159312738459171,4.644410027808073,444813.3625246823,7.232368681671276
1740300,5.159363514989444,4.64445835228504,444817.6956079406,7.232428812026031
1740400,5.159413297936451,4.644504471891108,444822.0598645465,7.232509789039118
1740500,5.159467544336498,4.644548872317095,444826.53986790334,7.232563927648073
1740600,5.159525477188646,4.644600481225851,444831.248044398,7.232630999767518
1740700,5.159575388057133,4.644656440290388,444835.8765520819,7.2326809435331505
1740800,5.15962974051051,4.644710965577861,444840.7177631882,7.232734221802553
1740900,5.159687045971925,4.644754236091985,444845.1729086917,7.232813456237652
1741000,5.159736820224111,4.644796075530569,444849.6680382294,7.232885752488658
1741100,5.1597902434207805,4.644838512954649,444854.45411725424,7.232950258636348
1741200,5.159843408430988,4.644893425285691,444858.91877346,7.233022439700706
1741300,5.159892512163375,4.644932687441603,444863.6381203374,7.233078454102086
1741400,5.159949300869267,4.644984806167555,444868.5378265216,7.233131009804937
1741500,5.159999780433616,4.645028808342787,444872.8394524644,7.233197777165408
1741600,5.160055124142908,4.645072551141385,444877.1807143841,7.2332731595320245
1741700,5.160105392206856,4.645123819527366,444881.7615784302,7.233338997345944
1741800,5.16016280995061,4.645166263811561,444886.08957856696,7.233396643265381
1741900,5.16021542941775,4.645205793307182,444890.93976513296,7.2334513382563665
1742000,5.160266434798455,4.645250368104697,444895.3657785389,7.233502383564981
1742100,5.160318159766514,4.6452984265735004,444900.221793383,7.233581276245106
1742200,5.160373368275843,4.645345346787389,444904.96312347084,7.23363742879542
1742300,5.160431018668415,4.645395450724536,444909.44635310036,7.233693228145614
1742400,5.160488909596471,4.645451086720081,444914.15299268457,7.233743532686535
1742500,5.160546109192298,4.645497328309343,444919.0314696718,7.233803045928741
1742600,5.160600006809319,4.645544810758945,444923.8555005451,7.23386514357311
1742700,5.160657386817471,4.6455999408640505,444928.68604060676,7.233927591327673
1742800,5.160713046071348,4.645642054430284,444933.2442190029,7.233989711045618
1742900,5.160762794949918,4.645698346895204,444937.6063339637,7.234071418355879
1743000,5.1608168845740305,4.6457451324032935,444942.0773430106,7.234134649530735
1743100,5.160873459333611,4.645795680104802,444946.3945971671,7.234207983296992
1743200,5.160922216924673,4.645835147185223,444950.731808799,7.2342824469891225
1743300,5.1609746719381135,4.6458766662073465,444955.0348680796,7.234361094833391
1743400,5.16102670180801,4.645928379278176,444959.63736109016,7.234413365195076
1743500,5.161081257397394,4.645982666398495,444964.23794116516,7.234474657072167
1743600,5.1611336986152265,4.6460340960019195,444968.965142653,7.234524901968282
1743700,5.161184167062228,4.646085937064827,444973.4737393372,7.234598821328317
1743800,5.161234202882483,4.646129746167148,444978.0705549114,7.234669411255806
1743900,5.161289558538691,4.646175390973038,444982.49828505464,7.234749152046443
1744000,5.161342986649053,4.646219260801748,444986.82494496496,7.234800368488633
1744100,5.161396474593748,4.646261930133739,444991.4496305478,7.234850410377039
1744200,5.16144627476586,4.646300780983033,444995.68527556624,7.234907412903951
1744300,5.161503835440463,4.646352091672462,445000.4315580982,7.234957163819623
1744400,5.161559791659138,4.646405270027591,445004.69251957553,7.23503756417166
1744500,5.161611826477294,4.646446851727034,445008.94782920094,7.235095426198786
1744600,5.161661861050711,4.646499481841654,445013.4706328304,7.235143209340722
1744700,5.161717496709445,4.646550608347376,445018.0814645972,7.235201635173068
1744800,5.161774149215395,4.646594249876874,445022.8666703833,7.235258012065192
1744900,5.161829344111721,4.646644163400036,445027.13986379415,7.235337258422745
1745000,5.161885357898014,4.646699467946489,445031.9182875713,7.235394397729809
1745100,5.161938496130826,4.646743509134786,445036.7670284076,7.235457761578433
1745200,5.161996194098737,4.646789780942545,445041.3035856344,7.2355260789947105
1745300,5.162051587019787,4.6468397868328095,445045.63095230033,7.235574616366541
1745400,5.162107315862689,4.6468831973599585,445050.2048011793,7.235624936974272
1745500,5.162163706373789,4.646923557047661,445054.60626922065,7.2357066409261215
1745600,5.162220651455584,4.646969510538946,445059.3935169238,7.235756693957927
1745700,5.162270881315485,4.647024077629048,445064.05288966873,7.235811743900713
1745800,5.162325465913472,4.647073335701979,445068.39395286766,7.235884610375733
1745900,5.16238029349917,4.647111812610912,445073.06598176213,7.235954434259452
1746000,5.162430739094999,4.647156805893715,445077.7191254865,7.23603284283021
1746100,5.162484716383716,4.647202873259466,445082.10649844713,7.236094572878056
1746200,5.162536909272956,4.647249364083553,445086.59925751353,7.236166423604377
1746300,5.16259182789523,4.647296501944887,445091.28669688234,7.236234935016164
1746400,5.1626470469258425,4.647342500299165,445095.7896675426,7.2362854252796485
1746500,5.162702662953914,4.647384666068677,445100.5438539231,7.236345304667784
1746600,5.162754307245148,4.647433225688904,445105.03332591575,7.236395341430724
1746700,5.162806604065055,4.647484189911526,445109.5900882573,7.236462196560815
1746800,5.162856441604457,4.6475382732294905,445113.9902991858,7.236528801777275
1746900,5.162907690309591,4.6475810507399515,445118.3966869273,7.236596571164716
1747000,5.162963735679582,4.647632087557441,445122.6081864039,7.236667797106055
1747100,5.163019229336699,4.647675293538737,445127.33108970325,7.236726502424849
1747200,5.163075429607431,4.647720821450867,445131.9124843767,7.236783946067571
1747300,5.163131625699103,4.647765767439882,445136.6626124296,7.236851521644616
1747400,5.163185116702023,4.647807479847304,445141.27861069725,7.23691823874841
1747500,5.163235620071294,4.647862115712298,445145.91477758635,7.236977904528695
1747600,5.163286211562353,4.64790172958713,445150.51374170627,7.23703163329256
1747700,5.163334761998992,4.647953062179189,445154.7671446248,7.237110603757814
1747800,5.163389318735485,4.647994190089518,445158.9731325247,7.237171748248619
1747900,5.1634443172145525,4.648041904846602,445163.6931039155,7.237237515581636
1748000,5.163500469162226,4.648096684738241,445168.20655125164,7.237286674828931
1748100,5.163555467312448,4.648138609733671,445172.56172287604,7.237359519376375
1748200,5.163605787522399,4.648187117297601,445177.2735921971,7.237437032023987
1748300,5.163659668125193,4.6482285398259515,445181.96241369785,7.237501107190704
1748400,5.163715368058856,4.6482811940837285,445186.3787670361,7.237553541592824
1748500,5.163768210838166,4.648336718332501,445190.8153343825,7.237616717634052
1748600,5.163822388295983,4.648380320862678,445195.54841972113,7.2376863218869545
1748700,5.163870278995764,4.648426019884382,445200.1188542626,7.2377351129858045
1748800,5.163923225719135,4.648479058872422,445204.7097938413,7.237810848410507
1748900,5.163973087306612,4.64853056904119,445209.0178227315,7.2378878615760485
1749000,5.1640297467541165,4.648582297529593,445213.5520942955,7.23795257026103
1749100,5.164080955612158,4.648633358374603,445217.8619801888,7.238024886119949
1749200,5.164132420308278,4.648672439948955,445222.57001050125,7.238077563425133
1749300,5.1641888083946315,4.6487169005219595,445227.10824630427,7.238144659357436
1749400,5.164240392158422,4.648770990206868,445231.4928198074,7.238214790336444
1749500,5.1642951394276775,4.64881022575954,445235.99038091395,7.238265200224778
1749600,5.1643432102796325,4.648849983213097,445240.32893374324,7.238329746288058
1749700,5.164391780843879,4.648902533280194,445244.7137423737,7.23838064582546
1749800,5.164443522319375,4.648949610771924,445249.45645908866,7.238452132594849
1749900,5.164494889545991,4.648992979188547,445253.8893160534,7.238500740314914
1750000,5.164542601384214,4.649031629250235,445258.3649736358,7.238572113504453
1750100,5.164594499982391,4.649081953479541,445262.5760431347,7.238647106001094
1750200,5.16464307084245,4.649128047920038,445267.167955799,7.2387234147962705
1750300,5.164695806145936,4.649179172588452,445271.59860681527,7.238779513729149
1750400,5.164748425228491,4.649222098995617,445275.8079733209,7.238846257067368
1750500,5.164796302050449,4.649277307580981,445280.1759529872,7.238909125055283
1750600,5.164852865081778,4.649327318287337,445284.592868899,7.2389555376961505
1750700,5.164905010180846,4.649382295898501,445288.86591905355,7.239034185852423
1750800,5.164956320912661,4.649425964446127,445293.46480263554,7.239114434333032
1750900,5.165008125156837,4.64947323584626,445298.2126239466,7.2391937504942065
1751000,5.165058750479627,4.6495182578343295,445302.7780497367,7.239271474702062
1751100,5.1651073526082305,4.649569512835074,445307.15565475624,7.239318789523861
1751200,5.165155553811823,4.649614208648307,445311.89862801076,7.239375100132256
1751300,5.1652061104198355,4.649668658821674,445316.4357679296,7.239454484653866
1751400,5.165262370590041,4.649719192467791,445320.6360888783,7.239528617508398
1751500,5.165316715221378,4.64976350559468,445325.304463816,7.239580513453542
1751600,5.165365895516493,4.649805122211837,445329.80682272825,7.239628862784761
1751700,5.165415948902019,4.64986017906885,445334.0757336912,7.239682634970648
1751800,5.165468310582798,4.649904567376624,445338.73698020953,7.23975030320851
1751900,5.16552410423525,4.649944640846539,445343.2164627044,7.239806951090415
1752000,5.165574032159646,4.649987576240465,445347.5721654721,7.23986447510366
1752100,5.165630551517901,4.650031172135844,445352.3109462455,7.239911735337431
1752200,5.165682826170127,4.650072819166524,445356.8106801218,7.239971642739477
1752300,5.165738676737709,4.650124805980968,445361.3050666473,7.2400337622310245
1752400,5.165792518987013,4.650162568593121,445365.9295458532,7.240084057943252
1752500,5.165843891134326,4.65020677439274,445370.635053428,7.240163263274096
1752600,5.165897039280698,4.650247998393135,445374.86277888634,7.240228706461225
1752700,5.165948193089549,4.65029435857759,445379.01696498855,7.240280838052266
1752800,5.166001461608712,4.6503484816672715,445383.41558251076,7.240353108758764
1752900,5.166050894667449,4.650388531892266,445388.1831910836,7.240408438483507
1753000,5.16609921658236,4.650431678042926,445392.4322562059,7.240479124800753
1753100,5.166152744817719,4.650482249265488,445397.15922651836,7.240550684981674
1753200,5.166200662627772,4.65052809088589,445401.81592850556,7.240627992116367
1753300,5.1662547779218,4.650575869405477,445406.56034093926,7.240692114325862
1753400,5.166306743972321,4.650630574047303,445410.8710140394,7.240746834620565
1753500,5.166358939391116,4.650672194273946,445415.59604778397,7.240812753987639
1753600,5.166406525345006,4.650717487770575,445419.89654923684,7.24086684087361
1753700,5.166461480744954,4.650772271261003,445424.61133807397,7.240933122036176
1753800,5.166510269753089,4.6508193426666695,445428.8139211583,7.240981074635755
1753900,5.166565511778682,4.650872712097991,445433.046724541,7.241033313329214
1754000,5.166613654509498,4.6509217433436385,445437.5043453876,7.24110299474202
1754100,5.166668575763641,4.6509698171191705,445441.93987159303,7.241154797790385
1754200,5.166716275659094,4.65101126889272,445446.27450926625,7.2412305871692695
1754300,5.166764718606626,4.651055796519357,445450.7468389527,7.241307188010888
1754400,5.166815205311439,4.651106955318897,445455.3251708254,7.241375298939038
1754500,5.1668672949819,4.651153227451552,445459.5072003874,7.241423856061507
1754600,5.166923412991628,4.651193644771194,445463.99855597515,7.241501129547876
1754700,5.166976531716268,4.651243410884178,445468.4893949857,7.241557645509194
1754800,5.167026131299442,4.651296139726412,445472.9896557468,7.241621083493451
1754900,5.167080784642313,4.651342996728682,445477.4008550889,7.241673329817123
1755000,5.167131983832774,4.651389416911587,445481.5449460951,7.241731381162794
1755100,5.1671871458181435,4.651436926976079,445486.2664628249,7.241804304144012
1755200,5.167236052498903,4.651482673240324,445490.520565485,7.241865202917003
1755300,5.167285803950766,4.651534661390721,445495.16656423226,7.2419134953979665
1755400,5.167338137717699,4.651577961117784,445499.4027026431,7.241985291143871
1755500,5.167390459302899,4.651624815599265,445503.7189121045,7.2420476787869825
1755600,5.167437338757714,4.65167100378973,445508.12974379933,7.24209542093764
1755700,5.16749253467253,4.651723179072715,445512.2845027538,7.242157735257842
1755800,5.167541896923034,4.6517651107899205,445516.449995693,7.242219574944616
1755900,5.167589144622658,4.65181716516741,445521.0497771676,7.24229063804861
1756000,5.16764104899824,4.6518710203753795,445525.6648514283,7.242340242641511
1756100,5.167691924694925,4.651922258782065,445530.16299505095,7.242419831474227
1756200,5.167739122260976,4.651976272732982,445534.3367339444,7.242476610726519
1756300,5.167794306085133,4.652025048128386,445538.94506533665,7.242529587402643
1756400,5.1678460785108475,4.652067821188453,445543.394944225,7.242594023621047
1756500,5.167897721562968,4.652114893664249,445547.8016822358,7.242668287926359
1756600,5.167948188405661,4.652160047173408,445552.4891369373,7.242717473566607
1756700,5.168001529445737,4.652204413521342,445556.6268260162,7.242792342401778
1756800,5.16804998352473,4.652241757335187,445560.89121832675,7.242848308634001
1756900,5.168099187563123,4.65228821559282,445565.0101243002,7.24289694257188
1757000,5.168153318785172,4.652332303252389,445569.1169869916,7.242947054755991
1757100,5.168202775778457,4.652372343062381,445573.45285233506,7.242993539801552
1757200,5.168255855339634,4.652421049368917,445577.5607899684,7.243048641003133
1757300,5.168309998420976,4.6524753302231785,445581.81798998447,7.243104966606018
1757400,5.168357832064804,4.652529083924526,445586.3917415792,7.243153128607392
1757500,5.168410667330774,4.652573457808926,445590.48659108975,7.243208596585351
1757600,5.168465574413346,4.652626675533475,445594.6444895108,7.243262734635654
1757700,5.168521203861974,4.6526705635991,445598.7363077987,7.243339214725795
1757800,5.168572557146766,4.652713195079583,445603.219957706,7.243413351681729
1757900,5.168623647698452,4.652762376360366,445607.60980368184,7.243471544273789
1758000,5.168674374818723,4.652810433903264,445611.7805923797,7.243517847127714
1758100,5.168729268877716,4.652850468995477,445616.2542998347,7.243588440206397
1758200,5.168778881925741,4.652902139096163,445620.7739130216,7.2436446528214855
1758300,5.168829106766225,4.652953957617783,445625.4412261679,7.243709922771366
1758400,5.168880642834502,4.65300602817067,445629.57412025967,7.243784422833543
1758500,5.16893338528058,4.653056793672703,445633.7857923862,7.243838826924257
1758600,5.16898541311908,4.653108456301678,445637.90886079933,7.243916804693105
1758700,5.1690348711445715,4.653158439308377,445642.01033652737,7.243963631113655
1758800,5.169085960591762,4.653199083632403,445646.23360253585,7.244035543195406
1758900,5.169138613340587,4.6532533571597945,445650.3758983731,7.244094018022117
1759000,5.169193366146587,4.653299063039989,445654.78659608576,7.244150053395373
1759100,5.169240155002701,4.6533429611073025,445659.2582736905,7.244209522516313
1759200,5.169289377084908,4.653390413448295,445663.4067976577,7.244262856923087
1759300,5.169337652304485,4.653442202938237,445667.9119431754,7.244315994308374
1759400,5.169392898577173,4.653485312744756,445672.4629741011,7.244391055040351
1759500,5.169440402285472,4.653536862758444,445676.68039534386,7.244447861064409
1759600,5.169495525782901,4.653580456508168,445681.1339925587,7.244506404783179
1759700,5.169550951943764,4.65362547127822,445685.3719008932,7.244555369868245
1759800,5.169599690573083,4.653677017695641,445689.64600217843,7.244607450910859
1759900,5.169648431363894,4.653724409913037,445693.9266185141,7.244667353962071
1760000,5.169701100038811,4.653761282612045,445698.0892182977,7.2447233179656365
1760100,5.169747926516279,4.653812758446461,445702.6124697167,7.244771681176564
1760200,5.169796671106025,4.653865650891865,445707.1784223178,7.244838214454358
1760300,5.1698482001408586,4.65391703024092,445711.5285397082,7.244916146467386
1760400,5.169895601625363,4.653958733283941,445716.14068075415,7.244963062798898
1760500,5.1699463821108145,4.6539959671770745,445720.79177844356,7.245033814789699
1760600,5.169994075469462,4.654032973952496,445724.9058857706,7.2450991689873145
1760700,5.170040727283048,4.654074904578351,445729.2101508506,7.245165344495163
1760800,5.170095710481829,4.654121128496902,445733.5209085474,7.245220266372729
1760900,5.170143588181738,4.654173606022175,445738.1807515876,7.245282267818433
1761000,5.17019197061778,4.654218665876724,445742.6618119074,7.245349495096229
1761100,5.1702422435335675,4.654267968114291,445747.2946704829,7.245422936158689
1761200,5.170297092546883,4.654315403664701,445751.4681980509,7.24547874939273
1761300,5.170351293148888,4.654358462235908,445755.9657919045,7.2455419156632885
1761400,5.170405255369928,4.6543993134088835,445760.1830797357,7.245618340719976
1761500,5.170456894765393,4.654440942027098,445764.3190645193,7.245664673394491
1761600,5.170504426992892,4.654478822659199,445768.9570635348,7.245731692034393
1761700,5.170557169795883,4.6545290239702615,445773.5528879561,7.245786777054932
1761800,5.170611050821588,4.654573854171559,445777.8804276814,7.245860306450423
1761900,5.170663692415674,4.654613189921743,445782.40957069164,7.245931314521448
1762000,5.17071319114541,4.654662343777421,445786.7673195192,7.245994352719572
1762100,5.17076643935647,4.654702296062209,445791.02266823436,7.246065355908497
1762200,5.170816541769911,4.654742211690818,445795.47800505883,7.246118239530415
1762300,5.170862996577566,4.654793160237842,445799.80661386374,7.246173781834754
1762400,5.170909108883716,4.654839405732332,445804.07890567684,7.246245211296006
1762500,5.1709595882140365,4.6548798893461685,445808.2474370499,7.246312382717712
1762600,5.171007018831078,4.654931410322606,445812.2893097252,7.246373942383661
1762700,5.171058564980663,4.65497467426949,445816.60267560725,7.24642778446745
1762800,5.1711115843760895,4.655021423030867,445820.9081684025,7.246491439247278
1762900,5.171163718938491,4.655066999941357,445825.14132583496,7.246568801822402
1763000,5.1712184560777175,4.655103739386564,445829.7138301009,7.2466306745740825
1763100,5.171269821531592,4.655142628734155,445834.0494097931,7.246681674155938
1763200,5.171322285353035,4.655183504161273,445838.5067724462,7.246729139622339
1763300,5.171369918649993,4.6552242426236905,445842.74578297295,7.246800997946861
1763400,5.171417736593085,4.65526879157274,445847.01579631295,7.246853552212325
1763500,5.1714642331472875,4.655307741303021,445851.06667023065,7.246904804288707
1763600,5.1715143769367184,4.655351681659242,445855.1260594057,7.24697436648787
1763700,5.171562979264904,4.655391456828353,445859.37581763783,7.247030340816467
1763800,5.171617720602633,4.655443584040296,445863.4557189627,7.24708743845111
1763900,5.1716660012991795,4.6554816333395665,445867.73507838795,7.247163486760002
1764000,5.171712257985087,4.65552982813517,445871.7992952801,7.247224037655687
1764100,5.171761385565989,4.655568516341256,445875.99448348256,7.247301559777394
1764200,5.171808110559148,4.6556076452194715,445880.2089857532,7.247366515905349
1764300,5.171854648849378,4.655659474220166,445884.4081747122,7.2474187592124055
1764400,5.171901166511319,4.655698069462148,445888.5824694044,7.247489800537714
1764500,5.1719557666040545,4.655747163541346,445892.83068535075,7.247540506562212
1764600,5.1720094162798285,4.655795022645384,445897.40244744346,7.247609260690675
1764700,5.1720599497046065,4.655831969423733,445901.4961832029,7.247681528114841
1764800,5.172109253527094,4.655869635407568,445905.6350171535,7.247729248222509
1764900,5.1721620565495545,4.655909216720768,445909.72226194205,7.247774037770734
1765000,5.172211533096594,4.655958277284682,445913.98993649316,7.247837172224352
1765100,5.172260310584236,4.656005571765417,445918.20460336003,7.247908428241083
1765200,5.172310696249772,4.65605780105374,445922.61762802716,7.247964651438053
1765300,5.172362869471465,4.656099845478646,445927.2123839096,7.248031016297679
1765400,5.172408612053522,4.6561382225781,445931.4984884223,7.24808484681436
1765500,5.172459249447972,4.656184855651342,445936.0899561821,7.248148854849097
1765600,5.1725060109435415,4.656234153731972,445940.6399024082,7.248221651084851
1765700,5.172560036212339,4.656284145694611,445944.87229089683,7.24827380753524
1765800,5.172606671468901,4.656323565025986,445949.2965756662,7.248322342970647
1765900,5.17265631087436,4.656373809128137,445953.80587831576,7.248391186257989
1766000,5.17270844907589,4.656419599879261,445958.15337501036,7.248441928812824
1766100,5.172760478321461,4.656458845320124,445962.2788612758,7.248498372164948
1766200,5.172811481915373,4.656496481551895,445966.55645093357,7.248575710650528
1766300,5.1728621999160005,4.656544035849565,445971.088363598,7.248626113930504
1766400,5.172909041106611,4.656595056507523,445975.18240290676,7.248697002959129
1766500,5.172959147208926,4.656638196090456,445979.32484625,7.248752149450613
1766600,5.17301288773966,4.656682644939207,445983.47308848135,7.24879749574194
1766700,5.173059047416452,4.656723487702978,445988.0097405185,7.248857950339425
1766800,5.17310713657673,4.656773201946636,445992.46693138836,7.248915703693008
1766900,5.173155168603853,4.656816538382231,445996.51085131784,7.248987912044825
1767000,5.173208460667755,4.656868729162108,446000.6112736678,7.249042899245374
1767100,5.173257173237113,4.656920360893281,446004.9623375792,7.249104195477559
1767200,5.173309888591273,4.656967806833603,446008.99666429,7.249161980187177
1767300,5.17335926637582,4.657011369086363,446013.39519235963,7.249234104415659
1767400,5.17341308146645,4.657054709977123,446017.8634400572,7.249285843970549
1767500,5.173460327874174,4.657106616232469,446022.37564720237,7.2493498405335774
1767600,5.173510509925949,4.65714682915673,446026.614467985,7.249405218729028
1767700,5.173564694589438,4.65718581738877,446030.8062005671,7.249469532275635
1767800,5.173610450374131,4.657225710519209,446034.9709881621,7.249525988744424
1767900,5.173657637215132,4.657275389661199,446039.41343624785,7.249578796491983
1768000,5.1737113786429,4.657315700307243,446043.67375219835,7.249630061880316
1768100,5.173764843873965,4.657359793263234,446047.8429038065,7.249677917846894
1768200,5.17381256042457,4.657397429181102,446052.3176120257,7.249739120259122
1768300,5.173863289628553,4.65743526185529,446056.3027843421,7.249802309104587
1768400,5.1739173717558264,4.657483473977302,446060.37419413927,7.249863028152383
1768500,5.173968534081245,4.657531786641006,446064.4582178951,7.249908073076379
1768600,5.174018978524702,4.6575686335088315,446068.8130589688,7.249977599553685
1768700,5.174071164383078,4.657606047888784,446073.0150930413,7.250041581268496
1768800,5.174119538264238,4.6576568535721465,446077.15027320595,7.250100299232196
1768900,5.174171602905054,4.6577082875181945,446081.5467050969,7.250152022626905
1769000,5.174225198542493,4.657760374897471,446085.6174754102,7.250210214429061
1769100,5.174276592304877,4.657809356937171,446089.640870283,7.2502722630991725
1769200,5.174329294641383,4.65784774487399,446094.0043500661,7.250337343735702
1769300,5.174380257571285,4.657889101297271,446098.54878187965,7.250414115871064
1769400,5.1744267224605744,4.657934672983595,446102.9273202492,7.250473576471902
1769500,5.174473833282647,4.657982525239043,446107.2831905879,7.250523674270096
1769600,5.17452729913815,4.658026174283422,446111.3292429784,7.250570045377486
1769700,5.174577274685762,4.658064820976909,446115.85719964514,7.25062669420685
1769800,5.174626136625191,4.65810308391307,446120.31693104666,7.250702713900984
1769900,5.174677374137846,4.658145629001344,446124.6506014812,7.250751492332419
1770000,5.174731256177329,4.658196226512208,446128.7421034256,7.250827013058792
1770100,5.174778573670269,4.658245249002972,446133.2575732733,7.250900863832339
1770200,5.174828517992549,4.658284982115365,446137.49854093423,7.250973077046055
1770300,5.17487968525268,4.658336797852079,446141.5642272517,7.251031474441674
1770400,5.174927174319333,4.658376657190573,446145.55787544773,7.251087449253795
1770500,5.174979297187284,4.658414846432994,446149.6760779094,7.2511512022964455
1770600,5.17502583293338,4.658467043887596,446154.0418403729,7.251214970579412
1770700,5.175075944073989,4.6585104970574855,446158.34712799516,7.251285768097829
1770800,5.1751283981355805,4.658554063550573,446162.6664326056,7.251352675674402
1770900,5.17517538657372,4.658596237156889,446166.692165786,7.251402223676351
1771000,5.175222503518928,4.658633394304094,446170.7998329411,7.251469480184147
1771100,5.175267986241806,4.6586726052080625,446174.76501717564,7.251524009498616
1771200,5.17531336826931,4.658714240476616,446178.98365852656,7.251594284019443
1771300,5.175359428386788,4.658757700498622,446183.12515105685,7.251644516335396
1771400,5.175404550385443,4.658801831587948,446187.423038311,7.251716063618456
1771500,5.175456343488188,4.658848198564526,446191.5177289738,7.251764184372793
1771600,5.175502895802503,4.658887066174311,446195.7275210856,7.251828029413282
1771700,5.175551840167585,4.65893518434334,446200.1819950112,7.251875228342606
1771800,5.175597514425205,4.658980240219373,446204.6801113623,7.25193869131234
1771900,5.175644686855371,4.6590242790567835,446208.99654256663,7.251984293095645
1772000,5.175694477495742,4.659066170638899,446213.0729247926,7.252053230063105
1772100,5.1757394669551475,4.659102361947486,446217.02851172077,7.252107996093429
1772200,5.175788807901014,4.659147618576691,446221.02379249944,7.252176654659385
1772300,5.17583639531893,4.6592000548899275,446225.2861991124,7.252231112187272
1772400,5.175885386904956,4.6592488000688315,446229.26183298964,7.252275544743918
1772500,5.175935645263089,4.659289657037176,446233.5590760194,7.252337097137604
1772600,5.175986251589067,4.659334060514216,446237.84407719836,7.252405598970204
1772700,5.176032454243865,4.659381013544797,446241.94344747503,7.252477023595081
1772800,5.176082044020925,4.6594320460007355,446246.17768906476,7.252531458125895
1772900,5.176127591092661,4.659475188116572,446250.67693590204,7.252582028726465
1773000,5.1761800340917405,4.659517881584878,446254.7494544154,7.252642457370092
1773100,5.176229577547699,4.659563729854202,446258.7034716743,7.252716496843804
1773200,5.176282377652899,4.6596007032125035,446262.8214563368,7.252777459469608
1773300,5.176329803953594,4.6596408339994815,446267.14549162315,7.252834089858479
1773400,5.176379558734793,4.659682665674684,446271.52861273434,7.252900729698603
1773500,5.176424925563343,4.659720796890168,446275.5458577898,7.252969208644038
1773600,5.176471271740017,4.659762416783962,446279.8382112394,7.253037155913001
1773700,5.176517663933428,4.659811455647027,446284.00029416,7.253111199922037
1773800,5.176569859997874,4.659847990107363,446288.37729565793,7.2531821216229
1773900,5.176617828025142,4.659898277397517,446292.65402720374,7.253250298799808
1774000,5.17666440714524,4.659934813023203,446297.01007656683,7.253305297413917
1774100,5.176713309032966,4.659980536263399,446301.50466325285,7.253351411565195
1774200,5.176761222333326,4.660019317233544,446305.82955906744,7.253414947220481
1774300,5.176807006996564,4.660059681063551,446309.8895145226,7.253467640310807
1774400,5.176856170273784,4.660099560283879,446314.1694317094,7.25351675451236
1774500,5.176903538982703,4.6601471628692,446318.321791712,7.253573363618249
1774600,5.1769514897289515,4.660188866426025,446322.3035909659,7.253618922104642
1774700,5.177001531220663,4.660225816065693,446326.5584528188,7.253665343933308
1774800,5.177054027798082,4.660269227600085,446330.72702989297,7.253737557926891
1774900,5.177105016680149,4.660315782112686,446334.71207620745,7.25380133377303
1775000,5.177151279720901,4.660356165788774,446338.90395526646,7.253874410841131
1775100,5.177201167596466,4.660393743173164,446342.96207828756,7.253936851724333
1775200,5.177251863869862,4.660445460760039,446347.23189666506,7.253994466124837
1775300,5.177298878046531,4.6604896308107016,446351.71387211094,7.25405185742147
1775400,5.177345847881596,4.660529463947702,446356.0133391413,7.25409861037241
1775500,5.177394552392892,4.6605787198430795,446360.24112830934,7.254154577582852
1775600,5.177442550686329,4.660630599982566,446364.6181628885,7.254212612862528
1775700,5.177494273897302,4.660677751982479,446368.9715936152,7.254266000660656
1775800,5.177545212612273,4.660725813138866,446373.19345812843,7.254325285116388
1775900,5.17759073221166,4.660764503659566,446377.4043315825,7.254387320300315
1776000,5.177643329557663,4.660813270331492,446381.51048356364,7.2544391715972285
1776100,5.177694752369259,4.6608507421434275,446385.8232969405,7.254495933418541
1776200,5.17774644759691,4.660888091579926,446390.1171340446,7.254553701984349
1776300,5.177798128091988,4.660928429299338,446394.4366241595,7.254604018807252
1776400,5.177849138196005,4.660972068687011,446398.58258740575,7.25466193553014
1776500,5.177902036965062,4.6610134745304315,446402.78498594154,7.254709501369357
1776600,5.177950214972304,4.661064105628941,446406.9388524111,7.254774802103653
1776700,5.177999662192971,4.6611150800672405,446411.172420872,7.2548252628749665
1776800,5.178051407160182,4.66116578613507,446415.3305175885,7.2548724122292025
1776900,5.178097630955276,4.661207366091631,446419.4786069992,7.254929122623624
1777000,5.17814283900131,4.661252172731282,446423.7268398392,7.254983377678544
1777100,5.178194631623106,4.661294014138412,446428.019396735,7.25504468168004
1777200,5.178244931126829,4.661345633574522,446432.3782576064,7.255104058656362
1777300,5.178290296931116,4.661393625614475,446436.7551769728,7.255164849114811
1777400,5.1783353550003,4.661434633540234,446440.9718731068,7.255210983700469
1777500,5.178385680675785,4.661473144168531,446445.3551053661,7.2552775842285415
1777600,5.178438636938334,4.661517761637196,446449.49106733367,7.255327311472894
1777700,5.178484370078288,4.661565319595345,446453.58241851314,7.255386520531352
1777800,5.178530303427113,4.6616031861769365,446457.9978120137,7.255449517430626
1777900,5.178578414933001,4.661647772545025,446462.2321557173,7.255500796596
1778000,5.178626751508501,4.661688295631076,446466.29117434524,7.2555686923337115
1778100,5.1786772918056565,4.661730787012132,446470.60404491203,7.255640800826649
1778200,5.1787275879071055,4.661771243638501,446474.7541412741,7.2556916881901845
1778300,5.178773284280551,4.661811830351965,446478.90911911277,7.255759882438006
1778400,5.178821438990571,4.661859666946928,446483.2023081677,7.255820557930466
