Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1906900,5.424805317549401,5.217768742577902,442134.1346719847,7.540274428720508
1907000,5.424840292665215,5.21780600213455,442137.233549089,7.54030436617687
1907100,5.424878671766836,5.217841906620803,442140.0219657305,7.540337706207408
1907200,5.424916528533486,5.217878932087592,442143.0028240185,7.540387193466894
1907300,5.4249550535476185,5.217906834574236,442146.0616799665,7.540439050509466
1907400,5.424992514866809,5.217942539574076,442149.05990998296,7.54048325718723
1907500,5.425029501239771,5.217971751374219,442151.90902645764,7.540527747543778
1907600,5.425066372072649,5.218008295375806,442154.79214451107,7.540582831250463
1907700,5.42509774714988,5.218039686833004,442157.80335286947,7.540614197277148
1907800,5.425133257783367,5.218079306482053,442160.82083754515,7.5406696438173695
1907900,5.425166161144662,5.218116195141091,442163.6164040388,7.540700167188767
1908000,5.4252007390272725,5.21815589268998,442166.3818884857,7.5407519132923815
1908100,5.425237264847338,5.2181841901144175,442169.23832494306,7.5407921769179564
1908200,5.425272142996935,5.2182170426320775,442172.01940549404,7.5408344769178655
1908300,5.425310496720703,5.218246662415675,442174.8695178303,7.540889815635383
1908400,5.425344487228368,5.218285856807514,442177.7391899107,7.540938706094083
1908500,5.425381060712642,5.218324361726407,442180.7217132705,7.540983764749319
1908600,5.425412928726941,5.2183562571272235,442183.4651044136,7.541018086190998
1908700,5.425451045347309,5.218383384327467,442186.44615411846,7.5410482666394865
1908800,5.425484721886161,5.218411323134598,442189.3323628696,7.541086693750044
1908900,5.425522433981061,5.218448912005913,442192.1525738017,7.541140994401331
1909000,5.425554804918825,5.218486102900744,442194.8607569086,7.541195858157411
1909100,5.425588021530694,5.218514938801346,442197.6314686904,7.541250793073175
1909200,5.4256190956411094,5.218547669707813,442200.4803061257,7.541288386857028
1909300,5.42565517238855,5.218577513035053,442203.46269044967,7.541326374704188
1909400,5.425693650956642,5.218616740476245,442206.4144456835,7.541368359596996
1909500,5.425726992524002,5.218653801598314,442209.4867822843,7.54139886817949
1909600,5.425758225351577,5.218686512057654,442212.39231905434,7.54144896246948
1909700,5.425796648149308,5.2187191043119645,442215.1529232827,7.5414957500555495
1909800,5.425828568863252,5.218754326204198,442218.0996658234,7.541537431023646
1909900,5.425864898398104,5.218787620745749,442221.0206061331,7.541589264363018
1910000,5.4258969844818,5.218820482644035,442223.99449337,7.541618134952553
1910100,5.4259303668046694,5.2188578153924405,442226.98559085303,7.5416573929294275
1910200,5.425964954353641,5.2188881771124525,442229.87122857204,7.541688051977129
1910300,5.426000453273409,5.218927545194976,442232.72884713905,7.541736061433246
1910400,5.426036862638083,5.218961957360994,442235.76552500785,7.541779015522771
1910500,5.426070001105003,5.218996430291873,442238.44348732004,7.541823855768974
1910600,5.426106742812227,5.219024273803365,442241.1565763916,7.541873325013432
1910700,5.4261433963259575,5.219060361071225,442244.0441967467,7.54192533921813
1910800,5.426175376413335,5.2190928292788845,442246.7967738632,7.541978402118675
1910900,5.426209391296729,5.219123371762007,442249.86170898355,7.542024302803057
1911000,5.426245611304376,5.219152380951594,442252.8054309984,7.542065581524887
1911100,5.4262815297762055,5.219191902120213,442255.6862908902,7.542110414020873
1911200,5.426316074821189,5.219223793233803,442258.3651473403,7.542152774422022
1911300,5.4263491950996565,5.219263682938718,442261.4179298827,7.542206261103567
1911400,5.426386316553395,5.219296364740376,442264.32424889324,7.542240187416192
1911500,5.426420236470052,5.219328289983372,442267.2330169777,7.542273817618488
1911600,5.426457183767905,5.219360189540994,442270.00206823443,7.542308427438208
1911700,5.42649410140978,5.219397762783556,442273.0481779546,7.542337983594956
1911800,5.426529904542928,5.2194378406711825,442276.0008941969,7.54237349755044
1911900,5.426565294286182,5.219465857177463,442278.74636646913,7.54241749357808
1912000,5.426598700973154,5.219500617003779,442281.65645154007,7.542447207626162
1912100,5.426632130878468,5.219540757102921,442284.67128025,7.542495922304504
1912200,5.4266658600462305,5.219568265568258,442287.5025901871,7.542525043044155
1912300,5.426701264274858,5.219599749944084,442290.35878081305,7.542578741701893
1912400,5.4267384056506796,5.21963034468934,442293.0481011829,7.542622982935012
1912500,5.426769930891162,5.219663448372292,442295.86837922415,7.54265188770461
1912600,5.426807629131838,5.219696017108132,442298.7242457999,7.542698399101694
1912700,5.426842387929372,5.219731766498956,442301.5633705919,7.542750545291452
1912800,5.426875377095182,5.219759964465483,442304.6175148303,7.542789653690452
1912900,5.426909223914184,5.219799323928525,442307.5903839603,7.5428442911569284
1913000,5.426947320177324,5.219838415257503,442310.32636433124,7.542878384780341
1913100,5.426978584010991,5.219875625427186,442313.3244080498,7.542930555059917
1913200,5.427010934894854,5.21991602514374,442316.0562650875,7.542964898381266
1913300,5.427049105295384,5.219954257334662,442318.9367322352,7.5430139802305725
1913400,5.427082034739836,5.2199811294440135,442321.8575661718,7.543053112071646
1913500,5.427113237689413,5.2200151327085065,442324.761633553,7.54308707097074
1913600,5.427149231701579,5.220050569084999,442327.6900138897,7.543116588021975
1913700,5.427185309989167,5.220077167022936,442330.6610215855,7.543156904844882
1913800,5.427217619187435,5.220109611397065,442333.6505135295,7.543204127358595
1913900,5.427254921080838,5.220142722533428,442336.6401926564,7.5432526737741235
1914000,5.427289505271119,5.220177966359986,442339.4447826145,7.543283423124447
1914100,5.427323083316254,5.220209587856775,442342.10364962666,7.543313799765311
1914200,5.427360488428413,5.220242935870737,442345.1287397575,7.543355759300105
1914300,5.427391544042278,5.220282513918954,442348.00813893654,7.543403350206864
1914400,5.427426239399485,5.2203195793926085,442350.98193277325,7.543441219480351
1914500,5.427458355669023,5.220358462027072,442353.82286050444,7.543487878446876
1914600,5.427489988482873,5.220390475957394,442356.79931118607,7.543541785513447
1914700,5.4275207946494355,5.220426146166418,442359.7531981853,7.543577303515792
1914800,5.427558441589389,5.220460764819375,442362.756030498,7.543606333178412
1914900,5.427593842828598,5.220497879800527,442365.45567816444,7.543646562146474
1915000,5.4276309685214725,5.22052741160495,442368.11291670596,7.543692738397156
1915100,5.4276687225105675,5.2205610331999495,442371.13451237866,7.543733986944435
1915200,5.427703715844477,5.220589174994338,442373.95658199704,7.543779934519764
1915300,5.427737485080828,5.220616817104549,442376.6606895705,7.543811321773188
1915400,5.4277751850500495,5.220652151442626,442379.6223874501,7.543841468714936
1915500,5.427811840686309,5.220691723125748,442382.52024476277,7.543883648756866
1915600,5.427846051668038,5.220724667351426,442385.32132757804,7.543914307612284
1915700,5.427883231147598,5.220751239158077,442388.134544115,7.543964622691579
1915800,5.427914225785418,5.220789867254737,442391.0837782488,7.544001507213619
1915900,5.427945910880683,5.220825117226507,442394.01054767205,7.544053455280932
1916000,5.427977980964566,5.22086289511053,442397.01667759765,7.544107168129653
1916100,5.428009810668822,5.220892752310289,442399.69085512543,7.544156133504355
1916200,5.4280414854607075,5.220921038857078,442402.65343584283,7.544188803237684
1916300,5.42807624604637,5.220959132198022,442405.49924825004,7.544223263568292
1916400,5.428110690083548,5.220987463544968,442408.46420539386,7.544254745085354
1916500,5.428142525461512,5.2210182229144095,442411.13910249685,7.544285215456986
1916600,5.4281779436681425,5.221052025575052,442413.92724492954,7.544318511559078
1916700,5.428210449971905,5.221078399537643,442416.6985278624,7.544347859205386
1916800,5.428246384499981,5.221111607257752,442419.59398329584,7.544398084407288
1916900,5.428280545450729,5.22113996578733,442422.39421967603,7.544432011930484
1917000,5.428315829323655,5.221174420954128,442425.0516395089,7.5444800917182
1917100,5.428347553681055,5.22120822630276,442427.94954531686,7.544528834863948
1917200,5.428384923928295,5.221247098266738,442430.7678111159,7.544571429370251
1917300,5.428421921189991,5.221277118185878,442433.6835030631,7.54462337863423
1917400,5.428453484042551,5.2213107182697645,442436.5716370571,7.544667543596139
1917500,5.4284854788055155,5.221347373463808,442439.4867223037,7.544698450944905
1917600,5.428516482478875,5.221381480351274,442442.32721087645,7.544727161741321
1917700,5.428549549358243,5.221417467049031,442445.14833642676,7.544766863456567
1917800,5.428582077573542,5.221446689926356,442447.9594109422,7.5447963757744585
1917900,5.428616121546317,5.221477640886207,442450.8369966245,7.544826172732337
1918000,5.428648274665076,5.221517051066007,442453.73977002915,7.544859967239529
1918100,5.4286809345911315,5.221550237697466,442456.61615219375,7.54490494952271
1918200,5.428716268488205,5.22158209915091,442459.4929962636,7.544951038251639
1918300,5.428753170928344,5.221615228064997,442462.3229867178,7.54499090466809
1918400,5.4287892785306395,5.221652071154112,442465.26396505215,7.545041341670579
1918500,5.42881950236296,5.221687362028775,442468.23333456577,7.545075390315822
1918600,5.428851538872813,5.221717810430841,442471.1451579444,7.545111855512395
1918700,5.428885918247118,5.2217525205108615,442474.04689552187,7.545144069683502
1918800,5.428918437986312,5.221779688386878,442476.75084848737,7.5451868398175685
1918900,5.428949216511284,5.221812382861984,442479.49137088837,7.545237863643704
1919000,5.428981223781916,5.221844049798304,442482.1651102584,7.545282908552958
1919100,5.429012890745737,5.221875694600245,442484.97846853064,7.545317952807331
1919200,5.429048908608173,5.221912323971685,442487.60071604745,7.545356455766486
1919300,5.429079171273761,5.221948117812048,442490.4067696392,7.545391858409718
1919400,5.4291165576891744,5.221986214906224,442493.32157927356,7.545434564106327
1919500,5.429148961060395,5.222022015137452,442495.96047395223,7.545474291990639
1919600,5.429180797598257,5.222056335933801,442498.774664759,7.545521148241918
1919700,5.429214726973634,5.222084757490231,442501.7601015585,7.5455657808820025
1919800,5.429246856157537,5.222118200436901,442504.6622992569,7.545613310710951
1919900,5.429282563269,5.222157144411795,442507.6473070617,7.545664719378058
1920000,5.429318537666743,5.222192683660636,442510.2722957239,7.5456944928210765
1920100,5.429348744532112,5.222222623138876,442512.98806647444,7.545738394296556
1920200,5.429382088068278,5.222252412454513,442515.62508902414,7.545778583902656
1920300,5.429412184511219,5.222279754863745,442518.4289954596,7.545806457214864
1920400,5.429446804312581,5.222317659489794,442521.15395429824,7.54584517608966
1920500,5.42948107862123,5.22235639913508,442524.1028390671,7.5458851966336535
1920600,5.429512865347702,5.222393625413915,442526.80305093527,7.54591585638698
1920700,5.429547825213512,5.222432318800595,442529.44003642036,7.54595512869118
1920800,5.429580234077457,5.222458872213742,442532.36321829195,7.545999314208813
1920900,5.429616796600537,5.2224953805027035,442535.1235625816,7.546049398406557
1921000,5.4296504820063545,5.222524279479462,442538.04239523923,7.546079902089649
1921100,5.429684487938875,5.222554789967586,442540.66092547943,7.546122937831896
1921200,5.429719001796626,5.222586613550802,442543.5293793711,7.546160038017617
1921300,5.42975463911892,5.2226184956936015,442546.2721621862,7.546204014842376
1921400,5.429787157708027,5.222653567763162,442548.89101815654,7.546238788794732
1921500,5.429819899921275,5.222683254873823,442551.48314075713,7.546273064543123
1921600,5.4298505887954915,5.222716071215196,442554.444072233,7.546313625062029
1921700,5.429881574772373,5.222754841255605,442557.2307756428,7.546349671981351
1921800,5.429914543368382,5.22278398515887,442560.1766330218,7.546399529824767
1921900,5.429948576250884,5.222817047466051,442562.8544564895,7.5464300613916295
1922000,5.429985504772042,5.2228486753684065,442565.59788052225,7.546464730008795
1922100,5.430019415775635,5.222877495237845,442568.55555967306,7.546513743598707
1922200,5.4300525929670815,5.222911728820566,442571.2932772769,7.546559884984263
1922300,5.430084921874643,5.22294073869802,442573.9572310568,7.546600343102014
1922400,5.430121929032887,5.222974096664216,442576.8400850235,7.54663375153652
1922500,5.430156475868009,5.223005748764374,442579.5596244227,7.546669805987641
1922600,5.430187584331796,5.223032922711658,442582.4415821552,7.546709309446656
1922700,5.4302177416066915,5.22307180346228,442585.2011046812,7.546742734668949
1922800,5.43025149902158,5.22310037656942,442587.9106155436,7.546784085992473
1922900,5.430285069033042,5.223128398207072,442590.7377434278,7.546834277090611
1923000,5.430315980919137,5.223165447169126,442593.69547390175,7.546868233160988
1923100,5.430350000423721,5.223200378517646,442596.3155955522,7.546921160474451
1923200,5.4303844897322495,5.22322876875824,442599.24261015916,7.546961332028374
1923300,5.4304185302471035,5.2232603536748865,442601.84638591966,7.546999408835886
1923400,5.430455285102178,5.223286756450683,442604.70383577386,7.547027678108878
1923500,5.430487119857898,5.223312888054553,442607.2911009615,7.547069401067329
1923600,5.430522855290443,5.223340307480054,442610.2229402803,7.547120323950119
1923700,5.430556272608224,5.223378301172288,442613.15266376396,7.547169039239612
1923800,5.430586068571698,5.223409690974793,442615.74506833416,7.547197442948783
1923900,5.430619355609959,5.223444024111742,442618.5847455628,7.547244409083321
1924000,5.43065492461526,5.22347165410066,442621.3312272233,7.547289318173086
1924100,5.430688515260654,5.223501667735672,442624.1307063878,7.547319342797885
1924200,5.430720537790416,5.223531406870518,442626.7702785839,7.547370054859424
1924300,5.430753773067506,5.2235608898500905,442629.6519319288,7.54742295368598
1924400,5.430788822969821,5.223590540455128,442632.5097037726,7.547467694602542
1924500,5.430825553276176,5.223617000122495,442635.3532557211,7.547515231294429
1924600,5.430856756126419,5.223649444669653,442638.070900288,7.547554578376344
1924700,5.430888712159113,5.223675272900495,442640.9002664076,7.54760643267424
1924800,5.4309248407515245,5.223703788115899,442643.82161321165,7.547648225383716
1924900,5.430955590928268,5.223734303564004,442646.76314643904,7.547701515842276
1925000,5.4309887561696915,5.223771906212729,442649.6584164413,7.547742737696461
1925100,5.431022406687205,5.223805514884384,442652.4133463069,7.54778470024009
1925200,5.431056443981381,5.223833654559865,442655.3163992823,7.54782118727204
1925300,5.431093067851071,5.223870006735459,442658.21454841347,7.5478521136055825
1925400,5.431125170006173,5.223897646661601,442660.8903370479,7.547885820347041
1925500,5.431156590980121,5.223933997468211,442663.4509991433,7.547913384659523
1925600,5.431187468144848,5.223962861160625,442666.3700365098,7.547953506211641
1925700,5.4312241223862046,5.224001406198912,442669.28539383766,7.54799204494621
1925800,5.431256710432782,5.224030413377551,442672.105959185,7.548024576827247
1925900,5.431287182561726,5.224056031026986,442674.90751933627,7.5480631361661334
1926000,5.431321795502522,5.224092890940809,442677.8112137094,7.548093850097638
1926100,5.431353567852565,5.224130973295834,442680.4330320992,7.548144498617781
1926200,5.431385292439744,5.224163171632734,442683.0082890025,7.548191047977032
1926300,5.431415279421416,5.224189460850091,442685.6673620337,7.548235161264872
1926400,5.431444985501276,5.2242219809209365,442688.34264714975,7.548276992249393
1926500,5.431476931901198,5.2242530359769805,442691.22713768727,7.5483248389000615
1926600,5.431513546094988,5.224285024467598,442693.81004619604,7.548357477348353
1926700,5.431546767490942,5.224320722847264,442696.6442310729,7.548395979018225
1926800,5.431579187260879,5.224357422840544,442699.23479254317,7.548447285044766
1926900,5.431615566435857,5.224387235465039,442701.9446845922,7.5484925975407196
1927000,5.431647111326906,5.224425674447197,442704.7858218115,7.548532022353397
1927100,5.431682395409093,5.2244557697409855,442707.3814347715,7.5485698750502035
1927200,5.4317147562286925,5.224483516171134,442709.9840501818,7.5485984861497375
1927300,5.431745324307938,5.224513786704263,442712.5692715217,7.548638314597048
1927400,5.431779400714151,5.224543211229829,442715.29538759193,7.548687047874556
1927500,5.4318155248063595,5.224580190393242,442717.9823340082,7.5487399040121375
1927600,5.431851525596069,5.224618498417469,442720.85019652103,7.548781051364312
1927700,5.431887214629412,5.224654374272326,442723.7639218975,7.548816976915391
1927800,5.431919713845374,5.224683442567505,442726.63653612713,7.548860659732352
1927900,5.431949757751297,5.224712174087418,442729.49790153495,7.548893166737655
1928000,5.431980331187338,5.2247462329697205,442732.36827356176,7.548925887389018
1928100,5.432014318569913,5.224777670267795,442735.13355094194,7.548964871577882
1928200,5.432048870759259,5.2248135702455185,442737.7250389102,7.549007413217246
1928300,5.432084239097274,5.224839547973234,442740.29045183654,7.549040001065926
1928400,5.432117354387222,5.224865115338632,442742.9529118142,7.5490719838925635
1928500,5.432153275408781,5.224902120862404,442745.5738607264,7.549113906387015
1928600,5.43218518257841,5.224932907005337,442748.21819884045,7.5491661167923825
1928700,5.432220314754627,5.224960508435125,442751.1229207078,7.549202713430965
1928800,5.432252184970582,5.224986913659647,442753.7356099507,7.5492405392472195
1928900,5.432287987142059,5.225014506105573,442756.332104016,7.549277775629362
1929000,5.432317865610912,5.225041873904803,442759.0978983505,7.549312924940037
1929100,5.43235123059405,5.225069434381437,442761.72363111714,7.549360835021454
1929200,5.432383111906906,5.225103194593669,442764.3054860309,7.549388066069777
1929300,5.43241871776741,5.225137853426586,442766.88596820604,7.549421231538993
1929400,5.43244870169645,5.225171819091623,442769.4767970596,7.549463957860596
1929500,5.432481380304322,5.225199702230274,442772.09172950295,7.549511827772055
1929600,5.432511061534188,5.225230148154418,442774.8657023472,7.549541142014737
1929700,5.432542685860536,5.2252686247453735,442777.73466526,7.549573086682985
1929800,5.432578056944421,5.225305518437292,442780.5698922086,7.549611812010408
1929900,5.432607645370799,5.225340674653755,442783.09992504783,7.549645349538918
1930000,5.432637947904561,5.225367795265212,442785.881951495,7.549687751817858
1930100,5.43267011546124,5.22539638680706,442788.6959949129,7.54971663849413
1930200,5.432705838397896,5.225422114448353,442791.3416739859,7.549756891382746
1930300,5.432739558283609,5.225453116736712,442794.1478061291,7.5498033212034095
1930400,5.432773150591719,5.225489527031263,442796.6752869909,7.549832973776285
1930500,5.432804556895788,5.225527115522446,442799.55145214545,7.549872997236862
1930600,5.432838493882798,5.225557477590406,442802.27031245845,7.549906645172492
1930700,5.432869865605996,5.225587514803428,442805.0127354205,7.549935163692057
1930800,5.432899273337799,5.2256143716082395,442807.7134664931,7.549969013852083
1930900,5.432932046331193,5.225652081259567,442810.2474923222,7.550001527466652
1931000,5.432965403265035,5.225678388198988,442813.0539585,7.550029508661809
1931100,5.432997344351623,5.225712799652186,442815.84051832627,7.550065143935717
1931200,5.43303089937504,5.225748976462962,442818.523433462,7.550112040737313
1931300,5.433060075296601,5.225780214749424,442821.2711668406,7.550152185370224
1931400,5.433093720337206,5.22581855188642,442823.83196082566,7.550180602387075
1931500,5.433125817358999,5.225844319637034,442826.5423195394,7.550226458786805
1931600,5.433159939819876,5.225875995634972,442829.0653352578,7.55025502412254
1931700,5.433192621298429,5.225910853402628,442831.748534625,7.550303194886145
1931800,5.433222490130644,5.225947002966683,442834.6212778376,7.5503364923596745
1931900,5.433252496212495,5.22598101292294,442837.33516968106,7.550383259044461
1932000,5.433287256994511,5.226010433886894,442839.8471569823,7.5504342107699305
1932100,5.43331858159151,5.226041204920137,442842.5025077508,7.550468837085917
1932200,5.433351566481438,5.22606657358867,442845.05902329664,7.5505051611114675
1932300,5.43338298279296,5.2261029036096875,442847.7833091341,7.550537153578249
1932400,5.433412979455623,5.226136108527155,442850.47332809557,7.550571670203686
1932500,5.433445639387296,5.226165265116526,442853.16376054706,7.550615435324836
1932600,5.433476401100486,5.226203151620312,442855.6940510418,7.550658348365992
1932700,5.433506735545776,5.226235343931943,442858.3346139501,7.5506872036346415
1932800,5.433536764431914,5.226265573358683,442860.9173455404,7.550721477042991
1932900,5.433566906153455,5.226294205413283,442863.71163242107,7.550766468129962
1933000,5.433599986230197,5.226326423312635,442866.22255112464,7.550807017789176
1933100,5.433634673751495,5.2263566400917805,442868.8714536773,7.550842473261048
1933200,5.433669981356271,5.226385311031657,442871.6747533982,7.550877680152661
1933300,5.4337033665497945,5.2264207658396025,442874.45203551976,7.550910935585572
1933400,5.433734588504541,5.226447076322072,442877.2105341228,7.5509551332607225
1933500,5.433765677999861,5.226473972761193,442879.9119120663,7.55100089876702
1933600,5.4337948735801165,5.2264996239596595,442882.61898397986,7.551029259382921
1933700,5.43382868061631,5.226531783347546,442885.12614386284,7.551072382187719
1933800,5.43385931094018,5.226563721609087,442887.9289967689,7.551105094466912
1933900,5.433890106485548,5.226598979970049,442890.5965004199,7.551141585460725
1934000,5.4339202024466635,5.226626704289355,442893.1903610976,7.551190972136806
1934100,5.4339508211815915,5.226659246043586,442895.9830732853,7.5512415054759
1934200,5.433982777407758,5.226696872195235,442898.8310394606,7.551281813440194
1934300,5.43401376243539,5.226733989664351,442901.42607440025,7.551326976587732
1934400,5.4340488708630605,5.226768639833311,442904.0551278657,7.5513627040128695
1934500,5.434082513834385,5.226795028384479,442906.69402314525,7.551394411838862
1934600,5.434114136868349,5.226829319831324,442909.40665809216,7.551422863179948
1934700,5.434144618494081,5.226857144396881,442912.03855301347,7.551467617122296
1934800,5.434179457350638,5.226894121094454,442914.80683806835,7.551514206470506
1934900,5.434212287354272,5.226926597212785,442917.3656797386,7.551545599532136
1935000,5.434245362481039,5.226960964782999,442919.85606575635,7.551587934142513
1935100,5.4342760298985615,5.226989747330433,442922.48181923537,7.551629944690903
1935200,5.434310167194398,5.227023143709719,442925.27224563743,7.551675108742017
1935300,5.434344891998916,5.227051722569676,442927.9432234512,7.55170947802798
1935400,5.4343749158341685,5.2270873793725725,442930.4392888271,7.551755558369463
1935500,5.434406227380256,5.227118102803303,442932.9650399183,7.551783876547879
1935600,5.434435327478877,5.227155434414583,442935.4471079955,7.551832315370768
1935700,5.434467674101534,5.227190223912488,442938.0461409364,7.551875524242621
1935800,5.4345006563147145,5.2272258921897565,442940.76424156554,7.551920932371336
1935900,5.43453490487389,5.227260888014736,442943.6135821682,7.551948129906259
1936000,5.434569303301235,5.227286945059159,442946.2464527631,7.551984307560758
1936100,5.4346033746502656,5.227321253174223,442948.7271283705,7.552033134236663
1936200,5.434634424976163,5.227357737475948,442951.4185242588,7.552069698749273
1936300,5.434667482030005,5.227387662658442,442954.16204082523,7.552113459793397
1936400,5.434702154281034,5.2274207936038115,442956.7493580927,7.552158757255308
1936500,5.434732738115605,5.227451950811616,442959.4023610824,7.552194296908827
1936600,5.434765267413774,5.2274779011601815,442961.9101637921,7.552245701763786
1936700,5.434794081174752,5.22751264027544,442964.4997620052,7.552291784730238
1936800,5.434824052061855,5.227543062813617,442967.0298719583,7.552332302759245
1936900,5.434857070179011,5.227580580031428,442969.73216062546,7.552376391047771
1937000,5.434891187623964,5.227616067750684,442972.32401556836,7.552418527412494
1937100,5.434923312688047,5.227643380980521,442975.1197023724,7.55246250727136
1937200,5.434958640579297,5.227681015224299,442977.82735893526,7.552489645908854
1937300,5.434991382634019,5.227715095206871,442980.6564395008,7.552539082916661
1937400,5.435023585147698,5.227749153865042,442983.1713668642,7.552577253047007
1937500,5.435053981595815,5.227778070453929,442985.9548407047,7.552615625707242
1937600,5.435083116157713,5.227815907105017,442988.49981753033,7.552662777108993
1937700,5.435115103298583,5.227852646740383,442991.2397182975,7.552692193425853
1937800,5.435150699126504,5.227888420580953,442993.77241458,7.552743357936485
1937900,5.435182218161134,5.227915095337222,442996.3301888208,7.552789681953201
1938000,5.435214713451788,5.227945874545837,442999.1005080469,7.552821556149287
1938100,5.43524861732952,5.227975549630235,443001.73256410385,7.552864026029742
1938200,5.435278376784771,5.228004546124538,443004.4078741092,7.552903684074427
1938300,5.435309747903608,5.228035253820579,443007.14256180497,7.552940346394882
1938400,5.435341708290904,5.228060748444095,443009.89304453245,7.552976910866493
1938500,5.435374205113327,5.228086754967068,443012.56135637005,7.553008919069843
1938600,5.435407683821441,5.228120886189715,443015.27278300084,7.553055162726586
1938700,5.435442236590911,5.22815493287273,443017.8423951807,7.553088361745342
1938800,5.435470709478718,5.228182107418536,443020.34186439874,7.553117873023556
1938900,5.435500699765689,5.228212851529235,443023.0968645037,7.553156226174263
1939000,5.4355356977219,5.228245121568308,443025.68891815585,7.553204184977179
1939100,5.435569036648529,5.2282711201206,443028.3987883665,7.553234664672984
1939200,5.435598560395673,5.228296449744268,443030.89072215144,7.5532841207501376
1939300,5.435631755964995,5.228331216305266,443033.40226329066,7.553325166241011
1939400,5.435661880956751,5.228359605176924,443036.03451174573,7.553366578307597
1939500,5.43569285959483,5.228390798769499,443038.57396025676,7.553405167317233
1939600,5.435721601384963,5.228416149187497,443041.0458039998,7.553447406365775
1939700,5.435751819628403,5.228448520228103,443043.6970955562,7.553493364502709
1939800,5.435784419837002,5.228473511434503,443046.29546322813,7.553525842021033
1939900,5.435817274687158,5.228509111581364,443049.05375119287,7.553575741489143
1940000,5.435849191942154,5.228541288917014,443051.617057593,7.553615397400096
1940100,5.435879375772306,5.228575444363874,443054.14070426766,7.553650611666914
1940200,5.43590810797612,5.228604589156402,443056.83315313165,7.553690192019086
1940300,5.435937832110956,5.228629270038859,443059.49179130077,7.553725102982914
1940400,5.435971741624217,5.228654447230905,443062.02387857274,7.553775962333295
1940500,5.436003344255596,5.228690790571596,443064.4888573736,7.553815183511264
1940600,5.436037757898756,5.228724594999328,443067.2138178221,7.5538488957104555
1940700,5.436067316539923,5.228751872600595,443069.7323815434,7.553885400413771
1940800,5.436095838555027,5.228782590745064,443072.35017582896,7.553920982381223
1940900,5.436130981550795,5.228808768530813,443074.9588970386,7.553965936763064
1941000,5.436163475464703,5.2288423594507725,443077.4510404235,7.553998858814541
1941100,5.436193669742748,5.228877138715542,443079.92718960077,7.554031097029629
1941200,5.436228085108928,5.2289071192086505,443082.56340381934,7.554066409827819
1941300,5.436256843935136,5.228939170634485,443085.1271205173,7.554106963168906
1941400,5.4362855018351155,5.228975950349371,443087.6708901968,7.554150927810683
1941500,5.436316374729323,5.229009246074894,443090.1142774894,7.554197296706144
1941600,5.4363511216931695,5.229043933595949,443092.55314781354,7.5542315069739425
1941700,5.436384781639535,5.229069480321319,443095.0557672183,7.55426282729035
1941800,5.436418670335456,5.229100143077196,443097.6297587244,7.55430753938631
1941900,5.436453771885331,5.229132739716255,443100.28543847706,7.554355090723627
1942000,5.436486901042953,5.229161294895877,443103.0411852096,7.554395207217757
1942100,5.436521925710364,5.229193238837336,443105.69204258075,7.554432934504776
1942200,5.436556891875534,5.229223119325534,443108.2017538046,7.554469758743691
1942300,5.436586539400614,5.22925866333691,443110.6962371857,7.554505967326429
1942400,5.436619927464541,5.22929339728349,443113.2726035484,7.554549023488011
1942500,5.4366544515088036,5.229326714148161,443115.9119133639,7.554592851282009
1942600,5.4366851677893155,5.2293565638111685,443118.37646851165,7.554636339134749
1942700,5.436713559851294,5.229388137205231,443121.12981409824,7.554670812559562
1942800,5.43674344750989,5.229420562299812,443123.73074164666,7.55471577685949
1942900,5.43677547128518,5.229451638479647,443126.448688083,7.554748267078242
1943000,5.436804362093446,5.2294833925141075,443129.2069512829,7.554782714592882
1943100,5.436838940775678,5.229513181059914,443131.72858523624,7.554828432182211
1943200,5.436869379340494,5.229548949407146,443134.43795700604,7.554855692602662
1943300,5.436903531828883,5.229573657912093,443136.8993708682,7.554902622745116
1943400,5.436936885392866,5.229598479242569,443139.3400614506,7.554935821608579
1943500,5.436969493315901,5.22962306851764,443142.0135869084,7.554979836404104
1943600,5.4370001594242,5.22964792767746,443144.6811171722,7.555029752498825
1943700,5.437032013653278,5.229678500547896,443147.41512932733,7.555075649475623
1943800,5.4370644638592305,5.229712053293885,443150.0843988274,7.555110184059014
1943900,5.4370963611924825,5.229745043729357,443152.596817812,7.555150829319332
1944000,5.437125262105206,5.229774055528895,443155.1268176053,7.55518692024915
1944100,5.437157584042988,5.22980425513902,443157.654759636,7.555228883511412
1944200,5.437188763647523,5.229834492598058,443160.1930582981,7.555266899208649
1944300,5.437219131880977,5.229858930850677,443162.8975810703,7.555302513138323
1944400,5.437252666997108,5.229891384412926,443165.46359856304,7.555348700859026
1944500,5.437281834490096,5.229920821526273,443167.88947799685,7.555386774472634
1944600,5.4373101306686005,5.229955993501384,443170.4812081888,7.555416599126268
1944700,5.4373425799987185,5.229983198778416,443173.1634337762,7.555446122163507
1944800,5.437373132611594,5.230010594566105,443175.6472945304,7.555482169259517
1944900,5.437404994482687,5.230038878760139,443178.11257675936,7.555531748294689
1945000,5.437435222235044,5.230074063569553,443180.8644818762,7.555570262284507
1945100,5.437464300913206,5.23010212639858,443183.43618535,7.555602739411774
1945200,5.437499052579805,5.2301306902212685,443185.9694406045,7.555646060539083
