Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1742100,5.349039977796999,5.143466370555509,436231.3262397121,7.478614488945741
1742200,5.34909967673766,5.14351042991517,436236.09211312473,7.478687799910157
1742300,5.349158102893828,5.143553747781883,436240.7111125538,7.478769487752747
1742400,5.349217727522931,5.143609456487132,436244.94193562743,7.478856995866261
1742500,5.349278552375535,5.143667787572645,436249.3919292538,7.478904130847352
1742600,5.349337983638255,5.143712410200812,436254.13264709595,7.478968518097239
1742700,5.349393900239259,5.143775428625533,436258.89206111105,7.47905315790097
1742800,5.349454811297611,5.143821530671583,436263.3416823318,7.47912694976723
1742900,5.349512670536451,5.143870494495884,436268.04703305225,7.479195641457322
1743000,5.349571117484168,5.143915437852531,436272.7478412644,7.479248045487079
1743100,5.349622341408177,5.143969726682786,436277.48894874944,7.479301362691767
1743200,5.349678707174726,5.144025715197357,436282.1236212243,7.479363142047899
1743300,5.349738856721819,5.144078569817303,436286.853576985,7.479447014618261
1743400,5.34979638261983,5.144129414175268,436291.1364689353,7.47952952570714
1743500,5.349848086680076,5.14417984238477,436295.82007232757,7.4795844268875085
1743600,5.349906256105826,5.1442226236356206,436300.07187978906,7.479657938914164
1743700,5.3499590423337535,5.144269299523552,436304.47384391195,7.479709405359463
1743800,5.350017642301281,5.144323654714806,436308.68011870584,7.479760548866479
1743900,5.350071008243095,5.144369592876541,436313.3526872048,7.479841306396464
1744000,5.350122839731181,5.144418263106447,436317.9315065918,7.479912657653033
1744100,5.350172865631098,5.1444738226394,436322.4014789191,7.47996018885347
1744200,5.350222847805185,5.144528301757713,436326.8222738942,7.480027781320432
1744300,5.350278768704705,5.1445856965236185,436330.99276081065,7.4801046388591255
1744400,5.350334610095688,5.144640510896387,436335.58478853997,7.480171391167246
1744500,5.350386951163834,5.1446997661884115,436340.34746786865,7.480257428435276
1744600,5.350436823055398,5.144762423169227,436344.55017878924,7.480333579448094
1744700,5.350486941746779,5.144826582271106,436348.92196894303,7.480401276952214
1744800,5.350547015169525,5.144880741418084,436353.71090113354,7.480473190387888
1744900,5.350600335125828,5.144938429009389,436357.8969146476,7.480520440934106
1745000,5.350652334071425,5.144983942397941,436362.6197952648,7.480589372867654
1745100,5.350706968702995,5.145038608076232,436367.2737996739,7.480651331677749
1745200,5.3507634274615326,5.1451007132304545,436371.7762627006,7.480701657646704
1745300,5.350822160428371,5.145142917343728,436376.330649001,7.48077251626813
1745400,5.350875654772879,5.145197493774546,436380.79335021065,7.480829248213452
1745500,5.350931131036982,5.145253245139291,436385.2862515199,7.480880863011192
1745600,5.350985161924468,5.145305546556143,436389.7406003503,7.480943196824539
1745700,5.351037058148433,5.14536174291089,436394.4785426801,7.480989333509023
1745800,5.3510916496722105,5.1454194422748385,436398.8640113813,7.4810566658955935
1745900,5.351140463021859,5.145482851508165,436403.07810214406,7.481106629484876
1746000,5.351195355479242,5.145528530599418,436407.73465502425,7.481176252812055
1746100,5.351247040480785,5.145576711874609,436411.95043269725,7.481249207375768
1746200,5.35130724974685,5.145633944107951,436416.1790019166,7.481333530185927
1746300,5.351357576897025,5.145683871909667,436420.5014853816,7.481398721173856
1746400,5.3514074634935485,5.145730223098753,436425.1295800599,7.481462083412128
1746500,5.351456642213669,5.145788596332582,436429.7668239461,7.481520653178827
1746600,5.35151601495628,5.145850921269222,436434.36847411375,7.481590440416119
1746700,5.3515739575238594,5.145910118605023,436438.92801574053,7.481643373675418
1746800,5.351634299197879,5.145971626944806,436443.4292823402,7.481727102951825
1746900,5.351694915708012,5.14601617046407,436448.1443518163,7.481792790454143
1747000,5.351746726164502,5.146064445907614,436452.50987484236,7.481872328845428
1747100,5.351799406105263,5.146125415048291,436456.8536891624,7.481926149216659
1747200,5.351851368699809,5.146176523740217,436461.36778466747,7.482009970404236
1747300,5.351900675956551,5.1462389514502025,436465.81174666795,7.482074824440466
1747400,5.351953585480559,5.146294551219557,436470.0134873175,7.482153375601678
1747500,5.352005005058726,5.146351644605051,436474.30934239633,7.482201008084191
1747600,5.3520618959724935,5.146407498571935,436478.50960807124,7.482262776451761
1747700,5.352120310073113,5.146457165115928,436483.2528817824,7.482312595577845
1747800,5.352175593056643,5.14651526989494,436487.93456091906,7.48238200739933
1747900,5.352224615845769,5.146572516309812,436492.3348232254,7.4824423505242645
1748000,5.352278518408697,5.146628377092553,436497.00771000545,7.482520449628163
1748100,5.352334619492295,5.146671730550454,436501.6657458344,7.482566047905901
1748200,5.352394238609446,5.146719482992012,436505.91719066,7.482647460311409
1748300,5.352449753593898,5.146766730290338,436510.6217791488,7.482705781252926
1748400,5.352506636240481,5.146824179092789,436515.0146769032,7.482793163819553
1748500,5.352565884356124,5.146870505648098,436519.2154826049,7.482865198659454
1748600,5.352623216616299,5.146922013990019,436523.72491574864,7.482930893496111
1748700,5.352682405487414,5.146969830348055,436528.181836159,7.483005586980932
1748800,5.352738861757409,5.147032310792984,436532.42087394116,7.483088129602924
1748900,5.3527907517704465,5.147079194102771,436537.1580403237,7.483143235655136
1749000,5.352847590124355,5.147125807438815,436541.8624879682,7.483211423544311
1749100,5.352902224688806,5.147182227080902,436546.1420451696,7.483287973908493
1749200,5.352954432522932,5.147230153752646,436550.4437049115,7.48333559372381
1749300,5.353003571809686,5.147282150721085,436554.8325800926,7.483393083472231
1749400,5.35305644795921,5.1473454513749255,436559.10413787654,7.4834641804427475
1749500,5.353113789617292,5.147388085390972,436563.8395192094,7.483517355080301
1749600,5.353172258905867,5.147440123106384,436567.97882661835,7.483602185604661
1749700,5.353228169832889,5.147502359050656,436572.165330248,7.483677622428648
1749800,5.353279024356077,5.147553406707908,436576.3744153021,7.483748836606162
1749900,5.353338551219451,5.147615389000318,436580.50364975806,7.483808373030437
1750000,5.35339657431202,5.147666903411549,436584.6263460334,7.483895752032344
1750100,5.353455764106711,5.1477189584158864,436588.88101634127,7.483968182929701
1750200,5.353510383997463,5.147779423819184,436593.2774403427,7.484044699291427
1750300,5.353568092108399,5.147840196748396,436597.8149576518,7.484125543862748
1750400,5.35362354367727,5.1478874578123035,436602.03041730274,7.484185983812911
1750500,5.353679776535315,5.147948433614454,436606.41043007385,7.484262643467265
1750600,5.353735177344712,5.148003703130308,436610.6351505459,7.48433969142289
1750700,5.353785215972167,5.1480491952210485,436615.2863662024,7.484414798525012
1750800,5.353836288300835,5.148109519351831,436619.9654507897,7.484472869105837
1750900,5.353884843019443,5.148171931408439,436624.4872048737,7.484518776540441
1751000,5.353933602730569,5.148219180174666,436628.8537023443,7.484581615844886
1751100,5.353993539094938,5.14827018784152,436633.0163366955,7.484663139244794
1751200,5.354050497302763,5.1483309992466015,436637.44947663136,7.484747739142616
1751300,5.3541099482236225,5.148374969373602,436641.90564688586,7.484825195510674
1751400,5.354165681264463,5.148425742068801,436646.2431778476,7.484897078820749
1751500,5.3542218454602715,5.14847534694333,436650.70885763824,7.484970001499248
1751600,5.354279316451911,5.14853730824778,436654.9529674675,7.4850473097308345
1751700,5.354337051944495,5.148588490442534,436659.4445205845,7.485125682214563
1751800,5.354392527572187,5.148646898749843,436663.6256480097,7.485200758521389
1751900,5.354451670447766,5.148709853952466,436668.2895163288,7.485263015267845
1752000,5.354504634197666,5.148768419885024,436672.7227781306,7.485329600442375
1752100,5.354556954988633,5.148825730195971,436677.3349047935,7.485406342304103
1752200,5.354612089206047,5.148872795163297,436681.91952102655,7.4854750948062305
1752300,5.354669662650337,5.148926177653855,436686.10792549496,7.485537527340716
1752400,5.354722300265499,5.148982964390675,436690.51697205845,7.485623062333493
1752500,5.354775426611864,5.14902819019816,436695.0755967396,7.485710034720947
1752600,5.354830306547569,5.14907379438139,436699.53170308826,7.485777534227597
1752700,5.3548900886950905,5.149116202831064,436704.20241344906,7.485835533007763
1752800,5.354945066708534,5.1491616553548925,436708.3982438388,7.485915172642836
1752900,5.354996200839531,5.14921562994846,436712.75584854593,7.485997632212039
1753000,5.355051317534651,5.149267957266267,436717.42126420425,7.4860707277266405
1753100,5.355108953637698,5.149323170890285,436721.53754357394,7.486129118582914
1753200,5.355161304135895,5.1493697268443865,436726.00792140584,7.486208577011297
1753300,5.355214733381532,5.149413001304065,436730.58082384407,7.48627505134021
1753400,5.3552703302748075,5.149454752470199,436735.14856728254,7.486342016706202
1753500,5.355327245829934,5.149497966394903,436739.494784067,7.486397078575804
1753600,5.355382130426342,5.149546039972725,436743.65680281614,7.486464818482176
1753700,5.355433206997522,5.149608771136604,436747.84999852924,7.48653832359264
1753800,5.355484583944032,5.149655291501831,436752.3270357813,7.486587102649567
1753900,5.355534874064548,5.149709345458433,436756.4872694975,7.486640116588224
1754000,5.355589297026509,5.149757079266672,436760.87707763613,7.486694485375014
1754100,5.3556462227517185,5.149801016039156,436765.47771968617,7.486766440449462
1754200,5.35569651020284,5.149848762919885,436770.09172937914,7.486837373963749
1754300,5.355747301238574,5.1499073166314195,436774.2723775859,7.486894705546419
1754400,5.355795247812135,5.14996742025529,436778.7405325773,7.48694235626708
1754500,5.355852540137155,5.150018371220661,436782.80441739724,7.486995137894436
1754600,5.35590593755521,5.150066613863418,436787.29591768916,7.487062110181853
1754700,5.355962581534758,5.150113129589685,436791.5918368934,7.487128504247784
1754800,5.356019573340486,5.150159959588871,436795.8760285838,7.487185768175269
1754900,5.356075105408688,5.150206254857371,436800.4960101824,7.48725712498877
1755000,5.356132665799631,5.150250292592265,436805.1399317797,7.487311241720745
1755100,5.356182237453227,5.1503124421108115,436809.4772047483,7.487377182062735
1755200,5.356232311734837,5.150375033245959,436813.8271441368,7.487438944168318
1755300,5.356291413663303,5.150433275698,436817.9973628034,7.4874849355108175
1755400,5.35634535029583,5.150493402185229,436822.2736552529,7.4875662880235065
1755500,5.356403875458649,5.150544853682925,436826.8602101906,7.487620644383448
1755600,5.356452489720123,5.15059866060028,436831.26010715746,7.48768332008764
1755700,5.3565087842310675,5.150644703077173,436835.77339220955,7.487760448963361
1755800,5.3565641594712226,5.15068636380541,436839.90131491196,7.487815566365177
1755900,5.3566233164686174,5.150734717867202,436844.2186453883,7.487863604867028
1756000,5.356678959027173,5.15079434499137,436848.66267410637,7.487929394118419
1756100,5.356729470319757,5.15084499075651,436852.79894086183,7.487974655519275
1756200,5.356779473653986,5.1508905451050815,436857.0728120025,7.488046068794955
1756300,5.35683177794628,5.1509465467540165,436861.35107463837,7.488095762369595
1756400,5.356881158396607,5.15099084892234,436865.4275462171,7.488171530913419
1756500,5.356934578509723,5.151035844696819,436869.82513815333,7.48824414968436
1756600,5.356988492890695,5.151089392458465,436874.09725403134,7.488322392530325
1756700,5.357039483813967,5.151134019463473,436878.3754456035,7.488408181030715
1756800,5.357094969987788,5.151176918610003,436882.69578531606,7.488479828840965
1756900,5.35715297346273,5.151231888718481,436887.03572659334,7.488560145832361
1757000,5.357210031239662,5.151293369638324,436891.35864091886,7.488623523900713
1757100,5.3572582357042435,5.151334152255052,436895.496389775,7.4887007066083875
1757200,5.3573147889872335,5.15137786185485,436900.01574951794,7.488751689156238
1757300,5.357373250128944,5.151421548485049,436904.48276333144,7.4888313890563225
1757400,5.357425924928121,5.1514671409881245,436908.53655592114,7.488909688326502
1757500,5.357484004632759,5.151509899746238,436912.5741317155,7.488968245505624
1757600,5.357532684208695,5.151566445616009,436916.60209469526,7.489025295081554
1757700,5.35758070242014,5.151611155553165,436920.80266426236,7.489081315525348
1757800,5.357631179110247,5.151668116371877,436925.26001011493,7.489151031822591
1757900,5.357686124794274,5.151722779343867,436929.4518926625,7.489223846489385
1758000,5.357738945911959,5.151781998444303,436933.9571260158,7.489297453538702
1758100,5.357787864888676,5.151842945572909,436938.23568537796,7.489376705082333
1758200,5.3578453066728455,5.151900225116983,436942.4333787912,7.4894281066262245
1758300,5.3579039501100745,5.151950843141577,436946.75709402916,7.489498006837647
1758400,5.357953897280905,5.151999683844857,436950.7982224813,7.489560596157611
1758500,5.358003495975862,5.152054830805997,436954.83986619976,7.489630835954969
1758600,5.3580515351794,5.152095405575514,436958.9053699984,7.48969279776088
1758700,5.358108098867666,5.152143168239628,436963.3986590813,7.489763746438988
1758800,5.358156931008399,5.152187099578357,436967.6671137868,7.489838962580927
1758900,5.358212838526963,5.152233933044703,436972.20993356226,7.489911166252521
1759000,5.358271453235242,5.1522755508605576,436976.5675785666,7.489978928507593
1759100,5.358330385863406,5.152319952097761,436980.5864282352,7.490041273874507
1759200,5.35837878807812,5.1523671811099865,436985.05237189255,7.49011326029058
1759300,5.358432234607134,5.152426284438641,436989.1200501734,7.49018197190157
1759400,5.358489915732599,5.152475390634659,436993.30590197584,7.490257658672394
1759500,5.358541551631251,5.1525159144714285,436997.7295640489,7.490321995459974
1759600,5.358589799256263,5.152573964221594,437002.2029173225,7.490392988112227
1759700,5.358641934703268,5.152628875325492,437006.3720178955,7.490442516980356
1759800,5.358691261020513,5.152672618064284,437010.6713604845,7.490495492350833
1759900,5.358741328551776,5.152728159378946,437014.99109707604,7.49054969731383
1760000,5.358799014772996,5.15277592341799,437019.2553680949,7.490595293008255
1760100,5.358848626733727,5.152826036968256,437023.573857098,7.490676884878043
1760200,5.358896926638664,5.152879694406345,437027.8867559144,7.490720820669173
1760300,5.358944313364387,5.152922544594099,437032.17502296856,7.49080279413092
1760400,5.35899712668121,5.15298302696038,437036.5121996647,7.490872891107669
1760500,5.359046251002018,5.153040313656398,437040.73450157885,7.490944820872725
1760600,5.359098920177137,5.1530863898458055,437044.81607501325,7.491014046703612
1760700,5.359150732497124,5.153136448111524,437049.2033078318,7.491075849864092
1760800,5.3592093333324,5.153196248889977,437053.58622098557,7.491136562621488
1760900,5.359257614284491,5.153241214882067,437057.8642220765,7.491217610343955
1761000,5.359305792043552,5.153283857774664,437061.91393841145,7.491271779541129
1761100,5.359362310609189,5.153332423877639,437066.2784464771,7.491321448390687
1761200,5.359420926420231,5.153383795710644,437070.6114177131,7.491372599670307
1761300,5.359478194664238,5.15342529913967,437074.93454893,7.491447317291695
1761400,5.359536752721782,5.153484396536273,437079.5051028579,7.4914920218806005
1761500,5.35958417525796,5.153535767181715,437083.7286751423,7.491554134437696
1761600,5.359633980386213,5.1535806229907735,437087.9130750297,7.491601068973354
1761700,5.3596873295814405,5.153638703976893,437092.056381773,7.491645624778623
1761800,5.359742659893304,5.1536806898802565,437096.1179991133,7.49171643311023
1761900,5.3597944546495935,5.153722967607098,437100.2730474071,7.4917911279750955
1762000,5.3598478930634395,5.153772165151473,437104.44851189165,7.491850812265386
1762100,5.359896378498412,5.1538196690688185,437108.4901373457,7.491917267416951
1762200,5.359944073111958,5.153877085163393,437112.67284228845,7.491976756443067
1762300,5.359993250602699,5.153933313376651,437116.88027621555,7.492044322188921
1762400,5.360043188904099,5.153983978297776,437121.2038566912,7.4921066203543605
1762500,5.360092973768479,5.154032948381794,437125.38034888374,7.492181645976576
1762600,5.36015086980573,5.154080539890896,437129.6292928558,7.492264253533832
1762700,5.360204070026861,5.154127139852268,437133.9171588897,7.492342681612091
1762800,5.36026233084519,5.154167464479535,437138.33034070546,7.492398576682756
1762900,5.360311024340024,5.15422330425592,437142.4685560919,7.4924567697508015
1763000,5.360363115986936,5.154272342453546,437146.92153691855,7.492518272445038
1763100,5.360414427065114,5.154317239488671,437151.0837024203,7.492585788195666
1763200,5.360465827753192,5.1543615758822785,437155.3215145909,7.492658368225256
1763300,5.360517570054358,5.154406283955391,437159.5594447981,7.492711651104057
1763400,5.360566101127694,5.154459446611328,437163.51762727275,7.492774719361526
1763500,5.360614987227008,5.154516444448348,437167.9197879978,7.492855648879838
1763600,5.360663451381324,5.154563337949604,437172.3735420254,7.492906323264611
1763700,5.360711721874957,5.154617604502345,437176.81317751465,7.492977788270974
1763800,5.360767113092525,5.154662166834464,437181.2710119337,7.4930577657091835
1763900,5.36082256464418,5.154707254448824,437185.2374355902,7.493132295567703
1764000,5.360874315233686,5.154766671088456,437189.65132651594,7.493188136665824
1764100,5.360926712683964,5.154821792846431,437193.761012243,7.493259867359664
1764200,5.360980514648456,5.154866657442335,437198.30440550135,7.493326945635904
1764300,5.361036245985144,5.154916107892995,437202.314656729,7.493397376289928
1764400,5.361083151386181,5.154960490835649,437206.2959075314,7.493475536104131
1764500,5.361132754959951,5.155018365338358,437210.4052030278,7.493525052809378
1764600,5.361185297872115,5.155062885723669,437214.5185973997,7.4935788013707665
1764700,5.361241139836953,5.15512112248011,437218.90552175406,7.493651731353784
1764800,5.361298501822154,5.155168944725742,437223.1846082146,7.4937211272174435
1764900,5.3613540785218925,5.155212013598729,437227.6860057981,7.493788834014144
1765000,5.361406470081414,5.155254376069044,437232.06863219355,7.493872719747778
1765100,5.361453449125025,5.15530833206011,437236.07819457905,7.493920141237316
1765200,5.361505637638118,5.155357019077061,437240.57949796715,7.4939759943277835
1765300,5.361560537428932,5.155403129423043,437245.0495052896,7.494033163934377
1765400,5.361609326871901,5.155454509437981,437249.27263273956,7.4940842472889075
1765500,5.361656815210889,5.155502522920661,437253.2624637067,7.494128848434874
1765600,5.361706060792864,5.15555778293376,437257.4249174663,7.4942112564571355
1765700,5.361759234176223,5.155611252369236,437261.7140788918,7.4942694910707655
1765800,5.361809714034361,5.155660773044632,437265.7769009226,7.494338451212041
1765900,5.361858773779881,5.155709164094596,437269.8788765777,7.494402305791785
1766000,5.361907510736373,5.155765291410009,437274.32908385975,7.494475767144163
1766100,5.361958244294032,5.1558217444603525,437278.78648287174,7.494541219110834
1766200,5.362012102164548,5.155877305808092,437282.7663097897,7.494592515156598
1766300,5.362061432698462,5.155918041039874,437287.0730101295,7.4946674163927876
1766400,5.362112977089817,5.155961368559836,437291.4563426572,7.494749606470976
1766500,5.362160296527643,5.156021118439311,437295.83463311073,7.4948152085129545
1766600,5.362207722258806,5.156076378303105,437300.0440149609,7.494863075283772
1766700,5.362263788845349,5.156136917049474,437304.1203243691,7.494945542988505
1766800,5.362314093138413,5.156192784039471,437308.2793679288,7.495005190470517
1766900,5.362371822498943,5.15623668850022,437312.5132098438,7.495060456472172
1767000,5.362429013310385,5.156287236406299,437316.8323998385,7.495135957403239
1767100,5.362481658225928,5.156340113122397,437321.0096986768,7.495207864429321
1767200,5.362533801194253,5.1563882888027015,437325.0331683639,7.495271272021846
1767300,5.362588011998182,5.156434665692836,437329.23672586406,7.495351801261824
1767400,5.362644163064104,5.156480435028544,437333.33775231935,7.49542683920806
1767500,5.362699222236792,5.156529888914576,437337.5665603944,7.4955023987961455
1767600,5.3627507767677,5.15657479298896,437341.7487108378,7.495573664216684
1767700,5.362798562169083,5.156622765851186,437345.7662630728,7.495644390018106
1767800,5.3628499314567435,5.156680683439254,437350.16226478136,7.495698789310114
1767900,5.362898262149162,5.156739965835518,437354.281082616,7.495745331272324
1768000,5.362948647898352,5.156794928228285,437358.5732088827,7.495815104150053
1768100,5.362996719022358,5.156836432481107,437362.6022919498,7.495877240838666
1768200,5.363045119919344,5.156882915595346,437366.5884736473,7.495932346034368
1768300,5.363098488248662,5.156923392795103,437370.7935260544,7.496005340121415
1768400,5.363146680527726,5.156973480919656,437374.84226328897,7.496057237897458
1768500,5.36319362278655,5.157026571226166,437379.0612461598,7.4961304991618585
1768600,5.3632465276903085,5.157070241973125,437383.13845235866,7.4962029132953845
1768700,5.363296690503072,5.157127805285283,437387.3216790062,7.496261460219633
1768800,5.363348237834672,5.157176911199818,437391.4243958108,7.496310056670059
1768900,5.3634021403617,5.157237025691468,437395.63103818125,7.496360394937022
1769000,5.363457451185996,5.15729298259749,437400.0568313365,7.496409810137821
1769100,5.363506883161923,5.157335814309732,437404.3587884153,7.496464770051329
1769200,5.363562681506356,5.157395087309876,437408.3764013451,7.4965452689789265
1769300,5.363613990065044,5.157455056601882,437412.7926208641,7.496593651284412
1769400,5.363664718562877,5.157511702963958,437416.75664790504,7.496666021054967
1769500,5.363711897307659,5.157556110097521,437421.18798787816,7.496738125613618
1769600,5.363768088583125,5.157598691470385,437425.2789074792,7.49681487419023
1769700,5.363822905850718,5.157656569284933,437429.5374221446,7.4968694866844645
1769800,5.3638718699958154,5.1577001735377035,437433.67834024614,7.496942371335101
1769900,5.363923980858232,5.1577581440727895,437437.81614183274,7.497001956418675
1770000,5.363979697985504,5.1577975470936135,437442.2726631496,7.4970692993235355
1770100,5.364029752070257,5.157841358696881,437446.43512814626,7.497112781356439
1770200,5.364082379471793,5.157882380486841,437450.40883771627,7.497194171784776
1770300,5.364129330115766,5.157934455516415,437454.3636813811,7.4972497130490465
1770400,5.364178933186769,5.15798783604578,437458.4615138492,7.497298187860799
1770500,5.3642268644589,5.158041372266274,437462.54071951256,7.49734424806735
1770600,5.3642808160103215,5.158099576985224,437466.7274198136,7.4974094133496605
1770700,5.364333408608052,5.158144644337631,437471.09411206667,7.497488818674454
1770800,5.364389761414814,5.158184870927378,437475.05436676193,7.497547187410003
1770900,5.364446337584848,5.158240053147795,437479.4381273237,7.497599068330379
1771000,5.36449975262961,5.15829403876397,437483.59452277265,7.497651580883785
1771100,5.364553825207257,5.158349267652173,437487.76950720785,7.497698845439205
1771200,5.364609801710999,5.158403657899973,437491.954098278,7.4977684730115275
1771300,5.364663614870078,5.158453803241056,437496.352761323,7.497839012491382
1771400,5.364716216947031,5.1584933084727895,437500.27377293014,7.497900497470682
1771500,5.364762085410556,5.158536117634696,437504.15473430906,7.497960310343163
1771600,5.364817249460185,5.158592088288409,437508.34341328836,7.498041096514784
1771700,5.364871118787979,5.158645537317579,437512.3213371056,7.49810737068746
1771800,5.364925365680424,5.158697190668592,437516.4729317601,7.498185557070787
1771900,5.364973355661285,5.158756890650416,437520.49724517204,7.498267646313004
1772000,5.365027497835611,5.158798257869867,437524.80664218456,7.49832953990821
1772100,5.365073368214169,5.158848133130292,437528.90960050846,7.498404802044567
1772200,5.36512276111491,5.158901602898184,437532.8498693283,7.498455145124144
1772300,5.365170607524882,5.158948279742095,437537.2009717988,7.498501151804061
1772400,5.3652266995298445,5.158992626690506,437541.3474371991,7.498546644562964
1772500,5.365282227673875,5.159044772588469,437545.77834281523,7.498595919445381
1772600,5.365331708281463,5.159098623872811,437549.8336802774,7.4986633994927585
1772700,5.365382123409086,5.159156803801758,437553.771541528,7.498736426728466
1772800,5.3654286409248275,5.159209829711268,437557.8189935111,7.498806814529864
1772900,5.365477990965944,5.159248951825492,437562.0467237866,7.498885135909714
1773000,5.365530988950337,5.159300266906059,437566.30301623995,7.49896344383256
1773100,5.365580213592045,5.159349823202869,437570.37670984905,7.499045072088251
1773200,5.365635986719688,5.159402377441569,437574.56228096905,7.499106145491904
1773300,5.365689346318115,5.159441543274844,437578.54413380916,7.499156475374507
1773400,5.365738634048607,5.1594900095702085,437582.7745012593,7.499204346002031
1773500,5.3657911111615135,5.159545966599255,437587.1157655573,7.499246820355661
1773600,5.365837276742343,5.159597957759137,437591.5322122366,7.49931514066969
1773700,5.365887421088375,5.159640388081316,437595.6217327014,7.49937363986506
1773800,5.3659439656571095,5.159688244974432,437599.7714925052,7.499427076315185
1773900,5.365996643139521,5.159727901834672,437604.1895230329,7.499473257371026
1774000,5.366050406887352,5.1597811464302525,437608.5562210435,7.499554315221605
1774100,5.366099833615793,5.15983823477669,437612.4695945049,7.499597971577306
1774200,5.366150994337239,5.159897750841748,437616.8550107865,7.499665889572786
1774300,5.366198560126654,5.159956983231232,437620.90385636187,7.499731609912857
1774400,5.366246745549309,5.160000415570886,437624.9082312921,7.49980293685933
1774500,5.366302439321499,5.16005655884181,437628.824100949,7.499884923854112
1774600,5.366352057041877,5.160097057538921,437632.90562473354,7.499950045950324
1774700,5.366401950589155,5.160136156834652,437637.12598317396,7.500019511005386
1774800,5.366452569345625,5.160177215431925,437641.52424467,7.500071529865927
1774900,5.366504842747001,5.160221434390032,437645.44316821476,7.500148063266747
1775000,5.366559542607828,5.160261281327547,437649.3632640602,7.500197567931533
1775100,5.366605619885246,5.160320073264781,437653.4157848649,7.500260070422972
1775200,5.366658688822505,5.160375409028018,437657.48038148414,7.500340083493152
1775300,5.366713304609365,5.160418453326828,437661.4260935498,7.500408587853638
1775400,5.366759218284062,5.160467601627303,437665.66626656055,7.500473801478149
1775500,5.366813858923103,5.160525040792668,437669.6295184491,7.50052195275563
1775600,5.366870325673054,5.160580124643491,437673.7292720192,7.500590724087852
1775700,5.366921691953635,5.1606195335399025,437677.8465317263,7.5006433116012206
1775800,5.366968406314522,5.160675417180111,437681.90582594695,7.500722397309688
1775900,5.367022451650625,5.160727185000128,437686.0768147392,7.500799066182343
1776000,5.367076527200659,5.160767624273104,437690.0826589107,7.500874056751598
1776100,5.367131716940019,5.160808878083986,437694.09587180987,7.500951905818658
1776200,5.367182056912265,5.1608547873376205,437698.32365009986,7.5010227219944206
1776300,5.367235862439195,5.160900922860893,437702.4203359945,7.501091524400744
1776400,5.367290671246473,5.160950775718623,437706.39814076165,7.501163969765302
1776500,5.367346309276207,5.160997611155091,437710.5030459229,7.501229120948344
1776600,5.367396042958045,5.161050770988538,437714.89230524906,7.501301197114845
1776700,5.367448758336259,5.161107883952242,437719.1543492886,7.501355110308802
1776800,5.367500355957085,5.161149519572367,437723.4858632296,7.501431883778758
1776900,5.367552590286242,5.161199017717728,437727.4062005859,7.501498802506433
1777000,5.367608472264735,5.161248807097044,437731.6354446723,7.501570701562442
1777100,5.367659426467921,5.161292807750069,437735.8738300259,7.501623574003597
1777200,5.367713640247279,5.161343976818046,437740.25290951674,7.501671215041143
1777300,5.367763640308159,5.161401381334572,437744.26349901914,7.50173463082289
1777400,5.367813136250425,5.161448099602429,437748.26585792867,7.501777547954449
1777500,5.367868017766416,5.161507019403718,437752.6237030863,7.501823773675478
1777600,5.36791355843809,5.161545947076561,437756.5358073044,7.501896103548698
1777700,5.367964117212061,5.161601863989506,437760.886018636,7.501959414933394
1777800,5.368012675949732,5.161657710082037,437764.7705478484,7.502035750825379
1777900,5.368067921142412,5.161710726272851,437768.6181742626,7.5021140601435015
1778000,5.368119206628044,5.161751268351542,437772.78744232195,7.502181823398899
1778100,5.368164388029484,5.161797978438787,437776.7040927265,7.502233546211904
1778200,5.368217705674053,5.161842477641726,437780.65844468045,7.50230122185331
1778300,5.3682731256063265,5.161886370201597,437784.83536011213,7.502368117923906
1778400,5.368327401175694,5.161936233594093,437788.88327145873,7.502431583116929
1778500,5.3683828307002806,5.1619848740109955,437792.8304902221,7.502510387733865
1778600,5.3684324460195985,5.162040215486984,437796.75947622885,7.502563321775034
1778700,5.368487307141312,5.162090272505858,437801.0117814558,7.502614233229242
1778800,5.368542156535997,5.162138537570762,437805.2808432398,7.502680755615639
1778900,5.368593586184942,5.162197244210668,437809.4873949817,7.502727426799514
1779000,5.368646398656995,5.162237288357301,437813.51851762325,7.502776848243609
1779100,5.368701362750371,5.16227756830353,437817.658250059,7.502850063937664
1779200,5.3687564525128275,5.162330975844804,437821.7702322727,7.502912493117646
1779300,5.368808124154072,5.162389335558961,437825.9502307562,7.502967899065443
1779400,5.3688547179610895,5.162441200919329,437830.05932871107,7.503032927059268
1779500,5.368901556134936,5.162493737362774,437834.3701158583,7.503091395423797
1779600,5.368951940870761,5.162535123712994,437838.613098761,7.503153705119671
1779700,5.369003894593983,5.162589935537519,437842.8040679398,7.503223349401972
1779800,5.369056660277439,5.162637604735763,437846.65098473127,7.503272406916311
1779900,5.369107451377325,5.162677974074216,437850.9042688345,7.503338008500221
1780000,5.369152768117779,5.16272019204194,437854.7312893571,7.503382784105644
1780100,5.369205340696147,5.162771173372948,437858.97709674895,7.503425935315856
1780200,5.369258509360327,5.162817374328829,437863.18925145303,7.503473485899967
1780300,5.369303882172789,5.162855846629987,437867.07629354956,7.5035391085026975
1780400,5.369350654122389,5.162907601234525,437871.11355954723,7.5035943354423384
