Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1526800,7.7038488786921375,8.768324369160316,375034.35371227213,8.69425016712651
1526900,7.703981582943004,8.768445915605914,375041.5613626477,8.694312302110138
1527000,7.704123657369035,8.76867039045553,375048.0592417934,8.694421116423458
1527100,7.704254969024719,8.768775299923977,375054.0241661653,8.694566501035514
1527200,7.704403756815468,8.76895362823232,375060.32027739764,8.69462291623626
1527300,7.7045605575726395,8.769088457921358,375066.99361919716,8.694774807937403
1527400,7.704689918230471,8.769214545268989,375074.360197036,8.69483576673631
1527500,7.7048332330925495,8.769322663972112,375080.1668591963,8.695035882151174
1527600,7.70496374593543,8.769445102012286,375087.78158405895,8.695151189376265
1527700,7.705129038932575,8.769620252317077,375095.35770345724,8.695289826497671
1527800,7.705291016838127,8.769793567651595,375102.3815425524,8.695383630224724
1527900,7.705453114383177,8.769942069397727,375108.48114864,8.695516111600718
1528000,7.70557266747271,8.77005119811491,375114.48015131,8.695595685048415
1528100,7.705712073872821,8.770241401346,375120.23923767416,8.6958160938437
1528200,7.705840999488515,8.770402509685594,375126.5624686283,8.696017257042506
1528300,7.705983548063879,8.770503787098852,375132.30932720145,8.696211099646886
1528400,7.706124855127016,8.77069002245708,375140.0106438963,8.696405166764741
1528500,7.706233794092199,8.770854304885058,375146.65521059476,8.696463789294818
1528600,7.706370262311744,8.77094947848708,375153.6386818514,8.696588235455021
1528700,7.7065353143628474,8.77116150152952,375160.2256285046,8.696726772161748
1528800,7.706687459853322,8.771350149291116,375166.19909927563,8.696867959121061
1528900,7.706818464350072,8.771482408957123,375173.4418762937,8.697079258167816
1529000,7.70692794975371,8.771591087022356,375180.35480792425,8.697273169394354
1529100,7.707077168495873,8.771750860767177,375187.69960865617,8.697417977419954
1529200,7.707196201606818,8.771901385560964,375194.7006390324,8.69763093707892
1529300,7.707329398799448,8.772099454150542,375201.43123119854,8.69782793701567
1529400,7.707472518322089,8.772197570497903,375208.68211834604,8.697886169640595
1529500,7.707632796904382,8.772342288250117,375214.97684525116,8.698058216159549
1529600,7.707760259022142,8.772511579428723,375221.4053285202,8.698202744857461
1529700,7.707876727231769,8.772687594093407,375228.6981658341,8.698345104532983
1529800,7.708011035817956,8.772824114695583,375236.3820055439,8.698542121629137
1529900,7.70814199997128,8.772915809555126,375242.8815253731,8.69873752326761
1530000,7.708306225249405,8.773026504576372,375249.4134921497,8.698829783757088
1530100,7.70843412623217,8.77317173642645,375256.5744879909,8.698961177764987
1530200,7.708551703147896,8.77329200415421,375263.78477253555,8.6991618348977
1530300,7.708702122657604,8.773397690680548,375271.5574338073,8.699327604339196
1530400,7.708816419280657,8.773516664650938,375278.25328235613,8.699467680246052
1530500,7.708954853910003,8.77362068723133,375284.4796679859,8.699524255045487
1530600,7.709105910006292,8.773772665659111,375292.1438367166,8.699738038103701
1530700,7.709257148571287,8.77394831334983,375298.9258545602,8.699791781871658
1530800,7.709379948004296,8.774074186777499,375304.8129193488,8.7000151951973
1530900,7.709502578830972,8.774232619401632,375311.61123271694,8.700222102413726
1531000,7.709629203315241,8.774386525698942,375317.8790414211,8.700365434262197
1531100,7.709776538107565,8.774489113490718,375324.0461448941,8.700562155972927
1531200,7.70990332046571,8.774607996518096,375330.91314039676,8.700717908070688
1531300,7.710066391856879,8.774750036042764,375336.4345928374,8.70082323457041
1531400,7.710184045947107,8.774891047265006,375342.0559647157,8.701006910777346
1531500,7.710308298174435,8.77509453370757,375349.3168782108,8.701111397804539
1531600,7.71046973177917,8.775240843285395,375356.31865774025,8.70129711682755
1531700,7.7105946961669485,8.775446919498332,375362.8088302052,8.70147257540952
1531800,7.71071678802681,8.775614604767071,375369.00866865297,8.701681138917492
1531900,7.710868926002097,8.775824721195248,375374.9153017602,8.701882589986122
1532000,7.710995418454628,8.776004551791763,375380.45952248166,8.702070940575583
1532100,7.711123610576881,8.776096804824064,375386.85180940066,8.702157245541974
1532200,7.711282744965045,8.776233510078853,375393.5320679233,8.702330179097611
1532300,7.711425963866278,8.776386781301857,375400.696137184,8.70240107690246
1532400,7.711550240720029,8.776487778482247,375406.6355821328,8.702590401601277
1532500,7.7116840584067585,8.776594692736866,375413.15089147794,8.702722178657599
1532600,7.711795837263089,8.776761764885041,375418.91193259094,8.702902607689582
1532700,7.711927534716964,8.77695582251562,375425.87156324007,8.702969436352584
1532800,7.712034728088684,8.777095134897841,375433.2646311758,8.703087567871435
1532900,7.71219180958902,8.77726913960203,375440.4549452942,8.703295588817182
1533000,7.712345075827947,8.777391059992432,375447.18915070785,8.703384914467335
1533100,7.71248790099207,8.777515789885587,375454.83476125426,8.703560325905011
1533200,7.712601547528406,8.777736320897919,375460.69566098484,8.703621723660289
1533300,7.712756200858682,8.777951253150976,375466.3036600945,8.70378655208486
1533400,7.712899124094818,8.778070796471015,375474.0264426114,8.703881191512847
1533500,7.7130655071800875,8.778218839523701,375480.8100973706,8.704057203758968
1533600,7.713175625668692,8.778339068991237,375488.60270930396,8.70422702830461
1533700,7.713299609604616,8.778511160465683,375495.5117016446,8.704352811105043
1533800,7.713445248585069,8.77861724143965,375502.1818435809,8.70440516952319
1533900,7.713573497775435,8.778767311297674,375509.9602318507,8.704469429913416
1534000,7.7137196709316775,8.778930487917673,375516.2310992756,8.704602301482732
1534100,7.713859995564564,8.779022279261003,375522.94834158197,8.704694750287365
1534200,7.713977123815686,8.779209097506136,375529.10594279383,8.704911632810035
1534300,7.714091848494169,8.77931725795229,375534.60215493146,8.705047185781085
1534400,7.714239381733589,8.77944830712014,375542.0662718337,8.705131658704335
1534500,7.714384138977004,8.779607488236284,375549.51750288234,8.705198448974215
1534600,7.7145178413394975,8.779781714167694,375555.8030060572,8.70541906173617
1534700,7.714680955603369,8.779942566551945,375561.3609179694,8.705531078282968
1534800,7.714832819032519,8.780054350023434,375568.31667203736,8.705676272158957
1534900,7.714998935508395,8.780177907552174,375575.2282153005,8.705847236698217
1535000,7.715164802815218,8.780395568132436,375582.8345608652,8.705991025393068
1535100,7.715287513051699,8.780577987680688,375588.33910337195,8.70612644917328
1535200,7.715435426286068,8.780790601635935,375594.7529955087,8.706191712338654
1535300,7.715601328787296,8.781002616668568,375601.9936832184,8.706319295289605
1535400,7.715742577615969,8.781196337193654,375608.2088010605,8.706502794158567
1535500,7.715859991839332,8.781299834360325,375614.74697543384,8.706714235721734
1535600,7.716015682143027,8.781466914304348,375621.3906439946,8.70679986929878
1535700,7.716164153105162,8.781651042548944,375628.35492120247,8.706954583660991
1535800,7.716323691437462,8.781826654612129,375635.1921125201,8.707031347216322
1535900,7.716442656580876,8.781956939702404,375642.7435429556,8.70709157644349
1536000,7.716585408594605,8.782094613063672,375648.2920584497,8.707146647409505
1536100,7.716735014464468,8.78230502394218,375655.80747477396,8.70728560444986
1536200,7.716849234029772,8.782502915570083,375661.75782194914,8.707468312534832
1536300,7.717000566502858,8.782636805343769,375669.1236551843,8.707552690467178
1536400,7.71711603885026,8.782761992723799,375674.9148650531,8.707734681840787
1536500,7.717265026075728,8.78292884824532,375682.1889033837,8.707794145724266
1536600,7.717419084721703,8.783142081209128,375689.7091089779,8.7079835736039
1536700,7.717575395811375,8.783349070543624,375695.53583622666,8.708100685735795
1536800,7.7177405730469655,8.783440375420591,375702.8632882825,8.708270890758023
1536900,7.71788396200543,8.783633644034452,375710.5964754217,8.708415485490287
1537000,7.718008880044087,8.78382685918799,375716.0905933692,8.708624829418033
1537100,7.718169384302822,8.783973820450573,375723.8401763152,8.708779547606078
1537200,7.718284827838976,8.784177036525122,375730.83082468656,8.70898861459574
1537300,7.718435309173288,8.784359947408415,375737.886700984,8.709054106162956
1537400,7.718570774186622,8.784482736362715,375744.2722915594,8.709178691628754
1537500,7.718715810955896,8.784690988363604,375750.17236494715,8.709353639074678
1537600,7.718841260215306,8.784801144995633,375756.5658913698,8.70956080806732
1537700,7.718949171433961,8.785009060994414,375763.0334044816,8.709712017752265
1537800,7.719063344290807,8.785213419222892,375769.9379530577,8.709810700858268
1537900,7.719198792302006,8.785351863655,375775.43834249716,8.710022281964399
1538000,7.719362817818925,8.785464042749577,375782.2511204281,8.710132476827804
1538100,7.719500797687063,8.785593682823665,375789.9115251752,8.71019490630007
1538200,7.719647284427667,8.785719150778291,375797.32399965834,8.710268296103962
1538300,7.719812208689984,8.785866098732381,375802.98662668164,8.710370659538802
1538400,7.7199557291651795,8.78604764507077,375808.881128765,8.710578630180779
1538500,7.7201069834406955,8.78620662634102,375814.31522456807,8.710788786989974
1538600,7.720245874696409,8.786407358232397,375820.0837028402,8.710931739261191
1538700,7.720365758566894,8.786512284122873,375826.36614405585,8.711103983555079
1538800,7.720502090346853,8.786674782776315,375832.95371430303,8.711249056574614
1538900,7.720614030162296,8.786855045789954,375839.84866972285,8.71136775183207
1539000,7.720741913758383,8.786952975673316,375846.9797773289,8.711449059360037
1539100,7.7208849013477385,8.78710074844115,375852.5203234272,8.711631095340278
1539200,7.72103721831829,8.787319273564208,375858.9859721397,8.7117623453871
1539300,7.721183387713041,8.787507303858085,375865.658060541,8.711978408678151
1539400,7.721341530006009,8.787700815987092,375871.8101392287,8.712122034132864
1539500,7.721484315151942,8.787870726002296,375877.30826333317,8.712342965508563
1539600,7.721597086833407,8.788051378313027,375884.1690184236,8.712528865672938
1539700,7.721733243972922,8.788173118666654,375891.25724525476,8.712682564257376
1539800,7.721841498773862,8.788373333843616,375898.1427862332,8.712783605793907
1539900,7.721963433251799,8.788582786095994,375905.4111910154,8.71295467852508
1540000,7.722089923007772,8.788762612493311,375911.5454100945,8.713042027355632
1540100,7.722215027850209,8.78885644834184,375918.4171381894,8.713261333994827
1540200,7.722321361495952,8.789007118674768,375924.87389460695,8.713443376512997
1540300,7.722438879871905,8.789154039149688,375931.0634322931,8.713528490959071
1540400,7.7225988987374095,8.789315894579682,375936.5107449701,8.713594749858274
1540500,7.7227516833755985,8.789419471620057,375942.20492818445,8.71370156482142
1540600,7.722887104341033,8.789512843407058,375949.65814237756,8.7138093347927
1540700,7.723033574747691,8.789677909167564,375956.2817309453,8.714019876563091
1540800,7.723190885324355,8.789847206198601,375962.4326514472,8.714228046930184
1540900,7.723335149050844,8.789996666424544,375967.9141086064,8.7144403259642
1541000,7.723470702434204,8.7901958147681,375973.6696602434,8.714587261346818
1541100,7.723593195095088,8.790357500620335,375981.07959456823,8.714790939806687
1541200,7.723721870235246,8.790469278867482,375987.9968718426,8.715000294214867
1541300,7.723851014914447,8.790584864992145,375994.187484586,8.715145382740907
1541400,7.723993986355023,8.790760090445236,375999.9525615491,8.715223935747492
1541500,7.724126444962353,8.79085842257831,376006.0866772495,8.715420907828726
1541600,7.724258923412328,8.791021783366384,376011.6364052602,8.715625075880112
1541700,7.724422678967586,8.791206478896374,376019.0471499245,8.715816862615993
1541800,7.724540894281644,8.791344105605024,376024.45871540665,8.715884028746897
1541900,7.724665566662499,8.791526490143575,376031.32735689793,8.716028564541759
1542000,7.724791177693851,8.79170501008615,376037.7424869342,8.71617253436807
1542100,7.724921322657463,8.79186864344906,376044.80751444364,8.716370059222994
1542200,7.725029770649414,8.791960802095062,376050.5060092143,8.716543424107465
1542300,7.7251808881591835,8.792137901104253,376058.00521283725,8.716741460861945
1542400,7.725341004977172,8.792261031342665,376064.3841272384,8.716957812313241
1542500,7.725492877934752,8.792402185279586,376071.91761847824,8.717112534416158
1542600,7.725613082817872,8.792496700753835,376077.98641819943,8.71732193835414
1542700,7.725746229491996,8.792693763299823,376084.81276460405,8.717419206137038
1542800,7.725897888541403,8.792802294638598,376090.68405901233,8.717556009819607
1542900,7.726034147764751,8.79295188744624,376098.1626088281,8.717711593042633
1543000,7.7261770464022765,8.793138696795573,376103.91316337744,8.71789546280002
1543100,7.72632940560856,8.793304914351872,376110.8429106147,8.718028893676077
1543200,7.7264813767516625,8.793440338212948,376117.8432586856,8.718211102336552
1543300,7.7266103356797435,8.793628612999777,376123.7334293022,8.718425905287289
1543400,7.726718133160541,8.793808186563801,376129.93972847256,8.718580777968642
1543500,7.726850619462777,8.793973156320918,376137.3509936418,8.718776396735548
1543600,7.726958679926153,8.794083254333453,376143.94489755307,8.718893319366323
1543700,7.727073726733855,8.794196051126454,376150.6325876705,8.718980647389499
1543800,7.727206096614372,8.79428600287713,376156.0084165814,8.7190972300932
1543900,7.727325456202503,8.794438979407172,376163.0201174924,8.719241920504807
1544000,7.727461038430238,8.794551207354296,376169.89267301385,8.719385802888867
1544100,7.727597862091125,8.794694009016569,376177.1979038119,8.719479342980149
1544200,7.727707957676281,8.794904524748349,376184.2456597569,8.719694673399012
1544300,7.72784682804583,8.795069197814469,376190.9516332043,8.719846171723304
1544400,7.728004735226213,8.795188020547043,376198.55120894965,8.720028311759533
1544500,7.728110066766897,8.795290061841493,376204.0917703186,8.720172394722567
1544600,7.728239344047051,8.79538400860726,376209.93987108354,8.720248458998501
1544700,7.7283567163648375,8.795481906958187,376217.4274423836,8.720416336434091
1544800,7.728468173721452,8.79562029503507,376224.59426641447,8.7206113594443
1544900,7.728615643063989,8.795747525241406,376232.1840684824,8.720828036490845
1545000,7.728734376555062,8.795941332289535,376237.6128977441,8.72097907679707
1545100,7.72885161873465,8.796115800396803,376245.11288479227,8.721180482850592
1545200,7.728971143551234,8.796261388187478,376252.3784638783,8.721373562105434
1545300,7.729123886609527,8.796427673726443,376258.4939183102,8.721542404746943
1545400,7.729283699490767,8.796527406459964,376265.9979932092,8.721647189479052
1545500,7.729403866304285,8.796682624267426,376273.2077507843,8.721782175093223
1545600,7.729545446613075,8.79681717460936,376279.143457473,8.72188210801508
1545700,7.729682662930321,8.79699004532481,376284.9123555756,8.721971989220553
1545800,7.729814245120633,8.797168096757883,376291.3930392313,8.722107511207264
1545900,7.729975993577889,8.797308161392419,376298.6776132131,8.722240143116377
1546000,7.730106088355814,8.797415195213452,376305.0731131296,8.722456717342862
1546100,7.730256427981842,8.797526025240584,376311.77644910215,8.722531214136701
1546200,7.730384125862582,8.797735151188133,376318.6693555266,8.722636368873225
1546300,7.730529428447469,8.79787841000024,376325.3243041459,8.722727438534864
1546400,7.73064872452799,8.798044812581345,376332.08305148187,8.722846471928877
1546500,7.730760852709773,8.798213572356316,376339.4827107426,8.722953186735769
1546600,7.730905354899465,8.798379642287872,376346.47084977024,8.723171193451876
1546700,7.731015396798553,8.79847488361589,376353.0999598013,8.723297372427824
1546800,7.731121690129345,8.79868052011487,376358.47814191366,8.723364785862872
1546900,7.731279095214466,8.798862206909718,376365.6845147852,8.723487886441841
1547000,7.7314026335908155,8.799042052039734,376371.174402901,8.723676898753999
1547100,7.731558430682162,8.799140509628796,376378.56419810886,8.723894416015701
1547200,7.731692009208697,8.79931859434089,376384.051260788,8.723978410628364
1547300,7.7318223879781804,8.799444395050667,376390.0883178503,8.724159659374395
1547400,7.731943807736403,8.799646950394644,376395.74685458804,8.724292132763974
1547500,7.7321020901434085,8.799759675907524,376402.1573784602,8.724408768181432
1547600,7.73223120391325,8.799943825345927,376407.74681999703,8.724534014878467
1547700,7.732353323214564,8.800063596075324,376414.3384550248,8.724707762108768
1547800,7.732501141284362,8.800248316323383,376420.054635503,8.724870741362249
1547900,7.73264147887242,8.800453666727796,376426.5595555361,8.724948054133346
1548000,7.732747306833474,8.800601042650054,376432.1391552874,8.725154228364682
1548100,7.732885756774656,8.80077674687139,376438.9880148495,8.725255786436344
1548200,7.733008601172699,8.800911181081956,376445.69395228144,8.725322931812983
1548300,7.733167472915455,8.801023785673088,376452.9988131159,8.725405370651456
1548400,7.733291190562024,8.801237960524787,376459.3835052713,8.725527821018481
1548500,7.7334369082385335,8.801375627279347,376464.72460976534,8.725653115764286
1548600,7.733575428999536,8.8015099770828,376470.35753259325,8.725791837982678
1548700,7.733728511585021,8.801615064762666,376475.63198247796,8.725936790724619
1548800,7.733884681495668,8.801719533905175,376481.1842552537,8.726037388405526
1548900,7.734042519043993,8.801907097131176,376487.3340375,8.726136578146619
1549000,7.734174979665591,8.802072829518787,376492.8746696252,8.726186401933392
1549100,7.734307940091065,8.802205310616614,376499.0418250364,8.72630120891353
1549200,7.734432524474008,8.802419574437337,376505.7734223805,8.726353066504144
1549300,7.734548574992156,8.802595905809264,376513.2423649105,8.726457543004335
1549400,7.734656404634046,8.80275772339087,376519.3991707088,8.726539646493617
1549500,7.734775741619665,8.802848476363549,376525.2814122594,8.726698834291422
1549600,7.734885183047052,8.8030250873365,376531.19727447064,8.726896242438443
1549700,7.73500182596836,8.8032094294886,376538.3034957427,8.726958705701476
1549800,7.735141833789388,8.803402579926962,376543.9313086465,8.727013520207432
1549900,7.735271429442858,8.803596423326235,376551.1633776925,8.727160776286556
1550000,7.73540340062182,8.803719266650546,376557.4566682324,8.727366242568992
1550100,7.735560804163455,8.803808627796734,376563.9696363369,8.727574614459154
1550200,7.735692455436187,8.803968048643496,376569.4866187732,8.727692342820276
1550300,7.735836513268753,8.804108563036028,376574.8587171391,8.72784496280385
1550400,7.735940583047929,8.804214427362593,376582.03665080405,8.727934180286852
1550500,7.736093148018494,8.804359370951575,376589.48643037624,8.728085968049875
1550600,7.736233437625684,8.804545515964968,376596.3321680466,8.728159754368846
1550700,7.736343607442736,8.804759454167021,376602.1367751241,8.728221867961269
1550800,7.736467220273631,8.80497004108208,376608.6909752273,8.728304328775812
1550900,7.736583792031948,8.805184994628245,376614.1904593728,8.728433082949385
1551000,7.736702027648498,8.805317371914926,376619.6259719638,8.728488666875633
1551100,7.73684188750451,8.805493325055956,376624.9090709397,8.728664965320702
1551200,7.736944751477105,8.805619114732133,376631.8362425132,8.728720270890012
1551300,7.737073059018441,8.805822130997567,376637.19952169375,8.728843267040673
1551400,7.737228055967901,8.806034143909653,376644.3265173269,8.729058223911535
1551500,7.737342587866379,8.806148917406214,376651.2990175916,8.729165199684969
1551600,7.73746694309059,8.806265595013908,376658.30144747504,8.729217587957974
1551700,7.737599904895653,8.806472194859358,376665.3791320294,8.729391000521098
1551800,7.737749970794729,8.806615854910017,376672.6383557646,8.729490429717766
1551900,7.737886951407335,8.806813130355073,376678.9598469658,8.729693149905337
1552000,7.737990950915049,8.806981798390483,376684.359780202,8.729874468196591
1552100,7.738115055683118,8.807091772034859,376690.8905484074,8.730073428848645
1552200,7.738256344399457,8.807202860003878,376697.906825385,8.730155931946301
1552300,7.738369426440373,8.807327770893234,376704.051534216,8.73034447589803
1552400,7.738516537821521,8.807426774119827,376710.7940167,8.730508995732958
1552500,7.7386401490107195,8.807533810859352,376716.7716295597,8.730672979881474
1552600,7.738750384745124,8.807722753786566,376723.3355638896,8.730876372231306
1552700,7.738858266766647,8.807841498631515,376729.487124075,8.730949158952686
1552800,7.738997877728118,8.807939477470258,376735.9632774597,8.731086957470119
1552900,7.739127050859072,8.808103319646998,376743.1791970225,8.731260861498148
1553000,7.7392623308734585,8.808234431633904,376750.33029086,8.731456708085014
1553100,7.739407923495976,8.80834127118841,376756.84179453575,8.731599307336543
1553200,7.739540230806174,8.808441166474884,376762.9721767619,8.73178335623514
1553300,7.739689873412081,8.808597572243022,376770.3284117787,8.73186883694331
1553400,7.7398226684194995,8.808723058207509,376775.8899537781,8.732082992085353
1553500,7.739970721877858,8.808823409394563,376782.1807449017,8.732170654951107
1553600,7.740127808806689,8.809025224606938,376789.0122318296,8.732276842896626
1553700,7.740236290524683,8.80917383328161,376796.4306567936,8.732342837388341
1553800,7.740369338961085,8.809276326043827,376803.86999837623,8.732418101126262
1553900,7.7405104720744715,8.809486973036286,376809.0595865433,8.732504392592606
1554000,7.740657178754672,8.809646901139704,376815.84771462134,8.732665481190562
1554100,7.740770393854309,8.809859227638578,376821.94809168717,8.732764558233525
1554200,7.740922132855182,8.809983622614016,376828.7165384456,8.732888145059022
1554300,7.741052389311837,8.810133985780983,376835.05910254276,8.73303668427113
1554400,7.741160085024053,8.810261134646641,376840.5124852184,8.733156815412457
1554500,7.74128218323563,8.810367006224777,376846.0328595399,8.733271719773597
1554600,7.74139960142528,8.810517311786677,376853.2145347671,8.73342950022202
1554700,7.741552388515973,8.81071207621866,376859.13279202866,8.733608369946037
1554800,7.741655011395993,8.810860760712684,376865.0586157437,8.73378625301853
1554900,7.741804187618735,8.811048517534475,376870.72348947654,8.733839736262
1555000,7.741920978772312,8.811165697555726,376876.9821707493,8.733889989417694
1555100,7.74206649039568,8.81127390291316,376883.28429591283,8.734005330023608
1555200,7.7421975646101675,8.811436848433791,376889.73575434735,8.734057754023077
1555300,7.742349847921355,8.81158526858825,376895.1311781382,8.734123819354975
1555400,7.742480504545208,8.811784101940217,376900.6533549403,8.734321991295804
1555500,7.742619542126042,8.811978225918594,376906.47882874095,8.73446959830143
1555600,7.742757692187857,8.81218667777244,376913.4567931062,8.734651709705888
1555700,7.7428705592448575,8.812302480321552,376919.29269818566,8.734790011030547
1555800,7.743015861357653,8.81245667095671,376925.62332997465,8.734844616431719
1555900,7.743130043035819,8.812545434525703,376931.18846138957,8.734893762440977
1556000,7.743283965786736,8.812646859219274,376937.23578789114,8.73501513716615
1556100,7.743413963810293,8.812805076328653,376942.7023353084,8.735156638082492
1556200,7.743562950151188,8.812955220080191,376948.40999888047,8.735225921886709
1556300,7.743677420579568,8.813077924992443,376955.7039066976,8.735304945577813
1556400,7.743827313789083,8.813174634638345,376962.5797419733,8.735390875952287
1556500,7.743935527327485,8.813346721299993,376968.4147332572,8.735572620757145
1556600,7.744082868835654,8.81350815504371,376973.73322169384,8.735663024057185
1556700,7.7442168742346045,8.813667534774453,376981.0034020067,8.735753977470377
1556800,7.744342177690425,8.813822663448603,376986.9072230694,8.73584097350626
1556900,7.74444559969354,8.813958063376516,376993.5414873347,8.735977700223426
1557000,7.744593069035075,8.814085563129018,377000.16153396084,8.736172474309667
1557100,7.744702189612561,8.81419632075589,377007.0856546849,8.736373819047948
1557200,7.744858258010803,8.814334209656424,377013.68157740607,8.73643524080139
1557300,7.745006302167916,8.814503404648338,377019.4659475092,8.736499859450559
1557400,7.74516093313925,8.81467706883902,377024.892489436,8.736564582852438
1557500,7.745266477686269,8.814804388193274,377031.9080008204,8.736727559515636
1557600,7.745377743777931,8.814894501506128,377037.1829076885,8.736777679075312
1557700,7.7454944711459115,8.815009480672554,377042.6592040742,8.736961258280223
1557800,7.7456095854461235,8.815120482127483,377049.69561172114,8.737091997302922
1557900,7.745729499332277,8.81527746272512,377055.46167824086,8.737216492873007
1558000,7.74587034068412,8.81546277519913,377061.82438870554,8.737277856954224
1558100,7.746012814624729,8.815636722079926,377067.06921439787,8.737420906258057
1558200,7.74614812437763,8.815764246043994,377072.49942232826,8.737612013511844
1558300,7.746286729066671,8.81585095030967,377078.2490248965,8.737723911194339
1558400,7.746441510813481,8.815935498063936,377084.98831265926,8.737844863356568
1558500,7.746570179149468,8.816143743353724,377091.9489334288,8.737980259886259
1558600,7.746691028019794,8.816238819330561,377098.10432595905,8.738041739369406
1558700,7.7468106179108,8.816424803129213,377104.0888244512,8.738222360586485
1558800,7.746922919503423,8.816565011815277,377111.3320839318,8.738272784132825
1558900,7.747065966514095,8.816765661766828,377116.9588793841,8.738334028971652
1559000,7.747188227302191,8.816938550330653,377123.6217003556,8.738432182938194
1559100,7.747334604559444,8.817098015248652,377130.7221837367,8.738488499601061
1559200,7.747466551096604,8.817229681828465,377138.01321450126,8.738627470637221
1559300,7.747615189391927,8.817367585540623,377143.9131478077,8.738795450685446
1559400,7.747753111931902,8.81752986046468,377149.76948926615,8.738948040299665
1559500,7.747908120479597,8.817637483868683,377156.79272082075,8.739132684957912
1559600,7.748036123168254,8.817807218212835,377163.1281116069,8.739327469019669
1559700,7.74817089583609,8.81793307481404,377168.95540491835,8.739516915720074
1559800,7.748320185283308,8.818073258515419,377175.53480115597,8.739667120624137
1559900,7.748431413124147,8.818170797375988,377182.5524342123,8.73978527162349
1560000,7.7485638567401445,8.818269343893418,377188.3984090497,8.739865751683228
1560100,7.748687482133976,8.81840466975463,377193.632592545,8.739929598615145
1560200,7.748834415675042,8.818546950819425,377199.1724684577,8.740001253498342
1560300,7.748939137505669,8.818645423050159,377206.00363893376,8.740173285742733
1560400,7.749072320834637,8.81875748105519,377212.33761832747,8.740344698368936
1560500,7.749202499515219,8.818851168576014,377218.93189855653,8.740442351323187
1560600,7.7493099643314425,8.818945955665809,377224.398849973,8.740529819687803
1560700,7.749427092413702,8.81912811081192,377229.5206418547,8.740654428980278
1560800,7.7495500202223395,8.819279682871162,377235.0051267629,8.740746542901205
1560900,7.749700515072162,8.819416528310935,377241.1352810436,8.740914874718914
1561000,7.749856122258364,8.819591770261624,377247.04928703594,8.741082154630712
1561100,7.7500110235756665,8.81968886290574,377252.3881864079,8.741212894115739
1561200,7.750132194346069,8.819777515996268,377258.1686692594,8.741353184244138
1561300,7.750255521027244,8.819872382605284,377264.9081734827,8.741529079702188
1561400,7.75041061774146,8.819976728071598,377270.0688988363,8.741731325509289
1561500,7.7505521388013205,8.820150529911118,377276.7933107703,8.741936913642158
1561600,7.7507009512077145,8.820340412876632,377282.97511203366,8.742111219553816
1561700,7.75081924474582,8.820546467914392,377289.98169352155,8.74218971816637
1561800,7.750945976201249,8.820638347230393,377296.1031542385,8.742250724035106
1561900,7.751060785924845,8.820725586933515,377303.16384823783,8.742385407976911
1562000,7.751184480261165,8.820897750097524,377310.02813098003,8.742558734894947
1562100,7.7512972733065535,8.821020689930057,377315.9468316757,8.742729405718228
1562200,7.751405474367901,8.821128574822307,377321.6342058618,8.742907358353577
1562300,7.751540548081364,8.821329641043977,377327.6150188187,8.74308260451974
1562400,7.751663890111309,8.821472700713075,377334.4609641163,8.74313065809057
1562500,7.751806411314386,8.821651777068254,377341.59796536015,8.743190124042323
1562600,7.751954171293315,8.82183954267351,377346.6907356294,8.743251054898494
1562700,7.752106400718406,8.821935918299292,377353.5783059922,8.743373024192293
1562800,7.7522168127658,8.822067068130481,377358.9402565711,8.743519758783494
1562900,7.752334286349502,8.822188273486711,377365.6011725282,8.743646765085
1563000,7.752450001546798,8.822357285033943,377372.7300644431,8.743832782629111
1563100,7.752596272664524,8.822445695563728,377377.9536384548,8.743903528669696
1563200,7.752739042618529,8.822576279102012,377383.3354086784,8.743979218491484
1563300,7.752859025162448,8.822726569579858,377388.5351261523,8.744107211887362
1563400,7.753004375680802,8.82284863788779,377394.08011923934,8.744164778688074
1563500,7.753153424861335,8.82294522470853,377399.46990201634,8.744282441202804
1563600,7.753264143872223,8.82312608205167,377405.2982556751,8.744400514810165
1563700,7.753405540531645,8.82328411023095,377412.01867323666,8.74460615926591
1563800,7.753523224076962,8.82343569337897,377418.9206180954,8.744706660338435
1563900,7.753675849153401,8.823608388933522,377424.1161726949,8.74477187493647
1564000,7.753802796429502,8.823796695727202,377430.82103516953,8.744823931948996
1564100,7.753946011948433,8.82392219898457,377436.62651105295,8.74500769410848
1564200,7.754080537489734,8.824030211225809,377442.9403816296,8.745059152892887
1564300,7.754185669030367,8.824126163576878,377448.97654671466,8.745108240565248
1564400,7.754286190896478,8.82422270203753,377455.5759024476,8.745269870354441
1564500,7.754415102873665,8.824411508283053,377462.7150304384,8.745396538121373
1564600,7.754515933718834,8.824569326073131,377469.8271726005,8.745511849431695
1564700,7.754618980892624,8.824733382426878,377475.55785328837,8.745682936351145
1564800,7.754749303884299,8.824833220525974,377481.35597109975,8.74578424268017
1564900,7.754884670624002,8.824938879426155,377486.42369327246,8.745868330688216
1565000,7.754988188523727,8.825137398616633,377492.58364872466,8.745965826299923
1565100,7.755095663514333,8.825319441584966,377498.3435975199,8.746067839821315
1565200,7.7552461123885115,8.82543562448235,377504.00593551056,8.746248575738463
1565300,7.755360557172051,8.825578351299736,377511.1795072156,8.746420906935787
1565400,7.755481073814876,8.825780799310538,377517.23439441854,8.746558023397059
