Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1352400,7.395235467557427,8.415630764466323,360094.5220949475,8.37610592005791
1352500,7.3954448278393565,8.415799302631594,360105.47621705325,8.376366205949738
1352600,7.395658141347599,8.415959737015084,360115.7551087252,8.376448525544598
1352700,7.395846226311305,8.416170058958187,360126.4409069875,8.3766850669999
1352800,7.3960517599423214,8.416477276321887,360137.3292968565,8.377006406006979
1352900,7.396222012810815,8.416622138775825,360145.89218256436,8.377167524745314
1353000,7.3964059020578565,8.416881294559573,360155.6720142634,8.37746372813342
1353100,7.39657127873502,8.417038316218704,360166.5346029582,8.377696573648642
1353200,7.396814013090172,8.417319570308075,360177.5673808993,8.378016435728275
1353300,7.397045046217611,8.417521477441193,360188.5084145598,8.378328961411073
1353400,7.397217026626321,8.417714499314643,360197.3637632,8.378456989945672
1353500,7.397413936610297,8.41796583116262,360207.4781194996,8.378648017410733
1353600,7.3975872617461365,8.418221309332482,360216.85523075674,8.378858520347807
1353700,7.397789923111343,8.418540565619876,360227.46512800554,8.379009428222473
1353800,7.3980371791169794,8.418713276441263,360238.23054550664,8.37924485997395
1353900,7.398217869610174,8.418984391223919,360247.5626586072,8.379466378182713
1354000,7.398391463384799,8.419126910271936,360257.08820231305,8.379570643609458
1354100,7.398564427766856,8.41932515254841,360266.9537249028,8.37982650326373
1354200,7.398745216886586,8.419467278986472,360276.53677288094,8.37999243226741
1354300,7.398944390613454,8.419605187294124,360287.1887353352,8.380162772687589
1354400,7.399166741340431,8.419818375902427,360298.04954118124,8.380295947466553
1354500,7.399377714975729,8.420140975524081,360309.63026353624,8.380558224461684
1354600,7.39954963798336,8.420355834165068,360318.61542311,8.38086731653289
1354700,7.399788915169715,8.420600500798106,360328.27887017844,8.381148416697108
1354800,7.399964311303165,8.420850980789625,360336.59658528626,8.381341053477332
1354900,7.4001821047128,8.420982604928849,360346.5632989807,8.381644037740193
1355000,7.40042048135928,8.421226775774622,360357.36204568757,8.381848612568575
1355100,7.4005920693713065,8.421534790082669,360366.4506054912,8.382118694129238
1355200,7.400830439540005,8.421686042576935,360374.86836817156,8.382277527992866
1355300,7.401023428368383,8.421953778853448,360384.4432852034,8.382448755155243
1355400,7.401227859634221,8.422245111999706,360393.1598098738,8.38269924604355
1355500,7.401446571435585,8.42246415794712,360404.2797787627,8.382887297181373
1355600,7.401660225928803,8.422738172433226,360414.6109084463,8.383150923446534
1355700,7.401823840007309,8.422937141899634,360422.7613436859,8.383424173913745
1355800,7.401990368301656,8.423103381765504,360430.94742336014,8.383582009739849
1355900,7.4021695815534025,8.42338771577447,360442.2986580581,8.383698298048756
1356000,7.402397465268267,8.423527119113889,360453.1214498242,8.38390929746156
1356100,7.402559326334148,8.423775730371274,360463.5183883054,8.384171028396846
1356200,7.402742952966541,8.423975301843447,360471.5866353232,8.384280686294543
1356300,7.402974044292807,8.42411692831531,360481.3450620236,8.384605782312986
1356400,7.403154884945979,8.424297180578176,360492.73447273,8.38474748017196
1356500,7.403383081687376,8.424454255944749,360501.8425782406,8.384854045391634
1356600,7.40362286722681,8.424693939690881,360511.9647125524,8.38507409342684
1356700,7.4038455337522855,8.424955548872196,360523.24758516153,8.385213937900549
1356800,7.404035034834188,8.42524781943851,360534.24343588634,8.385446547970366
1356900,7.4042793407947025,8.425454489007741,360544.99355644296,8.385685768424702
1357000,7.404510577798741,8.425617663942244,360555.74450898817,8.385947400202484
1357100,7.404745887620812,8.425753119054955,360565.38011081406,8.386055938358737
1357200,7.404905166174684,8.42606849673161,360576.0089517233,8.386179803043055
1357300,7.405096785065586,8.426218130850913,360586.4371471307,8.3864722253329
1357400,7.405308478350378,8.426504398942194,360594.92479103495,8.386706283079869
1357500,7.405544568284124,8.426656917012235,360605.1071734206,8.386917156898319
1357600,7.405736857241244,8.42679559089643,360614.09077712265,8.387077129456175
1357700,7.405924351723046,8.427029817917761,360625.32996854343,8.387178177645705
1357800,7.406089306396283,8.427173979472688,360635.57078744617,8.387295954084033
1357900,7.40626504220319,8.42749139832139,360645.97260496876,8.387584474252805
1358000,7.4064814028856025,8.427765186554145,360655.36591089657,8.387772735827943
1358100,7.406695163319384,8.428033125370657,360666.3365132636,8.387931086720094
1358200,7.406900738496621,8.428278072076393,360674.7017990314,8.388182956845315
1358300,7.407117919509429,8.428425830710104,360686.10471022624,8.38843695328478
1358400,7.407292202163905,8.428712409713896,360694.6891395028,8.388584551483197
1358500,7.407464607234774,8.429021066965898,360703.1582091018,8.38883332867904
1358600,7.407621497314373,8.429260991390654,360711.51890181174,8.388932390129437
1358700,7.4078516321444665,8.42942859958493,360719.7998979633,8.389017570018604
1358800,7.4080673400052195,8.429732126272011,360730.0394947253,8.389193980591617
1358900,7.408266990964438,8.429929415617933,360740.75822231837,8.389496536117141
1359000,7.408494872703648,8.43025252512173,360749.82865671517,8.389759649261713
1359100,7.408726036826248,8.430399148572164,360760.8748701861,8.389889984615063
1359200,7.408959255069084,8.430636655006184,360770.05258933606,8.390161182234335
1359300,7.4091175118285,8.43078009290339,360779.8441829588,8.390370244763965
1359400,7.409275731884122,8.431004642123488,360789.8276572579,8.390507103109977
1359500,7.409504432129395,8.431228160882656,360801.0666479273,8.390609640180328
1359600,7.409727015368556,8.431480426404656,360809.12786632066,8.390693827466386
1359700,7.40989367875628,8.431779043501896,360817.9293258857,8.390848124269338
1359800,7.410094564094437,8.432078202966832,360826.9364699266,8.391029997698485
1359900,7.410330157820704,8.432347116506183,360837.1994874809,8.391335950282988
1360000,7.410489912257954,8.432569045978163,360845.7280925878,8.391618583117122
1360100,7.410676326761202,8.432869342029484,360857.0061983471,8.391856152994187
1360200,7.410914937657831,8.433078732273245,360866.75377040706,8.392056216611765
1360300,7.411076066381586,8.43332519496611,360876.9786822782,8.392316821307091
1360400,7.411311784254851,8.433565482967357,360885.11755104514,8.392621999251029
1360500,7.411525207368584,8.43388955408505,360895.52845520404,8.392838024885302
1360600,7.4117043464922565,8.434066890856933,360904.62030005583,8.393075617571283
1360700,7.411921944182834,8.434206725130752,360913.7161118732,8.393391112278056
1360800,7.412087017975173,8.434519043005377,360924.8829004333,8.3935301632452
1360900,7.412273840785968,8.434778016951954,360934.528727387,8.393758806048567
1361000,7.41245852152348,8.435047384968271,360943.0621036917,8.39385923075535
1361100,7.412637849858316,8.435351103683807,360953.18507125054,8.3939350801439
1361200,7.412849150534728,8.435496682170191,360963.841741222,8.394070637774552
1361300,7.413038316153293,8.435708765014484,360972.63239707064,8.394350534082244
1361400,7.413239483691796,8.435852609240094,360981.1968053813,8.394638132470824
1361500,7.413405705279241,8.436063746851621,360992.2464366825,8.39473305718125
1361600,7.413582240924177,8.436318181155494,361001.47045868967,8.3949029842853
1361700,7.413749481700527,8.43649173481564,361011.9582232419,8.395173144458074
1361800,7.4139144246802555,8.436692645083765,361020.5222889139,8.395485569246656
1361900,7.414075161399151,8.436916400093818,361031.5522798878,8.395590136932183
1362000,7.414266960717912,8.43707213102165,361039.9120625928,8.395797467507748
1362100,7.414452048842172,8.437229295785583,361048.808656288,8.396047000977207
1362200,7.414661390871477,8.437453166021482,361060.07229090907,8.39631979971645
1362300,7.414896850215849,8.437671450849608,361069.391279408,8.396580742929556
1362400,7.415095047466182,8.437858669784474,361077.6210381091,8.396738964169964
1362500,7.415267352277505,8.438083981020553,361088.48919444747,8.396904807000904
1362600,7.415435494882123,8.438297473646678,361097.28159952065,8.397213613845908
1362700,7.415675543766875,8.438587723768402,361107.44152313337,8.397490971124927
1362800,7.415851570702436,8.43880680224585,361115.6820703132,8.397614862572198
1362900,7.416011460746042,8.439062502855439,361125.7069431434,8.397719091515146
1363000,7.416222907526693,8.4393644919385,361135.2454421486,8.39793731314736
1363100,7.416430569036045,8.439556747498106,361145.5072858169,8.398250152839372
1363200,7.416588477693382,8.439746260194621,361153.4527475752,8.398470080516434
1363300,7.4167941714203325,8.439982911620122,361161.93363022734,8.398646436304821
1363400,7.41697650300486,8.440293714418015,361171.03244193766,8.398906426147757
1363500,7.4171539070052095,8.440424409357323,361179.6717302764,8.399102438399089
1363600,7.417309642589236,8.440633330974556,361188.6740900636,8.399291519771856
1363700,7.417482916980422,8.44095484387579,361198.87963096116,8.399548139445171
1363800,7.417684698390101,8.441170535922835,361207.4156224829,8.399720385982679
1363900,7.417887490071978,8.441345306159125,361217.3162654985,8.400010821929866
1364000,7.41806348686221,8.44157743421806,361227.18463752064,8.400122581674395
1364100,7.41826752784199,8.44180939294313,361236.74535120453,8.400299324699391
1364200,7.418503222690181,8.442087626291341,361247.38661240187,8.400388050471454
1364300,7.418744136155376,8.44227454462133,361257.643616233,8.400549000748772
1364400,7.4189399290419304,8.442421834916743,361268.04478610243,8.40081408911541
1364500,7.419154185077957,8.44264726472959,361278.64396615146,8.401084145539777
1364600,7.419326702740396,8.442800941765977,361288.23885526584,8.401356848989723
1364700,7.419530224638345,8.443031874730869,361298.5436097159,8.40161621050009
1364800,7.4197424890905,8.443200375612971,361308.61384979956,8.401894078504034
1364900,7.419920436583916,8.443384732993039,361318.8789824771,8.402192732507471
1365000,7.420131741340399,8.44365558123665,361327.46334176796,8.402410412945612
1365100,7.42031249473498,8.443909970649152,361337.2420505617,8.40248506885442
1365200,7.420477016919055,8.44416950447848,361347.66235746245,8.402774050568347
1365300,7.420686612854028,8.444343101572208,361358.86489275453,8.403062413275327
1365400,7.420910243767006,8.444658955268613,361367.7559969379,8.40323572584967
1365500,7.421127249747141,8.444940207132364,361376.6071605752,8.403526476036296
1365600,7.421360202814551,8.445231706445242,361387.708694201,8.403621275849853
1365700,7.421555067542516,8.445476525612277,361398.48505178734,8.403767624863796
1365800,7.421787534380508,8.445744015650385,361407.3954548933,8.40403897585733
1365900,7.4219813397870436,8.445906679923372,361418.4737467847,8.404212321683106
1366000,7.4221689812717795,8.446099688572925,361427.2108647542,8.404349341720623
1366100,7.422353397489007,8.446419716580673,361438.16893850995,8.40450310415921
1366200,7.422575013597135,8.446705634575714,361446.8599234964,8.404814272126774
1366300,7.422806505600733,8.446928739171188,361455.27560195467,8.405063490314356
1366400,7.422981194307511,8.447069331673177,361464.78094084567,8.405177669479151
1366500,7.423157421005248,8.447271903088707,361473.73570748034,8.405402001347692
1366600,7.423320480719835,8.44753421532976,361483.6910661828,8.405644945497428
1366700,7.423505867899598,8.447676326072978,361491.83106900397,8.405899048220236
1366800,7.42366061612585,8.447988030559653,361502.62413401157,8.405975236610196
1366900,7.423901424294943,8.448155204936803,361511.30499489035,8.406129454586011
1367000,7.42411506827707,8.44844725638968,361522.20199988195,8.406290480458697
1367100,7.424305365032377,8.448673087491239,361531.11809636344,8.406528377364292
1367200,7.424545800526165,8.448925883083309,361541.4391302074,8.406736222882774
1367300,7.424755045791158,8.449163117436846,361551.38555448945,8.407034948792115
1367400,7.424933019974773,8.449476097124736,361560.3405077993,8.407266318123666
1367500,7.425135063057034,8.449660221320153,361570.9123337705,8.407457595485202
1367600,7.425359180117612,8.449839526117755,361579.3842677049,8.407719684173216
1367700,7.425543377486674,8.450051617350264,361587.8098317246,8.408001672334645
1367800,7.425732543641335,8.450310597995555,361596.7041692551,8.408275860296955
1367900,7.425939996567545,8.450595087972573,361605.3196363852,8.408481531157959
1368000,7.426118358234147,8.450810622179606,361616.3134132169,8.408632830618432
1368100,7.426311785964805,8.45099155829035,361625.6937610693,8.408755636744752
1368200,7.426477778104986,8.451301304130919,361634.481852116,8.408968657381584
1368300,7.426713859935157,8.451617293666281,361644.224347228,8.409159017237387
1368400,7.42694089547464,8.45187837002952,361652.84412621224,8.409277246604967
1368500,7.427111890980279,8.452130583069058,361662.1095344996,8.409571970029267
1368600,7.4272673964586176,8.452260699423606,361670.3499057308,8.409703727540773
1368700,7.427446984539748,8.45242374551089,361678.1995818402,8.409785490911249
1368800,7.42768242356701,8.452604022843515,361686.85998503276,8.409864171450133
1368900,7.427902329470222,8.452793514010786,361697.72707139945,8.409987994569134
1369000,7.428100813542818,8.453081273906228,361705.9634248732,8.410141269471712
1369100,7.428308865683286,8.453217136112851,361713.9314773698,8.410420143692859
1369200,7.428546733821158,8.453404419451266,361725.0679499021,8.410688101393403
1369300,7.428784789319223,8.453679393849566,361736.30863935367,8.410820752312455
1369400,7.428952303790389,8.453967851363377,361746.99351735454,8.410978259144594
1369500,7.429153515719629,8.454126609738788,361755.4468835959,8.41111963657393
1369600,7.429355714837509,8.454288788910349,361766.23823906266,8.411340195684131
1369700,7.429542890024505,8.45452742926641,361775.8221667243,8.411424347651678
1369800,7.429719360069416,8.454785974084395,361786.81849960337,8.411512057166076
1369900,7.429904303931264,8.4549257833344,361797.77549276827,8.41182270925924
1370000,7.430107375932701,8.455169951623244,361808.32889672567,8.411917064198962
1370100,7.43028461844536,8.455299624974844,361817.5291086968,8.412182690199534
1370200,7.43052275280072,8.45557380644646,361826.70024913724,8.412411207651079
1370300,7.430728614994476,8.455751660037237,361836.00903676864,8.412655126194618
1370400,7.430959345502069,8.455955317490998,361844.6544115084,8.41289271877426
1370500,7.431137582307083,8.456135661439168,361854.0055926896,8.413105229982392
1370600,7.431298367749403,8.456373876094556,361864.58462085633,8.413310695144105
1370700,7.4314577029497055,8.45664567398781,361874.31429747463,8.413389287539259
1370800,7.431639999106529,8.456881395216095,361882.9581279321,8.413585110641923
1370900,7.431861364491209,8.457025511914287,361891.6264956183,8.413811504262448
1371000,7.432020119671033,8.457228616985637,361901.6136386392,8.413910939929844
1371100,7.43220657785422,8.457539418611917,361910.11422120157,8.414014850449549
1371200,7.432428092739744,8.457728108659651,361919.8646906338,8.414311726803852
1371300,7.432590253006671,8.457936769020154,361927.6655386567,8.414465661223636
1371400,7.432746030083708,8.458180777625188,361937.11002474267,8.414706322359287
1371500,7.432930920659838,8.458407291147454,361946.7438960358,8.414916908036611
1371600,7.433112549879708,8.458660950365203,361956.98564377386,8.415182306898402
1371700,7.433280888163515,8.458879911675819,361965.901057041,8.415457208430201
1371800,7.4334977672493805,8.459021832015361,361976.12246868253,8.415541056060205
1371900,7.433715687411759,8.459201804585541,361986.7798933212,8.415788742410859
1372000,7.433927579164345,8.45950669552431,361994.6724096448,8.416078974460936
1372100,7.434095675885918,8.459758016624049,362005.20731763437,8.416296356307631
1372200,7.434313738046792,8.459926386483685,362013.4486994211,8.41644386702122
1372300,7.434536081378165,8.460162698891528,362022.08949737943,8.416697670144705
1372400,7.4347242096973405,8.46030696932869,362030.3137518918,8.416993702775136
1372500,7.434884056793421,8.460449938214008,362040.6602286062,8.417085363789822
1372600,7.435041388201783,8.460671394533927,362050.3004605327,8.417176161193511
1372700,7.435206740362685,8.460977805333778,362061.11758703896,8.417436746885407
1372800,7.435381645743471,8.461216058786013,362072.18545823015,8.417563450701847
1372900,7.435562256843738,8.46151865455407,362081.29641944054,8.417678645614325
1373000,7.435747645091147,8.461766452402525,362090.17825183907,8.41778068638636
1373100,7.435975270766076,8.462006980463514,362099.34883577505,8.417904401892924
1373200,7.436163546721584,8.462192871039012,362110.0717367482,8.418071760275499
1373300,7.436326375772638,8.46245496347307,362119.2623019528,8.418214154050181
1373400,7.43656381516682,8.462731953844209,362129.2198303398,8.418400043710356
1373500,7.436798123944151,8.46290793253502,362139.6123684559,8.418485349980381
1373600,7.436971654024851,8.46304505560713,362148.5219904657,8.418602458421741
1373700,7.437137092135001,8.463246296616994,362157.4967132129,8.418744648711767
1373800,7.437303063433923,8.463518141310473,362166.72676023253,8.419008623026498
1373900,7.437539392302035,8.46364698117795,362175.85299771675,8.419177899572906
1374000,7.437710056098348,8.463886893255445,362184.81753595837,8.419293865987552
1374100,7.437919762836783,8.464102119226027,362194.9235913312,8.41947408210626
1374200,7.438107470309201,8.464371475565642,362204.1906611304,8.419579625585152
1374300,7.438341547001848,8.46456998009087,362213.54516885465,8.419880554928097
1374400,7.438546256695856,8.46478272500586,362224.3555498577,8.420133047840094
1374500,7.438739451088126,8.464943768185188,362234.1455317497,8.420435085268938
1374600,7.438922223964689,8.465133546299562,362243.03196214134,8.42067960904119
1374700,7.439088381744366,8.465268721121067,362251.030597186,8.420958866712388
1374800,7.439287731576289,8.46550241325569,362260.15760860156,8.421056737291027
1374900,7.439484058948761,8.465779050883794,362269.890707791,8.421129470004752
1375000,7.439695788747906,8.466057252546392,362277.8331792639,8.42131255869472
1375100,7.439925534318744,8.466335172157851,362286.4092164213,8.421530066762855
1375200,7.44014975859706,8.46658300170597,362295.61392327945,8.421646611268642
1375300,7.440331939334552,8.46685843811771,362306.3140371592,8.421932292070329
1375400,7.4405156408027935,8.466994840591115,362315.95065047714,8.422243272212738
1375500,7.440710620996594,8.467294791347147,362326.3158508304,8.42252207006771
1375600,7.440892994973598,8.467500967567949,362335.485766243,8.422621672205144
1375700,7.441101176730198,8.467796915358743,362344.4755093184,8.422903945431097
1375800,7.441255993533913,8.467926749078512,362353.2603128044,8.423166173256792
1375900,7.44148941505748,8.468093707138381,362361.3618762574,8.423461872170856
1376000,7.4416523617368755,8.468314444596134,362369.8373610149,8.423556926427876
1376100,7.441849834079441,8.468489510241698,362380.125859058,8.42376502902956
1376200,7.4420664767352,8.468665013654284,362387.9921554063,8.423952600310162
1376300,7.442247306904456,8.468889785757794,362398.1816189534,8.424185164417912
1376400,7.4424792392565005,8.46917539335231,362406.59994715254,8.424322819981915
1376500,7.442671516284307,8.469322712489756,362414.32986939506,8.424583635005053
1376600,7.442895601055638,8.469510675587511,362422.5267093271,8.424854630271053
1376700,7.443113528542523,8.469804572032674,362431.9603904179,8.424937658005668
1376800,7.443271104902809,8.46997809231478,362440.8163892435,8.425243494208688
1376900,7.443505324076014,8.470264823167941,362449.55005397723,8.42542133777507
1377000,7.443679676624052,8.470411643914728,362458.3789377038,8.425515246151363
1377100,7.443855096574535,8.470563893786386,362469.09174729016,8.425623676748142
1377200,7.444067479975814,8.470820831406426,362477.05641722324,8.42587364073137
1377300,7.444258461016012,8.471061467844951,362486.4613562949,8.426137404888244
1377400,7.44446448193154,8.471327996844618,362497.17194953247,8.42637707519522
1377500,7.444663623620823,8.471489234471722,362505.23281947884,8.4266093602323
1377600,7.444830461761145,8.471656002321186,362513.80691134086,8.426868928445355
1377700,7.44499624025098,8.471930135531277,362524.78293902933,8.426988379853174
1377800,7.44520058522234,8.472207223339634,362533.6682360212,8.427206086167514
1377900,7.445374286380094,8.472385088367844,362544.4194314228,8.427450581404782
1378000,7.445528757652938,8.47269622928685,362554.1892951799,8.427680490217238
1378100,7.445688487797347,8.472912119954113,362565.1933954675,8.427768887939761
1378200,7.44589933758843,8.473163705214699,362573.19294887036,8.428056817141057
1378300,7.446071209965491,8.47338077749474,362581.66132115026,8.428357177246754
1378400,7.446238434954192,8.473642811089608,362589.3746396841,8.42856782934103
1378500,7.446420862320782,8.473922906912955,362599.5259892073,8.428812049586211
1378600,7.446643464141839,8.474151115199534,362607.80897935864,8.429110810087733
1378700,7.4467955277109255,8.47431711260725,362615.5086222622,8.429231942498483
1378800,7.446949783357293,8.474502003596351,362625.2943986695,8.429503681851019
1378900,7.44718055979733,8.474729614952038,362636.2652841532,8.429630507016011
1379000,7.44735411269461,8.47487423450966,362644.4476002706,8.429776651110291
1379100,7.447517326287847,8.475013815213238,362655.46283504646,8.429864700567627
1379200,7.447749035313425,8.475206656165438,362664.6864301221,8.430153724644875
1379300,7.447911386359707,8.475337268865887,362675.098600058,8.430361384595459
1379400,7.448092188579523,8.475518403089618,362684.8576176767,8.430588042934346
1379500,7.448296148168436,8.475707161370812,362695.6209500142,8.430875936913594
1379600,7.448482208519389,8.476012930494706,362703.479810348,8.431185862917637
1379700,7.448662914281913,8.476226112208428,362713.2487945026,8.431417139161733
1379800,7.448841382178418,8.476527151997198,362722.2167079115,8.431494028603002
1379900,7.449067533821613,8.476812696853688,362731.5416029691,8.431771290709001
1380000,7.44925896942712,8.47701623393992,362739.6267037351,8.431931859203305
1380100,7.449423005340329,8.477209099707311,362749.7768638532,8.432184489227497
1380200,7.449629791595903,8.477394532834158,362758.17537352414,8.432438694320835
1380300,7.449824429888369,8.477532227926396,362769.077477994,8.432531370379559
1380400,7.450039641077432,8.477658853847204,362778.4265989939,8.43265545804783
1380500,7.450271851528111,8.477948674871465,362789.23674487113,8.432770591509078
1380600,7.450430705035629,8.47824848599964,362797.44890669995,8.432972770777992
1380700,7.450625010889783,8.478450742623814,362806.8378771283,8.433110068247455
1380800,7.450805165271591,8.47864589413583,362817.2356435584,8.433237825543245
1380900,7.4510055190798,8.478789635499291,362827.47819250193,8.433475185173045
1381000,7.451167327723724,8.479097111692585,362837.2417309744,8.433688581380835
1381100,7.451331765738096,8.479330047871972,362847.995797443,8.433908381919197
1381200,7.451506587087428,8.479632596349234,362858.8074944834,8.434192520764494
1381300,7.451695734979103,8.47977107581084,362868.29895404616,8.434480044112089
1381400,7.451913490306524,8.480063295911236,362879.1977507273,8.434607399945065
1381500,7.452102916553859,8.480306207231749,362887.77904199634,8.434719243880464
1381600,7.452258714698063,8.480509392867857,362896.10475283634,8.434974127689754
1381700,7.452422035902897,8.480774106406345,362905.96187282173,8.435082097904797
1381800,7.452579291459253,8.480906900606898,362914.5740406277,8.435166278841255
1381900,7.452810778166183,8.481062180302548,362925.28857866686,8.435441283067739
1382000,7.452971406778304,8.481278948838312,362935.95556206885,8.435647264429402
1382100,7.453164828246373,8.481501372532035,362945.377198451,8.435842338279219
1382200,7.45334209342881,8.481766868061674,362954.4871814562,8.435932612388548
1382300,7.453535414100511,8.482002948123656,362963.3191885658,8.43617391107644
1382400,7.4537270567811555,8.482237056803802,362971.568902974,8.436483047859378
1382500,7.453907384079783,8.482469874039886,362981.3044341493,8.436729171026673
1382600,7.454107597010869,8.482642096600378,362991.41002680047,8.43681466223374
1382700,7.454332267121247,8.482933938086619,363000.34236080846,8.436960759827993
1382800,7.4545102354012425,8.48322048339451,363007.9732139579,8.437137222852545
1382900,7.45473188926576,8.483442046962177,363016.25108209206,8.437392653065961
1383000,7.454963745782408,8.483711379957635,363025.9010048024,8.437577115121215
1383100,7.4551347709928155,8.483944440466207,363034.54378720536,8.437738095181777
1383200,7.455358224416765,8.484123279827678,363044.6674068767,8.437852489310439
1383300,7.4555379241187145,8.484315502492533,363054.8878175647,8.438079308832211
1383400,7.45574172061083,8.484444816516728,363065.380704859,8.438330844667101
1383500,7.4559135593954515,8.484640409177219,363075.4855031896,8.438571154946878
1383600,7.45609509253628,8.4847674545644,363085.85403762973,8.438796603223695
1383700,7.456296823815131,8.484985627415956,363095.8372822064,8.439073995175503
1383800,7.456521557376899,8.485196017090647,363104.4980253685,8.439287636351922
1383900,7.456733051904807,8.48537581960461,363112.6115244942,8.43953151876216
1384000,7.456947035329888,8.485533401314594,363122.31817420264,8.439652510168449
1384100,7.457139237151919,8.485797142906895,363131.0579462726,8.439880991061079
1384200,7.457364466640672,8.486019311904382,363141.5698460627,8.43997548678421
1384300,7.457583287357433,8.486324027809639,363149.39048337116,8.440245771930407
1384400,7.457774538016714,8.486487460202099,363158.08596819587,8.440503554650869
1384500,7.457977505283871,8.486646001187516,363165.8357343201,8.440650240725766
1384600,7.458202612493059,8.486778879150425,363175.49403468316,8.44089847894272
1384700,7.458377006174949,8.48702773829881,363185.64187177754,8.441105206184798
1384800,7.458563835140014,8.4872758978598,363195.91583671665,8.441387198854752
1384900,7.458723876765541,8.487539349690632,363205.8716877881,8.441504940776127
1385000,7.458903268378323,8.487662837574474,363216.67446531676,8.441781008673862
1385100,7.459071128890099,8.487896984185005,363226.0966143931,8.441964651463794
1385200,7.459219760111256,8.488128221004331,363234.00334856467,8.44226442178699
1385300,7.459441838683877,8.488317328670455,363243.08969666256,8.442512250829813
1385400,7.459605144759119,8.488595991696144,363252.24172232574,8.442614177231981
1385500,7.459760531808364,8.488789353205046,363262.42365807336,8.442861924080857
1385600,7.459961271582768,8.489033148168474,363271.0399975355,8.443074748885726
1385700,7.460131958850422,8.489209511568692,363281.0324198013,8.443305210028896
1385800,7.460350799649878,8.489361916886445,363290.3642514448,8.443381612280849
1385900,7.460512647212809,8.48960020273077,363298.1128965028,8.44366169372366
1386000,7.460722419707887,8.489814425333085,363306.4284856611,8.44388548158207
1386100,7.46089041281464,8.490120566006386,363316.23438684776,8.44399333616224
1386200,7.461040923534039,8.490340242195497,363325.9100683812,8.44408355639946
1386300,7.46124506428234,8.490590299546678,363335.35370245256,8.444269895109912
1386400,7.4614463807074145,8.490876433368037,363343.24668968096,8.444470953357602
1386500,7.4616592097902155,8.49105511444477,363350.82392475253,8.444667951707844
1386600,7.461838605834764,8.491209936918867,363360.27273781435,8.444818766229169
1386700,7.462059513937936,8.491459258515315,363370.9432483512,8.44498872767841
1386800,7.4622751556382445,8.491711919631722,363378.59006448253,8.445176700903167
1386900,7.462466570475142,8.491930888323632,363387.1285390162,8.445405273181349
1387000,7.462628085277169,8.492211407140958,363395.94533782254,8.44552088999059
1387100,7.462795548983859,8.492361764774913,363404.4749587508,8.445803162033494
1387200,7.4629564118246545,8.492544944642336,363413.05099595856,8.445881744342646
1387300,7.4631249523528655,8.492850671363664,363421.8562217974,8.446096597384486
1387400,7.463330212232922,8.493019975692292,363432.06889409065,8.446356633285529
1387500,7.463504651463277,8.493234394085714,363441.16472469474,8.44664757892801
1387600,7.463716562313287,8.493448657046656,363451.0446644088,8.446717228011886
1387700,7.4639368808021915,8.493722524410234,363460.5112055661,8.4469019048588
1387800,7.464132102455302,8.493952211927185,363470.8018894956,8.447000290642638
1387900,7.464302794663097,8.49413933380354,363480.9498809761,8.447072601439553
1388000,7.4644705727421465,8.494430269661542,363489.3180635906,8.447352476506556
1388100,7.464625445326364,8.494607491778835,363499.20100125443,8.447637275886006
1388200,7.464853998784837,8.494863997798502,363508.1257783978,8.44786263393318
1388300,7.465079512859056,8.49502775317342,363516.1409184007,8.448053681601012
1388400,7.465244939980571,8.495262209432342,363524.9863374999,8.44832281430488
1388500,7.465400499668532,8.495392665774954,363535.080520376,8.448542932866651
1388600,7.465565178066549,8.495550147762422,363543.5310872137,8.448659815276335
1388700,7.46574254032394,8.495841310494571,363551.26842291706,8.448956059462214
1388800,7.465926397081313,8.496037996981505,363561.7320111978,8.449161813896822
1388900,7.466141599786508,8.49623741054392,363569.8382298914,8.449451756995838
1389000,7.46631095446249,8.496468274444071,363577.4436915996,8.44961177494928
1389100,7.466524703555035,8.496634147077538,363587.5500597037,8.449798087450649
1389200,7.466716687791796,8.496930481852056,363597.980021052,8.449975266440173
1389300,7.466935811784423,8.497124004940225,363607.90957180224,8.450118373526518
1389400,7.467098387419475,8.497369083635938,363616.0195907438,8.450311879039763
1389500,7.467281763710364,8.49752809354196,363626.4217761707,8.450404641749193
1389600,7.467432379420793,8.49770369589016,363633.9795342323,8.450493622555904
1389700,7.467660005530912,8.497970136121136,363641.6592716256,8.450707755718097
1389800,7.46783646348028,8.498213458121343,363652.0856260251,8.450832026312257
1389900,7.467984232656,8.498494230035822,363662.2441872644,8.450960322055511
1390000,7.468131953653744,8.498707394458187,363671.73434469535,8.45121130094044
1390100,7.468282183329352,8.498867895624208,363679.3833643805,8.451442846073009
1390200,7.468490559724343,8.499030119120505,363688.3551027017,8.451589219724942
1390300,7.468669587639305,8.499164641244368,363699.02948875993,8.451799757680764
1390400,7.468839155430118,8.49941607970844,363709.557692878,8.452021440094084
1390500,7.469032473267848,8.499551143009707,363717.8383757204,8.452287102432896
1390600,7.469218877312127,8.499843867984513,363728.1865500222,8.452586940744997
1390700,7.469380447348164,8.50010438982002,363737.48760119715,8.452870232537913
1390800,7.469559555913102,8.500230864719247,363746.8079108453,8.453129351718054
1390900,7.469748372217974,8.500373768821639,363756.97334367334,8.453414282450733
1391000,7.469916226737512,8.500663125084703,363764.7581050753,8.453501198317413
