Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1717300,5.325338037582054,5.145529117736195,434051.87820057385,7.422527636188184
1717400,5.325399122447345,5.1455861563951,434056.6699012503,7.422620151848864
1717500,5.325454976686102,5.145648869709967,434061.5697269532,7.422671101275876
1717600,5.325512111942572,5.14570224284027,434066.2013428666,7.422735307101657
1717700,5.3255647125545185,5.145767573597396,434070.8794439134,7.4228004948949975
1717800,5.325629507184272,5.145832596133976,434075.79661455465,7.422856369411711
1717900,5.325681903177905,5.145884791801796,434080.9634686728,7.42293876734463
1718000,5.325740928190059,5.145933626773775,434085.8119047544,7.422996687262945
1718100,5.32579343934806,5.145996501310126,434090.6431509038,7.423056799587958
1718200,5.325846691983749,5.146055079025666,434095.57414012094,7.423112948647777
1718300,5.325905138479551,5.14611638128797,434100.51293126727,7.423202435193162
1718400,5.325969528356298,5.1461728331618,434105.6548454561,7.4232861707381135
1718500,5.32603347898831,5.146235850622063,434110.3097965986,7.423360910874011
1718600,5.326093601099349,5.14628245770361,434115.355226994,7.423416543908974
1718700,5.326152064035783,5.146328577563315,434120.16541933035,7.423487716702121
1718800,5.326210938087072,5.146380722731508,434124.8892975303,7.423575956126463
1718900,5.326264786922468,5.146427327169593,434129.69288629445,7.423626834408849
1719000,5.326318172305521,5.146489932917565,434134.7617493306,7.4236884878296605
1719100,5.326371093446949,5.1465559519560395,434139.7180520899,7.423762422711772
1719200,5.326424200439146,5.146619812483587,434144.76694240206,7.423840898776231
1719300,5.32648142036735,5.146677917339718,434149.80766881077,7.423911055211954
1719400,5.32654199236888,5.146737250789031,434154.3893477033,7.4239626957730644
1719500,5.32660269472093,5.146783476488894,434158.9043382685,7.424017571857936
1719600,5.326666915924817,5.146839046740243,434163.7378673886,7.424076316457536
1719700,5.326721363362748,5.14689578835999,434168.67156565236,7.424145867479827
1719800,5.326775546596695,5.146964200352249,434173.40265785647,7.424239777562342
1719900,5.326831760169262,5.1470211756332915,434178.1113582165,7.424315984124154
1720000,5.3268932443185255,5.147078887207033,434183.1068783898,7.424369471095092
1720100,5.326947149029975,5.1471317426845555,434187.70142514055,7.424421881678649
1720200,5.3270044643170795,5.14719859250847,434192.798053141,7.424503326565647
1720300,5.327061805728721,5.147264219872938,434197.3035354476,7.424571713648902
1720400,5.327125931942527,5.147325044303299,434202.4294661651,7.424650652683583
1720500,5.327187131816882,5.14737079815568,434207.4904284996,7.4247070608128904
1720600,5.327249904777879,5.147439297922452,434212.5851808435,7.424795306478948
1720700,5.327308101534734,5.147506416342429,434217.3817536793,7.4248803743590095
1720800,5.327365021979544,5.14756038642663,434222.26254691294,7.424958840824994
1720900,5.327427198457434,5.147618335916661,434227.3185499652,7.425046764119915
1721000,5.327490982478888,5.1476841385452845,434231.8038320651,7.42512683963507
1721100,5.327555053895373,5.147733688158606,434236.62035997637,7.425178246199636
1721200,5.3276092857431285,5.147801357131323,434241.6317269837,7.425261597277069
1721300,5.327662600414022,5.147853335985139,434246.48328695167,7.425336312089024
1721400,5.327718554402614,5.147904798659149,434251.09292638185,7.425393522528169
1721500,5.327781562091763,5.147959770239708,434255.74338938075,7.425448240288792
1721600,5.327837641054869,5.148005685656765,434260.52874984586,7.425511186079571
1721700,5.327893406769895,5.148053904109164,434265.11974028393,7.425591879058093
1721800,5.327957145970287,5.148113072664031,434269.6440121751,7.425656436665054
1721900,5.328020186063973,5.1481794404774,434274.13203946996,7.425710149237613
1722000,5.328076828462681,5.148241879959139,434278.97724974516,7.425790757995324
1722100,5.328132920115178,5.148290666520864,434283.46396900585,7.42586492161919
1722200,5.328196610933114,5.148336602804808,434288.396320599,7.425949630813112
1722300,5.328256445550486,5.148381611214476,434293.3343941193,7.426038286429575
1722400,5.328312910805139,5.148440499838751,434297.92388448695,7.42610370063601
1722500,5.328376222030319,5.148493231297683,434302.88322003226,7.426177634663585
1722600,5.328439303616614,5.148544231168696,434307.84091871436,7.426232238174151
1722700,5.328491812124718,5.148595742865983,434312.53009769146,7.426320487455801
1722800,5.328547832141773,5.148655621080715,434317.17311124335,7.426378821226938
1722900,5.328608944199215,5.14871927355723,434321.85532177996,7.4264354731352205
1723000,5.328667492355656,5.1487830795203005,434326.5849296258,7.42648787755678
1723100,5.328721086933557,5.14882840695868,434331.35886222246,7.426570850659655
1723200,5.328774333950055,5.148886600279725,434336.1041330683,7.426634052890009
1723300,5.328827843043857,5.148931999221416,434340.9873388718,7.426702724562539
1723400,5.3288847274484885,5.148981605477222,434345.8100095827,7.426774295568946
1723500,5.3289420395778135,5.149029456554717,434350.2871065452,7.426832580761447
1723600,5.328999610667482,5.149076391170313,434354.7384566447,7.4268942099417625
1723700,5.329052319272809,5.149138124115787,434359.49237447465,7.426969765658282
1723800,5.329105407127795,5.149183387325111,434364.55718112,7.427043790435643
1723900,5.329160814597578,5.149239869026673,434369.44071572105,7.427094399315334
1724000,5.329216865832622,5.149307308836799,434374.1634940122,7.427163345347769
1724100,5.329272426853006,5.149369966647658,434378.96399773954,7.427239584727336
1724200,5.329335068317038,5.149436878026265,434383.84379218344,7.427295245855659
1724300,5.329388463027004,5.149493304251925,434388.4235556143,7.427358760982861
1724400,5.329442602894947,5.14955400951471,434393.17622204573,7.427427362651101
1724500,5.329498538162844,5.1496087082631785,434397.6147972968,7.4274945151647
1724600,5.329555889688098,5.1496731042815584,434402.35524301603,7.4275461529556415
1724700,5.329618784309258,5.14971775998844,434406.8255404514,7.427617282589999
1724800,5.3296775721282685,5.14978461659813,434411.26917796314,7.427706497232847
1724900,5.32973019308232,5.149838267938841,434416.11445544485,7.427789372461084
1725000,5.329791375973976,5.1498872119013495,434421.1030432335,7.427878186953193
1725100,5.3298541855391335,5.149949369264585,434425.755013278,7.4279646758096955
1725200,5.329912522455339,5.150011092038256,434430.59627338644,7.42804333419158
1725300,5.329964742239275,5.150074039540518,434435.4169171985,7.428114501596266
1725400,5.330027595500243,5.150121323623472,434440.4789403785,7.428170969756525
1725500,5.3300839427315765,5.1501717287089575,434445.34542876424,7.428236662517115
1725600,5.33013703386094,5.150235824283467,434449.8153714782,7.428299820307809
1725700,5.330194966801717,5.150285839818191,434454.7953212752,7.428360326005303
1725800,5.330251870125839,5.150337997399424,434459.44525872765,7.428424108950975
1725900,5.330306565969559,5.150385408836909,434464.2049583845,7.428491202122027
1726000,5.330367266808023,5.150435706221425,434469.2221983092,7.4285607816516865
1726100,5.330423738170124,5.150485907547064,434473.729085867,7.428637516824634
1726200,5.330484723657566,5.150551616925196,434478.56999720546,7.428697252687371
1726300,5.3305479836456655,5.150598307150889,434483.1802362374,7.4287651934583785
1726400,5.33060172031514,5.150664769108502,434488.05502434034,7.4288352231656
1726500,5.330661145921562,5.15071792087001,434492.8717634641,7.428904613291851
1726600,5.330720969850845,5.150776123215257,434497.5235377091,7.428961522534827
1726700,5.330774726487112,5.150824349986313,434502.45387319726,7.429025588333014
1726800,5.330835594593538,5.150887589325342,434507.42274277285,7.429084370823364
1726900,5.330886528419192,5.150949259576713,434512.0849591359,7.42917618224569
1727000,5.33094507796177,5.15100942823131,434516.78660602105,7.429241236764779
1727100,5.3310079796714795,5.151071928468288,434521.74417854485,7.429305950945931
1727200,5.331065416789295,5.1511169584930965,434526.3196130444,7.42937434391098
1727300,5.331127910709481,5.1511823142677,434531.18724344554,7.42946439587147
1727400,5.331185898729221,5.151239826282288,434536.0689821188,7.429516185683152
1727500,5.331239845284388,5.151307008588695,434540.49721377756,7.429566157844607
1727600,5.331300326802987,5.151359741429149,434545.1441625326,7.429655193405063
1727700,5.33136171515685,5.151422669439005,434550.1228936555,7.429711231467198
1727800,5.331419886694563,5.151484048023294,434554.70465351874,7.429766616424395
1727900,5.331479539060084,5.151549144357625,434559.12605675735,7.429857130125089
1728000,5.331532476409159,5.1516126605255055,434564.1288355515,7.42993003432944
1728100,5.331590115267444,5.151668509223786,434569.07405237766,7.4300212226099145
1728200,5.331643569336411,5.1517127147076565,434573.7775833297,7.430091320219333
1728300,5.331697024333063,5.151778552003936,434578.5901730069,7.430143487280535
1728400,5.3317558114402255,5.1518427389217,434583.5165046732,7.430235503880022
1728500,5.331812644382988,5.151897943201678,434588.1192927016,7.4303151770930596
1728600,5.33187342872392,5.1519582400325445,434593.11114054715,7.430381539558828
1728700,5.331927721500124,5.152013367739319,434597.840079073,7.430443664533568
1728800,5.331981474211518,5.1520702748221066,434602.3580910844,7.430505812779025
1728900,5.332039926028523,5.152122539982131,434607.1563253524,7.4305646532297835
1729000,5.332100277867613,5.152183039501553,434611.71975504054,7.430619810474166
1729100,5.332161925242313,5.152227961333983,434616.2449454386,7.430707287366164
1729200,5.332217942060026,5.152279676159575,434621.22056991473,7.430780725963728
1729300,5.332273924395153,5.152344307353511,434625.75044451334,7.430855990249724
1729400,5.332330967614141,5.152395752159832,434630.66562190524,7.430942211915948
1729500,5.332390080460103,5.152452896809424,434635.6156121371,7.431025162516677
1729600,5.332441493223735,5.152498856679383,434640.36236456246,7.431077724021526
1729700,5.332502649099549,5.1525475851855935,434645.10726060724,7.431126951477217
1729800,5.332553532364906,5.152604987824124,434649.93858735164,7.431175785483657
1729900,5.332606530512625,5.152670555763678,434654.8596027611,7.431225542194022
1730000,5.332659859976298,5.152721100846943,434659.4492287722,7.431312519073711
1730100,5.332718066659365,5.15278469096031,434664.2570455198,7.431373294137146
1730200,5.332778060602325,5.152839354126856,434668.7206718247,7.431438093265642
1730300,5.332838022007067,5.152896608046113,434673.1025644431,7.431502955355593
1730400,5.332889715151604,5.152957452545149,434677.5862870798,7.4315673924739425
1730500,5.332945468591473,5.153008965313314,434682.2986492116,7.431656201381213
1730600,5.332999070095668,5.153061737244743,434687.2328364644,7.4317080935374875
1730700,5.3330522603491275,5.153108387058285,434692.20659221447,7.431766022114087
1730800,5.333103115014812,5.153169758002567,434697.13207968115,7.431831560547479
1730900,5.333157119941353,5.153229805779702,434701.496631786,7.43188491580297
1731000,5.333218629291908,5.153285602817325,434706.0456657014,7.431954542406095
1731100,5.333269445642044,5.153337808278682,434710.6656906425,7.432040449305657
1731200,5.333330411878257,5.153384656516337,434715.1252424829,7.43208930558684
1731300,5.33339042852033,5.1534504624928035,434719.834171205,7.432158366923595
1731400,5.333447200638809,5.153501051790981,434724.35775438376,7.432219816460619
1731500,5.333504558619896,5.153547506946209,434728.89928475994,7.432296649062068
1731600,5.333565096656768,5.1536087294944215,434733.2740919058,7.432386636868543
1731700,5.3336202474209555,5.153654676655668,434737.8539151847,7.43244115672079
1731800,5.333677734274107,5.153707379038445,434742.6880449302,7.432509496822638
1731900,5.333739882963103,5.153773251498759,434747.5411036838,7.432589231138125
1732000,5.333795896795246,5.153822859394599,434752.0722216376,7.432652861099347
1732100,5.333849861524405,5.153882694327401,434756.7078667943,7.432742585209299
1732200,5.33390142976261,5.153930567923265,434761.056036666,7.432831445764897
1732300,5.333951684712664,5.153992071082843,434765.96619499737,7.43291017151173
1732400,5.33401393172858,5.154042368257934,434770.8633426411,7.432988056897664
1732500,5.334069947094366,5.154090023122742,434775.4298616077,7.433074300361274
1732600,5.334131269251182,5.154144309850019,434780.38398268423,7.433128682111609
1732700,5.334189510557293,5.154191108952648,434784.8891309454,7.433204488308181
1732800,5.334244382654223,5.154246492190722,434789.25952017447,7.433281653671526
1732900,5.334295714455593,5.154299618811937,434794.06780684565,7.433342302792747
1733000,5.3343555160310325,5.154355157006818,434798.5911772326,7.433427139411728
1733100,5.334408556707011,5.1544098998290995,434802.9494078724,7.433507685487752
1733200,5.334461164082481,5.154466609459535,434807.7185770383,7.433586551588572
1733300,5.334516650219751,5.154523924306621,434812.6924378631,7.433673726457148
1733400,5.33457053227911,5.154581624458372,434817.62482810876,7.433720534289475
1733500,5.33462221033502,5.154628990712921,434821.9657600346,7.43377897668152
1733600,5.334680979879236,5.154682140182602,434826.857157856,7.433851590801638
1733700,5.334734937937696,5.154741836789961,434831.2600934421,7.433934936847299
1733800,5.334792872692332,5.154798138911993,434835.6046626176,7.4339836859378625
1733900,5.334851044071469,5.1548559786014785,434840.2797603974,7.434068354585077
1734000,5.334912656416847,5.154911245449697,434845.04715877824,7.434154700632272
1734100,5.3349722724137845,5.154975625313494,434849.9550385431,7.434212313142459
1734200,5.335026404083939,5.155030751171155,434854.3231140865,7.434291580001905
1734300,5.335088210504704,5.155093741700768,434859.0003934331,7.434380462327262
1734400,5.335139625235622,5.1551514717175895,434863.70796935697,7.43443316245971
1734500,5.335189645212213,5.1552049512166365,434868.1813569072,7.4344906644222375
1734600,5.335241923592439,5.155263203508575,434872.637051478,7.434574703039075
1734700,5.335303527845329,5.155322812337572,434877.27036229096,7.434632387240124
1734800,5.3353555647633994,5.15537116659846,434881.9246013249,7.434699077672051
1734900,5.335411182736669,5.1554240761532375,434886.6807718277,7.4347573456292375
1735000,5.335462510984164,5.155479256837489,434891.0724564613,7.434817333135261
1735100,5.335521699630924,5.155536499056289,434895.86061655526,7.434886412060319
1735200,5.3355781526880115,5.155585992923303,434900.71288288856,7.434968040355973
1735300,5.335639163506513,5.155647781858902,434905.4548325849,7.43502777625355
1735400,5.335694016101298,5.155691151520789,434910.39885185123,7.435102746003262
1735500,5.335753811330308,5.155748359075877,434914.773053165,7.435190942386931
1735600,5.335810057454554,5.155796493243605,434919.5075577229,7.435275861339047
1735700,5.335871766515516,5.155861707433532,434924.22461115394,7.435361753333299
1735800,5.335927135868621,5.155922016572331,434928.71217530663,7.435435602071801
1735900,5.335981657678545,5.155987627619529,434933.35386116174,7.435522598174237
1736000,5.336037513173988,5.156035855222842,434938.2723654788,7.435575368044364
1736100,5.336094562149851,5.156100834191429,434942.87462511985,7.435638272415985
1736200,5.336147251539323,5.15615170513833,434947.4509807449,7.43569333540143
1736300,5.33619836832149,5.156216356932626,434951.8153537903,7.435754282918762
1736400,5.336260046921826,5.1562773004915465,434956.12485158106,7.435835163074126
1736500,5.3363201777186875,5.15632856206821,434960.63055443886,7.435920219959785
1736600,5.336378265129597,5.1563757257435,434964.9581854084,7.435976421811516
1736700,5.3364380754540885,5.156440397411081,434969.7217469077,7.436063895853644
1736800,5.3364905183873805,5.156487409385132,434974.03217969235,7.4361433837125945
1736900,5.336549949857968,5.156532301799193,434978.419624893,7.4362238323731455
1737000,5.336608386340811,5.156578025845904,434983.3287866107,7.436312170278155
1737100,5.336658523629129,5.156628469931418,434987.91997615015,7.436375470514605
1737200,5.33670945208732,5.156677780583496,434992.3646520298,7.436458444681334
1737300,5.336771184156605,5.156742894674358,434996.7672412196,7.43652290566696
1737400,5.336830497761373,5.156793827595064,435001.6422489036,7.436587316037793
1737500,5.336887032472896,5.156844996927284,435006.0910609938,7.436655929313913
1737600,5.336938973640612,5.156907895131556,435010.56776832015,7.436712156667204
1737700,5.336991845941388,5.156968341971077,435015.2300853553,7.4367813473614595
1737800,5.337053213715365,5.157031288021262,435019.68694966537,7.436862756164824
1737900,5.337104337064466,5.1570885738140095,435024.13651023235,7.436949605768181
1738000,5.337158993680565,5.157148008732698,435028.99351703207,7.437033520343391
1738100,5.3372135953772615,5.157212255777423,435033.62017492455,7.437098082651208
1738200,5.337267384495443,5.157255413434261,435038.1294641086,7.437152254232244
1738300,5.337327432741517,5.157309098119847,435042.628533478,7.437210274961455
1738400,5.337380185478714,5.1573588170096425,435046.9246967456,7.437286353129767
1738500,5.337431243193779,5.15740774515177,435051.25786267803,7.437363137534353
1738600,5.33749261694419,5.157468541367613,435056.13796111627,7.437431615323491
1738700,5.337553665911732,5.157518212359739,435061.0248069183,7.437488691311457
1738800,5.337611345773063,5.157578873532457,435065.31889527256,7.437544879137987
1738900,5.33766513544807,5.15764249205014,435070.0872252946,7.437591814294847
1739000,5.337726286624186,5.157704141453713,435074.72344047856,7.437667978053522
1739100,5.337781435594082,5.157763913141794,435079.5093339154,7.437741084713285
1739200,5.337836820999626,5.1578284938496255,435084.3863176883,7.4378007862202
1739300,5.337886549853772,5.157877880456387,435089.06675817526,7.437880737410226
1739400,5.337941737774254,5.157932182281606,435093.4895115969,7.437965901828345
1739500,5.337998420453996,5.157993280895549,435098.35454936756,7.438035816301886
1739600,5.338056457067174,5.158037250989754,435102.86804681306,7.438121184053066
1739700,5.338112172565559,5.1580914482056235,435107.25246951246,7.438172971040572
1739800,5.338169706324637,5.1581485665923905,435111.9119685782,7.438251350370823
1739900,5.338221245473573,5.158200438864623,435116.262227191,7.438309434457796
1740000,5.338280074282512,5.15825098985766,435120.58303862275,7.438356337854502
1740100,5.3383376182862925,5.158311301948728,435124.9218797606,7.438428170636448
1740200,5.338389067208791,5.15837315913568,435129.44934137206,7.438509890780291
1740300,5.338438504527639,5.15843368814171,435134.28323323786,7.438583619037642
1740400,5.338490190545305,5.15848361641279,435138.7476685496,7.438669621223756
1740500,5.338549530305046,5.158539331850726,435143.0165570267,7.438741925826734
1740600,5.3386017406975546,5.158600694990253,435147.44030245364,7.438789750187552
1740700,5.338653963936871,5.158653820736365,435152.0131096592,7.438843920827542
1740800,5.338702959299643,5.158710129609792,435156.26383179275,7.438908994146284
1740900,5.338763368043825,5.158765161778244,435160.5881608523,7.438973941236184
1741000,5.338813329309379,5.158815904804979,435165.42932545324,7.439059370011247
1741100,5.33886338718469,5.158865387667883,435170.27460211253,7.439137566093007
1741200,5.338919552906978,5.158912619920655,435175.10402321577,7.43920859407307
1741300,5.338978197945711,5.158968263983062,435179.92529910407,7.439283433090607
1741400,5.339031230107392,5.159015779750457,435184.5578859177,7.439350964775937
1741500,5.339087696154185,5.159070704007474,435189.12588318303,7.43942969345201
1741600,5.339140811105543,5.1591248315642435,435193.7901613947,7.439507873357806
1741700,5.339199958014122,5.159172040686032,435198.2611441396,7.439596796885916
1741800,5.33925322874174,5.15923336221833,435202.7851241722,7.439648586990205
1741900,5.339302042337375,5.159278347679319,435207.05606777145,7.439724795970885
1742000,5.339351779470429,5.159327746118154,435211.35425486264,7.439770777331359
1742100,5.33940488764062,5.159390028223485,435216.095720844,7.439851030368815
1742200,5.339461149302917,5.159451057086425,435220.4938415948,7.439936739084067
1742300,5.339512267012886,5.159496787274537,435225.3273093309,7.4400020119686925
1742400,5.339568744232752,5.159558335485006,435229.8510503201,7.440060516564547
1742500,5.339620907381877,5.159607064803986,435234.2303577909,7.440111102235368
1742600,5.339672665015051,5.159654605791591,435238.6136103549,7.440176421847151
1742700,5.3397232364113565,5.15970146820792,435243.25405324425,7.44026507494109
1742800,5.339780900504777,5.159762989526284,435247.5843100656,7.440318729864929
1742900,5.339836261904591,5.159812704499888,435252.14524419315,7.440404093178114
1743000,5.339896518601693,5.159863324660057,435256.85689822055,7.440480987823947
1743100,5.339947285755537,5.159917615648665,435261.35567388753,7.440530021388875
1743200,5.340006933135749,5.159964614401109,435265.76139251934,7.440602174374659
1743300,5.340064153339566,5.160008298367987,435270.0628104326,7.440666458427625
1743400,5.340114037924041,5.1600587823920225,435274.7085069976,7.440734673465407
1743500,5.3401711846413615,5.16011930009657,435279.25658954366,7.440820565403842
1743600,5.340225018814323,5.160176604301458,435283.8565960079,7.440879121041357
1743700,5.340283897670625,5.160235633720744,435288.1915586945,7.440938745315584
1743800,5.340342170764065,5.160287425443982,435292.96678022505,7.441010463009947
1743900,5.340402383067831,5.160334508092974,435297.42012939043,7.441069116266892
1744000,5.340460858155867,5.160379461308267,435302.2265045881,7.441136460204363
1744100,5.340509747524132,5.160426451686766,435306.4704864929,7.441204999407242
1744200,5.340558416368699,5.160474942677636,435311.25699105277,7.441275069255914
1744300,5.340610899490908,5.160524670491406,435315.619073094,7.441332614527703
1744400,5.3406700355722,5.160572333467562,435320.3497661406,7.441401960167965
1744500,5.34072694592528,5.160636675213125,435324.9041152754,7.441473390904629
1744600,5.34077931766514,5.160700785890641,435329.2867686182,7.441553526092643
1744700,5.340838388334256,5.160746768563134,435333.5804805665,7.441615057685346
1744800,5.340887663973331,5.160790854116598,435338.1064038917,7.441675445318842
1744900,5.340941099108349,5.16084403506989,435342.9317017081,7.441761273925862
1745000,5.340992509583091,5.160893540304756,435347.46392592,7.441833366972106
1745100,5.341043994048778,5.160947718136157,435352.1116794606,7.441906767212956
1745200,5.341103531473125,5.160991403213079,435356.61430079007,7.441983853843419
1745300,5.341160630451501,5.161054172361305,435360.8891125659,7.44203573637251
1745400,5.341218873527649,5.161117115918778,435365.7130065689,7.4420818769153785
1745500,5.341275946689233,5.161181296621321,435370.5200088556,7.442147716509082
1745600,5.341328626537651,5.161245473341381,435374.8130578442,7.4422247640198345
1745700,5.341383717099665,5.161301041172506,435379.4151796513,7.4422890435197635
1745800,5.341443072394468,5.161353784368088,435383.6804060805,7.442338525886076
1745900,5.341491585484114,5.161412619021393,435388.3727249993,7.442398758502527
1746000,5.341540357731657,5.161460018397105,435392.70974414406,7.442466392993651
1746100,5.341593471671823,5.161520350557949,435397.302145156,7.442535785650707
1746200,5.341646776649911,5.161564181599649,435402.07860322326,7.442592389475201
1746300,5.3416962868493725,5.161612824914855,435406.61689206166,7.442666244355491
1746400,5.341746182874607,5.161676438840543,435411.21430593584,7.442712643442405
1746500,5.341798814972281,5.161734324291664,435415.9871148689,7.442782565035279
1746600,5.341849310424078,5.161787401805009,435420.65025289473,7.442854261508926
1746700,5.341902345828817,5.161839888334322,435425.3762809912,7.442904514391396
1746800,5.341952598418236,5.161881882845563,435430.10340262647,7.442971834729254
1746900,5.342010598104034,5.161932944307901,435434.8609195605,7.443052497301699
1747000,5.34206670824076,5.161983062270533,435439.16902005,7.443106079626296
1747100,5.342114974878838,5.162038959952989,435443.78587665746,7.443151489231244
1747200,5.34216881489721,5.162087131446912,435448.37159724307,7.4432084238135605
1747300,5.342222731867797,5.1621330615810646,435453.1385993004,7.443285761558331
1747400,5.342274992694181,5.162181233177538,435457.68349348765,7.443343509453783
1747500,5.342332220825342,5.162243515240492,435462.04553020734,7.4434164365326225
1747600,5.342382574088182,5.162304141767328,435466.42454661976,7.443477854041012
1747700,5.342436665023478,5.162366122380929,435471.0270507502,7.44355846399817
1747800,5.342489213458111,5.162408949203754,435475.5412627756,7.443615611607824
1747900,5.342542873062513,5.162463512771243,435479.9928476464,7.443693107250126
1748000,5.342592574984012,5.162522668530196,435484.70991727256,7.443753522471319
1748100,5.34264529491032,5.162565545224123,435489.25761132705,7.443818669331871
1748200,5.342699392705301,5.162619572267472,435493.6450911607,7.4438888734465385
1748300,5.3427513484431355,5.162673709586447,435498.37746144837,7.443940014579947
1748400,5.3427999807959665,5.162737395590017,435502.91077885346,7.44398813289635
1748500,5.342848920070037,5.162796598876198,435507.19353198964,7.444073741381257
1748600,5.342899749354176,5.162854439329079,435511.82345469686,7.444141591749123
1748700,5.342955604421396,5.162907959391835,435516.5410778049,7.44420940512808
1748800,5.343005046368733,5.162950905331544,435521.11092847,7.444278936284525
1748900,5.3430541923574975,5.162993842078141,435525.3855385033,7.444342132659679
1749000,5.343107330626666,5.163048288482037,435530.0928297985,7.444401677170703
1749100,5.3431643040957635,5.163107562132588,435534.52186108014,7.444464276875895
1749200,5.34321412201733,5.163154955334175,435538.97915766115,7.44451820473597
1749300,5.343262222763197,5.163215114867867,435543.4173866534,7.444595596435882
1749400,5.343321906768392,5.1632749209083935,435547.77742047515,7.444661066377362
1749500,5.343370625777158,5.163337765207598,435552.19843729044,7.444734866120923
1749600,5.343427270291357,5.1633823784948305,435556.6268594575,7.444818898574576
1749700,5.3434865481278955,5.163438593948845,435561.2591430321,7.444896953821341
1749800,5.343543819893144,5.163499560000535,435565.4547650927,7.444982441137537
1749900,5.343600974075756,5.163547432225276,435569.61032775766,7.445050038682323
1750000,5.3436591902221835,5.163604376164553,435573.7578610631,7.445104261980519
1750100,5.3437178191592185,5.163651452472345,435578.34601023817,7.445161180249386
1750200,5.343768614825145,5.163700274908659,435582.6568664422,7.445237049132261
1750300,5.343823986792997,5.1637595833738885,435586.9483089788,7.4453058776956285
1750400,5.343882812319629,5.163821029987759,435591.69326518447,7.4453702187237845
1750500,5.34394061916605,5.1638732426711575,435596.3808938033,7.445419534342934
1750600,5.343991817686517,5.1639152732254185,435600.8232425204,7.445472978512776
1750700,5.344049745336486,5.163967594455295,435605.0963079061,7.445539326211781
1750800,5.344107824807816,5.164009447179483,435609.67930113646,7.445603642333574
1750900,5.344167089080754,5.164070102580308,435614.0481976195,7.445667617691161
1751000,5.344216476685697,5.164124055927889,435618.5180494787,7.445728968240175
1751100,5.3442751328362315,5.164174779910578,435622.70016251976,7.445815073322201
1751200,5.344328181949027,5.164235429617383,435626.9841258803,7.445873719169146
1751300,5.344379314522529,5.16427964317856,435631.5993949099,7.445941131678608
1751400,5.344431077342929,5.164321964761056,435635.904092809,7.446018566240149
1751500,5.344487921014371,5.164370323178247,435640.1779298311,7.446074535877695
1751600,5.344546387290842,5.1644278748265995,435644.7906783849,7.446120295606654
1751700,5.344603440747293,5.164479215968393,435649.52904051467,7.446196693369155
1751800,5.344661305621253,5.164523157648859,435653.6912865452,7.446258842641203
1751900,5.3447163641692965,5.164567813196564,435658.1997513926,7.446343710149138
1752000,5.344773771003889,5.164619134693653,435662.40350091073,7.446411064749464
1752100,5.344826673672451,5.164667749025845,435666.84863501426,7.446458567697704
1752200,5.344878900541814,5.164713045947034,435671.13567771355,7.446535253289871
1752300,5.344928304835163,5.164758495863876,435675.3408515061,7.446606119641196
1752400,5.34498098999528,5.164805876351356,435680.067936989,7.446659652536902
1752500,5.3450295816857345,5.164866723384893,435684.5777884608,7.446734338745892
1752600,5.345086123294001,5.164925304289506,435688.848169793,7.446793349261436
1752700,5.3451387153134,5.1649784486738435,435693.1689580045,7.446861745461535
1752800,5.345187884903339,5.165031955863352,435697.3696911927,7.446936330767871
1752900,5.3452381074653434,5.165089825714398,435701.9866393055,7.446986968902273
1753000,5.345296871544175,5.165149456324533,435706.3899499891,7.447073168864249
1753100,5.3453552287437756,5.165192288107447,435710.9525208874,7.447133862260486
1753200,5.345407479428725,5.165237088632953,435715.18824586214,7.4471876431505475
1753300,5.345460333511752,5.165287919706651,435719.8775935683,7.4472520292337565
1753400,5.345508392315037,5.165340790349471,435724.111087311,7.447334511678578
1753500,5.3455661539672965,5.165387227461935,435728.4540815561,7.447378968773976
1753600,5.345624906077811,5.1654482527112915,435732.86307585606,7.447443871750011
1753700,5.345677512997195,5.165497979148731,435737.3636870532,7.44749584581592
1753800,5.34572745550604,5.165541039052139,435741.6927528114,7.447572913036003
1753900,5.3457860978548775,5.165589509376595,435746.2316835602,7.447634510257009
1754000,5.34584007185073,5.165650559469258,435750.5203151723,7.4477112748535905
1754100,5.345896290438065,5.165707513170982,435754.9268228591,7.447785398320393
1754200,5.345954080730469,5.165749207929659,435759.16738882137,7.447868582251962
1754300,5.346008501774878,5.165808028004209,435763.5602802221,7.447914975153322
1754400,5.346066821830836,5.165852612718631,435767.93590608623,7.447994315357671
1754500,5.346117891636148,5.165907602047657,435772.33018810855,7.44804019153126
1754600,5.346174864865609,5.165954131004188,435776.7503133785,7.448125193041577
1754700,5.3462294148535685,5.1660167714962055,435781.07739660365,7.448176463203088
1754800,5.346283381150758,5.166069068521675,435785.7114207197,7.448223837814721
1754900,5.346339364618129,5.1661213221375055,435790.1682706601,7.448308306241654
1755000,5.346393999675512,5.1661685285783125,435794.45827055565,7.448373104125304
1755100,5.346450344465152,5.166224917499529,435798.57042248204,7.448441939973863
1755200,5.346503984561617,5.166281598182699,435803.04165862926,7.4485055078766225
1755300,5.346552884119604,5.1663420214650255,435807.57685083174,7.448579684442826
1755400,5.346607237005631,5.166387398623866,435811.78754132614,7.448639819330631
1755500,5.346659892236906,5.166448756540733,435816.4612731951,7.448684812604148
1755600,5.346713929512893,5.16649942984876,435820.7128743432,7.448750397483875
