Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1395400,5.050839237236078,4.852748493202653,410974.54846191057,7.109967219390925
1395500,5.050960644736316,4.852846140661702,410984.5071272346,7.1101673324475385
1395600,5.051088419802374,4.852946941147959,410994.8465546359,7.110329692557088
1395700,5.051204877887914,4.853070276953201,411004.53409046994,7.110518199050681
1395800,5.051335392609496,4.853175636834785,411014.7795609127,7.110704641068562
1395900,5.051453178281909,4.853305807279802,411025.0903609892,7.110843442279985
1396000,5.05158659342547,4.853412916823444,411034.74693637143,7.11102759535899
1396100,5.051713457672047,4.853556629386721,411044.5670711295,7.111154760028424
1396200,5.051835097175055,4.853684409735915,411054.13214234007,7.111267707060055
1396300,5.051967324166444,4.853821447099397,411064.9029610273,7.111405537562582
1396400,5.0520831341157715,4.853932939837578,411074.48738863843,7.111539218039167
1396500,5.05220168853111,4.854069304743355,411085.0751619102,7.111700543554398
1396600,5.052331048804703,4.854201383024924,411095.2552722875,7.111830724246958
1396700,5.052453031066187,4.854297418885608,411105.1010730971,7.1119918675772675
1396800,5.0525866370622365,4.854404200582082,411115.38329928974,7.112173336074104
1396900,5.052709368727539,4.85451691025293,411124.8385724238,7.112301496023958
1397000,5.05283494533529,4.854643254493263,411135.61194959603,7.112458892704775
1397100,5.052958185285707,4.854753086186742,411146.330242503,7.112617360877562
1397200,5.053082754856439,4.854886417330425,411156.306215517,7.112772979390625
1397300,5.053208879290974,4.855009388151069,411166.5255774109,7.112943968833796
1397400,5.053336649512125,4.855146721835307,411176.87847749237,7.113097946101241
1397500,5.053453025122954,4.855258021229002,411186.93927573424,7.113258797364043
1397600,5.05357125011931,4.855398723030765,411197.26498189697,7.113440981749101
1397700,5.053708362107881,4.855522947295618,411207.05623459816,7.1135526089237455
1397800,5.053834378988161,4.855632513434803,411217.74736074876,7.113717865275765
1397900,5.053953735913549,4.8557591080864215,411227.4887791186,7.113901415948162
1398000,5.054078579455938,4.85588590897859,411237.2951013599,7.1140318067942765
1398100,5.054191089458643,4.856027711543021,411247.71050783555,7.114161051705252
1398200,5.0543177734700855,4.856137168693953,411258.34086764674,7.114316030163332
1398300,5.054445652651795,4.8562617628207505,411268.53255615645,7.114495722541319
1398400,5.054576517764968,4.856378562984415,411279.0590871843,7.114626589222712
1398500,5.054706227540622,4.8565036045887116,411288.6699473339,7.114735619013383
1398600,5.054834736167265,4.856620456745161,411299.0054078371,7.114902485095821
1398700,5.054957502393697,4.856741791990866,411309.7116310377,7.115089733151897
1398800,5.055073851580391,4.8568561299544735,411319.7068245681,7.115219820238893
1398900,5.055198986547361,4.856984641885905,411330.281663747,7.115407252175357
1399000,5.055318723634141,4.857095312778072,411340.8556159855,7.115536815040709
1399100,5.0554406678629515,4.857207673743771,411350.53628384456,7.115692285718753
1399200,5.055551611055904,4.857322150600434,411360.9247614117,7.11585576509505
1399300,5.0556643873159945,4.857422175001093,411370.66314389324,7.115967945707258
1399400,5.055783419206713,4.857558459351933,411380.44177931675,7.116110183356325
1399500,5.055907669267409,4.857683668143018,411390.38609229686,7.116216400960859
1399600,5.05603048570134,4.8577859711590206,411401.0595247903,7.116407771012072
1399700,5.056153820410272,4.8579243657441395,411410.4992589047,7.116574047575784
1399800,5.05628034200527,4.858065587110094,411420.1635866393,7.1167016206817415
1399900,5.056406161684774,4.858189796224716,411430.9329512021,7.116805917208242
1400000,5.05651874922775,4.858324597130649,411441.502247446,7.11693851571837
1400100,5.056636231545335,4.858426972282602,411451.40025060414,7.117083183448325
1400200,5.056757365645614,4.858531509925956,411461.04944093636,7.117200088474372
1400300,5.056873859195922,4.858627372961167,411471.4672849666,7.117323957547317
1400400,5.056996303184258,4.858734033962208,411481.94673545624,7.117461269928281
1400500,5.057110267508367,4.858868185415881,411492.67132174084,7.117654487304314
1400600,5.057228519943164,4.85897402543186,411503.2223384249,7.117814535952325
1400700,5.057353071875542,4.859069462036946,411512.79080881696,7.117970250486211
1400800,5.057480731817584,4.8591972621488,411523.3667551912,7.118163671898398
1400900,5.057597587276219,4.859329557177981,411533.6793106222,7.118343028276959
1401000,5.057710480521136,4.859473183448122,411543.78601895424,7.118515709340353
1401100,5.05783341222658,4.859579430283166,411553.82796045777,7.1186957787823415
1401200,5.057946267399432,4.8596894322379365,411564.14553322335,7.118890634149067
1401300,5.0580775329577,4.859787408191766,411573.6382059476,7.119050671267136
1401400,5.0582067717519745,4.859913884624254,411584.21561702696,7.119212478076903
1401500,5.058322652067512,4.860057313213855,411593.8202625786,7.11931451674082
1401600,5.058443413288118,4.860163398989031,411603.5248768788,7.119482963147813
1401700,5.058560471303279,4.860276691266906,411613.0880043553,7.11963375082556
1401800,5.058671700662132,4.860383257001237,411623.73363443406,7.119757691889153
1401900,5.058807464481317,4.860480127023287,411633.52478435,7.119943811702872
1402000,5.058931087381261,4.860574803564685,411642.96774397814,7.120057579629988
1402100,5.059045841992039,4.860678994366956,411653.4800770636,7.120239225904977
1402200,5.059181715387557,4.860782541375657,411663.8358086717,7.120424535827811
1402300,5.059295815382114,4.8608828888015365,411674.3051036031,7.120546385835761
1402400,5.05942025860406,4.8609964171566515,411684.3674739106,7.120657314179407
1402500,5.059542247289611,4.861113156901942,411693.9695773517,7.120835276186726
1402600,5.05965320756177,4.861225247484012,411703.5429810229,7.121015197107477
1402700,5.059782869317956,4.861346791885447,411713.5962787861,7.121191557505378
1402800,5.059902002306618,4.861464173082844,411724.2067226658,7.121333740714056
1402900,5.060034264978992,4.861593515341024,411734.08823430404,7.121519046875529
1403000,5.06014912701576,4.8616988861238255,411744.0265439118,7.1216800230705655
1403100,5.060268931059301,4.861797552180943,411754.2252760948,7.121829887253748
1403200,5.060393639130063,4.86192986261995,411764.1293547768,7.121990158881213
1403300,5.060517230632165,4.862063715942009,411774.5227176242,7.122174868478578
1403400,5.0606279548152155,4.862181411916374,411784.2992401904,7.122300600138732
1403500,5.060737208759882,4.862276694423179,411794.553304577,7.122427341104804
1403600,5.0608492214392315,4.86237202941278,411804.1170420515,7.122536525989754
1403700,5.060982015633661,4.862511934494098,411813.75281532604,7.1226537447912435
1403800,5.061094452216369,4.862650625909001,411824.2838045278,7.122761719832303
1403900,5.06120846929817,4.862752020841968,411834.10456756764,7.122891714718271
1404000,5.061328276533552,4.862856951063293,411844.30200967786,7.123070732706128
1404100,5.0614464453774906,4.862966327631645,411854.8188641014,7.123214041503656
1404200,5.061570254220976,4.863084346888151,411864.771157042,7.123342260587491
1404300,5.061685415170313,4.863181166294115,411874.2068495261,7.123493222988118
1404400,5.0618066200672835,4.863312167888694,411884.65672646946,7.123677203136037
1404500,5.0619210269441295,4.863436421760365,411895.1565480526,7.123797113030166
1404600,5.062053032275789,4.863569993258806,411905.65954340296,7.12395596038334
1404700,5.062182936649892,4.86366968638621,411915.7241651234,7.124120233972331
1404800,5.062297511984851,4.8637880024625755,411925.0829465288,7.124266779888916
1404900,5.062411811032551,4.863903368615178,411934.57845587813,7.124386845706939
1405000,5.062544679986659,4.864006760749805,411943.93064766104,7.124564193650558
1405100,5.062664767941012,4.864125822471868,411953.4864349053,7.1246802484128
1405200,5.062798177118815,4.8642292036130215,411963.57681006496,7.124875938310391
1405300,5.062923255553125,4.864336360104415,411973.5104663502,7.125051060978673
1405400,5.063047276860354,4.864467482770434,411983.0572150461,7.125200476644629
1405500,5.063161355964354,4.864591233479955,411992.7980999843,7.125312763113694
1405600,5.063293956340825,4.864689370719695,412002.9299866811,7.12543457331062
1405700,5.063411951197231,4.864806830632499,412012.401616493,7.1255497494954145
1405800,5.063533699136807,4.864932934773524,412022.3548857062,7.125651591606413
1405900,5.063654675635322,4.86506712790471,412032.61188012874,7.125758385668325
1406000,5.063777343267413,4.8651964530606815,412042.854367663,7.125877254358779
1406100,5.063903167941061,4.865327015060598,412052.9549035228,7.126065369500959
1406200,5.0640169714258985,4.865443116714866,412062.4261640277,7.126199009424774
1406300,5.064127553293109,4.86554933478228,412072.8013487697,7.126321860409922
1406400,5.06424216328182,4.865666073039888,412082.74175598036,7.126465791131741
1406500,5.064354195777288,4.865806142645673,412092.66089275153,7.126588777006949
1406600,5.064488094537449,4.865929533625185,412102.1443962787,7.126745854549031
1406700,5.064617274741285,4.866051539521829,412112.5855451028,7.126860051389373
1406800,5.064728288188787,4.866193804853799,412123.0764170792,7.126972906082815
1406900,5.064844915604464,4.86632167636811,412133.05960798985,7.127101468453543
1407000,5.0649730354534555,4.866457719374045,412143.4604796442,7.127284153814527
1407100,5.065091055352078,4.866561640860158,412153.692086363,7.127401640608335
1407200,5.065225746680573,4.866695062709906,412163.52997948916,7.127593518639379
1407300,5.065341921497157,4.8668003740154875,412174.01558225823,7.12778511858796
1407400,5.06547671904309,4.866904771317705,412183.50474633544,7.127924247833031
1407500,5.065596882733963,4.867028646274737,412193.32772171433,7.128057875289443
1407600,5.065712049926599,4.867134767524668,412203.00355607556,7.128226229640778
1407700,5.065830008239335,4.867254565823103,412213.2241300797,7.1283296751777465
1407800,5.06595821965434,4.867376975070276,412223.5207044827,7.128504387861308
1407900,5.06608335641267,4.867493997657063,412233.6160015891,7.12860533488095
1408000,5.066201182777628,4.867619334158831,412243.01714744704,7.128737310224042
1408100,5.06631952296103,4.867723384031087,412253.18541604944,7.128863575560606
1408200,5.066433305798893,4.867842263006162,412263.2357177577,7.129002136244426
1408300,5.066561998773928,4.867949908243902,412273.0640646408,7.129178576461851
1408400,5.066681972477943,4.868073247772087,412282.43360300694,7.129368563059326
1408500,5.0668107441041945,4.868201459133885,412292.72318501055,7.129481508702816
1408600,5.066936437972732,4.868305386920577,412302.81578807556,7.129648824611428
1408700,5.0670639943260944,4.8684118961242895,412312.19837742817,7.129781644438284
1408800,5.067187582298229,4.868553316507135,412321.4549367298,7.129916108159753
1408900,5.067310802614355,4.868685780238648,412331.04692214343,7.130016779105217
1409000,5.067421156109862,4.86880905348225,412340.380520055,7.130174774283606
1409100,5.06753502359305,4.868922749072501,412350.5591812771,7.130304600183128
1409200,5.067667926639536,4.869028143226865,412359.93040290487,7.130431179616728
1409300,5.067785995884251,4.869122248017276,412369.1484042736,7.130575358718203
1409400,5.067903205981722,4.869259101634537,412378.7006292046,7.130743853159646
1409500,5.0680284135000235,4.869361210164661,412387.96698687813,7.130893417814235
1409600,5.068162795553972,4.869496197139336,412397.6543091007,7.131047121541467
1409700,5.068282437776802,4.8695909564218125,412407.27095554053,7.1311555207470425
1409800,5.0684115859225525,4.869730561320755,412416.47976363375,7.131323596853813
1409900,5.068523717789119,4.8698682829942195,412426.0974604237,7.131467874278557
1410000,5.0686501643062565,4.869968359238205,412436.46590057167,7.131618916078097
1410100,5.068767926417679,4.87009880075084,412446.2300172908,7.1317917372886575
1410200,5.068896692289897,4.870224762179105,412456.34809676313,7.1319162895906025
1410300,5.069030753067413,4.870337989954374,412466.61406428873,7.132054429324595
1410400,5.069143091702785,4.870465045847386,412475.87246971356,7.132190941778488
1410500,5.069274355364262,4.870594459285911,412486.1689788056,7.1323012505246
1410600,5.06939467244803,4.870736353240312,412495.8514696364,7.132470347150723
1410700,5.069513144970604,4.8708559174876385,412506.32639447757,7.132577509634697
1410800,5.069629150203089,4.870996309408936,412515.7239098029,7.132768273141181
1410900,5.069743987013476,4.871112627120335,412524.8643027325,7.132873209580988
1411000,5.0698523160845195,4.871210853858287,412534.4386096583,7.133038928577199
1411100,5.069985941808891,4.871311093520623,412544.7510895872,7.1331882928136014
1411200,5.070097171244542,4.871440064235995,412553.96021637245,7.133307457492746
1411300,5.070215681456426,4.871579518774332,412563.7186953269,7.133460934427926
1411400,5.070331038798854,4.871673624535145,412573.243706666,7.133574941126681
1411500,5.070449667053779,4.8717772099623575,412582.86825415876,7.133741361749445
1411600,5.070568471020312,4.8719170020980265,412592.66022455756,7.133899510256123
1411700,5.070679486880802,4.872012332703877,412602.7888540016,7.134002718676684
1411800,5.070787660857531,4.872137887232968,412613.03591772256,7.134123595044963
1411900,5.0708993663639985,4.872232856681471,412623.4127230641,7.134228114301454
1412000,5.071009514774826,4.872345288507062,412632.9058747584,7.134342431794237
1412100,5.071136609057492,4.872479694741232,412642.10908498487,7.134443309436998
1412200,5.07125526056574,4.8726016937085035,412651.6706931089,7.1345949524590475
1412300,5.071381689380939,4.87272203350936,412661.4789595976,7.134706583159967
1412400,5.071497004531792,4.872857446207515,412670.73268815916,7.134845453763082
1412500,5.0716099217466475,4.87299768786331,412680.0964435211,7.134963496863111
1412600,5.071722791782351,4.873101312639251,412689.67788081616,7.135096154553529
1412700,5.071834391313533,4.873223464791194,412700.08022038324,7.135285333921211
1412800,5.071953059845426,4.873347202678139,412709.44670608384,7.1354560352316625
1412900,5.072065257897201,4.8734696415038945,412718.8553502556,7.135587986408989
1413000,5.072183948019958,4.873573112505023,412728.2109191068,7.13573880210282
1413100,5.072297997635719,4.873714063608469,412738.4943067527,7.135904078315094
1413200,5.072405228262173,4.873817833663206,412748.396260629,7.136070648724813
1413300,5.072524947627032,4.873915693935787,412758.4045451667,7.136212947972679
1413400,5.072640851957918,4.87402818208464,412768.64728655457,7.136366981065718
1413500,5.072770289141891,4.8741304354464345,412778.4629676141,7.136536284721397
1413600,5.072889922257112,4.874259372040711,412788.79230232415,7.13665618799933
1413700,5.072997066997729,4.874356550253811,412798.5537401772,7.136812265173317
1413800,5.073127798344131,4.874448989234129,412808.0225223286,7.136998607540297
1413900,5.073240595391982,4.874568597575875,412817.43633996433,7.137172361258918
1414000,5.073373616781736,4.874665344871453,412826.8596446628,7.137357233896798
1414100,5.073499632129936,4.874792684818054,412836.68013938464,7.137480684833283
1414200,5.073629849815066,4.874908757896959,412846.2574180105,7.137640993825119
1414300,5.073745272072482,4.875005833978198,412856.34179459134,7.137748956365558
1414400,5.073859514754033,4.875143695416417,412865.97362388077,7.137919266692163
1414500,5.073971926688023,4.875246333193314,412875.74810663343,7.138071393649001
1414600,5.0740999108714515,4.875361516913722,412885.6484947901,7.138224532537615
1414700,5.07423034458415,4.875463210632882,412895.47864588053,7.138371006282173
1414800,5.074338522121711,4.8755555480572506,412904.757063446,7.138520874990325
1414900,5.074452028566207,4.875655658263846,412913.8629884025,7.138683026194879
1415000,5.074561776757138,4.875753524532256,412923.60863249353,7.138785724527558
1415100,5.0746772881495685,4.875848202065903,412932.6571798131,7.1389732250197975
1415200,5.074793596594138,4.87594453800732,412942.3326592065,7.139074979737017
1415300,5.074923071995885,4.876078287289903,412952.1504158883,7.1391771699777165
1415400,5.075048439625266,4.876198838230431,412961.33728382725,7.1393059403812975
1415500,5.075163027107678,4.876308641823995,412970.8004332161,7.139423581369145
1415600,5.075273919096888,4.876445018900082,412980.3355129517,7.139526906113851
1415700,5.075401058989141,4.876558971199956,412990.3745846297,7.139682912333119
1415800,5.075528377450273,4.87665440320284,413000.48856707633,7.1398422528644785
1415900,5.075659143828688,4.876748314288446,413010.2358890062,7.139989252394146
1416000,5.075782282054229,4.876859727661677,413020.1486307031,7.140170618408844
1416100,5.075888636742274,4.876998572889395,413029.4406860602,7.140346755739657
1416200,5.0760028570730436,4.877125311110392,413039.225861115,7.1405072388016695
1416300,5.076110296136833,4.877217762107542,413049.0129601958,7.140621958511159
1416400,5.076230370127117,4.877330006753068,413058.622554656,7.140756076334067
1416500,5.076356853970312,4.877427835027528,413068.8823553006,7.14086431770966
1416600,5.076473575698315,4.877537467007975,413078.91198424494,7.141044491287833
1416700,5.076585389792719,4.877665871515666,413088.1956596195,7.141189058707675
1416800,5.076694446062592,4.877774087392103,413097.4836723714,7.141303049023087
1416900,5.076809558623953,4.877867293389032,413106.7953663922,7.141434748400961
1417000,5.076925544756213,4.877963212511159,413116.7401752905,7.141568456532163
1417100,5.07705133273241,4.878078291465248,413126.11655212747,7.141688773679898
1417200,5.077164476720089,4.878184410337682,413135.3807349989,7.141860579634179
1417300,5.077282395638819,4.878278689562937,413144.56768392725,7.1420099618884105
1417400,5.077401355347451,4.878380441749037,413153.8315572495,7.142119583411038
1417500,5.0775141811385875,4.878476578725411,413163.3215874944,7.1422689610817836
1417600,5.0776273931914995,4.878610546642656,413172.4943686819,7.14242707092174
1417700,5.077737511615425,4.878729037961349,413181.9896679173,7.142532379695606
1417800,5.077869022199081,4.87883766215091,413191.1029892048,7.142715485458611
1417900,5.077978290121791,4.878939930052479,413200.6092625289,7.142838420969584
1418000,5.07809003182924,4.879035218534181,413209.82368009567,7.1429708162776215
1418100,5.078210334587605,4.879163469803271,413219.5318671317,7.143102038546444
1418200,5.0783183037619315,4.8792872820763,413228.82175986003,7.143222534086584
1418300,5.078439392367132,4.8793874743286425,413239.12777009286,7.143386008224364
1418400,5.078560722957261,4.879515666560257,413248.1294500478,7.143545189332394
1418500,5.078685095342642,4.879643339636902,413257.63449819514,7.143681089782473
1418600,5.078806495431148,4.879758798035928,413267.791417245,7.143865856857726
1418700,5.078930092292722,4.879880712508998,413276.7726110875,7.143989883896863
1418800,5.079050689270513,4.880001688797904,413286.4065489589,7.144102670235656
1418900,5.079180344908628,4.880124354448378,413296.6063336688,7.144268359288254
1419000,5.079286884977921,4.880249278457985,413306.34646743676,7.144421645204102
1419100,5.079402600244375,4.880345689676156,413316.0068768972,7.144547004466409
1419200,5.079518026167904,4.88048312598181,413325.207193702,7.144654457155228
1419300,5.079627976478141,4.8805826294344765,413334.30229129334,7.144804566399123
1419400,5.079756434623772,4.880710528428675,413343.57691618643,7.144931398782952
1419500,5.079862114172372,4.880824880752229,413353.69908272754,7.1450583501304745
1419600,5.079971438979526,4.880926199639467,413362.90300354717,7.145238568407892
1419700,5.080088373777972,4.8810403800534585,413372.1543737285,7.145369195436005
1419800,5.0801988162771385,4.881158164416149,413382.39902728156,7.145554639256691
1419900,5.080307537854332,4.881268275788723,413391.54623011994,7.145688757681427
1420000,5.080418855831118,4.8813996154696975,413401.5798702624,7.14580858812319
1420100,5.080529539565982,4.881537508096216,413411.7394703599,7.145982888330625
1420200,5.080648367837861,4.881638179367834,413420.9473933585,7.14617156222421
1420300,5.080768731377828,4.8817391428386365,413430.98405547964,7.146303596770816
1420400,5.080889175307479,4.881841475919912,413441.09206113743,7.146466491481356
1420500,5.081004639507595,4.881966676562074,413450.1563935308,7.146584825621881
1420600,5.081119403109882,4.882092474245218,413459.09099089314,7.146726848288023
1420700,5.0812464895491285,4.882222758875362,413468.6489288295,7.146892181730699
1420800,5.0813610391839745,4.882357383046291,413478.7285713461,7.147019305419896
1420900,5.081466399298018,4.882462483287443,413488.8968629079,7.147187269157664
1421000,5.081584390531123,4.882556670069495,413497.8676156108,7.147337155008214
1421100,5.081696982229728,4.882691982843502,413507.334183039,7.147524265757287
1421200,5.0818244434400315,4.88279107809375,413517.3140980927,7.147709868149912
1421300,5.081941358851407,4.882897597931613,413526.9506876578,7.147861248306909
1421400,5.082065397778197,4.883009562596524,413537.0671399696,7.147998641491207
1421500,5.082194176415086,4.883136950704326,413546.31617495685,7.148158884065404
1421600,5.082313261681655,4.883245787926618,413555.42450412177,7.14831785790458
1421700,5.082441882742444,4.8833738818520125,413564.4909205307,7.148423627993137
1421800,5.08257104397592,4.8834801611410645,413573.7062535499,7.148568428209729
1421900,5.082685560187458,4.883588286635763,413583.64924593107,7.148725175702916
1422000,5.082807319423783,4.883681896002278,413592.8206343527,7.148881196770508
1422100,5.082929155759236,4.883785401920097,413601.98647558026,7.149011971266256
1422200,5.08304165567925,4.883903675706433,413611.2571112671,7.149159707114615
1422300,5.083148925470214,4.88401919516377,413620.34670733527,7.149343597309586
1422400,5.083273208310222,4.884132621978929,413630.58077321795,7.149469857336524
1422500,5.083382985024208,4.884230497760069,413640.52579547855,7.1496008049986495
1422600,5.083499069612461,4.884338419947861,413650.4069774548,7.149700017518828
1422700,5.083628026077702,4.884434802070655,413660.1895476479,7.149880720910754
1422800,5.083743554380884,4.884556689938603,413670.0477051792,7.15005072997468
1422900,5.08385436050255,4.8846478499037955,413679.43861184595,7.150155781505691
1423000,5.083970422454435,4.884773815607543,413689.6433080757,7.150271077372349
1423100,5.084079516773476,4.8848901352758825,413699.6925199323,7.15045257644077
1423200,5.084184845983857,4.88501990022635,413708.9369555241,7.1505650272569765
1423300,5.08429363406054,4.885144998068983,413718.8227582912,7.150746058325887
1423400,5.084410479956061,4.885244609208363,413728.50925923226,7.150892810156014
1423500,5.0845334470705295,4.885375746486863,413738.08906232787,7.15103272711937
1423600,5.084638780980394,4.885507486743181,413747.2768226972,7.15113485946954
1423700,5.08476380857323,4.885642150589977,413756.45434765745,7.15125919401367
1423800,5.084886687124722,4.885765281325537,413766.19477354287,7.1514141910796685
1423900,5.084993347133563,4.885869681431553,413775.97987657913,7.151536591328967
1424000,5.085120598867078,4.885974424973221,413785.85579800355,7.151638168986688
1424100,5.085245281612092,4.886104762024845,413795.68059488817,7.151765557829838
1424200,5.085373525115369,4.88622293182248,413805.6456080011,7.151906258228308
1424300,5.085493962043594,4.886356470305587,413815.6665497008,7.152067204826294
1424400,5.085602397203967,4.886477402660002,413825.17614211066,7.152168410625517
1424500,5.0857148234494645,4.886572520886576,413834.4218459068,7.15227738463836
1424600,5.085832719158427,4.886703295387061,413843.95289321174,7.152392925636127
1424700,5.085945954826124,4.886823495610722,413853.59028944623,7.152531871705879
1424800,5.0860659064686216,4.886945521871512,413862.68290263775,7.152645593910298
1424900,5.0861726049817015,4.887058847966249,413872.83818833967,7.15281719292059
1425000,5.0862824376930265,4.887189925682421,413882.9346683614,7.152999485484697
1425100,5.086397837093785,4.887305189844382,413892.80385080166,7.153160177855162
1425200,5.086502281844537,4.887427267277172,413902.11673552747,7.153324649375481
1425300,5.08662904068877,4.887544765653334,413911.05320062034,7.153505893725605
1425400,5.086744480365698,4.887654134144688,413920.8222230512,7.153621507476915
1425500,5.086863788267677,4.887785470122236,413930.9682459171,7.153800371414652
1425600,5.086969499703627,4.887904747271897,413940.4856258879,7.153917234955649
1425700,5.087075928844301,4.888011095192016,413950.4286042269,7.154099209867577
1425800,5.087202416030415,4.8881442215853275,413959.6314468209,7.154234691538457
1425900,5.087330643827849,4.888263784766336,413968.65349281975,7.154359274659662
1426000,5.087451472922048,4.888383452455311,413978.1810950278,7.154488544570296
1426100,5.087563472088702,4.888519175188211,413987.1202781774,7.154619100770347
1426200,5.08767115120261,4.888609578461251,413996.15486570215,7.154776297026033
1426300,5.087793280909733,4.888708652613479,414005.9438452663,7.15491582079145
1426400,5.087902245011523,4.88880078654339,414015.7770821086,7.155091220589474
1426500,5.088021599672392,4.888899512638111,414025.5920413713,7.155231199872341
1426600,5.088127253787939,4.889004921213343,414035.6413053273,7.155350948796837
1426700,5.088252112618026,4.889127387806141,414044.81319410435,7.155493050427217
1426800,5.088380775467762,4.889256486076385,414054.88804841455,7.155617581016424
1426900,5.088500107957741,4.889370908253446,414065.00912633544,7.155798410541926
1427000,5.088616068774633,4.889504241502645,414073.887231814,7.155921209079695
1427100,5.088725222864154,4.889614865584816,414082.93410893076,7.156104559239551
1427200,5.0888340490313535,4.889711644657043,414092.98918074,7.156222383980157
1427300,5.088953279703061,4.889826663068838,414102.268727788,7.156329912538027
1427400,5.089070922677297,4.889934366548612,414112.12882727914,7.156489864550939
1427500,5.08919784959504,4.8900477198225705,414121.865554461,7.156653219650497
1427600,5.089306343508735,4.890161846506456,414131.610307774,7.156813742178613
1427700,5.089423551906131,4.890268044104981,414141.49697945465,7.156979396948584
1427800,5.0895523125594,4.890398552736535,414151.104059403,7.157112639093977
1427900,5.089674338619998,4.890522598736088,414160.59312879946,7.1572790593570925
1428000,5.089797909064392,4.890654123993005,414169.59076311975,7.157394990033792
1428100,5.089926642572237,4.890771085685663,414178.5542650018,7.1575543481341235
1428200,5.090052147432914,4.890895122978484,414187.53789616394,7.157711210651262
1428300,5.090177726511244,4.890998948465348,414196.799224723,7.157819238156447
1428400,5.09028545032068,4.891122808414548,414205.6141643423,7.157995177832116
1428500,5.090393059351295,4.8912267245424195,414214.9720328217,7.158162440826499
1428600,5.090499804642782,4.8913185412507705,414224.5979713972,7.158332028449771
1428700,5.090608161623399,4.891423420300378,414233.54814527434,7.1584749040978615
1428800,5.0907370008160395,4.891533818461757,414242.92694093526,7.158577276198912
1428900,5.090843533527076,4.891642328619165,414252.3792705115,7.1587097013940815
1429000,5.09097094414055,4.891736648904868,414261.3578421144,7.1588586806557215
1429100,5.091075567936479,4.891855403322572,414271.3856230265,7.159041345643776
1429200,5.091186992312961,4.891980238126759,414280.77572121297,7.159223964867499
1429300,5.091302297631509,4.892111894730931,414289.8522135444,7.159363252762612
1429400,5.091425156709787,4.892210727371882,414299.6425541448,7.1595193507863
1429500,5.0915419890510965,4.892305858456313,414309.65376129595,7.159658893046063
1429600,5.091651997808391,4.892424325898604,414319.22319794976,7.1598044503712925
1429700,5.091776698548048,4.892544815323963,414328.4691239152,7.159944728298615
1429800,5.091895424612462,4.892672815262676,414337.64825621457,7.160125848460045
1429900,5.092000207248283,4.892808089001378,414347.463604894,7.160236316469858
1430000,5.092119338254451,4.892936756137972,414357.47846179054,7.160336891342965
1430100,5.092237865596312,4.893034398525551,414367.39232719206,7.1604505504581955
1430200,5.092349962538179,4.893148080267894,414377.3298077998,7.160617367852572
1430300,5.092471297500689,4.893244516692852,414386.58202764543,7.160773703792807
1430400,5.09259337663618,4.893352466001761,414396.5644524534,7.160911735656542
1430500,5.092696358285091,4.89345696753955,414405.68911562255,7.16104860050508
1430600,5.092799242257298,4.893559255815398,414414.5077867334,7.161163128389104
1430700,5.092920288283528,4.893665124399752,414423.62366781145,7.161346042228057
1430800,5.093029579621447,4.893797156257141,414432.8425096256,7.161470994544122
1430900,5.093144586577104,4.893917979643082,414442.7264462408,7.161612942686856
1431000,5.093270484082561,4.894021483752701,414452.75444309146,7.161764275206025
1431100,5.093378951395459,4.894146263873014,414461.9898121721,7.161935211498728
1431200,5.093494311737244,4.894245154992383,414471.0501491896,7.162109261453201
1431300,5.093619656488471,4.894377181234293,414480.14654341724,7.16227399376321
1431400,5.093735678379009,4.894466656877154,414489.3772413741,7.162406749480518
1431500,5.093843785353553,4.894577044726375,414498.8605777942,7.162540870987572
1431600,5.09396690288506,4.894672031127135,414508.62368925306,7.162708379707092
1431700,5.094081152287009,4.8947850512262905,414518.4881678045,7.162863892171396
1431800,5.0942053431050525,4.894893313394709,414528.40339382616,7.16300580554268
1431900,5.094326156947829,4.894999685376696,414538.41115305916,7.163132610051605
1432000,5.094444558021067,4.895120624796906,414547.5988430928,7.163265516915913
1432100,5.094562283576048,4.895240857919593,414556.74859355716,7.163380343120205
1432200,5.094680497542264,4.895331650352418,414566.04230747436,7.163550275787463
1432300,5.0947979401956776,4.895440275863326,414575.0802131753,7.163661405608017
1432400,5.094923320190753,4.895538593115254,414584.5933698034,7.163759837437478
1432500,5.09504676664669,4.895630506928245,414593.6519118056,7.163878209033669
1432600,5.09517400079315,4.895742609639177,414602.36933168804,7.164033984048597
1432700,5.095296514514205,4.89585992862503,414611.0644352818,7.164217386677546
1432800,5.0954152536088495,4.895973892487932,414620.86415548634,7.164332066838783
1432900,5.0955376964723476,4.89608889574474,414630.68581306544,7.164513957237721
1433000,5.09565195136005,4.8961939774950425,414640.0620314012,7.164672582097583
1433100,5.095772957693156,4.896319084537597,414649.14256792335,7.164778528262096
1433200,5.095881263718034,4.896416993478497,414658.7810199346,7.164943308423328
1433300,5.095993001727895,4.896538689315064,414668.6741917322,7.1651001321409264
1433400,5.0960966496793905,4.896632751564863,414678.1646177787,7.165218765614998
1433500,5.096212664491935,4.896764631901007,414686.9607234543,7.165358427458382
1433600,5.096334724164683,4.896894581400573,414696.7488209391,7.165454644320328
1433700,5.096445396680045,4.89701525469122,414706.3127326893,7.165555469027434
