Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1834400,7.97091134823563,9.077049587117562,389136.6726063434,8.943798528607998
1834500,7.970985164564977,9.077139023854837,389139.3056751478,8.943901604092979
1834600,7.971053493068494,9.077213308299589,389142.5032428489,8.94399783604726
1834700,7.971116830445079,9.077310810140549,389145.3662840422,8.944074377244167
1834800,7.971183509468526,9.077387496790928,389149.06572776503,8.9441017579197
1834900,7.971234484722167,9.077432335054839,389152.2857652702,8.944165275306736
1835000,7.971290012651033,9.077493436810729,389155.25743875065,8.94424660357049
1835100,7.971361039263792,9.077574821624335,389158.8413871908,8.944341370244342
1835200,7.9714130297406856,9.07763831528546,389162.322998435,8.944382852371186
1835300,7.971482219295505,9.077701560448668,389165.2617554357,8.94448590917853
1835400,7.971535720882014,9.077793374879798,389168.24624960363,8.944547054520942
1835500,7.971591737578985,9.077883889392199,389171.9463269822,8.944617459949143
1835600,7.971652109854679,9.077970109108811,389175.5458042128,8.944651490431147
1835700,7.971716599169816,9.078044467898556,389179.1974242995,8.944679020136704
1835800,7.97178002045291,9.078112463312221,389182.2874676772,8.94470980794875
1835900,7.971837059436011,9.078207347394745,389185.57006728137,8.944793849671292
1836000,7.971891246708187,9.078289375283967,389188.67657904205,8.944884376239207
1836100,7.971953750670849,9.07833156190335,389191.9118945281,8.944909049016944
1836200,7.972007688051253,9.078404249812591,389194.9750469601,8.944955197439015
1836300,7.972080734239161,9.078467841768843,389197.71294636984,8.94500096281996
1836400,7.972138167283301,9.078569353551107,389200.81391072465,8.945100784098411
1836500,7.9722129302233204,9.078662641217988,389203.87500370515,8.94519974350754
1836600,7.9722702604153435,9.078704147277307,389206.85345658415,8.945283220841663
1836700,7.972341067576115,9.078774551342807,389209.67561698996,8.945341196605014
1836800,7.972394934119197,9.078856823225339,389213.2170527329,8.945378083025476
1836900,7.9724631088079025,9.078901675438274,389216.3556756526,8.945426379427053
1837000,7.9725342011953515,9.078960210056001,389219.75493286434,8.945516564244507
1837100,7.972590221785839,9.07903428904548,389222.8387156713,8.945542643664723
1837200,7.972661417714431,9.079129058187167,389226.13458702056,8.94559310313726
1837300,7.972719735402955,9.079177479478634,389229.0993055769,8.94564826574351
1837400,7.972791728134613,9.079246560188805,389232.3111366787,8.945749410857768
1837500,7.972856535772099,9.07929604400869,389235.40349699295,8.945803371666184
1837600,7.972929195932954,9.079356700452456,389238.0338618342,8.94586109872455
1837700,7.973005497938579,9.07940120491589,389240.94650740863,8.94595133681789
1837800,7.97306082061745,9.079483771627583,389244.1009756816,8.946018027580285
1837900,7.973120211874329,9.079579908001325,389247.69354845973,8.946111147560439
1838000,7.973193970032847,9.079637694957787,389250.51741026796,8.946164894022665
1838100,7.973269893579938,9.079694119052784,389253.6235814037,8.946191485240245
1838200,7.97332804411372,9.079795393111572,389256.3262657038,8.946286704676478
1838300,7.973402189918903,9.079883910142751,389259.95708054624,8.946352063458692
1838400,7.973463624440468,9.07995300484735,389263.16099666053,8.946402750920596
1838500,7.973537730902665,9.080025781091837,389266.56664877967,8.946436916843094
1838600,7.973592205014167,9.080075336932955,389269.46267812187,8.94647132519463
1838700,7.973648407038888,9.080172153869851,389272.5695612836,8.946532215523535
1838800,7.973704564243289,9.080263093943607,389276.2192420837,8.946621892014786
1838900,7.973781283201754,9.080352122396492,389279.5701489176,8.946718893797124
1839000,7.973857940652871,9.080432544678555,389282.54537576786,8.946745282115518
1839100,7.9739165079700625,9.080482663535872,389285.19356208417,8.946805520433454
1839200,7.973969859217746,9.080563051897306,389288.41335608193,8.946850269904699
1839300,7.974044078678172,9.080614429764262,389291.7985962262,8.946918751936941
1839400,7.974100351059912,9.080695368354585,389294.7681274605,8.947008140268998
1839500,7.974163784166875,9.080792340662157,389297.3416010202,8.947060966370408
1839600,7.974214124029188,9.08084658837424,389300.5061869858,8.947140591091605
1839700,7.974285665036405,9.080904661320753,389303.79267518775,8.947228545302986
1839800,7.974339370258701,9.080965059006514,389306.8176742887,8.94730985904349
1839900,7.974408736465419,9.08100752544546,389309.9518451291,8.947384452356072
1840000,7.974467475191217,9.081075564767197,389313.47884245333,8.947484331740627
1840100,7.97453820143981,9.081119025206352,389316.6874708327,8.947560446857006
1840200,7.974602602453703,9.08120917365249,389319.8914328186,8.947621048857876
1840300,7.9746748560547775,9.081264547441135,389323.46341107064,8.947721450257223
1840400,7.974741953293946,9.081342798173601,389326.2883125787,8.94782045298745
1840500,7.974794420944676,9.081440820337393,389329.40981481306,8.947895051118124
1840600,7.974861856784245,9.081514897614388,389332.9127630142,8.94795984424461
1840700,7.974923314941662,9.081574084307602,389335.633546834,8.948023936836966
1840800,7.974991993621484,9.081646432134153,389338.6707715578,8.9480906673713
1840900,7.975060341716795,9.081703672171377,389341.55007927335,8.948160373953685
1841000,7.975136613839779,9.081764423689819,389344.25563129556,8.948205428310144
1841100,7.9751918980808245,9.0818418325381,389347.44756703917,8.94825174682763
1841200,7.975260899479963,9.08188824337446,389350.5268695412,8.948328472221913
1841300,7.975320250242005,9.081952086543389,389353.5860093906,8.948425963231042
1841400,7.975372128496731,9.082028702570517,389356.5009140391,8.948519461073403
1841500,7.975442135305455,9.082115646807571,389359.5236841466,8.948553163221906
1841600,7.9755052572145635,9.082192250821276,389362.70533856243,8.948603528949329
1841700,7.9755728262490315,9.082250903477247,389365.9391965495,8.948658288865477
1841800,7.975628876168652,9.082300498200139,389369.2175186865,8.948709788583392
1841900,7.975705259863594,9.082375207652214,389372.13100664696,8.948786663348576
1842000,7.975775933290049,9.08241699375971,389375.351060517,8.948837698790141
1842100,7.975837224156717,9.082477177865345,389378.08547379205,8.948925088452961
1842200,7.975888811446428,9.082562618495949,389380.8213065577,8.948999892321869
1842300,7.975949129467065,9.082647377400765,389384.3951710107,8.949074901755257
1842400,7.976009333562738,9.0827318196521,389387.6078627233,8.949109834941616
1842500,7.976085139226591,9.08281303360514,389391.1542957447,8.949179879820056
1842600,7.9761571582565605,9.082898038590683,389394.01394316385,8.949226220220657
1842700,7.976208580808143,9.082974065455176,389397.34182866913,8.949271471381463
1842800,7.976260195808672,9.083048515211098,389400.96609599993,8.949306457085257
1842900,7.976332021106702,9.083146188530474,389404.50619931583,8.94936245066414
1843000,7.976398846101654,9.083209854064485,389408.0368050318,8.949425071337654
1843100,7.976462419109299,9.0832888782498,389411.0669905611,8.949462992418157
1843200,7.976519937144108,9.08335649205875,389414.6879500751,8.949541504676667
1843300,7.976570325371868,9.083435771324455,389417.88957502285,8.949585708347106
1843400,7.9766253689813045,9.083499575898703,389421.4903294721,8.949659510683995
1843500,7.9766832787336215,9.083542281691004,389424.7603113985,8.949721742798744
1843600,7.976734698875211,9.083642985744017,389428.265404648,8.949745719403415
1843700,7.976790211792304,9.083711264337534,389431.49110067636,8.949768844597013
1843800,7.976842992866971,9.083801925919873,389435.0999427275,8.949840933886996
1843900,7.976908166421929,9.083900657897722,389437.6328677307,8.9498888518369
1844000,7.976973144131086,9.083984518746986,389440.17522267025,8.949938362998637
1844100,7.977029008281408,9.084037970366937,389442.782196005,8.949982129099046
1844200,7.9770996428244905,9.08413776829745,389445.71662858175,8.950031554748856
1844300,7.977169328023193,9.084225809121023,389448.31107673177,8.950094395293045
1844400,7.977220365863324,9.084285819206471,389451.75300045207,8.950166270713163
1844500,7.977295781914085,9.084330585512477,389454.941656438,8.95021995355322
1844600,7.977356971168125,9.084395896109754,389457.87351846823,8.95027769674791
1844700,7.977410686891822,9.084481447617119,389460.869063926,8.950374353393453
1844800,7.977464251876829,9.084545568722717,389463.81548912567,8.950436740341564
1844900,7.97753128932125,9.084641636045305,389466.5041613059,8.950515254604557
1845000,7.977604920685765,9.084690121669922,389469.63243224565,8.950608578550213
1845100,7.9776589838692455,9.08476033672349,389472.1920922939,8.950701227980504
1845200,7.977727243470848,9.084850557817658,389475.6537786206,8.950757019843413
1845300,7.977782829771342,9.08491897273171,389479.22273988597,8.950824336824722
1845400,7.977840963649792,9.084969005505974,389482.035667929,8.950892226333057
1845500,7.977904134001039,9.085015270555273,389485.3311182481,8.95092074093194
1845600,7.977961594900724,9.085115329119693,389488.6533354576,8.950996545667492
1845700,7.978035702775615,9.085188338803066,389492.02666961367,8.951066249476975
1845800,7.978088658950021,9.085247576986696,389495.3271740295,8.951142341399947
1845900,7.978151866970599,9.085335019401294,389498.0704089485,8.951182141645345
1846000,7.9782173778051595,9.085408752296125,389501.18791549373,8.951239115132976
1846100,7.978279346202323,9.0854490802307,389504.2333638083,8.951274835252448
1846200,7.978334648222492,9.0855267164875,389507.73705617903,8.951306257321859
1846300,7.9783943535988815,9.085578125799733,389510.3515081365,8.951379232644655
1846400,7.978444027438023,9.085655885554186,389513.36194066255,8.951421471084974
1846500,7.978496094140677,9.085745463541235,389516.6882320911,8.951486349845764
1846600,7.978555468401472,9.08584102984227,389519.4075610011,8.951531755528773
1846700,7.9786295830964775,9.08591735586565,389522.10144504986,8.951625522269266
1846800,7.978691172393084,9.086012317332244,389524.96612060437,8.951716805938336
1846900,7.978754970043269,9.086097104093758,389527.55249514675,8.951752112714411
1847000,7.978819731032078,9.086182742804384,389530.12054791936,8.95183309815619
1847100,7.978869253471089,9.086262115984628,389533.421455198,8.951926339055872
1847200,7.97893621393907,9.08630773125286,389536.7447454571,8.951994324617145
1847300,7.979010515881715,9.086350085148725,389540.1357948885,8.9520620265763
1847400,7.9790645024408695,9.086436931739158,389543.2982653023,8.952131594265992
1847500,7.979118916155641,9.086493489815926,389546.31269117637,8.952174504599954
1847600,7.979175970381424,9.08658843356712,389549.29842160514,8.952218718687467
1847700,7.979232958782803,9.086680870957657,389552.83176427044,8.95227974761697
1847800,7.979295903099966,9.086748378973764,389555.41391303786,8.952330965226219
1847900,7.9793654470088855,9.086842587451914,389558.01912975946,8.952379706456247
1848000,7.9794362413193936,9.086941886475293,389560.57824488496,8.95243011460918
1848100,7.9794879592396635,9.087038551675656,389563.1756637539,8.95252788221371
1848200,7.979549657648267,9.08709323105685,389566.323495052,8.952614739382632
1848300,7.979607594328876,9.087167828121512,389569.49160824885,8.952670115700863
1848400,7.979669283730078,9.087221872495764,389572.90832035505,8.952768136225105
1848500,7.979719685539944,9.087316282099314,389576.1596246945,8.952822128011345
1848600,7.979780095104253,9.087356764562594,389579.5323893273,8.952878067415758
1848700,7.979846213106035,9.087455113804976,389582.86452535284,8.952904464379873
1848800,7.979915031482148,9.087528526363853,389585.4712408053,8.952981716457035
1848900,7.97996671916932,9.087587754676298,389588.4912218762,8.953080653104795
1849000,7.980037198965297,9.087629044270402,389591.88994730846,8.953156032284145
1849100,7.980086140821001,9.08767093488893,389595.01447799156,8.953216287131704
1849200,7.980152058626269,9.087748273518534,389597.8817836055,8.953266125633363
1849300,7.980227006018532,9.087790683081455,389601.1585896487,8.953344891961276
1849400,7.980283163480939,9.087862981294187,389604.70400835824,8.953424134085441
1849500,7.980354267512209,9.087950802887478,389607.99136326206,8.953475620008879
1849600,7.980428399695779,9.08804846046888,389611.25385009754,8.953529819854394
1849700,7.980482431839077,9.088098493648898,389614.7069717138,8.953617518877278
1849800,7.980546583755258,9.088185921801168,389617.27424032695,8.953673888212926
1849900,7.980612690855134,9.088259803463055,389620.7429981487,8.953715353718925
1850000,7.98066861414803,9.088299917733524,389624.03523619863,8.953743831871586
1850100,7.980724294533797,9.088397384724786,389626.6085816875,8.953833315524825
1850200,7.980779449282653,9.088485430149834,389629.4151228371,8.953919765870092
1850300,7.980846177955254,9.088567274165875,389632.9370567471,8.953992665251093
1850400,7.9809062802175434,9.088659545927504,389636.4582421925,8.95402472359874
1850500,7.980962859618109,9.08871456202121,389639.14308010845,8.954048283561024
1850600,7.981016965748353,9.088799259734508,389642.0965936692,8.954088791729284
1850700,7.981090198557694,9.088891906271195,389645.1492615836,8.954111898104548
1850800,7.981140823778862,9.088936386042242,389648.45404906315,8.954147246661169
1850900,7.981192951814518,9.08897698103328,389651.22866149683,8.95422556299169
1851000,7.981246688705104,9.089056823950237,389654.29328018404,8.954260347299845
1851100,7.981296200717447,9.089121234338224,389656.8472929002,8.954331084486448
1851200,7.981361159017955,9.089174979609496,389660.2306062675,8.954402356904016
1851300,7.98143278573882,9.089269459438377,389662.8104385749,8.954425113005085
1851400,7.981491573058439,9.089339162647594,389665.9749829684,8.95452332326422
1851500,7.981559229873086,9.089432975052295,389669.202020299,8.954588289818627
1851600,7.981621901763075,9.089483632492472,389672.2551761602,8.954662986387596
1851700,7.9816750975552395,9.089533687329084,389675.71884390776,8.954747151141222
1851800,7.9817426260769375,9.08959763968132,389678.6960863134,8.954831060336945
1851900,7.981814135383544,9.08968607997911,389681.9588242013,8.954858288823837
1852000,7.981880891424326,9.089752247028757,389684.8007247366,8.954888199582612
1852100,7.98193966248817,9.089821082313858,389687.61892742343,8.954981193788319
1852200,7.982006270963166,9.089913530169436,389691.13820154505,8.955008293893396
1852300,7.982065787589707,9.089962654249717,389693.64046390867,8.9550510188243
1852400,7.982132386594102,9.090034585999181,389696.84786907275,8.955135357184178
1852500,7.982182842691047,9.090079867185668,389699.6784060974,8.955214989590779
1852600,7.982237883093198,9.090164244375021,389703.18061659054,8.955248793467996
1852700,7.98228975971623,9.090229116471708,389706.4563310638,8.955313790615895
1852800,7.982358700491907,9.090282770320126,389709.27329611604,8.955380683843579
1852900,7.982412025011104,9.090379774801104,389712.4274524018,8.955422886463161
1853000,7.982461453087859,9.090437844064763,389715.2325592398,8.9554727603207
1853100,7.98251458134726,9.090519523728071,389718.38174503297,8.955558955764673
1853200,7.982562400170725,9.090577450975069,389720.86508830904,8.95560413574695
1853300,7.9826163541420705,9.090666881827108,389723.57764767756,8.955657118541904
1853400,7.982681503107366,9.090750941831818,389726.2424888832,8.955694771097056
1853500,7.982740422467065,9.090838193039618,389729.2919893739,8.955779724903099
1853600,7.982806160751115,9.090901060577684,389732.74939187156,8.955807176861757
1853700,7.982858856227776,9.090945438137453,389735.2334355278,8.955880085362276
1853800,7.982932789746662,9.091009009627296,389738.6820054195,8.955962183733208
1853900,7.983004088124818,9.091074828011383,389741.49501097633,8.95600348468348
1854000,7.983070516214672,9.09112890008561,389744.94634997856,8.95606510789506
1854100,7.983118579495433,9.091170978776539,389747.9684002507,8.95615084868813
1854200,7.983168534211777,9.091226913243252,389750.8692220942,8.956231641593503
1854300,7.983238739062971,9.091300819038985,389753.3553699424,8.956299087605009
1854400,7.983305933351067,9.091387465617846,389756.1217910241,8.956348834299792
1854500,7.983369003256964,9.091482469745593,389758.7133628791,8.956374252724453
1854600,7.983441732670129,9.091569748142634,389762.08647688385,8.956441665563387
1854700,7.983513893668164,9.091614492896504,389765.14696090616,8.956504374674548
1854800,7.9835827247695486,9.091707412522942,389768.4692445721,8.956593650893797
1854900,7.983650543880015,9.091791187949251,389771.44049188145,8.95668943510742
1855000,7.9837140443576935,9.091851571047561,389774.13006268145,8.956732588153809
1855100,7.983771498789876,9.0919433059313,389777.0144671262,8.956770110008195
1855200,7.983836965742638,9.09201044102176,389779.6230602694,8.956802120581665
1855300,7.983888827905877,9.092086376224753,389782.53064277646,8.956881105340653
1855400,7.98394727603348,9.092178344605943,389785.71312397125,8.956959377883168
1855500,7.984008266499118,9.092237018558247,389788.2151077848,8.956986944680697
1855600,7.984056983789944,9.092288439729868,389790.97594794014,8.957069445838682
1855700,7.984116990613329,9.092371182586302,389794.2738771223,8.95709235012541
1855800,7.984164194813321,9.092447970824054,389796.8977786,8.95714108782325
1855900,7.984229741487671,9.092537407976003,389799.7334590304,8.9571924329568
1856000,7.984286992614784,9.092617635805752,389803.17515938636,8.95728251112001
1856100,7.984355613771466,9.092693580693785,389806.095562289,8.957309289463398
1856200,7.9844254806275226,9.092770136560976,389808.8061801293,8.957381906872486
1856300,7.9844757918706,9.092857486802382,389811.8319212959,8.957442201457908
1856400,7.984524411518181,9.092947810517387,389814.849021326,8.957513166695723
1856500,7.984581515535752,9.093006938790126,389818.05822015303,8.957548898771263
1856600,7.984645162813959,9.093053585690074,389820.78391047916,8.957616259548967
1856700,7.984696367219372,9.093111677737152,389823.3980828093,8.957670378656871
1856800,7.98476113740298,9.093163324005541,389826.25585787644,8.957751143884495
1856900,7.984812766547075,9.093222915549193,389829.64853751974,8.957782150663677
1857000,7.984877198164173,9.09328305895795,389832.7780684524,8.95783199613716
1857100,7.984939958746351,9.093324514015505,389836.00052472483,8.957865039758115
1857200,7.985011924126063,9.093408708182265,389838.89010000817,8.957907389834311
1857300,7.98506305872764,9.09349424645377,389841.53965734545,8.957983530967311
1857400,7.985123600715859,9.093569053506544,389844.1582740331,8.958054994651187
1857500,7.985176764450528,9.093666704948484,389846.7148623133,8.95808803442807
1857600,7.9852499336639555,9.09374739979138,389849.5801616358,8.958182970246183
1857700,7.985303725948927,9.093804349660795,389852.6125125135,8.95826612837717
1857800,7.985357378531171,9.093866898982077,389855.85713368637,8.95835868460459
1857900,7.985430666385617,9.093953361478235,389858.40920928126,8.958451714724562
1858000,7.985494208574437,9.094045588683217,389861.5919618473,8.958544283006932
1858100,7.985566302345291,9.094120919558877,389864.25477178465,8.9586410897024
1858200,7.98563546792832,9.09419877390967,389866.98893693625,8.958694514109999
1858300,7.985687104652694,9.09424631094633,389869.784616468,8.95874067838797
1858400,7.985741072181269,9.094300399245196,389873.2322966648,8.958812137030945
1858500,7.9857936625783426,9.094370903170198,389875.8627412454,8.958837762335769
1858600,7.985848884583733,9.094417344598778,389879.1230607345,8.958904309705925
1858700,7.985910145796793,9.09449359144852,389882.5193179794,8.958953302935566
1858800,7.985973502537773,9.094557212419543,389885.66726480325,8.958985897058481
1858900,7.986035795933387,9.094605841357321,389888.1670763793,8.959071983353427
1859000,7.986094650743364,9.094677986738223,389890.767561485,8.959156911347362
1859100,7.986143904523131,9.0947413899459,389893.8639714146,8.959198901105376
1859200,7.986192369907501,9.094811562960428,389896.9616600463,8.959292581226178
1859300,7.986265310001174,9.094889459767284,389900.1524395063,8.959377625816234
1859400,7.986328598609434,9.09493846785558,389903.52444987727,8.959466318629929
1859500,7.986396525972972,9.094998357436344,389906.03338203876,8.959545065506829
1859600,7.986453826482201,9.095064082651202,389908.4463707361,8.959597933511034
1859700,7.986523986566044,9.095128342571227,389911.4902320269,8.959677436040403
1859800,7.98658841186517,9.095189075722965,389914.3392276733,8.959765127453737
1859900,7.986659720615579,9.095282890870203,389917.4845770323,8.959796205496474
1860000,7.98671132386373,9.095345828512857,389920.13532958383,8.959823973656473
1860100,7.986769815315711,9.09540039363717,389923.1767293429,8.959856652053931
1860200,7.986828082581333,9.095445208827874,389926.50921232754,8.959920685979553
1860300,7.9868888987468125,9.095519653383755,389929.83108389186,8.95995413800339
1860400,7.986958569010338,9.095563951886287,389933.20487780444,8.95998395897018
1860500,7.98701683965352,9.095616049428434,389936.60178422113,8.960057890262641
1860600,7.9870823238341915,9.095708384084913,389939.09651734005,8.960110468391097
1860700,7.987129310036363,9.095794618115972,389941.7420323304,8.96017148031675
1860800,7.9871856647987185,9.095842995661489,389944.8442007815,8.960246169583758
1860900,7.987242240668903,9.095904825231907,389947.71532944805,8.960281367685662
1861000,7.987312538992567,9.095944436725713,389950.41589585884,8.960309572888479
1861100,7.987360031206361,9.09600415949468,389953.0888189776,8.96034141280962
1861200,7.987422013774208,9.096096457405244,389956.3959666089,8.960380966911224
1861300,7.987470387168563,9.096158067451912,389959.68029219087,8.960464052439736
1861400,7.987522822668915,9.096213743303487,389963.0604931561,8.960551753601875
1861500,7.987584908605389,9.096296343333583,389966.3526938126,8.960575624848413
1861600,7.9876568200497955,9.096335321461858,389969.4007017795,8.96062720739567
1861700,7.987719719650756,9.096377729266797,389971.8823600572,8.960650119264361
1861800,7.98778272134427,9.096439931288796,389974.7856425861,8.960693105659749
1861900,7.987852798160561,9.096533845373965,389977.85220136074,8.960788074867057
1862000,7.9879083611943855,9.096577147292109,389980.41724911414,8.960820528458404
1862100,7.987965932579051,9.09667250555809,389983.80610714154,8.960843277788769
1862200,7.988027809293379,9.096722848781594,389986.66801237914,8.960881269667327
1862300,7.988095951161042,9.096767375326705,389989.42148802173,8.960913774943267
1862400,7.98814335460979,9.096815318943417,389992.4058790434,8.960975964249606
1862500,7.9882093374770395,9.096895881096339,389995.25250997144,8.961069227244776
1862600,7.988265955126897,9.096953564125496,389998.2641549442,8.961154679181808
1862700,7.988338030291875,9.097016730557806,390001.24892222625,8.961177353072513
1862800,7.988386945781013,9.097075335397085,390004.31137140776,8.961268384605996
1862900,7.988455765869702,9.097161576507661,390006.9985106793,8.961354436370494
1863000,7.988505914164012,9.097235500870912,390009.67690731306,8.961443844551896
1863100,7.988572651783732,9.09728443198658,390012.10747685016,8.961468722324973
1863200,7.988620216920781,9.097367026515803,390014.58786408644,8.961547344592386
1863300,7.988681174874539,9.097425957330145,390017.1039799748,8.961593909268995
1863400,7.988751431258644,9.097504044387108,390020.4540296683,8.961683141583764
1863500,7.9887998742606605,9.097565473367904,390023.428445934,8.961729760509268
1863600,7.988868800957616,9.097651019539102,390025.9503100927,8.961822297642685
1863700,7.988926308061118,9.097689569588912,390028.5747363252,8.961905115674162
1863800,7.988980951547126,9.097739110258654,390031.1993437287,8.961946710329038
1863900,7.989049366452989,9.097819918251632,390033.7095416482,8.961978476304171
1864000,7.989103675393542,9.097863430534328,390036.77288210293,8.962007609249188
1864100,7.989164044296047,9.097937589622282,390040.0660051449,8.962057740163385
1864200,7.989219534323116,9.098033231154197,390043.23128393537,8.962102832033157
1864300,7.989275754746788,9.098095094753168,390046.4280675329,8.962159709457595
1864400,7.989346151526061,9.098167071803184,390049.1852183503,8.962236060049188
1864500,7.989400380870833,9.098245185204188,390051.91478103196,8.962272964953453
1864600,7.989453639289393,9.098285492585637,390054.3853962152,8.962354851260635
1864700,7.989503363776206,9.09832467835013,390056.8629140752,8.962426718418287
1864800,7.989560555814561,9.098375553991964,390060.2116341408,8.962485313727727
1864900,7.989616111312378,9.098444167942224,390062.8938698879,8.962532119270582
1865000,7.989683078878043,9.098492716657095,390065.8767979999,8.962604347497802
1865100,7.989744405036706,9.098583963664785,390068.8831616876,8.962660660076004
1865200,7.989807490785012,9.098658294936838,390071.9009566505,8.962735008197688
1865300,7.989876803806704,9.098735056118654,390075.17487855454,8.962811415639548
1865400,7.989927246059287,9.098823458413904,390077.88708154956,8.96285804476265
1865500,7.989996312211493,9.098917752934806,390080.76445906324,8.962927532164596
1865600,7.990058432485624,9.098973401197993,390084.0783814849,8.962950398654199
1865700,7.990129738982655,9.099060902875173,390087.44538739714,8.963037563204384
1865800,7.9901761853085205,9.099153138814446,390090.70732494746,8.963105147696956
1865900,7.990245617453317,9.099199894642279,390093.425643473,8.963159159444292
1866000,7.990294371167249,9.09925501627306,390096.4636663842,8.963233590789002
1866100,7.990341063486022,9.099314688925212,390099.45038358116,8.96332316523905
1866200,7.990387190984721,9.099357430247043,390102.4362395987,8.963366770981112
1866300,7.990450527338233,9.099420474958725,390104.8625549816,8.963443999615313
1866400,7.990514478304943,9.099500949900575,390108.23951669724,8.963493526577397
1866500,7.9905775037172395,9.099579570916614,390111.26667686953,8.96355964760711
1866600,7.990627343874605,9.099619344386644,390113.6942985376,8.963647459325864
1866700,7.990687366665447,9.099686574131459,390116.9906742343,8.963730445099161
1866800,7.990756388382369,9.099738404378012,390119.7624991435,8.9638116458046
1866900,7.990804942202606,9.099785524412912,390122.2022484455,8.963835417028267
1867000,7.990871354673838,9.099860892401912,390124.5743268862,8.963874044875965
1867100,7.990919919874798,9.099945346091609,390127.5780124005,8.963918069619716
1867200,7.990981921795078,9.100011623399565,390130.3011388396,8.96396444517714
1867300,7.991052450890528,9.100087314043163,390133.40949187515,8.964056959102715
1867400,7.991122303558033,9.100157611465532,390135.79990749544,8.964125654036435
1867500,7.99118079901444,9.100219191488382,390138.2760325761,8.964166900492634
1867600,7.99123121025009,9.100290266258368,390141.35303248814,8.964205143573897
1867700,7.991292857316784,9.100354280483721,390144.52193119965,8.964274963743602
1867800,7.9913511222772176,9.100398893625055,390147.05161436414,8.964343462975311
1867900,7.991412403763251,9.10044412851384,390149.51072496205,8.964423854600705
1868000,7.991468574877688,9.100520302929288,390152.3681557723,8.964479249522878
1868100,7.99152477657982,9.100611772906992,390154.7558822261,8.964539645599832
1868200,7.991592545253065,9.100702509047206,390157.1277240844,8.964594351461635
1868300,7.991659211849388,9.100743470596543,390159.9210025805,8.964636402541807
1868400,7.991712624447012,9.100809930958082,390163.0975557186,8.964676313604434
1868500,7.991771366905014,9.100850950511335,390165.82224933355,8.964700870346178
1868600,7.9918376783360925,9.10093256480664,390168.55290160276,8.964787964578164
1868700,7.991904229934626,9.101026960242741,390171.3396060799,8.96482199854756
1868800,7.991968808700086,9.101088739002767,390174.62328776164,8.964910127369677
1868900,7.992026588575341,9.101136035935605,390177.6076217831,8.964964335278221
1869000,7.992080245770123,9.10118677279517,390180.8191979702,8.965017006587706
1869100,7.99214037094739,9.101260307198636,390183.4329176113,8.965060198042512
1869200,7.992210934738876,9.101342242922318,390186.6121634946,8.965083820354225
1869300,7.992256579288423,9.101416943835149,390189.1582941639,8.96517425831757
1869400,7.992313639575557,9.101494064205596,390192.46162362624,8.965203225392289
1869500,7.9923816412005015,9.101534326159298,390195.4861843893,8.965275664929708
1869600,7.9924407812166205,9.101615248633879,390198.4924124242,8.965358975008256
1869700,7.992506597679441,9.101662396369042,390201.1797939349,8.965452070668318
1869800,7.99255531373975,9.10172423903944,390204.4596476376,8.965535016825346
1869900,7.992612305620175,9.101804293861763,390207.5792030671,8.965610617338479
1870000,7.9926664237502685,9.101845663630794,390210.65623252775,8.965699225487175
1870100,7.992735533831079,9.101931194807893,390213.9033821293,8.965766014065574
1870200,7.992804729895376,9.101978042882331,390216.87742229505,8.965853112880053
1870300,7.992862185045183,9.102018318278935,390220.1890316003,8.965878895039111
1870400,7.99291233962943,9.102074990120869,390222.84244441864,8.965961202656365
1870500,7.992973403382652,9.10211678731282,390225.4067780333,8.966026215604622
1870600,7.993024220793669,9.102169694795473,390228.5584288376,8.966068909952716
1870700,7.993069906053742,9.102211213514163,390231.427573783,8.966159691076586
1870800,7.993133337356328,9.102304959384563,390234.35268080677,8.966238635656737
1870900,7.993189065877147,9.102361131844368,390236.80145825056,8.966304759668592
1871000,7.993250704777922,9.10244785183526,390239.57181545225,8.966393175560263
1871100,7.99329873532461,9.102503629055112,390242.30653880973,8.966459128941704
1871200,7.99334714901677,9.102569493123488,390245.4254850393,8.966537027354397
1871300,7.993395150631037,9.102635322065838,390247.9040661814,8.966611096733887
1871400,7.993450684685534,9.102682562378849,390250.6200261493,8.966681223239053
1871500,7.9935160493967885,9.102735594261594,390253.18834221194,8.966707135859378
1871600,7.993579871703276,9.102815673573689,390255.7803545915,8.966758601703267
1871700,7.993624891348213,9.10290574290486,390259.05690692615,8.96682612265312
1871800,7.993681384525146,9.102978721714928,390262.02598542173,8.966893825307785
1871900,7.993740654154241,9.103016412353869,390265.2136158714,8.966970807785524
1872000,7.993810797529842,9.10307806563138,390268.17622761696,8.967045009940685
1872100,7.993870267751115,9.103129519853162,390271.2428629622,8.967100215807827
1872200,7.993920796763068,9.103175963637335,390273.7267543002,8.96717628571766
1872300,7.993971433172284,9.103215207880874,390276.8823302097,8.96721379245952
1872400,7.994035878034028,9.103301132270143,390279.77905400086,8.967276673717476
1872500,7.994082124062846,9.103357718083503,390282.6736867737,8.967350273786208
1872600,7.994130743105985,9.103448122696873,390285.6024201736,8.967406492321386
1872700,7.994188592403588,9.10349299077274,390288.5180099472,8.967482054019882
1872800,7.99424981069797,9.103584233354328,390291.05013560323,8.967553125539538
1872900,7.994296553541267,9.103654042665548,390293.6950130851,8.967643959706516
