Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1377400,5.031845353358696,4.828401265471067,409206.7310483648,7.045350174587953
1377500,5.031975745179497,4.828508918705184,409217.9476535127,7.045516348815514
1377600,5.032116227420284,4.828648745555478,409227.92735656706,7.045684989454455
1377700,5.032256369999792,4.828761578293778,409239.08203934174,7.045834683018001
1377800,5.032395817941486,4.828879877705344,409248.9809484348,7.045963786046692
1377900,5.0325316201029375,4.829022027765853,409259.21989540604,7.046134812265328
1378000,5.0326579943410845,4.829137807104937,409269.93240815005,7.046322679391589
1378100,5.032796786780996,4.829247228404956,409280.33926053543,7.04646764113457
1378200,5.032930373328721,4.829350491704595,409290.7444759181,7.046627469583612
1378300,5.033066224502406,4.829464348291791,409301.6689136046,7.046778908805778
1378400,5.033200820109922,4.829578415401534,409312.6243016691,7.0469146127580755
1378500,5.033320830548344,4.829712032515715,409323.69742003374,7.047111128466792
1378600,5.033451967218629,4.8298366623516396,409334.12950822467,7.047266646383258
1378700,5.033569203483479,4.829934996268123,409344.4224982758,7.047391983096493
1378800,5.033712441671421,4.83005273288594,409355.220196814,7.047534436936538
1378900,5.033847661187805,4.830152867306898,409365.2641898818,7.0476633463764395
1379000,5.033981238238561,4.830275498411504,409376.2000948271,7.047827925779711
1379100,5.034108774755864,4.830412402566163,409386.20928761945,7.048009945345474
1379200,5.034237295392402,4.830544016389953,409397.04646196426,7.048134386242517
1379300,5.034363439674813,4.83068669092048,409407.4414731846,7.048273901416056
1379400,5.034495473200814,4.830830532958147,409417.47307027725,7.048459753020828
1379500,5.034634529091286,4.830962122870007,409428.60566433345,7.048579616995027
1379600,5.034752921994733,4.831103356604206,409439.2445818149,7.048724288986306
1379700,5.034870006988627,4.831204425063421,409449.30158951913,7.048860053020347
1379800,5.034989314245867,4.831348410439959,409460.42604885023,7.04896914772733
1379900,5.035113386851764,4.8314566608376435,409470.27610106947,7.049159617779737
1380000,5.035249979305265,4.8316045323778845,409481.26794670615,7.0492932756860425
1380100,5.035385840160842,4.831728438832403,409491.9131552108,7.049495084673699
1380200,5.035517612051789,4.831862240363615,409502.89326470974,7.0496883208096275
1380300,5.035646725657381,4.8320009329824645,409513.8878466749,7.049800019397899
1380400,5.035779848058607,4.832105821551297,409524.50071365945,7.04994729664664
1380500,5.0359081643275045,4.832213156066243,409535.09856418916,7.050132709408414
1380600,5.036050547617692,4.832359831106934,409545.25711365876,7.05033516853932
1380700,5.036169724570735,4.832494937717271,409556.038164914,7.050470729321474
1380800,5.036292280870089,4.832638099800915,409566.733068433,7.050596130488103
1380900,5.036435072164364,4.832759674280545,409577.7043392205,7.050769343496646
1381000,5.036560479996166,4.832905929867706,409588.519243856,7.050930758229106
1381100,5.0366912413459985,4.833044975639511,409598.4046167436,7.051046058193685
1381200,5.036823380332436,4.833168090254335,409609.1277507186,7.051195770169868
1381300,5.0369552909272315,4.833305347663384,409619.3222399502,7.05134824686505
1381400,5.037076601918335,4.833414558087597,409629.20057409274,7.051473827439513
1381500,5.037198555938435,4.833563306219123,409639.97778205527,7.051586888556764
1381600,5.037323800386456,4.83370190963146,409650.7001919896,7.051724892173499
1381700,5.037463676793206,4.833811089919035,409661.56502469117,7.051924569635699
1381800,5.037603686357133,4.833924326633019,409671.6095355964,7.052050829686721
1381900,5.0377294628680875,4.834052576571951,409682.6434037248,7.052245545992924
1382000,5.037848963770543,4.834168481460816,409692.7642318318,7.052370275535987
1382100,5.0379700358356505,4.834289394846476,409703.94967395184,7.052517239388104
1382200,5.038089545119854,4.834424667068462,409714.6111058531,7.052698639185134
1382300,5.038230980722964,4.834557867058443,409724.64809254446,7.052885399514288
1382400,5.038347007473387,4.834691021170743,409734.68646830216,7.0530246294276076
1382500,5.038490453802411,4.834823996981976,409744.76529858937,7.05318538165047
1382600,5.038631853941134,4.8349296089901825,409755.0262116628,7.053354386237893
1382700,5.038755272926374,4.835063308719971,409765.721162547,7.053498360097898
1382800,5.038878428938919,4.835207072625994,409775.9052949855,7.053606228789493
1382900,5.039008640617424,4.835313190488939,409787.0362977164,7.053779634868985
1383000,5.039150511357126,4.835425138725373,409797.0639150041,7.053944428408726
1383100,5.039268257675579,4.835534848533798,409807.38630294736,7.054099147706953
1383200,5.039392111931266,4.835658081986167,409817.36857347656,7.054236043467297
1383300,5.039519100479894,4.835786492316236,409827.6201681037,7.05437068067993
1383400,5.039649905655906,4.835931664262918,409838.5844021466,7.054530067209383
1383500,5.039784107787059,4.836043842889215,409848.9943282871,7.054650567627793
1383600,5.03991306417317,4.836157487384904,409859.4349648262,7.054825149170515
1383700,5.040030125113103,4.836278950737311,409870.5904828898,7.054996934306419
1383800,5.040173362942783,4.836382031734729,409881.1500678864,7.055139364964299
1383900,5.040310540708684,4.836524738131118,409890.9413049827,7.055262933799581
1384000,5.040431785726479,4.836643117901822,409901.5836962361,7.055440602227957
1384100,5.040551490456695,4.836750859480839,409911.372459391,7.0555941115754965
1384200,5.040675478120555,4.836861050793962,409921.5931381066,7.055726881291378
1384300,5.040805463871615,4.83700696794405,409932.2968845809,7.055920085445474
1384400,5.04092051275332,4.837105341378327,409942.52034105506,7.0560575540707555
1384500,5.041040772370578,4.837240193923137,409952.2672323346,7.056244513962159
1384600,5.041179196184123,4.837379143527311,409962.84746916645,7.056431856468495
1384700,5.041313919783286,4.837491386311081,409973.7306847303,7.056569058780123
1384800,5.041432050665173,4.837631583348719,409983.9330647719,7.056687617672106
1384900,5.041551934485472,4.83775450116454,409994.1156743293,7.05683889414144
1385000,5.041667363727234,4.837894586293404,410004.58301596355,7.0570020687929285
1385100,5.041805806622248,4.838021830213568,410014.71068447427,7.057121003909908
1385200,5.041927545810956,4.838147750177383,410025.5135919196,7.057229606342778
1385300,5.042061795456185,4.8382791886515255,410036.1567811459,7.057417169526674
1385400,5.042178034581851,4.838399346971503,410046.8468706923,7.057524918828695
1385500,5.042301334410586,4.838537048992299,410057.5444519536,7.057691567512484
1385600,5.042437587343221,4.838651384816238,410067.6854050408,7.057836017747838
1385700,5.042576848820815,4.838748258167953,410077.76597198856,7.057960993938213
1385800,5.042717317957618,4.838888793252733,410087.7025896824,7.058147426068149
1385900,5.042835234793253,4.838985735658741,410098.26845467376,7.058331214231905
1386000,5.0429523236742675,4.839109700600139,410109.0484302685,7.0585187040786685
1386100,5.043076741674323,4.8392131038380874,410118.84258765914,7.05866456425733
1386200,5.043199399464979,4.839318528282515,410129.48683417664,7.058853774325541
1386300,5.043315415004948,4.839418078640671,410140.3612317889,7.0590397074355975
1386400,5.04345258593317,4.8395203842658185,410150.36741731426,7.059179826052
1386500,5.043586232624787,4.839634175101901,410160.40247971157,7.059358386663442
1386600,5.043720950100383,4.83975301570132,410170.4486208245,7.059467262973819
1386700,5.043842363452831,4.839869341375164,410181.28774817125,7.059642507738698
1386800,5.043967323065918,4.839996947785154,410191.0603670233,7.059756573809166
1386900,5.044092384484677,4.8401026668584,410200.89518362377,7.059874210249259
1387000,5.0442304440983,4.840215224853198,410211.69991230895,7.059984360010155
1387100,5.044354989588938,4.8403284407571014,410221.6216404894,7.060165666642099
1387200,5.044496774226544,4.840432273864182,410232.1538585237,7.060297386075773
1387300,5.0446148956924075,4.840570698871305,410242.7653297455,7.060474397943632
1387400,5.04474120997021,4.840683915872401,410253.3417589802,7.060582110924617
1387500,5.044863700969992,4.840804537689267,410264.20523259684,7.060734465224688
1387600,5.04499252594543,4.840911752272635,410274.0795847913,7.060860615185497
1387700,5.045131067457555,4.8410302744872595,410284.0083259684,7.0610542699549965
1387800,5.04525239589239,4.841146617397318,410293.90211336606,7.061160459531566
1387900,5.045374431086818,4.841254341159318,410304.88979867904,7.061328416552906
1388000,5.0455049069464035,4.841401146413284,410315.0313779113,7.061518123304023
1388100,5.04562298688716,4.84154766331068,410325.10502259684,7.061661389190206
1388200,5.045746760791722,4.841681011461465,410335.7493524205,7.061832791761666
1388300,5.045882428844799,4.841808968330247,410346.73039705696,7.062018453581109
1388400,5.045999206499716,4.841925558099988,410356.9508102498,7.062138950267822
1388500,5.046118832059297,4.84206331095393,410367.06412460376,7.062264304877833
1388600,5.046247725065062,4.842176077352936,410377.7493648278,7.062374631079101
1388700,5.046385821901302,4.842298502702541,410387.4008467915,7.062501928316203
1388800,5.046525102736076,4.842401808295023,410397.66634478373,7.062677478693525
1388900,5.046650994224056,4.842525876645447,410407.76976762473,7.062786093835829
1389000,5.046781125014544,4.842645764763378,410418.00636960816,7.062907375350599
1389100,5.046909000841664,4.842759407398017,410427.87632008875,7.063104229368632
1389200,5.047034592091219,4.842870546419185,410437.66358446947,7.063258070163009
1389300,5.047170643134106,4.842973899325089,410448.35954067897,7.063405752651898
1389400,5.047306932344077,4.843079640778598,410458.4821822691,7.06357384404554
1389500,5.047442295045827,4.843178724120269,410468.8640424596,7.063699594661678
1389600,5.047576067049896,4.843293834923184,410478.5954287713,7.0638203686681935
1389700,5.047702761231257,4.843400490611635,410489.1590289043,7.0639460004500325
1389800,5.047835486410188,4.843512718832086,410499.013793344,7.064098715761319
1389900,5.047966188875431,4.843635710939344,410509.8500102548,7.064223816877118
1390000,5.048084844681176,4.843734692291149,410520.48853706085,7.064341150302065
1390100,5.048207173777371,4.843862114802256,410530.90715003945,7.064518855292711
1390200,5.048325689192923,4.843997790093945,410541.86412450776,7.064704509508408
1390300,5.048439816312635,4.844132828657954,410552.17454941396,7.064870833427415
1390400,5.0485541233073965,4.844251691210677,410562.12415287626,7.065045283759315
1390500,5.048686758132484,4.844361924318965,410572.5230239415,7.065152384527329
1390600,5.04882317688749,4.844475053399951,410582.61080168607,7.065298572401204
1390700,5.048941252341674,4.844618698971919,410593.52070578944,7.065411811405041
1390800,5.049060678917359,4.844714832480148,410604.4553927851,7.06558820251873
1390900,5.049177491563357,4.844830642638274,410614.33612646686,7.065717200331193
1391000,5.049298670947837,4.844936862443663,410625.1105478593,7.065879475991197
1391100,5.049412692227529,4.8450513037954055,410635.4259240383,7.066007013335495
1391200,5.049551818577048,4.845179871373641,410646.40542947414,7.0661185767933885
1391300,5.049671994082684,4.845303226476342,410656.13086565625,7.066221159791973
1391400,5.049808162373438,4.845399687197975,410666.0364359487,7.0663901864509615
1391500,5.049923058893792,4.845537877800228,410676.76039878617,7.066546904638188
1391600,5.0500517484130905,4.845680379383676,410687.068688665,7.066722776104979
1391700,5.050176611645608,4.845777426641157,410697.89108557,7.066877161151785
1391800,5.050314293737875,4.845891913056862,410707.6742292069,7.067036470937255
1391900,5.050434596322047,4.846033404813794,410718.0700728186,7.06714006216707
1392000,5.050566911484097,4.84617929013545,410727.63642211107,7.067250753794935
1392100,5.050682559911601,4.846277865562383,410737.65336107655,7.0674265889653745
1392200,5.0508220141682,4.846384887299767,410747.9435135321,7.067537262268076
1392300,5.05094077382143,4.846512718010287,410757.91803944664,7.067685594515731
1392400,5.051072231619205,4.846656253409557,410768.14356893924,7.067856574171676
1392500,5.051206140439547,4.846782189027892,410778.76261022437,7.0680092440694136
1392600,5.051334333784384,4.8469250511523025,410788.78155869624,7.06817747504056
1392700,5.051469764048236,4.847070296547976,410798.3960580012,7.068329883600103
1392800,5.051602581484743,4.847168604999834,410808.57977113087,7.068461126825381
1392900,5.051729614688128,4.847266531545553,410818.19674660434,7.068616839748082
1393000,5.0518487491454485,4.847397694993481,410828.1088919066,7.068775048328701
1393100,5.051982029802226,4.847512652955499,410838.20002229436,7.068880602246115
1393200,5.0520977757432055,4.847621279103848,410847.7352190441,7.069071298306779
1393300,5.052221221663368,4.847732836971451,410858.1921306771,7.069193506192411
1393400,5.0523384329910845,4.8478621939558675,410868.7497698903,7.069324967855659
1393500,5.052469398237187,4.847968261371071,410879.04581525,7.069436374130905
1393600,5.052596782288402,4.848076654229731,410889.3827879749,7.069623639885225
1393700,5.052724584620786,4.848177676634643,410899.6496187084,7.06976553614311
1393800,5.052848518672766,4.848274297821192,410910.08195901907,7.069930081387275
1393900,5.052972337680735,4.8484117033545955,410920.63345418056,7.070045045487247
1394000,5.053092674795208,4.848520890019973,410930.30015274865,7.07020727717615
1394100,5.053215211330653,4.848664852226316,410940.08791438316,7.070366999729481
1394200,5.053353662553144,4.848797319377103,410950.23289910925,7.070493816588525
1394300,5.05349070981515,4.848920036760573,410960.29807298037,7.070596808874664
1394400,5.0536304495246505,4.849048200952859,410970.48063443863,7.070783894704738
1394500,5.053761187258393,4.849152061828319,410980.3091341663,7.070929383281717
1394600,5.053879545526438,4.849265941027516,410990.4411391583,7.0710316999318605
1394700,5.05399990710536,4.849386734660635,411000.09717254795,7.071221481559511
1394800,5.054121356842116,4.849483416580271,411010.70401581435,7.071361633621555
1394900,5.054241367743378,4.849617519358697,411021.05734723585,7.071491511519968
1395000,5.054380916268785,4.849738714633945,411031.57988862443,7.071652614049962
1395100,5.054500792671978,4.849882964890994,411042.2596512327,7.071816944948071
1395200,5.054614657904496,4.849982836271838,411052.3267829898,7.071970297413181
1395300,5.054729925254872,4.850109645248731,411062.49903184816,7.072136077242531
1395400,5.054866206904952,4.850205970817542,411072.3824166496,7.072287845567386
1395500,5.055002351023448,4.850335272543399,411082.8614042253,7.072412750555424
1395600,5.055117515221655,4.850462516255748,411092.5110028682,7.072531404084984
1395700,5.0552329923577215,4.850590238294197,411103.11678683874,7.072686393321402
1395800,5.055353620267918,4.850705152715116,411113.0576285312,7.072820381439617
1395900,5.0554706240286515,4.8508025631686404,411123.5470970086,7.072963353656026
1396000,5.0555935626653286,4.850898184122463,411133.78076061286,7.073149276815277
1396100,5.055725505584524,4.851009707088896,411143.5686608094,7.073334927685809
1396200,5.055861631668166,4.851136410346973,411153.7646408001,7.073452347332998
1396300,5.055981634839893,4.851238422256165,411163.44817412295,7.073618455695621
1396400,5.056105587941172,4.851340178739485,411174.12404990447,7.07373802206408
1396500,5.056235338550375,4.851439534979338,411184.2751808823,7.07388029484846
1396600,5.056347532256512,4.851557563482611,411194.5946024856,7.074000333206722
1396700,5.0564696106247755,4.85165306096893,411204.6936970893,7.0741275286138405
1396800,5.0566062252996655,4.85175175499345,411214.69576777914,7.074255236637692
1396900,5.05672003337701,4.851864913869598,411225.12698264554,7.074370589418259
1397000,5.056848089080939,4.852005579053864,411234.6356786731,7.074510255232905
1397100,5.056971642985502,4.852146659675377,411244.08759371494,7.074664369899246
1397200,5.057110081714068,4.852286455383403,411254.26852911804,7.074826440367423
1397300,5.05722820484479,4.852389267782537,411264.89741896035,7.074999498115656
1397400,5.057359915906035,4.852522185040386,411274.908201495,7.0751133650344284
1397500,5.0574809228257624,4.852623019576843,411284.41907369596,7.07529268932314
1397600,5.057598600258137,4.8527468808771665,411295.0694882087,7.075449336578375
1397700,5.057733639794691,4.8528494828700355,411305.564347675,7.075634159480863
1397800,5.0578513949888615,4.852954773362015,411315.9394404359,7.075781324866176
1397900,5.057988518657641,4.85304951124035,411325.4047682885,7.075926577805744
1398000,5.058106849746915,4.853151616354563,411335.50894954766,7.076102569774765
1398100,5.05823847535386,4.853277323487321,411345.97115148476,7.0762943262939935
1398200,5.058375471197286,4.853386976651391,411355.9221787263,7.076434708886586
1398300,5.058504564974232,4.853518919636774,411366.54988339415,7.0765581825819055
1398400,5.058629448803261,4.853653180646196,411376.1924434005,7.076725244261108
1398500,5.058756693848744,4.853753826709558,411385.93151098996,7.076854409526571
1398600,5.058878429036675,4.853893614567268,411395.45048693387,7.076984736445969
1398700,5.058999107054296,4.85399928480723,411406.27414916106,7.077155720412345
1398800,5.05912044429762,4.854120636555008,411415.9157188721,7.077265307541057
1398900,5.059236134788403,4.854233972669075,411426.2275996091,7.077394007863639
1399000,5.059363440660237,4.854360666091113,411437.0460294474,7.077573634879102
1399100,5.059501528242757,4.854458200590585,411447.64788645116,7.077680586948268
1399200,5.059623707349444,4.8545575910751575,411458.00603643386,7.077849704097028
1399300,5.059761217744537,4.854671994977827,411468.0148918536,7.077955214038857
1399400,5.059899664768122,4.8548061050235125,411477.967061131,7.0780589497615205
1399500,5.060035624383557,4.854943421422906,411488.4598625753,7.07817160891393
1399600,5.060161504202047,4.8550755988615135,411499.1154960192,7.078289538570967
1399700,5.060274572307689,4.855195521549099,411509.8459946356,7.078415285231659
1399800,5.060401678413256,4.855324136746967,411520.5398499021,7.078585075342057
1399900,5.060520213349101,4.855467370437222,411530.926381238,7.078731787106704
1400000,5.060639651029743,4.855574356027041,411540.8203311816,7.078843665399157
1400100,5.060771268626059,4.85570299514543,411551.59669215407,7.078990868256852
1400200,5.060906561832111,4.85582305668241,411562.0354334256,7.079131643494388
1400300,5.061043232079394,4.855950362459337,411572.5427137275,7.079290929275421
1400400,5.0611710657194955,4.8560526164616125,411582.5552281579,7.079422145362035
1400500,5.061295305402879,4.856155112745863,411592.2374569091,7.0795986684099885
1400600,5.061412673077249,4.856251022400887,411601.8662817906,7.079764233451858
1400700,5.061539886841959,4.856370895150281,411611.97288862424,7.079914001912511
1400800,5.061656864364321,4.856480361553859,411621.8867793686,7.08007691974243
1400900,5.061790920178188,4.856588276159476,411632.2710151748,7.080270218760013
1401000,5.061912923226065,4.85668410946503,411642.1690869994,7.080408683165424
1401100,5.062049035389343,4.856805976385253,411652.72399097204,7.080595283847358
1401200,5.0621790319949165,4.856942454047163,411662.2070982516,7.08071419677137
1401300,5.0622951370280544,4.857047979562119,411672.10304632917,7.080895161081976
1401400,5.062408934042772,4.857143464091556,411681.9563953428,7.08104923347764
1401500,5.062534822067516,4.857283947057185,411692.5039080242,7.081213763162624
1401600,5.062671167326229,4.857426323965086,411702.99416389916,7.081371572611506
1401700,5.062782364289177,4.857548169120632,411713.37735235353,7.081548294720152
1401800,5.062893444855194,4.857658092566494,411723.41986210906,7.081740808701096
1401900,5.0630185308062305,4.857795110235337,411733.2582205089,7.081844976444356
1402000,5.063142234447308,4.857912592723091,411743.132605854,7.08201381213624
1402100,5.063258684934396,4.858040473074074,411753.8400627461,7.082206582251099
1402200,5.063390333496284,4.858159631166673,411764.1926105844,7.082317154315487
1402300,5.063504663981922,4.858291278480294,411773.5884510766,7.082504214251747
1402400,5.063616929522307,4.858397275763009,411784.0348502147,7.082623688329129
1402500,5.0637456818135504,4.858523765824433,411793.9169309404,7.082741122748507
1402600,5.063869633366851,4.858634044854316,411803.28367920435,7.082890767351366
1402700,5.063999413905015,4.858757798588602,411813.7814156937,7.083051411835649
1402800,5.0641138054723065,4.858887912150046,411823.2898401878,7.083190602439581
1402900,5.06425107561115,4.858984781847588,411832.76305440144,7.083322401807494
1403000,5.064369675829651,4.859125907522988,411843.4685671698,7.083503453622031
1403100,5.064499710784717,4.859238241799569,411853.7514994848,7.083649196294577
1403200,5.0646298534709775,4.85934772992028,411864.0382556874,7.083821314112626
1403300,5.064741074591441,4.859478693478382,411874.69696680875,7.083925407574153
1403400,5.064873624133326,4.859604371762543,411884.42113482783,7.08411267487306
1403500,5.065002516452845,4.859732211285887,411895.0767131463,7.084259456958177
1403600,5.06513798125559,4.859870093242178,411904.6387533058,7.084440877738467
1403700,5.065249875905528,4.860012219467041,411913.95726653637,7.084614742752002
1403800,5.065364171236821,4.860120974675142,411923.59595086466,7.084786063884242
1403900,5.065494812649218,4.860221061731978,411933.2045113386,7.084886532081107
1404000,5.065622799817698,4.860342722587461,411943.54141309496,7.085012582873898
1404100,5.0657513120795885,4.860481572521715,411953.4708181065,7.085202774222054
1404200,5.0658671885409134,4.860586283398286,411963.70835172606,7.085335217626376
1404300,5.065995294232599,4.86068556285829,411973.7866514518,7.085469384671576
1404400,5.066127647587579,4.860802673553732,411984.3338640974,7.085587432778558
1404500,5.066260038078624,4.860915069724305,411993.83448970737,7.085701853512139
1404600,5.066391966386136,4.861025870039981,412003.99499020947,7.085856394225675
1404700,5.066518201983405,4.861122014424038,412014.36043797154,7.086013397630567
1404800,5.066633568694343,4.861254944119867,412024.83144188265,7.086119952061155
1404900,5.066754321359592,4.861356456646913,412034.6409241755,7.0862476192741335
1405000,5.066883082132667,4.861451678658286,412044.0452647186,7.086438923923552
1405100,5.066995329190207,4.861571570321345,412053.63242795604,7.086588218973238
1405200,5.067108286929094,4.861684803803589,412063.06340329227,7.0867108572287965
1405300,5.067220470600512,4.861823076060886,412073.04429944465,7.0868581176397765
1405400,5.067352912420858,4.861954045058539,412083.2204090483,7.086959824786335
1405500,5.067475258286683,4.86207971787311,412093.2522860565,7.0871069360029715
1405600,5.067586614334693,4.862216345651788,412102.5743522651,7.087282999807408
1405700,5.067719958700162,4.8623328751861,412112.140410577,7.08746410059774
1405800,5.067842037822351,4.86246966611756,412122.01534306427,7.087580393301782
1405900,5.067959213201992,4.862564975418979,412131.385719193,7.087738431795019
1406000,5.068086581218409,4.862678894620655,412140.7547510137,7.087909960036743
1406100,5.068221809698347,4.862799590268068,412150.43419870775,7.0881006584894095
1406200,5.068347749195141,4.862921494764669,412159.8642035695,7.088274400192716
1406300,5.068470710629395,4.863022559975543,412169.51806611737,7.088395408816685
1406400,5.06860244624048,4.863146751925464,412179.2692266519,7.088513388142315
1406500,5.068729940510482,4.863268355117157,412188.9007857057,7.088612565031426
1406600,5.06886573966212,4.863407966768606,412199.26044620364,7.088713178102436
1406700,5.069000164474212,4.863548585926406,412209.2364521831,7.088891827398861
1406800,5.069109438993853,4.863667982866442,412218.818100068,7.0890465784214465
1406900,5.069222357983674,4.863787394964642,412229.0318238109,7.08920813281435
1407000,5.06934089554571,4.863891512046381,412239.41890534206,7.089370257618062
1407100,5.0694709712395465,4.86398838572166,412249.0127388332,7.0894919445887865
1407200,5.069604773250418,4.864108943964352,412259.1984087019,7.08960865211009
1407300,5.069717236050247,4.864244783185412,412268.5546900266,7.08978379905606
1407400,5.069843652393888,4.864352903208783,412278.7052393245,7.089893348145804
1407500,5.069961288066929,4.8644715845695385,412288.2592261945,7.090011426410394
1407600,5.07009543211136,4.864602143070019,412297.6209335475,7.090180397576873
1407700,5.070215745860462,4.864729303206038,412308.149690044,7.090284328518294
1407800,5.070333714136092,4.864862403718103,412317.47728559904,7.090414350471949
1407900,5.070453391995905,4.8649732029615995,412327.8822767891,7.090518132680042
1408000,5.070585276836941,4.865081258163761,412338.21541848115,7.090675096854416
1408100,5.070714047176009,4.865212661759008,412347.6995624944,7.090809349830722
1408200,5.070831902117117,4.865311883496669,412357.1994965438,7.090972021983419
1408300,5.070959621356537,4.865425587680171,412367.75808095175,7.091088750646267
1408400,5.0710692294773185,4.86554491361172,412377.07581800525,7.091244984238936
1408500,5.071193896509244,4.865685068447971,412386.64663088,7.091415946852028
1408600,5.071312838206266,4.86578806801505,412396.96545993723,7.091551150820759
1408700,5.0714449022950125,4.865914373923842,412406.6967830306,7.091687800887613
1408800,5.071565762410544,4.866054759890433,412416.93301306345,7.091825336662637
1408900,5.071674711794019,4.866167284019032,412427.53898292873,7.09196188980737
1409000,5.071786611232493,4.866290344556834,412437.7634679735,7.092103201639313
1409100,5.071906191329769,4.86639287872941,412447.5552842303,7.092268446483985
1409200,5.072031272794707,4.866503157380064,412456.9629436742,7.092434468154755
1409300,5.072166821294364,4.866621710201863,412467.08443159884,7.092596253246083
1409400,5.072282562821115,4.866730899841616,412477.3939577072,7.092749174238233
1409500,5.072400057247956,4.866861052584848,412486.8928353087,7.092873489799416
1409600,5.0725318462370526,4.866998097495447,412497.3566253958,7.093011153221124
1409700,5.072664608330144,4.867103018633704,412506.6938431891,7.093143046397718
1409800,5.072799186874795,4.867242127398187,412516.95547918783,7.093321100942525
1409900,5.072921849809016,4.8673475324159785,412527.258739069,7.093455828274768
1410000,5.073030562609582,4.867459523430923,412536.5955072007,7.093581847924716
1410100,5.0731528386558224,4.867571343311883,412546.3511287114,7.093742716424112
1410200,5.073282056556542,4.867671928185397,412556.422316832,7.093928361223856
1410300,5.073395128148242,4.867765890273831,412566.34273736936,7.094111503975843
1410400,5.073505154285892,4.867887938003069,412575.6566870596,7.094221720000772
1410500,5.073620535599652,4.868028314921295,412585.76358229725,7.094374191041039
1410600,5.07373458374465,4.86815048876662,412596.2062341291,7.094474253922417
1410700,5.073866753720727,4.868280170469407,412606.52481509943,7.094637553175911
1410800,5.073985164429498,4.8684045832981,412616.2826517935,7.094812761158967
1410900,5.074109196609749,4.868518455247471,412626.52192470717,7.094918164261181
1411000,5.074235714170518,4.868647141483267,412636.5396014414,7.095026314808137
1411100,5.074353209601999,4.868778341266119,412646.89738648804,7.095160486967805
1411200,5.074467842006084,4.86888582159232,412656.15098694863,7.09531016560162
1411300,5.074588237723051,4.869014897730396,412666.37309202447,7.095426623727441
1411400,5.074699896548737,4.869134374390668,412676.48795156623,7.095556141303014
1411500,5.074825480935067,4.869243742233714,412686.177267435,7.095740108976943
1411600,5.074937657581243,4.869372690644665,412696.50021190936,7.095919607960232
1411700,5.075051303654683,4.869509778685558,412706.6472260455,7.096032945164644
1411800,5.075161739112389,4.869609118422419,412716.16003332584,7.096139357597773
1411900,5.075288167392789,4.869732502115509,412726.4515372234,7.096304255570286
1412000,5.075413058451448,4.869836027428349,412736.1924758728,7.096422871071263
1412100,5.075525457075586,4.869945519272842,412746.29587670375,7.096610848312055
1412200,5.075642466003028,4.870061075008009,412756.1555409358,7.096729898183769
1412300,5.0757569180649345,4.870175383042075,412766.0618275125,7.096833519705015
1412400,5.075883456948765,4.870286868050137,412776.0412059892,7.097006805021543
1412500,5.076002310537506,4.870412997110292,412785.9065004006,7.097179877904923
1412600,5.076132642443813,4.870505030850704,412795.11763545364,7.097330181574803
1412700,5.076242451955571,4.870623268401333,412805.2129357996,7.09744026674151
1412800,5.076373322200372,4.87072623207443,412815.47675725835,7.097570634512837
1412900,5.076494810782056,4.870832019988131,412825.5752763863,7.097729313297279
1413000,5.076605374012006,4.870942819106334,412834.93026001245,7.097839899722126
1413100,5.076737573427459,4.871060296612845,412845.101116935,7.097945010894661
1413200,5.076848314605065,4.871172227258767,412854.79996845406,7.098060960957852
1413300,5.076966082468472,4.871280949443624,412865.0712549547,7.098207560846505
1413400,5.077081887078672,4.871403754168002,412875.4700460975,7.098389802554012
1413500,5.0772018661773055,4.871529237406137,412885.51435193757,7.09850531538369
1413600,5.077330579606554,4.871645141499176,412895.2110741693,7.098607771102896
1413700,5.07744844578104,4.871782449874766,412905.27154497546,7.098772916470569
1413800,5.077563689907191,4.871881873218988,412915.1966882725,7.098921681374183
1413900,5.077693632011115,4.8720175445715626,412925.1468960818,7.099096392022168
1414000,5.0778118280343625,4.872135961658416,412935.3883201571,7.099226206335745
1414100,5.077923897894559,4.872229367367716,412944.9174678532,7.099415125420076
1414200,5.078056673109742,4.872331690985276,412954.71827681595,7.099568491941173
1414300,5.078172573745696,4.87246735672587,412964.8283566664,7.099681898972974
1414400,5.078304107473889,4.872581250445692,412974.2394581879,7.099841693195397
1414500,5.078428959948104,4.87267834245905,412984.57827685896,7.099952536138511
1414600,5.078547216985293,4.872779764122539,412994.5846871258,7.10008324111922
1414700,5.078666185891821,4.872886562725114,413004.5137352198,7.100261545262432
1414800,5.078797203668321,4.872982186401967,413013.93508423155,7.100401480176656
1414900,5.078915149246085,4.873079615446794,413023.3619327987,7.100585377628429
1415000,5.079048222387517,4.873202389958447,413032.8401818855,7.100749030610682
1415100,5.079158052586259,4.873337330662572,413043.09560348693,7.100860507171286
1415200,5.079277277983793,4.873445752949528,413052.5217376097,7.1010447279971745
1415300,5.079397805783005,4.8735836051563295,413062.6261885629,7.101171871422575
1415400,5.079506015613298,4.873696136032491,413072.6779947029,7.101346787810321
1415500,5.079638705167644,4.87382572249148,413082.35240543634,7.101496287694046
1415600,5.079769205375325,4.873950759884706,413091.92265175685,7.101664790056701
1415700,5.079888188417279,4.874083477745933,413101.4787066728,7.101806546905763
1415800,5.080009121824673,4.874204532120999,413111.8317886219,7.101916034564972
