Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1435300,7.5651609980921455,8.593396393049279,368137.30052429286,8.550320533113908
1435400,7.565343166537837,8.593577533784975,368144.81320696895,8.550528682098333
1435500,7.565504404909995,8.593822512174286,368154.50570452964,8.550741752288266
1435600,7.565695172367396,8.593983753498794,368163.0955628354,8.550973116684236
1435700,7.565882746527812,8.59414737565511,368171.0219736207,8.551153328105105
1435800,7.566038506505238,8.594264884363291,368180.2397377944,8.55123074859748
1435900,7.566210129947328,8.594509472728879,368189.076289929,8.551320373477614
1436000,7.566403450306756,8.594661055412288,368196.10573678574,8.55138926585501
1436100,7.56657132677314,8.59486908344095,368205.1151414866,8.551468233914745
1436200,7.566713871539098,8.595021888675408,368212.18216101377,8.551692897326632
1436300,7.566891776434889,8.595230002704923,368221.037921038,8.55187947593146
1436400,7.567034454249051,8.59548808407152,368228.49113975634,8.552116197540045
1436500,7.567192882203686,8.595736880771685,368236.7107467229,8.552339966048043
1436600,7.567348819073475,8.596002100809724,368245.57594392117,8.552461556261612
1436700,7.567483995579777,8.596116254811582,368254.60395376256,8.552593404179117
1436800,7.567657846400651,8.596351469211069,368264.20571591536,8.552848072687661
1436900,7.567853348237742,8.596584793062242,368272.7311134072,8.55312020702063
1437000,7.568043784885492,8.596697294989307,368281.703034807,8.553262449474001
1437100,7.568218860706937,8.596962662274139,368289.36023932794,8.553398032486763
1437200,7.568381230815703,8.597130004053708,368298.1937380217,8.553610653586889
1437300,7.568551813945984,8.597329648742187,368305.1726909844,8.553778346627793
1437400,7.568748010848823,8.597506515808861,368314.335205062,8.55393714656439
1437500,7.568929556732002,8.597662545177975,368323.88123729423,8.554051222930415
1437600,7.569080306589405,8.597878559706114,368331.1773134209,8.554150383071047
1437700,7.569271297703305,8.598130424950003,368339.95908662985,8.554421421683873
1437800,7.569404607208087,8.598293332284463,368349.00841880613,8.554620362132228
1437900,7.569595647758232,8.59854142189023,368358.4250520137,8.554737964727776
1438000,7.569758844408797,8.598793574145112,368366.8767615095,8.554921721138468
1438100,7.569939019257082,8.599004836380747,368374.2584078128,8.55501325242264
1438200,7.570131177244615,8.599175720351425,368382.65238795074,8.555130879250198
1438300,7.570325184641668,8.599325779480937,368389.4901173766,8.555372002495135
1438400,7.570524129528747,8.599591749011694,368397.78640425927,8.555487906253202
1438500,7.570729263093554,8.59975137048013,368405.1480084595,8.55559904548201
1438600,7.570917356186851,8.59989500340413,368412.40785491036,8.5558492483383
1438700,7.571120761627622,8.600080786942696,368420.81529536226,8.556051825051606
1438800,7.571265201496536,8.600202062550364,368429.1587023002,8.556301365171153
1438900,7.571430760974589,8.600321679212055,368437.1960035584,8.55640826149221
1439000,7.571595903602245,8.600583014134513,368445.18729470397,8.556535220325861
1439100,7.571775133217636,8.600731609176032,368453.5490125096,8.556800442763828
1439200,7.5719773133369,8.60100017247261,368461.2860153255,8.556930312931572
1439300,7.5721695220087915,8.601236563123258,368469.6323213535,8.557144884660545
1439400,7.572317462091309,8.601433603512424,368478.6739154454,8.557308692886453
1439500,7.572523211550543,8.601645868182713,368488.24711227126,8.557476708354201
1439600,7.57267823722129,8.601867566921822,368495.0108908691,8.557722753859515
1439700,7.572878553362066,8.60204742512567,368504.24605735927,8.55789316643577
1439800,7.573022955588421,8.602251226039526,368511.394799882,8.558132903431266
1439900,7.573170602837089,8.602487774404919,368518.32517490134,8.558319795581443
1440000,7.573376705764018,8.602743677630443,368525.58426133456,8.558412696616623
1440100,7.573554916309973,8.60295544245292,368532.8531791195,8.558669635998482
1440200,7.573739484056848,8.603115545421405,368541.98253874935,8.558921505151233
1440300,7.573881649956769,8.603245676787292,368548.79942747374,8.559043271113552
1440400,7.574020520420907,8.60338514574945,368556.54345945246,8.559249075097616
1440500,7.574180127380144,8.603572479064908,368564.02879556955,8.559504584808192
1440600,7.574357923527434,8.60371893502834,368570.9808360559,8.559629514886248
1440700,7.57453852946741,8.603905981643933,368580.0658360969,8.559777224044195
1440800,7.574712660519909,8.604049715822745,368587.0963108721,8.559866355116503
1440900,7.574890144941081,8.60420965123752,368596.6426127725,8.559970267131243
1441000,7.575041828504592,8.604395717796528,368604.0974641714,8.560170099831973
1441100,7.575238523171136,8.604616794993127,368612.3112291064,8.56036490859847
1441200,7.575411686448342,8.604791316143382,368619.8481733575,8.560494212957707
1441300,7.575605539425172,8.6049928757476,368627.0826121245,8.56061293639056
1441400,7.575743470870866,8.605157925463267,368635.5262416032,8.560848045488694
1441500,7.5758759787933,8.605285211642052,368642.4102363136,8.56100875658515
1441600,7.57607329569713,8.605502430595433,368651.1569490109,8.561112202097277
1441700,7.576251256220042,8.605765727647658,368658.4332014363,8.56136412931032
1441800,7.576443720631411,8.605958747602811,368667.6411323842,8.561488653237761
1441900,7.576612379905803,8.606175855342928,368676.6871393544,8.561558737614929
1442000,7.576744544657227,8.606336437058674,368685.1766122797,8.561656899257313
1442100,7.576896113931479,8.606571733556486,368692.9464485671,8.561856703666086
1442200,7.577085299489612,8.606729582220357,368701.5769506057,8.562093931682305
1442300,7.577267582216571,8.60693735199232,368708.5396342806,8.562350224453372
1442400,7.5774595662348165,8.607185594129252,368716.00814704184,8.56259202762973
1442500,7.577648263984424,8.607354030416568,368723.21884492366,8.562810382090554
1442600,7.577835552809178,8.607608956691488,368731.2422072051,8.562946017157238
1442700,7.577976890245504,8.6077213678253,368740.02974085003,8.563039596021184
1442800,7.578156234085228,8.60789061290583,368749.5539665564,8.563166727309103
1442900,7.578322908908881,8.608066044443289,368756.2933000289,8.563344142487306
1443000,7.578520634956407,8.60829074012756,368765.26243235864,8.563575983578133
1443100,7.578696145481606,8.608534535872199,368773.697945631,8.563700011733614
1443200,7.578879865139565,8.608736046239121,368782.34389105777,8.563893948756203
1443300,7.579059779092929,8.60891845569698,368790.00789919257,8.564075949263243
1443400,7.579233445102553,8.609168826876715,368798.7033968068,8.564266727618786
1443500,7.579434364239175,8.609407801690065,368806.3688613516,8.564518527615897
1443600,7.579593838194574,8.609657846629606,368813.0984432353,8.564777524112255
1443700,7.579735204503638,8.609863789774176,368820.4157171523,8.565003955413621
1443800,7.579867636608353,8.610005538513994,368827.996726466,8.565098852194739
1443900,7.5800372153877404,8.61012453389054,368836.53643552505,8.565329517955613
1444000,7.5802226803332475,8.610317287847526,368845.4791892853,8.565468205753906
1444100,7.580376827266526,8.610510634473108,368853.2084493218,8.565686191563687
1444200,7.580529682654019,8.610752339336706,368862.55409090826,8.565794292883199
1444300,7.580713942724761,8.610909529904914,368870.28843121603,8.565995212766788
1444400,7.580860842233465,8.611022805143218,368879.20116028,8.56625527341312
1444500,7.5810076482868105,8.611180371857802,368886.7199836256,8.566447930417471
1444600,7.581206460147733,8.611299428888898,368895.62851186865,8.566523799631405
1444700,7.581393411722899,8.611488193957918,368904.70775200985,8.566747403209286
1444800,7.5815944802542825,8.611624057807706,368912.9612816508,8.56697433626841
1444900,7.581757841278921,8.611850172563539,368921.7814575569,8.56707276834018
1445000,7.581923935696406,8.612068429169359,368930.96354059246,8.567335140125063
1445100,7.582064068819308,8.612310125746163,368937.86862942594,8.567398476824842
1445200,7.582248267267995,8.612442130055973,368946.6478070315,8.56758349857247
1445300,7.582411913859589,8.61261126115703,368953.3236340163,8.567652736715583
1445400,7.58260987115848,8.61279516012822,368962.5961436174,8.567856708110215
1445500,7.582747610050092,8.613013781015447,368971.9350301984,8.56800024350462
1445600,7.582923846416155,8.613146769336,368978.67446123145,8.568172856492232
1445700,7.583060814369454,8.613266832109938,368988.1974360618,8.568371540750809
1445800,7.583213536588451,8.613503255952685,368996.0765120325,8.568502325180374
1445900,7.583345917183666,8.613718925675338,369004.87727124925,8.56877369532766
1446000,7.583494103943307,8.613980703443254,369011.53021975333,8.568981073457334
1446100,7.583684753531369,8.61423627570533,369019.9439805228,8.569248464788046
1446200,7.58381657177945,8.614377120456288,369027.0601281181,8.569518260608683
1446300,7.584003300023513,8.614567553534664,369034.2680389064,8.569755218658107
1446400,7.584162726530776,8.61468468983142,369041.6434058836,8.570010963600996
1446500,7.584333621899539,8.61491760308941,369050.107798268,8.570109256423036
1446600,7.5844805182859965,8.615134864549503,369057.82762043003,8.570375387414591
1446700,7.584651270991859,8.615320037505382,369066.46285773366,8.570462704738869
1446800,7.584852014123104,8.615510310413814,369075.4519814497,8.570712611114992
1446900,7.585017034702376,8.615621260649366,369082.85237287916,8.570973582253947
1447000,7.585209954335598,8.61588507976814,369089.5605152831,8.57109096088198
1447100,7.585401402077421,8.616083152548901,369097.82503387454,8.571241003709522
1447200,7.5855848597797655,8.616297900558262,369106.95353098185,8.571429560684242
1447300,7.585782978821525,8.616490001781825,369115.6073497288,8.571540495621349
1447400,7.585913423051352,8.616689351546066,369124.90224421467,8.571720301927723
1447500,7.586075139675381,8.616884436391782,369131.9355292828,8.571941697890836
1447600,7.586242246156472,8.617069412552816,369141.4364481813,8.572198450588445
1447700,7.586401171577054,8.617304846825608,369149.0271766228,8.572272779515322
1447800,7.586569701163301,8.617430672157862,369157.28831066226,8.572429854590629
1447900,7.586727931367051,8.61766025216125,369165.94045540993,8.572586491421314
1448000,7.586899514816211,8.617775848862825,369174.7177959676,8.572693388033562
1448100,7.587081406243173,8.61794784656923,369183.1717859465,8.572838780988619
1448200,7.587254147249218,8.618156810568827,369192.57080520847,8.572944024994543
1448300,7.587445015518384,8.61835568914669,369201.59115937946,8.573176530385142
1448400,7.587601444478907,8.618530064992127,369208.681021843,8.57339196904578
1448500,7.587775327679216,8.61866669484965,369217.1151834831,8.573618549824808
1448600,7.5879310890035745,8.618927078333344,369224.27261671,8.573873990736756
1448700,7.588078570156266,8.619088111189253,369230.89123370784,8.574117389375402
1448800,7.588244792313595,8.619333885252509,369238.78312988055,8.574341884681514
1448900,7.588406659215781,8.619579888170797,369245.9477092478,8.574540693679086
1449000,7.588540046075614,8.619736084659948,369253.3292489415,8.574786773826965
1449100,7.588740261986222,8.61995054072947,369261.0823992425,8.575042147883408
1449200,7.588895625405514,8.620159727801507,369268.9690031719,8.57511889626993
1449300,7.5890812292323355,8.620347290010292,369275.98943457345,8.575296942341275
1449400,7.5892710414537365,8.620615335599531,369284.354688218,8.57555442893039
1449500,7.589422173730643,8.620881191988992,369291.47061948816,8.575703837149216
1449600,7.589570258363574,8.621016546116097,369299.16649327154,8.575837027872492
1449700,7.5897365241593295,8.621152135445794,369306.68556701223,8.575972429634229
1449800,7.589889543293586,8.621403080412781,369315.05824470875,8.57623464229452
1449900,7.590081881608174,8.621637676477315,369323.50116100156,8.57640221078558
1450000,7.590260712472403,8.621806457315392,369332.81444775267,8.576522472274219
1450100,7.590424457269333,8.62196001911226,369340.45449570357,8.576635333565223
1450200,7.590561609474086,8.622199345875044,369347.69615929737,8.576865679674372
1450300,7.590741339395524,8.622425573925405,369354.3963866724,8.576969059446615
1450400,7.590875582389662,8.622633028578683,369361.47914572933,8.577069002926756
1450500,7.59101313944986,8.622878776515902,369369.7137494211,8.577148543341268
1450600,7.591214063036644,8.623054916844755,369377.03882269614,8.577413341675006
1450700,7.591356835626063,8.62326285646129,369383.7561332196,8.5775491540376
1450800,7.591513167653399,8.623395591203712,369391.9686651597,8.577813004817127
1450900,7.591670608854154,8.623638869448975,369399.52645901666,8.577930315077204
1451000,7.5918532774223895,8.62387122764048,369407.4688186422,8.578153028636782
1451100,7.591986135682827,8.624027503784244,369414.7549121442,8.578222987992328
1451200,7.592175962859688,8.624188468828217,369421.56876731827,8.578297004181632
1451300,7.592336320021021,8.624301350214584,369428.95726506546,8.578492484902883
1451400,7.592491269524837,8.624433150936076,369437.17341512424,8.578620304721083
1451500,7.5926826428594785,8.624658815991275,369446.4919271383,8.578748261276576
1451600,7.592842966206378,8.624786063520034,369455.82354669075,8.578817277832108
1451700,7.593040888319322,8.624924235131816,369463.8048589381,8.579077556531553
1451800,7.593208654788884,8.625180617093976,369471.4752032379,8.579271985220235
1451900,7.5933395100828065,8.62542784234614,369479.55039159686,8.57937603953109
1452000,7.593508395868843,8.625621130591359,369488.35786787065,8.579438330310648
1452100,7.593665508403786,8.625843421318658,369497.4110645376,8.579665069478363
1452200,7.59380985809923,8.626092432097282,369504.25779870525,8.579851264790587
1452300,7.593947149950303,8.626229761510718,369511.30424589885,8.57996367351935
1452400,7.594090529431507,8.626346925164949,369518.586134301,8.580209685262
1452500,7.59428787352616,8.626588096765605,369525.830984241,8.58039921776713
1452600,7.594442857270484,8.62685243477646,369533.3885531207,8.580541865946062
1452700,7.594639067413917,8.627077053805591,369542.64549957344,8.580751096079606
1452800,7.5947959559285865,8.627198872402982,369551.134684875,8.580893524699865
1452900,7.594969881826626,8.627391952274364,369559.89220946556,8.581050984147968
1453000,7.595120743203636,8.627525219785342,369568.16342736105,8.581230926372914
1453100,7.595276952337449,8.627682519785733,369575.38131756673,8.581479034127783
1453200,7.595470429204153,8.627823555581656,369582.0904323737,8.581554780371295
1453300,7.595647040032769,8.627941143934304,369591.1606371533,8.58179105509124
1453400,7.595790063463965,8.62818590727677,369600.2583984878,8.581973215325199
1453500,7.595965125167377,8.628319330267292,369608.3985160636,8.582238500448474
1453600,7.596164821333126,8.628479310003605,369617.703556597,8.582313600596658
1453700,7.596313809628158,8.628614857266342,369624.6738407681,8.582498550561814
1453800,7.596448154025077,8.628791472878563,369633.31386340386,8.582630832492427
1453900,7.596618329095044,8.628970618542658,369640.69029943534,8.582854509344982
1454000,7.59678156443075,8.629185389467372,369649.1202239996,8.582984638363623
1454100,7.596976960363668,8.629330389527246,369655.6687455356,8.583051292607509
1454200,7.597154417645937,8.629530425988634,369664.3033916959,8.583167598657202
1454300,7.597303380985051,8.629727205675188,369671.79399348435,8.583344398358733
1454400,7.597479980536118,8.62994522188121,369679.7648165319,8.583580648549876
1454500,7.597634006635075,8.63016699500934,369687.9083258808,8.583730865914903
1454600,7.597780489753165,8.630358711608348,369696.8121155181,8.583793413253549
1454700,7.597972943950696,8.630518759198154,369705.66199009086,8.583948778523748
1454800,7.598154634052401,8.630671413578671,369712.8458644125,8.584122034804238
1454900,7.5983329114151426,8.63078092197059,369720.48085207824,8.584214299777447
1455000,7.598514360187036,8.630959393410397,369728.22917760885,8.584471315854524
1455100,7.598710444590064,8.631153075033913,369737.42566556815,8.58453644563622
1455200,7.598886011819802,8.631262978331636,369745.2228407949,8.58480060884224
1455300,7.5990666319917795,8.631413032856969,369752.16464203305,8.584973516791072
1455400,7.599207117246973,8.631636869078255,369759.4135559883,8.58510718351516
1455500,7.599404725537701,8.631802790562059,369767.3391877045,8.585277689989868
1455600,7.59956949945758,8.632063894904261,369774.31356658705,8.585421974495498
1455700,7.5997202845693845,8.63227570998775,369781.7391458606,8.585536726207222
1455800,7.599873618345918,8.632408420479278,369788.68328311335,8.585796380574623
1455900,7.600009669549638,8.632522692992074,369797.7723683112,8.585953617215692
1456000,7.600183913048241,8.632741343499871,369806.5762274191,8.586077329477236
1456100,7.600334728297772,8.632879802498707,369815.21288387076,8.586140547388187
1456200,7.600524608160577,8.633137271329481,369822.93101179256,8.586243435465937
1456300,7.600698909055074,8.633342693745092,369831.14016272954,8.586340784522392
1456400,7.60088502755695,8.63354818124627,369838.4561828713,8.586514195015079
1456500,7.601017619542588,8.633717371868556,369846.4562322881,8.586771042011138
1456600,7.601146504423714,8.633888551931529,369854.2622591908,8.58690988150402
1456700,7.601325736086589,8.634116575927273,369861.5553632976,8.587052137591227
1456800,7.601508689826061,8.634251167234478,369868.4386949061,8.587313596549805
1456900,7.601704747892139,8.634508515105518,369875.549524457,8.587546141876723
1457000,7.601841104431975,8.634761668982915,369882.94807056943,8.587731626309537
1457100,7.602027189657072,8.634910270785976,369890.0396554145,8.58784092286408
1457200,7.602224935088591,8.635027829182714,369897.5794535818,8.5880752821819
1457300,7.60238039499514,8.635165795750458,369905.56990153296,8.588222448094362
1457400,7.602520887207098,8.635393724207761,369912.7841768746,8.58834930275902
1457500,7.602692085387717,8.635570809438057,369921.2068464917,8.588569199433648
1457600,7.60288063191403,8.635806133394466,369927.82074701093,8.58879036269334
1457700,7.603008208167912,8.636051748936724,369934.3050324476,8.588956853389769
1457800,7.6032045971312545,8.636206298233525,369943.1501060845,8.589121583349732
1457900,7.603402792991641,8.636370851399398,369951.6135636584,8.589269199731774
1458000,7.603544093183235,8.636604390219135,369958.84889558476,8.58937091669104
1458100,7.603730358893362,8.636836466930427,369967.5095028837,8.589584206534166
1458200,7.603870915121169,8.637088983321755,369975.9945696234,8.589756785505877
1458300,7.604018925194687,8.637334067577259,369982.83058352745,8.589948231580706
1458400,7.604185536224603,8.637475136570291,369990.3356747491,8.590016169618105
1458500,7.604339187768372,8.637738723993333,369998.79264612804,8.590259687070866
1458600,7.6045350778127725,8.637881001594899,370007.4865471529,8.590435596836324
1458700,7.6046622562972415,8.63802916896227,370016.65584206,8.590512432809737
1458800,7.604796029147379,8.63823816419283,370025.07911129395,8.590604267850553
1458900,7.604971528832517,8.6383967123305,370033.2166842487,8.590801028816587
1459000,7.6051398556491785,8.63862884604489,370042.37612907815,8.59090311750426
1459100,7.605286869721114,8.638843027407919,370051.03055563045,8.591151570712933
1459200,7.605440640337758,8.63907567316982,370058.76621262287,8.591344598432062
1459300,7.6056080485928055,8.639290642101601,370067.20793409244,8.591461650989837
1459400,7.60576180190333,8.63952169395724,370074.250242311,8.591526518439627
1459500,7.605896661535032,8.639632663617004,370083.4916896307,8.591766456059569
1459600,7.606092821635867,8.639896258656998,370090.4116185168,8.591917673034656
1459700,7.606259966284626,8.640107108636226,370099.42099715193,8.59211421784536
1459800,7.606450134341018,8.640354316759849,370106.64074748906,8.592250460902868
1459900,7.606630038053124,8.640473881974179,370115.2612366327,8.592356962934455
1460000,7.606809256286127,8.640645003281696,370124.0891331818,8.592430011032418
1460100,7.607004936409849,8.640754957628344,370132.92061073845,8.592678286667104
1460200,7.607170117094408,8.640939028890669,370141.2672805997,8.59273985038981
1460300,7.607306716641362,8.64105351309417,370149.8586916489,8.592873815403696
1460400,7.6074894090977505,8.641258363765651,370157.2217076646,8.592945520885523
1460500,7.607682815598022,8.641445097182617,370163.90513726254,8.593099612948725
1460600,7.607869217864892,8.641646083059568,370172.46281858213,8.593312941057961
1460700,7.608038639776795,8.64186068624031,370179.92955765984,8.593555159119038
1460800,7.608175874837898,8.642040303231285,370187.45105689816,8.59374880257315
1460900,7.608310739576029,8.642180807004834,370194.0320952381,8.593827658134291
1461000,7.6084889878873145,8.642427016539754,370201.1222313241,8.594047967428294
1461100,7.608653934589034,8.642666808880351,370210.2029050925,8.594197762765734
1461200,7.608785816454319,8.642772217788801,370218.61871673417,8.594329458596768
1461300,7.6089628460156105,8.64289594639958,370226.65630156663,8.59444099167354
1461400,7.609112495670271,8.643142558247481,370235.4313087355,8.594568083948008
1461500,7.609307330881106,8.64326741519817,370242.4514633988,8.5946445940635
1461600,7.60947859824701,8.64340072216987,370249.6413423453,8.594897946344448
1461700,7.609630256567577,8.643617941768301,370258.02862050064,8.595046435130064
1461800,7.609806347902734,8.64383961852132,370267.0428981247,8.595164950858202
1461900,7.609965081347252,8.643966423726145,370275.96682023443,8.595275928584309
1462000,7.610134600357574,8.644193533464906,370285.10626258946,8.595393781660187
1462100,7.6103154531550015,8.644321523765951,370294.2488199714,8.59547292899884
1462200,7.610460439343786,8.644556124799037,370301.9977336441,8.595718424405913
1462300,7.610637903570465,8.644673641551968,370310.29668835364,8.595791657791338
1462400,7.610807949301938,8.644781178163445,370318.48367073643,8.595857691494047
1462500,7.610940387593476,8.644908117927438,370327.2929329731,8.596093148393193
1462600,7.611133623161635,8.645082432851238,370334.57417565706,8.596225737913445
1462700,7.61127670921906,8.645200487495554,370343.7916105988,8.596300148192448
1462800,7.611403388264921,8.645461756031713,370351.0589134101,8.596543830990596
1462900,7.611547543555524,8.645691806267655,370360.1985482408,8.596612228444076
1463000,7.6117258836961,8.645943553948767,370367.5611429246,8.59672003367859
1463100,7.611898044640607,8.646081081819796,370376.68021529727,8.59681629365511
1463200,7.612041480870832,8.646208518447866,370383.7037274261,8.597031370197136
1463300,7.612211024220224,8.646330414718019,370391.5503791855,8.59713423430784
1463400,7.612392672012244,8.646505777112779,370398.4702524434,8.597291666714368
1463500,7.6125541073610545,8.646626841361652,370405.26872177434,8.597505501641605
1463600,7.612687566088367,8.64674440690902,370413.2111887316,8.597575837936139
1463700,7.612844077761886,8.647003946534703,370419.87363968376,8.597688744687726
1463800,7.612974179649934,8.647263002177985,370427.84226645954,8.597860893991992
1463900,7.613104313096621,8.647513280657359,370436.72004535265,8.598011794440618
1464000,7.6132764549480605,8.647670562082412,370444.9137591525,8.598164557649273
1464100,7.61345584595767,8.647891339775303,370452.41742427467,8.59841852553996
1464200,7.613619024778197,8.648055884136282,370461.47447453934,8.598491620484948
1464300,7.6137793681786565,8.648270288485264,370468.50250334665,8.598593180543372
1464400,7.6139182913212995,8.648471770383406,370476.44001780037,8.59867472014318
1464500,7.614089136952263,8.648631576723622,370484.4947855005,8.598863747091437
1464600,7.614234661334437,8.648813488357868,370492.72243659035,8.598929566435384
1464700,7.6144050663514316,8.64898493324164,370501.52542389726,8.599075973668588
1464800,7.614550600371959,8.649099920207735,370510.09909867845,8.59917510657123
1464900,7.614689050686797,8.649245590933917,370518.326137315,8.599364298780156
1465000,7.6148633470753015,8.649466970761905,370526.6574441516,8.59961628169121
1465100,7.615033023405339,8.649598693693592,370533.2792105706,8.599802541608067
1465200,7.615210150327278,8.64978882188193,370542.31008533953,8.600043629920503
1465300,7.6154036865270305,8.649967468068649,370550.9052356982,8.60024023505722
1465400,7.615571542201459,8.650183361650253,370557.5402637213,8.600481934962351
1465500,7.6157317580714095,8.650443240218314,370564.983889661,8.600585666612426
1465600,7.615864291376549,8.650591605342218,370573.8223861312,8.600742340776298
1465700,7.615995584053094,8.650743288774256,370580.24874678254,8.600984351126199
1465800,7.616167608597419,8.650874501632131,370586.724555039,8.601131478989736
1465900,7.6163607149545385,8.651073410858885,370593.60312578804,8.601294740969024
1466000,7.616492208957746,8.651190820761009,370600.614455195,8.601396024737745
1466100,7.616666337311234,8.651345619095563,370607.5526397816,8.601636434045977
1466200,7.616840391979744,8.651563057163866,370614.39220604964,8.601839911660587
1466300,7.616965328947718,8.65178391962783,370621.59883058874,8.602094111049384
1466400,7.617097827219319,8.651984040150781,370628.2580542883,8.602181465811631
1466500,7.61726141431999,8.6520898914304,370636.5874178349,8.602277361923063
1466600,7.617391161056252,8.65223167061433,370644.53509396216,8.602393594062864
1466700,7.617531694028683,8.652452825057674,370652.20765107457,8.602492606065088
1466800,7.617663489261269,8.65261529896643,370660.39039680024,8.602699105223088
1466900,7.617855440750259,8.652863777943203,370667.172614039,8.602799681809772
1467000,7.6180142135537565,8.65310853140015,370674.4923848377,8.602900399442571
1467100,7.6181483753967765,8.653228511340254,370680.91893897724,8.603119906555877
1467200,7.618300654252496,8.653421314960855,370689.16029078746,8.603241019158178
1467300,7.618470154998482,8.6535803096524,370696.5903262907,8.603322063774804
1467400,7.6186618776102755,8.653783744627836,370705.6569888855,8.603431800299772
1467500,7.618842398142122,8.654007468997065,370713.9074640075,8.603654382667795
1467600,7.61900148143124,8.654209974305463,370721.7783392399,8.603799505152232
1467700,7.619176963437368,8.654367230746313,370730.2661200124,8.603889458247256
1467800,7.619370118102861,8.654535940994867,370737.1959344253,8.604054894914976
1467900,7.619556427095555,8.654646641663298,370744.83146220644,8.604138975471058
1468000,7.619737982870135,8.654853231816393,370752.634461453,8.604251174831875
1468100,7.619909149612025,8.65509308008745,370759.5166253358,8.60446691972147
1468200,7.620054250054357,8.655224103550845,370766.0799662339,8.604600550442886
1468300,7.620225454882448,8.655389431758966,370772.7333647688,8.604834134856727
1468400,7.620387119617601,8.655539568607487,370779.89988508634,8.604952087297006
1468500,7.6205245510567,8.655792015098271,370787.9249852448,8.605083036868672
1468600,7.620665506449932,8.656014250905878,370794.59633291175,8.605178088618652
1468700,7.620856258096149,8.656261289699083,370803.19185110164,8.605336724089938
1468800,7.620987536473664,8.656448762894,370809.6767944406,8.60543069238344
1468900,7.621113434440901,8.656561318591713,370818.5707980404,8.605509282047763
1469000,7.621268959196523,8.65675882563967,370827.221588516,8.605693776228097
1469100,7.621458408283881,8.65695513411414,370833.7190166612,8.605759958482329
1469200,7.621633300047694,8.657064302330213,370840.5212318247,8.60585285991685
1469300,7.621768795668069,8.65728320089912,370847.5243620565,8.605957417434299
1469400,7.621925103715556,8.657534472762652,370855.4758731111,8.60617344529219
1469500,7.622078566742643,8.657681061899234,370863.73659635946,8.606237864467747
1469600,7.622213981888527,8.657929249402613,370870.1767974331,8.606466348991223
1469700,7.622376144001035,8.658166465663301,370877.8243704016,8.606616834639404
1469800,7.622564650443027,8.658316537883447,370884.26822466264,8.606687521958746
1469900,7.622704888525881,8.658574731542172,370891.82661416836,8.606919953022686
1470000,7.622875418046168,8.658764315032208,370898.46896354563,8.60708265008216
1470100,7.623055232395413,8.659022705374541,370905.3648532859,8.607199851551538
1470200,7.6231942870787135,8.65914004455884,370912.0324160219,8.607405209098655
1470300,7.623354671676159,8.659279184962179,370919.3708398261,8.607618806833548
1470400,7.623486829102869,8.659426511450604,370928.29972406686,8.60772991223832
1470500,7.6236272846689825,8.659633555939664,370935.80550487724,8.607980572360535
1470600,7.623794511863579,8.659798300600055,370943.8937849796,8.608213485660132
1470700,7.623985778534495,8.659954668956477,370950.5571705326,8.6082999596621
1470800,7.6241553484587214,8.66006048339203,370956.87359591597,8.608536811063427
1470900,7.62434140490843,8.66030709979171,370964.6235288757,8.608687984844469
1471000,7.624509867981504,8.660494351283651,370972.18145773414,8.608834635469032
1471100,7.6246348979922,8.660683308354269,370981.1428907322,8.6090812264332
1471200,7.62477779405242,8.66093397199243,370988.5582566076,8.609311380918774
1471300,7.62491303181226,8.661040114261713,370995.4464325353,8.60949529959763
1471400,7.625099980404268,8.661193013789722,371002.3281519354,8.609668692629365
1471500,7.625257479779977,8.661435183296668,371010.1991195235,8.609837684181514
1471600,7.625446635094553,8.66163905548401,371017.9011251825,8.609952276987528
1471700,7.625636071799524,8.661759595691306,371026.20328239654,8.610105744833321
1471800,7.62577599402317,8.6619698904438,371033.37441218685,8.610222467992886
1471900,7.625910185668205,8.66221930307072,371041.4090318941,8.61039017981832
1472000,7.62603869360531,8.662361772962731,371049.14842263074,8.610498705724723
1472100,7.6262072626329935,8.662574286285276,371055.8041762842,8.610558477880698
1472200,7.626358523556143,8.662694064375989,371062.3717280193,8.61064030977482
1472300,7.62651107936241,8.662914332031301,371070.8018609647,8.610820347606808
1472400,7.626639457583621,8.66304177694954,371077.9006958878,8.611010747250136
1472500,7.626764306601019,8.663266102144476,371084.2655528497,8.611262694862809
1472600,7.626939986217355,8.66343816035286,371092.46943079756,8.611361205171468
1472700,7.627110953666814,8.663617606634874,371099.25227058196,8.61143139053842
1472800,7.62727611977745,8.663722152358629,371106.3336979003,8.611546055803188
1472900,7.62744946692003,8.663840097346503,371115.1762167084,8.611714817605796
1473000,7.62757978574209,8.663993302561256,371123.949459604,8.611943846837937
1473100,7.627743186913919,8.664183860466153,371132.8838678294,8.612009084654975
1473200,7.627896645692395,8.664337981038052,371139.40496242803,8.612250543213756
1473300,7.628056194810642,8.66448612263663,371147.66611176287,8.612412372828507
1473400,7.628194873998595,8.664670094523578,371155.21731232665,8.612633786498478
1473500,7.628330096272528,8.664846654665968,371162.13459927955,8.612791692651358
1473600,7.628513582984684,8.665071826963413,371170.13249877247,8.613024344862211
1473700,7.628661193276497,8.665280606858117,371177.6983306228,8.613119109216555
1473800,7.628795894975515,8.665385388634949,371184.16307890543,8.613262450220686
1473900,7.628979182988382,8.665508012554623,371192.8761201351,8.61342626515308
