Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1888200,5.4105631118895054,5.211646809539173,440580.27773962915,7.521075471593478
1888300,5.410599752490589,5.211683690633741,440583.41267697146,7.521111846643966
1888400,5.410634635936316,5.211724979703393,440586.48378855677,7.521161001964174
1888500,5.410670662763973,5.21175808890128,440589.6985126671,7.521209751536175
1888600,5.410706713880446,5.211789258194733,440592.88070852077,7.521251162032907
1888700,5.4107408052902635,5.211823516287217,440595.80820003245,7.52128966959532
1888800,5.410781132841811,5.2118608603898195,440598.8986966174,7.521346673181665
1888900,5.410814951396538,5.211891797528742,440601.7639474875,7.521405353712251
1889000,5.410851971691523,5.211926950191051,440604.88814108504,7.52144367924202
1889100,5.410890479533108,5.211961523065484,440607.7267115762,7.521492924773844
1889200,5.410925028663798,5.21200405303297,440610.7228375184,7.52154714367427
1889300,5.410958581238674,5.212042344824674,440613.7967767101,7.521578138510701
1889400,5.4109917349074905,5.212076524117589,440616.82994854474,7.521633651600209
1889500,5.411031367220063,5.21211391638778,440619.7931111975,7.521687263289933
1889600,5.411067260231256,5.212156743410895,440622.92333053506,7.521721823972774
1889700,5.411101090020331,5.212184972890187,440625.8494809508,7.5217696467275825
1889800,5.411134290737898,5.212227763974231,440629.0489560553,7.521810636913037
1889900,5.411174380938794,5.212261752621771,440632.22765431483,7.521844564435964
1890000,5.411207899645869,5.212293989949946,440635.2689984109,7.521899964372147
1890100,5.411240623582691,5.212333563657834,440638.25021822896,7.521940277160098
1890200,5.4112798235361455,5.212366323305911,440641.17978388607,7.521987427579457
1890300,5.411314434205594,5.212406741445821,440644.1874861415,7.5220354120956525
1890400,5.411347269595924,5.212446983715556,440647.1665594767,7.522092205866389
1890500,5.411386251534623,5.212479525376778,440650.00926309556,7.52215026999687
1890600,5.411421215726784,5.212508980516772,440652.906299781,7.522207092023711
1890700,5.411457646653763,5.212538283314535,440655.71646850585,7.5222661350380875
1890800,5.411496895925249,5.212576029590372,440658.6224000202,7.522303011876881
1890900,5.411537084914683,5.212608628802472,440661.80053430266,7.522360385262971
1891000,5.411572805140538,5.212639153382218,440664.9632583819,7.522398643980434
1891100,5.4116061090290195,5.212669305178648,440667.78691586875,7.522429282061818
1891200,5.411645504961539,5.212702780216771,440670.81432296167,7.5224859678934015
1891300,5.411685323245579,5.212734656843913,440673.83043355605,7.522540553017581
1891400,5.4117189449419225,5.212770421799603,440676.94101260556,7.522591173384263
1891500,5.411757083310382,5.212803490696493,440679.8383325671,7.522646091305535
1891600,5.411792838615329,5.212832419598814,440682.7573171243,7.522683311923686
1891700,5.411827421488123,5.212868592431099,440685.7806500976,7.522722970545134
1891800,5.411863619910304,5.212900837059447,440688.93000117264,7.522765225693292
1891900,5.411896891031058,5.212938703324572,440691.75075147185,7.52280791983676
1892000,5.4119322694617775,5.2129750104774075,440694.6083405086,7.5228620471148355
1892100,5.411965085405709,5.213016016685621,440697.6048969693,7.522899238992642
1892200,5.4120008196738265,5.2130510775854795,440700.5164905778,7.522935095229356
1892300,5.41203873431582,5.213080731993925,440703.5206896418,7.522976429606081
1892400,5.4120750552464845,5.213110841850957,440706.65837062796,7.523017948290906
1892500,5.412114635890478,5.21315239105011,440709.6891852337,7.5230646211606835
1892600,5.412155010476273,5.213191537695562,440712.73707719153,7.523104979072458
1892700,5.412188691814534,5.213220073920991,440715.7291713801,7.523148418752882
1892800,5.412224592573518,5.213262123623725,440718.6070353152,7.523197963231167
1892900,5.412265084966127,5.213304607897988,440721.50510484626,7.523234935265766
1893000,5.412301509542602,5.213340546368955,440724.3434375292,7.523278757974527
1893100,5.412338992932579,5.2133689274862425,440727.49060967285,7.523322964113978
1893200,5.412372563631629,5.213404264591756,440730.3721966806,7.523361217184759
1893300,5.412409248223846,5.213446227334553,440733.43874642206,7.523409509020221
1893400,5.412442155620559,5.21348502238909,440736.39639675326,7.523460073407871
1893500,5.412476795932533,5.213522650818126,440739.34539883357,7.523496726314731
1893600,5.412514748509822,5.213557065410646,440742.22557372705,7.5235299208241635
1893700,5.412547184376664,5.213591144930809,440745.0429455051,7.523570235570589
1893800,5.412582200413739,5.213630945727979,440747.9633362566,7.5236203820200265
1893900,5.4126173966044435,5.213666425675333,440750.7832476588,7.523651445925402
1894000,5.412650092936603,5.21370271345162,440753.82079188805,7.523705378502675
1894100,5.412689722841998,5.213731145003121,440756.8740118348,7.52375282101214
1894200,5.4127293050500445,5.213764771288602,440759.76093274454,7.523808683503941
1894300,5.412761973331252,5.213800389077928,440762.77977914887,7.523858426197467
1894400,5.412799757844204,5.213840450204805,440765.8254640055,7.523909682647042
1894500,5.41283360828962,5.213873693288788,440768.88795068546,7.523961858394554
1894600,5.412869567901432,5.213910371214495,440772.04984773305,7.524004708079935
1894700,5.412908195704547,5.213938557783403,440775.01158902777,7.524062260650594
1894800,5.412943081124056,5.213969408824365,440777.87279675255,7.524108348286078
1894900,5.412975400230496,5.214009919788839,440780.8448459675,7.524140642388548
1895000,5.413013248029038,5.214042048619345,440783.73347882717,7.524196295307715
1895100,5.413048647436676,5.2140805690637055,440786.5517195024,7.5242521349695295
1895200,5.413086786617957,5.214114258085389,440789.7127474081,7.524308001123511
1895300,5.413120960037189,5.21414445457347,440792.86021426023,7.524349822363006
1895400,5.413160290926509,5.214181137069642,440795.6946714141,7.524392257734902
1895500,5.41319431260513,5.21422146463348,440798.61765324493,7.524430229272856
1895600,5.413231105175625,5.214262404526705,440801.4140469848,7.524478196307882
1895700,5.413265043178777,5.214303756064511,440804.37609348155,7.524530558866873
1895800,5.413300704784019,5.214338814998696,440807.3251574076,7.524566537562639
1895900,5.413339301333095,5.214371465526436,440810.3448038102,7.524622501609318
1896000,5.4133753883440034,5.2144027755888915,440813.1136319212,7.524654407533267
1896100,5.413409510387571,5.214435662972271,440816.0353386683,7.524701686678183
1896200,5.413448706625589,5.214465802115667,440818.9435411118,7.524747248091727
1896300,5.413481940257032,5.214504706089645,440822.05795186874,7.524804157048265
1896400,5.413516720070265,5.214541638952175,440825.1701022919,7.524852369638617
1896500,5.413553724393925,5.214582882427696,440828.0139524011,7.524888601152793
1896600,5.413587728051446,5.214622706063676,440831.164590667,7.524941974362239
1896700,5.413627034383987,5.214661954341021,440834.07355368376,7.524984164689054
1896800,5.4136638995197,5.214693738824407,440837.07874723506,7.525026397456577
1896900,5.413700655660401,5.21472440323499,440839.9011751762,7.525081637662987
1897000,5.413735217877429,5.214762964632569,440842.74626135436,7.525112317924345
1897100,5.4137722480029415,5.214791965371179,440845.7758857699,7.5251546962960605
1897200,5.413805609534039,5.2148212669194445,440848.7280530942,7.525204335931975
1897300,5.4138379203536156,5.214852379676364,440851.74275582575,7.525259277211679
1897400,5.413876584279848,5.214882499829292,440854.53769770474,7.525305097048271
1897500,5.4139129250070726,5.214922529128374,440857.4614835115,7.525344345240021
1897600,5.413952512894276,5.214951858694735,440860.21692349203,7.525399950164383
1897700,5.41398919436817,5.214991382158795,440863.15633163607,7.525456040159631
1897800,5.414028786967117,5.215022688080296,440866.20159831306,7.5255085745082955
1897900,5.414062315608895,5.215050640643578,440869.26191788557,7.5255667889399
1898000,5.4140978041254595,5.215078637907021,440872.2865478361,7.5256198048984375
1898100,5.41413053435131,5.215111716499626,440875.30796227435,7.52565359443825
1898200,5.414166310506422,5.215143299312611,440878.1524409524,7.525696317498171
1898300,5.414203984096938,5.215183613342796,440881.135239428,7.525753627048738
1898400,5.414243573234866,5.215211389492576,440884.0310702916,7.5257914490010105
1898500,5.414282055702161,5.215241950274927,440887.044514556,7.525822140653157
1898600,5.41432103323165,5.215272791378889,440889.92338433093,7.5258563152279985
1898700,5.414355597181108,5.21531242459364,440892.9618299877,7.525890153952607
1898800,5.414388317414488,5.2153520084930065,440896.09203692,7.525929683324696
1898900,5.414425873784484,5.215386866043701,440899.1997330682,7.525973907600587
1899000,5.4144602932550425,5.215426020319495,440902.02622439136,7.526027758948622
1899100,5.414496034983706,5.215458731779342,440904.81140867254,7.52607374288264
1899200,5.414529902276804,5.215495036949586,440907.87378969794,7.526105308431023
1899300,5.414566597125276,5.2155318799039945,440910.6564910562,7.526135738236309
1899400,5.414600794331402,5.215567695082946,440913.7310099298,7.526187513039112
1899500,5.414637490146385,5.215596950522816,440916.79134071973,7.526228762473902
1899600,5.414676385830381,5.215638134685314,440919.5368238034,7.526273019196098
1899700,5.414709412529289,5.215674654814126,440922.5497639801,7.526325841833735
1899800,5.414748299710946,5.215709605665364,440925.6530033537,7.5263598826690705
1899900,5.414781138291405,5.215749216943313,440928.64722750237,7.526394550305521
1900000,5.414819669918184,5.215785805850906,440931.43291054806,7.526425049477305
1900100,5.414855550233554,5.2158210343874645,440934.24300487974,7.5264662073428905
1900200,5.414894569399677,5.215862481941005,440937.3555007721,7.526523721659797
1900300,5.414934169725575,5.215891411947217,440940.0817047328,7.5265582249337
1900400,5.414966310105891,5.215925403589396,440943.0262454672,7.526609047960031
1900500,5.415002541251392,5.215960816383355,440945.7915965732,7.5266403910829895
1900600,5.415035697388246,5.21599594332959,440948.8254664601,7.5266867752302975
1900700,5.415069797279211,5.216033721807649,440951.72395269753,7.526738423072711
1900800,5.415105914674149,5.216069400536126,440954.6570091398,7.5267699101347265
1900900,5.415144213108112,5.216110656623065,440957.46637718723,7.52682250167935
1901000,5.415180935915392,5.216146195928802,440960.5255553489,7.526863660084037
1901100,5.415213263817183,5.216176219660051,440963.607247239,7.526898773732336
1901200,5.4152479507314615,5.216210060560639,440966.70201406634,7.526929895185798
1901300,5.415283225016979,5.216249006009486,440969.73136519344,7.52698517312149
1901400,5.415321177482591,5.216285325344215,440972.6398337104,7.5270411244385125
1901500,5.415357517573184,5.216319359842428,440975.4254454847,7.527080159412642
1901600,5.415391340131534,5.216360790437435,440978.1334551161,7.5271359634825465
1901700,5.415428602637108,5.216393821706972,440980.9014266337,7.527181047711507
1901800,5.415461242109316,5.216434563424823,440983.85564990086,7.527234478786172
1901900,5.415493115046759,5.2164686013442365,440986.7003419183,7.527268649151528
1902000,5.415527815427363,5.216500872679767,440989.6013002141,7.527312150795487
1902100,5.415565568442204,5.216540972470345,440992.4530243309,7.527346747040758
1902200,5.4155999534202,5.216572643545306,440995.41715937847,7.527390030430819
1902300,5.415632412742915,5.216606464805823,440998.3507818381,7.5274372652228205
1902400,5.415670634615265,5.216633648352607,441001.2389293763,7.527476966752493
1902500,5.41570886120632,5.21666834270104,441004.3164106661,7.527533113312938
1902600,5.4157445078722946,5.21669838046532,441007.29069181904,7.527576129273553
1902700,5.41578003819749,5.216737574187946,441010.23624316783,7.527613533805195
1902800,5.4158162842444995,5.216765075066284,441013.25486996095,7.5276459919477
1902900,5.415854322039923,5.2168038290803915,441016.1201784192,7.5276968126
1903000,5.415892974347572,5.216836451665045,441019.185940841,7.527743480828192
1903100,5.415926365574468,5.216871916726106,441022.161293421,7.52778844163854
1903200,5.415963541042,5.216904665499956,441025.128940992,7.52783617300551
1903300,5.41599788422715,5.216934386899328,441028.0298471615,7.527874430833773
1903400,5.416034539367093,5.216965782314954,441030.90456305776,7.527926178702891
1903500,5.416072325412613,5.216995609058954,441033.89448390173,7.527979125306434
1903600,5.416103916810029,5.217025891193753,441036.9167982982,7.528031902073769
1903700,5.416140542675527,5.2170594562837485,441039.99943470076,7.52808542895877
1903800,5.4161745375777794,5.217096425751546,441042.8511268071,7.528115585190394
1903900,5.416212918998062,5.217125259161802,441045.5968223844,7.528172352346138
1904000,5.416250777263668,5.217154915753955,441048.4051046471,7.528222256623871
1904100,5.416284351393154,5.21718752120061,441051.22898992983,7.528259399163967
1904200,5.416323475020863,5.217220864152207,441054.05881184177,7.528299543572362
1904300,5.416355446293353,5.217258103256396,441057.0838169169,7.528331156562125
1904400,5.416392780283582,5.217292833224142,441060.06728069886,7.528383488093655
1904500,5.41643169145086,5.2173317671782105,441062.9136146658,7.528440238075325
1904600,5.416464632999408,5.217367681953422,441065.84619490226,7.5284866734976665
1904700,5.41649743132172,5.217407174606146,441068.63813172095,7.5285199044759485
1904800,5.4165304118046365,5.21744174221075,441071.54540200223,7.5285593074777
1904900,5.416563240056002,5.2174768858797265,441074.5182933063,7.528606931032071
1905000,5.416597796232761,5.217504040070726,441077.3543625287,7.528662090234966
1905100,5.416635172308895,5.217542476818093,441080.3271888921,7.52870124143439
1905200,5.416672255445748,5.217572618004082,441083.2115650245,7.528744323817137
1905300,5.416707149107214,5.2176101552139675,441086.19638610736,7.52879564565025
1905400,5.416741541216461,5.217650512499948,441089.07021536434,7.528848190874287
1905500,5.416775671585964,5.217683991741076,441091.94811299443,7.528881939175479
1905600,5.416808035064715,5.21771165156361,441094.86651571514,7.528928862292477
1905700,5.416843465846441,5.217748929591256,441097.5884076383,7.528981595813925
1905800,5.416879571625176,5.21778426112114,441100.61165752955,7.5290385030078415
1905900,5.416911175393429,5.217820937209989,441103.52339691983,7.529070145967424
1906000,5.4169463521057954,5.2178490130869735,441106.39230192656,7.529111090456467
1906100,5.41697791489794,5.217879461735158,441109.21163869865,7.529161122003285
1906200,5.4170163367291835,5.217908971820858,441111.9624291705,7.529209708827102
1906300,5.41705388215655,5.217940663855421,441114.92621217464,7.52924125971159
1906400,5.417085163768274,5.217974723382394,441117.6370609868,7.529274509197417
1906500,5.417120763040992,5.218004035896805,441120.6897183977,7.529316981541036
1906600,5.417156011758637,5.218041846968029,441123.4617112194,7.529354753343157
1906700,5.41719452839083,5.218081445559523,441126.2509430919,7.5293878033813
1906800,5.417231898083763,5.218112825871432,441129.0834109525,7.529431958021654
1906900,5.417266670322321,5.218151250183976,441131.84916829003,7.529484876218539
1907000,5.417302629188601,5.218186837578153,441134.84761627804,7.529539188658722
1907100,5.417340254348612,5.218214485031032,441137.51885139174,7.52959220305255
1907200,5.417372567211193,5.218247585772034,441140.2939838309,7.529624157498235
1907300,5.417407050380667,5.218274824364201,441143.2083200005,7.52967231076247
1907400,5.417445676841531,5.2183031923024945,441146.18889310776,7.529705363828989
1907500,5.417478595986918,5.218330251800817,441148.898341378,7.5297443156069
1907600,5.417516744712845,5.218367450801829,441151.94768728246,7.52979234120934
1907700,5.417554350559532,5.218407373896611,441154.9548505357,7.529839837643901
1907800,5.4175868467051815,5.218439272473169,441157.64635118685,7.529888150920044
1907900,5.417622388088577,5.218476107263627,441160.6466396919,7.52993094917068
1908000,5.417655111152081,5.2185157829775655,441163.7002230908,7.529976010700548
1908100,5.41769136630366,5.218555325089113,441166.4669714447,7.530031188717989
1908200,5.417726771268576,5.218582110233014,441169.38571063254,7.530068765269747
1908300,5.417763275152095,5.218612568216399,441172.3978135255,7.530108438931491
1908400,5.417801206693511,5.218642287097307,441175.1014382998,7.530162904057941
1908500,5.4178395507985195,5.218668906948721,441177.9686213988,7.530203133328124
1908600,5.4178774029539385,5.2187096047147294,441180.88785960537,7.530241712841537
1908700,5.4179142467526145,5.218746858592941,441183.8819437643,7.53029357017756
1908800,5.417950084427276,5.21877953783061,441186.6867405838,7.530337621128566
1908900,5.417983122021732,5.218812831717714,441189.6287444309,7.530390934983154
1909000,5.418017010448938,5.21885259773192,441192.4457843564,7.530439190006812
1909100,5.418054312808926,5.218883872466712,441195.24384930934,7.530494196995476
1909200,5.418089711547003,5.218919427953798,441197.9860520607,7.530534128353447
1909300,5.418127469205659,5.2189593768256,441200.95502733206,7.530586299939059
1909400,5.418163750683899,5.218998515823141,441203.6738809017,7.530624689010439
1909500,5.41819580636717,5.219037051286393,441206.57955321827,7.5306679802994605
1909600,5.418232192909356,5.219076517321964,441209.35431521107,7.530718548017985
1909700,5.418267468808898,5.219110247712244,441212.22477486014,7.5307714306792874
1909800,5.418302166368229,5.2191374073103605,441214.9900656589,7.530812594236246
1909900,5.418334838432157,5.219177011869361,441217.6355785722,7.530844140672539
1910000,5.418371328011053,5.219210700532024,441220.5908110389,7.530879388001846
1910100,5.418409291714859,5.21924385402607,441223.2741521488,7.530908924547564
1910200,5.418443245435154,5.219279886225539,441226.12761721405,7.530946002629826
1910300,5.418476519759564,5.219314432273321,441228.77906591987,7.53099413178025
1910400,5.418511970505005,5.219343145242557,441231.4534339575,7.531036874570703
1910500,5.418544758316612,5.2193747753508015,441234.27071518474,7.531084876031246
1910600,5.4185770915551075,5.219407685513381,441237.2871431947,7.531116638740838
1910700,5.418614267692838,5.219445141310594,441240.10393965454,7.531153227397551
1910800,5.418650674496385,5.21948402208039,441242.829452106,7.531203884055527
1910900,5.418682226008991,5.219518703912361,441245.55700443994,7.531243204404165
1911000,5.418714303676774,5.219546891231767,441248.5270681471,7.531278557445956
1911100,5.418751208175307,5.219576869036708,441251.2224189551,7.531324129392421
1911200,5.418784419241481,5.2196074546659945,441254.0049132491,7.531366633456559
1911300,5.418817961301339,5.219645287543213,441257.005008567,7.531404113333848
1911400,5.418856022316833,5.219685655702852,441259.9519196244,7.531450099289632
1911500,5.418889135280242,5.219720082705464,441262.9680809852,7.531499391020744
1911600,5.418922275441093,5.219759995852848,441265.8333831561,7.531529533812384
1911700,5.4189579049410765,5.219787428749621,441268.810993104,7.531579639464784
1911800,5.418991287987653,5.219826207709177,441271.7878993112,7.53163449838292
1911900,5.419026266694622,5.219853648489254,441274.4894782403,7.531664381045103
1912000,5.419061437129561,5.219883216353539,441277.4662660063,7.531694868645532
1912100,5.41909538085718,5.219914015995256,441280.19313943543,7.531732400097305
1912200,5.419126673697564,5.219954153089056,441283.0034754775,7.531777067075144
1912300,5.4191630900146635,5.219988792957736,441285.97429319046,7.531818569970547
1912400,5.419196202451478,5.220028444690723,441288.62035963987,7.531868150236328
1912500,5.419229720631639,5.220060687587101,441291.4801143382,7.531911594016862
1912600,5.419262755256349,5.220092998761838,441294.1503989766,7.531955774159151
1912700,5.419294882351243,5.220131287979835,441296.9347252108,7.532000131048837
1912800,5.419331496709905,5.220163878709829,441299.9501445746,7.532039889616292
1912900,5.4193646306768475,5.220202337395779,441302.65406471724,7.532069958214334
1913000,5.419397332514972,5.220231004198802,441305.4497037848,7.532121348101777
1913100,5.419429634378036,5.220262055788707,441308.24213073414,7.532157254845098
1913200,5.419460306167089,5.22029002530007,441311.0212200748,7.532194711258504
1913300,5.419493823728362,5.2203231646884625,441313.8706428367,7.532235429375673
1913400,5.419531086552252,5.220353507149204,441316.55297913816,7.532276676247152
1913500,5.419568409038786,5.2203820965826635,441319.3452337299,7.53233145641388
1913600,5.41960008370722,5.220413419582022,441322.12002042215,7.5323711554064285
1913700,5.419631973954004,5.220440737254979,441324.970588149,7.532404041078301
1913800,5.419663346833153,5.220474287377166,441327.83140021015,7.532440689251692
1913900,5.419694941324206,5.220508876327848,441330.6437144999,7.532491162009342
1914000,5.4197287215049235,5.22054381953685,441333.6157876941,7.532523394944673
1914100,5.4197638921305185,5.220579381776296,441336.4779366791,7.532576832522021
1914200,5.419796623661794,5.220618650359829,441339.1803121416,7.532630960158587
1914300,5.419833084955113,5.220653358703765,441341.85216708545,7.532663804555352
1914400,5.419863670028754,5.2206906184612665,441344.76748180354,7.532716041347132
1914500,5.419900897872507,5.2207178519549995,441347.75871264917,7.532746628862113
1914600,5.419935529419005,5.220754273258887,441350.6311073988,7.532776172931303
1914700,5.4199732119318575,5.220788078065796,441353.3288057686,7.53282267036796
1914800,5.420008309589088,5.220818102064779,441356.32365173846,7.532864894669584
1914900,5.420046017789329,5.220844927983191,441359.19752639974,7.5329001047615955
1915000,5.420083886277538,5.220874622952211,441362.1667940603,7.5329295547347
1915100,5.420116658713565,5.220904712778735,441365.02179844223,7.532971729754823
1915200,5.420152496614676,5.22093302992387,441367.87214769376,7.5330180255046955
1915300,5.42018842278731,5.220963414060678,441370.6309517211,7.533067008646156
1915400,5.420220683999647,5.221000998100446,441373.5417663122,7.533115142454137
1915500,5.420254628402207,5.221039460256903,441376.23057577776,7.53315029972771
1915600,5.42028836473073,5.221067628828701,441379.05406349926,7.533193507048065
1915700,5.420322344912545,5.221098249542831,441381.8009224087,7.533234338644983
1915800,5.420358252558878,5.221130745394489,441384.69427183707,7.53326869174037
1915900,5.420389209434325,5.221169594062994,441387.481111224,7.533311810990823
1916000,5.420422071764121,5.221200124962024,441390.08082905447,7.53335558135419
1916100,5.420459623837575,5.221232771439779,441392.98179084586,7.533406524799614
1916200,5.420493106573742,5.221268260100431,441395.8223525234,7.5334534840605905
1916300,5.420529042682157,5.221297350886524,441398.50886788743,7.533491410631233
1916400,5.420566019403634,5.2213282064911075,441401.246368666,7.53352388128472
1916500,5.420601943353379,5.22136103663623,441404.08709885064,7.533562116868331
1916600,5.420633315726338,5.221389617360421,441407.0287254573,7.533610068955481
1916700,5.420665850177755,5.221416013535917,441409.6355701012,7.533663612871075
1916800,5.4207008861095325,5.221448917858034,441412.29770717473,7.5337148112801495
1916900,5.420735276154512,5.221478190454678,441415.1280948558,7.533760994759052
1917000,5.420772685736152,5.221508757572627,441418.03276695596,7.533808734066168
1917100,5.420809663427037,5.221544734797754,441420.96727448324,7.533856924128447
1917200,5.420846592002119,5.221573850477424,441423.8149848701,7.533897004888211
1917300,5.420878792346555,5.221608545981994,441426.4131367097,7.5339413661684
1917400,5.42091588374191,5.221644089590763,441429.3915638646,7.533977234291036
1917500,5.420948610453971,5.221670547915836,441432.10410710145,7.5340245558481485
1917600,5.42098463029822,5.221702568582957,441435.02517143084,7.534056648795913
1917700,5.42101507368423,5.221740269524456,441437.76139206183,7.534092793416941
1917800,5.421052477744988,5.221768038262587,441440.7306597371,7.534126820981399
1917900,5.4210878484926015,5.221805006710981,441443.5716425872,7.534172490054441
1918000,5.421119726666786,5.221832669352619,441446.18534512917,7.534214396064714
1918100,5.421149962021642,5.221861553830325,441449.1366940388,7.534245283328147
1918200,5.4211850300404905,5.221897757784758,441451.7446918124,7.534288868502758
1918300,5.421218052615182,5.22193441778345,441454.38878007856,7.534343395534915
1918400,5.421250643040558,5.221964681349297,441457.1544764137,7.534387815896745
1918500,5.421281228546118,5.2220011841705,441459.8290178462,7.534435904968304
1918600,5.42131238028062,5.222028928813251,441462.65610267146,7.534488015495258
1918700,5.421346949786218,5.222063318538774,441465.54355506063,7.534534455053312
1918800,5.4213811788594555,5.222097185982363,441468.22715735395,7.534566407319466
1918900,5.421415602528408,5.222126354004395,441470.9220002724,7.534595198885162
1919000,5.421448957120019,5.222155524338041,441473.8770897813,7.534642861823541
1919100,5.42148325516694,5.222190085412972,441476.57856091805,7.534674494671839
1919200,5.4215153761337,5.222222926599361,441479.38580571,7.534702743539457
1919300,5.42154889909662,5.222250484904831,441482.14916326164,7.534754208334525
1919400,5.421585487250002,5.222280913198288,441484.9150189985,7.534799261013052
1919500,5.421619792113687,5.222318839018127,441487.7488198952,7.53483683620622
1919600,5.42165028321934,5.222352686348925,441490.55376772635,7.5348681689104415
1919700,5.421685285534417,5.222391259409342,441493.3547014311,7.534912431604463
1919800,5.421718932559347,5.222430456097452,441496.0027051997,7.534957453728463
1919900,5.421752696355729,5.222464997608525,441498.95301905053,7.534986534484048
1920000,5.421789055316128,5.22250415131469,441501.5843368153,7.535032229743876
1920100,5.421823072867182,5.222538453090033,441504.3819311623,7.535066510144765
1920200,5.421860311810306,5.222568294959511,441507.084536596,7.535104614158883
1920300,5.421896829086612,5.2226043060251595,441509.65163785603,7.535154307002964
1920400,5.42193146778693,5.2226315761860285,441512.53964368074,7.535193846139082
1920500,5.42196729934415,5.2226658997500754,441515.47829752887,7.535227452690052
1920600,5.422004694652766,5.222699634833791,441518.2509995753,7.535275473376532
1920700,5.422038956898283,5.2227281646227635,441520.90442147333,7.535328959159185
1920800,5.422073467849191,5.222766861717478,441523.4687743643,7.535366666353909
1920900,5.42210437860762,5.222796757292281,441526.3248843818,7.535406951134248
1921000,5.422138353919981,5.222833778630811,441529.20802450593,7.535447375764992
1921100,5.422169999522835,5.222869020183045,441532.04740986094,7.535476226138892
1921200,5.422201106782157,5.2228953275397,441534.8557017877,7.535516276494059
1921300,5.422233540573402,5.222928035910778,441537.4781573906,7.53556004382867
1921400,5.422269061736137,5.222963591196535,441540.34588734934,7.5355907864680205
1921500,5.42229912599091,5.222989325006851,441543.2170977248,7.535624714330149
1921600,5.422330000043568,5.223022497600328,441545.82345083257,7.535663329381815
1921700,5.422361122388946,5.223055972583057,441548.4670833651,7.535705247221376
1921800,5.422395895260764,5.223083713584861,441551.11182205053,7.535759457380255
1921900,5.422432938076434,5.223113009591489,441553.89638104214,7.535809844470592
1922000,5.422465825475549,5.223148904092538,441556.5794280138,7.535862070579475
1922100,5.422498666608032,5.22318284987383,441559.4956811995,7.535912198489896
1922200,5.422535894683175,5.223212521273818,441562.20301492774,7.5359579670113135
1922300,5.422569733651331,5.223248276498145,441564.90960836003,7.53599402993646
1922400,5.422601009305468,5.2232784490215955,441567.4742600747,7.536025200970988
1922500,5.422632278474006,5.223310210780503,441570.11206099874,7.536071044165242
1922600,5.422662278498684,5.22334764638623,441572.78591139254,7.536111264939235
1922700,5.422699474444112,5.22338588518576,441575.49332088756,7.536163102188714
1922800,5.422730092381966,5.223416123153928,441578.1597923242,7.536207618510804
1922900,5.42276582039114,5.223450168492001,441580.96713900345,7.536241882979822
1923000,5.422798472669192,5.22348476838978,441583.62023609073,7.536277207900963
1923100,5.422835499334978,5.223513313306064,441586.4279242295,7.536318540660857
1923200,5.422865656116693,5.223542537380446,441589.02815818397,7.536352916971813
1923300,5.422901709460025,5.223580603177052,441591.82691813534,7.536391206599421
1923400,5.422934303181197,5.223611753779908,441594.6613019195,7.53643240491601
1923500,5.422971297497909,5.223650423871817,441597.32567004237,7.536482941208875
1923600,5.423005403537854,5.223683264413706,441600.1232249304,7.536535693037454
1923700,5.423037490757125,5.223716251769962,441602.8390560617,7.536585774032719
1923800,5.423071847601389,5.223748566968553,441605.7403360404,7.536633744519738
1923900,5.4231088606011175,5.2237793933484165,441608.45593760547,7.536678044814861
1924000,5.423144082743547,5.2238173007419375,441611.25539265125,7.536728050510403
1924100,5.423175858087987,5.223845141974417,441613.94121887325,7.536770781013758
1924200,5.423211330500447,5.223873038219379,441616.5053254299,7.53679868237367
1924300,5.423246454014206,5.223902548055364,441619.17876849714,7.536837477861226
1924400,5.423278658266867,5.2239296591477355,441622.07595488144,7.5368893393395044
1924500,5.423308375193316,5.223962738236425,441624.8059856041,7.536937102803339
1924600,5.423342906443984,5.223989651979401,441627.49800663796,7.536980976235465
1924700,5.423374480116315,5.224015581256214,441630.4054628231,7.537020376155618
1924800,5.423406890480814,5.2240426692004425,441633.155508095,7.537050014890147
1924900,5.423441009434557,5.224076534009323,441635.7635108009,7.537085317714739
1925000,5.4234755332925015,5.224114995236935,441638.5754671603,7.537135331383894
1925100,5.423507601833781,5.224147806149421,441641.1725819504,7.537189161564304
1925200,5.423541328401596,5.224180101950938,441643.76567098044,7.537238392354405
1925300,5.423572209514376,5.224211919938563,441646.31496432313,7.537271533316701
1925400,5.423602883561074,5.224238926382523,441649.135623514,7.53732075737697
1925500,5.423637777665384,5.224265013999964,441651.8126484302,7.537349976141079
1925600,5.423671091928329,5.224297831387149,441654.4920745627,7.537383310532694
1925700,5.423701436050466,5.224329667817266,441657.3458239759,7.537428873529933
1925800,5.423734539512467,5.224359469998875,441659.8998999449,7.537470220181484
1925900,5.423767637364936,5.224390318611744,441662.49552576296,7.537504362688885
1926000,5.423802235299098,5.224424732004134,441665.1756907228,7.53753259258012
1926100,5.423835071737341,5.224461780816045,441667.8105734031,7.5375860946811315
1926200,5.423870112877718,5.224487824141234,441670.629212582,7.537628717445121
1926300,5.423900053914412,5.224518120203079,441673.4722826967,7.537674102296183
1926400,5.423932154372026,5.224555123706075,441676.15141911054,7.537708112090533
1926500,5.423962396632692,5.224586985090254,441678.93883875606,7.5377540687248565
