Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1874500,5.399414686130954,5.199763148750207,440481.0799368782,7.50876754927087
1874600,5.399450493758498,5.199794278064961,440484.3407672153,7.508827944533241
1874700,5.399486344506574,5.199837104201521,440487.6096159826,7.508886253947745
1874800,5.399526548681816,5.199867306559092,440490.8455860262,7.508932937544015
1874900,5.399569719319137,5.199898178352984,440494.10173632845,7.508967116973635
1875000,5.399611466606594,5.199937612122516,440497.1416409351,7.509000209181981
1875100,5.399654350842698,5.199971609532225,440500.4633252482,7.509044905769285
1875200,5.399691655507707,5.200015271870983,440503.5983127267,7.5090865695923155
1875300,5.3997326350336525,5.200048968838655,440506.5517266576,7.509121378839905
1875400,5.399771711400572,5.20008084169767,440509.49960068223,7.509163878523539
1875500,5.399806783652316,5.20011791975579,440512.6966842644,7.509224668191991
1875600,5.399842719782544,5.200151607503251,440516.06260515144,7.509284487129756
1875700,5.3998843272209,5.200183297642361,440519.26446506934,7.509329386656545
1875800,5.399922628721616,5.2002164055181535,440522.2377827233,7.509390649598716
1875900,5.399959699570504,5.200251112101289,440525.4411035554,7.509435827587176
1876000,5.4000008176357674,5.200287233699733,440528.7511904191,7.509478848796352
1876100,5.400041278536515,5.200325353937898,440531.73828802217,7.509524329389937
1876200,5.400078510100921,5.200367633263158,440534.9605799766,7.509569771078338
1876300,5.400113706276729,5.200396574180683,440537.98202139605,7.509620233835081
1876400,5.400154563339497,5.200439730185881,440541.1570877721,7.509664014064946
1876500,5.400191147926386,5.2004748355005015,440544.4565695447,7.509711543932699
1876600,5.400230894148842,5.200507033270679,440547.6375659239,7.509769633254254
1876700,5.400273384220127,5.20054834997395,440550.60767109226,7.509807473208734
1876800,5.400310246067165,5.2005924076476,440553.53860123985,7.509856929971029
1876900,5.400350008687386,5.200623385400434,440556.67502719077,7.5098979110505795
1877000,5.400389054000856,5.20065915105772,440559.61873633286,7.509933981481828
1877100,5.400423584233958,5.200688899276172,440562.78163920896,7.509968568830473
1877200,5.400466567580225,5.200720775116883,440566.05005363206,7.510020026296944
1877300,5.400505755376478,5.200751916006763,440569.28670108505,7.510069710892763
1877400,5.400546719243678,5.200793939559748,440572.45219469623,7.510116107168898
1877500,5.4005819707612694,5.200832148968361,440575.45844610623,7.510170944603278
1877600,5.400624455768192,5.2008636366481245,440578.7012229065,7.510210409988196
1877700,5.400660974760294,5.2008936253870495,440581.82631228433,7.510242280376335
1877800,5.4007001732553155,5.200924269084384,440585.0099504645,7.510275709422906
1877900,5.4007419938454015,5.200966376509375,440588.1378472708,7.510311234684612
1878000,5.4007773787674145,5.201000169692719,440591.311036872,7.5103714284622525
1878100,5.400814273296212,5.201029103251262,440594.34250262764,7.510411348919339
1878200,5.400852826867808,5.2010689206782885,440597.5615166246,7.510460383138821
1878300,5.400891767304232,5.2011100979605,440600.79103746574,7.510498889899534
1878400,5.400929037620132,5.201146756127785,440603.9839378692,7.510543408348742
1878500,5.400970459487682,5.201188101919637,440606.99899689096,7.510578256113689
1878600,5.401005593261336,5.201221932655397,440610.3395245473,7.510611700430716
1878700,5.401041453584367,5.201253084835794,440613.58094430476,7.510671225272675
1878800,5.401082830073326,5.201293176195176,440616.5785712673,7.510725830282639
1878900,5.401117971972976,5.201324931158807,440619.7645203482,7.510770723773857
1879000,5.401153913861615,5.20136281442438,440622.8732660831,7.510810775941181
1879100,5.401191105431171,5.201399666474564,440625.8269987513,7.510867070412529
1879200,5.401227481529413,5.201438010561676,440628.92891309183,7.510926287743496
1879300,5.401267957319543,5.201471677619583,440632.11475383624,7.510973239609658
1879400,5.40130413053914,5.201511132099878,440635.2469818333,7.511017984152109
1879500,5.401340491111719,5.2015475508952695,440638.52173790307,7.5110546028908445
1879600,5.401383128671023,5.201588662878127,440641.725051839,7.511087429968771
1879700,5.401425804781719,5.2016213384700025,440645.050719636,7.511141066052402
1879800,5.401462879035173,5.201654937892172,440648.2112215913,7.5111787431763215
1879900,5.40149905039713,5.201688200486121,440651.36902329844,7.511223946974882
1880000,5.401533601949619,5.201725274127779,440654.34086503234,7.5112763754974
1880100,5.401572916615467,5.201765171192125,440657.2695679573,7.511318862037572
1880200,5.401609534474146,5.20179586574604,440660.23487406713,7.511373730300612
1880300,5.40165078950739,5.201827493217698,440663.4912689789,7.511423526198657
1880400,5.401689349417138,5.201870777640455,440666.75393323565,7.511483478924888
1880500,5.401726337931028,5.2019143288883525,440670.071170863,7.511538023100292
1880600,5.401761953553609,5.201957820077614,440673.1345836833,7.511587041549128
1880700,5.401796218694722,5.202000525174861,440676.4029943414,7.511620580699391
1880800,5.401836480385138,5.202041856870317,440679.6535347394,7.511656992230842
1880900,5.401876273351119,5.202085316658329,440682.9768480657,7.511705733787588
1881000,5.401915819697695,5.202127462821224,440686.10501020704,7.511755402277694
1881100,5.401953674685059,5.202170949442849,440689.32392162306,7.511808797249417
1881200,5.40199137775729,5.202202751885006,440692.5553144892,7.511845292441599
1881300,5.402027773859577,5.202241812695576,440695.5341633643,7.511886438626405
1881400,5.402067250155911,5.202278951733863,440698.6572271799,7.511939232226593
1881500,5.402109168127246,5.202321198668107,440701.799632095,7.511983355187079
1881600,5.402147026654759,5.202351841416401,440705.0387205086,7.512015882172787
1881700,5.402187005259027,5.2023888293925244,440708.2260498474,7.512049944587908
1881800,5.402228799701062,5.202421044590551,440711.30867368996,7.512098254297847
1881900,5.402264679620781,5.2024560217679765,440714.35617041367,7.5121373161925575
1882000,5.402305235217584,5.202491160770941,440717.6484019706,7.512196384073335
1882100,5.402344671128298,5.202530069868494,440720.8140255255,7.512240709619298
1882200,5.402380815670773,5.202565777306182,440724.11029763916,7.512289046030393
1882300,5.402419174102782,5.202594619299882,440727.2737335606,7.512329969702151
1882400,5.402461581615157,5.202628350986858,440730.19649461797,7.512376389331514
1882500,5.402497988662701,5.2026624246383095,440733.3773414446,7.512432339507249
1882600,5.402534380563288,5.202703653217473,440736.4950423477,7.512485816305525
1882700,5.402572682728607,5.20273915068389,440739.59163434705,7.5125243654972795
1882800,5.4026088663464185,5.2027774885648475,440742.60169931094,7.5125796924441985
1882900,5.40264925992203,5.202806609513817,440745.5021725549,7.512623980314616
1883000,5.4026863549343975,5.202836139093207,440748.44457792747,7.512677799744703
1883100,5.402728342521692,5.202867115662616,440751.34684418025,7.512731480494292
1883200,5.402767977425707,5.202907037210293,440754.3810336587,7.512784486061577
1883300,5.402803932496154,5.2029378327445395,440757.498521138,7.512836182548694
1883400,5.402843506847986,5.20297373363828,440760.76913126087,7.512867275429313
1883500,5.402877707542084,5.203009369023709,440763.6496393753,7.512921811216182
1883600,5.402912140042475,5.203051462247631,440766.55341273017,7.512970619842953
1883700,5.402953187084328,5.2030799761203035,440769.7831446225,7.513015333445361
1883800,5.402991517583326,5.203109515658796,440773.05629211816,7.513060314310279
1883900,5.403025952635397,5.203142331072186,440776.073501199,7.513104312132193
1884000,5.4030669904954935,5.203175678178243,440779.2909693427,7.513148715143126
1884100,5.40310526454351,5.203209462265827,440782.5652010139,7.5131942619718295
1884200,5.403141666562095,5.203244560001094,440785.62746632437,7.513243934786409
1884300,5.4031760037213,5.20327508242264,440788.53628259583,7.513275390364447
1884400,5.403209937993893,5.203308666154747,440791.81109216844,7.513306645661718
1884500,5.403243734034415,5.203343500291214,440794.86522047105,7.513342997798662
1884600,5.403283788014969,5.203375010968907,440797.89794046344,7.513383947473848
1884700,5.403318490047364,5.203411951709771,440801.0244669581,7.5134217215209045
1884800,5.403359731780367,5.203443698824142,440803.90371977765,7.5134585456750775
1884900,5.40339467555087,5.203475442841533,440806.7770683426,7.513492078594001
1885000,5.403436520706554,5.203506298687299,440809.99439824105,7.513542506757204
1885100,5.403476240771979,5.203541812767628,440812.91837410984,7.5135922015585805
1885200,5.4035171628900756,5.203578214772306,440816.10922718456,7.51363622885057
1885300,5.403555722008367,5.203610612405789,440819.01912835205,7.513688961912856
1885400,5.403595658386049,5.203650534179324,440822.0688917379,7.513727827018213
1885500,5.403634650953241,5.203682285640845,440825.26928090333,7.513772697706929
1885600,5.403674892693118,5.203722338201127,440828.1942456987,7.513822964752193
1885700,5.4037137822975945,5.203750788001147,440831.09784468374,7.513860868895037
1885800,5.40374872262809,5.203784468443995,440834.2723318962,7.513903276168176
1885900,5.403782891759154,5.203814562511927,440837.3346001574,7.513958032415349
1886000,5.40381739334297,5.2038519976848985,440840.5656374759,7.5140101916399855
1886100,5.4038540737214555,5.2038943207683985,440843.6751668947,7.514046740666966
1886200,5.403888380178349,5.2039284560654755,440846.7098842165,7.514087306411703
1886300,5.403922516958597,5.203962794569593,440849.8659170522,7.5141220058605995
1886400,5.403959879916736,5.203996315111941,440852.83856482717,7.514166275806485
1886500,5.4039964324475225,5.2040345865013915,440855.999395993,7.514199490156788
1886600,5.404032146693149,5.204074068097926,440859.05586717895,7.514247705925944
1886700,5.404066991439472,5.204116137343723,440861.909809555,7.514296531464241
1886800,5.4041016063121505,5.204155582427398,440864.8976600323,7.514328519206739
1886900,5.404140221446405,5.20419338335055,440868.03302387195,7.5143689390767845
1887000,5.404178899208462,5.204226018136588,440871.2038378681,7.5144272609534415
1887100,5.404218475426013,5.204268496154276,440874.3935051903,7.514460919675453
1887200,5.404254944355703,5.204309382181972,440877.4495091953,7.514510895765551
1887300,5.40428863878372,5.204347151576447,440880.6980217852,7.514565004774471
1887400,5.404328985805531,5.2043800414139385,440883.5720648283,7.514608480349695
1887500,5.404370112515508,5.204415129779773,440886.48644207255,7.514641624294879
1887600,5.404409990229075,5.2044451328258985,440889.3675941302,7.514680384325312
1887700,5.404447714753031,5.204479900986338,440892.4803263196,7.514711517419565
1887800,5.404483445026018,5.204520296622603,440895.56055283966,7.514752596720632
1887900,5.404521556562906,5.204559094205709,440898.7352887633,7.514800491247753
1888000,5.4045583311638135,5.2045983393692605,440901.7799275154,7.514833782676399
1888100,5.404598307488685,5.204628711185054,440904.96971842926,7.514865384706604
1888200,5.404637717753652,5.204666151377488,440907.83018063253,7.514923707575114
1888300,5.404671412855872,5.204705385915681,440910.90684058535,7.514967959967785
1888400,5.404710374162527,5.204737295132234,440913.8176758849,7.515012142587559
1888500,5.404746597844394,5.204777490071662,440916.9450181936,7.515043973622084
1888600,5.404785111629725,5.204806577823312,440919.9205632567,7.515100169976596
1888700,5.4048256828866545,5.204842945793904,440922.95602765214,7.515149807705097
1888800,5.404860973556432,5.204876130029832,440925.9356115488,7.515193069919156
1888900,5.404902153513773,5.204913032052011,440928.92167649843,7.515226122947775
1889000,5.404941385305129,5.204955585793417,440931.81973410404,7.515260087013315
1889100,5.404976027357269,5.204988516494596,440934.96823565225,7.515306782210079
1889200,5.405017389688357,5.205023558951005,440938.073991292,7.515347980884105
1889300,5.405054082104147,5.205059710400965,440940.9681793825,7.515385131244312
1889400,5.405094542602623,5.205089016143191,440944.0464058808,7.5154169558531
1889500,5.405129454673915,5.205130994338396,440947.03406993503,7.515462573024802
1889600,5.4051657549429315,5.205168809022832,440950.2452238568,7.515519353832161
1889700,5.405200799308853,5.205211227378163,440953.1514801033,7.515571780410795
1889800,5.405242404213822,5.205239368243944,440956.1605299284,7.51562360436262
1889900,5.405279036421053,5.205274964945823,440959.3921191709,7.515657025096379
1890000,5.405319324163422,5.205304822551022,440962.2272464343,7.515709246088371
1890100,5.405356970654762,5.205336434406559,440965.3644879285,7.515747349056895
1890200,5.405390296697443,5.2053688917084,440968.2512756137,7.515789849487049
1890300,5.4054240561364155,5.2054035583210005,440971.36835885653,7.515843788324438
1890400,5.405464189143596,5.205438649408207,440974.49464748433,7.51589153884344
1890500,5.405500821006484,5.205472433203785,440977.6227479992,7.515946088860043
1890600,5.4055407745140815,5.205504488523379,440980.82700889214,7.515998077879207
1890700,5.405579232265657,5.205535006971152,440983.7928183233,7.516050018385327
1890800,5.405612946555706,5.205573244145468,440986.94470661,7.516080788414078
1890900,5.405646725685154,5.2056018203806715,440989.7990644127,7.516121771619899
1891000,5.405685279092837,5.2056397590661945,440992.6579370966,7.516163055221984
1891100,5.405719394626324,5.205682185280248,440995.5556396045,7.516221598374208
1891200,5.4057604774652726,5.20571390950128,440998.7576617482,7.5162615024412105
1891300,5.405801238809302,5.205745663578751,441001.8780791946,7.516312162640879
1891400,5.405839799837433,5.2057813610028845,441004.9223788171,7.516359048416691
1891500,5.405876866408907,5.205809967992333,441008.14455218834,7.516404256862198
1891600,5.405916332489855,5.205850763832519,441011.0251571609,7.516460117203606
1891700,5.405949767779758,5.205883248365753,441013.9424634934,7.516502991600782
1891800,5.405986245026508,5.205919646226038,441017.07356934116,7.516540673539667
1891900,5.406021912381851,5.205956394516453,441020.1129139835,7.516579661033194
1892000,5.406056733560811,5.205985542809622,441023.0080774657,7.516611272279522
1892100,5.406096656309159,5.2060195750418945,441026.1108051792,7.516650381868231
1892200,5.406132977384274,5.206048365817149,441029.05655770935,7.516696148057576
1892300,5.406173091756396,5.206080366405466,441032.07937091583,7.51672671717797
1892400,5.406208339627773,5.206117858077412,441034.9017693077,7.516771257863848
1892500,5.406247757522931,5.206150942681122,441037.99431647046,7.5168212935889915
1892600,5.406281258134792,5.206188476572757,441041.05010140134,7.516859481961056
1892700,5.406318602168493,5.206221388478938,441043.87541733054,7.516917817411085
1892800,5.406357357749989,5.206261506722,441046.857248314,7.5169525495174545
1892900,5.406391703084755,5.206289156494388,441049.8757977181,7.516994804145346
1893000,5.4064298554053325,5.206319700277173,441052.9337836046,7.5170445422052685
1893100,5.406469120708843,5.206361592509099,441055.9941919194,7.517089210424552
1893200,5.40650924636498,5.206403668412173,441058.8038110168,7.517123952435794
1893300,5.406547059590364,5.206436636185967,441061.85161622416,7.51716403619924
1893400,5.406587528235968,5.206473379745127,441064.6511943882,7.517194258311216
1893500,5.406624421238517,5.206510672966405,441067.57612169895,7.517225162590745
1893600,5.406662053904895,5.206539404618436,441070.6217954261,7.51727431356599
1893700,5.406701307747225,5.206580098623525,441073.78880209074,7.517305442445851
1893800,5.4067401004098645,5.2066120483447085,441076.6998805907,7.517354487865624
1893900,5.40677800422739,5.206644443927141,441079.7566944061,7.5173883727043735
1894000,5.406815934671324,5.206676245471222,441082.9292396905,7.5174266443988556
1894100,5.406852332642337,5.206709722331174,441086.06558205467,7.517468870961397
1894200,5.406890834538611,5.2067465082506565,441088.9188419528,7.517518538819004
1894300,5.406929168103987,5.206780979993986,441091.71254151704,7.517549607900516
1894400,5.406966146463723,5.206813917328571,441094.5730215737,7.517580453499419
1894500,5.407000265972908,5.20685026889432,441097.52156512585,7.517634601261271
1894600,5.407041045353144,5.206887025276645,441100.636895501,7.517692122642841
1894700,5.407073927168186,5.2069158974175656,441103.8024338709,7.517736439273761
1894800,5.407110260697072,5.20695197662362,441106.6081118542,7.517778584131382
1894900,5.407150173118962,5.206980233624574,441109.5850816986,7.517818714587724
1895000,5.407189042276094,5.207011272513583,441112.64894704125,7.5178538238469255
1895100,5.407226109433071,5.207047719640692,441115.77846749686,7.517897281776225
1895200,5.407261783577024,5.207084796071685,441118.70503985573,7.517954064423064
1895300,5.407296543690124,5.2071161796581755,441121.5621316633,7.51798851472704
1895400,5.407330414442101,5.207157362937637,441124.37423325883,7.5180196242466195
1895500,5.407369626285776,5.207194729271065,441127.52520764654,7.518053695076035
1895600,5.407409688912431,5.207230106163701,441130.29891692556,7.51810065313523
1895700,5.407446949462821,5.20726340997518,441133.1031463088,7.518145721894657
1895800,5.407487321639718,5.207303369509296,441136.1322258795,7.518198555284863
1895900,5.407525886413111,5.207336325876375,441138.985262269,7.518254794366221
1896000,5.4075630314728995,5.207377091195766,441141.7635520572,7.518294259458031
1896100,5.407603322224162,5.207414716908958,441144.6327919113,7.518349161987016
1896200,5.407640425719393,5.207450375184351,441147.5391426808,7.518386356791459
1896300,5.40768015588387,5.207491282014458,441150.5137147282,7.518436356426727
1896400,5.407715255213908,5.20753166797073,441153.31930426747,7.518488608817769
1896500,5.407751906540816,5.207568400958038,441156.4849379632,7.518538837030998
1896600,5.4077892754025685,5.2076065858373575,441159.35067697556,7.518588027040271
1896700,5.4078247624686995,5.207642159315869,441162.1485496491,7.518639271255453
1896800,5.40785895212341,5.207676086573181,441165.15531341825,7.518684188991838
1896900,5.407895362479053,5.2077078415521,441167.98640553403,7.518725857285025
1897000,5.407930012119281,5.207738614195278,441170.987288267,7.518777347371369
1897100,5.407964686130171,5.207772398834565,441173.98621981934,7.518819747971493
1897200,5.408000808726686,5.2078031667534574,441177.09471421613,7.518876898138273
1897300,5.408038753912305,5.207832559844383,441180.01569114625,7.518917434737899
1897400,5.408077492698433,5.207864498099088,441182.93311377545,7.518965689823619
1897500,5.408111572351808,5.2079024989739064,441185.777660215,7.5190185238378655
1897600,5.4081474014934825,5.20793660402668,441188.5284841163,7.519052283813389
1897700,5.408181121662015,5.2079743260873945,441191.4317460964,7.5190869436190795
1897800,5.408217340911795,5.208015173063659,441194.5644656312,7.519132160695681
1897900,5.408254682007858,5.208044999339705,441197.3345999762,7.519177122661017
1898000,5.40828856790519,5.208074914241303,441200.41926940443,7.5192196284376775
1898100,5.408326731815551,5.208110882193957,441203.27985607716,7.519253839890434
1898200,5.4083611553165944,5.208139502780334,441206.4033859359,7.519310431423332
1898300,5.4083984410195445,5.208176888837091,441209.4423964499,7.519347779861914
1898400,5.408431519553219,5.208206472298915,441212.23943855875,7.519394903717108
1898500,5.408470348544187,5.208241632902694,441215.2164266469,7.519441963907013
1898600,5.408509016021413,5.208281826606418,441218.21134297946,7.519493348361793
1898700,5.408546579908039,5.208310785257668,441221.04896463675,7.519535908030302
1898800,5.408582516857472,5.208343090945004,441224.143808443,7.5195831926839904
1898900,5.4086203467218885,5.208375480433935,441226.94180298015,7.519630346222875
1899000,5.4086585330704775,5.208410168074963,441229.7802663831,7.519660290421074
1899100,5.408693106619271,5.208449772294193,441232.69442652795,7.51970591715363
1899200,5.408727294365051,5.208488373115739,441235.7806057328,7.519739241018084
1899300,5.408766965441746,5.208520966074784,441238.63749190385,7.519769179752618
1899400,5.408804451708837,5.208559708243492,441241.41382504394,7.519801133702402
1899500,5.408840130050191,5.208588907044436,441244.3781100201,7.519848039628105
1899600,5.408875269838836,5.208625578836839,441247.3194100526,7.519891954075601
1899700,5.408910545106089,5.208656969855289,441250.2994857284,7.519948306437322
1899800,5.40894509495099,5.208689571446673,441253.2396356695,7.520003285839033
1899900,5.408978451843662,5.208725012787009,441256.05322359054,7.520054864803936
1900000,5.409011046566414,5.208759681961878,441258.91585765925,7.520105905743361
1900100,5.409051323398205,5.208791685512406,441261.8892079802,7.520162664080155
1900200,5.409088099647837,5.2088261913000045,441264.847222375,7.520210463224655
1900300,5.409128278557894,5.2088580925491215,441267.73125837947,7.520257002206477
1900400,5.409161811802293,5.208888464080224,441270.5112873323,7.52029698539468
1900500,5.409200178028907,5.208920990529449,441273.4154594214,7.520336046048001
1900600,5.409232804715259,5.208952865898043,441276.38429548644,7.520368675962186
1900700,5.409268187470718,5.208984064477112,441279.287927556,7.5204198479659805
1900800,5.409304680699421,5.209023551111518,441282.1595367304,7.5204673774263915
1900900,5.409337273621295,5.209058291484691,441284.9716900914,7.520511757462858
1901000,5.409373617699734,5.209091462810471,441287.7603612137,7.5205493356236115
1901100,5.409412488302005,5.209128690761728,441290.6687172929,7.520585724428963
1901200,5.409445229915202,5.2091660959043065,441293.55598176125,7.52063383141712
1901300,5.409482033822608,5.2091959994471795,441296.3974376936,7.520675084657557
1901400,5.409520537408914,5.209232540507386,441299.3627869201,7.520706494445433
1901500,5.409560525978946,5.2092648731778715,441302.2345618029,7.520761812906248
1901600,5.409594121105285,5.209297204311143,441305.3407627966,7.520803326514767
1901700,5.4096299363999165,5.209336642283909,441308.22552900604,7.520838809964255
1901800,5.409665296760117,5.209364547101038,441311.0074537213,7.52087274157885
1901900,5.4097008955776404,5.20940484992911,441314.0708525819,7.5209132652158335
1902000,5.4097359091535555,5.20944230112464,441317.0864598054,7.520949772446074
1902100,5.409773837703885,5.209473552902098,441319.923683781,7.521001492190293
1902200,5.409809218972197,5.20950901301188,441322.8915722385,7.521049066949345
1902300,5.409845167519686,5.209546557006095,441325.90773519257,7.52110401955247
1902400,5.409877762156237,5.209586565056223,441328.7769028794,7.521137331360089
1902500,5.409910938488148,5.209621299104825,441331.74803140754,7.52117673374592
1902600,5.409946126704773,5.209658990575181,441334.7420768469,7.5212291675419305
1902700,5.409983595075482,5.209687918366023,441337.7398171268,7.521270068776958
1902800,5.410021921388241,5.209728429859509,441340.48909555306,7.521306218403712
1902900,5.410055181013966,5.209762388975265,441343.2181873159,7.521337501976062
1903000,5.4100910294131,5.209793799044309,441345.9377777827,7.521370007045472
1903100,5.410128396238044,5.20982383249379,441348.7555776604,7.521405249261387
1903200,5.4101634940748955,5.209857757308697,441351.52687968983,7.5214507054788164
1903300,5.410198266599088,5.209894799164069,441354.4081589675,7.5214995076743785
1903400,5.410236718503297,5.209932817734076,441357.2192132082,7.521537430708301
1903500,5.410270571368552,5.209960170008642,441360.136316998,7.521581862167391
1903600,5.410308838748395,5.209992104818927,441362.86544762045,7.521613238854998
1903700,5.41034847272978,5.210020481646282,441365.60404601775,7.521651741456982
1903800,5.4103874402351835,5.2100535182309295,441368.56347519666,7.521686735918806
1903900,5.410421454815659,5.2100857264397895,441371.3767115671,7.521724958355736
1904000,5.410457901143635,5.210118104725281,441374.41364141577,7.52177547270155
1904100,5.410494647335072,5.210155879659643,441377.43314317736,7.521818312831738
1904200,5.41053325757522,5.210191562932408,441380.2133325042,7.521852557882868
1904300,5.410565554386425,5.2102281899211285,441383.24615260866,7.521901407707856
1904400,5.410603163033652,5.210266919791376,441385.9650021798,7.521932359418318
1904500,5.410636806024962,5.210295379543133,441388.8780370859,7.521980776816623
1904600,5.410669248620247,5.210326310709016,441391.67345045065,7.52202833706554
1904700,5.410704616010335,5.2103568188606575,441394.7712486371,7.522067356971298
1904800,5.410742851160308,5.210390660061219,441397.5713366212,7.522109833592904
1904900,5.410777706482068,5.210418452395481,441400.4914323881,7.5221405821564025
1905000,5.410817606315613,5.210451436732368,441403.20709988085,7.522174574558935
1905100,5.410852190034295,5.210487129413082,441406.25165452977,7.522216079907426
1905200,5.410884326375202,5.210526266978407,441409.1615876517,7.5222544155173
1905300,5.410921614004209,5.210564047292365,441412.0095370539,7.522285235532075
1905400,5.410956817837713,5.210603491271198,441414.88637244905,7.5223410923938
1905500,5.4109959665783975,5.210642834792466,441417.6486178237,7.522370511615068
1905600,5.411031483105551,5.210680097610146,441420.6742956407,7.522416196908207
1905700,5.411067657739352,5.210710223581122,441423.40111781575,7.522448214358659
1905800,5.411099977787496,5.210739272316189,441426.09175850806,7.522492945748551
1905900,5.411133120375086,5.210770118810402,441428.8448912821,7.522531263488314
1906000,5.411167638347256,5.210797197606893,441431.9158084926,7.522584045697215
1906100,5.411199882373155,5.210832693965786,441434.78309194464,7.522619568095253
1906200,5.411234619537559,5.210862177976315,441437.7120030584,7.522663144330168
1906300,5.411271880049624,5.210898876235873,441440.4202053509,7.522708366719133
1906400,5.411309302391808,5.2109338600002815,441443.13678464317,7.522748944663696
1906500,5.411345082882281,5.210968407376913,441446.08379223716,7.5227980477430725
1906600,5.41138432958588,5.210996903236301,441448.9708345333,7.522840095817181
1906700,5.4114176246873384,5.2110311888537835,441451.6581141417,7.522871299903572
1906800,5.41145162478774,5.2110607236543025,441454.4010468366,7.522903541578738
1906900,5.4114894272161935,5.211089534612087,441457.4171293174,7.52294619673765
1907000,5.41152650012036,5.211120012007616,441460.4332630832,7.522982271370105
1907100,5.411565332761941,5.211155829610538,441463.31948872807,7.523028442660969
1907200,5.4116048516793995,5.211190748387304,441466.16628060216,7.523074429847014
1907300,5.411641304393153,5.211218639456416,441468.8548857796,7.523125694198888
1907400,5.41167905039604,5.211257021548756,441471.80308933795,7.523173736056939
1907500,5.411711470742828,5.211287092650002,441474.84015525016,7.523205143921191
1907600,5.411745260929468,5.211322057239638,441477.87863865925,7.523247886638399
1907700,5.411784782129307,5.211362400494015,441480.66493722785,7.523294537654439
1907800,5.411823460939469,5.211394843735602,441483.5241000188,7.52333910554599
1907900,5.411857273840288,5.211428283507677,441486.4141164926,7.523386760196997
1908000,5.4118909610355335,5.211466499505689,441489.37721060164,7.523442379783933
1908100,5.411926127313516,5.211500473582996,441492.25249936554,7.523490198442545
1908200,5.411964884460416,5.211535705402979,441494.97820567136,7.5235263894109785
1908300,5.412003410775365,5.211571413823661,441498.01717212924,7.523557153895341
1908400,5.41204194390012,5.211597791999331,441500.9269573022,7.523586939786125
1908500,5.412076393722808,5.211631820396145,441503.7909769239,7.523617510648683
1908600,5.412110933527596,5.211663468580256,441506.78361218516,7.523669440099579
1908700,5.412144025216373,5.211693994661137,441509.59049148724,7.523718052619633
1908800,5.412179633690542,5.211723243127931,441512.3885306681,7.523765324949075
1908900,5.4122121343470555,5.2117545369202505,441515.383452131,7.523817812055277
1909000,5.412245028789983,5.211789159625581,441518.0700350132,7.523855719956006
1909100,5.412281075951914,5.211824492857609,441520.9272257321,7.523900396386269
1909200,5.4123133271477855,5.211864757799479,441523.77236022765,7.52395429022516
1909300,5.412350414916565,5.211901883882313,441526.54015374876,7.523994355169637
1909400,5.412383679981538,5.211940095545624,441529.49551863654,7.524028689923088
1909500,5.412416492843614,5.21196802519807,441532.3836746494,7.524071401900892
1909600,5.4124541162931825,5.211995602187956,441535.43432632764,7.524119650997994
1909700,5.412486053298352,5.212035314785378,441538.3240473607,7.524148582623405
1909800,5.412517704298935,5.212065561054221,441541.31929780665,7.524192685472431
1909900,5.412554437845759,5.212105188823439,441544.1175451148,7.524245303088617
1910000,5.412589360784961,5.2121412188211105,441547.16446670925,7.524299706267224
1910100,5.412622404907224,5.212173762770614,441549.9167580735,7.5243482962214046
1910200,5.412658750330892,5.212207443297553,441552.9058295863,7.5243816113307105
1910300,5.412690964444667,5.212245940730097,441555.8139272402,7.524435974868257
1910400,5.412728280447305,5.2122773522906485,441558.81694460794,7.524468207230696
1910500,5.412764860069788,5.212305643395852,441561.6482700905,7.524519760138561
1910600,5.412802238277555,5.212344100585408,441564.51210540236,7.524557169703822
1910700,5.412838501829278,5.2123769204878725,441567.334946196,7.524603648977379
1910800,5.41287151079106,5.212412278384119,441570.1606933491,7.524639991436657
1910900,5.412907657053916,5.212449234378533,441573.0304542034,7.524693330942416
1911000,5.412942987941199,5.2124887848457515,441575.91766224505,7.5247285473125896
1911100,5.4129752650597975,5.212519656141705,441578.7879089536,7.52476374694112
1911200,5.413012163115302,5.212552783090661,441581.70300128637,7.524795779166535
1911300,5.4130495172702116,5.212584046752791,441584.40542300296,7.524846546026917
1911400,5.413083487866996,5.212616435115553,441587.0573019362,7.524893245458129
1911500,5.413116209310168,5.2126528043705065,441589.7876482743,7.524942555530621
1911600,5.413154160452781,5.212679120759241,441592.62648604624,7.524985085876909
1911700,5.413189126287137,5.21271651761646,441595.503724885,7.525037276733368
1911800,5.413226680618884,5.212744365626668,441598.22667398566,7.525087975686239
1911900,5.4132606082969295,5.212780144006953,441601.24397614883,7.525139852674302
1912000,5.413297951577867,5.2128063960842645,441603.9111473738,7.525169500230831
1912100,5.413335166100669,5.212844321825099,441606.7403897177,7.525217569457697
1912200,5.413372626384853,5.21287685914691,441609.54743898794,7.5252501177545055
1912300,5.413406359411536,5.212905822237928,441612.49900749576,7.525303437044655
1912400,5.413442518822171,5.2129446309093606,441615.4505452264,7.5253350322773995
1912500,5.413476221088253,5.212984030035273,441618.35262513004,7.525380882250239
1912600,5.413512524197455,5.213012054434219,441621.0560117295,7.5254319936709555
1912700,5.413549891476871,5.213041336617313,441624.0032881874,7.525475557496159
1912800,5.413581273819851,5.213074257668829,441626.9245286304,7.525506523378291
