Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1888000,6.004126607523502,6.516952123673634,420604.5790994957,8.122128778007479
1888100,6.004174718384362,6.51699999994584,420607.6615159876,8.122180269171123
1888200,6.004219230766376,6.517045146044953,420610.2672911946,8.122214432524103
1888300,6.004265758551127,6.517104014441375,420612.8491342232,8.122276897897544
1888400,6.004306784636652,6.517159562922843,420615.8156873818,8.12232036432154
1888500,6.004350034363462,6.51719639022362,420618.4625275452,8.122366436212895
1888600,6.004385485623733,6.5172457325898066,420621.26080684003,8.12240614140316
1888700,6.004433430892549,6.517285666209476,420624.1260690491,8.122468499788413
1888800,6.004467804641817,6.517331798769338,420627.25200062786,8.122522323158828
1888900,6.00450794659431,6.517376421862889,420630.179023645,8.1225549371402
1889000,6.004544551792838,6.517420198075015,420632.97567832057,8.12260829675358
1889100,6.0045868524959545,6.517469322390921,420635.94326777983,8.122676617060998
1889200,6.004624253161625,6.517525036088138,420639.0047188601,8.122729358726
1889300,6.004657935929119,6.517573533919248,420642.037595489,8.12277354266053
1889400,6.004701732830069,6.51761254294657,420644.6947886774,8.122832713537646
1889500,6.004741406493559,6.517663028542836,420647.73042299965,8.12287197152279
1889600,6.004778682555392,6.517710062848837,420650.461929244,8.1229297924135
1889700,6.004826226104261,6.517761658804985,420653.4224463163,8.12297581844252
1889800,6.004873561779279,6.517805313723865,420656.4992317492,8.123011996025083
1889900,6.004914683017536,6.5178459192136025,420659.46937829,8.1230768657071
1890000,6.0049609772352746,6.517900951248454,420662.2109832606,8.123127473700976
1890100,6.0049957042333295,6.5179530184447145,420665.0620841578,8.123171712697904
1890200,6.005030509215259,6.517986597066579,420667.97045835614,8.123223802896614
1890300,6.005064505083466,6.5180298302968716,420670.65389503015,8.123256295828032
1890400,6.005101617524435,6.51807584189537,420673.2325512551,8.123288768023837
1890500,6.005137725192833,6.518135197323519,420676.23289074685,8.123336662199234
1890600,6.005178953841696,6.518175658033904,420679.0228057044,8.123384350426656
1890700,6.005222198693236,6.518216394883646,420681.6310681247,8.123447591670423
1890800,6.005262913531879,6.518261764397258,420684.2316370533,8.123500704342089
1890900,6.005304272804116,6.5183210038912,420687.13176749024,8.123567402520408
1891000,6.005345647630168,6.5183782654975575,420690.2006496582,8.12363349598959
1891100,6.005381923998415,6.518416931242463,420692.9324644475,8.12368524709854
1891200,6.005428787056121,6.518471586090254,420695.498663771,8.12371856357465
1891300,6.005466921009048,6.51853039604444,420698.12554681016,8.123772875513016
1891400,6.005508457909876,6.518583751776331,420700.87391054275,8.123804789756928
1891500,6.0055463723554405,6.518641785251301,420703.6489822212,8.123861749069723
1891600,6.005587203603865,6.5186916825030625,420706.78048170963,8.123924346547216
1891700,6.005625704401086,6.518733276172822,420709.7827170775,8.123993452579112
1891800,6.005665623955642,6.518766876358842,420712.448355534,8.124025007784578
1891900,6.005709908324342,6.518816734421388,420715.4612397605,8.124082488042008
1892000,6.005757238711034,6.518848359205079,420718.2763414066,8.124127131524398
1892100,6.005804807212702,6.518904828505293,420721.2153881858,8.124158145860065
1892200,6.005849613134074,6.518960161201364,420723.87040556443,8.124203219102675
1892300,6.005884067822155,6.51901262663346,420726.7050571824,8.124264833191015
1892400,6.0059315634578505,6.519052628050812,420729.5286507955,8.124307165120552
1892500,6.00597543077232,6.5191069129362615,420732.2968934464,8.12434127867533
1892600,6.006011530398894,6.5191398220571894,420735.1574264587,8.12440193058304
1892700,6.006050958583527,6.519182406368125,420738.0228464641,8.124447309781257
1892800,6.006085717286567,6.519217520333694,420741.1453929159,8.124498935939485
1892900,6.00612354214649,6.519255019425704,420743.7368894,8.124563389679055
1893000,6.006167354631851,6.519293724663238,420746.54479357565,8.124628534066831
1893100,6.006213410024063,6.519339101205139,420749.2756528424,8.124680864197677
1893200,6.006248395863435,6.51939653895014,420752.3846787285,8.12473974767884
1893300,6.00629286055967,6.519427014835607,420755.42334630224,8.124806269475057
1893400,6.006339355450027,6.519469686275802,420758.5389272186,8.12484490296201
1893500,6.006377289978997,6.519513874244489,420761.59367189655,8.124907164635825
1893600,6.006413521588295,6.5195505325888945,420764.22515288764,8.124964334495749
1893700,6.006448356300999,6.519590380585637,420766.9923859693,8.125031269540981
1893800,6.0064863076518344,6.519625252639223,420769.88913288154,8.125089445293604
1893900,6.006525284014535,6.519682957108633,420772.7475545431,8.125152835709937
1894000,6.0065722800799515,6.519729241384931,420775.5807066154,8.125193858720836
1894100,6.0066095450600745,6.519772999242642,420778.3144576205,8.125247434949877
1894200,6.006650120632754,6.519823013011034,420781.35745298705,8.125299514356987
1894300,6.006685616407651,6.519858619968409,420783.9153010397,8.125347253350212
1894400,6.006730758616498,6.5198957024809445,420786.51518557064,8.125397517282645
1894500,6.006768532781402,6.519953187507721,420789.1887495444,8.125460015791244
1894600,6.0068051270917815,6.519983432896738,420792.214148027,8.125510492156675
1894700,6.006841053661226,6.520020913051424,420794.8375795621,8.125561916364786
1894800,6.006881760199682,6.520051081472635,420797.4974816545,8.125603602705445
1894900,6.006926795975915,6.520090500257765,420800.3226205864,8.125648303306672
1895000,6.006963012160877,6.520121049745325,420802.8828655721,8.125690413282245
1895100,6.007003580888404,6.520179735454338,420805.42578424886,8.125724406452528
1895200,6.007038067605464,6.520210986302505,420808.51448734367,8.125758483813408
1895300,6.007074313305825,6.520247144464842,420811.65070313856,8.125794640264566
1895400,6.007110153147006,6.52029921780696,420814.67593441805,8.125858004291803
1895500,6.007148555569968,6.5203404239791105,420817.6198013467,8.125888938576441
1895600,6.007183866039648,6.520391551783345,420820.2398618386,8.125926238450129
1895700,6.007219822836646,6.520449133937891,420822.8435028995,8.12599111632938
1895800,6.007256655315265,6.520489962823183,420825.8114209169,8.126035116189877
1895900,6.007297467685825,6.520540687811825,420828.4893756791,8.126097249117956
1896000,6.0073309028363635,6.5205927796459635,420831.3215198264,8.126164611240615
1896100,6.007377815329365,6.520635473235913,420834.2004307174,8.126193011801329
1896200,6.0074118855764365,6.5206812843756,420837.04170790507,8.126240117842803
1896300,6.007449491215098,6.520713705609453,420840.1535222205,8.126268925857577
1896400,6.0074948586875445,6.5207538830103875,420842.96494352474,8.126330930836115
1896500,6.007528728789138,6.520803268019695,420845.52662599285,8.126390394847684
1896600,6.007564398470007,6.52085735178503,420848.61122492544,8.126427667269324
1896700,6.0076025967136335,6.520915230511158,420851.3339520044,8.126470983903099
1896800,6.0076370782289485,6.520969774314476,420853.89961333986,8.126505798025379
1896900,6.0076735675293165,6.521005928837765,420856.5622043608,8.126535772678025
1897000,6.007711561015966,6.521050976293145,420859.3736472431,8.126588833349803
1897100,6.007754318637336,6.5211001135123015,420861.89953080466,8.12663223695177
1897200,6.007800402657357,6.5211432352549386,420864.7747773875,8.126672709024174
1897300,6.007837468994798,6.521200819798209,420867.4746704804,8.126701264250629
1897400,6.007877092986643,6.521254655058704,420870.28416491806,8.126737285291542
1897500,6.00791766494683,6.52128518361061,420873.088918624,8.12677265604503
1897600,6.007952665911021,6.521328745462693,420875.7804154702,8.12680213183557
1897700,6.007992173045796,6.521376705624807,420878.4701320302,8.126840692865905
1897800,6.008034301388931,6.521407910652579,420881.0533900154,8.126908149497773
1897900,6.008070486394882,6.521437791715569,420883.83980943303,8.126976311833662
1898000,6.00811138127932,6.521495561326245,420886.53632559406,8.127034062233024
1898100,6.008147217237305,6.521533677271052,420889.5951715036,8.127068441870327
1898200,6.008182726323155,6.521581748682445,420892.16305221815,8.127112064150518
1898300,6.008229728123605,6.521626675120755,420894.7861414655,8.127178471330298
1898400,6.0082629179085885,6.521668473491807,420897.4604551175,8.127212311243097
1898500,6.008296764586792,6.521725692118162,420900.4435987073,8.127262066762512
1898600,6.008342981111363,6.521758996196597,420903.0806776559,8.12731826207976
1898700,6.008379048444091,6.521813988578382,420905.9608448046,8.127371855516937
1898800,6.0084194403486455,6.521864896305648,420908.80112792505,8.127403807763093
1898900,6.008456046409377,6.521922047698377,420911.6165948708,8.127468377475067
1899000,6.008501494707893,6.521977849081849,420914.5568641263,8.127527475910767
1899100,6.008538661338213,6.5220208983621335,420917.44234791974,8.127572956443126
1899200,6.008577943519271,6.522062707457005,420920.2966019883,8.127620951280251
1899300,6.008615583117551,6.522117962943576,420923.30302911846,8.127656319304117
1899400,6.008654603505119,6.522148354390537,420925.8492550802,8.127695134888482
1899500,6.008700071284195,6.522197229562521,420928.5560388981,8.12774162178819
1899600,6.0087338716906995,6.522236306838123,420931.1385195816,8.127783608357966
1899700,6.008776113609261,6.5222743957002605,420933.77174734155,8.12783057400368
1899800,6.008820928194889,6.522317306021848,420936.61011932977,8.12789534075247
1899900,6.008859008181875,6.522360468463522,420939.58476953063,8.127936091827154
1900000,6.008898163465695,6.522408241281732,420942.4676116593,8.127977388855282
1900100,6.008931618816189,6.522440939407078,420945.2267450645,8.128012867372094
1900200,6.0089646982419325,6.522476076729965,420947.88863872597,8.128053932303102
1900300,6.009008393861567,6.522508048803871,420950.7305108996,8.128114015233766
1900400,6.009053628394926,6.522562176667408,420953.5393514573,8.128148583063913
1900500,6.009097699913561,6.522616149758102,420956.37765976664,8.12819703231837
1900600,6.009139304492956,6.522655810182691,420959.34725319163,8.128260194630402
1900700,6.0091747009886864,6.5227018290792875,420961.9595804775,8.12830889795355
1900800,6.009209056642739,6.522744935481729,420965.0509077807,8.12837235135431
1900900,6.009250037611247,6.522781236712366,420967.8135087406,8.128400319266207
1901000,6.009290933311872,6.522812994328868,420970.4351273689,8.128429621704619
1901100,6.0093259459404065,6.522857211951936,420973.4043061002,8.12846531066078
1901200,6.009364756273246,6.522886559110075,420976.38416820177,8.128516284855543
1901300,6.0094058135874855,6.522921846666507,420979.1807758858,8.128571286302995
1901400,6.009451905272756,6.522965768788273,420982.0301769607,8.128632732373491
1901500,6.009491065195013,6.5230186870690545,420984.76327788166,8.12869559340639
1901600,6.00953505057975,6.523064481245141,420987.8429676256,8.128725097413977
1901700,6.009568488800099,6.523118732848053,420990.9254641254,8.12877836532368
1901800,6.009610530913798,6.523158363595201,420993.8857267361,8.128827587137891
1901900,6.009651310664244,6.523188069665552,420996.77594744606,8.128889489520935
1902000,6.009694099647965,6.523220811645635,420999.49007883,8.128938810926119
1902100,6.009735994310757,6.523262247557654,421002.5499556048,8.128995644971914
1902200,6.009776676174795,6.523292616675812,421005.46268270386,8.129059109671116
1902300,6.00981065069419,6.52332327828324,421008.15473010734,8.129103368932446
1902400,6.009854584399033,6.523374256508478,421010.7932746573,8.129157055171168
1902500,6.009889633683822,6.523426927364738,421013.2887612718,8.129221359603674
1902600,6.0099340551457985,6.523483206842695,421015.9519029803,8.129273265078213
1902700,6.009973968050515,6.523519446617066,421018.9759925739,8.129317390924816
1902800,6.010009961029074,6.523553338845619,421021.47529105423,8.129383133118806
1902900,6.010042914665871,6.523597806355169,421024.11004641274,8.129443915875667
1903000,6.010083685686066,6.52363698176118,421026.8984736427,8.12947241282776
1903100,6.010123809456901,6.523673633608132,421029.4238324606,8.129528935550814
1903200,6.0101691541151405,6.523713232233197,421032.3650546727,8.129557957252324
1903300,6.0102085517259125,6.523757503517978,421035.2499215792,8.129585735702202
1903400,6.010246559997002,6.5237960430896,421038.05246141244,8.129620976305278
1903500,6.010279068484172,6.523828376927588,421040.97003704845,8.129670101571364
1903600,6.010313708722297,6.523860285560996,421043.93945169053,8.12971466604802
1903700,6.010352508127083,6.523899265411975,421046.8586954261,8.129775433706595
1903800,6.010392642973055,6.523933314772458,421049.71259506856,8.129815366378415
1903900,6.010434509574468,6.523982042348135,421052.4604492715,8.129851546284547
1904000,6.01047930069212,6.524016665963741,421055.2546503819,8.129893609496023
1904100,6.010511489676462,6.524062096286488,421057.9601218298,8.12992487262025
1904200,6.010549950871257,6.524093833062988,421060.5163862068,8.129978892947197
1904300,6.010587969935367,6.524134825614113,421063.254412824,8.130012040032259
1904400,6.010631659335382,6.524188908122692,421066.1619029883,8.130050432314654
1904500,6.010665722310175,6.524244678640495,421068.9026027158,8.130109247901862
1904600,6.01070707906126,6.524283086018465,421071.42864753044,8.130139820591193
1904700,6.010752757750887,6.524335122860561,421073.941929788,8.13016886566663
1904800,6.010788114885637,6.524372045896791,421076.6928142245,8.13021931303161
1904900,6.010826614528356,6.524425312629311,421079.7426568325,8.130267748805256
1905000,6.010872257032794,6.524456706694382,421082.7026402738,8.130300089107045
1905100,6.010915498997933,6.524485599230806,421085.18587823515,8.130343336352562
1905200,6.010948163309307,6.524532553341464,421088.060854697,8.13038897055211
1905300,6.010986177626097,6.524573442476436,421090.64423520863,8.130451563105947
1905400,6.011030167963296,6.524626595114195,421093.69159247616,8.130518058835564
1905500,6.011073084420216,6.524667064934689,421096.29930199217,8.130567283963186
1905600,6.011112737594312,6.5247032298660335,421098.8484162162,8.130603218172828
1905700,6.01114957009859,6.524754455035159,421101.5002687035,8.130648732590181
1905800,6.011182358075124,6.524806545660636,421104.0480996746,8.130691754960473
1905900,6.0112275678139415,6.524835670796243,421106.5756971903,8.130738902369995
1906000,6.011262277604261,6.5248803063336,421109.0591614526,8.130777536671843
1906100,6.011299476473751,6.524917517203824,421111.6763371049,8.130834942850381
1906200,6.011339818860078,6.5249706082692445,421114.13165230915,8.130867448795412
1906300,6.011376584802887,6.525026336782679,421116.9423191174,8.13091697070594
1906400,6.011413160154089,6.525064715817753,421119.9662720342,8.130978868967487
1906500,6.0114570313591615,6.525113382860651,421122.67013844225,8.13101685159082
1906600,6.011496275209841,6.525165842137019,421125.1337420349,8.131081615149228
1906700,6.011540398206451,6.52520303640543,421127.9151800763,8.13113126012106
1906800,6.011574205646913,6.525240514445204,421130.6487494667,8.131162496473529
1906900,6.011618321695344,6.525272007601724,421133.1106525783,8.131227555448033
1907000,6.011650795243218,6.52530942997039,421135.6596486551,8.131284537670163
1907100,6.011696496145457,6.525350263527298,421138.48399617703,8.131339952891176
1907200,6.0117361526099184,6.525384595147364,421141.3236224904,8.131381335119913
1907300,6.011775024791452,6.525428362293946,421143.77197887626,8.131420150644589
1907400,6.011811701875929,6.525458226654607,421146.41569827584,8.131471853644886
1907500,6.0118536693370395,6.525512231607075,421149.2134021828,8.13150433622447
1907600,6.011898257417023,6.525543152910882,421151.79366033484,8.131560495031458
1907700,6.011939705334564,6.5255757975410384,421154.42598340445,8.13160186715589
1907800,6.011983743448248,6.525609809088304,421157.1334994734,8.131631793231087
1907900,6.012029183470236,6.525641453668669,421159.6373793153,8.131675568441
1908000,6.012068389586669,6.525690236234325,421162.4596606362,8.131704964620816
1908100,6.0121129493833445,6.525726485301545,421165.3811684645,8.13175526810454
1908200,6.012146404147123,6.5257751314754495,421168.0871587361,8.131790373202568
1908300,6.012178268479189,6.525818964205972,421170.7903784365,8.13182985549373
1908400,6.01221853770036,6.525860191112031,421173.29367051885,8.131863570540206
1908500,6.012258355345399,6.52590177207028,421175.95620605,8.131890791047542
1908600,6.0122974415044315,6.525939958466331,421178.5580259871,8.131918471305443
1908700,6.012339289301635,6.525992178764842,421181.12283308967,8.13195046948212
1908800,6.012377217037922,6.526034131954731,421183.57924489275,8.132002831011766
1908900,6.012421773996762,6.526078103555983,421186.3729232724,8.132058022653089
1909000,6.012458432958226,6.526130205318624,421188.97422349604,8.132102761936121
1909100,6.012490385476698,6.5261593611419935,421191.5911766395,8.132138152970034
1909200,6.01252857527168,6.526208814502595,421194.36137006636,8.132182510948343
1909300,6.012569672511486,6.526257877838072,421196.8728172825,8.132239539610039
1909400,6.012609885187289,6.526313858840996,421199.76898996066,8.132269536608467
1909500,6.012652884822082,6.526343990154976,421202.640072215,8.132320110325995
1909600,6.012696190177203,6.526386507687363,421205.3982448314,8.132357490541825
1909700,6.012732335646243,6.526442038110262,421207.85370124114,8.13241980741099
1909800,6.012770872792836,6.526491659615586,421210.54527765006,8.132485017076556
1909900,6.012810142134482,6.526530087067917,421213.20538396126,8.132522421527423
1910000,6.012848766782049,6.526586040243466,421215.9578469023,8.132572116344242
1910100,6.012888392135519,6.526621835386481,421218.90203774057,8.13260591219781
1910200,6.012927325417417,6.526660709282088,421221.3515193681,8.132666690835524
1910300,6.012972794319939,6.526700535988452,421223.95667375,8.13269958673853
1910400,6.013017641266506,6.526754681133968,421226.56068854424,8.132740977493768
1910500,6.013061306738847,6.526783640989153,421229.05718514416,8.132790146588498
1910600,6.013095571460092,6.526814632359083,421231.55903214816,8.132827836744232
1910700,6.013132982225812,6.526862622534368,421234.3519158691,8.132857845136499
1910800,6.013175393012126,6.5269136793734965,421236.81587547885,8.132915024496683
1910900,6.013214390742144,6.526948569835695,421239.47905367054,8.132945214015422
1911000,6.013256732497241,6.526985712884751,421242.2228961055,8.132973137233833
1911100,6.013293524475651,6.527039628368119,421245.189915859,8.133000208424043
1911200,6.013331902124924,6.527085769149373,421248.0698105393,8.133063427262528
1911300,6.013374889997906,6.527140410013421,421250.5455677874,8.133106793831946
1911400,6.013417620675355,6.527177102232196,421252.9535525076,8.133137501390923
1911500,6.0134597455121295,6.527211204823115,421255.72579352744,8.133182676909808
1911600,6.013498281778221,6.527255461847999,421258.21138954477,8.13322876649906
1911700,6.013540808421947,6.527291703511453,421260.92752369423,8.133279874899065
1911800,6.013576895152326,6.527327632778108,421263.77874829207,8.13331892047583
1911900,6.013611842605159,6.527365860223709,421266.3651856796,8.133357283607184
1912000,6.01365001348864,6.527406723595431,421268.8648509099,8.133407248111457
1912100,6.01368925914506,6.527436086411018,421271.5082454734,8.1334487683601
1912200,6.013728887993242,6.527472374019688,421274.1542321126,8.133499936542187
1912300,6.013770949038935,6.5275279003105,421276.8446197706,8.133550853861136
1912400,6.013811018103873,6.527561059032897,421279.54662256996,8.133614318152285
1912500,6.01385507949939,6.527592682302257,421282.2553662465,8.133641561051189
1912600,6.013890747705157,6.527648309526496,421284.76866432274,8.133674983439839
1912700,6.013927305192024,6.527679072561302,421287.51424299995,8.13372064930383
1912800,6.013966521857083,6.527711906311026,421290.443133815,8.133751327339803
1912900,6.0140000018644875,6.527763211552319,421293.32748612075,8.133779199848963
1913000,6.014035952145807,6.527814695633143,421296.16464515176,8.133833470617356
1913100,6.014075264458036,6.527862315656515,421298.6444104848,8.133890133368064
1913200,6.014115546819956,6.527891295749481,421301.4772025452,8.133943225929041
1913300,6.01415213309748,6.527938680046543,421304.19079589326,8.13399646804452
1913400,6.014193448006877,6.527967511301035,421306.73426350445,8.13404582859118
1913500,6.014236940962644,6.528022688193322,421309.3978507509,8.134086223636087
1913600,6.0142801983479455,6.528073615685306,421312.193797375,8.134131689700343
1913700,6.014315148798877,6.528121504159628,421314.95484123216,8.134161451606593
1913800,6.014348394811034,6.528168241413262,421317.72705925343,8.134194029360012
1913900,6.014379901371688,6.528205036297239,421320.4924932345,8.134220863654232
1914000,6.014420281833265,6.528244438929941,421322.9321146731,8.134265214177189
1914100,6.014455266690848,6.52827975367619,421325.7026548572,8.134320453138775
1914200,6.014490471640846,6.528332833605375,421328.12042092154,8.134359514006812
1914300,6.014528951170062,6.528380514724535,421331.0561935561,8.134394847395141
1914400,6.014566127895624,6.528421453660001,421333.8341334081,8.134423612622541
1914500,6.0146006344049,6.528468327213554,421336.4921196982,8.134478439121539
1914600,6.014632309964176,6.528521385575967,421339.3880118578,8.134537444566108
1914700,6.014671326926023,6.528575223711917,421342.1141860682,8.13456683889602
1914800,6.014716122604024,6.528608921683656,421345.03523034253,8.134603022285654
1914900,6.014756637826787,6.528643510879645,421347.96386112564,8.13465990257262
1915000,6.014790005468137,6.528687700827982,421350.8084151377,8.134699514225225
1915100,6.0148224455785355,6.5287390745502885,421353.5378306387,8.134733171826886
1915200,6.014865996787648,6.528777657621631,421356.05321431725,8.134778990089675
1915300,6.014909867076049,6.528815555266776,421358.54109684634,8.134841740365422
1915400,6.014949304326477,6.528847626509949,421361.18107547256,8.134878546241522
1915500,6.014987253951065,6.528880847620321,421363.59862553276,8.134937937854446
1915600,6.015028084078439,6.528929755787987,421366.3867467356,8.134975175865813
1915700,6.015059693438905,6.5289764248164515,421368.99100411206,8.135021795428361
1915800,6.0150941466865335,6.529026417990012,421371.606363409,8.135053445057808
1915900,6.015126835491094,6.529063725390968,421373.9835199811,8.135083519113113
1916000,6.0151634082038345,6.529113958225033,421376.5052254224,8.1351423178973
1916100,6.015206131277912,6.529150636362156,421379.3958135009,8.135176680105316
1916200,6.015242992294157,6.529192232066563,421382.0719033957,8.135234080736415
1916300,6.015284019124329,6.529220767622912,421384.91544276406,8.13527215159176
1916400,6.0153156898374505,6.529262770007054,421387.5241808654,8.135333212976875
1916500,6.015360250595331,6.529295329646833,421390.139884258,8.135369141179815
1916600,6.015394950655677,6.529325228119481,421392.68477155356,8.13540619424998
1916700,6.015431749494084,6.529356475600297,421395.3296089267,8.135454577118672
1916800,6.015474754617687,6.529397305770224,421398.19429667806,8.135491496169761
1916900,6.015511735713528,6.529447203030676,421400.95225438895,8.135534572576857
1917000,6.0155435445228935,6.529480348432583,421403.51759781485,8.135595349947979
1917100,6.0155820839211565,6.529518408922645,421405.95028079103,8.135626591652466
1917200,6.015614127296161,6.529546437112591,421408.76547055226,8.135673040018215
1917300,6.01565461035174,6.529601312163054,421411.4629018484,8.135706712976624
1917400,6.01569652061914,6.529642635187924,421413.90355655865,8.135739287676628
1917500,6.0157371535291455,6.529689210714451,421416.36167292745,8.135784511029712
1917600,6.0157696491876065,6.529732202047692,421418.90611220093,8.135835289593656
1917700,6.0158024447358835,6.529785507616461,421421.44084714976,8.135886881373008
1917800,6.0158435076723045,6.5298404933888845,421423.84712906217,8.135936517288656
1917900,6.015886621959918,6.529888186263061,421426.51660344785,8.135981699204663
1918000,6.015919402117694,6.529935669865178,421428.9899680069,8.136041008369027
1918100,6.015960408504021,6.529972671527416,421431.4584798493,8.136068780450776
1918200,6.01599230507915,6.530013675516013,421434.16066303087,8.136118417285111
1918300,6.016036417403181,6.53004861540534,421437.02838844206,8.136165250277985
1918400,6.0160706560406005,6.530099160852405,421439.9029796338,8.136215856377238
1918500,6.016104238007617,6.530132581750918,421442.32269115036,8.136254331989782
1918600,6.0161391643374795,6.530178723312447,421444.878275938,8.136305854473134
1918700,6.016173962400549,6.530223796437125,421447.26911157987,8.136343903599622
1918800,6.016209430185025,6.5302588430897925,421450.1876003002,8.136375625823396
1918900,6.016252288349745,6.530305532174543,421452.5593620253,8.13642786617533
1919000,6.016283490670695,6.530339589840684,421455.17725173046,8.13646442009618
1919100,6.01631660112438,6.530387783669227,421457.7891561268,8.13651588694542
1919200,6.016358549733232,6.530417251253202,421460.3064356453,8.136566516879636
1919300,6.016389539059489,6.53045568325275,421462.75641534803,8.136593970317717
1919400,6.016430136401603,6.530497449995185,421465.48818101094,8.136622788031016
1919500,6.016464269315313,6.530552164111633,421468.2523121041,8.136684486963832
1919600,6.016508476399231,6.530590764084884,421470.70143525413,8.136717381091191
1919700,6.016550306244456,6.530637333962042,421473.53444063675,8.136768507366387
1919800,6.016585600426632,6.530673073909169,421476.35672914353,8.136817323719201
1919900,6.016626066439536,6.53071184081692,421479.1625523729,8.136875158981919
1920000,6.016668611223458,6.530756159972183,421481.5753982567,8.136907840603735
1920100,6.016705221248189,6.530809671350606,421484.506892206,8.13696895520256
1920200,6.016745724823741,6.530847621782577,421487.29868923704,8.136995265734994
1920300,6.016786973751354,6.530888642729608,421490.1946354797,8.137049288105667
1920400,6.016823437656738,6.530934901226172,421492.83215425076,8.137086688261265
1920500,6.016856850333081,6.530976262802728,421495.49368885916,8.137128380946061
1920600,6.016892711538535,6.5310062580673085,421497.95896190807,8.137189155912528
1920700,6.016936016440029,6.531041956147283,421500.75359322154,8.13722050198278
1920800,6.016978822414863,6.531094834625433,421503.390817967,8.137284207587014
1920900,6.017016201538394,6.531133732252109,421505.94575516664,8.137333718690725
1921000,6.017055047172291,6.53117195616301,421508.64296386804,8.137395584389468
1921100,6.017090225704327,6.531220438946858,421511.1670685274,8.137427387794677
1921200,6.017121442322425,6.531274055377036,421513.97006623424,8.137465690596411
1921300,6.017157659646667,6.531305435882944,421516.4945819963,8.13752378866325
1921400,6.0171997511443855,6.531346312953281,421518.91549474973,8.137550996095749
1921500,6.01724340128041,6.531394848778361,421521.47870067303,8.137598268444261
1921600,6.017286268080879,6.53144484856402,421524.0796019515,8.137657860144238
1921700,6.017329841668875,6.531472555433086,421526.81359428295,8.137708837410944
1921800,6.017367135002917,6.531525715623082,421529.5252777327,8.137760745914633
1921900,6.017406954898104,6.531559697891196,421532.3839950893,8.137808599433667
1922000,6.017444113829978,6.531592432405628,421535.2281735412,8.13783850140405
1922100,6.017486381263992,6.531635188152774,421537.9942215259,8.137870770357434
1922200,6.017524729890946,6.531689021200067,421540.5993367854,8.137903673265667
1922300,6.01755659975759,6.5317285587748115,421543.31819464895,8.137946730372724
1922400,6.017596127976958,6.5317706603414765,421546.189655372,8.13798671525769
1922500,6.01763087433392,6.531813449127137,421548.53559764347,8.138033027220283
1922600,6.017663499625213,6.531866601484968,421551.03254509077,8.138062855838808
1922700,6.017697001062223,6.531899322864141,421553.5075804637,8.138112079638136
1922800,6.017738037561078,6.531941389162621,421556.04058700794,8.138165405033927
1922900,6.017769135501308,6.531969830155,421558.94509864895,8.138213399843544
1923000,6.017804741827363,6.5320097855243695,421561.8453241929,8.138257344303895
1923100,6.017845046325195,6.532046595188712,421564.245120054,8.13828337749699
1923200,6.017883377772339,6.532074284858674,421567.11934890755,8.138328364595807
1923300,6.017916137242419,6.5321040333288165,421570.0099424183,8.138355630355711
1923400,6.01795398675175,6.532155165585388,421572.573544586,8.138401354607055
1923500,6.017988166912851,6.532205349865365,421575.0288001805,8.138445130078189
1923600,6.018030512795097,6.532246761462276,421577.4306573651,8.138502438224137
1923700,6.018073082451281,6.532293266681526,421580.25951479847,8.13854643366283
1923800,6.018115211510387,6.532324403436763,421582.6295742888,8.138600997529371
1923900,6.0181585364683,6.532357864941797,421585.20269602875,8.13863780025736
1924000,6.018193274843279,6.532402488676778,421587.6367624538,8.1386677010897
1924100,6.01823517377649,6.53245483125982,421590.00429747265,8.13869755934972
1924200,6.018268287617388,6.532487253899488,421592.5190335761,8.13874248155097
1924300,6.018310120605362,6.5325347060489065,421594.9423197018,8.138769732023517
1924400,6.018353167116788,6.532580297368138,421597.3282070363,8.138796649058527
1924500,6.018393843342252,6.532632985279977,421600.0963534147,8.138835746089944
1924600,6.018435689089598,6.532675239774146,421602.8781393077,8.138882039035867
1924700,6.018474669400779,6.532718063054038,421605.6331884525,8.138936691852297
1924800,6.018514872023198,6.532770876481047,421608.4291055972,8.138985838191255
1924900,6.018553158287505,6.5328193138439765,421610.77431958163,8.139023808891768
1925000,6.01859096893025,6.532851698070074,421613.29517598555,8.13908248803225
1925100,6.0186310897770525,6.532881228963891,421615.75846567727,8.139115228243488
1925200,6.018664174409521,6.532924596288012,421618.13331231,8.139154422586008
1925300,6.018702989757693,6.532977038900953,421620.5505352806,8.139210830926238
1925400,6.018742958354309,6.53301955307169,421622.8829544576,8.13925731030466
1925500,6.018773446204648,6.533064275209842,421625.25039534905,8.139301837848501
1925600,6.018808258050485,6.533101877730777,421627.89940256474,8.139339137724033
1925700,6.018845455196964,6.533133851875058,421630.76953216584,8.139395114922886
1925800,6.018877655355973,6.533185092224995,421633.4288976606,8.139434464490906
1925900,6.018918640479909,6.533221839927004,421636.1748374047,8.139481843554458
1926000,6.018957637519517,6.533271636063758,421638.5996255049,8.13951379236842
1926100,6.018995870996422,6.533323586970869,421641.0029442525,8.13956975327492
1926200,6.019031183198016,6.5333600538875825,421643.4916503219,8.13960279514944
1926300,6.01906926784642,6.53340017451873,421646.3577088837,8.139656382274795
1926400,6.0190996235585965,6.533441767286618,421649.2199948822,8.139686663454095
