Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1603600,5.055403331279811,4.57469919283988,437454.4842868163,7.133477479056448
1603700,5.055475414548772,4.574772016975199,437461.4191290914,7.133565843602685
1603800,5.05555454901082,4.574831163708169,437468.18098985567,7.133678453965434
1603900,5.05563587351492,4.574902713037776,437474.57375015976,7.133793918003002
1604000,5.055712811777682,4.574979427953875,437480.88523460424,7.133884621491224
1604100,5.055786168471099,4.575047354133651,437487.66119271115,7.133963876002225
1604200,5.055867522292527,4.575121077470731,437493.97939471254,7.1340311273090515
1604300,5.055942248396153,4.57518216337139,437500.38732705615,7.134132612605233
1604400,5.056019158700574,4.575247910647675,437506.7297907556,7.134200968593483
1604500,5.056097643936328,4.575324667785578,437512.7942860943,7.134316175475615
1604600,5.0561722169728105,4.575393795830507,437519.54064341204,7.134404143058865
1604700,5.0562523615285775,4.575455855856864,437526.23108073534,7.134482066361531
1604800,5.05632470416732,4.575515438426497,437533.1775277104,7.134552384706124
1604900,5.056400573751807,4.575591573914775,437539.67671311117,7.134644862830854
1605000,5.056468985345922,4.575665527222652,437546.2705009283,7.1347520045733805
1605100,5.056548560702304,4.575736761462513,437552.8291567895,7.134819212357971
1605200,5.056623805977088,4.575811850750208,437559.6958098317,7.13493281969105
1605300,5.056697526249151,4.5758892828167586,437565.99896108854,7.135029537659994
1605400,5.056777140664709,4.575961582773296,437572.81466827134,7.1351153575748025
1605500,5.056857155588848,4.576029464687415,437579.30127340794,7.1351890749929625
1605600,5.056930388601305,4.576089156869924,437586.11539678083,7.135292927381884
1605700,5.057005043788339,4.576148539902999,437592.5598173095,7.135402206371389
1605800,5.057084330651689,4.576205675992946,437599.0964469413,7.1355031859687434
1605900,5.05715565683038,4.5762824811786045,437605.9293567095,7.135574363572736
1606000,5.057228261777858,4.576342830233077,437612.25869109324,7.1356768982466106
1606100,5.057302804153113,4.576406673393507,437618.45432388666,7.135747300355802
1606200,5.057382839747944,4.576477807536135,437625.1283271749,7.1358157994848135
1606300,5.057454016665426,4.5765352624627775,437631.8639056824,7.13588295808376
1606400,5.057524718327202,4.576609288869827,437638.1830509649,7.135986936877598
1606500,5.057593974901735,4.576680782851502,437644.4700971683,7.136055865486039
1606600,5.057674516506769,4.576739316605341,437651.0941055716,7.136132987571816
1606700,5.057749470037727,4.576797275250139,437657.8008820767,7.136240278136218
1606800,5.057819007784663,4.576860878831577,437664.3648595182,7.136341993198717
1606900,5.057887952059808,4.5769217161435245,437670.862860993,7.13643675772425
1607000,5.057962003896861,4.576977675565279,437677.6490229749,7.1365325855967034
1607100,5.058042730067604,4.577034244401557,437684.3531350906,7.136617969047653
1607200,5.058120357834347,4.577114404449064,437690.76440989756,7.136713243251907
1607300,5.058193197984424,4.577188631789984,437697.47678436217,7.136824324299463
1607400,5.058264806541079,4.577260347511089,437703.6244051753,7.136893397207373
1607500,5.058333157598983,4.5773233943299845,437710.1159650778,7.1370020915549075
1607600,5.058402375315149,4.577390585609764,437716.79774877225,7.13708852796658
1607700,5.058475122699361,4.57746311457639,437723.63775770104,7.137199626872199
1607800,5.0585502496596,4.5775235987351035,437730.3334236717,7.137297881433812
1607900,5.058621961218626,4.57758055786465,437736.91392611736,7.137405259583131
1608000,5.0586937724260554,4.577646344290538,437743.14111006376,7.137490766907456
1608100,5.058772698341253,4.577722825458855,437749.5859007637,7.1375699929688405
1608200,5.058842331038978,4.577794587019653,437756.15495209023,7.137670234862384
1608300,5.058921457496194,4.577849820495519,437762.41347608936,7.137762578452014
1608400,5.058994421185691,4.577921725253724,437768.7716745909,7.137871600177034
1608500,5.059074246596321,4.577991715947281,437775.60457044636,7.137969056133988
1608600,5.059147531326002,4.578061797977569,437782.24876405194,7.138044150081747
1608700,5.059227706739843,4.578116831281194,437788.4071420044,7.138114616951867
1608800,5.059295668410776,4.578185532641686,437794.84420016233,7.1381962149628695
1608900,5.059369626606218,4.5782590142622475,437801.31982959557,7.138265508196659
1609000,5.059444014811787,4.578330205328614,437807.3732788794,7.1383623452062634
1609100,5.059521368193939,4.578392668189524,437813.7453581916,7.138463621861544
1609200,5.0596012104960835,4.578451282073576,437820.48183839483,7.1385336840674345
1609300,5.059677204068324,4.578525697648216,437826.6327037248,7.138631802461048
1609400,5.059744707046468,4.578605585298713,437833.07689818385,7.138727114092754
1609500,5.059821133093837,4.578680921645594,437839.0573257069,7.138804468853556
1609600,5.0599011933714335,4.57874786817214,437845.84526889306,7.1389002130763775
1609700,5.059975614707208,4.578820354229998,437852.48624177853,7.1389887004369745
1609800,5.060043292323957,4.578886252955615,437859.2499099092,7.139085833035198
1609900,5.060122707574839,4.57894890568985,437865.35148571426,7.139166767224252
1610000,5.060197889228881,4.579016460589557,437872.0266711932,7.139259090354819
1610100,5.060278225865569,4.579073534292795,437878.31794969214,7.139366679430424
1610200,5.060351714249457,4.579133598456769,437884.4215297898,7.139452878586085
1610300,5.060422689202406,4.579210698278971,437890.9341855032,7.1395430814301255
1610400,5.060500442073365,4.579268245015543,437897.2325488253,7.139639966458279
1610500,5.060570451256944,4.5793241333332695,437903.5950250093,7.139741519360027
1610600,5.060645662227382,4.579389298079761,437910.32743355137,7.139846701032559
1610700,5.0607171668736735,4.579455817916255,437917.1352093139,7.139930873931478
1610800,5.060791905916389,4.5795294063554195,437923.84544073604,7.140024047821021
1610900,5.060860145364882,4.579601507148722,437929.88818145456,7.140096998055876
1611000,5.0609379635233225,4.5796813206967615,437936.3846831996,7.140193158770885
1611100,5.061005259503591,4.579754019745315,437942.57740864385,7.140281262920045
1611200,5.061080542621055,4.579819464777158,437949.01536126755,7.140361101653851
1611300,5.061149449568141,4.579885212545306,437955.37873243855,7.140439580804766
1611400,5.061223445145826,4.57996096738828,437962.0764710312,7.140531340901893
1611500,5.061301856566984,4.580031417081048,437968.7135461175,7.140602070769136
1611600,5.061370202037792,4.580086947998838,437975.2151275748,7.140677380334155
1611700,5.061443524520871,4.580159876572214,437981.3928520325,7.140764875917489
1611800,5.061513786172729,4.580217072911022,437987.75663803454,7.1408376352458305
1611900,5.061590673082744,4.580281308520875,437994.2752314669,7.14094436189169
1612000,5.06165812559539,4.580349717392486,438001.01338029385,7.141052740577318
1612100,5.061737886781964,4.580404034547991,438007.4263454257,7.141119232659777
1612200,5.061816683477824,4.580458905146814,438013.4120568261,7.14119574842221
1612300,5.061893148871707,4.580534540885845,438020.09257742506,7.141278319769802
1612400,5.0619686006181395,4.580596855325056,438026.1366921123,7.141375720759503
1612500,5.062048108132116,4.580659937709122,438032.4424243064,7.141476018813713
1612600,5.062115957676555,4.580717831864699,438039.02092175727,7.141567651270501
1612700,5.06219187148991,4.5807844482393945,438045.1306335324,7.141636323380142
1612800,5.062260189118398,4.580854986508992,438051.90777187585,7.141707798939277
1612900,5.062332787483871,4.580918444756826,438058.17339457973,7.141790657685417
1613000,5.0624026563746565,4.58097825444156,438064.32558058633,7.141904929628205
1613100,5.062477180776998,4.581046684494398,438070.4987237008,7.141979035068757
1613200,5.062554989097382,4.581122878924794,438076.4457295176,7.14208169635679
1613300,5.062624432422766,4.581187533154563,438082.7911159622,7.14218437584856
1613400,5.062694859181208,4.581251532128913,438089.0747147147,7.142258313060669
1613500,5.062770412333952,4.581313877242474,438095.2182288446,7.142363568757729
1613600,5.062841594572179,4.5813828831005114,438101.29059991386,7.142476635393643
1613700,5.062910611066369,4.5814525155824395,438107.78244243225,7.142565482936647
1613800,5.06298448370004,4.58151257095135,438114.5551722947,7.142673115915478
1613900,5.063061438284331,4.581573012898344,438120.5238131246,7.1427694578724585
1614000,5.063141151699213,4.581647766143211,438126.62611246976,7.142835389252204
1614100,5.06321127973083,4.581712442320387,438133.194650984,7.142908755954624
1614200,5.063284172719871,4.581773433784754,438139.2525282269,7.143019758027794
1614300,5.063358225038368,4.581846862921118,438145.5059987878,7.143099865268378
1614400,5.063429490624694,4.581925503554247,438151.5447855382,7.143194062148712
1614500,5.0634984173110835,4.581999706088739,438157.7199256092,7.143263379210652
1614600,5.063565025378286,4.58207182627868,438164.33269176685,7.143365276534215
1614700,5.0636358805734565,4.582129325531457,438170.53534043516,7.14343843158198
1614800,5.063713835316241,4.582191172449862,438177.20726240485,7.143527495337227
1614900,5.063792601522592,4.582268238873614,438183.1158306321,7.1436241348860285
1615000,5.063859734621151,4.582324579904803,438189.3588086967,7.143732601079753
1615100,5.063930575114745,4.582401600779322,438196.1436123936,7.143836084291998
1615200,5.064000287298728,4.582457531779869,438202.5252486751,7.143920564395813
1615300,5.064069119357827,4.5825147882944455,438208.58787381503,7.143993790932051
1615400,5.064139286770054,4.582587836353467,438215.014861938,7.144065302003981
1615500,5.064217777407787,4.582644904649146,438221.3583560734,7.1441662293779125
1615600,5.064295715048716,4.582703232916446,438227.9686685201,7.144251926004603
1615700,5.064363530705567,4.582775413385046,438234.24349676736,7.144347988802381
1615800,5.064435065480139,4.582834599732652,438240.9966484253,7.144430174684776
1615900,5.064507988218289,4.582892933776404,438247.63268707995,7.144503073839833
1616000,5.064584311290951,4.582967094981821,438253.9642449619,7.144594670118808
1616100,5.0646620009714525,4.583029511651925,438260.37565472216,7.14469171634977
1616200,5.064733907347456,4.583095397329449,438266.8189724342,7.144759498624993
1616300,5.064810341804157,4.583157421915326,438273.4902946757,7.144852732002516
1616400,5.0648833544284875,4.58321532570136,438279.6447883369,7.144958308051489
1616500,5.064957116324064,4.583288798371627,438286.3239213177,7.14505857370164
1616600,5.0650320970911995,4.583351258940457,438292.43725962494,7.145164279354278
1616700,5.065109379653268,4.583424433530078,438298.5679275629,7.1452669505639665
1616800,5.065188052323984,4.583497236156659,438305.0089230268,7.1453349088920755
1616900,5.065262882065677,4.583568652938399,438311.335444459,7.145440238567572
1617000,5.0653419621755855,4.583647319967407,438317.37404907483,7.1455218893934696
1617100,5.065416673287903,4.5837232296692365,438323.96617476956,7.145600302591999
1617200,5.065487941749657,4.58379478602579,438330.5935418994,7.145682100256132
1617300,5.065557490365476,4.583854949453424,438336.66979326314,7.145794295420778
1617400,5.06562402610571,4.583910846258421,438343.1990937679,7.145882547751787
1617500,5.065693352961239,4.583975022669066,438349.7145371789,7.14596399930197
1617600,5.065770684987443,4.584041266621275,438355.7835343403,7.146062100349953
1617700,5.065846692665079,4.584116447483406,438361.95149655396,7.146147432559962
1617800,5.065923088966962,4.584190196152833,438367.9276915134,7.146254170162727
1617900,5.0659977854313905,4.584265551204697,438374.229492993,7.1463409635338335
1618000,5.066069721480973,4.584343306587601,438380.6862295567,7.1464129087764015
1618100,5.066139125809429,4.584419410792837,438387.26127678336,7.146483383957008
1618200,5.06621158611356,4.584491649380283,438393.7150880741,7.146584864314748
1618300,5.066281241735351,4.584547414329607,438400.34447546554,7.146677680288221
1618400,5.066353531286393,4.584603444239802,438407.0112198591,7.1467437689962585
1618500,5.06642551069525,4.584663215158526,438412.8877273534,7.14683207052132
1618600,5.066500561803253,4.584725772554133,438419.4631896968,7.146908672268539
1618700,5.06656652372692,4.5847974181438484,438426.06401978445,7.14698668664991
1618800,5.066640320103831,4.584866541389828,438432.0919778596,7.147066956462144
1618900,5.066710301072938,4.584942109338377,438438.4473286306,7.147132609462125
1619000,5.066781600055834,4.584999653644378,438444.4508242552,7.147217542345371
1619100,5.066858526962185,4.585073519491902,438451.00170652824,7.147327786518123
1619200,5.066929811885226,4.585131884001228,438457.44397462136,7.147408605897932
1619300,5.0669965034224544,4.585193175746352,438463.77148993145,7.147514509459516
1619400,5.067069217093615,4.585251302807563,438469.9658690837,7.1476046220021034
1619500,5.067135006733765,4.585313213809339,438475.8245963383,7.1477120317299
1619600,5.067211964168654,4.585376697782236,438482.04886529123,7.147788557088054
1619700,5.067286084339046,4.585441201685464,438487.889198422,7.1478684732597655
1619800,5.067362617518447,4.585502344663227,438494.53351267794,7.1479735271314
1619900,5.067439819733745,4.585566742492376,438500.39561160863,7.148038895273582
1620000,5.06751587882748,4.585643351476756,438506.9701114,7.14813531714543
1620100,5.067594275164366,4.585709162632161,438513.62221255415,7.14822463749
1620200,5.067663818500106,4.585782393266453,438520.1412658179,7.148302578350161
1620300,5.067740231834497,4.585848317916008,438526.7471620464,7.14839097616277
1620400,5.067812973563457,4.585918444469794,438533.0750265763,7.148475764080571
1620500,5.0678820345251205,4.5859726957556,438539.1543118803,7.148542168179823
1620600,5.067951495187502,4.586035096526681,438544.98230766325,7.148630226319935
1620700,5.0680181209211845,4.586091396276859,438551.3090694327,7.148738346260838
1620800,5.0680887343372145,4.586160249720754,438557.2759535676,7.148826139138248
1620900,5.068158134942366,4.586221174312817,438563.7331816985,7.148929121687258
1621000,5.068233191406707,4.586286644924264,438569.73078263213,7.148999149385891
1621100,5.068308089140953,4.586349371082212,438575.81790945085,7.149066612898664
1621200,5.06837956130051,4.5864116574835805,438581.78284284053,7.149148233857842
1621300,5.0684541251206685,4.586488043944806,438588.407164655,7.149258774332139
1621400,5.068521981770832,4.586556545728964,438595.0119882988,7.149325240206044
1621500,5.068597262238402,4.586626789128941,438601.06942486524,7.149433848074955
1621600,5.068664891866364,4.586692778515643,438607.11249047687,7.1495267550721175
1621700,5.068734025583572,4.58676703045956,438612.992800298,7.149633856728534
1621800,5.068805877045281,4.58682862814581,438618.91599237465,7.149721201008409
1621900,5.0688824717544945,4.586905710797493,438625.366651876,7.1497907553304385
1622000,5.068947814023348,4.586959716168122,438631.2835866899,7.149888508330767
1622100,5.069021576463373,4.587036937939222,438637.5165789501,7.14997339789553
1622200,5.069096609242101,4.587091547951674,438643.3344165197,7.150080659373314
1622300,5.069166181420156,4.58715082849,438649.7536416798,7.1501645757266985
1622400,5.0692412821428166,4.587216163011728,438656.3772519816,7.150276424228474
1622500,5.069308093350814,4.587284782312891,438662.9660970303,7.150351615237431
1622600,5.069378333326558,4.587358378190922,438669.1183183922,7.150462028739346
1622700,5.0694560528308585,4.587416164381806,438674.9680315086,7.150528790845639
1622800,5.069534089772953,4.587474471044688,438681.26105708996,7.150639399010997
1622900,5.0696050455191815,4.587539151845271,438687.754500355,7.150719607847592
1623000,5.0696729486078915,4.587608479387679,438693.7537196622,7.1507909681425375
1623100,5.06974444522277,4.587677096803248,438699.9349753815,7.150874579151703
1623200,5.069819633843601,4.587730711197438,438706.3362593993,7.150959922460201
1623300,5.069894685143578,4.5877890019072884,438712.69039256085,7.151056603457756
1623400,5.069965859449036,4.587843210332692,438718.59923882294,7.151137741940262
1623500,5.070041018938617,4.587916725875038,438724.5147236001,7.151214261126169
1623600,5.070115294846739,4.587981944688097,438730.6211150014,7.151316283085815
1623700,5.070192993514534,4.588055089293462,438737.02703780634,7.151387806806102
1623800,5.070259508592581,4.58812471225846,438742.9262727605,7.151461886857824
1623900,5.07032542667204,4.5881922950645215,438749.47453739605,7.151550825594892
1624000,5.070399242618575,4.58826755482023,438755.6439231588,7.151621875054689
1624100,5.070474130869575,4.58833855298792,438762.15842820855,7.151715807604545
1624200,5.070548373999269,4.588409849196353,438768.2293062209,7.151780793703142
1624300,5.070618425635144,4.588474332110736,438774.0325243575,7.15187406664968
1624400,5.070685687827964,4.588540750275511,438780.26571889437,7.151965512623671
1624500,5.070763141817939,4.58860324061577,438786.8419800125,7.152041470671401
1624600,5.070835952816314,4.588659297815714,438793.2178081431,7.152130580239207
1624700,5.070906576284794,4.588717977599504,438799.4019442861,7.152218721251883
1624800,5.070976985251939,4.588794800880539,438805.9501348526,7.1523224049494125
1624900,5.071050928247049,4.58886888937399,438811.80728653376,7.152405075575827
1625000,5.071120919789161,4.588934815687679,438817.7567524301,7.152502184414947
1625100,5.071189687383828,4.5890090566663355,438823.52786647144,7.152599344395806
1625200,5.07126698200968,4.589072629133711,438830.04873684945,7.152665606054552
1625300,5.071339295182231,4.589146258919403,438836.15372635366,7.152770238936144
1625400,5.07141512190188,4.589214961482955,438842.4640187638,7.152878899078885
1625500,5.0714799497414464,4.589288671514774,438848.30116388673,7.1529452447528135
1625600,5.071546467224589,4.589358630787538,438854.7664741725,7.153047625969127
1625700,5.071622768486808,4.589414226199317,438860.7730222535,7.153147502465261
1625800,5.071691977357315,4.58948301741558,438867.37582963647,7.153250505275799
1625900,5.071760989607884,4.589557965195996,438873.38828073733,7.153345261166093
1626000,5.0718261375836,4.589615129451058,438879.61419207323,7.153446324894497
1626100,5.071896447535513,4.589683740611295,438885.48275609664,7.1535403228027
1626200,5.0719724341696,4.589738785803854,438891.2460236817,7.15360730377313
1626300,5.072048867764079,4.589798794774722,438897.1765706712,7.153675376769591
1626400,5.072122484901985,4.5898564326517866,438903.35872451315,7.153741825911716
1626500,5.072191861712934,4.589913883949046,438909.58094879024,7.1538105551733056
1626600,5.072264956954396,4.589975478935829,438915.6541289388,7.153912207520076
1626700,5.072341347462589,4.590049436923404,438922.1500140718,7.153987975877568
1626800,5.072416582657171,4.590119117479006,438928.5812059527,7.154088342045821
1626900,5.072489534661043,4.590171927191798,438934.68479133537,7.154187109475962
1627000,5.072563548536333,4.5902399622770655,438940.96720730787,7.15429672380202
1627100,5.072639473525331,4.590316000185443,438947.2083808564,7.1543668901989435
1627200,5.07271297166556,4.590390307023679,438953.47153719293,7.154444893501689
1627300,5.0727805928895435,4.5904515616020936,438959.47298117535,7.1545276337958486
1627400,5.072855691586758,4.590511175643509,438965.2764100083,7.15462333247972
1627500,5.07293284029236,4.590580400231062,438971.8489498608,7.154723649345864
1627600,5.073007825240829,4.590655781859449,438977.9534237034,7.154792315226126
1627700,5.0730833693697726,4.5907305280337125,438984.0220540492,7.1548592177236126
1627800,5.073159864472262,4.590802862609217,438990.39540065563,7.1549272013973475
1627900,5.0732363013952195,4.590859670102303,438996.50711672986,7.155024653490204
1628000,5.073304042234809,4.590929535079526,439002.45703929564,7.155097878270192
1628100,5.0733801510298635,4.590998582772403,439008.66603556805,7.155184978454699
1628200,5.073448200133584,4.591060790750917,439014.5923091195,7.155287807698275
1628300,5.0735235198666615,4.591113656590863,439020.8752312221,7.1553894921588785
1628400,5.073591274809538,4.591185625384785,439026.62424723536,7.1554955965599785
1628500,5.073666386087598,4.591257990652294,439032.5606337365,7.155576621142665
1628600,5.07373078140823,4.591332656054776,439038.5093919032,7.15565835487869
1628700,5.0737966461544515,4.591405305587539,439044.8003478777,7.155750118203595
1628800,5.073863615327819,4.591473828288002,439050.5242715329,7.155824305811062
1628900,5.073939457777003,4.591548909641238,439056.8978640143,7.155920735465651
1629000,5.074016185963735,4.591608572832164,439062.64218551334,7.155985977435279
1629100,5.074085801354428,4.591673267554065,439068.90159889526,7.15609229971533
1629200,5.074159734477384,4.591732411194929,439074.86793634313,7.156196562971103
1629300,5.074230874675312,4.591800994951023,439081.2999445684,7.156280191255357
1629400,5.074300121232902,4.591853139634211,439087.18905306794,7.156377478012606
1629500,5.074365074866304,4.591905254458252,439093.3731987022,7.156470835259541
1629600,5.074441411629259,4.5919686205999675,439099.6315249448,7.1565616796337626
1629700,5.074506613579278,4.5920263331270466,439105.6409318184,7.156634607226672
1629800,5.074577744335336,4.592081230330682,439111.5306288396,7.156706021332218
1629900,5.074651654900282,4.592151393085878,439117.5700246022,7.156808555688414
1630000,5.07471816180292,4.592222609279853,439123.3520859017,7.156890499438187
1630100,5.074787176736917,4.592278488086213,439129.33451101044,7.156960063883171
1630200,5.074853638503211,4.592334694183687,439135.5426500742,7.157049113386596
1630300,5.074923234146784,4.592388039181205,439141.2317520448,7.157112512847542
1630400,5.074998040661119,4.592461696280079,439147.2292813713,7.157221347398465
1630500,5.075068008020238,4.5925263734918715,439153.3996732971,7.157315080339949
1630600,5.075144066694227,4.592587745562308,439159.62319749745,7.157415734800612
1630700,5.075215071378374,4.592654660566967,439165.44453060103,7.1574961826223475
1630800,5.075288903985492,4.592714251421855,439171.30336788733,7.157576304882336
1630900,5.075355501230351,4.592788384156963,439177.550970304,7.157643212113459
1631000,5.075425961566299,4.592853972097545,439183.3565752812,7.157752335428685
1631100,5.075492708667329,4.592928964448431,439189.5816011808,7.157845027868087
1631200,5.075568228842371,4.592996040968081,439195.5948559863,7.15794537504161
1631300,5.075638605029739,4.593048704358219,439201.5421927902,7.158033927148173
1631400,5.075706650317166,4.5931198271139015,439207.5256569203,7.158100593473958
1631500,5.0757778921334245,4.593191121910605,439213.2662263258,7.158174354533179
1631600,5.075851275552383,4.593244624947482,439219.10291383724,7.158268062922227
1631700,5.075922759646961,4.593306588199998,439225.1645984536,7.158331130629421
1631800,5.075987885985664,4.5933594350544515,439231.6158619526,7.15841747741073
1631900,5.076061909608234,4.593429915917748,439238.0948889832,7.158510931546101
1632000,5.076133974673143,4.5934818695178325,439244.403032604,7.158602963175328
1632100,5.076208159768311,4.593536737949786,439250.52074803313,7.158685739949165
1632200,5.076276667523957,4.5936012289707016,439256.89676748373,7.158792444246264
1632300,5.076344951393113,4.593663727390351,439262.8443527589,7.158901479737592
1632400,5.07641019077154,4.593736086839019,439268.5833176681,7.159003484649399
1632500,5.076480033649686,4.593809167969585,439274.4250459532,7.1590895366638145
1632600,5.076546889326798,4.593880234674466,439280.09166236204,7.159191163117898
1632700,5.076622621986424,4.593944148585251,439286.35281571327,7.159296242045566
1632800,5.076688807055641,4.593997587882902,439292.7261211204,7.159401021268852
1632900,5.0767563231458,4.594062179514291,439298.47830958705,7.1594676378484134
1633000,5.076824097058689,4.594128364441855,439304.8128249482,7.159547637133645
1633100,5.076896052678811,4.594200043638621,439310.51900232665,7.159644179268628
1633200,5.076967188210348,4.594254925870156,439316.8903966349,7.159738872289729
1633300,5.0770340504091545,4.5943230774574895,439323.3844540902,7.159809104133625
1633400,5.077105456032751,4.5943833778419885,439329.19960751286,7.159891706045051
1633500,5.077178027263928,4.594445335583374,439335.6854510634,7.159963469198993
1633600,5.077245919971309,4.5945103341105415,439341.75332878646,7.16006601097834
1633700,5.077320900013376,4.5945857752132415,439348.2183142857,7.1601453903936285
1633800,5.077391487617983,4.5946592741475945,439353.95856703783,7.1602298910747795
1633900,5.077462512825446,4.5947129078652775,439360.0978016729,7.160316953386782
1634000,5.077537619539112,4.594771996953796,439366.12704477686,7.160411271522252
1634100,5.077610673673423,4.594840131526572,439372.15416238765,7.160481126959976
1634200,5.077681031591236,4.594910726768895,439378.0357625791,7.160559593969214
1634300,5.077747850617567,4.59496843638841,439383.7900712201,7.160626740452033
1634400,5.07781895051936,4.595038843635659,439390.24892197415,7.160731029923264
1634500,5.077887676925854,4.595093656649399,439396.5840259173,7.160807326324767
1634600,5.0779555648625525,4.595162076461083,439402.34795788146,7.160912372306429
1634700,5.078031276144999,4.59523473183914,439408.7795895815,7.160979801277058
1634800,5.078097224401056,4.595290861986623,439414.49609122257,7.161051268658014
1634900,5.078165032960474,4.59534701039005,439420.55490580207,7.161149393952178
1635000,5.078235416802216,4.595422157360649,439426.2222626815,7.16124072946214
1635100,5.078306517687939,4.595490667492267,439432.6591775283,7.1613437841645995
1635200,5.07837965347618,4.595545370392287,439438.7690857065,7.161407593025894
1635300,5.078444604979317,4.595606590720644,439444.4676621183,7.1614854035368385
1635400,5.078518073227558,4.595662055932688,439450.3757872867,7.1615539946938265
1635500,5.078591400989397,4.595715071112452,439456.50866974896,7.161640537760263
1635600,5.078665595589151,4.595769975848885,439462.9637848715,7.161738286811649
1635700,5.078732203989368,4.595835968644675,439469.23467296694,7.161802799261996
1635800,5.078800761450877,4.595889381829707,439475.0444198627,7.161879960803642
1635900,5.078873519455566,4.59595657034238,439481.3458521421,7.161958914257149
1636000,5.078944931083008,4.596029057447479,439487.45724497974,7.162040943848975
1636100,5.079018368836219,4.596101466530061,439493.2216469267,7.162142220333137
1636200,5.079082736886027,4.5961764875905144,439499.1247809345,7.162207850836959
1636300,5.079151000286296,4.596243100404299,439504.7996519911,7.162303419960928
1636400,5.07921763314023,4.596308296515219,439511.12787823845,7.162398532326525
1636500,5.0792913532266715,4.596372168174275,439517.26935115247,7.1624703108151095
1636600,5.079357401057855,4.596445994897124,439523.23039364425,7.162561791844112
1636700,5.079425567203232,4.596516094942206,439529.10655325226,7.162651315659964
1636800,5.079492160048541,4.596579041406925,439534.8779074018,7.162735216781268
1636900,5.07956514940094,4.596632097329563,439540.9576057091,7.1628412639390335
1637000,5.0796316826721,4.59669048136967,439547.1128469155,7.162928958772624
1637100,5.079695289422551,4.596748224330187,439552.8742062793,7.1630262203263175
1637200,5.079763736607938,4.59681305413591,439558.7307476932,7.163102204813716
1637300,5.07983370700886,4.596870083906734,439564.4877743466,7.163208206882561
1637400,5.079901840248741,4.59692643238361,439570.15562984394,7.163309762415318
1637500,5.079974030002494,4.596988494867977,439575.95073919586,7.163406432668602
1637600,5.08004802349829,4.597044355776726,439581.93168126344,7.163507704145416
1637700,5.080113514605945,4.597096468076591,439587.73832797277,7.163585967440903
1637800,5.080181620066214,4.597167617004321,439593.5061597361,7.1636720836495185
1637900,5.080254575866822,4.597233925365159,439599.6442426876,7.163741064281641
1638000,5.080323004942668,4.5972945404401,439605.2381103574,7.1638110596205
1638100,5.080395416971614,4.597358224124093,439611.2967960722,7.163904002998566
1638200,5.080459702322322,4.597423724665606,439617.6816520926,7.163973227345166
1638300,5.0805247590791085,4.597475824743061,439623.38020598824,7.164077005102039
1638400,5.0805992701360445,4.597543679501223,439629.58431745425,7.164180804656786
1638500,5.080668164985824,4.59759688023457,439635.5287367788,7.164248719872276
1638600,5.080738412978354,4.597665386000574,439641.1604329522,7.164345449545838
1638700,5.080802424689961,4.597735412035543,439647.3406726698,7.164436249333387
1638800,5.0808660329748525,4.597792935407899,439653.6644805222,7.164541899165743
1638900,5.080931910782631,4.59786410214,439659.8264546622,7.164625868417674
1639000,5.081006166393449,4.597920973171608,439666.0307904299,7.164728848731016
1639100,5.081072538662661,4.597976096852924,439671.81142529054,7.164809440656551
1639200,5.081136160987376,4.5980314573665355,439678.1260514814,7.164914633670838
1639300,5.081200141244785,4.598101104478683,439683.74329290626,7.165003372421738
1639400,5.081272414012576,4.598154553941544,439689.8176933342,7.165073487694051
1639500,5.081340823864225,4.59822269236644,439695.60028455383,7.165154632558483
1639600,5.08140438416209,4.598287276073571,439701.3107276377,7.165224660168495
1639700,5.081477703641918,4.598344284370736,439707.5519927175,7.165295783500181
1639800,5.081552555734332,4.598412465897509,439713.5908682913,7.165387188788981
1639900,5.081617160232771,4.598482563132283,439719.4020476837,7.16549229696179
1640000,5.081685328421753,4.5985551275017755,439725.4263807969,7.165594961392426
1640100,5.081756401234149,4.598608344271388,439731.17423591827,7.165695062943432
1640200,5.081826245953572,4.5986649813251805,439736.822956836,7.165770726690483
1640300,5.081899326373547,4.598724533369359,439742.4189014067,7.165850386618571
1640400,5.081972831215254,4.598780840336153,439748.17059197807,7.165946874862158
1640500,5.0820407743239215,4.598843353520382,439754.45666344475,7.166022650028031
1640600,5.082113985705354,4.598912584598303,439760.14451236976,7.16611609008441
1640700,5.0821820591650715,4.598966430078643,439766.0926418822,7.166218392663401
1640800,5.082246182791185,4.599028281165496,439771.8664232084,7.166293262079215
1640900,5.082316470820169,4.599086297486837,439778.0433469627,7.166366990525926
1641000,5.08238891830932,4.599141258464275,439783.7527955286,7.166472591211399
1641100,5.082463553406114,4.5991997072629776,439789.9320113255,7.166535227000157
1641200,5.082529646399274,4.599251522988216,439796.1010310771,7.16660809941542
1641300,5.082595158852293,4.599302703327975,439802.0618639851,7.166712197678781
1641400,5.082667123061662,4.599374045258521,439807.61659179913,7.166814439169849
1641500,5.0827374751283525,4.599440235433748,439813.7785251077,7.16690620289
1641600,5.0828061355802685,4.599492555384142,439819.8325201407,7.166996002048541
1641700,5.082869798466127,4.599565632554593,439825.41102300404,7.167077900734251
1641800,5.082942542757336,4.599628634845835,439831.32689985086,7.16718308828604
1641900,5.083011806904892,4.599698445230718,439837.1966843049,7.167276120572205
