Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1845800,7.969639550087159,9.091018863932906,388930.7735068417,8.979546499920328
1845900,7.969688929565689,9.091074226805745,388933.6181899348,8.979626418165791
1846000,7.969752342494862,9.09113780611639,388936.16275228414,8.97969683194223
1846100,7.969822654082838,9.091190967984216,388938.76056843315,8.97972901471234
1846200,7.96988317991262,9.091281379685835,388942.21132847515,8.979756412618741
1846300,7.969951808512809,9.0913631405134,388945.5143664089,8.979825889917105
1846400,7.970017846402949,9.091441938211862,388948.9392781752,8.97987474552633
1846500,7.970087677454522,9.09148876133699,388951.5404334961,8.979903697693599
1846600,7.970139770075034,9.09158519347818,388954.66200147575,8.979994403735953
1846700,7.970200249180602,9.0916570515027,388957.5251418448,8.980083712119765
1846800,7.970256940170168,9.091724142544477,388960.34699122835,8.980125998969546
1846900,7.970313243166897,9.091773314562666,388963.02846830845,8.98021957794554
1847000,7.97036088328669,9.091872593541517,388965.5963804469,8.980245843433476
1847100,7.9704338461707085,9.091920189912521,388968.80048120406,8.980345830996564
1847200,7.970493825234691,9.09198846618372,388971.5488603373,8.980425910145385
1847300,7.97056757225654,9.092040165379267,388974.8545324294,8.980487936730695
1847400,7.970622040588442,9.092100934746776,388977.7699435648,8.980548930272459
1847500,7.970692848240807,9.092170426949007,388980.3970810932,8.98059921752458
1847600,7.9707603243094525,9.092243267637164,388983.63039587025,8.980644096047902
1847700,7.970820906629651,9.092284205973149,388986.6966555395,8.980721189347227
1847800,7.970881746526544,9.09234275684833,388989.21616211854,8.980792099692788
1847900,7.970947574661367,9.092408298157899,388992.0292936544,8.980878942752836
1848000,7.971005342288372,9.092488126576768,388995.378998977,8.980956076993483
1848100,7.971074896276937,9.092576409385735,388997.96224136214,8.980982327822364
1848200,7.971136081545683,9.092632045947152,389000.5178799875,8.981025813832572
1848300,7.971207797294213,9.09268898237066,389003.3218142065,8.981079019265577
1848400,7.971268670808163,9.09274518120843,389006.1622029185,8.981122913213213
1848500,7.971334444738034,9.092844507585152,389009.4953530568,8.981187083082613
1848600,7.971386729551392,9.092885805394625,389012.8966696683,8.981215353080703
1848700,7.971447312169936,9.092969738857594,389016.12826872984,8.981279703456996
1848800,7.971516730060731,9.093051802463087,389018.849224072,8.981328953376371
1848900,7.97157424604978,9.09312829893688,389021.66401668446,8.981399816992322
1849000,7.971639230357402,9.0931741201457,389024.69699056126,8.98149614584499
1849100,7.971697189706675,9.093219009706228,389027.5948621903,8.98157590472463
1849200,7.97174920614969,9.093318988657991,389030.21506910934,8.981633853845857
1849300,7.971816104859356,9.093400917294641,389033.3454999038,8.981689840242788
1849400,7.971866224713064,9.093448123695623,389035.9186712414,8.981783870217063
1849500,7.971924120920377,9.093507124625413,389038.92974151176,8.981863153513629
1849600,7.971989915509234,9.093562603062418,389041.7717284812,8.981893095582288
1849700,7.972057937622576,9.093644399865905,389044.43712329556,8.981991152816443
1849800,7.972105661074204,9.093694896191156,389047.0097488478,8.982039617958492
1849900,7.972164492538808,9.09377751106741,389049.80462333176,8.982096383724857
1850000,7.972224718732087,9.093861762157204,389052.557814574,8.982130561820707
1850100,7.97228539753474,9.093942177713874,389055.22894861427,8.982158002564017
1850200,7.972335035471168,9.093995941772466,389058.1355412751,8.982247365241932
1850300,7.9724053496935685,9.094043627218582,389060.8583605709,8.982283550482347
1850400,7.972478826927479,9.09410642145818,389064.21362223336,8.982334515801227
1850500,7.972529327854045,9.094190830110804,389067.50639973924,8.98236530686813
1850600,7.972576313363784,9.094255843436828,389070.7831417318,8.982416131101228
1850700,7.972648371337546,9.094334193506825,389073.5685282225,8.98246311703151
1850800,7.972704762393231,9.094395488954788,389076.22607388784,8.982553411481684
1850900,7.972768330106871,9.094465111231598,389078.9508474834,8.982639319176212
1851000,7.972820899523352,9.094534587706244,389082.1713594871,8.98266974401773
1851100,7.972892047876911,9.094611028117598,389085.4392398939,8.982727492641173
1851200,7.9729535915849095,9.094681207674142,389088.5184199854,8.982827454126324
1851300,7.97301028987537,9.094761259178467,389091.7532064824,8.982910860325767
1851400,7.973057628425836,9.094830296906235,389094.51519218495,8.98295346907494
1851500,7.973107245317933,9.094904061143213,389097.6946065742,8.983023234792238
1851600,7.973167749881282,9.09500077871326,389100.6016967844,8.983046156715563
1851700,7.973230713038183,9.095055188540615,389103.83849118435,8.983117030117539
1851800,7.97328135329492,9.095132590983793,389107.2680758565,8.983148390836174
1851900,7.973331057734879,9.095179960753738,389110.2748252859,8.983221338726143
1852000,7.97338151372524,9.095260409092454,389113.4504820935,8.98330595932448
1852100,7.973451432695881,9.095331488149233,389116.7631598029,8.983406012352395
1852200,7.973515080626837,9.095392883638647,389119.56859766383,8.983449906752835
1852300,7.973585719390347,9.095452298102833,389122.77157566784,8.983473591573146
1852400,7.973632706366987,9.095507929088123,389125.81730144547,8.98351667001523
1852500,7.973687239251395,9.095590580852937,389128.6775150967,8.98355336284089
1852600,7.973751880014173,9.095661762099937,389131.5663118166,8.983638071129436
1852700,7.973810935174251,9.095726125077423,389134.25699292065,8.98373565743526
1852800,7.973867184245615,9.095780992840604,389136.9546165178,8.983822391643574
1852900,7.9739176730137675,9.095852054955785,389140.1825900893,8.983847002335631
1853000,7.973987187133961,9.095924074716768,389142.6713713785,8.983874160530942
1853100,7.974057921132578,9.096002335146988,389145.31413817033,8.983943488813344
1853200,7.974107333734767,9.096042589126112,389148.59775163734,8.984018490542537
1853300,7.974171371705406,9.096120763047733,389151.98824458825,8.9841137824116
1853400,7.9742241354736585,9.096175611559975,389155.3440104867,8.984204482612133
1853500,7.974277789523941,9.09625497758935,389158.10803134745,8.984269293580304
1853600,7.974334547418802,9.096313317528583,389161.1876530147,8.984364937675158
1853700,7.974400109497102,9.096355074422599,389164.1597911849,8.984456771753132
1853800,7.97445346539979,9.096443890229045,389167.2151368415,8.984505672616857
1853900,7.974506261968457,9.096534050676553,389169.8411128024,8.98453035345276
1854000,7.9745562543043365,9.096618443110927,389172.80497453286,8.984570496545178
1854100,7.974608242029151,9.096693292577866,389175.34268629027,8.98462611661446
1854200,7.974656735182388,9.09674518853923,389177.8511856138,8.984718874082153
1854300,7.9747064564953805,9.09681435065615,389180.65682728647,8.984788096972157
1854400,7.974776499866154,9.096898407536768,389183.6684097955,8.98481115622637
1854500,7.974826417940647,9.096945295511048,389187.05037428613,8.984852054793937
1854600,7.974881828939584,9.097024272750144,389190.35626240564,8.984913928195818
1854700,7.974948443231824,9.097119084618368,389193.40006275184,8.984978113053524
1854800,7.9750086062336285,9.097190318692634,389196.8403118129,8.985015340075455
1854900,7.975074698212283,9.09726885955758,389199.9020942467,8.985050477818637
1855000,7.975135778579353,9.097362170393424,389202.87902504666,8.985107216905991
1855100,7.975207067062194,9.097420425981488,389205.8900368087,8.98514588087113
1855200,7.975259244385745,9.097487302623302,389208.60811223544,8.985217519974915
1855300,7.975311685330589,9.097538979844735,389211.2000281897,8.98524388229418
1855400,7.9753792896122935,9.097588248868945,389213.62995801365,8.985288557027717
1855500,7.9754425767130925,9.097638013481221,389216.2545997299,8.985321784274802
1855600,7.97550948460131,9.097681419559324,389219.3115619337,8.985392069824481
1855700,7.975560580142409,9.09772084956708,389222.734907953,8.985488589997642
1855800,7.975624944815826,9.097776018327849,389225.6247976225,8.985530570237964
1855900,7.975685964195618,9.097870589179742,389228.5142505698,8.985609643888129
1856000,7.9757517336942545,9.097947252523975,389231.5633612482,8.985679665432638
1856100,7.975820177033148,9.09800412808295,389234.99230334366,8.985747585905408
1856200,7.975884364337172,9.098063661794328,389238.25457632844,8.985774861018646
1856300,7.975935401812518,9.098117603894806,389240.9398541087,8.985834649115464
1856400,7.976007290961588,9.098204405650057,389243.80613976606,8.985876250803829
1856500,7.976073229806394,9.098285453957436,389246.99495093507,8.985933167578132
1856600,7.976131435328013,9.098327069087844,389249.7314153663,8.98602075967466
1856700,7.976192843906232,9.098418673922264,389252.389575742,8.986113461259183
1856800,7.976262009763722,9.098509926178012,389255.32816456293,8.98616665868552
1856900,7.976319720835018,9.098557593319692,389258.3573165533,8.986237140011093
1857000,7.976391478819079,9.098609584988287,389260.80189322104,8.98628209773114
1857100,7.976454528418166,9.098703610875418,389263.28056779405,8.986325133904542
1857200,7.976511234866317,9.09876943240212,389265.94662833435,8.986375906778528
1857300,7.976561304609966,9.098844753104894,389268.4226527865,8.986418093007153
1857400,7.976617348174776,9.09892773711991,389271.6520931416,8.986447724737348
1857500,7.976665537404702,9.099000150919768,389274.9404985619,8.986532930569346
1857600,7.976731570211843,9.099073078556241,389277.85838754434,8.98656319573152
1857700,7.9767850242518605,9.099164570664904,389280.75715463416,8.986624897725877
1857800,7.976856848533776,9.099239446793217,389283.40342493675,8.986699905553467
1857900,7.976910163618373,9.099310768746836,389286.1048904002,8.986754605265656
1858000,7.97698159956466,9.099375648411815,389289.1433314905,8.98682002481475
1858100,7.977051966745787,9.099444212104101,389292.3499198876,8.986850663045129
1858200,7.977115461651542,9.09951203387019,389295.61001142446,8.986887417987456
1858300,7.977176920798398,9.099573575193055,389298.26096152555,8.986935042495551
1858400,7.977225069301545,9.099651848887898,389301.3298423866,8.986988513872653
1858500,7.9772843778814835,9.09973674288068,389304.6530286017,8.987044613259437
1858600,7.977341616939051,9.09983232238833,389307.87110490864,8.987122090245164
1858700,7.977405487199699,9.099902074206238,389310.505703483,8.987158980478569
1858800,7.977467267999502,9.099988629170003,389313.9196882611,8.987233793566668
1858900,7.977538058669581,9.100035598752086,389316.56027812505,8.987326823139432
1859000,7.977602403812594,9.100122316565901,389319.49184111174,8.987355387563998
1859100,7.97766697305645,9.100212366982563,389322.86939180834,8.98740500671375
1859200,7.977720483601664,9.100256188037623,389325.69032312377,8.987491267153922
1859300,7.9777823612471295,9.100318877130665,389329.0450665909,8.987577061694566
1859400,7.9778454272425,9.10037535903598,389332.0499013775,8.987647212637413
1859500,7.97790288729341,9.100462735003314,389334.8502055088,8.987680783221832
1859600,7.977957088289343,9.100557406010978,389337.4404625993,8.987735566479056
1859700,7.978016826986082,9.100620722365136,389340.7817233096,8.987759608390855
1859800,7.978069323640424,9.100716530270187,389343.9735058355,8.987785201079562
1859900,7.978137297237539,9.100764701642474,389346.8225538391,8.987821103420975
1860000,7.978197457121694,9.100822553976716,389349.6128590286,8.987885601689182
1860100,7.978264376888416,9.100906990280162,389352.4367107174,8.987959333074778
1860200,7.978319908772452,9.1009556713903,389355.215580431,8.988051251092434
1860300,7.978385739024696,9.10102297552102,389357.8858750388,8.988098523169274
1860400,7.978451410425654,9.101097471263419,389361.27544116176,8.9881490880224
1860500,7.978503550427759,9.10115624949356,389363.955072126,8.988231175049636
1860600,7.978570765097299,9.101244982578498,389366.74832299614,8.98832314539454
1860700,7.978638053450258,9.101300482893016,389369.35688436043,8.98837223913386
1860800,7.97870560103615,9.101368733013858,389372.13384600234,8.988441568450598
1860900,7.978775063118667,9.101411837834366,389374.9983130474,8.988495805828856
1861000,7.978821125255982,9.101464656893548,389377.5811767902,8.988573818598864
1861100,7.978887233589275,9.101533079304632,389380.41957481165,8.988612466260882
1861200,7.978956890108285,9.101572769489652,389383.43351246434,8.988709716795192
1861300,7.979015402360601,9.101649259192943,389386.1478370502,8.988795422740075
1861400,7.979061766637593,9.10174490095037,389389.2233935017,8.988859991576303
1861500,7.9791235344941756,9.1018366195752,389392.17646151915,8.98888902925854
1861600,7.979187343798294,9.101911375561528,389395.0872378904,8.988954059940259
1861700,7.979255350341533,9.101967010807194,389397.8646024046,8.989037787459239
1861800,7.979304564223339,9.102030257008987,389400.76843902137,8.989072606882576
1861900,7.9793688366464774,9.102089759271383,389403.2480625501,8.98913113995322
1862000,7.979414933236593,9.102131565595974,389405.9475612579,8.989165213944496
1862100,7.979478421768101,9.102170534730153,389408.4742041653,8.98919439910465
1862200,7.979547624393559,9.102245197870067,389411.7114382068,8.989267074963918
1862300,7.979616151568405,9.102300825516858,389414.09376409836,8.989360809257045
1862400,7.979676355650843,9.10236089533399,389417.1029040919,8.989403337389623
1862500,7.979730916918361,9.102416238871324,389419.4795502906,8.989493552524362
1862600,7.979790959883885,9.10247762832728,389422.6296897227,8.989550698678197
1862700,7.979847797885814,9.102517994656575,389425.0751003447,8.989609262115016
1862800,7.979906420079113,9.102599957541049,389428.18305765965,8.989646077233916
1862900,7.979962185284005,9.102685752128119,389431.0988566202,8.98966931081411
1863000,7.980012855219386,9.10276956263539,389433.7350399664,8.989747424513242
1863100,7.9800681399562885,9.102821865674926,389436.37704262533,8.989788690856008
1863200,7.980122575269905,9.102898236595486,389438.808285217,8.989826275208422
1863300,7.980182236661852,9.102951114078047,389441.5338211847,8.989902651345218
1863400,7.980238414515686,9.103018394563911,389444.3129898675,8.989936581433923
1863500,7.98029597170728,9.103091552053337,389447.43070063397,8.990020220502375
1863600,7.980351638726233,9.103141746788351,389449.9987989054,8.990072408986387
1863700,7.980408617573586,9.103193220998882,389453.37850553956,8.9901519940994
1863800,7.980472195954249,9.10328206111434,389455.9357300249,8.990188821847834
1863900,7.980540610213406,9.103361194885965,389459.0889152862,8.990233421699102
1864000,7.980592894437789,9.103412391836084,389461.85498278716,8.990313571880328
1864100,7.980651018505768,9.103503570145481,389465.1649634221,8.990337973400253
1864200,7.980712878626153,9.103554579547264,389467.79168684396,8.990425643734973
1864300,7.980760957367909,9.103627292876219,389470.58581848675,8.990521302666243
1864400,7.980826273324045,9.103699650690888,389473.20601967507,8.990555319107656
1864500,7.980890987115064,9.103766035986338,389475.5988426928,8.990578101297395
1864600,7.980940162519039,9.103805705188922,389478.9757799239,8.99065597031766
1864700,7.981010307091335,9.103883029042363,389481.85859485134,8.990748425197216
1864800,7.98107217067174,9.103966830111816,389484.5664471137,8.990831015585027
1864900,7.981135192305152,9.104038158502219,389487.29455976037,8.990881933779201
1865000,7.9811937199681555,9.104127117618988,389490.3921556261,8.990952759216345
1865100,7.981244963458208,9.104198261653485,389493.08622200903,8.991016675278711
1865200,7.981303613500088,9.104239535078907,389496.2813595541,8.991090066238858
1865300,7.981366926941773,9.10431204722286,389499.1897110293,8.991166891958526
1865400,7.981424343601529,9.104405587998807,389501.8897794482,8.991210726764672
1865500,7.9814820145867875,9.104454803521758,389504.66636568843,8.991300249407384
1865600,7.981536905518103,9.104526631016288,389507.61279690557,8.991395472925278
1865700,7.9815910272626,9.104599114752965,389510.63385167025,8.991490681397645
1865800,7.981651962762905,9.104678388186414,389513.7983877959,8.991566190095295
1865900,7.981702305715045,9.104756501650764,389517.04453478486,8.991609393683584
1866000,7.981754009696368,9.10482732417824,389520.2974829942,8.991691650279682
1866100,7.9818096982194255,9.104912679153223,389523.07087308867,8.991783827517068
1866200,7.981872574171669,9.104979549852303,389526.25944782427,8.991818326806435
1866300,7.981927289687416,9.105030806224296,389528.9010115523,8.991911077452796
1866400,7.981984937905276,9.105069586712725,389531.8257381343,8.991999529456418
1866500,7.982041001529749,9.105140098647212,389534.39884703216,8.992031579760372
1866600,7.982104117429783,9.105186571977523,389537.4556945537,8.992107924726694
1866700,7.982170393966629,9.105244670267965,389540.66511233716,8.992151198763914
1866800,7.982222545479082,9.105333274952757,389543.85516494844,8.992182016699438
1866900,7.982277237609827,9.105404938893189,389546.8909436194,8.99221635469725
1867000,7.982343049117056,9.105467513081845,389549.6350993432,8.992298416610181
1867100,7.982411372285536,9.105554072040167,389552.79454951966,8.992359197332092
1867200,7.982473101063118,9.105599361581449,389555.7121817696,8.99238823989941
1867300,7.9825179246734494,9.105651672384418,389558.9445457383,8.99242648197136
1867400,7.982566725844547,9.105705549567716,389562.20478248136,8.992451489382622
1867500,7.982627522483973,9.105796065767242,389564.8600162857,8.992503900037395
1867600,7.982686383794515,9.10587125725464,389568.0628846576,8.992546211402642
1867700,7.982731792738984,9.105955670513865,389570.75731863396,8.992613234244656
1867800,7.982790628654989,9.106049268093443,389573.8164116464,8.992695349402444
1867900,7.9828575412275535,9.106097695772384,389577.15001739206,8.992756948697377
1868000,7.982922124505513,9.106137672789336,389580.03113114147,8.992802555343637
1868100,7.982974799206342,9.106199697028126,389583.3581215321,8.992847723445848
1868200,7.983024388771688,9.1062816691257,389586.1574755926,8.992906743223008
1868300,7.983078748011685,9.106322174456714,389588.5379225669,8.992940571587946
1868400,7.983143054840377,9.106404258393274,389591.5167587572,8.992963932777624
1868500,7.9831973500732305,9.106468493888087,389594.5701431237,8.993052107002317
1868600,7.983242091954361,9.106524078721685,389597.20259466866,8.99309816463047
1868700,7.983289129307599,9.106596941496138,389599.5961188079,8.993137956672298
1868800,7.983338718449691,9.106686336929899,389602.3629606026,8.993167721139816
1868900,7.983390089514448,9.106773924339082,389604.959082618,8.99323447542457
1869000,7.983451799901507,9.106836412403725,389607.4359136232,8.993280544444707
1869100,7.983519041415563,9.106891769417693,389610.5229954911,8.993341245388969
1869200,7.98358854393095,9.106944380845137,389613.5557420916,8.99337175250078
1869300,7.983637401590692,9.107001465996493,389616.1805300105,8.993457402460528
1869400,7.983691950151382,9.107092000756355,389619.2989637947,8.993485756080213
1869500,7.983738719357878,9.107145244785482,389621.97517858027,8.993564415260899
1869600,7.983792746937603,9.107214897895544,389625.2950005519,8.99363368296814
1869700,7.983846473335399,9.107296625200659,389628.16638172494,8.99367125945524
1869800,7.983905613831381,9.107345048682673,389630.48948050954,8.993728154752468
1869900,7.983968520772803,9.107383545576175,389632.8598625696,8.993776642073732
1870000,7.9840151482570585,9.10747206740767,389635.5817610281,8.993818284994363
1870100,7.984083379808571,9.107550197370347,389638.2397740825,8.993844059346795
1870200,7.984146743000062,9.107632340064319,389640.8283017214,8.993897536879011
1870300,7.984204924917215,9.107692969722002,389643.19519330625,8.99393420291519
1870400,7.98426941228327,9.10778632028349,389645.583239179,8.99402568802998
1870500,7.984318296204479,9.107867114482804,389648.5348792793,8.994078510956543
1870600,7.984376462196854,9.107931560437475,389651.3528985055,8.994156219337365
1870700,7.984430801173902,9.10801274719666,389653.91892558424,8.994220915785181
1870800,7.9844802760377505,9.108104913969742,389656.3868159884,8.994244543949979
1870900,7.984528408962827,9.10818621216526,389659.366657519,8.994276756482577
1871000,7.984589243501791,9.108238526624698,389661.786282399,8.994335891641555
1871100,7.984638429517462,9.108331545170913,389665.0154155446,8.994403409051271
1871200,7.984694671002081,9.108419735532692,389668.30862667534,8.994451116238784
1871300,7.984744261999026,9.108476206853071,389671.1673382482,8.9944817623052
1871400,7.984812100497021,9.108532515561558,389674.4655511106,8.994567331985687
1871500,7.984873017432718,9.108574609711885,389677.5341478777,8.994632468030948
1871600,7.98493634048385,9.108634004206575,389680.54734219064,8.994674133116677
1871700,7.984988756300641,9.10870049710996,389683.05250616197,8.994747325994425
1871800,7.985033797750852,9.108752633006713,389685.8421775663,8.994820873310776
1871900,7.985095017943909,9.10881612334949,389688.8880170997,8.994844947784253
1872000,7.985153013019067,9.108890735274132,389692.03617330786,8.994879682966348
1872100,7.985206747616546,9.108953210382333,389695.14236792835,8.99494221666487
1872200,7.985255231689689,9.108996110041797,389697.6068819439,8.99502791411173
1872300,7.985322418996042,9.109053556887481,389700.3989515354,8.995086058044848
1872400,7.985371814516575,9.109133340565071,389703.43271515064,8.995161177882308
1872500,7.985430424824938,9.10920518594863,389706.4575228702,8.995241773943032
1872600,7.9854867575639545,9.109274490564243,389709.013825167,8.995325183557123
1872700,7.985555581518867,9.109360671364119,389711.7406670919,8.99535152980845
1872800,7.985612179364188,9.10943130571337,389714.339334917,8.995432456415362
1872900,7.985671513227436,9.109480293783866,389717.4339718475,8.995525270439934
1873000,7.985720838764394,9.109534504710087,389720.5870095141,8.995554907143116
1873100,7.985777009720465,9.10957441317657,389723.3576906688,8.99559533456455
1873200,7.985825402761663,9.10966060916959,389726.01663213276,8.99567369949029
1873300,7.985885946750644,9.109725239575852,389728.31108914583,8.995759043377062
1873400,7.9859378019788485,9.10981314948684,389730.7186186736,8.995823605806244
1873500,7.985996927972914,9.109885293625053,389733.46032499225,8.995882019218422
1873600,7.986052929860502,9.109926533647393,389736.3428272849,8.995915507176003
1873700,7.986103075171036,9.109996202020247,389739.0119205492,8.995938645086916
1873800,7.986151227656522,9.110053627231677,389741.5697141461,8.995963289818368
1873900,7.98620436064937,9.110139900732882,389744.35864263185,8.996021068369437
1874000,7.986257791421116,9.110181499143634,389746.9470176539,8.996062357964046
1874100,7.986324574935422,9.110245756154884,389749.5135664044,8.996116520635981
1874200,7.9863923480259205,9.11030189089161,389752.14620834484,8.996164944622368
1874300,7.986454580846607,9.110377145901593,389755.4097427986,8.996203547951575
1874400,7.98651473301758,9.110436651420104,389758.4122072875,8.996279680107257
1874500,7.986568153776129,9.110491987943362,389761.52843561216,8.996372975479401
1874600,7.9866351491759,9.110531733858748,389764.09413829254,8.996398297668916
1874700,7.986682162293072,9.110592871819122,389766.7891414749,8.996446649234608
1874800,7.98674328051369,9.11064992200196,389769.23844433593,8.996499029658844
1874900,7.986799069031814,9.110737224264058,389771.5590315604,8.99658945182966
1875000,7.986867124667465,9.110829600871423,389773.911802718,8.996667520774686
1875100,7.9869122003088755,9.110906669736362,389777.1305847611,8.996702103662912
1875200,7.986970634740466,9.110953423738396,389780.1991034151,8.996747241680849
1875300,7.987029469859255,9.111029443825606,389783.0812985505,8.996832453771074
1875400,7.987090157052845,9.111103323716199,389785.671230342,8.996856045483165
1875500,7.987142068282583,9.111152563211162,389788.71408983594,8.996902372196574
1875600,7.9871885529903155,9.111224755674712,389791.9181253613,8.99697853179439
1875700,7.987238190404296,9.11128443921733,389794.469800726,8.997039546336731
1875800,7.987295866261056,9.111353114084235,389796.90210086526,8.997086882422431
1875900,7.987352681763647,9.111429005039668,389799.2116191122,8.997173392557444
1876000,7.9874049692944675,9.111482507949562,389802.46239022067,8.99725238091143
1876100,7.987465535219246,9.111574697010195,389805.62729993614,8.997277406938013
1876200,7.987531843925431,9.111638789866845,389808.7519771765,8.99734292302641
1876300,7.987587315333563,9.111707201481089,389811.11299577943,8.997396027723681
1876400,7.987648076942405,9.11176779403517,389813.59471980896,8.997483936779831
1876500,7.987703138801431,9.111835202331651,389816.67256793147,8.997512513188145
1876600,7.987767930001123,9.111880856505772,389819.46881360834,8.99758186474401
1876700,7.987829571320127,9.111920008395861,389822.5561533435,8.997644067467867
1876800,7.987895453477105,9.111982596495812,389825.30515498144,8.997675589241384
1876900,7.9879402432161575,9.112028419353884,389827.93760878465,8.99771533286152
1877000,7.987996161382953,9.112070285141945,389830.22251945204,8.997777994241796
1877100,7.988054869456571,9.112129887161904,389832.764529118,8.997803246772927
1877200,7.988116521966853,9.112205108469412,389835.82321834203,8.997859055085831
1877300,7.988180577517345,9.112250775680518,389838.2659312017,8.99788347727557
1877400,7.988224435382896,9.112292416344028,389841.3021530272,8.997968019784071
1877500,7.988275943404365,9.112354318790596,389843.6374390048,8.998022587397896
1877600,7.9883399064964316,9.112416173463483,389846.65239565365,8.998053399583231
1877700,7.988383808747369,9.112473141131236,389848.9708632855,8.998146120962703
1877800,7.98843280193146,9.11252818802721,389852.216313153,8.99817069886479
1877900,7.988481965624175,9.112619386766655,389855.18019355385,8.998227658421396
1878000,7.988535309069056,9.11269570336757,389857.66214149795,8.998290121631442
1878100,7.98858704623528,9.11274724342057,389860.3102714814,8.998335443094218
1878200,7.98863461597045,9.11282275003244,389863.4824621786,8.998399498753226
1878300,7.988678500841788,9.112890475857936,389865.98273161025,8.99847507624153
1878400,7.988732606727659,9.112958101902587,389868.6579803666,8.998515906772067
1878500,7.988792711918931,9.113008394473644,389871.78102345055,8.998551077101897
1878600,7.988856861870125,9.113086416673468,389874.2041560013,8.99861829414111
1878700,7.988907810808356,9.113131289588361,389876.48755616543,8.998706393625536
1878800,7.98896761439381,9.113206469717134,389879.6498606855,8.998776217213486
1878900,7.989011580683569,9.113247448369963,389882.1691393774,8.998809115317846
1879000,7.989063473517262,9.11331716249884,389885.09151668934,8.998900989923653
1879100,7.98912507731753,9.113372538935897,389887.37985413446,8.998965074048948
1879200,7.989186458668614,9.113433411075098,389890.4197001729,8.999035518778138
1879300,7.989237223854063,9.113484629199196,389892.9934834978,8.999124999036962
1879400,7.9892855729400525,9.113573161722604,389895.83771748084,8.999150130876327
1879500,7.989331792504882,9.113635755385006,389898.6604045161,8.999208932200686
1879600,7.98939390427178,9.113723894045824,389901.4373071828,8.999231012655283
1879700,7.989453503938413,9.113761411922727,389904.07861978316,8.999299453903955
1879800,7.989520609298266,9.113823320806144,389906.46019112045,8.99932321931541
1879900,7.989577755264824,9.113889510981243,389909.593903377,8.999370380539638
1880000,7.9896370379677695,9.113947406331883,389912.6682162139,8.999404509955504
1880100,7.989684306986061,9.114001296652944,389914.941730011,8.999468037090866
1880200,7.989739761198531,9.114060009082584,389918.0770282534,8.999556488324966
1880300,7.989785782701034,9.114106117458919,389920.65915164625,8.999647208688971
1880400,7.989836204934931,9.114178735972569,389923.2801744644,8.999688915682926
1880500,7.98989702071389,9.114238909931178,389925.873472339,8.999714245771585
1880600,7.989962306737168,9.114291412536712,389928.13907277264,8.999789187253471
1880700,7.990027885660425,9.114378813715057,389931.0233779259,8.999856563704153
1880800,7.990089195217955,9.114416172229378,389933.6677791962,8.999933009350737
1880900,7.990146209688495,9.11446835808853,389935.96009813325,8.999978759524534
1881000,7.990201729124708,9.11451705030277,389938.65856373886,9.000020053231504
1881100,7.99025716316028,9.114555994854111,389941.77835760673,9.000042616535984
1881200,7.9903163864029025,9.114615301941145,389944.45219336747,9.000081101966643
1881300,7.990376064511647,9.114682037740534,389946.88415937213,9.000115618787714
1881400,7.9904429248757545,9.114770412889438,389949.15178540285,9.000186765343171
1881500,7.99049471154062,9.114815893512318,389951.8084336103,9.00026665423181
1881600,7.990545873345273,9.114862288357006,389954.84463238984,9.000315916911301
1881700,7.99058980415426,9.11491901955625,389957.42053327145,9.000365336586203
1881800,7.990646764893362,9.114981458687934,389960.07130880357,9.000449031033725
1881900,7.990709070652331,9.115053968691035,389962.57558952254,9.000516702592854
1882000,7.990769605500721,9.115133607309465,389964.9142255598,9.000573847199803
1882100,7.99082473013811,9.11517484146726,389967.3338556214,9.000603771986238
1882200,7.990872873670829,9.11525351723586,389970.3477263162,9.000656344211649
1882300,7.9909238608370545,9.115316281283707,389973.0257596839,9.000715058414091
1882400,7.990969188974741,9.11538925201941,389975.52700271556,9.000746747300774
1882500,7.991035187310426,9.115452967897369,389978.5326852544,9.000813865459165
1882600,7.991093033244287,9.115496826035999,389980.89102307963,9.000895880382236
1882700,7.991141758535922,9.11553431190836,389983.9859322377,9.000936658310419
1882800,7.991186743805137,9.115607388982243,389986.83347925986,9.000981171282364
1882900,7.99123342404454,9.115650180727007,389989.7575439506,9.001016132283738
1883000,7.991282109652854,9.11569717211536,389992.66092233284,9.001042174650676
1883100,7.9913398455930995,9.115734280945677,389995.2289634963,9.001066968148416
1883200,7.991391865875377,9.115802012732743,389998.1653556715,9.001111666859972
1883300,7.991437726573309,9.115856045184408,390000.8237372495,9.001143739002892
1883400,7.991497135995434,9.115932239867774,390003.92963743705,9.001193142853234
1883500,7.991561859881577,9.115973670151684,390006.79700455634,9.001251317766023
1883600,7.991608038358659,9.116055247791888,390009.2545598609,9.001313350106425
1883700,7.991667175619423,9.116119341904756,390011.51483782206,9.001388770433932
1883800,7.991717734072467,9.116174798898717,390014.63895390386,9.001416167426406
1883900,7.991764406263933,9.116253829238538,390017.423021713,9.001442335757117
1884000,7.991827967800778,9.116336442622066,390020.444209211,9.001476962778032
1884100,7.99188990691097,9.116413052498974,390022.86399628996,9.001506870928786
1884200,7.991946707307024,9.116460342122561,390025.8072751614,9.001594682815588
1884300,7.992009598236952,9.1165044310236,390028.98728337104,9.001625647443099
1884400,7.992069556255737,9.1165605173973,390031.3987210951,9.001685683888981
