Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1753900,5.161285688610209,4.663069357683173,445822.08886866685,7.232356432589946
1754000,5.161340267494201,4.663117210817032,445826.27990076534,7.232415632539992
1754100,5.161388672398036,4.663158327994701,445830.8371498798,7.232468221550653
1754200,5.161438247940585,4.66321087078845,445835.39323717565,7.232539978998829
1754300,5.161494166080944,4.66326604084644,445840.084328401,7.232593238078558
1754400,5.161543961672062,4.663303848009116,445844.23771264113,7.232645410512855
1754500,5.161600390126038,4.663358554127815,445848.76068283734,7.232698288364267
1754600,5.161650268012556,4.663411678303438,445853.4252068555,7.232776969854872
1754700,5.161702852133946,4.663465024898491,445857.8026788199,7.232836370333265
1754800,5.161752428638548,4.663503958786118,445862.1875340072,7.232896483360921
1754900,5.161805852095672,4.663547051811,445866.506537671,7.2329681954614236
1755000,5.161862315764964,4.663588780406821,445870.72628625255,7.233020304272426
1755100,5.161918896570032,4.663634584327986,445875.00773245556,7.23308430078441
1755200,5.161969387314264,4.663676244391956,445879.1192232965,7.233156328160467
1755300,5.1620208570870165,4.663727873766127,445883.6482450932,7.233201872951889
1755400,5.162075973991125,4.663782354809968,445888.1026860187,7.233266092503566
1755500,5.162131521090941,4.663820821419367,445892.3297546595,7.233317334599494
1755600,5.162186864453889,4.663866916727054,445896.6109028581,7.233374944260507
1755700,5.162238300559185,4.663916018722489,445901.28740718693,7.23342630493016
1755800,5.162293931244885,4.663958041209847,445905.5548437759,7.233493400594633
1755900,5.162349424193984,4.664004429192029,445910.03382723866,7.233565464297889
1756000,5.1624051840798435,4.664055937720741,445914.5258875063,7.233634322662481
1756100,5.1624602690569725,4.664102356470175,445919.04870951886,7.23371206617251
1756200,5.162510324170348,4.664149471313824,445923.3308364992,7.2337671518436455
1756300,5.162559464208271,4.664190028704868,445927.64952238824,7.233819571489734
1756400,5.16261055851932,4.664237655084502,445932.2616633342,7.233882333032478
1756500,5.162664308273916,4.664289842413398,445936.4884924333,7.233957745151948
1756600,5.16271892140216,4.664330413351472,445941.1634673584,7.23403503034191
1756700,5.162766781235484,4.664370097101341,445945.26065498474,7.234094367737054
1756800,5.162822833979655,4.66441063756359,445949.69288507727,7.234160206880805
1756900,5.162872967885399,4.664450166032306,445954.24645017844,7.234228222573279
1757000,5.162922046985111,4.664496176559049,445958.44933237194,7.234304036460352
1757100,5.16297284155562,4.6645348226788546,445962.94042877946,7.23436263447552
1757200,5.163027788907185,4.664587474222035,445967.08173440286,7.234409767749367
1757300,5.1630751361392395,4.664637344690324,445971.30376583367,7.2344768803575485
1757400,5.163125148253028,4.664688585066885,445975.89764499734,7.234549832930301
1757500,5.163176205405501,4.664733324944021,445980.28468109993,7.234612234445876
1757600,5.163225474452999,4.664787500386975,445984.553177771,7.2346622927874416
1757700,5.163277054594393,4.6648423301339825,445989.0658460404,7.234728076690484
1757800,5.163325386140178,4.664883138185457,445993.60710805055,7.234802597902552
1757900,5.163379969319044,4.664929094804288,445997.9171409724,7.234861741121512
1758000,5.163433169418249,4.66497939031727,446002.0948500853,7.234929712808999
1758100,5.163482366557135,4.665030339638053,446006.34946034366,7.234985193114289
1758200,5.163529818461288,4.665076510753231,446010.6012277987,7.235045090236802
1758300,5.163579221438167,4.665129448727052,446014.9402922236,7.235105000482818
1758400,5.163633455451668,4.665174274881984,446019.5553412245,7.235181712220554
1758500,5.163687589897831,4.665227709833432,446023.91523078206,7.23523380644669
1758600,5.163739710185248,4.665271905985726,446028.0606375179,7.235286757772594
1758700,5.163788136119314,4.665310264437888,446032.49636760284,7.235350371937897
1758800,5.163844072936591,4.6653605070889155,446036.629790027,7.235424144416347
1758900,5.163895819124029,4.6654100136467305,446041.21432230005,7.235470792163652
1759000,5.163944761572475,4.665461095947715,446045.36141610984,7.23554728382563
1759100,5.163998737683609,4.665502905260902,446049.7234158314,7.235621925782423
1759200,5.164046996446126,4.66555210903097,446053.86167814856,7.23569632155178
1759300,5.16409647481876,4.665605126048947,446058.2882845332,7.2357707148514985
1759400,5.164152049147832,4.66564705279464,446062.74823558715,7.23583680918926
1759500,5.164205358183271,4.665685198935431,446067.19870268623,7.235903830126542
1759600,5.1642546455335205,4.665727762652711,446071.85299019696,7.235968319024152
1759700,5.164307761790287,4.665780479204795,446076.5072218379,7.236045900949356
1759800,5.164357048805023,4.665828141135309,446080.952138739,7.236107657534241
1759900,5.16440583623431,4.665882091857039,446085.4770363133,7.236170398144605
1760000,5.164455552802941,4.665929303791655,446089.91562594794,7.236224239597787
1760100,5.1645039008597635,4.6659767010065165,446094.3276992888,7.2362696726153
1760200,5.164555814096083,4.666025885373722,446098.9611134542,7.236328081820614
1760300,5.164611294555481,4.666074572543519,446103.0501899634,7.236398855193829
1760400,5.164664252407171,4.66612771377876,446107.31365179556,7.23646185437546
1760500,5.164713042877986,4.666176965539686,446111.595075989,7.236521822539588
1760600,5.164761833890413,4.666214785278702,446115.92924193665,7.236591693592091
1760700,5.164809119100418,4.666260899335838,446120.00666953606,7.236659721171972
1760800,5.164858012799526,4.6663110222084185,446124.3043870107,7.236733523549031
1760900,5.164904893971003,4.666363278690673,446128.62062062183,7.236788961371126
1761000,5.16495476675746,4.666405318161013,446133.1033335698,7.236864676907855
1761100,5.165006065831215,4.666448434146946,446137.5810742733,7.2369225631103244
1761200,5.165054008111949,4.66648829574645,446141.7891221583,7.236982435448045
1761300,5.16510502939818,4.666541716121952,446146.3093502183,7.2370477457084785
1761400,5.165160633938721,4.666583438263698,446150.9122457026,7.23711679140595
1761500,5.1652128631315,4.666631180544681,446155.07456148067,7.2371641562586895
1761600,5.165263620943331,4.6666788189328825,446159.4963409319,7.237216748738359
1761700,5.165317442386774,4.666728132792105,446164.0483052055,7.237280075670432
1761800,5.165368876796244,4.666774487427458,446168.6583359159,7.237325049393219
1761900,5.165421590034675,4.666814524733125,446173.28556387615,7.237397222547099
1762000,5.165474542575437,4.666867715038322,446177.38166957384,7.237442018537443
1762100,5.165524178117259,4.6669135171224605,446181.5346989573,7.237506085692538
1762200,5.165571971211289,4.666955131535685,446185.82010784803,7.23755567026618
1762300,5.165626317244336,4.66700583468651,446190.13693837717,7.237625349015657
1762400,5.165680689370902,4.667051806284036,446194.3817166869,7.237690683780884
1762500,5.165729387121746,4.667095374588725,446198.4737944361,7.237764869980881
1762600,5.165779765681005,4.6671460997554455,446202.58940369677,7.2378345457179805
1762700,5.165829335451129,4.667187737834372,446206.8787280998,7.237893552732091
1762800,5.165882576294084,4.667226356383103,446211.268240046,7.2379604740815005
1762900,5.165930124196533,4.667278763862074,446215.35629766533,7.238035272067761
1763000,5.165980529188965,4.667327765350964,446219.58597485896,7.238096895818986
1763100,5.1660312619835045,4.667376816173991,446223.6520658967,7.238155011715441
1763200,5.166077759021012,4.667428437222637,446227.974577384,7.238227894129484
1763300,5.166128287032866,4.66747890064415,446232.335934248,7.238285319097105
1763400,5.166175640979297,4.667525061458054,446236.57456294406,7.238358722720203
1763500,5.166222617361616,4.667570975071763,446240.78728205466,7.238403998343277
1763600,5.16627576190777,4.66762161812476,446244.98096117517,7.238457828934002
1763700,5.166323313944181,4.667666432294016,446249.53208007006,7.238531294645007
1763800,5.166378249926637,4.66771961548046,446254.02986930026,7.23859914550497
1763900,5.166428365817496,4.667756640262518,446258.10898288916,7.238650574348167
1764000,5.166478932744933,4.667798602964151,446262.6285207486,7.238700925990937
1764100,5.166529072462548,4.66784126023749,446267.0145013058,7.238758384615578
1764200,5.166578414397959,4.667881315569881,446271.61899227183,7.238833970831254
1764300,5.166628835557001,4.667930852373584,446276.029643417,7.238908929961498
1764400,5.16667962449696,4.667971833761262,446280.27704914886,7.238965505576355
1764500,5.166726815153442,4.668010792929379,446284.6824108101,7.239038614793708
1764600,5.166778230995444,4.668047584647298,446288.87245139974,7.239096373414864
1764700,5.166831720176114,4.668093651287712,446293.1895811797,7.2391428481658435
1764800,5.166882250247071,4.668136457182787,446297.40209225944,7.23919630875438
1764900,5.16693319239085,4.668175905402649,446301.7891129877,7.239258744690515
1765000,5.166983953462096,4.668222029957132,446306.0085731502,7.239323086600151
1765100,5.167032585653453,4.668274680129527,446310.3315875617,7.2393697829150625
1765200,5.167083434316461,4.668328349327573,446314.56642560265,7.239418380879404
1765300,5.167132681410231,4.668382053601954,446318.9198765215,7.23946830235361
1765400,5.167186891558857,4.668433428254467,446323.15362439974,7.239535822774017
1765500,5.167238883529612,4.6684815347405815,446327.35128338746,7.239612143745196
1765600,5.167290391045708,4.668520311615876,446331.37481944746,7.239677590810118
1765700,5.16733994935941,4.668561783343702,446335.7574247355,7.239749520144861
1765800,5.167392401112479,4.6685989473327245,446340.20899813366,7.239819200787875
1765900,5.167439346296359,4.66864354674193,446344.4511196752,7.239886545068323
1766000,5.167488844422523,4.668694020737768,446348.5873040855,7.239940570022212
1766100,5.167537615340373,4.668734414316202,446352.8319908799,7.239995874321966
1766200,5.167591011542036,4.668771707037145,446356.85252530576,7.2400497233870915
1766300,5.167639154210898,4.668818407171603,446361.2930136267,7.240121628855763
1766400,5.1676859870701,4.668866161414736,446365.45323981566,7.240180696187027
1766500,5.16773876198906,4.668909979241784,446369.7657221682,7.240226872894046
1766600,5.167788331783459,4.668947319873665,446374.2589406311,7.24028749194689
1766700,5.1678418977812255,4.668993424820025,446378.4937202733,7.240346002919913
1766800,5.16789113277052,4.6690349608562425,446382.8699602024,7.240396801266803
1766900,5.167938638363352,4.669088113851787,446387.39518468635,7.240444774588175
1767000,5.167990544054189,4.669130831725168,446391.642310884,7.240496349049947
1767100,5.168043840343424,4.669180448745323,446396.0573160186,7.240553455592108
1767200,5.16809285438711,4.669228720034205,446400.24507924955,7.240601560487419
1767300,5.168140504992443,4.669265298577808,446404.3449169584,7.240661180490254
1767400,5.168189559053504,4.669303876049463,446408.36914304364,7.240705725717337
1767500,5.168239322883737,4.66934630866803,446412.6906806363,7.240753558363069
1767600,5.168286406005202,4.669385800158581,446417.1893953649,7.240800319368028
1767700,5.168332518438895,4.6694292160648265,446421.2807321922,7.240860874777708
1767800,5.1683852663425585,4.669468446726318,446425.43639029475,7.240916012329361
1767900,5.16843251742364,4.6695108289107825,446429.4422454887,7.240977331163116
1768000,5.168480206735214,4.66955201089088,446433.6272853944,7.241023422251395
1768100,5.168532453323321,4.66959632168242,446437.993677567,7.241080938302343
1768200,5.168581094376714,4.669646598223625,446442.2130190645,7.241127083208831
1768300,5.168631264406971,4.66969356132174,446446.7063953603,7.241189536149824
1768400,5.168683940990692,4.669733561424944,446450.6791419597,7.2412515298492535
1768500,5.168733727044542,4.669784173501153,446454.78283767327,7.241310091225953
1768600,5.168783484815169,4.669826227752184,446459.31425799633,7.241385292382282
1768700,5.168833944139265,4.669863691444121,446463.50018711446,7.241450363948727
1768800,5.168883538964495,4.669902722333846,446467.7427023464,7.241521656010437
1768900,5.168930303651289,4.669951482200244,446471.7264750987,7.241576897760973
1769000,5.168979557351398,4.669992858533534,446476.03212399053,7.241634870015544
1769100,5.16903350182487,4.670033299966096,446480.2283987345,7.241689381066545
1769200,5.169080761016129,4.670077336122363,446484.7574156821,7.241737942717569
1769300,5.169127587470012,4.670114591891724,446488.8912362586,7.24180463348
1769400,5.1691790770442045,4.670156834316212,446492.96292514884,7.24187066840011
1769500,5.169230441215714,4.6702007116053545,446497.1866868597,7.241914958045023
1769600,5.169276303504052,4.670241578324652,446501.49080909626,7.241982196536278
1769700,5.169322159275155,4.6702888495752335,446505.4914565839,7.242055168199791
1769800,5.169369280567798,4.670326390649948,446509.64337630046,7.242124426141478
1769900,5.169417402598867,4.670369666837896,446513.81015444914,7.242182854411311
1770000,5.169463660375416,4.670420698779347,446518.2797908213,7.242234373825939
1770100,5.169512783624051,4.6704624679067255,446522.6769797854,7.242282115110482
1770200,5.169563012849542,4.670508463355787,446526.7429465804,7.242332295399994
1770300,5.169610193708217,4.670561040734766,446530.7224761727,7.242402179073824
1770400,5.169660507450625,4.670603195211535,446534.99232397065,7.242466369873388
1770500,5.169713265763855,4.670646128007203,446539.38342017814,7.242512079506879
1770600,5.169758931113227,4.670691058454295,446543.62140011386,7.242560488862657
1770700,5.169805390209729,4.670742319503133,446548.0485477462,7.242614697621249
1770800,5.169853621976857,4.6707885309479105,446552.54740098206,7.242662387602509
1770900,5.169905325378029,4.670832878172585,446556.7270296233,7.242706929151645
1771000,5.169951340599518,4.670871016022668,446561.1335722473,7.242779222047258
1771100,5.169999098343597,4.67091428619263,446565.512080046,7.24282523294323
1771200,5.170044933150788,4.670953609690028,446569.50292246474,7.242883286678747
1771300,5.170090309542666,4.670993761327325,446573.9970790313,7.242956432943891
1771400,5.170135811373351,4.671031920307512,446578.1513293761,7.24302512463227
1771500,5.170187561974695,4.671071762769269,446582.43016937264,7.2430826987286165
1771600,5.170233402300153,4.67112278280815,446586.9456219332,7.24313289819011
1771700,5.1702817759252016,4.671170451216951,446591.09758058324,7.243197050707521
1771800,5.1703319662034195,4.6712105624542355,446595.59973499656,7.243257604233288
1771900,5.170381457819719,4.6712572059911,446599.76588830905,7.243309514848013
1772000,5.170428332174053,4.671303929604523,446603.8106810994,7.243372832196741
1772100,5.170481724876741,4.6713559173826695,446607.9296421721,7.243418975539005
1772200,5.17053299133395,4.671403008383064,446611.9048458838,7.243487495738826
1772300,5.170582835915122,4.671443258622368,446616.2035826542,7.243546995197997
1772400,5.170630080429548,4.671488263607225,446620.59045550664,7.243611988314746
1772500,5.17068012293889,4.671535692317384,446625.0658517198,7.24365778855675
1772600,5.170731045473534,4.67157305457797,446629.41258163686,7.243725949674746
1772700,5.170777704786079,4.671617316603857,446633.75174880464,7.243786145113856
1772800,5.170829651146519,4.671658802886703,446638.1854488634,7.243848409695679
1772900,5.170876071770383,4.671699209834204,446642.4183152607,7.243919499108985
1773000,5.170926595777949,4.671737815431567,446646.35781033593,7.243993889519148
1773100,5.170976670517198,4.671783224107148,446650.45472191303,7.244042450054774
1773200,5.171029221380618,4.671825459978291,446654.7409263662,7.244094626314732
1773300,5.171080219957279,4.671872525367181,446659.05979037745,7.244165462376632
1773400,5.171133478889259,4.671914618912376,446663.04301186727,7.244229195745247
1773500,5.1711848205064195,4.671958573063491,446667.02016828157,7.244279514534528
1773600,5.17123226147995,4.67201090386132,446671.44557203044,7.2443525350689
1773700,5.171282622781289,4.672057056168562,446675.6064424934,7.244418982960534
1773800,5.1713353698732565,4.672094192662624,446679.83062691777,7.244487504607821
1773900,5.171388281919843,4.672132584644681,446684.08779250056,7.244535323826364
1774000,5.171439208861123,4.672180045430558,446688.10411125125,7.244603887401645
1774100,5.171485581356178,4.6722273110041925,446692.0568370553,7.244671660891645
1774200,5.171536469435226,4.672270432975783,446695.96051791677,7.244734866881292
1774300,5.171582568594115,4.672311013278259,446699.9726791899,7.244778492600025
1774400,5.171627659770905,4.672349325398788,446703.92058148317,7.244836098365681
1774500,5.171677995968765,4.672388447246212,446708.2853372762,7.24489242372015
1774600,5.171726428546618,4.672435213982721,446712.18764100026,7.24494245934574
1774700,5.171773836314553,4.6724846869356185,446716.4808621637,7.244990558390357
1774800,5.171826059192111,4.672528318585251,446720.69657811016,7.245045954735075
1774900,5.171879123154108,4.672571859435391,446724.92275838915,7.245090805711538
1775000,5.17192844651397,4.672608082351522,446729.21202000824,7.245157867658461
1775100,5.171978178769688,4.672658341493211,446733.24596894445,7.2452084070851965
1775200,5.172025035109882,4.672707834645619,446737.53209094546,7.24526784145838
1775300,5.172071319046168,4.6727576537735835,446741.43707968644,7.245311747307575
1775400,5.172123907096874,4.6727935088191215,446745.4235719229,7.245375118664712
1775500,5.172176877853665,4.672834735620619,446749.4777570245,7.2454377585048
1775600,5.172223127914505,4.672877110991667,446753.54537567304,7.24550324296895
1775700,5.172270939139441,4.6729262992695375,446757.9122552771,7.245548567234575
1775800,5.17231953069816,4.672975942935347,446761.9585415258,7.245599222799512
1775900,5.172371495484943,4.673018573636511,446766.3086427669,7.245649508943766
1776000,5.172419648031222,4.673065694753242,446770.31094114063,7.245700964517516
1776100,5.172469896545523,4.673108695495507,446774.26902897365,7.245745301135908
1776200,5.172523342419971,4.673148243276937,446778.58696037665,7.245813412342697
1776300,5.172576536460528,4.67319349302252,446782.7084542247,7.245876109483283
1776400,5.172622792310051,4.673231355320408,446786.74983743916,7.245936486907612
1776500,5.1726716131141135,4.673283161632197,446791.01009301364,7.245995874564721
1776600,5.172724929960994,4.673331208872769,446795.3594856907,7.24604566798552
1776700,5.172769929449645,4.6733829232514665,446799.4646165994,7.246103444113751
1776800,5.172819768433276,4.673429470980444,446803.84423198126,7.246150218517773
1776900,5.172867335528639,4.673471934857758,446807.95510043117,7.246211974395978
1777000,5.1729184836007525,4.673508813547414,446811.87057722855,7.246264966486863
1777100,5.172965468483426,4.673551407842244,446816.2472199149,7.246313122270177
1777200,5.173010554883014,4.673603015503565,446820.51782995975,7.246361189155857
1777300,5.173058951936316,4.673639722171983,446824.73659003334,7.246408988473104
1777400,5.173105282233347,4.673686050891994,446828.72864701017,7.24645545550408
1777500,5.173150614971192,4.673724631134865,446832.6853679898,7.246522873418026
1777600,5.173202160098006,4.673773194736243,446836.7420075001,7.246588556953259
1777700,5.17325502721973,4.673823988138072,446840.7818682595,7.2466408885615134
1777800,5.173300969029616,4.673871961526491,446844.6877304776,7.246702800409062
1777900,5.173352702642979,4.673915017639272,446849.0546694936,7.2467697589134685
1778000,5.1734020034014065,4.673958624522287,446853.21082889324,7.246833763429611
1778100,5.173452204662662,4.674007538938706,446857.47185117245,7.246889234562743
1778200,5.17350052627058,4.674050401805435,446861.49701076414,7.2469482819709885
1778300,5.173550713749941,4.674096265382809,446865.5041705101,7.247011632079889
1778400,5.173600122771837,4.674137848813754,446869.69292592886,7.247067867202548
1778500,5.173652677661773,4.674179105198959,446873.5566447637,7.2471169098967225
1778600,5.173699291020419,4.674224716506799,446877.5727930167,7.247183215673462
1778700,5.173749339969584,4.674264294237874,446881.7684513076,7.247233013835662
1778800,5.173794395713346,4.674309753552962,446885.7089233316,7.247293649582419
1778900,5.173843243908034,4.674356469248913,446889.78850041697,7.247361366445075
1779000,5.173893415509872,4.674395291667031,446893.74433555175,7.2474265436434075
1779100,5.17394304224548,4.674437168032667,446897.69557354494,7.247483562559495
1779200,5.173990738444435,4.674483504536262,446901.9180080369,7.24754299859842
1779300,5.174042985417984,4.674524010939561,446905.78795836377,7.247610212382667
1779400,5.1740952935706925,4.674561967131484,446910.02762445505,7.247683769105578
1779500,5.174146282085234,4.674611898729653,446914.0831545959,7.247745223079487
1779600,5.174190904917945,4.6746525308647024,446918.2377850861,7.247793788908952
1779700,5.174241328494133,4.674694715644798,446922.43278337206,7.247860434212879
1779800,5.174287405007219,4.674739851135395,446926.4922257117,7.247921024973739
1779900,5.174337691222116,4.674777144913891,446930.5080578724,7.247984161367916
1780000,5.174387310160826,4.674827359268322,446934.59377296857,7.248054016897544
1780100,5.17443463547204,4.674873789844891,446938.77903334185,7.248105955301453
1780200,5.174480767994384,4.674911182704219,446942.61885277997,7.248159276641688
1780300,5.174528423247419,4.674951395119056,446946.9507024374,7.248203480048535
1780400,5.174576092684202,4.674989460841876,446951.1347901754,7.248270785383788
1780500,5.1746254303104,4.67503727356141,446954.99072201917,7.2483167790530105
1780600,5.174673436769536,4.675076717837877,446959.3366489913,7.248372882815387
1780700,5.174721831132966,4.675119883453202,446963.226840646,7.248421714104491
1780800,5.174769095402889,4.675169651915541,446967.1974456363,7.248469286321562
1780900,5.174814803091943,4.675221200191184,446971.0325938241,7.248530749898991
1781000,5.174867452311793,4.675260279720219,446975.4146139296,7.248601279315067
1781100,5.174913537058956,4.6752971060501345,446979.2992031253,7.248659032262056
1781200,5.174961097010018,4.67534210813541,446983.3857110372,7.248714533007941
1781300,5.175007651202255,4.675388048447534,446987.5698061139,7.248773100745756
1781400,5.175055878913872,4.675433517889338,446991.46225681267,7.248831134114362
1781500,5.175100986129519,4.675477141999922,446995.42308385676,7.248889151998538
1781600,5.175147960760719,4.675521421877503,446999.34362385765,7.24893259189031
1781700,5.175199719408212,4.6755604263339325,447003.61658352,7.248978503298936
1781800,5.175252271696112,4.675611899959485,447007.8235861153,7.249030462621793
1781900,5.175300876739235,4.675662321825632,447012.21356429363,7.249102356601777
1782000,5.175351138192409,4.675702762265973,447016.57543768856,7.249175321500021
1782100,5.175398273684324,4.675742586798281,447020.55026511307,7.249218967543378
1782200,5.175450644116423,4.6757787806806475,447024.6860689208,7.249271490148131
1782300,5.175499671950882,4.675814949947268,447028.68919560465,7.249322943369652
1782400,5.175544700468059,4.675856422892464,447032.8207283091,7.249377812649265
1782500,5.175591021245113,4.6758937178201165,447037.1567195743,7.249443517533155
1782600,5.1756366987407,4.675943831453051,447041.3392457208,7.249490466020522
1782700,5.175683049501161,4.675992683089128,447045.6058940913,7.249549890993765
1782800,5.175730269607685,4.676039442356393,447049.47042907233,7.2496105049114865
1782900,5.175775880348444,4.676079483325299,447053.7446718092,7.249663698018087
1783000,5.175819889009288,4.6761215485073135,447057.69317588775,7.249721997029155
1783100,5.175871135444052,4.676156673568741,447061.99719086627,7.2497886283488
1783200,5.175923074931818,4.676200221698181,447065.8330474551,7.249837208132621
1783300,5.175972629431382,4.676247173571517,447070.1975979616,7.249897674355231
1783400,5.176019814337853,4.676289034197965,447074.37202556746,7.249956467596003
1783500,5.176068506648293,4.676330573568925,447078.4132191265,7.250028250414184
1783600,5.176114028877336,4.676365702394628,447082.7669150834,7.250089077168965
1783700,5.1761607951170525,4.676413197619911,447086.82608824276,7.250139425059003
1783800,5.176205971425212,4.676461234764235,447090.791683088,7.250197093636514
1783900,5.176252574621325,4.676504048961223,447094.7951312604,7.2502497473397005
1784000,5.176300775037243,4.676545990797464,447098.6321768872,7.2503020790776045
1784100,5.176351450705722,4.676593791033862,447102.9456478164,7.250359054861561
1784200,5.176403100530161,4.676634619412977,447107.0079842381,7.250410940727061
1784300,5.1764532843291375,4.676675846966795,447111.28263648495,7.250478955130404
1784400,5.176501227398155,4.676713235564686,447115.2009781134,7.250534583425415
1784500,5.176549680521897,4.676760919429038,447119.03979225643,7.2505969025954276
1784600,5.176593701935105,4.676809510563503,447123.0168297075,7.250659939646396
1784700,5.176639934343747,4.676848866231807,447126.8112942651,7.250705461732056
1784800,5.176690605139735,4.676898245440665,447130.97184959665,7.250770460497927
1784900,5.176737643150837,4.676948727942692,447135.28093842795,7.250821786092774
1785000,5.1767894918835,4.676992403967121,447139.454374736,7.2508855496407065
1785100,5.176838357188894,4.677036188466659,447143.3388828288,7.250952434653399
1785200,5.176884840320572,4.677077369218093,447147.413380966,7.25100544159374
1785300,5.176935622422417,4.677113972964275,447151.5971434333,7.251057284985129
1785400,5.176980581998355,4.6771579080167385,447155.41346011485,7.251125085718894
1785500,5.177032070282981,4.677208741462914,447159.2621420343,7.251184550559733
1785600,5.177080274023132,4.677254791460037,447163.5904618937,7.251236014424138
1785700,5.177127251311216,4.677295358066729,447167.9327673315,7.251308346646307
1785800,5.177177865084206,4.677334799361832,447172.11663202423,7.251354181383586
1785900,5.177229498297353,4.677374619026994,447176.1618946747,7.251412798993946
1786000,5.177278322825845,4.677414490521682,447180.104889686,7.251473810148505
1786100,5.177329832238019,4.677460410065227,447183.9952905175,7.251532302517722
1786200,5.177375626570976,4.677502364343279,447188.1416430821,7.251603397066814
1786300,5.177419291737707,4.677548554981893,447192.1103572959,7.251674084734071
1786400,5.177465916421066,4.677587266844829,447196.358418352,7.251719437828361
1786500,5.177509642528991,4.677631560829932,447200.2088396465,7.251761435603503
1786600,5.177561352028156,4.677671155367527,447204.29646323214,7.2518138447329115
1786700,5.177610751596607,4.677707424875403,447208.1991227298,7.251869878864931
1786800,5.177655380800735,4.677750105288164,447212.266630265,7.251926286114135
1786900,5.177702268205462,4.677787160869239,447216.4747476892,7.251984210490626
1787000,5.177747530685214,4.677835558710426,447220.67798484274,7.252044918998442
1787100,5.177797890457298,4.67788274169654,447224.5955146614,7.252095888929826
1787200,5.177848268828289,4.6779233543058325,447228.6881938605,7.25216674938129
1787300,5.177898983343058,4.677969038783896,447232.82341903116,7.252228874483363
1787400,5.1779440627011235,4.678014352368781,447237.01730913745,7.252299934606193
1787500,5.177994820226386,4.678051821356908,447241.22214678884,7.252355597784883
1787600,5.178045393289183,4.678088692857766,447245.3310974901,7.2524195014366555
1787700,5.178088710019867,4.6781261329871775,447249.3824896725,7.2524672475585055
1787800,5.178138773107335,4.678164374975802,447253.617367761,7.252521661307163
1787900,5.178184979887971,4.67820262929832,447257.418861667,7.252564010503224
1788000,5.178233577227514,4.678252002020631,447261.32283346733,7.25261258440425
1788100,5.178278486006891,4.678291003285434,447265.3671732824,7.25266119429957
1788200,5.178326659118396,4.678329045833534,447269.2867551272,7.252711749542378
1788300,5.17837036341068,4.67836523632434,447273.1618857435,7.252763802936446
1788400,5.178414615623626,4.678408704632607,447277.32920546475,7.252819582881682
1788500,5.1784583524286205,4.6784561917480945,447281.6368030189,7.252865087125256
1788600,5.178505431371293,4.67850220104904,447285.7680598866,7.252929326878104
1788700,5.1785492992291475,4.678551532119373,447289.8112026963,7.2529831764876915
1788800,5.178594485760036,4.678598667273658,447293.6372543325,7.253037779316489
1788900,5.178645178814187,4.678648360303411,447297.8640883652,7.253100192597853
1789000,5.178695301840352,4.6786891870310106,447301.61888657697,7.25317142956016
1789100,5.178745907143574,4.6787264082524604,447305.79152772814,7.253215328917916
1789200,5.178796169952786,4.67877440714598,447309.81516123423,7.253269560248662
1789300,5.178846666813273,4.678824340609891,447313.88804642484,7.253341598373436
1789400,5.1788913619939665,4.678874728442896,447317.83181094826,7.2533967086157105
1789500,5.178941308160836,4.67891363903548,447321.98258340557,7.253466355741942
1789600,5.178991813920513,4.678956292026098,447326.0196524765,7.253524399387157
1789700,5.179041985755303,4.6790052808259555,447330.2451673652,7.253588201740803
1789800,5.179090957457936,4.679052052294638,447334.026255709,7.253658783131968
1789900,5.179139949995071,4.679091119173206,447338.2892502671,7.253701936303229
1790000,5.179183213121152,4.679139777547593,447342.3292675372,7.253749568298007
1790100,5.1792268244736,4.679183660161064,447346.5138164502,7.253812196672615
1790200,5.179277383942043,4.67923386056602,447350.60063550243,7.2538674076003495
1790300,5.179328729760671,4.679269258071966,447354.5551154288,7.253918444431631
1790400,5.179374132611574,4.679318089777499,447358.4761293905,7.253984966252256
1790500,5.1794215454945025,4.679352877906432,447362.28108254005,7.254052486991311
1790600,5.179466566728157,4.679388125272494,447366.3805354149,7.254094829956999
1790700,5.179517335626911,4.679428961664899,447370.53650536976,7.254143641082733
1790800,5.17956171643771,4.679464543327447,447374.30675221724,7.254187261748488
1790900,5.179607576275799,4.679500200270283,447378.4694633152,7.254249221992589
1791000,5.179658615553578,4.679550301494346,447382.47571932425,7.254301051186064
1791100,5.179704324499211,4.679590472726562,447386.38953132485,7.254361983153355
1791200,5.179749499697526,4.679633780741906,447390.1971523547,7.254429102756263
1791300,5.179798464400785,4.679682816535924,447394.3768597172,7.25449620173733
1791400,5.179848008685385,4.6797208769106895,447398.380809302,7.254543272478131
1791500,5.179895190774317,4.679759214230879,447402.11357089225,7.25460959768521
1791600,5.179944813214126,4.6797973605367575,447405.9190841422,7.254664991007705
1791700,5.179990505710454,4.679840357340943,447409.9059568857,7.254723138413616
1791800,5.18003805235211,4.679879432167421,447413.7362759382,7.254771723227792
1791900,5.180087798350895,4.679925344940818,447417.5432710921,7.254840294171065
1792000,5.180131467439588,4.679966314005047,447421.60697941727,7.254885310021049
1792100,5.180177112770811,4.680002112403278,447425.67006395134,7.254953998591555
1792200,5.1802204269074075,4.680048160969962,447429.86256812915,7.255022928585936
1792300,5.180265863364136,4.680092379844991,447433.7361429683,7.255073577351741
