Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1828900,7.998200748422903,9.0900007106765,390131.2755403219,8.98955724159896
1829000,7.998260457716555,9.090100371836241,390134.62681275094,8.989625727888937
1829100,7.998334015259721,9.090159302416007,390137.6349127228,8.98972988860267
1829200,7.998399644828732,9.09024934314543,390140.69224205153,8.989788165601968
1829300,7.998471843319747,9.090335750433827,390143.9560253718,8.98986807400296
1829400,7.998526770044838,9.090391807324723,390146.7070707125,8.989946949956767
1829500,7.998582246888819,9.090465168483728,390149.3580629677,8.990007502601598
1829600,7.998635946147894,9.090557791897062,390152.9917925481,8.990054351244723
1829700,7.998696565433198,9.090626441484776,390156.7152278593,8.990155662922836
1829800,7.9987653215635826,9.090717845279094,390159.73180511186,8.990227801106453
1829900,7.998820899094527,9.090776214244812,390163.2100526514,8.990285231193393
1830000,7.998877686199933,9.090854545281903,390166.3926468263,8.990329408130371
1830100,7.998936096656622,9.090939417119559,390169.0424405912,8.990404239074026
1830200,7.999009720511932,9.091006417097875,390172.48358784895,8.99043031673451
1830300,7.99907803142918,9.091081299161235,390176.19769456517,8.990509854146513
1830400,7.999151233673323,9.091174835444184,390179.48442914727,8.99054863732304
1830500,7.9992105026566245,9.091232458489019,390182.45852339116,8.990634597036719
1830600,7.9992785146108005,9.091335255105243,390185.36308960186,8.990664010470297
1830700,7.999352472310597,9.091410408972516,390188.4492487966,8.990743725879046
1830800,7.999422027016465,9.091512385515664,390192.06506837055,8.990769655155319
1830900,7.9994791484135614,9.091566576021707,390195.39576155256,8.990850048171573
1831000,7.9995485113724305,9.09166558755243,390199.13478319417,8.990923080819128
1831100,7.999602623345517,9.09175686000144,390202.8068219439,8.991004941189065
1831200,7.999657578216125,9.091821810281251,390205.50246639614,8.991078780657316
1831300,7.999710048469325,9.09192110335203,390208.5972981114,8.991113255256575
1831400,7.999762945310303,9.091974508737376,390211.2764733388,8.991174464780967
1831500,7.999838045609838,9.092036740149501,390214.0599928497,8.991225636847076
1831600,7.9998989097586,9.092119883996835,390217.3647229918,8.99132536028029
1831700,7.999973993314279,9.092182779792715,390220.7980457048,8.991379345805822
1831800,8.00005083306687,9.092252326935725,390224.1963201868,8.99143290355019
1831900,8.0001153162826,9.092298858145934,390227.66957309237,8.991506257235837
1832000,8.000175296892339,9.092374256143799,390230.32458905334,8.991539132072798
1832100,8.00024328959099,9.092455412830773,390233.74557687005,8.99158284753485
1832200,8.000318300847361,9.092502824742615,390237.22489553434,8.99162414403523
1832300,8.000370369580196,9.09258887419726,390240.1819606084,8.991680581317176
1832400,8.000430123143545,9.092653161501458,390243.34947464877,8.991729997293227
1832500,8.000481937260016,9.092721430604142,390246.53882343427,8.991782435045366
1832600,8.00054657067106,9.09278694544983,390249.468051298,8.991833061670565
1832700,8.000625641714134,9.092851772058834,390252.2078198968,8.99189200620121
1832800,8.000699210419896,9.0929335112849,390254.9439886363,8.991980999365314
1832900,8.00075154961803,9.092977327540778,390258.56324736244,8.992033769345605
1833000,8.000804825997937,9.093056132095425,390261.64826291014,8.992087919354008
1833100,8.000870440748649,9.093143610554018,390264.8793597237,8.992142267961716
1833200,8.000941683013325,9.093236036054861,390268.11233861337,8.992189058827513
1833300,8.001014471796736,9.093295883314495,390271.5626736,8.992291736334845
1833400,8.001079754107698,9.093371084448535,390274.3666580006,8.992368426747852
1833500,8.001141182621815,9.09345726258762,390277.80772652704,8.99242569548008
1833600,8.001208717629275,9.093505071853349,390281.39654234156,8.99248996933223
1833700,8.00126763220726,9.09354758678148,390284.3389517339,8.992576631988353
1833800,8.001333499555043,9.093592463365768,390287.39534040086,8.992664174375284
1833900,8.00138899176664,9.093635308237983,390290.19335219444,8.9926974985898
1834000,8.001442610945485,9.093680106627234,390293.8872766549,8.992788043934995
1834100,8.00150298439619,9.093774401659186,390297.300902336,8.992832276695921
1834200,8.001579220941046,9.093867882531892,390300.3538192949,8.992911811125147
1834300,8.00164424656846,9.093968162200907,390303.32100876846,8.992949716764832
1834400,8.001707224659096,9.094060331270997,390306.78263370466,8.99304546062138
1834500,8.001763340027708,9.09413686852972,390310.28473419097,8.993092900241134
1834600,8.001821589062715,9.094205187785498,390313.0615071651,8.993121617200968
1834700,8.001890854730677,9.094281013428672,390315.8888778971,8.99318515990714
1834800,8.001946869337585,9.094333797844781,390319.5639821266,8.993209564205893
1834900,8.002010135210394,9.094417581607354,390323.0780381671,8.993292977382408
1835000,8.002070134744292,9.094493349158297,390326.1820331864,8.993366328643603
1835100,8.0021412210588,9.094579687902668,390329.56893859245,8.993464924321007
1835200,8.002217407542052,9.094639880667179,390332.66766233265,8.993496049353425
1835300,8.002288930758477,9.094732915639105,390335.3701175147,8.993586509886958
1835400,8.002361334821556,9.094821550507236,390338.495678972,8.993659048113942
1835500,8.002435111761299,9.094924675151328,390341.86836648954,8.99373093344256
1835600,8.002487988581965,9.09498630366398,390344.6967343968,8.993767855328429
1835700,8.002546426074826,9.095085004541662,390348.21508732764,8.99380484227124
1835800,8.002597702470602,9.095143451972179,390351.12358241214,8.993840537796002
1835900,8.002664727978637,9.09521191272258,390353.9719004009,8.993934967555036
1836000,8.002736296092955,9.095262170373994,390356.7756212036,8.993993860323027
1836100,8.002812552414866,9.095319201961829,390359.7544107222,8.994043317557745
1836200,8.002863303641117,9.095386461611309,390363.4675568508,8.994109698120381
1836300,8.002942177413304,9.095447226693938,390366.63320753205,8.994142985416888
1836400,8.003012199860413,9.095536117095284,390369.77132324706,8.99424039396335
1836500,8.003070050049457,9.09559725918962,390373.06248288107,8.994337153398007
1836600,8.003136192065933,9.09567834825889,390375.9236408535,8.994411505603122
1836700,8.003204828877314,9.095753661258552,390379.0904052227,8.994505973578265
1836800,8.003263576492317,9.095818306232015,390382.2941685642,8.99455534860182
1836900,8.003319168668497,9.095874303125386,390385.797324658,8.994659260646088
1837000,8.00338633135482,9.095949967937209,390388.4597510043,8.994725046754954
1837100,8.003448370121662,9.096023210394423,390391.7138719913,8.994810057680196
1837200,8.003524787229242,9.096073709992584,390394.9984609112,8.994839604648268
1837300,8.00357837997122,9.096135179655434,390398.1293564554,8.994898595467468
1837400,8.003635024151519,9.09619582024364,390401.6532473039,8.99492625763196
1837500,8.00371107204619,9.096247977762863,390404.89328301116,8.995015609982012
1837600,8.003785310580792,9.096313633901055,390407.8869826061,8.995110958900423
1837700,8.00385247731345,9.096365610564076,390410.86494648224,8.995141297993204
1837800,8.003929133658877,9.09645410317939,390414.03574241704,8.995171365177839
1837900,8.003981495321842,9.096498712128438,390417.15132115025,8.995198217078565
1838000,8.004057173712956,9.096595892218584,390420.317112065,8.995263498924764
1838100,8.004135090951428,9.096662219329481,390423.57216629287,8.995322296723238
1838200,8.004210353881623,9.09675274492331,390427.28920669225,8.995400199472197
1838300,8.004267256127118,9.096827483599606,390429.92990939814,8.995471861244807
1838400,8.004328205217597,9.096900865180592,390433.56300992053,8.99556667735023
1838500,8.004380212865305,9.09699538766838,390436.42498828995,8.99559259893062
1838600,8.004442655411045,9.097093878653713,390439.1615306877,8.995661935652011
1838700,8.004508639385255,9.097137700828306,390442.45946886315,8.995754101254867
1838800,8.00458677236895,9.097183965451821,390446.1317819201,8.99579273656826
1838900,8.004642074932699,9.097240745222914,390449.3060243613,8.995831312702206
1839000,8.004705447764064,9.097288799289622,390452.87984723074,8.995927405873758
1839100,8.004756121145027,9.097349930028303,390456.2303197365,8.996021391464167
1839200,8.004829817928583,9.09739570156442,390459.22204993287,8.996113688549018
1839300,8.004905931909004,9.097473006840167,390461.84080461116,8.996152655094594
1839400,8.004972549299612,9.097532528593094,390465.4018732357,8.996226939737937
1839500,8.00504460973395,9.097625634766903,390468.38660705305,8.996298305723725
1839600,8.005107593119149,9.097716396334246,390471.83740285726,8.996342931491737
1839700,8.00517173494444,9.097787838296085,390475.09694742115,8.996367216108043
1839800,8.005248339900163,9.097861087596483,390477.67768034735,8.99640187551478
1839900,8.005317316160916,9.097944610502998,390481.1988577332,8.996466810544216
1840000,8.005379886240704,9.098045642806632,390484.30009943043,8.996532094963989
1840100,8.00545060340965,9.098136746395621,390487.6046356018,8.996575941106752
1840200,8.005521799054721,9.098190254975657,390490.6376980702,8.996610906605046
1840300,8.005595372116098,9.09826848371555,390493.5252244893,8.996685992584585
1840400,8.005656181834741,9.098324497651989,390496.40589068324,8.99673552956151
1840500,8.005731197003097,9.098396078837633,390499.18817589525,8.996773261671922
1840600,8.005806214175651,9.098450583621583,390502.5178646592,8.996861544256838
1840700,8.005860666102175,9.098531907155097,390505.74750340986,8.996920779675815
1840800,8.005936077806494,9.098610440977037,390508.3590810524,8.997006687641287
1840900,8.006008606569438,9.098695040380607,390511.3402979369,8.997033655674015
1841000,8.006061261900403,9.098755703168926,390514.65534947923,8.997127782960835
1841100,8.006130943618723,9.09884145779728,390517.42024662637,8.997213737139136
1841200,8.006191378785148,9.0988896463525,390521.0896085936,8.997297731863487
1841300,8.006262755052406,9.098963602413672,390523.6671514394,8.997394021551814
1841400,8.00633904586569,9.099022396392549,390526.31155070686,8.997468201241123
1841500,8.006408848167515,9.099071566323012,390529.28502498195,8.99753216373642
1841600,8.006459971109402,9.09911707579752,390532.83621302125,8.997619345142304
1841700,8.006524662198009,9.09918110549409,390536.17808303266,8.997694342205843
1841800,8.006582247415931,9.09925954895696,390539.53728202207,8.997765637644296
1841900,8.006641731100174,9.099333357798404,390542.705241429,8.997833531721051
1842000,8.00669863634012,9.099402116480581,390545.610334571,8.997910631016454
1842100,8.006772916184275,9.099473494773477,390548.2893535856,8.997958583853368
1842200,8.00683687122651,9.099555386650849,390551.5284883428,8.998014128783518
1842300,8.006896284299296,9.099627796123233,390555.0751549739,8.998073250816706
1842400,8.006955138407285,9.0996693871682,390558.46500502905,8.99811739326077
1842500,8.007014600882028,9.09971493637794,390561.85046165466,8.99814088447387
1842600,8.00708368695059,9.099781619292152,390565.260519605,8.99818793209518
1842700,8.007141205331001,9.099833583531549,390567.97910560254,8.998256920533578
1842800,8.00719423357723,9.099899011259362,390571.2045566102,8.998311271926728
1842900,8.007266989982915,9.099991986222356,390574.3565984517,8.99834854502649
1843000,8.007319709736876,9.100040418159367,390577.02893592906,8.998445040196152
1843100,8.007395135290885,9.100116643651653,390579.6880642351,8.998502649461324
1843200,8.007471647787721,9.100201143265515,390583.2187853027,8.998600082667913
1843300,8.007523900884836,9.10026909193473,390586.20651150326,8.99867300777384
1843400,8.007599136802721,9.10036006401602,390589.30171623087,8.99877146154868
1843500,8.00765329886892,9.100400973811691,390591.9320113077,8.998828508738194
1843600,8.007723353699749,9.100448686143986,390594.768166714,8.998929823296107
1843700,8.007786549615144,9.100496138614586,390597.8296911285,8.999010585961322
1843800,8.00783745869518,9.100575398214989,390600.49006158276,8.999071845570285
1843900,8.007907670097756,9.100622878507734,390603.3863100139,8.999138309305721
1844000,8.007965580864495,9.10070806654119,390606.9366745871,8.999190696211986
1844100,8.008022681691632,9.100803616165566,390610.55919321836,8.99925173225921
1844200,8.00809737029825,9.100904589315139,390613.89668673434,8.999301929905105
1844300,8.008165951437313,9.100987956014778,390616.62418684317,8.999387868463108
1844400,8.008216570075591,9.101069193339228,390619.6278654285,8.999471905356527
1844500,8.00826943136449,9.101163642831299,390622.1866046695,8.99957232261326
1844600,8.008327397822798,9.10123605638643,390625.8029950901,8.999655322511702
1844700,8.00838541979033,9.101326832130633,390628.9993876117,8.99971825787288
1844800,8.008444486859602,9.101373364889799,390632.4178341558,8.999801953125987
1844900,8.008502854572166,9.101449376785423,390635.14885719074,8.99984825357796
1845000,8.00856154830205,9.101502409239703,390638.7330330011,8.999882164629549
1845100,8.008621560628725,9.101574430514495,390641.523742939,8.999981550349741
1845200,8.008695331774025,9.101635264629868,390644.2314720562,9.00004321359437
1845300,8.008758546708528,9.101713390141981,390647.6037038584,9.000115518117084
1845400,8.008829859931796,9.101807666942692,390650.8910283706,9.000161060673655
1845500,8.008885637472527,9.101896717864514,390654.06775431224,9.000234367838464
1845600,8.008955376210427,9.101950679596216,390657.3806537765,9.000292737331085
1845700,8.009019663240997,9.102035325116704,390660.2125269533,9.000334900984491
1845800,8.009073897172621,9.10207737061544,390663.30552582676,9.00040504807641
1845900,8.009150264136702,9.102173106719198,390665.84935965604,9.00048984111591
1846000,8.009209788563876,9.102229745419066,390668.900263321,9.00051417917405
1846100,8.00926074799479,9.102311550846512,390671.6504322892,9.000574513655295
1846200,8.009311257125752,9.102372356734406,390674.4347241549,9.000601686572733
1846300,8.009361954425245,9.10241470435505,390677.29862649925,9.000681199476528
1846400,8.009412859060166,9.102495310854774,390680.76726053486,9.000733686946791
1846500,8.009486623186246,9.102562424066397,390683.75596530805,9.00079140173738
1846600,8.009546910024802,9.102641229980296,390686.61895497184,9.000867573085323
1846700,8.00959704317901,9.102729870277123,390689.24270053505,9.000960225830802
1846800,8.009646583745353,9.102816669016008,390692.1256747389,9.001005707900852
1846900,8.009719382136877,9.102864670620008,390695.47562728135,9.001042534154426
1847000,8.009791172729537,9.102963710002307,390698.5473304844,9.00109278225898
1847100,8.00985085067262,9.103031923959142,390701.8500981992,9.001131583670288
1847200,8.009909387464434,9.103079160784254,390705.33227104327,9.001182037487373
1847300,8.00995900486624,9.103149839206576,390708.44364608097,9.001273516226435
1847400,8.010018891393136,9.103191212648989,390711.0363712708,9.001319391360566
1847500,8.010081570360224,9.10324369056297,390713.62313942006,9.001407219065285
1847600,8.01013552117804,9.103319095376289,390717.1941354462,9.001433792301343
1847700,8.01019769972964,9.103393443807215,390720.1446882978,9.00148823498321
1847800,8.010258293687777,9.103491622822139,390722.9822224451,9.001579817628093
1847900,8.010326898834538,9.103536633161315,390725.50770692166,9.001624604525043
1848000,8.010381170339425,9.103626033149467,390728.59127209004,9.001669183726781
1848100,8.010432166689196,9.103724670996483,390731.23596420384,9.001700140389714
1848200,8.010491967023787,9.103823673485152,390734.63792845485,9.00173999382964
1848300,8.01056115384333,9.103885763600388,390738.1269224221,9.001827037477693
1848400,8.010637284807093,9.103960739375845,390741.08164539037,9.001855191328982
1848500,8.01068851807664,9.104049519672554,390744.6068313961,9.001946737583522
1848600,8.010764516071776,9.104104059504028,390747.89808100817,9.002021741629443
1848700,8.010830386974215,9.104152719357714,390750.9086767541,9.002073322488899
1848800,8.010888512605426,9.104199690363782,390754.07027016516,9.002152124582928
1848900,8.010942527467556,9.104274566257251,390756.66336392646,9.002204901002338
1849000,8.01101340387138,9.1043478675567,390759.2067443017,9.002284853246463
1849100,8.011066302768995,9.104393218955765,390762.42882822244,9.0023218942676
1849200,8.011115250641712,9.104481147351198,390766.0128892139,9.002390592005877
1849300,8.011188075149406,9.104535451149621,390768.66051154997,9.00246821812314
1849400,8.011257494392543,9.104585329563465,390771.23467988806,9.002560406475295
1849500,8.011314008164222,9.104661619821323,390774.23817680747,9.002624364508478
1849600,8.011371146006168,9.104715657773886,390777.20003350324,9.002722509489146
1849700,8.011445508661886,9.104812302855374,390780.59528998367,9.002788669862937
1849800,8.011501940878702,9.104901365933317,390784.0878435824,9.002840666302172
1849900,8.011552892673263,9.104995073649452,390786.9998945799,9.002892952022547
1850000,8.011605368468935,9.1050865751798,390789.6700450783,9.00297758874992
1850100,8.011672940421528,9.105133946928877,390792.29503653216,9.003029306265809
1850200,8.01174409940039,9.105182683746927,390794.8105627715,9.003094476056921
1850300,8.011817649803817,9.105256743428049,390797.6732736801,9.003128570790219
1850400,8.011870787748624,9.10530204127169,390800.3763812168,9.00317054839832
1850500,8.011933623622047,9.105398713856761,390803.8571504089,9.003226137490342
1850600,8.011986558529015,9.105493075763425,390807.04995635885,9.00327158674934
1850700,8.012041091713572,9.105537709223995,390810.04171698244,9.003360088147929
1850800,8.012094949712335,9.105629222989231,390813.50047658634,9.00341250737332
1850900,8.012166490132564,9.105670959524865,390816.7006291155,9.003446858643496
1851000,8.012215206196228,9.105761472988693,390819.7423923051,9.003511496993958
1851100,8.012286166003374,9.105815685184348,390822.81765691383,9.00359216708083
1851200,8.012337718523993,9.105858087472475,390826.3150166739,9.003627460238539
1851300,8.012399595113145,9.105929313634169,390829.17631740024,9.003707847841692
1851400,8.012449758884069,9.106010336262527,390832.34803845413,9.00376719037393
1851500,8.012524965870217,9.106050255636644,390835.04705766944,9.003839132253919
1851600,8.012587991756096,9.106098743483646,390837.8300977228,9.003865246358796
1851700,8.012648473559269,9.106139945948685,390841.21942600724,9.003895580107192
1851800,8.012699671639457,9.106232068802013,390844.4495063365,9.003939448963164
1851900,8.012765040879179,9.106299430865054,390847.10473892844,9.004009291014583
1852000,8.012823090921602,9.10637776935264,390850.1402463621,9.004103639117455
1852100,8.012896227767456,9.106473352724029,390852.6484256469,9.004198619238394
1852200,8.012958489739354,9.106564638918357,390855.8563461692,9.004244611825577
1852300,8.013029331781224,9.106650393701733,390858.4402175433,9.004274514949111
1852400,8.013102406735499,9.106748810433807,390860.9245328593,9.004351086360595
1852500,8.013169188090325,9.106809566651018,390863.7670503828,9.004444278834619
1852600,8.013242714330886,9.106904810046347,390867.186796078,9.004529781520942
1852700,8.01329222773037,9.106955287087821,390869.76982307533,9.004589814588131
1852800,8.013362073880568,9.107017768577776,390872.2956337747,9.00463145564166
1852900,8.013411385209203,9.107087214085567,390875.5146498661,9.004700532908016
1853000,8.013478018953325,9.10713111642685,390878.0790840107,9.004790262334692
1853100,8.013549524969822,9.107180970027372,390880.8236378376,9.004853509319062
1853200,8.01359892212011,9.107224201136148,390883.7121306721,9.00493940251672
1853300,8.013663591149337,9.10727408154187,390886.32872731367,9.005017910158205
1853400,8.013714907689955,9.1073431046052,390889.837021594,9.00508594404048
1853500,8.013766793631241,9.107426623479643,390893.2123111515,9.005118299988824
1853600,8.01384121345418,9.107499673977925,390896.29355870106,9.005144078535492
1853700,8.01390356102138,9.10757886793175,390899.023994068,9.00520623143267
1853800,8.013960350342304,9.1076686045794,390901.81738383346,9.005261156517417
1853900,8.014017398673142,9.107727568600634,390904.8805188865,9.00530818980286
1854000,8.014081868533491,9.107817295458617,390908.41095170367,9.005402573089548
1854100,8.014156273257662,9.107916356354444,390911.9358179937,9.005432891009383
1854200,8.014215614677424,9.108015150616179,390915.3435953125,9.005463787024716
1854300,8.014272111304857,9.108088861421821,390917.8578861513,9.005511669388486
1854400,8.014328311324498,9.10814632386721,390920.61490666575,9.005571227723008
1854500,8.014398101906826,9.108212399238571,390923.60430839274,9.005622957597595
1854600,8.01445977360249,9.108306149681923,390926.3601362617,9.005662695647992
1854700,8.014534560856141,9.108346140186605,390929.012374721,9.005731380024011
1854800,8.014587794591577,9.108405092511594,390931.62796485546,9.005805900233478
1854900,8.014649302487458,9.108458552051516,390934.85460967594,9.00585912537032
1855000,8.014716910015114,9.10850443148173,390937.79235541617,9.005904883406588
1855100,8.014785981301344,9.1085625571321,390940.7878126158,9.005987827314659
1855200,8.014850334038911,9.108638488666136,390943.97532481456,9.0060847046995
1855300,8.014902029062682,9.108720333122264,390947.2007767682,9.006112963098634
1855400,8.014971448592316,9.108782774706805,390950.57122737187,9.006182296081288
1855500,8.0150358780555,9.108861139021036,390953.4493888211,9.006258265508189
1855600,8.015108212140376,9.108911780576282,390956.189418122,9.006309356754732
1855700,8.015174200921908,9.108985560556052,390958.8384353704,9.006332234577256
1855800,8.015232379172913,9.109028965494211,390961.5898192435,9.006429446350763
1855900,8.015287753122493,9.10911810892675,390964.51133979176,9.006463644790571
1856000,8.015355310702912,9.109161516576451,390967.7423433677,9.006540153493882
1856100,8.015407546701674,9.109202693858773,390971.0534011873,9.006574656228047
1856200,8.01547206182932,9.109244600664068,390974.02715375536,9.006623328937778
1856300,8.015522116128812,9.109322255930618,390976.50317984476,9.006680606642304
1856400,8.015573873791,9.109383597065225,390979.08921434183,9.006767839206658
1856500,8.015631035234108,9.109427794961842,390981.85265472706,9.006829181428017
1856600,8.015684466543338,9.10948296560063,390984.4456980582,9.00687588930909
1856700,8.015737800083842,9.10957727002072,390987.928844286,9.006938849706428
1856800,8.015797417596913,9.109674301466853,390991.15054094786,9.007021959015056
1856900,8.01586259259277,9.109759743403586,390994.1377500561,9.007062405891864
1857000,8.015917538318378,9.109848513326295,390997.512904033,9.007143257709807
1857100,8.015965597756715,9.10989051887177,391001.038987506,9.007207033078236
1857200,8.016017501878963,9.109969415350806,391004.3254709146,9.00727340147648
1857300,8.016087624736164,9.110051989023427,391007.50734346785,9.007309846866672
1857400,8.016137212954645,9.110142407866244,391010.58905694284,9.007347300231498
1857500,8.016186831400637,9.110222898933829,391013.9808230345,9.007409845590217
1857600,8.01624562227938,9.110267161002286,391017.3333409736,9.007466347692311
1857700,8.016299997465866,9.11034550853574,391020.7969225991,9.007504831881482
1857800,8.016350695387578,9.110398263396394,391023.4567620617,9.00757663174102
1857900,8.016419369093883,9.110484430225624,391026.4942231137,9.00761376296142
1858000,8.016469789393188,9.110544031548843,391029.23564111296,9.00769822154512
1858100,8.01654260644015,9.11062734366406,391032.4528344768,9.007774432650772
1858200,8.016600576451497,9.110689348730965,391034.9217270558,9.00783726949614
1858300,8.016671166627752,9.11076294108925,391037.75018184975,9.007882351416384
1858400,8.016732955973868,9.11085364949702,391040.52933144115,9.007953094601467
1858500,8.016795022407884,9.11090095100403,391043.11585229903,9.007988093076975
1858600,8.016859196725337,9.110965133686234,391046.0205726617,9.008048152095283
1858700,8.016921133704013,9.111034533147949,391049.1172408052,9.008086404158519
1858800,8.016975620713463,9.11113180453841,391052.4165561368,9.008115537303604
1858900,8.017032354686256,9.111202044750641,391054.86014938395,9.008207807848878
1859000,8.01709987245013,9.111272031774817,391057.49723651673,9.00828530925009
1859100,8.017167432781102,9.111334377108383,391060.05949660443,9.008332641659072
1859200,8.017238148940535,9.111427817107414,391062.76728427387,9.008387394674873
1859300,8.01731210353147,9.111495508334894,391065.9409488745,9.008416757092892
1859400,8.017363322403305,9.111590108409185,391068.61692212964,9.008480448460883
1859500,8.017431724652697,9.111635052192872,391071.7036007631,9.008569448580664
1859600,8.01749963168472,9.111676737948045,391074.5207347297,9.00860648928321
1859700,8.017568473498594,9.11171876976819,391077.4654479925,9.008669529893695
1859800,8.017633572454319,9.11178913619416,391080.0251479441,9.008761931831184
1859900,8.017689018263976,9.111865032607398,391083.23816507106,9.008812142392522
1860000,8.017757218608608,9.111943030146834,391085.7797974844,9.008901214977541
1860100,8.017814108593333,9.112034814267798,391088.9029686154,9.008968480337346
1860200,8.017863460467348,9.112107472023533,391091.5814384943,9.009023391908668
1860300,8.017922814541288,9.112194904181095,391094.66890113417,9.009112645063555
1860400,8.017989691181407,9.112270848711617,391097.6326938973,9.009179290439544
1860500,8.018054006133752,9.112327664397457,391100.53522639483,9.009246084822054
1860600,8.018122009762239,9.112414691956404,391103.5367206793,9.009288902853216
1860700,8.018186425712711,9.112490709048235,391106.5724997191,9.009350977857515
1860800,8.018250519083018,9.112545503241272,391109.72475667193,9.009434126952858
1860900,8.018307456597688,9.11262165120926,391112.48474516434,9.00946153547108
1861000,8.018374814604073,9.11270348227447,391115.4886077748,9.009540988249817
1861100,8.018442109228232,9.11277696388488,391118.53428116266,9.009635569148223
1861200,8.018493742123633,9.112858590274792,391121.25204559695,9.009689487380845
1861300,8.018556961432783,9.112915809796641,391124.2358225171,9.009722194706711
1861400,8.018623307060228,9.112977420700515,391126.6599876069,9.009767445428741
1861500,8.018686904128904,9.113070321697656,391129.3177950394,9.00983702082625
1861600,8.018739279503325,9.113157946326728,391132.7739717766,9.009931362030553
1861700,8.01880758385578,9.113232433886134,391136.2253162093,9.010016258811383
1861800,8.018869106766676,9.113286507251603,391139.36440386804,9.010054562316993
1861900,8.018918322320236,9.113342728941356,391141.8972047835,9.010095819029099
1862000,8.018981104396884,9.11339818355294,391145.1860087176,9.010163097781955
1862100,8.019032535764119,9.113446286021473,391147.98938402924,9.01024367988723
1862200,8.019085972348899,9.11351214180344,391150.9853210769,9.010268236847427
1862300,8.019156921523688,9.113559969301832,391154.41772341874,9.010292795510994
1862400,8.019227951136637,9.113608503013882,391156.8350561365,9.010323737530037
1862500,8.019289506223492,9.113699830779318,391160.1071887357,9.010359769746328
1862600,8.01934441603885,9.113774549859789,391163.46400337364,9.010453235795994
1862700,8.019402527033817,9.113866349910145,391166.74061427603,9.010489228771053
1862800,8.01947061797238,9.113953187052806,391169.28214474925,9.010538583829634
1862900,8.01953430694093,9.114042105190643,391172.04328383296,9.01061880759757
1863000,8.019601877836195,9.114081810995344,391175.49169464293,9.010683802679559
1863100,8.019654392530079,9.114175304229057,391178.0763706224,9.010753939087477
1863200,8.01972596090447,9.114224643974964,391180.7154517053,9.010827379647338
1863300,8.019789542389708,9.11428304008049,391183.9705247609,9.010879930829235
1863400,8.019841522989768,9.114323393940266,391186.5041120348,9.010907328720416
1863500,8.019898797213527,9.114363194670034,391189.85400539945,9.011002393783432
1863600,8.019960780132125,9.114424686138504,391192.84723635553,9.011064349349889
1863700,8.020012646626885,9.114496154418276,391196.06363079965,9.011152714250915
1863800,8.020073924517582,9.114536064739008,391198.5724937312,9.011176459064671
1863900,8.020141840949446,9.114576415050704,391201.9546459611,9.011229935163652
1864000,8.020203605623188,9.114663782869993,391205.14848732675,9.011293279167843
1864100,8.02027333986406,9.114746713480047,391207.76701960224,9.011338950169101
1864200,8.020322031933741,9.114797657677617,391210.5605177098,9.011385138064398
1864300,8.020377823164377,9.11485860490202,391213.2139462143,9.011471471921174
1864400,8.02044260280049,9.114950219226179,391216.22426808614,9.011503577410254
1864500,8.020502816902274,9.115009400679636,391218.9188347512,9.011573647383859
1864600,8.020563009231735,9.11509943801355,391221.8191783674,9.011608903707918
1864700,8.020620381765411,9.115167000621817,391225.1692408873,9.011671506705593
1864800,8.020683793149239,9.115250440170106,391228.33854124544,9.011764173246682
1864900,8.020754905646129,9.115303497129277,391230.8245212293,9.01182756307968
1865000,8.020817363978873,9.115398781027357,391233.22903956193,9.01185231738695
1865100,8.020875758192291,9.115463484727247,391236.3404038057,9.011912399922483
1865200,8.020946044575778,9.115557667243579,391239.35912723234,9.011947166418485
1865300,8.021010171119114,9.115646702889732,391241.82506064314,9.01203520871499
1865400,8.021061893912352,9.115701168126014,391245.20232937584,9.012110186915697
1865500,8.021125073563955,9.115740838171776,391247.8068876534,9.01216249050011
1865600,8.021176379872061,9.115811759292258,391250.4082363043,9.012216771811282
1865700,8.021224938347073,9.115904587623916,391253.84607234894,9.01226667060768
1865800,8.021289761318606,9.115961207317731,391256.5236153142,9.012338888318624
1865900,8.021341041906165,9.116043517980208,391259.3810607278,9.01237466333401
1866000,8.021395891876294,9.11611494247146,391262.0406204199,9.01242886617602
1866100,8.021452855718463,9.116189776978073,391264.73065402533,9.01247155738623
1866200,8.02152527245836,9.116274403747138,391268.0646052941,9.012516397585795
1866300,8.021581430744144,9.11634361881652,391271.4929208607,9.012569399725804
1866400,8.021648654435118,9.11639135943153,391274.90373629093,9.012620742690366
1866500,8.021701633828362,9.116441313360975,391277.3089438889,9.01271536207891
1866600,8.021750128961193,9.116536672071172,391279.9984404322,9.012784996131872
1866700,8.021801504039663,9.116601702867722,391283.15492420876,9.012874100202243
1866800,8.021865345603521,9.116645587281656,391286.57160932326,9.012969689645237
1866900,8.021911831147985,9.116700566645981,391289.31079161336,9.013012471978255
1867000,8.021968091637172,9.116757618299951,391292.5499385257,9.013093210397509
1867100,8.022032789509115,9.116796344548803,391295.34456095274,9.013134657301045
1867200,8.022090427734133,9.116862496827386,391297.94657978375,9.013210823088137
1867300,8.022141509316107,9.116918942430038,391300.6539704453,9.013299792814644
1867400,8.02221084993954,9.1169721836704,391303.22441944334,9.013324799579543
1867500,8.022281803898167,9.117034695467964,391306.4719508146,9.013367421736955
