Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1384000,5.040872125101997,4.838479017233501,409761.12713927473,7.065656484862597
1384100,5.041011870640073,4.838615289822839,409771.86737914226,7.065792736855935
1384200,5.0411511162052935,4.8387390546095235,409781.6213894754,7.065914735131386
1384300,5.041267736444816,4.838868371866791,409792.3654891488,7.066076932436823
1384400,5.041385181052192,4.838982403417021,409803.202199337,7.066209364724812
1384500,5.041520858980951,4.839128806065911,409814.0771819242,7.06637508276588
1384600,5.041662155293857,4.839245106630588,409824.7084561791,7.066536150453091
1384700,5.04179612784066,4.839376026963764,409835.8533240465,7.066685790837569
1384800,5.041934977028314,4.8395185418728675,409846.9647627458,7.066844969383289
1384900,5.042078763477028,4.839618928401198,409856.72705816303,7.066982760033238
1385000,5.0422166036230855,4.839759647035759,409867.0359780629,7.067117809730256
1385100,5.042344254768893,4.839888134429209,409877.9006513021,7.067232136850137
1385200,5.042488184898459,4.8400092007970725,409888.9639269502,7.0673805703444605
1385300,5.042629768980649,4.840134186328718,409899.2465622705,7.0674882973771105
1385400,5.042759364059744,4.840270016400836,409909.96610496007,7.0676803933029735
1385500,5.042882969793346,4.840414406977864,409920.53243993927,7.067789534699991
1385600,5.043000962132367,4.84054102789198,409930.27812779346,7.067898257109112
1385700,5.043122788242679,4.840642642742137,409941.3712828803,7.068091319303177
1385800,5.04323991401648,4.8407418376550915,409951.2902516913,7.068242890504684
1385900,5.043366380450638,4.840850159589551,409961.1039341804,7.0684364467322744
1386000,5.043488292565347,4.840960963189578,409971.32644907944,7.068563543757589
1386100,5.043616651252062,4.841061852078681,409981.5132066206,7.068697358716585
1386200,5.043748484424765,4.8411735202503845,409991.36251267354,7.06889643369868
1386300,5.043879518057474,4.841322082965941,410001.76056597196,7.069025443468488
1386400,5.044011123989155,4.841433860309269,410012.35497713514,7.0691466309090245
1386500,5.044135993845109,4.841568106625261,410022.9917416916,7.069329341086461
1386600,5.0442648756279675,4.841698655351795,410033.560018204,7.069453781725333
1386700,5.044402437883607,4.841805601614953,410043.64894233574,7.069577953493611
1386800,5.044527771431008,4.841931133621376,410054.4129712332,7.069770465514637
1386900,5.044644772594759,4.842037591558257,410064.59449991793,7.069957219446132
1387000,5.044782733745166,4.8421502341600515,410074.2738049065,7.070063384912662
1387100,5.0449252557857776,4.842285064932124,410084.73890038085,7.07020256807562
1387200,5.045063894338106,4.842396194328813,410095.1579722574,7.070356979755814
1387300,5.045201666433165,4.842500675460983,410104.8877973795,7.070463671283849
1387400,5.0453243657502105,4.842610689390564,410115.6818192826,7.070627296612294
1387500,5.04545225942032,4.842714283446996,410125.3739555544,7.070791938854961
1387600,5.045572480183693,4.842856366411963,410135.5220070755,7.0708963314844135
1387700,5.045704685428652,4.84297394252008,410146.59357337904,7.071070635167792
1387800,5.045842348867131,4.843092691366846,410156.2962660451,7.0711769317712
1387900,5.045980515358975,4.843225043829724,410167.007077962,7.0713374941804705
1388000,5.046110014642089,4.843323802447899,410176.7191912723,7.07147229120211
1388100,5.046248058192325,4.843468796929685,410186.4094838685,7.0715911993686245
1388200,5.046372116540418,4.843586323321855,410196.83685237693,7.071770262838186
1388300,5.046492321672041,4.843725625442033,410207.8879435059,7.071890240567847
1388400,5.046622662888285,4.843823170871864,410218.16691882274,7.071997342813367
1388500,5.046764079083737,4.843924977196879,410228.9126001838,7.0721643622480945
1388600,5.046896473799229,4.844048081116513,410239.15454654046,7.072272464487101
1388700,5.047018514530216,4.844195324106233,410250.1673744592,7.072408705423078
1388800,5.047139703236933,4.844314748254942,410259.9862832214,7.072528855540255
1388900,5.047272796739982,4.844445444911604,410270.6943890857,7.072709710367579
1389000,5.0474112662914035,4.84455772568375,410281.0612427844,7.072854383155499
1389100,5.047540359649601,4.844677879809979,410292.07458103367,7.072981705482727
1389200,5.047662556408144,4.844800215485367,410302.8726682643,7.073128579602665
1389300,5.0478028612146,4.844922645001511,410312.8053817052,7.073258782728855
1389400,5.047926133274677,4.845056835957215,410323.39930861944,7.073441603451789
1389500,5.048066131282472,4.845163450185903,410334.25450077705,7.073555951433614
1389600,5.048206481531733,4.845294227479515,410344.2893352807,7.073670141205819
1389700,5.048342344876584,4.845404716923036,410353.9110972244,7.073836408238752
1389800,5.04847646107385,4.845539657321868,410364.6484820786,7.074010839501365
1389900,5.0486001759509,4.845653696708669,410375.4507428349,7.074152381613306
1390000,5.048718810760789,4.845771445430725,410385.87099334795,7.074320608366849
1390100,5.048840303802197,4.845880281795947,410395.8233453313,7.0744625525702975
1390200,5.048961358982175,4.846006621704428,410406.11938877404,7.074581251213857
1390300,5.049094415577737,4.846152079769403,410416.27164621954,7.074759578711513
1390400,5.049215649719755,4.846276275944617,410426.1333297046,7.074898397420158
1390500,5.04934192739629,4.846397785017599,410436.73621615005,7.075057190622464
1390600,5.049456377171165,4.846525953895684,410446.6142177736,7.075244514180553
1390700,5.049582057140941,4.846634007084103,410456.69312964345,7.075392529107298
1390800,5.04972054402871,4.846780978992274,410466.34242388647,7.075591851997185
1390900,5.04983668383909,4.846900580377298,410476.2049343086,7.075791188804181
1391000,5.049957401856366,4.847029178528538,410485.86848323816,7.0759571026664405
1391100,5.050096737852593,4.847167914944614,410496.76398752566,7.0760870708527115
1391200,5.050224403005344,4.8472975377434695,410507.2712825871,7.076217062429577
1391300,5.050339397282722,4.847439475845625,410516.92880794144,7.076342100602511
1391400,5.050479137126212,4.847558682001575,410526.5316625722,7.076464193182253
1391500,5.050619767857274,4.847696411544235,410537.04391561734,7.076652613965764
1391600,5.050754657623783,4.847814172324468,410547.96535845683,7.076792478554789
1391700,5.050896494674021,4.847937366388301,410558.04243776336,7.076913556760649
1391800,5.051023862730984,4.848076834915415,410567.75357297657,7.07709077792596
1391900,5.051144254988139,4.848181808584054,410578.1241366832,7.0772580498951125
1392000,5.051275872121445,4.848286295267686,410587.7914883147,7.0774581407730865
1392100,5.051401621755627,4.848425838539697,410597.54587432125,7.077577529958835
1392200,5.051541608230383,4.848560412470808,410607.5994514775,7.077709503118745
1392300,5.051672850083739,4.848675062066529,410618.33837775403,7.077880639442589
1392400,5.051786901375988,4.848809074143235,410629.33647377335,7.078067992721183
1392500,5.05190071289766,4.848944539340258,410639.0380747583,7.078257588175724
1392600,5.052022354868306,4.849049675758857,410648.6440966211,7.0783788614992815
1392700,5.052140431977736,4.849187904270093,410659.0751010556,7.078507324269846
1392800,5.052262094880864,4.849291587503487,410669.40496143105,7.0786860862470995
1392900,5.052401831022223,4.849415056749224,410679.43874329416,7.078845671836266
1393000,5.052515497146763,4.849561214861227,410690.163589336,7.079044602349913
1393100,5.052643488764729,4.849685103343596,410699.993241109,7.07924311323646
1393200,5.052776360068976,4.8497907814910155,410709.74288947455,7.079437848934973
1393300,5.052897777932023,4.849909101091138,410719.81778984517,7.079543377881587
1393400,5.053025421914882,4.850034622636239,410729.8761395462,7.079711226279312
1393500,5.053139578109778,4.8501540532982075,410740.15704602905,7.079875759883156
1393600,5.053279519676701,4.850255439893368,410750.5896383873,7.079988992131201
1393700,5.053411652511466,4.850379547730533,410761.2380792178,7.080153817180208
1393800,5.05353618960104,4.850524196561248,410771.91785262665,7.080340193334687
1393900,5.0536754788949585,4.850623495458626,410782.28501796443,7.080471279947752
1394000,5.05379668143735,4.850719836579641,410793.19080267,7.08057802592715
1394100,5.053911649657178,4.850839414527182,410803.9208198649,7.080728927586485
1394200,5.05403907022272,4.850965140714779,410814.1363319373,7.080846298109591
1394300,5.054171798719074,4.851104525085201,410823.68684398796,7.080967139753627
1394400,5.054303257285817,4.8512285609348575,410833.50017607515,7.0811661721870385
1394500,5.054437269347741,4.851368193513143,410843.82133934746,7.081308404638621
1394600,5.05456257542493,4.851502051798824,410854.11175568105,7.081494654671277
1394700,5.054700718920044,4.851620571059141,410864.17751377786,7.081670742265321
1394800,5.054818647994092,4.851763055818995,410874.4353450731,7.081861002742246
1394900,5.054948237714529,4.851895367214375,410885.210403316,7.082012638785439
1395000,5.055075582124396,4.852012191099387,410895.1146163225,7.0821248002308215
1395100,5.055208895668822,4.852148261192625,410905.35616665054,7.082259597377655
1395200,5.05534660718383,4.852279241216259,410915.3283004721,7.0823787688880655
1395300,5.055477567385571,4.852408688649771,410925.72553590004,7.082557596823173
1395400,5.055618274617136,4.852545324566162,410936.2487948697,7.082688131901354
1395500,5.055751997279109,4.852681328349177,410946.9786470008,7.0828567512819
1395600,5.055888235663418,4.8528039001481895,410956.9628406068,7.08297843403403
1395700,5.056001690194642,4.8529109661627094,410966.9801696131,7.083120081672786
1395800,5.056139483085172,4.853053285567809,410977.3933233305,7.083297585982353
1395900,5.056275202748994,4.853197300779814,410988.08725677844,7.083433686558781
1396000,5.056396144593556,4.853310037396992,410998.7912095199,7.083603108283698
1396100,5.056515016924983,4.853420812034157,411009.57308012794,7.083755469346843
1396200,5.056628806963667,4.85355330844593,411020.24641610484,7.0838935372413765
1396300,5.056752849013513,4.853668765842905,411030.91899513063,7.084055815003559
1396400,5.056871579429512,4.853802791163491,411041.75094880554,7.084250022530275
1396500,5.057005244497439,4.853940673721314,411051.9119988372,7.084418897485732
1396600,5.0571372676814725,4.85406943942443,411061.7491490617,7.084572072418149
1396700,5.057266932932242,4.854212464250545,411072.4047998228,7.084704118998771
1396800,5.057405118016773,4.854308985304938,411082.2537208091,7.084821121395451
1396900,5.0575311280546655,4.854418120354546,411092.61745901697,7.084982603885161
1397000,5.057668105072411,4.8545627399339715,411102.44686375535,7.08515199538574
1397100,5.05778360378191,4.854692564135394,411112.27212105994,7.085264182394532
1397200,5.057896348485754,4.854800927665508,411122.99184374424,7.085391789656174
1397300,5.0580181730101135,4.854898732625821,411132.9837150282,7.085558854571719
1397400,5.058131608372329,4.855036582148147,411143.3668047829,7.085706382507428
1397500,5.058256652986697,4.855154416788299,411152.972229762,7.085896432169157
1397600,5.05837076325378,4.855259993086714,411162.6375112566,7.086040977694981
1397700,5.05850546155768,4.85538711507167,411173.44261250546,7.086232403109453
1397800,5.058644135946556,4.855490539075183,411183.9292248386,7.086367405265922
1397900,5.058765748639292,4.855600883129728,411194.0948339098,7.086474658065374
1398000,5.058886642246165,4.855720293377086,411204.3596825539,7.086612187605977
1398100,5.059012009873526,4.855855485430463,411214.2559869074,7.086768800897269
1398200,5.059143076059014,4.855986133316731,411224.65556942887,7.08690100903949
1398300,5.059262160766844,4.856112886569627,411235.0050108114,7.087023907637358
1398400,5.059393199497616,4.856220495092582,411244.6172782046,7.0871709893358865
1398500,5.059516163687462,4.856315905919065,411255.2374400991,7.087279480001831
1398600,5.059646143100843,4.856444489579373,411264.8403761636,7.087467259542199
1398700,5.059765049890775,4.85655247453036,411274.5201750236,7.087595868012413
1398800,5.059897270365182,4.856648480499003,411284.0780001991,7.087761825708178
1398900,5.060018753926783,4.8567699653593905,411294.65582664794,7.087908167955611
1399000,5.060139419914326,4.856910046336559,411305.0632153319,7.088040091361592
1399100,5.06027949601849,4.857022962751181,411315.56592580583,7.08818886780953
1399200,5.060412082060612,4.857150384259687,411325.64307848184,7.088321764101907
1399300,5.060538638291076,4.857253768650715,411336.26627142524,7.088514702655152
1399400,5.060668125602778,4.8573715944355715,411346.4867284027,7.088672526834812
1399500,5.06078748419383,4.8574827601710115,411356.3325713986,7.088854401465931
1399600,5.060926600305202,4.857619294298622,411366.797847706,7.088982009915057
1399700,5.061045023110413,4.8577285712140394,411377.0485752223,7.089153582347571
1399800,5.061173816601549,4.8578510704905735,411387.723590527,7.089317339135786
1399900,5.0613042873964975,4.8579854387226,411397.42208860326,7.089477025345637
1400000,5.0614420019060695,4.858117925957017,411407.7848719088,7.089630725546893
1400100,5.061560382547572,4.858261418175287,411417.71028266626,7.0898139737729515
1400200,5.061674651776584,4.858398224039985,411427.4971230415,7.089972121272588
1400300,5.0617890800781264,4.858498691101815,411438.10895018355,7.090158623149727
1400400,5.061911964531962,4.858606250279436,411448.41556665977,7.090335863018701
1400500,5.062029078112643,4.858720360787405,411458.0588445146,7.090515402311452
1400600,5.062149700212091,4.858830215546575,411467.76105840376,7.090667934808316
1400700,5.062284597545469,4.858935113391614,411477.2590600552,7.090853067853755
1400800,5.06241831487515,4.859038387085139,411487.72723630344,7.091003184056027
1400900,5.062539910450032,4.859150702284965,411498.4780173017,7.091184235823901
1401000,5.0626635499635455,4.859259842653113,411508.2508225311,7.091358759427535
1401100,5.062796922092182,4.859398765199873,411518.1595866246,7.091501445764402
1401200,5.0629163143880165,4.859523008964454,411527.81696534954,7.091628619108511
1401300,5.063032788818881,4.859659728617238,411538.3821453842,7.091762829182809
1401400,5.06314811788442,4.859761236242757,411548.2346672178,7.091954037917115
1401500,5.063270104463322,4.859884020020441,411557.89498502936,7.092114690390496
1401600,5.06338336500297,4.860008974652217,411568.6731775263,7.092296922072804
1401700,5.063508353519338,4.860118366750115,411579.2506655831,7.092414023129485
1401800,5.063637219318854,4.860239166363071,411589.4553222797,7.092523146860445
1401900,5.063775070578179,4.860339816084504,411598.9962791762,7.092655776945828
1402000,5.063901740756644,4.8604485954874965,411608.77943593386,7.092819849546973
1402100,5.06403806258345,4.860547527834453,411618.6968155274,7.09295684482315
1402200,5.064170149400551,4.860660174719946,411628.7746752135,7.093081578371515
1402300,5.06430394401267,4.8608007912546185,411638.9745348726,7.093197728600932
1402400,5.064433474618736,4.860922419150333,411649.1302561983,7.093332596481836
1402500,5.064570971461435,4.86103289761013,411659.4633344277,7.093433956623113
1402600,5.064708798767907,4.861150530713429,411668.86320607585,7.09360613683246
1402700,5.064823589453217,4.861264696536485,411679.30367664224,7.09376964910762
1402800,5.064947975785521,4.861359195711933,411689.3932748084,7.093870873839194
1402900,5.06508595048778,4.861497121011703,411699.03865569073,7.094057827688731
1403000,5.065219089728137,4.8615957149488045,411709.40855648945,7.094169939609665
1403100,5.065350080113939,4.861690110016911,411718.84544675885,7.094275174474643
1403200,5.065480140360214,4.8618254661033085,411728.2541214912,7.094462890067322
1403300,5.065591923532403,4.861947223773595,411737.7659660071,7.09460391639603
1403400,5.065727783076072,4.862061601089316,411747.6019399719,7.094768604690787
1403500,5.065841780563972,4.862176830946444,411757.33233196835,7.094907705672732
1403600,5.065965473585675,4.862299388751528,411768.02403417847,7.095040511576841
1403700,5.066097920293728,4.862422349011139,411778.65454203315,7.095224188631381
1403800,5.066221426817767,4.862562656722709,411788.8483232393,7.0953393156393005
1403900,5.066358416764057,4.862701797631358,411798.90049003344,7.095458691950764
1404000,5.0664771764022865,4.862808562506796,411809.2287687235,7.095645824033113
1404100,5.066603718438417,4.862921427332628,411819.3404846354,7.095810238425701
1404200,5.066740080163625,4.863030346867316,411828.69038906705,7.0959758967333855
1404300,5.066877879559253,4.863145446173239,411838.120085487,7.096092558289784
1404400,5.06699600768283,4.863280536846464,411847.8948852866,7.0962653733415655
1404500,5.067133426146828,4.863382268899842,411858.07806152257,7.09640132351869
1404600,5.067253405555319,4.863483712938155,411867.6965828478,7.096537478953984
1404700,5.067374475091784,4.863595908277924,411877.7996476488,7.096684970685676
1404800,5.067508256630697,4.863736165774217,411888.10354208335,7.096835391164866
1404900,5.0676286434154845,4.863863480614244,411898.732881684,7.096958141744185
1405000,5.067751566039616,4.863968243619214,411908.83800397284,7.097088224736757
1405100,5.067867675305224,4.864098323400171,411918.7253574138,7.0972346502267625
1405200,5.06800084823218,4.864196607214087,411929.19936097856,7.097380572437526
1405300,5.068127175847955,4.864308151543403,411939.0514155121,7.097547145039462
1405400,5.068247179811986,4.864432963546088,411949.51450565713,7.097683191684214
1405500,5.068380205560749,4.864531391145454,411959.95157595293,7.097789210628297
1405600,5.068506681708761,4.864648931766542,411970.145275412,7.097915272494649
1405700,5.068627995931986,4.864768482114574,411979.4734136896,7.098033372154676
1405800,5.068745945064587,4.864910967277785,411990.0870616857,7.098191202773792
1405900,5.068861341483357,4.865010104900064,411999.87383735826,7.098344018534772
1406000,5.0689886589441615,4.865122876527307,412010.54721114546,7.098489507445284
1406100,5.069105514187539,4.865248961548922,412020.46712016634,7.098643447098608
1406200,5.069223672844672,4.865391181086272,412030.2491641206,7.098744489389686
1406300,5.069339367121573,4.865511853390812,412040.64075776783,7.098926189095618
1406400,5.069476672685317,4.865612416229068,412050.42755624646,7.099051247515365
1406500,5.069606296768152,4.86572010248991,412060.9612894297,7.0992442499828154
1406600,5.069739263623135,4.865828379216353,412070.74687117327,7.09938222750714
1406700,5.06986533779426,4.865937828577641,412081.30202567216,7.099512386421773
1406800,5.069976052790509,4.866036774937149,412091.5095332877,7.09969295962676
1406900,5.070094071663893,4.866152596022542,412102.17693857977,7.0998404265853186
1407000,5.070205617777272,4.86627078402634,412112.54860905925,7.099953360416091
1407100,5.070328086949313,4.8663696317668075,412122.76334764634,7.100130696569536
1407200,5.0704520619797195,4.8664650197921135,412132.22552913474,7.100300008186821
1407300,5.07057870851008,4.866575281104437,412142.16868341714,7.100447802203473
1407400,5.070712529128136,4.866676556629613,412152.20035570645,7.100622461137496
1407500,5.0708479665660215,4.86680188610614,412161.5141444171,7.100746667513694
1407600,5.070960517428668,4.8669429500119215,412171.0045216529,7.1008650300963785
1407700,5.071077629153422,4.86704368513476,412181.0363978468,7.101026551651927
1407800,5.071205547069957,4.867173236426803,412191.46134468465,7.101133761928614
1407900,5.07132022236743,4.867289072713439,412202.0641256945,7.101294965868855
1408000,5.071432606857131,4.867420392855642,412212.5349765034,7.101439943805354
1408100,5.071555329359989,4.867524542851289,412222.3571382903,7.1016050960260175
1408200,5.0716702789732615,4.867646155101948,412232.72072430374,7.101778926251833
1408300,5.071785034447839,4.867741217366532,412242.2209552823,7.101884123637081
1408400,5.071904780843993,4.867876264842276,412252.119914352,7.101984903327493
1408500,5.072019101412131,4.867996519781402,412261.78626237053,7.1021349168845775
1408600,5.0721397512865405,4.868135264816214,412272.1373283034,7.10231670407895
1408700,5.072274030075195,4.868253279382712,412281.3922650513,7.102459165791943
1408800,5.072404387638767,4.86838122247119,412290.70792806847,7.102575789347694
1408900,5.072537143556002,4.868488137138043,412301.1078196279,7.102706544022677
1409000,5.072653715566989,4.8686091502954945,412310.88950520323,7.102819097773197
1409100,5.072780763269893,4.8687121713823425,412320.86240319494,7.102986477810252
1409200,5.072912114323612,4.868811213510367,412330.8625585836,7.103175187010423
1409300,5.073037619895031,4.86892879380657,412340.11687957984,7.103285485945747
1409400,5.073167905487795,4.869053482048422,412349.58686549455,7.103405043810215
1409500,5.073293614650519,4.869184322407228,412359.3762063823,7.103570195054745
1409600,5.073428041181333,4.86930691560296,412368.91422323877,7.103736711482952
1409700,5.073547164333844,4.869432218977578,412378.18097274227,7.1038433293050725
1409800,5.073660020407357,4.869534776805699,412387.8146562627,7.10394997912211
1409900,5.073793573622685,4.869676413182635,412398.29328727163,7.104059852766435
1410000,5.073920609707892,4.869786479470318,412408.76359468594,7.1041648019149894
1410100,5.074037725934493,4.86990536426424,412418.8464122664,7.1043434969482515
1410200,5.074172123198705,4.870042297703234,412428.2685153746,7.104484394790351
1410300,5.074285025748166,4.870159441609712,412438.628407767,7.104635551964539
1410400,5.074411725437968,4.870287053136638,412449.05468677887,7.104758641655297
1410500,5.074531403282651,4.870380251674281,412458.5340700905,7.104864414514559
1410600,5.074642689912518,4.870485865158863,412468.82681328803,7.10500982570658
1410700,5.07477052805381,4.870609579365297,412479.36257745395,7.105195694641233
1410800,5.074895761048425,4.870711797711254,412489.07768381294,7.105366634712464
1410900,5.075022211896346,4.870849129130109,412499.05042437144,7.105542520986938
1411000,5.075145227764622,4.870990658594797,412509.339298334,7.10567120154547
1411100,5.075261069582547,4.871123410917846,412519.0154363509,7.105841118759092
1411200,5.075377850738916,4.871261325846581,412528.7358808971,7.105999645292485
1411300,5.075500387574549,4.8714028337174335,412538.09759340197,7.106142077318673
1411400,5.075624872702148,4.87152077112925,412548.4875615348,7.106326452335182
1411500,5.07575847034459,4.8716180669739435,412558.5821468735,7.106432601284188
1411600,5.075869202372945,4.871757504571459,412568.89034797304,7.106604670659726
1411700,5.075979391284398,4.871856500773379,412578.8603433778,7.106780037344374
1411800,5.076109059321558,4.871964085298339,412588.08044210105,7.106893080699864
1411900,5.076221541098685,4.872075468740012,412598.2865509124,7.1069954870650065
1412000,5.076334713943336,4.872182754710026,412607.7329846619,7.107112290382751
1412100,5.076445121090252,4.872302428569302,412617.6115651343,7.107234510870343
1412200,5.076556911341744,4.872409568698457,412627.1452426307,7.107410636122032
1412300,5.0766846861399495,4.872502458282176,412636.6579302598,7.107569783269102
1412400,5.0768119335236666,4.872631838854039,412647.17717744986,7.107689637014465
1412500,5.076928801932657,4.872724449803374,412656.74178294465,7.107862712404318
1412600,5.077056955094778,4.872851430162751,412667.0430209016,7.1079637217315605
1412700,5.07718262450535,4.872970186982645,412676.97346127836,7.1081234286941815
1412800,5.0773003664914755,4.873086319978233,412687.11173422704,7.108312922566419
1412900,5.077412054447111,4.8731942448836865,412697.13987903553,7.1084306535979955
1413000,5.077538353043756,4.873310818247565,412706.3480045288,7.10854381390132
1413100,5.077649091004482,4.873420794733991,412715.7394427929,7.108656987885653
1413200,5.077778291885992,4.873548633886314,412725.1400894545,7.108811112008516
1413300,5.0778892335881345,4.8736542634869275,412735.4510982432,7.1089365714696555
1413400,5.078013288077486,4.873761973699974,412745.6940274759,7.109115112185606
1413500,5.078126871077844,4.873878266640205,412756.13935181964,7.109253984118047
1413600,5.07823789457223,4.874001030296598,412766.14942066296,7.109439931799211
1413700,5.078352533732651,4.874136128978494,412776.189828729,7.109621001067478
1413800,5.078473995630943,4.874232143915523,412785.38678195176,7.109781043022721
1413900,5.0786094195505544,4.874360959108753,412794.8659583576,7.109936862935285
1414000,5.078723192299543,4.874457561539867,412804.77237732674,7.110102751098496
1414100,5.0788534282721365,4.874583771602167,412814.06110368116,7.110221708977145
1414200,5.078984688736679,4.874696269287122,412823.8851470214,7.110322569816278
1414300,5.079117864084463,4.874815893924716,412834.01415315573,7.110471506934924
1414400,5.079234029263097,4.874945491954157,412844.1854460436,7.110661436158785
1414500,5.07936910131611,4.875059126028997,412853.9339151365,7.110812075228456
1414600,5.079481450565248,4.87517998490549,412863.97778144723,7.110924028849187
1414700,5.079594892218053,4.875291346253534,412873.3697342655,7.111046605555028
1414800,5.079723222714956,4.8754259602281875,412883.2507886791,7.111196829673222
1414900,5.07983930589018,4.875533175285893,412893.4571959136,7.111330976594412
1415000,5.0799593988048715,4.875652041669195,412903.77894344565,7.111470788367168
1415100,5.080088938512147,4.875745602334281,412913.77363720443,7.111610234423276
1415200,5.080219972971885,4.8758498221690685,412923.09869814455,7.111740958564515
1415300,5.080331942020312,4.875950142889915,412932.46939547994,7.111841902066284
1415400,5.0804611499041235,4.876061115217903,412942.2982957098,7.112002197536965
1415500,5.080584719919532,4.876200988907722,412952.50311799016,7.112179206328124
1415600,5.080706526692425,4.876322512759161,412962.67187920964,7.112355233288132
1415700,5.080841363776077,4.876458518775542,412972.07474253635,7.112531934521336
1415800,5.080959148641605,4.876566744530591,412981.2806196765,7.112693038895994
1415900,5.081089820768553,4.876687568136329,412991.37149028544,7.1128122118002235
1416000,5.0812008291034205,4.876781947336095,413000.76631007274,7.112920485321431
1416100,5.0813227919800505,4.876905635953988,413010.3893838778,7.113023317277548
1416200,5.081446634618895,4.877008735089427,413020.58381531754,7.113124396677145
1416300,5.08155623742268,4.877123796259403,413029.72076227877,7.113228528113708
1416400,5.081680700661713,4.87724753388546,413038.8786566352,7.1133605509233115
1416500,5.081799863594134,4.877348175573162,413048.62004041317,7.113474469070444
1416600,5.081934418880746,4.877474922253195,413058.2094340499,7.113648492852722
1416700,5.082060181028157,4.877605971509394,413067.4357816602,7.113787780193008
1416800,5.082175057346759,4.877701221007249,413077.12779747276,7.113936022890653
1416900,5.08229614369202,4.87781892870305,413086.43803919206,7.114076473492567
1417000,5.082406232032131,4.877917001875643,413096.41288480745,7.114185221433537
1417100,5.082534366875195,4.87801831804939,413106.75641097716,7.11432023391553
1417200,5.082643199049656,4.878127330399474,413116.1404757357,7.114461663557357
1417300,5.082769489098605,4.878234880181367,413126.06834285526,7.114560131711189
1417400,5.082896431672404,4.8783382621806775,413136.0232830153,7.114725531585461
1417500,5.083006982642738,4.878469416927742,413145.35556653136,7.1148774552967184
1417600,5.083130772918174,4.878562678656097,413155.0441034746,7.1149932888593765
1417700,5.083252316103305,4.878666170632623,413164.1118558941,7.115128653284274
1417800,5.0833807783257505,4.878805594806523,413174.23655126046,7.115302819142074
1417900,5.0834948096254005,4.8789173783277935,413183.5788907423,7.11542428497538
1418000,5.083616774693217,4.879028467807382,413193.858902946,7.115559874466771
1418100,5.0837404249804345,4.879130327285244,413204.25836447417,7.11570138943255
1418200,5.083867933546948,4.879259472587427,413213.85754532745,7.115839860551068
1418300,5.084002140034364,4.879376541324775,413223.9904003391,7.1159740231126065
1418400,5.084135629319447,4.879467644545645,413234.0716212835,7.116119496410458
1418500,5.084246613006065,4.879604580865356,413243.20258256095,7.116277778529474
1418600,5.08435566607023,4.879730774138917,413252.5142526663,7.116459756231571
1418700,5.084469528008255,4.879845733038665,413262.2910484093,7.116574256788315
1418800,5.084583338610925,4.879970427102312,413272.41098965844,7.1167267707268005
1418900,5.084714885322451,4.8800717103708235,413282.4535173177,7.116897897701036
1419000,5.084824944019097,4.880196921764283,413292.09369210515,7.117003195110074
1419100,5.084934403943237,4.880293788060599,413302.13189189276,7.117170122458116
1419200,5.085047323037556,4.8804042625202415,413312.13504617184,7.117289797464529
1419300,5.085166140593924,4.880514666993514,413321.7569937525,7.117445147608531
1419400,5.085284536514736,4.880623495335796,413331.57468620606,7.1175913605764025
1419500,5.08540743340546,4.880720171574692,413341.6483563536,7.117707119743462
1419600,5.085524935906177,4.880838821084436,413350.87941936014,7.117838085993362
1419700,5.085639246800631,4.880936467945833,413360.62657731946,7.118027291161595
1419800,5.085767421487477,4.88103879336039,413369.90079754137,7.118216131726427
1419900,5.0858974734562565,4.881151024908477,413379.149110009,7.118341001174488
1420000,5.086031257252045,4.881274620007466,413388.55527251656,7.118500731397582
1420100,5.086164590255293,4.881389052198899,413397.76738822047,7.11865163064639
1420200,5.086282727785246,4.881491015172281,413406.8811413044,7.118829828902876
1420300,5.086395431052087,4.881591601013415,413417.1717425891,7.118958751627823
1420400,5.086523677234646,4.881683931470228,413426.88589978305,7.119073661068569
1420500,5.086655517810724,4.881785296422161,413436.3306550403,7.119218351356913
1420600,5.08677763445953,4.881892576826269,413446.6533709714,7.119373510295833
1420700,5.0868899850802505,4.882029413782938,413455.8587662029,7.1194879550076156
1420800,5.087022743672533,4.88214237767404,413465.837371806,7.119599833225393
1420900,5.087151560786696,4.8822434934317975,413475.5715168938,7.119712986006342
1421000,5.08728038548345,4.88234310964775,413484.72753307945,7.119880544317334
1421100,5.087399382414764,4.8824610201085425,413494.6509887844,7.120056914351701
1421200,5.087526571968087,4.882588355631711,413504.73331069015,7.120214467257133
1421300,5.087655564512494,4.882687147364728,413514.46764993516,7.120313651901222
1421400,5.087782529471664,4.882782180143375,413523.8360320254,7.120499619594376
1421500,5.087912958723914,4.882875750914907,413533.87114192086,7.120643761202227
1421600,5.088027117214356,4.882990624633858,413543.1496468801,7.120769638879842
1421700,5.088140778070298,4.883092503240132,413553.1006391514,7.120871217618386
1421800,5.088254408469969,4.883194433746382,413562.57220910396,7.121009888048241
1421900,5.088382418239251,4.883311116995882,413571.87981008436,7.121151520880546
1422000,5.0884983171276925,4.883404969349746,413581.3732654454,7.121333466051753
1422100,5.088625402643934,4.883537558128351,413591.0585011146,7.121454409076288
1422200,5.088733102669229,4.883639398238904,413600.07722581853,7.121594792185812
1422300,5.088856119605102,4.883743457770587,413609.6332609764,7.121702713468408
