Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
752400,3.942224368840507,4.279633670780288,276354.9874521319,5.6682483934623455
752500,3.9426339497128464,4.28008207103967,276383.43048795254,5.668823685949217
752600,3.943015059741076,4.28043949175087,276410.9489173382,5.669376469705403
752700,3.943434459331545,4.280879441357092,276441.3869243098,5.669989290287096
752800,3.9437782692644103,4.281188393978935,276466.37980658526,5.670501413366814
752900,3.94412122725177,4.281524411704378,276494.6039240889,5.671100583029451
753000,3.944550010216036,4.282021949610075,276520.73307113675,5.671595660773919
753100,3.9450016142227295,4.282443761346428,276548.3616070771,5.672130474672508
753200,3.9453375009164406,4.282886641020371,276574.1966471113,5.672702399234388
753300,3.9456934225966593,4.283452265450928,276602.9014712927,5.673142891790187
753400,3.9460392545067,4.2837847423696065,276632.56749123934,5.673740939501352
753500,3.9464515144072703,4.28408145337625,276658.07144307677,5.674358026097832
753600,3.946795321868359,4.284562694863003,276686.38645562273,5.6749606324308814
753700,3.9472196843780707,4.284852419653924,276714.14236230403,5.675493535728716
753800,3.9476196991528543,4.285222280338229,276744.2694680197,5.675946316405668
753900,3.9479706783934763,4.285600124383848,276773.86985663127,5.676578494429024
754000,3.948302903122623,4.285927480328705,276801.6763041416,5.67723058851481
754100,3.94864712233201,4.286322645103626,276827.31466615084,5.677857077073786
754200,3.949078778441658,4.2868078065813915,276853.48373549787,5.678334949089762
754300,3.949505078020663,4.287205588287896,276881.2680767327,5.678608548540388
754400,3.9498357864683573,4.287713343424664,276910.7157160575,5.679021905418757
754500,3.9501881490758164,4.288261019222703,276936.13835981867,5.679356261205655
754600,3.9505328034923934,4.288776383894153,276965.2819380801,5.679956758303887
754700,3.950940511467371,4.289338766119345,276994.2456952367,5.680255708007369
754800,3.951328952744486,4.2898601379391295,277022.36153489794,5.680798382438447
754900,3.9516618536967067,4.290311374422548,277048.55160905543,5.681096240463896
755000,3.9520029294989087,4.290606940286107,277077.59410673013,5.681431325329746
755100,3.952350090816768,4.290959774784899,277106.16358166107,5.68187813655834
755200,3.9527991577933115,4.291308666970268,277131.40921894804,5.6822859371017875
755300,3.9531819937241073,4.291610533623103,277159.1372651731,5.682761247454258
755400,3.953600479497399,4.291968439693274,277185.56913901895,5.683074619150775
755500,3.953960945990049,4.292321757085559,277211.7805318959,5.683378425336237
755600,3.9544170612627414,4.292671041274497,277237.7115048679,5.6837758020489115
755700,3.9548177737715746,4.2929823499733475,277265.78726265137,5.684077018238074
755800,3.9551980930711803,4.293469675533472,277293.48717093404,5.684579494482622
755900,3.955543488138482,4.2938799904444,277323.7483466639,5.68498780258541
756000,3.9559880407969144,4.294435164966087,277349.08365614474,5.685423006710326
756100,3.956389300000099,4.294763047035486,277379.0037907594,5.6858370912526075
756200,3.9567117323249303,4.295051998762186,277406.83043716813,5.686281521286147
756300,3.9570954553380515,4.295396539235156,277437.00991093414,5.686789612816455
756400,3.9574908522313716,4.295877980256828,277461.82781814365,5.687170788916453
756500,3.9578424024702197,4.296323734141266,277487.30208924366,5.687508619773589
756600,3.9582032300419008,4.296712645881036,277516.5347342543,5.688098961008242
756700,3.958611643600094,4.2970957599549,277541.31502240984,5.688678764593957
756800,3.9590037318417286,4.297433011013617,277568.3933317705,5.688975260685646
756900,3.959398744973054,4.29797423176732,277596.26579272794,5.689439644263973
757000,3.959773367705666,4.298283842102186,277623.9429695881,5.6897882629167364
757100,3.9601112231333158,4.2985890545722,277650.5105510969,5.690083469426703
757200,3.960543851182953,4.2989409829656156,277677.8432462317,5.6906668663978515
757300,3.9608813402540997,4.299248171277491,277703.1247365781,5.691296057719235
757400,3.9612284173607475,4.299620868938685,277731.64874437195,5.69164542654622
757500,3.961599798995152,4.300038276778859,277760.9034811891,5.692092374585755
757600,3.9620270892073663,4.300397577868617,277788.4524302998,5.692656054485777
757700,3.9623486712915232,4.300766663720251,277812.77548717655,5.693203763137824
757800,3.9627453282200165,4.301181486148764,277841.5771887369,5.693687148066633
757900,3.9631733708851877,4.3015530924166425,277867.80454658973,5.694267350135194
758000,3.963618820562589,4.30188318358417,277893.56609091396,5.6946662102186965
758100,3.9640320451466153,4.302200198078454,277921.4611927392,5.6950823056660385
758200,3.9644839150561757,4.302671683511611,277946.08167081565,5.695435422207719
758300,3.9649135013893373,4.303024724224684,277973.90877116355,5.696065426485248
758400,3.9652518869122146,4.303489138402684,278003.47955665103,5.696507082329366
758500,3.965579347982722,4.3039481458497555,278029.729469205,5.696899837766109
758600,3.965939199264871,4.304466781391451,278054.3006134713,5.697235437466596
758700,3.9662719782916054,4.3049991636858405,278082.0117240632,5.697708916341813
758800,3.96667266516726,4.305456407598626,278109.9131365818,5.698148923897935
758900,3.9670703561671377,4.305854507548431,278137.5691740991,5.698466792013109
759000,3.967425472900333,4.306321514085331,278166.9772616682,5.698837801154008
759100,3.967801513439659,4.306763030627717,278194.9003197149,5.699192634022178
759200,3.968127997283236,4.307181962243063,278223.42044765706,5.699577653512922
759300,3.968508632386704,4.307614889766136,278249.84964902495,5.699977862071938
759400,3.9689211836936504,4.308175257490955,278278.83551601437,5.700609915672304
759500,3.9692542641257296,4.308462597101693,278308.71181174624,5.70092398054368
759600,3.969576377201527,4.308900570509497,278333.32854816207,5.701356815767793
759700,3.9699784978367054,4.309453354215623,278359.52696509333,5.7019083869193805
759800,3.970427864963758,4.30997258427359,278384.15842400835,5.702425033211392
759900,3.9707661045366707,4.310295719713479,278411.2987932231,5.703001892403347
760000,3.971157035776101,4.310677664091889,278438.6387697841,5.70356207632878
760100,3.971527881101677,4.311230015469955,278467.61269588023,5.703877791070512
760200,3.971877028411441,4.311721991035197,278496.0906543353,5.704404722725096
760300,3.9722492987840763,4.312040758382055,278523.76786014636,5.705029341567318
760400,3.9726817978623012,4.312483448704151,278553.8263068726,5.705368251085628
760500,3.9730329772758526,4.312957103137845,278579.1293149417,5.705736047194365
760600,3.973354774541291,4.313450039561321,278605.6138403792,5.706076152628301
760700,3.9737563612713176,4.313949755147468,278635.6880102213,5.706367095692554
760800,3.974193982637185,4.314254593819592,278661.98483527935,5.706818959729239
760900,3.974591324378415,4.31473495186555,278686.2124604131,5.707396084516762
761000,3.9750113002055696,4.315183235008167,278715.35477224126,5.707691940919432
761100,3.975367972068284,4.315624499037996,278743.61905131507,5.708249080653245
761200,3.975746999787953,4.316165228647345,278773.04128171783,5.708881366241765
761300,3.9760792578236304,4.316638532861899,278801.37747077656,5.709183987553627
761400,3.9765077710413284,4.317131559673112,278826.6620447015,5.709777787631662
761500,3.976875726114139,4.317557660664782,278853.5291244469,5.71022355689334
761600,3.977260272119662,4.317853227970443,278882.4401008533,5.71074844112863
761700,3.977628424007461,4.318355816649588,278908.1130164418,5.711258725600003
761800,3.9780080858848894,4.318662303345318,278937.6007599794,5.711839745556239
761900,3.978385290885829,4.319033988842016,278967.1957574586,5.712187204505657
762000,3.9788395746399177,4.319375751425864,278994.5313425097,5.712556961928212
762100,3.9792817592519625,4.31987400775515,279019.98332271056,5.712919451615459
762200,3.9796828510690068,4.320357517473092,279048.76635417715,5.713547207559113
762300,3.980024969741533,4.320914910942421,279075.2640394024,5.714188204294726
762400,3.980412084765291,4.321362471680443,279102.6715835948,5.714499492037956
762500,3.9808637757173835,4.321857661544861,279130.06886768463,5.714857522141431
762600,3.9812511381124236,4.322245829327936,279155.86031627905,5.715142978467834
762700,3.981636946488202,4.322613030551537,279184.1536889915,5.715729202098008
762800,3.9820384539005866,4.322980997831036,279208.9696818131,5.716188961290884
762900,3.9824250214056143,4.323525974614266,279237.08832805144,5.7166448126265985
763000,3.982765069031807,4.3238274379149635,279262.79354940273,5.717219488105254
763100,3.9831916246957246,4.324371065343681,279287.61857911857,5.717491386272791
763200,3.983525136032463,4.324798093410679,279314.4250296997,5.7178112812527875
763300,3.983843187131063,4.325133118778696,279343.74408948806,5.718123291557707
763400,3.984180060088087,4.325605948143689,279371.8449937458,5.718472495602052
763500,3.984544450858655,4.325971700647434,279399.73791109695,5.719020295014184
763600,3.984931365155438,4.326444566759107,279427.7427026415,5.719410856229378
763700,3.985330348221373,4.326985846322224,279452.4279049805,5.720006983196228
763800,3.985701529345671,4.327396064247916,279477.5445139547,5.72029488099157
763900,3.986147773368404,4.327895005620025,279506.4250675393,5.720813704886463
764000,3.9864972688721423,4.3281902380453285,279531.9059409522,5.721416685077096
764100,3.9869197038204782,4.328475173657293,279560.57944368443,5.721807548821196
764200,3.987304588378593,4.3288474426865955,279588.42724651017,5.722203413004536
764300,3.9877440271426376,4.329175512160014,279614.8282374818,5.7227907192482235
764400,3.9880667458570294,4.329720727235459,279640.95402344776,5.723427251537551
764500,3.9884962992113215,4.330164326716995,279667.5919132826,5.723910964657683
764600,3.9889195106086937,4.3305100087102115,279695.43278875295,5.724496514039376
764700,3.9893152529765477,4.330825138067403,279725.40248436824,5.724856312700442
764800,3.989709609389184,4.331183509975088,279753.35930234386,5.725243577788
764900,3.9900524294366546,4.331476045055562,279783.4175007154,5.7256680908471
765000,3.9904102968876836,4.331898997203904,279811.8273074893,5.726282262620091
765100,3.990838995994737,4.3323958712117125,279836.44688606064,5.726842517998615
765200,3.99124231393146,4.332919354861028,279865.01896331046,5.727195892834015
765300,3.991659602289201,4.333225798343683,279892.7975593428,5.727792753945798
765400,3.991991190189241,4.333676004830171,279917.905318878,5.728246108365248
765500,3.9923669113719704,4.3341543198049814,279943.7636042093,5.728525092775016
765600,3.9927197152188483,4.334474368943589,279971.307136189,5.728824227900842
765700,3.9930759991506584,4.334869759356695,279995.6079232295,5.729164315840407
765800,3.9934626155245363,4.33516892667684,280024.8632210633,5.72975030071896
765900,3.9938401100282377,4.335453152579798,280052.51003487135,5.730369600541343
766000,3.9941615544878024,4.335929977470627,280079.0466623274,5.7309397998724565
766100,3.9944963096695334,4.336248417856597,280108.6350893641,5.7312429242070335
766200,3.9949268279537584,4.336580415441564,280135.8434619102,5.731699626310155
766300,3.9952939203819526,4.337113549430179,280162.2571781094,5.732096305507495
766400,3.995624150796968,4.337659305641357,280188.8437247461,5.732633195221015
766500,3.995959378170042,4.3380004159607815,280213.03587619524,5.732961449759188
766600,3.99628252744718,4.338524097590427,280237.231931119,5.733430416747599
766700,3.996631306237973,4.3389757537733304,280263.98709058046,5.733806949923974
766800,3.9969560926572982,4.339289280560755,280292.4024114718,5.734395558405919
766900,3.9973093504577424,4.339577404137597,280319.72754164936,5.73495569359536
767000,3.997743284041904,4.339946841027132,280347.9784416445,5.7354795593896775
767100,3.9980828898924856,4.340262332519366,280377.4798347864,5.735875870950033
767200,3.9984183417043817,4.340553868992275,280405.4865138105,5.736415010417088
767300,3.998752041776841,4.3409281510226565,280430.11299078044,5.7368851188235155
767400,3.999133203852562,4.3414189023151115,280456.9594688278,5.7374328447781835
767500,3.9994821477828637,4.34193976362582,280486.41629901226,5.737944631393659
767600,3.9999227148817593,4.3424821944950835,280512.57976549637,5.738561114220177
767700,4.000287090997745,4.3429476283465425,280542.39681257214,5.739048226716264
767800,4.000732188302509,4.343406126051185,280566.8168539381,5.7396818889467065
767900,4.001154732033393,4.343737937015831,280591.8874616817,5.74026351128737
768000,4.001470303649814,4.344170068051024,280617.5364411529,5.740537435892811
768100,4.001858901977304,4.3445879020491125,280643.8478085314,5.741069433927289
768200,4.0023091056469955,4.345015389272309,280671.98677823006,5.741442325381295
768300,4.00273837893163,4.34556327618768,280697.4183023968,5.7417907186046815
768400,4.003123404375248,4.346064111235069,280722.10848741204,5.742377860724882
768500,4.003506723545787,4.346438359441795,280751.78064788313,5.742827331135089
768600,4.003953136349535,4.346730214752603,280779.72857944143,5.743180686114816
768700,4.0043275903425055,4.347171786149319,280804.3444717855,5.743776656329847
768800,4.004672870134609,4.347726575691058,280831.45665691915,5.744372419696492
768900,4.00499740537238,4.348062794994151,280856.44333130494,5.744805497333069
769000,4.005397639808715,4.348514676289459,280884.1515115619,5.745224890978931
769100,4.005719825510219,4.348883942311455,280912.7984429865,5.745570122595838
769200,4.006074684383171,4.349270197272546,280940.7363476446,5.746119857838213
769300,4.006524646981583,4.349629431838732,280967.2883393757,5.746661321223425
769400,4.00684496283688,4.350106567553624,280992.61567549955,5.746930077164825
769500,4.00722972816022,4.350468472921715,281022.0177658353,5.747561876750021
769600,4.007549670194998,4.350985118082053,281049.07651122974,5.747918332374084
769700,4.007900764967062,4.3513973814898135,281078.2436232335,5.748452084915677
769800,4.008222628720232,4.351896703599706,281104.265284715,5.749063316153209
769900,4.008551097341636,4.352235907368105,281131.70650380664,5.749643058105727
770000,4.008904185515694,4.352546479707473,281156.0912896892,5.750050727864816
770100,4.009314812160688,4.352967159079768,281185.71388642717,5.750483175426615
770200,4.009759689665809,4.353297443951174,281213.4638142945,5.750870023221943
770300,4.01019208201536,4.353608320880486,281239.5038871902,5.75118377994945
770400,4.010507855215913,4.354088516829253,281267.4375762924,5.751491637175945
770500,4.010942986579474,4.354424768356933,281294.76406600163,5.7518007618682585
770600,4.011298318316459,4.354884588976965,281319.32509544666,5.752305947690914
770700,4.011732938841416,4.355177894555498,281344.36041145993,5.752660863447449
770800,4.012158874400355,4.355594141763461,281370.28111342585,5.753078051684106
770900,4.0124978251488175,4.356040600592551,281398.1569585212,5.753355701944107
771000,4.012932482195031,4.356343054417706,281427.5278099243,5.753901242265951
771100,4.013369027222447,4.356698305010473,281452.66806941724,5.754444799694248
771200,4.013745265713097,4.357090468851288,281481.7512332851,5.754845464720598
771300,4.01408709846782,4.3573820343905885,281511.3770019894,5.755201305221747
771400,4.014528533820165,4.3578661462725075,281540.1812925204,5.75583088134652
771500,4.014947156309348,4.358349956132468,281565.07028712664,5.7563013953159485
771600,4.015351233197811,4.358633884989951,281594.847911589,5.756695700168908
771700,4.015740528019607,4.359045360811768,281619.33656109514,5.756959793436618
771800,4.016125427394421,4.359419105995634,281645.17569832155,5.75724586166059
771900,4.016450857401757,4.359731459207351,281670.15261961863,5.757729469299962
772000,4.016809662792693,4.360211519261559,281698.6051429726,5.75832401926462
772100,4.017153049608972,4.360496650825086,281725.0535581653,5.758591707380057
772200,4.017595364552763,4.360851931515828,281751.8445484357,5.758872126180224
772300,4.01797980310403,4.3611423748316565,281778.0676146513,5.759273256979559
772400,4.018320229499075,4.361526605666322,281804.29654863785,5.759819765092544
772500,4.018639672659193,4.361841429357613,281833.8403276956,5.760284066499695
772600,4.0190133539052395,4.362158425822755,281863.2677756781,5.760782485785165
772700,4.019425981145934,4.362695888623049,281890.20555789524,5.761177397190188
772800,4.0197750675844555,4.363222559914014,281918.71010433615,5.761502948750224
772900,4.020185426783848,4.363694181195747,281944.556967909,5.761956838044212
773000,4.020499850185188,4.364014468360973,281969.9169677981,5.762250046448395
773100,4.020857189413611,4.364349800197948,281999.0760261671,5.76265215812899
773200,4.021305124836097,4.364845051310965,282024.0274721277,5.763286029300212
773300,4.021704451976402,4.365275958792886,282051.11022216576,5.763583934978361
773400,4.0221210162019085,4.3658111326783935,282079.1630303437,5.764194818429391
773500,4.02243429641753,4.366338965808878,282108.70261232194,5.764533543455586
773600,4.022865084863979,4.366871615756103,282132.6718926571,5.765116930825971
773700,4.023259894496903,4.367418718050887,282160.58027764846,5.7656829561399565
773800,4.023625937338936,4.367705027884099,282187.4149916385,5.766192860813169
773900,4.024032612116783,4.368251654469575,282217.1467143745,5.766642898352434
774000,4.0243844791359,4.368688112043059,282245.6513602875,5.767069045663386
774100,4.024717449113015,4.36916175107319,282273.0394164892,5.767421764120846
774200,4.025121120808049,4.3696627023256065,282299.6090856161,5.7678140563881275
774300,4.025436457035759,4.370078648710393,282325.9444893515,5.768138583214998
774400,4.02581600844056,4.370369850250681,282354.1420801619,5.768668255250087
774500,4.0262535916780084,4.370724876271299,282379.0107701778,5.76901288489398
774600,4.026666338467312,4.371064576534916,282406.5963073264,5.769384873701265
774700,4.026978846920284,4.371525479371143,282434.5543102167,5.769721041401844
774800,4.027381252906724,4.371942250004283,282459.44042060396,5.770225975226101
774900,4.027728725846613,4.372431297898116,282488.6343638704,5.770564626783067
775000,4.028061054469544,4.372862645212746,282518.1916549358,5.770930742862809
775100,4.0283996233743355,4.373149175325622,282545.0184830729,5.771468809829576
775200,4.028721618240231,4.3734901574358895,282570.2288780548,5.771894773962445
775300,4.029120347596924,4.37402796085795,282598.77843903634,5.772371268489019
775400,4.029435814195498,4.374558875067777,282623.05550337007,5.77285922755219
775500,4.0298561166860525,4.374934821302143,282652.0478251381,5.773454075118542
775600,4.0301773294650385,4.375375152870793,282680.581440409,5.774078743610898
775700,4.030594040906776,4.375922856144803,282705.99509354256,5.774418952331996
775800,4.0309181762115855,4.376475172916142,282733.6654239363,5.774871295343319
775900,4.031322324869523,4.376929806395391,282762.0224287631,5.7752433041236975
776000,4.031701083569601,4.377412738830914,282787.57101885095,5.775715867450999
776100,4.032079154731036,4.377873035106581,282815.85832033353,5.776232950237742
776200,4.032453532919235,4.378385733797499,282843.2304065865,5.776715286798769
776300,4.032775259897513,4.37884979123874,282868.74500963447,5.77721038713411
776400,4.033115929748487,4.379338535679541,282894.1651250461,5.777575712654933
776500,4.033535251134296,4.379712557472508,282922.6979631883,5.778027279747204
776600,4.03397591106841,4.380002510174507,282947.9721937678,5.778440839601931
776700,4.034332598123862,4.380536767559851,282972.72215299413,5.778908264463568
776800,4.034761233559008,4.381011491486915,282998.68289773545,5.7792309940838695
776900,4.03520679277282,4.38148679732259,283023.6884442749,5.779609830564477
777000,4.035650803308819,4.381965375124643,283051.2273959067,5.779879161232848
777100,4.036029397510146,4.382432540984611,283079.8251264783,5.780404452010075
777200,4.036461353755771,4.382895477029459,283106.22634713526,5.780818463450179
777300,4.036852379606336,4.383223324658592,283130.8724541102,5.781116051144677
777400,4.037295192598884,4.3836655508827365,283156.7648469987,5.781660288134901
777500,4.037657123977286,4.384005524693983,283181.00555212086,5.782281738516087
777600,4.0379929284556955,4.384351897796592,283210.5879077685,5.782781281225435
777700,4.038408562815415,4.384664247895012,283239.8127127256,5.783275413787811
777800,4.038766789835396,4.384977840275974,283268.78605063667,5.783573959282751
777900,4.039211790123474,4.385323601084555,283295.1691845363,5.7840870125024395
778000,4.039628385150777,4.385814489977253,283324.56897942384,5.784548107610919
778100,4.040020695399775,4.386278305503834,283350.3935816672,5.784897250889768
778200,4.040365638749327,4.38657031691288,283377.8317269976,5.785483181759721
778300,4.040710812744279,4.386898119254,283402.6130521707,5.7859176804866905
778400,4.041071475346488,4.387217777431959,283427.0141028827,5.786272809245829
778500,4.041482756363672,4.387504596859981,283456.0954768474,5.786829794616724
778600,4.041842130092009,4.387878474143693,283480.7364817458,5.7873734554158185
778700,4.042220242515831,4.388266579359469,283505.16759423434,5.788002908445342
778800,4.0426624151190635,4.388546263742718,283530.03211937076,5.788612635061538
778900,4.043051364772648,4.389078793664806,283557.7440378247,5.789031521948306
779000,4.04340235406055,4.389599056385808,283582.30003783165,5.789425222080416
779100,4.0437798066866435,4.389945212792005,283611.8070766872,5.7897573399316045
779200,4.044175816516492,4.39039792598807,283638.7816315422,5.7903129618729725
779300,4.044521077288647,4.390904411123236,283662.8973770329,5.790592773997753
779400,4.044877999506407,4.391225416901235,283690.92437133077,5.791125358571381
779500,4.045288579025544,4.391670108799639,283716.7752168373,5.791502286035391
779600,4.045682508516098,4.3922116870850045,283743.9887628672,5.792136621231717
779700,4.046047556106618,4.392712642822639,283771.1396488195,5.792549604816031
779800,4.046409013035465,4.393106814045382,283795.97488532454,5.793029263153352
779900,4.04675099470466,4.393592595599274,283823.99254869827,5.793370530288189
780000,4.047160149425633,4.394096955736723,283851.41687509354,5.7937356759213285
780100,4.047508794159925,4.394590825568196,283879.8459051195,5.794036921909207
780200,4.047846844471663,4.3948812386806635,283906.66108140803,5.794566993188297
780300,4.048287554020807,4.395314516693057,283934.1077253068,5.794884849262317
780400,4.048633394166078,4.395816351227393,283958.9794245004,5.79532114347339
780500,4.049014903840389,4.396257761684401,283985.93040523597,5.7957536978183954
780600,4.049337150375317,4.396752146264374,284013.74929832254,5.796326511178896
780700,4.049782525488723,4.397230500117256,284039.6726558998,5.796784663710395
780800,4.050167392607489,4.397567098968207,284067.9921723948,5.797061445788969
780900,4.0505104418903555,4.397942473890428,284096.03121002886,5.797380160523966
781000,4.05093118928925,4.398339762152866,284122.3299521589,5.797694897325288
781100,4.051283481196097,4.3987924490223635,284151.3146692532,5.798088824583343
781200,4.051722114238928,4.399101800066007,284175.5619728926,5.798380439996539
781300,4.052103463807039,4.399426042958198,284203.6201933402,5.798644843482736
781400,4.052480378421652,4.39972348818418,284232.7940506405,5.799254573169213
781500,4.052852616153751,4.400219423069402,284256.80646170076,5.79960391877595
781600,4.0532470651758965,4.400528570990334,284282.4243765318,5.800166858718202
781700,4.053680131718266,4.400913679788737,284308.600976348,5.800628329300969
781800,4.054102312271215,4.401356492114316,284332.88067518413,5.801238587258162
781900,4.054453022896064,4.401877137799766,284356.81671261246,5.80169820043797
782000,4.0547848103032225,4.4021862038153365,284383.8271964316,5.802317305621566
782100,4.0551157247991325,4.402697369974909,284409.6950175541,5.802713389460319
782200,4.055556328576805,4.403233085716882,284436.7176877125,5.8029776638323725
782300,4.055866788994877,4.403544996743832,284465.8273792273,5.803358700796729
782400,4.056303751495068,4.403867499494813,284493.4490715002,5.803697599925042
782500,4.056685689951881,4.40428099244088,284519.9377495276,5.804067990962435
782600,4.057033518136474,4.404633783202148,284545.59141244,5.804641839719109
782700,4.057440908385668,4.404971241842154,284571.74978885445,5.805029920503826
782800,4.057862541221287,4.405493502089181,284600.36775935045,5.805612522257126
782900,4.0582512695644395,4.405929925017747,284624.8835757248,5.806217181925789
783000,4.058684324604158,4.4062311103008485,284653.63847440877,5.806687873941326
783100,4.059089681842885,4.406658112115924,284682.99927629746,5.8070216753329476
783200,4.059414116455185,4.406990893626505,284707.34450951085,5.80728610650333
783300,4.059766257892208,4.40750038794508,284731.6614058494,5.807808732162458
783400,4.0601439867706794,4.407794511799043,284756.8396389291,5.808086951012767
783500,4.060579241432049,4.408289684429339,284782.9201788399,5.808613641002675
783600,4.060970435721021,4.408672736569806,284807.6482085696,5.809030036041118
783700,4.061317000416506,4.409150812855801,284836.22399432806,5.809532310121287
783800,4.0617012364296325,4.409586104048277,284864.30561931815,5.8100219061710145
783900,4.062059258562221,4.410073141234212,284889.1359346885,5.810311081051116
784000,4.062452686722844,4.410578464724372,284913.07235338585,5.8107817063717455
784100,4.062842513754885,4.410892352750704,284942.1497730289,5.8113177067678645
784200,4.063285633851546,4.411261748628659,284968.3849105082,5.811708819562703
784300,4.063725130704428,4.4115990690209195,284992.5889537431,5.812257736326509
784400,4.064041001856956,4.412069234654962,285018.38106978947,5.812714781587376
784500,4.064421696406088,4.412611829427541,285047.53076350776,5.8133131546059715
784600,4.064809655474106,4.413137547706947,285073.93189250986,5.813816098524505
784700,4.0651462670766785,4.413527826163364,285099.15797815495,5.814289551891935
784800,4.06558909213619,4.413835352347987,285124.8560966456,5.81458024205293
784900,4.065928363646223,4.414295869944373,285149.79577234626,5.815211422648055
785000,4.066317433836183,4.4148221564201755,285173.7999247805,5.815551635200337
785100,4.066735115918455,4.415365611192622,285197.81297716557,5.815867111967345
785200,4.06711784039091,4.415908747953336,285225.01752826537,5.816437603059136
785300,4.067452973533382,4.416373733565995,285250.05019368546,5.81693436808992
785400,4.067850801473034,4.416807653180211,285273.59754669986,5.817477548796505
785500,4.068288856124049,4.4173515736355276,285299.6418202735,5.817956985837625
785600,4.068713126315527,4.4177139871071,285326.800983015,5.818351117565204
785700,4.0690492242640985,4.418097858932852,285352.64836741734,5.818840985717796
785800,4.069360367902224,4.418635501331572,285377.3150790335,5.819379420652538
785900,4.069722507556844,4.419086400161944,285403.31630724116,5.819662399703904
786000,4.070076437677293,4.41956250223569,285431.36723270925,5.8199881836506
786100,4.0704892308314875,4.419869404798344,285458.81639204937,5.820558853405483
786200,4.070931250944892,4.420375068937942,285483.1945444642,5.820901371672802
786300,4.071350996405849,4.42081126906698,285509.2839373654,5.821399246073865
786400,4.07174080180971,4.421321302809645,285537.06439964543,5.822024251535675
786500,4.072138122247522,4.421777753864185,285565.4880476192,5.8223575476943354
786600,4.072486067957509,4.4221012563396,285590.2694705974,5.8227846033475865
786700,4.072920962965493,4.422618063213056,285619.1689781878,5.823304613877888
786800,4.073346005481764,4.423046093728673,285646.4632606452,5.823917886759591
786900,4.073731253968532,4.42343166857323,285673.4981203641,5.8242863891433805
787000,4.0740724791283,4.423763308507411,285701.16159821715,5.82460514078209
787100,4.074427053965958,4.424195276167447,285728.91263804055,5.825103648594995
787200,4.074811048266239,4.4246384408087325,285757.6257778007,5.825573308017388
787300,4.075193902247466,4.425138901532245,285785.25190350483,5.826024931920216
787400,4.075561264557176,4.425549874934184,285813.63110396,5.826434900489069
787500,4.075934064227387,4.426058264613675,285837.54950005945,5.826856202415446
787600,4.076374866335382,4.426371597524941,285865.13408522215,5.827325468863231
787700,4.076737493925401,4.426842177906786,285893.44378764683,5.827687030154428
787800,4.077068934030838,4.427386054509815,285920.1290019771,5.828174071080985
787900,4.077453319973725,4.42774684429194,285947.5035019888,5.828453290578934
788000,4.077831448160272,4.428259765555024,285972.8982759263,5.829031936004518
788100,4.078206188384119,4.42857073573998,285999.87477507984,5.829516781919917
788200,4.078566598232804,4.4289298373730634,286024.27901413705,5.8300378913889
788300,4.078938392504,4.429398831758622,286050.5504634004,5.83054118823199
788400,4.079247234564787,4.429708170364077,286076.1838273223,5.831048358364966
788500,4.079557020091568,4.430147883239749,286104.19242261717,5.8314551605931655
788600,4.079972395935597,4.430659758692161,286132.8336223234,5.8317143320626
788700,4.080300471801085,4.430942566496796,286157.01610348717,5.832113233079771
788800,4.080668458224648,4.431416270629191,286184.50686719076,5.832451100016262
788900,4.081057277081521,4.431879334729715,286209.8103456578,5.832782466307832
789000,4.081484976067988,4.432377849872941,286237.4350075766,5.833197859252836
789100,4.081886409796789,4.432896765561674,286264.197572827,5.833569782400257
789200,4.082268088264343,4.433422369669673,286291.35138015513,5.8340554369059
789300,4.0826451002341235,4.433711263762116,286319.49048617325,5.8345052236821795
789400,4.0829633872375135,4.4341292460221915,286344.22435978224,5.835097345989347
789500,4.083391543115719,4.4345691722663165,286369.54327385616,5.8354227537982615
789600,4.083746247815537,4.434873597730359,286398.1327174671,5.835827066359979
789700,4.084096288654106,4.435280685537726,286424.0140805253,5.836303244139315
789800,4.08445443873353,4.435753922217255,286448.86083696445,5.836826595197036
789900,4.084858912938359,4.436222353603787,286474.5413723643,5.83722859022684
790000,4.085275430837175,4.436695891885891,286499.1408612575,5.837577507290828
790100,4.085667865929951,4.437104578587106,286524.45236674085,5.8379014820932715
790200,4.086104392923441,4.437398504297133,286552.1592581868,5.838262196297321
790300,4.08650917567483,4.437798547075077,286576.5423408928,5.8386439877247716
790400,4.0869118842276855,4.43824246783447,286604.91993059043,5.839170487265452
790500,4.0873333994976395,4.438727701254035,286631.78860074363,5.839459023879747
790600,4.087682669140791,4.439097804593304,286660.4189124658,5.8397548967178725
790700,4.08810115297677,4.439405002570935,286689.26459905005,5.840132272857457
790800,4.088477493434515,4.439856144780508,286714.0748557112,5.840501102743542
790900,4.088840123615776,4.440215844952756,286738.63302516995,5.8410321955136055
791000,4.0892225992157405,4.440608271894552,286765.66175163694,5.841481812181264
791100,4.089550927685933,4.440993379653045,286790.355953314,5.841810744266183
791200,4.089943639232527,4.441408622010813,286814.72529931355,5.842068710673434
791300,4.090311951059489,4.441886492825426,286839.1967205405,5.842529096646575
791400,4.090731484059778,4.4421625626659695,286868.167210497,5.843096150987748
791500,4.091066619206133,4.442674334062783,286892.8457540426,5.843536922796157
791600,4.091465766593172,4.443019932557625,286917.2971554668,5.844017390011164
