Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1785000,5.171652030362598,4.677896248371916,447473.42607380153,7.2879877202712375
1785100,5.171699692100308,4.677938134019019,447477.5535525592,7.288030681726725
1785200,5.171743905399081,4.677977410510202,447481.8167172968,7.288088073133959
1785300,5.171793180038762,4.678024704165357,447485.7065331937,7.288157605090239
1785400,5.171837937449727,4.678068642617545,447489.9883356609,7.288214254576873
1785500,5.171885999235877,4.678116999408484,447494.182861118,7.288275818004538
1785600,5.171930929026634,4.678154667637119,447498.2272036591,7.288345364245611
1785700,5.171982224229524,4.678190241812933,447502.20651811827,7.288388781977715
1785800,5.172030007893003,4.678227765252345,447506.09927630966,7.288434487651419
1785900,5.1720820189613965,4.6782790610176335,447510.1227959318,7.288486835095249
1786000,5.172130839434372,4.678317993353328,447514.02901854453,7.288541187195295
1786100,5.1721786191019605,4.678362299390354,447518.32559519314,7.288614596102778
1786200,5.172222289868557,4.678405405406658,447522.2337827257,7.288681924525641
1786300,5.17226744771984,4.67844253888976,447526.22355149226,7.288753130812714
1786400,5.172313276679155,4.678489469419455,447530.5983379723,7.288806365669979
1786500,5.172364677832722,4.678535311881996,447534.8460466976,7.288864834610168
1786600,5.1724132317449625,4.678580963843623,447538.9250039912,7.288933913348939
1786700,5.172464253026073,4.678626610843593,447543.1640944054,7.288997266604442
1786800,5.172508166197265,4.678669831314519,447547.03585355735,7.289065300872838
1786900,5.172556052293209,4.678718834860669,447551.05584512727,7.289116189271179
1787000,5.1726022322939,4.678764323571188,447555.24481688306,7.289168062551155
1787100,5.172646700809462,4.678814818811375,447559.1811813263,7.289238192039382
1787200,5.172698038187093,4.678852764644621,447563.20046232257,7.289280912698996
1787300,5.17274454352907,4.678902300479878,447567.36751261214,7.2893393381209
1787400,5.172792881419181,4.678948434442263,447571.32491596707,7.289384185383408
1787500,5.172839775293867,4.678993043947956,447575.6482048819,7.289441395539399
1787600,5.172888213990361,4.679039790108067,447579.89405907417,7.289487313954731
1787700,5.172933835444991,4.6790901317102085,447584.1914459272,7.289547679802684
1787800,5.172981749505654,4.6791338087089365,447588.54963179363,7.289611179109333
1787900,5.173025062111047,4.67918095883523,447592.87837176345,7.2896592423923305
1788000,5.173074291298866,4.679220779579452,447596.8542856071,7.289715805160071
1788100,5.173119064573322,4.6792599299002084,447600.6991560147,7.289774894425316
1788200,5.173166304795646,4.679305611778953,447604.9557691412,7.289827650889899
1788300,5.173210390470156,4.6793545878103995,447608.96785856015,7.28987829435068
1788400,5.173259241440484,4.679400083399607,447613.04284767294,7.289938981309157
1788500,5.173306451179985,4.679443514067126,447617.2004269952,7.290002597665807
1788600,5.173354347877601,4.6794787559759055,447621.47262703016,7.29007436083449
1788700,5.173399754702772,4.6795253463949384,447625.33582542744,7.290126029529049
1788800,5.173443548361776,4.679566934311715,447629.3015658911,7.290197280781988
1788900,5.173493346073527,4.679612176051803,447633.67182225286,7.290241335521697
1789000,5.173543378623979,4.679653009158176,447637.78497102344,7.290313473544804
1789100,5.173594728231763,4.67969167088111,447642.017880605,7.290376525882669
1789200,5.17364392971164,4.679734124878598,447646.2878829375,7.290437735495992
1789300,5.173692910743272,4.6797777314277225,447650.56028001895,7.290485254970434
1789400,5.173739374205637,4.679818327407307,447654.85546855035,7.290529148230313
1789500,5.173783462939509,4.67985378691297,447658.8802931681,7.2905778615664865
1789600,5.1738285374522945,4.679893245611474,447662.96846359124,7.290645565704132
1789700,5.173873084736328,4.679944178027025,447667.26479989727,7.290694104061284
1789800,5.1739191924050605,4.679981891303191,447671.3470176762,7.290765430394831
1789900,5.17396879173181,4.680022140546167,447675.4330006415,7.290810681348972
1790000,5.174020046436637,4.680061162616037,447679.5452302332,7.290864783785473
1790100,5.174069503446096,4.680104110952281,447683.3536419725,7.290913785097302
1790200,5.1741151875114575,4.680139961704192,447687.2500433139,7.290963972022062
1790300,5.174160053506263,4.680186331151852,447691.3843541553,7.291014236394447
1790400,5.174207295229136,4.680229087548356,447695.5051669306,7.291065125489036
1790500,5.174257566890522,4.6802697127615875,447699.74990796414,7.291127126906319
1790600,5.174302341222689,4.68030830986157,447703.79541133036,7.2911846360284205
1790700,5.174348185093866,4.6803549721003135,447707.63043517055,7.291257012364109
1790800,5.17439313898809,4.68039559632537,447711.45714457077,7.291315367977898
1790900,5.174439152729289,4.68044615449834,447715.44153199816,7.291370822693089
1791000,5.174489431002725,4.680495008192103,447719.66414847993,7.2914223961006375
1791100,5.174538846186391,4.680543532896882,447724.0257046158,7.291474778914675
1791200,5.174585883298739,4.680590637615423,447727.9865807234,7.291523661037564
1791300,5.174629529253681,4.680634890676433,447732.01214076416,7.291592818658583
1791400,5.174674435046221,4.680670775991932,447735.9935781265,7.291661882976423
1791500,5.174720365742381,4.680720158628492,447740.01851761533,7.29172461200092
1791600,5.174770831495525,4.680762484690008,447743.8291543079,7.291795336281147
1791700,5.174820683034614,4.680803921336054,447747.63130411616,7.291854158263433
1791800,5.174865161157447,4.680846901385794,447751.44780240353,7.291906180983688
1791900,5.1749095608781355,4.680890762550269,447755.41002357355,7.291948944426823
1792000,5.1749553907273285,4.680925897458469,447759.6838011778,7.29199364362979
1792100,5.174998478400419,4.680973645405267,447763.96813628025,7.292046446792841
1792200,5.175047838252624,4.681016549137562,447768.06956735166,7.2920925689983935
1792300,5.175094772142891,4.681051273963864,447772.33427135606,7.29213845685639
1792400,5.175137618966033,4.681092961549777,447776.5546521715,7.292205985249256
1792500,5.1751871122139,4.681129391391182,447780.60457408434,7.292257824405395
1792600,5.175233119191794,4.6811684818311,447784.6746331565,7.2923099847175425
1792700,5.175281710577668,4.68121139692557,447788.52909517597,7.292374630234844
1792800,5.17532902499721,4.681260260167123,447792.8447092895,7.292433536646322
1792900,5.175374539166611,4.681298868013798,447797.02221041254,7.292504266345836
1793000,5.175420562099586,4.6813342634535795,447801.30153169535,7.292559551413626
1793100,5.175466376907744,4.681378480634848,447805.14283992414,7.292608303326198
1793200,5.175511274453474,4.681419688526283,447809.037499142,7.292672800120903
1793300,5.1755551786672065,4.681462917657007,447812.9003981444,7.292714997899756
1793400,5.175598230443235,4.68150879732265,447816.6993505554,7.292778965016616
1793500,5.175648969697952,4.681558673064965,447821.02737276215,7.292830312728296
1793600,5.175698453316403,4.6816066774420495,447824.9832416531,7.292896411529664
1793700,5.175742026371125,4.681646132009639,447828.79789296153,7.292963615730154
1793800,5.175792168366429,4.681689105658819,447832.8961769754,7.293026472951649
1793900,5.175841735476608,4.681739066149623,447836.71348113153,7.2930731544590515
1794000,5.175888188218897,4.681782739261904,447840.79231331625,7.293118793793689
1794100,5.1759381862540685,4.681825080145928,447844.9551892524,7.293175449877841
1794200,5.175987003720196,4.681868024244317,447849.012457343,7.293218954955389
1794300,5.176035265832572,4.681911115436279,447853.0443484776,7.293269795481339
1794400,5.176080883123543,4.681952842471373,447856.9713550707,7.293332096666596
1794500,5.176128675817768,4.6819926439418,447860.9347142983,7.293382231764246
1794600,5.176175050754361,4.682030274294953,447864.72608990164,7.2934478723904
1794700,5.176221326377536,4.682074352066517,447868.9404267622,7.293496722728665
1794800,5.176265298553313,4.68212328773733,447873.1911808866,7.293558826151615
1794900,5.176315094921707,4.682162278190103,447877.096453635,7.293600550168327
1795000,5.176359262152833,4.682203702867454,447881.1183717793,7.2936535561598035
1795100,5.176404937905749,4.682240700540787,447884.9296362621,7.293704803415184
1795200,5.17645306722236,4.682290712761728,447888.8758525688,7.293747198767711
1795300,5.176498710649263,4.682331986092773,447892.8089670978,7.293790951236489
1795400,5.176544643515809,4.682375611149326,447897.05884748226,7.293852906896736
1795500,5.1765944942776745,4.68241862786018,447900.9251200946,7.293923479791889
1795600,5.176642909691847,4.6824551435910635,447905.167846672,7.293984045994823
1795700,5.176689065182427,4.682495158650843,447908.9485715407,7.2940542829126125
1795800,5.176737016854919,4.68253515985649,447912.9097923285,7.294118534015636
1795900,5.176787282683596,4.682571993247833,447917.1143597591,7.294174760693374
1796000,5.176832616830664,4.682606248912158,447921.2584724741,7.29422932864083
1796100,5.176883266923607,4.682643783890733,447925.276914542,7.294282530468599
1796200,5.1769302281384375,4.6826812166561185,447929.10540627607,7.29434844697138
1796300,5.1769730446862,4.682728242423596,447933.1680017192,7.2943972180228425
1796400,5.177021345513351,4.682764069524509,447937.19648259,7.2944593191444165
1796500,5.1770662340739495,4.682809460816707,447941.2739379474,7.294527758682896
1796600,5.177115030918822,4.682847664255073,447945.5020345775,7.294575443025331
1796700,5.177157850167646,4.682896603536783,447949.6533020357,7.2946410732899585
1796800,5.177205041500333,4.682945386860178,447953.6110276459,7.294695686922505
1796900,5.177249995065967,4.6829858314198205,447957.66132236866,7.294760677977668
1797000,5.177294912786407,4.683029936474875,447961.93501445977,7.294830232198818
1797100,5.177340651509109,4.6830661768792705,447966.1162621697,7.294891055478049
1797200,5.177386625619045,4.683110974825084,447970.08342475386,7.294944113651121
1797300,5.177429344737735,4.683159879096887,447974.0568907918,7.2949981193884925
1797400,5.177472982561464,4.683200755218814,447978.03850879864,7.295064560555026
1797500,5.1775194337098,4.683235442359391,447981.847142471,7.295110769695563
1797600,5.177564494271427,4.683278725387924,447986.0659751346,7.295167432238786
1797700,5.177614034446846,4.683315654259466,447990.13319883414,7.29521459292248
1797800,5.177664152872648,4.683351757122038,447993.98260276526,7.295257880396174
1797900,5.177710403448069,4.683391705981267,447997.97295316076,7.295301836700468
1798000,5.177756443011463,4.683431654684875,448001.9147634723,7.295370128289894
1798100,5.1778066468919794,4.683476041793972,448005.7454244641,7.295434818306654
1798200,5.177848852280375,4.683525871366233,448009.7267687674,7.295500400811546
1798300,5.177895217688963,4.683563034302059,448013.5807244967,7.2955462035850305
1798400,5.177941451233895,4.683599829358938,448017.3332806142,7.2956029543886265
1798500,5.177986578278781,4.683641020876216,448021.0760793691,7.29565683097771
1798600,5.178028796594865,4.683677767514916,448024.92649357,7.295708302440249
1798700,5.178075730638624,4.683720341288243,448028.8079235096,7.2957530535752655
1798800,5.178118201301015,4.683762939552249,448032.9943715473,7.295798760698539
1798900,5.178166500771633,4.683799481683088,448036.7608365336,7.295867543477268
1799000,5.178211060457422,4.683842074015094,448040.82824112463,7.29592551366102
1799100,5.178258199968872,4.683887722691199,448045.09710148594,7.2959891050477665
1799200,5.178301256368811,4.683935570317612,448049.04366406304,7.296034767511012
1799300,5.178348772770612,4.6839695679505535,448053.0112369726,7.296094008212113
1799400,5.178395567662532,4.684013253414209,448057.16877879814,7.296151671590213
1799500,5.178438601574819,4.684062012698128,448061.1789997829,7.296203367812743
1799600,5.178488452759654,4.684098642264229,448065.4510084627,7.296267502278094
1799700,5.17853289913363,4.684141942646086,448069.56250900705,7.2963194571267165
1799800,5.1785795729049715,4.6841843812350765,448073.5390677564,7.296379391405933
1799900,5.178627224385926,4.684228415828112,448077.30705079914,7.296445572568959
1800000,5.178671268439765,4.6842658794199465,448081.4362193298,7.29649762705647
1800100,5.178714388893594,4.684302592515293,448085.5224912231,7.296567637421146
1800200,5.178759397281095,4.684340906332057,448089.6660087574,7.296617907884105
1800300,5.17880852899093,4.684387839920536,448093.5304350979,7.2966690522838045
1800400,5.17885575860432,4.684422185925354,448097.31715435296,7.296738108481462
1800500,5.178904255328691,4.6844588060244785,448101.0605990642,7.2967991483629815
1800600,5.1789520437542516,4.684492912136694,448105.3056155188,7.296869093966757
1800700,5.178995108626379,4.684541364454873,448109.0500815953,7.296927619146724
1800800,5.179040880144208,4.684582076303515,448113.21277908154,7.29698097771603
1800900,5.179090843676994,4.684630486980343,448117.4417675324,7.29704687962027
1801000,5.179136730160285,4.684673213427061,448121.3869022864,7.297097437256258
1801100,5.17917881798705,4.684711919762983,448125.14717024163,7.297155447116058
1801200,5.179221446123938,4.684755922347241,448128.8827753176,7.297218986661974
1801300,5.179269819080032,4.684798176390933,448132.7704202516,7.297270506390588
1801400,5.179319130610756,4.684841056026774,448136.51020494214,7.297316012741761
1801500,5.179364931233305,4.684885587480111,448140.6909005501,7.297359728932054
1801600,5.179413617297392,4.6849307297070375,448144.5274631781,7.2974075777996035
1801700,5.179460062343928,4.684965582781471,448148.33898218593,7.2974543638007034
1801800,5.179503011190043,4.685011485763348,448152.22952964006,7.297499686227828
1801900,5.179546497689029,4.685051126619987,448156.02994227345,7.297542068768799
1802000,5.179595303239408,4.6850902359188495,448159.9857916872,7.297597382516689
1802100,5.179637170303172,4.685132412505064,448163.9044875224,7.29766537071703
1802200,5.179682978729433,4.685169846451383,448167.82367797924,7.2977348396148765
1802300,5.179730769019298,4.685207422239287,448171.84564114606,7.297797963696529
1802400,5.179779821701066,4.685255736710088,448175.5916078658,7.297846974537651
1802500,5.179823834408626,4.685302116063649,448179.76221878774,7.297900622654816
1802600,5.179869745545287,4.685346049266043,448183.8541828461,7.29794215889586
1802700,5.1799164074657496,4.685385076830718,448187.7682977583,7.2979882549988835
1802800,5.179960016284894,4.68543001804274,448191.816702022,7.29802933133299
1802900,5.1800073429080955,4.68546764205666,448195.9261170394,7.298085638898809
1803000,5.18005260073307,4.68551447036338,448199.953617236,7.298136693682889
1803100,5.18009680270645,4.68555143694536,448203.87967618485,7.298179349774515
1803200,5.180142733367019,4.6855941515601165,448207.7101636891,7.298232388655041
1803300,5.180191840963181,4.68563804612689,448211.93142948824,7.2982783408239476
1803400,5.180240977876475,4.685679040570772,448215.8186029759,7.298321025103089
1803500,5.180284864933165,4.685720586351454,448219.66954278504,7.298376128215902
1803600,5.180334187177856,4.685758477975692,448223.49276466185,7.298431504748636
1803700,5.180382566984645,4.685803976545946,448227.3708775917,7.298493759597694
1803800,5.1804313022313915,4.685839329007319,448231.56713157176,7.298535784622836
1803900,5.180477397930631,4.685884100411137,448235.42647552653,7.298591776103131
1804000,5.18052469949912,4.685930757620156,448239.334571236,7.298645521797781
1804100,5.1805724650531095,4.685979636759824,448243.23070544977,7.298688404806621
1804200,5.180616948828791,4.68602319175714,448247.1371309827,7.298745900285063
1804300,5.180659750989148,4.686061033517441,448250.93429426063,7.298794045872129
1804400,5.180708079492774,4.686095969417963,448254.7333151553,7.298859372829009
1804500,5.180750139638101,4.686132352381557,448258.8801963518,7.298913437886304
1804600,5.180798776299721,4.686171320398194,448263.04124671186,7.2989640024095594
1804700,5.180847900051869,4.686209124788342,448266.8629217918,7.299028113907869
1804800,5.180897257034375,4.686257798398674,448270.6854007348,7.299071725150032
1804900,5.180940853219712,4.686303032893188,448274.4120693095,7.299116843197644
1805000,5.1809869225934335,4.686350905502613,448278.42305753287,7.299163652407598
1805100,5.181033467674555,4.6863906355530895,448282.5283614933,7.299212148244096
1805200,5.181080401110783,4.686435122598231,448286.35074533726,7.299252910662828
1805300,5.181127336518827,4.68647904331083,448290.29630809015,7.299293219537455
1805400,5.1811702572815665,4.68652152936761,448294.1325513832,7.29934391335706
1805500,5.1812129136371246,4.686569931980458,448297.9215835115,7.299399259409234
1805600,5.181258034607389,4.686610562915753,448302.0373897303,7.29946426489449
1805700,5.18130007818332,4.686653841195068,448305.9895695993,7.299519350262791
1805800,5.181345482964767,4.686693711058488,448309.780761341,7.2995711002832895
1805900,5.181390516736219,4.68673678244248,448313.57608805376,7.299636431519796
1806000,5.181435126620355,4.686780622124378,448317.2840075181,7.299677909004377
1806100,5.181484404526967,4.686817286927012,448321.12472701614,7.299742794380008
1806200,5.1815319556793185,4.686860883274452,448325.0794353521,7.299784634035264
1806300,5.181580312132723,4.686906067137306,448328.9004487706,7.299835519393364
1806400,5.181627829982291,4.6869509833965015,448332.74908422766,7.299893072627176
1806500,5.181673173283543,4.686987957419754,448336.89874836017,7.299955260004991
1806600,5.181718086067145,4.687025067650084,448340.7732339986,7.299998927279288
1806700,5.1817660295806505,4.687065475483971,448344.7585762853,7.300043864721452
1806800,5.181812127241257,4.687107901468978,448348.8649131659,7.300095570505763
1806900,5.181855750577334,4.687142304796739,448352.7779059499,7.300149853697725
1807000,5.181899290133885,4.687187156490908,448356.83685177733,7.3002068931489426
1807100,5.18194694130161,4.687230516322048,448360.6403947928,7.300272762222018
1807200,5.181990308929205,4.687276472345761,448364.3010237846,7.300333298607874
1807300,5.182034982562078,4.687320314339411,448368.3504152296,7.300376168651641
1807400,5.182082762374734,4.68735937251446,448372.36020115984,7.300438159371034
1807500,5.182125117965657,4.687394425172683,448376.13999910397,7.300502958880815
1807600,5.182169973174678,4.687441999049192,448380.02234563616,7.300562296185763
1807700,5.182213952417098,4.687479988207303,448384.0714027231,7.300608828512849
1807800,5.182258749636562,4.687519956348877,448388.080463998,7.300663668181241
1807900,5.1823043452912465,4.687555381571815,448391.85643268266,7.300709753473991
1808000,5.18234856294295,4.6875949770718135,448395.89505020896,7.300775324636939
1808100,5.18239379164777,4.687634388002354,448399.62759773305,7.300824114867227
1808200,5.182442341249974,4.687681563369012,448403.6216434626,7.300866771691191
1808300,5.182485547218392,4.687723509639338,448407.3509140876,7.300910941828914
1808400,5.182527726934261,4.6877650361296865,448411.32002312463,7.3009689212370485
1808500,5.182575481460069,4.687807424618084,448415.0750190351,7.301016042572224
1808600,5.182624397935291,4.687845510066181,448418.8307460486,7.301057897452505
1808700,5.182673081070702,4.687890799904699,448422.91398745467,7.301113699364152
1808800,5.182721259199805,4.687932345366047,448426.97404330823,7.301182687335035
1808900,5.182768578978879,4.687973743087709,448430.7224770432,7.301233218755987
1809000,5.182812343640963,4.6880078927012505,448434.7504242293,7.301297784166614
1809100,5.182857353523156,4.6880546406898,448438.4024595322,7.301341290127248
1809200,5.182903738429512,4.688098275103748,448442.3422443885,7.3014052026754435
1809300,5.182950272463562,4.688142517083092,448446.04653188237,7.301446781745859
1809400,5.182998129855818,4.688183186311963,448450.10918955127,7.301510936800189
1809500,5.1830404560010015,4.688220086010568,448454.0241966153,7.301565221103421
1809600,5.183085943876631,4.688267120626098,448457.91930186644,7.301633236919035
1809700,5.18312787443052,4.688309607411728,448461.704090105,7.301693088204281
1809800,5.183176080903113,4.688353615059007,448465.6974900817,7.301761793252423
1809900,5.183217281032666,4.68839768095027,448469.5238241594,7.301815990578169
1810000,5.183261043720313,4.688443640297104,448473.57580213225,7.301878596452965
1810100,5.183307265663624,4.688481375695539,448477.69365324196,7.301932185265245
1810200,5.183355885707666,4.688517927746788,448481.4377719441,7.301986345258508
1810300,5.183399261560645,4.688562721248461,448485.2680859059,7.3020344311902745
1810400,5.183442883234825,4.688602661573534,448489.12557289074,7.302101901726055
1810500,5.183490646950187,4.688639794829358,448493.1764845057,7.302166867660722
1810600,5.183536534219186,4.68868650102873,448497.1902270077,7.302216820794068
1810700,5.183581893562072,4.688723761095866,448500.90659526765,7.302274034586105
1810800,5.183630160331171,4.688759580921273,448504.99312349904,7.302314826343697
1810900,5.183674790597445,4.688806648431302,448509.06478053593,7.302378971644023
1811000,5.183723237424799,4.6888514836734,448512.8553982123,7.302443574412635
1811100,5.183769216231988,4.688894802832539,448516.58953423414,7.30250895436291
1811200,5.183815147562983,4.688931612874311,448520.42993608804,7.302566480821454
1811300,5.183858673050258,4.688977222235703,448524.3534187173,7.302625194106974
1811400,5.183904568297588,4.6890194170659685,448528.1798921661,7.302683481412688
1811500,5.183948527744772,4.689065257351561,448532.1989467325,7.3027499600392
1811600,5.183993674372204,4.689108032000187,448535.8205846316,7.302798448990882
1811700,5.184038648719772,4.689147383744877,448539.4503781395,7.302859530052958
1811800,5.184084160081755,4.689189529817629,448543.0671098361,7.302920850858173
1811900,5.18412481233277,4.689230115300442,448547.0766775611,7.302969820758264
1812000,5.184172064683959,4.689268027497589,448551.092564756,7.303024276726182
1812100,5.184212973198968,4.689305026062941,448554.90360632644,7.303069136717765
1812200,5.1842571797014845,4.689351654244515,448558.73430509935,7.303114301119538
1812300,5.184301491307992,4.68939245966093,448562.8208625073,7.303169153798059
1812400,5.184345101647042,4.6894302748098005,448566.7959527547,7.3032199376195015
1812500,5.184387215828664,4.689470727690861,448570.7094139742,7.303272061456027
1812600,5.184429383358701,4.689511626337868,448574.5235342691,7.303319540186232
1812700,5.1844739062062315,4.689545555063385,448578.4218462489,7.303366012661592
1812800,5.18451557638283,4.689588068585259,448582.1025209357,7.303432617759738
1812900,5.184563444905284,4.689625544120893,448585.9612608131,7.303498404252549
1813000,5.184607968511355,4.689659178003837,448589.7452164707,7.303565272731549
1813100,5.18465493802896,4.689703167085145,448593.4801638896,7.303614695863314
1813200,5.184699956684961,4.6897381802187175,448597.19753696694,7.30365522773752
1813300,5.1847466892331955,4.689779322967298,448601.0940584855,7.3037181375763085
1813400,5.184792746192204,4.689815728240208,448605.0820076571,7.3037825675129495
1813500,5.184835466470894,4.689863488307602,448609.1492364711,7.303850399329685
1813600,5.184880749017599,4.689901338229598,448613.16432039434,7.303902417553257
1813700,5.184925103897961,4.689948750899604,448617.1210537616,7.303958659898655
1813800,5.184965837593352,4.6899819306400055,448620.85449074866,7.304018091745855
1813900,5.185009620842329,4.690015984050909,448624.72267288767,7.304079761210419
1814000,5.185051654964422,4.690056588530467,448628.5909644471,7.304127139497138
1814100,5.185094306438249,4.690099892798377,448632.5248060233,7.304166716626542
1814200,5.185135707590273,4.690141950393641,448636.5091720339,7.304208654621857
1814300,5.185176472332606,4.690176801144427,448640.5492850926,7.30425654433316
1814400,5.185219652892317,4.6902241244499665,448644.4271354894,7.304297470529513
1814500,5.185266294687368,4.690263491004146,448648.11948379775,7.304359278877604
1814600,5.185310566040229,4.690305420748577,448651.775897743,7.304423500957409
1814700,5.185354853757514,4.690352183642105,448655.8669649984,7.304481415709823
1814800,5.185396617910736,4.690389666748289,448659.4353021814,7.3045487624994685
1814900,5.185443336739629,4.690437264166405,448663.0455301077,7.304610009166169
1815000,5.185490571997953,4.690474670239118,448667.0986963449,7.304657985223421
1815100,5.185532478509283,4.690507673090382,448670.84401398274,7.304717279810102
1815200,5.185577998649724,4.690552827143203,448674.83102947107,7.304776236056936
1815300,5.18562244889122,4.690588650766971,448678.44013909023,7.3048333661573945
1815400,5.1856636360262245,4.690627855551856,448682.06940456264,7.304886276527553
1815500,5.185704141176729,4.690674079352311,448685.70013121015,7.304931396759815
1815600,5.185745049570507,4.690708339963227,448689.71401095606,7.304990854809479
1815700,5.185787716292395,4.690749476589624,448693.35737279814,7.305044115021504
1815800,5.185829148509048,4.690792047759182,448697.2362553393,7.305086191030207
1815900,5.1858750302728565,4.690825014662088,448701.25862835086,7.305135350821252
1816000,5.185919414415978,4.690868333282876,448705.24912591703,7.305180772837831
1816100,5.1859616550646175,4.690908900192617,448708.85717776325,7.305236156472899
1816200,5.1860086682562585,4.690945887537819,448712.5077972195,7.305294417698504
1816300,5.186049000638033,4.690984045122077,448716.3239270802,7.305351986566576
1816400,5.186095650511287,4.69102630137028,448720.3485472036,7.305414250307913
1816500,5.1861360360792625,4.6910656863210525,448724.2546631955,7.305480493065604
1816600,5.186182237741426,4.691104206563405,448728.26311158127,7.305531255675126
1816700,5.186224927063403,4.691145026120383,448732.0626115966,7.305573533808531
1816800,5.186267383167851,4.6911831588443995,448735.7786253099,7.305618242605315
1816900,5.186309553109137,4.691227294776706,448739.5252952113,7.305682038709751
1817000,5.1863505767366025,4.6912630105439534,448743.1514988086,7.305733622900481
1817100,5.186396074225906,4.691298259604133,448747.1265717393,7.305793872534411
1817200,5.186437684998309,4.691337547974341,448750.97354776174,7.3058412203627165
1817300,5.1864816378909,4.691381723501949,448754.95510397444,7.305892043046223
1817400,5.186528599542756,4.691419257085599,448758.78538210667,7.305958512138877
1817500,5.186575385973278,4.691465425604352,448762.3775281066,7.3060001456986665
1817600,5.186616856099911,4.691502091770631,448765.9356398574,7.306061773605374
1817700,5.186659634670372,4.691540674483526,448769.65597812785,7.3061106250588965
1817800,5.186702818427176,4.691573339644769,448773.2117793403,7.306159198164116
1817900,5.186743668443197,4.691606978302846,448776.7676645515,7.306219296942705
1818000,5.186783744603247,4.691644724619308,448780.4838057175,7.306279494034367
1818100,5.186831100886332,4.691683706971815,448784.4126248985,7.306334455919219
1818200,5.186875457935435,4.691720731893047,448788.4092217641,7.306398715262776
1818300,5.1869220715909155,4.6917579166833585,448792.2968241946,7.306447597946851
1818400,5.186969130118753,4.69179369112752,448796.1904605487,7.306500771238184
1818500,5.187013728603083,4.691840171834934,448800.1330975788,7.306565217945954
1818600,5.187057162355113,4.691878658152879,448803.7525193288,7.306606381898042
1818700,5.1870987939343545,4.691918425353121,448807.40291879023,7.3066514859671985
1818800,5.1871425826441495,4.691956623862617,448810.92834435235,7.306711035033656
1818900,5.187184775892709,4.691995536182044,448814.74836856325,7.306761661684757
1819000,5.187231119323749,4.692034145034146,448818.4416842642,7.306820893218083
1819100,5.187271061892694,4.692076132595099,448822.1862176292,7.306860783526816
1819200,5.187313175646375,4.69211119238937,448825.71290734876,7.306908352448431
1819300,5.187353507647712,4.692144770376209,448829.33200075617,7.306966453686484
1819400,5.187399745432773,4.692185654248103,448833.0423040012,7.30702002370753
1819500,5.187442486287794,4.692218055682842,448836.81251750863,7.3070660561725
1819600,5.187488856463989,4.6922610837023875,448840.5605686286,7.307116417623807
1819700,5.1875296756169105,4.692307237873843,448844.4553377705,7.307161638689624
1819800,5.187575370793996,4.692344255588607,448848.4287712045,7.307211004034039
1819900,5.18761519145351,4.6923882631978895,448852.40926740516,7.307262095887865
1820000,5.187660334074617,4.692432521407217,448856.2665288439,7.307301214246602
1820100,5.187703946790699,4.692472057043313,448859.99407336983,7.307357767596268
1820200,5.187748686695448,4.692516476166225,448863.8247141974,7.307396395587234
1820300,5.187790490984074,4.692560689902621,448867.4607342901,7.30745020511268
1820400,5.187835420256193,4.692598384054505,448871.0917676647,7.307508397499093
1820500,5.187880308340123,4.692630387374363,448874.86090232054,7.307549145482227
1820600,5.187920242754905,4.692666752810537,448878.8768269338,7.3075887601621075
1820700,5.187967004318528,4.692700236430473,448882.86052741285,7.30763128832436
1820800,5.188009279296764,4.692734890936803,448886.72424134874,7.307683217374776
1820900,5.188050891298256,4.69277951030626,448890.68865533604,7.307723530152118
1821000,5.188091203762371,4.692813024929541,448894.3854679922,7.307782112266926
1821100,5.188136375496513,4.692857165027184,448897.99418559234,7.3078223896323795
1821200,5.18817752698156,4.692894533944909,448901.7833843656,7.307872865290479
1821300,5.188218813623695,4.692937390170108,448905.77150217246,7.3079287891706874
1821400,5.188259382960904,4.6929789672755255,448909.6691304961,7.307982268664703
1821500,5.188300910526823,4.69301594351885,448913.27029644436,7.30803927503686
1821600,5.188346956740741,4.693055856510691,448917.22082823765,7.308088158232549
1821700,5.188388146277523,4.69310149240053,448921.0373827852,7.308145515930251
1821800,5.188430475144035,4.693144764038377,448924.9606132135,7.308207343868561
1821900,5.188477438048372,4.693187130019951,448928.94496991753,7.308267176259195
1822000,5.188520230410115,4.693227689108765,448932.6374798206,7.30831356909495
1822100,5.188566487659374,4.6932596027285065,448936.4311279721,7.308356743186707
1822200,5.188608735904253,4.693296103505658,448940.11788496823,7.308416615717039
1822300,5.188655734445621,4.69332840158481,448944.0046532072,7.308476723781938
1822400,5.18869654282758,4.693368196675096,448947.7215562503,7.308516330033674
1822500,5.188740293109929,4.6934011477948685,448951.6286589327,7.308572627882259
1822600,5.188783788244888,4.693441989326954,448955.1728122132,7.308613425873932
1822700,5.188826526166951,4.693473921122711,448958.8391700973,7.308669282287679
1822800,5.188871585262181,4.693507794728113,448962.5549278194,7.30871104448605
1822900,5.188913564050729,4.693540531941767,448966.2599231137,7.30876910917631
1823000,5.1889553993952,4.693578753188665,448969.97482824,7.308832252857764
1823100,5.189000858846251,4.693615269651664,448973.7287350792,7.308882125983665
1823200,5.18904430956604,4.6936554231086145,448977.33408137044,7.308933877238822
1823300,5.189089818157002,4.693690660140427,448981.0763231901,7.3089790237669146
