Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1775600,5.363363577775279,5.16721530150986,438321.2705000806,7.461025546520994
1775700,5.363410217783553,5.167263758885023,438325.30555594235,7.461077643099817
1775800,5.3634581079845205,5.167309635821138,438329.3378784208,7.461120463146125
1775900,5.3635038147097465,5.1673493363296705,438333.5158664121,7.461194031630049
1776000,5.363559623611277,5.167390896282169,438337.78403571143,7.461257552823397
1776100,5.363609256742539,5.167433330826428,438341.8961004577,7.461314458824653
1776200,5.3636584572751556,5.167487709107201,438345.88133536396,7.4613836834211575
1776300,5.3637082873052835,5.16753148462448,438350.2159976073,7.461433940541411
1776400,5.363752933689665,5.167573616204495,438354.57226691523,7.461509075116524
1776500,5.363799131089667,5.167623629534858,438358.7818442517,7.46157097550532
1776600,5.363847470547505,5.167675755275907,438363.01013324526,7.461647318307499
1776700,5.36389319839816,5.167714704192037,438367.2520301212,7.461693461065136
1776800,5.363939586732561,5.167760061093041,438371.5708103596,7.461742591715935
1776900,5.363989546731149,5.167809744682032,438375.8873443204,7.461808610745899
1777000,5.364036175461858,5.167861499522988,438380.03423877165,7.461865630710554
1777100,5.364082541267025,5.167917277877016,438384.0157686734,7.461920014035978
1777200,5.364127377893251,5.1679641850459275,438388.26571923966,7.461964242886347
1777300,5.364180685511976,5.1680122673444355,438392.5637605573,7.462016096493561
1777400,5.364226915607342,5.168052749776522,438396.8068202929,7.462090906243092
1777500,5.364281761814657,5.168095717689045,438400.8109815626,7.462151317842066
1777600,5.364328175475472,5.168153071247294,438404.8120045255,7.462221624537117
1777700,5.3643779787808255,5.16820643795645,438408.89722223545,7.462264072810209
1777800,5.364428606253133,5.168257415844857,438413.05020570965,7.462341231032334
1777900,5.364484089478828,5.168295662132505,438416.97353466664,7.462400475754745
1778000,5.3645349842981584,5.168352593441857,438420.92326597654,7.462465189996755
1778100,5.364590284705199,5.168403265514806,438425.2340391733,7.462533257913317
1778200,5.364636801314732,5.168460845296358,438429.5367500673,7.462577537863799
1778300,5.364681908369874,5.168518311139122,438433.55609477183,7.462622204118774
1778400,5.364736248499403,5.168558544091696,438437.57148165564,7.462685385199496
1778500,5.364791523251376,5.168603387305358,438441.86693490227,7.462736810184448
1778600,5.364840513210044,5.168656410802291,438445.99320208863,7.462803200113806
1778700,5.364894421709323,5.168700066874383,438450.20519833517,7.462875861349817
1778800,5.3649411780145355,5.168743517468439,438454.54454358737,7.4629281455535725
1778900,5.364988463833933,5.168799877397591,438458.67966375104,7.46298702041578
1779000,5.365043649977095,5.168851821480544,438462.91570810537,7.46305734878938
1779100,5.365095827231239,5.16890292147562,438467.04829277116,7.4631018907778905
1779200,5.365145766693057,5.168940987605122,438471.295584255,7.463171407188967
1779300,5.365199050845647,5.168997501708443,438475.46248252393,7.463215264280772
1779400,5.3652495111032,5.169037232596107,438479.6096654003,7.463256993223446
1779500,5.365294823039298,5.1690917359504445,438483.9015643281,7.463326442663166
1779600,5.3653430758422465,5.16914778822798,438488.2729114476,7.463386737184949
1779700,5.365393415920421,5.16918779303415,438492.5690972777,7.463443103778939
1779800,5.365439674213605,5.169227094085492,438496.4919543049,7.463494245734339
1779900,5.3654889731348705,5.169266788442271,438500.46949618205,7.463558527359732
1780000,5.36553642902495,5.169314182691599,438504.7380869567,7.463622633171913
1780100,5.3655911953837725,5.169361017075574,438508.97338083835,7.463665752508335
1780200,5.365637899146922,5.1694110415154135,438512.7994110249,7.463712256079472
1780300,5.365687237603074,5.1694657865300355,438516.63476962433,7.46377293395487
1780400,5.365732829602331,5.169511978485734,438520.7696732828,7.463819827537482
1780500,5.365781689408193,5.169560731601239,438524.6295485059,7.463887663198911
1780600,5.365833251432411,5.169605561650445,438528.513624439,7.463948593989735
1780700,5.365879580981778,5.1696545884730964,438532.8274630841,7.463998215794195
1780800,5.365927131472048,5.169695735377783,438537.04170782183,7.4640528683929
1780900,5.365980353361393,5.1697494145206155,438541.3307918001,7.464107065122879
1781000,5.3660275428708335,5.169789690575793,438545.2189461238,7.464157043757839
1781100,5.366076460317059,5.169847125983383,438549.0404946231,7.4642139044404
1781200,5.3661261766222585,5.169889653514343,438552.9492807586,7.464282157391961
1781300,5.366173955124388,5.169930060124949,438556.75759271125,7.464332364014291
1781400,5.366228890511165,5.169980956342785,438560.55634040554,7.464399930092777
1781500,5.366276548619983,5.170022454357614,438564.43051627715,7.464456282089503
1781600,5.366322712812363,5.170063621645169,438568.6589187081,7.464526026357021
1781700,5.366367354298856,5.170117588800885,438572.87188270304,7.464582262034504
1781800,5.366422134035905,5.1701734686575165,438576.85516433674,7.464659315005273
1781900,5.366472587333246,5.170230475371502,438581.1273447226,7.464713600620642
1782000,5.366519970069454,5.170285697133267,438585.0716823584,7.464757827625265
1782100,5.366572444880875,5.170333208430442,438589.04267657193,7.464798984231452
1782200,5.366625414887626,5.17038645748642,438593.32955619885,7.464857855005984
1782300,5.366679000895154,5.17043844494049,438597.4482015934,7.4649325343078585
1782400,5.366723668463356,5.170494838734233,438601.5132415244,7.46500588405855
1782500,5.366770297406143,5.1705350360054645,438605.5570865485,7.4650774080482
1782600,5.366824021588761,5.170588470276794,438609.5117839198,7.465150677711728
1782700,5.366877228171875,5.170632377538787,438613.59242480545,7.4651971253116844
1782800,5.3669228280993435,5.170670766996852,438617.4630662341,7.465249900451303
1782900,5.366968790262354,5.170719146346618,438621.78941476636,7.4653059613520885
1783000,5.367017634408958,5.170764422090381,438625.73216935096,7.465382989195005
1783100,5.367066543608466,5.170820121928593,438629.84932490863,7.465435919819741
1783200,5.367112564875549,5.1708593393471345,438634.0577655326,7.4655110003209195
1783300,5.3671572681369355,5.1709061132766685,438637.9430897876,7.465562567518682
1783400,5.367201387684429,5.170955494264282,438642.0383990978,7.465616285252126
1783500,5.367252928437881,5.17100591994895,438646.3216619693,7.465666065707691
1783600,5.367305018543467,5.171062408343332,438650.55882129865,7.465721635263972
1783700,5.367350747546494,5.171102685133366,438654.72130222904,7.465781018391874
1783800,5.367404960664335,5.1711418421174224,438658.5886529461,7.465825949760213
1783900,5.367455140054101,5.171182222396,438662.45864438714,7.465867359285935
1784000,5.367505437158113,5.171235759395304,438666.34557001543,7.465928361381249
1784100,5.367552577024383,5.17128629597921,438670.18753880396,7.465997562525872
1784200,5.367606160070643,5.171341687115818,438674.39107895095,7.4660495875155055
1784300,5.367656076171879,5.171379986549502,438678.6245024701,7.466096229312822
1784400,5.367702006243111,5.1714213170401555,438682.6433878507,7.466171000095714
1784500,5.3677528123787255,5.1714675413383775,438686.6067639413,7.466227010906316
1784600,5.367799710571462,5.171514104155713,438690.70014589117,7.4663009129019775
1784700,5.367845676866623,5.171568885206826,438694.72291081306,7.466368776661801
1784800,5.367899127600283,5.17161765826135,438698.57296831656,7.466427644239494
1784900,5.367952020345099,5.171668241207696,438702.3678864603,7.466493362505717
1785000,5.367998591845771,5.171715291923654,438706.2626929942,7.466567246980546
1785100,5.368042896247354,5.171770913580167,438710.5038623923,7.466637347899484
1785200,5.368089121593533,5.171826288211505,438714.4137761547,7.466709081724045
1785300,5.368138052855409,5.171868858858547,438718.7237538537,7.46677806691846
1785400,5.368191440571837,5.171906788069291,438722.9580486304,7.466841213879552
1785500,5.368238532204537,5.171961692647789,438726.86890492804,7.466899752294231
1785600,5.368286542859404,5.172009955627218,438730.8218388699,7.466955850077207
1785700,5.368340119472213,5.172048473871521,438734.76151149446,7.467009638162819
1785800,5.368384975677542,5.172091153275168,438738.840999118,7.467072530984383
1785900,5.368432508444529,5.1721413725824865,438742.7050482632,7.467113718860131
1786000,5.3684788270191035,5.1721797595059344,438746.62431164674,7.467166855591987
1786100,5.368528252393112,5.172220152434341,438750.6175491997,7.467235878216784
1786200,5.368575158522165,5.172263303540044,438754.6938861467,7.467290717093751
1786300,5.368627632683968,5.172318191432906,438758.98840577714,7.467340332680215
1786400,5.36867291601086,5.172369282100362,438763.0562545301,7.467414354457328
1786500,5.3687257551435525,5.172409122591799,438766.8704801856,7.467466605652902
1786600,5.36877402590474,5.172461946160291,438771.03041160945,7.46751409828539
1786700,5.368825328948875,5.172516491981298,438775.1813432691,7.467563241809765
1786800,5.368870945395579,5.172565304644153,438779.0604260248,7.467628710140456
1786900,5.368915013513465,5.172611304849034,438783.2356060375,7.467669330074409
1787000,5.368965531176029,5.172654798818937,438787.5214962681,7.467736510692644
1787100,5.3690142594146515,5.172701005488177,438791.7737963871,7.467810802241575
1787200,5.369067715980382,5.172744565114945,438795.5568411281,7.467866324728345
1787300,5.369112253809638,5.172788340167612,438799.4328817301,7.467912117469995
1787400,5.369159914921466,5.1728409339467065,438803.5810840421,7.467963909600978
1787500,5.369212956406955,5.172886364715041,438807.53981450375,7.468037438655281
1787600,5.3692651442152695,5.172932131394513,438811.5264019122,7.4681069177598145
1787700,5.369315078988762,5.172988288135887,438815.26571109565,7.468183354165705
1787800,5.369360649958197,5.173039678291751,438819.12002083164,7.468236668908038
1787900,5.369410561432684,5.173077990385534,438822.8528806222,7.468294838189841
1788000,5.3694563415618735,5.173126278327254,438826.6719914812,7.468360425987827
1788100,5.369500765950099,5.173171190118867,438830.6249261798,7.468403985040621
1788200,5.369546098143383,5.173210037075814,438834.6278072671,7.4684518485879545
1788300,5.36959326071789,5.173264146635719,438838.60297529533,7.468519240115859
1788400,5.3696377084427915,5.173305374775472,438842.6697567211,7.468583803249855
1788500,5.369689561493301,5.173347460272021,438846.7301402453,7.468641259023907
1788600,5.369740797699442,5.173399605902128,438850.63085283124,7.468683949662913
1788700,5.369793346239055,5.173449385950064,438854.55913532886,7.468732133284384
1788800,5.36984018499727,5.173505030285536,438858.770055177,7.46877305927796
1788900,5.369891515349364,5.173557313553028,438862.92748962075,7.468826249203647
1789000,5.369937117885891,5.173608739455284,438866.9931148387,7.468888659659163
1789100,5.36998453530857,5.173655147543047,438871.13668594963,7.468929059101339
1789200,5.370028762587393,5.173704691258398,438875.2284631499,7.468992883155647
1789300,5.370081874956433,5.173746993496006,438879.168580299,7.469056200550357
1789400,5.370134058286988,5.173787713473411,438882.9281331444,7.469099618759347
1789500,5.370179575009202,5.173829879182487,438886.9058879842,7.4691478145783705
1789600,5.370225428867409,5.173875436789354,438890.811472517,7.469212579412687
1789700,5.370275679396413,5.17393053146795,438894.8549720081,7.469252610856007
1789800,5.370326187545348,5.173977544750445,438898.8687095951,7.469323610122719
1789900,5.370373351891054,5.174018102944058,438902.697771549,7.469368283016999
1790000,5.370422488427332,5.174066940297219,438906.74417844607,7.4694132133909
1790100,5.370473780492051,5.174110010695748,438911.0073398064,7.469474824082316
1790200,5.3705263821470135,5.174160376464152,438915.2255010014,7.469521681193516
1790300,5.370572759045429,5.174199116869575,438919.4903640981,7.469561759269022
1790400,5.370626386198065,5.1742511232454165,438923.37905083474,7.469615135760877
1790500,5.370670178221936,5.174302970721745,438927.1067213026,7.469671296138119
1790600,5.370716244442586,5.174352142934569,438930.962983695,7.469715059662063
1790700,5.370762574760779,5.174394946927954,438935.21196389536,7.469770314043418
1790800,5.370813292228836,5.1744469464576905,438938.96205211774,7.4698457820037945
1790900,5.370865351866733,5.174489550020573,438942.9477261217,7.4698891931770675
1791000,5.370917831549317,5.17453786446327,438946.88629062084,7.469964593869614
1791100,5.370965652143325,5.174581289245436,438950.9738171087,7.4700282769020685
1791200,5.371018962924512,5.174629158338423,438954.84960907785,7.470070135443525
1791300,5.371066491456843,5.174676566830716,438958.62614034186,7.470131176384974
1791400,5.371112235549282,5.174722813874538,438962.3721958344,7.470172453647945
1791500,5.371163215114934,5.174768276302151,438966.33050590236,7.470224870957474
1791600,5.371212336675025,5.17482168290202,438970.3779747154,7.470269538712582
1791700,5.371264500693336,5.174865659336808,438974.0979178989,7.470344148612773
1791800,5.371316777809686,5.17490609795173,438978.21542397677,7.470402460264224
1791900,5.371361453733468,5.174947669401064,438982.0173726772,7.470445332575438
1792000,5.371414724649221,5.174988451093942,438985.9260273375,7.470499554023585
1792100,5.371462981394923,5.175034881007312,438989.76834090974,7.470544246731166
1792200,5.371506466623185,5.175088286012053,438993.70170772186,7.470600394208972
1792300,5.371558557196371,5.175137190727529,438997.64263362443,7.470673742178201
1792400,5.371602979747729,5.1751790161699605,439001.7034894942,7.470727745679619
1792500,5.371654546658281,5.175234715667507,439005.82564089383,7.470789259161965
1792600,5.371697438694877,5.175286802651978,439009.77550828253,7.470863560962568
1792700,5.371740796278392,5.17532654086189,439013.95862479624,7.470919983446512
1792800,5.371788320501735,5.17537794078885,439017.9895608885,7.470996176586249
1792900,5.37183166214771,5.175429107239452,439022.1260142272,7.471042063362101
1793000,5.371874657151775,5.175482781976978,439026.12532540027,7.471082855792205
1793100,5.371921392608032,5.175524921945035,439030.24572648417,7.471152648767868
1793200,5.371965399371518,5.175562377033451,439034.4554548687,7.471203530890671
1793300,5.372014068140479,5.175616675899138,439038.61363275175,7.471277283601264
1793400,5.372059089139362,5.175657985800893,439042.67081496306,7.471335516164399
1793500,5.372103319709638,5.17570786855898,439046.89341552113,7.47140483791173
1793600,5.372151876793586,5.175756640337069,439050.7694333427,7.471453468834557
1793700,5.3722004438092705,5.175802183287363,439054.76861844823,7.471503682643724
1793800,5.372247943029944,5.17584944333163,439058.6620930324,7.471544974936808
1793900,5.372290955723859,5.1758963078419695,439062.4666058338,7.471597355201904
1794000,5.372341715866735,5.175950915491067,439066.6250015971,7.471659001935826
1794100,5.372386522657878,5.176003786853211,439070.78342835524,7.47173241839942
1794200,5.372431375162746,5.1760519261846625,439074.98348841583,7.471793727493021
1794300,5.372482370389548,5.17609791969798,439078.97491976415,7.471837314049455
1794400,5.372532525445312,5.17613492278252,439082.7069754093,7.471908667321702
1794500,5.372575375028575,5.176185709893292,439086.82198819966,7.471981913640789
1794600,5.372619349628551,5.1762406604923275,439090.7714883842,7.472046355363284
1794700,5.372662542678589,5.176293500253561,439094.55375791073,7.472120535302385
1794800,5.372710145373971,5.176339032521759,439098.31397117605,7.472163017642349
1794900,5.3727622484056665,5.176388786085063,439102.40743483347,7.472218542349283
1795000,5.37280537616906,5.176430323467917,439106.1348924593,7.472275597415916
1795100,5.372855446569957,5.1764745246210415,439109.85461136914,7.47231843838125
1795200,5.372907418068644,5.176522273925437,439113.82489850366,7.472363871617359
1795300,5.372959370785102,5.176572073747027,439117.9453780819,7.472428155624604
1795400,5.373003282041697,5.176619289490059,439121.6868904799,7.472480158889216
1795500,5.373055563145573,5.1766654487565065,439125.457068155,7.472555841652602
1795600,5.373106762692915,5.176720635024986,439129.42736858793,7.472596729346866
1795700,5.373155055063776,5.176772563293775,439133.4857009232,7.472672277925406
1795800,5.373201876322199,5.176811930405513,439137.5060714584,7.472714963477082
1795900,5.373247293025716,5.176849821589489,439141.3141592405,7.4727690597294
1796000,5.373299065132248,5.176897134645384,439145.40264927736,7.472834543694415
1796100,5.373347878757638,5.1769515474543155,439149.4450826271,7.472903678256589
1796200,5.3733981971728175,5.176997074459671,439153.50104706123,7.472962264334129
1796300,5.373445274668443,5.17704425432181,439157.40418817627,7.4730041588578375
1796400,5.373496259139823,5.177098724128438,439161.33276991016,7.473052377604741
1796500,5.373543432769627,5.177137560004465,439165.424068228,7.473092719968608
1796600,5.373590079782848,5.177179860493173,439169.34923102555,7.473139544428249
1796700,5.3736375095436975,5.177218466039775,439173.2848890537,7.473193176357861
1796800,5.373689264441289,5.177266282224073,439177.21540424664,7.473250262159885
1796900,5.373741536405548,5.177315658684094,439181.1112680701,7.473313385087178
1797000,5.373793887880055,5.17735842237491,439185.0750259784,7.473373426441546
1797100,5.373838989754101,5.177409175796771,439188.7915667603,7.473447914680741
1797200,5.373885738084748,5.177460339486817,439192.67612896377,7.47349208096637
1797300,5.373928490001886,5.177506338187822,439196.69026918994,7.473538783543626
1797400,5.3739740787337515,5.177553532741263,439200.4248532011,7.473594023323453
1797500,5.374026780711458,5.177595807458319,439204.1042550423,7.473662702415025
1797600,5.374074326680964,5.177639546798986,439207.7709988295,7.473731837182452
1797700,5.374122112080453,5.177688424330268,439211.65976323973,7.473796917965673
1797800,5.374174267508262,5.177729663065582,439215.41051948984,7.473867140913447
1797900,5.374218136170143,5.17777243704932,439219.375512285,7.473933916952381
1798000,5.374265649956386,5.177809122937097,439223.49827202444,7.473979855795576
1798100,5.374311022620241,5.177847455512483,439227.46857048257,7.474026714164175
1798200,5.3743580685587835,5.177902673926744,439231.24122344196,7.474082814358569
1798300,5.374405323194584,5.177944942183044,439234.9964292864,7.474127231466704
1798400,5.3744572302195746,5.177997329414133,439238.6722852432,7.474191725066187
1798500,5.374499519030624,5.178051579023595,439242.3518841261,7.474256421774004
1798600,5.374544596825044,5.17809302480023,439246.42625911266,7.474305457732969
1798700,5.37458807565166,5.178132126755784,439250.07331798656,7.474360391358019
1798800,5.37463235692981,5.178186495829086,439254.10866015404,7.4744252907670585
1798900,5.374674467077036,5.17823535461963,439257.74663568067,7.474486793467944
1799000,5.37472624046093,5.178277328981495,439261.3972282736,7.474550293878869
1799100,5.374773834558513,5.178320359774443,439265.20139898016,7.474609142789766
1799200,5.3748175231029585,5.178362656742836,439269.0303912203,7.474677460740867
1799300,5.374868005141908,5.178403940650881,439272.9668257168,7.474718344587561
1799400,5.374913351485645,5.178448687594111,439276.72947602934,7.474766865923409
1799500,5.3749608253865775,5.178489337841966,439280.47540194046,7.474819550075544
1799600,5.375005994124116,5.178540885542731,439284.38888136164,7.474888152362983
1799700,5.375053787990323,5.178589920986711,439288.13678683736,7.474961857589278
1799800,5.375096327207725,5.178640683043732,439291.9121096264,7.475025015472594
1799900,5.375148210525073,5.178692335393024,439295.8168047386,7.475065501443932
1800000,5.375191592367408,5.1787330020994125,439299.6017072286,7.4751106010538715
1800100,5.375243249758439,5.178786208590571,439303.29847110435,7.47517336808859
1800200,5.37528697804547,5.178836459355877,439307.38222265476,7.475223645409343
1800300,5.375338109538905,5.178888842241293,439311.1310925212,7.475270892977758
1800400,5.375382403364347,5.178933394765494,439314.9957174451,7.4753184789257965
1800500,5.3754329242447225,5.1789692637275175,439319.07282865996,7.475386834376967
1800600,5.3754807175366395,5.179014626169556,439323.19321498554,7.475461379300936
1800700,5.375527144729469,5.179063086679114,439327.25132217497,7.47552666787287
1800800,5.3755747110782846,5.179106406038406,439331.21654051234,7.475566230924386
1800900,5.3756193041859675,5.179143083436949,439334.93907687673,7.475611754403727
1801000,5.375661336810997,5.179184172525212,439338.67314764624,7.47567491248408
1801100,5.3757047630229895,5.179232270935603,439342.32371252135,7.475739052678601
1801200,5.375753380974981,5.179285622427033,439346.2569088377,7.475790719247405
1801300,5.375805124464271,5.179323376128399,439349.9672563848,7.47585964104475
1801400,5.375856165934472,5.179374143621244,439354.039985348,7.475918615633908
1801500,5.375898957771472,5.179427050010053,439358.066508983,7.475974005607317
1801600,5.375950736204361,5.1794727573360895,439361.83245097415,7.476019268721537
1801700,5.375996453227907,5.179509514674873,439365.43462425354,7.476081949178554
1801800,5.376045151528841,5.179554492980504,439369.06332017464,7.476140791419432
1801900,5.376096648172198,5.179599423880826,439373.1500515034,7.476190079207699
1802000,5.376144130540507,5.179643946069111,439377.2629906231,7.476247988529071
1802100,5.376188295097723,5.17969757183248,439380.9295668732,7.476320193074924
1802200,5.376236443049193,5.1797473824114055,439384.52855771006,7.476393991481399
1802300,5.376278796803092,5.179790140734721,439388.28177591274,7.4764524731422
1802400,5.376327960887605,5.179828183161775,439392.2343819585,7.476513878150306
1802500,5.376378565145456,5.179864237339502,439396.0007065256,7.47657925666487
1802600,5.376426841101248,5.179904723453257,439399.92559460236,7.476653679885125
1802700,5.376472505348485,5.179956849454758,439403.95593424415,7.47671052230202
1802800,5.376514710198111,5.180006911926474,439407.5752733158,7.4767500698426765
1802900,5.3765616005541235,5.180047522109198,439411.68344625,7.476799981469239
1803000,5.3766084086465025,5.180085895465459,439415.49131664546,7.476862731181331
1803100,5.376655935751082,5.18013287707849,439419.59435126797,7.4769271962264225
1803200,5.376701446072368,5.180169739045455,439423.285011168,7.4769801138413206
1803300,5.37674557024525,5.1802138550882315,439426.99975347624,7.477021507981201
1803400,5.376792380847327,5.180264768477219,439431.01663718943,7.477072234049324
1803500,5.376843889148912,5.180311329534901,439434.98360061477,7.4771236890762
1803600,5.376891893412141,5.180350451815529,439438.57622150605,7.477168034133899
1803700,5.376934407434626,5.180393150982069,439442.3124828299,7.477222052673857
1803800,5.3769840534745175,5.180440676342624,439446.056501727,7.477272670956356
1803900,5.37703525787828,5.180487630647849,439449.886801017,7.477311956442329
1804000,5.377086313940051,5.180525214078156,439453.7292099574,7.477357073710169
1804100,5.37713648907604,5.180571135749897,439457.5355867401,7.47741707907938
1804200,5.377180612272067,5.180607115410444,439461.2243033231,7.477464046326505
1804300,5.377225378938093,5.180659545745232,439465.16793202556,7.477535192643301
1804400,5.377269305407763,5.180698057065043,439469.2055064474,7.477607307133227
1804500,5.377318713050269,5.18075058546778,439472.7939048833,7.477662798845531
1804600,5.377363106320013,5.180788479378433,439476.59228804987,7.477703187635184
1804700,5.377406109687318,5.180840051409866,439480.6863061532,7.477768528416759
1804800,5.3774543691299375,5.180877652027669,439484.3340242416,7.4778099898859525
1804900,5.377499854809311,5.180918130814129,439488.3871629317,7.477883114475496
1805000,5.377541464661324,5.1809648929134955,439492.3605354606,7.47792396999831
1805100,5.377586659136611,5.18101273574508,439496.31359730655,7.477973380075606
1805200,5.377637236645069,5.181051884967761,439500.1491347096,7.478032895736061
1805300,5.37768056871605,5.1811002056143485,439503.8510805959,7.478085256285296
1805400,5.377729366958499,5.181152934677536,439507.6035167215,7.478144408714387
1805500,5.377776050335911,5.18120704889161,439511.19687020895,7.478207955669846
1805600,5.377821212688219,5.18125617222975,439515.103213079,7.4782506199827
1805700,5.3778697736168555,5.181293737921541,439519.08724618464,7.4783120655211786
1805800,5.3779165194669485,5.181345647034137,439523.0647723195,7.478374973672127
1805900,5.37796068657634,5.181398886567941,439526.78273002314,7.478436018494689
1806000,5.378009914641088,5.181437223537083,439530.81084524735,7.478489714897407
1806100,5.378061186948344,5.1814892656972775,439534.59094126156,7.4785579697489535
1806200,5.378111211846838,5.181537772373144,439538.23925351794,7.478598838129549
1806300,5.378161228552764,5.181574051085355,439542.20879975636,7.478654283557097
1806400,5.378209202211799,5.181622844237148,439545.93409859465,7.4786955844575
1806500,5.378251763236919,5.18167355049475,439549.9843347576,7.47874622194723
1806600,5.3782945422378665,5.181714363541797,439553.7734873676,7.478787441743804
1806700,5.378336387686657,5.181759022434136,439557.60324173194,7.478859289433854
1806800,5.378383445867506,5.181812177517545,439561.182109833,7.478911989960409
1806900,5.378433943514983,5.181866001764236,439565.13329891115,7.478977663069957
1807000,5.3784841940004275,5.181910277669126,439569.2098598188,7.479032990642212
1807100,5.37852646141196,5.181948906550073,439573.10114244476,7.479093778355164
1807200,5.378570186182599,5.181995880947853,439576.87044423464,7.4791417327340435
1807300,5.378617807680353,5.182043424196796,439580.8331386192,7.479213298048518
1807400,5.378667577708911,5.182090646594386,439584.78252971935,7.47927523582573
1807500,5.3787173670251045,5.182133769899051,439588.84703183774,7.4793357216828875
1807600,5.378759491218859,5.182176342785685,439592.6158475395,7.479385637196622
1807700,5.378805394898589,5.182227183049112,439596.6332512457,7.47942395394681
1807800,5.378852693498884,5.182274157202909,439600.6648483982,7.479476223796707
1807900,5.378897530965349,5.182324704449034,439604.70416629734,7.479524457910064
1808000,5.378938883642695,5.182372729662161,439608.6351524818,7.479577476046179
1808100,5.378983627504173,5.182415636446298,439612.29038376716,7.47962919934081
1808200,5.3790299079539325,5.182467360331244,439616.1616099174,7.479677945372838
1808300,5.379076891630676,5.182514368275798,439619.7776209647,7.479719919995146
1808400,5.3791256624724335,5.182559002444509,439623.4709304049,7.479777502230607
1808500,5.379172025763284,5.182607695642083,439627.0591550888,7.479841870021586
1808600,5.379220287075076,5.18264691114195,439631.00457823725,7.479914907237082
1808700,5.379263961680575,5.182699358948723,439634.89708108106,7.479973398443419
1808800,5.379312128201017,5.182749981391715,439638.5910668279,7.480046414384445
1808900,5.379355944546449,5.18280203268635,439642.33123892994,7.480087844823622
1809000,5.379402289135171,5.182837448068372,439646.3798042493,7.480142015137945
1809100,5.379446347256999,5.1828825570711015,439650.3160013594,7.480199286464887
1809200,5.3794884357719726,5.182925068911454,439654.00394155213,7.480239366036504
1809300,5.379531571260772,5.182967479515222,439657.74058489705,7.48027831977699
1809400,5.379579796745745,5.183004053454389,439661.4969636472,7.48033476263443
1809500,5.379628076003586,5.183052827676171,439665.32573647273,7.480402379524026
1809600,5.3796738102769455,5.183088802940037,439669.03315718326,7.480458345429828
1809700,5.3797180141570555,5.183126158577596,439672.5583748863,7.480518698000682
1809800,5.379767635888631,5.1831654420638165,439676.11150580214,7.480582644559937
1809900,5.379815145492363,5.183216888377344,439679.90050298395,7.480653387446743
1810000,5.379857221307816,5.183266662907485,439683.50881017256,7.480718074435803
1810100,5.379899407210923,5.183310240381716,439687.38872047083,7.480764029717845
1810200,5.379944547704261,5.1833467118211685,439691.14589371136,7.480813900115563
1810300,5.379986474481301,5.183398578967766,439695.14223058557,7.480882386256625
1810400,5.380029224689201,5.1834339806324765,439699.1348031956,7.480935270440797
1810500,5.380075769234647,5.183484603081744,439702.6499872808,7.481001106102534
1810600,5.38012204368403,5.183535769100858,439706.33853798336,7.4810411705209825
1810700,5.380168969546292,5.183576711508334,439710.233952677,7.481092071076085
1810800,5.380217649709697,5.183622755607612,439713.74184773676,7.4811455653577745
1810900,5.380266114728216,5.183665126584861,439717.74211122585,7.481197861500628
1811000,5.38031529894816,5.183708108805633,439721.6977804002,7.481240973851787
1811100,5.380362926135228,5.183751954424231,439725.33038576884,7.481280057129152
1811200,5.380408314985349,5.18379902979417,439729.0003276796,7.481351890968922
1811300,5.380449687139493,5.183834250262208,439732.5353985068,7.481415586896399
1811400,5.380499219792667,5.183873271783493,439736.2763786848,7.481471478067226
1811500,5.380546306691342,5.183915298234429,439739.9679321011,7.481515410499826
1811600,5.380594683318243,5.183956025207168,439743.55596495647,7.481583408648326
1811700,5.38063913326568,5.1840089715632685,439747.19405806164,7.481650760239157
1811800,5.380687934863745,5.184046951128237,439750.89978321927,7.4817089783337565
1811900,5.380735254596211,5.184084639800247,439754.6616882395,7.4817775055846525
1812000,5.380782732618992,5.184129229531849,439758.3838974249,7.481817413775196
1812100,5.380828852645319,5.184173512400012,439762.3244080366,7.481885817074014
1812200,5.380878086718957,5.184208823090448,439766.0957097996,7.481930485801164
1812300,5.3809280680043186,5.184243946539713,439769.69620942936,7.482001948895781
1812400,5.380970508445617,5.184280847350055,439773.2157723222,7.482063751857426
1812500,5.38101433963766,5.184319922467772,439777.20136379555,7.482114924535505
1812600,5.381060563397234,5.1843722814120605,439780.95166592544,7.482176755970351
1812700,5.381110399188174,5.184410991275239,439784.7175798848,7.482221237485461
1812800,5.381159850497835,5.184463963432901,439788.66338039195,7.4822933323358916
1812900,5.381201113223221,5.184502037368222,439792.31084239436,7.482340547719425
1813000,5.3812512839664635,5.184549378866737,439796.11477038707,7.482406047315121
1813100,5.381293279566777,5.184600838519392,439800.0050412951,7.482444909243706
1813200,5.381336120038484,5.184640730034384,439803.98656765325,7.482498127681427
1813300,5.381383754390843,5.18469118321985,439807.748254225,7.482567033272541
1813400,5.381427801427505,5.184732060807258,439811.41304532456,7.482605036814962
1813500,5.381478204840511,5.184781499642099,439814.9658152596,7.482661042671088
1813600,5.381523015281347,5.184830636583693,439818.708329985,7.482724811809141
1813700,5.381566816523722,5.184880847466684,439822.5849272849,7.482777733210601
1813800,5.3816163471397624,5.18492153330693,439826.39207416656,7.482836843502038
1813900,5.381660527414962,5.184959551160794,439830.01560589817,7.48290833538665
