Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1802800,5.974891211225129,6.476354164559796,418241.3058954343,8.100852635838264
1802900,5.97494763009934,6.47640231540437,418245.2206768344,8.100916721517535
1803000,5.974999297945453,6.476472585754039,418249.0160590571,8.10097160906223
1803100,5.975048541425144,6.4765191807512466,418252.6635275833,8.101011781301299
1803200,5.975101790796395,6.47657959056049,418256.1711591882,8.101070163057079
1803300,5.975162381862822,6.476642852548551,418260.25213486206,8.101116136367574
1803400,5.975223046195358,6.476699164488178,418263.8440531226,8.101156386248954
1803500,5.975271603682307,6.476756811096234,418267.38374586805,8.101218417506377
1803600,5.975332721614397,6.476805684242064,418270.88324215566,8.101280932758735
1803700,5.975391683048613,6.476872841660609,418274.4640304096,8.101355517467944
1803800,5.975451471287728,6.476915639159202,418278.5121329048,8.101394650558671
1803900,5.975505174908935,6.476981073379082,418282.0665784316,8.101458273162889
1804000,5.975561673108699,6.477051055836617,418285.6932795576,8.101517970822252
1804100,5.9756192587845165,6.477126388826187,418289.303303308,8.101558635649678
1804200,5.975669290081951,6.477188946176974,418292.9286944391,8.10162492303665
1804300,5.975715462401115,6.4772377914057655,418296.39478266874,8.101674822757863
1804400,5.975774396342147,6.477279673641321,418299.86381399527,8.101754856614079
1804500,5.975818879872905,6.477325045538865,418303.843479467,8.101815161507224
1804600,5.975878544914573,6.477376644231787,418307.8441200769,8.101869340574753
1804700,5.975939351894788,6.4774254647060445,418311.34750537184,8.101947279212729
1804800,5.976000718346998,6.477500398567617,418314.85271049885,8.101989287467308
1804900,5.976048801818277,6.477567077777755,418318.2176562165,8.102033944763564
1805000,5.976102600435795,6.477640101527652,418321.9999848318,8.102081581262942
1805100,5.976157513727383,6.477693579762985,418325.9215794059,8.102132179561119
1805200,5.976213345813705,6.4777584942586115,418329.42912415776,8.102169231609992
1805300,5.976269191990218,6.477822065551167,418333.1182289775,8.102205495572816
1805400,5.9763157960776985,6.477882198714154,418336.64768059197,8.102259980041728
1805500,5.976361798107398,6.47795655256017,418340.1084959551,8.102322627629851
1805600,5.976413509005743,6.478012254415313,418344.04894405976,8.10240222151085
1805700,5.976458132325404,6.47807432797338,418347.7499051214,8.102464438923707
1805800,5.976510530967444,6.47812821982375,418351.2154636892,8.102520820965704
1805900,5.976562091926092,6.478189813778719,418354.68787289277,8.102601025788672
1806000,5.976612696570194,6.4782532618994715,418358.0324069535,8.102639419448106
1806100,5.976674094874579,6.478299491278772,418361.572174282,8.102718863004087
1806200,5.9767315245255315,6.478362374238288,418365.2796216463,8.102757920376405
1806300,5.976790825391804,6.478429082899421,418368.79170319915,8.102812841192382
1806400,5.976848213515325,6.478495154069568,418372.34469851665,8.10287945659667
1806500,5.976900592381435,6.478542161303109,418376.33943188377,8.102954206137976
1806600,5.976951983118098,6.478589501632129,418379.930958382,8.10299649514253
1806700,5.977010377325679,6.47864477070975,418383.68529433676,8.103041013963264
1806800,5.977064534244468,6.478704904520687,418387.6177156788,8.10309740554362
1806900,5.977112987675451,6.47874577754038,418391.26743718097,8.103158330712999
1807000,5.97716126447507,6.478811761939879,418395.1319457454,8.103224100005711
1807100,5.977219042934922,6.478874175465455,418398.62247292843,8.103305354887986
1807200,5.97726694166159,6.478942841541645,418401.9041644958,8.103377270770078
1807300,5.9773178735306605,6.479006437596276,418405.75625528785,8.103418228882271
1807400,5.977375996230929,6.479058548923473,418409.5505237773,8.103492720472047
1807500,5.977421620863872,6.479101046001831,418413.0083169684,8.103572151329418
1807600,5.977473029999242,6.479173628522989,418416.617194721,8.10364201397234
1807700,5.977522436368785,6.479223202860373,418420.47116308514,8.10368944064561
1807800,5.977573743791169,6.479277542461705,418424.26674778323,8.103751444095145
1807900,5.977626901014214,6.479320978990558,418427.7210924143,8.103798105716667
1808000,5.977676889031559,6.479374444750717,418431.5615283663,8.103878934897425
1808100,5.977729228466178,6.479427484979581,418434.95376162656,8.103930355903536
1808200,5.977789248207442,6.479499187103837,418438.7299913426,8.103971039733102
1808300,5.977836957052345,6.479558341423856,418442.118751449,8.104014388169103
1808400,5.977882314318239,6.47961650130363,418445.85953225906,8.104081948546606
1808500,5.977940558873211,6.479676748217963,418449.28720844095,8.1041304876866
1808600,5.978001503991157,6.479726671553857,418452.716274687,8.104169800322193
1808700,5.978061919172829,6.479793915624364,418456.6264160085,8.10423357587069
1808800,5.978121179746254,6.4798521777401925,418460.5028860011,8.104320481323057
1808900,5.978178479417513,6.479910102960902,418463.92270443396,8.104375034158219
1809000,5.978227588254375,6.479950624979522,418467.75326379464,8.10445419657011
1809100,5.978279580985005,6.480021413789501,418471.0326824547,8.104496451505078
1809200,5.978334766217577,6.480084738160924,418474.7344795172,8.104574487733638
1809300,5.978390302398989,6.480149527290853,418478.0913073579,8.10461337636134
1809400,5.978448912977238,6.480205744965688,418481.97426499205,8.104691854948566
1809500,5.978494778813766,6.480252918307403,418485.6410695944,8.104753033907825
1809600,5.978547947819547,6.480324450042895,418489.2794872928,8.104838298238226
1809700,5.978592928153955,6.480385068650572,418492.7567306818,8.104909254611142
1809800,5.978652410613657,6.48044935320105,418496.54013354017,8.104995736362284
1809900,5.978695747579976,6.480513786860292,418500.0788069107,8.105056796044822
1810000,5.978745013896365,6.480582772772647,418503.94904023886,8.105132608474596
1810100,5.97879997141032,6.480632015420034,418507.9166120091,8.105192622285102
1810200,5.978860470025665,6.480678429374542,418511.3367463502,8.105253640638447
1810300,5.978908885707072,6.480744646844177,418514.8835989396,8.105304018108582
1810400,5.978957877402184,6.4807992151844696,418518.4712070737,8.105388389308654
1810500,5.9790164445054685,6.4808470550734,418522.3434328988,8.105468375774235
1810600,5.9790707042596365,6.480917895035591,418526.16204919264,8.105522049287911
1810700,5.979123754947149,6.480966051046474,418529.5451910285,8.10558846109175
1810800,5.97918352921934,6.481010755868023,418533.4718792985,8.105626090377475
1810900,5.979234917740402,6.481082490433827,418537.37724040454,8.105704671554607
1811000,5.979295126445391,6.481148871506143,418540.87123946706,8.10578406550075
1811100,5.979349653099725,6.4812116268242095,418544.2833298995,8.105864829085986
1811200,5.979404077363975,6.481258764828058,418547.85214645846,8.105931831817825
1811300,5.979452965646621,6.481327056848126,418551.543382202,8.106000923192472
1811400,5.979507329609675,6.481387160232816,418555.0928059341,8.10606927955287
1811500,5.979557231017114,6.4814560358321085,418558.92514866835,8.106152008162608
1811600,5.979609889105514,6.481517555769358,418562.1755007107,8.10620321359492
1811700,5.979662158151352,6.481570858625744,418565.4385631949,8.106276506701677
1811800,5.979715672394364,6.48163087798968,418568.68283397995,8.106350223218154
1811900,5.979757982699448,6.4816871646649785,418572.50362102495,8.106402290737066
1812000,5.979815535278907,6.481737042095382,418576.3343114177,8.106463981019619
1812100,5.979858464134796,6.48178474241819,418579.86495642137,8.106508858085784
1812200,5.979909020383401,6.4818555793471075,418583.42476112035,8.106554274986342
1812300,5.979959838344756,6.481912436227953,418587.36010523234,8.106616685832565
1812400,5.980009049839492,6.481962119023611,418591.132591001,8.106671978470173
1812500,5.980054821585496,6.482018155492756,418594.81505545153,8.106729630670783
1812600,5.980100729254984,6.482075267583209,418598.3525404628,8.106779153006398
1812700,5.980152078130995,6.482115653045223,418602.0141249625,8.106826924001206
1812800,5.980196860474886,6.482176666414089,418605.35674932366,8.10691000070898
1812900,5.980255963832853,6.482225589624005,418608.96073349635,8.10699165400247
1813000,5.980307367855431,6.482265296127968,418612.4559482493,8.107075213531377
1813100,5.980364427899271,6.482329886381178,418615.88017388794,8.10712819706612
1813200,5.980416990961333,6.482372923574942,418619.27929483796,8.10716560516302
1813300,5.980473528170902,6.482430698960408,418622.94183399226,8.107242257162998
1813400,5.98052851962993,6.482477098911891,418626.73898331716,8.107321583847215
1813500,5.980575824908452,6.48255078981738,418630.65305329394,8.107406879586218
1813600,5.9806290562317095,6.482600685906704,418634.4913051702,8.107464466172168
1813700,5.98068015162851,6.482673562677477,418638.2442392651,8.107529472153313
1813800,5.980722901901395,6.48271226787073,418641.67045197217,8.107600076525905
1813900,5.980772702003986,6.482753081865436,418645.29472275014,8.107674609760178
1814000,5.980818478116854,6.48280964077824,418648.91983042954,8.107724101064335
1814100,5.98086569178031,6.4828726998365775,418652.6420023075,8.107759922619037
1814200,5.980910037079361,6.482932769408072,418656.438566758,8.107799893387476
1814300,5.98095291975915,6.48297554144049,418660.3173714368,8.107850307838794
1814400,5.981001388188066,6.483048287182809,418663.9585646727,8.107888524720213
1814500,5.981057866727544,6.483101926798978,418667.32819057937,8.107963354540876
1814600,5.981108885698686,6.483161729641772,418670.64552434237,8.108042428397864
1814700,5.981159950295592,6.483233159665581,418674.6008476021,8.108110458162297
1814800,5.981205196948412,6.483282306137099,418677.79013546585,8.108195029641834
1814900,5.9812618902604315,6.483355760973404,418681.0414369901,8.108268915872566
1815000,5.981319780703471,6.483404753504258,418684.9429282073,8.108319546837027
1815100,5.9813653933784,6.4834431852872045,418688.3932821599,8.108390035123387
1815200,5.981419365829732,6.4835108199192595,418692.1985141733,8.108459934726026
1815300,5.981470883960136,6.483556056653384,418695.4503577271,8.108526638366204
1815400,5.981514885166356,6.483609433318684,418698.7323235911,8.108585955647985
1815500,5.9815573267005,6.483679680792303,418702.01692855364,8.108631625470196
1815600,5.98160071365844,6.483721197806573,418705.8643464112,8.108702435159898
1815700,5.981648181145734,6.483779238257804,418709.1688260568,8.108762389662294
1815800,5.981692818646848,6.483840733138307,418712.81926223345,8.108802744782757
1815900,5.981747744434865,6.483879171897449,418716.68097363936,8.108855524816144
1816000,5.981799222750948,6.48394249207058,418720.49634715734,8.108901755455626
1816100,5.981845768211633,6.4839992202537955,418723.75152589317,8.108965463560963
1816200,5.981903341703498,6.484047360341654,418727.06972289144,8.109034222921325
1816300,5.981945514543732,6.484098319121484,418730.6313026186,8.109101780177864
1816400,5.9820022745446195,6.484159127646485,418734.4992727655,8.109177575737094
1816500,5.982044592318158,6.4842130527424695,418738.1941831046,8.109260359297615
1816600,5.98210034215152,6.484264916105321,418742.0397531977,8.109316018315821
1816700,5.982148000081177,6.484322318672834,418745.5794379973,8.109356817205471
1816800,5.982195137466871,6.484373281118035,418748.9972178739,8.109401889782292
1816900,5.982241628579259,6.484438672289718,418752.46083938755,8.109480431847606
1817000,5.982285496248487,6.484483854968471,418755.7479651464,8.109537579570551
1817100,5.982339703320129,6.484527932220177,418759.54734815774,8.109609922579335
1817200,5.982384960093684,6.48458171719571,418763.1591801651,8.109659652830587
1817300,5.98243563206118,6.484647258445341,418766.9689891687,8.109715478266763
1817400,5.982493261812998,6.484696861976123,418770.55713025323,8.109798744589762
1817500,5.982550499018892,6.484767213994886,418773.7966306097,8.10983848532691
1817600,5.982595486963226,6.484814749129419,418776.9867335709,8.109913291577119
1817700,5.982643512168333,6.484866903879687,418780.41567361576,8.109965703076778
1817800,5.982692486200202,6.484904860131494,418783.60419696575,8.110017634180068
1817900,5.982736095137945,6.484945171808252,418786.7932124182,8.110089782969283
1818000,5.982777940446586,6.484995364709653,418790.21771962737,8.110162109863005
1818100,5.982836600601566,6.4850485385730945,418793.95494941936,8.110225267754748
1818200,5.98288834886191,6.485097020951295,418797.7922207913,8.110304735236495
1818300,5.9829453267116,6.485145902708096,418801.47053250694,8.110357256676057
1818400,5.983003336958648,6.48519140547192,418805.1582927682,8.110417311057981
1818500,5.983055683587941,6.485262642525833,418808.9184219726,8.110497134697315
1818600,5.983105361872208,6.485314683280565,418812.20529521065,8.110536148777827
1818700,5.98315090163017,6.485369818786296,418815.5384494557,8.110582083178247
1818800,5.983201436469541,6.485421202230603,418818.68874053983,8.110653348306483
1818900,5.98324829482271,6.485474318173682,418822.2713465657,8.110708979719888
1819000,5.983304741940057,6.485526721242548,418825.6685421465,8.110779703811778
1819100,5.98334643021352,6.485587257671685,418829.1411846563,8.110816528743529
1819200,5.983393146763427,6.485631167019535,418832.2947797262,8.11086682662005
1819300,5.983435764972737,6.485671520941203,418835.5842655381,8.110935603192377
1819400,5.983492026876392,6.485729429414226,418839.0083766382,8.110996448811415
1819500,5.983540224175415,6.485766978134386,418842.5207402213,8.111044084775909
1819600,5.983596814091934,6.4858300591121365,418846.00113654963,8.111099323195747
1819700,5.983640608810769,6.485900655512268,418849.6973949487,8.111145561212332
1819800,5.983695667825704,6.485949313537993,418853.50958506553,8.111199075308392
1819900,5.983737182267,6.486014768508178,418857.33269996115,8.111255621066533
1820000,5.983790993864205,6.4860808346700045,418860.9759835766,8.111291187152089
1820100,5.983841296626434,6.486135574478199,418864.4299000076,8.111357330075135
1820200,5.983894208680694,6.486202057309114,418868.03562432836,8.111392056846602
1820300,5.9839403605764,6.486268064872423,418871.35659439815,8.11145340710267
1820400,5.983993729658306,6.486318419385667,418874.67099331587,8.111522445367347
1820500,5.984047013784274,6.486355111368482,418878.18866486126,8.111560907378886
1820600,5.984088888059865,6.486402289180728,418882.06909071066,8.111597397244523
1820700,5.984146523811683,6.48644256166239,418885.9026161878,8.111639001524399
1820800,5.984193811030319,6.486485656410465,418889.56068801245,8.111697092769377
1820900,5.98423959014787,6.486552698337052,418893.3672912732,8.111734830521057
1821000,5.98428239197048,6.486593081540238,418896.7820230152,8.111804607190992
1821100,5.984336414633889,6.486658994392681,418900.06787019677,8.111842303202842
1821200,5.98438116924504,6.486708659402788,418903.6191493295,8.11189788830255
1821300,5.9844262450033945,6.486771514577246,418907.4624974555,8.111963036987508
1821400,5.984469672505257,6.486831304303767,418911.1735531564,8.112023903675599
1821500,5.984515325938914,6.486880055316216,418914.45044110785,8.11209096449309
1821600,5.984571415079938,6.486935869770851,418918.24013917975,8.112143795357948
1821700,5.984616306858849,6.4870054386385325,418921.8342192711,8.112211490195994
1821800,5.984663840948384,6.487069345032021,418925.58507477166,8.112287036224597
1821900,5.984722089997209,6.487131084960124,418929.426322848,8.112359087575957
1822000,5.9847707344863945,6.487188500507517,418932.8400082263,8.112407584661911
1822100,5.984827380072382,6.487225160398415,418936.40227580443,8.112450448542369
1822200,5.98487478702155,6.487272846259985,418939.80823093187,8.112522590922886
1822300,5.984933171069105,6.4873104534172805,418943.5079770008,8.112595158917149
1822400,5.984977278292758,6.487366078617125,418946.95898926526,8.11263179799164
1822500,5.985028190471473,6.487405273934652,418950.68969682744,8.112697713133555
1822600,5.985078518546917,6.487463430158697,418953.8884551549,8.112736461999196
1822700,5.98512710556956,6.487500193433988,418957.2670342695,8.112801619255066
1822800,5.985181070747489,6.487541626999141,418960.7184558106,8.112842072617111
1822900,5.985227940940223,6.487580347583967,418964.154731156,8.112911120405016
1823000,5.98527448929775,6.487632247581183,418967.6062790672,8.112989076188281
1823100,5.985329412477205,6.487680059842847,418971.1157064656,8.1130437822234
1823200,5.9853797143374825,6.487736614477543,418974.40800707636,8.113101787929033
1823300,5.985434782698464,6.487781364110339,418977.90159095987,8.11314822700323
1823400,5.9854771909203155,6.487824528322264,418981.4788646208,8.113193853029445
1823500,5.9855219476729555,6.4878729895003655,418984.61324136285,8.113243851757225
1823600,5.985579225974132,6.487919340570139,418988.47915756155,8.113284630562724
1823700,5.985636482381123,6.487983720849465,418992.13299045054,8.113322948349339
1823800,5.985682419316632,6.488030734963955,418995.8822901003,8.113366376387111
1823900,5.985726821396872,6.4880691391447245,418999.569936797,8.113428517273537
1824000,5.985768521778433,6.488107658984477,419003.3989593585,8.113489449463204
1824100,5.985816238721145,6.488146174169708,419006.6908030667,8.113558437892193
1824200,5.985868173378659,6.4882028835056476,419010.2843188586,8.113607428776653
1824300,5.985926071012224,6.488264561815105,419013.64420321176,8.113689581361946
1824400,5.985978590256502,6.4883241726884355,419017.452747166,8.113770750734616
1824500,5.986026792680052,6.4883668003578725,419021.1750745845,8.113823609659018
1824600,5.98607394180738,6.488429301439815,419024.83141525136,8.113903742656685
1824700,5.986131726187964,6.488483503664234,419028.3460114793,8.113964196257648
1824800,5.9861754784878825,6.48852827907165,419031.8580741664,8.114039079671725
1824900,5.986219199066797,6.488581716825379,419035.67092258454,8.114092294934974
1825000,5.986261812059343,6.488628593162346,419039.0053081899,8.114162452435625
1825100,5.98631920707654,6.488679421022346,419042.7654743589,8.11421440440853
1825200,5.986361850984039,6.488728319793065,419046.37890017463,8.114262956600856
1825300,5.986407501016465,6.488776712612434,419049.5874183958,8.11432665049453
1825400,5.986457120394019,6.488838164487528,419052.76556813106,8.11439775959538
1825500,5.986508572063906,6.488895839891413,419055.9893517305,8.114468512747706
1825600,5.986556806023995,6.488960103531298,419059.7960854236,8.114548071275482
1825700,5.986604083967074,6.489017487053102,419063.0997807528,8.114593324580431
1825800,5.9866516877254865,6.48907415696799,419066.6603699508,8.114669329684823
1825900,5.986707219703975,6.489126996172091,419069.8330163183,8.114743436579706
1826000,5.986758825705868,6.489165652147956,419073.4960663836,8.114815454307687
1826100,5.986814768130599,6.489202323795378,419077.0252722517,8.1148705323947
1826200,5.986872966740273,6.48925141578689,419080.42456173926,8.114952242353521
1826300,5.986919720112792,6.489289632970143,419084.2076946801,8.114989875090897
1826400,5.986976511252904,6.489352167095847,419087.6111229888,8.115053565367525
1826500,5.987018865644486,6.489402675816932,419091.4218711292,8.115118422332017
1826600,5.987075016225592,6.489460169358299,419094.96648073546,8.115194355235259
1826700,5.987131647017679,6.489499135463686,419098.2559006279,8.115261679766542
1826800,5.987180021315996,6.489554856081913,419101.68647048716,8.115312637223928
1826900,5.987224716651903,6.4895995970352605,419105.27676704543,8.115390388097056
1827000,5.987266704918783,6.489638533261233,419108.7546748099,8.115453510004052
1827100,5.987317329498318,6.4896785200244915,419112.1605607218,8.115498331803012
1827200,5.987362014510039,6.4897420920899735,419115.8494454591,8.115538115981856
1827300,5.987411182100311,6.489790751060098,419118.9353776518,8.115619151587527
1827400,5.987456019783718,6.489845234160359,419122.3288510706,8.115687336269072
1827500,5.987501193193665,6.489890248711834,419125.8662027947,8.115756538158355
1827600,5.987554323468615,6.489926945103278,419129.4464661522,8.115828195971224
1827700,5.9876019673653635,6.489984210253624,419132.80993230623,8.115909056069597
1827800,5.987652468761096,6.490049663913501,419135.8852329323,8.115955552322914
1827900,5.987700722767494,6.490091146381685,419139.6566223002,8.116017694013046
1828000,5.987753624703011,6.49013966263044,419142.7627646819,8.116063904824571
1828100,5.987809406851218,6.490180225731269,419146.11859892,8.116141394038259
1828200,5.9878624805563,6.49023410844887,419149.2746417368,8.116198234486472
1828300,5.987914660166786,6.490296229621355,419153.0262475669,8.116240016077539
1828400,5.98795683460793,6.490358035810809,419156.48743738193,8.116309545666486
1828500,5.9880065298813925,6.490398957841776,419160.2524957087,8.116360332853317
1828600,5.988064105057672,6.490459613250173,419163.43322158366,8.116398854724158
1828700,5.9881156999305185,6.490508307242785,419166.7188383273,8.116440268210868
1828800,5.98816525641167,6.490575534025416,419170.4559311632,8.116512188234479
1828900,5.988206634802018,6.4906247306465845,419173.6622534568,8.1165740369083
1829000,5.9882550687307345,6.490666981271144,419177.085787651,8.116642732254286
1829100,5.9883022379930155,6.4907296242547075,419180.4160091161,8.116697267823337
1829200,5.988351941623869,6.490771896597199,419184.1167336065,8.116763364332181
1829300,5.98840439882672,6.490815562356764,419187.18620013475,8.116815994165115
1829400,5.988458363105951,6.4908589757061215,419190.8345134056,8.116865416481817
1829500,5.988512066638714,6.490905087798622,419194.1121534678,8.116900071858018
1829600,5.988562492476156,6.490949028434241,419197.47084463475,8.11697690954361
1829700,5.988605553754945,6.490999694419457,419201.1644214195,8.1170564161806
1829800,5.988652654240167,6.491043262733469,419204.4638122844,8.117137053808689
1829900,5.988700415013776,6.491108544080553,419208.02382287197,8.117187867660235
1830000,5.9887435513813605,6.491169726335452,419211.8073879508,8.117254791116432
1830100,5.988785285916461,6.491221929724342,419215.23639745126,8.117322432440623
1830200,5.9888311347541014,6.491260005996422,419218.49711185624,8.117396007916133
1830300,5.988883013098381,6.491310505272638,419222.0250601746,8.117431444915532
1830400,5.988927160871108,6.491353085731548,419225.14767662715,8.117482443665935
1830500,5.988979286963198,6.491407546049809,419228.44296660577,8.117538987846647
1830600,5.989021488861822,6.491450931534771,419232.2193685213,8.117597778826504
1830700,5.989064547767183,6.491506586100538,419235.47421484604,8.1176437514677
1830800,5.989120504384648,6.491568664844799,419239.2612332583,8.117720902095593
1830900,5.989170231138589,6.491615346567422,419243.0542746513,8.117757302792072
1831000,5.989224733380935,6.4916765101550356,419246.6785888618,8.117820586130419
1831100,5.9892660714025,6.491729157976544,419249.8315791718,8.117898643320999
1831200,5.989319479544418,6.491787908777786,419252.90953979775,8.117933345396567
1831300,5.9893718814858525,6.491842843435062,419256.0404190044,8.117986189971518
1831400,5.989420777409433,6.491906238155436,419259.5691633259,8.118042030681412
1831500,5.989471545990563,6.491958815412247,419262.69126547617,8.11808679880659
1831600,5.989517815444795,6.492020198966891,419266.1592757218,8.118155426002966
1831700,5.989569122951029,6.492071662628401,419269.35465420986,8.118208661994611
1831800,5.989618804903339,6.492111168256785,419272.84910753183,8.118264427328128
1831900,5.9896739171469475,6.492162571181269,419276.33552180254,8.118339483714497
1832000,5.989723743869359,6.492204168954025,419280.09371429734,8.118392533094122
1832100,5.989775813535356,6.49224702067512,419283.1952176481,8.118441942536153
1832200,5.98983269587194,6.492313737729224,419286.6365909449,8.118518272466655
1832300,5.98987404159446,6.49235784368022,419290.15379686665,8.1185720266873
1832400,5.989927360620225,6.492414362582274,419293.30441721505,8.11860785799745
1832500,5.989967441403497,6.492483422707956,419296.48280571506,8.118686893729713
1832600,5.990016783797086,6.492547775788811,419300.1165144238,8.118744762184937
1832700,5.990067125832781,6.4926020482006175,419303.2163893731,8.118810048428166
1832800,5.9901163506178765,6.492649002662807,419306.36785182083,8.118877746810668
1832900,5.990156534380848,6.492705084549457,419310.0149156586,8.118951687333047
1833000,5.990212306961593,6.492762912061107,419313.2721197853,8.119005320636541
1833100,5.990257906364805,6.4928048984866455,419316.97618433787,8.11903896945467
1833200,5.990301109820943,6.4928446176193555,419320.2248031463,8.119084537189346
1833300,5.990356800506645,6.492909252541306,419323.5825915608,8.119140971089143
1833400,5.990399346987305,6.492970416178616,419327.0547844805,8.119180852340971
1833500,5.9904481162801995,6.493031678884019,419330.5675149369,8.119231447526921
1833600,5.990503037953309,6.493071269525921,419333.844924738,8.1192996455505
1833700,5.990554204562763,6.493129701827832,419337.5559555749,8.11933320792132
1833800,5.990595841416991,6.493186182242339,419341.03144197713,8.119391064424576
1833900,5.990644583145542,6.493254066347956,419344.3731464985,8.119460480402365
1834000,5.990686472851468,6.493289933541777,419347.6296502434,8.119525012484695
1834100,5.990737116839326,6.493346216559318,419350.9087151677,8.119562790814632
1834200,5.99078436875135,6.493393692348973,419354.66771127185,8.119626925683304
1834300,5.990831207889079,6.493443583952301,419357.9010437868,8.119671712593998
1834400,5.990879037444394,6.493494440344372,419361.4104492344,8.119736696681674
1834500,5.99092539446277,6.493550364927725,419364.5532415821,8.119777522229112
1834600,5.990973468203796,6.493594003132543,419367.73536854633,8.119832641515986
1834700,5.991026734059889,6.4936358593917864,419371.12378721515,8.11991021435051
1834800,5.991071185488853,6.493705556532388,419374.393071612,8.119962922524303
1834900,5.99112377566673,6.493764390290827,419378.1099085423,8.120027503573874
1835000,5.991176009849453,6.493814614697833,419381.15049858944,8.120064406256642
1835100,5.991229959464352,6.4938678372729575,419384.8525776284,8.12009827807994
1835200,5.991285095499949,6.493907222117727,419388.31071190303,8.120136548212226
1835300,5.991335029778735,6.493965268574116,419391.93450291874,8.120184666476538
1835400,5.991376336685213,6.494030221081639,419394.9573204269,8.12023305445852
1835500,5.99143076826536,6.494086579959793,419398.36675162235,8.120280522587443
1835600,5.991478888515735,6.494144360975786,419401.9388058589,8.120343053500338
1835700,5.991530485745368,6.494201422763341,419405.0457544661,8.120383058922256
1835800,5.991580456011395,6.4942520022601,419408.24634740053,8.120454362077314
1835900,5.9916293948493475,6.494288458022114,419411.68042869936,8.120505148380827
1836000,5.991680869405154,6.494332311018137,419414.76083257643,8.120565437643473
1836100,5.991726585872285,6.494382418813752,419418.209073998,8.12061009977494
1836200,5.9917820097412795,6.4944434936362905,419421.3211835425,8.120648315828992
1836300,5.991832244623453,6.49448231774694,419424.6399437148,8.120686282309038
1836400,5.991884776537404,6.494524795571923,419428.0005050943,8.120745405572594
1836500,5.991934237220122,6.494585597005165,419431.4721759959,8.12081939374459
1836600,5.991990811212006,6.4946541176297465,419434.6227203764,8.120855657316994
1836700,5.992031319124204,6.494692374237397,419438.3002114688,8.120902340870726
1836800,5.992072731114584,6.49475019306161,419441.88230175915,8.120971185903663
1836900,5.992125821173705,6.494803167040477,419444.9790224301,8.121045403094385
1837000,5.992168646632797,6.494844158711357,419448.52265522233,8.121121506783552
1837100,5.992210236707737,6.494911255104261,419451.80321599543,8.121178312436466
1837200,5.992257395195697,6.4949682513101505,419455.365541247,8.121248271686047
1837300,5.992300073485252,6.495025866155546,419458.4924437292,8.121284434356578
1837400,5.992355726826643,6.495064508126325,419461.89978989586,8.121347881142636
1837500,5.992411622664405,6.495127582342382,419465.0829909819,8.121420514622164
1837600,5.992465609289048,6.495178872496038,419468.612311318,8.121464115564761
1837700,5.992521299663557,6.495231626553818,419471.9644881417,8.121512300971311
1837800,5.992572680968116,6.495273821752509,419475.0334364455,8.121571661815135
1837900,5.992625252329145,6.495308855635602,419478.13567726716,8.12161683534417
1838000,5.992667694473578,6.495355066531931,419481.5626829565,8.121696675462225
1838100,5.9927086607654205,6.4954132521246075,419484.67390897643,8.121749346320586
1838200,5.992764558303703,6.49546402665037,419487.7239763246,8.12181642192982
1838300,5.992818551901057,6.495523683606594,419491.3064246752,8.121882021843946
1838400,5.992860252598644,6.4955761486109225,419494.53794875107,8.121954770743454
1838500,5.992906080535807,6.4956227121883705,419498.01184275595,8.122009830157749
1838600,5.9929570697635155,6.495668943257334,419501.61384375923,8.122072539260543
1838700,5.993003375385009,6.495707274265647,419504.8042048138,8.122135773869141
1838800,5.993049909232177,6.495770371836517,419508.2641943189,8.122169286379636
1838900,5.993090888200854,6.495807574633899,419511.61453694187,8.122205619480528
1839000,5.993143060587389,6.49584549138352,419515.30256810185,8.122284752340631
1839100,5.993189661431481,6.495913202920801,419518.9023122257,8.12235924910195
1839200,5.993243861057475,6.495977579817847,419521.9893283697,8.12241712252753
1839300,5.993298728908954,6.4960246205067405,419525.26626316353,8.122452872031221
1839400,5.993351051689868,6.496059762352659,419528.45505295345,8.12250526082036
1839500,5.993405073247996,6.496122616773055,419531.6918126452,8.12256204713024
1839600,5.993454469055093,6.496186926870526,419535.29665946023,8.122623023456775
1839700,5.993499581623349,6.496232063753423,419538.5137633177,8.122692748096112
1839800,5.993549427346333,6.496270993369419,419542.0545090203,8.122742013908423
1839900,5.993603600309149,6.4963286731218854,419545.5560738461,8.122804682976927
1840000,5.993644104386521,6.496389840308675,419548.5943908134,8.122871004530731
1840100,5.993683408372281,6.496449049898608,419551.72789599653,8.122923329603935
1840200,5.993724719441561,6.496496063823989,419555.2870001612,8.122970853382226
1840300,5.993774309701758,6.49655523849063,419558.671787116,8.123027141626803
1840400,5.993814302680221,6.496598564045079,419562.2995517866,8.123085635678772
1840500,5.993865929940063,6.496639168088702,419565.3688708065,8.12314311219498
1840600,5.993917395543931,6.49668445385348,419568.7348550509,8.123190640152723
1840700,5.993960566698977,6.496742786673372,419572.1389750729,8.123246826369193
1840800,5.994000409640071,6.496805138660051,419575.31355375546,8.123305647010845
1840900,5.994055434773922,6.496860885593962,419578.8695069725,8.123370032999043
1841000,5.9941073877319635,6.49690278095056,419582.38600952906,8.12342949433909
1841100,5.99416149766801,6.496940452613938,419586.0207742003,8.123492354698508
1841200,5.994210293146724,6.496992138611945,419589.5209363187,8.123568265956127
