Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1398900,5.614019889462238,6.084528093731361,393184.19110894104,7.615638927763284
1399000,5.614143846407837,6.084663816995758,393194.30954971456,7.615752818588784
1399100,5.614282756487814,6.084818101553437,393204.5600394629,7.615935768793878
1399200,5.614420689926951,6.0849556412876735,393214.78559888183,7.616058509706308
1399300,5.614547504038006,6.085088764854517,393223.6216744164,7.61616679260013
1399400,5.61469111480544,6.085219280406379,393232.4302135095,7.616389573082415
1399500,5.614825204136001,6.08537878621255,393241.04323097994,7.616575795774002
1399600,5.614951597183345,6.085548188407694,393251.2211659995,7.616711697378404
1399700,5.615067344178906,6.0857147887082235,393260.6449496346,7.616928307564443
1399800,5.615204167935497,6.08584368911179,393271.331191182,7.617127624020008
1399900,5.615323456680752,6.086019570021831,393281.28296245483,7.617323164783206
1400000,5.615438239952572,6.086136217281385,393290.2756291324,7.617528397888778
1400100,5.615601817174423,6.0862948960520855,393299.3670595209,7.61766437014282
1400200,5.615765888221915,6.086475015167474,393309.39353117347,7.617827438881765
1400300,5.6158901785543085,6.086670434842911,393318.20018940116,7.617951225527996
1400400,5.616008544452431,6.08677119675622,393326.80223112425,7.618078347841755
1400500,5.6161281139259565,6.086897163903809,393336.78530375217,7.618192574858137
1400600,5.6162897458533925,6.087084356753381,393346.0525807358,7.618404172764152
1400700,5.616442196613832,6.087197109452078,393355.10395749524,7.618565551466215
1400800,5.616591031874451,6.0873154330782695,393364.19463966176,7.618684751575059
1400900,5.616720917516505,6.087427613541241,393373.9099996724,7.618887983940284
1401000,5.6168537596900725,6.0875700291243975,393384.5320074194,7.619023824802484
1401100,5.617008840776395,6.087681321008983,393393.7747592629,7.619175296187768
1401200,5.617132693060303,6.08779351797174,393402.52753255784,7.619334651191935
1401300,5.617276823103733,6.0878981844306645,393412.74139372323,7.619517069926511
1401400,5.617405499130396,6.088049375944739,393421.49260399654,7.619745270367242
1401500,5.617563282410064,6.088172165540736,393431.163905068,7.619877582106448
1401600,5.617712039106224,6.088348633117075,393441.1742665144,7.620042828703099
1401700,5.617852815412728,6.088537431234196,393451.31556939817,7.620221165251267
1401800,5.618010888075012,6.0886471571582765,393460.7363133302,7.620319240909688
1401900,5.618135083138929,6.088804841571475,393471.229530024,7.6205042293940375
1402000,5.618295244243256,6.088915025126018,393481.52007929387,7.62061778885931
1402100,5.618439300079944,6.08908198128925,393490.7159295695,7.6208237379950985
1402200,5.61857305226953,6.089275632826077,393500.7603421727,7.621038811765854
1402300,5.618736047068543,6.089395932386371,393510.9243103786,7.62114568800703
1402400,5.618885627728478,6.089521857531327,393520.63333026046,7.6212739367485645
1402500,5.619024608843036,6.089664488867975,393531.0126501569,7.621454602189565
1402600,5.619152575335943,6.089786580649555,393540.5543099005,7.62162017523809
1402700,5.619295104461141,6.0898872362113465,393550.15525771346,7.621722643749661
1402800,5.619424310004248,6.090062176406512,393560.46178564243,7.621911936322274
1402900,5.619546890237634,6.090178103642967,393569.5239937699,7.62214207697957
1403000,5.619670840461903,6.090331559694979,393578.17282560334,7.6223204926379795
1403100,5.619832155709846,6.090521883003226,393588.7862896997,7.622529796748323
1403200,5.6199859277331745,6.090666629979056,393598.573521196,7.622753728292427
1403300,5.620115932276316,6.090841922608023,393607.6351928318,7.6228955754793
1403400,5.620261108794327,6.0909613247839856,393616.1979164195,7.623000597745971
1403500,5.620414021256398,6.091146616796174,393626.348176697,7.623218750411508
1403600,5.620572963062047,6.091261727732447,393635.1291866645,7.623438894199248
1403700,5.620726883263696,6.091422562030816,393645.1406202234,7.623608712179651
1403800,5.620869014794865,6.091603344676156,393654.8830453463,7.6237225609213075
1403900,5.6210100464830965,6.091729029393722,393664.60216878913,7.623858950822914
1404000,5.621168455961696,6.091879360387829,393673.4107316424,7.624004243328255
1404100,5.621294717887753,6.092022585095469,393683.11707050924,7.624180446575467
1404200,5.6214506415747625,6.092146345993233,393692.188546854,7.624368619035829
1404300,5.621589519190856,6.092319981615743,393701.3676805596,7.624586133129856
1404400,5.621724521882948,6.092440757250025,393711.63923672115,7.624801786912245
1404500,5.621866283373623,6.09257651172314,393721.9393989636,7.6249365342802795
1404600,5.6219844022772785,6.092694653392409,393731.1013357266,7.6250383746661115
1404700,5.622107747859186,6.092810823216161,393740.4520919167,7.625175567127157
1404800,5.622235404678896,6.092981979697609,393750.634926817,7.625382212528562
1404900,5.622379815762954,6.093133512725146,393760.82472652756,7.625611421321137
1405000,5.622524046389105,6.093327225069905,393770.6668007437,7.625716254010119
1405100,5.6226513690726705,6.093459704109059,393779.536691358,7.625883118084389
1405200,5.622806392744829,6.093560239381768,393789.16731345654,7.626090307887468
1405300,5.622921753360412,6.093717869693417,393799.48685968964,7.62625598049908
1405400,5.623067384065674,6.093841575000718,393808.8483799695,7.626414036218806
1405500,5.6232276430039665,6.094020586538854,393818.04993994394,7.626611110612938
1405600,5.6233890447925985,6.094178129335981,393827.5607082954,7.6267381588003955
1405700,5.623551401397278,6.094311876382234,393837.74696449033,7.626846691329286
1405800,5.62367440271333,6.094437626666017,393847.45384696644,7.626968756260062
1405900,5.6238343361400105,6.0945635615709985,393857.6636655117,7.627175120034883
1406000,5.623957133147708,6.094689671747737,393867.7462558519,7.627358876367066
1406100,5.62407098439426,6.094867337564705,393878.07348961587,7.627479464558105
1406200,5.624201958684421,6.095021232448198,393887.80468786746,7.627656068969963
1406300,5.624354839013805,6.095215009188831,393898.07610603445,7.627767459710172
1406400,5.624482697583615,6.09537316361229,393906.7161289085,7.627984269453303
1406500,5.6245970869494935,6.095566152540062,393916.36059753696,7.628110517280156
1406600,5.624740155091581,6.095733612786209,393926.7013903993,7.6282611970849565
1406700,5.62485778733085,6.095905163479751,393937.01940305356,7.628448515291813
1406800,5.62499252922413,6.096058549311464,393946.78263463086,7.6286163117710935
1406900,5.625126964040665,6.096249341687446,393955.6879936074,7.6287234767054635
1407000,5.625266905756139,6.096406276551756,393965.2664183682,7.62886935034446
1407100,5.625412676829669,6.096519963442414,393974.59746818093,7.629074180913773
1407200,5.6255363912186285,6.096664803361478,393983.48202300014,7.6291893492038225
1407300,5.6256498821169085,6.096822913771595,393993.23856476933,7.629341420933406
1407400,5.6257824046849745,6.096925618826236,394003.6438597252,7.629443842378942
1407500,5.625895555076512,6.0971164247899585,394012.4209899075,7.629560482909181
1407600,5.626020529595823,6.09729584140412,394022.0222781886,7.629719692725885
1407700,5.626162193252968,6.097461796032714,394031.30153810885,7.62991967548581
1407800,5.6262908985620355,6.097621451833267,394039.8459100004,7.63003888441426
1407900,5.626407051906764,6.097811512175908,394048.3906276404,7.630172823249579
1408000,5.626531820456558,6.0979843924566515,394058.29593996226,7.63032138776036
1408100,5.626682537671361,6.098094541211633,394068.7151513471,7.6304931525472
1408200,5.626832627800365,6.09821810839007,394078.13923180976,7.630638588686531
1408300,5.62697185895339,6.098336554827966,394088.5946547969,7.630859162806864
1408400,5.627088704020682,6.098497040785109,394097.8633777521,7.631002739608769
1408500,5.6272478519154,6.098663611306914,394106.31645310315,7.631129072985477
1408600,5.627391775193176,6.0987863219195715,394116.40295715665,7.631235353942002
1408700,5.627542811208586,6.098969950266273,394126.60603774927,7.631440371135069
1408800,5.627688938016144,6.099087368931321,394135.6719702863,7.631585585700391
1408900,5.627807080445369,6.099276766369735,394144.9694891976,7.631796920804518
1409000,5.627947605274423,6.099434786514722,394155.2595606284,7.631966773807414
1409100,5.628077113387025,6.099548744762328,394165.51037920016,7.632141301860053
1409200,5.628202279755487,6.099716395231711,394175.4543221589,7.632308221715481
1409300,5.628339849745464,6.099832275566564,394184.7575294082,7.632487545545668
1409400,5.628497074067559,6.0999655925618566,394193.32118823944,7.632613590696864
1409500,5.628628096840701,6.100149805423791,394203.67675596324,7.632715893008937
1409600,5.628775664406299,6.10032771495827,394212.9835715677,7.63281034416094
1409700,5.62893153552637,6.100479196322498,394222.15265058156,7.632994827792758
1409800,5.629087309128447,6.100632337518331,394231.3282148129,7.633140210778724
1409900,5.629208118761732,6.100773869438115,394241.60619871196,7.633352555993575
1410000,5.629369310457295,6.10090429990156,394250.8102565681,7.633538104266749
1410100,5.629522449568949,6.101068321293215,394260.75346723385,7.633638360405088
1410200,5.629647972101286,6.101206892092291,394270.51212026575,7.633839544510953
1410300,5.629808655027798,6.101322386826144,394279.86323462555,7.634033285888023
1410400,5.629926694793539,6.101480639117081,394288.6614104728,7.634202780977234
1410500,5.630039023084329,6.1016187199099505,394297.59398906457,7.63430079150073
1410600,5.630190184554207,6.101761751373554,394307.983860853,7.6345165001341435
1410700,5.630343066626538,6.1019397580561545,394316.79580039415,7.634680169750193
1410800,5.630493303395219,6.102063832400976,394325.4351500767,7.634893826974676
1410900,5.630605456747716,6.102182220791457,394334.25873224717,7.635102134473216
1411000,5.630737899492576,6.102337723814913,394344.31089443323,7.635247416187594
1411100,5.630855737586921,6.1024669630921675,394353.1607685136,7.635425815129416
1411200,5.6309691023629,6.102567086247983,394361.57332846563,7.63559439830272
1411300,5.631083038609783,6.102704479097363,394371.4491260539,7.635808969675922
1411400,5.631196330424961,6.102836073880366,394380.80222074914,7.635933113349814
1411500,5.631314970673509,6.103009993910999,394389.25537431706,7.636136805912924
1411600,5.631454752355649,6.103176907367026,394399.1444481239,7.636282452912512
1411700,5.63160767638388,6.103320756984423,394407.93635822274,7.6364517732113315
1411800,5.631727541508592,6.103467404395832,394416.3886859445,7.636567259534615
1411900,5.6318736154494635,6.1036373578624685,394425.2306019127,7.636781723953348
1412000,5.632012443345533,6.103738676955775,394433.9185515543,7.636929847796222
1412100,5.632151404021469,6.103891514757007,394442.91643758735,7.63705972201562
1412200,5.63227712736623,6.104026635274583,394451.3376016837,7.637153183244586
1412300,5.632405991255264,6.104217790885747,394461.6283503702,7.637360605898871
1412400,5.632524241315335,6.1043394823261465,394471.0652903738,7.637500618492756
1412500,5.632683024156132,6.104479531196075,394480.22607602365,7.6376440929930896
1412600,5.632826976562669,6.104584371796275,394489.5426638429,7.637856407553917
1412700,5.632953302298613,6.1047526350757915,394499.31967568205,7.638044905631012
1412800,5.633110400590199,6.104912205773659,394508.4468839462,7.638200059055518
1412900,5.633238314865166,6.10503855552599,394518.857461312,7.638424087333443
1413000,5.6333847652022015,6.1051913504397115,394529.20323482173,7.638547786320549
1413100,5.633526551453081,6.105355205039411,394539.5444072108,7.638727764113679
1413200,5.6336595376580165,6.105541731650823,394547.9732314408,7.638914829774196
1413300,5.633798663461609,6.105661153892312,394556.5891930656,7.639011488757849
1413400,5.633933270057324,6.105786464152337,394566.8868081264,7.639154427145854
1413500,5.634075170054986,6.10595342184956,394575.28857900784,7.639334677734684
1413600,5.634192534188224,6.106099158134687,394584.3396744137,7.639443897100713
1413700,5.634334323160667,6.106283971547613,394594.70089150395,7.639557959095722
1413800,5.634491814950837,6.10638849132033,394604.21518899983,7.639773494616695
1413900,5.634612358861014,6.106559703857933,394614.1405204695,7.639894969411377
1414000,5.634723432507646,6.1066640929287885,394624.1238633064,7.640017860779459
1414100,5.634880711241331,6.106767856653035,394634.3429909634,7.6401269701522
1414200,5.635029543047481,6.106946415195077,394644.0428820303,7.640303112078447
1414300,5.635155562668201,6.107073777154351,394652.5179227668,7.640486090705625
1414400,5.635287030444822,6.107190029876648,394662.3411126703,7.64062233657094
1414500,5.635420562823074,6.107370831706594,394671.5610398288,7.6408322482791275
1414600,5.635548350098415,6.107529449051463,394681.6274981205,7.640939220584465
1414700,5.635690520156491,6.107695156883749,394691.3345878812,7.641032376399494
1414800,5.635841159594153,6.107817932536833,394701.5149907843,7.641152229985302
1414900,5.635983331860215,6.107997874121519,394709.9687930766,7.641351616595273
1415000,5.636100803289737,6.108132407385463,394719.9764315789,7.6415254221480415
1415100,5.636218480540342,6.108259751999769,394729.5884793212,7.641670571740637
1415200,5.636330757176831,6.108447656491323,394739.43622725876,7.641769588675989
1415300,5.636481364862709,6.108602692444837,394747.79136657686,7.641900771209037
1415400,5.636638811325689,6.1087842498790526,394756.3254168184,7.642104162267557
1415500,5.636752518609234,6.1089628143650465,394765.5599958174,7.642224186394721
1415600,5.636884863434852,6.10913453071444,394775.2012916283,7.642370589000642
1415700,5.637000472532846,6.109311571982301,394785.24932288396,7.642585162674796
1415800,5.637128196201361,6.109479684392995,394794.8408786718,7.642765455678547
1415900,5.637250540627938,6.109670198996821,394803.43193779484,7.642963941044545
1416000,5.637374560993747,6.1098050635155134,394813.2888130758,7.643187127204348
1416100,5.63749901564302,6.109946737821338,394822.26625483495,7.643393723275533
1416200,5.637656517471613,6.110063619616293,394831.9687163815,7.643540671240426
1416300,5.637786307222389,6.110178376530269,394841.4190638312,7.643733557907504
1416400,5.637941401806307,6.11030674826727,394849.96408027096,7.6439525785641855
1416500,5.638065187039993,6.110458719702178,394858.7908025741,7.644153701772204
1416600,5.638186862975231,6.110645447943721,394867.4580744552,7.644300785126591
1416700,5.6383318203171156,6.110754729160874,394877.6018677415,7.644460013212866
1416800,5.6384447398729565,6.110931438244024,394886.16578486306,7.644565078148407
1416900,5.638586278173052,6.111099720313809,394895.2506059724,7.644661901744979
1417000,5.638709347043126,6.111233732773964,394904.3177713916,7.644798289474059
1417100,5.638854580290054,6.111408871882479,394913.68298168335,7.644920990250414
1417200,5.6389972411114995,6.111523280994003,394922.0059654841,7.64506774232856
1417300,5.639119338571409,6.111704679117497,394931.91095540544,7.645252417390198
1417400,5.639237553141498,6.111849764131944,394940.79734561406,7.645429505244164
1417500,5.639380439386263,6.1119475320820955,394949.2926171538,7.645632849962724
1417600,5.6395327994369415,6.112085243674953,394958.31488891324,7.645755843656416
1417700,5.639668058541877,6.1122000063288215,394966.6349024497,7.645926613063282
1417800,5.639797064733498,6.112360336620682,394976.28839528625,7.646135685792868
1417900,5.639911685941757,6.112524549665007,394986.1034086628,7.6462908460231445
1418000,5.640066983707617,6.112644160008613,394995.2303679536,7.6464868679410944
1418100,5.640206699523314,6.11274296778306,395005.22327087435,7.646598649587024
1418200,5.640320507623422,6.112861974927877,395015.4398910639,7.646799037596731
1418300,5.640451954229997,6.112966313828665,395024.71977878315,7.646952120268328
1418400,5.640605727797878,6.113131331533149,395034.0474990662,7.647147019573431
1418500,5.640741262331151,6.1133077667188465,395043.65519212105,7.647292840044469
1418600,5.640869207996131,6.113489897372603,395052.0569134355,7.647489651107698
1418700,5.641022640652296,6.11365443871127,395060.38485530013,7.647634507071868
1418800,5.641147577890757,6.1138360262988325,395070.6319393062,7.647801489271337
1418900,5.6413014994915285,6.113995480196145,395079.51511442754,7.647996793573257
1419000,5.641414192965453,6.114180397758502,395088.27015311696,7.648101725412111
1419100,5.641554043682508,6.114292982851947,395097.4998245348,7.648208458436514
1419200,5.641667784934912,6.1144185086675265,395106.8755386504,7.64843032681648
1419300,5.641781339698877,6.114589479367301,395116.9313070283,7.648651651276733
1419400,5.64190468086308,6.114737293227908,395127.16864965786,7.648832612234186
1419500,5.642017009765173,6.114850171074938,395137.1397277967,7.6490420501454075
1419600,5.642159955150083,6.115020077505752,395146.92034235614,7.649187010038617
1419700,5.642288912430058,6.115199172623926,395155.55291834916,7.649307115091735
1419800,5.642446124594763,6.115368168452278,395165.5679849992,7.649415727321726
1419900,5.642586322022397,6.115527996966259,395175.73779003444,7.64956252817573
1420000,5.642701213399872,6.115712516569041,395184.10720071814,7.649716845419093
1420100,5.642839628935417,6.115826124237864,395193.69701729674,7.649890846304434
1420200,5.642963928869604,6.11596574445868,395202.60942074494,7.649990867310515
1420300,5.643075794668517,6.116133061467364,395210.88138116995,7.650136723382955
1420400,5.643195130009147,6.1162626293948925,395220.11753511353,7.65025167483775
1420500,5.643346586604015,6.116426508990968,395229.99420497415,7.650373506941052
1420600,5.643471395758292,6.116599961148636,395240.23586206394,7.650541769099611
1420700,5.643615060979359,6.116764712972302,395249.16197205114,7.650641655087977
1420800,5.643747253875524,6.1168647678142385,395258.7768679965,7.6508277723037486
1420900,5.643863984931945,6.116974611323742,395268.08057413355,7.651021123917684
1421000,5.64399509831981,6.117143578750164,395276.5430491766,7.651173818167575
1421100,5.644105051718329,6.117329660012358,395286.5783240567,7.6513916236069655
1421200,5.644239845713056,6.117486265009795,395294.98111071694,7.651546958561048
1421300,5.644378205982853,6.117616592913873,395305.0391698867,7.6516678680262755
1421400,5.644513228603348,6.117714456099043,395314.28785943374,7.651870275267814
1421500,5.644655602500314,6.117839783874367,395322.8571299885,7.652032552926723
1421600,5.644773003589014,6.118025077992261,395331.6483751643,7.65214732738103
1421700,5.644907827575005,6.1181721593118805,395341.8910333186,7.652360099324505
1421800,5.645060048040955,6.1183085677375875,395351.00680190866,7.652512295994908
1421900,5.645208528490491,6.118466769880031,395359.80516718066,7.652698111463294
1422000,5.645345197104756,6.118626345486701,395369.9898926934,7.652904134984672
1422100,5.645497015396363,6.11873030454005,395379.0071886912,7.653066305715771
1422200,5.64561727459562,6.118864978572582,395388.64081326255,7.653268826486472
1422300,5.645762390137553,6.118972597638625,395398.5473566783,7.653450250421906
1422400,5.645878774532889,6.119097914482588,395407.23214076366,7.653643598618199
1422500,5.646016530685437,6.119228953499282,395416.41382265516,7.65373778563754
1422600,5.646147969458711,6.119409909837407,395426.5536902922,7.6539448020287075
1422700,5.6462819045373,6.119518850495217,395435.660055343,7.654163535143028
1422800,5.646432979157635,6.119666666434203,395444.9010152868,7.654260694930143
1422900,5.646542983507774,6.119798047690107,395454.38299279363,7.654459403120169
1423000,5.646668687163518,6.119961726795158,395463.15788489697,7.654672014648264
1423100,5.64679984028933,6.120109031244795,395471.40201118897,7.654789829224533
1423200,5.646952026615434,6.1202482398208335,395480.07161608903,7.6548898467002315
1423300,5.647067007053539,6.120369905734574,395488.45435245684,7.6550400766311695
1423400,5.6472057788491705,6.120504175779544,395496.6444420419,7.655200279272492
1423500,5.64735525420513,6.1206138621001305,395506.5431974446,7.65540143946493
1423600,5.647466778060314,6.120748057769553,395516.1486798924,7.655505223183625
1423700,5.6475853981111825,6.120920778795159,395524.85463626846,7.655706874719259
1423800,5.647725542154643,6.121091399839518,395534.60236114863,7.655862265891893
1423900,5.6478712334482,6.12126044507691,395544.2368512979,7.656014957371447
1424000,5.64799012524261,6.121428250618663,395552.6105070906,7.656113681209375
1424100,5.6481248008373495,6.121556826186741,395561.18816928717,7.656275579049378
1424200,5.64824867820283,6.1216616827565975,395570.9447086188,7.656444370773112
1424300,5.648359904479592,6.121775111338922,395579.3104706416,7.656611003249919
1424400,5.648503510103946,6.121893371017039,395589.3753742851,7.656825378355101
1424500,5.648644073056065,6.121994701004189,395598.8748326549,7.656925519710903
1424600,5.648770116717307,6.122118678795771,395608.73248804954,7.6570310076391515
1424700,5.6488802862690894,6.122279791549067,395618.73367799725,7.657189258150266
1424800,5.649004686471368,6.122397392836208,395627.42036347353,7.65728791433266
1424900,5.649118969739876,6.122583969694321,395636.35198952706,7.657384050605746
1425000,5.6492419591610465,6.122746775741026,395646.06697476085,7.657487337233118
1425100,5.649385755581629,6.122851907453453,395655.6230855862,7.657653901202329
1425200,5.649504828755474,6.122958260093051,395664.9872285969,7.657764927280086
1425300,5.649619831991099,6.123124141398406,395673.87159029965,7.657900486178574
1425400,5.649753648207109,6.123232528505453,395683.22594635945,7.65806265304833
1425500,5.6498639227149905,6.123407316434931,395691.79771746305,7.658156534037004
1425600,5.6499969040367,6.123528440947643,395700.58100863895,7.6583024587825825
1425700,5.650122240802872,6.12367019392281,395709.60350685875,7.658392655441553
1425800,5.65023376490283,6.123802497745691,395719.74774423614,7.658597733864925
1425900,5.6503499224284415,6.123971438182248,395728.02638868656,7.6587426935403045
1426000,5.650488491996667,6.124142034041613,395737.5823775897,7.658843234862441
1426100,5.650608976056601,6.124286868867434,395747.26075447607,7.658962010345899
1426200,5.650718854030952,6.124417734305354,395756.4471581396,7.659179566908742
1426300,5.650841664761694,6.124538290729345,395765.8524461821,7.65935948475996
1426400,5.650960705721344,6.124699141968406,395774.1962979339,7.659473232557332
1426500,5.651102739810362,6.124839679721362,395782.789818994,7.659640633706047
1426600,5.65123399514508,6.125021388448884,395791.44800303614,7.659844776909404
1426700,5.651350880806485,6.125178551190705,395800.72802396567,7.659971398763046
1426800,5.651474526582029,6.125350285837554,395809.5691912181,7.660116363514887
1426900,5.6515875025103615,6.125502123957118,395818.19530955167,7.660214263736935
1427000,5.6517350815096075,6.125653527278843,395827.7616830497,7.660422711954838
1427100,5.651843832211622,6.125825211707556,395837.44710430433,7.660535086242374
1427200,5.6519568659449835,6.126007853322199,395846.3412979926,7.660654433399924
1427300,5.652097217088802,6.126109199092647,395854.5444905305,7.660770303936555
1427400,5.652243634258207,6.126207107041729,395864.4989063883,7.660868074077085
1427500,5.652395145217422,6.126334459372661,395873.9878103353,7.661080769250714
1427600,5.652509393061364,6.126444745929006,395883.38017839356,7.661193470590788
1427700,5.6526610668043835,6.1266304336602175,395892.4319513579,7.661405425851673
1427800,5.6528088648778425,6.12678515700126,395902.4629923455,7.661514520722993
1427900,5.652952610366788,6.126959634246277,395911.5974004142,7.6616389221749674
1428000,5.653060671059108,6.1271268896297215,395921.6335243909,7.661732366817235
1428100,5.653178425862213,6.127290171625226,395930.1489217169,7.661934054409141
1428200,5.653318097904929,6.127393450728946,395938.6209981761,7.662075335868612
1428300,5.6534727873817054,6.127514012081795,395948.0556904178,7.662170029421362
1428400,5.653601785094527,6.127612363854593,395957.5962243263,7.662295660783172
1428500,5.653752074339731,6.127757108812183,395965.8026911612,7.662433589093534
1428600,5.653898390645395,6.127875893227597,395975.5166117647,7.662651400710782
1428700,5.654026442276311,6.127995857441929,395985.5534328097,7.662814001251005
1428800,5.6541392989950525,6.128166423045551,395995.08368631435,7.66297112915415
1428900,5.6542719341194525,6.128314244094516,396005.03248804243,7.663148686608803
1429000,5.654413699197406,6.128482462600828,396014.7844299148,7.663358626061599
1429100,5.654521951506163,6.1286127995196775,396023.4687301168,7.663535193933846
1429200,5.654631247985737,6.1287701938414,396033.08411364007,7.6636736610183505
1429300,5.6547605521714805,6.128908747628195,396042.75317259994,7.663816162631669
1429400,5.654904479911052,6.129059389446925,396052.7924742386,7.664004156737492
1429500,5.6550380886546705,6.129159286071304,396061.13481800794,7.664109659549858
1429600,5.655181716833287,6.129262025241191,396070.4210178408,7.664286850195283
1429700,5.655305258339745,6.129369777301067,396079.5349333173,7.664399879894978
1429800,5.65542000069083,6.129545150415419,396088.2960633986,7.664579972919096
1429900,5.655566593164526,6.129711830669199,396096.4257891405,7.664735227129765
1430000,5.655711083779713,6.1298843683878355,396105.11464146484,7.664851078347776
1430100,5.655852434843877,6.130019292025467,396114.33409053244,7.665045889560372
1430200,5.655976923299151,6.130203181528834,396124.19976241945,7.665182472618385
1430300,5.656105731630748,6.130370369744202,396132.9909076296,7.665342642451298
1430400,5.656251262819651,6.130489399329543,396141.6645561732,7.665453499907517
1430500,5.656394285872186,6.130596593347808,396150.4745485127,7.66555274687507
1430600,5.656511813753906,6.130760180542985,396158.7823369806,7.665765022912995
1430700,5.656643231236599,6.1308933897098665,396167.34907959815,7.665917472183522
1430800,5.656790433993161,6.1310174023856945,396175.4391023931,7.666091026878638
1430900,5.656937821458988,6.131166493372091,396185.20688665926,7.666217408929789
1431000,5.657072292691318,6.131310624342506,396194.27374642465,7.6663626410749615
1431100,5.6572117739140895,6.131445713016587,396202.70322034275,7.666556292392671
1431200,5.6573438567817105,6.131582392080761,396211.322207986,7.666664738290266
1431300,5.657455800429423,6.131757895174579,396219.77261706983,7.666859450599662
1431400,5.657594702796955,6.1319081698792095,396228.3424746775,7.666999096262656
1431500,5.65770873252688,6.132018416452205,396238.21171565726,7.667182286715581
1431600,5.657841462881356,6.132126018946315,396246.3464412506,7.667299808398683
1431700,5.657963166280037,6.132247607671899,396254.6579298327,7.667449566502052
1431800,5.658097304386046,6.132420479051026,396263.88505563297,7.667585685829387
1431900,5.6582442834904265,6.132591861594014,396273.4505432206,7.667708580733722
1432000,5.658383130430656,6.132689692569017,396281.89259231027,7.6678834794823425
1432100,5.658533051547756,6.132801908110485,396290.1370263698,7.668046912281501
1432200,5.658648578519926,6.132899593929567,396298.42852813995,7.6681633118879535
1432300,5.658785463412338,6.1330021075025005,396307.81849510985,7.668371677349349
1432400,5.658923800143685,6.1331749423263755,396316.4624492251,7.668554118275984
1432500,5.659056939634793,6.133300002325766,396324.9705147489,7.668731148536561
1432600,5.659201793497131,6.133456883908948,396334.28705510264,7.668849980347577
1432700,5.6593357911867646,6.133637571684161,396343.923275535,7.668944144962126
1432800,5.659464669488728,6.133780459792803,396352.8537517393,7.669142454380277
1432900,5.6596173528676355,6.13391330779258,396362.21384433925,7.669271652467033
1433000,5.659733494543907,6.1340254199329385,396371.1789277156,7.669478430663375
1433100,5.6598855932087595,6.1341223842069335,396380.17288030614,7.669674239650074
1433200,5.660037782870998,6.134254404924825,396389.66364761494,7.669823428367739
1433300,5.660155326009576,6.134391021216738,396397.9234684247,7.6699899162493725
1433400,5.660298128168337,6.134509490101868,396407.4487066696,7.670130302095394
1433500,5.660411987000247,6.134665620757699,396416.2328455116,7.670247826174973
1433600,5.660551637898936,6.134834423318608,396424.24379174906,7.670363912932924
1433700,5.660702401702352,6.134933289366259,396433.5992120659,7.670562605110043
1433800,5.660850319280808,6.135056140573292,396442.35441559006,7.670670380106422
1433900,5.660997650483133,6.135160564458792,396451.2549170861,7.6707896570453595
1434000,5.661119018161657,6.135299231127143,396459.53355556785,7.670935981832503
1434100,5.661253735096758,6.135394523477259,396468.10362632456,7.671098973545234
1434200,5.6613857938310534,6.13554639946013,396476.9890936184,7.671241563878874
1434300,5.6615292089538105,6.1356953288232825,396485.92030793114,7.671378510848732
1434400,5.661677486105683,6.13579093853831,396494.5886673533,7.671571206228308
1434500,5.661825444209878,6.135972875585155,396503.6640073023,7.6717815216804395
1434600,5.6619387890895085,6.136112163394889,396513.3641400275,7.6719010742357465
1434700,5.662046540693276,6.136286621343416,396523.1215720906,7.672025848750528
1434800,5.662175052480771,6.136443406206525,396532.92752619355,7.672166476522584
1434900,5.662311961184285,6.136542496949957,396542.3640189969,7.672260999664685
1435000,5.662448264725071,6.136649063917786,396551.38168995566,7.672428991076307
1435100,5.662581443074118,6.136833319089538,396560.3159642652,7.672600569295854
1435200,5.66271840063204,6.136938046011219,396568.9879425002,7.672767145066799
1435300,5.662861046100169,6.1370953824053585,396578.15658465744,7.672882704525788
1435400,5.662979997499861,6.137274731941384,396587.6387468431,7.672988582794223
1435500,5.663091996861715,6.137434336007103,396595.78338445525,7.673154773946789
1435600,5.663206255386614,6.1376102084920126,396604.7993606241,7.673349662752889
1435700,5.6633304601741505,6.137714902145922,396613.1853010644,7.673524508271592
1435800,5.663441122433933,6.137822113143788,396621.73205654754,7.673736146690794
1435900,5.663573865478446,6.137962661689108,396631.06688361324,7.673849587503407
1436000,5.663686487781468,6.138057813297296,396639.59261373116,7.6739686692210585
1436100,5.663814126433496,6.138226106816172,396647.9239597004,7.674063477295207
1436200,5.663939798759322,6.138349161461249,396657.6190999229,7.674266425038176
1436300,5.66408966738352,6.1384605508680465,396667.34263713995,7.674400716174074
1436400,5.664235645413544,6.138585132887599,396676.7325982753,7.674602979647395
1436500,5.664358814738832,6.138765518405994,396685.22211474134,7.6747905373454355
1436600,5.664478328668713,6.138936360329366,396694.64231286565,7.674949224667663
1436700,5.664586378586433,6.1391001582200335,396703.9796561255,7.675093435465976
1436800,5.664724190104348,6.139210434754387,396713.1238618456,7.6751939702271
1436900,5.664848274239047,6.1393256309070505,396721.82827487757,7.675315888391357
1437000,5.664959324961481,6.139425103369718,396729.97202297405,7.675496455769219
1437100,5.665101488299552,6.139582325337128,396739.78981190926,7.675674198541141
