Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1457200,7.58593500614261,8.628958464037185,370035.21833831235,8.578876913999371
1457300,7.586116255601353,8.629151598688972,370043.87125413347,8.579063036974343
1457400,7.586249805008164,8.629367509356081,370051.5261581087,8.579240132845461
1457500,7.586411275249986,8.629574977931483,370060.75885486754,8.579304719221238
1457600,7.586539934871893,8.629725317740332,370067.384426089,8.579413765715767
1457700,7.586734672291924,8.629949360026297,370076.24289808964,8.579488610336012
1457800,7.586899263030487,8.630153107943313,370085.170717444,8.579694055366247
1457900,7.587043686264441,8.630342263157047,370093.56673221965,8.579773826888287
1458000,7.587234880777674,8.630503189867962,370101.6033613701,8.580038516810305
1458100,7.587378778138659,8.630641846987313,370108.2751235669,8.580202053334185
1458200,7.5875556771748665,8.630803681324817,370114.8187939484,8.580462095174633
1458300,7.587686856103086,8.630956142902274,370122.90168418654,8.580606118212375
1458400,7.587845093095404,8.631084510585971,370130.18284057063,8.580720997397238
1458500,7.588005943841105,8.631245733870813,370138.4156924323,8.580813821286283
1458600,7.588180267162601,8.631383043992832,370146.30903639377,8.581071535608928
1458700,7.588368648718629,8.631617899744136,370153.0539453358,8.581179514675597
1458800,7.588530454812558,8.631765218100993,370161.8612522641,8.581420590835982
1458900,7.588714809504557,8.631997746393616,370169.9121065839,8.581646777052438
1459000,7.588894526382703,8.632245907467878,370177.0285834671,8.581831870968205
1459100,7.589035098838054,8.63244885037998,370186.128670314,8.581904264648927
1459200,7.589170910138969,8.632708741010022,370195.0727504813,8.582118163593945
1459300,7.589325523571355,8.632930516213618,370202.9807517307,8.582224842440969
1459400,7.589475049122054,8.633115350487438,370211.09703865246,8.582437210616133
1459500,7.589636981128823,8.633346146978571,370220.04443708365,8.582555795735125
1459600,7.589823908508197,8.633595776584428,370228.90805605357,8.582685900194246
1459700,7.590014862221495,8.63375816893934,370238.1375638681,8.582901886992232
1459800,7.590210121655667,8.633886933824694,370245.15122203715,8.583024634994473
1459900,7.590383016063047,8.634053153161506,370252.517454884,8.583221859783713
1460000,7.590533744686608,8.634306187630791,370261.7168080611,8.583382592080035
1460100,7.590694227933563,8.634423488698037,370269.6333451077,8.583591550309702
1460200,7.5908665591854065,8.63456529869431,370276.85834834835,8.583772721251217
1460300,7.59102231786981,8.634821340566836,370285.5586417323,8.583888009979429
1460400,7.591149972259288,8.635040847890611,370294.3672046508,8.583960547941068
1460500,7.591286646750181,8.635211834791601,370302.8790761781,8.58414349223171
1460600,7.591441125381702,8.635427104895394,370310.50810592604,8.584350211649207
1460700,7.591577217874701,8.635550508419442,370318.6500081187,8.584438387653092
1460800,7.59176190941649,8.635804691539038,370326.9666965804,8.584503860578495
1460900,7.591957630341196,8.63591207400458,370333.5910275391,8.584612306304084
1461000,7.592120202347382,8.636141580184525,370340.75375384843,8.584751938674493
1461100,7.5923078827902035,8.636302741318671,370348.4371054005,8.584909185821319
1461200,7.59243833255695,8.636561653993395,370356.24839210237,8.58513698288428
1461300,7.592610301296467,8.636708988975881,370364.2297803727,8.585279800788939
1461400,7.592763155549858,8.63696807184108,370371.6274117967,8.585422466887646
1461500,7.592896415993856,8.637139219937533,370380.3805319278,8.585546028929365
1461600,7.5930551566576785,8.637333197759903,370388.79071947787,8.58565302611279
1461700,7.593199046392503,8.637526263786784,370397.9212595431,8.585854896362012
1461800,7.593349879570722,8.637697053708983,370406.21218898933,8.586060278905032
1461900,7.593506894907224,8.637921635056003,370414.73860393255,8.586162029116696
1462000,7.593695271543474,8.63802980667667,370423.30718553485,8.586333082230867
1462100,7.593839192501769,8.638170943253066,370432.4519361837,8.58649290964418
1462200,7.594012936238931,8.638431291847347,370438.9544285805,8.586634761938148
1462300,7.594189675910835,8.638674859408109,370445.6914827954,8.586855457290525
1462400,7.594357305208107,8.63887367867062,370452.60697334656,8.587021602979826
1462500,7.5945286997611205,8.639031444587674,370461.4883404444,8.587268730293713
1462600,7.5946918343147765,8.639267348865443,370469.6561479169,8.587434735911412
1462700,7.59483233377984,8.639385780062037,370478.7573930908,8.587620156132127
1462800,7.594963845937861,8.639608617928438,370487.5652864481,8.587690554966962
1462900,7.595150510922846,8.63978526005126,370496.54808484076,8.587752866954299
1463000,7.595326052643859,8.639956873385124,370505.7036507954,8.587827079703883
1463100,7.595471880694819,8.640156599243799,370513.61416949035,8.587892324483539
1463200,7.5956586796384205,8.640299394026941,370521.40109423513,8.588116825425494
1463300,7.595828842822631,8.640446050350201,370529.0642641978,8.588246201451936
1463400,7.595981905345857,8.640689170938108,370536.27322001423,8.588495101519554
1463500,7.5961624329244755,8.64094420716069,370544.7439446823,8.588656434251346
1463600,7.596332077491771,8.641099752500374,370553.77153185336,8.588863621720211
1463700,7.596485942035708,8.64126307827538,370560.31035075214,8.589006759065734
1463800,7.596672601944723,8.641496259816977,370569.2324995706,8.589264859631358
1463900,7.596830837718054,8.641695455470995,370577.8334631,8.589466147693772
1464000,7.596971749997797,8.64185848483359,370584.603482031,8.589655442163918
1464100,7.597120156099984,8.642108261431579,370592.55700102705,8.589798687821665
1464200,7.5972497604503735,8.642308640664476,370601.6991877974,8.590045886810978
1464300,7.597395530382738,8.642438622160377,370608.4755219105,8.590138730690239
1464400,7.597551524929862,8.64267112337668,370615.5790961323,8.590306686689003
1464500,7.59772091439108,8.642863565952867,370624.7448548911,8.590447843989278
1464600,7.597877353129276,8.64299031671214,370631.38239350787,8.590508057348414
1464700,7.598019619122829,8.643205984824844,370640.01966862456,8.590682316526031
1464800,7.598188376417747,8.643413811837675,370647.593045264,8.590936624186087
1464900,7.598339732270152,8.643587966194037,370655.3621806639,8.591088183875423
1465000,7.598477806512894,8.643738714165844,370663.902187372,8.59127262711228
1465100,7.5986155695724005,8.643953036357551,370670.8204677693,8.59140645589989
1465200,7.598748558712722,8.64419648816748,370677.95994441136,8.591482229310316
1465300,7.598888645357695,8.644351920862267,370685.5399505051,8.59159661601661
1465400,7.599054765650323,8.644473704629275,370693.49874197657,8.59173518181699
1465500,7.5992412944084755,8.644668720670925,370700.74497660185,8.591828574576407
1465600,7.59943266931661,8.644917958357066,370707.2529830912,8.591938394182183
1465700,7.599592101028985,8.645023746066368,370714.485598779,8.592054228603851
1465800,7.599777137229907,8.6452200405762,370723.6280839019,8.592119157107808
1465900,7.599962812584975,8.645377815294445,370731.30290916614,8.592333820055716
1466000,7.600144582312949,8.645605292499255,370738.7773548106,8.592491775057528
1466100,7.600320451362945,8.645837952701772,370746.95132098,8.592653256449434
1466200,7.600485960243229,8.6460435562918,370754.1238049257,8.592794378461905
1466300,7.600663442135427,8.646260892004808,370762.40814149054,8.592991651279116
1466400,7.600812899058447,8.646401647808261,370769.3474994434,8.593105349169722
1466500,7.600987932784802,8.646625249892482,370777.8640944796,8.59333030440316
1466600,7.601133884717538,8.646788578056743,370786.75424901757,8.593549857878399
1466700,7.60127876449925,8.646903540097012,370793.9976963919,8.593701646507256
1466800,7.601461489804102,8.647064757306255,370801.57950926427,8.593761666198608
1466900,7.601637508851976,8.647188124012692,370810.47001826315,8.594019626125794
1467000,7.601783720436556,8.64733506384651,370819.58891657786,8.59420810680993
1467100,7.60191306704196,8.647471882667004,370826.0120330972,8.59435176596429
1467200,7.602070441778941,8.64767670659502,370833.10216404515,8.594472986973555
1467300,7.6022315888827885,8.647879911407813,370840.38354857167,8.59464643110224
1467400,7.602409464189277,8.648012945710805,370848.6098547634,8.594709452531214
1467500,7.602592308041889,8.64824631284079,370855.5982745164,8.594788555801532
1467600,7.602760927269385,8.648410192784054,370862.88916139834,8.594934672889172
1467700,7.602935811796757,8.648591411648857,370869.7200636576,8.595091451648132
1467800,7.603077837568811,8.648835950284207,370877.4973409956,8.595202509773495
1467900,7.60324021346715,8.649049485710439,370885.86484023946,8.59535445248466
1468000,7.60342532821,8.649154309325484,370894.4147264258,8.595517398726285
1468100,7.603598022182439,8.649288384594206,370901.13760052115,8.59567208925638
1468200,7.603762059308393,8.649521016063854,370908.7674244793,8.595920550507334
1468300,7.603910009850764,8.649719297289499,370917.77280212013,8.596053633391199
1468400,7.6040995167094465,8.649834124340419,370925.3613974423,8.59625390059885
1468500,7.604291237985744,8.649999685004095,370932.67637804017,8.596453401499076
1468600,7.604484961418045,8.650174983708466,370939.6477592413,8.59666833509361
1468700,7.604627526707461,8.650294048775095,370948.1128334489,8.596815767660273
1468800,7.604821551074454,8.65044930415554,370956.9165684285,8.596901251890955
1468900,7.604963290644,8.650620358603216,370963.3499767622,8.5971434174964
1469000,7.605141899990341,8.650797110003952,370972.4307276845,8.597398743595626
1469100,7.6052877621728525,8.650961995525382,370979.03877275204,8.597649934695125
1469200,7.605446597977139,8.65114924165028,370986.1875404251,8.59790501429362
1469300,7.605613114803193,8.651360641560364,370993.92336084787,8.598054736009706
1469400,7.605769689849596,8.651516713051258,371002.56390176504,8.598173944403193
1469500,7.605922360609225,8.651669490423822,371010.89972666895,8.598367624265897
1469600,7.606110917391071,8.651824453167109,371018.04644142877,8.598560693959096
1469700,7.606277800030712,8.651992132215678,371026.868532768,8.598699389131932
1469800,7.6064415306064515,8.652178968089826,371033.35056246805,8.59880660753669
1469900,7.606579047912995,8.652284268215894,371040.9176832927,8.59890694183632
1470000,7.606761099981826,8.652470293265415,371048.8340481102,8.59914472558748
1470100,7.606952249384431,8.652709025255636,371056.800071031,8.59938074038517
1470200,7.607080976350386,8.65285615956117,371065.50750553724,8.599497275526716
1470300,7.607233440813172,8.653054798603792,371074.1361968881,8.599656991194584
1470400,7.607358588078766,8.653295304291548,371081.40966431395,8.599841075247667
1470500,7.607535576391745,8.653497872350938,371088.0336002159,8.600022116509406
1470600,7.607698469580429,8.653608428837595,371096.42782661796,8.600273479845919
1470700,7.607882752736455,8.653792632780691,371102.83019920735,8.600486511687444
1470800,7.608068095909965,8.65404898379835,371111.3231440557,8.600654633009553
1470900,7.60820232941539,8.654279530318941,371118.48726258584,8.600860859314752
1471000,7.608351435031929,8.654408814007494,371126.10868798505,8.60107474975661
1471100,7.608500252589946,8.654629189502183,371133.12309105456,8.601251324020378
1471200,7.608658559212491,8.654775425591696,371140.9585345067,8.601340475788486
1471300,7.608800905249441,8.65493795887927,371147.95336746005,8.60150688253545
1471400,7.608927116281125,8.655106499878489,371156.4091582394,8.601611501076496
1471500,7.609088734551213,8.655327449581913,371163.36511149805,8.60184199761951
1471600,7.609236524949352,8.655572262057252,371171.5469967449,8.602013832991505
1471700,7.609393186482343,8.655745773273633,371178.34111581446,8.602255301371484
1471800,7.609550547376017,8.655960211102444,371185.00734655047,8.602364148831319
1471900,7.60968883521054,8.656135481265967,371193.0398150665,8.60248506262441
1472000,7.60981802352149,8.656262448284126,371200.78521829157,8.60262500755384
1472100,7.609981066764518,8.65649114820285,371207.70008171606,8.602773716532976
1472200,7.61013754691207,8.656737777068713,371216.5277713617,8.603013997923556
1472300,7.610278923005693,8.656940791862189,371225.10889808537,8.603073213690536
1472400,7.610407246842887,8.65716903790886,371232.4672117152,8.603205053367116
1472500,7.610586767100205,8.65730518466784,371241.4653147295,8.603342742550236
1472600,7.610730768547681,8.65750839968928,371249.6363046829,8.603517492155763
1472700,7.610905268182198,8.657739775298325,371256.39670492447,8.603700183312972
1472800,7.611036604200458,8.657921753164686,371264.99510061694,8.603810257604607
1472900,7.611170429901729,8.658054904865201,371272.69617223216,8.603956662994214
1473000,7.611352505866844,8.658276427538114,371281.1054629087,8.604127003703306
1473100,7.611514889735017,8.658489771879477,371288.1201344849,8.604313377811682
1473200,7.611682978682898,8.658651924080974,371294.4631982501,8.604443478819068
1473300,7.611844105806107,8.658847561282217,371301.96861584653,8.604509955200328
1473400,7.612018472553959,8.659046302661421,371309.9606963463,8.604728720261702
1473500,7.612155828530871,8.659173296157977,371316.89761456364,8.604855095859408
1473600,7.612305788975678,8.659420372703512,371324.6426530372,8.605048670088538
1473700,7.612435916475413,8.659633121821065,371333.43097295996,8.605146225675385
1473800,7.61259747348315,8.659856853892816,371342.2107141701,8.60529645493289
1473900,7.612725028571766,8.660009851145281,371349.6311508728,8.605429056280158
1474000,7.61289513318754,8.660257544264377,371358.61284916877,8.605598514464841
1474100,7.613041748482451,8.66043834242257,371365.5852123579,8.6056815057001
1474200,7.613175511617109,8.660591185453471,371371.891548476,8.605843460946787
1474300,7.613299692788402,8.660831251375976,371378.7321037381,8.60594290007622
1474400,7.613470402497776,8.661004864911217,371386.3642579313,8.606164353817944
1474500,7.613599103255371,8.661242204884557,371394.46529494016,8.606352070829903
1474600,7.613766753624522,8.661490381143867,371402.1378983117,8.606578447264923
1474700,7.613889387696363,8.66174254549959,371410.6450972921,8.606740611859632
1474800,7.614014073467495,8.661910300641553,371418.6454949771,8.606880778775448
1474900,7.614197743096377,8.66202579889344,371424.94605331024,8.607006320623803
1475000,7.6143527498671215,8.662133639857691,371431.2354354867,8.607249922693198
1475100,7.614496704189783,8.662286578961782,371439.21186362964,8.607501813504738
1475200,7.614624736494803,8.662499330868743,371446.7896372992,8.607672946387357
1475300,7.614752880275267,8.662746083697431,371453.87273467466,8.607917211017735
1475400,7.614882054690083,8.662916540959586,371460.2269678473,8.608028534481246
1475500,7.615010598732066,8.663134728607632,371467.08819987386,8.60811605231823
1475600,7.615184687222631,8.663295389011118,371475.03907767107,8.608334019488783
1475700,7.615307734144939,8.663510741224881,371483.46344064345,8.608450977621128
1475800,7.615434285937207,8.663707820487963,371490.3019472202,8.608667146785054
1475900,7.615599089318073,8.663842299557642,371498.3278559412,8.608769260984658
1476000,7.6157603150575195,8.664087278895714,371506.27415328857,8.608870106705075
1476100,7.615930800801541,8.664254422968146,371514.2014265758,8.609119824113055
1476200,7.6160680830597025,8.664409142928086,371521.0793666842,8.609326858908645
1476300,7.616242268326371,8.664553856958062,371528.6626840143,8.609401995063433
1476400,7.616390276668173,8.664754815441958,371534.9892826245,8.609577623223165
1476500,7.616531481128704,8.66490525027906,371542.0711582253,8.609735566595118
1476600,7.616699769204945,8.665092039323111,371550.6292106781,8.609819600942897
1476700,7.6168690270508,8.66523622190178,371559.26200310607,8.609966919748949
1476800,7.617022737306616,8.66541720307852,371566.62968255975,8.610191614340785
1476900,7.617196613568057,8.665576042347654,371574.1527290143,8.610417915706213
1477000,7.6173334600685925,8.665685375759002,371581.3058576272,8.610492660993208
1477100,7.617469404284032,8.665856272299422,371588.5465132926,8.61058446140067
1477200,7.617638381970478,8.666018627621959,371596.538217437,8.610698636985141
1477300,7.6178122540594,8.666211430943767,371605.21521644515,8.610934679350025
1477400,7.617953631573636,8.666362017131211,371611.5068032978,8.611043804851157
1477500,7.618101747426972,8.66661088534401,371618.2900190388,8.61122879812509
1477600,7.618268318467757,8.66683250435235,371626.2568632276,8.611456455608307
1477700,7.618433390561507,8.667044931239243,371634.8319122376,8.611588777192546
1477800,7.618571253285831,8.667146542605785,371642.17508400354,8.611807001225946
1477900,7.618758521147204,8.667252440648817,371648.9430477791,8.612027571203612
1478000,7.618905291066726,8.667483269822803,371656.02466198633,8.612158263927267
1478100,7.619087647059508,8.667633399191685,371663.86639786116,8.612375578895751
1478200,7.619225028732237,8.66778426274783,371672.35663291224,8.61252376413421
1478300,7.619350661863599,8.667964031041555,371679.8846404189,8.612652634414683
1478400,7.619481272153365,8.668180498526056,371688.6500777495,8.61288614627483
1478500,7.619618584482835,8.66836070416595,371695.3895254245,8.612991692407233
1478600,7.619761488167086,8.668583785884802,371704.16433567833,8.613234310551526
1478700,7.619918396136838,8.668780381283058,371712.24525685137,8.613323972533847
1478800,7.620088710911257,8.668929193144802,371719.03005924076,8.613559296446073
1478900,7.6202254377074805,8.669037565593877,371725.99576291506,8.61372459834132
1479000,7.620411850879975,8.669173523811205,371734.1536648827,8.613876399313988
1479100,7.620536565883056,8.669394118170022,371741.18653372844,8.614067999368434
1479200,7.620695358337734,8.669601555912868,371749.1753296163,8.614155293130768
1479300,7.62087412539404,8.669808955143049,371756.06581886794,8.614346077489959
1479400,7.621001799178063,8.669943572370332,371762.639846511,8.614512037972814
1479500,7.621124202062513,8.670091874762846,371770.42944741313,8.614713999989233
1479600,7.621290274227595,8.670321824341809,371777.7538795497,8.614811263154131
1479700,7.62142175823288,8.670486391810144,371784.3167628774,8.614948324705525
1479800,7.621582081073728,8.670682111138701,371791.7693557857,8.615007861154377
1479900,7.621732064361606,8.670819015072972,371800.3452361497,8.615256038538877
1480000,7.6218585197319255,8.670990139222077,371807.3985123014,8.615443579128156
1480100,7.622033038676393,8.67123148254137,371815.3700336607,8.615648701180215
1480200,7.622198279879169,8.671369122844443,371822.2988201145,8.615866607858436
1480300,7.622345115470979,8.6715963960655,371830.62803337,8.615991521099085
1480400,7.6225180108397925,8.671713189734364,371838.99680125184,8.61605344598538
1480500,7.6226632257754625,8.67194212889668,371845.3047641285,8.616129121818267
1480600,7.622844783594723,8.672067032806932,371851.66438360227,8.6161872800426
1480700,7.622982310492762,8.672310489271906,371859.1873608375,8.616423956491962
1480800,7.623118898506838,8.67244885383171,371867.2359686132,8.61655551617779
1480900,7.62330633113866,8.672605903997853,371873.59190583293,8.616656115656703
1481000,7.623435128822008,8.672729848967537,371880.2796501636,8.616847888131582
1481100,7.623615418310022,8.672866763568612,371887.2167642645,8.617078463843486
1481200,7.623796903422307,8.673114299936152,371894.311918431,8.617199507899908
1481300,7.623957624764254,8.673258560542575,371900.49482140475,8.617340723866795
1481400,7.6240976242940475,8.67346123190989,371907.607250651,8.617504028951842
1481500,7.624247852229321,8.673576766279043,371915.7809372456,8.617606724175559
1481600,7.624412984340607,8.673767055268637,371922.8715820572,8.61780488534921
1481700,7.624569722916323,8.673943244321288,371931.4647911719,8.617894677583935
1481800,7.624735104415644,8.674053446079272,371939.8264521496,8.618089197902624
1481900,7.6248914673401975,8.67421717337521,371948.63481834583,8.618184355583926
1482000,7.6250347463107415,8.674386491498053,371956.11284262105,8.618312263531678
1482100,7.625199347919268,8.674561008835456,371964.6087152159,8.618446468285965
1482200,7.625335213455668,8.674738949821995,371972.0381096289,8.618645228290617
1482300,7.6254945285610365,8.674950481694447,371979.62063927186,8.618859765178833
1482400,7.625663960398167,8.675054564663203,371988.39676835894,8.619005827145813
1482500,7.625826049029884,8.675295883429655,371996.5316541124,8.61925052520228
1482600,7.625967960451289,8.675479810730332,372003.18078861054,8.619340412095209
1482700,7.626109709146177,8.675605288055618,372009.387156847,8.619515422993333
1482800,7.626253320518257,8.675719251517172,372015.95440765296,8.619682510338237
1482900,7.626412916260364,8.675901869172538,372024.58679120813,8.619758976957481
1483000,7.626545850728642,8.676138184055954,372031.5629276239,8.619899791998867
1483100,7.6266744720272355,8.67624123596763,372039.78588979633,8.620095549908617
1483200,7.62683907115149,8.676427136445119,372046.8976420708,8.620211147560196
1483300,7.627026457945648,8.676664804346805,372053.210460952,8.620410341070222
1483400,7.62717468812496,8.676843887251357,372060.44804681325,8.620614502891986
1483500,7.627360164091841,8.677049831280732,372068.6333216314,8.620713228487231
1483600,7.627524101062496,8.677265497643907,372077.268109353,8.620827938328812
1483700,7.627708736156492,8.677395348162626,372086.0258320667,8.620930708429213
1483800,7.62784973422421,8.677586739290032,372092.8807583479,8.621061765230891
1483900,7.627988419146077,8.677702944431516,372099.59992347704,8.621216037665707
1484000,7.6281277445513105,8.677933747786662,372105.75115428725,8.62129668553756
1484100,7.62825285789713,8.678158360723264,372114.12616694125,8.621541316983755
1484200,7.628385401469988,8.678323062562647,372121.4402050902,8.621776687499032
1484300,7.628546302275913,8.678453551476398,372129.65841735003,8.621978433100058
1484400,7.628712379324618,8.678564655365454,372137.48819820135,8.622092980743519
1484500,7.628849270603288,8.678686058420942,372145.2696589291,8.622256824861207
1484600,7.628982068116501,8.678824395812006,372152.34060957405,8.62242984665161
1484700,7.629169642022896,8.678949393505272,372159.18391990557,8.622518105106519
1484800,7.629330930961421,8.679074862009948,372166.5494697804,8.622586474987049
1484900,7.629485726579168,8.679278807696079,372172.88618397474,8.622778285779555
1485000,7.62964052031817,8.679410889881828,372179.242814438,8.622875762490184
1485100,7.629764771826563,8.679596208982174,372186.8554289315,8.62305667474981
1485200,7.629907275563811,8.67983143955448,372193.16041751887,8.62325615141267
1485300,7.6300340154396045,8.68002070374828,372199.52647487813,8.623468771701152
1485400,7.630202713820728,8.680125198817404,372206.57764339563,8.623691340566934
1485500,7.630377870562513,8.680253195359539,372214.3965531824,8.623796225979746
1485600,7.630515812464653,8.680368556205853,372221.8452479495,8.62394080125268
1485700,7.630638133564583,8.680595778185934,372230.53590842284,8.624137170271197
1485800,7.630800808017182,8.680832307797075,372238.26141244994,8.62420931069814
1485900,7.630934439983866,8.68105999088491,372246.7940864159,8.62441056489657
1486000,7.631106311462667,8.681192943573818,372255.00773728953,8.624484111614661
1486100,7.631257035399559,8.681355372427934,372263.73564392654,8.624610312899062
1486200,7.631385303933632,8.68145672891904,372270.98001416726,8.624782871208092
1486300,7.63151748080283,8.68164592802608,372278.4308418505,8.624890053864021
1486400,7.631668049670459,8.681846366008953,372286.16948620346,8.624992931396976
1486500,7.631849082556836,8.6820779517556,372294.6858790178,8.625212834522983
1486600,7.631995815446252,8.682258930447727,372301.6522687321,8.625418585383102
1486700,7.63213089348545,8.682390041952056,372310.292220146,8.62561807245021
1486800,7.632252211853036,8.68256576793413,372316.84856782143,8.625802483766039
1486900,7.6323769740457745,8.68281385980158,372325.07131079846,8.625965793223234
1487000,7.632538007835599,8.683042930992647,372331.8669502184,8.626158484287842
1487100,7.632671378588138,8.68327481230008,372340.43871163286,8.626360901478977
1487200,7.632831406781855,8.68337632638618,372346.9343598614,8.62656574525443
1487300,7.632992097234248,8.683501405999529,372353.42863944435,8.626811556457833
1487400,7.63313891965432,8.683708225826694,372361.8559331475,8.626978236287812
1487500,7.633290361096807,8.683945303889198,372369.273292899,8.627103589691757
1487600,7.6334549245079,8.684049559588516,372376.0915300627,8.627218089734864
1487700,7.633586003280431,8.68425463727111,372383.9776595893,8.627282444330366
1487800,7.633734772442789,8.684440260327994,372392.50983634207,8.62749611637712
1487900,7.633915700358188,8.684548191367229,372398.86206845194,8.627574327858511
1488000,7.634050591954455,8.68468035575981,372405.026761646,8.627677665217075
1488100,7.634182031110789,8.684870472907146,372413.2936537484,8.627775801538634
1488200,7.634301674741304,8.68509561908342,372421.1147972796,8.627902233611305
1488300,7.634439845176486,8.685320124951861,372428.6729740604,8.62811230584326
1488400,7.634573483001265,8.685517009510766,372435.20570337534,8.62823254824147
1488500,7.634738927536499,8.685679535241738,372441.4417681875,8.628353632737847
1488600,7.634872763494787,8.68588358895357,372449.6819545592,8.628499110724068
1488700,7.635011354967436,8.686058736207698,372457.68684031395,8.628675485907225
1488800,7.635148817166484,8.686210485305168,372464.8671639101,8.62889069172202
1488900,7.63528680116258,8.686405783921584,372472.1350243321,8.629126363651483
1489000,7.635427246820327,8.686542027095367,372479.56570999546,8.629233911577805
1489100,7.635586953006249,8.686687427005701,372486.1269268667,8.629340454243001
1489200,7.635718700836305,8.68681668150278,372494.3232848416,8.629550742151041
1489300,7.635866059120715,8.687014374016778,372501.861923175,8.629612370175364
1489400,7.635998725439411,8.687229646967758,372508.36675070436,8.629737564455493
1489500,7.636147579262604,8.687338795737585,372514.77051175945,8.629891792141995
1489600,7.636330530656282,8.687481397392009,372520.9334761894,8.630063826464847
1489700,7.636498077270578,8.687693536035953,372529.3584403929,8.630205783097965
1489800,7.636629165198498,8.687793579357193,372536.1300666313,8.630310876978749
1489900,7.6367710152113,8.687938832722262,372542.7867755964,8.630480164984828
1490000,7.636905825477023,8.688100447139217,372550.0822236364,8.63057455450326
1490100,7.63706455922079,8.688320997253506,372556.442580123,8.630710280972135
1490200,7.637233462453786,8.688425465563105,372564.89156236715,8.630848811702103
1490300,7.637410830316231,8.688524316453993,372571.7297173343,8.630942327463032
1490400,7.637577154597135,8.68862316555765,372580.2598397487,8.631084479446434
1490500,7.637748169079274,8.688823320884397,372586.5807881956,8.631216051174789
1490600,7.637923997893231,8.688983557481793,372593.8145058864,8.631297054549966
1490700,7.638080273915988,8.689124068053612,372601.2126834214,8.631444889624165
1490800,7.638262149212077,8.689357160464729,372609.20498666924,8.631520228574526
1490900,7.63844410022742,8.689562379234074,372617.5173476769,8.631750453003075
1491000,7.638568393210237,8.689748458631493,372626.0968140743,8.63193818698375
1491100,7.638713756917774,8.689921513167132,372632.1909949198,8.632150154017172
1491200,7.638897540926186,8.690111715080242,372640.85159278533,8.632334581111156
1491300,7.639036473816533,8.690263608706614,372647.3778877171,8.63250276525687
1491400,7.639191751786705,8.69050176037471,372655.6378666726,8.632697516978562
1491500,7.639347546327231,8.690730743689452,372663.76951269706,8.632832360401093
1491600,7.639500612931171,8.690912326166325,372670.86236245354,8.633035293320681
1491700,7.639641010475158,8.691097130917562,372678.5569320203,8.633132822973948
1491800,7.639796053311195,8.691221683357556,372686.0024575735,8.633306394550113
1491900,7.6399552266564745,8.691329508053077,372692.32260223984,8.633497256556282
1492000,7.64010619396012,8.691560822219161,372699.38239481713,8.633705862404408
1492100,7.640241751300316,8.691677800724507,372706.03698996844,8.633786649580127
1492200,7.640394306315257,8.691897864492143,372712.49855946185,8.633892112434859
1492300,7.640512569466547,8.69211226619707,372718.87976896553,8.634031333675443
1492400,7.640657621259666,8.692213301778626,372726.2239401609,8.634100716809076
1492500,7.6408066846615625,8.69238261942688,372733.6373838525,8.634165769456045
1492600,7.640929953208472,8.692547120777103,372739.9994216212,8.634293396061814
1492700,7.641081350088231,8.69272300381196,372746.52798393386,8.634476842745457
1492800,7.641264114338681,8.692951189684335,372753.4056162229,8.63468147561913
1492900,7.641409822027798,8.693195236730176,372760.16317527805,8.634823700416916
1493000,7.6415540769881325,8.693380160389346,372767.96657819714,8.634981644471496
1493100,7.641684054247893,8.69356725429756,372775.39741861983,8.63522147558235
1493200,7.641841658782057,8.693786251478157,372783.61611039046,8.63546538469653
1493300,7.641982547488138,8.69399120447541,372790.46830065124,8.635689159846917
1493400,7.642114044261612,8.694113550318654,372798.3770522012,8.635872366383026
1493500,7.642259635637098,8.694301760170786,372805.9765480477,8.63609467447256
1493600,7.642387398598517,8.694508813230803,372812.02027016325,8.636224138714846
1493700,7.642507823940409,8.694648140928564,372819.7716166857,8.636338477400797
1493800,7.642632235189541,8.694858579735383,372826.848718136,8.636493324352648
1493900,7.642760822734011,8.69504227807798,372833.01929111115,8.63673090877824
1494000,7.642938736697354,8.695244145521904,372839.6666787561,8.636807244615078
1494100,7.643111629120272,8.695474528284782,372846.27414175274,8.636876774549103
1494200,7.643232445234291,8.695643091727886,372852.9602118071,8.637114159673436
1494300,7.643355651257417,8.695815046247848,372859.5626863943,8.637264541028971
1494400,7.643530927596,8.696041520276223,372866.9632391537,8.637507337094966
1494500,7.64367388096833,8.696224133959191,372874.48159985576,8.637726468885155
1494600,7.643851233712879,8.69640135606067,372881.68843839836,8.637874528835138
1494700,7.643980645691837,8.696522983847803,372888.1469555472,8.638027343683575
1494800,7.644149341521191,8.696629758630097,372894.86602436623,8.638257613747717
1494900,7.644275447066268,8.696735449036824,372901.2139653827,8.638432210075168
1495000,7.6444159351836785,8.696835956677587,372907.2526780854,8.638632674834435
1495100,7.6445356122029,8.69703524049708,372913.83438515477,8.638841224275806
1495200,7.644689476544584,8.697206847117478,372921.87436863856,8.638952225133423
1495300,7.644867087942769,8.697447359417232,372929.4723121776,8.639163014086217
1495400,7.645037832299839,8.697649001020663,372938.0475232812,8.639231394448377
1495500,7.645167818472527,8.697857239512837,372944.52912541426,8.639417365994493
1495600,7.645311020437634,8.697965108139611,372950.84652872646,8.639480809801727
1495700,7.645482842785167,8.698130317791698,372959.0518556685,8.639553732963476
1495800,7.64562479502363,8.698299539943182,372966.2429357119,8.63976858494482
