Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1459200,4.929476070356408,4.457644566958969,426977.178761205,7.000335437497951
1459300,4.929589253423267,4.457743109118553,426986.2974799262,7.000431995457488
1459400,4.929697105050257,4.457846734849953,426994.8829841383,7.000562334070756
1459500,4.929801613333481,4.4579357152493495,427003.5343782864,7.000695449790029
1459600,4.9299151307901035,4.458022437523541,427012.2014115471,7.0008302763145895
1459700,4.930013580092101,4.458109600838088,427021.1139507885,7.00092557189123
1459800,4.930120079296605,4.458209425630021,427029.8186605123,7.001062114924174
1459900,4.9302300995404265,4.458309470304999,427039.47798541014,7.001156409947538
1460000,4.930336647193971,4.45841647234761,427048.11376875464,7.001253430484453
1460100,4.930446546932189,4.45852290953554,427056.917467129,7.001367886911071
1460200,4.930558015368102,4.458633841022405,427066.0798048451,7.0015256895238265
1460300,4.930657049189256,4.458713951747849,427075.7727973261,7.00168163630268
1460400,4.930770149019071,4.458821105783655,427085.435057815,7.001801127142337
1460500,4.930868276210428,4.458917014997071,427093.8792756825,7.00196308807026
1460600,4.930981938961442,4.459014926993989,427103.2181734423,7.0021209252196925
1460700,4.931087973929615,4.4591101767881005,427112.33308222407,7.0022209625417595
1460800,4.931199855326008,4.459219690891034,427121.5803762379,7.002314960301776
1460900,4.931295826998077,4.459304787002575,427130.44780345086,7.002414524035315
1461000,4.931391454243565,4.459417342647218,427139.1064896783,7.002548073374513
1461100,4.931494457093028,4.459528989679828,427147.75775092636,7.002663685424733
1461200,4.931592272984432,4.4596339713150375,427157.04503920465,7.002766899946232
1461300,4.931690059352352,4.459746243265804,427165.82765717054,7.002898422119582
1461400,4.931795150347215,4.459830733993559,427175.17697746697,7.003034214252996
1461500,4.931894203566396,4.459928004941014,427184.40941668616,7.00315873466169
1461600,4.931998915681846,4.460035069516696,427193.45191998564,7.003310802699361
1461700,4.932108073101677,4.460137213266408,427203.0338410968,7.0034073768137
1461800,4.93220440616278,4.460222910192127,427212.6544642796,7.003547575609266
1461900,4.932315833567713,4.460334055174789,427222.21240659227,7.003681274997415
1462000,4.9324215643779,4.460435646950815,427231.05442969786,7.003780780651625
1462100,4.932528616001579,4.460529189135509,427239.7718707545,7.003899790869393
1462200,4.932638302137874,4.460633534402713,427248.7077917263,7.004053956441985
1462300,4.93273395701386,4.4607419740643035,427257.91896376753,7.004164600491352
1462400,4.93283207076106,4.460838232688269,427267.1000430678,7.004284761601158
1462500,4.9329378346238455,4.460939731305543,427275.4998288493,7.004390588198187
1462600,4.933044436541777,4.46102543792602,427284.2604188138,7.004536333046423
1462700,4.933153201335863,4.461112367372976,427293.1678962093,7.004647279035363
1462800,4.933248292879272,4.4612065264092635,427302.0519488865,7.00475809233853
1462900,4.933347196822378,4.461306365269834,427311.65331915265,7.004872156129503
1463000,4.933444361406838,4.461383212786261,427321.07903441647,7.004982879708438
1463100,4.933544871299926,4.461468883230059,427330.2587329287,7.005082723572556
1463200,4.933655284032159,4.461557687316412,427339.57700761134,7.005242696463716
1463300,4.933767770379045,4.461649736830335,427347.973207949,7.005378788257407
1463400,4.933869167250433,4.461753792425121,427357.5434203193,7.005513010457475
1463500,4.933967140175093,4.461857110396129,427366.37335623836,7.005624365160841
1463600,4.9340753752443876,4.461945238515705,427375.3502209858,7.005778749379805
1463700,4.934185794319894,4.462037423747431,427384.0151382211,7.005934534105473
1463800,4.9342892782263075,4.462139324762022,427393.3256169473,7.006069345034133
1463900,4.934393979586857,4.462232014927979,427402.79586952354,7.006174841989305
1464000,4.9344975749616,4.462339323140087,427412.2083720718,7.006281269983542
1464100,4.934608264350158,4.462436096343915,427421.3071772074,7.006399972052059
1464200,4.934705062709552,4.462542520167354,427430.6074755074,7.006535722964928
1464300,4.934807919623719,4.462648620245793,427440.1423360565,7.006638679777256
1464400,4.934916702534071,4.462754354800027,427449.55353082105,7.006754460240206
1464500,4.935022767849851,4.462831510554807,427458.9674143308,7.006846968770577
1464600,4.935126880950439,4.462931870486499,427468.37011695164,7.0069487669793675
1464700,4.935231020228148,4.463028541780139,427477.8578336127,7.0070447471162876
1464800,4.935341691051232,4.4631371456690925,427486.92739803664,7.007200492197111
1464900,4.935440890269849,4.463244628436011,427496.0957119345,7.00730925903092
1465000,4.935547508533023,4.463341743247205,427505.64900350786,7.007414642427616
1465100,4.935650517565281,4.463449055434795,427515.0316868899,7.007533690447115
1465200,4.935753956506413,4.463539852958025,427524.28629416926,7.007660493285966
1465300,4.935861229211069,4.463616527437196,427533.7347584466,7.007793549531607
1465400,4.935970851003005,4.463710586758233,427543.1535862466,7.007913761614486
1465500,4.93607320242961,4.46378855507911,427552.4735837346,7.00803941809626
1465600,4.936174664644478,4.46389825737957,427561.8004745634,7.008155006374807
1465700,4.936273623203776,4.46398512575631,427570.9800887136,7.0082652425180925
1465800,4.936371295383787,4.464092231936696,427580.19695242855,7.008367132315064
1465900,4.936472056053782,4.464174660065616,427589.0930997202,7.0085267895883865
1466000,4.936566513495269,4.4642672653556925,427597.5661348708,7.008626928179544
1466100,4.936667270620255,4.464376779888755,427606.3719234756,7.008749044222692
1466200,4.936767879540081,4.4644829436802125,427615.09862517955,7.008899314026922
1466300,4.936863339128441,4.46458652601587,427623.63751057273,7.009009123706233
1466400,4.936969539445806,4.464674725626568,427632.57889295876,7.009154754424241
1466500,4.93707901734945,4.464752925404979,427641.29947491275,7.009252993616653
1466600,4.93718602789471,4.464835939775498,427650.3032738534,7.009380637636326
1466700,4.937283201373046,4.4649455059727865,427659.34003517294,7.009507209805409
1466800,4.93739257228555,4.465037090982332,427667.9477712546,7.009663178236137
1466900,4.937488940501806,4.465131044189511,427677.4372054875,7.009766564192432
1467000,4.937593135712372,4.465236298942217,427686.9374889168,7.009919271145516
1467100,4.9376905463426155,4.46532949704715,427695.811519057,7.010040071966957
1467200,4.937799644760656,4.465439520343641,427704.95656968415,7.010183294724552
1467300,4.937905054876919,4.465548689921887,427713.37188317213,7.010289451608281
1467400,4.9380123607387265,4.4656263443429065,427722.6787310148,7.010409563332735
1467500,4.938106927418646,4.465726685123091,427731.4020741712,7.010543105541679
1467600,4.938207317109967,4.465804329845355,427740.1229583876,7.010645478458502
1467700,4.938302024549617,4.465894258467179,427749.24411521736,7.0107718193201185
1467800,4.938407504227604,4.465976674826637,427757.79031097086,7.010906929745656
1467900,4.93851822497817,4.466083841159212,427766.928678004,7.011004990261088
1468000,4.938623391946749,4.466171863253558,427775.847314454,7.0111298860293285
1468100,4.938723552598349,4.466278117520453,427784.3636146433,7.011234708622107
1468200,4.938822340547493,4.4663684501860175,427793.7777719675,7.01135288001929
1468300,4.93891782452895,4.466470948346455,427803.1888412769,7.011482452009132
1468400,4.9390280216353455,4.466568584334163,427811.78250151215,7.011590563538221
1468500,4.939123502470268,4.466648923306317,427820.33854502847,7.011693885614083
1468600,4.939226902120903,4.466758274100579,427829.1999046727,7.011848157893357
1468700,4.939332289329422,4.466864690452133,427838.3946664574,7.011948794817328
1468800,4.939430438408459,4.466970860386069,427847.65379266866,7.012048904950929
1468900,4.939540676465025,4.4670540945005435,427857.1071914324,7.012185023200207
1469000,4.939640487531291,4.467137091171727,427866.0457305593,7.012302783933582
1469100,4.939734592096147,4.467235356928959,427875.15357427683,7.012403262069736
1469200,4.939829490434521,4.467342089381842,427883.5103104313,7.012559048275045
1469300,4.93992999682029,4.467431260473574,427892.058992074,7.01270915953372
1469400,4.94003134185209,4.467523071777556,427901.38886585337,7.0128046472749315
1469500,4.940126550174984,4.4676201910663185,427910.10010469006,7.01295903355514
1469600,4.940227095138215,4.4677286128934925,427919.14390582754,7.013087189423609
1469700,4.940320588860097,4.467829010414832,427927.92233363324,7.013222075992505
1469800,4.940427855502891,4.467908443881689,427937.2525407445,7.013369767804882
1469900,4.940523273339736,4.46801085526929,427945.71499149036,7.013527205503203
1470000,4.940621639757111,4.468102180608883,427954.99858963414,7.013647690914671
1470100,4.94073001862917,4.468190171461526,427963.36102497316,7.013771865629256
1470200,4.940836820360913,4.468274956715055,427971.9192409455,7.0138725493313405
1470300,4.940935878647938,4.468378148568346,427981.31924065325,7.014009606047851
1470400,4.941046809616513,4.468483630145995,427989.69487448817,7.014151755150225
1470500,4.941145347339744,4.468581853135245,427998.7550488475,7.014299418008053
1470600,4.941244467550868,4.4686632428382635,428007.03755154513,7.0144172139389305
1470700,4.941344601758414,4.4687399858140795,428016.45170861774,7.014533768523763
1470800,4.941455531068071,4.468826714194297,428024.85704997944,7.014661783690105
1470900,4.941560015882546,4.468919512728239,428034.05046349386,7.014754498712811
1471000,4.941664100538325,4.469012752943042,428043.0641639777,7.014850364020481
1471100,4.941764651940724,4.46909889846183,428052.14057653537,7.014966327757205
1471200,4.941866279463119,4.469176899552488,428060.38387487613,7.015061616229694
1471300,4.941967231796873,4.469258255061786,428069.33321139874,7.015217338892121
1471400,4.942070184945902,4.469346935795921,428078.6739861553,7.0153156638014975
1471500,4.942179851362194,4.4694526376692645,428087.839743795,7.015435260338039
1471600,4.942285090571444,4.469553256749614,428096.96346413426,7.0155507457392785
1471700,4.942389525280076,4.469636018299412,428105.2126521952,7.015664622253358
1471800,4.94248440047367,4.46973772711365,428114.32274128834,7.0158122093581285
1471900,4.942585365144545,4.4698314213445345,428123.56712125114,7.0159056885888775
1472000,4.942684098615338,4.469915213905607,428132.32499147806,7.0160464049591775
1472100,4.942782078182894,4.47001628288197,428141.13620270335,7.01613785823666
1472200,4.942877722837748,4.470111267791501,428149.40647640714,7.016272164939764
1472300,4.942976898191058,4.470190124081721,428158.77608963643,7.016402542848035
1472400,4.943080917189272,4.470287047311552,428167.8236182887,7.016510881662851
1472500,4.9431874697871105,4.470363869776715,428176.3770329077,7.016642596419143
1472600,4.943280412966851,4.4704461635366295,428184.5936811827,7.016784435816311
1472700,4.94337989881741,4.470535935717568,428193.97033145855,7.016937570321882
1472800,4.943485980129366,4.470611665764045,428202.38372300693,7.017069190835882
1472900,4.94358522164437,4.470705765555163,428211.11911600915,7.017168040208962
1473000,4.943693217816917,4.4707871484136,428219.71171189717,7.017309503078473
1473100,4.943795361755873,4.470862606019066,428228.02631372254,7.017423880380494
1473200,4.943902672758245,4.470942830894879,428236.9461866362,7.017568135966454
1473300,4.944003844782719,4.471018399423618,428245.317551449,7.017716922051655
1473400,4.944096778769667,4.471124519861439,428254.6715710184,7.0178409133937105
1473500,4.94420230659057,4.471206387384272,428263.50131367624,7.017954039635434
1473600,4.944303098795861,4.471308539945678,428272.67486547085,7.018105661268855
1473700,4.944399454262178,4.471399885875006,428281.50753825204,7.0182343800094555
1473800,4.944503579493425,4.4714996237471905,428289.96773736645,7.0183753784288765
1473900,4.944609177481423,4.471585500584124,428299.1305487985,7.018503003916586
1474000,4.944713259568636,4.471681227692834,428308.09199736424,7.018617014932982
1474100,4.944806358525176,4.471770174428787,428317.41418445745,7.018760667718924
1474200,4.944914144574006,4.471878399901332,428325.6879283797,7.018856824277709
1474300,4.945017748537869,4.471968093538031,428334.2619392391,7.018985544530101
1474400,4.945124932287783,4.472075781911246,428342.70969821507,7.019088098784507
1474500,4.9452237000637025,4.472168724350516,428351.86315084156,7.019232121085181
1474600,4.945333062278106,4.4722582151454695,428360.2430506176,7.019377750589997
1474700,4.945425563334851,4.472340019384895,428368.47677734244,7.019526584121884
1474800,4.945529422520424,4.472424646547084,428377.2665858547,7.019643691279132
1474900,4.945638568075092,4.472505374635654,428385.7337966951,7.019785529060079
1475000,4.945739516210539,4.472594205599139,428395.042644962,7.019877221345271
1475100,4.945834048359066,4.4726982212679225,428403.9545371947,7.019983001613717
1475200,4.945941100263144,4.4727795771798755,428412.54430359206,7.020116486293745
1475300,4.946035394816455,4.4728785358583,428421.15529134934,7.02025627005594
1475400,4.946137080124055,4.47298428029192,428430.4132055174,7.020374087738809
1475500,4.946239808650969,4.473081033466661,428438.86097429326,7.020525695002133
1475600,4.9463347023929405,4.473165294323884,428447.8790937986,7.020639589125176
1475700,4.946442958557549,4.473240038057266,428456.7882732862,7.020763973437678
1475800,4.946537809443598,4.473319058262192,428465.0257148306,7.02087179013747
1475900,4.946644532962276,4.4734108705951385,428473.35617600096,7.021027994936467
1476000,4.946754460925818,4.473499919875224,428481.7614966989,7.021180596280889
1476100,4.946853496276012,4.473604957865782,428490.321611674,7.021324742451059
1476200,4.946951491683781,4.473688809648875,428499.0085285155,7.021446062645055
1476300,4.947049865806055,4.473788716367371,428508.0588910691,7.021601375971848
1476400,4.947156219062014,4.473886909977581,428516.9914798307,7.0217149669104915
1476500,4.94725315965622,4.473991547164801,428526.2941665121,7.021871221022521
1476600,4.947358209178143,4.474076993960876,428535.2725826896,7.021969726518967
1476700,4.947457332023253,4.474170016714997,428543.79623210296,7.0221156833753415
1476800,4.94755391762941,4.474257419133574,428551.94062847923,7.022224223468966
1476900,4.947662392201414,4.474334138549689,428560.43262435216,7.02236572631363
1477000,4.947767833463443,4.474439610720106,428569.13366473134,7.022494397628101
1477100,4.947874630306507,4.474520946617367,428577.34514453594,7.022633047790444
1477200,4.947975132938412,4.474621484281742,428585.9866154704,7.022734204487283
1477300,4.948080194376154,4.474699852124219,428594.2864257823,7.022846474318564
1477400,4.948183067323009,4.474779351627819,428603.19585896324,7.022939101602073
1477500,4.948276989820821,4.474879140361095,428611.72592780396,7.023069588816219
1477600,4.948384138921127,4.474983004582893,428620.7444372014,7.023191862269704
1477700,4.948478834467373,4.475062370573998,428628.8742091116,7.023290291580887
1477800,4.94857714757078,4.475158337142649,428638.1269494894,7.023400313093312
1477900,4.94867642695103,4.4752593771236056,428646.42917467747,7.023548521612013
1478000,4.948773043585395,4.475359191554243,428654.5779030438,7.02366149212757
1478100,4.948872191078912,4.475452934278138,428663.4780195312,7.023804071945583
1478200,4.948970431234014,4.475559658667221,428672.4010374691,7.023903053596585
1478300,4.949071980930973,4.4756343543797,428681.7166728225,7.024028995930897
1478400,4.949168802527032,4.475741412326291,428690.7517550948,7.0241405751489765
1478500,4.949269979174212,4.475826365980753,428699.94180066715,7.024279281286396
1478600,4.949367419440792,4.475919496487094,428708.54231968196,7.024389528633437
1478700,4.9494750391345965,4.476004573004996,428716.7114621104,7.024539375504579
1478800,4.949572355783554,4.47608940069707,428725.1974389186,7.02465545860421
1478900,4.94967739763389,4.476190205237253,428734.1934258173,7.024785317974275
1479000,4.949783414305738,4.476273491012661,428742.29766864824,7.0248752911620995
1479100,4.949877859128003,4.476373358973256,428751.03305709816,7.0249929683982435
1479200,4.949985509262779,4.476480108884372,428759.4105996542,7.025142024739775
1479300,4.950091174664911,4.476583805765067,428768.3816975807,7.025279570091548
1479400,4.950197925948989,4.476663810724832,428776.58976910415,7.02541562051663
1479500,4.950298569681371,4.476767055272917,428784.73037205386,7.025526978490365
1479600,4.950405328022995,4.4768709418110975,428793.43627870874,7.025621564382777
1479700,4.950505701442861,4.476950123315466,428801.85430027347,7.0257425771074224
1479800,4.950606110604015,4.477037256171653,428810.12745250366,7.025858895266158
1479900,4.950706211111551,4.477135238173731,428818.9337789044,7.025983323737656
1480000,4.950813645881192,4.477213904007366,428827.58848041407,7.026120980712646
1480100,4.950909286814282,4.477306490214594,428835.66645560303,7.026265775549464
1480200,4.951002519626899,4.477383924736326,428844.5750051209,7.0264088809453495
1480300,4.951100421846787,4.477461712155029,428853.1277958296,7.026562740628377
1480400,4.951192060394347,4.477559509147787,428862.33995831705,7.026682508263386
1480500,4.951292570668875,4.477664596597746,428871.5553149202,7.026835544345048
1480600,4.951397444211482,4.477743897197313,428879.83479860995,7.0269312062850995
1480700,4.951489479049009,4.477830512996498,428888.9603635231,7.027077563197173
1480800,4.951597870444343,4.477937272381139,428897.847659894,7.027184320707494
1480900,4.951699055309343,4.478024745292153,428906.4228390568,7.027316555571456
1481000,4.951795661463464,4.478104210813069,428914.84270790016,7.027460050885865
1481100,4.951897777350388,4.478198098320547,428923.6343395144,7.027568320434878
1481200,4.951992041767503,4.478277966706405,428932.6208631302,7.027667672845699
1481300,4.952095990327816,4.478384936030815,428941.48120425706,7.027769664346362
1481400,4.952196662144233,4.478466507401234,428950.12014400784,7.027893368791866
1481500,4.9523033346044265,4.478565807278734,428958.57983212685,7.028013286354791
1481600,4.952409792957755,4.478654122990781,428967.5547753085,7.028119749665525
1481700,4.9525088068161445,4.4787384439735725,428976.79923936515,7.02827078760174
1481800,4.952601120497295,4.478841362568298,428985.38324739004,7.028415241304349
1481900,4.952702342813425,4.478940422120638,428994.22591964,7.028534372800427
1482000,4.952801525136208,4.479034384753573,429002.77505745605,7.028625764504576
1482100,4.952908771846555,4.479128732854638,429011.52299136913,7.028715833442671
1482200,4.953013609142124,4.479202203042875,429020.71891541604,7.028811636410525
1482300,4.9531069344499175,4.479291265327774,429029.22249722714,7.028915028682195
1482400,4.953213720082133,4.479385693122972,429038.1442969496,7.029035093706938
1482500,4.953320242688696,4.479476741452194,429046.3539650763,7.02917205340707
1482600,4.953415613302785,4.4795531858913975,429054.5968690169,7.029305384286647
1482700,4.953520772697728,4.479656769540053,429063.3610674508,7.0293999893345696
1482800,4.953623589979387,4.479739934364831,429072.3247768949,7.029528796485413
1482900,4.953729959123693,4.479826921662165,429080.9178895398,7.029626539465076
1483000,4.953829529697539,4.479906458734586,429089.4984941985,7.029766913869125
1483100,4.953924275751565,4.480005992712529,429097.6495984579,7.029889544876957
1483200,4.95402327204039,4.480097106441113,429106.0958492541,7.030008468164822
1483300,4.954124717597091,4.480200395307144,429114.1938507187,7.030156676643911
1483400,4.954224200580593,4.480283820886385,429123.3919836846,7.030262711042818
1483500,4.954321333783752,4.4803804974505494,429132.4171037906,7.030352777548081
1483600,4.9544172893200225,4.480468807542639,429141.3265973967,7.030449475894348
1483700,4.954510268697843,4.480556178668574,429149.5534130231,7.030585830963979
1483800,4.954612488620812,4.480636435781872,429157.7354632355,7.030678346844352
1483900,4.95470591454209,4.480726635652099,429166.48193650163,7.030804258977755
1484000,4.954812207161673,4.480800031811188,429174.9588792223,7.030939146102287
1484100,4.954917293283953,4.480895329251685,429183.0168696389,7.031036803401628
1484200,4.955010023884855,4.480977347081319,429191.23594959493,7.031169823320131
1484300,4.955102338903349,4.481052892338401,429199.4379128874,7.031303956148054
1484400,4.955198347954369,4.481140833800916,429207.82717166236,7.031414530245325
1484500,4.955295992877202,4.481225824438987,429216.92490686325,7.03155754278999
1484600,4.955400037265524,4.481326908290655,429225.1472129657,7.031652119762376
1484700,4.955495095262972,4.481416015555375,429233.4232502259,7.031745502564826
1484800,4.955589485655944,4.4814950267472105,429241.9287150328,7.03187313990865
1484900,4.955696229730989,4.481585232824862,429250.9848011395,7.03202394284888
1485000,4.955800326162513,4.481683528084964,429260.1360142777,7.0321687610391495
1485100,4.95589702728689,4.481762075173748,429269.15667849354,7.032316543245418
1485200,4.9559943503378046,4.481846903527705,429278.3072320624,7.032455427053303
1485300,4.956089076618694,4.481920539835023,429286.58309561847,7.032604964493923
1485400,4.95619659809584,4.481998982483085,429294.9761625721,7.032732751881887
1485500,4.9563037268484305,4.482105691856045,429303.6598922012,7.032859434200642
1485600,4.956405751021781,4.482205713521805,429312.49918341584,7.032979723634498
1485700,4.956503500877774,4.482281607385352,429320.648881076,7.033121988342495
1485800,4.956598872859925,4.482382012859686,429328.9647906838,7.033255509565727
1485900,4.956706466601483,4.482478924754687,429337.4392500778,7.033369503517456
1486000,4.95681144733955,4.48256122026026,429346.21963567444,7.033472078870775
1486100,4.956902264092133,4.482638539695504,429355.3195543311,7.03362420004154
1486200,4.957009715171705,4.482737929881971,429364.0732901459,7.033743815016514
1486300,4.957106265402398,4.482819354942663,429372.31442651455,7.033847981735572
1486400,4.957201612229086,4.482897174822973,429381.2451848327,7.0339599647894016
1486500,4.957294890410599,4.482993830990731,429389.3412349012,7.034061729686896
1486600,4.95739733404322,4.483081769488357,429397.7345687834,7.034214706628179
1486700,4.957500417904453,4.483167704252159,429405.78117276094,7.034311220808818
1486800,4.957599996647052,4.483253427249347,429414.37363833666,7.03445410634289
1486900,4.9576991477029315,4.483340152713985,429422.6681762823,7.03458749485227
1487000,4.957790090408054,4.4834376703179455,429431.60056025215,7.034732586195152
1487100,4.9578821958476444,4.483534703146738,429440.5679928571,7.0348213221194005
1487200,4.957980050435366,4.483627812325401,429449.5258456425,7.034972422018808
1487300,4.95807186007173,4.483713949532895,429458.5754056003,7.035119841444502
1487400,4.958174552152456,4.483793614708475,429467.4450232097,7.035212537667432
1487500,4.958278378356143,4.483890798333676,429476.3598768913,7.0353072994766785
1487600,4.958382674123636,4.483982826058077,429484.7351565837,7.035398127044096
1487700,4.958482860199192,4.4840681479388715,429492.687515305,7.035490926591361
1487800,4.95857830193454,4.48414553134382,429500.76620123506,7.035615142620207
1487900,4.958682533034859,4.4842252656054615,429509.5803887238,7.0357366708594045
1488000,4.95878846646467,4.484309955248077,429517.83030466456,7.035833200401657
1488100,4.958880834579595,4.484392804246775,429526.50599484623,7.035941045347178
1488200,4.9589732170277205,4.484497650767042,429534.5175546955,7.036033525023961
1488300,4.959065660660896,4.484574035008143,429543.13480625825,7.036155790501787
1488400,4.959169761077978,4.484653977774738,429551.3880606805,7.036283771244131
1488500,4.959262426721543,4.484735667704367,429560.2590201821,7.036427881496908
1488600,4.959360904981923,4.484818247536313,429568.9138816222,7.036538838759971
1488700,4.9594511810865685,4.484905515249902,429577.82968029915,7.036681436722998
1488800,4.959543147287925,4.485007472510854,429586.1323482528,7.036799614716426
1488900,4.959649983760027,4.485092807638376,429594.72451754444,7.036942519208614
1489000,4.959742041612045,4.485168138013864,429602.71259119234,7.037044475965177
1489100,4.959837340035568,4.485257801085183,429610.9529514152,7.0371443431321925
1489200,4.95992902054357,4.485350321458445,429619.43704246,7.037253528257034
1489300,4.9600228308989704,4.48544364588153,429627.8518475198,7.037369194113495
1489400,4.960118382075466,4.485516749778107,429636.08548521524,7.037512299809732
1489500,4.960219796079646,4.485592076492463,429644.7136516384,7.037647719527796
1489600,4.9603125929561775,4.485691650275269,429653.40002583957,7.037784875740542
1489700,4.9604096610846495,4.4857798748754,429661.64464795584,7.037916489387434
1489800,4.960504267455007,4.485860553859468,429670.619392329,7.038006801773184
1489900,4.960597677893272,4.485940013278409,429678.7948507364,7.038149763761471
1490000,4.960701222309851,4.486034969517585,429687.2312107788,7.0382636462127115
1490100,4.960793539598146,4.486126425410184,429695.562661563,7.038408950914134
1490200,4.960885226005214,4.486212806551634,429704.5138949381,7.03853080299085
1490300,4.960976663482367,4.48630029334064,429713.52443843096,7.038667749552751
1490400,4.961068330382189,4.486396785512787,429721.86767728056,7.038767203078248
1490500,4.96116153200022,4.486478519036274,429730.34928217035,7.038906235683104
1490600,4.961257857261301,4.4865633714780175,429739.1021761683,7.039037592348671
1490700,4.961363474052834,4.486654465159731,429747.1020385054,7.039150611842236
1490800,4.961453915927756,4.486749515244484,429756.1350201037,7.039301242005524
1490900,4.961543314028734,4.486849624162874,429764.5368221779,7.0394370566031
1491000,4.961632438968583,4.486925898481041,429772.61081814376,7.039552511280293
1491100,4.961735947670122,4.487013766820427,429781.33041091583,7.039664822414905
1491200,4.961838423000039,4.487105557698414,429789.31320129905,7.039775672092532
1491300,4.961930183954831,4.487196000313108,429797.29578510165,7.039884470784297
1491400,4.9620280906148,4.4872888769722765,429805.1932292925,7.040009695702754
1491500,4.962118173418331,4.487385732193885,429813.2341854238,7.040139076574401
1491600,4.962214937799106,4.487463399039232,429821.47476390516,7.040275049575514
1491700,4.962312997722832,4.487553497487131,429830.3350299071,7.040395168499423
1491800,4.96241815732907,4.487657959761171,429839.3812424517,7.040532267116108
1491900,4.9625155263460625,4.487740120479957,429847.2647389923,7.040650063676672
1492000,4.962610845802224,4.487812379195991,429856.295750794,7.040790158170941
1492100,4.962708289780878,4.487915803081168,429865.29940374003,7.0408793570799775
1492200,4.96280612560346,4.488018898175609,429874.02505740174,7.040974383932529
1492300,4.9629065010998,4.4881152524458265,429882.9651663905,7.0410705326547065
1492400,4.962995544870135,4.488212024997758,429891.4125596228,7.041207619853445
1492500,4.963087580883711,4.488312599643978,429900.1405854583,7.041309273230709
1492600,4.963184970955385,4.488387319919225,429908.5887875276,7.041454363649892
1492700,4.96328129609527,4.488480323440542,429917.3276298802,7.041580158307162
1492800,4.963377291399408,4.488556276329392,429925.6090582503,7.041678995119929
1492900,4.963475450254124,4.488640046528632,429934.28648133675,7.041768930538118
1493000,4.963576343364825,4.488721102331861,429942.8610817099,7.041899200744727
1493100,4.963666755831621,4.488814301384447,429951.8611461429,7.042031869538658
1493200,4.963757244517971,4.488913008667116,429959.7885513344,7.042155362026132
1493300,4.963862117372924,4.489016178162586,429968.1236180426,7.042283427067919
1493400,4.963966129358872,4.489092939668897,429976.29887329834,7.0423924216486595
1493500,4.964070966748111,4.489175650131258,429985.18616128503,7.042517100083188
1493600,4.964174878061642,4.489279877472043,429993.0955270273,7.042652726318241
1493700,4.9642799883604765,4.489370881187662,430001.5388332042,7.0428029473547795
1493800,4.964378828869776,4.489462301613236,430009.3996876563,7.042944257760975
1493900,4.964472568128014,4.489537744628917,430017.75930688647,7.043043126625258
1494000,4.964567460408836,4.489640545504065,430026.3864024945,7.043164604998521
1494100,4.964658317688934,4.489726898817075,430035.3686296107,7.043304661515478
1494200,4.96475712271789,4.489820700707684,430043.66688160616,7.0434412945681295
1494300,4.96484667816839,4.48991086518151,430052.4279260654,7.043588083298311
1494400,4.96494073144176,4.489983237584323,430061.1772085161,7.043675714980798
1494500,4.965039178039614,4.490063498050103,430069.1772342098,7.043824582070039
1494600,4.965143739753643,4.490165488853787,430078.12237189244,7.043962644229575
1494700,4.965240588841371,4.490245406761778,430086.5241031876,7.044092100016837
1494800,4.965334944358218,4.490336576079368,430095.3806537213,7.044208254971926
1494900,4.9654376629214365,4.490412728280787,430104.07543303916,7.044339417381153
1495000,4.965532043361999,4.490514076495967,430112.5040419999,7.044435284145358
1495100,4.9656261128783035,4.4906056658333755,430120.6447304709,7.044564154088717
1495200,4.965719719237682,4.490682667389165,430128.5297638954,7.044654082216612
1495300,4.96581355487633,4.490765452114523,430136.68906123535,7.044797331940422
1495400,4.965903687418471,4.490837035087738,430144.5538988107,7.0448920007858
1495500,4.965996466975955,4.4909315051370315,430152.5476121289,7.044979809184991
1495600,4.966086316616331,4.49101224989019,430160.7873919033,7.045111537552804
1495700,4.966177051412908,4.491112601960698,430169.00345983624,7.045231696950343
1495800,4.966267836146912,4.491213737658228,430177.05214683746,7.045318291134681
1495900,4.9663576434276555,4.491300878891112,430185.6502951765,7.045433681187535
1496000,4.966458512871015,4.491376129931014,430194.153702598,7.045520633316109
1496100,4.966557444957255,4.491469369738717,430202.2315450207,7.0456081144991956
1496200,4.966649112779458,4.491564332992884,430210.8654733754,7.045702182760664
1496300,4.966749881667999,4.491641570760666,430219.210417259,7.0458328150973015
1496400,4.966853391014021,4.491716287118036,430227.3661181058,7.0459655213744385
1496500,4.966955162986686,4.491791129857057,430235.6121499845,7.046084464097424
1496600,4.967053912124728,4.4918832652770995,430244.2702129301,7.046187061893982
1496700,4.96714566143061,4.4919716317003395,430252.71041845717,7.046313216188223
1496800,4.967236143797554,4.492074023214999,430261.29066098464,7.046419079450461
1496900,4.967340847719743,4.492174184978937,430269.1403712183,7.046513574525768
1497000,4.96744458097274,4.4922594195198275,430276.9311814943,7.046658274406434
1497100,4.967538600038272,4.492356760640065,430284.9057863762,7.046762957410277
1497200,4.967637778127193,4.492448602504845,430293.33349692076,7.046881194314649
1497300,4.967731551495827,4.4925306497794955,430301.775546745,7.047008662794773
1497400,4.967820257551433,4.492611300391336,430309.9676891526,7.047097761395135
1497500,4.967918940607777,4.4926879874602115,430318.9002639228,7.047207627844508
