Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1850400,5.985798343491544,6.523532512745527,420508.78700802394,8.085686366713961
1850500,5.98584188994358,6.523579357667015,420512.20838449534,8.085732438800179
1850600,5.985881121335828,6.5236393597254985,420515.1362578077,8.085804351215598
1850700,5.9859244590119935,6.523674193615191,420518.5242413646,8.085857229049752
1850800,5.985974628497598,6.523716601268157,420521.4504964542,8.085933510142068
1850900,5.986026277539711,6.523769795390083,420524.63249401463,8.085966138437694
1851000,5.986078983346607,6.523803797195702,420528.03798567463,8.08603498902338
1851100,5.986120639052658,6.52385734876305,420531.4448514864,8.086098764617592
1851200,5.986160547730084,6.523902296386566,420534.8474120351,8.086141883523224
1851300,5.986210392773622,6.52395158213461,420538.15823184693,8.086197853345467
1851400,5.98626265458982,6.524009966061547,420541.4950010499,8.08624925783819
1851500,5.98631118354322,6.524050354052385,420544.852120155,8.086321592578225
1851600,5.986355982790839,6.524110079133467,420548.4151589635,8.086366549689133
1851700,5.986407794219396,6.524147076181913,420551.3786182841,8.08642081944386
1851800,5.986457580868114,6.52420664840243,420554.3717886179,8.086473277747956
1851900,5.986507963806433,6.524243786969872,420557.9419927877,8.086549503494803
1852000,5.986561150434282,6.524304383307931,420561.1936472455,8.086626584123218
1852100,5.986613998472127,6.5243695236815755,420564.29749641375,8.08667391780055
1852200,5.986661289333551,6.524427231688932,420567.20359357545,8.086741897324652
1852300,5.986709757714548,6.524473684075426,420570.1976305296,8.086795926304768
1852400,5.986754918238724,6.5245092183964,420573.5289016743,8.086856680868038
1852500,5.986793769210178,6.5245475876366035,420576.7116751045,8.086890907770513
1852600,5.986840745618909,6.524590104800574,420579.6322677293,8.086940740784318
1852700,5.9868786213242835,6.524646034726771,420582.56505558646,8.086978311079344
1852800,5.98691796122376,6.524701704685196,420585.4705929203,8.08703478219276
1852900,5.986964736494622,6.524741988577209,420588.38621919765,8.08709232770136
1853000,5.987007635104131,6.524794670564673,420591.5294878287,8.08716303739923
1853100,5.987053509413451,6.524841154602826,420594.4349964419,8.087236463698643
1853200,5.987092884214202,6.524901218670973,420597.62194157805,8.087294144626595
1853300,5.987131123173224,6.524943156161327,420600.99894142034,8.087339739747376
1853400,5.987181520867115,6.52500177307337,420604.07141913,8.087371409582781
1853500,5.98723173301239,6.525050495727945,420607.2712614316,8.087441657270244
1853600,5.98728422554425,6.52508843528894,420610.2860482783,8.087499703384433
1853700,5.987334105198766,6.525150539787641,420613.1978935182,8.087551308986061
1853800,5.9873770747658215,6.5252017204372486,420616.1139537029,8.087586770630605
1853900,5.98743021996615,6.525259410541717,420619.4170349397,8.087635099735255
1854000,5.987475877587153,6.52529866760146,420622.90615906264,8.087695948332065
1854100,5.987513452473779,6.525356900314155,420626.4695830584,8.087758303328929
1854200,5.987563514904675,6.525408781165847,420629.5441827877,8.087820457755875
1854300,5.987603857064967,6.52546285335727,420632.9746499351,8.087894679526828
1854400,5.9876416822288965,6.525516894664748,420636.4340324962,8.087965573573017
1854500,5.987694509674952,6.525565741869434,420639.7597450349,8.088008137394178
1854600,5.98774704939131,6.525627754845986,420643.0838296219,8.088063835910454
1854700,5.9877854088430045,6.525683872882973,420646.4627330983,8.08812076449125
1854800,5.987824913583297,6.525736328699895,420649.40026952245,8.0881949418407
1854900,5.987865636205392,6.525778494835662,420652.7773185065,8.088256472060548
1855000,5.987914729236612,6.525842124170103,420655.7864220227,8.088291694455442
1855100,5.987967331093972,6.525897257475302,420659.32604734885,8.088325092719238
1855200,5.988008191557437,6.5259326066546866,420662.2786347252,8.088375559752496
1855300,5.988048546388853,6.525974029970495,420665.3537945219,8.088438448442064
1855400,5.988093919773134,6.526028882744603,420668.4483299872,8.088497584555562
1855500,5.988138436610382,6.526075743852481,420671.3825891323,8.088558821794555
1855600,5.988191206583258,6.526125464381667,420674.6914367319,8.088600919452986
1855700,5.988239883591211,6.526175350689953,420678.12785053084,8.088653937553222
1855800,5.988292222859425,6.526216785965952,420681.27562011074,8.088696987691955
1855900,5.988343682213952,6.526259018108803,420684.1973396289,8.088729831993684
1856000,5.988383722325503,6.5263100533907625,420687.55194255634,8.088771309917728
1856100,5.988433400924504,6.526368680196096,420690.6436722592,8.088813485687016
1856200,5.988478975283847,6.526431908619865,420693.98815685464,8.088847192785233
1856300,5.9885252625757515,6.526479186879469,420697.0929931324,8.088902094875893
1856400,5.988571917788812,6.52654150515348,420700.0794248699,8.088941279271154
1856500,5.988617316043949,6.526596914977962,420703.1315118964,8.08897996295134
1856600,5.988659798234326,6.526650385313088,420706.261496699,8.089037638560765
1856700,5.988700416349087,6.526695976451714,420709.46996209165,8.089099841359717
1856800,5.98874493492988,6.526751719540009,420712.6126933363,8.08917169764533
1856900,5.988783791439715,6.526815118558108,420715.9025744244,8.089245515187889
1857000,5.988826662546882,6.526849607277097,420719.03433637606,8.089314038769583
1857100,5.988879377953149,6.5268987124774664,420722.4339563735,8.089384806358067
1857200,5.988924181339155,6.526949017629343,420725.88358715444,8.089431172191057
1857300,5.988974685305077,6.5270075947118995,420728.7554486787,8.08950558637033
1857400,5.989013571316941,6.527051292793044,420732.15771927085,8.08957588087394
1857500,5.989057539331851,6.527085217015749,420735.64193754137,8.089629503338474
1857600,5.989095809399163,6.527132931320503,420738.4805931615,8.089704794616452
1857700,5.989134111144912,6.5271944857882,420741.86771246156,8.08975376067207
1857800,5.989176092204258,6.527259290797109,420745.3228636525,8.089786921255856
1857900,5.989219633682424,6.527308652245421,420748.3618081402,8.089862641874472
1858000,5.989257393700807,6.527363665357341,420751.36773268733,8.089898956467716
1858100,5.989309464859112,6.527418707763381,420754.3231086777,8.08997145449922
1858200,5.989351636947057,6.527470237063453,420757.60108428786,8.090012680169846
1858300,5.989399272291089,6.527524678382451,420760.99330232386,8.090086404554937
1858400,5.989447145546267,6.527579960845671,420764.3784355424,8.090150488635883
1858500,5.989495514220242,6.5276245715130345,420767.2860229446,8.090223460283422
1858600,5.989538105395039,6.527677935631627,420770.35337693535,8.090288253645111
1858700,5.989580565556815,6.527727591492056,420773.63766835356,8.090334481029151
1858800,5.989626449685884,6.527780952960757,420776.9376912977,8.090394873214265
1858900,5.9896679148523635,6.5278253364559955,420780.0830168187,8.090429451176357
1859000,5.989711832142198,6.527866099671767,420783.5890732295,8.09047067474521
1859100,5.989763901353418,6.527905390190836,420787.09683103225,8.090509407450952
1859200,5.989816259442334,6.527945032679069,420790.5221283547,8.090571009293418
1859300,5.98985949255212,6.527991311254108,420793.57323554443,8.090624553762586
1859400,5.989899421152078,6.528042388626568,420796.8742291821,8.090681253674722
1859500,5.989951077436746,6.5280992759413765,420800.1613925399,8.090746050441464
1859600,5.989995790407752,6.528154574592779,420803.4641504022,8.090814385492102
1859700,5.990038425263252,6.528206095728145,420806.78239222436,8.090873997107034
1859800,5.990078655552888,6.528250252581968,420810.1291348684,8.090910293410667
1859900,5.990125454102032,6.528294091019539,420812.9463990949,8.090944310951617
1860000,5.990170355256631,6.528352419441225,420816.2154005306,8.09099401755812
1860100,5.990207503167319,6.528411388441688,420819.6101232522,8.091033825719466
1860200,5.990253852107752,6.528445282339749,420822.9381770709,8.091084932518532
1860300,5.99030192505804,6.528494751994898,420825.98532793607,8.091129530943398
1860400,5.990342826529244,6.5285425990432,420829.33994078374,8.091188694714166
1860500,5.990384830886539,6.528590894790784,420832.4304821207,8.091259871211058
1860600,5.990425447522692,6.52865076652572,420835.2469253879,8.091310118125097
1860700,5.9904687186843395,6.52870840730131,420838.46104763204,8.091354384823576
1860800,5.990514950457082,6.528754012793715,420841.28294224804,8.091408398442939
1860900,5.990566694104041,6.52880813686226,420844.3090827764,8.091444690765362
1861000,5.990618693773968,6.528854064874993,420847.3025158792,8.091503931862668
1861100,5.990661365163484,6.528889123177529,420850.7909887663,8.091555470232263
1861200,5.990704168559441,6.528926073251947,420853.7116386135,8.0915920693307
1861300,5.990747258419652,6.528985543871583,420856.9020078025,8.091626978136663
1861400,5.9907868656131535,6.52904386534267,420859.8753817307,8.091700188312855
1861500,5.990836977866606,6.529091958454108,420863.2015938698,8.091761937652665
1861600,5.990877652681748,6.5291379218218495,420866.61534595076,8.091794414479493
1861700,5.990925798253582,6.5291742635418535,420869.5788497251,8.091834199230707
1861800,5.990965580983865,6.5292277655594395,420873.0193003098,8.091900778518585
1861900,5.991001943505801,6.52928835252993,420876.0782507507,8.091956725578902
1862000,5.991052202275198,6.529329009520765,420879.0528978208,8.092030439964587
1862100,5.9910985989258085,6.529368771730188,420882.2356428779,8.092080191016029
1862200,5.9911466399548186,6.529413946556199,420885.55632795446,8.092141078476565
1862300,5.9911920756976365,6.529455007959422,420888.513548844,8.092197459607172
1862400,5.9912423644425274,6.529501813068914,420891.9348781966,8.092238453037218
1862500,5.9912814984230005,6.529562239997148,420894.82499774743,8.09229427940793
1862600,5.99132263448854,6.529600175560001,420897.6210323062,8.09235256717793
1862700,5.991361218819231,6.5296533311037255,420900.81999389426,8.092415333709415
1862800,5.991403841708853,6.529702078025534,420903.6921649953,8.092489450158064
1862900,5.991443828740258,6.529758500762455,420906.8931616258,8.092530339905181
1863000,5.991487731916899,6.52980018581797,420909.9490272663,8.092596763922613
1863100,5.991527617175535,6.529863704818471,420913.1784235416,8.092663746573912
1863200,5.991575438573589,6.529925109449387,420916.051631457,8.092706299514775
1863300,5.991618326015581,6.52995851542427,420919.4784032575,8.092779839249252
1863400,5.991654662570914,6.5300207766807805,420922.4189345689,8.092821421987205
1863500,5.991699350403314,6.530068179023111,420925.81527123536,8.092886013781577
1863600,5.991741785551722,6.530118757518893,420928.8558022439,8.092954503641758
1863700,5.991784800403255,6.530170386253675,420932.15079392726,8.093023153821962
1863800,5.991827405387878,6.530223884712735,420935.38984571747,8.093084486729767
1863900,5.991874502974688,6.530268575411243,420938.6393284976,8.093153655617991
1864000,5.9919222069595275,6.530303629106463,420941.7750176991,8.093208045702728
1864100,5.991964065872146,6.53034952003015,420944.7573363356,8.093254978130906
1864200,5.9920084173492345,6.53038307792506,420947.663346206,8.093303849470704
1864300,5.992050371316727,6.5304337803572245,420950.6062554526,8.09337608270542
1864400,5.992096181924861,6.530484296495108,420953.91243362206,8.093412500019712
1864500,5.992134585605887,6.530542587241535,420956.8757179058,8.093459607407242
1864600,5.992181579027501,6.530577236979366,420960.0211831422,8.093524922007706
1864700,5.99222662823046,6.530630273539437,420963.3394911024,8.093568880960289
1864800,5.992263577194063,6.5306740161408285,420966.5174805659,8.093606412506317
1864900,5.992302441770546,6.53071003622466,420969.67206438177,8.093658459257501
1865000,5.9923534311455215,6.530744955820029,420972.54739220324,8.093726889151203
1865100,5.99239809916607,6.530780993997787,420975.96949990717,8.093785831191791
1865200,5.992434533885602,6.53082832010922,420978.8994420505,8.093834689806288
1865300,5.992481667696876,6.530866170365466,420981.91316626157,8.093905232903367
1865400,5.992524674089523,6.5309097564215515,420984.98545253347,8.093952423750281
1865500,5.99256780055007,6.530962875307,420988.3684840797,8.093998815279743
1865600,5.992613896861087,6.531013144242679,420991.3916790084,8.094068874610555
1865700,5.992656015400966,6.531052009561462,420994.4913780771,8.09410118255058
1865800,5.992694500985548,6.531106838409208,420997.3582782153,8.09416006608657
1865900,5.992740588439109,6.531156817548182,421000.5329158708,8.094218570262626
1866000,5.992792071323598,6.531199581516716,421003.4250111767,8.09428797587545
1866100,5.992829551279646,6.531243685447483,421006.42577240505,8.094324098324238
1866200,5.992870200704884,6.531293801770871,421009.5632801742,8.094369372356384
1866300,5.992914646728838,6.531354847495158,421012.48527437745,8.094410175459101
1866400,5.992956890013411,6.531402747055735,421015.7219365389,8.09446154595805
1866500,5.9929967581088555,6.531446121424465,421018.9588656664,8.094511499457349
1866600,5.993039224742131,6.53149978735151,421021.9025536748,8.09455587725758
1866700,5.993087064406863,6.531536455930783,421025.1387592712,8.094603581107519
1866800,5.993125765758459,6.531576346099363,421028.20221997565,8.094670860204056
1866900,5.993166369345107,6.531610522321037,421031.2419804247,8.094715476439385
1867000,5.993202310766543,6.531670897977406,421034.50899476616,8.094749429766999
1867100,5.993253680236866,6.531714948194321,421037.7592589165,8.094789538079931
1867200,5.993290753881823,6.531778116325685,421040.6827219269,8.094853769155952
1867300,5.993330496417663,6.5318264046209356,421043.8307199008,8.094899633844708
1867400,5.993375715738597,6.531886994089171,421046.81449366687,8.094947591033524
1867500,5.993423634976131,6.53193874397128,421049.6357808282,8.094991489274538
1867600,5.993469596505817,6.5319906665916205,421052.817587864,8.095051584937517
1867700,5.99351091518995,6.532033335346823,421055.58618817804,8.095114992417436
1867800,5.993549053385887,6.532083182201113,421058.47883229604,8.095168944562037
1867900,5.9935938351328435,6.532122280767015,421061.84980402485,8.095212199724065
1868000,5.993633202340238,6.532164758198677,421064.60596638435,8.095271021074531
1868100,5.99367159039822,6.532225120828153,421067.8624191137,8.095303067157005
1868200,5.99372099667862,6.532257165851223,421071.2334573458,8.095372994611395
1868300,5.9937572172599145,6.53230672797004,421074.61974094337,8.095418288107497
1868400,5.993796269469708,6.532352009553902,421077.6686311568,8.095464653094975
1868500,5.993839429032128,6.532391221923169,421081.0045767065,8.095538306572871
1868600,5.993879319892873,6.532431737076326,421084.17310487066,8.095584722454072
1868700,5.993917709175665,6.532488961454659,421087.10931870266,8.095641736207295
1868800,5.993963090611172,6.532532637104859,421089.93273994874,8.095710682751031
1868900,5.994007924783731,6.5325861166233254,421093.0240186433,8.095776746637453
1869000,5.994048426529003,6.532623213599126,421096.4193538979,8.095818709521314
1869100,5.994097809451557,6.532676338617006,421099.8195126338,8.095862944319983
1869200,5.994147722048522,6.532726169476958,421103.1270614996,8.095934647258629
1869300,5.994198625880602,6.5327617053689595,421105.9455224476,8.095996286562322
1869400,5.994240253944928,6.532818970462687,421109.0068467503,8.09603314090132
1869500,5.994284744720441,6.532872185931521,421112.00500065857,8.096106038730158
1869600,5.994332675063455,6.532929288310518,421115.39456479973,8.096178322297783
1869700,5.994381783278366,6.532982691367535,421118.4372694143,8.096245091845768
1869800,5.994426864208165,6.533039300388008,421121.621924176,8.096282907096452
1869900,5.994463065544016,6.533092435373539,421124.712701609,8.096324086129785
1870000,5.994513163775776,6.533144709564898,421127.5929377021,8.096362222162021
1870100,5.994551262969379,6.53318951175143,421130.8951470385,8.096433013417993
1870200,5.994597366175646,6.533240440997498,421133.7633624137,8.096505866153135
1870300,5.994637682282591,6.533283062654493,421136.85196466494,8.096546485733802
1870400,5.9946776498891445,6.533339965015726,421139.84158045595,8.09661851207139
1870500,5.99472777165315,6.533390916980424,421142.69209764793,8.09668910135735
1870600,5.994776457696542,6.533430561360082,421146.086394706,8.096737277463767
1870700,5.994820771447042,6.5334658477807315,421148.9153924873,8.096796873936723
1870800,5.994868792013173,6.533502910143501,421152.10404118284,8.09683626504513
1870900,5.9949183301938165,6.533544549062669,421155.0521482662,8.096896152694999
1871000,5.994957837296642,6.533593899100303,421158.0126877062,8.096954470113603
1871100,5.9950000125993395,6.533648057678032,421161.16726391856,8.096998875533629
1871200,5.995040088189434,6.533694695986326,421164.2104927281,8.097060014460013
1871300,5.995090750340271,6.5337556217175266,421167.498556636,8.0971195923362
1871400,5.9951383460197425,6.533805858148658,421170.886866611,8.097153119685546
1871500,5.995184724457329,6.533846291742817,421173.6835122896,8.097222499428911
1871600,5.9952276822828185,6.533883702119228,421176.5375840486,8.097264278679358
1871700,5.99526614996415,6.5339401259885665,421179.7876797424,8.097311256820051
1871800,5.995307393883547,6.533971756508172,421182.9811969781,8.097369468574785
1871900,5.995355152988758,6.5340313596584965,421186.1715245627,8.097415924891063
1872000,5.9953983637794925,6.534073353559509,421188.97934853873,8.097455271565947
1872100,5.995438694116074,6.534134070044162,421192.2372901235,8.097495315263194
1872200,5.995486750732768,6.534187679467797,421195.2904115128,8.097532046445815
1872300,5.995534000694312,6.5342459887882445,421198.18417687947,8.097593653358835
1872400,5.995572702704,6.534293140350985,421201.27846465446,8.097632727614897
1872500,5.995613561029232,6.534354489462652,421204.0901657233,8.097693176212948
1872600,5.995653748124386,6.53439698818368,421207.37259744614,8.097756540076677
1872700,5.995701454772209,6.534452925858016,421210.6459876632,8.097810208049555
1872800,5.995751805159695,6.534502308025913,421213.70702432323,8.097867759150551
1872900,5.995789295091215,6.534559210713608,421216.9710275675,8.097900151112603
1873000,5.99583562770213,6.534590706379566,421219.9777867141,8.097959048492735
1873100,5.995871224590591,6.5346367917328445,421223.1322200143,8.098014483468468
1873200,5.9959205323382445,6.534678314415454,421226.3840315165,8.098083720921867
1873300,5.9959658492656445,6.534734310478264,421229.20444337244,8.098125071144949
1873400,5.996008279561106,6.534778117936191,421232.0209048292,8.098167361416689
1873500,5.996045141725191,6.534830208693834,421234.8369516227,8.098225231124804
1873600,5.9960811338924325,6.5348775333967035,421238.03106930974,8.098270373545173
1873700,5.99612916121512,6.53493635426072,421241.2157557306,8.098338341998605
1873800,5.996167704824782,6.53496959672117,421244.14097418566,8.098369683602627
1873900,5.9962038949600585,6.535009449283578,421247.1828647645,8.098400943843286
1874000,5.996253305877315,6.535043622649635,421250.4168844524,8.098468248977813
1874100,5.996300463477478,6.535103553370675,421253.72671748523,8.098518501949572
1874200,5.996347182078837,6.535149721186402,421257.09118898405,8.098551535078975
1874300,5.996397257589723,6.535188552915831,421259.89708253334,8.098610071753928
1874400,5.996443297212759,6.53522591844188,421263.04765582696,8.098640052228912
1874500,5.996484020258699,6.535266159663542,421265.8249433321,8.098693656996621
1874600,5.996523714307368,6.535327329278466,421268.74852778757,8.098729079364352
1874700,5.996572813699823,6.5353651183633445,421271.5356924467,8.098784357212633
1874800,5.996620455211016,6.535403382402568,421274.84500233195,8.098848881766886
1874900,5.9966662698307305,6.535457266620572,421277.8568748652,8.098905146910989
1875000,5.996707244292925,6.5354898808857085,421280.65827612573,8.098935422429495
1875100,5.99675676974514,6.535530217392262,421283.73760608904,8.098992710537466
1875200,5.996803144070803,6.535583300636581,421286.70423345757,8.099058357587344
1875300,5.996851245451459,6.535638336374578,421289.52984907565,8.099093868681566
1875400,5.996889037725796,6.535698849611088,421292.82573950966,8.099150295233748
1875500,5.9969344116914325,6.535758109284567,421295.8911025574,8.09922186634128
1875600,5.996976026324276,6.5357939561889,421299.1383758423,8.099289016043578
1875700,5.997025677936318,6.535850541001948,421302.2550097619,8.099320248640126
1875800,5.997065336111796,6.535885398877297,421305.4817661537,8.099374205016892
1875900,5.997101934039179,6.535937366004485,421308.6707941309,8.099413855603798
1876000,5.997142113538272,6.53599365265238,421311.5031028838,8.09945818281089
1876100,5.997191981719594,6.536036573751499,421314.228546682,8.099493024103406
1876200,5.997231233563148,6.5360830888538395,421317.46693449665,8.09955867004936
1876300,5.997274592718358,6.536128149676212,421320.3422505899,8.099628212482216
1876400,5.99732265465349,6.5361773348468555,421323.13088223414,8.099680494154107
1876500,5.997366560554864,6.5362360052213235,421326.1393757824,8.09972266667985
1876600,5.997404790730456,6.536291747885982,421329.30320402613,8.099768289428248
1876700,5.997440298770618,6.536329620012416,421332.2365677259,8.099824362238197
1876800,5.997486212990992,6.5363659396093725,421335.5325395507,8.09987013226723
1876900,5.997534585960397,6.5364224881110236,421338.5523798386,8.099936074129666
1877000,5.997581980099519,6.536467241183485,421341.59548137634,8.099975640391364
1877100,5.997617891755205,6.536526610931536,421344.47598367336,8.10002098409328
1877200,5.9976663404945985,6.53656519312717,421347.4842559258,8.100056428145738
1877300,5.9977137302317685,6.5366082728659185,421350.43246548745,8.100103222426952
1877400,5.9977586063634245,6.53666306028497,421353.40656659455,8.10016382218729
1877500,5.997799920753145,6.53670073528237,421356.5965741826,8.100233390223101
1877600,5.9978479386983095,6.536748352006062,421359.61859923153,8.100300088935919
1877700,5.997886421507649,6.53679645389398,421362.92520477367,8.100343201867856
1877800,5.997922120814422,6.536851642123125,421366.17475540296,8.100408670838606
1877900,5.997970360106101,6.536900191623858,421369.3730610904,8.100480469776459
1878000,5.998010422169216,6.536960303975123,421372.37761685066,8.100532935493641
1878100,5.998055784744687,6.537015257235808,421375.39067918615,8.10057265430467
1878200,5.998102881990316,6.537047129673677,421378.37708136224,8.100630651167242
1878300,5.998145402796118,6.537092128322087,421381.4282120813,8.100669338921291
1878400,5.9981943984061585,6.537124866542408,421384.26511956466,8.100709441377983
1878500,5.998236948363724,6.537182125976425,421387.3119422114,8.100751841951135
1878600,5.99827548840648,6.537220713529753,421390.58664001967,8.100813266439546
1878700,5.998323451124816,6.537262963814531,421393.3630616194,8.100856560655718
1878800,5.998365551307791,6.537322104838726,421396.5237539652,8.100893586640437
1878900,5.998409304642569,6.537381155609061,421399.73889298714,8.100928136614716
1879000,5.998456059553921,6.537419516156833,421402.95287195855,8.100970778911467
1879100,5.998496248684898,6.537460488885894,421405.9405120976,8.101015742084625
1879200,5.998531835973344,6.537505491431785,421408.88297871477,8.101055026616695
1879300,5.998579726797063,6.537555829734064,421412.18918372795,8.101107539098809
1879400,5.998617260341406,6.53759616249161,421415.17950517486,8.101139304413163
1879500,5.9986529379376945,6.537627469686626,421417.95746535226,8.10120143519398
1879600,5.99869876448603,6.537663402701604,421420.6950684881,8.101258979078569
1879700,5.99874398822802,6.53770216747336,421423.8604645303,8.101293046441507
1879800,5.998782312732989,6.537758547036296,421427.03966513043,8.10132415886067
1879900,5.998823388830551,6.537811376373801,421429.941454339,8.101386914642056
1880000,5.998867384073464,6.537852684077025,421432.8966463123,8.101429900560284
1880100,5.998911590090679,6.537892143533022,421435.862221929,8.101470101007248
1880200,5.998948368276363,6.5379286111053565,421438.8314483751,8.101500912610085
1880300,5.998995793084911,6.537962965146414,421441.9396712105,8.101551410870078
1880400,5.999038754700567,6.538010474921014,421444.91810041503,8.10161113098
1880500,5.999079553651083,6.538061492203108,421448.141080205,8.101665098382295
1880600,5.999123328573603,6.538100665886549,421451.1906280715,8.101733544683192
1880700,5.999171293030232,6.538146663782648,421453.9699975575,8.10176851774399
1880800,5.999206831905751,6.538180187618163,421456.6432473127,8.101797828983704
1880900,5.999252983730916,6.538234765870412,421459.76948010066,8.101847006170036
1881000,5.999290499777473,6.538286580908764,421462.5307680193,8.101894514279234
1881100,5.999335646873757,6.538343209835289,421465.41576279345,8.101949733291727
1881200,5.999383223255541,6.538390279752569,421468.4769774094,8.102009569679709
1881300,5.999428531330714,6.538441668319265,421471.2991239896,8.10205369655944
1881400,5.999470959962447,6.538487592356346,421473.96890628285,8.102090034818918
1881500,5.999513070288776,6.538525971919579,421476.89644828066,8.102155470160683
1881600,5.999561485315404,6.53855888406117,421480.1563874406,8.102216301466612
1881700,5.999608512731145,6.538590643639715,421482.8788065137,8.10225975850476
1881800,5.999653249292022,6.538629448977364,421485.7805203945,8.102311834105857
1881900,5.999697397258535,6.538674785106924,421488.50084681436,8.102359873484009
1882000,5.999745776451963,6.538731337755616,421491.5424442761,8.102406277247159
1882100,5.999788967196334,6.538781252454717,421494.6313290565,8.10247136880596
1882200,5.9998343506323595,6.538832437552731,421497.92477921624,8.102502721846923
1882300,5.999881115950538,6.538882331221398,421500.95654135465,8.102542542588568
1882400,5.999919403909199,6.538933261371861,421504.09356456925,8.102579097397935
1882500,5.9999564285934355,6.538969324241669,421506.776733826,8.102612716265915
1882600,6.000003284152766,6.539013582222276,421510.03499933565,8.102681305848073
1882700,6.0000422272732274,6.539055382952935,421512.7893422032,8.102730060186135
1882800,6.000086688067142,6.539097047440958,421515.49222773226,8.102798109884642
1882900,6.0001221576689305,6.539157059513288,421518.5430483026,8.102866694734594
1883000,6.000163678566188,6.539216358527052,421521.2869411322,8.102921540501374
1883100,6.000212523832828,6.539274780453849,421524.5230471781,8.102985244733489
1883200,6.000259121888319,6.539316635626547,421527.6205241485,8.103027200274784
1883300,6.000294323765069,6.539350306792701,421530.5235621408,8.103085154671017
1883400,6.0003400804875495,6.5393919726907175,421533.3259726998,8.103133595919651
1883500,6.000379771975508,6.5394322911404075,421536.3154100935,8.103169054262919
1883600,6.000414382124669,6.539478679404088,421539.58474838326,8.103221775735959
1883700,6.000451339857028,6.539510754224885,421542.420449436,8.103255124544232
1883800,6.00049980885585,6.539561147362347,421545.5223651991,8.103311047401021
1883900,6.0005374975254755,6.5395968499650685,421548.3762125099,8.103370838719231
1884000,6.000577982751279,6.539638498059922,421551.4240220802,8.10340853486494
1884100,6.000623032016308,6.539697425914612,421554.3758354838,8.103443076830969
1884200,6.000660591302667,6.539734481963298,421557.0208576119,8.103498690320164
1884300,6.000705814231974,6.539784483178719,421559.71808322665,8.103567048380427
1884400,6.000754431150375,6.539838118282438,421562.3727350068,8.103634596646652
1884500,6.000796273535248,6.5398712537195065,421565.20164688973,8.103677847360526
1884600,6.000836363654676,6.539924146116822,421568.02696802455,8.10373704726321
1884700,6.000875186941696,6.539962880778712,421571.06087320234,8.103793102079257
1884800,6.000920457349893,6.5399996902667805,421574.1984256444,8.103835204995168
1884900,6.000963651387084,6.540049584969938,421577.37710222066,8.103890564341278
1885000,6.001002073680617,6.540088524025317,421580.30021707405,8.103956680531773
1885100,6.001039320609586,6.5401257028790845,421582.97140628775,8.103996696031817
1885200,6.001073435786499,6.540178501045337,421585.73091585096,8.104027375875363
1885300,6.001117487561046,6.540225167283896,421588.36338328937,8.104083355346788
1885400,6.001154432921627,6.540283028199341,421591.3905712893,8.104146985609804
1885500,6.001201449047704,6.540321123975089,421594.380879743,8.104193067354293
1885600,6.001249867423064,6.540365310820291,421597.0721081071,8.104256531902221
1885700,6.001285403299575,6.540422809036264,421600.090124702,8.104300608363818
1885800,6.001327769150882,6.540459914708843,421603.1008989776,8.10435079067631
1885900,6.001372581364489,6.54049932452056,421606.28898894193,8.104410140262699
1886000,6.001410822895276,6.540552527591931,421609.1104852796,8.104448550197853
1886100,6.001448269123809,6.540583486542871,421611.84440519713,8.1045165300896
1886200,6.001487335957486,6.540613723070602,421614.9696031075,8.10458484765337
1886300,6.001528826346074,6.540651205575998,421617.61725081835,8.104648704689609
1886400,6.00156873768013,6.540686712061196,421620.7701332281,8.104694329770826
1886500,6.00161362658254,6.540725953912906,421623.6024059114,8.104744443441664
1886600,6.001650223380328,6.540779534310252,421626.38250239723,8.10480946113626
1886700,6.001697305858784,6.540817433096163,421629.13910474215,8.104876432615988
1886800,6.001732498190514,6.5408649780416805,421631.9622552335,8.10493717541624
1886900,6.001766871440208,6.540907833426091,421634.6708704965,8.104990243266869
1887000,6.001806113445945,6.540947752624684,421637.3279709454,8.105029128785798
1887100,6.001853088608903,6.540993131153192,421640.0898306657,8.105065337717228
1887200,6.001895572116096,6.541052532907004,421642.7058484601,8.10512443288649
1887300,6.001931815356456,6.541105652814044,421645.76264941983,8.105154837249891
1887400,6.001977509882406,6.541136662821345,421649.0057106386,8.105196642459761
1887500,6.002022513669026,6.541185090602454,421652.0290904424,8.105260603783963
1887600,6.002063023900277,6.541241355404585,421654.9591458939,8.105303988039205
1887700,6.002103876239772,6.541280802941596,421658.0444196437,8.105344725876986
1887800,6.0021420214195045,6.541320186184609,421660.8264469983,8.105411913807659
1887900,6.002179009790956,6.541375830081481,421663.64240988984,8.1054491222398
1888000,6.002221641054404,6.541430849958204,421666.60588714865,8.105499234891733
1888100,6.002258014844462,6.541469903611633,421669.42629582004,8.105567828136913
1888200,6.002303514168374,6.541519380179128,421672.2942029753,8.105612972861872
1888300,6.00234609814569,6.5415716446323895,421675.0976773057,8.105672176130403
1888400,6.0023856086134595,6.541621396855599,421678.02529392764,8.10572871640981
1888500,6.002425445811375,6.541659684137732,421680.9866958778,8.105791100298593
1888600,6.0024684973705105,6.541708877141753,421684.0162264397,8.105823572811959
1888700,6.002513068738585,6.54174951212288,421686.83716793364,8.105866900436848
1888800,6.002557698720327,6.541795774562917,421689.59293560666,8.105933245142523
