Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1750300,5.355122014354391,5.154950693889312,434929.0887399664,7.4521604337673475
1750400,5.355171971733003,5.154997849867345,434933.16973030765,7.45222085327038
1750500,5.355228596407232,5.155056587718337,434937.74534578767,7.452272786524298
1750600,5.355278370576189,5.155099207666527,434942.0786819512,7.452351089824196
1750700,5.355335602267494,5.155158578475625,434946.6151351877,7.4524064495718365
1750800,5.355386053374307,5.15521347661888,434950.82333813695,7.452453541990417
1750900,5.3554422983051975,5.155256762442186,434955.1169112064,7.452513536737355
1751000,5.355498867290841,5.155301388558355,434959.5366604581,7.452565315755787
1751100,5.35555481873728,5.15536352109522,434964.0364869982,7.4526110204445395
1751200,5.355606087897068,5.1554118676611695,434968.3923285976,7.452657532508914
1751300,5.3556614778365415,5.155470430501215,434972.53251785017,7.452712287872208
1751400,5.355718753320041,5.155519120017253,434977.17036822677,7.452797204773474
1751500,5.355774624013749,5.155565924875283,434981.6972053325,7.452853882968468
1751600,5.355834173512852,5.155628306907169,434985.90462287585,7.452918637324423
1751700,5.355887605203078,5.155678815130835,434990.4492364117,7.452985286531631
1751800,5.355944291408647,5.155732205506077,434994.7679239718,7.453044675332778
1751900,5.35599996999132,5.1557828258382745,434999.2603508055,7.453094004932618
1752000,5.3560527875009365,5.155844965399323,435003.8232771122,7.453178575939062
1752100,5.356107353429405,5.155896028368605,435007.9919081629,7.453251546429208
1752200,5.356161739688202,5.155944007422854,435012.42783042387,7.453324712446605
1752300,5.356211972382428,5.155987866644946,435017.0767086452,7.453376449911318
1752400,5.35626747552469,5.156043298246484,435021.50696296996,7.453423408943998
1752500,5.35631720086834,5.156104893728135,435025.72451557877,7.453493365094485
1752600,5.356376563327776,5.15614985877743,435030.04565111594,7.453544129782732
1752700,5.356433268798269,5.156200738851634,435034.515247673,7.453596039423601
1752800,5.356488496175062,5.156263377074352,435038.9009813411,7.453646332833826
1752900,5.356540973604387,5.156320066192781,435043.44719122106,7.453726798472974
1753000,5.356591210282373,5.156366142925308,435047.96624134685,7.4537856791116655
1753100,5.356639186726727,5.156411771578822,435052.0177310077,7.453847494787863
1753200,5.356696017967676,5.156460447585163,435056.22796048695,7.453924919543342
1753300,5.35675520011986,5.156509200484956,435060.8468175664,7.453970022451651
1753400,5.356808138138753,5.1565719728761925,435065.21016017854,7.454016195791798
1753500,5.356858653367675,5.156618447939174,435069.82739957626,7.454083730638894
1753600,5.356906658763805,5.156671830661102,435074.0712858969,7.454167840131949
1753700,5.356958125580476,5.156723846281893,435078.2020957326,7.454251194060772
1753800,5.357010760173774,5.156770475526801,435082.39281084115,7.454330739855409
1753900,5.357066695979466,5.156814094017326,435086.68825069285,7.454403650614898
1754000,5.357125371603759,5.156869987717893,435091.1809358137,7.45447337676244
1754100,5.357177024909039,5.156913893646388,435095.33754614997,7.454536037385875
1754200,5.357227598275877,5.156957225130096,435099.7208204248,7.454582011776391
1754300,5.357277328416075,5.157010266808223,435104.15996402514,7.454661575643692
1754400,5.357332148091855,5.157056808416149,435108.5184111199,7.454741236306214
1754500,5.357386412156619,5.157119371717279,435113.0991047519,7.454822158738275
1754600,5.357444185225207,5.157173816771042,435117.7376396131,7.4549062107264525
1754700,5.357496509903516,5.157231152745057,435122.10299300804,7.454978830722278
1754800,5.357551298542746,5.157286610641035,435126.6003388559,7.455038872786931
1754900,5.35760579128205,5.157336634840848,435130.842317766,7.455085785620461
1755000,5.357658804632544,5.1573994092734985,435135.0901545326,7.455146361094421
1755100,5.357714785386635,5.157458233554347,435139.54842904833,7.455221190414604
1755200,5.357762513780961,5.1575006054664465,435143.91367595823,7.455284812409808
1755300,5.357820303412465,5.157562888154808,435148.08516430476,7.455337759992242
1755400,5.357871787079581,5.15761293982573,435152.22903987503,7.45540707940276
1755500,5.357925807616218,5.157672290345617,435156.32403751253,7.455453044271488
1755600,5.3579801964476435,5.157723290094096,435160.8445781607,7.455528315825354
1755700,5.358037554174055,5.157782447326758,435165.38761358993,7.455580398461001
1755800,5.358096178522522,5.157842085280443,435169.6432336473,7.45564901787656
1755900,5.358155330582491,5.157886843350202,435174.02623587486,7.455723659943529
1756000,5.358203759037035,5.157949203210082,435178.2210115501,7.455797777362478
1756100,5.358253529200506,5.15799355977099,435182.4548421131,7.455848700525885
1756200,5.358309046201666,5.1580460104053785,435186.8449776998,7.455900760147268
1756300,5.358365620998619,5.158102815176145,435191.3226867395,7.4559695633987495
1756400,5.358416245619633,5.158159859596649,435195.9048502662,7.4560488092334065
1756500,5.358467999485872,5.158202907219582,435200.2681641457,7.456105447688109
1756600,5.358521557730558,5.158248097211175,435204.5070794649,7.456156190633443
1756700,5.358574944168893,5.158309685020086,435208.98246776214,7.456233171755323
1756800,5.358633266619706,5.158353585514069,435213.27347509784,7.4562825905724575
1756900,5.358690341509894,5.158413571998028,435217.3077202924,7.456341785122124
1757000,5.358739541039236,5.158466078040298,435221.8362707266,7.456417910726364
1757100,5.358796708404529,5.158521892780651,435226.2958659383,7.456479824926844
1757200,5.358853712981122,5.158580655979559,435230.7353042621,7.456540720880453
1757300,5.358904079206197,5.158627880234174,435234.75342789857,7.456623991491255
1757400,5.358954835909461,5.158688160660055,435238.92921973,7.45670145531528
1757500,5.3590089062468556,5.158743244444135,435243.3233349064,7.456782688906481
1757600,5.359060981564707,5.158797991792789,435247.5130149102,7.45685818663979
1757700,5.359111164804475,5.158853748760489,435251.9406150268,7.456919520503767
1757800,5.35916227428448,5.158904848388485,435256.2164928422,7.456985038692914
1757900,5.359215731352669,5.158957762114299,435260.39247141493,7.457034643498659
1758000,5.359270837498504,5.159012904984568,435264.65687561006,7.457078569158897
1758100,5.359327695447511,5.159054888606381,435268.675141231,7.457157937635049
1758200,5.359375336301485,5.15911119396881,435272.79929666285,7.457215688213769
1758300,5.359427383860799,5.1591656735086655,435276.88733178866,7.4572610273030016
1758400,5.359475873081702,5.1592232559988975,435281.2611601753,7.457313278459498
1758500,5.359530933634747,5.159267067199637,435285.71140479966,7.457362825919249
1758600,5.359579576442319,5.159313455875327,435289.89430426405,7.457421043128966
1758700,5.359636738905779,5.159356725284428,435294.10404760495,7.4575032752515655
1758800,5.359693735790814,5.159409368550669,435298.25824916904,7.457580830333937
1758900,5.3597424709276345,5.159468638535985,435302.6073009636,7.457625482315485
1759000,5.359792705614634,5.159526771635246,435306.64184440277,7.457699607246169
1759100,5.359850719598501,5.1595740054529475,435310.7018371551,7.457757353242951
1759200,5.35990685198827,5.1596193003550335,435315.25709670485,7.457809672097287
1759300,5.359958605516251,5.159678239820373,435319.2689627524,7.457853204655512
1759400,5.36001136937482,5.159722632390568,435323.5765806995,7.457907944554276
1759500,5.36005882110992,5.159783381284129,435327.9513221982,7.457983562288593
1759600,5.360112430988128,5.15984047310064,435332.0324737675,7.45803386558736
1759700,5.360163513271115,5.159898280207686,435336.04478633805,7.458114373969441
1759800,5.360216429874441,5.159941994458471,435340.3044135993,7.4581735778317855
1759900,5.36027184116544,5.159990158115929,435344.37837878807,7.458229957423735
1760000,5.360326743242019,5.160040136056158,435348.7302978387,7.458282395990768
1760100,5.360373724276966,5.160086865384382,435353.061931069,7.458353899551482
1760200,5.360423161497417,5.16013001688797,435357.3112847137,7.458428802787555
1760300,5.360479760761542,5.160191622368502,435361.6020345165,7.458498781325507
1760400,5.360538107548184,5.160238847852987,435366.10505348333,7.458563773673111
1760500,5.360587408016427,5.160289688436589,435370.22996178805,7.458632481433487
1760600,5.360636763157882,5.160343274430632,435374.7620802454,7.458694619005864
1760700,5.360689248366519,5.1603905504378105,435378.9810744913,7.458762749188618
1760800,5.360747239655553,5.160439686675332,435383.396349244,7.458833145152693
1760900,5.360803782964643,5.160480293095262,435387.8022412807,7.458883536833926
1761000,5.360859875077069,5.160522679803665,435391.9588873614,7.458949738390422
1761100,5.360909241935014,5.160575846196018,435396.0424247487,7.459027736838525
1761200,5.360962446812697,5.1606192953531345,435400.3107336425,7.459072564998059
1761300,5.361010084826048,5.1606714004673275,435404.50469372777,7.459149213588273
1761400,5.361057235128308,5.160721403759007,435408.5494312405,7.459222209703544
1761500,5.361104356329275,5.160764694289163,435413.10186359176,7.459298520298282
1761600,5.361155910787889,5.160818388525162,435417.3411774407,7.459371656402319
1761700,5.361214232290098,5.160878970686915,435421.52401350654,7.459440771090484
1761800,5.361270778177426,5.160936880042083,435425.6390917848,7.459498229014106
1761900,5.361322904729595,5.1609970987709435,435429.6245831922,7.459555178479946
1762000,5.361370859072119,5.161041336047656,435433.64550091256,7.459606788210484
1762100,5.361427290166662,5.161089219490891,435437.9601310253,7.459684694754952
1762200,5.361476770024988,5.161135010155739,435441.9706073677,7.459733658428059
1762300,5.361526500268841,5.161185970810082,435445.96048935555,7.459792455865583
1762400,5.361577749811868,5.161234414961768,435449.97618411516,7.459856996641876
1762500,5.361628380025466,5.161283312090544,435454.0564759442,7.459916402711697
1762600,5.36167766267191,5.161327418118334,435458.533376323,7.45998903729088
1762700,5.361725914540782,5.1613802778607605,435462.9460539498,7.460048910278276
1762800,5.361777520589762,5.1614214819732425,435467.00035898795,7.460105729674561
1762900,5.361830658265899,5.161466664530886,435471.3463506023,7.460154666016176
1763000,5.361885801967872,5.161523898334082,435475.6712141581,7.460201874858306
1763100,5.361938923244783,5.1615845075237115,435480.01661603653,7.460250283801148
1763200,5.361990974034417,5.161640913356332,435483.98724624806,7.460303354658299
1763300,5.362041708577819,5.16169541054357,435488.0951197725,7.460376369722206
1763400,5.362090609818038,5.161755170133399,435492.3371366211,7.46043490542039
1763500,5.362142484759949,5.161799827181669,435496.28017432994,7.46051407304246
1763600,5.362192597284679,5.161847622980687,435500.35224305163,7.46056462108709
1763700,5.362239612834022,5.161900950550075,435504.86098396516,7.460608000211943
1763800,5.362290904304175,5.161941880782215,435509.10123776563,7.460688820514023
1763900,5.362338952816183,5.161983556872905,435513.4090687728,7.460767819739666
1764000,5.3623905811140675,5.162029232961355,435517.347203471,7.460839724827195
1764100,5.36243766116511,5.1620864203767995,435521.8022773826,7.460892119572666
1764200,5.362493482777338,5.162135211284629,435525.9713131333,7.460940601510071
1764300,5.362545279595314,5.1621838191051355,435529.99832191615,7.460986955866918
1764400,5.362596876540998,5.162236252496622,435533.97098899225,7.461061208298975
1764500,5.362648638113329,5.16228422282521,435537.9693100522,7.4611363295541
1764600,5.362703691452545,5.162332927613461,435542.4389134853,7.461192674350829
1764700,5.3627568315475465,5.162381281039136,435546.8259150191,7.461241647672247
1764800,5.3628094002826705,5.16244014162707,435550.86288753425,7.461305720046538
1764900,5.362865650025761,5.162491805753777,435554.943019582,7.461378056823299
1765000,5.362912401212417,5.162542038101479,435559.0877607542,7.461431771633785
1765100,5.362966849619305,5.162582513197339,435563.5037336456,7.4614775832463645
1765200,5.363016504032888,5.16263677901416,435567.9392845336,7.461542042688987
1765300,5.363070270383601,5.162683629536737,435572.26227908576,7.461623163717796
1765400,5.363123700315267,5.1627347602629445,435576.41666332557,7.461680308607441
1765500,5.363172347296257,5.162788879196045,435580.79252485954,7.461753950515129
1765600,5.3632271379127,5.162847228626095,435585.1895624909,7.461822625989321
1765700,5.363279555769091,5.162907414194634,435589.14579569444,7.46188497553182
1765800,5.363335914995168,5.162954776602751,435593.59890590725,7.461957283096153
1765900,5.363385964167022,5.162997210518092,435597.9401498861,7.462036542033057
1766000,5.363443584649431,5.16304780810838,435602.31373271294,7.462108878441364
1766100,5.3634910161945575,5.163098707804189,435606.3538886604,7.46216114306974
1766200,5.363547658083571,5.163156730838369,435610.7818816838,7.46223965054827
1766300,5.363596260936666,5.163209795668837,435615.1136047164,7.46228460307051
1766400,5.363644026929915,5.16327009576417,435619.12266001274,7.46234769581263
1766500,5.363700619018973,5.163327425006366,435623.3658992296,7.462399831849412
1766600,5.363750408337042,5.163383491692151,435627.34689651785,7.462465368518106
1766700,5.363802671985292,5.163425845203689,435631.7637775855,7.462520150300122
1766800,5.363858778812605,5.163476853032346,435636.02329856704,7.4625695519380395
1766900,5.363912464735675,5.1635322564848485,435640.0766237837,7.4626305888697955
1767000,5.363967404880754,5.163586155404915,435644.02848656237,7.462703477634723
1767100,5.36401376774737,5.163633539966201,435647.95314137277,7.46275492376477
1767200,5.364060037649103,5.163679737131619,435651.930807725,7.462819219963729
1767300,5.3641132317310785,5.163727304904716,435656.09693100967,7.462896771310054
1767400,5.3641608140809325,5.163777038569071,435660.4666769976,7.462965982818535
1767500,5.364210691889519,5.163831317525123,435664.8477139673,7.463039663700625
1767600,5.3642622536305264,5.163873670033825,435668.98641033645,7.463089976850903
1767700,5.3643097466459695,5.163922538791166,435673.231930071,7.463145243644656
1767800,5.364361160077966,5.163974864575474,435677.5312198511,7.46319075820699
1767900,5.364412496592996,5.164024951691658,435681.9849812174,7.463240270624045
1768000,5.364464367652471,5.164066557085105,435686.07450276194,7.463309915306622
1768100,5.364510487607842,5.1641125449222205,435689.99673513003,7.463366512539233
1768200,5.364556782880799,5.164163189733534,435694.3799498968,7.463409360381721
1768300,5.364606830141089,5.1642220356287165,435698.65605989675,7.463465544463323
1768400,5.364660279030485,5.164281877461856,435702.6573429902,7.463509672915275
1768500,5.364707170447821,5.164337864302171,435706.9165697036,7.4635841162458885
1768600,5.364759228749945,5.164379077353801,435711.08608376497,7.463647319138966
1768700,5.364805714492713,5.164420139311406,435715.54360042274,7.463703289758229
1768800,5.364861032304308,5.164463175084305,435719.53761901875,7.463762716593503
1768900,5.364908597499412,5.164505554068876,435723.5468850007,7.463812616577417
1769000,5.364965250039686,5.164547081093288,435727.5421838117,7.4638703563425635
1769100,5.365012985585892,5.164589702539138,435731.49649179657,7.463933464752764
1769200,5.365061012282737,5.164643200061215,435735.8596209162,7.464004922666962
1769300,5.365113429201726,5.164683144587091,435739.9300581279,7.464073919987589
1769400,5.365159679414105,5.16472594543491,435744.0638054004,7.464135637925001
1769500,5.365215738593012,5.164768535507239,435748.22672279656,7.4641910437675145
1769600,5.365266275636764,5.164819707960622,435752.31300491863,7.464265598031399
1769700,5.36532114454134,5.164865959380122,435756.31458149955,7.464330417345525
1769800,5.36537362508387,5.164908263774277,435760.6517257742,7.464410735994045
1769900,5.365421496666095,5.164955151708853,435764.92227707146,7.464460575173975
1770000,5.3654706491148145,5.164998834909767,435769.27206465026,7.464512163738094
1770100,5.365524253393922,5.165044912019184,435773.63290747226,7.464564052652449
1770200,5.365580657067648,5.165093673288622,435777.7839170562,7.464626648588188
1770300,5.365628739889277,5.165136425587634,435782.16521867696,7.464699352573696
1770400,5.365675774558524,5.165193925146049,435786.55861947,7.4647595005236616
1770500,5.365730700285777,5.165246499691624,435790.7779812358,7.46481157523819
1770600,5.3657770984136395,5.165298589893469,435795.19368858595,7.464885365995276
1770700,5.365827782320894,5.165343375677091,435799.2271712355,7.46496171011202
1770800,5.365875869968334,5.165384266930453,435803.53134862456,7.46503226576982
1770900,5.3659319332923205,5.165431403913113,435807.94802922616,7.46511158125285
1771000,5.365985784097713,5.1654911041207905,435812.0338167641,7.465183178477595
1771100,5.3660422362207365,5.165546759352929,435816.1439398433,7.4652387276062235
1771200,5.366095753858764,5.165604813130834,435820.58210850984,7.465293075672957
1771300,5.366149631294225,5.165647997093717,435824.642854481,7.465373837207479
1771400,5.366203398030577,5.165701016314779,435828.7492670948,7.465427806886621
1771500,5.3662593864965,5.165751361495737,435832.80066173855,7.46550720345858
1771600,5.3663098963652365,5.165801104933821,435836.6672989081,7.4655542734769025
1771700,5.366356104922501,5.165851461845762,435840.5263576775,7.4656338165548055
1771800,5.366402387923177,5.165905548241054,435844.4156276885,7.465683252064822
1771900,5.366458887346843,5.165957711700054,435848.7531199313,7.465743004499309
1772000,5.366514414560302,5.166001025341942,435852.8046900546,7.46578484502346
1772100,5.366562413638222,5.166047878348181,435857.15132676926,7.465833085278298
1772200,5.366618377455932,5.166094752307963,435861.4893220656,7.465907173686896
1772300,5.36666954518963,5.166153155390406,435865.50615631184,7.46595706885509
1772400,5.3667202621732075,5.1661941197025465,435869.4433441509,7.466000940351978
1772500,5.366769032815027,5.166253623223583,435873.6479365208,7.466075160444125
1772600,5.366823477775141,5.166312099528466,435878.0167745031,7.466137790010036
1772700,5.366874205202461,5.16635582001719,435882.33010028466,7.466185955169172
1772800,5.366923265810795,5.166399244867757,435886.1802730328,7.4662486458683
1772900,5.366972722507908,5.166445940610719,435890.5947466871,7.466295163722058
1773000,5.367028557641387,5.166485890141695,435894.59090698406,7.466339895357791
1773100,5.367083924683268,5.166541908150799,435898.6677937485,7.46639478596843
1773200,5.3671366771971645,5.166592228227881,435903.0382426272,7.4664741444449065
1773300,5.3671876875209525,5.166634770404123,435907.1471833452,7.466535563412364
1773400,5.367237421723219,5.166678323621328,435911.4800775644,7.466606227777415
1773500,5.367289593996213,5.166732594278833,435915.70049277064,7.466677235560781
1773600,5.367339298243385,5.1667870141044165,435920.07892413874,7.466729703265943
1773700,5.36739231318944,5.166839686585957,435923.9242670912,7.466791005574648
1773800,5.367447591951478,5.1668872069160185,435927.787058572,7.466860256587399
1773900,5.367498053711793,5.16693260346121,435932.13029215875,7.466922308858709
1774000,5.367547366382392,5.166985635482367,435936.1123275449,7.466973512580279
1774100,5.367593294846891,5.167036848727409,435940.32048972626,7.467028717300306
1774200,5.3676417496268565,5.1670956026404955,435944.3527335075,7.467089790607263
1774300,5.36769440787781,5.167134756075327,435948.5262151413,7.467144494232048
1774400,5.367750372268839,5.1671901456777904,435952.46550803154,7.467208282853211
1774500,5.367796009234183,5.167229576359883,435956.8437111371,7.467275480808046
1774600,5.367843883041201,5.167284044799238,435960.9647244413,7.46734336029412
1774700,5.367894679309045,5.167332881162774,435964.98114955507,7.46738489302926
1774800,5.367947540653291,5.16737731890916,435968.8639825056,7.467443478602677
1774900,5.368000772265925,5.167423224292561,435972.82815725927,7.46749405869127
1775000,5.368046208246529,5.167473593995545,435976.75479232136,7.46756706926908
1775100,5.368100328888096,5.167530804099612,435981.0819139731,7.4676232511259055
1775200,5.368147890350039,5.167587194175858,435985.362715164,7.467674056246691
1775300,5.368203071684043,5.167643485019803,435989.753336844,7.467718218142005
1775400,5.36825157062143,5.167685321269967,435993.9794918333,7.467781455148643
1775500,5.368306486850056,5.167735310798246,435997.90075952245,7.467835976699531
1775600,5.368361332503324,5.1677826798440805,436002.12090964435,7.46788535076159
1775700,5.368415770747277,5.1678255115460425,436006.2315325511,7.46794239569402
1775800,5.36846944599777,5.167883922517727,436010.21781794174,7.4679980585528805
1775900,5.368522151594497,5.167925865005386,436014.4883818901,7.468057814990459
1776000,5.368572431708458,5.167981288597848,436018.7092622918,7.468117002097314
1776100,5.368627487907335,5.1680262474653205,436022.99870774563,7.4681642138247
1776200,5.3686727422989335,5.1680842381475625,436027.3514654837,7.468207347390178
1776300,5.3687244072855425,5.168134324145355,436031.3468672867,7.468265134778487
1776400,5.368774508295745,5.168184715041094,436035.45309784915,7.468319311035041
1776500,5.368822113506302,5.1682389948839145,436039.31630833785,7.468389023283029
1776600,5.368875611684327,5.168287145222066,436043.35576074664,7.468467770617419
1776700,5.368923568381407,5.168326687688338,436047.2554244162,7.4685466538924175
1776800,5.368975507977309,5.168371147970769,436051.4164320225,7.468620071243148
1776900,5.369021696239007,5.168412241717432,436055.78048020584,7.468674993313058
1777000,5.3690695688382934,5.168456592034527,436059.8181543641,7.468740411990031
1777100,5.3691231293194175,5.16849567605827,436063.8112286552,7.468791166718587
1777200,5.3691714921714215,5.1685420467676355,436067.93627596274,7.468854284593111
1777300,5.369223374436117,5.168587926864317,436071.952686765,7.468900356640681
1777400,5.369268342243289,5.168636571083413,436076.1773855339,7.468979520732229
1777500,5.369313495310916,5.168687494567506,436080.20465443144,7.469025555261678
1777600,5.369366088883025,5.1687336247600095,436084.31912991306,7.469094478877685
1777700,5.36941115241361,5.1687795372044265,436088.50911935465,7.469155163137718
1777800,5.369459353886528,5.168821130831475,436092.4463204924,7.469232050707174
1777900,5.369511335675833,5.1688784108697705,436096.38942171633,7.469296366599112
1778000,5.36956626254595,5.168919196686596,436100.28495751333,7.469340019902963
1778100,5.3696193112795765,5.168975140746449,436104.28560261196,7.469399177882629
1778200,5.369672522913549,5.1690265581701,436108.34704016766,7.46944312501377
1778300,5.369727895120385,5.16907081863805,436112.4326718799,7.4695179587243015
1778400,5.369782991187761,5.169124639559835,436116.45043838915,7.4695887813252115
1778500,5.369830068063701,5.169165812431723,436120.354844235,7.469636596716684
1778600,5.369878549153691,5.1692165586400405,436124.28302367334,7.469709204966862
1778700,5.369926466363033,5.1692630917144315,436128.1336311433,7.469776065140989
1778800,5.369975709067756,5.169307256183736,436132.311664425,7.469823031095852
1778900,5.370027658497897,5.169353064657419,436136.2205520036,7.469874769615841
1779000,5.370076864894616,5.169394022398513,436140.45814866945,7.469939971134506
1779100,5.3701259080839,5.1694327680338805,436144.4477083667,7.469986760757334
1779200,5.370170957696654,5.169471849228735,436148.4354120134,7.470029294944504
1779300,5.370219366151975,5.169525379554265,436152.4876665567,7.470097957708429
1779400,5.370264336613498,5.169564849533435,436156.32394650346,7.470157869590565
1779500,5.3703167905298885,5.169605815146406,436160.5090460279,7.470224665129674
1779600,5.370372581876719,5.169647243408416,436164.3089226111,7.470281029732658
1779700,5.370427363752432,5.169698109485702,436168.35944913904,7.470344010157925
1779800,5.370473351237739,5.1697520745836805,436172.2214659273,7.4703907353538614
1779900,5.3705179901477935,5.169803910135217,436176.5018641829,7.470460856170357
1780000,5.3705627096508985,5.169843675734809,436180.7674611696,7.470502012216418
1780100,5.370610967058713,5.169894381025206,436185.0182595501,7.470553432361125
1780200,5.3706653904818555,5.169945252027658,436189.20996507513,7.470613895355925
1780300,5.370720844848376,5.170002562729649,436193.36443871574,7.470675855887745
1780400,5.370769209750838,5.170059805716348,436197.56038999243,7.470722326911291
1780500,5.370821907524191,5.170101656903505,436201.6774470354,7.470792684074069
1780600,5.370877146815147,5.170156910860636,436205.6723207553,7.470855222419798
1780700,5.370922782808139,5.170205224881194,436209.62577558827,7.470932888650632
1780800,5.370975711065908,5.170255897609576,436213.5432146612,7.470977938547796
1780900,5.3710271001841265,5.170296469625081,436217.64729093,7.471055989096304
1781000,5.371075781528867,5.170351134775563,436221.42640303384,7.471096800260101
1781100,5.371129842602663,5.170405193261925,436225.3650381935,7.471168150069792
1781200,5.3711811791981345,5.1704521826702985,436229.4896560096,7.471210104755808
1781300,5.371236335446201,5.170491361571422,436233.38020069303,7.471259915119966
1781400,5.371286217891944,5.170538933928682,436237.4751996995,7.471338387930781
1781500,5.3713378250905865,5.170583725807187,436241.53934896627,7.47140740200565
1781600,5.371390199013894,5.1706241936502835,436245.3091609555,7.4714852323821415
1781700,5.371445649990253,5.170675838044566,436249.37444760284,7.471548706818075
1781800,5.371499053554237,5.170734432892365,436253.2743197387,7.471598668300312
1781900,5.37154505443061,5.170783088608465,436257.45614630415,7.471662338244662
1782000,5.371589868375296,5.1708381041345035,436261.31265733234,7.471704670436727
1782100,5.3716382768859265,5.170886430539526,436265.51277338783,7.471781873872907
1782200,5.371688174257393,5.170936288670663,436269.6039918798,7.471828829925363
1782300,5.371742197390124,5.170984535239955,436273.52222028136,7.4718860760743215
1782400,5.371792755315744,5.171036599213866,436277.6506435166,7.471939607615683
1782500,5.371838711692081,5.171091797557615,436281.91243278416,7.4720155287967405
1782600,5.3718932281915315,5.171145513221162,436286.1065778087,7.4720579718473035
1782700,5.371944731844856,5.171189024946852,436290.0667000186,7.4721215993968
1782800,5.371997806834266,5.171243344691442,436294.01854051446,7.47219120442545
1782900,5.372049360850759,5.1712870684265075,436297.8007381155,7.472262468289977
1783000,5.3721019702772725,5.1713318410739415,436301.9303718621,7.472338926157212
1783100,5.372156291823767,5.171388699315747,436305.94586470455,7.472381953172181
1783200,5.37220852017341,5.171441062269925,436310.1665610725,7.472428408654283
1783300,5.372254661568741,5.171492523730927,436314.44303506135,7.472475971680812
1783400,5.372309152788998,5.171532462212115,436318.48071057367,7.472544570037598
1783500,5.372361297736835,5.171571018329984,436322.4275303939,7.472606394338783
1783600,5.372407771630444,5.171622835513959,436326.52771524095,7.472654495982726
1783700,5.372453182866252,5.171664912305623,436330.4153915815,7.472704821303747
1783800,5.372499886690418,5.171723233615321,436334.4182379873,7.472770554867594
1783900,5.372548216957769,5.171780236691364,436338.20364880824,7.472817305482865
1784000,5.37260086526165,5.171829257951112,436342.3241639803,7.472887491112578
1784100,5.372654373203853,5.171874914635018,436346.3660360891,7.472935155815523
1784200,5.372708580880572,5.1719313308927815,436350.48432318843,7.472989018176919
1784300,5.372759924115392,5.1719741347577495,436354.247601604,7.473065514698645
1784400,5.37281115303357,5.17201999403235,436357.97525717755,7.473133437399113
1784500,5.372856287250225,5.172077192466216,436362.1346653492,7.473207607214645
1784600,5.372900363634397,5.172131585478947,436366.0061348133,7.473262671652935
1784700,5.372949222274909,5.172174479945656,436370.25449140434,7.473304235033314
1784800,5.37299774964645,5.172223689832605,436374.4508109932,7.473365588818425
1784900,5.3730524471441585,5.172271881848046,436378.71648088854,7.473430442345653
1785000,5.373103799094006,5.172323942470524,436382.46296216873,7.473487650446451
1785100,5.373148883890782,5.172367447277251,436386.54953251913,7.473561504149753
1785200,5.373195436967593,5.172419429827263,436390.69640484994,7.473602308083312
1785300,5.373242695210423,5.172465061892739,436394.85555415886,7.473673425305066
1785400,5.373296362358055,5.172507894635686,436398.6360464939,7.473738275334355
1785500,5.373346108593785,5.172550403201229,436402.7523287368,7.473813297966449
1785600,5.373393647285076,5.172589234445974,436406.59892552695,7.473872392901441
1785700,5.373443071954905,5.172643946639359,436410.51956070564,7.47394673938227
1785800,5.373494159181049,5.172689913479817,436414.705177156,7.474001503905065
1785900,5.373540027969151,5.172733059535363,436418.88810090587,7.474076808121193
1786000,5.373583925968172,5.172772023216664,436423.0386706074,7.474117479225345
1786100,5.3736365153180765,5.172812415817061,436427.0986272947,7.4741825091218175
1786200,5.37368659831802,5.172865698365663,436430.841978534,7.474245004662553
1786300,5.373739270968399,5.172914948506889,436434.5562686053,7.474294513710288
1786400,5.373783979984237,5.172960134841444,436438.3680264057,7.474352952934894
1786500,5.373828678040514,5.173012362484543,436442.40748317435,7.4744255872491
1786600,5.3738757264630905,5.173055885755731,436446.2857102121,7.474484937411513
1786700,5.3739214820408545,5.1730985353134935,436450.3644053327,7.474544542381186
1786800,5.373975976161605,5.17314547693764,436454.57525795855,7.474605965614083
1786900,5.374027763478346,5.173201813826934,436458.7843644823,7.474668975955131
1787000,5.374079190886254,5.173241573985851,436462.51923749625,7.474722547573508
1787100,5.374125342530475,5.173297174966559,436466.2554350571,7.474790764187443
1787200,5.374176287215046,5.17334516999376,436470.22692059394,7.47485611231416
1787300,5.374221433040326,5.173389461562851,436474.39778674074,7.474922442473896
1787400,5.374273981114143,5.173437593366838,436478.34953824914,7.474968554797303
1787500,5.374321381504155,5.173482550574267,436482.07504997845,7.475020185916636
1787600,5.3743707403269845,5.17353464897826,436486.0079386661,7.475062312248966
1787700,5.3744175008816635,5.173586683308113,436489.7952020896,7.47511102315687
1787800,5.374471446681826,5.17363424252811,436493.8748604927,7.4751565660249835
1787900,5.374522103998939,5.17368174248588,436497.86552444537,7.47520232802444
1788000,5.374566962383389,5.1737336881239075,436501.9223157429,7.4752645290524065
1788100,5.374613435566785,5.1737758372131175,436505.79456420627,7.475318283102134
1788200,5.374659103811035,5.1738322376875745,436509.9893977208,7.475371364660928
1788300,5.374706194718488,5.173885432589036,436513.97905223153,7.475425564993269
1788400,5.374753487346881,5.173933326109006,436517.9392854081,7.475468889547733
1788500,5.3748063170889955,5.173978462108877,436521.79844430974,7.475517220797669
1788600,5.374857134252669,5.174028261694238,436525.51603124134,7.475582487059757
