Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1541700,4.9970018356149755,4.535662526866793,433301.428313064,7.077565179251016
1541800,4.997092882548906,4.535756297656343,433308.58397421637,7.0776513645182195
1541900,4.997179827225639,4.535841060329656,433315.87574991264,7.077782114955186
1542000,4.997271399406355,4.535930416342346,433323.87837548857,7.077897814505913
1542100,4.9973580570653136,4.536012939578339,433330.90696830663,7.078020982750401
1542200,4.997438680190289,4.536082854725583,433337.9874149737,7.07811593997027
1542300,4.997532122889073,4.5361494137877,433345.6852112716,7.0782236594074535
1542400,4.997625249663382,4.536227420353282,433352.992284517,7.07832699702985
1542500,4.997716702148853,4.536316320747427,433360.5689599414,7.0784336545505635
1542600,4.997804762696592,4.536403028692321,433368.33555317816,7.078517104924836
1542700,4.9978962694074625,4.536474707048586,433376.37977737375,7.078644085255505
1542800,4.997990444229716,4.5365580689664435,433383.4734382205,7.07876264881128
1542900,4.99808399969353,4.536625192193099,433390.5179635463,7.0788680103419575
1543000,4.998169079413692,4.536704049623753,433398.44356165803,7.078976627351137
1543100,4.998257567440328,4.536792529154924,433405.5089068385,7.0790853329253896
1543200,4.998347931466587,4.536884115668883,433413.4363366629,7.079218753107295
1543300,4.9984396247513345,4.536954785921645,433420.74504058796,7.079333994464882
1543400,4.998522296852523,4.537042165090332,433428.2144376049,7.079422746029133
1543500,4.998601771597554,4.537120080079217,433435.2795844401,7.079557472954714
1543600,4.998686048200505,4.537203179624075,433442.87448473147,7.07966300099947
1543700,4.998771635504452,4.5372686942533,433450.1989314367,7.079757682592939
1543800,4.998861955574569,4.537336988640222,433458.1694127496,7.0798549184456085
1543900,4.998950809730302,4.537406222369574,433465.31240019575,7.079961012543425
1544000,4.999034015991403,4.537479204903942,433472.8381629787,7.080082728104335
1544100,4.999112730240696,4.537548186771354,433480.2567157694,7.08021243645719
1544200,4.99920387447606,4.537633342993805,433487.46709397394,7.080319738729023
1544300,4.999293712353349,4.537726336550512,433495.367784801,7.080423179860341
1544400,4.999384057090104,4.537812154217245,433503.31826931593,7.080503489457135
1544500,4.999468447497027,4.537879814024172,433511.00597829936,7.080604550981971
1544600,4.999560830460188,4.537955772756346,433518.8204936533,7.080728888789721
1544700,4.999647049637934,4.538044872303033,433526.08236758126,7.080810230504267
1544800,4.999733915009453,4.538119765381479,433533.54283362185,7.080931175193082
1544900,4.999822277182781,4.53819201851606,433540.57705890323,7.081025786837348
1545000,4.999902466958686,4.538267031426226,433547.99480319873,7.081154458284171
1545100,4.999981297829248,4.538344187691207,433555.8936329711,7.081269408297649
1545200,5.000070564080087,4.5384238837962885,433563.4575193154,7.08134898056139
1545300,5.000154977754132,4.538507677365803,433570.77624281193,7.081461659651431
1545400,5.000247210159893,4.538573296644507,433577.91383472644,7.0815897291155885
1545500,5.000328295656909,4.538663455504615,433585.3469799127,7.081715309634979
1545600,5.0004099606365715,4.538732423361683,433592.43234549277,7.081803650023163
1545700,5.000496994839781,4.538804332100273,433600.261351499,7.081931922442023
1545800,5.0005802516964835,4.538877040587227,433608.16632161767,7.082012453314972
1545900,5.000671619590535,4.538962071732092,433615.98551264073,7.0821358792510765
1546000,5.000755341285253,4.539043329856187,433623.72515950195,7.082228510906693
1546100,5.0008439044915685,4.539136074573976,433631.61632631696,7.082323743195245
1546200,5.000926746639974,4.539207494987063,433639.2663829347,7.082420352401793
1546300,5.001005935608599,4.539280196390057,433646.61742987554,7.082554729023816
1546400,5.001084510836174,4.539348144034251,433654.25121212925,7.08265029341917
1546500,5.0011709645474625,4.539424910620929,433661.3778197337,7.082757306350688
1546600,5.001258161070447,4.539517240990669,433669.2478428728,7.082884007414218
1546700,5.001340088365277,4.539601292731278,433676.96289448073,7.082987268565412
1546800,5.001427306691413,4.539675449600421,433684.50142180856,7.083114642177736
1546900,5.001506727369973,4.539764126492551,433691.706445527,7.083227066386739
1547000,5.001599173792178,4.53983721090873,433699.2920929667,7.08335092056569
1547100,5.0016789155108405,4.539922563913934,433707.0038336407,7.083437070836586
1547200,5.001770918124626,4.540007002710235,433714.36427121324,7.083553800783138
1547300,5.001862528874401,4.540073474758507,433721.9276571621,7.083675371422454
1547400,5.001941525612623,4.540141755708353,433729.31421491096,7.083804241469475
1547500,5.0020278103009215,4.5402102594958285,433736.65500672394,7.083921495984052
1547600,5.002114295350274,4.54029272044258,433744.2145418854,7.084013735752519
1547700,5.002202792408702,4.540376352752722,433751.15852659434,7.084091560543028
1547800,5.002292005499575,4.540447156085511,433758.91268825385,7.0842083141948855
1547900,5.002372053132924,4.540534155828947,433766.32549748226,7.08429047257483
1548000,5.0024643219703195,4.540625896945851,433773.9737181903,7.084400984695826
1548100,5.002553703458146,4.540691441268769,433781.80281488417,7.084507566923863
1548200,5.002642769469379,4.540783253218784,433789.2964104511,7.084614424685257
1548300,5.002728757423238,4.540869799201872,433796.5626648265,7.0847176684713205
1548400,5.002812532722899,4.5409469578458515,433803.9937104551,7.084824112968959
1548500,5.0028933498725365,4.541028385354428,433811.25671705377,7.084948842146412
1548600,5.002979037679599,4.541107950781508,433819.1394722963,7.085079602781837
1548700,5.003060314984163,4.541179302411486,433826.30882093305,7.0851921208038435
1548800,5.003139538584883,4.541255936460888,433834.243456402,7.085317170090169
1548900,5.003227508462586,4.541322736557673,433841.76582715695,7.085418059899239
1549000,5.003306158380999,4.541407421654549,433848.90037508565,7.085531459615904
1549100,5.003398920949745,4.541496368295684,433856.39451042935,7.085657188170935
1549200,5.003482720854265,4.541571083971363,433863.7141777902,7.08577123493326
1549300,5.003561175594027,4.541659297576418,433870.7084285366,7.08589766251092
1549400,5.003653808148158,4.541739283919785,433877.8344844628,7.085986715487667
1549500,5.00374207651324,4.541818298647145,433885.374344572,7.0860776284866
1549600,5.003827779493755,4.541883062832107,433893.16455729824,7.0861587585519965
1549700,5.003914727286501,4.541959510802629,433900.67694441165,7.0862621897164795
1549800,5.0040072667006426,4.542025602383084,433908.5370812609,7.08634561373341
1549900,5.004097029218737,4.542111509970118,433915.71933252906,7.086475977056284
1550000,5.004186535337637,4.542183361401455,433923.4615847508,7.086592760782314
1550100,5.004273969495607,4.542266229992123,433931.0403976534,7.08672518609907
1550200,5.004355944185974,4.542330669222723,433938.3898708687,7.086828650864268
1550300,5.004445075225792,4.54241001367354,433945.5223677721,7.086941059824549
1550400,5.004533187426233,4.54249751138607,433952.54227044154,7.087069732660793
1550500,5.004625124928562,4.5425718353239235,433959.5606838332,7.087190062065464
1550600,5.004712814609264,4.542655442692004,433967.19507755217,7.087322274706669
1550700,5.004791118640997,4.542727605676474,433974.3422442876,7.08745335201539
1550800,5.00487675235118,4.542816913843281,433981.31844740856,7.087566693489968
1550900,5.004964433928558,4.542888238407182,433988.6580573161,7.087656073102295
1551000,5.005048815145372,4.542979503347195,433996.4669298556,7.087752505797605
1551100,5.005133185228421,4.54304977087647,434004.2570383691,7.087848111428732
1551200,5.005225524935741,4.5431285886650885,434011.13467540557,7.08793281131134
1551300,5.0053084782859125,4.543208615724398,434018.36276811,7.088049236012069
1551400,5.005396180962039,4.543287154906909,434025.5517183731,7.088179144087796
1551500,5.005487210072626,4.543361080086251,434032.48950715736,7.088298617538529
1551600,5.005569175764006,4.543443886975414,434040.3843619016,7.088420890844702
1551700,5.0056587386685205,4.543506777927191,434047.3075306212,7.088538816869033
1551800,5.005741026054348,4.543590572957278,434054.7625696525,7.088616419570554
1551900,5.005829080682247,4.543678457716532,434062.36964294093,7.08872730091638
1552000,5.005916213571898,4.543743183984589,434069.4840376414,7.0888534304387925
1552100,5.006007856629757,4.543831752489847,434076.57542401645,7.088958881314023
1552200,5.006099884266795,4.543908200581271,434083.744203998,7.089072208615439
1552300,5.006187721826398,4.543994392651916,434091.2082870413,7.089175956735983
1552400,5.006265470360524,4.544060304291602,434098.77557202644,7.089280074866399
1552500,5.00634700520631,4.544130486616733,434105.89653557073,7.089391920441008
1552600,5.006438027960207,4.544209251954408,434113.41844695056,7.089476258679348
1552700,5.006521493995337,4.544287316645735,434120.7467955364,7.089575522258833
1552800,5.006609058640417,4.544375029126484,434127.8201022061,7.089693154655881
1552900,5.006689216343931,4.54446530027437,434135.5509091929,7.089784575363091
1553000,5.006774933109423,4.5445290899856605,434142.5688025328,7.089867691781687
1553100,5.006865512436029,4.544592626505576,434149.6161613161,7.089979372462713
1553200,5.006954411238959,4.544662906160529,434156.96472926164,7.0900637062775935
1553300,5.0070400416221785,4.544754376896127,434164.12002311135,7.090194284273363
1553400,5.007128405238122,4.544837520199166,434171.4353624466,7.0903074080219035
1553500,5.007208369172567,4.544901095844066,434178.2757096603,7.090435847880384
1553600,5.007297731843421,4.544969778570548,434185.1102389349,7.090517358921786
1553700,5.0073852075229945,4.545050419164492,434191.9697840539,7.090617245975975
1553800,5.007461980689485,4.545141253833074,434199.4727319313,7.090716327628282
1553900,5.007540132996415,4.545205259224742,434206.5575588479,7.090843797356471
1554000,5.007619115849196,4.545295752809291,434214.1012545805,7.090925964838155
1554100,5.007709801380104,4.545370780335282,434221.02488424326,7.091026976976276
1554200,5.0077881685188945,4.5454366869104685,434228.45544666983,7.0911123500445195
1554300,5.0078653063194425,4.5455179795813825,434235.6897833841,7.0912220270006925
1554400,5.007953862779395,4.545584389605386,434242.82283790706,7.0913338858867645
1554500,5.0080390639230545,4.545664813830549,434250.5538198406,7.091463257445802
1554600,5.0081235847310275,4.545753713551562,434258.37267722137,7.091568428902861
1554700,5.0082076869285,4.54582831124443,434265.93931377283,7.091688919403719
1554800,5.008292819376214,4.5459193061811245,434273.1404085014,7.091805270543158
1554900,5.0083704294091955,4.545989597057245,434280.80147837236,7.0918999618974095
1555000,5.008454539930216,4.54607318537397,434288.4361124754,7.092013440156415
1555100,5.0085342825550185,4.546136353823874,434296.1063852083,7.092108968688416
1555200,5.008618475714315,4.546208690125732,434302.9760278474,7.092210759371873
1555300,5.008705469555332,4.546272450388426,434309.9176686522,7.092309303779553
1555400,5.008783322070295,4.546358418496276,434316.83436210075,7.0923952174055875
1555500,5.008863326660639,4.546446613027968,434323.76410532655,7.092522870014469
1555600,5.008950045639718,4.546514326216159,434331.29681044014,7.092618373748674
1555700,5.00903518854828,4.546581311495592,434338.50592439726,7.092729358457999
1555800,5.009121329086609,4.5466706508626755,434345.8982766978,7.092851273339555
1555900,5.0092017418709975,4.546739278038921,434353.2604501761,7.092969935389318
1556000,5.009290313345924,4.546813552532058,434360.2429464454,7.093047576574648
1556100,5.009374453858654,4.546902135773663,434367.1471026432,7.093165118118928
1556200,5.009463545997152,4.546974561529042,434374.8775845811,7.093289573644921
1556300,5.009549764846904,4.547039781942765,434382.02798199176,7.0934038937477775
1556400,5.009634117877788,4.5471070041748805,434389.49069873214,7.0934911823669875
1556500,5.009711027093272,4.547182243448044,434396.83020690386,7.0935842693213305
1556600,5.0097914024869485,4.547261147920451,434403.70626414364,7.093686128264591
1556700,5.009875266518316,4.547331039517652,434411.11980547727,7.093807169835011
1556800,5.009952186326258,4.5474159367115785,434418.2973894883,7.093915977954139
1556900,5.010036277219056,4.547494563653655,434425.43842246174,7.094038490069142
1557000,5.010125031632075,4.547557794389367,434432.4176093637,7.094164211734998
1557100,5.010202528767139,4.5476421677455825,434439.99841213104,7.094253772890575
1557200,5.010280961218876,4.54772339274588,434447.48439335916,7.094352943802181
1557300,5.010362991231388,4.5477957351767495,434454.8694257223,7.094483554983187
1557400,5.010443980013055,4.547860743373666,434461.98068610334,7.094577877355491
1557500,5.010531508883407,4.547928279303741,434469.2897719571,7.094685319024635
1557600,5.010612296581173,4.548018551322015,434476.0963698418,7.094796874637444
1557700,5.01069405805048,4.548093337808405,434483.032919826,7.094873904139039
1557800,5.010778916986262,4.548160616358377,434490.68257027504,7.094982263045845
1557900,5.010868751999655,4.548238867302564,434497.9859724365,7.095107942667844
1558000,5.0109487313686625,4.548301442359748,434505.69454961125,7.095214411291815
1558100,5.011031432896213,4.5483765722617715,434512.6988971916,7.095341900675508
1558200,5.01111437579693,4.548449497233104,434519.982533708,7.095456191684186
1558300,5.011198799406611,4.548520186642945,434527.54600834154,7.095532404861865
1558400,5.0112779431450685,4.548604040851717,434534.57104277017,7.09564636131079
1558500,5.011368213339454,4.5486921963038105,434541.33275096683,7.095734594184701
1558600,5.011444581501143,4.548762785544312,434548.88029419247,7.095836466525339
1558700,5.011532821474386,4.548827320036137,434556.1879960756,7.095936348441694
1558800,5.0116096421714,4.548904791616678,434563.27792768733,7.09604620414872
1558900,5.011700372266777,4.548969794531015,434570.2740011828,7.096159469960645
1559000,5.011783456309347,4.549035755563128,434577.2499490432,7.096285395025092
1559100,5.011860754874363,4.549113159577711,434584.0460712729,7.096370103952559
1559200,5.011945640898494,4.549193256565456,434591.5400024115,7.09649695477926
1559300,5.0120280648618705,4.5492720924366585,434598.4799506705,7.09662225138887
1559400,5.012104735841395,4.549348301924925,434605.85176812345,7.09674268746951
1559500,5.0121915974552556,4.549419777249208,434612.6947554735,7.096820175904132
1559600,5.0122772823365045,4.54949375713503,434619.7743973453,7.096940180057143
1559700,5.012353918829429,4.5495810439837445,434627.0653875009,7.097053983026806
1559800,5.012430385725445,4.549666959744173,434634.79054775054,7.097182736367505
1559900,5.0125186219819975,4.549752790440524,434641.6016878957,7.0972826800510935
1560000,5.012604075890264,4.549818749293917,434648.4326772942,7.097358871623596
1560100,5.012680510140451,4.54989023093538,434655.48472051974,7.097477979809319
1560200,5.012766744083302,4.54997525216938,434662.50033647974,7.097559156497515
1560300,5.012845040260744,4.550062638059589,434669.76060521876,7.0976398492632065
1560400,5.012927230819783,4.550132178442274,434676.62133315246,7.097767173974703
1560500,5.013016943938547,4.550212410962255,434683.48587340134,7.097890636863135
1560600,5.013100596040838,4.550285338444574,434690.79478060396,7.09801020932174
1560700,5.0131766102673945,4.550348897381492,434697.66192914406,7.098133576790958
1560800,5.0132653054382486,4.550433787250486,434705.1201958872,7.098230677012839
1560900,5.013351941257177,4.550503426668915,434712.2278556467,7.098339704799745
1561000,5.013436814378079,4.550588291605293,434719.39167420124,7.098437412861005
1561100,5.0135231821040485,4.550669098786345,434726.2934735576,7.09851894549783
1561200,5.0135991308011025,4.550736179017061,434733.8041014395,7.098608270819575
1561300,5.013687564716637,4.550820394300564,434740.64022075024,7.098705054840405
1561400,5.013772914435279,4.550886870827273,434748.180914936,7.098811842047296
1561500,5.013851186862659,4.550965036626583,434755.3442260071,7.0988901838997895
1561600,5.01394006816351,4.55104470533331,434762.10360665724,7.098975929686511
1561700,5.014024677331539,4.551131076387209,434769.38410203747,7.0990662198325545
1561800,5.014100353109488,4.551206453077008,434776.66325379495,7.099191009274424
1561900,5.014187859663714,4.551278202298513,434783.7994438198,7.0993003377725845
1562000,5.014277325458276,4.551343840242961,434791.1704457759,7.099385881226154
1562100,5.014353334207677,4.551423625536573,434798.016091229,7.099472943865997
1562200,5.014434149839427,4.5515055754889975,434805.1273158612,7.099576243376611
1562300,5.014521454093225,4.55159203262021,434812.7333724843,7.099653405125839
1562400,5.014600621472392,4.5516739531439105,434819.94255073316,7.099754078641415
1562500,5.014683285749162,4.551750989336477,434827.0738285077,7.099878577008351
1562600,5.014768067231972,4.551825274510144,434834.0302338143,7.099968045037801
1562700,5.014852848760516,4.551901515681949,434840.92647968314,7.1000466142595275
1562800,5.014938816085475,4.5519740527787995,434848.4091724449,7.100171210741451
1562900,5.015026176291479,4.552058344567435,434855.75872065267,7.100272101241969
1563000,5.015104096177851,4.552132372290123,434862.4564703351,7.100394346413493
1563100,5.015192300084878,4.552208286081104,434869.57934060594,7.100471043677267
1563200,5.015268022470546,4.5522889242582805,434877.19207309204,7.100574200771788
1563300,5.01535019213628,4.552365697326133,434884.3512993168,7.100669425233304
1563400,5.015435457915715,4.552452726676294,434891.47228272323,7.1007730197705285
1563500,5.015510951241049,4.552516014380108,434898.22890161717,7.100852517272185
1563600,5.015587318259911,4.552587542198261,434905.4278826246,7.10094198158415
1563700,5.015666305909238,4.552658980398419,434912.26107657014,7.101029288144026
1563800,5.015742234333691,4.5527314429320676,434919.7363693394,7.101130282380428
1563900,5.0158180572963875,4.5527973718434795,434926.4577226909,7.101246773610115
1564000,5.015900649975245,4.552872200866935,434933.8167743263,7.10137539561531
1564100,5.015986435703631,4.552955282437515,434940.7035479711,7.101494514944441
1564200,5.016070641445507,4.553026378930626,434947.4056822586,7.101587695748813
1564300,5.016153797107528,4.55310805353214,434954.73526747036,7.101708408665205
1564400,5.016232049295496,4.55317176985304,434961.95206388965,7.101798108668639
1564500,5.01630844587773,4.55323471931876,434968.9455749616,7.101922383977009
1564600,5.0163923471265175,4.553321470673832,434976.35820985393,7.101999173316418
1564700,5.016480239826802,4.553399604103524,434983.67689011304,7.102113024845734
1564800,5.016560349641148,4.553467096082017,434991.23855511134,7.102219342872931
1564900,5.01664844770841,4.553549147219003,434998.389123102,7.102327251048433
1565000,5.016737636714499,4.55361973143652,435005.90355263546,7.102441449636605
1565100,5.016819726963147,4.553699533849423,435013.16429007525,7.102518428335
1565200,5.016902587533963,4.553763290075672,435020.18583869527,7.102595962664507
1565300,5.016987946081133,4.553832790340199,435027.0853588525,7.10267398761993
1565400,5.017063994185031,4.553902015352897,435033.9571340423,7.102747865034693
1565500,5.017152585454097,4.553971046782993,435040.6112237871,7.102851343511823
1565600,5.01723753463773,4.554036661374646,435047.70033604687,7.102940648296419
1565700,5.017320320437321,4.5541125526801425,435054.6431528085,7.103046472900661
1565800,5.017396513691093,4.554193257184541,435061.96839482186,7.1031409250099315
1565900,5.017480247928413,4.554281038014418,435068.93893491663,7.1032650883125426
1566000,5.017565516852223,4.554342749534555,435076.42127306113,7.103355248847358
1566100,5.017652615597907,4.554427091989003,435083.63379529066,7.103478471257927
1566200,5.017734537216756,4.554507040988327,435090.6680622704,7.103571831377497
1566300,5.017820722702803,4.554577101640085,435098.222111857,7.103691797825326
1566400,5.017903840461486,4.554651649735554,435105.35219218914,7.103813616533626
1566500,5.0179858673649065,4.554726018032246,435112.50395905925,7.103892029451854
1566600,5.018069562464897,4.554790932065719,435119.2118870529,7.104005567181413
1566700,5.0181513683468895,4.5548697416012525,435126.47523819713,7.104125491319171
1566800,5.018237240964389,4.554957451663229,435133.8790800628,7.104219186671253
1566900,5.018317996668267,4.555045642294086,435141.17000397755,7.1043263361510665
1567000,5.018400320398138,4.555132446551448,435148.1511023126,7.1044411490314685
1567100,5.018479495604577,4.555217156388746,435155.10858698504,7.104559992907043
1567200,5.018555390300897,4.555298806031048,435162.1515888296,7.104678324444778
1567300,5.01863242906337,4.555366719856438,435169.22420026973,7.1047890126938436
1567400,5.018710005116504,4.555433298801081,435176.6701450146,7.104906903932199
1567500,5.018785645303571,4.555502441944779,435184.18468812824,7.1050072224017855
1567600,5.018862102019869,4.555565324498695,435190.8178438024,7.1051085445100055
1567700,5.018936494218265,4.555628183750226,435197.7853491068,7.1052231809725805
1567800,5.019019475828885,4.555702182945184,435204.9008293669,7.105328033075916
1567900,5.019098842084892,4.555788740774598,435211.86169673514,7.105405174170984
1568000,5.019177938963298,4.555850825125729,435219.0688520663,7.105497312186842
1568100,5.019255265595476,4.555911155594548,435226.20891773724,7.105602693441031
1568200,5.019336185882702,4.555972517197144,435233.4096561421,7.105678508569017
1568300,5.019415315023775,4.556048811826084,435240.6818589651,7.105753700938982
1568400,5.019492138634103,4.556122304861049,435247.64706708345,7.105852736713043
1568500,5.019580488721086,4.556205778037183,435255.19351958093,7.105960700459583
1568600,5.019667726291667,4.556268591227504,435262.10002970556,7.106062158958312
1568700,5.019754329008245,4.55634593613401,435268.7051968623,7.106180362945451
1568800,5.019830067632194,4.556416793576099,435275.8889703846,7.106307033511848
1568900,5.0199160745160905,4.556482741419936,435282.58118326915,7.106433437982211
1569000,5.020004090751563,4.556542951879447,435289.47855804884,7.106536353627549
1569100,5.020083533515409,4.5566039481065586,435297.0159339973,7.1066246178288
1569200,5.020168331157255,4.556681832584211,435304.1926754067,7.1067249125344905
1569300,5.020246424732125,4.556743829889834,435311.57863244484,7.106817876524771
1569400,5.0203257477515955,4.556821766300588,435318.560578785,7.10693108892184
1569500,5.020402354381677,4.5568820623681745,435325.41244420514,7.107036171452142
1569600,5.020488389945098,4.556959359747386,435332.019460985,7.1071120692817376
1569700,5.020564557558302,4.5570448659255245,435339.14466060663,7.107194163812487
1569800,5.0206524365685725,4.557121458043881,435346.29344792827,7.107284142740404
1569900,5.020736681706641,4.557194830731743,435353.80094058294,7.107393695105653
1570000,5.020814300018165,4.557277624174103,435360.9687734551,7.107506329092757
1570100,5.0208935098139955,4.557363460458181,435368.4561129639,7.107622890364248
1570200,5.020968796585489,4.557434350258685,435375.96042959177,7.107748306755692
1570300,5.021055120182261,4.557517672426989,435383.3063524706,7.107863922688739
1570400,5.0211344687454735,4.557590197680718,435390.0366485708,7.1079612198176605
1570500,5.021209633006245,4.557670059869649,435396.8605897782,7.108057470782625
1570600,5.021294094418697,4.557750850131894,435403.4491863878,7.108155318375443
1570700,5.02138000276623,4.5578110421797176,435410.35826870846,7.1082770685223515
1570800,5.021463713838901,4.557872743771734,435417.80813227367,7.108374163781179
1570900,5.021543180534175,4.557935858892684,435424.75596468867,7.108470924548722
1571000,5.0216220044358675,4.558016143173637,435431.5373656064,7.108570518715073
1571100,5.021701103352663,4.558081315184331,435438.41918814334,7.108668206244334
1571200,5.021774946197365,4.558161627574917,435445.80896533845,7.108767122688832
1571300,5.021857762661057,4.558249288958957,435452.40769080626,7.108866973968593
1571400,5.021938694216321,4.558336251384361,435459.00573588663,7.108971383676765
1571500,5.022013433845447,4.558408457501724,435465.96445404924,7.1090853935694724
1571600,5.022090908566148,4.558474924085372,435472.6014138807,7.10918399571982
1571700,5.022170285811502,4.558554222455653,435479.83041717316,7.109302254395298
1571800,5.0222507305439406,4.558620806773589,435487.24944696337,7.109422615048942
1571900,5.02232466499934,4.558688503400135,435494.4596170532,7.109545604635072
1572000,5.022402257428456,4.558774773960053,435501.2164793815,7.109647282362538
1572100,5.022489576567269,4.558857644768018,435508.69842155173,7.10975128581481
1572200,5.02256732621069,4.558925650645887,435516.02806452167,7.109865151866393
1572300,5.022643901681287,4.55899006801862,435523.40801976324,7.1099734319599515
1572400,5.022727640554229,4.55907350610568,435530.57545492426,7.110077791458921
1572500,5.022813922353577,4.5591595258518085,435537.4629666445,7.110158650014336
1572600,5.0228893791695945,4.559242036004418,435544.846929359,7.110279711680681
1572700,5.022972417850234,4.559305519133605,435551.7593153102,7.110385021574049
1572800,5.0230487785977,4.559384379363383,435559.1158601254,7.110490839441702
1572900,5.023125820615685,4.5594546992741805,435565.8695939436,7.110615526335719
1573000,5.023199357413911,4.559516828439818,435573.1617740911,7.11072007697056
1573100,5.023275287353678,4.55959451339995,435580.36410030606,7.110812081413517
1573200,5.023350847469179,4.559671773514402,435587.4404647928,7.110921821459699
1573300,5.023436820839941,4.559732232576498,435594.34374072833,7.111017118868709
1573400,5.023516190767019,4.55981826652297,435601.59948201413,7.111121829058139
1573500,5.023603571281379,4.559880224851482,435608.5987597662,7.11119634645758
1573600,5.023688038942281,4.559949499614082,435615.4644312,7.111291862287463
1573700,5.02377003433125,4.560025351268369,435622.4615750393,7.111403320275579
1573800,5.023856759584312,4.560085013817514,435629.425935209,7.111490495022682
1573900,5.023935399067306,4.560163819800743,435636.4632293038,7.111610167159578
1574000,5.024019555750411,4.560246788858409,435643.69427870726,7.1117054487445
1574100,5.024095540784392,4.560309789145487,435651.06388150994,7.111813325042784
1574200,5.02418213106633,4.560396613905228,435658.1190000653,7.111923885226359
1574300,5.024263136550738,4.560468243525806,435665.5242453675,7.112023346658642
1574400,5.02433931829226,4.5605409863168935,435672.25468352105,7.112133469930267
1574500,5.024421692370665,4.560604356884,435679.3403911064,7.112214317419686
1574600,5.024504301117099,4.5606663454690155,435686.69182211044,7.11230480164771
1574700,5.024587496859427,4.560751668776388,435694.021398866,7.112423189935213
1574800,5.024664991883326,4.560834394309634,435701.10728575574,7.1125233512635635
1574900,5.024742286604926,4.560907928222678,435707.6837844143,7.112641011757636
1575000,5.024816872864167,4.560972526939299,435714.99156497227,7.112738649108189
1575100,5.024902612907251,4.561058009093408,435721.883620907,7.112820660523392
1575200,5.024978601617304,4.561129077763559,435729.3392071224,7.112913525137369
1575300,5.025059449049711,4.561205524407481,435735.9451381653,7.113009095825184
1575400,5.025137122428528,4.561266055890794,435742.7461439401,7.1130875836296275
1575500,5.025217024890671,4.561344627661836,435749.8850853789,7.11320177181038
1575600,5.025300735928316,4.561417019836814,435756.86619084753,7.113299060681907
1575700,5.02537787052801,4.56149153883135,435763.39598189027,7.113382372793375
1575800,5.025459174835144,4.561558229935887,435770.0861503452,7.113502224529953
1575900,5.025544568410899,4.5616396800755075,435776.9172659072,7.113621169607235
1576000,5.02563150097905,4.561713904562674,435783.57114541595,7.113736030024302
1576100,5.025715833261811,4.561775479970744,435790.22766881424,7.113818928106264
1576200,5.025791884245986,4.5618503142353415,435797.09977737477,7.1139244860664235
1576300,5.025874870513,4.56191468104318,435803.89607619157,7.114049259698291
1576400,5.025950402208342,4.561994713904806,435810.9304073964,7.114128480157263
1576500,5.026027901087818,4.562072342288963,435818.3680065135,7.1142442515339095
1576600,5.0261137808921115,4.562141304030027,435825.29049086716,7.114337234148629
1576700,5.0261904890796885,4.562205629331016,435832.6217896979,7.1144322669981905
1576800,5.026276888572259,4.562271391265764,435839.68168224127,7.1145223840610585
1576900,5.026350551150945,4.562330863244907,435846.3887583927,7.114645890637851
1577000,5.026425714075084,4.562405950006016,435853.8122797211,7.114763447124789
1577100,5.026500581706514,4.562465447056907,435860.72542344255,7.11485047325399
1577200,5.026587265281176,4.562530492286525,435867.5004569223,7.11494484357705
1577300,5.026664270232142,4.56261442467565,435874.844956875,7.1150203072227
1577400,5.026747081159253,4.562677009167523,435881.6295498471,7.1150993851041555
1577500,5.026831793213603,4.56275903759785,435888.7079407,7.115192265205787
1577600,5.026917310152064,4.562818967880091,435895.87038495153,7.115283251962551
1577700,5.026994178567027,4.5628999474075504,435902.6577970584,7.1153687524734055
1577800,5.027075160387048,4.562986082952571,435909.76014931494,7.115468268915314
1577900,5.027158891250242,4.563070598736205,435916.96988519165,7.115540208301315
1578000,5.027235457914364,4.563130594200815,435923.5561762486,7.115648914118654
1578100,5.027319630140205,4.563202619519499,435930.2666886954,7.115726402152663
1578200,5.027401993385405,4.563287224635003,435937.0057902864,7.115832777256915
1578300,5.027487651371594,4.563360172250509,435943.856017285,7.115941837879928
1578400,5.027561117059967,4.5634236060327416,435950.84072233876,7.116061112413629
1578500,5.027641268185534,4.563508139400823,435957.876992202,7.116158175118191
1578600,5.027726846925585,4.563585726966726,435964.53244401945,7.116241545470836
1578700,5.027810686180623,4.563649659913215,435971.7356042099,7.116346841866078
1578800,5.027890485957954,4.563725953512505,435978.4892946183,7.11645729058662
1578900,5.02796772913572,4.56380050515818,435985.84210388607,7.11655047287797
1579000,5.028052626813189,4.563874342718122,435992.83560461126,7.116650758918673
1579100,5.02812913948217,4.563946116129409,435999.90746535576,7.116752895869874
1579200,5.028205533371053,4.564016504553772,436006.7023077714,7.116830494794167
1579300,5.028287003780996,4.56410250254151,436013.5206903229,7.116947182329632
1579400,5.02836069454799,4.564185435689642,436020.3213410932,7.117028473542533
1579500,5.02844208123684,4.564249100301974,436026.90798871353,7.117143077655139
1579600,5.028527713918997,4.564333143395102,436033.98161680705,7.117228507876163
1579700,5.028612307168875,4.5644148586232935,436040.89462460513,7.117300883896626
1579800,5.0286959304878405,4.564490218758143,436047.3402857366,7.117413910056027
1579900,5.0287780976749765,4.564570510373398,436053.87507153733,7.117511546315669
1580000,5.028859415663083,4.564654505334724,436060.9947322966,7.117609638923359
