Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1880400,8.02201784172485,9.12298881999254,390322.1494908433,9.00877827116115
1880500,8.022083025913918,9.123034530514673,390324.74638095044,9.008824970113542
1880600,8.022147822461138,9.123114029767914,390327.38197887474,9.008868409045865
1880700,8.022195273463511,9.123164024558198,390330.27095284173,9.008917348861281
1880800,8.022239726148069,9.123240608531683,390333.48569653195,9.00896444574038
1880900,8.022290308720398,9.123329621351557,390335.9415568359,9.00903004187122
1881000,8.022337391882797,9.123409795932453,390338.48914015567,9.009054259732464
1881100,8.022387209136607,9.123495002648383,390341.28075065196,9.009125029814207
1881200,8.02243849481823,9.123568204460241,390344.25674365653,9.009197939681222
1881300,8.022493970775276,9.123614161498917,390347.34504597116,9.009226421817075
1881400,8.022553033956072,9.123703782283373,390349.6821848511,9.009307849659855
1881500,8.022615034935503,9.123749037379508,390352.4925842293,9.009344911617099
1881600,8.022672558794708,9.123799570090174,390354.97351462743,9.00939277913541
1881700,8.022734907530223,9.123854257394225,390358.14018394187,9.009456436946927
1881800,8.022781918567299,9.12394081417453,390360.62444074976,9.009498693404163
1881900,8.022831190358911,9.124027972186546,390363.42556417355,9.009540073458366
1882000,8.022879759953883,9.124083526493974,390365.97872106347,9.00957063671592
1882100,8.02292755341507,9.124145976525085,390368.78673368745,9.009630080676452
1882200,8.022976979479063,9.12422003906824,390371.4445274519,9.009684078057948
1882300,8.023023535363361,9.124268198540923,390374.5449154223,9.009744507456027
1882400,8.023088437743228,9.124337307562955,390377.63732965814,9.009803287828856
1882500,8.02314021144587,9.124399970479763,390380.39194737334,9.009856338296192
1882600,8.02319897688157,9.124464138310476,390382.6325430095,9.009919564001638
1882700,8.02326273948327,9.124523089363962,390385.39530089695,9.009988773501567
1882800,8.023309105317797,9.124589480069387,390387.73897146626,9.01003521372575
1882900,8.023354259625187,9.124625600401268,390390.0109888999,9.010089954226572
1883000,8.023412015966487,9.124708909290481,390392.74490833253,9.010166484933345
1883100,8.023462982993884,9.124778259874029,390395.1882207404,9.010232096786115
1883200,8.023522079802675,9.12485502642538,390397.4299320528,9.010294746490663
1883300,8.023585371934733,9.124909144108011,390400.3854923964,9.010322244909629
1883400,8.023642803926661,9.124946444363164,390402.9767383449,9.010410258128571
1883500,8.023696060772993,9.125010284137714,390405.95360239554,9.010474525406705
1883600,8.02375940637359,9.125077359859638,390408.39295553265,9.010542610802645
1883700,8.023819427453011,9.125120900769092,390410.9377818688,9.010574690428427
1883800,8.023884616147619,9.125208318370643,390413.8116669213,9.01065637953915
1883900,8.02394232613017,9.125296549556484,390416.2731879157,9.010703021763788
1884000,8.024005777873864,9.125376531708621,390419.33314853115,9.0107587043154
1884100,8.024059753249585,9.125424265426636,390421.7344552785,9.010809882333804
1884200,8.02411276779166,9.125499888214138,390424.55051168246,9.010850726379356
1884300,8.024170958677413,9.125573980974243,390426.9670794868,9.010932980478417
1884400,8.02421792368545,9.125620874941253,390429.2698743667,9.010973784715317
1884500,8.024282425919743,9.125675585041645,390432.4206690397,9.011056369579535
1884600,8.02433019123899,9.125713333616737,390434.84925138875,9.01112975989086
1884700,8.024382677026521,9.125786206466064,390438.0245437012,9.011215489902968
1884800,8.024433432867434,9.125852628546292,390441.0578217815,9.011277973812513
1884900,8.02449510758775,9.125896677197723,390444.1418202606,9.011305819250333
1885000,8.024550991754843,9.125951496647929,390446.5839725965,9.011382682976567
1885100,8.024599445789843,9.125991364601504,390449.00328267366,9.011450153388113
1885200,8.024657198218145,9.126038914182992,390451.6154101724,9.011530756745847
1885300,8.024712798817884,9.126120830828842,390454.7381322566,9.011607527007145
1885400,8.024763296517628,9.126175763851768,390457.7051317701,9.011632787657033
1885500,8.024807672796225,9.12623648050201,390460.23299519735,9.011683289217158
1885600,8.02486661740008,9.126288182362968,390462.97847234766,9.011714571061486
1885700,8.024915072975668,9.126334719489835,390465.52065176156,9.011752236580453
1885800,8.024964161691392,9.126381557075844,390468.19767301215,9.011836209672333
1885900,8.02502704937746,9.126456082738418,390470.6621561484,9.011871873526173
1886000,8.025073803256912,9.126517451836863,390473.74465056276,9.011893467139636
1886100,8.025131033583776,9.126554241991814,390476.2277075773,9.011937992225356
1886200,8.025187715583451,9.126602494960432,390479.01518124045,9.011983579849352
1886300,8.025253313714837,9.12666653410932,390481.7178989631,9.012046969284695
1886400,8.025311752497927,9.126720470490055,390484.37834278424,9.012089907615126
1886500,8.025367217550937,9.126803717661891,390487.3669354488,9.012138660803165
1886600,8.025423352140999,9.126874428033661,390490.46424869326,9.012164497245063
1886700,8.02549026821409,9.126913589507573,390493.2812420692,9.012229673098174
1886800,8.025549597231352,9.126950354717096,390495.4996368972,9.012278608491396
1886900,8.025610439355955,9.127016368168341,390498.4839880228,9.012327899950188
1887000,8.025673714930264,9.127070828125929,390501.14042319247,9.012396396202524
1887100,8.025717580666187,9.127144928063085,390503.3774813737,9.012420964294236
1887200,8.025763449802717,9.127223752944493,390505.7122816118,9.012466825897492
1887300,8.02581432297197,9.127277785509468,390508.3914597767,9.012534032531526
1887400,8.025857473917323,9.127343820807296,390511.4424224375,9.01260127532434
1887500,8.025908292124884,9.127384362917889,390514.03326052,9.01267345580064
1887600,8.025970876588973,9.127434096660975,390516.69972194126,9.012716502035753
1887700,8.02602822651692,9.127485046539032,390519.4704277442,9.012748777965486
1887800,8.026079467265692,9.127523623783256,390521.858770517,9.01280794536003
1887900,8.026135245499079,9.127583752387574,390524.36165790516,9.01282888411828
1888000,8.026194095452036,9.127620966067132,390526.72502362204,9.012905126486588
1888100,8.026240007356035,9.12766829812763,390529.4265197222,9.012965960077024
1888200,8.026292194068963,9.127705829463315,390532.4726435106,9.01302062138499
1888300,8.026354386948924,9.127771761123661,390534.7257750102,9.013077194790341
1888400,8.026420394605434,9.127853971172867,390537.20037643926,9.013128140946149
1888500,8.026476617280547,9.127922863239819,390539.8564789331,9.013183049556337
1888600,8.026539614406413,9.127978277026537,390542.3688390667,9.01325377462923
1888700,8.026605103978955,9.128028773022846,390545.0518833957,9.013318723892807
1888800,8.026659973443572,9.128104347215542,390547.33895127586,9.013375590906547
1888900,8.026710623256122,9.128166977380117,390549.6010802817,9.013439195017432
1889000,8.02676449056882,9.128227166509895,390552.393424929,9.013491748955603
1889100,8.026815535696485,9.128268219921088,390555.1773048238,9.013554744142086
1889200,8.026866306318864,9.12833991804766,390557.4139551387,9.013577623069066
1889300,8.026931170025792,9.128415420359303,390559.72913087776,9.01362514819023
1889400,8.026983389776877,9.128474822862048,390562.5380548071,9.01369501842715
1889500,8.027040962774404,9.128521023403554,390564.98670516297,9.013738584084127
1889600,8.027099139411058,9.128580537711427,390567.7353151992,9.013764070548522
1889700,8.027142992184029,9.128623830177572,390570.2255047148,9.01378725645782
1889800,8.027207577775423,9.128698882365377,390572.51190218923,9.013816460680106
1889900,8.027260743219461,9.128754433439797,390574.90862678865,9.013837305263705
1890000,8.027326923087205,9.128792904240122,390577.2402547859,9.013915159929606
1890100,8.027381252280158,9.128845262863269,390579.9528548687,9.013948322840173
1890200,8.027442487282505,9.12890327156046,390582.4813828363,9.013995337306987
1890300,8.027504053345675,9.12897792028054,390585.08053254837,9.014048547414465
1890400,8.027564774368813,9.129030174981436,390587.8732499938,9.014130386974406
1890500,8.027625102201698,9.129071055309725,390590.47199965344,9.014177428623999
1890600,8.027689145821412,9.129140019151498,390592.71404309815,9.014262051264373
1890700,8.027746062469008,9.129195753931995,390595.5134097171,9.014348547735167
1890800,8.027800562128316,9.129276787878196,390598.1095432834,9.01442298229885
1890900,8.02785454405378,9.12936134525896,390600.62495357735,9.014460925627937
1891000,8.027912510723766,9.129417763966421,390603.30728063657,9.01453725476405
1891100,8.027972356716093,9.129491275122712,390606.06783274625,9.014593013748538
1891200,8.028035136844583,9.129557494480537,390608.8364944762,9.01464457312429
1891300,8.0280898769224,9.129599010582785,390611.73710215767,9.014732347939242
1891400,8.028148894529355,9.129654132458406,390614.6614116835,9.014807030561226
1891500,8.028193827207145,9.12971658688224,390617.1736164388,9.014894988344404
1891600,8.028241597917457,9.129796811642127,390619.4006092646,9.014945338199231
1891700,8.028300483350346,9.129871929799611,390622.1791795625,9.014967667175549
1891800,8.028348974924151,9.129914596007191,390624.6685779264,9.01505369926463
1891900,8.028409907832406,9.12996798763088,390627.69063445856,9.015135475098399
1892000,8.02846964608166,9.130033984121825,390630.2685129994,9.015168042411357
1892100,8.028530739520699,9.130070207142776,390633.24014373054,9.015223907448098
1892200,8.028591616978254,9.130136272078063,390635.9128044923,9.015284282021883
1892300,8.028656205656374,9.130172321246443,390638.4240253237,9.015313076443782
1892400,8.02870458084015,9.130253963649844,390641.2176877979,9.015378289314814
1892500,8.028761841340438,9.130319857671648,390644.23630539165,9.015432846084487
1892600,8.028819952085954,9.130393803594327,390646.5523309297,9.015457451550521
1892700,8.028878210396948,9.13045480616711,390649.2661345728,9.015494890455034
1892800,8.028940001971957,9.13050471591138,390652.317167103,9.015547336643282
1892900,8.028996282104345,9.130589788247866,390655.042220663,9.015568129201682
1893000,8.029056423949845,9.130675180281052,390657.64556951367,9.015630752719831
1893100,8.029116320601805,9.130722397217166,390660.3390427662,9.01570916543876
1893200,8.02916730765792,9.130795696547013,390663.21950314846,9.015752922433064
1893300,8.02921279118406,9.13084001479837,390666.0137211334,9.015839177666507
1893400,8.029259354004664,9.130894791728425,390669.0036171596,9.015921819063314
1893500,8.029308890046655,9.130968611738721,390671.4511786935,9.01598366306192
1893600,8.029372084826248,9.131020292832558,390673.925190259,9.01602111436101
1893700,8.02942866804261,9.131091776389296,390676.8397185116,9.01610101756322
1893800,8.029483296563878,9.131134034308616,390679.5701806738,9.016151657754465
1893900,8.029540232896972,9.131182680514483,390682.30877770064,9.016216695032773
1894000,8.029605933137377,9.13123004348698,390685.38781596726,9.016239478615413
1894100,8.029661963711504,9.131313083219629,390688.2054873585,9.016278950755241
1894200,8.029712833214107,9.131351113531824,390690.8156041605,9.016349513271129
1894300,8.029756663297752,9.131393163412923,390693.9120958839,9.016405165109587
1894400,8.02981693266653,9.131464070918682,390696.5422442494,9.01648096344501
1894500,8.029869445849638,9.131545067274184,390698.85956454533,9.016555011399115
1894600,8.02992001356407,9.131593301133396,390701.95734989695,9.016611209838818
1894700,8.02996481474199,9.131647603413432,390704.2911072047,9.01667513480312
1894800,8.030020636719469,9.131688153850055,390706.6199105014,9.016758505326564
1894900,8.030075905146637,9.131725464938436,390709.1318837998,9.016816198952434
1895000,8.030123707121795,9.131806730255393,390711.77222400816,9.016869481996533
1895100,8.030187386792825,9.131873153520408,390714.03538138676,9.016915035895927
1895200,8.030233066638635,9.131957059495875,390716.8960945809,9.01698226968071
1895300,8.03029616231132,9.13202671509554,390719.23854183033,9.017057906852378
1895400,8.03034728291837,9.132083840616085,390722.0613741835,9.017121125653043
1895500,8.030404491280608,9.132131215242126,390724.66084366833,9.017205070224799
1895600,8.030464082585155,9.132202558482664,390727.30650228553,9.017231266581861
1895700,8.030518504196687,9.132261942924663,390730.1996788571,9.01731037804702
1895800,8.030564231180694,9.13234096605098,390732.9239929819,9.01735721108222
1895900,8.03062899862674,9.132408307391692,390735.545347543,9.017393352582763
1896000,8.030687006253865,9.132472845742686,390738.21533125255,9.01745695406637
1896100,8.030748503548121,9.132529554998873,390741.21172403556,9.01752749029579
1896200,8.030808624932586,9.13256560066894,390743.7771214157,9.017570472499186
1896300,8.030865133668488,9.132637256501997,390746.10635267175,9.01764968869554
1896400,8.030907105028511,9.132695678084804,390748.61081319983,9.01770047559565
1896500,8.030963092274943,9.132777950693692,390750.9047013125,9.017748909689615
1896600,8.031018604410153,9.132814879303606,390753.7832886614,9.01781708557279
1896700,8.03108261526079,9.132893960392757,390756.5210615192,9.017902037167286
1896800,8.03113585770343,9.132973900435966,390759.04061188677,9.017940758030095
1896900,8.031193105686759,9.13301557116988,390761.87490397086,9.017993031480767
1897000,8.031247697353098,9.133064853198627,390764.7126753703,9.018039887260976
1897100,8.031294332770448,9.133107677539073,390767.71554764156,9.01807033555457
1897200,8.031337168059988,9.133182278353058,390770.0270312895,9.01809811197851
1897300,8.031397997540346,9.13323718827793,390772.54606419866,9.018129961081291
1897400,8.031454083473433,9.13330868711626,390775.4499601721,9.018159654705213
1897500,8.031516440870996,9.133368314043556,390778.1424890043,9.018226951726739
1897600,8.031569462372033,9.133409953149506,390780.8484516882,9.018269448181377
1897700,8.031627251981439,9.133446640190865,390783.8410355381,9.018356980308182
1897800,8.031670265410952,9.133481438098384,390786.4368858294,9.018407976016825
1897900,8.03172938643227,9.133540367320126,390788.6034510615,9.018473999414576
1898000,8.03177557609046,9.133607827524616,390791.2579652149,9.018551784016303
1898100,8.031839853823733,9.13366329604382,390794.0754600396,9.018578254684014
1898200,8.031902207555891,9.133701216435382,390797.0923884281,9.018633094817865
1898300,8.031952250303467,9.133780485143008,390799.8634106179,9.018672850456147
1898400,8.031996384373425,9.133861874315711,390802.3172988198,9.01875350683053
1898500,8.0320584108654,9.13394230115171,390804.84543232666,9.01884080813435
1898600,8.032100294911231,9.134027120159544,390807.6612902072,9.018876309518838
1898700,8.032146269383727,9.13406323665295,390810.2000134906,9.018900444587695
1898800,8.032210653973003,9.13411867643329,390812.42918948893,9.018986815397184
1898900,8.032253324400969,9.134159128242441,390814.5827277801,9.01901824166628
1899000,8.032309469764314,9.134210759377666,390817.39200002427,9.019052805190595
1899100,8.032363422647945,9.134288028036456,390819.83228874014,9.019094761521554
1899200,8.03242441355549,9.134335402641621,390822.07399860304,9.019164873919472
1899300,8.032466174967677,9.134406659945597,390824.4271751741,9.019249932719399
1899400,8.032527413134558,9.13446106914208,390827.0889943964,9.019307848090607
1899500,8.032579271853555,9.134519068665734,390829.84529173595,9.019375813638126
1899600,8.032620815296683,9.134584170943164,390832.7983634889,9.01943845619423
1899700,8.032677773192018,9.134619049537575,390835.41415660374,9.019494362266796
1899800,8.032725551748534,9.134696837231672,390838.36846444604,9.019548061783315
1899900,8.032783290253763,9.134758309047424,390841.36195358454,9.019576231480755
1900000,8.032832441166384,9.134825746823495,390844.285569491,9.019619337271536
1900100,8.032891716165711,9.134893313626506,390846.8243497964,9.019669344673764
1900200,8.032954022315012,9.134976708973173,390849.745399504,9.019751365170128
1900300,8.033013312634482,9.135039027877585,390852.6311767234,9.019775456311818
1900400,8.033067036607381,9.135109037375079,390855.11926702235,9.019861553857274
1900500,8.033123687773822,9.135147112720817,390857.61446667183,9.019932524631983
1900600,8.033172948343015,9.135204991902693,390860.16382905515,9.019953865458884
1900700,8.033225270002355,9.135262333555978,390862.3784594962,9.020034867307672
1900800,8.033268772475466,9.135346370330142,390864.70010899677,9.020113460022158
1900900,8.033323181734437,9.135384912506105,390867.2798764809,9.020165251146201
1901000,8.033382044507645,9.135470404107423,390869.51726690796,9.020244260927138
1901100,8.033441844846354,9.135548106779586,390871.7789507117,9.020299515777815
1901200,8.033496940565861,9.13561975094437,390874.27262502036,9.020351141023804
1901300,8.033549419034212,9.13566211885024,390876.882525959,9.020394218099103
1901400,8.033612818041659,9.135698515358296,390879.36298352934,9.020463648576436
1901500,8.033657232924641,9.135756251771758,390882.36072228407,9.020518983248026
1901600,8.033716869988307,9.135835170705136,390884.8343548648,9.020585310505192
1901700,8.033772922436782,9.135908749841619,390887.86683733127,9.020657542093073
1901800,8.03382630749455,9.135989296468479,390890.491018748,9.020731312064044
1901900,8.033886827373845,9.136053350688039,390892.7275408858,9.020784618380516
1902000,8.03393056784286,9.136134087379324,390895.54410278786,9.020867202351878
1902100,8.033986636888578,9.136201467096415,390898.0240583298,9.020941252123825
1902200,8.034047627820406,9.136276628379797,390900.2436905853,9.02101772187937
1902300,8.034096633787808,9.136361118971147,390902.5774873699,9.021042077895794
1902400,8.034153865413,9.136440437652052,390905.3108056641,9.021110037998993
1902500,8.034212114714421,9.136487343165017,390907.8421800496,9.021191598792589
1902600,8.034253780071559,9.136546065374633,390910.7071273316,9.021248553409006
1902700,8.034306353509205,9.136622219512523,390913.62095728295,9.02132138427155
1902800,8.034356833342411,9.136678691178131,390916.2765408851,9.021347840932416
1902900,8.034399843625472,9.136745246945496,390918.666493634,9.021414894542916
1903000,8.03445314656954,9.13679306752198,390921.7045096132,9.021439141175039
1903100,8.03449457109811,9.136846185819097,390924.3645567216,9.021485316765808
1903200,8.03454216103338,9.136928474808379,390927.3088168284,9.021522590342915
1903300,8.034601274931534,9.137010745482584,390929.44458142226,9.021597424444737
1903400,8.034664420296384,9.137052980489967,390932.0823676433,9.021630954892153
1903500,8.034714874570765,9.137116844178761,390935.1124891909,9.021669905129192
1903600,8.034772636557864,9.13716977222943,390937.7400227164,9.021708296263414
1903700,8.034814745912875,9.137249233883514,390940.39841903927,9.02177698010794
1903800,8.034873973533262,9.137296948034566,390943.32321578515,9.02184012071974
1903900,8.034918391931777,9.137359205923484,390946.1431963744,9.021887452934587
1904000,8.034968492411805,9.137415623834599,390948.50812275073,9.02196406748076
1904100,8.035029367360693,9.137495980948998,390951.21209960454,9.022049351624263
1904200,8.035072056584088,9.137575857235227,390954.08375137654,9.022114445554747
1904300,8.035118697209434,9.137655316437371,390956.7329210675,9.022168041617237
1904400,8.035172245903896,9.137706448189245,390959.76323322713,9.022235127969688
1904500,8.035224320797546,9.137758428367876,390961.91559665353,9.022265072897481
1904600,8.03528053201641,9.137827291703996,390964.1974371773,9.022300806731396
1904700,8.03533624650867,9.137892391666346,390967.1249494279,9.022377437567036
1904800,8.035387940888365,9.137948975038428,390970.0683224995,9.022401540704408
1904900,8.035435002421286,9.13803030433628,390972.7870082565,9.022480869397883
1905000,8.035491031062044,9.138086194444218,390975.4156574515,9.022544498800656
1905100,8.03554898523308,9.138137252827983,390977.62735530164,9.022619709699145
1905200,8.035595442500181,9.138176866229294,390980.47536023025,9.022645726391346
1905300,8.03564050910855,9.13822272391604,390983.488308738,9.022708538203448
1905400,8.035683841428714,9.138303421178271,390986.4212691513,9.022778472985111
1905500,8.035729139292465,9.138369586801804,390988.6113790436,9.022814086479189
1905600,8.035776098003593,9.13842746870738,390991.2356389277,9.022890128227223
1905700,8.035827470803035,9.138492765513748,390994.10276048054,9.022915306678051
1905800,8.035877807509896,9.138559570115213,390997.05494471814,9.0229723378448
1905900,8.035933009708742,9.138630539542136,390999.87896700605,9.023004674524293
1906000,8.035996023413249,9.138689835233093,391002.7939604963,9.023086582254235
1906100,8.036040303753648,9.13874521784123,391005.34994885174,9.023165588574006
1906200,8.03608341103402,9.138793964119962,391008.02491796063,9.023249716454677
1906300,8.036125569499543,9.138859936271247,391011.00774979865,9.023276798930643
1906400,8.036183299796816,9.13891270582749,391013.8301503772,9.023321772074452
1906500,8.036237757723708,9.138975260921637,391016.3593598158,9.023364440686919
1906600,8.036300766868658,9.139029476077692,391018.993338106,9.023436434381704
1906700,8.036356111947942,9.139107412785487,391021.58973653236,9.023467899390269
1906800,8.036398072123323,9.139183367322028,391024.5131266152,9.02353608693375
1906900,8.0364597477504,9.139239628948042,391026.9604477899,9.023559603181832
1907000,8.036518530238576,9.139305595799614,391029.5927287936,9.02358323451061
1907100,8.036561778711226,9.139371155875018,391032.0719554882,9.02365700927612
1907200,8.036624302344029,9.139410323915252,391035.0733931049,9.023699105128642
1907300,8.03667325027458,9.139447657310914,391037.3851567169,9.023734851350198
1907400,8.036722858518848,9.139483441680179,391040.1543429892,9.023756050379232
1907500,8.036781608710633,9.139523350767709,391042.3817126357,9.023814687995195
1907600,8.036832533247148,9.139605478811218,391044.5017341293,9.023894505936633
1907700,8.036875246825662,9.139647301960094,391047.43602277373,9.023915854696524
1907800,8.03693636041992,9.139716079688553,391049.9855451016,9.023958307034137
1907900,8.036978395625159,9.139795786289119,391052.50121217885,9.02399022653708
1908000,8.03703817781572,9.139842505315935,391055.2743432363,9.024044284085468
1908100,8.03709249812479,9.139884176291586,391058.19506081485,9.024111489116653
1908200,8.0371355658946,9.139948231475953,391060.95550697466,9.024148405413694
1908300,8.037179425924238,9.1400063289984,391063.9117164858,9.024212680828757
1908400,8.037222937097615,9.140054343523575,391066.2796606273,9.024264257433172
1908500,8.037280940707483,9.140093196899052,391068.71639353805,9.024314766072031
1908600,8.037328024192108,9.140129630633487,391071.4591448799,9.024388513059415
1908700,8.037376032862989,9.140169703509743,391074.1367785127,9.024435921585107
1908800,8.037425499611244,9.140216871945432,391076.58901846095,9.024459128420196
1908900,8.037488492840893,9.140289349616303,391079.34256744344,9.024494339532628
1909000,8.037545558241668,9.140324217699552,391081.6088847929,9.024532928206115
1909100,8.037594788969649,9.14038304038364,391084.3972727448,9.024553418646232
1909200,8.037641135295889,9.140424979077743,391087.19490112364,9.024604431786537
1909300,8.037685126527434,9.14047971367698,391089.8953771024,9.024668070745323
1909400,8.03774236036195,9.140534851110448,391092.80479741713,9.02469715086194
1909500,8.03780144570129,9.140595091626077,391095.70314404846,9.024736495034643
1909600,8.037852795699264,9.140654050336558,391098.63612902863,9.02476812755899
1909700,8.037904188556737,9.140730106308846,391100.73204555287,9.02479114553635
1909800,8.03796409144817,9.140778479434715,391103.5866847023,9.02485505863861
1909900,8.038007018974866,9.140821618008117,391105.74383493705,9.024933589152313
1910000,8.03805332516068,9.140865595031977,391108.27718412277,9.024978322530107
1910100,8.038108844323112,9.140908568816014,391110.9627096635,9.025056758536849
1910200,8.03816022795627,9.14099112639113,391113.8583084226,9.025137073879618
1910300,8.038217861767192,9.141036576226574,391116.47275979456,9.025198927178137
1910400,8.038264866173268,9.141106766261093,391118.8472277305,9.025240481821202
1910500,8.038326533112233,9.141155712696285,391120.9867854717,9.025312727202675
1910600,8.038373497098105,9.14123282072239,391123.8729194683,9.025394912301309
1910700,8.038414179870902,9.141301768554127,391126.7327896799,9.02542388376569
1910800,8.038466997209124,9.141374674056081,391129.1105846575,9.025492071951984
1910900,8.03852064406361,9.141426891736241,391131.65756551654,9.025568762664681
1911000,8.038583170861688,9.141489715883543,391134.28751267924,9.02564089874311
1911100,8.038645619393876,9.14153109214894,391137.21115152736,9.025691365104995
1911200,8.038691010645264,9.141597849556543,391139.98430102103,9.025743895483002
1911300,8.038740644591423,9.141657492931245,391142.649674126,9.025763457163
1911400,8.038798876665656,9.141694644390814,391145.2989156393,9.025814043495762
1911500,8.038842943902907,9.141736525346522,391147.6963787974,9.025844289020455
1911600,8.038887845875605,9.141772711354122,391150.1086507633,9.02587320455738
1911700,8.03893878012354,9.141852307788232,391152.5974845905,9.0259025906674
1911800,8.038986089163233,9.141903840286107,391154.96705526224,9.025964410473161
1911900,8.039030330751222,9.141948887056843,391157.7219378427,9.026016956722525
1912000,8.03909021115721,9.142002254728306,391160.13484974136,9.026074458629868
1912100,8.03914287713839,9.142041333291429,391162.3297564003,9.026124199184546
1912200,8.039185530059305,9.142094282700468,391164.7856636819,9.0261962655344
1912300,8.039246543334025,9.142144691405099,391167.4233621639,9.026235582381767
1912400,8.039291899664514,9.142208548031638,391170.30963546014,9.026282717859386
1912500,8.039347397799977,9.142278313242196,391172.92925617774,9.02635009459288
1912600,8.039393139017399,9.142329541782416,391175.5680667067,9.026383070621783
1912700,8.039433530215804,9.142389924647167,391178.1709528338,9.026427074267698
1912800,8.039490659515263,9.142430006518511,391180.52801337745,9.026491494326164
1912900,8.039547635030784,9.142481911435327,391183.4370882014,9.026517215720377
1913000,8.039597039346651,9.142542094628647,391186.2191774582,9.026569982447622
1913100,8.039647140045586,9.142588271671997,391188.9531142273,9.026627072145162
1913200,8.03969303181449,9.142654186206084,391191.2517736359,9.026667334801877
1913300,8.039739225770553,9.142725086908051,391193.7246174636,9.02669262312095
1913400,8.039789897433199,9.142763864377438,391195.86619758705,9.026739419599114
1913500,8.039840880088935,9.142831538879845,391198.1173258504,9.026799977507327
1913600,8.039881826660986,9.142884497097459,391200.45445838745,9.026842482258914
1913700,8.039938568303487,9.142957587129743,391203.3682016423,9.026909605105182
1913800,8.03999735401795,9.143017817855212,391205.6034568598,9.02694119172592
1913900,8.040048009020209,9.143064988042958,391208.2654005525,9.027006663567784
1914000,8.040093684360762,9.143102272622421,391210.4256863895,9.027075042006002
1914100,8.040153847070677,9.143148100085716,391213.1390953147,9.027109590998657
1914200,8.040210941398726,9.14322671878963,391215.52100946987,9.027166539171995
1914300,8.04026152905139,9.143278109775757,391218.15318557696,9.027249709183996
1914400,8.04030807635195,9.143339858938452,391221.061401586,9.027294878982163
1914500,8.040365813842227,9.143418820183864,391223.2110262995,9.027376533576595
1914600,8.040416859654671,9.143488416365356,391225.75325310964,9.027426304720967
1914700,8.040465571285694,9.143528874275178,391228.2674192211,9.027482212714604
1914800,8.040521145704085,9.143593232634107,391230.4647594214,9.027505248599864
1914900,8.0405663181009,9.143633672333168,391233.3467418098,9.027587123629422
1915000,8.040615368766673,9.143702026364187,391235.39745864685,9.027667085696978
1915100,8.040669013008756,9.143760460335077,391237.4789842858,9.02769625669924
1915200,8.040725954176077,9.14381354784592,391239.93864733184,9.02772542336271
1915300,8.04077097288826,9.143871987358002,391242.6998764382,9.027807367283676
1915400,8.040820074330936,9.14393172230628,391244.8694427995,9.027843559062743
1915500,8.040864433129263,9.143979840580739,391247.17438650224,9.02791977294713
1915600,8.040916833526687,9.144055532716155,391249.22297920316,9.027999515658843
1915700,8.040964652791237,9.144107266210922,391251.5903213788,9.028076720295488
1915800,8.041024377591325,9.144172597274022,391254.3092700953,9.028136932588284
1915900,8.041066251517753,9.144222421422507,391256.5165088953,9.028190077928686
1916000,8.041110878936646,9.14425929221302,391258.66476519033,9.02826439478396
1916100,8.041164936090949,9.144323711864786,391261.15468118334,9.028332815897583
1916200,8.041209592765874,9.14440019294882,391263.56623415335,9.028361487579133
1916300,8.041255042014365,9.144449614412935,391266.09798494156,9.028438665678637
1916400,8.041314581237451,9.144483661006335,391268.7215243307,9.028470258914902
1916500,8.041355762453913,9.14452758403546,391271.07169288065,9.028527671746737
1916600,8.041408924754153,9.144578079928719,391273.9944434974,9.028549580062025
1916700,8.041457407436972,9.144625029503617,391276.21284447116,9.028600091515363
1916800,8.041501178264522,9.144699042080104,391278.8964122717,9.028682975713634
1916900,8.041545927454075,9.14476622762789,391281.74030067795,9.028759776027167
1917000,8.041607132241651,9.144816705357481,391284.5992413455,9.028821332124693
1917100,8.041665573020262,9.144866265697418,391287.07981952914,9.028868478540188
1917200,8.041707228778098,9.144929691981845,391289.4625811583,9.028948622334896
1917300,8.041754053116708,9.14498276095137,391291.61627768236,9.029000111873174
1917400,8.04180242518908,9.145041108044625,391294.08125728567,9.029082845230999
1917500,8.041842296172945,9.145081524757755,391296.15666133177,9.029137603757416
1917600,8.041902727418876,9.14513060334398,391298.868750261,9.029210538335352
1917700,8.041945221878674,9.145199912653538,391301.3859196512,9.029242264790991
1917800,8.041990669694464,9.145246324228491,391303.7623704808,9.029262499187599
1917900,8.042048819538973,9.145320222077567,391306.5075490866,9.029315080260604
1918000,8.04209117537623,9.145399880589554,391308.9256132588,9.029335095909241
1918100,8.042131853200791,9.145436422756582,391311.7985391196,9.029373176384826
1918200,8.042189385065377,9.145492177018292,391314.69751061493,9.029404703870673
1918300,8.042244376690203,9.145559963252138,391317.1931483679,9.029424745542483
1918400,8.042291768990061,9.145625676951996,391320.06600996765,9.029485425802465
1918500,8.042332289694725,9.145698153284181,391322.6962471784,9.029555086354353
1918600,8.042385656702145,9.145733423173622,391325.4403965482,9.029611578123982
1918700,8.042433822973948,9.145782099572816,391327.84375695384,9.029672745853503
1918800,8.042487686061806,9.145860713741229,391329.91101785173,9.029704314386734
1918900,8.042545475251178,9.145935686233228,391332.73683574516,9.029730334906713
1919000,8.042596667017813,9.145974625410458,391335.0479882927,9.02977935313144
1919100,8.042642618344098,9.146010000386436,391337.64817398717,9.02982209976264
