Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1841600,7.981657177619387,9.092459366863633,389062.1243405616,9.010760087267283
1841700,7.981710038377857,9.092515853686992,389065.3179362195,9.010838537305052
1841800,7.981759101513154,9.092579531137579,389068.9526759254,9.010940975190753
1841900,7.9818204418514,9.092658468424961,389072.35362843313,9.011042874371496
1842000,7.981878764985732,9.092728426658839,389075.8005180968,9.01114508765851
1842100,7.981947421049517,9.092805332191318,389079.33969070937,9.01118653234172
1842200,7.982005332848623,9.092847794398914,389081.8782413635,9.011256936128992
1842300,7.982073543313171,9.09294783485327,389085.13531319593,9.011354289350196
1842400,7.982127846992033,9.093013896095158,389088.17678020755,9.011397874336799
1842500,7.982178697688457,9.093112164261605,389091.76568485633,9.011425007745448
1842600,7.982241429700125,9.093201160624824,389094.51282740873,9.011452081033752
1842700,7.982303848096477,9.093299443706526,389097.4722990686,9.011536422769781
1842800,7.982366888249284,9.093366327455623,389100.4356309975,9.011632841932126
1842900,7.982440572961651,9.093425746870574,389103.8810780772,9.011708160129285
1843000,7.982496342082698,9.093466571858627,389107.3385310301,9.011777069203397
1843100,7.982557601626649,9.093520432553529,389110.40720467654,9.011850180590312
1843200,7.982620089749869,9.093601802297824,389113.5788694341,9.011948201887863
1843300,7.9826718466108355,9.093643212284947,389116.42494458426,9.01203596542695
1843400,7.982732940127251,9.093723900050218,389119.53536928585,9.01209983997267
1843500,7.982784114614909,9.09380028201408,389122.59080813685,9.012136684891162
1843600,7.982844654010546,9.093855357972163,389125.144907515,9.012238151480306
1843700,7.9829185113254315,9.093921172225187,389128.54436076665,9.012296834460871
1843800,7.9829778030524725,9.093989449292458,389131.232040614,9.01234683948327
1843900,7.98304113932913,9.094079089357692,389134.6442660706,9.01242607902336
1844000,7.983094996148793,9.094132764625598,389137.49576285284,9.012525632849288
1844100,7.983155773695734,9.094174945295304,389140.33896232507,9.012621656426324
1844200,7.983220882711531,9.094251531986686,389143.57105768815,9.012661932394796
1844300,7.983277767295039,9.094338255838268,389146.3669319644,9.012757607195136
1844400,7.983327829375388,9.09442556499086,389149.95879861916,9.012804443913158
1844500,7.983378382271706,9.09450929756964,389152.6236928325,9.012871277931358
1844600,7.983430384925794,9.09455758347685,389155.79230043275,9.012919829867288
1844700,7.983506017063225,9.094638824105077,389158.46716875135,9.012949267476658
1844800,7.983563406771468,9.094691612301409,389161.3507425514,9.012972496606963
1844900,7.9836337949208644,9.09475281253589,389164.22606560215,9.013000848941951
1845000,7.983684199766257,9.09479964734435,389167.26646388136,9.01309714734996
1845100,7.983738960336745,9.09487374814531,389170.7509133115,9.013162970756674
1845200,7.983797537857729,9.094937245231911,389173.55919995386,9.013226901967467
1845300,7.9838731526914,9.095005799561381,389176.7696402242,9.013304838463895
1845400,7.983940852402997,9.095081489470084,389179.29824874096,9.013378579056578
1845500,7.984016249646035,9.095181216163407,389182.46755068644,9.01342787291938
1845600,7.984071068171793,9.095254075743405,389185.96573004243,9.013462852690372
1845700,7.984121574161222,9.095325056504763,389189.49124169204,9.013532916463953
1845800,7.984173166802052,9.09538693035337,389192.7006651372,9.013614878228237
1845900,7.984236499583563,9.095431649735021,389195.3703819745,9.013669974420198
1846000,7.984287342935139,9.095499114741012,389198.3297782558,9.013762947739771
1846100,7.984345870944103,9.095596233250243,389201.5071667971,9.01381872849828
1846200,7.9844052190365185,9.095662718959844,389205.0042319982,9.01391925362783
1846300,7.984467186642887,9.095750565964266,389208.27984130353,9.013976001395449
1846400,7.984536861968138,9.09585035009356,389211.2840295248,9.014022936140893
1846500,7.984595823346128,9.095890690455475,389213.80903781584,9.014062908911994
1846600,7.984670469581477,9.095948891201926,389216.92110030993,9.01413371533167
1846700,7.984719422632904,9.096005730732822,389220.47756381717,9.01415887393775
1846800,7.984779946702162,9.096066233526715,389223.59091170947,9.014257085849515
1846900,7.984852062184777,9.096138287873918,389226.3511506738,9.014333345702152
1847000,7.984914900183184,9.096183198929062,389229.7595563169,9.01441905014881
1847100,7.984977528323832,9.096223575325665,389233.210342074,9.014472029961448
1847200,7.985045070580512,9.09630763316942,389236.1606969527,9.014515992552942
1847300,7.985109175984797,9.096360843561163,389239.1062997063,9.01455256666592
1847400,7.985163848867398,9.096407801786922,389241.7617927378,9.014630558107271
1847500,7.9852274722681615,9.096455849461048,389244.49056893133,9.014722398255929
1847600,7.985301147708162,9.09652921431111,389247.39127726154,9.014756890489783
1847700,7.9853553643260184,9.096604628269452,389250.85489519004,9.014846597861556
1847800,7.985425631429867,9.096654943804765,389253.8048041449,9.014887107654623
1847900,7.985500198308189,9.09671498362357,389256.455969965,9.01492369311771
1848000,7.985550740601509,9.096798908765619,389259.739978851,9.015011673392253
1848100,7.985612347873053,9.096895636136127,389262.67668899416,9.015090647580855
1848200,7.9856808030372575,9.096957978217919,389266.02798556566,9.015150503563357
1848300,7.985730216470843,9.097007706711578,389268.80752558913,9.015214635141628
1848400,7.985794783887678,9.097082136094796,389271.89340552717,9.015287461075513
1848500,7.985867524111034,9.097131440736565,389274.441013985,9.015346406477903
1848600,7.985929046762347,9.097171963624959,389277.8153220622,9.015385150587479
1848700,7.985989696052068,9.097224839001065,389280.4935677698,9.0154639796834
1848800,7.986058249456951,9.097299143176174,389283.536998392,9.01553750575575
1848900,7.986131493026429,9.097376260721301,389286.6497335372,9.015602892274991
1849000,7.986183144039769,9.097415835172646,389289.85330103256,9.015674137686261
1849100,7.986235868498319,9.097474656185494,389292.9816172936,9.015743716261863
1849200,7.986286581548504,9.097570950381568,389295.93593139626,9.015831974693182
1849300,7.986341736491973,9.097611204316722,389298.83327720047,9.015858526962635
1849400,7.986399116488482,9.09767611913851,389301.9318238138,9.015922151850498
1849500,7.986474051735026,9.097723947686722,389304.7501523161,9.016015448229973
1849600,7.986541246986181,9.097807342770361,389307.3710796274,9.01604069638022
1849700,7.986598630150602,9.097852628452726,389310.2395593956,9.016080343315387
1849800,7.98665956700952,9.09790129945548,389312.7549761157,9.016171860057938
1849900,7.986732951475265,9.097997890625285,389315.3910131762,9.016227515469055
1850000,7.986791204099235,9.098090877235823,389317.8790382131,9.016278038231194
1850100,7.98686581952913,9.098135856003386,389321.4023036086,9.0163725285216
1850200,7.986917263455165,9.098209956824617,389324.6352585191,9.016444510978527
1850300,7.986980100409469,9.098274143446448,389328.020889426,9.01652177210655
1850400,7.987039407019786,9.098363400353506,389331.37692317396,9.016560017329587
1850500,7.987106942845134,9.098456155810565,389334.27530999633,9.016631320090521
1850600,7.9871744780895915,9.098542389223661,389336.8584697017,9.016730269132674
1850700,7.987243254940355,9.098617658553897,389339.7758271516,9.016821689086177
1850800,7.987315606918652,9.098712044221958,389342.7989496622,9.016875311459772
1850900,7.987387871865403,9.098763940142874,389346.182290323,9.016940495678535
1851000,7.987449123099815,9.098835832734329,389349.5603441579,9.016976979569794
1851100,7.987519248685494,9.098930374303404,389352.7734749162,9.017031043289496
1851200,7.987568066082454,9.099013933269168,389356.1965778287,9.017069457019195
1851300,7.987639030659575,9.099080113879463,389359.52527406224,9.017134476665813
1851400,7.98769238429331,9.09912820326015,389362.1447885346,9.017161525296157
1851500,7.987747469476774,9.09917572063735,389364.91480994044,9.01719282642999
1851600,7.987816346227153,9.09927307908344,389368.05409683805,9.01726445782396
1851700,7.987890472022584,9.099327126517764,389370.71801394905,9.017313443941967
1851800,7.987960927009391,9.099419043929222,389374.00809831236,9.0174107292784
1851900,7.988019097721205,9.099487948281723,389376.6950247001,9.017465305720075
1852000,7.988078569087672,9.099567425857211,389379.330416368,9.017550840484446
1852100,7.988130359932754,9.099654587216008,389381.79341222026,9.017587232765587
1852200,7.988181683873186,9.099707776960587,389385.0487202429,9.017684954114909
1852300,7.988246403886556,9.099799396862036,389387.68664020277,9.017776242818472
1852400,7.988299827715256,9.099843715137695,389391.0295112283,9.017848838662147
1852500,7.988355859485625,9.099898797802494,389393.77151141246,9.017944617583465
1852600,7.988429974089471,9.099947947027541,389397.0147003288,9.018024032519975
1852700,7.988488335024488,9.100024887983272,389399.6741892683,9.018101740469998
1852800,7.988547715285864,9.10007978174287,389403.07348866045,9.018155576898742
1852900,7.988601352881041,9.100150591466576,389405.8348061345,9.018195968076446
1853000,7.988671054545457,9.100210252347855,389408.3367818802,9.01827908997111
1853100,7.988732461724638,9.10027861161472,389411.6958485496,9.01831556003988
1853200,7.988797705920341,9.100347173319173,389414.35586491955,9.018400092716634
1853300,7.988853435104483,9.100401202537055,389416.8283791131,9.018474676274213
1853400,7.988905882004264,9.100447957713035,389419.5346478651,9.018563947126816
1853500,7.988967103360845,9.100523852496824,389422.7697266802,9.018604356590979
1853600,7.989015487414283,9.100566624298775,389425.4850862684,9.018649220927372
1853700,7.989063190081667,9.100647159760866,389428.35716884746,9.018682636021854
1853800,7.989135551641732,9.100711633653969,389431.2831351293,9.018720263549596
1853900,7.989189712657415,9.100785442794736,389434.4747921908,9.018810157865586
1854000,7.989259902031173,9.100859956648062,389437.35953077994,9.018847485206692
1854100,7.989333646718524,9.100931811789044,389439.97806152154,9.018894184238084
1854200,7.989402681109205,9.100972056787684,389443.44731330685,9.01898616741807
1854300,7.989475670788013,9.101031692294438,389446.5915134208,9.019028299569264
1854400,7.989545764626191,9.101082755343755,389449.7177860375,9.019120194892482
1854500,7.989603338257434,9.101145359559087,389452.45748929447,9.019161106691667
1854600,7.989671432434999,9.101222536376405,389455.5100908871,9.019227085306532
1854700,7.989719655323414,9.101310889410621,389458.1481126255,9.019279676440824
1854800,7.989769324109378,9.101354991176523,389460.6633190456,9.0193540954504
1854900,7.989830877255275,9.101439211713483,389463.81318744406,9.019396374640783
1855000,7.989900507217484,9.101498762457195,389467.2245063891,9.019425987848289
1855100,7.989960941377472,9.101546433369176,389470.1131183357,9.019510855755861
1855200,7.990019945389444,9.101629197708082,389472.924616379,9.019591525703246
1855300,7.990075606038006,9.101676492320841,389476.2625378045,9.019661436854223
1855400,7.990123334603093,9.101763751769548,389479.5397577017,9.019710887483651
1855500,7.990194013487612,9.101824136467904,389482.5880606452,9.019808224679357
1855600,7.990256628538595,9.10189127598754,389485.1965221184,9.019873856333811
1855700,7.990312391582473,9.101934575036662,389487.6371681568,9.019903113808159
1855800,7.990365171872292,9.102018104036608,389490.6946471815,9.019993317240175
1855900,7.9904329575928275,9.102072616754574,389494.1691794032,9.020024803157327
1856000,7.99048359128823,9.1021501057871,389497.5876971427,9.020068331639349
1856100,7.990549887797258,9.102234479888505,389500.895371474,9.02012555719931
1856200,7.990606591498918,9.102309681515086,389503.88567531295,9.020215759230453
1856300,7.990678508316531,9.102394819555226,389506.7486149498,9.020314578139986
1856400,7.990726424152738,9.102471019112711,389509.25169118936,9.020408488521678
1856500,7.990788374681688,9.102530904230624,389512.07339331467,9.020453171511074
1856600,7.990852306892368,9.102616899320395,389514.93648801366,9.020525263397339
1856700,7.990925619631259,9.102661664679443,389518.05608276883,9.020596245683473
1856800,7.990978762201552,9.102757858165429,389521.3135371792,9.02066368508721
1856900,7.99104127621914,9.102814543045717,389524.56568507175,9.020744623462924
1857000,7.991106794515176,9.102888758880443,389527.5593415774,9.020771291820942
1857100,7.99116751254587,9.102933553642663,389530.5079261495,9.020835637790187
1857200,7.991218913744704,9.103014798479537,389533.11452915554,9.020908277349145
1857300,7.991274193551191,9.103054026368964,389535.88856433245,9.02099475907057
1857400,7.991337483803246,9.103124003116713,389539.1054829305,9.021039538535453
1857500,7.991397416574965,9.10321192793599,389542.54811280005,9.02109008934696
1857600,7.991446034070826,9.103280649782906,389545.6247236276,9.02117273094306
1857700,7.991498363832474,9.10336743680976,389549.0526119278,9.021261826729798
1857800,7.991551114882345,9.103456860148123,389552.4139600136,9.02133316569512
1857900,7.991613911709776,9.103497020936661,389555.3392194245,9.021372706492132
1858000,7.991666833878622,9.10356155242372,389558.0813982133,9.021429602633352
1858100,7.991731117164792,9.103616925028119,389560.5109553846,9.021513858079619
1858200,7.991783789154725,9.103674558662561,389562.9502767684,9.021547228814212
1858300,7.991835360255927,9.10374671852912,389565.37592940463,9.021575266456944
1858400,7.9918836961339546,9.103827282112352,389567.86220743234,9.021652794544153
1858500,7.9919319709180625,9.10391262577435,389571.03333735844,9.021740285989651
1858600,7.99199320417811,9.103981574758581,389573.9364613353,9.021816617321166
1858700,7.992061732692695,9.104024820695871,389576.96612045495,9.021880234368668
1858800,7.992125793816275,9.104107476239456,389579.98430544056,9.02191181569614
1858900,7.992192905958666,9.104157907731429,389583.05950318684,9.02196480239896
1859000,7.992255542735491,9.10423285078976,389586.0383384227,9.022028024466115
1859100,7.992321311535808,9.104320302348158,389588.87135791226,9.02208200134688
1859200,7.99238213646372,9.10441197892299,389592.158803078,9.022179028045047
1859300,7.992433533779387,9.104491209176544,389595.4860264318,9.022219273952718
1859400,7.992502210431027,9.104544194114458,389598.6507195093,9.022246826916973
1859500,7.992553177941667,9.104636939654595,389601.6666829727,9.02230950192799
1859600,7.992617705174094,9.10467806604486,389604.3736351672,9.022365551102133
1859700,7.992671423795522,9.104721655660477,389607.4067717548,9.0223941302442
1859800,7.992741089277272,9.104809999307195,389610.4728466716,9.022443609833761
1859900,7.992793097677773,9.104900204316378,389613.8486344451,9.02249612228225
1860000,7.992864748409901,9.104953414149259,389617.05675991357,9.022574292667478
1860100,7.9929205609295275,9.105043154604102,389620.20531579445,9.022614380535082
1860200,7.992974158636118,9.105084552794589,389623.3540700255,9.022654051702895
1860300,7.993026477682652,9.105172534546437,389626.705314145,9.022718011921905
1860400,7.993088298457385,9.105235346202576,389630.13756854687,9.022744074205065
1860500,7.993150284064881,9.105278687725924,389633.11491696205,9.022816508180961
1860600,7.993210381102146,9.105368317136577,389636.1122186455,9.022884297514167
1860700,7.993274595061167,9.105435772778042,389638.90755436075,9.022958766730211
1860800,7.99332119845469,9.105483214851663,389642.1984102715,9.023044284059923
1860900,7.9933699410366925,9.105570032679111,389645.6053995047,9.02312559852237
1861000,7.993430049768601,9.105622749406269,389648.9389830424,9.02321649700317
1861100,7.993477734928719,9.105691678470318,389652.18701942114,9.023303831909914
1861200,7.993544597519474,9.105743375954669,389655.0897964107,9.023327979032146
1861300,7.993610612748238,9.105801757433595,389657.5853862863,9.023412666088593
1861400,7.993678503526678,9.105847477127567,389660.58882755076,9.023446767746272
1861500,7.993727443607697,9.105899188066688,389663.3788239181,9.023502188026352
1861600,7.9937888894933975,9.105952362782235,389666.3599379827,9.02354223250003
1861700,7.993837648285861,9.10603414526752,389669.72828119795,9.023588858965581
1861800,7.99388852762948,9.106082049131208,389672.58025352925,9.023673990588055
1861900,7.993936224023226,9.106163454495082,389675.6215048512,9.02371360081589
1862000,7.993984635848555,9.106249777666015,389678.2341696246,9.023763658142745
1862100,7.9940527782100945,9.106306838542956,389681.0731484241,9.023808362802656
1862200,7.994099978375579,9.106388805456275,389683.9532374258,9.023841204810942
1862300,7.994167389758993,9.106434835738266,389687.3515571005,9.023905248194113
1862400,7.994215378771566,9.106515978752993,389690.25704685564,9.023954016538548
1862500,7.99427322630991,9.10659995252586,389692.789433554,9.023981521133772
1862600,7.994326103660043,9.106686507888288,389695.4508202551,9.02402604422804
1862700,7.9943830399342986,9.106775317919276,389698.79938640236,9.024114831956568
1862800,7.994446477884442,9.106853966139775,389702.10375912994,9.024167538428111
1862900,7.994501706849668,9.106904183491478,389704.72398085264,9.02423461699434
1863000,7.994555207267708,9.106993526154232,389707.2728770246,9.024300399644504
1863100,7.99461534259602,9.107054612170932,389709.67911638017,9.024365670762764
1863200,7.994683545876667,9.107133924795685,389712.2935714817,9.02439310938612
1863300,7.994733269694637,9.107199663698477,389715.57986822334,9.024468399884995
1863400,7.994786618965192,9.107252374853696,389718.5487597607,9.024530109687195
1863500,7.9948376457621935,9.107311515343346,389721.045191579,9.02459894094313
1863600,7.9948937673511695,9.107385610715701,389723.7921753883,9.024662576965575
1863700,7.994943940886104,9.107448363525059,389726.36158100003,9.024759444712114
1863800,7.994990025198813,9.107523944901653,389729.173838185,9.024785944247517
1863900,7.995047907188181,9.10756405862403,389731.9459041642,9.024836145681094
1864000,7.995115590309463,9.107645615995901,389735.095828777,9.02492163787714
1864100,7.995185994564738,9.107726761562853,389737.7862527143,9.024959550754591
1864200,7.9952489608842585,9.10780034641965,389740.79946911044,9.02499874583623
1864300,7.995313277660851,9.107843897817338,389743.504646132,9.02502417382895
1864400,7.995385123668951,9.107928934819482,389746.5952440616,9.025065620738674
1864500,7.995434216721311,9.108013693006642,389749.71305681614,9.02513811305138
1864600,7.995491373201809,9.108093713282171,389752.6716088917,9.025175845101796
1864700,7.995542769949934,9.10813951833392,389755.4475650998,9.025225346914372
1864800,7.995607920497949,9.108188969621763,389758.3486241074,9.025278608838663
1864900,7.995674448627714,9.10826246039725,389761.7185248227,9.025353072254708
1865000,7.9957241587632994,9.108306821300484,389764.3166074802,9.02538205412804
1865100,7.995780979597841,9.108388712155664,389767.6672533134,9.025422151563006
1865200,7.995834552340426,9.108470057669521,389770.11574705073,9.025502731222883
1865300,7.995881092937467,9.108555447399548,389772.67166492867,9.025577105198925
1865400,7.995929915886337,9.108616048633822,389775.83732138993,9.025613957314496
1865500,7.995990890813162,9.108671368370302,389778.34843171807,9.02565659449982
1865600,7.9960602836872585,9.108741090620763,389781.2885949895,9.025738500852324
1865700,7.996128423791242,9.108795331203737,389783.9115610759,9.025831504754946
1865800,7.996183348659851,9.108860756033586,389786.97616930027,9.02592432672534
1865900,7.996251001951994,9.108898732240254,389790.0966221987,9.025993186303632
1866000,7.996307094855413,9.108937841834654,389792.6034227564,9.026023692553144
1866100,7.996358296014956,9.108996850791632,389795.75584619545,9.026096793542223
1866200,7.996418416810608,9.109045980079717,389798.8385111733,9.026177105039487
1866300,7.996466458479921,9.109086312762225,389802.155802958,9.026213709944622
1866400,7.996513622549163,9.109150910793131,389805.49085905653,9.026248051530642
1866500,7.996561004186977,9.109205967890672,389808.2182165009,9.026335432951369
1866600,7.996616067090115,9.109258783882014,389811.24522239534,9.026373685953102
1866700,7.996668591610898,9.109316887846271,389814.24001755146,9.026403102060986
1866800,7.996723542800633,9.109355971822854,389817.55544795457,9.026474649842083
1866900,7.9967825191911,9.109438253938382,389820.0477931766,9.026552129403086
1867000,7.996842742883137,9.109488417968537,389822.5737316049,9.026605835604432
1867100,7.996892677475776,9.109531544925378,389825.93525025557,9.026694755193894
1867200,7.996958311044623,9.109575985963817,389828.5014092158,9.026737927634935
1867300,7.997021098675947,9.109621476954143,389831.5506791599,9.026803781065981
1867400,7.997079399459807,9.109671327461303,389834.5940070078,9.026855265445498
1867500,7.997138565664024,9.109755623079392,389836.9555734624,9.02693118032904
1867600,7.997203533018007,9.10981744117913,389839.78764921316,9.026991578277073
1867700,7.997251888858015,9.109861489920203,389843.07704567036,9.027068878988848
1867800,7.997317543790947,9.109948850129763,389845.9266015728,9.027153127609363
1867900,7.997384137434077,9.110030631128218,389849.0007215358,9.027185571951323
1868000,7.997452919630105,9.110119320829947,389851.52939487016,9.027265016920987
1868100,7.997523488551889,9.110186360192467,389854.43439898547,9.027336757955966
1868200,7.997573349014022,9.110237051542018,389857.59883925924,9.027371670282289
1868300,7.997619652123874,9.110306578257125,389860.75331630296,9.027431299456905
1868400,7.997690420122702,9.11037865376981,389863.71992684464,9.027494502384894
1868500,7.997749081282802,9.110459952666634,389866.85462497576,9.027519197117591
1868600,7.997817157974116,9.110530807800908,389870.0355658406,9.027604504455915
1868700,7.997873576048169,9.110590799393762,389872.76274649234,9.027654419411714
1868800,7.9979237233584035,9.110657645645478,389875.97392087785,9.02769358144703
1868900,7.997973647854598,9.1106972160241,389879.2214794935,9.027776647829853
1869000,7.998029288443517,9.110759360324474,389882.245440887,9.027812838343932
1869100,7.9980919996457684,9.110801200298418,389884.6338631616,9.027888898874435
1869200,7.998140358863854,9.11084661076243,389887.74858566443,9.027964403844633
1869300,7.998193132180703,9.110929666729431,389890.14380601875,9.028019874377339
1869400,7.998256056723732,9.11101055257646,389893.4419862642,9.028112891841753
1869500,7.998308843870957,9.111101896566133,389895.8293705782,9.028155888056988
1869600,7.998356670080394,9.111167634766801,389898.8530924458,9.02822985638375
1869700,7.998419568522861,9.11122803817146,389901.2772755981,9.028291218667297
1869800,7.9984675057251735,9.111285443594976,389904.61997989233,9.028335367804887
1869900,7.998524528208053,9.111372121879658,389907.88966290286,9.028375387377453
1870000,7.998579608453844,9.111439221499536,389910.45979863434,9.02846800716596
1870100,7.998635595331365,9.111481717050685,389912.8246534975,9.028490133554968
1870200,7.998695804704333,9.111573292419461,389915.7119830758,9.028553946256096
1870300,7.99875176373994,9.111656776675465,389918.48348700587,9.028584068560425
1870400,7.998821190676872,9.111729345096983,389921.5377735338,9.028675900868313
1870500,7.998871265886522,9.111795640631998,389924.227922784,9.028743717634736
1870600,7.99892666092749,9.111847682586633,389927.20142998436,9.028833214567356
1870700,7.998995864504583,9.111913243948313,389930.25516639365,9.028877847287221
1870800,7.999044665222206,9.112001681987538,389932.612433023,9.028930337518807
1870900,7.99910716383284,9.112063345799646,389935.0348711164,9.028998563153666
1871000,7.999155517114792,9.11210219177514,389937.3833746534,9.029038294549482
1871100,7.999217970219764,9.112140901929967,389940.1284676393,9.029077921444518
1871200,7.999271805655647,9.112186170792793,389942.6329983102,9.029156628494574
1871300,7.999338982002636,9.112268715336045,389945.81680303585,9.029241246080039
1871400,7.999386262445166,9.112332835590838,389949.10768354835,9.0292897388779
1871500,7.9994526570325215,9.112416943475344,389952.22085648106,9.029323862536874
1871600,7.999509157852605,9.11247208692102,389955.0736793382,9.029417163446148
1871700,7.999554943054383,9.112510413934006,389957.5091832175,9.02945849398595
1871800,7.999607247040262,9.112595107552673,389959.88557149057,9.029535302435182
1871900,7.999652813653208,9.11266024848026,389962.2266932215,9.029559947500003
1872000,7.999713380217306,9.112729203952133,389965.2137149952,9.029633617147974
1872100,7.999783389215222,9.112779618266051,389968.17322574806,9.029717137047438
1872200,7.999843661519996,9.112817047138929,389971.4307800781,9.029751276811888
1872300,7.999888678008078,9.112868700982798,389974.6651242991,9.029777821096301
1872400,7.999945493441879,9.112950279350683,389977.7258415628,9.029822921286623
1872500,8.000010615058578,9.113011468190237,389980.71106008475,9.029856348848991
1872600,8.00005908986048,9.113096112010446,389983.48065918434,9.029947862601002
1872700,8.000112079962463,9.113185554557115,389986.7933776845,9.0300033884759
1872800,8.000168906579027,9.113272878475295,389989.67880664475,9.030042029233051
1872900,8.00022298621331,9.113347977629314,389992.99601273565,9.030103268007087
1873000,8.00026885559571,9.113420150734388,389995.344528418,9.030167670203266
1873100,8.000327070781022,9.113510948966834,389998.2665428087,9.030257286536495
1873200,8.000394885554206,9.113560275707151,390000.9804167591,9.030292843679081
1873300,8.000444020112594,9.113634411137811,390004.1682379358,9.030330964241172
1873400,8.000499600301305,9.113716208123392,390006.5893762821,9.030368147036102
1873500,8.000552427867923,9.113782148897206,390009.36136017373,9.03044173332686
1873600,8.000621067359353,9.113832645487225,390011.76044434257,9.03052636810267
1873700,8.000688738041811,9.113870423771086,390014.94918087625,9.030549605197086
1873800,8.000735287554996,9.11394179618721,390017.7778491978,9.030613718710176
1873900,8.000782106873325,9.11400124930579,390020.1733279765,9.030661584017167
1874000,8.00084954295463,9.114071248889424,390023.3386874761,9.03068957472955
1874100,8.000903518897143,9.114138936195406,390025.8738289502,9.030765107037867
1874200,8.0009666690452,9.114199439224082,390028.67750936473,9.030807361573965
1874300,8.001035795613564,9.114253478048283,390031.1263254942,9.030852541353692
1874400,8.00109696452523,9.114291786156043,390033.57045756065,9.030874409795008
1874500,8.00115901034915,9.114357811457486,390036.6378613391,9.030920051098072
1874600,8.00121421379842,9.114406751922253,390039.9484228275,9.030946128995506
1874700,8.001265660917635,9.11445933127862,390042.68585349445,9.030987178322766
1874800,8.001318307116803,9.114517877431405,390045.5021231493,9.031032748466323
1874900,8.001365122312526,9.114568623640476,390048.15857523266,9.031104487826932
1875000,8.001421741798959,9.11462971346976,390051.3876833553,9.031154200740286
1875100,8.001490709288737,9.114680472051553,390054.3675792852,9.031240367603287
1875200,8.001552827084282,9.114757949665574,390056.835002913,9.031313038419583
1875300,8.001601189547092,9.114805703757215,390059.2339634333,9.031354156284758
1875400,8.001653130739266,9.114875276359717,390062.2751579139,9.031422432346297
1875500,8.001720033616685,9.114951174566551,390064.662636791,9.031506226721895
1875600,8.001777977067384,9.115034057425763,390067.93851058785,9.031528775878607
1875700,8.001834238066067,9.115075066812498,390070.7333857352,9.031572528905775
1875800,8.001886439405567,9.115158075730964,390073.8220489108,9.03160264990266
1875900,8.00194454616811,9.115199534056469,390076.1226755388,9.03162879080249
1876000,8.001999257676705,9.115259590779974,390079.3957887508,9.031698365681777
1876100,8.00204438402235,9.115347297666808,390082.1515663203,9.031725641481382
1876200,8.002095136890786,9.11543216800636,390084.7976255222,9.031788381167766
1876300,8.002155239152806,9.115476535027767,390087.49965499993,9.031875170735178
1876400,8.002199777388356,9.1155613986646,390090.7908895084,9.031896600307586
1876500,8.002263017414556,9.115598481482666,390093.1708214038,9.031975540351706
1876600,8.002325382899082,9.115681854446573,390095.7356906845,9.032057071941418
1876700,8.002394776587392,9.115772560472006,390098.09039449977,9.032088845983354
1876800,8.002461917315356,9.115843345290608,390100.9748195177,9.032134538139658
1876900,8.00252642749522,9.115920546125045,390104.19241461845,9.03221528915412
1877000,8.002594130757819,9.115995174802082,390107.1586486775,9.032292698039665
1877100,8.002652280134516,9.116055716778181,390109.91014287755,9.032372392803914
1877200,8.002701551429682,9.116132118516633,390112.62115998205,9.032398903109641
1877300,8.002757895322148,9.11616876139575,390115.1305703172,9.032456524907577
1877400,8.002813005753195,9.116231112367787,390117.7010239816,9.032524196615269
1877500,8.00286534694178,9.116315591796694,390120.6374226865,9.032580168979862
1877600,8.00292065977899,9.116370361401112,390123.1675193613,9.032661827040181
1877700,8.002968466846133,9.116416146042575,390125.9517731797,9.032698492677595
1877800,8.003017704476088,9.116499164556508,390128.4667279391,9.032720558616637
1877900,8.00306276070346,9.116574673610144,390131.2974029807,9.032755260662647
1878000,8.003114422968567,9.116630396732342,390134.1796871019,9.03278855715332
1878100,8.003173180653928,9.11670365940259,390137.22531407926,9.032852831234186
1878200,8.003226106893912,9.11678702255477,390139.807941476,9.032935546654802
1878300,8.003277563728291,9.116847322445798,390142.60045304324,9.032961749013205
1878400,8.003323897182362,9.116893241138358,390145.18992442,9.033042688024683
1878500,8.003391604823518,9.116961104944217,390148.4497982358,9.033117072069912
1878600,8.003448422003471,9.11700149660545,390151.27535102895,9.033159533333066
1878700,8.003495482781963,9.117050410741243,390154.24888355064,9.033242196229747
1878800,8.00354647657378,9.117116021986014,390157.5115660738,9.033302938169049
1878900,8.00360858127444,9.117201821178114,390160.4405237173,9.033338941928468
1879000,8.003655494407111,9.11726369348745,390162.75774405093,9.033376081921954
1879100,8.003717970706578,9.117300083762647,390165.08456242015,9.033420649306386
1879200,8.003768155299767,9.117365761427696,390167.67393363354,9.033484601148842
1879300,8.003829177036552,9.117433227865725,390170.3817989606,9.03354026399541
1879400,8.003885431910767,9.117474544766003,390173.50944006053,9.033582352167548
1879500,8.003932259774633,9.117557449903762,390176.73724837386,9.03364659380214
1879600,8.003977772962456,9.117610914147644,390179.1590241604,9.033685725666691
1879700,8.004032723524242,9.117660550704867,390182.1162160855,9.033710212931217
1879800,8.004089131271638,9.11771714313335,390184.86729672126,9.033784330167345
1879900,8.00414985309632,9.117770497626658,390187.2994134633,9.033875271365996
1880000,8.004208675427085,9.117860247811457,390189.83901854994,9.033953838948777
1880100,8.004263818471157,9.117910243634284,390192.2451148347,9.033985943241559
1880200,8.004325368291623,9.117967163650714,390194.9078540649,9.034045010938096
