Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1914000,5.2210796179490835,4.7266175131063415,453590.12413400674,7.347887082979758
1914100,5.221115491487312,4.726651321205882,453593.16688516014,7.347918395579393
1914200,5.2211458997390405,4.7266778885195295,453596.17822414817,7.347965333290843
1914300,5.221177635808981,4.7267127953708,453599.26661090844,7.348015275942008
1914400,5.221208761791905,4.726746742936029,453601.994111994,7.348058945187636
1914500,5.221241921802586,4.726774875911297,453604.7006809939,7.348099353049348
1914600,5.221277169316069,4.726805573327097,453607.71871780406,7.348148586814936
1914700,5.221311584114343,4.726838963257745,453610.8298365526,7.348187179514874
1914800,5.221344417063343,4.7268660876369974,453613.66370457347,7.348218135279881
1914900,5.22137696780271,4.7268932426618795,453616.3756232345,7.348259751540709
1915000,5.22140859899682,4.72692861303134,453619.085780516,7.348294427398106
1915100,5.221440865290714,4.7269640314311765,453622.16684802,7.348335082881194
1915200,5.221476690275611,4.726994509489544,453625.2341091145,7.348364365501264
1915300,5.2215091710758,4.727029044811386,453628.1754641463,7.348414920423272
1915400,5.22153955432296,4.727059935617876,453631.027398837,7.348445844108028
1915500,5.2215750183388865,4.727092758447453,453634.07884154975,7.348482781541946
1915600,5.221607981375991,4.727118343565657,453637.163980216,7.348516006909426
1915700,5.221642320980011,4.727143178430935,453640.20866593433,7.348560536853921
1915800,5.221674281203936,4.7271720047027905,453643.2617472427,7.348609399002793
1915900,5.221705889116523,4.72720632186729,453646.2333914392,7.348649492813258
1916000,5.221741708944344,4.727241586576065,453648.974206841,7.34870010979849
1916100,5.221776293477303,4.72727288220572,453651.7457219467,7.348746602233185
1916200,5.221810204488597,4.727298165316265,453654.6620407531,7.348777628177034
1916300,5.2218407329688565,4.72733068747939,453657.3737128807,7.348809475010278
1916400,5.22187412879243,4.727361734492078,453660.31501830876,7.348840446663761
1916500,5.221907510687127,4.727395247700603,453663.0159732692,7.348880706805305
1916600,5.221938669348955,4.727423449989382,453665.855285468,7.348918439273831
1916700,5.221973560122599,4.727451346661331,453668.68145711924,7.348961204280135
1916800,5.222006485014715,4.727483946274809,453671.5968012022,7.348991025557263
1916900,5.222040742425996,4.727515113383828,453674.39476591744,7.34903447229797
1917000,5.222072215440684,4.727543442212324,453677.35684426955,7.349069400421183
1917100,5.222106494496476,4.7275682997310176,453680.19224462827,7.349108595650518
1917200,5.222138076237904,4.727599374287104,453682.9683893145,7.349149401261335
1917300,5.222169430266423,4.727624886210438,453685.8474351801,7.349187316795127
1917400,5.222201490781441,4.727653018982987,453688.7049277886,7.349222486833983
1917500,5.222235468393761,4.727686716437781,453691.458597956,7.349253976674726
1917600,5.22226772089721,4.727716144027515,453694.1864213029,7.349283382188506
1917700,5.222299431916124,4.72775134783963,453697.09894734004,7.349325485284981
1917800,5.222332279086229,4.727781379198058,453700.0814064669,7.3493609826716
1917900,5.222363460209288,4.7278154145715305,453702.86883402464,7.349401450955439
1918000,5.222394489695576,4.727847302108538,453705.59550482297,7.3494418716390895
1918100,5.2224298098966955,4.727873207593555,453708.63460093434,7.349484534105072
1918200,5.2224609264836905,4.727908450529121,453711.3938325126,7.34952708308671
1918300,5.222492511070465,4.727934241564987,453714.2067743185,7.349559908762068
1918400,5.222522741622497,4.727959678357855,453717.129077492,7.34959294630298
1918500,5.222556869431012,4.727989793597569,453720.1336163431,7.349632767155196
1918600,5.222587539678984,4.728017010030701,453723.0041516779,7.349677814393931
1918700,5.222622576684571,4.728041485693315,453726.0509901042,7.3497089309728185
1918800,5.222657684704497,4.7280736628360405,453729.0530267933,7.349747477322064
1918900,5.222688234535666,4.728102421152337,453731.91714432737,7.349777516718123
1919000,5.222723359381044,4.728136239104743,453734.6343896962,7.3498198291780525
1919100,5.222753572152152,4.728165401879409,453737.3350167112,7.349850158835886
1919200,5.222784318899544,4.728189680966063,453740.27805596765,7.349880392371208
1919300,5.222818399521188,4.72821509523587,453743.02517945477,7.349917962229669
1919400,5.222851358822632,4.728240248607208,453745.9381819089,7.349960556793092
1919500,5.2228863975506075,4.728274553642766,453748.86596800876,7.349994384947687
1919600,5.222916588245079,4.728305465620838,453751.71326594456,7.350024494710486
1919700,5.222949800183914,4.72834031725504,453754.7256836734,7.350056212002394
1919800,5.222982699638034,4.728370814138726,453757.62027650693,7.350086441706861
1919900,5.223018175696668,4.728404717169922,453760.37246059807,7.350116087682386
1920000,5.22305175721215,4.728430722840662,453763.2090232957,7.350150251640019
1920100,5.223086630108317,4.72845704349863,453766.1376715395,7.350189111287712
1920200,5.223116344339832,4.7284923012115385,453768.81757916044,7.350219097859367
1920300,5.223147414612137,4.728525685180592,453771.73621242953,7.350256369160737
1920400,5.223179965356016,4.728554202550521,453774.5387403503,7.350301252234878
1920500,5.223212092686068,4.728587623881723,453777.43562499044,7.350347230841511
1920600,5.223243071128914,4.728614549209441,453780.22259712196,7.350388184716843
1920700,5.223276268942143,4.728641098164586,453782.9280932925,7.350422320309755
1920800,5.223308226560591,4.728673808144126,453785.81717213395,7.350469098273459
1920900,5.223341471360285,4.728698514522545,453788.84624234797,7.350504310311033
1921000,5.2233710885934865,4.728725052469122,453791.506670226,7.350546929026983
1921100,5.223404008964283,4.728749726895591,453794.2212377102,7.35059503103541
1921200,5.223437781097694,4.728773861453387,453796.9624126761,7.3506308058081995
1921300,5.223468748116636,4.728808074718455,453799.6803746525,7.35066686968539
1921400,5.2234985820492765,4.728840622193754,453802.36345532676,7.350698849473638
1921500,5.223533677328506,4.7288655151059,453805.14844665746,7.350738335468139
1921600,5.223567921576716,4.728896994215059,453807.8440341861,7.350778362471066
1921700,5.223603204042014,4.728928429569145,453810.6517449451,7.3508111136837
1921800,5.223636986841192,4.728958727272271,453813.4749715626,7.350851997037216
1921900,5.223666804320857,4.728988983250798,453816.47918440436,7.350887741983758
1922000,5.223699732215532,4.72902291648006,453819.34276345663,7.350919176728462
1922100,5.223730770824032,4.729048442176819,453822.20778505085,7.35095440270157
1922200,5.223763781674687,4.729076315557823,453825.1752657237,7.3509896828391295
1922300,5.223793513234743,4.7291102526563344,453827.86833037727,7.35103075566298
1922400,5.223823347029232,4.7291353313681155,453830.5148081681,7.351061036544208
1922500,5.223853236534828,4.729164585607613,453833.4012952146,7.351104775171701
1922600,5.223886044809696,4.729195932170041,453836.1921082798,7.351151105352979
1922700,5.2239163933164745,4.729225682647337,453839.19159611885,7.351185530243807
1922800,5.223949735049015,4.7292558903341355,453842.2196371559,7.351222404855647
1922900,5.223981214498592,4.729290733344538,453845.06274350913,7.351268953922299
1923000,5.224016027008989,4.729320906245563,453848.0703086284,7.3513165004599355
1923100,5.22404954589527,4.729344947378743,453851.0557306327,7.351364270244922
1923200,5.2240841613066555,4.729372433557563,453853.74757122935,7.351401102866255
1923300,5.224114278219172,4.729401368916225,453856.6083093894,7.351436336697873
1923400,5.224144003891553,4.729433036096968,453859.3904790987,7.351484589609364
1923500,5.224176050972086,4.7294670937382195,453862.0917511029,7.351528762670344
1923600,5.224206870911274,4.72949174383041,453864.93030095304,7.3515593415412095
1923700,5.224238173561755,4.7295217252339965,453867.8073346384,7.351600743743947
1923800,5.224269959354986,4.729550584777897,453870.5380911491,7.351642696452722
1923900,5.2243047464845915,4.729575571146814,453873.24993213126,7.3516806098030205
1924000,5.224338780805805,4.729609266902967,453876.1150648703,7.351729175651901
1924100,5.224372497740705,4.729634063660272,453878.7710266833,7.351763014670608
1924200,5.22440719256471,4.729658795795505,453881.4946963725,7.351811675366565
1924300,5.224436851705071,4.729683430212369,453884.33685890405,7.351846866907645
1924400,5.224467581594115,4.729712554846293,453887.01617644326,7.351878113138681
1924500,5.224499392892354,4.729744653230686,453889.92609771556,7.351909709976908
1924600,5.224529798906469,4.7297727963209,453892.6700136777,7.351953268318548
1924700,5.224562114700594,4.729796885191115,453895.4037013624,7.352001454967799
1924800,5.224594836446043,4.729822562106309,453898.1393102023,7.352050894541915
1924900,5.224625363757236,4.72985738683244,453901.14457674505,7.352099252368157
1925000,5.224658597994576,4.729882720622919,453903.8276929607,7.352144337683978
1925100,5.224691413585787,4.729916341241059,453906.8010446027,7.35217683719978
1925200,5.224723454019011,4.729950330636776,453909.78955801955,7.352217021863777
1925300,5.224753383628956,4.729976512805678,453912.759214676,7.352248689071499
1925400,5.224784319129948,4.730000393893898,453915.49009889364,7.352289818654907
1925500,5.224814758905632,4.730027252532941,453918.1322664691,7.35233119431812
1925600,5.224844224299355,4.7300572111116,453920.90339418163,7.352366616098146
1925700,5.2248737965327,4.73008852702039,453923.58386794024,7.352415836653953
1925800,5.224904507960622,4.7301174305835145,453926.52450445667,7.352464300086047
1925900,5.224939039566415,4.730149545709326,453929.3258822969,7.35250230921072
1926000,5.224968895278112,4.730183321905886,453931.978888545,7.352547180339783
1926100,5.2250033001534675,4.730211690803039,453934.6635009587,7.3525928687018185
1926200,5.225036626344564,4.730244275187623,453937.32852732827,7.352641288415095
1926300,5.225069455392494,4.730275302601692,453940.00426304206,7.352679029744041
1926400,5.225099341080899,4.730303141655013,453942.9353964784,7.352725885544288
1926500,5.22513287814599,4.730335857327481,453945.8050048729,7.352763407462795
1926600,5.2251621406261775,4.730363307463982,453948.49303852004,7.352795567884412
1926700,5.2251947162101,4.730396531117367,453951.3191560683,7.352837170870293
1926800,5.225224203658501,4.7304212311668685,453954.2959330494,7.352877108742478
1926900,5.225253798638077,4.730448773445579,453956.9470306748,7.352914470748748
1927000,5.22528681385866,4.730480793753919,453959.8630763834,7.35295635924873
1927100,5.225316166815848,4.7305085812016685,453962.6100468615,7.352988907347006
1927200,5.225349889053748,4.73053268251869,453965.36509436334,7.353017502843102
1927300,5.225379749454304,4.730560037857374,453968.16731150786,7.353066014999345
1927400,5.225411290809486,4.7305905321748565,453970.79241013824,7.353111653314159
1927500,5.225444117070718,4.730618625178215,453973.5083050227,7.353149027401376
1927600,5.225474703479782,4.730650142042483,453976.4903166149,7.353194463114194
1927700,5.225505077186107,4.730678065135297,453979.16418325756,7.353228697264571
1927800,5.225539275562403,4.730702088641934,453981.8413952112,7.35326440953886
1927900,5.225573361083885,4.730735005243332,453984.46889720566,7.353308984226561
1928000,5.225605235908829,4.730763271581118,453987.33193974156,7.353338463243488
1928100,5.225634508548104,4.730795232646677,453990.1504823225,7.353368505829015
1928200,5.225666176069389,4.730819379487991,453992.79170945147,7.353407252997807
1928300,5.22569551235605,4.730850862440479,453995.5145052337,7.35343752646847
1928400,5.225726080487155,4.730882618644273,453998.3106457907,7.353478500307477
1928500,5.225757509703722,4.730914166124262,454001.2214965674,7.35352068746776
1928600,5.2257904745520865,4.730947272199367,454003.9171673046,7.353566450600516
1928700,5.225820127929521,4.73097911743056,454006.57080389257,7.353610108332336
1928800,5.225850272978122,4.731007747961744,454009.43456724467,7.353655178067684
1928900,5.2258806600904055,4.731033762167329,454012.13696584635,7.3536908617794685
1929000,5.225909959450244,4.731063140212411,454015.1189494614,7.3537377123427055
1929100,5.225944352628785,4.73109543830447,454017.78572625964,7.353784053498239
1929200,5.2259738982801345,4.731119845468917,454020.4759995946,7.3538271584251955
1929300,5.226006257792847,4.731144107387186,454023.3604799196,7.35387292001603
1929400,5.226039546865832,4.7311686147140835,454026.2027543446,7.353908392674085
1929500,5.226070040543425,4.731193435891639,454029.00349503645,7.353938358037154
1929600,5.226100429550159,4.731227040316276,454031.7896530134,7.353976235935855
1929700,5.226130807838625,4.731254557906074,454034.54930213967,7.3540225168751086
1929800,5.226162787696977,4.73128904891055,454037.24550502625,7.354059675851763
1929900,5.226191899364419,4.731316232951317,454040.147737402,7.354088285661926
1930000,5.226223215372226,4.731340302267649,454042.81477067777,7.354118194991499
1930100,5.226256559722254,4.731367708253782,454045.66873973573,7.354153143916088
1930200,5.226288699540775,4.731394484516452,454048.62074682815,7.354199085172612
1930300,5.226322373274476,4.731426952864994,454051.2870563513,7.3542279415231215
1930400,5.226354908794491,4.731451075279973,454053.9247305913,7.354257933094228
1930500,5.2263846154364195,4.731477896123895,454056.5330103773,7.354295373542225
1930600,5.226417120745446,4.7315113846949215,454059.2581092019,7.354341392777767
1930700,5.226449006965893,4.731539294244832,454061.84295298683,7.354378693471426
1930800,5.226483153548563,4.731563311518446,454064.57410952775,7.354425395339091
1930900,5.226516176488746,4.731597189445348,454067.31428853347,7.354469044315238
1931000,5.226550318177506,4.731627864908397,454069.9519860481,7.3545125896244175
1931100,5.226578972644197,4.731661592862431,454072.69322881626,7.354555269751483
1931200,5.226607764727667,4.7316890473375235,454075.63780849153,7.354600529330469
1931300,5.22664169161341,4.7317197801058395,454078.4304733938,7.354640260924718
1931400,5.22667283761787,4.73175011715155,454081.14327427134,7.354683795664354
1931500,5.226704965944935,4.731778321299404,454083.90156285313,7.354730727074709
1931600,5.226736107227862,4.7318108880943965,454086.6216037143,7.354769102215096
1931700,5.226768137199962,4.731843404241766,454089.4877612369,7.354800967749457
1931800,5.2268007570213255,4.73187176826441,454092.4199476374,7.354843614579148
1931900,5.226834280817831,4.731898254643614,454095.2349092923,7.354888710311244
1932000,5.226868160688306,4.731927380005868,454098.0627343949,7.354925903028967
1932100,5.226901058401993,4.731952047167226,454100.82297814224,7.354958037912254
1932200,5.226934144043407,4.73198548810949,454103.59080454847,7.3549987839238575
1932300,5.226966371605312,4.732012177804384,454106.2516492614,7.355040089082344
1932400,5.227000150133724,4.732037100250825,454109.2023754337,7.355077457271309
1932500,5.227032805935711,4.732071180341089,454112.06749809755,7.355111098378147
1932600,5.227062197823178,4.732103767693917,454114.8698514581,7.3551407211708435
1932700,5.227096020815078,4.732128994485011,454117.6256733863,7.3551732260674765
1932800,5.227125727398471,4.732160771563928,454120.3109124916,7.355204320568723
1932900,5.227154978302967,4.732190152447484,454122.99628863175,7.3552500963641005
1933000,5.227184095454717,4.732213936443374,454125.7801143615,7.3552828338433445
1933100,5.227216634106508,4.732238553303158,454128.4542932412,7.355323972728962
1933200,5.227248011290948,4.732267261301365,454131.3708748946,7.355354522572074
1933300,5.227278031968988,4.732296010864501,454134.06620403467,7.355396448634592
1933400,5.2273101688887476,4.732323222646251,454136.70035721007,7.355425635721071
1933500,5.227341474569786,4.732355195451683,454139.388629829,7.355464181352694
1933600,5.227372616413045,4.732388216297705,454142.21356742486,7.355503474859697
1933700,5.227405195317168,4.73241587008249,454144.9513952592,7.355537739112562
1933800,5.227433756159986,4.732446237638806,454147.71660124394,7.355580084761798
1933900,5.227465882006386,4.732470272866726,454150.5726761789,7.355619680863369
1934000,5.22749670854826,4.732504058566871,454153.31251169415,7.355655616833399
1934100,5.22752875150915,4.732538161444056,454155.95364493446,7.355696400815706
1934200,5.2275626505831845,4.732572228285384,454158.7060396341,7.355738001143768
1934300,5.2275930065713885,4.732604861324651,454161.4283878622,7.355778822694762
1934400,5.22762172131134,4.7326286455606015,454164.0835025482,7.355819858157858
1934500,5.227653587725515,4.732658146361766,454166.9011017662,7.355859168349491
1934600,5.227682969431946,4.732685826650107,454169.75132825336,7.355900956771418
1934700,5.22771253066085,4.732712971213967,454172.424547679,7.355929051744003
1934800,5.227743926592082,4.732739084944679,454175.1193853955,7.3559720057444995
1934900,5.227776163842454,4.73276452021408,454177.72285432194,7.356006320963058
1935000,5.227809880914827,4.732796270677222,454180.3536787922,7.356052212435498
1935100,5.227838987958614,4.732825146644075,454183.0279590747,7.3560949825550805
1935200,5.227871189609057,4.732858199148815,454185.6247985149,7.356134482118921
1935300,5.2279014062375655,4.7328883282793,454188.39883609,7.35616908043344
1935400,5.2279298874621025,4.732918888392732,454191.055182166,7.356204248514819
1935500,5.227963603876596,4.732944606965656,454193.65548186353,7.356240210664871
1935600,5.227992929662737,4.732976791389553,454196.4307169125,7.3562758418247824
1935700,5.22802230356218,4.7330001729732425,454199.34385488427,7.35631276996582
1935800,5.228055126354964,4.7330238686441595,454202.09939789533,7.356348124062255
1935900,5.228084465617722,4.7330512920538,454204.972346356,7.356385240959334
1936000,5.22811538237366,4.733078400097403,454207.81349624495,7.3564274463568395
1936100,5.22814903594191,4.733110714647569,454210.492293689,7.356464773717128
1936200,5.228179170424603,4.733137578112373,454213.38975323684,7.356505663971291
1936300,5.2282101166626775,4.733169472447304,454216.2031523812,7.356539808173613
1936400,5.228238568685148,4.733194180801563,454219.06307244295,7.356575841420963
1936500,5.228271438733467,4.733227111743985,454221.84371305944,7.356612523006869
1936600,5.228302888012585,4.733250903601775,454224.48330727185,7.356654352326415
1936700,5.228331689189774,4.733283643320912,454227.3903422861,7.35669131232511
1936800,5.228364514612366,4.733308651306539,454230.0625827052,7.3567370118726405
1936900,5.228394941252046,4.7333341825847555,454232.94004185183,7.356775717875555
1937000,5.228428526212547,4.733361135014995,454235.6915451714,7.356805754209224
1937100,5.2284589721657335,4.733394864956742,454238.5399396808,7.356841669773003
1937200,5.228488752906614,4.733421487504116,454241.09137131064,7.356872193630825
1937300,5.228521395384436,4.733446824036791,454243.8459757839,7.356905772452578
1937400,5.228554586394751,4.73347535597394,454246.6810156218,7.356939165781546
1937500,5.228583589167484,4.733504960756299,454249.27189306763,7.356986455851791
1937600,5.228613046264425,4.733533328218929,454252.1197562585,7.357013971650944
1937700,5.228643025586267,4.733561082824357,454255.0060524078,7.357044886164884
1937800,5.228676209730505,4.733591062895716,454257.60975077515,7.357077975244096
1937900,5.228706778353385,4.7336156627770585,454260.19875683513,7.35710614492229
1938000,5.228739816333903,4.733648755854893,454263.065623424,7.35714544186743
1938100,5.228773451870978,4.7336808302379145,454265.6131527065,7.3571741308137755
1938200,5.228801894456805,4.7337079887752225,454268.2835182164,7.357219897007324
1938300,5.228833901949796,4.733737732114894,454270.91043427895,7.357252348982775
1938400,5.228867461036115,4.733762048593408,454273.7459299822,7.357292980624297
1938500,5.228897456153664,4.733788386308933,454276.4313760596,7.357326297807458
1938600,5.228930390772899,4.733817247446981,454278.95867309085,7.357355400826257
1938700,5.228960585664243,4.733843061428078,454281.6178524549,7.357387913560355
1938800,5.2289906156734824,4.733868619750514,454284.5030992847,7.357421831292975
1938900,5.229020739949427,4.733901612203158,454287.2139887394,7.357457404595757
1939000,5.229052456454909,4.733931221622675,454289.80281580467,7.3575003732318
1939100,5.229081647567298,4.733961268323816,454292.4602572615,7.357530539588045
1939200,5.229112016067735,4.733993896302238,454295.34381853737,7.357575464139086
1939300,5.229144926506225,4.734022993116703,454298.0435518107,7.357620712207308
1939400,5.22917630556206,4.734047990151127,454300.68531690544,7.3576527103066605
1939500,5.229207870134169,4.734072932695871,454303.52160627925,7.357693760421233
1939600,5.22923791584845,4.73409758972391,454306.3659544228,7.357727613858985
1939700,5.2292678959638605,4.734130330226914,454308.9342188463,7.357757615566927
1939800,5.229296099096143,4.7341633628734385,454311.5945155333,7.357793369626112
1939900,5.229328364879589,4.734191397792199,454314.2136716863,7.35783774280479
1940000,5.229357825079925,4.73421637072363,454316.9715735497,7.357876376759185
1940100,5.22938780183773,4.734248731861928,454319.7335498596,7.357918404477867
1940200,5.22941643999337,4.734278486211454,454322.48515226645,7.357958964890289
1940300,5.2294456512808445,4.7343096325874425,454325.0003023983,7.357997818680183
1940400,5.229478033231031,4.734338645147541,454327.81715065247,7.358027416556287
1940500,5.229508926361991,4.734365514778243,454330.56591490033,7.358058080543504
1940600,5.229538516973552,4.734396184027343,454333.40897934284,7.358091134920211
1940700,5.2295679595451565,4.734424436317309,454336.1289680498,7.3581271287944405
1940800,5.229600565110177,4.734451217243981,454338.6759203745,7.358160705258805
1940900,5.229631464933157,4.734480730904382,454341.475438856,7.358188763687435
1941000,5.229662364531708,4.734505795634493,454344.12252641784,7.3582219098628325
1941100,5.2296937500079865,4.734537321831565,454346.96027204563,7.358265460221876
1941200,5.229724898293452,4.734564747793333,454349.68266534957,7.358302210199975
1941300,5.229756494985601,4.73459407583014,454352.3663990053,7.358340212379122
1941400,5.229788167046867,4.7346243932660075,454354.87815009063,7.358379210951832
1941500,5.229818391666346,4.734652791388775,454357.419685233,7.358410563539045
1941600,5.229849528074285,4.734685931990581,454360.0178227055,7.358453371739974
1941700,5.22988147075503,4.734709967106504,454362.88677351584,7.358496688043062
1941800,5.229913379793776,4.734733047246699,454365.4255949818,7.358543176432269
1941900,5.229946257318821,4.734756877133045,454368.02541109826,7.358582351217084
1942000,5.229976096974749,4.734782748086002,454370.7866506573,7.358621249598206
1942100,5.230007096092726,4.734809988309705,454373.51623174327,7.358649299109766
1942200,5.230037234816639,4.734841513634402,454376.0861944369,7.358696102086867
1942300,5.230068340661883,4.734866605438382,454378.69189593924,7.358742457767242
1942400,5.230096889984787,4.7348940278325236,454381.40665907366,7.358785276638308
1942500,5.230127306104167,4.734924747925808,454384.1912574822,7.358831700345698
1942600,5.230155348684382,4.734954756502424,454386.71126114624,7.358859902863128
1942700,5.230188484472967,4.734981638128987,454389.3926546181,7.358896856777779
1942800,5.230217019323083,4.735011290262413,454392.0187517732,7.358935701706938
1942900,5.230245978805933,4.7350363134162174,454394.61515316105,7.358974128560069
1943000,5.230278390386817,4.735060579505639,454397.4367786333,7.359005923942921
1943100,5.230307075904194,4.735085341078233,454400.24056250084,7.359045207718609
1943200,5.230338403591503,4.735112092778882,454402.88906740176,7.3590907206104275
1943300,5.230370726480008,4.735141484105079,454405.74673343624,7.359122737678479
1943400,5.230402852148154,4.735173453657302,454408.540838119,7.3591631747823305
1943500,5.230432022454614,4.735203607971984,454411.1142034728,7.359201572291134
1943600,5.230461684306232,4.735229746310081,454413.92849760794,7.359246387230177
1943700,5.230491311047397,4.7352553492420455,454416.5680781898,7.359290199018956
1943800,5.230519537632914,4.735285558487923,454419.08200987417,7.3593364888099835
1943900,5.230552397397047,4.735309684203588,454421.76436785964,7.359363905356159
1944000,5.230580100627541,4.735341678606209,454424.4517026077,7.359405449235443
1944100,5.2306108402363005,4.7353681885609245,454427.0318870888,7.359436674984498
1944200,5.230639849091372,4.735396294029011,454429.5465448847,7.3594791924789735
1944300,5.230671514916021,4.735421786190362,454432.2214371718,7.359507430000944
1944400,5.230702327197711,4.735451140125374,454434.7526115561,7.359539541187229
1944500,5.230730053203058,4.735476034996914,454437.5748696179,7.359579173488525
1944600,5.230762163739329,4.7355089030148925,454440.35959872924,7.359613287748827
1944700,5.230791375248582,4.7355322239657145,454442.94832945894,7.359650015116489
1944800,5.230823032846593,4.735558348990509,454445.70354419964,7.359692914943606
1944900,5.230855217775695,4.735590319979348,454448.2390273765,7.359722140098094
1945000,5.230887482904413,4.735621368295373,454450.7956052315,7.359762258732463
1945100,5.230919031828683,4.735650885728379,454453.340857011,7.359800239400994
1945200,5.230946578433408,4.735679564889733,454455.96940176823,7.359845052355156
1945300,5.230977301682075,4.735711927754925,454458.5499620248,7.359873727047458
1945400,5.231009094486255,4.735743887333256,454461.2809539815,7.359913534704706
1945500,5.231037080104364,4.735769697082189,454463.76470239507,7.359948017118576
1945600,5.231069333204503,4.7357977057671095,454466.25012836285,7.359987223211402
1945700,5.2311012656779425,4.735821713782914,454468.81676380575,7.360032042972303
1945800,5.231128930771732,4.735847041385735,454471.60294064117,7.360071705144498
1945900,5.2311595899585015,4.735870068035649,454474.1596434517,7.360103387983267
1946000,5.231190060555675,4.735894571645085,454476.85376680456,7.360142080281305
1946100,5.231220684666165,4.735927287923916,454479.49132835306,7.360184603012698
1946200,5.231249691008644,4.7359524706077,454482.2865402177,7.360227294543153
1946300,5.231278820428809,4.735983538164155,454485.07307529164,7.360271919149537
1946400,5.2313072547798605,4.736016271559484,454487.65150987095,7.360304217865723
1946500,5.231335257888399,4.736041364543106,454490.2584006168,7.360347117629385
1946600,5.231364060699082,4.736065134419069,454493.0400423833,7.360382530357755
1946700,5.231394818857783,4.736091986426888,454495.76510875433,7.3604279885139245
1946800,5.231424776576385,4.736117429871735,454498.5409967925,7.360468432392947
1946900,5.23145488084576,4.7361480157091975,454501.09609338775,7.3605030344306694
1947000,5.23148371675343,4.73617237436207,454503.7526564878,7.360530922737172
1947100,5.231513105465363,4.736195244775134,454506.3218549507,7.360564796007667
1947200,5.231542405281797,4.736219844998562,454508.9724338639,7.360606816017205
1947300,5.231573169268363,4.736247347164775,454511.6467572297,7.360640756500685
1947400,5.231602298517851,4.736273683874938,454514.3712564242,7.360676889566545
1947500,5.23163017182227,4.736300773110891,454516.9294317638,7.360706553942305
1947600,5.231661944362432,4.736332228888018,454519.6488006814,7.360738951983423
1947700,5.231689727583413,4.736359641153366,454522.1311615149,7.360775194459729
1947800,5.231721506580547,4.736385060810973,454524.82808624144,7.360812136757968
1947900,5.231751105429766,4.736416889499984,454527.2941217981,7.360851967018405
1948000,5.231779791015523,4.736448485585108,454530.0781504166,7.360892705255265
1948100,5.231812408918648,4.7364760774647054,454532.74609038484,7.360919478214127
1948200,5.231842786693699,4.736508808015493,454535.2357545066,7.360959962533025
1948300,5.231872636877371,4.736532967671455,454537.7690169544,7.3609969586115
1948400,5.231904110842917,4.736557894173943,454540.2955251641,7.361024235215474
1948500,5.2319363954556195,4.736582332584631,454543.1037425344,7.361056644465975
1948600,5.231967837867031,4.736607649931471,454545.6187699284,7.361097979779306
1948700,5.231999923220346,4.736639309495334,454548.22386454686,7.361133405110213
1948800,5.232030571603517,4.7366670040786465,454550.74428522313,7.361174161944279
1948900,5.2320620014173755,4.736697973392075,454553.4815604424,7.361220011617705
1949000,5.232092872812318,4.736730641397684,454556.22479655396,7.361255112829011
1949100,5.232122371622178,4.736754505836013,454558.9576195311,7.361282864434782
1949200,5.232154713406879,4.736784477472478,454561.41403378383,7.361321640986702
1949300,5.232184851967445,4.736808679217483,454563.969996986,7.3613508215032795
1949400,5.232214139436248,4.736836470481243,454566.6083420663,7.361383711747667
1949500,5.232242542769854,4.736866005664454,454569.23938492057,7.36141257072581
1949600,5.23227435947971,4.736889398274499,454571.98495891754,7.361458254796595
1949700,5.232306014928568,4.736917580207392,454574.5706321634,7.361491470194586
1949800,5.232334875137153,4.73694671851967,454577.21134102193,7.361521492042558
1949900,5.232364208813198,4.736970026597469,454579.8633852661,7.361549938228782
1950000,5.232394377240893,4.736994568684591,454582.5421735087,7.361578326675678
1950100,5.232426715948863,4.737023844018664,454585.30803298653,7.361623065124497
1950200,5.232456484712302,4.737046201831419,454588.04428457,7.361667676186082
1950300,5.23248553091112,4.737073278045906,454590.79263475223,7.3617011591618855
1950400,5.232515158410169,4.73709856298002,454593.22897115623,7.361732112743409
1950500,5.232542873643092,4.737127033770653,454595.83077985176,7.361761244216533
1950600,5.2325723021264245,4.737151072530994,454598.5658011149,7.361799691465418
1950700,5.232604175512818,4.73718001776006,454601.1046535565,7.361828799123436
1950800,5.23263481656903,4.737211291372687,454603.85939502844,7.361869911450875
1950900,5.232663738180398,4.737234875859049,454606.60022090556,7.361911526517417
1951000,5.232691842163854,4.737263939713162,454609.12352239614,7.361943999282736
1951100,5.232719032599769,4.73729368821515,454611.7211303899,7.361985661739234
1951200,5.232751288207914,4.737323204005558,454614.369415424,7.362027316129503
1951300,5.232778591218371,4.7373489109887394,454616.9942999812,7.362061274450752
1951400,5.232809475788346,4.7373798730851,454619.47499300074,7.362098889839862
1951500,5.23283782776187,4.737408649595928,454622.16893042007,7.3621302334806815
1951600,5.232870004914372,4.7374383144807455,454624.88405688264,7.362168097482308
1951700,5.232902012839844,4.737470657997285,454627.4517121099,7.362211126976174
1951800,5.232929391576777,4.737501710811575,454629.9911307362,7.362255512655962
1951900,5.232959059861008,4.737527919415787,454632.7681911347,7.362291572136098
1952000,5.232986628128985,4.737552833050557,454635.4278895405,7.362336881278049
1952100,5.233013619220013,4.737578870144004,454637.9348484679,7.362364854948675
1952200,5.233043908070682,4.737602680474005,454640.58989316283,7.362404746252054
1952300,5.23307543469049,4.7376310371400265,454643.092955616,7.3624437452546605
