Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1716500,5.925477316435117,6.4314634627167715,415556.8406479919,8.007620406115114
1716600,5.925551015018891,6.431547653745144,415561.0863875473,8.00771861849696
1716700,5.925610635912861,6.431627054544344,415566.17383969476,8.007819748259758
1716800,5.925668809989738,6.4317039524380135,415571.26548077306,8.007889329103495
1716900,5.925744332105245,6.431770422028473,415576.31402437546,8.007992710490011
1717000,5.925802723094938,6.43182339516997,415581.4766844208,8.008050283969274
1717100,5.925869774572764,6.431912387576423,415586.3972317315,8.00815805760141
1717200,5.925928311946544,6.4319709623367745,415590.78614043025,8.008255602687417
1717300,5.926003683461654,6.432056275045896,415595.4219009658,8.00834670278537
1717400,5.926074244332382,6.432108619074846,415599.65704713034,8.008423488696625
1717500,5.926130068864592,6.4321835040785595,415603.93823404534,8.00849812389426
1717600,5.926184312192243,6.432239355188628,415608.5732514953,8.008589147669795
1717700,5.926248944518823,6.432293826081458,415613.41297628125,8.00866592870611
1717800,5.926321571706003,6.43236433934003,415617.7873312731,8.008743507122439
1717900,5.926386014531702,6.43244856773481,415622.6766352561,8.008821386550373
1718000,5.9264513028229,6.432534301750477,415627.7396316792,8.008886793873724
1718100,5.9265281815648745,6.432622810472441,415632.51585041184,8.008986879646853
1718200,5.9266022571080725,6.432679259049171,415636.9285075483,8.009036918766283
1718300,5.9266755756940865,6.432761896168124,415641.6136304315,8.009136924357092
1718400,5.9267322141894665,6.43283541052915,415645.98239455686,8.009206613627565
1718500,5.926801722070532,6.432925410698427,415650.5118972216,8.009292305669735
1718600,5.926872023715102,6.43297849102377,415655.11056561396,8.009393970213788
1718700,5.926936355428041,6.433070121529012,415660.00016654405,8.009460651508961
1718800,5.9270073701656925,6.43316012720012,415664.3275659858,8.009521465702157
1718900,5.927078864361079,6.433218223872423,415668.7631226868,8.00960049269555
1719000,5.927136849956059,6.433305683375112,415673.81129669695,8.009672715483054
1719100,5.927205361299352,6.43338570953005,415677.9727804986,8.009782380027481
1719200,5.927260536678376,6.433467737711486,415682.93026347173,8.009874591465833
1719300,5.927330213618366,6.433520044841702,415687.99578383175,8.009923019385399
1719400,5.927399422473761,6.4335895489231785,415692.60298248805,8.009968710458665
1719500,5.927452860431611,6.433682557045272,415697.70327094424,8.010059000693644
1719600,5.927506494601545,6.433760035940205,415702.4772058802,8.010122588388397
1719700,5.9275810703082845,6.433819648491986,415707.5861904142,8.010227574869376
1719800,5.9276355739487165,6.433905635398522,415712.7179205946,8.010313081349121
1719900,5.9276933988501215,6.433982256865053,415717.34238107904,8.010378414594173
1720000,5.92776155213584,6.434069248855802,415722.45083720906,8.010467886526737
1720100,5.927834530269821,6.4341571881563775,415726.71247198083,8.01055535247181
1720200,5.927908779619932,6.434216555726877,415731.4830172095,8.010646614973846
1720300,5.9279815822927695,6.434302819251335,415735.6467459499,8.010696673600128
1720400,5.928042340802014,6.434375867664896,415739.9166776614,8.01075942131359
1720500,5.9281005505098845,6.434457317951059,415744.3695145025,8.010805033611074
1720600,5.928158418871251,6.4345438274359275,415749.02364310296,8.010891597947547
1720700,5.928217905802709,6.434635610592653,415753.7458221509,8.010939241581125
1720800,5.928276470649638,6.434691325952308,415758.33094098204,8.011040327240647
1720900,5.9283332590200555,6.4347471113520465,415762.89811125235,8.011117938342757
1721000,5.928400463297793,6.434821795660824,415767.57158842625,8.011179096600413
1721100,5.928457378203485,6.434875746710029,415772.4652686539,8.011236697276743
1721200,5.928513081446958,6.434945816213673,415776.5852006107,8.011294045304092
1721300,5.928568474844563,6.435017720194838,415781.1135329371,8.011341603588212
1721400,5.928642662610263,6.435109340158245,415785.2722461031,8.011399356386788
1721500,5.928707772905349,6.435185922804442,415789.5664480844,8.011504019624384
1721600,5.928769388829589,6.435248736482157,415794.00553231454,8.011588378609426
1721700,5.928844454789604,6.435309226085565,415798.24378251185,8.011672831369069
1721800,5.928898501099836,6.435377189560369,415802.43831082224,8.011741484746924
1721900,5.928974273189141,6.4354402684503835,415807.2348296485,8.011811807189082
1722000,5.929034986595032,6.435517157610807,415812.0444930484,8.011870869984214
1722100,5.9290890411036035,6.435592409168449,415816.8219635681,8.011978079008967
1722200,5.9291567095575015,6.435658990734102,415821.4632522651,8.012028321786069
1722300,5.929217611453539,6.435748325781984,415826.2863077708,8.012078497095109
1722400,5.929281248739757,6.4357990874098645,415830.50053156033,8.012136626055375
1722500,5.9293423493088815,6.435851301947093,415835.3663256664,8.012197710213265
1722600,5.929397175573633,6.43592454292534,415840.1989865789,8.012301938311166
1722700,5.929461542773328,6.436016718186817,415844.51224405767,8.012380682905082
1722800,5.929528932230692,6.436072601455237,415849.26329130033,8.012451241117997
1722900,5.929602334009598,6.436130074017883,415853.44890223717,8.01253253285822
1723000,5.929666148200104,6.436202387225941,415858.2618750664,8.01261934520612
1723100,5.929734729624319,6.4362732587810925,415862.906650001,8.012705284960907
1723200,5.929791375952739,6.436340965830389,415867.11728082877,8.012776130068936
1723300,5.92985794678074,6.436408015121443,415871.9717143234,8.012869130955387
1723400,5.92992788808756,6.436501106757513,415876.93929586577,8.012916492113566
1723500,5.929999683137876,6.436590853213897,415881.08427262853,8.01299198826301
1723600,5.9300724740256205,6.436664456504907,415885.7946300882,8.01309514163771
1723700,5.930144591151083,6.436723071920999,415890.5670314764,8.013160642230767
1723800,5.930212905899677,6.436772123443447,415895.1875042774,8.013251829376685
1723900,5.9302756343620855,6.436848572186327,415899.67868921545,8.013311066359284
1724000,5.930342505443873,6.436931470296876,415904.2235888113,8.013400438197213
1724100,5.930406171375525,6.436991956929243,415908.9371898914,8.013503069386216
1724200,5.930477166996423,6.437080188800069,415913.6249472678,8.013592551691724
1724300,5.930532895296695,6.437171157138249,415917.98827625066,8.013679960180696
1724400,5.930600830597939,6.437260556423909,415922.5129173173,8.013780994886941
1724500,5.930672712676914,6.437325850438126,415926.68029724434,8.013849233931158
1724600,5.9307444897696895,6.437380651992727,415930.8062759965,8.013933969709074
1724700,5.93081777290677,6.4374297207116955,415935.58997148246,8.013992193933989
1724800,5.930893516112569,6.437484229523454,415940.13125589455,8.014097712301911
1724900,5.930967123407515,6.437537534919703,415944.2662590592,8.01414726794562
1725000,5.931025588533601,6.437610835723405,415948.45049988927,8.014215759426426
1725100,5.931095882163913,6.437683291512309,415953.37724167353,8.014322422217582
1725200,5.931157606551389,6.4377355655920825,415957.6735912419,8.014400352967137
1725300,5.931228596208274,6.4377876108013545,415962.5565979873,8.014502911566524
1725400,5.931299786423668,6.437874461568931,415966.8716058687,8.014566328981614
1725500,5.9313563525765325,6.4379514711869374,415971.712815297,8.014612046781663
1725600,5.9314167113359995,6.4380107979995485,415976.6796626277,8.01469336882202
1725700,5.9314698864455435,6.438068165837926,415981.6801047097,8.014740335453503
1725800,5.931539427581412,6.438116844482526,415986.2094488687,8.014812768195206
1725900,5.931594319179022,6.438197490888076,415991.07086224406,8.014883154292091
1726000,5.931659273573416,6.438247008662792,415995.4963033895,8.014943333372932
1726100,5.931726099797525,6.438330661232432,416000.2103592437,8.014993664387415
1726200,5.931781063920294,6.438420827982479,416005.1727266789,8.015065022618433
1726300,5.931838718936361,6.438469293420404,416009.57299650804,8.015161684603527
1726400,5.931913983372506,6.438526602094738,416014.32812899223,8.015261595582952
1726500,5.931973667158978,6.43857574146938,416018.95448934386,8.015361852898549
1726600,5.932039129802454,6.438658567564233,416023.38136276713,8.015458687211932
1726700,5.9320947629507685,6.438737981779332,416027.8151018653,8.015521597395464
1726800,5.932148672826983,6.438811910089081,416032.61725945637,8.01559823218067
1726900,5.932216366736707,6.438903037505986,416037.1296493094,8.015700962531698
1727000,5.932282009750575,6.438979051281382,416041.4290385994,8.015746662502501
1727100,5.932345390302484,6.439033224883535,416045.93421729485,8.015795281965312
1727200,5.932416746075258,6.43911299499272,416050.8629698547,8.015901597355843
1727300,5.932477470378461,6.439174224377767,416055.3731889725,8.015987036312522
1727400,5.932531964156106,6.439246979818283,416059.5547975412,8.016064761885067
1727500,5.932585029245456,6.439328438198017,416063.86350378185,8.016116102810349
1727600,5.932641002733642,6.43941938889747,416068.56450137566,8.016178749322469
1727700,5.932707977150654,6.439488024491679,416073.5219968857,8.01628233884399
1727800,5.932766107504892,6.439540423925216,416078.5396807587,8.016365679392528
1727900,5.932840353026971,6.439618776924372,416082.57959186635,8.016433521571784
1728000,5.932893536268872,6.4397033810758355,416086.8849129877,8.016515935174702
1728100,5.932960112681186,6.439753397180352,416091.3749143631,8.016621980717678
1728200,5.933024212878909,6.439802174279527,416096.0381573872,8.016707907998502
1728300,5.9330924054525624,6.43986671399768,416100.7335629598,8.016767150758323
1728400,5.9331527459334765,6.439946534441733,416105.55927247356,8.016822390640172
1728500,5.93321475403567,6.440000816308722,416109.60466755857,8.016927434511746
1728600,5.933275358506097,6.440057404766391,416114.30206146755,8.016980465441627
1728700,5.933345026559181,6.440111258570924,416119.2742837325,8.017034502254667
1728800,5.93340104537501,6.440191196303264,416123.3110163783,8.01709992186814
1728900,5.933465795974019,6.440239684866306,416127.98201904405,8.017153464433838
1729000,5.933518022875036,6.440302515527763,416132.0032078954,8.0172469550518
1729100,5.933588336855337,6.440393274417661,416137.01194337494,8.01730979392292
1729200,5.933642292560404,6.440444533667366,416141.1033424833,8.017392747397645
1729300,5.933700085349086,6.440495142322841,416145.60308722715,8.017458775418223
1729400,5.933765874594773,6.440575140740595,416149.73433482123,8.017530348392295
1729500,5.93382417116202,6.4406520939366745,416154.2068912547,8.017610849765193
1729600,5.933898876523079,6.440737049293095,416159.0040403746,8.017675757546678
1729700,5.93397335981754,6.440793129270814,416163.6080337026,8.017747700852446
1729800,5.934026620130235,6.4408710474478275,416168.1854305861,8.017840793945656
1729900,5.934080172121057,6.440928323489052,416172.61441124085,8.017903542131844
1730000,5.934132488497642,6.441007391178559,416176.8582913595,8.017967738112153
1730100,5.934207276124632,6.441062641242532,416181.34558548476,8.0180372864976
1730200,5.93427100181693,6.441111829739842,416186.1624562185,8.018135513928687
1730300,5.934333325348362,6.441187090225268,416190.6747173995,8.018203882604462
1730400,5.934397699725527,6.4412577851827,416195.37019871164,8.018273568968734
1730500,5.934450202767285,6.441341674517696,416199.96406474366,8.018336567620148
1730600,5.934520634399695,6.441415580734317,416204.5737322721,8.018441333862677
1730700,5.9345730085202515,6.4414814425488345,416208.8834235476,8.018498562911878
1730800,5.934637154535091,6.441539852769105,416213.8444334782,8.018570373484483
1730900,5.934707948935699,6.441601074328354,416217.93651441584,8.018661625837693
1731000,5.934762039214238,6.441689025344416,416222.81457364594,8.018719097569225
1731100,5.934836479000342,6.441756999608764,416227.6405665008,8.018813150880776
1731200,5.934899640763531,6.441809753775401,416231.74069692014,8.018884649662196
1731300,5.93496466195116,6.4418951230641355,416236.6839162877,8.018939772993043
1731400,5.935018617629624,6.441971620592803,416241.2411924461,8.019042669170814
1731500,5.93507346789368,6.442050378002936,416246.1236315732,8.0191258917909
1731600,5.935140506046201,6.44210589771641,416250.59226020216,8.019213825336525
1731700,5.9352032925986205,6.442185625448175,416254.9737608129,8.01927830915725
1731800,5.935268614343065,6.442246752681326,416259.48087047314,8.019341054866581
1731900,5.935330048034059,6.44230085403012,416263.75526643306,8.019387506346574
1732000,5.935390629006191,6.442378053557919,416268.7056097779,8.019449549754444
1732100,5.935442513582456,6.442456458263811,416272.71522032516,8.019500178498221
1732200,5.935512103127146,6.442531617628922,416276.9151294374,8.019595363049994
1732300,5.935564406874327,6.442618439912082,416281.2979083916,8.01964342379326
1732400,5.935620414814898,6.442675344025577,416285.8526466801,8.019706292869676
1732500,5.935676763456518,6.442731265173184,416290.05131312564,8.019789443042033
1732600,5.935745387391899,6.442787762545702,416294.9569285393,8.01987026212781
1732700,5.935809722433456,6.442856842120882,416299.61740386416,8.01995621791879
1732800,5.935865324771723,6.442937315801429,416304.42267983436,8.02002472657628
1732900,5.935920375968476,6.442984158986935,416309.2284786178,8.020113561721242
1733000,5.93597458337838,6.443063685797862,416314.18272879376,8.020174406388637
1733100,5.936029307169879,6.44314114385947,416318.7567667101,8.020241211527507
1733200,5.936081226781917,6.443230780725629,416323.4656025963,8.020288183050674
1733300,5.936144070953171,6.443318887170083,416327.48258988454,8.020384569475851
1733400,5.936203955877784,6.44337274170603,416332.0016158455,8.02046297395913
1733500,5.936262059225222,6.443438202837378,416336.24300977576,8.020553551608204
1733600,5.936322839507695,6.4435002298655695,416340.8999359719,8.020653028446526
1733700,5.936384509389326,6.443566979966328,416345.49303794507,8.020751582134476
1733800,5.936439551810086,6.443619408452518,416350.0525643327,8.020846039792653
1733900,5.936496134439651,6.443668098750668,416354.68675663223,8.020944661061488
1734000,5.936561326310189,6.443717756643685,416358.8329904828,8.021023972017982
1734100,5.936615239674439,6.443790493153084,416363.7797949428,8.021110444652725
1734200,5.9366758250411245,6.443838210507154,416368.02235030266,8.021192889456586
1734300,5.9367428229884895,6.44389350556734,416372.5988957763,8.021262728947715
1734400,5.936807327251457,6.44397984477361,416377.45510416984,8.021323938075621
1734500,5.936877455220211,6.444037694186825,416381.71150914475,8.021417493552146
1734600,5.936936568948357,6.444088099603739,416386.20325427497,8.02151694778502
1734700,5.936995772276775,6.444147769340639,416390.45483664644,8.021578217708633
1734800,5.937055218642178,6.444215098248879,416395.3001050679,8.021664237636953
1734900,5.937113225150334,6.4442638037149935,416399.6901880762,8.021731372716966
1735000,5.937169204012924,6.444331257400527,416403.6726724209,8.021826029037374
1735100,5.937239421376382,6.444403204740227,416407.6614745717,8.0219299448108
1735200,5.93729438953433,6.444484908980536,416412.1543900116,8.022029413800684
1735300,5.93734791199709,6.444538513480665,416416.83445979294,8.022126093285754
1735400,5.937413315350626,6.444597044163708,416421.19353465235,8.02221793043756
1735500,5.937476075158714,6.444659225961775,416425.2696679301,8.022309363396266
1735600,5.937535605633382,6.44473613601952,416429.30488686566,8.022403213261862
1735700,5.937595091256327,6.444787184854865,416433.29753391084,8.022476548459698
1735800,5.9376592134177395,6.444854146204669,416437.3034694459,8.022580076551098
1735900,5.9377312299604945,6.444940280928066,416441.4509745108,8.0226609371476
1736000,5.937798268247376,6.4450192659261285,416445.75920166937,8.022713681010252
1736100,5.937868669021666,6.445071490258814,416450.41033746855,8.022800947922708
1736200,5.937929915045193,6.445162451329102,416455.27933769807,8.022894797370087
1736300,5.9379897814738865,6.445228533194958,416459.96588240174,8.022964351944822
1736400,5.938062757501004,6.445310196254979,416464.51270763605,8.023018471436078
1736500,5.938119880803722,6.445367770661394,416468.77228969475,8.02306146509139
1736600,5.938185628612233,6.445443297428982,416473.1014215055,8.02316646415064
1736700,5.938238939581176,6.445524921443591,416478.01507549715,8.023241651403337
1736800,5.938312199020902,6.445593069921157,416482.1017063179,8.023305853680831
1736900,5.938382580486246,6.445676094609946,416486.1651428128,8.023352119571793
1737000,5.938434341193222,6.445746211211257,416490.18890586,8.023435696073431
1737100,5.938493167092388,6.445798385871913,416494.68218844273,8.023532993243913
1737200,5.93855920850509,6.445869347945297,416499.57744394685,8.023585248812664
1737300,5.938625644173439,6.4459360827607854,416503.8755600483,8.023670533001441
1737400,5.938683506695745,6.4460198333358765,416508.60586498905,8.023759769456174
1737500,5.938748429802168,6.446070724485124,416512.6408536505,8.023810694551646
1737600,5.938805995584832,6.446141736712899,416517.0421714329,8.02387395399477
1737700,5.938861287378804,6.446229913398988,416521.2809524113,8.023926563853236
1737800,5.938915191102808,6.446309840653303,416525.4969918996,8.023998010949859
1737900,5.938981276772857,6.4463731410930505,416529.8122773221,8.024090587661203
1738000,5.93903478974552,6.446453809665116,416533.75292767223,8.024192603796557
1738100,5.939095058843951,6.446536841297377,416537.7851554765,8.02426543626744
1738200,5.939159651581959,6.446586621086902,416542.3729773434,8.024352162457303
1738300,5.9392133288337225,6.44666436938487,416546.7298789453,8.024451721590262
1738400,5.939280387571738,6.446740293002785,416551.5492791451,8.02454058240987
1738500,5.939344050091545,6.446791226366527,416556.00755156856,8.024615820386227
1738600,5.9393965267729225,6.4468656924095535,416560.1588408745,8.024673291193887
1738700,5.939466881510352,6.446948354564729,416564.55975417874,8.024772698234827
1738800,5.939537623875393,6.447014096517573,416569.1911342672,8.02485550815787
1738900,5.939594287225798,6.447063037509824,416573.9931326892,8.024937727569666
1739000,5.939660563447736,6.447131003596535,416578.3310828454,8.024995268422
1739100,5.939714223114388,6.447217162296091,416583.2109788568,8.025087521053964
1739200,5.939786149238551,6.44729112730819,416587.4591232107,8.02517108465718
1739300,5.9398424987965255,6.447344932517615,416591.775032733,8.025260711387125
1739400,5.939899324494403,6.447411558136123,416596.0964470733,8.025310260474152
1739500,5.939960671300915,6.447491472763299,416600.20916107803,8.025384606845906
1739600,5.940017457562831,6.447556443159973,416604.9525256086,8.025456079662428
1739700,5.9400718031981965,6.4476265870478615,416609.20884336514,8.025547614890863
1739800,5.940143360927868,6.447708973387791,416613.1390359738,8.025626037850428
1739900,5.940202568658234,6.4477908276600715,416617.3758140082,8.025683406202123
1740000,5.940262833603399,6.4478551214202,416622.243958977,8.025743633038338
1740100,5.940322190403435,6.447928815898688,416627.00470271835,8.025835819946264
1740200,5.940388304355246,6.448012630057686,416631.0797450432,8.025893604700189
1740300,5.940460165509702,6.448062414092477,416635.58344077156,8.025954600442683
1740400,5.940522743991332,6.448149298402527,416639.4908916022,8.026012328994918
1740500,5.940588669407709,6.448222213183886,416643.8590034237,8.02607946378312
1740600,5.9406602361179255,6.448289582011806,416648.4140746558,8.026124554990856
1740700,5.940731102368175,6.4483466759160315,416652.63433487643,8.026175443923613
1740800,5.94080184873836,6.4484292614101255,416657.0052156367,8.026257447897969
1740900,5.940868196025575,6.448477925196662,416661.00791009335,8.026325134859976
1741000,5.940936705670591,6.448525040943662,416665.8467613936,8.026382076584992
1741100,5.941008547420623,6.448608875613421,416670.3169369141,8.026468045605881
1741200,5.94105999900084,6.4486848413217,416674.2492752978,8.026546841249205
1741300,5.941130296672576,6.448757274848869,416678.8531597068,8.026629949748305
1741400,5.941184054969869,6.448814297660428,416683.42981017666,8.026720787204136
1741500,5.941254745621322,6.448873276502739,416688.0354371201,8.026812427195232
1741600,5.941306710982406,6.4489287415928045,416692.4123365713,8.026861896605167
1741700,5.941377097332409,6.449010386666933,416696.36153859727,8.026938922535491
1741800,5.94144961627842,6.449085447880499,416701.02523420117,8.026985566210266
1741900,5.94150405813285,6.449155010860923,416705.22260030685,8.027050515193565
1742000,5.941566832020758,6.449207783738369,416709.9814835157,8.027112325256834
1742100,5.941618473272952,6.4492579965267405,416714.8009243633,8.027162705372602
1742200,5.94166988230704,6.4493166197475515,416719.20097699686,8.027236375628567
1742300,5.941739832549759,6.4493692406212935,416723.3972636014,8.027296333771481
1742400,5.9417961995928295,6.449428764413132,416727.5817801623,8.027351313108653
1742500,5.941851417194316,6.449507035783704,416731.78200766636,8.02743947539217
1742600,5.941923330651249,6.4495963750785075,416735.8994568324,8.027503541715229
1742700,5.9419789206339155,6.449655126435911,416740.14186798787,8.027553726854235
1742800,5.9420484865013865,6.449713554151645,416744.14561011805,8.027597155077164
1742900,5.942118554160813,6.449778257544707,416748.5358717311,8.027662612625834
1743000,5.942176264835681,6.4498327973369785,416753.259012272,8.02772300734226
1743100,5.942235976866795,6.44989579018013,416758.0882568924,8.027817575688749
1743200,5.94230675104631,6.449978795220674,416762.89767505665,8.027874492023239
1743300,5.942372547844414,6.4500427853973505,416766.91245435824,8.027917930879841
1743400,5.9424349753841215,6.450104455514682,416770.8323074679,8.027989114400082
1743500,5.942485738611886,6.450168645289835,416774.70464522194,8.028083802767673
1743600,5.942548673509913,6.450254558648348,416779.05869111937,8.028185751132586
1743700,5.942599954780887,6.4503009990107705,416783.44437545544,8.028278239555735
1743800,5.942670792778222,6.45037531314937,416787.3184632939,8.028367740789038
1743900,5.942726769746796,6.450457572263768,416791.8649475445,8.02843557255379
1744000,5.942793168481203,6.450532585726773,416796.43781816174,8.028497228895203
1744100,5.942864010834795,6.450603023288944,416801.10969393264,8.028573824549687
1744200,5.942925902672104,6.450664268805485,416805.8220834928,8.028668865819972
1744300,5.942986478200758,6.45073732633448,416809.73446115694,8.028713043142623
1744400,5.943045249150552,6.450801608299498,416813.7321086776,8.028779636442584
1744500,5.9431133350386025,6.450853198543489,416817.8086786078,8.028844598323488
1744600,5.943172160285846,6.450912798503498,416822.3337620561,8.02892434874335
1744700,5.9432357816656,6.450963562282605,416826.5997356697,8.028990532167489
1744800,5.943303473495562,6.4510208258400175,416830.8455021407,8.029040299939389
1744900,5.943363344495466,6.451068212272473,416835.64708246326,8.029101669326906
1745000,5.943426676205108,6.451156992779177,416840.3739718804,8.029174786999345
1745100,5.94348561814419,6.451220867478427,416844.9820285966,8.029276554332204
1745200,5.943542655097537,6.451295603433196,416849.7027802911,8.02932962333403
1745300,5.943596594199693,6.451356001472175,416854.10413432465,8.02939406179711
1745400,5.943663232070327,6.451428807723036,416858.2722631535,8.029441585457601
1745500,5.943729533476481,6.4514878627222485,416862.2489306709,8.02949369176445
1745600,5.943790415786085,6.451534114722858,416866.3907804847,8.029563803431019
1745700,5.943851816536924,6.451593418950209,416870.93497815705,8.029610094099027
1745800,5.943908020323204,6.451664447536323,416875.14380757284,8.029663658556315
1745900,5.943968214118967,6.4517411501783,416879.6234042725,8.029756796293317
1746000,5.944030353588577,6.451811457895671,416883.73733613355,8.0298143064055
1746100,5.94409626009766,6.4518832244602695,416887.6625968146,8.029875657426192
1746200,5.944163268569773,6.45193008170481,416892.3813115241,8.02995385396546
1746300,5.944227837461646,6.451976893588153,416896.3065079469,8.030001763522955
1746400,5.944277793020225,6.452057754929421,416900.52339514595,8.030049289774281
1746500,5.944340039222617,6.45214529830825,416905.1615695159,8.030100446281976
1746600,5.944402864111046,6.452219840754952,416909.686686536,8.030153729036444
1746700,5.944470702621879,6.452284747158915,416913.71792694536,8.030237875185048
1746800,5.944523056735919,6.4523394430713426,416918.25992807955,8.030293902120128
1746900,5.944575894145128,6.4524225589260675,416922.3475172783,8.030390987289406
1747000,5.944625816474892,6.4524947561928006,416926.902029088,8.030461930491668
1747100,5.944686679522509,6.452546068222219,416931.6306366885,8.030513455597783
1747200,5.944749883464191,6.452593553061171,416936.02460420254,8.030606737232098
1747300,5.9448061151852905,6.4526444491453665,416939.9944929973,8.030679292498458
1747400,5.944863531527774,6.452712457877499,416943.9604129891,8.030759291607596
1747500,5.944916010343873,6.452791388694169,416948.0385285847,8.030808758753713
1747600,5.944976260089715,6.452857924324036,416952.03018935345,8.030910440969928
1747700,5.945040618409836,6.4529102973104795,416956.746773864,8.03095773953992
1747800,5.94509374610077,6.452971742117301,416961.27121891436,8.031029062912031
1747900,5.945146301595072,6.453053504826254,416965.2726321818,8.031091651633863
1748000,5.945209559033341,6.453126635267253,416969.9220941979,8.031190637445091
1748100,5.94527118929753,6.453176627165745,416974.64704724937,8.03127199947714
1748200,5.945334066544883,6.453244263747254,416978.7655965985,8.03132428045552
1748300,5.9453912770855375,6.45330558591433,416982.81405642047,8.031405081145026
1748400,5.9454517763685635,6.4533845794867135,416987.40764401,8.031494589592393
1748500,5.9455089804457435,6.45346423212995,416992.06668656424,8.031595358576944
1748600,5.94556099993081,6.453535096263909,416995.953648511,8.031675802958377
1748700,5.945619874393572,6.453595085926419,417000.17122393363,8.031733853157183
1748800,5.945679249719442,6.453680638381437,417004.5117027035,8.031793181524774
1748900,5.945739419983781,6.453733098504355,417008.9734897361,8.031848248442598
1749000,5.945802477259615,6.453820960127477,417012.90108868154,8.031905547635434
1749100,5.945852995780575,6.453870454305788,417016.80118689634,8.032003289662548
1749200,5.945912586269717,6.453933503675801,417021.04322447185,8.032065429173816
1749300,5.945968775190404,6.45399696384508,417025.572914803,8.032163415867561
1749400,5.946036277213188,6.454065115306161,417029.8982448148,8.032230727172786
1749500,5.946095457103208,6.454117377812184,417034.53336259036,8.032295522644496
1749600,5.9461540740290975,6.45420060219943,417039.2791888301,8.032357656774913
1749700,5.946214656136219,6.454262972810642,417043.191320007,8.03242987778214
1749800,5.946265626046287,6.454338032091628,417047.82769921905,8.032500422068752
1749900,5.946326538729735,6.454412070675525,417052.0007010275,8.032543820980814
1750000,5.9463849567784965,6.454476082141344,417056.09908006666,8.032608486637885
1750100,5.946454876595615,6.454553141146932,417060.78310934646,8.032688704918963
1750200,5.9465065709692375,6.454606065576723,417064.73412179376,8.032777063196889
1750300,5.946575722012407,6.454686988820193,417069.26176791964,8.032844774566534
1750400,5.946645239371385,6.454752850477102,417073.4746689342,8.032897158446278
1750500,5.946695229933756,6.45484024760481,417077.92342649965,8.03294932212177
1750600,5.946754206227063,6.454921482833749,417082.0625450784,8.033003262821438
1750700,5.946805504923067,6.454981610327439,417086.4747615836,8.033071334294473
1750800,5.946865002290773,6.455039791908417,417090.5164080983,8.033170045427669
1750900,5.946922895589947,6.455107488632975,417094.94925331103,8.033265693942209
1751000,5.946987082879937,6.455180580419714,417099.5369639261,8.033350470466562
1751100,5.947042941783089,6.455261690507508,417103.6223691401,8.033406901250762
1751200,5.947107343348877,6.45531075720252,417107.6664313373,8.033452720010663
1751300,5.947160705543494,6.455357764834183,417111.56476278964,8.033531472280727
1751400,5.9472234726436914,6.455442583480084,417115.702815054,8.033596189165463
1751500,5.947293212934675,6.455491779453892,417120.2790045301,8.033689897166628
1751600,5.94735022221174,6.455563820199203,417124.4868782913,8.033759247257601
1751700,5.947406790240588,6.455637795497442,417129.0150637337,8.03385243019181
1751800,5.947458146373682,6.455719017683807,417132.9761298182,8.033913185188204
1751900,5.947520493303663,6.455775389753054,417136.94160339225,8.033955353710274
1752000,5.9475842570805355,6.455835027254206,417140.83304947143,8.034020730815561
1752100,5.947653578698064,6.4559218183136045,417145.44268487283,8.034085214346634
1752200,5.947716727384484,6.455977966108747,417149.4360933454,8.034166689381982
1752300,5.947779192974957,6.456053754586631,417154.09628108446,8.034209111572128
1752400,5.9478474468636415,6.456131275834109,417158.0093828543,8.03428855145374
1752500,5.9479111176136055,6.456180119647537,417162.5362416154,8.034335757998116
1752600,5.947967350524321,6.456236288912442,417166.47328990983,8.034388476649617
1752700,5.948021641963659,6.456289448085916,417170.5693194829,8.034439476229336
1752800,5.948072967216716,6.456368662180085,417174.92418254615,8.034499465744751
1752900,5.948137567572351,6.45645063979113,417179.4465443405,8.034592665410795
1753000,5.948191053015403,6.456507260331307,417183.32511562033,8.034669584561867
1753100,5.948244010158058,6.4565851099167855,417187.2137772119,8.0347699658801
1753200,5.94829685720237,6.4566540815378834,417191.83296663495,8.03482776218002
1753300,5.948360305191695,6.456738509299121,417195.96462821134,8.034894114231713
1753400,5.948409525920688,6.45682264065317,417200.06328110624,8.034990767828488
1753500,5.948464586275309,6.456908075616276,417204.02462043887,8.035088018101003
1753600,5.948530999873799,6.456991317763141,417207.85749889107,8.03514438568327
1753700,5.948587207459467,6.457061812807923,417212.3911959751,8.035241263960573
1753800,5.948648068374224,6.457112230168024,417216.8289834418,8.035293529262734
1753900,5.948704163171427,6.457174256616597,417220.77598094277,8.03535038202984
1754000,5.9487552444657394,6.457243957810452,417225.18550860503,8.035418773484782
1754100,5.948823030896302,6.457330609799368,417229.8375341283,8.035503798209417
1754200,5.948882820752848,6.45740867558911,417234.3993953151,8.035598998520854
1754300,5.948949485213205,6.4574690046357475,417238.5188721039,8.035654950870505
1754400,5.94901228829695,6.457530499382855,417242.75521387596,8.035736731659638
1754500,5.949079984090399,6.457590880347368,417247.0149178172,8.035804560904117
1754600,5.949140857921535,6.457651237920842,417251.31030722376,8.035862840546919
1754700,5.949200099884476,6.457735725420108,417255.1124765425,8.035919695426488
1754800,5.949266074936226,6.457805780240654,417258.92184249003,8.036017922098656
1754900,5.949322666480365,6.45786838282393,417262.7932832638,8.03606401254647
