Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1809600,5.17301946896384,4.696830652173437,448478.7349033318,7.266045405793422
1809700,5.1730634514382166,4.696864536750563,448482.36770457454,7.266098901869257
1809800,5.173110703657112,4.696908448175711,448486.3107059755,7.266156262630303
1809900,5.173154493151663,4.6969465888516835,448489.8945535816,7.266221144684139
1810000,5.173200839575483,4.6969804329607046,448493.85188399133,7.266270663742455
1810100,5.17324485483901,4.697023850994042,448497.8208361898,7.266332458919272
1810200,5.173288858481069,4.697067710069152,448501.8311121332,7.266393551677242
1810300,5.173329011594445,4.697113242910905,448505.6813153675,7.266439948835484
1810400,5.173372939575584,4.697153376375939,448509.57060169824,7.266483433647579
1810500,5.173418164022253,4.697190537557481,448513.38036560314,7.266529465250451
1810600,5.17346195847863,4.697230111325407,448517.39225738245,7.266595608162528
1810700,5.173509796499044,4.6972717657185905,448521.2720632592,7.266650432777987
1810800,5.173554603708412,4.697307861945467,448525.2614060694,7.266690429688927
1810900,5.1735965273176445,4.69735489837017,448528.9304349569,7.2667346897255705
1811000,5.173639549135968,4.69739998004682,448532.97791947046,7.266801057637642
1811100,5.17368424532977,4.697441254690829,448536.8994148221,7.266848044051356
1811200,5.173724252140772,4.697485581635863,448540.7453732441,7.2669115434187
1811300,5.173767815810836,4.697524656605521,448544.76688616537,7.26695349816472
1811400,5.173814164766542,4.697563811330177,448548.66564320977,7.2670149871686185
1811500,5.173860294459453,4.697607471387417,448552.2777295312,7.267065460362905
1811600,5.173905863755304,4.697645199364017,448556.3403450797,7.267106509807381
1811700,5.173950023338939,4.6976900615179416,448560.046088498,7.267156189530254
1811800,5.173990234639492,4.69773684611149,448564.0818848291,7.267204070798681
1811900,5.174035244150668,4.697780016219888,448567.8491963971,7.267265179294797
1812000,5.1740781969804805,4.697814664267075,448571.704719469,7.267319697619727
1812100,5.174122635625818,4.697848405321216,448575.3130192868,7.267377332722928
1812200,5.174166876284154,4.697894719406855,448579.1667512109,7.267427727579449
1812300,5.1742137048464985,4.697933259651163,448582.7446201821,7.267492673703285
1812400,5.174261321058312,4.697971211264922,448586.61534825934,7.267533184193396
1812500,5.174307791565847,4.698010114591058,448590.6136279391,7.267600129563496
1812600,5.174353585225317,4.698053459454881,448594.3812905037,7.267666583888352
1812700,5.174399138682858,4.698096213413787,448598.3605782004,7.267708552439364
1812800,5.174441305676233,4.698130321616115,448602.3886266232,7.267761096664204
1812900,5.174486067892891,4.698175990253602,448606.21056230925,7.267820664566576
1813000,5.174525910193292,4.6982125795284775,448609.96575344703,7.267878351847862
1813100,5.174569193142382,4.698247347018576,448613.59918617527,7.267932805775578
1813200,5.174612803789159,4.698294484482486,448617.1632931525,7.26799567774829
1813300,5.174653722060291,4.698337484783724,448621.09268436476,7.268051774328312
1813400,5.174697450242348,4.698382880298163,448625.1314386479,7.268109526338393
1813500,5.174737354633605,4.698428643056066,448628.7868710119,7.268174763357433
1813600,5.174778409563152,4.698475636887448,448632.58648291155,7.268242267796556
1813700,5.174818858442325,4.69851314774429,448636.5651216946,7.268281437610026
1813800,5.174864142821911,4.698560504961383,448640.4554948333,7.26833446825098
1813900,5.174904138425514,4.698602557814931,448644.2577872522,7.268384785768376
1814000,5.174946207038041,4.698637855508284,448648.2132572476,7.268439397643317
1814100,5.174993423283998,4.698678789852065,448651.85796308774,7.268493826203469
1814200,5.175033478220179,4.698723783391727,448655.7627013817,7.268540869953698
1814300,5.175079183119115,4.698767710848945,448659.6837810049,7.26858099841461
1814400,5.175122682996446,4.698809591345868,448663.6426560598,7.2686311418542715
1814500,5.1751642452000235,4.698850843753775,448667.60566842975,7.268674856497952
1814600,5.175209697328565,4.698891614063206,448671.5554801177,7.268725054309902
1814700,5.175255252670525,4.698928903686728,448675.198297263,7.268765388524923
1814800,5.175300511417317,4.6989726037179915,448678.83036288107,7.268819738795942
1814900,5.175340183127673,4.699013490399971,448682.6681005247,7.268876279829104
1815000,5.175385307144816,4.6990541556674135,448686.35135473555,7.268919595012281
1815100,5.175427265938771,4.699087510561322,448690.3261115613,7.2689628589085515
1815200,5.175469198041689,4.699129135309152,448694.07931147324,7.2690174818516375
1815300,5.175515196376432,4.699168055527178,448697.88474548387,7.269084044836465
1815400,5.175557994884272,4.699202685537143,448701.4341563591,7.269136550190481
1815500,5.175603794031848,4.699237360277489,448705.2993997418,7.2692030898281015
1815600,5.1756499610139555,4.6992844520928205,448709.23035883455,7.269255095160342
1815700,5.175693542409875,4.699325667650772,448712.7617466936,7.2693182351895524
1815800,5.175737559168369,4.699365990844575,448716.3545999417,7.269379857247375
1815900,5.175783168160808,4.699409429680642,448720.18772821187,7.2694326456132305
1816000,5.1758227333861475,4.699449579451366,448723.89409936726,7.269495272540306
1816100,5.1758643172625804,4.69948626277346,448727.4964314047,7.2695469929656396
1816200,5.175911412859822,4.6995316135115,448731.40863894153,7.269588184185612
1816300,5.175953218014413,4.699572227862188,448735.18439503346,7.269632696486463
1816400,5.175999417275963,4.699618381716598,448738.68164318596,7.2696831955620125
1816500,5.176039604676659,4.699660194130739,448742.6810614445,7.269723159362465
1816600,5.176083442155084,4.699703914214786,448746.5581605014,7.269769016785845
1816700,5.176128793564648,4.699747261548235,448750.5628273634,7.269822076526114
1816800,5.176170015251806,4.6997816876488825,448754.5407702633,7.2698795389175626
1816900,5.176216988434059,4.69982168649893,448758.4323714565,7.269925304364502
1817000,5.176262515362345,4.699862353653149,448761.9652831519,7.269972887571854
1817100,5.17630717507634,4.699907278534638,448765.6260424843,7.270018732336313
1817200,5.176354080249181,4.699944493128755,448769.3611268325,7.270069340589485
1817300,5.1763981241627866,4.699991454749844,448773.2877934997,7.270119114948937
1817400,5.1764375509977505,4.700036499734746,448776.85614801414,7.27016070821084
1817500,5.176477980966007,4.700078702135159,448780.6632833625,7.270201259193708
1817600,5.17651742227398,4.700111565062752,448784.6303967488,7.270264776854919
1817700,5.176562561892517,4.7001501396032035,448788.6232192751,7.270319531456797
1817800,5.176604138025047,4.700196417716209,448792.1304329065,7.270379031257107
1817900,5.176646014969245,4.700228946862665,448795.8098234485,7.270441759018908
1818000,5.176688573272346,4.7002741166537865,448799.8034872175,7.270486887041063
1818100,5.176732648132731,4.700314371303183,448803.64698323107,7.270531670787261
1818200,5.176777843732921,4.70035856059788,448807.2494757473,7.270593883036523
1818300,5.176822496828087,4.700392454607253,448810.82456809736,7.2706556122652986
1818400,5.176865722361031,4.700431467215329,448814.5974103457,7.270712359116462
1818500,5.1769087131125655,4.700468214694473,448818.4391705463,7.270756457466755
1818600,5.176951677775767,4.700500471173202,448822.1481118321,7.270803012148086
1818700,5.176995831543847,4.700533622715583,448826.03054081975,7.270852184967421
1818800,5.177039785275884,4.7005753611750904,448829.5647389526,7.27089080456645
1818900,5.177086012452628,4.70062165287769,448833.1865960167,7.27095182965293
1819000,5.177130847860799,4.700666904084546,448836.6556667966,7.270999926532907
1819100,5.177174572211412,4.700700553944967,448840.4274465802,7.271059511031927
1819200,5.177216940397394,4.700736801751658,448844.09660563804,7.271126000967168
1819300,5.177258796644252,4.700779394724159,448847.6951419736,7.271179980130326
1819400,5.177300245757336,4.700821270324382,448851.5655633734,7.271228474887353
1819500,5.177341730401091,4.7008637739697985,448855.4377451581,7.271283565577383
1819600,5.177382910970035,4.70089976496948,448859.02637889946,7.271348639056328
1819700,5.177424933285477,4.7009420834432065,448862.54222252825,7.271390331094392
1819800,5.177466196321304,4.7009798268642164,448866.2880646117,7.271444503983295
1819900,5.177510476870609,4.701021676939901,448870.18658155267,7.271507954100649
1820000,5.177555649943771,4.701054920061407,448873.9689544888,7.271555595781999
1820100,5.177596599369943,4.701087056220167,448877.70991661615,7.271619362648923
1820200,5.1776367075709375,4.701130141914423,448881.3811405558,7.271662341613654
1820300,5.17767750646519,4.701163616267291,448885.217003788,7.271706380025772
1820400,5.1777191729388345,4.701203360306971,448888.96892402903,7.271759126688868
1820500,5.1777616296231574,4.701249137632458,448892.56283005653,7.271814901182355
1820600,5.177802230748237,4.701286526321358,448896.1660383176,7.271869613535604
1820700,5.17784672770987,4.701330385993321,448899.93940365413,7.271917007663558
1820800,5.17789324557459,4.701372080892304,448903.63363804703,7.271981414481698
1820900,5.177938668533283,4.701416317890989,448907.4644495502,7.2720458665414265
1821000,5.177978173653021,4.701460202443824,448911.13407675497,7.272091849301803
1821100,5.178018293557964,4.701498067461163,448914.6823953226,7.2721494612358
1821200,5.178063415590324,4.701531873754691,448918.2181961511,7.272188563145454
1821300,5.178109597097867,4.701575144104567,448922.0542767897,7.272251283076563
1821400,5.178149269290374,4.701609646798648,448925.82446119905,7.272311511835979
1821500,5.178195331039657,4.701648405194178,448929.3704468336,7.272368856512784
1821600,5.178240211200319,4.701682041377504,448933.0738476226,7.272427619218881
1821700,5.178284525319407,4.70171574526398,448936.6067891622,7.272473090872241
1821800,5.178327900510827,4.701752362031234,448940.22863878193,7.272511526213112
1821900,5.17836838617729,4.701789341433645,448944.1502614067,7.27255856742379
1822000,5.178408705679346,4.701835605090525,448948.0640749431,7.272601745870915
1822100,5.178452951036384,4.701874323515442,448951.62604049547,7.2726480620211715
1822200,5.178495728529502,4.70190932651864,448955.0867906216,7.272713875402614
1822300,5.178536635803662,4.701941665381327,448959.0191139404,7.272769065674244
1822400,5.178576311954427,4.7019815736551145,448962.4788156981,7.272821477079155
1822500,5.178618664814991,4.702014906210628,448965.9375446719,7.272863147342333
1822600,5.178662032239566,4.702059530877614,448969.7150102751,7.272911240204332
1822700,5.178703887087495,4.702096132874888,448973.3775524507,7.272969065357943
1822800,5.178748850006855,4.702135595907316,448977.31079283153,7.27300731491969
1822900,5.178793167416141,4.7021755655890844,448981.1678370652,7.273070840644107
1823000,5.1788361574497275,4.702214764407037,448984.6712981924,7.273131329847113
1823100,5.178877589317375,4.702250704768709,448988.5037738361,7.273170105460204
1823200,5.178917532025198,4.702295107199208,448992.3214691446,7.273234782216956
1823300,5.178963134618498,4.7023282981785375,448996.0296538672,7.273277013242627
1823400,5.179003042479316,4.702364389770113,448999.4975421721,7.2733297357610605
1823500,5.179042493771876,4.702399047353938,449003.3900771519,7.273390269796241
1823600,5.179084961641226,4.7024318048412805,449007.3087888908,7.273429226679545
1823700,5.179125950798817,4.702472149276223,449010.8262453424,7.273470532266823
1823800,5.179166099340214,4.702512657246161,449014.35923233547,7.273529804472743
1823900,5.17921180458011,4.702546515159391,449017.9415665373,7.2735874848182975
1824000,5.179251838958962,4.702580118561114,449021.73657153576,7.273651851669726
1824100,5.17929770521847,4.702619564313617,449025.66313273506,7.27371686405155
1824200,5.1793434364491135,4.702660917278824,449029.4616158302,7.273769780941605
1824300,5.179382930900383,4.702704391836876,449033.0986046409,7.2738303874098325
1824400,5.1794289305279735,4.70273928011389,449037.020126403,7.273869372180118
1824500,5.179468751863395,4.702784326369118,449040.9005027419,7.273915505963223
1824600,5.179508018507166,4.702825351717447,449044.46460426506,7.273957191186744
1824700,5.179548942422541,4.702859879561659,449048.13932398136,7.274022202463179
1824800,5.179591422907512,4.7029040023758535,449051.5618188535,7.27408386800677
1824900,5.179637435375193,4.702940580721462,449055.32395230164,7.274140019590504
1825000,5.179677863574516,4.702974536453094,449058.9594034243,7.274197412901257
1825100,5.179721705758843,4.70301956906659,449062.4665723516,7.274258514606318
1825200,5.179766999735547,4.703052836530515,449066.1292343618,7.274315060399555
1825300,5.179810585477344,4.7030977800113405,449070.0376012453,7.2743650182554
1825400,5.1798535825517185,4.703137906243678,449073.4420682926,7.274412789511836
1825500,5.179897395157101,4.703178250391284,449077.2137551828,7.274460285737697
1825600,5.179935878128606,4.70322186755956,449080.8648692823,7.274515058902341
1825700,5.179977377480941,4.703266072430834,449084.5645101941,7.274579210004445
1825800,5.180021646988533,4.703301939451615,449087.9997390426,7.274626503356337
1825900,5.180066673134234,4.703336278309399,449091.89027265,7.2746862582778755
1826000,5.1801057001388235,4.7033691503593165,449095.47059419117,7.274742551443735
1826100,5.180145122838938,4.703407762354537,449098.988664664,7.274806652537521
1826200,5.180187353952908,4.70344040234782,449102.8878016136,7.274852947148763
1826300,5.180231458092021,4.70348404489913,449106.58853961405,7.274896973876654
1826400,5.18027643595756,4.703529309892148,449110.34170746215,7.2749453056180995
1826500,5.180321953464383,4.7035697701990715,449113.87635368586,7.275009611907841
1826600,5.180361356944891,4.703615466309799,449117.4936010686,7.275059944253408
1826700,5.180402705798229,4.703657266791505,449121.1172955412,7.2751222294447135
1826800,5.180442018054548,4.7036980507041095,449124.6514374627,7.275167871787102
1826900,5.180482643338009,4.703734455809884,449128.3721231302,7.275216880509446
1827000,5.180527978770642,4.703769558773167,449132.2552667907,7.275269591693543
1827100,5.180572043087204,4.7038044723780335,449136.1444375193,7.275316943019364
1827200,5.180613399265279,4.703840478793995,449139.64473864314,7.27537153711642
1827300,5.180656871993131,4.703883804858795,449143.16971523955,7.275412294986578
1827400,5.180702413524025,4.703927838812855,449146.97616208467,7.275466172813111
1827500,5.180746290390401,4.703960742202368,449150.79182694596,7.275504248530005
1827600,5.180785925615682,4.704004593978435,449154.5760205714,7.275565181026869
1827700,5.180829054181473,4.704043499067265,449158.3380223099,7.2756067557617605
1827800,5.180870237652563,4.704075931325703,449161.91841340676,7.275651728104671
1827900,5.180911225316937,4.704111522002232,449165.7752940832,7.275694240668112
1828000,5.180951116048794,4.7041430499321075,449169.34369908285,7.275747076618071
1828100,5.180995653210013,4.7041742864028535,449172.74332920124,7.2758093470886465
1828200,5.181040702134768,4.7042181132551715,449176.5489063747,7.27585049697659
1828300,5.181084238707511,4.704259792203136,449180.4027020319,7.275906638541412
1828400,5.181123638137967,4.704298057075274,449183.78447411465,7.275953320312745
1828500,5.181165568046857,4.704334554409721,449187.38698435517,7.276016592167106
1828600,5.181206681882539,4.704376251442771,449191.18923497805,7.276066603812416
1828700,5.18124988363282,4.704416428596726,449194.56563513353,7.27613115841465
1828800,5.181294483624073,4.7044520051525724,449198.0785975876,7.276174028241927
1828900,5.181334122696801,4.7044872506166415,449201.92632131674,7.276237922757112
1829000,5.181375985549601,4.704531181336475,449205.4629032858,7.276286452596056
1829100,5.181414417704296,4.704568671197576,449209.0251330768,7.276336214644649
1829200,5.181457647720281,4.7046025106751586,449212.73449515394,7.276389504816596
1829300,5.1815021977828275,4.704637119882201,449216.481999409,7.2764411849923585
1829400,5.181546736821057,4.704680016160989,449220.14332303597,7.276487679647305
1829500,5.181584820338803,4.704724778019388,449223.85796861025,7.276531822977158
1829600,5.181627286794199,4.70475604878581,449227.5438909503,7.276579285186282
1829700,5.181667310975234,4.704791243723205,449231.0255801663,7.276633481593801
1829800,5.181710974731724,4.70482365448222,449234.6384922881,7.276671908943461
1829900,5.181752290278825,4.704866513225891,449238.3387933024,7.276736432242599
1830000,5.181794500710746,4.704902071116411,449242.11949140095,7.276798185280568
1830100,5.181834316907016,4.704940488816858,449245.7251145209,7.276854916000988
1830200,5.181873251238957,4.704985224255746,449249.1126469197,7.276901615212204
1830300,5.1819141796770305,4.705026119942399,449252.9291663997,7.276945953502498
1830400,5.181959592878448,4.70506387581302,449256.6187497005,7.277002933253756
1830500,5.182004195705387,4.705097030267713,449260.1490566172,7.277056506645358
1830600,5.182045321092673,4.705130724369839,449263.9612901056,7.277116897296142
1830700,5.182085567308048,4.705173713762016,449267.3762195884,7.277155855582601
1830800,5.18212607697504,4.705207065936653,449270.7622717276,7.277219506280418
1830900,5.182169656402701,4.705249433682479,449274.54046083044,7.277268586903761
1831000,5.182207974029929,4.70529369101752,449278.1136271387,7.277306796486433
1831100,5.182246279669064,4.705329266790758,449281.6602026198,7.277369050691214
1831200,5.182290970052724,4.705369147405651,449285.42713611864,7.2774313210146815
1831300,5.182330697611023,4.705411850062193,449289.1582139231,7.277475488531524
1831400,5.18237537691682,4.705450368267655,449292.8154114164,7.2775267739034
1831500,5.182417826620779,4.705491396062853,449296.17529204086,7.277566570388323
1831600,5.182461568480099,4.705525120445708,449299.9181442936,7.277618654797205
1831700,5.182503275415003,4.705567610837013,449303.58204003226,7.277663879199407
1831800,5.182547288115724,4.705604551121737,449307.2092825844,7.277705712825279
1831900,5.182587307689773,4.705637869290956,449310.8637166325,7.277763871560747
1832000,5.182630720900185,4.705680907499761,449314.3970779799,7.277825900129032
1832100,5.182673952622391,4.705712109799459,449317.7848902477,7.277866481951096
1832200,5.182717472614858,4.705749059377821,449321.23220690206,7.277918306489382
1832300,5.182757886584939,4.705790392503034,449324.5894378956,7.2779619814789225
1832400,5.182799598546232,4.705831741899213,449327.9339179659,7.278006507106156
1832500,5.182839890988032,4.705868071924107,449331.5432152895,7.278060487098573
1832600,5.182883499578202,4.7059054072822475,449335.0110520668,7.278107753838674
1832700,5.182922116708654,4.705941827768848,449338.5732171732,7.278159674347619
1832800,5.182960108535054,4.705981255129431,449342.1487544905,7.278199292634238
1832900,5.183001141955369,4.70601325718856,449345.9179987794,7.278251588996646
1833000,5.183039799544741,4.706047434045473,449349.4478588783,7.278289099272558
1833100,5.183079484211379,4.706088451014495,449353.01733179385,7.27834867401577
1833200,5.183120275049339,4.706120829609536,449356.41369765816,7.278410198377828
1833300,5.183164105294604,4.706156323190612,449359.9670723523,7.278464238528855
1833400,5.183202022602442,4.7062004469625265,449363.54928920115,7.278509341805291
1833500,5.183242089683737,4.706238037362752,449367.23035208374,7.278555187344837
1833600,5.183285554626123,4.706277847727248,449370.8827406014,7.278600079806672
1833700,5.183325065046019,4.706320088991462,449374.70888686046,7.278660067990904
1833800,5.183368019227088,4.706352698698678,449378.3936270749,7.2787047307932315
1833900,5.1834126929180275,4.706390682676013,449381.94812077284,7.278750181567993
1834000,5.183451777382052,4.706432312404678,449385.43886419927,7.278790813177954
1834100,5.183495627454602,4.70647512305486,449388.7847190344,7.278834532425421
1834200,5.183540146459392,4.70651416031735,449392.57881194144,7.278886670621594
1834300,5.183578150193524,4.706545331787286,449396.1826230779,7.2789349304456925
1834400,5.183620280067396,4.706581622092249,449399.5192023336,7.278989814356212
1834500,5.183659222761291,4.706616241840443,449403.0546895971,7.279043394358426
1834600,5.183703148385594,4.706653321521609,449406.6053756773,7.279085088527147
1834700,5.183741269805519,4.706688912504124,449410.0075208231,7.279140747737997
1834800,5.183779066001074,4.706728299260989,449413.80809299997,7.279190230582279
1834900,5.183817519699341,4.7067626309832775,449417.1713136044,7.279238022149132
1835000,5.1838589442194785,4.706799278411737,449420.73621709336,7.279297394445724
1835100,5.183903168057249,4.7068388522563955,449424.28997323767,7.279343309407846
1835200,5.183941935959506,4.706870661480549,449427.9804704543,7.279388700716081
1835300,5.183983150201262,4.706903320117631,449431.7477515029,7.279429989907944
1835400,5.184023789597158,4.706941349798237,449435.4863994998,7.279476295248228
1835500,5.184062394634495,4.706981789725491,449439.18270376953,7.279518708137093
1835600,5.184101828162989,4.707019075597376,449442.91883235826,7.279559164770963
1835700,5.184142043929702,4.707062572878216,449446.62001003313,7.27960658185101
1835800,5.1841798896827385,4.707097737417797,449450.1913151914,7.279656821807447
1835900,5.184217402067495,4.707128481041208,449453.7410627406,7.279706002805304
1836000,5.184258703958479,4.707173211582993,449457.35213590483,7.279751924441476
1836100,5.184302867428665,4.7072097110983,449461.02316140133,7.279799036461844
1836200,5.1843412548334005,4.7072404673290205,449464.76351253415,7.2798606439281475
1836300,5.184379823056133,4.707277700757926,449468.1048333564,7.2799234677436715
1836400,5.184418328013678,4.707322056139163,449471.7621245731,7.279985164803485
1836500,5.184460946535628,4.707354762453089,449475.43635300617,7.280023336917651
1836600,5.184504095834634,4.707386056267983,449479.1391422215,7.280081410580833
1836700,5.184542900665331,4.707419320835961,449482.60499991814,7.280130245152501
1836800,5.184584438016225,4.7074562330232625,449486.2711386354,7.2801679128195955
1836900,5.184628291893028,4.707490117243299,449489.62670129177,7.280229127966335
1837000,5.184667037034528,4.707521879851121,449493.02268308337,7.28028271510036
1837100,5.184709011756864,4.70756433361612,449496.444323667,7.280326376221966
1837200,5.184746784586029,4.7075972392610534,449500.14173742203,7.280367842898549
1837300,5.184785212142342,4.7076284365107215,449503.76805591513,7.280413694422921
1837400,5.184824602499675,4.707663674377921,449507.29741729656,7.280475718299041
1837500,5.1848649271113825,4.707700938711716,449511.0808796837,7.280519155185039
1837600,5.184904711429647,4.707743711206038,449514.67076761456,7.280577241181536
1837700,5.184947248290356,4.707781711756701,449518.2442969139,7.2806389427687765
1837800,5.1849905535703735,4.707815320002596,449521.70726750616,7.280690651617556
1837900,5.185034600583372,4.7078563115488965,449525.43466134544,7.280743557147196
1838000,5.18507788227469,4.707886707018107,449528.7819913411,7.280780913505534
1838100,5.185115962864505,4.707930019567003,449532.3532067753,7.280842413162322
1838200,5.185154553979067,4.707971775249723,449535.6837459549,7.280900358858699
1838300,5.185198278437569,4.708011610473683,449539.40512502886,7.280939856434925
1838400,5.18524020964621,4.708056097479985,449543.0330136319,7.28098624542743
1838500,5.185278969353023,4.708097656247823,449546.63952788216,7.281033396988059
1838600,5.1853204876789,4.708130874053416,449550.1919506355,7.281075069337758
1838700,5.185363207979635,4.70816576396675,449553.8598433351,7.2811160872970415
1838800,5.18540631159592,4.708201290562875,449557.28438280587,7.281163836945886
1838900,5.185445463102977,4.708244307119303,449560.57546422933,7.2812121521414666
1839000,5.185485166860441,4.708283508254446,449563.96681215166,7.281249746717521
1839100,5.185525547167446,4.708318270474724,449567.26863457245,7.281287463011054
1839200,5.185565091798548,4.708350277385481,449570.55282916647,7.281340072699588
1839300,5.185606699936759,4.708386225653455,449574.29908364057,7.281384674842714
1839400,5.185649028474014,4.7084241608513056,449578.01767469395,7.281425448265008
1839500,5.18568929261563,4.7084642482950505,449581.73470676935,7.281463766586025
1839600,5.185729682667989,4.708503499945719,449585.0176319045,7.281512606028845
1839700,5.185773758111194,4.708543955958445,449588.575244633,7.2815756406116
1839800,5.185812965695585,4.708588249326969,449592.2885533777,7.281621492760325
1839900,5.185852016204617,4.708630602858957,449595.8536334919,7.281668528529861
1840000,5.185893968012093,4.7086683574439,449599.52494791715,7.281711785530893
1840100,5.185932215632071,4.708707715359266,449603.17653686035,7.28174854282325
1840200,5.185973336668584,4.708746445841717,449606.8562269873,7.281798385996685
1840300,5.186015819509941,4.708779769761915,449610.3208943005,7.281849817941795
1840400,5.186059125879353,4.708816939918824,449613.96366015216,7.281906337429242
1840500,5.186100015848278,4.708857918622659,449617.5323470643,7.281950255007897
1840600,5.1861421739109,4.708888771837259,449620.9993506575,7.282008773269457
1840700,5.186181783511777,4.708928412287814,449624.42319846776,7.282067780275035
1840800,5.1862226023572395,4.708959224628523,449627.94319373544,7.282122152332742
1840900,5.186261716467314,4.708996932919736,449631.37802590296,7.282173626206444
1841000,5.186302657279665,4.709033673710843,449635.0194108511,7.282212795372091
1841100,5.186346826190177,4.709069859037686,449638.4233074307,7.282262129440165
1841200,5.186386167302654,4.7091052020348805,449642.0626573816,7.28232164270908
1841300,5.186427627717112,4.709140313198922,449645.58161355695,7.282366477453572
1841400,5.186466161032848,4.709176889089986,449648.9734001161,7.28242307460893
1841500,5.186503441199748,4.709212121470056,449652.2455984329,7.282468176463672
1841600,5.186544681492775,4.709254239898415,449655.9045476716,7.282504736976163
1841700,5.186584495421929,4.709295582224611,449659.6313416097,7.282556842381633
1841800,5.186627411540638,4.709333860151585,449663.0871982656,7.2826077662680895
1841900,5.186665857650218,4.709364834384607,449666.63713643927,7.282644082591152
1842000,5.186703173807273,4.70940076699557,449669.9498313395,7.28268246585859
1842100,5.186743198924959,4.709438773219923,449673.385109026,7.2827188791965005
1842200,5.186781385849134,4.70947396155131,449676.77327229356,7.2827768342948405
1842300,5.186825347238858,4.709517488865396,449680.2956567044,7.2828254325838255
1842400,5.186866394341523,4.709556584628953,449683.60332659236,7.282861574237776
1842500,5.186904304465244,4.7096005720432625,449687.0653199936,7.2829212177216585
1842600,5.18694330137317,4.709636079898407,449690.5799567311,7.282966913414141
1842700,5.186981501727209,4.709668748246335,449694.2338607607,7.283019338233435
1842800,5.1870236491169,4.709705513041411,449697.53179648967,7.2830607393356575
1842900,5.187065331161928,4.709741203431912,449701.1554839863,7.283102616579339
1843000,5.1871082623559985,4.709773866567817,449704.75028297125,7.283162323255688
1843100,5.187147647768859,4.709809816685639,449708.08853136067,7.283221314653333
1843200,5.187188690721775,4.709844794152692,449711.6586145562,7.283261040576709
1843300,5.187229465422467,4.709876747943545,449715.33453329676,7.283305917386837
1843400,5.187269361119883,4.709913209812922,449718.88389172836,7.283348338435407
1843500,5.1873113818400025,4.709950317612574,449722.18573762296,7.28339844706351
1843600,5.187350010833129,4.709986978813344,449725.4457546128,7.2834345985721205
1843700,5.187392458335653,4.710029645440688,449729.161061049,7.283492540727936
1843800,5.187434213700391,4.710071493235211,449732.41407251154,7.283536191737342
1843900,5.187474975797205,4.710107023369857,449735.9853976924,7.283585785665797
1844000,5.187515128691977,4.710141586710598,449739.3139164229,7.283630837403409
1844100,5.187552245957983,4.710176118358557,449742.93086244655,7.283672547150781
1844200,5.187590179919616,4.710208135500397,449746.5712924466,7.2837115947891045
1844300,5.187632185692607,4.71025013224085,449749.9628087391,7.283766220303883
1844400,5.1876731020547435,4.710292199641019,449753.1995286275,7.283810175777403
1844500,5.18771658805809,4.710323717120947,449756.7313584274,7.283846902913111
1844600,5.18775385785925,4.7103547343446355,449760.0398296554,7.283893024656988
1844700,5.187795787626884,4.710393269121668,449763.4886979894,7.283954898634585
1844800,5.187832497484935,4.710434373904694,449766.87197252456,7.28400477308552
1844900,5.187875272974897,4.710468528890944,449770.4426258196,7.284065426467187
1845000,5.187911862437137,4.7105094633048985,449773.96264962235,7.284125532810684
1845100,5.187949734545966,4.710549353072136,449777.3298737991,7.284187042625861
1845200,5.187986701696086,4.710580426620593,449780.66665946494,7.284235369942921
1845300,5.188030142953598,4.7106214155349875,449783.9604028139,7.284295783695061
1845400,5.188070307689949,4.710652840506479,449787.3861145855,7.2843452547723215
1845500,5.188113743851424,4.710688824137018,449791.01192124345,7.284387468196955
1845600,5.188150192875259,4.710719557829969,449794.51632460015,7.284449707594821
1845700,5.18818776304934,4.710751365809494,449797.81985348003,7.28450283324387
1845800,5.188228816503385,4.710783545594851,449801.3667208241,7.284549781190135
1845900,5.188271702578352,4.710824864912492,449804.9308852331,7.284587666428447
1846000,5.1883129092407545,4.7108574500032345,449808.6071385079,7.284648888110413
1846100,5.188355234083278,4.710894711845562,449811.8940369752,7.284688756795468
1846200,5.188393939618388,4.710938164044993,449815.22445129254,7.284744845261847
1846300,5.188434856706861,4.710980619581333,449818.7849142994,7.284805693451036
1846400,5.188475622166966,4.711018588897789,449822.1953938486,7.2848475686301954
1846500,5.1885176177394134,4.711061647841392,449825.7569996532,7.2849054290570745
1846600,5.188558055445904,4.71109315625031,449828.9775017707,7.284966305573229
1846700,5.188599989534527,4.711125421018883,449832.39400935074,7.285007776766422
1846800,5.188642000466691,4.711166656633813,449835.75116525404,7.285066763817181
1846900,5.188685242273883,4.7112083600779595,449839.0563193932,7.285115606152729
1847000,5.188726829871785,4.711247331137838,449842.6648809177,7.285154483012018
1847100,5.188767339162388,4.711285223946606,449846.0716680057,7.285206560869611
1847200,5.188808521907149,4.711325938905083,449849.4544753322,7.285250966086847
1847300,5.188851683467261,4.711363330844576,449852.9121815228,7.2852983072603
1847400,5.188888056316913,4.711403892209023,449856.43657569366,7.2853513904628135
1847500,5.188928660641114,4.711437191499774,449859.7213207858,7.2853952792335
1847600,5.188971451605434,4.7114731118771855,449863.37525033485,7.285450262910385
1847700,5.189014118706309,4.7115056768020604,449867.019146652,7.285508386860273
1847800,5.189052225131795,4.711542443761362,449870.57005081273,7.28554463915206
1847900,5.18909527854997,4.711572133849786,449874.0027934139,7.285596572263687
