Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1741300,5.36114972989789,5.135213861687478,434844.9191110318,7.430456870037631
1741400,5.3612020770215,5.135274056021598,434849.2894241115,7.430515881667858
1741500,5.361257181898595,5.135330458309787,434853.5320908445,7.430563312971011
1741600,5.361309072312379,5.13538860283065,434857.78618049924,7.43063932520283
1741700,5.361365228604141,5.135447752819584,434862.4915836127,7.430697382034556
1741800,5.361415609956554,5.135494318588715,434866.9811502178,7.430771178680899
1741900,5.361467163714459,5.135557091986896,434871.39925775176,7.430821178825379
1742000,5.361528242472988,5.135618617142064,434876.1239957523,7.430881837661458
1742100,5.3615781622244585,5.135671150064049,434880.77052854106,7.430936387999393
1742200,5.3616333191922,5.135731024207599,434885.2268307287,7.431009931088184
1742300,5.361693584338958,5.13579509381339,434889.4268244834,7.431070662934499
1742400,5.361753237584448,5.135853781482666,434894.024734708,7.431156099644384
1742500,5.361804909642192,5.135916046574866,434898.54846624786,7.431227383471895
1742600,5.361860251516769,5.135978237972119,434902.92963133723,7.431301843438803
1742700,5.3619120747873685,5.136032013900347,434907.6350094893,7.431357183777065
1742800,5.361971654229017,5.136084675800064,434912.0396105104,7.4314311120357655
1742900,5.362030812978689,5.136128754529242,434916.56641883054,7.431485254963934
1743000,5.362092335427456,5.136179800910536,434920.87481905933,7.431531899318658
1743100,5.362147054766836,5.136227991678729,434925.3575384212,7.431618510980501
1743200,5.362201832179245,5.1362861946348675,434929.8491803648,7.4316728960100065
1743300,5.3622535833962575,5.1363419354967705,434934.0933450164,7.431725593231889
1743400,5.362308286301614,5.136399207151572,434938.86551589414,7.431779844387732
1743500,5.362368940224509,5.136459693843593,434943.43451675866,7.4318589392650205
1743600,5.362430483628276,5.136512127733391,434947.73764097353,7.4319327898310865
1743700,5.362487309879995,5.136568582551531,434952.48438251775,7.432001902345047
1743800,5.362541810226918,5.136620226281502,434956.9796443558,7.432050411008695
1743900,5.362597779059967,5.136673415940113,434961.388591055,7.432098920330569
1744000,5.362650429195524,5.136728378729773,434965.9445712243,7.432166379953531
1744100,5.3627090725245745,5.136785324346088,434970.26031002373,7.432234362780297
1744200,5.362759688099316,5.136837513646288,434974.4605851425,7.43230657647234
1744300,5.362810654761559,5.136891397085229,434978.9077620977,7.432378482565126
1744400,5.362860310995555,5.1369441733968,434983.23958523537,7.4324462807988505
1744500,5.362919115971564,5.136989825765862,434987.98113434593,7.432512098284596
1744600,5.362978493378462,5.1370535183844135,434992.67899193533,7.432560931184079
1744700,5.36303455732893,5.137099514530484,434996.9939690471,7.432642604148136
1744800,5.363093534431852,5.137150286355036,435001.3284227173,7.4327061322709485
1744900,5.36314450277383,5.137192682078021,435006.0736868543,7.4327647374002925
1745000,5.3631981915965,5.13724974765484,435010.4829655517,7.432820205021343
1745100,5.363250187963758,5.13729780904158,435015.2413682007,7.432899874274144
1745200,5.36330645944278,5.13734007974796,435019.4524968201,7.432977973445492
1745300,5.363365986172719,5.137398294154614,435024.08244928165,7.4330606831184625
1745400,5.363419481589022,5.137445987263637,435028.2738541029,7.4331359120537135
1745500,5.363470173021413,5.137489338978666,435032.6820019219,7.433210432507511
1745600,5.3635313958366275,5.137538991630997,435037.44718685903,7.4332580106141775
1745700,5.363588782099498,5.137586495006047,435041.9903141743,7.433328445408315
1745800,5.3636384342631045,5.1376377679178145,435046.69403093035,7.433379408475634
1745900,5.363696907532505,5.137686164791317,435051.33550596936,7.433429294472505
1746000,5.363756898372121,5.137742569868137,435055.95307700534,7.433491935569699
1746100,5.363812546048246,5.137805323026245,435060.45356083004,7.433558011296975
1746200,5.363871164465611,5.1378666596425555,435065.22019240167,7.433619975416914
1746300,5.363931231460632,5.137917683288373,435069.4469091395,7.433689425217248
1746400,5.363987695759474,5.137968603564319,435073.853784675,7.433736302250763
1746500,5.364040771956035,5.138030807199579,435078.1781803889,7.433796736658247
1746600,5.364100981768644,5.138072518363659,435082.6780611134,7.433853121287828
1746700,5.364153899852066,5.138131319464176,435087.02412266005,7.433904626412909
1746800,5.3642052023176845,5.138188795930745,435091.6146888387,7.433988441084833
1746900,5.364261233310263,5.1382481665095145,435095.79543740174,7.434045640128863
1747000,5.364317990317844,5.138291158529216,435100.4109690695,7.434094615607404
1747100,5.364367059075357,5.138339729693639,435104.96509479143,7.434177270345307
1747200,5.364427447241013,5.138384292214985,435109.5034124272,7.434223057813653
1747300,5.364482452329588,5.138444895925764,435113.771567084,7.434307148391852
1747400,5.364535424344856,5.138504279023054,435118.4361916502,7.434370390854672
1747500,5.364595097224532,5.138556074140406,435122.742144788,7.434439309644759
1747600,5.364649262089222,5.138619375187543,435126.91821605555,7.434509376372873
1747700,5.364701083210511,5.138682044436712,435131.2685042468,7.434590645629211
1747800,5.364751181009241,5.138738975402117,435135.9515508342,7.434636706123299
1747900,5.364802596967049,5.138785459086826,435140.5230594342,7.434692935549383
1748000,5.364852245669834,5.138841194035017,435145.1016723947,7.434779201980083
1748100,5.364909947270211,5.138886408409934,435149.6033181782,7.434861057739917
1748200,5.364968728996537,5.1389402184432065,435154.0930004431,7.434917463260921
1748300,5.365019709653517,5.13900156678852,435158.57239048043,7.434985880205291
1748400,5.365071737305689,5.139047204199982,435163.2338320115,7.435041611584444
1748500,5.365128159465433,5.139099791029261,435167.55528376787,7.43509176321206
1748600,5.365184611711725,5.1391480315454245,435171.8861922313,7.4351729497866845
1748700,5.3652406953189935,5.1392071066322,435176.06649119005,7.435232869262501
1748800,5.365289839465185,5.139253994589792,435180.54286095285,7.435312928168885
1748900,5.36534755646908,5.139308717347386,435185.25217326323,7.435358719062308
1749000,5.365407741842192,5.139369192534295,435189.8826555694,7.435423789037895
1749100,5.365465104594001,5.139423178400191,435194.1426783782,7.43549782500142
1749200,5.365515769676444,5.1394717869898425,435198.5405410348,7.435552982645065
1749300,5.3655676621886155,5.139531423724727,435203.2001990104,7.435613153024319
1749400,5.365626426308588,5.139593580869889,435207.7626460569,7.435692973448564
1749500,5.365675610651539,5.13964642374727,435212.3950279114,7.435746020749292
1749600,5.365729597523741,5.139702151577994,435216.5239284387,7.435794182044087
1749700,5.365784151508276,5.139764803341829,435221.09492549405,7.435860602292844
1749800,5.365833558585779,5.139819868380992,435225.491085556,7.435942888188408
1749900,5.365886290775578,5.139871857745063,435229.7548032917,7.436018742172117
1750000,5.365939221059827,5.139931729412118,435234.1007787187,7.436063531970101
1750100,5.365994187798175,5.13997875359993,435238.3706366674,7.4361276363802595
1750200,5.366053630005381,5.1400307900743005,435242.58244203584,7.436205473196447
1750300,5.366104737095188,5.1400734368142285,435246.73262203694,7.436260552134282
1750400,5.366157656802719,5.1401185751461265,435251.3362974174,7.436307973009337
1750500,5.366215272567543,5.140174443551003,435255.84941349126,7.4363567697909865
1750600,5.366269687723596,5.140232897923502,435260.553328263,7.436404798375378
1750700,5.366318522941119,5.140285749706939,435265.21095094184,7.436450851107948
1750800,5.3663687600851535,5.14033528535172,435269.4020133442,7.436526617248274
1750900,5.366421343735383,5.1403932077898995,435273.6517688159,7.4366091169301844
1751000,5.366471837769554,5.140444578141246,435277.85526054195,7.4366618334156245
1751100,5.366531821087501,5.140504085674205,435282.474097748,7.436715399947131
1751200,5.366581310447295,5.140549831819245,435286.60656850063,7.436775662471731
1751300,5.366636950188968,5.140591515851796,435290.97777823184,7.436833338164422
1751400,5.366696741853055,5.140650039465359,435295.65104614757,7.436912716659707
1751500,5.366757088648303,5.140696284171552,435300.1289355407,7.436972661007889
1751600,5.366808546419217,5.140748106420818,435304.81973422325,7.437022132625713
1751700,5.366858813226965,5.140796888474924,435309.2066093251,7.437102817924115
1751800,5.366917629531335,5.140847345887496,435313.90158252034,7.437179832781193
1751900,5.366968258624386,5.140899686074438,435318.1544733845,7.437224247461966
1752000,5.367019905290234,5.140941603564173,435322.3869269316,7.437304082025311
1752100,5.36707920928423,5.140999683012753,435326.65578320355,7.437388460678813
1752200,5.367138347476508,5.14104809295692,435330.8137209739,7.437459452219322
1752300,5.36719047817657,5.1411013271136445,435335.4931408759,7.437543155318252
1752400,5.367243546869863,5.141153301685517,435339.74578138726,7.4375967130422636
1752500,5.367297606753148,5.141197822904207,435343.85556484247,7.437649543206554
1752600,5.367356648486201,5.141250292421851,435348.186293396,7.437709235765612
1752700,5.367410992932612,5.141292667368147,435352.710846701,7.437787540240502
1752800,5.367471301760534,5.141338210750292,435356.99800171464,7.43785133442797
1752900,5.367528673327022,5.141382732761706,435361.65912170644,7.437900781747977
1753000,5.367586232005543,5.141434414055449,435365.8159513296,7.437968534536725
1753100,5.367636531132704,5.141484471053616,435370.1948773537,7.438034627879142
1753200,5.367691143908944,5.1415450218161,435374.5063855296,7.4381083811281865
1753300,5.367750045570341,5.141592152353603,435378.9437933057,7.43816488691684
1753400,5.36780320468872,5.141637338205405,435383.5431165665,7.438226534490901
1753500,5.367853136486316,5.141691350521187,435388.21581434517,7.438300171858749
1753600,5.367901551201072,5.141746935790573,435392.61551541823,7.438368866553263
1753700,5.367955257656587,5.141796488740658,435397.2478693874,7.438452795572379
1753800,5.368013124953108,5.1418555084410436,435401.70351419284,7.4385166928566875
1753900,5.368061713139263,5.141901702109239,435406.07644290314,7.438589683217979
1754000,5.368118778458084,5.141951894053238,435410.23342217074,7.438641176495025
1754100,5.368177509325044,5.141993619502804,435414.30703322624,7.438689484281384
1754200,5.368237380130846,5.142042038489267,435418.5096167114,7.43875552922691
1754300,5.368290715979555,5.142084327859255,435423.0591915194,7.438807943375366
1754400,5.368340146579429,5.142138975407519,435427.7268292343,7.438860235122936
1754500,5.368391121636821,5.14218773807126,435431.82154919155,7.43890993796047
1754600,5.368450474296132,5.142244734349762,435436.43626722944,7.438992919686575
1754700,5.368501036639667,5.1422962085724695,435440.7191336925,7.4390479672110965
1754800,5.36855631101975,5.1423371070985775,435445.38942518644,7.439107495107039
1754900,5.368605007080906,5.1423959568206214,435449.7095556215,7.439172033849898
1755000,5.368664502094326,5.142442396596486,435454.34695458383,7.439218875342852
1755100,5.368717499586015,5.142501169850681,435458.5150416089,7.439299993198802
1755200,5.3687774095493825,5.142549622998871,435462.8963373983,7.439354450614537
1755300,5.368835398240268,5.1425974276651925,435467.26818132447,7.4394263685123105
1755400,5.368888451317231,5.142638587216084,435471.8467053875,7.439507043342674
1755500,5.368937994920996,5.142689081807914,435476.36504838476,7.4395756991512885
1755600,5.368993629395553,5.1427461526895755,435480.42862828955,7.439654020104181
1755700,5.3690523830422725,5.142802522414777,435484.98197477486,7.439705233639265
1755800,5.3691004116442915,5.14285159701818,435489.4056385962,7.439782688116872
1755900,5.369154317331943,5.142897508724252,435493.72462614125,7.439833025780881
1756000,5.369212214261017,5.142951565379756,435498.04265271523,7.439890445303435
1756100,5.369269440107137,5.143000759578793,435502.53235548333,7.439941934064427
1756200,5.369318529336627,5.143048595765502,435506.6429532847,7.440010306812238
1756300,5.369369341609698,5.14311034749355,435510.7150795496,7.440084606889955
1756400,5.369417778757299,5.1431590106828855,435515.15324124706,7.4401617062718355
1756500,5.369477338507183,5.1432007448728925,435519.43241795496,7.440212549265948
1756600,5.369532117908824,5.143255998166761,435523.72052038595,7.440278859327992
1756700,5.369590223454559,5.143306583451447,435527.7738086308,7.4403608589285595
1756800,5.36964004974911,5.143352759990119,435532.41659394524,7.440424084352247
1756900,5.3696915888437085,5.143409425965286,435536.5609204716,7.440485694240146
1757000,5.369751169629833,5.143467707011375,435540.9040953997,7.440546967905366
1757100,5.369799829893821,5.143509745423249,435545.1851123187,7.4406299976985695
1757200,5.369854128432196,5.143563097547288,435549.6576623926,7.440674372040931
1757300,5.369908695699934,5.143611947811965,435553.72627250146,7.440753781003178
1757400,5.36996333676582,5.143658386222838,435557.8894087971,7.44080635154841
1757500,5.370012123442154,5.143707381501987,435562.5059392807,7.440886494063969
1757600,5.370067866199991,5.143760242078095,435566.7250315406,7.440968663734636
1757700,5.370122261977966,5.143816956778853,435571.1901585173,7.441047907614553
1757800,5.3701726575192055,5.143867985722954,435575.3929574428,7.441127366743176
1757900,5.370226705261555,5.143921915756737,435579.8242446357,7.441190639951625
1758000,5.370285807992881,5.143983633375977,435584.4220455899,7.44127300606516
1758100,5.370336169063388,5.144038254722829,435588.80164814234,7.441318707284218
1758200,5.3703840932275035,5.144081683936016,435593.07236341253,7.44139393346165
1758300,5.37043763304782,5.144133576599645,435597.5776610651,7.441445618019635
1758400,5.370496210443813,5.144181188032101,435601.5998204967,7.441520409084337
1758500,5.370545246800706,5.144234474843963,435605.7350549413,7.441567627706675
1758600,5.370603321721799,5.144293999556155,435610.2371415657,7.441638882619538
1758700,5.370655165258493,5.144338907340704,435614.70372260956,7.441718868873913
1758800,5.37071420720522,5.144386009208247,435619.1354625776,7.44179718483238
1758900,5.370772966419373,5.144444211035744,435623.32555529906,7.4418450788127535
1759000,5.370823796003704,5.144496145715936,435627.3971885491,7.441916091432066
1759100,5.370872686016527,5.144537718877087,435631.74512655585,7.441968436745478
1759200,5.370922782151767,5.14459907525305,435635.8604731962,7.442049866183841
1759300,5.370973084844879,5.144657706797123,435639.9428649468,7.442100518370159
1759400,5.371031175197448,5.144700878814939,435644.1648654399,7.442148190263714
1759500,5.371083056249089,5.144749700288628,435648.6367834444,7.442219277559355
1759600,5.371140263101837,5.144803211627707,435652.91319470847,7.442264240786775
1759700,5.371196915282784,5.144847186284702,435657.39370247215,7.442325924818446
1759800,5.371252362943916,5.144897578791413,435661.7214676702,7.442409499238104
1759900,5.371299814674001,5.144954999992636,435665.783626463,7.4424696465397835
1760000,5.37135528024488,5.145008383418759,435669.97073203296,7.442516823930143
1760100,5.371405613116117,5.145051954799568,435674.46450403624,7.442572844260669
1760200,5.3714574263250725,5.145105602947311,435678.6540973185,7.4426559951355316
1760300,5.3715127716788515,5.1451608539754154,435682.7412255512,7.442704272991294
1760400,5.371562902951602,5.145214459488357,435687.06531633966,7.44277305355518
1760500,5.371617256703089,5.145268499464142,435691.36203822255,7.442817770330276
1760600,5.371668383028193,5.145318499868103,435695.6418199496,7.4428872388279155
1760700,5.371725072275748,5.14537819711516,435699.7492955986,7.442955099165259
1760800,5.371780288046868,5.145421923726433,435704.27082392876,7.442999666162677
1760900,5.371829259976174,5.145469590367891,435708.6655852356,7.44307399948221
1761000,5.371879951232186,5.145517927765509,435713.220137552,7.4431178546025905
1761100,5.371930202845914,5.145560138157616,435717.5775820133,7.4431879192571975
1761200,5.371983334022111,5.145612085942255,435722.072136896,7.443260987784391
1761300,5.372039161265494,5.145663120859519,435726.6187962624,7.443341858251604
1761400,5.372096073499408,5.145705246402466,435731.0061046084,7.443403598728178
1761500,5.37215143060624,5.145749971376256,435735.1667913237,7.443465685573284
1761600,5.372200520826764,5.145800148503601,435739.2123376558,7.443545958198612
1761700,5.37224922904899,5.145843901844808,435743.5995438657,7.443601776344323
1761800,5.372298608548857,5.145890328315184,435747.81161610404,7.443659107151095
1761900,5.372346515766523,5.145945297062985,435752.2329466897,7.44373908466756
1762000,5.372395678720972,5.145998164085362,435756.4559896485,7.4437916196316465
1762100,5.372449274749937,5.146052147427936,435761.0355528603,7.443868131969833
1762200,5.372504527374927,5.146106044886626,435765.30044092634,7.443912999550242
1762300,5.372557945718867,5.146146886836323,435769.73168461735,7.443979989779642
1762400,5.372610478298629,5.146197160874272,435773.9902538594,7.444024118594801
1762500,5.372664756764052,5.14625217927782,435778.13391883933,7.4440742363553545
1762600,5.3727122485659375,5.146298415572823,435782.2661593868,7.444150658869377
1762700,5.372765241408,5.146354003777193,435786.2730496344,7.444205934453131
1762800,5.372823604057676,5.146400647742392,435790.847118698,7.4442736060383154
1762900,5.372881432681032,5.146456134096945,435795.09945551533,7.444322259799386
1763000,5.372937552510776,5.146496551753463,435799.1812625829,7.444393622880341
1763100,5.372996060509402,5.146536785357203,435803.6313879898,7.444443591589206
1763200,5.373049633492024,5.14658931692443,435807.6155846254,7.444492318150144
1763300,5.373102391521364,5.146639339332129,435811.6874961444,7.444547087585142
1763400,5.373151872656459,5.14669652218535,435815.92902985215,7.4445926025705385
1763500,5.37320340042913,5.146740511467113,435820.23737366934,7.444664366446824
1763600,5.3732605659789385,5.146800884318512,435824.4088752712,7.444708328145296
1763700,5.373310895433832,5.146860122975912,435828.76371613884,7.444756910061068
1763800,5.373361423369473,5.14690882814077,435832.928064641,7.444810305786576
1763900,5.3734156074413635,5.1469604508514095,435836.90539159294,7.444887032849325
1764000,5.373463596585262,5.147001333968355,435841.2384224472,7.444943566876639
1764100,5.3735156008364715,5.1470559650549195,435845.40431624884,7.445006238696949
1764200,5.373564187273434,5.147108382533966,435849.6715598124,7.4450860269044234
1764300,5.373618061520416,5.147167742347859,435854.08093890385,7.4451483243699235
1764400,5.373667090377922,5.147227500177321,435858.18678639387,7.445197336071888
1764500,5.373724665024768,5.147276286520206,435862.52048758965,7.445261651061884
1764600,5.373780039702373,5.147318740803633,435866.75408856414,7.445312337593754
1764700,5.373830601604785,5.147369210519139,435871.0219362375,7.445363516762723
1764800,5.373883027173546,5.1474277168261,435875.124793861,7.445439287404299
1764900,5.3739377951209635,5.147479750865893,435879.28066982265,7.445510389372683
1765000,5.373985270889946,5.147528280985427,435883.2883518363,7.445577305171081
1765100,5.374036175173401,5.147568327836302,435887.5377209933,7.445636192821914
1765200,5.3740910414229655,5.147619885299656,435891.7717052779,7.445694072642042
1765300,5.3741392923858236,5.1476652812294885,435895.89262993657,7.445745590397062
1765400,5.3741912378525445,5.1477184649982375,435900.19562414347,7.4457888625873645
1765500,5.374241137638206,5.147772655278173,435904.47472073114,7.445845532141304
1765600,5.374294598977816,5.14781829180104,435908.5409159623,7.4458887290847615
1765700,5.374352604083841,5.147872735248468,435912.92688028386,7.445958458530688
1765800,5.374401719166482,5.14791436773404,435917.0149078591,7.446019064784002
1765900,5.374458183057861,5.147965594439038,435921.3425050963,7.446066882264894
1766000,5.374508586039319,5.14802002073452,435925.7705799209,7.446124103398497
1766100,5.374556487004288,5.148065516617728,435930.1315811222,7.4461935457924895
1766200,5.374604703244057,5.1481173934646876,435934.3025856745,7.446244974766062
1766300,5.374662664345786,5.148169999554037,435938.3960146647,7.446298841143538
1766400,5.3747102538863345,5.148212314915579,435942.83927573235,7.44636140731696
1766500,5.3747603848057075,5.148260522397021,435947.2427242915,7.446423890017682
1766600,5.374811394052949,5.148311454544104,435951.26647232164,7.44648995629948
1766700,5.3748597915776335,5.148351145080837,435955.27073028317,7.446540683288749
1766800,5.374908986461468,5.148398068225856,435959.27481382893,7.4465988974831365
1766900,5.374966978207127,5.1484411268397,435963.73421701667,7.446673598571983
1767000,5.375017811685782,5.148484176429937,435967.6909136809,7.4467333446386546
1767100,5.375073681368169,5.148534751213918,435972.12059941725,7.446815035527906
1767200,5.375125207469068,5.148593142570869,435976.06654873025,7.446869818330513
1767300,5.3751760137751035,5.14864447294101,435980.0598678763,7.446912504534211
1767400,5.375232008082912,5.148702117948687,435984.16483531694,7.446956843676368
1767500,5.375287496458523,5.148744588423407,435988.46107020654,7.447035608860447
1767600,5.3753439951522015,5.148792464065632,435992.4601223531,7.447081717154843
1767700,5.375399536346568,5.148835972132577,435996.8959015462,7.447152121203029
1767800,5.37545551573292,5.148893661238924,436001.2690254326,7.447211357279558
1767900,5.375505182675657,5.14895046708052,436005.3414778059,7.447276841648265
1768000,5.375555655020676,5.148992098523435,436009.56819431204,7.4473231716846415
1768100,5.375609716676494,5.1490327743289095,436013.8673210866,7.447404335514912
1768200,5.3756631312104854,5.149073000468341,436018.1825137422,7.447456212397833
1768300,5.375710909817441,5.14912486366495,436022.3007928972,7.447505805788788
1768400,5.375760644060238,5.149167873576947,436026.69223708817,7.447580192344562
1768500,5.3758180232423145,5.149210951485696,436031.034481862,7.4476389586955065
1768600,5.375870136313564,5.149254257029955,436035.1243974404,7.447699779116242
1768700,5.3759223064608035,5.149298063526172,436039.34331774845,7.44776523622507
1768800,5.375978869766102,5.149350778070152,436043.58498337446,7.447820727291695
1768900,5.3760347751310515,5.149410610522307,436047.520749457,7.447898995680729
1769000,5.376088394328767,5.149465385402386,436051.9566649329,7.44794349296596
1769100,5.376143878014506,5.149520271077757,436055.9342014356,7.448009879685781
1769200,5.376197009666989,5.1495781578714,436060.2456946228,7.448080833046767
1769300,5.376246615259312,5.149632155989578,436064.4337568598,7.448138407992128
1769400,5.376298877334134,5.149689415266077,436068.37479222723,7.4481990883044515
1769500,5.376346616884162,5.149732817212984,436072.84738476307,7.448279803996306
1769600,5.376397436280291,5.149784445073002,436076.8767865799,7.448328977485466
1769700,5.376454013013748,5.149837711978589,436081.1428068495,7.448377545025934
1769800,5.376509086739926,5.149894833450742,436085.29062750575,7.448437603125702
1769900,5.3765617961019165,5.149951826018397,436089.7456880117,7.4485174714372
1770000,5.37660932075982,5.150002281681793,436093.7346457436,7.448592840087926
1770100,5.376660586372094,5.150053634448168,436097.76639763726,7.448649579141625
1770200,5.376710212756883,5.150110997584937,436102.01695836434,7.4487298323039415
1770300,5.376764165417049,5.150167875176924,436106.2625902099,7.448781936587995
1770400,5.376814674524794,5.150218504758717,436110.2722855173,7.448850088609697
1770500,5.376863898843818,5.150273588237622,436114.55065239663,7.448897214365472
1770600,5.376915497071404,5.150322675843934,436118.6842912781,7.448952045553303
1770700,5.376970314007826,5.150364265169299,436122.8132345166,7.4490032116712515
1770800,5.377024775680868,5.150419535684225,436126.8622259225,7.449064506498879
1770900,5.377077128279855,5.150460686901769,436131.1130281535,7.449140168362426
1771000,5.377129058055841,5.150503811840685,436135.02433789335,7.449184912322913
1771100,5.377177390994567,5.150546649485073,436139.3559401292,7.44923474542096
1771200,5.377232617252386,5.150605717499782,436143.2817782013,7.449292854882142
1771300,5.377288028639519,5.1506653129459465,436147.3208863223,7.449344135774755
1771400,5.377341034276253,5.150723281498222,436151.45740198344,7.449386585819053
1771500,5.377390451213126,5.150779837509946,436155.5020837931,7.449441865892463
1771600,5.377441928273447,5.150839443436115,436159.7761223272,7.449501384680751
1771700,5.377497280183694,5.15089810569192,436163.8079544991,7.449572333462767
1771800,5.3775467742554035,5.1509410615531275,436168.035802656,7.449618010777791
1771900,5.377593653474507,5.15098482145063,436172.05738168355,7.449669763675418
1772000,5.377647665685543,5.151036144114993,436176.4284283666,7.449716251902636
1772100,5.377697043307792,5.15107651891449,436180.3618529254,7.4497689159828315
1772200,5.3777538905551845,5.15113086813137,436184.7079732894,7.449817262659365
1772300,5.3778080489879505,5.151177359693419,436188.9113796471,7.449865853762816
1772400,5.377858329457133,5.151233541213358,436192.8060065588,7.449923150829427
1772500,5.377910466197571,5.151281087902835,436197.26654140465,7.449995822138212
1772600,5.377963752176414,5.151326567916018,436201.42320243694,7.450063038461489
1772700,5.37801044017409,5.151378979211373,436205.81408236903,7.45011763971023
1772800,5.378064635864461,5.151425511305494,436210.1836727577,7.45018177143682
1772900,5.378118755887627,5.151467922365931,436214.34467901476,7.450259304741126
1773000,5.378165239725692,5.151511972593093,436218.4547991805,7.450338660179858
1773100,5.378212828195087,5.15155474819869,436222.8704003808,7.4504170065455755
1773200,5.378269713151218,5.151600401397443,436226.9423664466,7.450481419622738
1773300,5.37831545648442,5.151644839539825,436231.1313580726,7.45054081109301
1773400,5.3783724799969805,5.15169931114632,436235.1832522761,7.450606800931717
1773500,5.378425740523501,5.151753370385814,436239.0540875497,7.450654899920913
1773600,5.378482092848138,5.151797286587994,436242.9693897487,7.4507222991906366
1773700,5.378535821655134,5.151842468552567,436247.28259546147,7.450787315715663
1773800,5.378587523813117,5.151896795231984,436251.43249311816,7.450863277730534
1773900,5.378639064157066,5.1519484380923695,436255.7625014726,7.450911179433899
1774000,5.378689971410671,5.151989680692098,436259.809647942,7.4509662436344515
1774100,5.37874092011514,5.1520283978122645,436263.7269915941,7.451016751945955
1774200,5.37878876624859,5.152076726260655,436267.9123956145,7.451077306251064
1774300,5.378838030862616,5.1521156421948335,436272.24177172565,7.4511466992802955
1774400,5.378884696878784,5.1521599834980725,436276.2728502102,7.4511883552124125
1774500,5.378940584158501,5.152214405073555,436280.60373437154,7.4512623814919845
1774600,5.378991554019882,5.152267464745723,436284.59948769695,7.451319595273689
1774700,5.379046829382811,5.152312298135828,436288.5262640372,7.4513856838267
1774800,5.379095381518453,5.152359862012043,436292.90213672817,7.451429678285587
1774900,5.379147235785432,5.1524172157110755,436297.13776154234,7.451479156320693
1775000,5.379202779534693,5.152458720036014,436301.1634192438,7.451544478637378
1775100,5.379251711570091,5.152507631536588,436305.1397256291,7.451593834787764
1775200,5.379299394080661,5.152555510910308,436309.0350363655,7.451666016889847
1775300,5.379350915826636,5.152600833836596,436313.2304714917,7.451710149775931
1775400,5.379403704948382,5.152654871670658,436317.522480933,7.451782843367047
1775500,5.379451441732961,5.152696861554251,436321.8661933007,7.451832739968513
1775600,5.3795003162671975,5.152740359802575,436326.01146962994,7.4519087695473045
1775700,5.379554713344826,5.152788730723837,436330.1786363361,7.45198247841548
1775800,5.379609683242251,5.152841585291348,436334.34108005743,7.452028249107429
1775900,5.379656156516624,5.152880813483175,436338.31988080277,7.452105223960508
1776000,5.379707962218026,5.152926522274542,436342.21792180394,7.4521467513031565
1776100,5.379755350477228,5.1529739357189115,436346.330279886,7.45222061822625
1776200,5.379801013040608,5.153017640904446,436350.39941292023,7.452285816541728
1776300,5.379848594221989,5.153067659498441,436354.4521386668,7.452346692328455
1776400,5.3799024813196885,5.153110214961621,436358.4197844129,7.452394536472338
1776500,5.379958924658022,5.153163000896997,436362.3914044737,7.452455662512727
1776600,5.380006360079506,5.153209494089519,436366.60480789986,7.452501944486006
1776700,5.380055460639779,5.153259717475597,436370.96957558766,7.452548327967114
1776800,5.380101300095367,5.1533132589866035,436375.02529418183,7.452595966826314
1776900,5.380157626124685,5.1533537747653035,436379.38109790755,7.452663983935623
1777000,5.38020704197919,5.1534015695783895,436383.72547415225,7.452721001403448
1777100,5.380257835881259,5.153440021410196,436387.8590712679,7.4527893022052485
1777200,5.38031426732425,5.153495798752818,436391.9604109975,7.452841554233284
1777300,5.380363956002449,5.1535433045714365,436395.9012107784,7.452912602004301
1777400,5.380420317182962,5.153592079494748,436400.17873148475,7.452963884384642
1777500,5.380472753392836,5.153634807281235,436404.0818589907,7.453028312356333
1777600,5.380522163101868,5.15368400342303,436408.1366974087,7.4530798297059695
1777700,5.3805740350213815,5.153731826127707,436412.0631279053,7.45315970207604
1777800,5.380626557887076,5.153785922650707,436416.1339177591,7.4532060705419525
1777900,5.380677817214607,5.153829459570592,436420.2858297626,7.453280970763831
1778000,5.380733742387677,5.153887648593226,436424.18254899187,7.453359440120535
1778100,5.3807885365847055,5.153940686918135,436428.26588283706,7.4534277162264555
1778200,5.380842289106095,5.153986623329499,436432.09814404196,7.453492301828694
1778300,5.380896356708362,5.154039157943818,436436.0782559569,7.453547769286163
1778400,5.380944174419231,5.154097552212823,436440.2254959301,7.453599025646985
1778500,5.380992268995299,5.154146608994695,436444.3345688293,7.453652802378613
1778600,5.381041977543229,5.154190461444135,436448.21650361747,7.453714609702491
1778700,5.381095427327298,5.154238956827555,436452.17728218413,7.4537615677527045
1778800,5.38114479212536,5.1542840798163825,436456.5352161946,7.453828639064999
1778900,5.3811914723671705,5.1543296420507225,436460.6827774929,7.453906973266197
1779000,5.38124633900401,5.154368505045596,436464.623762911,7.453962338705344
1779100,5.381298180980844,5.154420714506336,436468.99087769364,7.454023930954435
1779200,5.381343769402265,5.154459465057806,436473.1330033946,7.454078011729781
1779300,5.381389077162793,5.154499452406403,436477.4030901861,7.454127409330817
1779400,5.381434096388129,5.15454294284923,436481.41804772645,7.4541827983629
1779500,5.381482686959088,5.154594848181927,436485.5227582417,7.454258299797503
1779600,5.381533066421735,5.1546357296349266,436489.613802471,7.45432414130923
