Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1572300,5.032296894628432,4.5476566411726695,436119.5374871247,7.0827808101104806
1572400,5.032377614247425,4.547738100693955,436126.3949071828,7.082892479157329
1572500,5.032461101615753,4.5478008756968045,436133.22039577545,7.083002418671558
1572600,5.032549432727079,4.547879793214813,436140.0044061948,7.083121897353049
1572700,5.032624117445174,4.547944822422245,436146.70252897416,7.083238518562583
1572800,5.032709402307417,4.548029592344379,436154.25647096714,7.0833393415314445
1572900,5.032794173000814,4.548094211689168,436161.48001779633,7.08345406287819
1573000,5.032871758016404,4.548167836156344,436168.7810511138,7.083534196891827
1573100,5.032958181295382,4.548242784551663,436175.9234641075,7.083638790010959
1573200,5.03304045944122,4.548329087854787,436182.8358679298,7.0837534563590205
1573300,5.033124084104838,4.548390435133002,436189.7754669443,7.083832084670774
1573400,5.03320383601654,4.548475371298025,436196.944935556,7.083941186257939
1573500,5.033285113865614,4.548534553168321,436203.6356592198,7.084061590153832
1573600,5.033365272160635,4.548596846821737,436210.62394437095,7.084178958045681
1573700,5.0334500085331735,4.548670000064946,436217.9153040454,7.084279056126636
1573800,5.033527309209331,4.54875450617187,436224.5115683605,7.084380617501887
1573900,5.033607217865459,4.548821649987372,436231.8595358376,7.084470451668095
1574000,5.033688578098826,4.548903562340974,436239.27651096106,7.0845819522234255
1574100,5.0337640954202785,4.548981910417896,436246.67255818396,7.084702907399701
1574200,5.03384505356232,4.549042956080088,436254.20136156667,7.0847832581068015
1574300,5.033922561154139,4.549108954134076,436260.937643374,7.08489615419066
1574400,5.033999948914346,4.549195198505682,436267.86962490366,7.08498840780673
1574500,5.034087277470497,4.549265101744588,436275.3108154311,7.085110174548413
1574600,5.034165862002175,4.549350886734112,436282.6962611489,7.085184830006308
1574700,5.0342443600067295,4.549423740727873,436289.9597367321,7.085260664696745
1574800,5.034325132446674,4.549488818084322,436297.09316773043,7.085369529512871
1574900,5.034413449019602,4.549554044226596,436304.47882683156,7.085467694674892
1575000,5.034492050000045,4.549630563037712,436311.1073915332,7.085557699231957
1575100,5.03456996866958,4.549699478873487,436318.3866588767,7.0856776734638744
1575200,5.034649367609144,4.549762475826141,436325.5085711511,7.085750488252221
1575300,5.0347267175098835,4.5498256299673026,436332.74302585184,7.085823601023226
1575400,5.034813264544612,4.549889846440586,436339.51923341776,7.0859310043800185
1575500,5.034899132785718,4.549963441066464,436347.06624675327,7.086034799999696
1575600,5.034987419731388,4.5500477573203195,436353.923746949,7.086155318034018
1575700,5.035065021233919,4.550115159878208,436361.16092958086,7.08625395787392
1575800,5.035147462488215,4.550183943190979,436368.3371195924,7.08632607195818
1575900,5.035227634986852,4.550256584873388,436375.7193735195,7.086435326102915
1576000,5.035301726480686,4.550333606456252,436383.0243068761,7.086552458282748
1576100,5.03537865800125,4.550413383605204,436389.73176667676,7.086675611980122
1576200,5.035459694840307,4.5504786134936115,436397.15060500195,7.086787455979633
1576300,5.035541407588655,4.550558565217758,436403.9207180054,7.086862625355343
1576400,5.03562607846914,4.550624622282055,436410.4761648143,7.086980794511779
1576500,5.035710125189007,4.550687201880801,436417.2797889368,7.087076902821337
1576600,5.035786660885631,4.550771223896427,436424.7220723875,7.087192543075443
1576700,5.035870293512117,4.550856055229966,436432.0605204592,7.087311999490709
1576800,5.035956845443949,4.550938742481813,436439.57061692385,7.087420169749148
1576900,5.036033520639036,4.551006885719982,436446.57738931075,7.08752057640898
1577000,5.036119412067421,4.551067203903326,436453.15923221176,7.0876073732525375
1577100,5.036194002539829,4.55112589486328,436460.5815514038,7.087709518906058
1577200,5.036279063631535,4.5512039399441315,436467.7305376924,7.087814042540971
1577300,5.036358673693526,4.551285723016138,436474.7221328652,7.08791509646469
1577400,5.036432775149831,4.551357310226916,436481.7271423013,7.088027556803116
1577500,5.036512392106624,4.551424534920011,436488.4888729769,7.088146289976875
1577600,5.036586170739833,4.551488430529496,436495.4870711413,7.088245642470905
1577700,5.036669014759925,4.551573828574841,436502.1524684367,7.088344412342594
1577800,5.036747523179967,4.551644844038167,436508.8166010426,7.088463463715709
1577900,5.03682176921969,4.5517261897802195,436515.7480867881,7.088570170336132
1578000,5.036909772517928,4.551806181513289,436522.46716490376,7.088683188155798
1578100,5.036987419248669,4.551880365154847,436529.3143463961,7.0887770884348145
1578200,5.037072881206117,4.551943526264114,436536.34105530573,7.088854815642342
1578300,5.0371559043415335,4.552022936847981,436543.41550864076,7.088963170077308
1578400,5.0372438210721455,4.552089902451478,436550.13405959384,7.089073493592213
1578500,5.037319785424707,4.5521719433965435,436556.79132057977,7.089150826968687
1578600,5.037406923175056,4.552237576337624,436563.3220904767,7.0892547310067116
1578700,5.03749242493831,4.552322115191805,436570.18430019665,7.089343551732225
1578800,5.03757449279954,4.5523846885057955,436576.8355346417,7.089416578898801
1578900,5.037648775507656,4.552453109509133,436584.0100240843,7.089499615012213
1579000,5.037732945712786,4.552529516349562,436591.04190312745,7.089581668729981
1579100,5.0378092142661846,4.552605073572519,436598.00625508477,7.089684334895356
1579200,5.037890240752815,4.552681061205035,436604.77778485505,7.089763734758616
1579300,5.037977122334256,4.5527456500628665,436611.794626453,7.089848002268438
1579400,5.038055238074036,4.552826218838439,436618.50816427567,7.089928634520106
1579500,5.038138466054633,4.552888630195483,436625.462265339,7.090004942109564
1579600,5.038213575701413,4.552970878569371,436632.6842417445,7.09008782719509
1579700,5.038299164782447,4.553046870720645,436639.7195017787,7.09016268534002
1579800,5.038380562753009,4.553114908784499,436646.9476372018,7.090233843820725
1579900,5.038467615237902,4.553185787614196,436653.9061393481,7.090306811940605
1580000,5.038552184921027,4.553261800959006,436660.8188160159,7.090391068495702
1580100,5.0386274938466045,4.553329881275055,436667.3574141161,7.0904814249631976
1580200,5.03871217748539,4.553403255064905,436673.85110858403,7.0905566882636695
1580300,5.038788346645663,4.553483086026252,436680.9497512498,7.09063067772861
1580400,5.038871842099204,4.553548182245197,436688.05783365865,7.090743493335852
1580500,5.038954737684007,4.553633226307538,436694.9743502253,7.0908188428898
1580600,5.0390372431455335,4.553707689239628,436701.9277631301,7.0909203030343
1580700,5.039119076498148,4.553783728342001,436709.1121004652,7.091024621720245
1580800,5.039200129417795,4.553868084259797,436716.06767726206,7.091104497510345
1580900,5.03927885168356,4.553928212770571,436723.49988261436,7.0912032523982385
1581000,5.039362311676681,4.554006306181453,436730.2676289987,7.091289342487759
1581100,5.039449066695134,4.554084523791,436737.38589139184,7.091374230006293
1581200,5.039531143036871,4.554159135888364,436744.61016562907,7.091489910956905
1581300,5.039617874519745,4.5542304682544525,436751.4839149552,7.091603758208972
1581400,5.039697765646136,4.554301871171289,436758.502908707,7.091704901333109
1581500,5.039784685405788,4.554381070614123,436765.1538949054,7.091805435885442
1581600,5.039867514117639,4.55444541712336,436772.3723878679,7.091905455992715
1581700,5.039941330297902,4.554513181376418,436779.45783867396,7.092025710497825
1581800,5.0400256186783015,4.554591834207786,436786.4269857374,7.092136826207587
1581900,5.040107417849851,4.5546691777944766,436793.42189145286,7.092237759906221
1582000,5.040183914532488,4.554731104829165,436800.3266151456,7.09234194334624
1582100,5.040263162139034,4.554790349483968,436807.14470731927,7.092412205499224
1582200,5.040339043132788,4.554860519657771,436813.6993006099,7.092498669930952
1582300,5.040415799776019,4.554921101681019,436820.5267160148,7.092615264957722
1582400,5.040490534658553,4.554980554050382,436827.1937373618,7.092704724825745
1582500,5.040571895210289,4.5550394547180435,436834.5222015716,7.09279456522758
1582600,5.040651252106815,4.555098786203505,436841.7870402809,7.092884065925129
1582700,5.040725905807219,4.555169720230703,436849.1136473419,7.093000171129333
1582800,5.040810693208987,4.555237442788182,436856.493940969,7.093078656162641
1582900,5.040890364022529,4.555312594971803,436863.10451984295,7.093170890544819
1583000,5.040964954889806,4.5553935673500145,436870.34905964654,7.093284066393562
1583100,5.041049251610568,4.5554618180359645,436877.4878776132,7.093390187877226
1583200,5.0411312642532975,4.555533683698831,436884.864682484,7.093464764448467
1583300,5.041204528259726,4.555604362682375,436892.25640175253,7.093564976614587
1583400,5.041290007408265,4.555662333514426,436899.2626617094,7.0936749524813605
1583500,5.041365785245505,4.555739443854522,436906.3086276559,7.093745746411896
1583600,5.041444613359233,4.555801837630305,436913.29146106204,7.093819380755955
1583700,5.041520565802481,4.555864003816035,436919.7343006145,7.093934065027525
1583800,5.041600274773407,4.555932757094945,436926.7577920082,7.094018272992808
1583900,5.041680999350614,4.55599457071077,436933.93769503286,7.094107474243032
1584000,5.041760017305224,4.5560531673367395,436941.2936625222,7.094215523645024
1584100,5.041836315914989,4.556137010102052,436948.13334894483,7.094310738069428
1584200,5.041921775953076,4.556209218638458,436955.0347029547,7.094425112754454
1584300,5.042004586677074,4.556269654224077,436961.7116117231,7.094518688088523
1584400,5.042087659962498,4.556348683377771,436968.66548907745,7.094599360818057
1584500,5.042174407270871,4.556421112779248,436975.90113823017,7.094715552766523
1584600,5.042258421140459,4.556498184817732,436983.1489400757,7.094825888737733
1584700,5.042338894385189,4.556567007735431,436989.86185343034,7.094898209167798
1584800,5.042415260723557,4.556647312918632,436996.44637058926,7.094969173324189
1584900,5.042495046228777,4.556712699886054,437003.75761249795,7.095058377733565
1585000,5.042576245988596,4.55678774713738,437010.92390337,7.095144658760932
1585100,5.042659295710583,4.5568482823113925,437017.5893304632,7.095251571262289
1585200,5.042733608538223,4.556908895541643,437024.96186694526,7.0953676710904
1585300,5.042819100315845,4.5569784151578805,437031.9061966701,7.095475161197102
1585400,5.042894890738686,4.557060184227633,437039.23632144736,7.095562381766805
1585500,5.0429697860642095,4.557139694147049,437046.04957110144,7.095656140569744
1585600,5.043049552885653,4.557221444673667,437053.37063576473,7.095757191435643
1585700,5.0431309830701,4.557300963625363,437060.17775578133,7.095853961379674
1585800,5.0432108385378225,4.557368166935365,437067.2123600099,7.095944763308055
1585900,5.043297362474561,4.557450262535336,437074.10723177146,7.09605742408426
1586000,5.043380295050495,4.5575099165978195,437081.22152409714,7.09616071896808
1586100,5.043459102002402,4.5575776783855195,437088.534932096,7.09624696579633
1586200,5.04353944065234,4.5576508311879165,437095.2161909771,7.096329198145662
1586300,5.0436204349128015,4.557722614741078,437102.5091177426,7.096435573119221
1586400,5.043696532313619,4.557789123013254,437109.5399293762,7.096546133790138
1586500,5.043780613631777,4.5578475385600665,437116.1112452729,7.09664791098233
1586600,5.043854499025037,4.55792167969003,437122.6244514246,7.09675332634024
1586700,5.043939830879286,4.558001823669903,437129.6770346258,7.096849557531723
1586800,5.044025122100368,4.558079279567647,437136.34273930214,7.09696081863232
1586900,5.044098867486595,4.558154712268215,437143.24485403363,7.097050701658397
1587000,5.044180248672161,4.55821478561145,437150.32096816174,7.0971350988190975
1587100,5.044260632140098,4.558286761736466,437156.9119395016,7.0972337335724465
1587200,5.044339767140293,4.5583655068601265,437163.30156019167,7.097339961614772
1587300,5.044413488044304,4.558438921620018,437170.47854384925,7.097438426828042
1587400,5.04448594706235,4.558516523600711,437177.63771435764,7.09752583407462
1587500,5.044563824698741,4.558578189512218,437184.93587646575,7.097618238047508
1587600,5.04464523883979,4.558657592699799,437191.65349662915,7.097690836919552
1587700,5.044729319363155,4.558737968607857,437198.4643908147,7.09779271725289
1587800,5.044805572299793,4.558814581732822,437205.23843059986,7.097872644080289
1587900,5.04488012873065,4.5588759459892785,437212.43090436724,7.097945051736206
1588000,5.044962229839711,4.558940500793977,437219.51292355504,7.098022149882467
1588100,5.045048234784564,4.559001549017036,437225.8906959134,7.098140922120399
1588200,5.045126454847801,4.559073760800506,437232.3364722713,7.098223510924111
1588300,5.045207621766269,4.559142793813051,437239.1110909387,7.098295639582789
1588400,5.0452844690875605,4.559224795289712,437245.54556961515,7.098405667088984
1588500,5.045357539093285,4.559308407556823,437252.6984648277,7.098520327278539
1588600,5.045439884622103,4.559369596347572,437259.4263977334,7.098629027566215
1588700,5.04551636506874,4.55945135181849,437266.7467248893,7.098727006435257
1588800,5.045601184953892,4.559534750382443,437273.60253129277,7.098807283072107
1588900,5.045686697031174,4.55960019156203,437280.4649024982,7.098903090992596
1589000,5.04576468841941,4.559676270245487,437287.2069228022,7.098997512575464
1589100,5.045844710570351,4.559747676133263,437294.1586185712,7.099071128690491
1589200,5.0459239027493785,4.55981462127401,437301.24563532206,7.099152204554998
1589300,5.046005115665685,4.559897049531941,437307.8126344314,7.09922541363002
1589400,5.046086246632928,4.55996272855069,437314.97473113076,7.099317251832799
1589500,5.046167642600472,4.560032757491609,437321.36656718596,7.0994191645452664
1589600,5.046245880588863,4.560098927443105,437328.30178804963,7.099533402894369
1589700,5.046321943888657,4.5601714571098455,437334.676755126,7.099631469480574
1589800,5.04640226892815,4.560249719296995,437341.2024229153,7.099728256598875
1589900,5.046483614765044,4.560321403481936,437347.76574737503,7.099827190974154
1590000,5.046558768127754,4.560392545177166,437354.5179172347,7.099930002882797
1590100,5.046637285959128,4.560462425611064,437361.3092463721,7.1000365230285345
1590200,5.046709657668627,4.5605327173463115,437367.9825902133,7.100118567269373
1590300,5.046795328828032,4.5605935223915,437374.67185716174,7.10021532141131
1590400,5.0468757277047835,4.560671115673909,437381.73033408326,7.1002990822461
1590500,5.046957587554286,4.560734422869281,437388.1342966675,7.100368413601453
1590600,5.047036340749308,4.560804572188041,437395.06358752045,7.10045810170959
1590700,5.0471080581464305,4.560884009607859,437402.1368626224,7.100568602702729
1590800,5.047184953666032,4.560947848171574,437409.25217965693,7.1006663952682985
1590900,5.047265497425915,4.561012400793242,437415.7461007214,7.100746782351172
1591000,5.0473496013564265,4.561076571184874,437422.7248907656,7.100845324999143
1591100,5.047428296510278,4.561149082296683,437429.5480709903,7.100954977985103
1591200,5.047503498252994,4.561227239312022,437436.2336071061,7.101030744582079
1591300,5.0475887286064,4.561297098262703,437443.40082241833,7.101119315960674
1591400,5.04766394738644,4.561365314315808,437450.2101112578,7.101190710846122
1591500,5.047746209695209,4.561430799865,437457.30846001644,7.10127316108077
1591600,5.0478303888757186,4.561488857812057,437463.638757012,7.10134985417073
1591700,5.047906307978461,4.561564674180056,437470.5620586058,7.1014538479361855
1591800,5.047990309530047,4.561636841941675,437477.6445000465,7.101543582147712
1591900,5.048072749837107,4.561699902821562,437484.59289236885,7.101611740153362
1592000,5.04814847429391,4.561763108829869,437491.202415337,7.101717602894506
1592100,5.048224594905409,4.56182169951179,437498.1746737546,7.10179394864633
1592200,5.048303877684681,4.561890839994964,437504.5993598109,7.101878795560481
1592300,5.048378793436723,4.56196717379415,437511.27539911383,7.101981502319723
1592400,5.048460558926714,4.562047447126306,437518.2571701417,7.102088888392653
1592500,5.048535244846445,4.562129510131669,437525.30244558427,7.10219841327269
1592600,5.048611855753754,4.5621909876045486,437531.78447633534,7.102267148243953
1592700,5.048692588967348,4.562261012817383,437538.33418504894,7.102376545076496
1592800,5.048771269101712,4.562323399437772,437544.6660656784,7.102457828911437
1592900,5.048850206527573,4.562405695499027,437551.4250330039,7.102571200941396
1593000,5.048925479324326,4.562463852119958,437558.3604067142,7.102641026526261
1593100,5.048997350012731,4.562525185324632,437565.44851445116,7.102747673332234
1593200,5.049070875865146,4.5625827785303015,437572.47569237347,7.102851216728371
1593300,5.04914766149276,4.562652067547156,437578.82465101464,7.102964621532452
1593400,5.049232464957838,4.562718074007728,437585.2809008505,7.103051418646103
1593500,5.049311197117116,4.562788464289601,437592.4898389385,7.103130727507098
1593600,5.049386626355206,4.562848393464651,437599.2229018727,7.103231419027827
1593700,5.049458045072224,4.562922395620445,437605.95527583733,7.103323643126742
1593800,5.049534013102243,4.562995999814495,437612.7538046199,7.103436326242562
1593900,5.049613270730136,4.563076888054482,437619.14655458246,7.103527203013637
1594000,5.0496842379271465,4.56313728020216,437625.497866671,7.103644111581754
1594100,5.049758618781237,4.56321330002189,437632.50706046773,7.10374249939676
1594200,5.049843468072136,4.563273735643691,437639.1849240822,7.103843241234917
1594300,5.049917738181677,4.5633480244777855,437646.0104276716,7.103940094613353
1594400,5.049993605785708,4.5634261837462295,437653.0033836561,7.10400809945716
1594500,5.050068736838943,4.563508880553822,437660.20013714896,7.1041220703361185
1594600,5.0501458888221835,4.563581657958676,437667.3809676153,7.104217593893654
1594700,5.05022248232033,4.563653153742678,437674.30063622963,7.104288059470639
1594800,5.0503024065847555,4.563731714284502,437681.3658662937,7.104372347379483
1594900,5.05038447881713,4.563810486629345,437688.17848315625,7.10448051561432
1595000,5.050455318392911,4.563887319995193,437695.00411478285,7.104592519960582
1595100,5.050535815124906,4.563957404559471,437701.90429411695,7.104663178030436
1595200,5.050609674676172,4.564026587033905,437708.2546881167,7.104755511146366
1595300,5.050693483393361,4.564102035182423,437714.9193732796,7.1048306493019036
1595400,5.050765798740623,4.564170939103867,437721.67098030145,7.104927548541931
1595500,5.0508459903946274,4.564232074844766,437727.99769535137,7.105012327819865
1595600,5.050927621573403,4.5643134168149295,437734.39448861906,7.105084132736313
1595700,5.051008849487328,4.564385220162174,437741.0029358008,7.105163052209526
1595800,5.0510817742969065,4.564462485946725,437747.8667165118,7.105252411557402
1595900,5.051158408143892,4.5645387140850815,437754.2370259052,7.105358444302286
1596000,5.05123786083722,4.564619279997059,437760.84976604744,7.10543993552534
1596100,5.051315746288294,4.564688129581125,437767.93326149863,7.105530187639889
1596200,5.051395637316566,4.564754263149745,437774.7062518174,7.105617095894424
1596300,5.0514738802628605,4.564813366949143,437781.63549075346,7.105712314392568
1596400,5.051551785084315,4.56487215763283,437788.3527102655,7.105825711416888
1596500,5.051633880975785,4.56493227143829,437795.4552395896,7.105902835650838
1596600,5.0517164901108575,4.564992364520742,437801.8831661496,7.105971239676506
1596700,5.051799459799597,4.565054223694506,437808.686008248,7.1060507171295
1596800,5.0518805967759635,4.565120235970837,437815.01598125714,7.106163583086932
1596900,5.051955699511074,4.565184914500368,437821.5238306627,7.106246631417142
1597000,5.052030631489039,4.565266994496071,437828.51327503973,7.106321945592783
1597100,5.052101848173575,4.5653454608486985,437835.04041289596,7.106420357316288
1597200,5.05217518764706,4.565416446748331,437841.3064636732,7.106528947321043
1597300,5.052249238857655,4.565486749614279,437847.6551859482,7.106627367871734
1597400,5.052329541052516,4.565551658968055,437854.1391027962,7.106741628627867
1597500,5.052401154180271,4.565631167277938,437860.5386870412,7.106837061032734
1597600,5.0524771749933,4.565700505118635,437867.30348553346,7.106904800486619
1597700,5.052549606192432,4.565778896360278,437873.8707294151,7.107004470960489
1597800,5.052632898480768,4.565850144258851,437880.59424543317,7.107075366819484
1597900,5.052705220072086,4.565910086085424,437887.3241786346,7.107183541650162
1598000,5.052778347979008,4.565976853894828,437894.4531933357,7.107298878359071
1598100,5.052859753285812,4.566042580324108,437901.1505275937,7.10738706350795
1598200,5.052935378314836,4.5661082936821655,437907.41328848037,7.107474639176243
1598300,5.053015018522245,4.5661827294408495,437914.302595748,7.107585607380577
1598400,5.053094881544232,4.566249546927023,437920.5229697104,7.107654779042609
1598500,5.053166818714991,4.566323154935081,437927.0289568608,7.107747568997432
1598600,5.053241370679709,4.5663901489146035,437933.62996599404,7.107847835454767
1598700,5.053316660335931,4.566454828160674,437940.05500297446,7.107938162322145
1598800,5.053395465997703,4.566534012685453,437946.53783411556,7.108041555651606
1598900,5.053472272654693,4.5665977035635015,437953.5545399333,7.1081397684977565
1599000,5.0535454472224,4.566679235414597,437959.89652816264,7.108223222707495
1599100,5.053620253694621,4.566751440010563,437966.90300683933,7.108316702618408
1599200,5.053701891401186,4.566821682247261,437974.0341680083,7.108387762879435
1599300,5.05377439410958,4.566902672828628,437980.2415797683,7.108464544633808
1599400,5.053852975576869,4.566983487773561,437986.8501871071,7.108548130193457
1599500,5.053929052784743,4.5670399415807,437993.5874941004,7.108660644658645
1599600,5.054008560247379,4.567114929519529,438000.3432713345,7.108740861034046
1599700,5.054082854798663,4.5671853480332,438006.8054411881,7.108846920996845
1599800,5.054161539690339,4.567265615029841,438013.13124033884,7.108955467050885
1599900,5.054235428230355,4.567322168902944,438019.8448252547,7.109069379447344
1600000,5.054315189709303,4.567387812892477,438026.6845917138,7.109143714640987
1600100,5.054393655478566,4.567457250703829,438032.9450497784,7.1092569593523915
1600200,5.054467433111151,4.567514317819885,438039.6349011266,7.109348783567328
1600300,5.054547039866573,4.567579643140209,438046.27676565084,7.10945977450172
1600400,5.054625594130903,4.567657410487326,438052.78704849415,7.109552662361119
1600500,5.054702985002329,4.567734930471445,438059.67961167614,7.109668358112322
1600600,5.0547743067998026,4.567809856597322,438066.251626112,7.109769510992877
1600700,5.054847042640987,4.567887946860998,438072.81198259647,7.109880013422247
1600800,5.054927728223744,4.567951762482848,438079.51917026914,7.1099801066966455
1600900,5.055008361641902,4.5680245858488915,438086.26141170715,7.110071353322773
1601000,5.055090197999709,4.568095614944821,438093.0845312515,7.110156907660142
1601100,5.055168870060688,4.568156847979588,438099.6468689945,7.110271268088747
1601200,5.0552495874327,4.5682277791552925,438106.26668454765,7.1103852011050055
1601300,5.055322558632206,4.568301966528592,438112.5945933019,7.110493435650473
1601400,5.055399568279601,4.568372244587456,438119.0579267993,7.110577386003248
1601500,5.055469576484728,4.568441268887953,438125.3995601112,7.110646170173339
1601600,5.0555416430559905,4.5685024240926495,438132.19607638405,7.110717198108879
1601700,5.055618254419209,4.568579513323497,438139.147852446,7.110795661572668
1601800,5.055694966385442,4.568639886979672,438145.4084960588,7.110885875921573
1601900,5.055767572552445,4.56871368785401,438152.01267478976,7.110968705005948
1602000,5.055845738131343,4.568788519076563,438158.8994237463,7.111066310972042
1602100,5.055920267128062,4.568852750739282,438165.22228304774,7.111140063644333
1602200,5.055995577133884,4.568925402119954,438171.56997101824,7.111236768497667
1602300,5.056065954418564,4.569001845044567,438178.3522502169,7.111330337741183
1602400,5.056146641821383,4.569073392359832,438185.1749806238,7.111398572859742
1602500,5.056229798480252,4.569136195001892,438191.41869441874,7.11147206427457
1602600,5.056300581178206,4.5692043545736984,438198.37843029527,7.111574458860265
1602700,5.056380532599643,4.569283524332572,438205.1684728905,7.111684442244847
1602800,5.056453533971982,4.569349484088467,438211.4103875602,7.1117847058195665
1602900,5.05652449889189,4.569425641399874,438218.0545516356,7.111857129258654
1603000,5.056606363083536,4.569499753179468,438224.6286343369,7.111948096525133
1603100,5.056679768152322,4.569565347392397,438231.02956232463,7.112040793869307
1603200,5.056753220575544,4.569641131246174,438237.4078973848,7.11213748377525
1603300,5.056835607025783,4.56969953941873,438244.00645507965,7.1122134492378954
1603400,5.056914162370522,4.5697577320824205,438250.55807468935,7.112316698367426
1603500,5.056991656241849,4.5698164420107075,438256.71353963343,7.112405628688698
1603600,5.057066797586947,4.569894006794287,438263.3528704723,7.112504052838553
1603700,5.057149171529203,4.569967916918129,438269.8271251218,7.11257398905484
1603800,5.057224187414493,4.570025468753516,438276.47072312434,7.112647772463182
1603900,5.0573007163753045,4.570084921769147,438283.34667010995,7.112728476560362
1604000,5.057383613811046,4.570152958456827,438289.8842426632,7.112829388761564
1604100,5.057465444561962,4.570231879599573,438296.86822566146,7.1128956974898685
1604200,5.057545414481301,4.570292592884886,438303.5891727665,7.11300200638622
1604300,5.0576176740019125,4.570370803354536,438310.1738206814,7.113071974233643
1604400,5.0576998050459165,4.570438208094509,438316.60712781944,7.113152420863497
1604500,5.057771286819365,4.570508856022684,438323.3360104214,7.113260236978715
1604600,5.057844146404231,4.570563893551544,438329.6483790686,7.113370910492979
1604700,5.057923236183505,4.570627992930697,438336.45471011446,7.113463789309584
1604800,5.057997721542654,4.57068847258949,438343.44948744995,7.113559610554493
1604900,5.058076925583441,4.570765867472807,438350.2302484667,7.113654358262974
1605000,5.058152385468815,4.5708454147572635,438356.8761135891,7.113732772112796
1605100,5.058231643407447,4.5709124574825815,438363.2765454081,7.113833861655041
1605200,5.058306484614336,4.570974950060013,438369.9161721144,7.113906605399102
1605300,5.05837870126197,4.571032330641466,438376.1963564371,7.11397672053826
1605400,5.058457276689901,4.571089867440812,438382.52467291604,7.114042796817117
1605500,5.0585388454496965,4.571162796592797,438388.7485434346,7.1141155624442085
1605600,5.058608499318347,4.571235527314677,438395.38111332693,7.114225675261175
1605700,5.058685222037406,4.571298396565179,438401.5323369284,7.1143071537436375
1605800,5.058759983875075,4.571354665354846,438407.8839814265,7.114420131955673
1605900,5.058832495166525,4.5714223925080555,438414.8874688278,7.114494092256904
1606000,5.058905486743028,4.571490675326091,438421.2404452798,7.114562927450223
1606100,5.058984373663469,4.571565442306959,438427.6127519578,7.114638151634804
1606200,5.059059131784954,4.5716279059432425,438434.4153520785,7.114740670407472
1606300,5.059140888918147,4.571701118917295,438440.7792792566,7.114826654506536
1606400,5.059222161793821,4.571777230645523,438446.98158308864,7.114938606501868
1606500,5.059293348436685,4.571856468868704,438453.207050344,7.115046436764229
1606600,5.05936963498427,4.571935977923902,438459.4796833555,7.115112934315984
1606700,5.05944528537869,4.571999257102404,438465.9049552814,7.115184933392544
1606800,5.05951572248504,4.572063022465738,438472.66561892023,7.115281333777934
1606900,5.059597240055168,4.572127979178933,438479.4098077716,7.115381804024098
1607000,5.059670923039839,4.572204403057816,438486.1638876517,7.115459192076422
1607100,5.059748282125905,4.572266017169305,438492.58599750214,7.1155364074333445
1607200,5.059826896699654,4.572333875753677,438498.8040799703,7.115607228292094
1607300,5.059908507763499,4.572393545081956,438505.0232759352,7.115701298243296
1607400,5.05998804890794,4.5724675920853795,438511.15322744154,7.115794555704376
1607500,5.060060582363478,4.572536684339461,438517.7196111187,7.1158856667784605
1607600,5.060138826224994,4.572603892748779,438524.18358499877,7.115987249470848
1607700,5.060213096141308,4.572673484975089,438530.43872537924,7.116068358474903
1607800,5.060288918715373,4.5727412118103565,438537.17418933334,7.11614517654252
1607900,5.06036453898144,4.5728041940541395,438543.7187268184,7.1162520815822665
1608000,5.06043914903121,4.572878579385195,438550.3223072085,7.116349752172293
1608100,5.0605120986508325,4.5729413549813165,438556.86535418004,7.116434152777584
1608200,5.060582557093386,4.573003730607448,438563.11684516934,7.116512942658662
1608300,5.060662500849159,4.5730687406905615,438569.8893826072,7.116609523831503
1608400,5.0607332677181605,4.573125702333246,438576.78084834915,7.116681242687344
1608500,5.060810021916895,4.573190200029529,438583.04684352514,7.1167694031139295
1608600,5.060886086823431,4.5732579539749185,438589.98870745866,7.11685268042213
1608700,5.060964262821038,4.573314195388143,438596.2225844662,7.116960081575098
1608800,5.061035295141589,4.573375762120122,438602.52640295995,7.117070564563965
1608900,5.06110954779477,4.573451761935169,438608.5990091613,7.11715806421295
1609000,5.061180110020444,4.5735260206322375,438614.93415622483,7.117251603553369
1609100,5.061254967925759,4.573601109881684,438621.8955067801,7.11735270731239
1609200,5.061335538137102,4.573670914649152,438628.1215668366,7.117448626373758
1609300,5.061416875368046,4.573736830647204,438635.00550008717,7.117558603542439
1609400,5.061496038686542,4.573796612747428,438641.7140222811,7.117659011662811
1609500,5.061574692491188,4.573850967922362,438647.8049444291,7.117728524431905
1609600,5.061647982954581,4.573920088281542,438653.8725077519,7.117821119007176
1609700,5.061726727573416,4.573980771716965,438660.14016761724,7.117925788322488
1609800,5.061795761053468,4.574053697117755,438667.09572938614,7.117995680262366
1609900,5.0618698716605595,4.574121652356756,438673.4575616905,7.118085357569152
1610000,5.061950132899469,4.574191027041218,438680.274260617,7.118174595747958
1610100,5.062018974067732,4.574251376741887,438686.78340621263,7.118260494939355
1610200,5.0621005087227235,4.574323631753156,438693.0592573132,7.118348913820498
1610300,5.0621818350307874,4.574395872123929,438699.18309205567,7.118457823184347
1610400,5.062260964677898,4.5744736087432765,438705.3597865466,7.118569617658965
1610500,5.062339297580868,4.5745429410248475,438711.428335415,7.118652255043342
1610600,5.062413640746356,4.574602208547779,438717.9159415333,7.118739161413908
