Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1933900,6.019806005982705,6.549873071989359,423339.5511497425,8.150086238859636
1934000,6.01984798353473,6.549912001021099,423341.9003953093,8.150112075762884
1934100,6.019890259390974,6.54994862586832,423344.6966055817,8.150153401411849
1934200,6.01992397272685,6.549993679457909,423347.4164369132,8.150187191832266
1934300,6.019956310739306,6.550028619259844,423349.8718573539,8.150227857918694
1934400,6.019992941658606,6.550070958239575,423352.1496110464,8.150286686413924
1934500,6.020027871583746,6.55011994301258,423354.4338394464,8.150312620000031
1934600,6.020070243103282,6.550161284765125,423357.1888687463,8.15037109979772
1934700,6.020108438624719,6.550210972529207,423359.8351180328,8.150401161652535
1934800,6.020143069969059,6.550256940037742,423362.19767184934,8.150452571816277
1934900,6.020179458909752,6.550294200848164,423364.79666987085,8.150506147309288
1935000,6.020220969603457,6.550335823528415,423367.07435911155,8.150534337981698
1935100,6.0202585419141865,6.550375466890598,423369.8800233472,8.150583686549863
1935200,6.020292003069989,6.5504059555015495,423372.5729549845,8.150635049010058
1935300,6.020322432311424,6.550453513028763,423375.3800169402,8.150695949800008
1935400,6.0203567973589065,6.550481852891875,423377.8270679899,8.150734543915377
1935500,6.020394991696073,6.5505264651653725,423380.19113573234,8.150769219406978
1935600,6.020437105469518,6.550569383432983,423382.6459995105,8.150800035307729
1935700,6.020479050226801,6.550600890531631,423385.0533441048,8.15083586124464
1935800,6.020517927934745,6.550641248676745,423387.36011748586,8.15087242663003
1935900,6.0205524597610465,6.550687437930379,423389.78103027615,8.15092735666218
1936000,6.02058600332671,6.550721810701005,423392.1385036717,8.150974203123068
1936100,6.020621009568669,6.550758644682681,423394.49190119497,8.151029787268229
1936200,6.0206589333080665,6.550787851513482,423397.1628436952,8.151066439269197
1936300,6.020700515789394,6.550828178452236,423399.65950718214,8.151114149530951
1936400,6.02074032869276,6.550868134561701,423402.4618040731,8.151155562973493
1936500,6.020782361889974,6.550910942748362,423405.0303145485,8.151216065576081
1936600,6.020815456531109,6.550948148490107,423407.6887618404,8.151249253125474
1936700,6.020856032223609,6.550990496687345,423410.27942353784,8.151281948984884
1936800,6.02088963275033,6.551029040262733,423412.9178361004,8.151321353983331
1936900,6.020929037143846,6.551060098053022,423415.27811628697,8.151377843799176
1937000,6.020968893751074,6.551105667879119,423417.9342646229,8.151423213844055
1937100,6.0210017253709545,6.551143189464903,423420.4313161849,8.151467145836987
1937200,6.021032934322232,6.551180299612424,423422.85414562037,8.151517905433014
1937300,6.021068165245904,6.551217527214475,423425.2750447275,8.151570221384159
1937400,6.021110012154164,6.55124569913249,423427.94119349663,8.151600514461277
1937500,6.021141486778352,6.551274121705297,423430.64083365555,8.15164319893368
1937600,6.021175840179791,6.551323073561158,423432.9779683435,8.1516865896026
1937700,6.021212519268862,6.55137000212779,423435.7809586922,8.151727433803218
1937800,6.0212530233109645,6.551413406607161,423438.1208419442,8.151785963348365
1937900,6.021294532652176,6.55144526193175,423440.4012767752,8.151819401003491
1938000,6.02132945227789,6.551489298966888,423442.90735203365,8.15184738130438
1938100,6.0213619890149435,6.551527420282015,423445.26628263376,8.151879291764308
1938200,6.021402472079429,6.551576646301434,423447.9863748232,8.151915978760632
1938300,6.021444815388473,6.551622895961543,423450.41696421994,8.151963646925457
1938400,6.021475957779761,6.5516505127631515,423452.72050205484,8.152007792349497
1938500,6.021507465385044,6.551696117780776,423455.2125570116,8.152049883581325
1938600,6.02154976529832,6.551741883219764,423457.91275226127,8.152081011640902
1938700,6.021590443716121,6.5517758895419655,423460.5607629433,8.152126329797738
1938800,6.02162124137299,6.551806546907387,423463.10519051156,8.152175552197578
1938900,6.021652469834272,6.551855923204982,423465.49324792984,8.15222128692218
1939000,6.0216875774795,6.55189138288183,423468.15080081334,8.152261196522907
1939100,6.021719625304651,6.551939799196317,423470.58783824666,8.152321390113023
1939200,6.021749280127788,6.551978689440339,423473.2359110092,8.152362603572506
1939300,6.021784207448028,6.552019489195979,423475.70281125535,8.152396295831377
1939400,6.021821328925407,6.5520455632804495,423477.95316640846,8.152449430705529
1939500,6.021858866503903,6.552086351276485,423480.65641590283,8.152492111594011
1939600,6.021894786150016,6.552134131296594,423483.0294413832,8.15254865394196
1939700,6.0219348568058795,6.552165515507608,423485.49637520756,8.15259416961749
1939800,6.021970935051984,6.552197820019528,423488.0016857659,8.15263795480913
1939900,6.022008117934296,6.552242581287514,423490.70897791005,8.152669876299859
1940000,6.022048317073158,6.552287289700919,423493.4676450976,8.152697014029265
1940100,6.022086130676702,6.552333890426127,423495.984807996,8.152743795794358
1940200,6.022122367580476,6.552376039732831,423498.4157162334,8.152775599166455
1940300,6.022152138730605,6.552416107295832,423500.76675228676,8.152834340235508
1940400,6.022182913583488,6.552456769556539,423503.2558343603,8.152887350238124
1940500,6.022220534177189,6.552483241320854,423505.726893682,8.152913856377467
1940600,6.022256435381981,6.552518561217281,423508.29522417777,8.152952726953508
1940700,6.022286276543209,6.552559765760273,423511.04187799874,8.153010775724614
1940800,6.022316368523272,6.55259189993212,423513.3161268597,8.1530567860325
1940900,6.022352698731659,6.552625044603007,423515.767880017,8.153114449638561
1941000,6.022390159997971,6.55265496467983,423518.33180106163,8.153170562790669
1941100,6.022427620494089,6.552700033250532,423521.0851914705,8.153228208469898
1941200,6.022467896647609,6.552732239825734,423523.7768957558,8.153260121155657
1941300,6.022501307181606,6.552780572238307,423526.2857813395,8.153290337131734
1941400,6.022538342349978,6.552810634601806,423529.0122695085,8.153321045618526
1941500,6.022579666867992,6.552837044758844,423531.31770818064,8.153379287199568
1941600,6.022617174053571,6.552863124617424,423533.6985317171,8.153427408185072
1941700,6.022646980964382,6.552892704175006,423536.12830221176,8.153479310897195
1941800,6.0226888258908735,6.552942290217407,423538.5192091801,8.153538569055899
1941900,6.022727157344163,6.552970853072012,423540.95263103466,8.153579100318185
1942000,6.022768887427854,6.553021758523874,423543.7215419665,8.153638964772494
1942100,6.022809159328178,6.553054970083756,423546.11089535936,8.153665712067582
1942200,6.022849864713982,6.553097279061,423548.69489354984,8.153702063450947
1942300,6.02288550718272,6.5531446776793745,423550.98907379544,8.15375852844004
1942400,6.0229151853405405,6.553193026369591,423553.37913454586,8.153809714949551
1942500,6.02294692957244,6.553239512688273,423555.67459014617,8.153867488561344
1942600,6.022982955441021,6.55328738211844,423558.2715533889,8.153903370233545
1942700,6.023013790627471,6.553313436501396,423561.02687119646,8.153952683347272
1942800,6.023049799432877,6.5533520815764055,423563.3397368994,8.154007529141042
1942900,6.02308367112049,6.553402542543642,423565.9640605943,8.154066223600159
1943000,6.023124367847332,6.553438973879081,423568.5611175356,8.154096202456145
1943100,6.023160393008184,6.553466761990633,423571.29115198535,8.15414147068304
1943200,6.023191138749484,6.5534958286362865,423574.0471153016,8.154184848699938
1943300,6.0232235001519605,6.553543032221404,423576.71669894725,8.154234360299006
1943400,6.023254170135574,6.553576119250529,423579.2306414679,8.15426319862608
1943500,6.023285312182535,6.553611599050518,423581.8571180661,8.154292028831923
1943600,6.023324144508453,6.553639919343948,423584.4202134345,8.154346545760573
1943700,6.023356372888605,6.553686408609088,423586.8629774974,8.154393197744948
1943800,6.023395453984269,6.553715424021026,423589.4115056547,8.154443911352752
1943900,6.023430953126256,6.553742126914604,423591.94841523544,8.15446900813384
1944000,6.023460607362339,6.553773147275788,423594.3451045836,8.15450688207119
1944100,6.023496138965025,6.553819363067096,423596.5887400832,8.154549063925522
1944200,6.023529083773036,6.553864449499555,423599.2620055539,8.154592926959804
1944300,6.0235695569544,6.553903750056899,423601.7004300659,8.154626970508094
1944400,6.023600070479137,6.553939104755173,423604.28148631705,8.154670771926925
1944500,6.0236387960953,6.553979275636938,423606.72081389494,8.154708902860737
1944600,6.02366954529044,6.554020822650783,423609.12081494095,8.154758551925955
1944700,6.023709484668584,6.5540505883730225,423611.37164121115,8.154804475320045
1944800,6.023744712349116,6.5540959450052645,423613.8883080727,8.154849187825011
1944900,6.023785168791011,6.55413004911597,423616.48840675317,8.154896756057543
1945000,6.023817024096557,6.554176019581638,423618.93710970355,8.154950670360586
1945100,6.023854622344933,6.554222930895005,423621.1479594571,8.154998344018422
1945200,6.023892948900816,6.554253592896886,423623.79257210484,8.155049912377786
1945300,6.023923240784758,6.55429066416223,423626.15291579627,8.155096757222752
1945400,6.023957916595124,6.5543187431148775,423628.39762926707,8.1551381291506
1945500,6.023999020156506,6.55435978421911,423630.77459242736,8.155162496101227
1945600,6.024032222717206,6.554388196231841,423633.1086366165,8.155209631127153
1945700,6.02406886013248,6.554418214745747,423635.47072592325,8.155252489251525
1945800,6.0241089807730805,6.554451728608059,423637.8998393535,8.155297614863143
1945900,6.024148563063603,6.5544910189468135,423640.62224289204,8.155331821895874
1946000,6.02418874320521,6.5545235280995495,423642.88399943244,8.155371838188584
1946100,6.024227066878801,6.554551633778079,423645.1930340912,8.155430700540451
1946200,6.024265986421372,6.554581210368383,423647.7898924973,8.155471635198339
1946300,6.0243038092049845,6.554615111603896,423650.4250840671,8.1555049084854
1946400,6.024343240660489,6.554665174924957,423652.8918079544,8.155544024413556
1946500,6.0243756908515715,6.554708683786119,423655.29990574473,8.155572772189743
1946600,6.0244101928804135,6.554744369255329,423657.8759687655,8.155626180909408
1946700,6.0244400427386005,6.554781009535965,423660.58502948045,8.155658714771512
1946800,6.024472954986451,6.554817460033508,423662.9029493775,8.15571345953639
1946900,6.024507909402391,6.554856148283183,423665.3841731179,8.155759677530039
1947000,6.024541673461193,6.5548931917254,423667.871456202,8.155798227918583
1947100,6.024573518656954,6.5549389916474405,423670.24246239796,8.155846259129074
1947200,6.024603289834246,6.554965426711025,423672.5794698459,8.155889387901755
1947300,6.024637379926281,6.554992923736146,423675.0261534931,8.155914414776134
1947400,6.0246697864486976,6.55502880783522,423677.29611584864,8.155938803158874
1947500,6.024707526241875,6.555072631634248,423679.8249948926,8.155993259493926
1947600,6.024739704474519,6.555120562788301,423682.357513023,8.156036066292371
1947700,6.024778045758153,6.5551639639095765,423684.63252709823,8.156076199518427
1947800,6.0248099971119915,6.555203996471218,423687.2041919683,8.156101165992592
1947900,6.024848215035375,6.555236748934294,423689.6398388284,8.156133462719497
1948000,6.024883011743891,6.555284774207792,423692.13112276443,8.15616025823593
1948100,6.024915542665066,6.555322285881591,423694.4370217877,8.15620146200993
1948200,6.024951072699946,6.555368876771177,423696.84577158967,8.156243663777472
1948300,6.024984925642332,6.555404203645937,423699.16546225554,8.15629260051875
1948400,6.025018656095931,6.55545316401685,423701.38714100636,8.156344113710723
1948500,6.025049758231827,6.555497982509733,423704.00481878256,8.156391787640715
1948600,6.025082184565039,6.555535372449478,423706.57991499105,8.156427021633556
1948700,6.025119034062817,6.555572682158045,423708.789222588,8.15646337111669
1948800,6.025155485959412,6.5556109944845815,423711.1148743814,8.156515186985343
1948900,6.025196214797747,6.555659085187754,423713.30407298374,8.156560976583117
1949000,6.025235451546065,6.555705409205881,423715.6600810251,8.156586817255342
1949100,6.025271246141277,6.555744027754497,423717.9306451181,8.15661204527528
1949200,6.0253019629967355,6.555771074943837,423720.59112090786,8.15665689784232
1949300,6.025337328649527,6.5557995919968,423723.0334535893,8.156682240336117
1949400,6.025366513904919,6.55582915911189,423725.6738673235,8.156712767878433
1949500,6.025400382121959,6.555868585882954,423728.0860421765,8.15674501981384
1949600,6.025437665553898,6.555896543971392,423730.7919250889,8.156769318602063
1949700,6.025471857129133,6.555938250905065,423733.2301322906,8.15682757529594
1949800,6.025506027576165,6.555985854102918,423735.7590806744,8.156870615666593
1949900,6.02554025035595,6.556017712577555,423738.033206061,8.156902891716081
1950000,6.025572583546772,6.556059295968771,423740.2732061816,8.156932881545027
1950100,6.025606918294231,6.556097131639748,423742.4944259972,8.156969679008114
1950200,6.025644247969923,6.556146804945734,423745.13407436654,8.15702478652442
1950300,6.025681569541596,6.556191423984101,423747.8070346476,8.157080543940062
1950400,6.025711219899509,6.556225515136068,423750.0115958484,8.15712282437617
1950500,6.025744803998572,6.556252645713327,423752.3814405712,8.157148021630027
1950600,6.025776464085194,6.556287446948716,423754.8843176201,8.157201936769757
1950700,6.025813652668607,6.556334705928503,423757.4270205134,8.157248655134786
1950800,6.025846870955785,6.556384477559147,423759.9767369573,8.157283248902747
1950900,6.025880647831091,6.556411064144755,423762.3205466157,8.157329139053818
1951000,6.025913800986253,6.556444056799334,423764.48976068426,8.157374702992112
1951100,6.025947055270854,6.556491178904672,423766.6828802138,8.157406258115198
1951200,6.025981759916572,6.556527797476631,423769.22856972105,8.157432772331095
1951300,6.026010839489052,6.556561891520635,423771.88754675793,8.157477302303782
1951400,6.026044615453592,6.5565881890503075,423774.4451975905,8.157525468721618
1951500,6.026079660712874,6.556629392222793,423776.6868593977,8.157582325901878
1951600,6.026110270618248,6.556671273248363,423778.8902240387,8.157624429301379
1951700,6.0261415942327,6.556708148678782,423781.29433189984,8.157650391722601
1951800,6.026181527308975,6.556749389958983,423783.57588539337,8.157696870228657
1951900,6.026222067261122,6.556797966411976,423785.84975172544,8.157727974872287
1952000,6.026261719332128,6.556833151899319,423788.24306190154,8.157766887157255
1952100,6.026301171124896,6.556879276522532,423790.54429396475,8.157814363336604
1952200,6.02633386642363,6.5569062485511225,423792.8281778845,8.157845215438929
1952300,6.026372498199424,6.556936089790485,423795.15433204605,8.157875053341074
1952400,6.026401407807552,6.556965440238489,423797.36070282065,8.157919796556335
1952500,6.026434621539555,6.556994179161905,423799.7894327893,8.157971537647768
1952600,6.026472983678256,6.557030299160734,423802.3163861297,8.157997899990715
1952700,6.026507054731464,6.557064218401262,423804.9751384219,8.158042994928216
1952800,6.026538044697705,6.557099044107115,423807.3171473282,8.158079923821637
1952900,6.0265710670430455,6.557128699565925,423809.5816370273,8.15810646588083
1953000,6.026601148979938,6.557173020354586,423811.95223746845,8.158137100966725
1953100,6.026640439071137,6.55720812599274,423814.1565226828,8.158187680821552
1953200,6.026678549964785,6.557240698252427,423816.8307696507,8.158218539284098
1953300,6.0267070001498775,6.557288659803779,423819.24809346074,8.158247535045906
1953400,6.0267468865374205,6.557317501144603,423821.8073522429,8.158282805104216
1953500,6.026783174190297,6.557352367784715,423824.35826882557,8.158327626805267
1953600,6.02681207263667,6.55739002754225,423827.0141695991,8.158367550557774
1953700,6.026845598524458,6.557438533479592,423829.39046686835,8.158419770136444
1953800,6.026885808826846,6.5574854437977255,423832.0266258508,8.158470352020291
1953900,6.026921138400492,6.557511389235686,423834.31651414424,8.158525925141744
1954000,6.026955244762181,6.557560683639223,423836.93620448787,8.158552571079051
1954100,6.026986967777203,6.557597773529766,423839.2429373398,8.158579621629297
1954200,6.027024798603477,6.557623457221846,423841.5634682864,8.158625247885517
1954300,6.027055857509495,6.5576511889808735,423844.0812863197,8.15865900734803
1954400,6.027088127057185,6.557692462816649,423846.5503498066,8.158702107753934
1954500,6.0271213697393895,6.557735232591918,423848.72237844806,8.15873150262528
1954600,6.027154801489466,6.557780045816065,423851.0504930388,8.158759029103571
1954700,6.027195041703527,6.557809911555797,423853.6487585061,8.158808347124937
1954800,6.027224336270335,6.5578518430963975,423856.3065049403,8.158833667422956
1954900,6.027254695984978,6.557892255663972,423858.7433979194,8.158886055353394
1955000,6.027294370415674,6.5579397321162345,423861.0843528693,8.158917277128822
1955100,6.027333128810382,6.557988070945327,423863.2954683779,8.158951598733575
1955200,6.02736377571605,6.558019881403969,423865.6160849858,8.158999399375597
1955300,6.027401114099575,6.558068627753396,423867.79714576685,8.159052408065788
1955400,6.027429467238687,6.558111565981891,423870.1360485207,8.159089148217788
1955500,6.027458754303459,6.558147108724591,423872.3159656402,8.159115720520262
1955600,6.027488777744336,6.5581953434960445,423874.72544942476,8.159170450983282
1955700,6.027524663371895,6.558243702724632,423877.07935923786,8.159213819020003
1955800,6.027553527159269,6.5582915744585515,423879.4442895554,8.159239359635757
1955900,6.027590380667338,6.558338345042467,423881.73211957264,8.159272873798987
1956000,6.027621115241633,6.55836944226814,423884.0137104237,8.15930488313979
1956100,6.027659422728333,6.558399098734271,423886.52938273404,8.159329806454032
1956200,6.027688382822658,6.558437260997747,423888.79287656106,8.15937642014185
1956300,6.027726625305373,6.558484608363466,423891.379252367,8.159414314513745
1956400,6.027763927419317,6.558523644574831,423893.54840566334,8.159438889374298
1956500,6.027800936374588,6.558556826221561,423895.8709423613,8.15948335205088
1956600,6.027829178098171,6.558602653384303,423898.0953786149,8.159513092607138
1956700,6.027861927124133,6.558645920847747,423900.6686794699,8.159550791709373
1956800,6.027895091926718,6.5586861661975115,423902.94668113603,8.159599687722077
1956900,6.027931442210659,6.558714407686803,423905.5618192435,8.159654625948447
1957000,6.027966892772007,6.558751303270079,423907.8790102098,8.159678194507576
1957100,6.028001959341803,6.558794940390864,423910.1611802175,8.159709444947447
1957200,6.028041739872353,6.558835058431111,423912.5756189468,8.159763599735685
1957300,6.028070489034032,6.558881286763146,423915.05818174157,8.159803720759166
1957400,6.028108433781153,6.558927069710878,423917.4144814731,8.159833062428719
1957500,6.028140655970974,6.558957198997751,423920.0582849322,8.159882004666596
1957600,6.0281802719382265,6.558991015849536,423922.39834110835,8.159938641293783
1957700,6.02821012043445,6.559024035174386,423925.0273211718,8.159972803450236
1957800,6.0282406761280045,6.559061648048355,423927.32262978994,8.15999822029737
1957900,6.028278814154868,6.5590896762649615,423929.7557620869,8.160045083871774
1958000,6.028309955080995,6.559129372825055,423931.964668724,8.160098126953745
1958100,6.028341070438146,6.559172681277491,423934.41074646206,8.160137753813363
1958200,6.028378056196503,6.559200038179585,423936.7866778285,8.16017728059077
1958300,6.028417543789832,6.559242644162432,423939.03721768846,8.160224239703682
1958400,6.028455163989084,6.559274211382854,423941.1730591444,8.160260339622125
1958500,6.028493214305343,6.559308137452294,423943.52692155645,8.160284823172876
1958600,6.028533147898505,6.559339653928747,423945.68209645856,8.160334579178187
1958700,6.028568243484945,6.559387882488325,423948.0667581214,8.160358942810674
1958800,6.028605727876784,6.559412563046027,423950.61409071146,8.160399926263775
1958900,6.028635332848377,6.559441883849165,423953.1836843096,8.160455455210167
1959000,6.02866343276977,6.559471681778755,423955.3031907317,8.160509761833673
1959100,6.028700930704582,6.559513827569999,423957.835758184,8.160541150123835
1959200,6.028736608852031,6.559560366229433,423960.10002880037,8.160567853472209
1959300,6.028771211489069,6.55960139815749,423962.3680565903,8.160600448277885
1959400,6.028803958881372,6.559637998211216,423964.7367048439,8.160647462136652
1959500,6.028832696426931,6.5596735614830255,423967.024126219,8.160683779100893
1959600,6.028863357745273,6.559702673943154,423969.4632978757,8.16070994933106
1959700,6.02889676098502,6.559736631479574,423971.68197394174,8.160735269698472
1959800,6.028936493790559,6.559784467767864,423974.0575254921,8.160788986783944
1959900,6.0289760908518915,6.559820724291884,423976.374609665,8.160821468953147
1960000,6.029007079590614,6.559846338076155,423978.84045204235,8.160856624663028
1960100,6.029043180964036,6.559888519401486,423981.0927167823,8.160897997025407
1960200,6.029071465413455,6.559913232891866,423983.4096927938,8.1609263979142
1960300,6.029106559351588,6.5599612845465005,423985.94651856995,8.160964397252991
1960400,6.02913569164688,6.56000484134014,423988.3124008261,8.161001216388083
1960500,6.0291685984161925,6.560036549588482,423990.6977506435,8.161046262499218
1960600,6.02919687612315,6.560078597070194,423992.9996895238,8.161080883375172
1960700,6.029235930580413,6.560123242717935,423995.51088306727,8.161105379467891
1960800,6.029274984812221,6.560152646304328,423997.9649877416,8.16113150552903
1960900,6.029306757588314,6.560188926763324,424000.3278600311,8.1611746536414
1961000,6.029337827150811,6.560229945963022,424002.57715343346,8.161207508269491
1961100,6.029377280771504,6.560257786265484,424005.0218131236,8.161255114546003
1961200,6.029414388697196,6.560299082832504,424007.2867545449,8.161297850371337
1961300,6.029453782882047,6.560328762437779,424009.4073008061,8.16132333143749
1961400,6.02948729186455,6.560367102439243,424011.68708325434,8.161377580984698
1961500,6.0295162156178135,6.56040572314944,424014.2676114387,8.16141941708424
1961600,6.029551331880243,6.560453459016542,424016.52660274005,8.16144843167247
1961700,6.029579645112255,6.5605012765248,424018.71990766964,8.161478525080325
1961800,6.029610414417078,6.560536762113163,424021.167915786,8.16150265713417
1961900,6.02964037216402,6.560572469292518,424023.26451625855,8.161544217004074
1962000,6.029669415666435,6.560604891036491,424025.85937017837,8.161575800056434
1962100,6.0297003532271285,6.560638631130724,424028.2285312156,8.161617792894388
1962200,6.029739680307667,6.560677313264528,424030.4733866511,8.161646057908378
1962300,6.02976728874747,6.560704604746965,424032.9789674968,8.161684618943386
1962400,6.02980375290672,6.560741610692772,424035.0845285615,8.161716932276706
1962500,6.029834580961853,6.560785205531749,424037.58603184484,8.161769411112175
1962600,6.029862212702736,6.560827168522815,424039.7459079474,8.161801823845309
1962700,6.029899711704088,6.560875110643575,424041.9621172548,8.161853032185574
1962800,6.029929531540281,6.56090792682261,424044.11090603954,8.161881347050032
1962900,6.029967000512773,6.560954978606322,424046.40430861176,8.161905900908398
1963000,6.029995621014453,6.560981428496535,424048.87021336664,8.161931000007637
1963100,6.030025145919569,6.561008272638179,424051.24986348924,8.161956643336499
1963200,6.030062794906439,6.561033326064586,424053.4158165481,8.161997609537625
1963300,6.030092273710607,6.561068404467444,424055.8765185501,8.162021679036748
1963400,6.030130326395062,6.561093446281961,424058.2902199429,8.162062480170578
1963500,6.03015778881517,6.5611391978823095,424060.54057288467,8.162099746845469
1963600,6.0301954607910435,6.5611783071369185,424062.8835786543,8.16214198049471
1963700,6.030230745184022,6.561205114622763,424065.42366800003,8.162185875492415
1963800,6.0302695340238435,6.561248655152983,424067.7438809239,8.162217252219143
1963900,6.030297257626508,6.5612834149762005,424069.873603317,8.162251156489608
1964000,6.030332139578568,6.561318706806417,424072.43931041536,8.162303455361855
1964100,6.030364999345191,6.56136281678585,424074.89637495426,8.162342240738157
1964200,6.030399839716071,6.561405575298411,424077.4003510159,8.162382234396597
1964300,6.03043607093664,6.561438366244815,424079.87195664126,8.162417763876187
1964400,6.030469430328894,6.561475388248048,424082.2565658738,8.162449801137418
1964500,6.030506392740524,6.561500895265136,424084.73776884563,8.162495940318443
1964600,6.0305405960877865,6.561533013185963,424086.9160984232,8.162524652036181
1964700,6.03056938980952,6.561564993151888,424089.4658781176,8.162571196421737
1964800,6.030601067152671,6.561589589675058,424091.7043729348,8.16260508929345
1964900,6.030633025675589,6.561624659679191,424094.1660031994,8.162637967963427
1965000,6.030669741176273,6.56166321006837,424096.24678928754,8.16267516048919
1965100,6.030701015116467,6.561703890659097,424098.65130573174,8.162699315040465
1965200,6.030732152140228,6.5617437046326295,424100.97896694386,8.162738053220258
1965300,6.030763854706652,6.56176815008472,424103.4833537181,8.1627839589303
1965400,6.030795311210601,6.561810249448789,424105.8252755688,8.162839646777106
1965500,6.030832667328155,6.56183934807719,424108.4103929634,8.162886530778493
1965600,6.030866366151875,6.561879017638155,424110.73390794726,8.162923613063292
1965700,6.030894589006248,6.561926680463196,424113.13499590073,8.162968040510828
1965800,6.030929518470066,6.5619697465325135,424115.43728231767,8.163015020894152
1965900,6.030959928592545,6.562004818420125,424117.54078109976,8.163046855743618
1966000,6.03099523080812,6.562040014110132,424120.0806701136,8.163083240434723
1966100,6.031032555393125,6.562064564072023,424122.2374343123,8.163121370384792
1966200,6.031060541925702,6.562098667151832,424124.6770762819,8.163147383346294
1966300,6.031095958492879,6.562126990237039,424126.93712800444,8.16318032401804
1966400,6.031131203949685,6.562161371445191,424129.50711068296,8.163222191168071
1966500,6.0311699810192625,6.562201894442792,424131.9016684863,8.16327652836221
1966600,6.031203866387755,6.562243384626296,424134.0390712091,8.163325980549722
1966700,6.031238062880573,6.562282144301162,424136.2644139436,8.163358411440772
1966800,6.031270322980098,6.56232447239765,424138.5993440507,8.163400259321264
1966900,6.031298359738611,6.562365906875937,424140.863323113,8.163434732921107
1967000,6.031331342093144,6.56240382513232,424143.20672919217,8.163460369854832
1967100,6.03136172195386,6.562433948928686,424145.78152116836,8.16348374024058
1967200,6.03139374766686,6.56247701623247,424147.9498054872,8.16352904439298
1967300,6.0314287210423085,6.562506411054664,424150.2541747302,8.163569607015138
1967400,6.0314583250586935,6.562542735130241,424152.6931065203,8.163615497338787
1967500,6.031494847181496,6.562582141256501,424155.0603893613,8.163648542215878
1967600,6.03152360751045,6.562610931625823,424157.5602270262,8.163681560463024
1967700,6.031562077212319,6.562648488737992,424160.0464282004,8.16373015965439
1967800,6.031600919631892,6.562694152637958,424162.4984572839,8.163782428388023
1967900,6.0316326398298195,6.562736113211065,424164.5861392344,8.16382885153906
1968000,6.031671357191357,6.56278162994157,424167.03615439986,8.163861009092345
1968100,6.0317029645520215,6.56282483548641,424169.1925237967,8.163902280757672
1968200,6.031732760616765,6.562862674970159,424171.717201735,8.163931704909292
1968300,6.031769691460369,6.562890632739724,424174.1643313069,8.163976551204106
1968400,6.031802299326371,6.5629359235415965,424176.35631443094,8.164016074365678
1968500,6.031831637684537,6.562968328010454,424178.76035934634,8.16405940689767
1968600,6.031859046994993,6.563013336232286,424180.9833426829,8.164085977047128
1968700,6.03188948816056,6.563040556956545,424183.277525145,8.164114421901639
1968800,6.0319208805773945,6.563077813216235,424185.4436367062,8.16413919895188
1968900,6.031958494758538,6.5631142933019975,424187.7350135989,8.164173690270237
1969000,6.0319957963419615,6.56314184556082,424189.82363654487,8.164225184301824
1969100,6.032024122061249,6.5631671035942025,424192.3204187013,8.164249680708842
1969200,6.032056720106077,6.563199240806744,424194.6080814035,8.164298888780483
1969300,6.0320888594938875,6.5632286184241835,424197.00481654645,8.164331508816645
1969400,6.032116662450055,6.563271284711852,424199.50034671853,8.16438291628371
1969500,6.032146125273836,6.563313886574834,424201.63134589256,8.16441614616271
1969600,6.032181822327547,6.563343313311657,424203.86412743013,8.16445443550225
1969700,6.032220389703805,6.56337365903071,424206.1437778045,8.164495723095797
1969800,6.0322555219189935,6.563400912444657,424208.6162074353,8.164524010843012
1969900,6.032282621972966,6.563434955988339,424210.9331889601,8.164548174420094
1970000,6.032316134739447,6.563475663146036,424213.22585821105,8.16458630000808
1970100,6.032348997982616,6.5635208398388,424215.27276864613,8.164614076760603
1970200,6.03238016395548,6.563564863764488,424217.5895721142,8.16464728911507
1970300,6.032416160940281,6.563596694142605,424219.9036208185,8.164697297334815
1970400,6.032446502159377,6.563628822317984,424222.29084692296,8.164720569622705
1970500,6.032484978140721,6.563655565200132,424224.588774983,8.164774133214985
1970600,6.032513315118798,6.563688264609834,424226.6975986863,8.164820329892919
1970700,6.032549859280965,6.563722944807418,424228.77900637477,8.164856639704318
1970800,6.032578070115198,6.563766390569038,424231.27321962005,8.16490323170876
1970900,6.032608434262503,6.563790428269434,424233.4748068945,8.16494560450624
1971000,6.032640935845175,6.563835356244788,424235.8579279803,8.164989547107254
1971100,6.032672437135762,6.563865860985424,424238.33443243295,8.16502721879603
1971200,6.032709458381997,6.563892002738088,424240.78933403164,8.165063581937025
1971300,6.032745090544184,6.5639196356684995,424243.0223203126,8.165107820201388
1971400,6.032772452635167,6.563963429294934,424245.45902498113,8.16513846105018
1971500,6.0328061049970625,6.563995087193694,424247.5455882996,8.165174707518991
1971600,6.032833952355815,6.564032082950161,424249.94837871107,8.165211500752605
1971700,6.032869382680639,6.564058225095527,424252.0343189346,8.165237574222994
1971800,6.03289617328493,6.56410420655694,424254.3585612365,8.16527293967881
1971900,6.032927544046626,6.5641450928018195,424256.5723135555,8.165322007723386
1972000,6.032960533636729,6.564180957823634,424258.91335407546,8.165355020530107
1972100,6.032987280496454,6.564209446991937,424261.00365719467,8.165405560343482
1972200,6.033022262636368,6.564237378979315,424263.4602823752,8.165459199327215
1972300,6.033055203607865,6.56426890890299,424265.6185346171,8.16549771772235
