Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.2016603778909558,0.19633692451175278,16344.686960336174,1.2441777953852309
36800,0.20222517394685396,0.19676049368356738,16388.7610850247,1.244854734686415
36900,0.20278639160227782,0.19726965879860306,16433.28399446966,1.2455994267023704
37000,0.2032961024504957,0.19778338160113484,16475.555049779297,1.246108498829834
37100,0.2038627334597095,0.1982831719467073,16519.815288197973,1.2466883296177527
37200,0.20445561073712798,0.19877189289928376,16565.731123828264,1.2472957816501542
37300,0.2049790229320034,0.1993537470348823,16612.312564108768,1.2478866144832057
37400,0.205512068940962,0.19995868444878392,16658.42176995514,1.248504991829665
37500,0.20610623174930812,0.20051216198684285,16703.063556009267,1.249120445750408
37600,0.20661654644310354,0.20102874975336035,16745.937857256566,1.2496886935169775
37700,0.20720671815011685,0.2015538168388105,16787.99791811457,1.2502793835553156
37800,0.20773718337246985,0.20203542100093308,16833.38117953463,1.250840641951949
37900,0.20831231268343545,0.2024598121505648,16876.82934578753,1.2516271873111504
38000,0.2088536871155916,0.20308153823337521,16922.007546707988,1.2523195096432456
38100,0.20940642120127287,0.2036517963778254,16966.43761135684,1.2529322867814772
38200,0.20999534783795482,0.20422686345429364,17009.897202174998,1.2535146764419696
38300,0.21053737528923055,0.20472276457516767,17051.227367417883,1.2543022452654096
38400,0.21109330898755416,0.20525478443470263,17096.425244657763,1.2549530626064818
38500,0.2115913183010917,0.2058601380651599,17141.385758647288,1.2555509958758133
38600,0.21211194695096397,0.20635905234158572,17185.78347353126,1.2562170063385514
38700,0.21264349903649463,0.20694302103801962,17228.673807822775,1.2570681656817084
38800,0.21317890212030458,0.20755592566708503,17273.909824957318,1.2576468762788087
38900,0.21376041716534974,0.20812816237161658,17316.82009531421,1.258409334968821
39000,0.21433735009114974,0.20870400177770584,17362.199052217034,1.2588623557749827
39100,0.21492894406271681,0.20919211340957045,17404.04736121079,1.2596716985385308
39200,0.21551460327997737,0.20970726361427944,17449.7056968662,1.2602973038997922
39300,0.21606238197488584,0.21013064615382998,17496.22897659163,1.2608631561383998
39400,0.2166294791180064,0.2105756643988802,17541.482577983104,1.2616746850996174
39500,0.21719671791996972,0.21115553313323446,17586.085009227554,1.2621883976508081
39600,0.21779031073989863,0.21165591741830825,17632.774547423924,1.2626303596848203
39700,0.21833415077098933,0.21214666633381,17674.862303310885,1.2634637740254424
39800,0.21883064451212952,0.21258828162591853,17721.45170906192,1.2640199666474679
39900,0.21934790376661029,0.2131133273945819,17766.791279280318,1.2645332394357298
40000,0.2199344639318799,0.2136184502368138,17812.680829896526,1.265198153912031
40100,0.22041617154594667,0.2141655977237507,17857.556466904083,1.2658524686711798
40200,0.22093113428020758,0.21459720726604561,17899.78667358994,1.2663238114215638
40300,0.22151353338277582,0.21510710140060577,17944.67013643574,1.2668568690259538
40400,0.22210685499235727,0.2157217221217407,17989.00518456984,1.2675137979403934
40500,0.22267678041506314,0.2161581310836296,18033.649053235724,1.2683122663885809
40600,0.22327175192382048,0.21670622301223263,18076.7725711557,1.2689293544608224
40700,0.22379755739280752,0.217176406701464,18120.034100110537,1.2693874021291132
40800,0.22438046563068378,0.21779943450952732,18162.084442263113,1.2701394769095389
40900,0.2248743058191687,0.21831853812442525,18207.213898711565,1.27061078917279
41000,0.2254617889532675,0.21882769215771455,18249.431604272,1.2711378662446509
41100,0.22603000235739384,0.21929603819740612,18290.622563079298,1.271612944230342
41200,0.22660970041174272,0.219831570504928,18333.49414242705,1.2720836106647189
41300,0.22712123359776118,0.22024587402400136,18376.50962434835,1.2729183311080317
41400,0.22769907717758597,0.22081401234585094,18419.13851914157,1.2736437689384903
41500,0.22823663012010323,0.22143789970414685,18463.758387443595,1.274405824759946
41600,0.2288067528748783,0.22196045186654698,18510.695988649717,1.2751481973920995
41700,0.22929032685970935,0.22241360212179184,18556.983020600364,1.2759145574770314
41800,0.22983987134962294,0.22300392103379482,18603.836589241724,1.2764196279140965
41900,0.23039284175491834,0.22345598818160708,18647.942112667504,1.2770753899914478
42000,0.23095925506222312,0.22396007623974926,18693.09562540794,1.2778047746269279
42100,0.23149153752348833,0.22455214246602395,18734.598533996803,1.2783976585078942
42200,0.23206671130256518,0.2250050523057364,18778.060308483433,1.2790547023242937
42300,0.23260251498711085,0.22550531337340549,18821.88176679178,1.279669818528462
42400,0.2331945078022575,0.2259298196217751,18865.683945196364,1.280252416306015
42500,0.2336835725040815,0.22648855955148056,18911.06447770902,1.280934456892518
42600,0.23417029207679133,0.22707366572278687,18953.14768471821,1.2814074135713858
42700,0.23467127331899423,0.2276422573779015,18998.08374625929,1.2818899275581468
42800,0.2352192760521735,0.2280780622752172,19044.290494419696,1.2823483657443178
42900,0.23577770121892203,0.22868189242712245,19091.137684919475,1.282835644608021
43000,0.23630243059716655,0.22917442781165748,19136.327602532994,1.2835119776738348
43100,0.23689716278082432,0.22964491009606752,19178.747612953553,1.2842170020496657
43200,0.23746152743610113,0.2302390318930943,19221.325947799367,1.284795133415861
43300,0.23802147747671729,0.23067479287122353,19264.56369766135,1.2855235665230487
43400,0.23854103530215012,0.2310931121546789,19308.385339948112,1.2861197204848531
43500,0.23907714288130216,0.23151783165783452,19353.552859057083,1.286943349399549
43600,0.23960980254738473,0.23204243594164525,19399.81360723982,1.2877153193328232
43700,0.24018585139576284,0.23264906443732178,19440.69635098964,1.2883298169015784
43800,0.240762093897767,0.23322648800653828,19484.2696061313,1.288891571705918
43900,0.24130799135085104,0.23373547122553567,19526.604787751698,1.2893872192912725
44000,0.24181234754889416,0.2343226896237602,19570.84778008945,1.2901946928391046
44100,0.24230597776948898,0.23480634767760233,19612.92585323792,1.2909875043317673
44200,0.24285297486433233,0.23524506387276387,19654.281733891723,1.291642977720697
44300,0.2433353436364259,0.23568914114423695,19700.2858443109,1.2921793294423372
44400,0.24391759713462063,0.2361283779627302,19746.81539657309,1.2928745717034367
44500,0.24442369250211357,0.23658717659123318,19788.596917331994,1.2935898435808848
44600,0.2450111756806256,0.23716998533330425,19830.185346323673,1.294058272868403
44700,0.24553369190528535,0.2377482762287152,19875.5188633373,1.2946391389972745
44800,0.2460885117114265,0.23821007087734733,19921.293693453837,1.2954922088199212
44900,0.2465760665401765,0.23871827543400745,19966.599203170677,1.2962526584588865
45000,0.24717149770188435,0.23928701317531795,20010.337935593932,1.2969166329115536
45100,0.24765892233944511,0.23985004734427334,20054.74822039188,1.2977133959104559
45200,0.24817531034280946,0.24039570690985335,20095.88784278068,1.2981618370121573
45300,0.24877017329978612,0.24080991279245248,20140.579418774014,1.298794220625027
45400,0.2492664000300506,0.24122672400485823,20181.52089349384,1.2994456588168966
45500,0.24976767206435396,0.24164367239632661,20224.131314341186,1.3002174941144018
45600,0.25026589460520837,0.2422117805853084,20269.108131087967,1.300936534262101
45700,0.2508207212618431,0.24283359677873625,20310.32191942263,1.3016312591990358
45800,0.25136636762420206,0.24324851222278907,20353.439941493463,1.3021739276975275
45900,0.2519393018632829,0.24373834336292735,20397.958963640685,1.302626745921949
46000,0.25250162264069126,0.24422449315038394,20443.582542437318,1.3031606612411195
46100,0.2530073705395122,0.24480025056170407,20484.692691756576,1.3038543586013498
46200,0.2535115418753108,0.24523328554748197,20531.415933683875,1.3046164328412082
46300,0.2540709415469057,0.2457610953525348,20578.058101655988,1.3054355524091847
46400,0.25461911578303004,0.24626852417172598,20619.113182820925,1.3060356742662178
46500,0.2551111394473039,0.24675245463783135,20662.80514209913,1.306831222944876
46600,0.2555970244126041,0.24725976746443537,20708.33893245552,1.307664074117544
46700,0.256152835191615,0.247689806836004,20751.620417619277,1.3081928076195857
46800,0.25664743064317386,0.2483113780232712,20796.516657149536,1.308906366595078
46900,0.2571974753972166,0.24873978792358176,20843.28041953406,1.3094845533794726
47000,0.2577088146837888,0.24917483669823018,20886.307526036013,1.3099853026941104
47100,0.2582138555665954,0.24970282825732426,20927.29066581231,1.31084151418109
47200,0.25879442170533035,0.25012898229910535,20973.49427958653,1.3116083968680516
47300,0.2592754453899989,0.2506858776768076,21015.001671544764,1.3120802547106245
47400,0.259850862430226,0.251246884108714,21057.401407337038,1.3127835768720661
47500,0.2603887141595751,0.2516989102946948,21103.45149462284,1.3133198770908792
47600,0.2609788077076343,0.2522922924455868,21147.90998970865,1.3141728451309733
47700,0.2615610906100461,0.25276869582941447,21189.264977831863,1.3147981620142637
47800,0.262085654976857,0.25323631391677687,21232.0761674479,1.3155791827486116
47900,0.2625872122233096,0.25384571240229786,21273.475374929956,1.3161807797655805
48000,0.2630724378990695,0.2543220551277905,21317.575811251132,1.3170144027624697
48100,0.2636203752054912,0.2548042497380936,21360.47111446772,1.317693407288663
48200,0.2642013669754321,0.25542600181541375,21404.578344349702,1.3182658953336819
48300,0.2647725209203757,0.2559614378955635,21449.263152974916,1.3188332580157256
48400,0.2653604216200222,0.2565876677899614,21491.314374470017,1.3193818837955427
48500,0.265942439589631,0.2571796323673476,21535.84932947844,1.3200880243462039
48600,0.2665229926779737,0.2577502799121193,21581.793179308806,1.3207062310053628
48700,0.26710402801808125,0.25833682693392523,21627.180462123626,1.3212116176785782
48800,0.26765486092213764,0.25879737746637904,21672.318056298587,1.321945268988638
48900,0.26823806555429347,0.25935972109250294,21714.482606045454,1.3225267048471445
49000,0.26877849796558745,0.25985447891250296,21757.164524386604,1.3231774486569845
49100,0.2692800463822616,0.2604270532386258,21801.53671797342,1.3237001334335676
49200,0.2697665270347168,0.2608534148401618,21843.16373291834,1.3242128736136816
49300,0.270306606027403,0.26130828237144665,21887.85967293431,1.3248623031241145
49400,0.2707941320923307,0.26178143012784194,21931.08435230808,1.3255892537843381
49500,0.27137744498031563,0.2622472437326876,21975.152154796677,1.3262083326158578
49600,0.2718853821839553,0.26268669201687506,22021.671550742536,1.3267298652052204
49700,0.272461327403862,0.2632995811862526,22063.23436426642,1.327299863799512
49800,0.27297245321346264,0.2637278621294484,22109.013689963525,1.3279405271018248
49900,0.2734852691305333,0.2641660052396994,22152.16712685476,1.328602748427436
50000,0.27398444886371304,0.26472969041673045,22198.07868644267,1.3293915696699248
50100,0.2744775098262865,0.26516510281146344,22244.632643288587,1.3301999269134037
50200,0.27498036251412983,0.26566842010671765,22287.954435623004,1.3309397276270962
50300,0.27551427344823287,0.2661551113583229,22330.993495911724,1.331493286714554
50400,0.27606608281593414,0.26674209565978246,22376.395809861227,1.332122590419405
50500,0.27654845436007547,0.2672141506963209,22421.477022494164,1.332576583689353
50600,0.2771030242677979,0.26770134068313445,22464.77108161434,1.3330913481848448
50700,0.2776975650867027,0.26813590187846825,22509.369253592293,1.3338845686442293
50800,0.2782303885775904,0.26855306326934175,22555.118112826945,1.3343923309403594
50900,0.2787283329193082,0.26917756100455364,22600.40038717604,1.3351046819313017
51000,0.2792449402652398,0.26974124222653134,22646.658617868525,1.3358166578916282
51100,0.27973900691132575,0.2702687190820687,22688.94895164359,1.3365169613230787
51200,0.28023694838756996,0.2707770949050223,22734.737226912777,1.3371518217133194
51300,0.2807708962257902,0.2713626038061673,22781.521413520888,1.3377531284967177
51400,0.2813690109592415,0.271902044943873,22826.911088780547,1.3383550059858875
51500,0.28190812868943044,0.2723718991782563,22873.884953316396,1.3389706711434497
51600,0.2824484321472496,0.2728742350826858,22918.042711223385,1.3394734608723564
51700,0.2830159699653163,0.2734198875360367,22964.39059243281,1.3400732305918832
51800,0.28351550846215545,0.2740087822568711,23007.55264310694,1.340829490522603
51900,0.2840824458363711,0.2745092244435338,23049.586305391487,1.34160931772806
52000,0.2845622208271559,0.2750642232759352,23092.323049293333,1.3422813443494523
52100,0.2851211255739485,0.27557100274731805,23137.601496273877,1.3428842244615025
52200,0.28565698669773776,0.27605477922385363,23179.560065524285,1.3437295891745387
52300,0.28624558084364,0.2765842107470152,23226.141496561282,1.3443706292807154
52400,0.28682214079375795,0.27716123610233584,23269.40160584574,1.3450428219259625
52500,0.2873157834031174,0.2776233337118852,23311.79823888334,1.345532305495203
52600,0.2878311137257971,0.27814237701650685,23353.172510279557,1.3463471850372652
52700,0.2883266124826648,0.27865994707205133,23395.804893552522,1.3468585414389418
52800,0.28891997575523315,0.27916376555836414,23436.919485696104,1.3476557458617509
52900,0.28949722663485067,0.2796052925995662,23481.882142003276,1.3481105120838883
53000,0.29005899334573343,0.2802141524764,23528.128324744855,1.3488540104881808
53100,0.29060174603481825,0.2808257327937243,23572.049229106586,1.3496865157478635
53200,0.2910836790485036,0.28130813301879937,23614.377523385687,1.3502608585552596
53300,0.2916777477021092,0.28193441189962615,23657.183647473077,1.3507275708036157
53400,0.29217865632713336,0.28249060040033686,23699.942948458553,1.3515159064815787
53500,0.2927268793040626,0.2830272232698905,23745.082727347053,1.352013876106922
53600,0.2932070543449418,0.2835279424667434,23788.09033278289,1.3528697560215615
