Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1876800,5.206339186167379,4.695663729912224,449049.2363819107,7.311871507477469
1876900,5.206374826497319,4.6957029562629184,449052.6318134895,7.31191173173355
1877000,5.206409054247194,4.695738409054772,449055.7479389864,7.3119497688203055
1877100,5.206448888061827,4.695766238890919,449058.92749128875,7.311993974670447
1877200,5.206483359238163,4.695794680376111,449061.9379006509,7.312037344478621
1877300,5.206523180148721,4.695825618825101,449064.97349240107,7.312078550596304
1877400,5.206557698716244,4.695859073584789,449067.99751517543,7.312121302509254
1877500,5.206594036652886,4.695890364116636,449070.9470654748,7.312161976919282
1877600,5.206631639914081,4.69591967975643,449074.02757395036,7.312208090883212
1877700,5.206668944359085,4.695952250958494,449076.98213021184,7.312260689621909
1877800,5.2067044299457494,4.695981209925627,449080.20157126687,7.312305199111906
1877900,5.206739129877214,4.696019315947047,449083.5705272403,7.312353613989559
1878000,5.206775530320996,4.696056239423969,449086.81234065566,7.312409805369056
1878100,5.206811512300883,4.69608612053314,449089.9974571017,7.312443329789378
1878200,5.206845704886908,4.696117443183537,449093.19830823166,7.312490743358797
1878300,5.206879756119432,4.696147525199134,449096.3455863826,7.312535611517605
1878400,5.206916011362086,4.696183735545911,449099.50366921694,7.312572328271809
1878500,5.206951092111707,4.696219557755964,449102.88081024366,7.312621268253791
1878600,5.206988739115394,4.696248851918327,449105.9887554845,7.312676065707276
1878700,5.207024050867101,4.696275883217629,449109.27416908264,7.3127108119604705
1878800,5.20706291697863,4.696305918857412,449112.29111736827,7.312767296928534
1878900,5.20709946366771,4.696333742379044,449115.38314056647,7.31280578933625
1879000,5.2071388685936,4.696367389830845,449118.5311457544,7.312852921498634
1879100,5.20717808672281,4.696394621498971,449121.67134486296,7.312895136730125
1879200,5.207218136221917,4.6964237070922925,449124.65233462444,7.31292932961595
1879300,5.20725552829411,4.696454954229719,449127.5961917272,7.3129645778879615
1879400,5.207293223208064,4.696485756393358,449130.82514610124,7.313020781683491
1879500,5.207330621359403,4.696520442317173,449134.1989252945,7.313063676518257
1879600,5.207367923200844,4.6965567646611905,449137.28635657835,7.3131070732935
1879700,5.207407210721693,4.696594129339876,449140.4489935548,7.313150889545709
1879800,5.20744705395099,4.696627094825943,449143.58002981625,7.313187119987485
1879900,5.2074857861091415,4.696656078949472,449146.61391216813,7.313220861688887
1880000,5.207524708088411,4.696685824016751,449149.7937766704,7.313262239018851
1880100,5.207563151656383,4.696713789610987,449153.14403170714,7.313301316360217
1880200,5.207599835950372,4.696745436204127,449156.20121260115,7.313343229796494
1880300,5.207638526825461,4.696772953579534,449159.3996390321,7.313397083308039
1880400,5.207672903728984,4.696803168454546,449162.63581186114,7.313440370659448
1880500,5.207707442428191,4.69683485110134,449165.6346659101,7.313487002244221
1880600,5.207743479575284,4.696867860201724,449168.69587735337,7.313534915700928
1880700,5.207783546400405,4.696896384492088,449171.9260213593,7.31359039252232
1880800,5.207818690056666,4.696926443991993,449175.15973476967,7.313635680440854
1880900,5.20785463802962,4.696959448626796,449178.2586068208,7.313670232020551
1881000,5.2078895258184135,4.696996528958214,449181.5131240389,7.31371372175468
1881100,5.207924211185313,4.697033157571243,449184.6001744464,7.313769416323639
1881200,5.207963134531447,4.697065271821364,449187.60133156617,7.313802195417671
1881300,5.208002770393201,4.697100161227889,449190.592134902,7.3138519305993315
1881400,5.2080386406597885,4.697135040190059,449193.6991696094,7.313904520892933
1881500,5.208073355928416,4.697171483120874,449196.7494469765,7.313953787325216
1881600,5.208112300307587,4.697205033169498,449199.87240285863,7.313998117431462
1881700,5.208149940299608,4.697243151709435,449202.8637342972,7.3140514058554835
1881800,5.2081860411489,4.697275488773256,449205.9107619648,7.3141038246832615
1881900,5.208224540424498,4.697306054025661,449209.0601411246,7.314141596063419
1882000,5.2082646009918925,4.697333005342783,449212.2751994575,7.314195514206507
1882100,5.208304100985121,4.697365129324267,449215.2262127422,7.314249796440555
1882200,5.208343236939545,4.697396638199281,449218.52822347457,7.31429441808228
1882300,5.208378012728635,4.697423861137769,449221.4966719645,7.314339223978413
1882400,5.208416586849138,4.697454966799474,449224.5174719462,7.314381707972284
1882500,5.208451895029276,4.69748293963941,449227.5372716871,7.31441556308007
1882600,5.208489567435661,4.697520408014923,449230.52752379846,7.3144573099102566
1882700,5.208524600905027,4.6975585936236035,449233.4516628614,7.314503797619329
1882800,5.208560868408066,4.697585517761581,449236.76693978463,7.314557761019171
1882900,5.208596388736704,4.697617634717269,449239.9403547801,7.314607168510078
1883000,5.208633987229041,4.697654478242634,449243.0728367594,7.3146512804416295
1883100,5.208671126938045,4.697682848883846,449246.0717838512,7.314704109876732
1883200,5.208705559283282,4.697716618672647,449249.3306619936,7.31474995762005
1883300,5.208740082720762,4.6977532261520185,449252.6334784737,7.3147927749746335
1883400,5.208774675732622,4.697789478741733,449255.61590506835,7.3148433345960875
1883500,5.208810656637517,4.697820063145809,449258.5813255333,7.314876737011634
1883600,5.208847541359052,4.69785460910162,449261.8309999653,7.314927219428143
1883700,5.208884529445752,4.697892933765153,449264.9177919956,7.3149705507237845
1883800,5.208921965210729,4.697926630427559,449268.18012246315,7.3150114664337496
1883900,5.208957900651398,4.697954546729827,449271.386586626,7.315048943421253
1884000,5.208993450980019,4.697980931800335,449274.32704125374,7.315093757666785
1884100,5.209027860165732,4.698017941555356,449277.6201665302,7.315133075655229
1884200,5.209063011900441,4.698055936692785,449280.53423936013,7.31517867835742
1884300,5.209098096272683,4.698083776494359,449283.4572049803,7.315231635183033
1884400,5.209134224040158,4.6981131442485395,449286.4657071204,7.315275636729328
1884500,5.209172084006901,4.698140957807352,449289.57762851706,7.315316680454957
1884600,5.209209876985217,4.698171076516776,449292.7233571372,7.315372325345265
1884700,5.209246871720803,4.698201465475331,449295.8197713014,7.315422847007749
1884800,5.209285778835348,4.698237491585854,449298.93912957865,7.315459954168406
1884900,5.209320365730262,4.698275913726632,449301.9603711348,7.315496351285159
1885000,5.209354542925875,4.698303782038617,449305.12378937996,7.315529966285005
1885100,5.209393031489154,4.698340230981193,449308.3671091466,7.315580887607719
1885200,5.209430171425931,4.69836828675504,449311.49271648505,7.315621383967921
1885300,5.209467205582647,4.698403059188006,449314.6578485421,7.315662787784818
1885400,5.209504045173245,4.698433198600387,449317.94270863046,7.315703968739584
1885500,5.20953740337192,4.698464460455825,449320.9096457421,7.31574925522966
1885600,5.209573729345623,4.69849424659505,449324.06160256715,7.31579291547263
1885700,5.209610958112835,4.698528108296801,449327.333719901,7.31582831867667
1885800,5.209650164446332,4.698564715514353,449330.22201686754,7.31586935420294
1885900,5.209683910080761,4.6985951978979505,449333.21056997316,7.315911365872863
1886000,5.209721759796905,4.698624163530134,449336.3364105708,7.315947941526275
1886100,5.209760020480468,4.698657175875538,449339.3974101061,7.316000726430516
1886200,5.209793537046899,4.698688198945213,449342.6327277003,7.316046986245927
1886300,5.209832280516576,4.698717421521637,449345.9235368827,7.31608656639038
1886400,5.209869583712062,4.698751910849769,449349.1773723338,7.316120578505106
1886500,5.20990655060249,4.698789693810765,449352.35204822774,7.316173989163799
1886600,5.209944540721041,4.698827930570141,449355.4553136351,7.316226951330668
1886700,5.2099814762576875,4.698864582053406,449358.6870417242,7.316268935550684
1886800,5.210014691772795,4.698894424379816,449361.98290059355,7.316323220887997
1886900,5.210053434365105,4.698929796377342,449365.07978863374,7.316357303323073
1887000,5.210089295170224,4.698961588427026,449368.1814999937,7.316389780211605
1887100,5.210127018578417,4.698988137380098,449371.4606842709,7.316441044296961
1887200,5.210161736459192,4.699018063373817,449374.5088032649,7.316478753833713
1887300,5.210195436763115,4.699050005672016,449377.4211118759,7.316525749528298
1887400,5.210229935988134,4.6990817233703135,449380.61403406993,7.316573263829261
1887500,5.2102635063206355,4.6991165327862685,449383.9109757377,7.316611790151883
1887600,5.210297589456471,4.699146479534264,449387.05191484105,7.316659107540028
1887700,5.210332523747438,4.699177768714232,449389.9746141432,7.316701157608552
1887800,5.210365971807089,4.699204021130346,449393.26746558177,7.316733653373696
1887900,5.210399894435602,4.699236904133323,449396.2815012672,7.316772118720414
1888000,5.210434231882933,4.699265845168004,449399.24710234464,7.316814150971003
1888100,5.21047260778369,4.699302400067126,449402.2208371528,7.316864358604165
1888200,5.210505740294103,4.699328984616691,449405.2189159964,7.316898686111577
1888300,5.210538799562479,4.699355468387157,449408.48840663297,7.316938576483328
1888400,5.210575330898413,4.699382884863408,449411.6720011292,7.316986232450143
1888500,5.21061385509018,4.6994198989303255,449414.8260382906,7.317027583917529
1888600,5.210648032273331,4.699455044207382,449417.8634723259,7.317081943681825
1888700,5.210680922299355,4.699486957965326,449420.73147491994,7.317121474929108
1888800,5.210716681921053,4.699514226243001,449423.7216082414,7.317166162464855
1888900,5.210751096949561,4.699550316029133,449426.85111088725,7.317214761122759
1889000,5.210787710145913,4.6995862046296315,449429.7740667047,7.31725124663099
1889100,5.210826830539042,4.699620194507652,449432.8693306969,7.317287185561074
1889200,5.2108608105355625,4.699647247221106,449435.7879888345,7.317322459246074
1889300,5.210893869449239,4.699678485275958,449438.7471833402,7.317360097330936
1889400,5.210929206686719,4.699715840210669,449441.7588610898,7.317408117049851
1889500,5.210964069225443,4.699747136319663,449444.7180676174,7.317439906162267
1889600,5.211002876908738,4.699784076238836,449447.9505222943,7.317487625592075
1889700,5.21103937180988,4.699821723392409,449451.03120221576,7.3175343648328655
1889800,5.2110778593498805,4.699856889161588,449454.0595084012,7.317575960017282
1889900,5.211114252945045,4.699883934388455,449457.0401861294,7.317619974357365
1890000,5.211150631167053,4.699911314199344,449460.11872000695,7.317666023006805
1890100,5.211185036061752,4.699946381609948,449462.9796942387,7.3177013987773085
1890200,5.211223528807979,4.699983020439159,449466.04816638055,7.317741284188204
1890300,5.211261553137941,4.7000106295645,449469.2449646134,7.317777619570608
1890400,5.2112979090909235,4.700042989951947,449472.3962998646,7.317831889654947
1890500,5.211331014635061,4.700080038637336,449475.51533631375,7.31787459531318
1890600,5.211369085471287,4.700112937594999,449478.71726305253,7.317910455769394
1890700,5.211407232610755,4.700143771646373,449481.92418383353,7.317945036880756
1890800,5.211441796961901,4.700178440671526,449484.9338534546,7.317996311032455
1890900,5.211477662581358,4.700213693735001,449487.7864233908,7.318028711173304
1891000,5.211510327796753,4.700249522681364,449490.7277221259,7.31807945325129
1891100,5.211545250813274,4.700283305795472,449493.84360535064,7.31811149277921
1891200,5.211581383332114,4.700317536913979,449496.7389365717,7.318161816590721
1891300,5.211620187431977,4.700349948827623,449499.8874869835,7.318198966005968
1891400,5.211653387974228,4.700379160641434,449502.80977798224,7.318243891222024
1891500,5.211691941212801,4.70041081207236,449505.9234304878,7.318285807009129
1891600,5.211724833390995,4.700448155577346,449508.8522044173,7.3183221771424325
1891700,5.211763716197719,4.700477826076018,449512.00583201717,7.318370219525495
1891800,5.2118010479278105,4.700511951171889,449514.85083199415,7.318409776955514
1891900,5.211833781060885,4.700544260361985,449517.97174330795,7.318446408075898
1892000,5.211871974022216,4.7005776280639004,449520.8381416223,7.318498046994165
1892100,5.2119108710259425,4.700613286885647,449523.81518352026,7.318537614518083
1892200,5.2119445854268465,4.700644810075695,449526.7934536847,7.3185746161503955
1892300,5.211980206913346,4.700680545490481,449529.8445549897,7.318619554223542
1892400,5.212017527637197,4.700710922828244,449532.90098999767,7.3186549883233445
1892500,5.212050597274696,4.700738125403835,449535.95958061924,7.318698808264184
1892600,5.212084576707283,4.700766435540978,449538.9564866844,7.31875188009037
1892700,5.2121200880277705,4.700792604334897,449541.88417202997,7.31880357061314
1892800,5.212157150831928,4.700828572667067,449545.0836880614,7.31885404043184
1892900,5.212192747658661,4.700865528288097,449548.2258195005,7.318903587404263
1893000,5.212230030475217,4.700895594184356,449551.1549150521,7.318957432050518
1893100,5.212268309441355,4.700923830751429,449554.107482853,7.318989042078805
1893200,5.212302645683901,4.700955695298556,449557.06906849117,7.319025271186284
1893300,5.212339443947924,4.700989456846351,449560.19100898603,7.319068680386445
1893400,5.2123765505591875,4.7010186460949805,449563.07929312513,7.319116529806196
1893500,5.212413986255195,4.7010538094881085,449566.0242641145,7.319164962038993
1893600,5.212446530507881,4.70109002167736,449569.0288991038,7.3192021531202025
1893700,5.212480993631197,4.7011196742347545,449572.07911624265,7.319241564143703
1893800,5.212515406477978,4.701156892026446,449574.9281733059,7.319275157755246
1893900,5.212550207364065,4.70119377812962,449577.87202840776,7.319311170689888
1894000,5.212584123076147,4.701223528009389,449580.8487246089,7.3193627238066465
1894100,5.212620743993277,4.701260934527696,449583.73279166996,7.319401596615694
1894200,5.212656151897454,4.701295496244743,449586.9154420625,7.319453700075299
1894300,5.212689720934245,4.701329613152275,449590.1002282603,7.319487400184192
1894400,5.2127273256525815,4.7013668908584405,449593.3007307095,7.319529204513128
1894500,5.212763821757434,4.701395894919172,449596.4945838931,7.319563009893456
1894600,5.212801693709962,4.701421750265137,449599.60944449675,7.319610111608067
1894700,5.212837580681007,4.70145208708284,449602.7156917598,7.3196476226581115
1894800,5.212871979657081,4.701486420024354,449605.6597579876,7.319695800291934
1894900,5.212905672974116,4.701516583132797,449608.62833259336,7.319733606812754
1895000,5.2129432063498395,4.70154585867642,449611.53373015835,7.3197808752453515
1895100,5.212977823033375,4.701580333250451,449614.6108354498,7.319832076665344
1895200,5.213012071971967,4.701606512274077,449617.8212553319,7.319881421095448
1895300,5.213045894959732,4.701635005273996,449620.92245867685,7.319918985187564
1895400,5.213082551197023,4.701662965235156,449623.8160926983,7.319970094012442
1895500,5.213116487701192,4.701692648084279,449626.9209602886,7.32002070812998
1895600,5.213152229781864,4.7017219415721625,449629.8462849804,7.320067228598689
1895700,5.213190654287441,4.7017489679114,449632.6531914132,7.3201090903651425
1895800,5.213224127873759,4.701783018909458,449635.47755581327,7.320160074548455
1895900,5.2132592702633405,4.701808943985477,449638.4599875178,7.32020539141594
1896000,5.213292614598611,4.701835659516627,449641.28409425216,7.320256197387398
1896100,5.213329163778491,4.701869486834721,449644.38128597435,7.3202973954558885
1896200,5.213364743413702,4.701897085994599,449647.38717926695,7.320329729046626
1896300,5.2134001737064946,4.701924194789182,449650.44566045556,7.320368735125324
1896400,5.213438068450979,4.7019574064333165,449653.5070462574,7.320417345159274
1896500,5.2134723880942015,4.701992488873462,449656.67459487164,7.320450041117201
1896600,5.213506241194565,4.702028103971626,449659.53076422913,7.320490756709709
1896700,5.213540248701436,4.702055625300456,449662.65009887936,7.320526683345918
1896800,5.213572405421558,4.702090900161627,449665.72883730056,7.3205776837031635
1896900,5.213606587236944,4.702118461423607,449668.849465764,7.320628094569755
1897000,5.213644837363082,4.702145983984194,449672.028668677,7.3206797043564515
1897100,5.213683103076068,4.7021767313694065,449675.09558018,7.32071668610302
1897200,5.213719832590238,4.702205867758706,449677.90398875857,7.32076967738503
1897300,5.213753650341461,4.702241236990692,449680.80079060094,7.3208117372706285
1897400,5.213788127097709,4.70226894798442,449684.0067430082,7.32085287229726
1897500,5.213821498545343,4.7023005242212,449686.94023263967,7.320896285904306
1897600,5.213855186820952,4.702330264278236,449689.9413504303,7.320931629657434
1897700,5.213890691673984,4.702366166922005,449692.9268705176,7.320967407040478
1897800,5.213926538967179,4.702397323731922,449695.71669762937,7.321014118349156
1897900,5.213961900720933,4.702432735987148,449698.55889307807,7.3210667543425965
1898000,5.213994236905715,4.702468229529202,449701.6941930325,7.321110624136006
1898100,5.2140270207645,4.70249878093401,449704.68034792464,7.321156357440876
1898200,5.214064328650811,4.7025322099287585,449707.57510214456,7.321209261206524
1898300,5.214100181205134,4.702566810645497,449710.7171609652,7.321255127923854
1898400,5.214138275371206,4.702595031850827,449713.8695060639,7.3212948842846055
1898500,5.2141707843965905,4.702628185163584,449716.8874519672,7.321340063535138
1898600,5.214206628769568,4.702655273048218,449720.0117279191,7.321381252977953
1898700,5.214243772902109,4.702687811681677,449722.9999696929,7.3214125084326795
1898800,5.214280071844276,4.70271773754855,449725.901379891,7.321443391524213
1898900,5.214312838211832,4.702749184767583,449728.90793070354,7.321495821626048
1899000,5.214345248868169,4.702777586309304,449731.7698413537,7.321535520664392
1899100,5.214383444847421,4.702805763412903,449734.8425781074,7.3215861060920755
1899200,5.2144162848191264,4.702839986584469,449737.86611614656,7.321621179217621
1899300,5.214450847762574,4.702875634414114,449740.7402612133,7.321662268053741
1899400,5.214483443611931,4.702904563758413,449743.6749902431,7.321715061035322
1899500,5.214518284919143,4.702939554524877,449746.54521889024,7.321756974025699
1899600,5.2145550939166325,4.702974138759138,449749.53587848396,7.3217924244658965
1899700,5.214591207636791,4.703004070843849,449752.3240561812,7.321838130481591
1899800,5.214626857041165,4.703037625581428,449755.1928804338,7.3218791361345525
1899900,5.214661813396848,4.703067008090241,449758.2703391225,7.321910864002585
1900000,5.214695709480228,4.703092440135088,449761.33111448016,7.321958697542744
1900100,5.2147278313961465,4.703124021279042,449764.45380502765,7.322005504647367
1900200,5.21476362374413,4.70315691331077,449767.35334708315,7.322050120054542
1900300,5.214798321815066,4.703192428244913,449770.2548016653,7.322101741967785
1900400,5.214835060519549,4.703223836739366,449773.34061013925,7.322134957216458
1900500,5.214870524692826,4.70325227341184,449776.4169619843,7.322180404832479
1900600,5.214903665840775,4.703281716190708,449779.3879496395,7.322229517534364
1900700,5.21493669240234,4.703310174006109,449782.52251220646,7.322275089244742
1900800,5.2149713087943494,4.703337332149389,449785.42983657384,7.322319396838479
1900900,5.215003534158006,4.703366666739047,449788.57808670023,7.322364320506683
1901000,5.215036334440564,4.7033941182638515,449791.3659828647,7.322415887471914
1901100,5.215074073858173,4.70342714588345,449794.46326437336,7.322447849504543
1901200,5.215106176616955,4.703452732211031,449797.23622971046,7.3224906007534525
1901300,5.215138355138249,4.703480801137364,449800.14517191774,7.322533333438065
1901400,5.215171559941813,4.703511603523768,449803.11256149126,7.322585488029305
1901500,5.215205805470718,4.703543672020435,449806.2822129579,7.322628120637721
1901600,5.215242017709595,4.703573774726391,449809.20416374167,7.322677675465226
1901700,5.215274036160828,4.703605695788346,449812.218854848,7.322725160811007
1901800,5.215308779638541,4.7036326957940675,449815.1582712534,7.32276521493326
1901900,5.21534610973036,4.703658288512928,449818.21895266004,7.322804271496376
1902000,5.215382163824426,4.703688093894224,449821.03929053893,7.322846799526979
1902100,5.2154146917292366,4.703713329594641,449824.13075048506,7.322897749033634
1902200,5.215452204006075,4.703748406511447,449827.0997680254,7.322938875593455
1902300,5.215487800801507,4.703776301151553,449829.92455841415,7.322986589785349
1902400,5.215523110404515,4.703807407622066,449832.86509896565,7.32302303634021
1902500,5.215556169097152,4.703839370344717,449835.63575449324,7.323058757639201
1902600,5.215591287974024,4.703868854703233,449838.3888623291,7.3230927920645055
1902700,5.215628674277434,4.703899891505387,449841.4098405747,7.323133805093255
1902800,5.215664486611845,4.703935303834076,449844.44661211903,7.323168185285704
1902900,5.215696063895802,4.703961429441706,449847.5435727034,7.3232151523250435
1903000,5.215731436657741,4.7039889048180985,449850.31332662737,7.323254666722432
1903100,5.215769042045538,4.704022581070458,449853.2729514735,7.323297389335576
1903200,5.215801720091134,4.704053244475028,449856.1579549984,7.323344542930162
1903300,5.215836125538388,4.704085962385743,449858.92085038434,7.323389386321175
1903400,5.215870728338215,4.704120672726267,449862.01886321686,7.323439874677353
1903500,5.215907058922356,4.70415435420526,449865.06677250407,7.323476895685745
1903600,5.215939111276914,4.704188211895349,449867.9062796987,7.323518946481782
1903700,5.215975383174453,4.70422054028817,449870.73599768814,7.323568263519198
1903800,5.216009425477653,4.7042459609274685,449873.7926119012,7.323615057529497
1903900,5.216041709305421,4.70427656906586,449876.87014753034,7.323665244531426
1904000,5.216073484958686,4.704312430319783,449879.8139434132,7.323697605521817
1904100,5.216109885570064,4.704348680375002,449882.5952515122,7.32373073077238
1904200,5.2161475796830565,4.704379754598227,449885.451715667,7.323766275521212
1904300,5.216184654822111,4.704405690101518,449888.56489892444,7.323805161674476
1904400,5.216217931622589,4.70443819221799,449891.5561058253,7.323843529660079
1904500,5.2162526461743965,4.704473944470738,449894.550290444,7.323882538423744
1904600,5.21628960148144,4.704503375931892,449897.5911013695,7.323927378845427
1904700,5.216325970668812,4.704528900723136,449900.715960366,7.3239695000131615
1904800,5.216359153168451,4.704559388981443,449903.73996466695,7.324013240915842
1904900,5.216394953408429,4.704594536679204,449906.5501131348,7.324045075626796
1905000,5.2164312019038706,4.704627110059578,449909.4120459613,7.324084741374078
1905100,5.216465786846837,4.704660145529453,449912.262817753,7.324132835710384
1905200,5.216501531971269,4.704695415664955,449915.3453033962,7.324168897897727
1905300,5.216537855038081,4.704721922855486,449918.1815794458,7.324206867447197
1905400,5.216575268461406,4.70475175813734,449921.01832447114,7.32423892730582
1905500,5.2166066372894635,4.704787659119848,449924.0187726695,7.32428203517849
1905600,5.216642467081383,4.7048182411927595,449927.0089494608,7.324314669993356
1905700,5.216678229257876,4.70484934429762,449930.0003048063,7.324350328864183
1905800,5.216715014779807,4.704878338792474,449933.05988048046,7.324398433051366
1905900,5.216749791800311,4.704907146338281,449935.91700501327,7.324433550039598
1906000,5.216786981133406,4.704938262706426,449938.8934496557,7.324476269869141
1906100,5.216821860693574,4.704973598982776,449941.7883720307,7.32452331867708
1906200,5.2168533235988575,4.704999793953777,449944.7334837545,7.324564603272474
1906300,5.216885118750522,4.705031314390944,449947.7568461248,7.324613796371333
1906400,5.21692089302247,4.70506158576949,449950.5840852965,7.32465987082472
1906500,5.216955503612758,4.705093694062096,449953.386267179,7.324697860884396
1906600,5.2169891354866085,4.705123410041547,449956.4364453024,7.324729406814449
1906700,5.217022351319197,4.70515446046621,449959.50584828755,7.324775060616643
1906800,5.217059067228384,4.705181812066703,449962.37878505787,7.32482375033664
1906900,5.2170952441554395,4.7052067887076445,449965.45191659324,7.324862438980025
1907000,5.217128401592845,4.705237282874816,449968.2735264963,7.324912800634714
1907100,5.217163910245044,4.7052633060899804,449971.2658701439,7.3249578355849945
1907200,5.217200615323875,4.705290820765954,449974.3216215737,7.324987966908131
1907300,5.217235887703407,4.705320398411611,449977.4242878869,7.3250181394124425
1907400,5.217272938090379,4.705351564092576,449980.4733681609,7.325067217252676
1907500,5.217304739588527,4.7053805696467235,449983.37849049026,7.325112962376074
1907600,5.217336581161249,4.705407636368888,449986.25645739865,7.325155983723468
1907700,5.217373085594525,4.7054366160618635,449989.07936214464,7.325196859638865
1907800,5.2174087016776465,4.705467784338184,449991.9219628633,7.325231323061951
1907900,5.217440933921066,4.705500979366175,449994.75450260047,7.325281533747223
1908000,5.217474472414419,4.705528764355867,449997.606563504,7.325323517638721
1908100,5.217507980115234,4.705553792688727,450000.62154076865,7.325356700016566
1908200,5.21754373347823,4.705584367882106,450003.5288545681,7.3253985946450975
1908300,5.217578732302234,4.705619001003363,450006.2792863929,7.325450112305343
1908400,5.217611838757257,4.705649025538545,450009.15286760236,7.325483909737552
1908500,5.217647257619303,4.705679623903117,450011.9739333394,7.325530126415817
1908600,5.21767872848836,4.7057106636123835,450015.03506204864,7.32557723470361
1908700,5.217711420035422,4.7057408205306785,450017.8243061486,7.325613634310344
1908800,5.21774403356751,4.705774168763834,450020.78573470685,7.325659030368123
1908900,5.217777051920076,4.705799998270966,450023.84089793847,7.325703216872081
1909000,5.217810973897493,4.705825380761341,450026.8700159969,7.3257517879335445
1909100,5.217842385930941,4.705860884703808,450029.78220161627,7.325785021337324
1909200,5.21787836518043,4.705885655804729,450032.61661165004,7.325815257526219
1909300,5.217909711769999,4.705912708492849,450035.44915106526,7.325845444718299
1909400,5.217944526061336,4.705940071301248,450038.21558615024,7.325882880997776
1909500,5.217980583045886,4.7059717832149826,450041.20407653076,7.325934162985676
1909600,5.218014688895092,4.706003851619574,450044.10761548544,7.325977460079933
1909700,5.218048954528106,4.706031230693289,450047.1851897049,7.326012277121009
1909800,5.218081488095682,4.706066948044694,450050.1714825892,7.326049048661042
1909900,5.218112708448167,4.706097041758714,450052.9936268744,7.326079671831988
1910000,5.218147496584766,4.706132627633773,450055.8344468776,7.3261113009404175
1910100,5.218181137250306,4.706165431867952,450058.9018506027,7.3261583602285825
1910200,5.218212411928542,4.70619614783447,450061.7424196577,7.326196383256365
1910300,5.2182493697309384,4.706223919317375,450064.6542770459,7.326244787436383
1910400,5.218284523793288,4.7062589862155395,450067.54945541464,7.32628735609166
1910500,5.218319290515373,4.706292361517948,450070.4262552878,7.3263316363087965
1910600,5.218350195060595,4.7063253836540335,450073.13651930087,7.326382822846704
1910700,5.21838409499843,4.706360860062078,450075.8828845814,7.326430999687763
1910800,5.21841712682312,4.706392389552283,450078.586647096,7.326480116890075
1910900,5.2184513483585615,4.706425859313927,450081.6097405637,7.326521446957756
1911000,5.218483915492379,4.706457962789297,450084.6476033622,7.326568945825186
1911100,5.218518236469472,4.706488351696389,450087.3670541838,7.326606567101823
1911200,5.218549654038251,4.706520495032499,450090.2820339236,7.326650648679588
1911300,5.21858312467053,4.706553477530687,450093.36122510984,7.3266818404773995
1911400,5.218617404474987,4.7065873046922375,450096.3499832412,7.326729626332883
1911500,5.21865188887995,4.706616219554531,450099.3393724042,7.326766905517923
1911600,5.218683305518663,4.706643547657153,450102.22027901676,7.326816454379096
1911700,5.218716383005933,4.706671555381461,450105.26540083,7.326867044750486
1911800,5.218752963695432,4.706696713222816,450108.1527301075,7.326911060339877
1911900,5.218786751315727,4.70672338916264,450110.840685701,7.326946684487998
1912000,5.21882185502223,4.70675857354511,450113.88493864186,7.326997726829281
1912100,5.218855115625046,4.706789620754064,450116.94466536696,7.327037361667079
1912200,5.218886901871049,4.706814693795414,450119.6263873931,7.327083143299515
1912300,5.218919733287321,4.706840385957895,450122.60110889596,7.327121692442125
1912400,5.218954470344165,4.706871330482203,450125.53120002063,7.327157991159107
1912500,5.218989132058094,4.706905318610897,450128.47136478755,7.327194121155799
1912600,5.219023714919821,4.7069334058379075,450131.4075064569,7.327244030435853
1912700,5.219058256386418,4.706962805416198,450134.2173179308,7.327279472095437
1912800,5.219094801342908,4.706988316202722,450137.20640108676,7.327319390797616
1912900,5.21912666878682,4.707017296028051,450139.91069002607,7.327367148670856
1913000,5.219160825037572,4.707051954613929,450142.6471685815,7.3274094337579125
1913100,5.21919192424996,4.707080238172751,450145.4024887279,7.327440544005258
1913200,5.219227662353282,4.707107208147381,450148.1263458121,7.32748412876047
1913300,5.219259993684961,4.707131722896046,450151.08900951926,7.3275347512367635
1913400,5.219291220117636,4.707160685992454,450153.8173188797,7.327569589711734
1913500,5.219327322874628,4.707188120172155,450156.6140178988,7.327609583876327
1913600,5.219361347547713,4.707212524147393,450159.61256892903,7.327646426930716
1913700,5.219395624332209,4.707241053492633,450162.5783447152,7.327689723413225
1913800,5.219432182105412,4.7072714012234105,450165.6113009355,7.327723196641054
1913900,5.219464018644609,4.707301023831798,450168.32284433494,7.327758545809401
1914000,5.219495891924319,4.7073311737155175,450170.9904106127,7.3278025304365775
1914100,5.219529611284351,4.707358727176919,450173.84350704483,7.327850595442968
1914200,5.219564419469665,4.707384348344435,450176.59179988125,7.327889882152507
1914300,5.219600514929779,4.707410943237247,450179.5817020338,7.3279194121160955
1914400,5.219632606034976,4.707444631029231,450182.5500401064,7.327953074272988
1914500,5.219668243549705,4.707478919002811,450185.3736121506,7.327998322391274
1914600,5.219703641055871,4.707509852771293,450188.4056492263,7.328032155352078
1914700,5.219737991510411,4.707543297839751,450191.102815384,7.328063441984702
1914800,5.219773563944778,4.707568679077838,450194.05587323813,7.328105389060875
1914900,5.219806952407954,4.707598152812551,450196.96847817645,7.328145967343884
1915000,5.219842765887298,4.707629288727972,450199.8211227931,7.328178765078202
1915100,5.21987920285343,4.707661312767795,450202.7674292227,7.328215113593424
