Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1529000,5.762183818639417,6.25621388490966,404264.3467796874,7.854049771256501
1529100,5.762304103662241,6.256343806865371,404272.1749260614,7.854188357465729
1529200,5.762411533714655,6.25648654329415,404279.26482774655,7.854345510599453
1529300,5.7625063046923115,6.256562375359355,404286.2988926421,7.854433334086545
1529400,5.762606040879527,6.256697928128722,404294.23865194235,7.854550872749371
1529500,5.762706374519278,6.256799088174619,404302.0169334765,7.854659295984137
1529600,5.762814959779859,6.256876213349408,404308.89224701945,7.854753065935367
1529700,5.762910171089162,6.256979613011569,404316.3761416476,7.854866637135219
1529800,5.763018654704136,6.2571249424558735,404323.5881989706,7.854955312617958
1529900,5.763136017476138,6.257215809342645,404330.2322681026,7.855081630572353
1530000,5.763242687282133,6.257296310262783,404338.1180936039,7.855249443652516
1530100,5.763349261575516,6.257398615166443,404346.08245467016,7.855349203444109
1530200,5.7634640368902685,6.257514661058071,404353.1842842864,7.855467017693576
1530300,5.763580711496988,6.257637065735907,404360.7343925857,7.855590196071611
1530400,5.7637030902665884,6.257767148441889,404368.45963362296,7.855722090225355
1530500,5.763791399804877,6.257873104690986,404375.9208281858,7.8558143733111025
1530600,5.7639062420840865,6.257984105930447,404383.84578400035,7.8559064990824
1530700,5.764005437225163,6.258127858709093,404390.8087249998,7.856045752051678
1530800,5.764098719126162,6.258211177427255,404397.7646633469,7.856211810573127
1530900,5.76420467471,6.258337191619034,404405.04115802277,7.856376339830599
1531000,5.764322441496537,6.258482918547711,404411.80526642455,7.856457558111603
1531100,5.7644315676431575,6.258578454857707,404419.77837227,7.856559154515228
1531200,5.764532797639499,6.258714772269946,404426.2499646058,7.856708238909578
1531300,5.764628666863438,6.258801874976552,404434.1766150796,7.856830739533849
1531400,5.764735570882426,6.258950254244868,404441.81983238313,7.856904931412212
1531500,5.764822921191069,6.259054113896739,404449.1041965262,7.856988993115135
1531600,5.764910350140132,6.259190867205608,404456.44853158045,7.857132356987801
1531700,5.765025870760305,6.2593136015509145,404463.4388403658,7.857290890518122
1531800,5.765111925898857,6.259431354992913,404470.6171344211,7.857394849574327
1531900,5.765204588915657,6.259566188267305,404477.83182358486,7.85751699215913
1532000,5.765297017908851,6.259673133563362,404484.36642729864,7.857616323003296
1532100,5.76538428753612,6.259789000651334,404491.5633423698,7.8577532548595155
1532200,5.7654692730863175,6.259891704900259,404499.5131365525,7.8578782391422415
1532300,5.76558341647877,6.259970293648472,404506.21111887624,7.857969292946448
1532400,5.76569857935509,6.2601031924528225,404514.0062727237,7.858135192161625
1532500,5.76578991048623,6.260246539609246,404521.40375739394,7.858226605572926
1532600,5.765895331505272,6.260343465789053,404529.3429427976,7.858316306660905
1532700,5.7660139844303355,6.26047262051149,404535.8798164032,7.858420392627659
1532800,5.766122096685107,6.260586537852341,404543.2394283661,7.8585845074047
1532900,5.766224571625767,6.260719804717973,404550.2734066287,7.858659943230177
1533000,5.766318095206852,6.260823768482428,404557.1245904303,7.858759797186418
1533100,5.766411657676885,6.260901002287876,404564.0613706751,7.858858404647904
1533200,5.766510334996832,6.261031701166788,404570.75171978277,7.859028543576297
1533300,5.76660276321663,6.261162732717316,404577.2483587392,7.859174463748437
1533400,5.766696366683957,6.261281157653615,404584.19193797314,7.859312141244378
1533500,5.766782343161798,6.261367724816487,404591.4765187529,7.859475317092868
1533600,5.766892463306847,6.261510674590949,404598.2710889694,7.8595774195668975
1533700,5.766991310011776,6.261605361761381,404606.26464564144,7.859727978587781
1533800,5.767098088130355,6.261704846377568,404614.2468081227,7.859846606919529
1533900,5.767205503647931,6.261807879583976,404621.9562700622,7.859972873031562
1534000,5.767295912690185,6.261907558162376,404629.74502362654,7.860141887325684
1534100,5.767380619341102,6.262043752747023,404637.0967681395,7.860250126060517
1534200,5.767488936665909,6.2621620535880345,404644.4296437511,7.8604181439569745
1534300,5.767582760407472,6.26227283814728,404652.1536761858,7.860552419504515
1534400,5.767684631682489,6.262408566811092,404660.15042182046,7.860708362730871
1534500,5.76778986175639,6.262530987512701,404666.7566801653,7.8608724204609235
1534600,5.767892700716486,6.262640145795624,404674.13947856583,7.861042789183038
1534700,5.768010893709447,6.262761054854349,404681.5566677821,7.86120535119731
1534800,5.768107312708042,6.262890173118877,404689.15755960916,7.8612825977332115
1534900,5.768195539137812,6.262983839144688,404696.88115835964,7.86135579748305
1535000,5.768292480541127,6.263114222094299,404704.1861035698,7.861434228930859
1535100,5.768412033795433,6.263207638557568,404711.9247562765,7.8616023579931404
1535200,5.768501274657437,6.263313164697957,404718.9026025659,7.861743241339904
1535300,5.7686225378080005,6.263414984700466,404725.8947619762,7.861832053709906
1535400,5.76870752646972,6.263539250734203,404732.5692874093,7.86199936795047
1535500,5.768793648386422,6.263660053139546,404739.5918631144,7.862110659794689
1535600,5.7689040538680505,6.263779645346493,404747.380767789,7.862220390626383
1535700,5.76899396628613,6.2639152031790575,404754.1051605516,7.86230280761905
1535800,5.769079388944549,6.26404934644538,404760.72055077367,7.862471482939913
1535900,5.769192882279314,6.264168911347531,404768.1584587518,7.862582207487891
1536000,5.769278341226231,6.264254007185121,404775.2385499486,7.862736734012377
1536100,5.769370798131192,6.264360044090545,404781.8590122522,7.862857446257713
1536200,5.769481979041566,6.264502542840763,404789.53586485493,7.862927832024331
1536300,5.769590910879488,6.264596852671805,404796.6357534647,7.863019320270593
1536400,5.769697570006405,6.264679349234666,404803.68891168025,7.863109170186984
1536500,5.769788292115449,6.264775895409803,404811.15116065665,7.863190004133849
1536600,5.769883591042777,6.264859963449336,404818.13118654245,7.863360924503683
1536700,5.769986389185103,6.264937769485036,404824.6219446879,7.863525331783015
1536800,5.7700755248586555,6.265071186002323,404832.3075978787,7.86361188710881
1536900,5.77016612107489,6.265146084230603,404839.3164875238,7.86368220751507
1537000,5.770276856598005,6.265228732758715,404846.9690853149,7.863808126555376
1537100,5.770395177088899,6.265327426909815,404854.0319994681,7.863947093498906
1537200,5.770500907609082,6.265410809040439,404860.8995423615,7.864050330483982
1537300,5.770595473782914,6.2655518121452225,404867.5824564743,7.864171875572771
1537400,5.77071443979063,6.265659899058692,404874.70815092465,7.864254870850903
1537500,5.770816286611243,6.2657934718518105,404881.51855482755,7.864388328151397
1537600,5.770906480481926,6.265882240236046,404888.57279882254,7.864555106303137
1537700,5.771009835764418,6.266013416555022,404895.22361348744,7.864666135018611
1537800,5.771126754504115,6.2661440752650055,404902.20634237805,7.864798350876477
1537900,5.7712324765252765,6.266285350830021,404908.59104525164,7.864876069120896
1538000,5.771351576449525,6.2663813827482615,404915.76922665106,7.864964327670401
1538100,5.771449294158688,6.266521378666459,404923.1202029041,7.865118813488972
1538200,5.771547664641858,6.266627146743472,404930.1392071276,7.8652856074801525
1538300,5.771637599118933,6.266761743546371,404937.6996712857,7.865358287058478
1538400,5.771756942235868,6.26688790640184,404945.0477558552,7.865506649060598
1538500,5.771851673970778,6.267028927748962,404951.56871692796,7.865597121150473
1538600,5.7719555522278405,6.267144310268183,404958.1331465021,7.8656862048598
1538700,5.772047037762823,6.267235876276285,404965.56672676106,7.865796742124488
1538800,5.772157204651604,6.267353993146076,404972.8149281636,7.86593677831232
1538900,5.772255513473372,6.267470212369769,404980.5156066054,7.866022651530677
1539000,5.7723392655707535,6.267587264437776,404988.3462258,7.866180567783299
1539100,5.772451899083196,6.267688461692119,404995.89656671195,7.866283389867744
1539200,5.772558397280319,6.267828381629543,405003.40705664805,7.866447992481151
1539300,5.772663379073056,6.267970812833917,405010.39545863157,7.866583782373311
1539400,5.772783444309879,6.268049788045081,405018.0690071319,7.866686532693153
1539500,5.772889692630927,6.268167253920171,405025.25281692116,7.866796178123191
1539600,5.773004048411509,6.268254190455886,405032.0553018085,7.866906698714379
1539700,5.773093561792449,6.268350335355426,405039.15072886593,7.867011529612924
1539800,5.773189479577436,6.268424317951343,405045.9954542426,7.867133541157195
1539900,5.773281067819993,6.268542464618793,405052.67925862875,7.867209302215857
1540000,5.7733882961792595,6.268656808096698,405059.7205375455,7.86736202165524
1540100,5.773490288248171,6.268766696650917,405066.1286748113,7.867483269318192
1540200,5.773588822612266,6.268881809691888,405072.6703058382,7.867563539176049
1540300,5.773682710937166,6.269001333176115,405080.0694651556,7.8676456782418995
1540400,5.7737746803096925,6.269135717623428,405086.90572895797,7.867744866641402
1540500,5.773893769657006,6.269216369903992,405093.23789158894,7.867823348356796
1540600,5.774011024794213,6.269298764087151,405099.6921154961,7.867934344444035
1540700,5.774100156146544,6.269381048540226,405106.7932064332,7.868032250722712
1540800,5.774208353531175,6.269474394128705,405114.0617883589,7.868163034452788
1540900,5.774315106289703,6.269598843537287,405121.0221261781,7.868325461945671
1541000,5.774422776915542,6.269675440259452,405127.6957576581,7.8684074272306415
1541100,5.774526909880324,6.269817875136153,405134.21276686905,7.86850245296877
1541200,5.774634734903113,6.269962493225707,405141.99103639275,7.868666874574868
1541300,5.774732638402423,6.270044882800104,405148.3731563394,7.868815794307552
1541400,5.774831245567012,6.270139685271999,405154.9734988171,7.868927331894377
1541500,5.7749223774424205,6.270243876357914,405162.82975916716,7.86909474620448
1541600,5.775031179519818,6.270335637479621,405170.56949895923,7.869260540019931
1541700,5.775116732405281,6.270446981171392,405178.32488795323,7.869385889730149
1541800,5.775227662877756,6.270583190566918,405185.9650606388,7.869493355959068
1541900,5.775340569631416,6.270709238104353,405193.0624026064,7.869605562249458
1542000,5.7754406822266455,6.270835341096947,405200.0363929565,7.869771085469464
1542100,5.77553177106524,6.270912708287489,405206.3634876228,7.869901044962488
1542200,5.775616167571721,6.270992426509355,405212.7605645372,7.870041377052574
1542300,5.775725716847967,6.2710892614569715,405219.15350348427,7.870210737993241
1542400,5.775840464403168,6.27118000471701,405226.5075063962,7.870296866714282
1542500,5.775944387623723,6.2713173445679296,405233.7851637084,7.870387106277852
1542600,5.776041302644673,6.271393877205994,405240.5953983763,7.870483028601014
1542700,5.776145246349926,6.27148764346577,405247.134124004,7.870633003178336
1542800,5.776253410960877,6.271619752779472,405254.8278096234,7.870777243117372
1542900,5.776369529481533,6.2716934917700415,405261.3128579661,7.870858282756242
1543000,5.776475686702613,6.271807119343034,405269.034284637,7.870939451724619
1543100,5.776564718083925,6.271912284726982,405276.19951196224,7.871077643751319
1543200,5.776670986585692,6.2720281983348025,405283.13929323043,7.871151124267618
1543300,5.77678890777441,6.272133497916713,405290.5060353721,7.871306313181327
1543400,5.776905164213302,6.272242687997988,405298.3382209355,7.8714248690691155
1543500,5.777007833048656,6.272370435859624,405306.00278295483,7.871542118345159
1543600,5.777112888878588,6.272480390307766,405313.00143850304,7.871700484635029
1543700,5.777196874226455,6.272602616044836,405320.36206018325,7.871849183592684
1543800,5.777302932910386,6.272746014310502,405327.57954014296,7.871944058877427
1543900,5.777409393891172,6.272883526616542,405334.2243382693,7.872086943156146
1544000,5.777501331772827,6.27299039143974,405341.92871978093,7.872200197546547
1544100,5.777605297355108,6.27308855891111,405349.12106813333,7.872301710936959
1544200,5.77769593557135,6.27320647749634,405356.8577126699,7.872428519761538
1544300,5.777793632462665,6.273294635837833,405363.7566650882,7.872559123819584
1544400,5.777879555750531,6.273369596629356,405371.5622211502,7.872698396136046
1544500,5.777974114763233,6.273500292208127,405378.17913752527,7.872788183133305
1544600,5.778064511185424,6.273592995991485,405385.4347500426,7.872949163847465
1544700,5.778170926835535,6.273711778729372,405392.4304330449,7.873096855039424
1544800,5.778284933873889,6.273796186797764,405399.89154820185,7.8732487964598405
1544900,5.7783891446772735,6.273906285321217,405406.4214099565,7.87337443971627
1545000,5.7784923434028235,6.274044104658566,405413.42115426704,7.873490034140053
1545100,5.778581051189761,6.274173262727169,405420.069703315,7.87360276643167
1545200,5.778679236663793,6.27429363807578,405426.86496302934,7.873728898443559
1545300,5.778792698802063,6.274431211385682,405434.58584362594,7.873839693389727
1545400,5.778898564699421,6.274550330423811,405442.2227410591,7.873924982471677
1545500,5.7789870071424225,6.274663985492941,405449.38809102465,7.874063669786413
1545600,5.779075496063693,6.274765063060716,405456.4346514843,7.874164278295808
1545700,5.779176644671828,6.274841581399644,405463.96423702565,7.874251299003267
1545800,5.779264167590999,6.274955588699445,405471.16583875933,7.874363338120876
1545900,5.77936100950065,6.275090886363545,405477.51712344337,7.87446367670593
1546000,5.779443278257621,6.275225356023022,405484.68208254967,7.8745894931466385
1546100,5.779550305493523,6.275351436365546,405491.0109243593,7.874731167916347
1546200,5.7796594607767,6.275489293625995,405498.6222563264,7.874808962530585
1546300,5.779769095544145,6.27561607437432,405506.229699596,7.874931622015814
1546400,5.779876795089505,6.2757139862060605,405513.4824875857,7.8750264812458886
1546500,5.779985376336095,6.275827903251099,405519.92326042394,7.87510186787565
1546600,5.780076202900226,6.275914170470279,405526.40692521626,7.875229544906037
1546700,5.780190800891701,6.276049094510741,405533.44855805003,7.875395346375271
1546800,5.780283078714226,6.276132816030387,405541.14385746367,7.8755046214272415
1546900,5.780379707936922,6.276265348618247,405547.9238849653,7.875634597547222
1547000,5.780496925000377,6.276402471505333,405554.7156378724,7.87574387097751
1547100,5.780603322434537,6.276501385779299,405561.47703019273,7.875815835607899
1547200,5.780699929056931,6.276624888282347,405567.73977683234,7.875947453642773
1547300,5.780806584372546,6.276707941522736,405574.2987276985,7.876081534217226
1547400,5.780903841956984,6.276786773111909,405581.99914184544,7.876200981810717
1547500,5.780996684366292,6.27692434408842,405589.21426608163,7.876366625000239
1547600,5.781098033922964,6.277017714839739,405595.717963057,7.876449804728993
1547700,5.781185612039246,6.277141687877402,405603.2282125375,7.876555344989903
1547800,5.7812856779134245,6.277279787239598,405610.48157975514,7.876666743012399
1547900,5.781395810724526,6.277385016640034,405617.3527746761,7.876739845727927
1548000,5.781491122488334,6.2774751584573485,405623.66559478437,7.876817269812394
1548100,5.781594280652155,6.2775827858813615,405631.14529272175,7.876958948664354
1548200,5.7817014933384545,6.2776592835939935,405638.09708263376,7.87704562920915
1548300,5.781807444844244,6.277797114052724,405645.69910100126,7.877140543131442
1548400,5.78192102669938,6.27792647314329,405652.5511888821,7.877250128680814
1548500,5.782024106815341,6.278064487584717,405660.1166230748,7.8774092719835105
1548600,5.7821079914225635,6.2782049197140966,405666.99332848226,7.87751885121776
1548700,5.782217670307192,6.278292151574381,405673.6144183562,7.877602010359827
1548800,5.782319671804023,6.278427426863672,405680.45425108564,7.877707454119617
1548900,5.7824220675684606,6.2785229581355955,405687.24415064236,7.877856237040603
1549000,5.782535248035843,6.278607691147803,405694.715439775,7.8779890558404775
1549100,5.782633868265791,6.278700115191561,405701.37231713475,7.878132051530017
1549200,5.782728938147608,6.278793861364977,405708.0989317054,7.878208407283392
1549300,5.782837532464236,6.278878184126671,405715.7028994766,7.878300516937997
1549400,5.782949226884889,6.278959143957242,405723.38181073597,7.878452032712317
1549500,5.783033587430756,6.279036172471676,405730.6334023879,7.878548048348851
1549600,5.783120147612416,6.279162475634575,405736.94568188605,7.878617345760226
1549700,5.7832056532538365,6.279260508783098,405744.631026802,7.878715505076081
1549800,5.783300876918584,6.279395044442063,405751.4881755043,7.878799825085533
1549900,5.78341072095667,6.279519978148031,405759.16855299723,7.8788754369692375
1550000,5.783498344972917,6.279647703302697,405766.72240773676,7.878987092106451
1550100,5.783594099384923,6.279734692870176,405774.3703627771,7.87911104649044
1550200,5.783682751269437,6.279816494796827,405781.1080351826,7.879196443865557
1550300,5.783784835370365,6.279912409960952,405787.8927197153,7.879349182534656
1550400,5.7838731832052215,6.280021007794704,405795.0270957909,7.8794278942358735
1550500,5.783968576117118,6.2801169976384115,405801.3182922439,7.879550157661567
1550600,5.78408018583336,6.280224596819501,405808.5988996414,7.879710365025922
1550700,5.784188810694799,6.2803076629994905,405815.13550357724,7.879854435595656
1550800,5.784300893850385,6.280422885940811,405822.1960447111,7.879952670089422
1550900,5.784415036880095,6.28051921426313,405829.013090418,7.880068006596626
1551000,5.784524034984559,6.280637709069204,405836.633813311,7.880195466536221
1551100,5.784614781908683,6.280745763847839,405843.5730288857,7.880282488851813
1551200,5.784714323826586,6.280831961408286,405850.6223871167,7.880413003044436
1551300,5.784823498217083,6.280936957100012,405857.1790934857,7.8805687755952505
1551400,5.784932788331893,6.281030376131055,405864.5344028882,7.880720280040483
1551500,5.785037629524962,6.281154220781961,405871.24826337706,7.880859169984616
1551600,5.785135750229688,6.28128145298437,405878.34086463484,7.880952407406512
1551700,5.785248669127764,6.281364517861154,405885.563855349,7.8810832448027135
1551800,5.7853610941276825,6.2814460420580795,405891.90697634214,7.881192556989466
1551900,5.78544775683774,6.28157269833453,405898.42739888997,7.881288870764027
1552000,5.78555811167601,6.281676649339588,405905.7520957262,7.881438431656605
1552100,5.785657904354429,6.281779188782869,405911.9163466004,7.881554109126889
1552200,5.7857497872149795,6.281872406146919,405918.260170703,7.881658201413161
1552300,5.7858648613815795,6.281955710204279,405925.01950152684,7.881773539529824
1552400,5.785948415060486,6.282084362168569,405932.01194112794,7.881866982538894
1552500,5.786059829153264,6.282166613323813,405938.86166641815,7.881983453007935
1552600,5.786158309828337,6.282283931384819,405945.2111873918,7.882078065102278
1552700,5.786270871725403,6.2823937297668895,405951.8503339375,7.882218709132554
1552800,5.786376123575159,6.2824914448221145,405958.59486526967,7.882354190996736
1552900,5.786460581784464,6.282598055380058,405964.8255128724,7.8824229907306975
1553000,5.786549423457114,6.282738085969548,405971.82823041436,7.882502623001917
1553100,5.786657018047912,6.282838193463502,405978.75569494866,7.882574535087257
1553200,5.786742466300304,6.282952884069975,405985.54501099844,7.882699157968421
1553300,5.786851088844422,6.283084205757901,405992.34768695134,7.882801172609073
1553400,5.786940535594247,6.28316192134157,405999.76661428047,7.882877517820773
1553500,5.78703588348929,6.283264302632827,406006.42418181,7.8830125200859875
1553600,5.78711848131483,6.283369336629849,406012.72073536017,7.883159237329986
1553700,5.787209366562625,6.283509238080088,406019.66858621815,7.883307075243343
1553800,5.7873014326669265,6.283617148655826,406026.1536459046,7.883460032418512
1553900,5.7873965901435405,6.283718749990609,406032.92784310156,7.883610716214935
1554000,5.787481939074342,6.283810528047252,406039.2013739746,7.883730984237627
1554100,5.787597013103618,6.283886675118937,406045.4821417307,7.88382684824487
1554200,5.787688101172919,6.283988955151213,406052.96673307073,7.883934085566679
1554300,5.787778843812742,6.284120451969462,406059.88209748507,7.8840053178828535
1554400,5.787871988124383,6.284198230340163,406066.87417745666,7.884128077965971
1554500,5.787956593781846,6.284307780759701,406074.225263828,7.884196991501298
1554600,5.78805084594794,6.2843936162805605,406080.99590787914,7.884321632391995
1554700,5.788156812023016,6.2845301368961035,406087.85292421305,7.884476720374336
1554800,5.788259566591695,6.284607437495549,406094.0460215738,7.884581014133178
1554900,5.7883708076646,6.284739724799401,406101.36239668203,7.884697385510985
1555000,5.788483487265679,6.2848233684127,406108.1896923412,7.884769190476798
1555100,5.788582302284782,6.28491192428437,406114.67605793197,7.884863029090101
1555200,5.788687038577438,6.285033009588059,406121.21770214895,7.884938566864654
1555300,5.78877162805311,6.285142688209064,406127.67513268074,7.885101531364414
1555400,5.788882656893934,6.285250037145338,406134.71287740907,7.885181977309917
1555500,5.788977750625686,6.285371484105926,406141.69501287345,7.885343370472292
1555600,5.789077733778788,6.2854861296585005,406148.3148777306,7.885482567347967
1555700,5.789188652029027,6.285562132971576,406154.5974510971,7.885626524653607
1555800,5.789291040815665,6.2856771418251025,406161.06727960974,7.885781526577529
1555900,5.789396057617267,6.285805590330553,406167.75355854485,7.885904925958315
1556000,5.789498377764061,6.2859299511701705,406174.3658150609,7.886021271655179
1556100,5.789601417030669,6.286026007689632,406181.8760813494,7.8861485630992885
1556200,5.789692434444397,6.286143685832382,406189.1709678447,7.8862731324721596
1556300,5.789782416711652,6.286265155949259,406195.98652628815,7.8863960115246705
1556400,5.789890513908667,6.286364715811457,406203.52760154416,7.886539857617649
1556500,5.789996791561806,6.286501383646074,406211.04686519236,7.88664063945029
1556600,5.79009011257836,6.286627251985958,406218.48395944905,7.886726486013286
1556700,5.790176183376958,6.286713560031488,406225.107671969,7.886798485185567
1556800,5.790274356918066,6.2868442541816725,406231.99695140216,7.886907125691683
1556900,5.790363279411958,6.28693793014997,406238.6320486197,7.8870251808900615
1557000,5.790468567699373,6.287010004520116,406246.1093859014,7.887095341025932
1557100,5.790552058770278,6.287087823419854,406253.0666650578,7.8872057382024785
1557200,5.790638549754681,6.287180378209426,406260.24848763476,7.887304939253943
1557300,5.790741852784568,6.287258538591252,406266.50867526355,7.887444204947287
1557400,5.790846507469361,6.287340482830465,406273.3745553652,7.887562242616396
1557500,5.790959868274686,6.287475898385601,406280.8486627675,7.887711122329631
1557600,5.791052278161581,6.287611649716299,406288.17906756245,7.887844609102238
1557700,5.791159006054496,6.287687410064907,406294.66784764547,7.887951515978326
1557800,5.79127182731611,6.287770110824872,406301.7555533559,7.888094207331133
1557900,5.7913632462759566,6.287908653748946,406308.3316683076,7.888176688967254
1558000,5.791445980786462,6.288017474062367,406314.7618753941,7.888249078278023
1558100,5.791560607860713,6.28811603043493,406321.82909706526,7.888383572802466
1558200,5.791656218115409,6.28824318607791,406329.31188907626,7.888453728350414
1558300,5.791767553566698,6.288361220860956,406336.0126018463,7.888547655654711
1558400,5.791851278101499,6.288438334131588,406342.36673493544,7.888617498327705
1558500,5.791935863670069,6.288565936581106,406349.2232588392,7.888761395915029
1558600,5.792023954991356,6.288679085670551,406355.66651588946,7.8888951651597345
1558700,5.792126140554069,6.288752450874528,406362.6347913224,7.888963617235106
1558800,5.792231836539603,6.288851053223268,406369.3116091693,7.889114634971163
1558900,5.7923287196045825,6.288971356930132,406376.314088563,7.889197506759091
1559000,5.7924376607205845,6.289081826031957,406382.70421566395,7.889315138922036
1559100,5.792526736108805,6.289179277569403,406389.94910917996,7.88946418296498
1559200,5.79263075719645,6.28927781364275,406396.5411653582,7.8896069290275515
1559300,5.792736959256107,6.28937240770674,406403.3889178463,7.889688591615718
1559400,5.792821073812671,6.2894627605151605,406410.30377644603,7.889798302124687
1559500,5.7929239778854384,6.28954999162127,406416.67010994954,7.889930372572884
1559600,5.793018258467091,6.289680485636431,406423.71013364196,7.890026248607515
1559700,5.7931117165471315,6.289803556220431,406430.6546243512,7.890169972504803
1559800,5.793225129396183,6.289893394897025,406437.76138408243,7.890269668692333
1559900,5.7933046293721535,6.28999200367176,406445.2215694177,7.890412854838414
1560000,5.793393061505666,6.290082377309187,406452.70584673,7.890504695948763
1560100,5.7934925424534764,6.290162588393807,406459.71089556615,7.89062636985702
1560200,5.793580774680326,6.290292722824196,406466.6591010355,7.890697559497286
1560300,5.793693424274525,6.290419320652901,406472.71815956314,7.890826933985983
1560400,5.793802458480203,6.2905241434715675,406480.0499450415,7.890901483590179
1560500,5.793886699553602,6.29060302856244,406486.5256710326,7.891024276242461
1560600,5.7939958605892805,6.2907079003395285,406493.9921798042,7.891165235142933
1560700,5.794088581620905,6.290816099105027,406500.1297096949,7.891266508241447
1560800,5.794174364177481,6.290943662369341,406506.7922765095,7.891337932549726
1560900,5.794269360891398,6.291059414285112,406513.82701766107,7.891435846389914
1561000,5.794375195716865,6.291144166695283,406520.17535144906,7.891554569904551
1561100,5.7944609440314805,6.291260891222142,406527.05987111916,7.891706131054789
1561200,5.794544005652764,6.291363318156874,406533.12996558985,7.891822559946194
1561300,5.7946341366235155,6.291437805564381,406540.5688331743,7.891973034846913
1561400,5.794733000236604,6.291551961902231,406547.78151162795,7.892081822589645
1561500,5.794812207734271,6.291633870719611,406554.4500448466,7.892196643799956
1561600,5.794909439821589,6.291756103022429,406561.6902062895,7.892347351549975
1561700,5.795011127593933,6.291842776911282,406567.85076477565,7.8924665147534325
1561800,5.795115203797594,6.29197793017728,406574.4403489803,7.892621473713915
1561900,5.795194847568618,6.292070609598954,406581.9067749649,7.89275248828082
1562000,5.795277289048,6.292183344582516,406588.3338828279,7.892875721161841
1562100,5.7953744110140795,6.292282048686696,406595.2055780323,7.892979418526626
1562200,5.7954712609883945,6.292386088372415,406601.2362963627,7.893101718899029
1562300,5.795577125865897,6.29245689342298,406608.6153671878,7.893238163840737
1562400,5.795687716371212,6.292586448940024,406614.6687147264,7.893320041453328
1562500,5.7957819044301955,6.292656688222689,406622.0621778491,7.893468374373289
1562600,5.795876780322516,6.292785443308064,406628.29866319266,7.893581019743508
1562700,5.7959615067285855,6.2929144064609455,406634.7397645926,7.893672036098275
1562800,5.796042238328262,6.292986011114445,406642.12604257476,7.893789928817424
1562900,5.7961537083607935,6.293077736993937,406648.33547609777,7.893887814409205
1563000,5.796248950207092,6.293175743591787,406654.96158895985,7.894045246426234
1563100,5.796354922453653,6.2932962601517355,406661.36575935286,7.894137766679154
1563200,5.796449171048789,6.293387146340357,406667.5168904006,7.894290818311461
1563300,5.796537793604124,6.293480992473999,406673.75997425953,7.8943757494626166
1563400,5.796618786758846,6.293551359790118,406681.00133303093,7.894461137955324
1563500,5.796700995617885,6.2936593713724704,406687.7317042789,7.894562403744544
1563600,5.796782355137359,6.293764466034539,406694.4122548978,7.894659886917339
1563700,5.796886994449746,6.293882830984835,406701.1854433842,7.8947400655946085
1563800,5.796976967340433,6.2939691088298675,406707.2700923257,7.89485450970046
1563900,5.797062087132364,6.294075159902195,406714.5659517546,7.89496966159166
1564000,5.797144595355587,6.294196241895653,406720.978955226,7.895079112557892
1564100,5.7972432472193605,6.294296703166475,406728.0386416282,7.895209012765623
1564200,5.797348532573968,6.29443203921229,406735.129707179,7.895323485804654
1564300,5.797455389135053,6.294509028202688,406742.39373021934,7.895483263089359
1564400,5.797557652003254,6.294647508699239,406749.75537968177,7.895639989160316
1564500,5.797670041338312,6.294720345653655,406756.85725406243,7.895789115387864
1564600,5.797749908813117,6.294820103627398,406763.3534529006,7.895868795679146
1564700,5.79784244905064,6.294919664036667,406770.14705071546,7.895999455305037
1564800,5.797936323082821,6.295038055448032,406776.1575166248,7.896118680990812
1564900,5.798014815119686,6.295128772216198,406782.55408255337,7.8961922674685905
1565000,5.798124835941565,6.2952308336381595,406789.19813059666,7.896283749942583
1565100,5.798231534661814,6.295307303703541,406795.7444995077,7.896403727179185
1565200,5.798335000285533,6.295384986577314,406802.1650087812,7.896502170655886
1565300,5.798430213260501,6.295499094904207,406808.6793548431,7.896590442693366
1565400,5.798539027453844,6.295570689569843,406816.01462228457,7.89667972002986
1565500,5.798633062105538,6.295683395176212,406823.18749845226,7.896815355118301
1565600,5.7987124324073385,6.295769726457726,406829.51874196826,7.89697558590287
1565700,5.798820658135351,6.295907688062616,406835.80696357513,7.897099520983044
1565800,5.798921396176524,6.296016584780991,406842.76950061513,7.897252211458061
1565900,5.799021610054714,6.296088476150041,406849.6299092868,7.897381514498287
1566000,5.799117984905561,6.29619717720264,406856.20504980895,7.897520333414698
1566100,5.799219605419858,6.2962747828006025,406862.3534505272,7.897663637089283
1566200,5.799323689129126,6.296399578619763,406869.5638033315,7.8977627652115165
1566300,5.799407196166808,6.2965281220561184,406876.7452099448,7.89782898315747
1566400,5.799497930857392,6.296624721616252,406883.86374449293,7.897942390996246
1566500,5.799600276345711,6.296703643439861,406890.2463469881,7.898075630398501
1566600,5.799679437820418,6.296794479590509,406896.4411183312,7.898157340734835
1566700,5.799763497800163,6.296904375842209,406902.5228662146,7.898261707714966
1566800,5.799853724117229,6.2969976098199085,406909.2889378841,7.898379208882781
1566900,5.799938123203299,6.2971302468941355,406915.5991101008,7.898510525837642
1567000,5.8000271745530725,6.297243954676709,406922.69693047676,7.898659387141113
1567100,5.800112756835001,6.297328536767395,406929.3232101946,7.898794616334504
1567200,5.800214876795227,6.297453883468303,406935.30679865234,7.8988930158098
1567300,5.800310634237748,6.297530024448481,406941.3443240608,7.8990388274462155
