Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1739800,5.94428724589725,6.430611680671704,415609.4517663968,7.9994112932630115
1739900,5.944343444775304,6.430682212457293,415613.5562993607,7.999490314353516
1740000,5.944396293334815,6.430768619619206,415618.2011075036,7.999561486030509
1740100,5.94445875217444,6.430848179175535,415622.75143573934,7.999621754313243
1740200,5.944516918032363,6.43092537269325,415626.7291544474,7.999702845923366
1740300,5.9445686420077015,6.4310042138940275,415630.93897822994,7.999804886577669
1740400,5.944619832134271,6.431062692060437,415635.15517767303,7.999893287066735
1740500,5.944681614554221,6.431140842035358,415639.41754583956,7.9999495973400805
1740600,5.944749553490131,6.431225899503077,415644.08490013593,8.000025785659723
1740700,5.94480633735981,6.431282624465659,415648.75456297223,8.000105368668374
1740800,5.9448624347049055,6.4313422021886915,415652.7612818631,8.00020770608888
1740900,5.944935690703372,6.431424787224421,415657.02983309777,8.000258392611068
1741000,5.944994357702255,6.431482747710143,415661.1352991543,8.000329122525446
1741100,5.945056089203861,6.431562143708646,415665.0288264172,8.00040927921735
1741200,5.945119910457699,6.431629923382372,415668.86926098407,8.000505286657916
1741300,5.945188340424569,6.431696426864033,415673.568123296,8.00056379955314
1741400,5.9452552959422045,6.431743196958271,415678.07579109847,8.000666156712969
1741500,5.945307209905596,6.431803087515814,415682.27133784525,8.00074261439581
1741600,5.94538022933502,6.431851040425148,415686.6352770582,8.000820903125009
1741700,5.945443732745189,6.431909077043681,415691.33023101045,8.000911013186059
1741800,5.94549717587116,6.431996143348477,415695.91939749103,8.000993392003243
1741900,5.945549565556502,6.432046001759687,415700.0499058976,8.001087930608769
1742000,5.945613466754563,6.432093814742057,415704.71561743837,8.001142186537042
1742100,5.945670815140742,6.432153208764472,415709.30441018404,8.001185059876406
1742200,5.945721926472668,6.432219179456852,415714.0672554495,8.001235246472353
1742300,5.9457859923676555,6.432272415210376,415718.4316486328,8.001291103195163
1742400,5.94585109218401,6.432327468303179,415722.8933208576,8.001383232520514
1742500,5.9459191998967675,6.432378228452575,415727.20004839933,8.001456125687536
1742600,5.945978700807583,6.43242289921034,415731.0446320042,8.001516119790725
1742700,5.946051035300555,6.43249389907389,415735.744311439,8.001576776297021
1742800,5.946104019824015,6.432543418618482,415739.8595956704,8.001646484898657
1742900,5.9461709105354155,6.4326126013654195,415743.8983203615,8.001720197803031
1743000,5.946233347658834,6.432657747200589,415748.2807533029,8.00180969952965
1743100,5.9462970315258215,6.432720233149508,415752.8186915249,8.001891330285531
1743200,5.946362726642674,6.432801010188577,415757.3578097463,8.00195536686214
1743300,5.946425071727549,6.43288287044688,415761.49113059207,8.001998980939376
1743400,5.946488283789262,6.432943511216966,415765.76349973143,8.002076981200458
1743500,5.946539072154445,6.433018467730301,415769.9591402605,8.00213413556751
1743600,5.946604309662735,6.433081267596484,415773.9759588169,8.002197823395484
1743700,5.946663652243114,6.433165945497744,415778.3832724001,8.00226732340662
1743800,5.946734764904731,6.433247567680288,415782.26506120973,8.002349007195273
1743900,5.946797661720283,6.43332530897089,415786.98704604735,8.00239143253862
1744000,5.9468613158100005,6.4333885806027045,415790.88193458953,8.002460663273014
1744100,5.946917465488125,6.433467059841909,415795.4190861901,8.002517058740498
1744200,5.946984525661343,6.433537555126093,415799.78372087225,8.002614850495494
1744300,5.947035271567311,6.433619779972897,415803.81018919015,8.002683703937123
1744400,5.947090032017088,6.433697941534036,415807.7674806151,8.00274895812931
1744500,5.947144217782232,6.43378323817531,415812.08210987237,8.002829333748984
1744600,5.94720986661573,6.4338424008930755,415816.38302619016,8.002907088501717
1744700,5.947269925895175,6.433924399788632,415820.8743484142,8.002951296605646
1744800,5.94732482366069,6.433969572746138,415825.21432017745,8.003047956501225
1744900,5.947386640674923,6.434055761973902,415829.20389848086,8.003141867655051
1745000,5.947445130992823,6.434134208106061,415833.1149892348,8.003201240346966
1745100,5.947502475182352,6.434209177425665,415837.13090088195,8.00326493942119
1745200,5.947560490401487,6.434255144103536,415841.8512489447,8.003331767018338
1745300,5.947612724537214,6.434309292447206,415845.65343178675,8.003391315094449
1745400,5.947676655370179,6.434386150505581,415850.23294646584,8.003493276278615
1745500,5.947732331878274,6.434471280244105,415854.0969398861,8.003564311269223
1745600,5.947786457129894,6.434540797778741,415858.0513011737,8.003660369369898
1745700,5.94784247629464,6.434624744643011,415862.1436841539,8.003740935619248
1745800,5.94791024841153,6.434704928142836,415866.21405430726,8.003835362572781
1745900,5.947980732308508,6.434766413476092,415870.3789966116,8.003901104975315
1746000,5.948052257608304,6.43483386950789,415875.01930954325,8.003950709897772
1746100,5.948112370161768,6.434880375816906,415879.34806056734,8.004002635336438
1746200,5.948165272094121,6.434925861722771,415883.8258675232,8.004082015869344
1746300,5.9482289915619,6.4350084190155705,415888.41846804036,8.004147501008832
1746400,5.948285493954004,6.435079101136763,415892.95401996165,8.004205977251452
1746500,5.948339599620398,6.435144005568921,415897.43833644205,8.00429924474704
1746600,5.948394832305734,6.435215047725755,415901.42248618015,8.00438227587282
1746700,5.948445536310947,6.435282829973724,415905.81852846185,8.004467789329606
1746800,5.948500853741107,6.435335367139137,415910.43019779155,8.004561703525868
1746900,5.94857020956058,6.43541558748363,415914.6576242386,8.004655253639916
1747000,5.9486282276710165,6.435487853037133,415918.6253950737,8.00474076450173
1747100,5.948693506539239,6.435552013811092,415922.5551644247,8.00480761927445
1747200,5.948750152296266,6.4356373289342,415926.9800225352,8.004888060703637
1747300,5.948813398795551,6.435717843622511,415930.76644119597,8.004939177711865
1747400,5.948872152403273,6.43580120444655,415935.2850086806,8.005021105259503
1747500,5.948927799437768,6.435847671520199,415939.39369187993,8.00510081567574
1747600,5.948991592020489,6.435915494279282,415943.2141760957,8.005198161849291
1747700,5.9490464610292895,6.435999213910905,415947.2867267183,8.005250680858309
1747800,5.949114385885357,6.43606412382472,415951.3832587394,8.00529769112902
1747900,5.94918000398922,6.4361346681482425,415955.5554654039,8.005348604708455
1748000,5.949236476215933,6.436181508516454,415959.74135561916,8.005424376857317
1748100,5.949294790115223,6.43623117643252,415964.3346847653,8.00547933411282
1748200,5.949359167905197,6.436313681899413,415968.0971415526,8.005567893267001
1748300,5.94941947134932,6.43639877662903,415972.1438923447,8.005653101898744
1748400,5.949476707928738,6.4364723856578685,415976.7762228378,8.00571209020863
1748500,5.94953461907114,6.436531905723419,415980.73353775416,8.005791626370286
1748600,5.949598284134005,6.436578211504114,415985.1317324179,8.005856103320337
1748700,5.94966898737907,6.436656072872574,415989.2638881224,8.005913554853791
1748800,5.949732642332184,6.436707400965463,415993.3483045447,8.005983982720139
1748900,5.949799811756242,6.436774270904764,415997.82538272016,8.00607146927267
1749000,5.949856518623902,6.436829158936484,416002.1507237973,8.006146715917394
1749100,5.949927249166431,6.436874522167116,416006.04298635863,8.00620264233268
1749200,5.949980416335241,6.4369323779347125,416010.6139323548,8.006276034810586
1749300,5.950038093263716,6.4370105744387365,416015.24792914855,8.006350254862857
1749400,5.950096679110492,6.437074626027148,416019.1347690188,8.006410691314622
1749500,5.950150131056474,6.4371494657622295,416023.0069730619,8.006465189077037
1749600,5.9502067320530525,6.437231154165274,416027.09668037976,8.006518819196996
1749700,5.95026869980004,6.437303529092488,416030.90419624734,8.006585892815679
1749800,5.950339129526573,6.4373736208830366,416035.1340631506,8.006665969359975
1749900,5.950408140184231,6.437432130606868,416039.35986800893,8.006752084511463
1750000,5.950461659665961,6.437493790931663,416043.3550649988,8.006803848849941
1750100,5.950518199426922,6.437565121523696,416047.73167566315,8.006866798797725
1750200,5.950580899479787,6.437609880893425,416052.0292399474,8.006962609479789
1750300,5.950644655576045,6.43768496807573,416056.2069489273,8.007052062268507
1750400,5.950710548629271,6.437762277133067,416060.2305651477,8.007141822954296
1750500,5.950768723348004,6.437806976172768,416064.5791057957,8.007183145752506
1750600,5.950826844940285,6.4378712624830134,416068.43244350713,8.007279183953692
1750700,5.950894850683926,6.437942347491914,416072.2941450295,8.007326411614148
1750800,5.950955836676888,6.437991635687253,416076.0337854639,8.00739287505417
1750900,5.951014424907181,6.438069358410471,416079.92592662014,8.007450824842355
1751000,5.95106841035472,6.438134511849318,416084.305490463,8.007534030112504
1751100,5.951134884718318,6.438214940535569,416088.65935727314,8.007599934440158
1751200,5.9512060770328405,6.438265932902596,416092.75396434957,8.007660930381117
1751300,5.951269855119846,6.438319005831391,416096.5461444504,8.007724429291336
1751400,5.951321032184429,6.438375041580454,416100.824689229,8.00777224677627
1751500,5.9513834086899084,6.438443725107302,416104.82764308597,8.007872236953148
1751600,5.9514470979536656,6.43849681242351,416108.72000461456,8.00796159773434
1751700,5.951497590973206,6.4385545021434085,416113.15561051277,8.008003411773931
1751800,5.95156047333426,6.438619765538274,416116.8924251199,8.008090579252244
1751900,5.951610576342821,6.438685482742188,416121.0294156002,8.008162111184447
1752000,5.951660744264039,6.438770835525907,416125.02559426165,8.008249837397361
1752100,5.951725859878865,6.438832012445482,416129.4911410903,8.008299608625228
1752200,5.951794345015431,6.438890003031225,416133.6176870615,8.00838763113331
1752300,5.95186445199207,6.43896417206576,416138.11713193724,8.008437003761488
1752400,5.951930182706619,6.4390095950081205,416142.5009065331,8.008500821719016
1752500,5.951982218890284,6.4390739936215775,416146.5316564541,8.008581234149675
1752600,5.9520459096476355,6.439154070920121,416150.2690304634,8.00868035301777
1752700,5.952096041166079,6.439236653314645,416154.3985071162,8.00874088398605
1752800,5.952162323387397,6.439321913688874,416158.4791327735,8.008816113485912
1752900,5.952216187388737,6.439404780157912,416162.86570435384,8.008860199647081
1753000,5.952272492457479,6.439472628182468,416167.2925347272,8.008928912475415
1753100,5.952322358850488,6.439539777491704,416171.16643947264,8.009021786689823
1753200,5.952375216464788,6.439623046609877,416175.0578294106,8.009090804796065
1753300,5.952438855200065,6.439699015031345,416179.0042892852,8.009190018814403
1753400,5.952501397836066,6.439770662435129,416183.42595718004,8.009237337136954
1753500,5.952560882765719,6.439855461365597,416187.6377074714,8.009284933196952
1753600,5.952615678784337,6.439941014534148,416191.3829307772,8.009360876708016
1753700,5.952679996589185,6.439998120437006,416195.64592739864,8.009430079333649
1753800,5.9527364350720955,6.440043591707091,416200.21874352294,8.009493416419827
1753900,5.9528048535136,6.440121114188192,416204.75083560834,8.009577889022825
1754000,5.952868380441583,6.440200947680748,416208.5214866725,8.009673992434305
1754100,5.952923004688405,6.440273318873935,416212.71674144425,8.009750637290303
1754200,5.952983689067421,6.440321710513769,416217.04026319855,8.009791856283789
1754300,5.95305024099115,6.440399684070791,416221.4820931569,8.0098499487974
1754400,5.953102137617771,6.440480871507271,416225.97421680414,8.009921145692083
1754500,5.953155476047526,6.440564097300333,416229.7401913547,8.010010426913047
1754600,5.953224846585061,6.4406378575311445,416233.78214576136,8.010106310981225
1754700,5.953276841932627,6.4406840189289065,416237.8753041507,8.010158019133534
1754800,5.953335270750896,6.440737780811789,416241.9805601629,8.010207895760706
1754900,5.953387947411221,6.440810570746871,416246.005462087,8.010277354871235
1755000,5.953443556659874,6.440878127109818,416250.42185589386,8.010374480712178
1755100,5.953497863858906,6.44092792747424,416254.5468225722,8.01044875006076
1755200,5.953559941957844,6.441002235212541,416258.83559879876,8.010536037069558
1755300,5.953620302643284,6.441077875571375,416262.55070689553,8.010623008839678
1755400,5.953679836659848,6.4411463346827205,416266.87644423347,8.01070449272944
1755500,5.953732482170082,6.441209754643638,416271.0880389087,8.010761899177655
1755600,5.953802943014373,6.4412734781848275,416275.51228720375,8.010852812355798
1755700,5.953856699350304,6.441341053280701,416280.03421472205,8.010939434595944
1755800,5.953905979679009,6.441407883980128,416284.46643130574,8.011011441553876
1755900,5.953968364933402,6.441469700585863,416288.40657691174,8.011095512220278
1756000,5.954030642173826,6.441548792128452,416292.39678913134,8.011138719504903
1756100,5.954097885509666,6.441600815972296,416296.595109714,8.011210885845502
1756200,5.954152054122752,6.441658796169915,416301.06213592103,8.011255410095222
1756300,5.95421090294719,6.441735237932168,416305.6092595922,8.011302117907766
1756400,5.954279674385045,6.441808531325682,416309.32527786633,8.011377466487996
1756500,5.9543385523515795,6.441857975442649,416313.37619270023,8.011444559237868
1756600,5.954402750129541,6.441916302708377,416317.22032585583,8.011494203193989
1756700,5.954460676742855,6.441968719542197,416320.898244242,8.01157011890915
1756800,5.954527725440638,6.442021562985282,416325.342209462,8.01161924038809
1756900,5.9545821001626615,6.442088929403029,416329.150993066,8.011707279217388
1757000,5.954639890902231,6.442168843092738,416332.9547462028,8.011802016340651
1757100,5.954705971784437,6.442222231032805,416337.47516438056,8.01189976964292
1757200,5.95475751781759,6.4422811719390936,416341.586775998,8.011962532130548
1757300,5.954809408632258,6.442362711546521,416345.67004867486,8.012056210477455
1757400,5.954877607233574,6.44243101494807,416349.9616898326,8.012099896127017
1757500,5.954928199358314,6.4424778939628755,416354.4503853342,8.012151104171577
1757600,5.954985690011749,6.442530454948634,416358.6849581007,8.012218180143913
1757700,5.955047476791094,6.442600220608856,416363.11405741586,8.012266154638523
1757800,5.95510774124073,6.442666315946814,416366.9204580432,8.012313682922965
1757900,5.955177746280159,6.442720623734959,416371.3236001048,8.012402039000575
1758000,5.955246571804767,6.442784094165584,416375.5471750455,8.012485114157649
1758100,5.955304227921871,6.442837886337829,416379.5460045482,8.012573730583783
1758200,5.955355147337761,6.442886244568988,416383.98974310217,8.012672608905719
1758300,5.955412970441404,6.442935501186692,416387.8188166838,8.012734056677916
1758400,5.9554752369050945,6.443005267733785,416391.6896018939,8.012825868930596
1758500,5.955533422793706,6.44305117257291,416395.8099801067,8.012908917464804
1758600,5.9555996655134384,6.443131832844521,416399.96587377007,8.012974885894538
1758700,5.955653832978278,6.443174961431582,416404.0149166142,8.013031885196172
1758800,5.955714029636054,6.443259415718455,416407.7173374161,8.013095083297596
1758900,5.9557699927992935,6.443317619594163,416411.83961560344,8.013143951161274
1759000,5.955832388612997,6.443371803529702,416416.0344512967,8.013235544660539
1759100,5.955886240927301,6.443443468844537,416420.4254127129,8.013318588646893
1759200,5.955952131711168,6.4434893603909575,416424.8824275133,8.013402122215053
1759300,5.956019732488103,6.443561953128369,416428.9931173173,8.013453269973477
1759400,5.9560845962865105,6.443618899111267,416433.02445460914,8.01352997300362
1759500,5.956152881670371,6.443666149734629,416437.4882878145,8.013592243471376
1759600,5.956202962029961,6.443714222082207,416441.1707286323,8.013658362916185
1759700,5.956258249805893,6.443798526639343,416445.36065348465,8.013721024329467
1759800,5.9563245308885735,6.443868549121777,416449.1357323972,8.013776891642644
1759900,5.956373332345199,6.443921010884071,416452.9089305576,8.013818507371443
1760000,5.956432814693301,6.443986100536998,416456.6292055456,8.013911010509517
1760100,5.956495118046215,6.444056018643815,416460.64238037576,8.013963670170947
1760200,5.956551128366737,6.444100710883035,416464.66609654995,8.014011351459272
1760300,5.9566160085667645,6.444174664129151,416468.48470811883,8.014106438413158
1760400,5.956680963097523,6.444229867464933,416472.49261017004,8.0141923754948
1760500,5.956745208805349,6.44427535099849,416476.20574724337,8.014258751973022
1760600,5.9568005341498065,6.444339630524551,416480.2873237474,8.014316901258814
1760700,5.956859244941438,6.444408798111698,416484.01126316906,8.014410528837312
1760800,5.95691583617617,6.444481552319387,416488.04425427964,8.014503055620631
1760900,5.956981227086421,6.444531993761652,416492.4677179377,8.014550651635659
1761000,5.957031835445636,6.444592297870565,416496.397775016,8.01461815196838
1761100,5.957090049140901,6.444657125598397,416500.1593981691,8.014707461100778
1761200,5.957149896247938,6.444706748807368,416504.00357566075,8.014748376619531
1761300,5.957217303199381,6.444757552255773,416508.32065071736,8.01483950274749
1761400,5.957273313766821,6.444825630672364,416511.9505789601,8.014908967127358
1761500,5.9573372536301505,6.444904340958412,416515.7857479542,8.014954745516894
1761600,5.95738770496125,6.44497351891566,416520.1261430914,8.01503047515128
1761700,5.957450100471662,6.445056974299898,416524.04072412284,8.01510597610291
1761800,5.957502514076825,6.445127653968225,416527.86643096217,8.01515258314009
1761900,5.957571337833419,6.445171857857575,416531.91116134136,8.015245542085687
1762000,5.957628901317827,6.445249816600043,416536.17809572065,8.015328854000579
1762100,5.957689186663134,6.4453317448973815,416540.5247853443,8.015385142653534
1762200,5.957756332774128,6.445414751978148,416544.60503309715,8.01545315414331
1762300,5.9578079532577135,6.445464461475075,416548.82613594865,8.01554421243314
1762400,5.957876067600122,6.445524686648523,416552.8184231499,8.015633818416784
1762500,5.957936988354313,6.445604498350354,416557.1385714937,8.01571073744497
1762600,5.957991724452397,6.445672940819012,416561.3203030054,8.015781873400302
1762700,5.95805396934836,6.4457384284473624,416565.6829688614,8.015843154912904
1762800,5.958110138341099,6.445798756159688,416569.7606006475,8.015889917995075
1762900,5.95817341341874,6.445852696265938,416573.88290512195,8.015980365283802
1763000,5.958226010599413,6.4459016452996085,416578.304333365,8.016063349787652
1763100,5.958282719544643,6.445957666358812,416582.1898877483,8.016144838963113
1763200,5.958351382510533,6.446005112038402,416586.2385845642,8.016197930324235
1763300,5.958405622553815,6.446049668781479,416590.64599578024,8.016249173320048
1763400,5.958472994028235,6.446117461100169,416594.6985127243,8.016321401403912
1763500,5.958529162783325,6.446185272345688,416598.35094606987,8.016378653225685
1763600,5.9585881557941525,6.446254364967551,416602.0161317496,8.016439691784237
1763700,5.9586520838562365,6.446304817965769,416605.67293182475,8.016530663486932
1763800,5.958712872352893,6.446351515539313,416610.08593144483,8.016619295870246
1763900,5.958779775914488,6.446414302215927,416614.1680833792,8.016696885171818
1764000,5.958845796282578,6.446484651113962,416618.2611274603,8.016758015015512
1764100,5.958911252697745,6.446551202308264,416621.902210801,8.01682379532256
1764200,5.958968981448894,6.446618074997399,416625.95438452915,8.016892010203964
1764300,5.95902682304655,6.44667304871446,416630.15326338034,8.016989067053862
1764400,5.959075686648597,6.446727792079483,416634.2988374509,8.01707104105342
1764500,5.9591255750593755,6.446787812229735,416638.691041549,8.017127223313963
1764600,5.959181697308865,6.446843339946277,416643.095966223,8.017189855508278
1764700,5.9592374324331745,6.446915138296708,416646.8356384259,8.017262863600555
1764800,5.959285964546046,6.446972614438499,416651.1458015759,8.017323928747162
1764900,5.959341609617944,6.447020604189068,416655.1761490453,8.017412516363386
1765000,5.959400458513079,6.4470709862199325,416659.1799979155,8.017483856506828
1765100,5.959467230097027,6.447148916963515,416662.83588597376,8.017571721797406
1765200,5.959517429182756,6.4472204632809085,416666.703378594,8.017635477755752
1765300,5.9595683131206485,6.447290812627725,416670.9748559091,8.017722528987061
1765400,5.959631621859353,6.447340745307715,416675.38688991993,8.017816891268597
1765500,5.959681387102997,6.447390982473837,416679.37923688884,8.017869265278783
1765600,5.959740825636461,6.4474376480854785,416683.2152328511,8.01796394282779
1765700,5.959790125836726,6.447501874029226,416687.32386782573,8.01800650676925
1765800,5.959843205940745,6.4475805868986935,416691.7770562493,8.018093355315736
1765900,5.959892154709151,6.447628306647137,416696.08062613703,8.018151028698426
1766000,5.959957270177795,6.447688570081864,416699.8576812029,8.018244387507224
1766100,5.960008951020906,6.447757843031409,416703.58644455497,8.018302950809586
1766200,5.960065541099736,6.447836894332447,416707.37473056716,8.018388483485369
1766300,5.960130233576887,6.447899509003209,416711.0731366874,8.018428397901195
1766400,5.960194340856066,6.447959317612968,416715.1201505002,8.018482387259144
1766500,5.960242398850837,6.448002519537285,416719.2444483638,8.018527605026103
1766600,5.960297186190559,6.448053835596023,416723.1029878063,8.018603226406126
1766700,5.96035076215144,6.448136764418558,416726.9096988549,8.018673171941096
1766800,5.960404319037071,6.448182443003379,416731.2737522941,8.01876732666268
1766900,5.9604530655882835,6.448249190236935,416735.0533001433,8.018814576362198
1767000,5.960519298089719,6.4483100833340155,416739.5067472674,8.018856892830375
1767100,5.960577226932561,6.448364382618276,416743.16222425265,8.018922655881187
1767200,5.960642616355753,6.448413350370955,416746.91247652855,8.018973284136287
1767300,5.960708263500744,6.44848953731669,416750.8265120002,8.019040555901968
1767400,5.9607681627949685,6.448563537881425,416755.0853928277,8.01910161020472
1767500,5.960827518202159,6.448623736314917,416759.0912043073,8.019171900488521
1767600,5.96088499734285,6.448672860434114,416762.7125616459,8.019211515307855
1767700,5.960943544514359,6.4487543453097365,416766.28227065405,8.019290724205883
1767800,5.961009521543219,6.448834857058438,416770.00930265116,8.019351579930651
1767900,5.961068440597901,6.448906215355939,416773.92371001863,8.019447976491731
1768000,5.961130610667646,6.448966567844996,416778.3444377528,8.019493698197849
1768100,5.961184115612968,6.449044847568544,416782.0614447783,8.0195372044294
1768200,5.961237887509891,6.449109723947895,416785.66358435294,8.019601723980397
1768300,5.961305686397086,6.449175196605807,416790.0690956883,8.019697263666327
1768400,5.96135621911333,6.44923806057321,416793.7088868983,8.019778498629512
1768500,5.961424393876418,6.4493041588120095,416798.1047718221,8.019864296935252
1768600,5.961488251950246,6.449359014929161,416802.43754051335,8.01994336717973
1768700,5.961550812915312,6.449431932488469,416806.22019836534,8.020034950921103
1768800,5.961603802992409,6.449491709619186,416809.9746036002,8.020104366280496
1768900,5.961656143404912,6.449561754802391,416813.58581425727,8.020157529321724
1769000,5.961710437616003,6.4496234134772035,416817.6152423569,8.020212652094497
1769100,5.961777556577317,6.449674568040103,416821.83468177414,8.020257612902668
1769200,5.96182664211639,6.449743814466071,416826.2199254677,8.020324620650454
1769300,5.961886022628619,6.449816236139025,416829.8849360519,8.020384055333968
1769400,5.96194019836212,6.449876822793191,416834.29274694715,8.020432107720923
1769500,5.962007037257799,6.449922775175497,416838.0545351492,8.020474343893733
1769600,5.962058973544983,6.449980800751625,416841.8953714873,8.020542670511126
1769700,5.962121867626526,6.450030468370481,416846.04664932843,8.020635797173663
1769800,5.962187799191519,6.4500838691142155,416850.3605146372,8.020731926708246
1769900,5.962244836505507,6.450144951458184,416854.505258703,8.020779675883428
1770000,5.962304488019848,6.4501907800383345,416858.3683665668,8.02081957015266
1770100,5.962353991986254,6.450238077339817,416862.17506226245,8.020901480694334
1770200,5.962414274092376,6.450295346744337,416866.0388694393,8.020972252922915
1770300,5.962463178343537,6.4503450708327525,416870.00637853204,8.021045058180544
1770400,5.9625300836984385,6.4504064516575905,416873.5550857014,8.021111522355715
1770500,5.962585165885135,6.450468187088122,416877.69952345453,8.021157095236118
1770600,5.962648356742053,6.450525056752815,416881.80334100116,8.02120665819685
1770700,5.962704749764446,6.450586242966085,416885.39384771575,8.021256087918081
1770800,5.962763050276288,6.450639670495482,416889.2626853289,8.021312441402426
1770900,5.962811586483412,6.450705538962634,416892.8067338774,8.021394512480995
1771000,5.962876615921278,6.450754532569088,416896.6600225844,8.021470250204382
1771100,5.962927243465696,6.450796842497552,416900.52293004515,8.021541493430336
1771200,5.962986769563339,6.450850649037361,416904.7635883282,8.021622406383258
1771300,5.963039137468137,6.450906134444255,416908.9086333899,8.021683353056627
1771400,5.963093339242245,6.450980254619063,416912.5641118164,8.021751631206238
1771500,5.963155185335296,6.451039984045341,416916.4423100248,8.021826531128633
1771600,5.963219299613003,6.451094593133844,416920.1106203382,8.021914711970894
1771700,5.963278910122131,6.451164716582567,416924.22911620635,8.021968332427834
1771800,5.963340984892243,6.45121333172114,416928.0089137253,8.022042299032208
1771900,5.963391037964679,6.451278612645957,416932.164808424,8.02213570084513
1772000,5.963452949424645,6.451352446190645,416936.5318439392,8.022210279025325
1772100,5.963502900081707,6.451399519513279,416940.6401067042,8.022281195763679
1772200,5.963563055119484,6.451449094440024,416944.6823120499,8.022350855077136
1772300,5.9636219305872835,6.451506022742763,416948.66469814413,8.022404186483813
1772400,5.963668948062585,6.451550074556224,416952.996311866,8.02248368809072
1772500,5.963735883708428,6.451600971770357,416957.2638292937,8.022540941129432
1772600,5.963796040299174,6.451672626761683,416961.2288167926,8.02260441687765
1772700,5.963850938774168,6.451738795710528,416965.2898132334,8.022670604202876
1772800,5.963902216966568,6.451801493158709,416969.1727202017,8.022762751384006
1772900,5.9639629465641395,6.45187803062422,416972.8102064903,8.022855475062508
1773000,5.964013838693399,6.451942100062006,416976.5059583938,8.022925310327489
1773100,5.964078679352738,6.4519963348209295,416980.1091752401,8.02300117749241
1773200,5.964135735494009,6.452066557483909,416984.32908108464,8.023074636639986
1773300,5.964192335381658,6.452142531257393,416988.394269994,8.023113728905303
1773400,5.964240382672152,6.452184470069438,416992.1238817209,8.023153665097373
1773500,5.964287628810309,6.452240163590154,416995.7139601223,8.023228579751336
1773600,5.9643384261578785,6.452296931795228,416999.6167108042,8.02329423762592
1773700,5.9644044738331665,6.452376466276346,417003.6677080726,8.023381508760723
1773800,5.9644571073986175,6.452429939064549,417007.4001824815,8.023465966102162
1773900,5.9645074381998935,6.452505741661271,417011.2454653147,8.023520407526691
1774000,5.964561242777822,6.452551757187687,417014.93188598705,8.023565893702875
1774100,5.964623911800518,6.452626226985017,417019.0181890588,8.023610616771611
1774200,5.964682710428351,6.452698176913929,417022.7265460257,8.023656337038355
1774300,5.964744370251727,6.452753680007131,417026.7652198847,8.02374791022511
1774400,5.96480804589642,6.452824083437816,417030.82352523354,8.023839842266007
1774500,5.964858902620492,6.452900904467014,417034.50815690047,8.023925526507753
1774600,5.964915814402455,6.4529658404426025,417038.2240694232,8.02399234295711
1774700,5.964966612699646,6.453035379855507,417041.95277196576,8.024045589395342
1774800,5.965016306484695,6.453116380614362,417045.8893584378,8.024114478507904
1774900,5.9650631986458285,6.453158228665876,417050.01026808756,8.024182483067193
1775000,5.965115085291123,6.453204120401066,417053.9621439067,8.024266612812138
1775100,5.965177106752709,6.4532635053910266,417057.5455964403,8.024353029354202
1775200,5.965229561671868,6.453343959906872,417061.6777108724,8.02444313989193
1775300,5.96528488840314,6.4534145410382635,417065.75720346806,8.02448345864249
1775400,5.965339145820683,6.453485914128794,417069.3789695009,8.024527773781001
1775500,5.96538746400736,6.453543302814993,417073.008248729,8.024606063101572
1775600,5.96543932121378,6.453620494828566,417077.19158252544,8.024699307507673
1775700,5.965493195001518,6.45368811847819,417080.86654123047,8.024767546481998
1775800,5.965546170671285,6.453746680920443,417084.3763737035,8.024817632628544
1775900,5.965612301204976,6.453796174476376,417088.68622655916,8.024908469504632
1776000,5.965659509387057,6.453867461673404,417092.5174953957,8.024955358297847
1776100,5.965720419947851,6.453926055356602,417096.21658297634,8.025037103958395
1776200,5.965778660686371,6.453981503779061,417099.72471970454,8.025124040499325
1776300,5.965832062379304,6.4540565125684815,417103.7737638262,8.025204066219617
1776400,5.96589708682768,6.454119554297317,417107.59120495466,8.025264145324813
1776500,5.965955306010721,6.45419351267478,417111.5767638541,8.025334989713834
1776600,5.966007046040802,6.454238902377191,417115.8900192229,8.02538722745267
1776700,5.966064259781564,6.4543106836174395,417119.39287151647,8.02542808935539
1776800,5.966111391219622,6.454359566934763,417123.4169525806,8.025486234440477
1776900,5.966157855187296,6.4544074749958655,417127.34196878347,8.025528188395167
1777000,5.9662091875440915,6.454455848097707,417131.2182231648,8.025605168087736
1777100,5.9662672019595915,6.454535362238387,417134.83840333356,8.025695839006882
1777200,5.966327865223412,6.454605893266764,417138.3595516738,8.02576735648866
1777300,5.966387559749042,6.454683872481191,417142.04969229246,8.025836765955356
1777400,5.966442323261314,6.454758267332387,417146.1062378426,8.025885122671664
1777500,5.966497809626118,6.454821267689415,417150.30627999885,8.025951240719088
1777600,5.966564085288076,6.454892956182749,417154.0445866298,8.026031019157491
1777700,5.966616144072665,6.454955150831149,417158.07894125814,8.026093464051996
1777800,5.9666676015869315,6.455004784361918,417161.7226501948,8.026173817136776
1777900,5.966714920013081,6.455077873367784,417165.4580445351,8.026239394159099
1778000,5.966764568335804,6.4551190440591135,417169.70087726327,8.02630696804682
1778100,5.966817504875752,6.45517992852216,417173.3072699419,8.026391874288391
1778200,5.966872311450155,6.455251506070239,417177.339393588,8.02644032339556
