Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1536700,7.71237522054675,8.764898475883296,375239.80669863377,8.682275014987058
1536800,7.712500172354466,8.76511786929328,375245.8940886725,8.682454030283019
1536900,7.712616001804783,8.765281475186288,375253.7380920842,8.682576386915882
1537000,7.7127821535109895,8.765415115687242,375259.8071170299,8.682773895866232
1537100,7.71289200403458,8.765583246451062,375265.9870382845,8.682855883708717
1537200,7.713021983884556,8.765727137999004,375273.1197955206,8.682988370337426
1537300,7.713146253002321,8.765853759145434,375278.89857059746,8.683041441752401
1537400,7.713254478865773,8.76604240559727,375285.46063539525,8.683193118893069
1537500,7.713415664510243,8.766130558936558,375291.7253379562,8.683252257394685
1537600,7.713570709004781,8.766309055310698,375297.7752057856,8.683406926840346
1537700,7.713720101385936,8.766520869041072,375303.6611820994,8.683558709241275
1537800,7.713872002562556,8.766621897953463,375310.2388572775,8.683715486411744
1537900,7.714028255030305,8.766814067014337,375317.93848976254,8.683817916085134
1538000,7.71419134428988,8.766920756826602,375323.68586628913,8.684021570350852
1538100,7.714300605637671,8.767037769205977,375330.1947684265,8.68419758780786
1538200,7.714446157070459,8.767149182364282,375336.0678509332,8.684410721749922
1538300,7.714587566474206,8.767312057969763,375342.4982359471,8.684470651395975
1538400,7.714694127486997,8.767402050358037,375348.3465626337,8.684545161450277
1538500,7.7148346482931665,8.76760322458605,375355.16543114703,8.684674122827836
1538600,7.714998829004055,8.767716254839073,375361.8243626072,8.684838954060993
1538700,7.715119213956833,8.767848691791398,375368.14463812934,8.684959076078888
1538800,7.715236931685908,8.76798292150729,375374.70390283864,8.685169055040928
1538900,7.715361718179684,8.768174608547579,375382.03678768215,8.685325838064099
1539000,7.715481008891386,8.768386137967251,375389.3714950083,8.685498380626253
1539100,7.7156393319362175,8.768576109015315,375396.59805513045,8.685618347457753
1539200,7.715756241314791,8.768781192080795,375403.92201375554,8.685792875842768
1539300,7.715921547797151,8.768880160975696,375410.0525845624,8.685876553882633
1539400,7.716027244885723,8.76901933971587,375416.50078834424,8.685990255384622
1539500,7.716160011468704,8.769169306551865,375423.9282405255,8.686160554506381
1539600,7.716277261979038,8.769382819652886,375430.4381371169,8.686330935282186
1539700,7.716414482249257,8.769496937042184,375436.70841971727,8.6864102036746
1539800,7.716526945820119,8.769699746911401,375442.2954735547,8.68651108247335
1539900,7.716637956143111,8.769881982727666,375448.90730313206,8.686702867399813
1540000,7.716747896425366,8.77005200876975,375455.7986667176,8.686818795713048
1540100,7.716900326436772,8.770254370163004,375461.4668612199,8.686951005351197
1540200,7.717051661616529,8.77039847268186,375469.17466572014,8.687161653537155
1540300,7.717158926209958,8.77060472895973,375476.330825628,8.68729611929897
1540400,7.717306291280499,8.770803574157911,375482.9039885396,8.687400992951565
1540500,7.717432016671549,8.770915209966883,375489.58170944295,8.68759643622035
1540600,7.717592900978221,8.771043722949996,375495.6828149362,8.687689416735838
1540700,7.717729753753055,8.771192889680258,375501.1814695446,8.687830523928914
1540800,7.717844201173931,8.771309248578868,375508.18122314324,8.687896303176545
1540900,7.717977155963702,8.771407365971962,375515.29632210935,8.688054266676161
1541000,7.718103501367587,8.771499373758243,375520.9463268483,8.688137151976056
1541100,7.718224172589103,8.771643567481725,375528.5016766435,8.688332882191023
1541200,7.7183463316718415,8.771848076644746,375535.8923118844,8.688518286938717
1541300,7.718508365521924,8.772018736750688,375542.92916042154,8.688569034899343
1541400,7.718623923771875,8.772170892235234,375550.15193624224,8.688640102249952
1541500,7.718766980851177,8.77225813163332,375556.0236395007,8.688694464449547
1541600,7.718925722923265,8.7723766831631,375563.0599642179,8.688841476258434
1541700,7.719055825140717,8.77257281338814,375570.39177380805,8.689006208353982
1541800,7.719176192372069,8.772664073794209,375576.14380787633,8.689197855140561
1541900,7.719330490433046,8.772816606638816,375582.9681192837,8.689274853077064
1542000,7.719445502871655,8.772954967051685,375588.3667205352,8.689396100602861
1542100,7.719557421779285,8.773152013783205,375595.5687137676,8.68952060646563
1542200,7.719704687958882,8.77336009504692,375603.2508805776,8.689726921191536
1542300,7.719838488623733,8.773509368295874,375610.894195502,8.6898065784802
1542400,7.719943951206511,8.77372163549231,375616.8228296228,8.689919118614416
1542500,7.720091130429289,8.773889129229659,375622.6805098351,8.690041831422691
1542600,7.720241058588944,8.77402379294495,375629.166222524,8.690222379663286
1542700,7.72037077945074,8.774216189096423,375635.8632582774,8.69031843499482
1542800,7.720525863594757,8.774329488582154,375643.6055737273,8.690424378982845
1542900,7.720636271142369,8.77442364394101,375650.17340460274,8.690568279029042
1543000,7.7207972059018966,8.774535208380385,375657.67905443674,8.690662038790585
1543100,7.720943545534097,8.774643470317981,375663.30805613287,8.69087609984046
1543200,7.721055975514676,8.774803819396926,375670.3216017676,8.690939709174431
1543300,7.721207726586849,8.774931944654469,375675.918620374,8.691073322049158
1543400,7.721334464390515,8.775062803164692,375683.14293019305,8.691238568608913
1543500,7.721439538073172,8.775165887893898,375690.6707634242,8.69141759362635
1543600,7.721572073759587,8.775355112765503,375697.6564341629,8.691570012901481
1543700,7.721685309081925,8.775562474145717,375704.438612774,8.691666680106069
1543800,7.721821428448356,8.775653222106794,375710.05376014864,8.691798733051204
1543900,7.721979167369118,8.775748534122618,375717.07054273615,8.691985853105628
1544000,7.722117170014885,8.775838541821544,375722.9069185625,8.69205003191814
1544100,7.722228630434528,8.776021101013722,375730.56106957723,8.692166923250085
1544200,7.722363130783124,8.776189148489484,375737.6351296545,8.692281807922766
1544300,7.722474364911714,8.776295423090275,375744.49517972517,8.692464784696286
1544400,7.722603133441763,8.776440158571557,375750.64763890614,8.692620353746094
1544500,7.722739872006978,8.776634700986712,375757.36165896204,8.692769659244206
1544600,7.722861221914296,8.776809311561388,375763.0360313958,8.692909707457053
1544700,7.7229953779262095,8.776994600759206,375770.3492391498,8.693092238815813
1544800,7.723132753801988,8.777089753286111,375776.3655947884,8.69322448904347
1544900,7.723294346659113,8.777185414894111,375782.1162184971,8.693392303450048
1545000,7.7234259587340786,8.777332435847798,375789.2344402563,8.693491666498632
1545100,7.723568931114893,8.777503676731392,375794.71063504636,8.6936866133827
1545200,7.723701874856233,8.7776226052228,375801.6633123557,8.693810857550519
1545300,7.7238195634607685,8.777752337623305,375808.83793872717,8.693870460897514
1545400,7.723939770196916,8.777918327027486,375814.79660963744,8.694007761373452
1545500,7.724091882854858,8.778007181811056,375821.571522104,8.6941691431293
1545600,7.724247064314375,8.778157592632509,375827.60633615655,8.694287059480288
1545700,7.724359523493831,8.778256555543903,375834.8521149713,8.69434974410252
1545800,7.72446690945063,8.778406287114022,375840.3932758214,8.694432852672154
1545900,7.724599575960901,8.778578667814184,375846.30031404435,8.694604628751714
1546000,7.724705690314692,8.778697327984993,375853.91069482156,8.694695767678411
1546100,7.724810745841911,8.778854661774416,375861.3437305303,8.69488856968731
1546200,7.724962436392989,8.778941302707995,375867.6604182947,8.695048433972632
1546300,7.725074894884995,8.779098359795546,375873.86966015457,8.695110694023239
1546400,7.725196444212517,8.779249781979022,375880.8073224586,8.69516302881997
1546500,7.725339236936656,8.779394319744076,375887.1885927437,8.695257160970082
1546600,7.72544618045165,8.779542979888491,375892.90453710564,8.695343842341284
1546700,7.725607306167179,8.779725249898027,375900.512671388,8.695530644715548
1546800,7.725713481513483,8.779877918322423,375907.2443175751,8.695669570475042
1546900,7.725871839237735,8.780048462034737,375914.2778948871,8.695862874023403
1547000,7.725984695112161,8.78023616553313,375920.4899825957,8.695919304267324
1547100,7.726134373919637,8.780334871638303,375927.507265955,8.696118928275599
1547200,7.726274446586219,8.780494263524002,375932.994199468,8.6962174650604
1547300,7.726385921239636,8.780660017169282,375938.44706273265,8.696374500172555
1547400,7.726524121489967,8.780750534207058,375943.9714769754,8.696532020838735
1547500,7.726677975416691,8.780950421972877,375950.5753876345,8.696628159496186
1547600,7.726832256646033,8.781159364015963,375957.7331475312,8.696782395566688
1547700,7.726969437196427,8.781346926216605,375964.3458916664,8.696849840281956
1547800,7.72707465227175,8.78153147637531,375971.00514146633,8.69690778516717
1547900,7.72720504144595,8.781625029437343,375977.35613095673,8.697047527500642
1548000,7.727366855496286,8.781751049988852,375984.8297827016,8.697202057833623
1548100,7.727490269359596,8.781894455816808,375991.3859514023,8.6973582240587
1548200,7.727625053621524,8.782041358327017,375997.95120112615,8.697566563867747
1548300,7.7277716775311065,8.782194011594372,376004.74160817004,8.697697143213597
1548400,7.72789963546776,8.782282622830671,376012.2672205926,8.697870625219494
1548500,7.728004860316344,8.782433178632573,376019.40249874024,8.698031122706753
1548600,7.728154406896068,8.782564776370553,376026.7129723588,8.698103449441096
1548700,7.728302616673828,8.782769482435304,376034.2935300235,8.698242210741249
1548800,7.728418743287938,8.782892139288105,376040.86454237404,8.698327421049148
1548900,7.7285327873917815,8.783095585930557,376046.6348115564,8.698514163964253
1549000,7.728639986402211,8.783255092198193,376054.24979278434,8.698644446106737
1549100,7.728759856707081,8.783341421125748,376061.1672681584,8.698836100714578
1549200,7.728887741388831,8.78352314929609,376066.5773055564,8.69892178455082
1549300,7.729041931058745,8.783718575333138,376072.72614994866,8.699133643250386
1549400,7.7291548992783525,8.783899167503089,376079.6359115234,8.699283315022086
1549500,7.729276007496156,8.784025736801533,376085.6745051014,8.699433839484868
1549600,7.729415349205911,8.784208364958966,376091.3004059383,8.699549638721708
1549700,7.729564163784497,8.784305687499037,376097.53222939465,8.699715655549682
1549800,7.729704450131792,8.784409021454298,376103.62890694034,8.699793525321496
1549900,7.729824613304324,8.784517287498335,376109.31359062606,8.699959522611293
1550000,7.72997454680374,8.784716138044118,376115.2706321031,8.700018340566896
1550100,7.730090566785884,8.78484101355696,376120.67228179664,8.70015836388585
1550200,7.730240555805215,8.784953735897203,376127.31069640606,8.700345701016975
1550300,7.730352824185108,8.785114316392868,376133.3629749348,8.700472743205424
1550400,7.730500759070568,8.785230023335997,376139.5048642899,8.700620881927836
1550500,7.730639853992821,8.785340613677606,376145.761871467,8.700797212668215
1550600,7.730760006398329,8.785530542634877,376152.73252211395,8.700863335341595
1550700,7.7308736635158155,8.785723924084538,376158.15085320326,8.700948948613085
1550800,7.731022887762414,8.785908424664989,376164.5378059083,8.70103187540605
1550900,7.731173295498514,8.7860498058852,376171.2002103179,8.701150518635593
1551000,7.731307712318413,8.78619714101732,376178.3207791242,8.701350746247636
1551100,7.73145899139034,8.786322143520092,376184.34901364293,8.701512409660245
1551200,7.73157443294355,8.78650775738465,376191.02368731116,8.701579110055315
1551300,7.731725103104357,8.786632759815937,376197.00204219576,8.701716145630941
1551400,7.731839370607771,8.786733278615712,376204.39162785735,8.701893988999345
1551500,7.731973458811237,8.786829461521915,376210.5377211711,8.702074072172437
1551600,7.7321281686857946,8.787039378793441,376216.2515920224,8.70212723197812
1551700,7.732279453893461,8.787242241371889,376221.84602644487,8.702264022812942
1551800,7.732390416458358,8.78743926790832,376227.9554746197,8.702363263595593
1551900,7.732536165713544,8.78757200625364,376235.4696387546,8.702493025885147
1552000,7.73267870171305,8.787759859669174,376240.91400395514,8.702553363238604
1552100,7.732802443135455,8.78794199040103,376248.086395589,8.702708465579356
1552200,7.7329052669138125,8.788072773616797,376254.34064319433,8.702761047368572
1552300,7.733056572293568,8.788187602309845,376260.328837761,8.702952197451705
1552400,7.733213403832342,8.788379974517381,376266.3920875895,8.703012728134523
1552500,7.733368228449052,8.78854011570096,376271.89226922917,8.703067817380404
1552600,7.733528237457262,8.78866638225056,376278.8253006392,8.70326393345047
1552700,7.733634665112729,8.788786064020059,376285.58755736874,8.703442450272416
1552800,7.733746242778551,8.788969996553893,376292.4240863901,8.703550275617426
1552900,7.733852177513192,8.78906684876971,376299.639552824,8.703656445850477
1553000,7.734008635856761,8.789277195989763,376304.9324185406,8.703716175990538
1553100,7.734118397465266,8.789377451567699,376311.32720056415,8.703873224923134
1553200,7.734266831630606,8.789475680908382,376317.78510108707,8.703951665278355
1553300,7.734399013268237,8.78956862589824,376324.5739231501,8.704067398973535
1553400,7.734559017563812,8.789659814481006,376330.6939873714,8.70425605254552
1553500,7.734662865277195,8.789825482321806,376337.4801841053,8.704454233442815
1553600,7.734782866775559,8.790024922998949,376344.55374728685,8.704509678846998
1553700,7.734915118479874,8.790125258828263,376350.2515885121,8.704614348725103
1553800,7.735071153212969,8.79028402691646,376356.6519692079,8.704787725951547
1553900,7.735215517792417,8.79038762952985,376363.8963328319,8.704842925258225
1554000,7.735358386978777,8.790531319680278,376371.18566656037,8.704993672833828
1554100,7.735471661782427,8.790736499698678,376376.6724128229,8.705203209225992
1554200,7.735595143427759,8.790906079720928,376382.32602615794,8.705261345119052
1554300,7.73570517005098,8.791021653234129,376388.70790444856,8.705423120259505
1554400,7.735810387501568,8.791123755859834,376396.0808279194,8.705516492385867
1554500,7.735913190543795,8.791229503345653,376402.41788189573,8.70568908283806
1554600,7.736026174562713,8.791395449450928,376408.2994499685,8.7057963061732
1554700,7.7361339181455255,8.791570128955895,376414.86485770275,8.705994371186172
1554800,7.736239280600563,8.791748790205355,376421.3556258163,8.706142902504164
1554900,7.736398508674295,8.791926706913676,376428.1238183347,8.706341327866362
1555000,7.7365007794852465,8.792136127248009,376433.9305377842,8.706416818257853
1555100,7.736656425250104,8.792341032070377,376440.73789669195,8.70656374918986
1555200,7.736763893625581,8.792540490053621,376447.9228457578,8.706770380101117
1555300,7.736918209127874,8.79269784603856,376454.7998004798,8.706857643919053
1555400,7.737064607599285,8.792812335368632,376462.08399837016,8.70695710138432
1555500,7.737221625152252,8.793002771346249,376467.45551589975,8.707021160565652
1555600,7.737361150327456,8.793155625581262,376474.2354227035,8.70714988752186
1555700,7.7374971329406925,8.79326897001307,376480.66810904635,8.707316921443974
1555800,7.737654768956035,8.793441198040439,376486.1887041476,8.707457816479623
1555900,7.73778241255815,8.79355510254761,376492.9451979877,8.707567778863934
1556000,7.7379216843298435,8.7936850066494,376499.04383983527,8.707705351199893
1556100,7.738064936182852,8.79377794458161,376505.60619496973,8.707812824024995
1556200,7.738207118616418,8.793948822895832,376512.1197480987,8.70788774257859
1556300,7.738315682927637,8.7940464796276,376519.051808854,8.708003026089614
1556400,7.738473680339803,8.794246183310417,376526.52424425224,8.708194557177299
1556500,7.738578728821753,8.794362779986828,376531.89105632884,8.708357715307788
1556600,7.73872110380552,8.794461633563445,376538.59685592836,8.708452127870506
1556700,7.738837432920998,8.794566908378048,376545.0403364268,8.708653232525249
1556800,7.738995971048657,8.794697909987358,376552.19082286826,8.70875660032609
1556900,7.739111804942933,8.794784162369945,376559.50720182003,8.708838176079656
1557000,7.739250328495263,8.794908745427952,376564.90756744344,8.7089510932058
1557100,7.739373183440926,8.795097923196678,376572.05859276094,8.709134456919415
1557200,7.739505575979672,8.79528723652346,376579.2906855624,8.709223129827798
1557300,7.739625920677149,8.795486739162314,376585.1443324186,8.70935112665596
1557400,7.739771713798653,8.795572885403486,376591.2026717872,8.709469972125095
1557500,7.73988031595618,8.795753562278415,376597.479804218,8.70953195018142
1557600,7.740027762701804,8.7959330076629,376602.81578023836,8.709697398489366
1557700,7.740145024353796,8.796044114140551,376609.0111057489,8.709851857306399
1557800,7.740299062906096,8.796180155306082,376616.21719875303,8.709946136955129
1557900,7.740440410531525,8.796378770629223,376623.59179458243,8.710056931201448
1558000,7.740578777839307,8.796585039343816,376630.23426786315,8.710167135262083
1558100,7.740697932799136,8.796684561783236,376635.4871455903,8.71031074835628
1558200,7.740850854990399,8.796800752229737,376640.81336986896,8.71040980257539
1558300,7.740971964909133,8.796891812741986,376646.72220367304,8.710479858439035
1558400,7.7411032128957595,8.797082117157348,376653.63546188734,8.710617009040083
1558500,7.7412153092978135,8.797192664937521,376659.10108858795,8.710742780019137
1558600,7.741356108192194,8.79738965244426,376666.07732968306,8.710820107761926
1558700,7.741490685107586,8.797533849599548,376673.10996140435,8.710883997902819
1558800,7.741633924372151,8.797630125179325,376679.04806321365,8.711040463843947
1558900,7.741745053049691,8.797727788655179,376686.4703835548,8.711201793744467
1559000,7.741873096758046,8.797872944248185,376693.51883423934,8.711345320283433
1559100,7.742011398230531,8.797984493005105,376699.8004803258,8.711445962156066
1559200,7.7421135337169655,8.7981655623559,376706.1975966419,8.711539185882199
1559300,7.74225890498627,8.798312566836152,376712.33107876015,8.711711944912256
1559400,7.742414607215417,8.798519235626301,376718.1428088782,8.711901434695099
1559500,7.742544762697124,8.798611567199732,376724.29265691276,8.712092326429593
1559600,7.742700440109954,8.79875950162446,376730.90317393315,8.712298213948408
1559700,7.742831776332369,8.798942113615537,376737.44703811203,8.712449017779095
1559800,7.742938645847172,8.799032418094374,376743.24597480363,8.712509642089215
1559900,7.7430886418849045,8.79919854786357,376750.55195591884,8.712610911598572
1560000,7.743234412920238,8.799387738364572,376757.04117379175,8.712691010432074
1560100,7.7433825097271605,8.799554741551887,376763.1776718282,8.712855658869286
1560200,7.743495546948145,8.799716487096727,376769.7960514358,8.713018690500888
1560300,7.743624381700917,8.799881210302217,376775.58604966954,8.713167495195046
1560400,7.743751083062964,8.799997611595785,376781.00960173365,8.713297978812816
1560500,7.743853062550386,8.800167734062093,376786.287760346,8.713491506559354
1560600,7.743971689709064,8.800263927566775,376793.5221555759,8.713550316305792
1560700,7.7441145232497,8.800350255332333,376800.3388882646,8.713636679591824
1560800,7.744236870130376,8.800465673770912,376806.9298736418,8.713812041006113
1560900,7.744387232989126,8.800552933803846,376812.37382460304,8.713910084519163
1561000,7.744508123129269,8.800728274125829,376818.5353824892,8.713966469233627
1561100,7.7446196642147,8.800887255046597,376824.8730934742,8.714150031569385
1561200,7.744731124797324,8.80108439456108,376831.53023818205,8.71433990185928
1561300,7.74488574341509,8.80126669324791,376838.0789930162,8.71450125398459
1561400,7.745023107018091,8.801449534154033,376844.7052172569,8.714660578178622
1561500,7.7451430532022245,8.80157050466646,376850.1955160554,8.71485940318198
1561600,7.745280012194792,8.801711695630683,376855.999088467,8.714976149791791
1561700,7.745428276567013,8.801877767394755,376861.29129134596,8.71504492963222
1561800,7.745545961298267,8.802004765864245,376868.16167740215,8.715161344817957
1561900,7.745650370666536,8.802153251060766,376874.97579071095,8.715223628903457
1562000,7.745763092421888,8.802254056658697,376881.71563793387,8.715339840667703
1562100,7.745894144704673,8.802389597527242,376887.95036616875,8.715419846788956
1562200,7.746049556583464,8.802483131250089,376894.8041183946,8.715486468922071
1562300,7.746188424427286,8.802599129108904,376900.67244893394,8.71568498273471
1562400,7.746305241043764,8.802803132782605,376906.81032935414,8.715798450462428
1562500,7.74645524443877,8.802976093554745,376913.17845359654,8.715920341481347
1562600,7.746607965460068,8.803094024846022,376919.28981451114,8.716082307287255
1562700,7.746717570988769,8.803276722390285,376924.4780090446,8.716162171710629
1562800,7.746834239604232,8.803474289816814,376931.41125541244,8.71627590657392
1562900,7.746978589018648,8.803617261354482,376938.70342870645,8.716368887990356
1563000,7.747103950228812,8.803752381260809,376944.56780917913,8.716459538865443
1563100,7.747252091810394,8.803902536265618,376951.42018147395,8.716571441794121
1563200,7.747355570605549,8.803991798521169,376958.7886229876,8.716771794710066
1563300,7.747467597791204,8.804167167439262,376964.32652427634,8.716895922884522
1563400,7.747570085131642,8.804348238180184,376971.0074560072,8.717096968115058
1563500,7.747681384154724,8.804514568003436,376977.41658035305,8.717258445063488
1563600,7.747797321808778,8.804672663677044,376983.86365169304,8.717320773205088
1563700,7.747952431553029,8.804858986184186,376989.15581766254,8.717450242461902
1563800,7.748087518381251,8.80499532479526,376995.80233860307,8.717645442722775
1563900,7.748224768327684,8.805109782443026,377001.59679797525,8.717719277092934
1564000,7.748361578277395,8.80524165408992,377006.9344196578,8.717772557411038
1564100,7.748466309400469,8.805394885305718,377012.24734183174,8.7178299629647
1564200,7.7485793852707445,8.80556209406547,377018.8129913787,8.717966929695525
1564300,7.748703324143408,8.805757149623107,377026.14147792064,8.718096156205082
1564400,7.748838202545756,8.805868050639209,377033.4977720263,8.718240618224952
1564500,7.748976412478669,8.805976540836967,377039.2132364471,8.718340043843204
1564600,7.749089918135339,8.806098459434681,377044.4336342938,8.718436434812665
1564700,7.749203622884516,8.806220464012233,377049.99925008864,8.718502753824394
1564800,7.749356576223899,8.80635804991954,377056.3990265552,8.71865383857133
1564900,7.749473496700284,8.806455423350329,377063.4319675677,8.71878137718915
1565000,7.749577191950456,8.80656272651206,377070.21950480965,8.718914915714926
1565100,7.749711903681095,8.806657456413868,377075.9500348653,8.719005323995576
1565200,7.749862424006878,8.806787588671098,377081.6431992609,8.719112719784041
1565300,7.749975063853445,8.80687370796462,377087.4695912727,8.71931738405873
1565400,7.7501009941522945,8.80702270521562,377094.6472797565,8.719447040744738
1565500,7.750253495014801,8.807136186513949,377100.2894948707,8.71955140241245
1565600,7.750373291883855,8.80722676440679,377107.4452094354,8.719688035148259
1565700,7.750484161399326,8.807367276872656,377114.59509748855,8.719791509449735
1565800,7.7506288971212225,8.807482410668621,377121.1446574133,8.719949308580121
1565900,7.7507576114608865,8.807578179212257,377127.35939174454,8.720142336494376
1566000,7.750911102044698,8.807678752255528,377132.6376757746,8.720314920846704
1566100,7.751056943088877,8.807875865992917,377138.4851052038,8.720504061561154
1566200,7.751180232544155,8.808063817831423,377145.25921030494,8.720575995884449
1566300,7.751298922926028,8.808218731559144,377151.18684247293,8.720698558565832
1566400,7.751413946984369,8.808306277057232,377156.38239076856,8.72084884149138
1566500,7.751516649801272,8.808411860785988,377162.33210537024,8.720985597701159
1566600,7.751631377351518,8.80854423373978,377169.22923822026,8.721102725560977
1566700,7.751760074581884,8.808660359540816,377175.82022797375,8.721305216729064
1566800,7.751901795464552,8.808822296121662,377181.53134783596,8.721361445531736
1566900,7.75201844921739,8.808984266829597,377186.8693833067,8.721452178449514
1567000,7.752142407354151,8.80918497946916,377193.6828608843,8.721590816644216
1567100,7.7522806776966355,8.809364429304573,377200.9240913084,8.72166594804717
1567200,7.752408259973537,8.809476163242293,377208.05558457837,8.721728783636214
1567300,7.75251973758436,8.809625383708049,377214.7334172822,8.721870118433545
1567400,7.752644197083597,8.80982997188021,377221.6177504509,8.722037218384003
1567500,7.752780261551067,8.81000286479142,377228.28311708185,8.722134662689315
1567600,7.752905101437705,8.810090736358138,377235.28353815764,8.72229830671999
1567700,7.753039520233999,8.810263111743062,377241.78696874226,8.722374388610769
1567800,7.753182088950003,8.81045927248105,377247.67869109474,8.722504027304012
1567900,7.7533027857858485,8.810561384504233,377253.44164420833,8.722611697248144
1568000,7.7534456609581,8.810651204931554,377259.0273045017,8.722816398367799
1568100,7.7535863778884035,8.810843055398488,377265.6330837084,8.72287584036022
1568200,7.753732552713241,8.810953470154997,377271.747582589,8.722938644705158
1568300,7.753869715089981,8.811102058867895,377278.69995487295,8.723018014589474
1568400,7.753971245295143,8.811277354435067,377284.16655808507,8.723110199652483
1568500,7.754115864200683,8.81138298968074,377290.22894784936,8.72319475547769
1568600,7.754248255423128,8.811492440054465,377295.9383070222,8.723320339890691
1568700,7.754362204159325,8.811681236369859,377301.8571867392,8.72346234625773
1568800,7.754489536772811,8.811833845328174,377307.9502379334,8.723617979091825
1568900,7.754625803076497,8.81201379521896,377314.7874178975,8.723782955175666
1569000,7.754751669978787,8.81216445574286,377321.19483444246,8.723844066232424
1569100,7.75487476254922,8.812267830731768,377326.55049079255,8.724029297420753
1569200,7.755025276483405,8.812351285842826,377333.3721906922,8.724080406011257
1569300,7.755124805595946,8.812434188708696,377340.3763318742,8.724132068561543
1569400,7.755258832501423,8.812629600425057,377345.81890217756,8.724217420802495
1569500,7.75536892984186,8.812718343307631,377351.3385785325,8.724405105432748
1569600,7.755494962920131,8.812841135524351,377357.6438234569,8.724580524491161
1569700,7.755645107909461,8.81299868768951,377362.93298860855,8.724691928878773
1569800,7.755780143553574,8.81309768821257,377368.7451294027,8.72483003424756
1569900,7.755905926826099,8.813206449990059,377374.7164724757,8.724985545284548
1570000,7.7560397140989625,8.813374477180261,377380.9719431183,8.725048296783344
1570100,7.756176829210412,8.813544619959492,377387.0820400781,8.725170941395984
1570200,7.756320231976005,8.813692814227156,377392.84729836776,8.72534368270304
1570300,7.756441320639988,8.813815951249213,377398.98344922817,8.725466009946288
1570400,7.756550024652562,8.813946933674552,377405.7924427275,8.725566918578501
1570500,7.756652543726446,8.814091749051991,377412.42196558136,8.725759556133628
1570600,7.756791246511388,8.814202715195096,377419.01980358036,8.725922546125215
1570700,7.756914653503901,8.814401987855074,377425.36298864894,8.726056288473325
1570800,7.75701397712631,8.814497020146565,377432.1228692367,8.726209969274382
1570900,7.75715585658912,8.814608270707183,377437.7241404479,8.726362002392536
1571000,7.757277257645846,8.814696683957122,377444.09372521663,8.726452418324412
1571100,7.757411248789214,8.814897159176727,377451.0684141738,8.726655401792419
1571200,7.757551833644028,8.815047482118839,377457.4457917209,8.726829466928821
1571300,7.757680996213172,8.815236882287724,377464.4376922723,8.726883895079158
1571400,7.757828749116495,8.815327327128932,377470.23367806745,8.726986712552867
1571500,7.757950275383818,8.815506678089244,377477.33399014047,8.727161547449377
1571600,7.758086575091118,8.815689791246786,377482.92802318087,8.727322969934237
1571700,7.758200175816178,8.81581249083358,377488.8687123229,8.72750367739599
1571800,7.758299006111093,8.81601336782324,377494.2378920079,8.727659451926225
1571900,7.758450936263484,8.816166910899042,377500.27247684996,8.727758254332368
1572000,7.758550374727562,8.816355987881673,377506.7755124031,8.72792078313741
1572100,7.758679182099131,8.816478617581055,377513.2929433933,8.727989876150534
1572200,7.758788612244398,8.816641805917856,377520.0607476687,8.728117832326348
1572300,7.7589203188297216,8.816837570464918,377526.6507973109,8.728177071331709
1572400,7.759034037627181,8.81703921818966,377531.8383913894,8.728318777881187
1572500,7.759174951629871,8.81723986492679,377537.31728179933,8.728503324064958
1572600,7.7593141888013335,8.817418029592094,377544.0361946361,8.728672638546453
1572700,7.759428187166935,8.817545096753625,377550.03094273666,8.728811204177948
1572800,7.759547685869674,8.817744604235616,377557.25152536656,8.72891501117137
1572900,7.759664712617413,8.817875092412153,377563.2861498165,8.728980060982185
1573000,7.759777209639701,8.81800957165738,377569.5948245644,8.729141729598465
1573100,7.759921340097615,8.818110583060776,377576.3375827535,8.729225673504349
1573200,7.7600340453524606,8.818282626688319,377582.6467207453,8.729291363114259
1573300,7.760175202805938,8.818406847783026,377589.2164402214,8.729440547313388
1573400,7.760319993410436,8.81852161326417,377595.9873816827,8.729616161757537
1573500,7.760457204863335,8.818635769621507,377602.0603978317,8.729720454640063
1573600,7.760564887186984,8.818740939890736,377607.5924103557,8.72981488541804
1573700,7.760670602807929,8.818845546652092,377614.3394038334,8.729963744851856
1573800,7.760805131041311,8.819006456857297,377620.05607000744,8.73005837722318
1573900,7.760906357455679,8.819206810345959,377625.2254416883,8.730105729319828
1574000,7.7610252256645635,8.819353855642728,377631.31654877565,8.730252842866182
1574100,7.761171605722083,8.819476595390562,377637.28564515046,8.730408612453628
1574200,7.761310820167706,8.819589824531992,377642.4919746117,8.730482581090465
1574300,7.7614267626629285,8.81972184884473,377648.8980857637,8.73054322684447
1574400,7.761577196231258,8.819895993829938,377654.1181624226,8.730611466910734
1574500,7.761705198059164,8.820019562009822,377659.64194178826,8.730765479000462
1574600,7.7618276349731605,8.820170822492537,377665.5917715263,8.730901512805428
1574700,7.761952806914952,8.820324988872192,377672.14803214057,8.731071058059042
1574800,7.762091178101782,8.820471102852858,377677.5931444677,8.731122351830443
1574900,7.762219849375695,8.820586799859619,377682.8328263958,8.731284125460686
1575000,7.762350172275029,8.820682420600095,377687.84837656876,8.731391001327578
1575100,7.762450064701479,8.820843867139104,377694.0906231669,8.731520955014059
1575200,7.762594466066511,8.820940086106566,377699.8264242305,8.731631691851712
