Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1868000,5.2062443281787765,4.70281609758285,451602.0212333739,7.302910543685779
1868100,5.206283438871991,4.702854642155511,451605.1557451945,7.302944770083146
1868200,5.206322765445301,4.70288812705396,451608.4811508849,7.302978905602327
1868300,5.20636203712953,4.702917988577442,451611.6737718234,7.303026262391941
1868400,5.206398008819541,4.702952343086809,451614.86320854275,7.303076813628589
1868500,5.206435300409934,4.702981125683694,451618.20311630203,7.30313195789174
1868600,5.206473887396159,4.703013144919719,451621.5378344464,7.303177227810157
1868700,5.206511055450765,4.703046402123575,451625.0221743731,7.303216480370639
1868800,5.206545390451725,4.703082774973769,451628.4338951637,7.303253367225549
1868900,5.206584329296461,4.703118072186701,451631.7361433793,7.303293727335242
1869000,5.206624480045388,4.703149880738699,451635.14646832045,7.303342130722257
1869100,5.206664632762314,4.703188639259311,451638.25066185335,7.303383470070506
1869200,5.20669944258895,4.703219771478316,451641.67433835426,7.303441366514923
1869300,5.206734166610867,4.70325779078102,451645.1785072731,7.303488856749804
1869400,5.206772576722255,4.7032966123974065,451648.38910985756,7.303540061938763
1869500,5.206811113988734,4.703332111175454,451651.77906965214,7.30358497186295
1869600,5.206848589157626,4.70336923643566,451655.1210491835,7.303626392027981
1869700,5.206887689542427,4.703404457305271,451658.5089052628,7.303662980728903
1869800,5.206924957599153,4.703441866288735,451661.80462543,7.303702798126637
1869900,5.206960640298192,4.703480605789091,451665.2123871703,7.303737998003772
1870000,5.207000552870198,4.7035101640822,451668.35119526065,7.303775067547179
1870100,5.207035057427646,4.703548071391677,451671.6833954649,7.303818120723222
1870200,5.2070732248774725,4.7035836718018915,451674.9350714041,7.303874220288933
1870300,5.207108266812232,4.703618155299469,451678.0785503996,7.303908139069537
1870400,5.207148381581725,4.7036479730290015,451681.52540833276,7.303951234491665
1870500,5.207184175732179,4.7036836172044625,451684.6766117132,7.303990368432593
1870600,5.207219552935305,4.703718328144481,451688.0338241225,7.3040302081375605
1870700,5.207256199898292,4.703746576085232,451691.4016078553,7.304075562029275
1870800,5.207290876890043,4.703775723072285,451694.72182427807,7.30411026749354
1870900,5.207326469591426,4.703804022336827,451698.2383337858,7.304150629461874
1871000,5.2073620797254705,4.703837256937671,451701.6460977368,7.304197692398186
1871100,5.207396242803817,4.703869265733868,451705.0234819121,7.304253499906208
1871200,5.2074321733508535,4.703900434431606,451708.3071700037,7.304310213264092
1871300,5.207472398206562,4.7039370357343975,451711.55130378105,7.304352884773718
1871400,5.20750873713557,4.703967918115323,451714.6592134335,7.304396255892428
1871500,5.207543566619331,4.704005742878288,451718.09392038744,7.304450081825996
1871600,5.207582024480816,4.70404078317591,451721.33376556356,7.30449061779697
1871700,5.207619845029853,4.704073782478884,451724.51154043165,7.304539270733799
1871800,5.207653988961141,4.704103946156503,451727.7047745962,7.304595761621496
1871900,5.207690632762421,4.704142588823407,451731.0619633508,7.304638829605048
1872000,5.207730690275573,4.70417447224627,451734.55459822086,7.304674765704735
1872100,5.20776595925399,4.704213247429862,451737.9543095064,7.304724985113106
1872200,5.207802148356335,4.704241324704701,451741.1161297111,7.304759378185476
1872300,5.207840514458427,4.704269112121155,451744.53481410904,7.304801575450604
1872400,5.2078799740010275,4.704305981376884,451748.04839194595,7.304842834772611
1872500,5.207913834591901,4.704337835991511,451751.5493713752,7.3048983366363185
1872600,5.207949839552435,4.704367966748543,451755.0093216122,7.304934155258777
1872700,5.207988788242635,4.7044080299450854,451758.51710710005,7.304970725952063
1872800,5.208028320300766,4.704443111250731,451761.7081252015,7.305005343632509
1872900,5.2080628158115525,4.704480289217118,451765.1850833569,7.305059008155871
1873000,5.208101609309836,4.704511692328275,451768.55178974156,7.305100522695327
1873100,5.208137620738029,4.704549775172157,451771.77230831434,7.305155425050888
1873200,5.20817286079778,4.704581705955891,451775.2663633203,7.3051960894248165
1873300,5.208207186992855,4.704612672878734,451778.63497098093,7.305233305626551
1873400,5.208243472194103,4.704647978259896,451781.73030986066,7.30526931842348
1873500,5.208283295170799,4.7046780917458,451785.03676839,7.305315955883736
1873600,5.208322060604029,4.70471864334561,451788.22282913025,7.305371163560796
1873700,5.208360592487356,4.704753774569379,451791.40345188207,7.305408731902945
1873800,5.2083944348071425,4.704787358504701,451794.8032960949,7.3054485636288256
1873900,5.20843183026914,4.7048190263800596,451798.25844647863,7.305488885675234
1874000,5.20846577113188,4.704855203572402,451801.49140249897,7.30552530021713
1874100,5.208501709243236,4.7048878885267165,451804.58677040524,7.305572150227957
1874200,5.208536331145467,4.704920472361859,451807.7474368854,7.305629600360283
1874300,5.208573779275552,4.704959767281477,451810.9585738618,7.305673817887783
1874400,5.208612597040177,4.704995450249574,451814.09623060585,7.305723742232644
1874500,5.208649493751162,4.705025687716149,451817.34570052306,7.305769547615379
1874600,5.208688736344308,4.705065217907438,451820.6631911435,7.305811945979701
1874700,5.208723805659044,4.705097351268666,451823.86759301525,7.305869501924756
1874800,5.208757940125229,4.705136496531157,451827.0966692614,7.3059071589673135
1874900,5.208792561670368,4.705173148159734,451830.3540351543,7.305963612599637
1875000,5.208828271477676,4.705209570819927,451833.55344191985,7.3059971508708195
1875100,5.208866894447284,4.705238287132083,451836.78884516744,7.306052740407481
1875200,5.208904684365138,4.705273474666182,451839.8420490076,7.306108856671061
1875300,5.208939681796821,4.705302504990231,451843.07236926263,7.306159027879078
1875400,5.208979139831719,4.705337748958806,451846.4742237205,7.306199586227046
1875500,5.209017507155928,4.705372655582299,451849.60902528145,7.306241683570743
1875600,5.209056493071841,4.705400870002735,451852.8805493528,7.3062978810814
1875700,5.209091851717168,4.7054381469950295,451856.1102858878,7.306339897904878
1875800,5.209129202895423,4.705470697956812,451859.5754036083,7.306379803762585
1875900,5.209163341051635,4.705505608287523,451862.83020762436,7.306430132790042
1876000,5.209201183077972,4.705533539539395,451866.0116286585,7.306475561609774
1876100,5.209234966186185,4.705567617162058,451869.3122579049,7.306512115927133
1876200,5.209273700590013,4.705603522274739,451872.34988171404,7.306564608972322
1876300,5.20931352796708,4.705638566480864,451875.4101647161,7.306602777529542
1876400,5.209350954896641,4.70566646227979,451878.47131144523,7.306647541569834
1876500,5.209384530118741,4.705705243324393,451881.662944877,7.306681361598637
1876600,5.209424262147681,4.705735432710225,451884.7105327837,7.306717251205061
1876700,5.209459962984881,4.705772280991696,451887.82417711697,7.306751417486841
1876800,5.209498988312657,4.7058074482963255,451891.1337969569,7.306807001267722
1876900,5.209535976943107,4.705838499221124,451894.2502995339,7.306846938922781
1877000,5.20957074337275,4.705868007485471,451897.57076723146,7.306880184478982
1877100,5.209604065604943,4.705902026061478,451900.7417080412,7.30692007198407
1877200,5.209640175390518,4.705930061979949,451903.98587238585,7.306972934057399
1877300,5.20967402675433,4.705965433351437,451907.08210885775,7.3070223833864825
1877400,5.209709592009684,4.7059934592956685,451910.1688839215,7.307062901015527
1877500,5.209745363684391,4.7060236564522056,451913.3894384949,7.307118696622183
1877600,5.209778799811488,4.7060559245829054,451916.5564870548,7.307152470464063
1877700,5.209812351591883,4.70608543717573,451919.9192453528,7.307199510695185
1877800,5.20984778692587,4.706121491155822,451923.26283856045,7.307245148369439
1877900,5.2098810083295515,4.706152211720592,451926.470244516,7.307283299532139
1878000,5.209916770730529,4.706183261140434,451929.6106388516,7.307332693896617
1878100,5.20995464654555,4.7062137953179635,451932.9979123875,7.307382642378883
1878200,5.209994051349741,4.7062458107292775,451936.2040067981,7.3074313001536595
1878300,5.210032145531127,4.706276286945385,451939.2847151549,7.307476700699315
1878400,5.210067815459958,4.706311725881564,451942.4381955891,7.307511049679382
1878500,5.210105281758956,4.7063437893315285,451945.5269724954,7.30754588116942
1878600,5.2101416329857395,4.706371672897224,451948.8694944935,7.3075822821972745
1878700,5.210178599933872,4.706403445400433,451952.0717470803,7.307619461218436
1878800,5.210216856814513,4.706437981454019,451955.322323232,7.3076641485611775
1878900,5.210253321077186,4.7064708434306475,451958.5101757177,7.307709502751696
1879000,5.210286572860407,4.706504860460031,451961.952840976,7.307759176865795
1879100,5.210325586385691,4.70654103117917,451965.08057922235,7.307794626087453
1879200,5.210362723077012,4.70656857654617,451968.40818645834,7.307846996375552
1879300,5.2103960367460465,4.706599444579672,451971.70024600986,7.307888331314271
1879400,5.210435104670772,4.706636579697598,451974.9552156174,7.307928578612077
1879500,5.210469039774233,4.706670920212796,451978.38147605606,7.307983885143294
1879600,5.210502700124629,4.706704508390565,451981.3926870782,7.308023744854919
1879700,5.21054052642727,4.706733764137524,451984.55083772034,7.30805870600717
1879800,5.210577474900569,4.706760958217559,451987.8276756968,7.308111620456099
1879900,5.2106133124800165,4.706796858809808,451991.05354143947,7.308156504428674
1880000,5.210649074508304,4.706829522292778,451994.21859728865,7.308212130214222
1880100,5.210682091533399,4.706856772521778,451997.2673248512,7.308259866743602
1880200,5.210719590717303,4.706886774496111,452000.7051723143,7.308299131828423
1880300,5.210754383115753,4.7069154592899025,452003.949141147,7.308348435106152
1880400,5.210789919491148,4.7069492865964655,452007.2063293254,7.308384521022651
1880500,5.210824673974521,4.7069776453848124,452010.2353158226,7.3084197224605205
1880600,5.210861243932784,4.707009343762191,452013.62942504237,7.308462986871045
1880700,5.210898715304748,4.7070382233341945,452016.91614505753,7.308501341746817
1880800,5.210934341352138,4.707066865263239,452019.98862604744,7.3085408183810285
1880900,5.210968318224579,4.707094502980356,452023.11574355804,7.308583947075077
1881000,5.211002634513427,4.707125800157984,452026.17162972555,7.30863979282154
1881100,5.211041621606186,4.707159001233123,452029.55000871385,7.308683525749192
1881200,5.211078843233695,4.707196979858149,452032.94412839663,7.308722982782661
1881300,5.211115028162774,4.707232487643689,452036.3750179043,7.308775972333271
1881400,5.21115375195698,4.7072636004296475,452039.5881458443,7.308823869397474
1881500,5.2111869615111095,4.707295756241497,452042.67781549273,7.308879232934862
1881600,5.211220106111986,4.70732334014782,452045.95686779305,7.308935318657944
1881700,5.211257468461477,4.707358053094235,452049.2364753964,7.30897718520568
1881800,5.211291350723088,4.707390081362339,452052.2595049588,7.309031498385423
1881900,5.21132923444602,4.707426128010359,452055.42205672,7.309084221030109
1882000,5.211366698665178,4.707463163532826,452058.4038268402,7.309136370008521
1882100,5.211401001131785,4.707497640978264,452061.5768759892,7.309185403465586
1882200,5.2114349414503875,4.707524681373898,452064.8548392813,7.309236960398355
1882300,5.211470489108131,4.707563445818491,452068.21793349046,7.309271925399218
1882400,5.211503714772308,4.707592525564746,452071.20596690645,7.309314213439813
1882500,5.2115417654715905,4.7076270994157134,452074.47932749195,7.309364489697288
1882600,5.211577737512191,4.707661087426614,452077.53715220053,7.30941852199367
1882700,5.211616656491758,4.7076885139039515,452080.7184753054,7.30946057499064
1882800,5.211654812813333,4.707718680373035,452083.6983153932,7.309513743330846
1882900,5.211692097985464,4.707749039407878,452087.0079714037,7.309548372260943
1883000,5.21172644798278,4.707788486470291,452090.09898405947,7.309604657662762
1883100,5.211761937664284,4.707821532269838,452093.34313701896,7.309640651539214
1883200,5.211796886203839,4.7078597290160875,452096.60555269377,7.309694273421872
1883300,5.211835582110737,4.70789368323553,452099.7923358973,7.309747599722143
1883400,5.2118700816593435,4.707922525266421,452102.8379438331,7.309787911083422
1883500,5.211908395500744,4.707955539915338,452106.06962905807,7.309825106535243
1883600,5.211943406534455,4.707991614099091,452109.2248681586,7.309880464026733
1883700,5.211980653806584,4.708022738733451,452112.60495784984,7.309917766622753
1883800,5.212014632280983,4.708053695373483,452115.9627369085,7.309958613950243
1883900,5.21205003426146,4.708081624675044,452118.94935962226,7.310003587294736
1884000,5.212082954907773,4.708114348457914,452121.9665996673,7.310046682197041
1884100,5.2121187234077295,4.708147305462341,452125.32175990654,7.310095675648035
1884200,5.212157252253979,4.708181618201941,452128.4113202964,7.310130545165432
1884300,5.212192561559715,4.70820970469171,452131.6040600304,7.310165988717293
1884400,5.212229090005857,4.708238751356947,452134.85766088223,7.310209954136495
1884500,5.212266854116469,4.7082780465485286,452138.2183969685,7.310244151676938
1884600,5.212304288670621,4.708312087801228,452141.2020689756,7.310282268826024
1884700,5.212340390565977,4.708340381743956,452144.2482821131,7.310315061922887
1884800,5.212378123717088,4.708379337397967,452147.29044063203,7.310350420248503
1884900,5.212410771922338,4.708412948298651,452150.5725183142,7.310402084561283
1885000,5.212447213537263,4.708444333272516,452153.81046905095,7.31045109550137
1885100,5.212481489982743,4.708476152214772,452157.0426149894,7.3105061220506915
1885200,5.212517044944964,4.708508682756918,452160.2369720979,7.310539474940321
1885300,5.2125499597044955,4.708545094391267,452163.3230099201,7.310586584355999
1885400,5.212584209950563,4.708576403199254,452166.3490809969,7.310623824420917
1885500,5.212617354298376,4.70861501525791,452169.42839277495,7.31066732063704
1885600,5.2126527340824325,4.708651182590501,452172.5387968526,7.310721555983153
1885700,5.212685965781563,4.708681550012691,452175.9053173497,7.310760360509456
1885800,5.212723669097996,4.70870908441719,452179.0092669699,7.310793670258804
1885900,5.212761297446887,4.708745540842484,452182.09075125906,7.3108478615876935
1886000,5.212798339900413,4.708777836147952,452185.3636649082,7.310891114988197
1886100,5.212832539106845,4.7088079519384305,452188.65722597647,7.310932413991329
1886200,5.212870727791512,4.708837042409679,452191.7821994115,7.310979076579082
1886300,5.212907839098671,4.708869321606484,452194.91839653556,7.311024499598903
1886400,5.212944340641579,4.708908263891565,452198.0221993355,7.311074394434798
1886500,5.21297922887246,4.7089435914720275,452201.1062029559,7.311109164524576
1886600,5.213014137242378,4.708974117360164,452204.2891591404,7.3111607387143875
1886700,5.213049781967984,4.709010119998122,452207.6469409016,7.3111980524348095
1886800,5.2130884161822175,4.709045985912342,452210.94252766145,7.311241883634226
1886900,5.213126714590986,4.709083390368802,452214.1513026818,7.311294244710886
1887000,5.213161478741752,4.709122427356183,452217.22372219444,7.311340986666462
1887100,5.2131991294777125,4.70915232382513,452220.4738576235,7.311377238474032
1887200,5.213235670298639,4.709181848532751,452223.72971257824,7.3114250975180335
1887300,5.213273079170833,4.709215247503533,452226.734703669,7.311457560457408
1887400,5.21330838404372,4.709247536556554,452229.8940276345,7.311510720865064
1887500,5.213346205544769,4.709278211544026,452232.8767780463,7.3115546776732225
1887600,5.213379782536792,4.709307920247822,452236.10981171037,7.311607964642969
1887700,5.213417151411892,4.70933667049635,452239.47329172713,7.311648320116114
1887800,5.213451482906436,4.709365900755137,452242.83207111666,7.311691774439459
1887900,5.213487553499654,4.709402396196968,452246.0794510394,7.311746955001053
1888000,5.213520396703156,4.709439499844252,452249.4481877875,7.31179301514196
1888100,5.213556211662151,4.7094739461724995,452252.74128113565,7.31184417733649
1888200,5.213588821161587,4.709510553361784,452256.0219455363,7.3118997546655615
1888300,5.213624092754537,4.709546681523653,452258.9780639954,7.3119360612231965
1888400,5.213656968449805,4.709583079527004,452262.2683435043,7.311984401673966
1888500,5.213691584770169,4.709620852862582,452265.31432605354,7.312031610005398
1888600,5.213728795098496,4.709649912632619,452268.53897538804,7.312069719468872
1888700,5.213763712194939,4.709683988940594,452271.80714923306,7.312121057699011
1888800,5.213796649132509,4.7097151324127875,452274.8229535753,7.3121765650690875
1888900,5.21383136630564,4.709751535531906,452278.0880611296,7.312209077507817
1889000,5.213867408028889,4.709790038629979,452281.27277480846,7.312245441808727
1889100,5.213903974970183,4.7098279995088195,452284.2583567813,7.312281493352845
1889200,5.2139406417141085,4.709860547287558,452287.5755408748,7.312326800623994
1889300,5.213974377661139,4.709887569755421,452290.6118139807,7.312375137555006
1889400,5.214011958221539,4.709924005490152,452293.8463140908,7.31241149534812
1889500,5.214048687250751,4.709959742534553,452297.109318103,7.31246081854532
1889600,5.21408583530444,4.709990650723042,452300.1622971192,7.312505929257545
1889700,5.214121410675447,4.710024776449557,452303.4835014122,7.312555159159744
1889800,5.214155566004064,4.71005188635139,452306.72818780603,7.312607436045001
1889900,5.214192021981435,4.710089271292991,452309.91521157237,7.312662410941425
1890000,5.2142259176075045,4.710124278479436,452313.0407877755,7.312705597040148
1890100,5.214264163514917,4.710155336641513,452316.2493654566,7.312739703230413
1890200,5.214298660643632,4.710187920558491,452319.2450813484,7.312791422401077
1890300,5.21433125952162,4.710224254934609,452322.2203677262,7.312833402258854
1890400,5.2143675524703585,4.7102610078902,452325.33343956847,7.312877073517247
1890500,5.214399679549905,4.710292988183035,452328.5617858122,7.3129117339402905
1890600,5.214437161036626,4.710320779614523,452331.904762343,7.312954038777715
1890700,5.214470804098206,4.710352571228196,452335.2189569667,7.3129861693435085
1890800,5.214507093805649,4.710385337107455,452338.3109151806,7.313030991079652
1890900,5.214540141632038,4.710416698338038,452341.251165514,7.313081499743368
1891000,5.21457595124155,4.710448393354206,452344.316512449,7.3131229992546585
1891100,5.214612863235635,4.7104812147925355,452347.61798142386,7.313171237275707
1891200,5.214645311458126,4.710513173080663,452350.69763897476,7.313212954954839
1891300,5.2146817431886126,4.710543791869149,452353.6481517244,7.313256339659233
1891400,5.214715499250134,4.710577434898438,452356.9467826733,7.313306058247382
1891500,5.214751066264683,4.710608924519046,452359.97273105703,7.313356994539075
1891600,5.214783604540812,4.710637472288489,452362.98449871957,7.313398435951272
1891700,5.214816885727473,4.71066826415669,452366.0285931695,7.313449267912422
1891800,5.214849609247336,4.71069786550295,452369.02104188007,7.313504076900485
1891900,5.214887432167273,4.710733435812693,452372.1463954909,7.31355573251243
1892000,5.21492480528517,4.710762242576905,452375.2918690802,7.313597353820571
1892100,5.214957887304993,4.710796012034014,452378.408176985,7.313644603748878
1892200,5.214994849952848,4.710832014132184,452381.5864027961,7.313687798350253
1892300,5.215027844940556,4.710866807520597,452384.5525010064,7.31373232053735
1892400,5.215061852613516,4.710903471778263,452387.6035233311,7.313770280148307
1892500,5.215095744210844,4.710932100633972,452390.8826794435,7.313805370760768
1892600,5.215131275527406,4.710962168016121,452393.81291936705,7.313853993468077
1892700,5.215167627072616,4.710997229626145,452397.06185925147,7.313908434492363
1892800,5.215203453893676,4.711027760092044,452400.20276175474,7.3139410238006555
1892900,5.215236338311548,4.711060476858429,452403.3479383501,7.313995964607547
1893000,5.215269957371508,4.711089693718543,452406.5035880501,7.31404472603326
1893100,5.215303311748648,4.711127745374572,452409.49257114506,7.314093125065246
1893200,5.215338430536451,4.7111583317143015,452412.80383717763,7.314130203518389
1893300,5.215374708746021,4.711196195221615,452415.93032007746,7.314165940602171
1893400,5.21540854126948,4.711232164713599,452418.82107399625,7.31420106970337
1893500,5.215446099981356,4.711262989690468,452421.83365185186,7.314250279754231
1893600,5.215482893654886,4.711297351531903,452424.7279722123,7.31429262575197
1893700,5.215516730743996,4.711334330592719,452427.98173598817,7.314327838965669
1893800,5.215553279328509,4.711371178136586,452431.15880706755,7.314370723847734
1893900,5.215589516987666,4.711404795917268,452434.40048516047,7.314414799580958
1894000,5.215627443368167,4.711440175259134,452437.5356287499,7.314451365566652
1894100,5.2156595945423785,4.7114715911486655,452440.61023791065,7.314505170545006
1894200,5.215696238146942,4.711501911265165,452443.81880434987,7.314556606680907
1894300,5.215730176823697,4.71153814930155,452446.7137970774,7.31460215346234
1894400,5.2157662544969545,4.711574321073551,452449.8080097515,7.314644989566575
1894500,5.2158023130816025,4.711608818676187,452452.87469945336,7.31467710348816
1894600,5.215839170021219,4.7116356860943345,452456.1673768232,7.314716882308535
1894700,5.215876127560351,4.711666365504238,452459.4405182994,7.314762520367146
1894800,5.215913582378249,4.711693482541499,452462.55517256854,7.3148115671640985
1894900,5.215949672510747,4.711727405642161,452465.8052262972,7.314850089300627
1895000,5.2159864137438605,4.711762555377897,452468.72435020295,7.314902225376043
1895100,5.216019226383256,4.711792170627247,452471.79335065,7.314938297706693
1895200,5.216056746004429,4.711829495404218,452475.046965399,7.314984888899757
1895300,5.216089250610956,4.711855926976205,452478.3240740636,7.315031391955261
1895400,5.216122618468054,4.711884395747846,452481.4427009706,7.3150855317659405
1895500,5.216158722283158,4.711919201297401,452484.56198212097,7.315121087408036
1895600,5.216191988218587,4.711950533779705,452487.5184882293,7.315174293939756
1895700,5.216225825748468,4.7119777756523895,452490.75078662054,7.315224325901062
1895800,5.216262161516022,4.7120069957461705,452493.9700357833,7.315258448145889
1895900,5.216295867351645,4.712034870544037,452497.22998126585,7.3152932908919714
1896000,5.216333269726087,4.712063209150085,452500.09351761924,7.315340878379899
1896100,5.216366353047289,4.71208915117889,452503.1720702669,7.315394229808755
1896200,5.216398896676467,4.712119569178625,452506.0694058655,7.3154298474170725
1896300,5.216430793002209,4.712154100100237,452509.27219232335,7.315467961365817
1896400,5.216464117735169,4.712191160788295,452512.388178315,7.315510050957531
1896500,5.216500807333141,4.712218446778287,452515.5131500297,7.315556388921449
1896600,5.216534128614902,4.712249810098428,452518.3829821402,7.3155896767652075
1896700,5.216568737491537,4.712280520218268,452521.31089826784,7.315628542602221
1896800,5.216602994703387,4.712308403487963,452524.1636712232,7.315681002643433
1896900,5.2166380725343044,4.712346122565839,452527.2675017627,7.315714838737083
1897000,5.2166705655737475,4.71238329400935,452530.46907663485,7.315747945675832
1897100,5.216703486385768,4.712417543039536,452533.41034063575,7.315784800283303
1897200,5.2167360558776705,4.712452060544107,452536.3866057271,7.315817126044009
1897300,5.216773463841014,4.712482600311794,452539.35948187043,7.315860992964243
1897400,5.216810183767364,4.712510022020156,452542.5117978587,7.3158928456060535
1897500,5.216842278702939,4.712538039122337,452545.68333336816,7.315928422656127
1897600,5.216875533476128,4.7125645896194674,452548.8465602613,7.315972023921555
1897700,5.216912133493739,4.71259065218831,452551.7402113436,7.31601724041966
1897800,5.216948398074237,4.712616730919066,452554.9144886861,7.316054116789525
1897900,5.216984701840512,4.712644397366154,452557.93000259466,7.3160888177662216
1898000,5.217019754938427,4.712672261816992,452560.94487733976,7.316130600485827
1898100,5.2170539805837794,4.7127072243983354,452563.904080948,7.31617175398512
1898200,5.217086633319325,4.712740251620737,452566.915953037,7.316214902652017
1898300,5.217121501615361,4.712775472556597,452570.0842844471,7.316255452445763
1898400,5.217156029766617,4.712807277814116,452573.00754541834,7.316301807381021
1898500,5.217188032471319,4.712840098757287,452576.26454562566,7.316339593997636
1898600,5.217222165787465,4.7128738557541645,452579.37472791586,7.316371632460879
1898700,5.217257583082352,4.71290500574327,452582.26035092486,7.316418618905902
1898800,5.217293994218927,4.712941104390518,452585.23950381554,7.316453027638013
1898900,5.2173311388002865,4.712973158168127,452588.4950032987,7.316489025337633
1899000,5.217367639766546,4.713007196448484,452591.5890029306,7.316530733522529
1899100,5.217400716084586,4.713039222115614,452594.5228078515,7.316573701721081
1899200,5.21743813586905,4.713066295712973,452597.60185436415,7.316616587190057
1899300,5.217469929148818,4.713093709735733,452600.4799992193,7.31665766125494
1899400,5.21750244369425,4.7131281330542265,452603.6577746498,7.316701485276891
1899500,5.217536899505073,4.713164632168562,452606.6683899909,7.316741578808522
1899600,5.217573120038814,4.713196686755511,452609.52806749503,7.316773325061064
1899700,5.217608363265107,4.713225935383654,452612.55638304545,7.31682301433847
1899800,5.217644549902186,4.713263214085401,452615.63498336694,7.316866193186715
1899900,5.21767743500936,4.713299519854971,452618.82285918976,7.316900315587294
1900000,5.217709755743495,4.7133310875671235,452622.03873434797,7.31694453288243
1900100,5.217746199246089,4.713360211815135,452624.9564426763,7.316986812998264
1900200,5.217777510581993,4.713394029442126,452628.13644986565,7.317021796146319
1900300,5.217810570840549,4.713431196663864,452631.3681875762,7.317067035526639
1900400,5.217846443838557,4.7134680060999425,452634.3332107919,7.317102284980603
1900500,5.217881632155266,4.713494079311507,452637.2324844488,7.317149824415736
1900600,5.217917021614877,4.7135229275064034,452640.37781443656,7.317186343555241
1900700,5.217949792164955,4.713552615009641,452643.6206373317,7.317238254260137
1900800,5.217983807285293,4.7135854321389905,452646.5110802576,7.317281887850324
1900900,5.2180189839032245,4.713617492649958,452649.6511492739,7.317322851043671
1901000,5.218051816728925,4.71365447388737,452652.5865555693,7.317357467917423
1901100,5.218086825316851,4.71368793570396,452655.4970488193,7.317390473260751
1901200,5.2181187630033925,4.7137158818921865,452658.5445931784,7.317425452525532
1901300,5.218151616190221,4.713746991073061,452661.3895945597,7.317461138431429
1901400,5.218183211275133,4.71377353866618,452664.4028641107,7.317505975442923
1901500,5.2182185082235035,4.71380415661298,452667.22322262375,7.3175459390246935
1901600,5.218252995493212,4.713833057445682,452670.2349293973,7.31758763683923
1901700,5.218289660630292,4.713859008330086,452673.2722669154,7.317632256920587
1901800,5.218326601672346,4.713889020147361,452676.40924865974,7.317683198096229
1901900,5.218360786649017,4.713922936540183,452679.4248217738,7.317733179815967
1902000,5.218396834706472,4.713950064274198,452682.4587240661,7.317774086875797
1902100,5.218433918004293,4.713981603662608,452685.362308765,7.317824745243756
1902200,5.218466245950253,4.714016210856925,452688.2155206474,7.317866542104987
1902300,5.218498337820148,4.714048026439808,452691.1016077858,7.317919132312223
1902400,5.21853340931776,4.71407416992003,452694.0233693049,7.317970650310108
1902500,5.218565687934775,4.714104166748252,452696.894527427,7.318013336409179
1902600,5.218597390519194,4.714139583629441,452699.91690024576,7.318059976084484
1902700,5.218629872541627,4.714169135318121,452702.8853228756,7.31811308137726
1902800,5.218664643837674,4.714201180030038,452706.02384215395,7.318152769410683
1902900,5.21869833840904,4.714236393611405,452709.12077122915,7.3181890136464816
1903000,5.218731939795405,4.714266090824159,452712.26559915225,7.3182320462459565
1903100,5.2187661976225055,4.714293173327608,452715.26486118033,7.318275464722581
1903200,5.218799927664552,4.71432309977532,452718.44593552087,7.318312487075074
1903300,5.21883614625757,4.714357056437058,452721.5606263059,7.318358781623823
1903400,5.218872623353185,4.714385868321733,452724.4684645218,7.318405047059485
1903500,5.218907524511321,4.71441542714391,452727.39314475236,7.318437641011224
1903600,5.2189403230844205,4.714441068583138,452730.29150336824,7.318470598958515
1903700,5.218976005446332,4.714474104550248,452733.1901115802,7.318510161890612
1903800,5.219011972146389,4.714500834255583,452736.2990877336,7.318551663181476
1903900,5.219046774855928,4.714534141589967,452739.10510774795,7.318598421054604
1904000,5.219077838210024,4.714560357487851,452741.9807117874,7.318630880531377
1904100,5.219112047271486,4.714597296114832,452745.045033713,7.318682790541416
1904200,5.2191435611912524,4.714632952245996,452747.93047679577,7.318732369512319
1904300,5.219175180771385,4.714661257237109,452750.9630549842,7.318785254063176
1904400,5.2192119108531845,4.7146894957132,452754.11212075653,7.318832104039455
1904500,5.219244989667284,4.714719421066913,452757.083345615,7.318877179009365
1904600,5.219278710598866,4.71474540707178,452760.1447435347,7.318930528340915
1904700,5.21931535050725,4.714780436322953,452762.9822591045,7.318980102674313
1904800,5.219347937336587,4.714810929020052,452765.85671735136,7.319019719653956
1904900,5.219378958889156,4.714847041022348,452768.99667480367,7.319061545443166
1905000,5.219410958365984,4.714882417911714,452771.80582668114,7.319112635368847
1905100,5.219443280282848,4.714915970951622,452774.7000753787,7.319147183501741
1905200,5.219477387344619,4.714947081845707,452777.898460493,7.319181421792888
1905300,5.219509694968772,4.714974050631336,452781.0775072333,7.319214020493838
1905400,5.2195447356839475,4.7150045882706415,452783.9592091354,7.319266824605976
1905500,5.219577762352867,4.715032294446544,452786.7844961195,7.319318081440398
1905600,5.219611269282057,4.715065556236617,452789.9441895239,7.319371167695123
1905700,5.219645486036372,4.715098198786783,452792.9297786201,7.319409081397519
1905800,5.219681985234444,4.715128805156889,452795.7379631007,7.319455922670712
1905900,5.21971371991529,4.715156363569702,452798.9000239225,7.319490180983986
1906000,5.219746878332966,4.715183457973127,452801.8833949151,7.319522263098348
1906100,5.219782953060775,4.715212425685822,452805.06866896024,7.319558019665798
1906200,5.219817584359233,4.715238414497255,452807.91678087856,7.3196020244346345
1906300,5.219848904893321,4.715265669029511,452811.06899735774,7.319654398558891
