Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1597100,5.245899025794205,5.041503681501438,426193.2194133149,7.320733696985445
1597200,5.245972461478947,5.041566739722153,426199.5886914869,7.320838103425667
1597300,5.2460453281738895,5.041656008673332,426206.36878212634,7.320948235277514
1597400,5.2461189873878205,5.041734185493669,426212.81109845266,7.321070296874199
1597500,5.2462069375449065,5.041800931054165,426219.0406119998,7.32116064874653
1597600,5.246279289109961,5.0418769535942864,426225.5756515956,7.321278931198244
1597700,5.246356505567025,5.041946420983369,426231.9260023532,7.321378912612544
1597800,5.246433138011154,5.042014534331408,426238.4008443967,7.321503046782689
1597900,5.246519570381913,5.042105302982784,426244.4236960276,7.3216208113464765
1598000,5.246596444129161,5.04219427375867,426251.1459421701,7.321703999874668
1598100,5.246669202568516,5.04225814858996,426257.6434315222,7.321789205058467
1598200,5.246745765599872,5.042349431537657,426264.14195050206,7.321859350657548
1598300,5.246817019981132,5.042418338989502,426270.230270137,7.321929138015552
1598400,5.246903189842195,5.042480861612707,426276.734087506,7.32203638562374
1598500,5.2469876892999645,5.042568936694398,426283.4854718574,7.322105628787886
1598600,5.247062086927884,5.042658804827991,426290.2637287565,7.322206815202134
1598700,5.247143086719372,5.042743392153727,426296.85680729913,7.322314994334481
1598800,5.247222466838392,5.042820461406701,426302.93198266276,7.322427506702487
1598900,5.2473085828776895,5.042886339728908,426309.05264945276,7.322503741877929
1599000,5.247391806444805,5.0429679182045,426315.0277530343,7.322607021207662
1599100,5.247462869101428,5.043049311294298,426321.4674880338,7.322718487642974
1599200,5.247538290778803,5.043117015186421,426327.97929298045,7.322823061210242
1599300,5.247624158935027,5.043187466975434,426334.0078415796,7.322888375838779
1599400,5.247707678294233,5.043272282509153,426340.2726640677,7.32298085063859
1599500,5.247778445973111,5.043356616432431,426346.4126920722,7.323085022808157
1599600,5.2478511675320165,5.043447772967171,426352.90389191324,7.323155976464633
1599700,5.247923265404645,5.043532812441115,426359.4164434228,7.32322697996657
1599800,5.247996827730293,5.043617277031786,426366.0281271804,7.32334012748188
1599900,5.248081471767628,5.043684625446614,426372.56904412515,7.323421389506499
1600000,5.248168951865455,5.043772129179541,426378.816117133,7.323535956554283
1600100,5.248245114280148,5.04385845169482,426385.0272983387,7.323617129488058
1600200,5.248330671765427,5.043923144343658,426391.5652702814,7.323730977512789
1600300,5.248402142619649,5.04400002662262,426397.6503610212,7.323807245369587
1600400,5.248480674104989,5.044087464872154,426404.0411065977,7.323886151687608
1600500,5.248558958476999,5.044159359748495,426410.5325019951,7.323976669788163
1600600,5.248639947592093,5.044222182337396,426416.85717233515,7.3240621524711615
1600700,5.248717003072293,5.044293915459065,426422.95844624285,7.324185836823986
1600800,5.248796446993356,5.044370498775592,426429.46611287544,7.324301846864214
1600900,5.248870788646093,5.04444218266772,426435.5031223781,7.324377372789476
1601000,5.248958544108743,5.044521972035566,426441.5972919029,7.32449581888249
1601100,5.249046305883511,5.044603818841158,426447.5569911588,7.324619471163864
1601200,5.249129346189976,5.044666184188816,426453.97543162387,7.324741226821162
1601300,5.249201936465321,5.044747102164946,426460.7759364521,7.32485999625441
1601400,5.249277587513487,5.044815379457045,426466.83740065235,7.324934030476176
1601500,5.249364664615077,5.044905442352005,426473.2171561042,7.325006816545839
1601600,5.2494465011126685,5.044982857094891,426479.9081892376,7.325124472250853
1601700,5.249526415576999,5.0450481261941675,426486.4713358777,7.325206821537986
1601800,5.249606728145741,5.045132384059023,426493.00118990714,7.3252951392159815
1601900,5.249683837439429,5.045221372160572,426499.4292816386,7.325360900541452
1602000,5.249758328837808,5.0453033284410935,426505.7519215801,7.325473299031413
1602100,5.249830798529335,5.045379433783538,426512.1693048288,7.325585646560342
1602200,5.249913125166361,5.045456091674411,426518.329824365,7.325702956239682
1602300,5.249986969960575,5.045523364726858,426524.4759264393,7.3257876986290436
1602400,5.250067036279534,5.04559755382841,426530.61980012624,7.325878205400026
1602500,5.250140669201321,5.045657711630666,426536.69517048966,7.32594764528426
1602600,5.250219519328706,5.045721956167687,426543.00087491673,7.326013138721501
1602700,5.250302235660929,5.045800224299387,426549.43127929576,7.326128581785316
1602800,5.25037572346069,5.045890662498092,426555.3814747841,7.326233264595505
1602900,5.250453047266802,5.045959590747275,426561.61380723456,7.32634811289686
1603000,5.250528221486202,5.046040062847683,426567.9079492365,7.3264242900031284
1603100,5.250606636154899,5.046122196679207,426574.62140681996,7.3265171886003735
1603200,5.2506868880777695,5.0461864237867475,426580.9192891255,7.32662882719351
1603300,5.2507705781146425,5.046259775220109,426587.1175914908,7.326738781704454
1603400,5.250840760650489,5.046350727474341,426593.83977776126,7.326858021441277
1603500,5.250926596955466,5.046418941327783,426599.8710561694,7.32697564574363
1603600,5.251004290915641,5.0464963435578625,426606.19137811416,7.327064973854748
1603700,5.251090375115843,5.0465750031977485,426612.651679317,7.327136149713309
1603800,5.251160554038921,5.046643593705316,426618.61067933566,7.327258682236386
1603900,5.251235972502047,5.046733884440387,426625.25379283633,7.3273259597351865
1604000,5.251315613018244,5.046798184246622,426631.7086281636,7.327416455513043
1604100,5.251401927152078,5.046860174063098,426637.7094550301,7.327521907222401
1604200,5.251488856843474,5.046936169378169,426644.03622045607,7.327639484359188
1604300,5.251562196704661,5.047026333224001,426650.76237071404,7.327749949668923
1604400,5.251637312467584,5.047105581187768,426657.265899568,7.327857817097078
1604500,5.251711598124439,5.047172946122048,426663.4093794111,7.327972205678261
1604600,5.251797458824428,5.047258467451541,426670.1160195083,7.328076897720787
1604700,5.251880562986918,5.0473336272413665,426676.33888833306,7.328164180353303
1604800,5.25195824154267,5.047416833280568,426682.92887727235,7.328259703684648
1604900,5.252034653936253,5.047495412383053,426689.1944011008,7.32836217219147
1605000,5.252113846862109,5.047562713404483,426695.20132869994,7.328465152383527
1605100,5.252199780970406,5.0476516668172,426701.15118226554,7.328587972287248
1605200,5.252284345563742,5.0477167639821605,426707.1325245068,7.328691968955931
1605300,5.252368022448539,5.047778950089537,426713.565111945,7.32877653303804
1605400,5.252444276143617,5.047861508135576,426719.5347590335,7.328875476010481
1605500,5.252526073550666,5.047923223809805,426726.2490504123,7.328948114072889
1605600,5.252608839676834,5.048000630448802,426732.49453438114,7.329020475873134
1605700,5.252681944091291,5.0480857228044105,426738.9372789059,7.329129503204427
1605800,5.252753114107461,5.04815414020706,426745.47006452683,7.329228875746136
1605900,5.252824463765502,5.048229343520262,426751.8246661564,7.329299169316754
1606000,5.2528992573260584,5.048290623247046,426758.2472763376,7.329373132893126
1606100,5.252982567302506,5.048376336560807,426764.78357641265,7.329469635237907
1606200,5.25305807460233,5.048442450008883,426770.64883623226,7.329548427501244
1606300,5.253138746621095,5.048511272484312,426776.9843160621,7.329623940741278
1606400,5.253214019965349,5.048581833443445,426782.9335629202,7.32969346528483
1606500,5.2532893689590505,5.048660581778505,426789.5599757749,7.329807801631286
1606600,5.253369854818445,5.048731601319073,426796.1778938382,7.329884309450263
1606700,5.253447187535863,5.04879957045203,426802.5669806616,7.330001476785341
1606800,5.253519879411904,5.0488805709503115,426808.5760009891,7.330106940442024
1606900,5.253592324787832,5.048959615077498,426814.75609465456,7.330176305811148
1607000,5.253667899384902,5.049035112934495,426820.85130754154,7.330279319548032
1607100,5.253746185632046,5.049103236091675,426827.27308038395,7.330365621865437
1607200,5.253822167513609,5.049169703939397,426833.25348087173,7.3304397884168075
1607300,5.253902649107677,5.049236777313791,426839.7098306594,7.3305146743729175
1607400,5.253976303923475,5.049297148087409,426845.58869798767,7.330589479501893
1607500,5.254048237252262,5.049370064938378,426852.14758450584,7.330678086459464
1607600,5.254132805420848,5.0494474370101265,426858.74900919787,7.3308011264689075
1607700,5.254216633592969,5.049506944674502,426864.83524046786,7.330905184698816
1607800,5.254302163396568,5.049568563020968,426871.50206295704,7.331003166206811
1607900,5.254385312874653,5.04963434732398,426877.9689921676,7.331112037435976
1608000,5.254462323334889,5.04970844680114,426884.3698047395,7.33119782693885
1608100,5.254536245659159,5.0497868307352665,426890.51537504734,7.33126935908825
1608200,5.254613359772777,5.04984739311142,426896.7953939367,7.331377417227007
1608300,5.254691318044366,5.049922669420582,426902.93595564156,7.331462774744926
1608400,5.2547662801498936,5.049990158863352,426909.33895661245,7.331557160515434
1608500,5.254838655994229,5.050062786348064,426915.8516970049,7.331648793488344
1608600,5.254913771701977,5.0501310672358395,426922.1999118719,7.331770481972469
1608700,5.254993607667245,5.050211489867962,426928.4895853028,7.331865495072024
1608800,5.255077576181019,5.050295468327136,426934.86277323624,7.3319506399218115
1608900,5.255149894940461,5.050360897964024,426941.4083881145,7.332032327161912
1609000,5.255235082749473,5.050428621900146,426947.8694076755,7.332140653112415
1609100,5.255305632692291,5.050503917719617,426954.5036470553,7.332242937908076
1609200,5.25538256401056,5.050571807960212,426960.76629150985,7.332360647263174
1609300,5.255459838901379,5.050631892756204,426967.37317636487,7.332461917022065
1609400,5.255535022365972,5.050697894922095,426973.496988585,7.332547896902085
1609500,5.255606000846721,5.050784747200998,426979.561562621,7.332622717489603
1609600,5.255686695516326,5.0508698402421395,426985.445571699,7.332724598556036
1609700,5.255762460427823,5.050931765354664,426991.5110605911,7.332815268946372
1609800,5.255844763160222,5.050999576701219,426997.319582345,7.3329275989832
1609900,5.25592103057109,5.0510718648197,427003.9258910967,7.333039952487611
1610000,5.256005472767346,5.0511542111704895,427010.3086381303,7.33315377095545
1610100,5.2560813285653145,5.051234563358369,427016.5735760959,7.333233418444178
1610200,5.2561509494947725,5.051295991494703,427023.2122731184,7.333320770486594
1610300,5.2562232440636985,5.051378615253825,427029.65505061444,7.333426872505582
1610400,5.256306809941408,5.051450128661158,427036.07078899647,7.333517090203253
1610500,5.256387031782785,5.051534941731691,427042.04702111235,7.333589160380217
1610600,5.256458467472722,5.051609323365655,427048.21930077276,7.333704759856586
1610700,5.256541201386008,5.051697320781948,427054.6184563052,7.333772793769323
1610800,5.2566233531335325,5.051758473394164,427060.5158450635,7.333893776486599
1610900,5.256693590974934,5.051829420241333,427067.094957502,7.333974303620341
1611000,5.256779208154275,5.051899195546839,427073.4844671125,7.334084664475513
1611100,5.256861601071215,5.051969455554272,427080.01390176424,7.334171279750483
1611200,5.256937806800244,5.052052295996443,427086.5978081294,7.334263509245461
1611300,5.257007112526655,5.05213531126801,427093.05265176384,7.3343336540558655
1611400,5.2570765601664275,5.052207815644307,427099.20267138747,7.334438773592719
1611500,5.2571480744479695,5.052271734393795,427105.10855971725,7.334549040164873
1611600,5.257229946032158,5.052354833172355,427110.9603252915,7.334625081487816
1611700,5.257303885510895,5.05242789950889,427117.0737663765,7.334736740076462
1611800,5.2573830292743695,5.052514360532903,427123.6815583169,7.334802079586231
1611900,5.257457021679426,5.052590229583779,427129.8821207783,7.3348899543274655
1612000,5.257529922615346,5.052656466991722,427136.0522164333,7.334961782088795
1612100,5.257600263830331,5.052725990944742,427141.9159319852,7.335026912143265
1612200,5.257670642726407,5.052796819430919,427148.08862637356,7.3351244218220595
1612300,5.257745135355872,5.052878322526324,427153.94305741857,7.335229191930849
1612400,5.257823679231396,5.052942098560176,427160.3021481733,7.335344487793296
1612500,5.257899836641684,5.05302911037213,427166.64978556964,7.33546467034972
1612600,5.257977978965582,5.053115748133774,427172.92771546385,7.335559552237487
1612700,5.258055799359493,5.053193601471056,427179.51402812806,7.335675637525995
1612800,5.258126886335601,5.053259253446273,427185.88415143115,7.335772675722827
1612900,5.258201222633817,5.053330150767697,427192.1748372556,7.335890773489102
1613000,5.258282807918027,5.0534163710907025,427198.6438204719,7.335988810259566
1613100,5.25835750381468,5.0534928447109495,427204.7264776814,7.336068160117891
1613200,5.258432374863401,5.053574431277033,427211.3464532938,7.33613397851165
1613300,5.258503682230698,5.0536342472196,427217.6681420205,7.336203406052539
1613400,5.258574579854041,5.053692688787106,427223.7175472221,7.336312084325226
1613500,5.25865953715099,5.053765619383807,427229.9789728784,7.336405793692122
1613600,5.258742861373577,5.053851750443154,427236.17512442806,7.336500212019274
1613700,5.25882308532635,5.053925361158079,427242.3494663018,7.336576849609109
1613800,5.258896807565377,5.053996564910548,427248.22876855865,7.336685132598469
1613900,5.258971398277679,5.054072728082736,427254.564081869,7.336804806096215
1614000,5.259049179747859,5.0541543670799385,427260.54016040475,7.336915355356008
1614100,5.259117507969189,5.054242525912311,427266.518112433,7.33698579835189
1614200,5.2591896841680725,5.054301444104901,427272.4985957726,7.337094244016277
1614300,5.2592596213733565,5.054370562150503,427278.95539314655,7.337175332482666
1614400,5.259333965033976,5.054454844597127,427285.5117631329,7.337273880727248
1614500,5.259408259188022,5.054527481264544,427291.6464277803,7.3373430913364315
1614600,5.259487090049916,5.054602628184362,427297.72245857434,7.3374227428235175
1614700,5.259557094424499,5.054681489324184,427304.2272881057,7.337487525752745
1614800,5.259627536267262,5.0547674563710085,427310.3875617695,7.337601400920164
1614900,5.259708229935713,5.054841923039718,427316.8488304353,7.3376868454769335
1615000,5.259788871321308,5.0549136694421435,427322.9565139808,7.337758416369873
1615100,5.259872641542225,5.0549827005127685,427328.90664727153,7.337872578710151
1615200,5.259941593129306,5.0550701165034795,427334.7355468408,7.337937731809673
1615300,5.260010313268087,5.05515887628616,427341.1186401698,7.338033608315451
1615400,5.260093930821121,5.055236054562442,427347.1638052516,7.338102863090261
1615500,5.260174347233994,5.05530593808223,427353.4448718677,7.338208628350822
1615600,5.260251989976138,5.055379156850488,427359.643457354,7.338319298734233
1615700,5.260325693893491,5.055456531912559,427366.1058693565,7.338402702994467
1615800,5.260407070295509,5.0555427650547236,427372.3599989837,7.338466614724009
1615900,5.2604808144837945,5.0556249635888975,427378.2041785384,7.338547528852035
1616000,5.260560433552442,5.0556982487139175,427384.7660592024,7.338627976855069
1616100,5.2606445095988805,5.05576573638489,427391.0357311188,7.338732322321036
1616200,5.260727222911579,5.055842252511804,427397.1468281068,7.338811542727565
1616300,5.260810349028394,5.055902214927636,427403.71192733373,7.338894656558499
1616400,5.260891138955199,5.055981560372983,427409.43572999636,7.339009200027444
1616500,5.260970058731296,5.0560552708977795,427415.86895836296,7.3390954402007225
1616600,5.261050629298928,5.056121755195377,427422.0779065383,7.3392138466244505
1616700,5.261131350065206,5.056186970552409,427428.57721802895,7.3393025902206395
1616800,5.261206775161978,5.056261953859061,427435.02353041904,7.339418052996919
1616900,5.2612858364556745,5.0563234371374275,427440.8142176736,7.339517726719319
1617000,5.2613585668470035,5.056385277067114,427446.6113727977,7.3395822594257725
1617100,5.261441041195757,5.056462902721314,427452.5019330991,7.339680640005366
1617200,5.261511812047523,5.0565295516107,427458.7226741045,7.339749480653746
1617300,5.261594945808652,5.056587612138607,427465.1499360117,7.339851485744384
1617400,5.261670062216357,5.056670043296719,427471.07244301116,7.339943451687521
1617500,5.261752826167132,5.056748370406706,427477.0282955834,7.340022266013348
1617600,5.261826827854657,5.0568319002412885,427483.4843411207,7.340125850906178
1617700,5.2618944626661195,5.056919425346575,427489.8215799695,7.340191442392712
1617800,5.261977915462234,5.056986033205241,427495.7355918715,7.340301200327556
1617900,5.262054896024153,5.057058520725586,427502.2712771095,7.340382945996105
1618000,5.262126366417992,5.057121360421138,427508.425344377,7.340451455799745
1618100,5.262198323235528,5.057200250904178,427514.1712875408,7.340524683404029
1618200,5.262277746059927,5.057262610222149,427520.43911523104,7.340619008891967
1618300,5.262351506371749,5.057322555608277,427526.7499869459,7.3406991090750555
1618400,5.262425498309346,5.0573814630309935,427532.53758811386,7.340784929643641
1618500,5.262495398891812,5.05745804196187,427538.3781601796,7.340849194864119
1618600,5.2625760768962815,5.057539204378196,427544.76841949136,7.340915667826933
1618700,5.262649291292156,5.057600946541482,427550.471898796,7.340998738488235
1618800,5.262730951996748,5.057672663603049,427556.60968933505,7.341092145337726
1618900,5.26280194292529,5.057730504538138,427562.99155259633,7.3411683386523645
1619000,5.262873373906627,5.0578088979201405,427568.87572747504,7.341248117898606
1619100,5.262955988617953,5.0578738329914525,427574.5988245909,7.341322852203389
1619200,5.263036655616508,5.057947139831993,427580.92410557275,7.341441442609542
1619300,5.263106774443696,5.058014747943307,427586.65549276053,7.341540843759055
1619400,5.263179002657324,5.05809333041722,427592.80182073184,7.34162724463771
1619500,5.2632483965407975,5.058178998858726,427599.2458252689,7.341723840636638
1619600,5.26331912442142,5.058249053556386,427605.44672585983,7.341840608664413
1619700,5.263391118609448,5.05831256296556,427611.66680594184,7.341931814211875
1619800,5.26346539847821,5.058394421237684,427617.3626698395,7.341993725952701
1619900,5.263536959537512,5.058479373382962,427623.7069832445,7.342101615801575
1620000,5.26361564650543,5.058541355367123,427629.4559670271,7.342166948409632
1620100,5.263696727925312,5.058613150038076,427635.6603980477,7.342257889407549
1620200,5.263780050611537,5.058685390176383,427641.4677164225,7.342328426727072
1620300,5.263861694709707,5.058756574184547,427647.7268560195,7.342409336283542
1620400,5.263943987496972,5.058833531487782,427654.232151569,7.342527323174786
1620500,5.264026673485901,5.058908375576164,427660.54430482176,7.342602080787769
1620600,5.264108471203969,5.05897950114479,427666.59727490426,7.342691132750336
1620700,5.264188215990323,5.05904577003878,427672.7709179339,7.342769020959813
1620800,5.264260467953525,5.059116920398034,427678.6321285012,7.342863220816499
1620900,5.264339995687258,5.0591789371627875,427684.37772753014,7.3429558354623845
1621000,5.264423426133942,5.059262031654865,427690.3739000935,7.343049768153093
1621100,5.264493021114498,5.0593358795020285,427696.36406102194,7.343114536535187
1621200,5.264565906722834,5.0593944424159405,427702.6018152855,7.343228923835495
1621300,5.264647992599152,5.059453583200959,427708.68289316114,7.343311397021523
1621400,5.264716975283642,5.059515845144762,427714.49996532226,7.343409316268987
1621500,5.264795569794302,5.059580706463872,427720.28217703855,7.343510099896399
1621600,5.264863257573337,5.059637756999039,427725.9401390694,7.343588746912046
1621700,5.264942094377961,5.059714514198951,427731.62307989877,7.343652355691769
1621800,5.265020274342548,5.05978541113445,427737.9651067887,7.343721805680331
1621900,5.265093124293031,5.059846296177769,427744.3802915963,7.343835165569372
1622000,5.265164618612298,5.059927889639429,427750.435168305,7.343924043365631
1622100,5.265233961732747,5.060007846112925,427756.71356416243,7.344004983668762
1622200,5.265316309020913,5.060093997745962,427763.06871214986,7.344117851810866
1622300,5.265392910267311,5.060181055627545,427769.3358994938,7.344181223764936
1622400,5.265475863390823,5.060256859707424,427775.3074917409,7.34424615407933
1622500,5.2655457838695,5.060335708170992,427781.7079769779,7.344365165952797
1622600,5.2656289338428195,5.060400681463084,427787.77266703465,7.344474518163013
1622700,5.265708947433156,5.060485371431311,427793.7692541075,7.344561214519545
1622800,5.265784419386069,5.060547282459066,427800.14391111716,7.3446787455364575
1622900,5.265856664712298,5.060617211266423,427806.25076583127,7.344766371902853
1623000,5.265928154323576,5.060674545283155,427811.92415808747,7.344874474496137
1623100,5.265997428690236,5.060740811595536,427818.23079181137,7.344937768285244
1623200,5.266067970187763,5.060819365461497,427824.10800903506,7.345006069645749
1623300,5.266147061901281,5.060885209784012,427830.0419796841,7.345105588678227
1623400,5.266219605742493,5.060950041556507,427835.6695881637,7.3452093348695
1623500,5.266299282905136,5.06101922888725,427841.6800704535,7.345282074225622
1623600,5.266367450306359,5.061076393727654,427847.694309855,7.345357187737833
1623700,5.266444170038701,5.061144147847017,427853.97726434,7.345449861094115
1623800,5.266522737684473,5.06121479676403,427860.1148865647,7.345540686142662
1623900,5.2666053178812655,5.0612839381881995,427866.3945430588,7.345658339050109
1624000,5.266678395511751,5.061368873596938,427872.0818005304,7.345760672229926
1624100,5.266760317809589,5.061441357059373,427878.324906366,7.345864730009669
1624200,5.266839855041591,5.0615012814152855,427884.7527879102,7.345975715479262
1624300,5.266914824112537,5.061560763708282,427890.75614747027,7.346071244157255
1624400,5.266992709046259,5.061636039549155,427897.0666771857,7.3461788744321925
1624500,5.267068413190963,5.061719171011583,427902.8046928639,7.3462748591605305
1624600,5.267146880216733,5.06179027454239,427908.60002682044,7.346337062534128
1624700,5.26722879731952,5.061862191841309,427914.66555558273,7.346398226839265
1624800,5.267295821325096,5.061931150699533,427920.3090996671,7.346487007053493
1624900,5.267372741637394,5.062010290994635,427926.046534514,7.346594133423812
1625000,5.267440472733847,5.062092116343839,427931.8519033424,7.346666176647026
1625100,5.2675161318270485,5.062176432034046,427938.15753946954,7.34677292676912
1625200,5.267593533552414,5.062261809395943,427944.12614121224,7.346888747732594
1625300,5.267662106020674,5.06232237519272,427950.4708162966,7.346956674245406
1625400,5.267738413470521,5.062386641470104,427956.3845211119,7.3470639191358735
1625500,5.2678137315628675,5.062447768959225,427962.7785708872,7.347161682927978
1625600,5.267885088354161,5.062520884183805,427968.4711381746,7.347253817315898
1625700,5.26795692380291,5.062596119464335,427974.3154298938,7.347342085065001
1625800,5.2680367081309845,5.062675000453461,427980.2345788617,7.347439454160953
1625900,5.268110442583076,5.062733930650604,427986.5072952191,7.3475091934495085
1626000,5.268188330371431,5.062807482381697,427992.51787836134,7.347585638779668
1626100,5.2682639296853075,5.06286919270905,427998.18238843407,7.347684302309196
1626200,5.268331443175915,5.062927625003661,428004.32037583477,7.347754593673063
1626300,5.26840885359806,5.062990532961327,428010.6619461312,7.347844994697047
1626400,5.268491227102162,5.063054989009173,428016.9486197503,7.3479178778923915
1626500,5.268562866248859,5.06311855631068,428023.0097429869,7.3480321317213395
1626600,5.268632027420883,5.063191955002805,428028.6903197306,7.348125106140508
1626700,5.268709253821115,5.063274004577866,428034.35599854373,7.348213881648812
1626800,5.268784097159875,5.063340472828049,428040.47547584365,7.348319705293205
1626900,5.268861937207124,5.063418578497797,428046.36379094375,7.348414962207373
1627000,5.268934699251075,5.063486911653536,428052.3574250238,7.348492080076675
1627100,5.2690152752597434,5.0635657691006735,428058.2848818017,7.3485838482041315
1627200,5.269092671598918,5.063622410397011,428064.231175593,7.3486780615012774
1627300,5.269160638282638,5.063698099810179,428070.3584288936,7.348770800828709
1627400,5.269232936441635,5.0637786333095205,428076.6585213056,7.34887219388098
1627500,5.269303647075893,5.063862951185925,428082.35893793375,7.348988263287946
1627600,5.269383518005785,5.063935168621579,428088.0668891229,7.349087887671761
1627700,5.269460108998547,5.064000767984625,428094.2433641707,7.349155535347975
1627800,5.269535489733622,5.06407537931444,428100.6326985081,7.349245240901635
1627900,5.269607436723406,5.06415096927695,428106.9544922446,7.3493600444864216
1628000,5.269680477446595,5.064218786605455,428113.0645780621,7.349465602025822
1628100,5.269758625424294,5.064282896886252,428118.74767483195,7.349548618968512
1628200,5.2698301906208105,5.064344577382053,428125.0561035303,7.349609249590462
1628300,5.26991041729647,5.064429560395434,428130.65078853176,7.349704508603532
1628400,5.269990365021498,5.0644877071760686,428136.8939196417,7.349806091151137
1628500,5.270059330092878,5.0645697123812194,428142.6200028999,7.349922438067924
1628600,5.2701334807179325,5.064644568722367,428148.68310804095,7.349983841755797
1628700,5.270213341724759,5.064716065009971,428154.3495435246,7.350093121337816
1628800,5.270288961445012,5.064778588629442,428160.4916725914,7.350157562915021
1628900,5.2703561821984275,5.0648520360191105,428166.3817356969,7.35022595168747
1629000,5.2704253401661525,5.064915570788561,428172.3380631264,7.3503077241951935
1629100,5.2704951264342075,5.064980768265661,428178.3020194565,7.3503761717453955
1629200,5.270569280837176,5.065046703599454,428184.0729713973,7.350490695665383
1629300,5.270641105176379,5.06513230815733,428189.9417371899,7.3505966495097494
1629400,5.270711266315391,5.065205051564143,428195.92333294067,7.350684095150392
1629500,5.270777109927601,5.065288105673908,428201.8338925331,7.350789107735535
1629600,5.270848841098959,5.06536047622027,428207.6931171346,7.3508897459611235
1629700,5.270923088447707,5.065435820132787,428213.87777881656,7.350990168745157
1629800,5.271002169514001,5.0654947429612225,428219.9269669614,7.351087514596564
1629900,5.271081565893645,5.065578262710159,428225.66364694294,7.351190983879434
1630000,5.27115883024052,5.065634621429615,428231.22668748786,7.351269105041116
1630100,5.271226129194487,5.065704246291334,428236.87469884317,7.351339105028641
1630200,5.271297074735802,5.065763175799458,428242.85857960116,7.3514032367846855
1630300,5.271369723302541,5.065835073132303,428249.1028347238,7.351473702372313
1630400,5.2714370819459,5.065900431978412,428254.6946441798,7.351540247206368
1630500,5.271506692871788,5.065984688255731,428260.36968698807,7.351644110291613
1630600,5.271579721518157,5.066049169353933,428265.9870930377,7.351742402971608
1630700,5.27165122580385,5.066126811919258,428272.1980171235,7.351824868882694
1630800,5.271717090827772,5.066193519136653,428278.5222826792,7.351912020324006
1630900,5.271795313413379,5.0662582567655035,428284.2483420348,7.352007688040099
1631000,5.271869012902517,5.066342367733997,428289.9617143485,7.352089155462637
1631100,5.2719499187739425,5.066426257274411,428296.0090290302,7.352201512084194
1631200,5.272015929255003,5.0665012295355,428302.1174882689,7.3522802216186625
1631300,5.2720879535496445,5.066561913484224,428308.2900561721,7.352349784915267
1631400,5.272167415502882,5.0666290157422935,428314.2599445202,7.352418687195606
1631500,5.272240969504107,5.066700800138037,428320.3092162696,7.35251176203363
1631600,5.2723074554287335,5.066771693174772,428326.0785293462,7.352574540619903
1631700,5.272382131127376,5.066845005126839,428332.272437357,7.352640512550087
1631800,5.2724596386096,5.066923865195449,428338.52907211235,7.3527132628866525
1631900,5.272527771037259,5.066995477175428,428344.5988308946,7.352782150084014
1632000,5.272607172307499,5.067057438989119,428350.3963241184,7.3528772562691005
1632100,5.2726784113834695,5.06713067409065,428356.2857323234,7.3529865304844115
1632200,5.2727537273556875,5.067193190773617,428362.4995131355,7.353090861509447
1632300,5.2728266311439596,5.067254599282438,428368.1290916478,7.353187379925512
1632400,5.272906961019021,5.067330776640719,428373.85856750637,7.35330295843224
1632500,5.272981336051998,5.067396982715073,428379.857411709,7.353381219276217
1632600,5.273054415306028,5.067462013568533,428385.5921300249,7.353447202087907
1632700,5.273134483633521,5.0675221106466415,428391.66648832185,7.353533315304065
1632800,5.273209434171356,5.067604648554406,428397.1972364696,7.353612183070495
1632900,5.2732774964070925,5.0676690624562175,428403.11514602427,7.353706935791453
1633000,5.273354290955728,5.067747412416795,428409.15810637415,7.353807593130223
1633100,5.2734199350444015,5.067807409123819,428415.31083010195,7.353882526191806
1633200,5.273487821953945,5.06788087968453,428421.11718118953,7.353951177706868
1633300,5.273558561712211,5.067952734130702,428426.62673452275,7.354027461818973
1633400,5.273628927617415,5.068024879298044,428432.6156683942,7.354101348321468
1633500,5.273696366821666,5.068080600058592,428438.38860703196,7.354172824374442
1633600,5.273764836798599,5.068154206766581,428444.1792242355,7.354247499230281
1633700,5.273845074102709,5.068221760255387,428450.45298392,7.354311197453185
1633800,5.273915431302719,5.068289424070856,428455.99370861,7.354379680873164
1633900,5.273985253954626,5.068373445179426,428461.736560754,7.354456540565657
1634000,5.274065678787222,5.068435402123241,428467.7511861834,7.354528971635973
1634100,5.274134851832416,5.068513582189092,428473.56356871733,7.354640766280637
1634200,5.274200347436008,5.068581462659719,428479.7777660914,7.35474912609496
1634300,5.274266142001661,5.06864347438198,428485.6725992466,7.35483521879264
1634400,5.27434500183086,5.068714833792253,428491.8784464048,7.3549316321026605
1634500,5.274415758131824,5.068777858060271,428498.0055580247,7.355005916363127
1634600,5.274486256619774,5.068860693647903,428503.63984444883,7.355104243525126
1634700,5.274557939595565,5.068925753946762,428509.7229141074,7.355171483661267
1634800,5.274628194629776,5.069007860414636,428515.2287825706,7.355236452064298
1634900,5.274709103711044,5.06906959697744,428521.0703946912,7.3553057736515015
1635000,5.274785388336512,5.069125938506641,428527.2980981295,7.355375938622666
1635100,5.2748537821580825,5.0691884651693995,428533.1695282055,7.355444356228165
1635200,5.274922616286515,5.069270945144049,428539.4046838674,7.355509192819142
1635300,5.274989499230389,5.069351273935549,428545.35608603776,7.355589537995686
1635400,5.275055302247441,5.0694277331005315,428551.19951464515,7.355690330164879
