Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1675400,5.895219425819831,6.403799232444281,412854.2764412163,7.9694534560312515
1675500,5.895293445883341,6.403875942375828,412859.6800756185,7.9695151712450025
1675600,5.895366694946043,6.403969087898898,412864.48429687164,7.969597560782143
1675700,5.89543634458429,6.404072034418167,412869.47084304405,7.969679623169381
1675800,5.89550416053118,6.404135393717904,412874.4327453811,7.969797555618493
1675900,5.8955783129722725,6.404191390852017,412879.86621692934,7.969878073670092
1676000,5.895647708730629,6.404284906959119,412884.76480426785,7.969988951693175
1676100,5.895712110491,6.40437199786707,412889.9677322009,7.970088617269246
1676200,5.895773242309389,6.404459573165174,412894.7315071275,7.970158127526381
1676300,5.895845489023897,6.404557625012818,412899.85492303234,7.970228512004653
1676400,5.895909125118957,6.4046285729586,412905.36091658886,7.970310176068601
1676500,5.895978124449714,6.404683879898993,412910.63678605296,7.970361164035751
1676600,5.896045910324617,6.404767423142824,412915.95672534476,7.970481593146558
1676700,5.896123193150809,6.404827393301812,412920.5841604555,7.970540169675962
1676800,5.8961832075222995,6.404901679349428,412925.8226749282,7.970591554135004
1676900,5.896263500408252,6.40499989753621,412930.5983254743,7.970663716380847
1677000,5.8963445619999355,6.405055092617039,412935.1739086408,7.970715864655412
1677100,5.896417606473412,6.405149426869271,412940.23454002955,7.970782199933427
1677200,5.896483074382907,6.405252781530909,412945.22249459004,7.9708666620092625
1677300,5.8965632942379544,6.405355620260872,412950.4843024795,7.970917978755063
1677400,5.89663431069991,6.405448074439984,412955.1386303942,7.970968832645893
1677500,5.896705321729002,6.405520229344859,412959.9830871597,7.9710260117556135
1677600,5.896786281402889,6.4055929210358995,412965.547206188,7.971133386745891
1677700,5.896864138536454,6.405665875610233,412970.4168201626,7.9711930181441
1677800,5.896927316260784,6.4057211671347485,412974.9695750342,7.971299660713646
1677900,5.89700567207514,6.405778335157986,412979.59176567104,7.9713903971333
1678000,5.897071491714341,6.40586291301988,412984.79906070704,7.971491745795843
1678100,5.897154948429161,6.40593687401747,412990.2042608214,7.9716051966068155
1678200,5.8972153080858885,6.406034309627606,412995.36664776714,7.971725015485228
1678300,5.897282052023206,6.406093833083628,413000.7937810672,7.971838252238818
1678400,5.897349401995046,6.406158222223115,413005.3460575451,7.971893088440697
1678500,5.8974325494104995,6.4062584377519665,413010.78594440006,7.971955345145796
1678600,5.897512859650056,6.406311760200244,413016.329721459,7.972011134323914
1678700,5.897577517797451,6.406364370596396,413020.891268826,7.972127447666253
1678800,5.897648391682291,6.406435925445948,413025.6288540972,7.972188339776472
1678900,5.897708021604588,6.406494345634233,413030.81773907447,7.972281834031692
1679000,5.897770845789371,6.406547344876066,413035.49725673423,7.9723612421741965
1679100,5.8978396590623365,6.406644302063952,413040.7945759441,7.9724650334150144
1679200,5.897924067607597,6.406741037313458,413046.1574583347,7.972525296735215
1679300,5.897990909325793,6.406843601084346,413051.58362951584,7.972588867353434
1679400,5.898075372840343,6.406921670234368,413056.34931165667,7.9726789935373645
1679500,5.898145449084611,6.407020204292994,413061.3336150794,7.972794058840475
1679600,5.898224847699068,6.407093057888947,413065.9045194299,7.972878118271044
1679700,5.898296638123641,6.407160080221585,413071.37606684305,7.972953580727912
1679800,5.898369862256643,6.40724281213304,413076.9796081877,7.9730107307543765
1679900,5.898445505520543,6.40731695563036,413081.7492456688,7.973103624801648
1680000,5.898517093045865,6.407391671805735,413086.66981729114,7.973175958269123
1680100,5.898591849074094,6.407468977412296,413091.4000602246,7.973226294745796
1680200,5.8986594558595336,6.407552653733475,413096.90523041255,7.973320597154216
1680300,5.898719103134667,6.407620911795834,413102.33555458585,7.973370654188699
1680400,5.898780572051947,6.407697595619821,413107.7869064549,7.973479771669225
1680500,5.898847741467514,6.407780736650106,413113.21311622835,7.973579540812569
1680600,5.898909755467913,6.407872402820729,413118.0815548437,7.973651171804106
1680700,5.898970248044428,6.407949127882897,413123.638609654,7.973738150980045
1680800,5.899046346981369,6.408037273720035,413129.0492218957,7.973854351168372
1680900,5.899113542664376,6.408134293114792,413133.7393211295,7.9739651057379985
1681000,5.8991808082467125,6.408189479720371,413138.9885897411,7.974050375941148
1681100,5.899248812348684,6.408270654401181,413143.66495163296,7.974168768201173
1681200,5.899331500865022,6.408352860938679,413148.70611646905,7.974278490198586
1681300,5.899395091048888,6.408425930672385,413153.4478137494,7.974345976583042
1681400,5.899458130969693,6.408481615222907,413158.8165137908,7.974446337087345
1681500,5.899536630901936,6.408567297877695,413163.6962761014,7.9745246368142295
1681600,5.899607535539915,6.408634754113432,413169.1991682451,7.974596675214926
1681700,5.899673461297254,6.408732141775519,413174.1835570684,7.974703038337428
1681800,5.899735541187543,6.408808438637153,413179.29757927964,7.9747727267757265
1681900,5.899819197708499,6.40888262467305,413184.2076592183,7.974886569329137
1682000,5.899884223933724,6.408982303241534,413188.9090220482,7.9749990338023125
1682100,5.899965477996933,6.409056725456469,413193.5882058807,7.9750990996551625
1682200,5.900033597314577,6.40913815234615,413199.15494885814,7.9752170756971275
1682300,5.900094645358281,6.409199061733274,413203.7097392247,7.975276754624272
1682400,5.900164502099781,6.409253326104819,413209.050227975,7.975367169623598
1682500,5.900245788112454,6.409323295705341,413213.73754829523,7.975448451303732
1682600,5.900311755407991,6.409419606714265,413219.21119580045,7.975503204781862
1682700,5.900371252920862,6.4095093322622,413224.48109041154,7.975574002390562
1682800,5.900440815031177,6.409585214112943,413229.45557498356,7.975641145718742
1682900,5.900506570530514,6.409662706776625,413234.96212570014,7.975701589808719
1683000,5.900585198824323,6.409733168351839,413239.73396450153,7.975796268256729
1683100,5.900667232223225,6.409787948211717,413244.8182256952,7.975859216596133
1683200,5.900739495431303,6.409882803347012,413249.3027583131,7.975947052984691
1683300,5.900814313418459,6.409971292332247,413254.0309593167,7.976046429499523
1683400,5.900881397782972,6.410045550308492,413258.63719345257,7.976164981296408
1683500,5.9009424529721635,6.4101324315985035,413264.0867500531,7.976238574303045
1683600,5.901013225143224,6.410217585534395,413269.22673343844,7.976296091953116
1683700,5.901081186952792,6.410277157520749,413273.7212145355,7.976395245439342
1683800,5.901159073527416,6.410345096705187,413279.0766714209,7.97646378554858
1683900,5.901219074690293,6.410434790985897,413283.540600463,7.976577864944354
1684000,5.901297992015075,6.410515627735679,413288.03456009575,7.976667686646522
1684100,5.901363282683292,6.410597182547845,413293.0604779691,7.976732769227807
1684200,5.901429765832443,6.410659259279305,413298.55177209893,7.976802147295133
1684300,5.901507218054816,6.410714503726104,413304.09666985035,7.9768743712150005
1684400,5.901582381162635,6.41076628794357,413308.6779488088,7.9769640987474695
1684500,5.901656397028583,6.410825507393183,413313.7240309048,7.97706344434441
1684600,5.901736983097398,6.410890803854803,413319.0716525584,7.97714437772213
1684700,5.90179929781729,6.410987647208815,413324.3728785893,7.977204970483274
1684800,5.901881663411089,6.4110462966182435,413329.13010848605,7.977275914586154
1684900,5.901961998926798,6.411137595318925,413333.64684775204,7.977356235206339
1685000,5.902036518102336,6.411239741273356,413338.17468554905,7.977434012695138
1685100,5.902111895668045,6.411301042883452,413343.39024320804,7.97750439049809
1685200,5.9021936735585205,6.411374646509312,413347.9860172843,7.977587005123928
1685300,5.902275232970607,6.411445613798312,413352.496346754,7.9776395583936095
1685400,5.902340429330108,6.411519406680331,413357.7989733137,7.97768997703106
1685500,5.902415308793552,6.411617678519245,413362.4719313358,7.9778060956366526
1685600,5.9024939870947355,6.411672773306257,413367.7187769317,7.977878632609476
1685700,5.902559885113054,6.411741818457597,413372.2450059407,7.9779405048105305
1685800,5.902630347300055,6.411817707998502,413377.2210942313,7.978044494152449
1685900,5.902702162192814,6.411898425142675,413382.6343021574,7.978119532308516
1686000,5.9027848811482,6.4119521285560825,413387.3931709244,7.978201760387931
1686100,5.902863969917429,6.412041865659798,413392.11847723165,7.978299101957668
1686200,5.902933197937441,6.412100647548762,413396.65140647144,7.978413775679308
1686300,5.902995415215514,6.412178561097679,413401.7797204642,7.978482613759798
1686400,5.903067312969324,6.412266459111914,413407.1157536986,7.97857910111583
1686500,5.903133036989942,6.412351353823707,413412.5470864834,7.978659192451668
1686600,5.903199446434191,6.412431218891502,413417.8638388703,7.978755550717713
1686700,5.903273207413887,6.412501913013921,413422.7110455859,7.978806374226378
1686800,5.903342161341308,6.412571150881229,413427.6736583022,7.978925487977066
1686900,5.903419881622405,6.412655167821666,413432.11394437664,7.979043653629003
1687000,5.903489131921052,6.412754885481302,413437.2294109328,7.97916132414117
1687100,5.90355167932907,6.4128226813791676,413442.2629983785,7.979255377252966
1687200,5.903618379274181,6.412916733800401,413446.935275795,7.979370136292409
1687300,5.9036897267149895,6.413004289632321,413452.2598867562,7.9794805453154956
1687400,5.903762470973,6.413073757493262,413457.20172185416,7.979597911030381
1687500,5.903828183984938,6.413163057116835,413462.2075875741,7.979682537225968
1687600,5.9038863997701,6.41323120123469,413467.31407958944,7.9797673126506545
1687700,5.9039518192516685,6.413282731094736,413471.9565974662,7.979836954559485
1687800,5.9040169418207205,6.4133414401407345,413477.4432336806,7.979900569249361
1687900,5.904080766848977,6.413417386034163,413482.83452071494,7.979984096640519
1688000,5.904147647540976,6.413489303983709,413488.2772251355,7.980074594141075
1688100,5.90421047778157,6.41357090505142,413493.0661685386,7.980125309531574
1688200,5.904271673567235,6.413623457779419,413498.44535808015,7.9802085845249024
1688300,5.904344907367307,6.413718324209703,413502.9269739786,7.9802700021077255
1688400,5.904416495745934,6.413797410356192,413507.3907204719,7.9803354860014295
1688500,5.9044791746267045,6.413849027755912,413512.3660873153,7.980399589100539
1688600,5.9045595639213255,6.413911613185208,413516.8698434011,7.980463356256658
1688700,5.9046263717212355,6.413966453544482,413521.8064913944,7.980551366146609
1688800,5.904684171763755,6.414021904323865,413526.33320478385,7.9806596633558735
1688900,5.904757709691112,6.41409973826864,413530.8325435075,7.980739897762596
1689000,5.904840494599899,6.41420058696404,413535.5590774448,7.980844396115039
1689100,5.904914885089363,6.414292196729635,413540.2736781404,7.980948500716905
1689200,5.904992136869239,6.414365824806396,413545.16627581225,7.981027634819421
1689300,5.905057583410207,6.414425528861529,413550.07879499655,7.981090918437743
1689400,5.905116366166829,6.4144844576731765,413555.1115620573,7.981191235606468
1689500,5.9051746969166485,6.414575463859327,413560.05123549944,7.9813079188697005
1689600,5.905234862316436,6.414631579507341,413564.8190820751,7.981399433368889
1689700,5.905311366343198,6.4147006176737085,413569.95893290127,7.981513380965475
1689800,5.9053920375215405,6.414801285404088,413574.8554421079,7.981617013700222
1689900,5.905465673597218,6.414887638637867,413579.77791961905,7.981719614691935
1690000,5.9055444850639365,6.414959475839953,413584.4643531204,7.981807572984983
1690100,5.905607949607167,6.415040130135985,413589.55756297836,7.981872817102686
1690200,5.905680638095116,6.4150957176834655,413594.51712358685,7.9819490959818
1690300,5.905741005632313,6.415190445685715,413599.08610586025,7.982023731554575
1690400,5.905820052756681,6.415249229544866,413604.0512969059,7.982121094651738
1690500,5.905885547741664,6.415306079870387,413609.0805107917,7.982199812833057
1690600,5.905966023161189,6.415370289341473,413613.94335781754,7.982275591057028
1690700,5.906045753364719,6.415432268791014,413618.83380625944,7.982330419094349
1690800,5.906125530229027,6.415526492402103,413623.4432895121,7.982419901781041
1690900,5.906205782046543,6.415601903342745,413627.88062748517,7.982490314276868
1691000,5.906274464430381,6.415657675117537,413633.10626289336,7.982584386471163
1691100,5.906350236276898,6.415742543263929,413637.6016957807,7.98267355284504
1691200,5.906420680373892,6.415834823908439,413642.2611726071,7.982736295896643
1691300,5.906493025091159,6.415901991183304,413647.4238995854,7.982826025721289
1691400,5.906561706839667,6.415955629320984,413652.87380460306,7.982913509762718
1691500,5.9066302791512095,6.416020845390292,413658.2199807437,7.982993291944661
1691600,5.906692684542873,6.416095304707951,413662.59869042505,7.983059702329743
1691700,5.906770330374973,6.416181274287236,413667.9364036395,7.983150653305725
1691800,5.906845588742839,6.416259704859057,413672.961888368,7.98321605710191
1691900,5.906922414828341,6.416343017567523,413678.0219566039,7.983311328641029
1692000,5.906993503485957,6.416429892037816,413682.87421708123,7.983417217849512
1692100,5.907072181685965,6.416490955301428,413688.04168400867,7.983478452487583
1692200,5.907151431385745,6.416588577761969,413693.22894912335,7.983547839623449
1692300,5.90721410142187,6.416671918084438,413697.65357181,7.983656595787537
1692400,5.907271339123745,6.416724869782342,413702.638210647,7.983741055089937
1692500,5.907336664892462,6.4168111241857675,413707.0627249992,7.9837970890918495
1692600,5.907414358530043,6.41690394371254,413712.31949648756,7.983907388887241
1692700,5.9074956636301765,6.416965553475651,413717.1736630049,7.983967588959803
1692800,5.907563092311458,6.417019593806684,413722.5689891322,7.984046451291263
1692900,5.907640849439818,6.41707710191444,413727.19993588096,7.984131973648443
1693000,5.907701337310422,6.417169636719851,413732.5128560299,7.984220495577931
1693100,5.907761259930953,6.417255464131401,413737.3436553123,7.984337863880438
1693200,5.907832455886736,6.417307306615268,413742.1131970171,7.984431075004893
1693300,5.907909419648742,6.417388578688164,413746.6293376351,7.984505728938619
1693400,5.907969906808165,6.4174447859410755,413752.0473475268,7.98460202987192
1693500,5.9080284886250185,6.417539005351439,413756.9356500719,7.984662469766187
1693600,5.9080861101241595,6.417604364641972,413761.71141497727,7.984726129683525
1693700,5.908145779759338,6.4176937345805705,413766.6356709576,7.984815770337265
1693800,5.908211085074076,6.417787423858503,413771.9921058247,7.9848792342048895
1693900,5.90827713805448,6.417858939888176,413777.2865294008,7.98498605345905
1694000,5.908350025897124,6.417918903452079,413781.90838407027,7.985068820735055
1694100,5.908419532681132,6.417996321226838,413787.12311807583,7.985118595957017
1694200,5.908486660899186,6.4180757400270885,413791.7979125381,7.9852123690714345
1694300,5.908549863305753,6.418156192214723,413797.006679712,7.985319720295515
1694400,5.908617865417745,6.418248385139986,413801.43339878134,7.985373761475994
1694500,5.908680772515248,6.41830155276822,413805.85626140697,7.985482790775505
1694600,5.908747743313266,6.418355981225841,413811.1202345034,7.985560775137543
1694700,5.908812479086855,6.418418443311864,413815.5905790719,7.98562672577042
1694800,5.90888240638465,6.41847874057754,413820.8332901208,7.985680656984346
1694900,5.908955965996366,6.418561918817221,413825.39073228784,7.985776994490653
1695000,5.90902922562232,6.4186613918431075,413830.7285675147,7.985887115320698
1695100,5.909099774450015,6.418745104540458,413835.13514074445,7.985942728305889
1695200,5.909169926613426,6.418803891909042,413839.79420255567,7.985998926004881
1695300,5.909244449434016,6.418874645551158,413844.2203892529,7.986059394745949
1695400,5.909317394500775,6.418938305859715,413849.4440397502,7.986109570772364
1695500,5.909381559098493,6.419025748686139,413853.82676322496,7.986175478729836
1695600,5.909448406352519,6.419089736947422,413858.35332339886,7.986278997278765
1695700,5.909527511703148,6.419175139481903,413862.86838358507,7.986371810764826
1695800,5.909602406289918,6.419265171937009,413867.6275616225,7.986470238799622
1695900,5.9096706884189665,6.419342945971301,413872.1162364192,7.986536913037284
1696000,5.909750080920676,6.419431491713678,413876.7754373409,7.986632995307152
1696100,5.909824844279449,6.41948983998353,413881.43865363713,7.986702904209905
1696200,5.909899606010534,6.4195855981083545,413886.4142398959,7.9867914731276635
1696300,5.909967057714713,6.419669831181539,413891.2586463243,7.986872307034223
1696400,5.9100262032168365,6.419761216638064,413896.3673685586,7.9869511994883595
1696500,5.9101066083138765,6.419858341560894,413901.7181643401,7.987060247855823
1696600,5.910183380797446,6.419951848889936,413907.05210949865,7.987110865815824
1696700,5.910250713920808,6.420024678613719,413912.1151504605,7.9872063762757985
1696800,5.9103125703687285,6.420085243426711,413916.6531277696,7.987294630120171
1696900,5.910390526477093,6.420158210070327,413921.80740076373,7.987377026848433
1697000,5.910453803112014,6.420219646531803,413927.0437855337,7.987463511019596
1697100,5.910512245997418,6.420309683937203,413931.5480763882,7.987550154801188
1697200,5.910581392783815,6.420390845209436,413936.0513321231,7.987640855271377
1697300,5.910644119893078,6.420455515567251,413941.1146585259,7.987721133480194
1697400,5.910708296991651,6.420528966441783,413945.6469740875,7.987809556495541
1697500,5.910769449640849,6.420591027907282,413950.08208478265,7.98786863906186
1697600,5.910841570757847,6.420653164480172,413955.0893949597,7.987939125152697
1697700,5.910917714203937,6.420721358644612,413960.39217250963,7.988010862372877
1697800,5.910993816164903,6.420808929123547,413965.265262474,7.9880804505521645
1697900,5.911052918979155,6.420894329131483,413970.12619249587,7.988163999495655
1698000,5.911132682183902,6.420992655498212,413974.51776279893,7.9882448701519255
1698100,5.911195081357604,6.42105096126436,413979.30017769075,7.988323733419674
1698200,5.911273440330195,6.421144095324989,413983.9846935753,7.988409246919915
1698300,5.911344128977299,6.421211990662168,413989.19969845715,7.98847499608529
1698400,5.911403774554521,6.421305344349396,413993.8519850744,7.988566794731632
1698500,5.911468747000137,6.421398779764099,413998.8609382436,7.988649679564923
1698600,5.911534146829782,6.421462673193184,414003.35077682964,7.988714797756207
1698700,5.911611445598268,6.421526277393083,414007.9382570411,7.9888074589108555
1698800,5.9116821924459675,6.42162073854599,414013.0204623428,7.9888550511569445
1698900,5.911741148635113,6.421703354178543,414017.7006002141,7.988938688097516
1699000,5.911820972596429,6.421779290967883,414022.60236190865,7.989039864112691
1699100,5.911891695570447,6.421845914432345,414027.8786372528,7.989145621002459
1699200,5.911950000731637,6.421924650754143,414033.0975227887,7.989193085369843
1699300,5.9120283613370725,6.422007098340854,414038.0298100283,7.98928849387523
1699400,5.91209400128584,6.422088468842761,414042.4454329816,7.989369245534651
1699500,5.912174591162999,6.422139871794579,414046.95326850936,7.989419226991896
1699600,5.912248786635873,6.4221968168002395,414051.62079086644,7.989497216247652
1699700,5.912326034059824,6.422292987296751,414056.1003381225,7.989546079737588
1699800,5.912405292784753,6.422387371662631,414060.97194743186,7.989641028125406
1699900,5.912472484587797,6.422445872723485,414065.50781662087,7.989742119704478
1700000,5.91254749508747,6.4225043660179955,414070.070991376,7.989822305009024
1700100,5.912626155401873,6.422589381506293,414075.26942949364,7.989918928552557
1700200,5.912688716785003,6.422658047230288,414080.32852037554,7.98998621084487
1700300,5.912764211362606,6.4227324708230515,414085.62330007966,7.99005341730707
1700400,5.912825219386462,6.422805795526049,414090.16660397075,7.990138183464047
1700500,5.912888747272412,6.422877525222232,414095.46653097647,7.990221657102282
1700600,5.912946932446873,6.422947563141696,414099.7973394751,7.990320178789492
1700700,5.913008523273186,6.423027230717724,414104.5783683995,7.990400858541872
1700800,5.913086444910266,6.4230794801433975,414108.87886189576,7.99045495394573
1700900,5.9131425800595485,6.423146843379441,414113.26109902724,7.990559802293745
1701000,5.913209803366821,6.423231970071471,414117.7273932333,7.990656704721966
1701100,5.913282652206666,6.423281632420939,414122.9332657616,7.990740723378175
1701200,5.913354011693214,6.423367463790727,414128.065307654,7.990818601067647
1701300,5.9134304058757206,6.423445381700505,414133.1182951988,7.990877866744668
1701400,5.913497101402938,6.42352789272379,414137.9779753458,7.990934047415239
1701500,5.913572104736286,6.423605531118185,414143.08454684756,7.991002688533096
1701600,5.913640810401599,6.423693082675421,414147.6439493835,7.991115926368476
1701700,5.913706071720279,6.423782874137159,414152.18443657947,7.991170991930136
1701800,5.913765309944002,6.423869577933229,414157.0972208191,7.991285875046268
1701900,5.9138374267536005,6.423947821525489,414161.8318383473,7.991378418819332
1702000,5.913908358692988,6.424011253439834,414167.12112244376,7.991447843705675
1702100,5.913986277706979,6.42408647412133,414171.71832995524,7.991502243779243
1702200,5.914053447683554,6.424169428363257,414176.8644568126,7.991594267956873
1702300,5.914116274764275,6.424227546100737,414181.750447852,7.991707276923108
1702400,5.9141738479515675,6.4242988603842095,414186.2360562479,7.991764267670877
1702500,5.914243454624696,6.424378527834071,414190.890378596,7.991836765514722
1702600,5.914303841631259,6.424470017342136,414195.14732136624,7.991887662479766
1702700,5.914370278242159,6.424537025936449,414200.1236263597,7.991945587192221
1702800,5.914447984698352,6.424595493270587,414204.73513803206,7.992029324452756
1702900,5.914525084363499,6.424655064727872,414209.4737721557,7.9921031750465374
1703000,5.914604769798279,6.424707858847535,414214.6500316615,7.992153158615156
1703100,5.914673731065592,6.424782601234127,414219.89133971673,7.992246939547135
1703200,5.91474969590956,6.424837119514108,414224.29753213754,7.9923210407389265
1703300,5.914814267998302,6.424909779707585,414228.81103020225,7.992375884310952
1703400,5.914893434651857,6.424984698823456,414233.9078907519,7.992468459039154
1703500,5.91495140411461,6.425060980624146,414238.3327827859,7.992559138055272
1703600,5.915014719992384,6.425138062977117,414243.135663648,7.992623493437903
1703700,5.915076971212009,6.425207494119914,414247.89601583313,7.992688095486817
1703800,5.915135929994499,6.425304410457703,414252.7905586507,7.992793575947885
1703900,5.915192652562819,6.4253868873723015,414257.3143345867,7.992856842448024
1704000,5.9152491242068805,6.425438677347802,414262.26050312707,7.992906841151047
1704100,5.915318326712217,6.425514918627801,414266.8690847762,7.992981593941806
1704200,5.915374675213239,6.4256032045087865,414271.63087310153,7.993069750722257
1704300,5.915449581256445,6.425670330200683,414276.863926124,7.993154803288145
1704400,5.915514164762476,6.425725152727681,414281.622013692,7.993251959563668
1704500,5.915580230908078,6.4258042330785905,414286.07030155294,7.993323613096168
1704600,5.915643041104557,6.425894451125195,414290.77432520624,7.993421084312793
1704700,5.915700152560611,6.425983081976148,414295.78080415505,7.993479079626208
1704800,5.915763446988032,6.426076674990571,414300.569237515,7.99358769848721
1704900,5.9158407634459405,6.426153188968483,414305.30884098855,7.993638344287798
1705000,5.9158992610130055,6.426226651686202,414309.9584275789,7.993686580517826
1705100,5.915970883742408,6.426289274133384,414315.1395523839,7.993762833943648
1705200,5.916044021175304,6.426369224736549,414319.90109598316,7.993831137730484
1705300,5.9161216624263915,6.426428479885752,414324.63532161503,7.99392630683598
1705400,5.916178171893676,6.42651242758393,414329.7627082177,7.9939917381313546
1705500,5.916247194495101,6.426561731361174,414334.93872816133,7.9940497534418276
1705600,5.916302840249631,6.4266480364871885,414339.48756837414,7.994113200293458
1705700,5.916368039692329,6.426704038647271,414344.23344557587,7.9941637479163
1705800,5.91643119513156,6.426800213778728,414348.841130913,7.994215569154764
1705900,5.916496355096694,6.426886175066889,414353.31460746937,7.9943177966609875
1706000,5.916558954633533,6.426965246867902,414358.2417060343,7.994373016739632
1706100,5.916634711037275,6.42704887318775,414362.67406036594,7.994457959685038
1706200,5.916696674464909,6.427116488542582,414367.22606764483,7.994543240804356
1706300,5.916769291938031,6.427172489875324,414371.58010789356,7.99462630946099
1706400,5.916848330940479,6.42722226476009,414376.15884845273,7.994724063612132
1706500,5.916927246505095,6.42731669647153,414380.841372375,7.994815275107349
1706600,5.91700002279034,6.427408975739565,414385.63698628155,7.994886091321562
1706700,5.917069922936157,6.427473877767564,414390.7094941074,7.994968908516241
1706800,5.917143041715991,6.427551386650656,414395.6532302152,7.995018720364167
1706900,5.917204375734754,6.427644561968761,414400.4668857672,7.995124520140885
1707000,5.917264028379354,6.42771660819681,414405.2242520499,7.995235966244608
1707100,5.917343214376954,6.427774293023511,414410.36161049025,7.995308146399583
1707200,5.917413391042835,6.427858448880098,414414.8447884662,7.995408984332777
1707300,5.917488940064354,6.427947561734756,414420.0070808718,7.995467920845322
1707400,5.91755736958991,6.428009284742618,414424.78197793476,7.995514699702191
1707500,5.917619870919492,6.428065546105423,414429.62946149294,7.99557407952844
1707600,5.917690739497688,6.42815424841049,414434.3106289368,7.995646634824201
1707700,5.9177545627373345,6.428213731413788,414438.57027627894,7.995696888871466
1707800,5.917826974574513,6.428292708249203,414443.5539904361,7.995752171959438
1707900,5.917884660485431,6.428351274039401,414448.2180947123,7.995862655309859
1708000,5.9179632592478235,6.428416699654799,414453.43081965466,7.995950070613435
1708100,5.9180182620090225,6.428467508404104,414458.5528540224,7.996059868979991
1708200,5.918091140956782,6.428559784426318,414463.1485240364,7.996130195930099
1708300,5.918153249836362,6.428638269288893,414467.66134751105,7.996197217152315
1708400,5.918215190093631,6.428720261773533,414472.5647478291,7.996253759787878
1708500,5.918285375507974,6.428787776476221,414477.5230919053,7.9963246451873715
1708600,5.918341659277671,6.428846430929258,414482.6666838034,7.996425164622201
1708700,5.91840543323617,6.4288981352537276,414487.3162921576,7.996503336074404
1708800,5.918470378941956,6.4289576135229565,414491.5589155189,7.996576023200496
1708900,5.9185319828896885,6.429028144051447,414496.10126745596,7.996654796811415
1709000,5.918605847868958,6.42910511441067,414501.0788773967,7.99674196414615
1709100,5.918681756573645,6.4291652663995835,414506.04755177686,7.996854750097382
1709200,5.91875679088157,6.429230367521778,414511.1779947663,7.996913038763867
1709300,5.918826638021207,6.429322363856332,414515.6151134254,7.996989132148268
1709400,5.91888603459638,6.429386480220345,414520.81006996107,7.997070980048349
1709500,5.9189600733317915,6.429472496661437,414525.24090105813,7.9971601258799225
1709600,5.919019501022542,6.429568018337278,414529.88009869796,7.997266677647593
1709700,5.919085918973101,6.429643090809903,414534.96745026635,7.997340676407034
1709800,5.9191481065891915,6.42973471697685,414539.53881238494,7.997421361313017
1709900,5.919219302871387,6.429810586783018,414544.14885769517,7.997519590439638
1710000,5.9192906744339515,6.429890507334646,414548.8416536894,7.997606156730968
1710100,5.919353075099,6.42997784196879,414553.97417444974,7.997680172928576
1710200,5.9194162631093326,6.430029530279039,414558.9305381459,7.997727710031098
1710300,5.919493824885865,6.430121842107867,414564.117599137,7.997775208308511
1710400,5.9195499038062405,6.430200324802608,414568.3384241758,7.997842150353721
1710500,5.919606753437867,6.430266235054723,414572.7068865774,7.997948334048031
1710600,5.91966900737372,6.4303367199545605,414577.5274687893,7.9980019686731
1710700,5.919735934654359,6.430388515981579,414582.37268452015,7.998087528104265
1710800,5.91980482919217,6.430451660239106,414586.63844658225,7.998134562805344
1710900,5.9198823819627835,6.430509322291628,414591.1511078045,7.998234282624049
1711000,5.919952111058089,6.430603983256748,414596.03266945464,7.998311386472852
1711100,5.920016093847166,6.43066472962455,414600.5635366162,7.998363050798779
1711200,5.920077894989764,6.430716173328815,414605.561148972,7.99844539641813
1711300,5.920153878695715,6.4307832605900614,414610.46869755455,7.9985175032590226
1711400,5.920226001861814,6.4308488711457485,414614.6940629686,7.998607561923896
1711500,5.920294250520623,6.430911652970692,414619.07856803347,7.9987040116346915
1711600,5.92035156205159,6.431006613591279,414623.82016983547,7.998807430530364
1711700,5.920407025411343,6.431081233399463,414628.10311094753,7.9988638146951425
1711800,5.920471577676501,6.431144992825127,414632.4988163178,7.998912113189961
1711900,5.9205364611491245,6.431193401353384,414637.57535357424,7.999022675644025
1712000,5.920595339015301,6.431241863922833,414641.9123688411,7.999100598919225
1712100,5.920659022460866,6.431312828827491,414646.281862132,7.99919405721874
1712200,5.9207214931060035,6.431390222090733,414651.0884299487,7.999285647746863
1712300,5.920783112516271,6.431458535965408,414655.48039244354,7.999395780269027
1712400,5.920841738911405,6.431549536593354,414660.04870091897,7.999465094120075
1712500,5.920900309020133,6.431609792635609,414665.0031966029,7.999550664835679
1712600,5.920961397972299,6.431703022120848,414669.42975045845,7.999656436787492
1712700,5.92103735940966,6.431778611182198,414674.02389473957,7.999714039958998
1712800,5.921103763589032,6.4318302386343404,414678.5313471203,7.999815739491265
1712900,5.921166840184651,6.431896866488606,414683.3188721469,7.999910770423642
1713000,5.921242065150682,6.431947257813055,414688.37309401314,8.000010457402928
1713100,5.921304218040671,6.432033359154856,414692.8956674805,8.000087612810066
1713200,5.921379152673554,6.43208174246793,414697.83712614997,8.000182231934316
1713300,5.921456654650545,6.43215350317319,414702.1721523246,8.000270342597291
1713400,5.921524917402371,6.432237850235796,414706.6511807334,8.000376604165307
1713500,5.921602163561538,6.432286566520355,414710.83881627896,8.000423656174027
1713600,5.921676769709972,6.432344958548831,414715.07031919685,8.000502769698954
1713700,5.921740559600223,6.4324332183549275,414719.5176457807,8.000568929327944
