Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1059300,4.28819727590307,3.8810291234308125,371073.52211303747,6.189542790617483
1059400,4.288426617912177,3.8812009467902358,371093.5609834435,6.189782688650059
1059500,4.288658947021402,3.88142595974327,371111.9200684068,6.190069739921966
1059600,4.288868288761135,3.8816192212770577,371130.3355294071,6.19039197185951
1059700,4.28910764947405,3.8818502656350464,371149.78056493506,6.190702357157422
1059800,4.289322903979802,3.882027045055542,371169.49530380295,6.191013493384265
1059900,4.2895377192413555,3.882236346122644,371188.7564832216,6.191289449225762
1060000,4.2897576757773,3.8824216500478994,371209.1523743504,6.191620952472264
1060100,4.28997830577555,3.882634403867646,371229.6837408033,6.191965214408277
1060200,4.290210929063193,3.882806144007275,371249.8733436894,6.192246875815591
1060300,4.290448639695522,3.8830177177778467,371268.87166004995,6.192552374925397
1060400,4.290672258846713,3.8832304510518965,371287.71824344434,6.19282519300698
1060500,4.290885128813441,3.8834014660311236,371307.5722164868,6.193167448482237
1060600,4.291111273173913,3.88359933437112,371325.8251676897,6.193497531289037
1060700,4.291339659077261,3.883811373798184,371345.1374958995,6.193702105254295
1060800,4.291563135935899,3.8839898656446583,371365.0733971984,6.194044033405357
1060900,4.291794438341397,3.8842184853191757,371383.6062123005,6.194283324065868
1061000,4.292030555147377,3.8844182603417017,371404.2578167058,6.194487549755873
1061100,4.29224548456449,3.884613510964761,371423.2328564796,6.194778050808191
1061200,4.292476047161667,3.8848363389446443,371441.3460006574,6.195079821545641
1061300,4.292703407479187,3.885034744232581,371460.6224822955,6.195390351275505
1061400,4.292914922861591,3.885199935419841,371478.7659241676,6.195612147566401
1061500,4.293151000924049,3.8854387047350927,371499.0175767764,6.19591505511153
1061600,4.29335961685582,3.885626872331561,371518.6267746568,6.196167475877462
1061700,4.2935821680626765,3.8858195698918636,371538.2957878902,6.196485689379461
1061800,4.293795690659484,3.886025885708325,371558.38152917614,6.196725406837605
1061900,4.293999179972036,3.8862407455494683,371578.62486186216,6.19706557313078
1062000,4.294205839470001,3.886423916509761,371597.2461813015,6.197375089077742
1062100,4.294442248653056,3.886652306824765,371615.75293975,6.197644170985639
1062200,4.294682043510191,3.8868905214732807,371635.556859653,6.197918565773241
1062300,4.294897296548567,3.887103542644383,371654.053219552,6.198247611450224
1062400,4.295107788900365,3.8872781345500234,371674.5677193992,6.198522606303669
1062500,4.295322639565875,3.8875021051764875,371694.1919805202,6.198848461267502
1062600,4.295552551046944,3.8877383012303404,371713.83777557075,6.199075264074249
1062700,4.295767225441654,3.8879269412781805,371731.8673190977,6.199399423397628
1062800,4.295986958228858,3.8880915874241775,371750.12285025837,6.199718131529697
1062900,4.296190352816432,3.888262465344201,371769.40650756465,6.199935620358655
1063000,4.296398843702706,3.8884521531144904,371789.24320443626,6.200158708240303
1063100,4.2966063337273175,3.8886783832569476,371809.21891341836,6.2003637679297325
1063200,4.296820038629408,3.888852038139875,371828.2546256873,6.200646213068549
1063300,4.297057611621943,3.889071381731267,371847.63480998017,6.200950158371013
1063400,4.297278645272619,3.8893094106653723,371866.6084086192,6.201235648612771
1063500,4.297520546585347,3.8894901315258794,371886.9273029783,6.201462376120183
1063600,4.297762991627786,3.8897186586965606,371906.1448369041,6.201724335618674
1063700,4.298004007054014,3.8899359124807207,371925.37917768443,6.202056591987954
1063800,4.298227427777225,3.8901211768232056,371945.39088863216,6.2023783199822144
1063900,4.298446327180726,3.890302589824639,371966.0082596527,6.202644285073486
1064000,4.29868267290744,3.890477909535535,371985.86577566917,6.202934976092749
1064100,4.298924163284606,3.890694320484169,372004.74055788823,6.203257748173589
1064200,4.299127205172646,3.8909096023435064,372025.1172345913,6.203462481922511
1064300,4.299349800357471,3.891144309208304,372045.2578137769,6.203759199495926
1064400,4.29958275552119,3.8913080672844083,372064.79057546833,6.20401919787382
1064500,4.2997871884279215,3.8914974171958736,372083.7980231224,6.204238673084034
1064600,4.300018363317473,3.8916948959646844,372104.0518822012,6.204465749680384
1064700,4.300233112563402,3.8919172080704145,372122.1987537797,6.204676052065247
1064800,4.300461144901957,3.892125282546069,372142.63582024263,6.204941779842054
1064900,4.300690202157147,3.8923389246453914,372161.43459836184,6.205264144889739
1065000,4.300924082820597,3.892505589449931,372179.5046817535,6.205575360462287
1065100,4.301165802343661,3.8927402956545794,372198.52868495794,6.205837895164057
1065200,4.301373225278453,3.8929159317595228,372218.03659290326,6.206171865189837
1065300,4.301586766837525,3.8931096240722205,372236.42082461563,6.20647266878004
1065400,4.301828073525596,3.893284833515841,372255.03320507356,6.2068022875988245
1065500,4.3020654007478205,3.8934736079839634,372273.5343390693,6.207115329049557
1065600,4.302304502154394,3.893657164064694,372291.96539230354,6.207428557520141
1065700,4.302535059163016,3.893829821468649,372311.30006135395,6.207690422725129
1065800,4.302765062462995,3.894017283564406,372331.62109088124,6.2080065309166175
1065900,4.302991974660234,3.894181609615857,372350.50092536607,6.2083132181661895
1066000,4.303199241644355,3.8943713736340646,372370.927921288,6.208616425812097
1066100,4.303409458044608,3.8946021945312075,372390.51502766745,6.2088203956118555
1066200,4.303636172419345,3.894783763984076,372408.7581916897,6.209046358970501
1066300,4.303853128670494,3.895018974083878,372427.6681733907,6.20926055494311
1066400,4.304078972461117,3.895201561192747,372448.19366910687,6.20947208729329
1066500,4.3042975791117986,3.895367308729732,372468.266133815,6.209718283819368
1066600,4.3045192576199,3.8955985418595276,372486.9096863847,6.209936743831301
1066700,4.304756013814608,3.8957879942148734,372504.9035195452,6.210233222180155
1066800,4.30497399413513,3.895962886028897,372523.38001914875,6.210540481729675
1066900,4.305177852520182,3.8961950070497737,372543.17668672686,6.210867123239863
1067000,4.305382187292886,3.8963930873081134,372561.22485133325,6.211150639106345
1067100,4.305606877401829,3.896586298736017,372579.8649864233,6.211452918130044
1067200,4.305835247281446,3.8967487845739983,372598.6518249821,6.211772437988939
1067300,4.306049844470588,3.896925226044805,372617.45446438884,6.2120362684665045
1067400,4.3062561039214735,3.8971304328465983,372636.3739407662,6.212290106217694
1067500,4.306489203777362,3.8973194381541054,372655.30688749783,6.212524359608979
1067600,4.306725013644719,3.897543991731459,372674.5185827465,6.212747615020539
1067700,4.306928207370857,3.897720557268988,372694.68157261686,6.213015977742733
1067800,4.307158490882361,3.89788268785317,372715.12039340305,6.213309609933061
1067900,4.307382716110909,3.8981071328147934,372735.27061991533,6.2136055806164
1068000,4.307620910303522,3.8983071285240114,372754.0979922965,6.213918053095599
1068100,4.307839933574834,3.8984980686292117,372772.7382991841,6.214254299975596
1068200,4.308079234944152,3.89867796827974,372792.9906064351,6.214466743141519
1068300,4.308292844905039,3.8988495906715213,372811.06398823706,6.2146691313381375
1068400,4.3085214845116,3.8990228033353675,372830.813758845,6.214904911012775
1068500,4.3087523598277375,3.899191067444347,372848.7114773025,6.215161691834282
1068600,4.308981763812606,3.8994142956988878,372868.47617745923,6.215423885199035
1068700,4.309216475116534,3.8996273878378496,372888.1471002498,6.215732830587863
1068800,4.309454474807073,3.8998645784942587,372907.2136985676,6.215950540397839
1068900,4.309692796273717,3.9000932399585535,372927.10190936696,6.216161722115311
1069000,4.309921671018618,3.9003046455091863,372946.3553604987,6.216466198746118
1069100,4.310154333699163,3.9004832005926016,372966.84905106534,6.216746634645084
1069200,4.310358348204685,3.9007125417212922,372984.95448069024,6.217000396499234
1069300,4.310595663706965,3.9008937255564176,373004.14983529755,6.217307429358392
1069400,4.310797681597932,3.901069418188238,373024.1233329497,6.21761502628849
1069500,4.311031460958132,3.901252225670157,373042.44823925453,6.217854257869726
1069600,4.311236344436843,3.901464840145736,373060.91210805695,6.218110340670877
1069700,4.311442764801215,3.9016435539074803,373080.07351702184,6.218360032945905
1069800,4.311651245024731,3.901870288176913,373097.9199805009,6.2186552183893715
1069900,4.31188585288212,3.902072985242931,373117.2096913272,6.218918429716278
1070000,4.31209792470627,3.9022445337351335,373136.5383557581,6.219172897500162
1070100,4.312327417165488,3.902466579574742,373155.6529644098,6.219464322826982
1070200,4.312560348047686,3.9026549926249032,373175.13285204646,6.219761896364028
1070300,4.312800691344139,3.90288548569961,373193.54740304814,6.2199615325217055
1070400,4.31302186868001,3.903116457734919,373213.1951733867,6.220165341599164
1070500,4.31322724061749,3.903310949846266,373233.25252889644,6.22040109542431
1070600,4.313434669020702,3.903514956473921,373253.4362564537,6.220696937533822
1070700,4.313674240077107,3.9036764461171556,373271.99051831244,6.221008617872888
1070800,4.313895680576813,3.903859063309906,373290.25401901203,6.221320585389445
1070900,4.314097683063319,3.904062715573875,373309.5767291719,6.22161818944567
1071000,4.314318297022258,3.9042480086744584,373329.19116254896,6.221927363524342
1071100,4.314554973868902,3.9044308569771333,373347.0023659876,6.222253125088186
1071200,4.314763152829936,3.9046245088603193,373366.2092851921,6.222515972149839
1071300,4.314974491582034,3.904857347386326,373385.52692202356,6.22285136762238
1071400,4.315201602596589,3.905072712549644,373405.01804340136,6.223074444173146
1071500,4.315433079505811,3.905253588582159,373423.47824941995,6.223319703819895
1071600,4.315658031759416,3.9054506811837144,373443.61950448836,6.2235854084072955
1071700,4.315863712294627,3.9056283482477427,373461.7027299877,6.223878458282554
1071800,4.316103214070005,3.9058236686898473,373481.95565603906,6.224074277858948
1071900,4.316330172843405,3.906007618506665,373500.3549890389,6.224382291434676
1072000,4.316560679102953,3.9062371183653637,373518.5478156777,6.224646593272508
1072100,4.316800168646336,3.9064286364184,373537.6001019445,6.2248854193962
1072200,4.317011086067209,3.9066195871642995,373557.28075753635,6.22508276902809
1072300,4.31724235283861,3.9067999393432418,373575.8784103423,6.225383271136991
1072400,4.317461028743122,3.907032487924804,373595.5601561885,6.225708704571813
1072500,4.317689628199382,3.907194287870914,373615.8947520441,6.225975261784297
1072600,4.31789600767432,3.9073634110741833,373636.0181757325,6.226173648725544
1072700,4.318103091437675,3.9075867180531203,373654.4732867038,6.226424434542183
1072800,4.318340927512684,3.9077870434713438,373674.4488096612,6.226735342055292
1072900,4.318563863971732,3.907954318637554,373693.168361661,6.226960888537631
1073000,4.3187842398490295,3.9081201894458255,373711.51535550685,6.227183352248933
1073100,4.318993904990889,3.9083422427373526,373730.8957767622,6.227519123737188
1073200,4.319194976240189,3.908576921294515,373750.84812850534,6.22785405942658
1073300,4.319428268661381,3.908808961746094,373770.6628131762,6.228177469639304
1073400,4.319651878297688,3.908988811118504,373789.3590426361,6.228429612595323
1073500,4.319890925242992,3.90916436290919,373809.425495056,6.228687788243578
1073600,4.320106860354374,3.909336822012088,373827.58485560346,6.22895120809058
1073700,4.320336583261976,3.9095397034552195,373846.2171214958,6.229257603881994
1073800,4.320554200791152,3.9097340849359914,373866.24340418563,6.229532042263185
1073900,4.3207733460535716,3.909899551436969,373885.1202717894,6.229766502301548
1074000,4.3209980286792025,3.91006533849907,373903.0947925257,6.230061895476817
1074100,4.321207318601047,3.910274871432511,373921.81416512077,6.230316106675599
1074200,4.321418964737646,3.9104869464768517,373940.6487702514,6.230527872149302
1074300,4.321652855720284,3.910675787290365,373960.77406975545,6.2308591108578675
1074400,4.321859190769766,3.9108949135469793,373980.5282308367,6.231101341687035
1074500,4.322061802753484,3.911087023674487,374000.11323275557,6.2313002869644585
1074600,4.3222657764920305,3.911303646438887,374019.1709872991,6.231635575123851
1074700,4.322477972126009,3.9115204002061175,374039.2649765218,6.231959794606114
1074800,4.322694084340079,3.911702046142157,374057.81315037166,6.232294416986187
1074900,4.322911390003098,3.9118932270046076,374077.0469418762,6.232580547659715
1075000,4.323123529744128,3.9120794702561543,374097.2841293374,6.232872387701871
1075100,4.323324229178078,3.9122932913371127,374115.8034242082,6.233111648301122
1075200,4.323547033386339,3.9124695338797295,374135.03951327066,6.23332471527298
1075300,4.323779956248322,3.9126692249884254,374152.82789057476,6.233591015209805
1075400,4.324000547455059,3.9128867168329773,374171.35131131375,6.233857810471284
1075500,4.324235277590923,3.9130703744856867,374189.36957072985,6.23408825254829
1075600,4.324463425599215,3.9132543287057966,374207.30829300586,6.234292615614562
1075700,4.324677949792291,3.9134789655697415,374225.6759848712,6.2345503253182315
1075800,4.324886140090665,3.9136848257892023,374243.4475795516,6.234837604770243
1075900,4.325112585278575,3.9138885002460073,374261.96251438797,6.235141022276193
1076000,4.3253500973396095,3.914120064579786,374279.840630341,6.235358347035338
1076100,4.325567279321189,3.9142846436288936,374298.657218087,6.23556816559698
1076200,4.325800146739873,3.9144803832170805,374317.04316842003,6.235775606932351
1076300,4.326004929152886,3.914657812940268,374334.8975370177,6.235989957660226
1076400,4.326242325740038,3.914883305745621,374353.7560659335,6.236243624572235
1076500,4.326448509800889,3.91508311777732,374372.3969281805,6.236576347740497
1076600,4.326652882260273,3.915311735684121,374391.94132037245,6.236890382511597
1076700,4.326872198440938,3.9155415510182845,374410.49162057904,6.2371410527493385
1076800,4.327107521771638,3.9157209818723406,374429.5876482185,6.237417504393418
1076900,4.327323837243528,3.915941112697792,374448.28015699075,6.237639950683786
1077000,4.327552288115717,3.916154694970268,374466.50429731805,6.2378528213771025
1077100,4.327776826513258,3.916385316990525,374485.0573201189,6.2380701622846555
1077200,4.327999407806064,3.9166077671929624,374505.01934048877,6.238299102973851
1077300,4.328207829419915,3.916778573942707,374525.1726999041,6.238600028090183
1077400,4.328438696735883,3.916953662908827,374544.1770207188,6.238836548178923
1077500,4.328637322621815,3.917160585419085,374563.28320233163,6.239060760820511
1077600,4.3288452805662025,3.917391970065146,374581.4195047711,6.239384935654321
1077700,4.329082335125051,3.917570805066958,374600.05424175144,6.239630155302982
1077800,4.329298065820369,3.9177756472069665,374618.717167978,6.239908809121489
1077900,4.329531426114027,3.9179678625848338,374637.09478762455,6.240155627229771
1078000,4.329743726972667,3.9181990136994704,374657.0261443587,6.240471279941481
1078100,4.3299559143041115,3.918390915386434,374675.4035071441,6.240693936607045
1078200,4.330160764151361,3.9185649977115182,374695.539763581,6.240935937972484
1078300,4.330379552679359,3.918763346679743,374713.62038307154,6.241248621309926
1078400,4.330584277938523,3.918979790450945,374732.1757662219,6.241562235623586
1078500,4.330800693252288,3.919173306869374,374749.9267834693,6.241852802613144
1078600,4.331033236713716,3.91940544465268,374769.8237044027,6.242117637362253
1078700,4.331245135312821,3.9196336823430125,374789.80668385513,6.242376145671056
1078800,4.331465350481385,3.9198198369645714,374807.70223792386,6.242620371142764
1078900,4.331675096573639,3.9200259012687995,374827.14362792403,6.242946288916208
1079000,4.331890964081874,3.9201912357351443,374846.04108353914,6.243217910845
1079100,4.332116673518861,3.9203772566872437,374865.489950448,6.243491556676741
1079200,4.332319986936498,3.9205413626752215,374884.658898476,6.2437958278506684
1079300,4.332540940962119,3.9207621196409055,374903.7080778257,6.243996640977885
1079400,4.332765358150855,3.920933775815905,374922.8937178183,6.244257777680639
1079500,4.33299218217416,3.92111660370601,374942.71262491954,6.244459361997664
1079600,4.333192653261065,3.9212876747972114,374960.51878969406,6.24473347304944
1079700,4.333421315372422,3.9214614013309306,374979.0803354176,6.245010847793996
1079800,4.333654846966923,3.921673096235602,374997.2741299569,6.245285868276995
1079900,4.333882511999628,3.9218640663026174,375017.24234185484,6.24549603428821
1080000,4.334104034819059,3.922079080530152,375037.2952759429,6.245723346515827
1080100,4.334340399016185,3.9222460693916195,375054.8595794411,6.246036912425247
1080200,4.334547023721471,3.922444789281838,375072.8504436694,6.246251172386601
1080300,4.334759748974425,3.922651283789466,375092.180729269,6.246532525718553
1080400,4.334957568802216,3.9228600389146253,375111.72903677635,6.246811699027014
1080500,4.335184865190859,3.923054186049272,375131.3102116876,6.247129975733049
1080600,4.335406454537447,3.923248300925491,375150.12181715993,6.2474260262969805
1080700,4.33562725987536,3.9234697410942196,375168.6198689627,6.24773799708507
1080800,4.335858153356207,3.923628205773547,375188.4069020436,6.248069762026262
1080900,4.336056515832635,3.9238415701176668,375208.27091826836,6.248337003919725
1081000,4.336259174242756,3.924028874559725,375227.17521579296,6.24864442144402
1081100,4.336461344739233,3.924196837189818,375245.4210205886,6.248844934672118
1081200,4.336680003349515,3.9243751640631968,375264.7556902931,6.249040656140892
1081300,4.3369020980704285,3.9245663157991735,375284.28387513687,6.249247765529717
1081400,4.337113809646323,3.9247678529583716,375303.1848483697,6.249480830226979
1081500,4.337327627448409,3.9249771847370076,375320.8732307115,6.249813595379048
1081600,4.337529409317064,3.925189313881734,375338.3602010682,6.250081442565663
1081700,4.337758932264824,3.9253529433771073,375357.16220826027,6.250308722913172
1081800,4.337964946743463,3.9255363761571562,375375.8514341487,6.250508045229515
1081900,4.3381879472542355,3.925720728762294,375393.58751969395,6.250780089495985
1082000,4.338422035208441,3.9259364136668102,375412.61330691836,6.251067528563614
1082100,4.338643029832071,3.926099269872977,375430.6602399347,6.251302249425002
1082200,4.338847445075857,3.9262731148831613,375449.6294247527,6.251549628276161
1082300,4.339080541744691,3.9264397419865786,375469.31458156387,6.251863882061686
1082400,4.339300792515199,3.9266357513299885,375487.05812560004,6.2521797000808945
1082500,4.339501720397861,3.9267970805686296,375504.94658838306,6.25245799998828
1082600,4.339710385863491,3.9269878217853087,375524.625966558,6.252653835856153
1082700,4.339945128605741,3.9271534930629546,375542.65300848044,6.252870827232808
1082800,4.340149927565084,3.9273582989183025,375561.07694440545,6.25319010386956
1082900,4.340361010074464,3.9275886777145166,375581.0730350883,6.253487914723394
1083000,4.340596135918331,3.927771336625037,375600.44944281614,6.253705378444737
1083100,4.34082052096082,3.9279592586029892,375618.00278565293,6.253909995197188
1083200,4.3410212255026535,3.9281177638800706,375637.52404104423,6.254148247434356
1083300,4.341243538483189,3.9282919269520526,375655.9252276146,6.254428988774748
1083400,4.341440703567897,3.928493115185597,375675.0930792615,6.25468780757577
1083500,4.341647138442342,3.928675775058792,375693.5506584193,6.254894886974052
1083600,4.341846354678108,3.9288787101645357,375712.0985551633,6.255168025302357
1083700,4.342058106684634,3.929053848896231,375731.36363323225,6.255484536828221
1083800,4.3422873929264245,3.929234301982901,375750.0644411456,6.255681511782989
1083900,4.3424874420979185,3.9294484240652707,375767.5702483686,6.255909874486265
1084000,4.342715670469305,3.9296390397618226,375785.259343237,6.2562071108586315
1084100,4.342934638564815,3.9298700277382292,375805.20530785556,6.256508910642721
1084200,4.3431627855466255,3.9300522503072894,375823.71006369585,6.2568336862871465
1084300,4.343389407462532,3.9302776130905017,375841.69494387496,6.257035164356959
1084400,4.3436173835397325,3.9304745753470076,375859.62191138224,6.257345833903057
1084500,4.343842247839333,3.9306369942363153,375879.26500889997,6.2576323414781285
1084600,4.344073483243043,3.9308343693598573,375897.38270524744,6.257937208802427
1084700,4.344299867694189,3.931040663101027,375916.49728326057,6.258201795629548
1084800,4.344511277755235,3.9312555227057633,375936.4543053773,6.2584238671572425
1084900,4.344745754940955,3.931468181065414,375954.9659236218,6.258642879459339
1085000,4.344960874795699,3.931651433011785,375973.6685886473,6.258893231383442
1085100,4.345175888837476,3.9318471193237206,375991.474256385,6.2591205781613946
1085200,4.345389286068106,3.93203845786876,376011.1352781133,6.259448440504647
1085300,4.345611534377239,3.93225605417164,376029.3527308125,6.259698639896578
1085400,4.345820248495656,3.93246461442323,376047.1489822584,6.260014239603851
1085500,4.346026372157002,3.9326467189653,376065.98287924647,6.2602821591397255
1085600,4.346248566126133,3.9328154023789588,376084.6699905405,6.260599422090044
1085700,4.346465864800149,3.933022296197028,376102.2734641738,6.260798653679423
1085800,4.346684411463725,3.933201148475184,376120.15131860576,6.261124702239161
1085900,4.346889637341776,3.9333984415978365,376139.8239938762,6.2613808975855525
1086000,4.347108967764594,3.933620127628598,376158.98195168143,6.261663458467154
1086100,4.347337831917826,3.9338282032197904,376176.74511686974,6.26190112595698
1086200,4.347535773259561,3.9340587503809523,376194.463838454,6.262153306917951
1086300,4.347743378032028,3.934222743510692,376212.24052913644,6.262348031816561
1086400,4.347967503737379,3.934451299401603,376230.34440430603,6.262564862037564
1086500,4.348183157363032,3.934632331744096,376249.82506747096,6.2628785625335865
1086600,4.348403248788946,3.934840724302709,376267.7894418556,6.263126598195421
1086700,4.348637313061833,3.9349987516134584,376286.5501329454,6.2633458103507405
1086800,4.348867246629599,3.93515866362765,376305.0560534513,6.263664967709117
1086900,4.349089421516179,3.9353859598813274,376324.1378329669,6.263942439501959
1087000,4.349311633279489,3.9355804473482263,376342.45997019694,6.2641754677807056
1087100,4.3495340275860706,3.9357596879652763,376359.91356382193,6.264383296876456
1087200,4.349747481594104,3.9359717498571842,376379.11311295343,6.264606000786712
1087300,4.349969408168439,3.9361301914562596,376398.05952226726,6.264844202365229
1087400,4.350180819961443,3.9363186024444796,376416.53655426274,6.265073363237229
1087500,4.350408070504513,3.936482286389394,376435.95567163127,6.265385574941907
1087600,4.350635039901675,3.9366842290298245,376453.53147454176,6.265684084502176
1087700,4.350842519318775,3.9368614636916455,376472.6502860277,6.265884340995883
1087800,4.351063250377993,3.937054258125687,376491.7791162127,6.266099787022259
1087900,4.351263433004062,3.937247766958658,376509.11212982784,6.266303752728497
1088000,4.351486665186252,3.9374271209521536,376527.4304323959,6.266529360281047
1088100,4.351712118128738,3.93764727613718,376545.73152047844,6.26673355149157
1088200,4.351908905311519,3.937844812652645,376565.17585011444,6.266942509789738
1088300,4.352126109743178,3.938047749133009,376584.7052221456,6.267132487871177
1088400,4.352327655472555,3.9382081016478105,376602.5310817854,6.267455832313163
1088500,4.352535640550299,3.9384070265618303,376622.25886854524,6.26769507504158
1088600,4.352760137385211,3.9386113261684317,376641.08877402014,6.267960610722704
1088700,4.352976318580747,3.938804689078798,376659.55207993323,6.268173696815471
1088800,4.353198607917867,3.939016567863885,376677.6993536441,6.2684888063238615
1088900,4.3534049018974335,3.939182519439061,376695.3741376527,6.268727854180006
1089000,4.353635305777823,3.939353599180885,376712.96252996364,6.268952031054991
1089100,4.353861498249003,3.9395373116919212,376730.3841543755,6.269187388946993
1089200,4.35405803557934,3.9396989142579892,376748.5383693121,6.269467712392529
1089300,4.3542750882370616,3.939855925546595,376766.203117748,6.269762047576934
1089400,4.354480138804469,3.940080727054986,376784.5329548106,6.27000108554678
1089500,4.354698066349324,3.9402906235983854,376804.01524814725,6.270318388132141
1089600,4.3549164739837325,3.940451390939798,376822.78287952684,6.270561724456115
1089700,4.355114879327682,3.9406379387125576,376840.76459157135,6.270760877920261
1089800,4.355322561360923,3.9408136789671904,376858.9139269697,6.271047931726993
1089900,4.355543522386374,3.94102983164463,376876.4310027567,6.271351750561367
1090000,4.355758427386253,3.9412082215664386,376894.53726658545,6.271666434183672
1090100,4.355960760458242,3.9413642680690875,376912.60570278234,6.271909539168122
1090200,4.356193598114483,3.9415652978218887,376930.2178444074,6.2722242444993865
1090300,4.356409408229331,3.9417274105239213,376947.8586982607,6.272432874759588
1090400,4.356637879456847,3.9419259829859463,376967.127369638,6.2727344418063335
1090500,4.35685200225773,3.942125222461323,376984.6878681333,6.273025429629702
1090600,4.357083381812405,3.9423402091264244,377003.95136327605,6.273229795151182
1090700,4.357290203215146,3.942500463585568,377021.20415676694,6.273429829555948
1090800,4.357498606321533,3.942685390846975,377040.9393243449,6.273690820030124
1090900,4.357701471699067,3.942863009712253,377058.1950426383,6.273994050017751
1091000,4.357901627248675,3.943037886471755,377076.3974324421,6.274197840648921
1091100,4.358113769167591,3.943220508712134,377095.84281296394,6.274395106669605
1091200,4.358336221927749,3.943427602222522,377115.19202558463,6.274646230109762
1091300,4.35853970758355,3.943627495274381,377134.1266068397,6.274871597536142
1091400,4.358747511179984,3.9438222206899125,377153.65980317997,6.2750762912674265
1091500,4.35897069780913,3.944011748349473,377171.9379992511,6.2753822515150235
1091600,4.359173028436192,3.944229243021875,377189.36293640704,6.275638795793921
1091700,4.359404072992366,3.944455425620971,377207.2103663972,6.275941674521324
1091800,4.359604480886106,3.9446338174975026,377226.4661426819,6.276186287814933
1091900,4.35983501064748,3.9448104262323582,377243.73137152067,6.276513238292729
1092000,4.360031069414745,3.945022805960273,377261.2921982521,6.276721748149708
1092100,4.360241210127233,3.945219608532414,377279.36024253577,6.277006026879416
1092200,4.360458238952413,3.945426722761475,377298.19211089483,6.2772966885985335
1092300,4.360674028757151,3.945609640924142,377315.72651627456,6.2775942093322215
1092400,4.36090190365351,3.9457668276878115,377334.21599588054,6.2778170882460955
1092500,4.361097156712169,3.945979017695897,377352.5207163856,6.278050883447862
1092600,4.361295243954015,3.946193913124268,377371.39492652094,6.278247471024081
1092700,4.361513378616956,3.9463843263197695,377390.06851340504,6.278557810086044
1092800,4.361708554297821,3.9466007230682183,377409.34004541964,6.27886607706835
1092900,4.36191408422667,3.946775384942821,377426.96425463795,6.27912163414533
1093000,4.362124639059683,3.9469956047269137,377446.55984440603,6.279406495259344
1093100,4.3623543938648215,3.9471996941038165,377465.31403636886,6.279722965663002
1093200,4.362552842487576,3.9473793712593657,377482.6319252547,6.279958838665285
1093300,4.362777722171736,3.947576921835585,377500.1870307243,6.2802000649740295
1093400,4.3630089884724415,3.947790145074367,377517.34560378705,6.280421455632648
1093500,4.363204410519335,3.947972518973367,377535.8790018513,6.280705658153461
1093600,4.363422840506106,3.948168037873212,377553.2243950966,6.281002284989291
1093700,4.363644425278902,3.9483647207109684,377570.3772195119,6.281324513587364
1093800,4.363841096284159,3.948553782662923,377587.98806032,6.281622249944642
1093900,4.3640352758273275,3.94877908833664,377606.2413477313,6.281933702061385
1094000,4.364238379859961,3.9489636210806807,377625.79627285234,6.282206522896495
1094100,4.364466817707518,3.9491802128178213,377644.76297892554,6.282444338445941
1094200,4.364676351470982,3.9493483344023907,377662.57485712174,6.28271350257976
1094300,4.364882146181268,3.9495186811021084,377681.36285970523,6.282984831070592
1094400,4.365076286948079,3.949704442744192,377699.1018474333,6.28323361274339
1094500,4.365282282025323,3.9498651745293256,377718.6819778905,6.283481356914677
1094600,4.365496310091483,3.9500236125118953,377736.1679074495,6.283769732668867
1094700,4.365698595643405,3.950220938315219,377755.3503920082,6.284081865402436
1094800,4.365910280055849,3.950437915963257,377774.48224152374,6.284362330291806
1094900,4.366135788102856,3.950618040019409,377792.1461343347,6.284656469813426
1095000,4.366353170496037,3.9507857277255414,377809.34902326134,6.2848739854980975
1095100,4.366551669728896,3.950948459921848,377828.09413742315,6.2850702598520725
1095200,4.366782907243781,3.951104175046155,377846.9637225339,6.285318288162822
1095300,4.367012179149133,3.951282061483935,377866.5107266878,6.285616827518821
1095400,4.367234869414733,3.9514502743447792,377884.9848653964,6.285833646094167
1095500,4.367455273770192,3.951673086352422,377902.0839077648,6.286144597381183
1095600,4.367672731597334,3.951871368127599,377920.5434462108,6.286467611300918
1095700,4.367883995916005,3.952060463865593,377939.1369364164,6.286669628959955
1095800,4.368113088482027,3.9522378922680694,377957.8255398882,6.286936871399463
1095900,4.368328779595771,3.9524426976145604,377977.16689367953,6.287151775844102
1096000,4.368531200735227,3.95266048555236,377996.5908390764,6.287424098276623
1096100,4.368725245244892,3.9528502311318974,378016.07688340574,6.287626849055052
1096200,4.368922319717998,3.9530686110411497,378035.3995741872,6.287938087535573
1096300,4.369151118666942,3.9532550948322935,378052.6491506265,6.288166554671634
1096400,4.369350087198818,3.9534598394861926,378071.228062947,6.288485048042802
1096500,4.369574469730851,3.953656423694087,378089.3792308855,6.288806020551719
1096600,4.369794796247833,3.9538824461244815,378107.2555328186,6.289099057600151
1096700,4.37002116484085,3.9540605053293976,378125.008709515,6.289312976445615
1096800,4.3702256676930125,3.9542284049969605,378142.12355558074,6.289508744479901
1096900,4.370452948688422,3.9544163582754215,378160.73940201814,6.289757782857438
1097000,4.370662571187692,3.95463571414689,378180.0259201207,6.289971033253236
1097100,4.370873762660299,3.9548320556579775,378197.2082300696,6.290211271189126
1097200,4.371080033973676,3.95501236765343,378214.8864672032,6.290521559309692
