Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1826800,7.977357057666381,9.076488696857949,389545.464078876,8.917207249570755
1826900,7.9774161430063995,9.076553654018426,389548.9600547055,8.917313314632024
1827000,7.977481000559659,9.076641384275506,389551.74553042586,8.917345099462974
1827100,7.977533952266674,9.076716933038622,389555.51438455103,8.917420237844588
1827200,7.977590481285497,9.076764427221512,389559.2231196788,8.917482128143421
1827300,7.977642227128878,9.076849138392932,389562.57513682183,8.91753346993894
1827400,7.977709337576499,9.076929659148695,389566.3623904514,8.91760229739651
1827500,7.9777878635785155,9.07697621080362,389569.90669987956,8.917630095432788
1827600,7.9778536659178565,9.077022782649694,389573.3844270561,8.917726642442165
1827700,7.977905435004323,9.07708182930198,389576.9150837563,8.917756036856002
1827800,7.977976403097732,9.077168761391953,389579.68912173406,8.917811492121869
1827900,7.9780445032332326,9.077242809253244,389583.3166908704,8.91787309372945
1828000,7.978097815834578,9.077343919742608,389586.2422803584,8.917946951359175
1828100,7.978167356392868,9.07742671114439,389589.8624305673,8.918025435462901
1828200,7.978226597353967,9.077473698903985,389593.1243950092,8.918085720557409
1828300,7.978283202767386,9.07753268370488,389595.8811607701,8.91819205433486
1828400,7.978354079930781,9.077582441422383,389599.20566649607,8.918233990219901
1828500,7.978414129973199,9.077633374010928,389602.7327979995,8.918304625780783
1828600,7.978490288548636,9.077709093605261,389606.05454065686,8.918373291719064
1828700,7.97855430391286,9.077805510875976,389609.8396712325,8.918447083246651
1828800,7.978626447289159,9.077866239375066,389612.7299135444,8.918524474476865
1828900,7.9786886844666185,9.0779179135301,389616.4793691302,8.918566333170075
1829000,7.978758173850405,9.077986689095589,389620.01321149553,8.918672250455616
1829100,7.978825979913686,9.078072740570608,389622.8738832933,8.918777581866841
1829200,7.978891897476651,9.078172852267107,389626.4253115486,8.918848452766264
1829300,7.978951532424695,9.078234220711892,389630.14455908677,8.918894135010795
1829400,7.979024632018387,9.078283472559674,389633.399412038,8.918965361878938
1829500,7.979091628434025,9.078331077557863,389636.2300094708,8.919042582907775
1829600,7.979167676845353,9.078418749525797,389639.60625107423,8.919114681955893
1829700,7.979238573372737,9.078517165674738,389642.4873776602,8.919197608002905
1829800,7.979316007109929,9.07862022358627,389645.3812327271,8.919303033209141
1829900,7.979369826362835,9.078682682906575,389648.98988978955,8.91940011995847
1830000,7.979425309481032,9.078765347864975,389652.5979716679,8.919495164351163
1830100,7.979477334140565,9.078834225986576,389655.786122505,8.919595225550157
1830200,7.979532510384611,9.078892390862146,389658.6390868464,8.91965979761721
1830300,7.979594564896323,9.07896163302159,389662.2298468984,8.91970459572255
1830400,7.9796553324494175,9.079035315330799,389665.6766485123,8.919736503490892
1830500,7.979714857520911,9.07913090241459,389669.3750819017,8.919762876202391
1830600,7.979791642360735,9.079232367973,389673.111482337,8.919819929791212
1830700,7.979850683513274,9.079274945929244,389675.91893701005,8.919919849026002
1830800,7.9799121608901284,9.079349892376044,389679.67071089684,8.919986532242802
1830900,7.979974456450994,9.079395690194165,389682.9415536275,8.92004216835978
1831000,7.9800280210451495,9.079467532179205,389685.87631469686,8.920104322113414
1831100,7.980091330771062,9.079532512169337,389689.0176228996,8.920184636413365
1831200,7.980163498290883,9.079626061937507,389691.8791706532,8.9202258250188
1831300,7.980227932241828,9.079668623600714,389694.71911862114,8.92032242708315
1831400,7.980293144214883,9.079727577743299,389697.9490880642,8.920374653191589
1831500,7.980370710353358,9.079792621865856,389700.8376786265,8.920476243286886
1831600,7.9804253804960155,9.079845250559933,389704.1397674167,8.920531107049731
1831700,7.980494571256256,9.079930895579196,389707.19436450786,8.920627001988295
1831800,7.980568352343835,9.079973402457583,389709.95935092313,8.920654595685576
1831900,7.980644708934292,9.080032781724734,389713.0849917711,8.920735075972472
1832000,7.980705215142648,9.080089618719715,389716.6100997713,8.920779913776657
1832100,7.980759878685535,9.080191940667278,389719.95411077625,8.920824618823211
1832200,7.980836636501614,9.080287452983905,389723.1394988162,8.920919668826789
1832300,7.9809150606355255,9.080381264822593,389726.61020001676,8.921017756129656
1832400,7.980977127410675,9.080460301276487,389730.0280256999,8.921120356696614
1832500,7.981029950193518,9.080560840939633,389733.6205757709,8.92114461859427
1832600,7.981107974560676,9.08061207408458,389736.8701942478,8.921191876922151
1832700,7.9811647918657425,9.080698016184147,389740.6172944642,8.921283511735432
1832800,7.981221770577422,9.080762872994322,389743.4097026028,8.921320158400343
1832900,7.981285215843872,9.080807375492496,389746.8921316704,8.921407415966806
1833000,7.981346236558424,9.080869914041136,389750.3927937909,8.921507780141898
1833100,7.981415292771811,9.080942860537595,389753.3957809063,8.921546693772669
1833200,7.981480149639662,9.081016531569562,389756.46197937254,8.921650241365883
1833300,7.9815409002034405,9.081081130937394,389759.3846581007,8.921693405958296
1833400,7.9815972590406545,9.081123078622573,389762.38471737516,8.921728993638927
1833500,7.981673296910467,9.081216721718823,389765.9111730228,8.921780686098405
1833600,7.981724176263878,9.081315121647153,389768.68027311855,8.921836551105942
1833700,7.9818003491379494,9.081379055838118,389771.98426190944,8.921920487233244
1833800,7.981876647449478,9.081476982735174,389774.8372585752,8.921966738910553
1833900,7.981932133215295,9.081526838595957,389778.1521668034,8.922063382909705
1834000,7.9819959654155745,9.081621720013088,389781.8804152261,8.922159488824233
1834100,7.9820731494227015,9.081675240557534,389784.6467580217,8.922183822176837
1834200,7.98213821011366,9.081737780042952,389787.82082900096,8.922264342428702
1834300,7.982204679398903,9.081788373239323,389790.62353699165,8.9223613490773
1834400,7.982270628710427,9.081852810369469,389794.301715969,8.922428542360295
1834500,7.982339103012099,9.081896616185968,389797.2710788661,8.922498994880783
1834600,7.982416370294498,9.081942980430725,389800.98868154787,8.92254286744659
1834700,7.982475584203592,9.081984922114408,389804.5422128833,8.922644006512265
1834800,7.982531857601692,9.08208269312462,389808.0078863956,8.9226717382808
1834900,7.982595967152071,9.082173839812866,389811.4386895302,8.922729626447088
1835000,7.982647625375261,9.082249113806043,389814.9451627752,8.922810760099246
1835100,7.982701447854744,9.082323235068491,389817.62168822484,8.922906262632788
1835200,7.982769653905341,9.082399644241171,389820.5745345416,8.922931544761765
1835300,7.9828317146530345,9.082477195169133,389823.99641838804,8.922989472129796
1835400,7.982882114998493,9.082543392819668,389827.1912132629,8.923059905030247
1835500,7.982950803903661,9.082603451128191,389830.8370556863,8.923140021580116
1835600,7.983024728426839,9.082684629623607,389834.3387787939,8.923235359787093
1835700,7.983080068529935,9.082734113081681,389837.8839227815,8.92329483334823
1835800,7.983142354297962,9.082798292692003,389840.95435061626,8.923352933087388
1835900,7.983205679211037,9.082890404927886,389843.71375837695,8.923426339588696
1836000,7.9832653070782404,9.082944165214268,389846.6833269701,8.923481861327963
1836100,7.983317943568433,9.083030071241147,389849.87008769665,8.923522922404638
1836200,7.98339389928852,9.083103867337982,389853.1577260811,8.923558801888205
1836300,7.983457392607576,9.08318264794839,389856.18372262846,8.923583253674941
1836400,7.983530280315525,9.083226017928267,389858.9347072453,8.923636728314634
1836500,7.983585154826929,9.083326343901598,389861.6165434289,8.923699924036711
1836600,7.983647515322509,9.083367986008907,389864.42212656414,8.923748535892528
1836700,7.983707313391809,9.083429854930984,389868.0742729447,8.92383896611838
1836800,7.983783476093637,9.083511530792055,389870.7966736728,8.923878621248395
1836900,7.983849583830477,9.083611767240338,389874.40339049854,8.923978416691181
1837000,7.983902002597943,9.083684659528505,389877.46805096936,8.924080275646006
1837100,7.983957738909913,9.083740181573564,389880.8620378221,8.924135341208949
1837200,7.9840150622396635,9.083813378990047,389884.45177168795,8.924198830708121
1837300,7.984086921943706,9.08390767776712,389887.92840207857,8.924277560758732
1837400,7.98414618782151,9.083955865535222,389891.07099573186,8.924361117275149
1837500,7.984199668848267,9.084025127567678,389894.69304965745,8.924444521522116
1837600,7.98426136543147,9.0841088750297,389898.3241862215,8.924546283937763
1837700,7.984329372605249,9.084162403537482,389901.06452975405,8.924643757850903
1837800,7.984384098699208,9.08421872354377,389904.3587821241,8.924690890132492
1837900,7.98445203386781,9.084275492027057,389907.46967214363,8.924759476847642
1838000,7.984519775988257,9.084345586445297,389910.609591181,8.924826043302296
1838100,7.984594312584355,9.084399802541865,389913.2202338677,8.924858539489714
1838200,7.984656071694823,9.08445539757369,389916.89858527196,8.924913580411069
1838300,7.98472672940738,9.08451212102969,389920.19576609845,8.924971405870032
1838400,7.984787598512293,9.084587535360907,389923.1405417966,8.925013176139824
1838500,7.984863360661395,9.084672415183476,389926.3737009411,8.925038890836406
1838600,7.98493044773056,9.084735829064222,389929.63018204743,8.925084449402764
1838700,7.984995512899289,9.084820527285762,389932.5167573535,8.92517492318573
1838800,7.985047245271233,9.08491129785834,389935.97874083923,8.9252317049651
1838900,7.985115496955891,9.085002760533815,389938.8361354028,8.925286432462103
1839000,7.985191968205146,9.085061363563673,389941.9373862724,8.92532964267202
1839100,7.9852428635967545,9.085123239472559,389944.8007778813,8.925378154725033
1839200,7.985309831167095,9.085211800828105,389948.1953925195,8.925452285551101
1839300,7.985359651872284,9.085254518382312,389950.7815566302,8.925503528175584
1839400,7.985424377348925,9.085346697526202,389953.80478271615,8.925590900965657
1839500,7.985485349882625,9.085403520104745,389956.4251600175,8.92565366846372
1839600,7.985553361200488,9.085489378271761,389959.14311864803,8.925695987849727
1839700,7.985629996275614,9.085560236854603,389961.9667357546,8.925723215910962
1839800,7.985685944504744,9.085625046771987,389965.1600117041,8.925798880055986
1839900,7.985763387745376,9.08568239315353,389968.7525713009,8.925901702939148
1840000,7.985827665707238,9.085735481019373,389971.5311790848,8.925947391845048
1840100,7.985878609067404,9.085785145912482,389975.15907268884,8.926049158687853
1840200,7.985943261355031,9.085860354161968,389978.736826627,8.92609684788104
1840300,7.986000925060937,9.085910864001008,389982.1555493905,8.926170320771117
1840400,7.9860505033116445,9.086002866744735,389985.70932694373,8.926251334996964
1840500,7.9861219429655295,9.086069083686857,389988.96097434626,8.926310993446338
1840600,7.9861991074727765,9.086138291221541,389991.9829610253,8.926384336706803
1840700,7.986256416992815,9.086195262481564,389995.2406399603,8.926479383323535
1840800,7.9863064870269715,9.08627085744052,389998.74893781706,8.92654136033805
1840900,7.986381171970929,9.086369489827263,390001.66270206,8.926637719380949
1841000,7.986457462223189,9.086435352099091,390004.9785842981,8.926707280173673
1841100,7.9865340652997165,9.086483600128977,390008.1349701065,8.926741811473658
1841200,7.986598166055422,9.086552666987728,390011.6769816127,8.92682098395399
1841300,7.986661485244137,9.08663373355427,390014.4192621431,8.926906227301439
1841400,7.986717365044782,9.086708971541528,390017.150700728,8.926929692460385
1841500,7.986769253379247,9.086805363542101,390020.31830034044,8.926953518135944
1841600,7.986822114214804,9.086876546844394,390023.72783309844,8.92704852744904
1841700,7.9868847768781315,9.086921791523544,390026.73448666936,8.927133695181277
1841800,7.986935784613235,9.086999843196134,390029.8617523137,8.927190543004217
1841900,7.98700240320291,9.087092055807348,390033.46047620755,8.927223370284954
1842000,7.98707860284019,9.087136325386867,390036.8209499592,8.927276154479134
1842100,7.987154872180877,9.08718121143568,390040.1053877411,8.927332564076833
1842200,7.987229354891083,9.087247418002791,390043.0494967678,8.927372109476428
1842300,7.987296061976258,9.087321489096555,390046.5397452878,8.927464829835996
1842400,7.9873725362092,9.087390859612693,390049.18148605176,8.927532609564993
1842500,7.98743530398431,9.087476213599272,390052.1101571843,8.927561731756615
1842600,7.987505025162933,9.087516713519637,390054.81307728816,8.927653035670586
1842700,7.987554611619157,9.087602651330736,390057.651753636,8.927710268329799
1842800,7.987624475026687,9.087690310268686,390060.90609002725,8.927807980263886
1842900,7.987673726718996,9.087789375996556,390063.4723862983,8.927905121599343
1843000,7.987734137025297,9.087852214761936,390066.6572317976,8.928001288655699
1843100,7.987786808996987,9.087933659532778,390069.6283552949,8.928083360730147
1843200,7.9878460959672335,9.08798187055199,390072.1930019835,8.928145537918363
1843300,7.987901838226808,9.0880254211342,390075.2713666462,8.928214728868161
1843400,7.9879589353454445,9.088073880242678,390078.2616168577,8.928315721056313
1843500,7.988024271370919,9.088160424625734,390081.33786821057,8.928349828386878
1843600,7.988085376565369,9.088228610359124,390084.52243884123,8.928391699225152
1843700,7.988160350095463,9.088289885300496,390087.1704225515,8.928482657128178
1843800,7.988217426995164,9.088358232966284,390089.9319041656,8.928553505156577
1843900,7.988272603766943,9.08841371745394,390092.7268494643,8.928648062700164
1844000,7.988346057206656,9.088463156602893,390095.2643848404,8.928707224146269
1844100,7.9884209185234765,9.088541925836134,390098.31996671006,8.928771564037921
1844200,7.988481831414245,9.088636810234146,390101.9008837038,8.928854518711141
1844300,7.988557818725146,9.088699979104414,390105.3466951417,8.928935102922374
1844400,7.988617153695968,9.088743580406843,390108.88908524014,8.929002981666143
1844500,7.9886858827108265,9.088810772910962,390112.1004036219,8.929045371880873
1844600,7.988759591110645,9.088885181425747,390115.62136984034,8.929096144403996
1844700,7.988825595755616,9.088939309312416,390118.41079825937,8.929159346555192
1844800,7.98887647827889,9.089023513151925,390121.2418437254,8.929224059041934
1844900,7.988944182114668,9.089091064613879,390124.7273659718,8.929313157772736
1845000,7.989008641073651,9.089145622206953,390128.25395420083,8.929393054211076
1845100,7.98906221434742,9.089235711502065,390131.42083178635,8.92942724140098
1845200,7.989124459857406,9.089287844943863,390134.82594706264,8.929502091924958
1845300,7.989184265354147,9.089354340939941,390137.54792515305,8.929546505285618
1845400,7.989253612918537,9.089398163989722,390141.02960576245,8.929584344306146
1845500,7.989321127236083,9.0894569450515,390144.5219698609,8.92962784750803
1845600,7.9893835705367255,9.089520916694967,390147.5236864551,8.929719914188581
1845700,7.9894531787136005,9.089616326955346,390150.08652280417,8.929785245922416
1845800,7.989527660557343,9.089667504223364,390152.91379047453,8.929834858823181
1845900,7.98959765789547,9.089724718239896,390155.5761474777,8.929915832990556
1846000,7.989656867498101,9.089810204485772,390158.53100881557,8.930005356523004
1846100,7.989706582767567,9.089903928527248,390162.1228861026,8.930073642774369
1846200,7.989768081331565,9.089948304084006,390164.8247891287,8.930146334397405
1846300,7.989827324644959,9.090019671557465,390167.51621673495,8.930235398394267
1846400,7.989889066855293,9.090064712083695,390170.3762929538,8.930295647796852
1846500,7.98995748676832,9.090139012157477,390172.9293401668,8.930391921101693
1846600,7.9900136057514235,9.090226108383712,390176.1675390418,8.930419837191915
1846700,7.9900654216051095,9.09030493878491,390178.7969606516,8.93046908458299
1846800,7.99012737947348,9.090371868077764,390181.5912564483,8.93049800815346
1846900,7.990182479671131,9.090444379965609,390184.99053264136,8.93052946614693
1847000,7.9902425565953665,9.090502343199317,390188.43883457273,8.930581221663813
1847100,7.990297497252902,9.09059079715071,390191.2929599053,8.93066736121841
1847200,7.990351199627987,9.090670793295912,390193.95430113614,8.93073574446777
1847300,7.990406508981875,9.090754944322596,390196.72511938866,8.930778665710179
1847400,7.990472358051468,9.0908146531459,390200.02124319103,8.93084171499706
1847500,7.990526373397375,9.090884767327003,390203.08639156015,8.930884084418489
1847600,7.990597624684539,9.090951499080722,390206.067167314,8.93097496810203
1847700,7.990655708553529,9.091000053873117,390209.43587472156,8.93100481400822
1847800,7.990706208339036,9.091053251556184,390212.62538774085,8.931055515722084
1847900,7.99075736674688,9.09109843480411,390215.53108416736,8.93113561683534
1848000,7.990811065611124,9.091178822064705,390219.01529850735,8.931221849951077
1848100,7.990862949305368,9.091267366791762,390221.9175863041,8.931258682221802
1848200,7.990916620616534,9.091343844069186,390224.7400239249,8.931291192711019
1848300,7.990989251638044,9.091434191480209,390227.3005566835,8.931376430851687
1848400,7.99106114389742,9.091509496861764,390230.21266259346,8.931472785555119
1848500,7.991114940982753,9.091561806024188,390232.8862329259,8.931568799239088
1848600,7.9911825514039965,9.091613653192624,390236.2797709168,8.931598575142035
1848700,7.991234222673719,9.091682062382006,390239.2948743797,8.931655054241753
1848800,7.991287825213769,9.09172975315497,390242.75326964713,8.931680079234795
1848900,7.991356163103477,9.091808377883535,390246.19437535177,8.931753859373167
1849000,7.991412273745145,9.091899326502002,390249.4482810832,8.93182310148472
1849100,7.991486285667254,9.091957668179333,390252.10411124554,8.93190585530388
1849200,7.991547838086433,9.092028538437413,390254.87958300096,8.93193174323941
1849300,7.991597256357916,9.092074395423333,390258.1398790454,8.932002285931816
1849400,7.991652370758981,9.092161442699672,390261.2885022317,8.932099715702641
1849500,7.991721516128554,9.092204545836498,390264.43259202933,8.932147107505488
1849600,7.99177720992151,9.09229361334455,390266.9282271831,8.93217235460105
1849700,7.991848633488141,9.092359820460421,390270.5019560326,8.932209437764337
1849800,7.991907057825689,9.092442945558012,390273.4956626707,8.932298992247897
1849900,7.991956977418194,9.092484587047853,390276.76803978655,8.932378971102741
1850000,7.992014100375085,9.092551232221485,390279.9703853974,8.93242814749054
1850100,7.992075912857025,9.09263042837762,390283.2862691773,8.932475999427156
1850200,7.992135640060931,9.092723246613465,390286.5245820183,8.932513941211946
1850300,7.9921872503170235,9.092774266689387,390289.56242816726,8.932574402244928
1850400,7.9922478462493025,9.092855839231166,390292.12347422034,8.932673323968933
1850500,7.992313909099001,9.09293722373917,390295.6587789222,8.932698384300785
1850600,7.992370641038843,9.09301322636152,390298.95828492095,8.932740213486637
1850700,7.992442162465261,9.09306864465107,390301.9497339969,8.932809229725311
1850800,7.992490767419665,9.093117180483851,390305.1365952858,8.932870723098706
1850900,7.992553674330885,9.09319589351107,390308.4770419339,8.932906757938925
1851000,7.992608474068423,9.093241690221399,390310.96014342335,8.932962804864616
1851100,7.992669647824516,9.093299965911818,390313.57503396505,8.932996734148956
1851200,7.992722110508851,9.09336272319689,390316.0773618778,8.933077928181616
1851300,7.99278253794279,9.093433571404649,390319.2928516909,8.93315114177838
1851400,7.992857793721408,9.093490790303267,390322.81087702827,8.93318570028736
1851500,7.992932370281115,9.093535547870951,390325.58226066275,8.933225164156001
1851600,7.99300444261291,9.093605697347074,390329.1229314206,8.933306176897315
1851700,7.99307664094101,9.09368623621897,390331.87224083836,8.933339418197907
1851800,7.993130410617168,9.093774548671984,390335.02136401745,8.93339506391714
1851900,7.993181391979199,9.093845318138703,390337.6999274795,8.933466644719552
1852000,7.993249650871975,9.093918435996272,390341.1069555638,8.933520289517269
1852100,7.993321557003517,9.093959391932643,390344.2530051735,8.933569781571816
1852200,7.9933754510259485,9.094035978403014,390347.0525207324,8.933664448714566
1852300,7.9934305228663,9.094092359512533,390350.3993409494,8.933752186651603
1852400,7.993503972476408,9.094182590337935,390353.0089247828,8.933828580359803
1852500,7.993560844540409,9.094233541615704,390355.6679263276,8.933889521659605
1852600,7.9936318576552905,9.094289104341744,390358.15466463065,8.933980314526814
1852700,7.993696077449866,9.094355196957038,390361.4148879366,8.934038306974216
1852800,7.993760060812692,9.094421500383941,390364.69218865945,8.934062416723137
1852900,7.993818605600874,9.094489215267478,390367.7637113281,8.934127855934863
1853000,7.99389130728816,9.094548491355631,390371.28809846286,8.934186271383929
1853100,7.993963169299132,9.094644459908904,390373.81183466234,8.934281331480678
1853200,7.994012874795149,9.094702515316916,390377.35877579515,8.93434075585496
1853300,7.994072605999966,9.094767711391924,390380.3455163934,8.934402935731088
1853400,7.994135563984948,9.09484159561563,390383.5601797941,8.934453021085742
1853500,7.994202805552118,9.0949350779748,390386.8558210827,8.934480373917843
1853600,7.994272350514887,9.094992150694909,390390.22027453204,8.934504336935493
1853700,7.994342231747737,9.095077482302155,390392.9269444924,8.934585944152422
1853800,7.994413080632309,9.095127892414371,390396.1043275248,8.934679040079285
1853900,7.994487286682483,9.095219358447812,390399.2226730567,8.934737127394182
1854000,7.994535043415407,9.095289830833558,390402.7105342655,8.934784275391259
1854100,7.99460689247665,9.095352454602274,390405.7349508436,8.934810495333654
1854200,7.994676138090399,9.095433794572422,390409.06398759736,8.93489120957178
1854300,7.99474258164849,9.095480186279474,390412.58667621453,8.93497610129532
1854400,7.994800464285874,9.095558218476285,390415.3181051895,8.935051141649046
1854500,7.994870958654815,9.095621868603926,390418.7135341085,8.93509887432821
1854600,7.994929904915076,9.095687080413969,390422.0750754753,8.935174092415107
1854700,7.9949859562764924,9.095766125772165,390425.1484556108,8.935242785791903
1854800,7.99503902040791,9.095813282912257,390427.870784336,8.935299782445016
1854900,7.995112478268218,9.095872268664763,390430.8414363977,8.93535609192791
1855000,7.995178376153903,9.095922884743738,390433.67957324645,8.935395628043224
1855100,7.995236360005682,9.096005320171658,390436.4409127011,8.93546229634513
1855200,7.995307537428951,9.096091038500571,390439.05964966083,8.935495061365994
1855300,7.9953557303574385,9.09617793933296,390441.8581486489,8.93556147324027
1855400,7.995417587762982,9.096260611928846,390445.3055820232,8.935615240097361
1855500,7.995484610467279,9.096323761695006,390448.22760195815,8.935686644481342
1855600,7.995545337426848,9.096402377030325,390451.1050469473,8.935763341042081
1855700,7.995614592388621,9.09646543595896,390453.68358200876,8.935790358599187
1855800,7.995671176738934,9.096527372687811,390456.2817760445,8.935867084336014
1855900,7.995724665724879,9.096580121732464,390459.5094864844,8.935900065907804
1856000,7.995798708442771,9.09666144837267,390462.82152049,8.935990927613418
1856100,7.995869888890449,9.09674904008308,390465.37839335564,8.936061977794234
1856200,7.995923090399468,9.096812022934254,390468.0395876448,8.936103591727038
1856300,7.995977436551914,9.0968941313185,390470.9001675919,8.936138966275433
1856400,7.99602631619029,9.096938799362569,390473.8378083956,8.936191990431327
1856500,7.996082736929018,9.097001412539326,390476.88174946647,8.936242239405018
1856600,7.99614294909571,9.097092503709439,390479.65583763487,8.936316126829619
1856700,7.996216652746466,9.097131683145383,390482.540975585,8.936370776310342
1856800,7.99628911973234,9.097186684812723,390485.30498443346,8.936453685540823
1856900,7.996348286994472,9.097282224609186,390488.33262327465,8.936482010986763
1857000,7.996399897012993,9.097362730295693,390490.8469343885,8.936564114343197
1857100,7.9964593574555005,9.097403936944415,390494.09619763104,8.936613661273642
1857200,7.996509225312235,9.09749755045952,390496.8739423406,8.936649413165966
1857300,7.996561046156304,9.097579549325639,390499.5543422627,8.936728674406387
1857400,7.996620485214548,9.097672335445658,390502.58447054226,8.93679999123168
1857500,7.996685085147687,9.097739003181944,390505.62147238717,8.936835473074856
1857600,7.996754957317323,9.097831316744378,390508.4169071838,8.936859264075704
1857700,7.996824114071689,9.097925581974716,390510.85567786504,8.936930966737389
1857800,7.996878310055878,9.097966136729292,390514.3560355394,8.936957456035655
1857900,7.996927257294258,9.098040353977506,390517.53411013813,8.937018699122671
1858000,7.996999499788952,9.098081612713944,390519.985564367,8.937045199918368
1858100,7.997046914324153,9.098159178855804,390522.5554487232,8.937130090001654
1858200,7.99711750092411,9.098229723005801,390525.19539040816,8.93719679499981
1858300,7.997168505622244,9.098313148348872,390527.7598890556,8.937241362865684
1858400,7.997223801736769,9.098395617868823,390531.1106376731,8.93727614581761
1858500,7.997287725097281,9.098445007100866,390534.3870863164,8.937357461479357
1858600,7.9973505682466435,9.098487183817008,390536.8678428899,8.937405101294583
1858700,7.997400187256219,9.098569073251886,390539.6100163126,8.937495411892796
1858800,7.997463903115618,9.098654993470499,390542.5181099825,8.937565644632167
1858900,7.997521799290566,9.098710448457922,390545.14885679795,8.937647942878062
1859000,7.997581248750296,9.098764524681318,390548.2342414835,8.93771265364219
1859100,7.997633957433257,9.098835819362144,390550.810905211,8.937794677206398
1859200,7.99770342755548,9.098906588278798,390554.1026039242,8.937831442054385
1859300,7.9977543095063535,9.098989780062913,390556.7462960191,8.937856494614143
1859400,7.997803413946286,9.099071857209386,390559.17732729844,8.937937518395508
1859500,7.9978519999929,9.099139022058703,390561.975358929,8.93800713157291
1859600,7.997908933511034,9.099192137467021,390564.66384838184,8.938030035601436
1859700,7.997962373894531,9.099245995600432,390568.1005781742,8.938122834322
1859800,7.99802540497148,9.099285557193145,390571.03723871364,8.938214761463826
1859900,7.998074275437735,9.09934915638701,390573.981992508,8.93828440402991
1860000,7.998130504817341,9.099393344371439,390576.7720841975,8.93836424042137
1860100,7.998185438541494,9.099476830809708,390579.7781774293,8.93844765265297
1860200,7.998251177379543,9.099535387223646,390583.1635755756,8.93848183736308
1860300,7.998301642097598,9.099615356755235,390586.32137439906,8.93856842134131
1860400,7.998356810109112,9.09965728765165,390589.6306645772,8.938641240922315
1860500,7.998427923072153,9.099745375269675,390592.1715013542,8.93873315919555
1860600,7.998499157485652,9.099829050923304,390595.3778642986,8.93881564951095
1860700,7.998556240285021,9.09991396124354,390598.1064688914,8.938870622920136
1860800,7.998615293465848,9.099978322774042,390600.7584751879,8.938898032008673
1860900,7.9986805152278295,9.100062053543724,390603.7644568173,8.938943020339256
1861000,7.998742290207503,9.100144283589238,390607.09474671574,8.938978386240523
1861100,7.998795115929911,9.10019354152101,390609.5258850226,8.93903984962737
1861200,7.998857879013675,9.100257625502683,390612.4754944158,8.939114018775031
1861300,7.998926239967534,9.100343013863695,390615.9084878127,8.939203560988865
1861400,7.998973874985858,9.100417168570404,390619.28789281007,8.939249810321266
1861500,7.999027635190046,9.100460259865176,390621.8658249269,8.939341394597974
1861600,7.999076602823323,9.100540935444936,390624.6282535071,8.93937700993409
1861700,7.999129649870812,9.100616578010213,390627.9241200132,8.939448226565986
1861800,7.999188114977341,9.100694677985812,390630.74205859617,8.93951199252991
1861900,7.999260817083895,9.100782655905705,390633.2442349635,8.939543292103485
1862000,7.999330390610217,9.100845533521527,390636.00458852964,8.939595146258032
1862100,7.999378833692667,9.100892065776103,390638.66055688896,8.93962073477076
1862200,7.999444319809887,9.100963184518736,390641.39579749986,8.939662467079303
1862300,7.999502045265354,9.101025546541438,390643.9110576201,8.93974771099161
1862400,7.999549833411419,9.10111568655133,390647.362630113,8.93978702884011
1862500,7.999608125834862,9.101164647541664,390650.5185835247,8.939828483570803
1862600,7.999660350675312,9.10120819619482,390653.1779935306,8.939869281218112
1862700,7.999721636849585,9.101279463697386,390655.8065692441,8.93993788960724
1862800,7.999778723520126,9.101343010881703,390658.2585917468,8.93998252609763
1862900,7.999846754947535,9.101427675982022,390661.0831750403,8.940057483520484
1863000,7.999908347300766,9.101516528507135,390663.7849454245,8.940151810906759
1863100,7.999972135700191,9.101566278979645,390666.9874538953,8.94023862147887
1863200,8.000039205043434,9.10161083983165,390670.08156455064,8.940264614401409
1863300,8.000094033069908,9.10167642745736,390673.49415019894,8.940305134933038
1863400,8.000147341308773,9.101762538370203,390676.09166309895,8.940383152770327
1863500,8.000201067590359,9.101808765596253,390679.5195626297,8.940443773068152
1863600,8.000261884673451,9.10189962138882,390682.8173302846,8.940531039467729
1863700,8.000326253032473,9.101967186245291,390685.5535925668,8.940592635782085
1863800,8.000391252784903,9.102036431609479,390688.3183875946,8.940641341965893
1863900,8.000441218028815,9.102114237911916,390691.4097558854,8.940721639147148
1864000,8.000493967532265,9.10215649328487,390694.82757688814,8.940799669430588
1864100,8.000543642828141,9.102219313944563,390697.2314505463,8.940856357623884
1864200,8.000613413162966,9.102298412546265,390700.4704621555,8.940914563122545
1864300,8.000669162799145,9.102382942090694,390703.4494138835,8.940966756586965
1864400,8.000735058904036,9.102431785205772,390706.87507968635,8.941055616492074
1864500,8.000793619536843,9.102511746560694,390709.9319510237,8.941101735644526
1864600,8.000856511602846,9.102570873733681,390712.8713447879,8.941149940565133
1864700,8.000914781337999,9.102662797293444,390716.05725489144,8.941230852082377
1864800,8.000974891237933,9.102731979452013,390719.2699936838,8.941262933215496
1864900,8.001046303471083,9.102805546113602,390721.9263131118,8.941337884537749
1865000,8.001101315413045,9.102885456646485,390724.76230764715,8.941410111359952
1865100,8.001154476547153,9.102938841606582,390727.6837889017,8.941461133916178
1865200,8.001211211626407,9.102987332844789,390730.3310312992,8.94149925539713
1865300,8.001271745337725,9.103041584514491,390733.5725666037,8.941559745281973
