Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1781500,7.970746763492834,9.059371509835596,388117.024950411,8.8855131477557
1781600,7.970807848193675,9.059450362508265,388120.75847736374,8.885571701673738
1781700,7.97087000252205,9.059559681265315,388124.7857114781,8.88562383308588
1781800,7.97093584422273,9.059649160212583,388127.8907591348,8.88565250010471
1781900,7.971022291706205,9.059714298281376,388131.0121658569,8.88575599873726
1782000,7.971095443749964,9.059831860452627,388134.9098592808,8.885791039081171
1782100,7.9711727454099055,9.059922520027085,388138.4629083239,8.885910840241706
1782200,7.971242872391552,9.060000151233574,388141.56994548044,8.886024598011995
1782300,7.971309926280236,9.060114444153774,388144.82542310725,8.886121394459426
1782400,7.971380133684087,9.060227640388119,388147.8902825065,8.886188083787117
1782500,7.9714388226341155,9.060276631756413,388151.4567887912,8.886245541444223
1782600,7.971513428393891,9.060394582800596,388154.53759782243,8.886279944082512
1782700,7.971591420995748,9.060449083101442,388157.79444500204,8.886371707372536
1782800,7.971681325312798,9.060539738923573,388161.53682393854,8.886415028654842
1782900,7.9717565862023365,9.060591665610266,388165.2248636237,8.88648217596363
1783000,7.971841257105138,9.060666005642284,388169.40401210927,8.886549153023642
1783100,7.971908712183397,9.060727317888949,388172.46114773036,8.886638008365061
1783200,7.971971179579841,9.060797532959706,388176.18290490453,8.886746162433813
1783300,7.972037295507641,9.060892106139072,388180.21751426585,8.88679739656314
1783400,7.972099666753523,9.060968125957622,388184.1935337409,8.88689881019642
1783500,7.972171845467826,9.061028130020754,388188.1248296366,8.886942140351387
1783600,7.97223702015253,9.061081805508344,388192.34252085624,8.886991685849344
1783700,7.972297020334899,9.061162693169509,388196.30464184884,8.887076232090322
1783800,7.972378471474977,9.061245635854563,388199.3241450838,8.88717831677044
1783900,7.972459337336095,9.06133255176453,388203.18625549297,8.887231082990585
1784000,7.97253630975234,9.06143752338628,388207.0892390277,8.887291786558293
1784100,7.972621809438347,9.061500239975924,388210.5925933993,8.887335415151362
1784200,7.972702737594914,9.061598957132029,388214.13072774507,8.887400633751888
1784300,7.972764940105952,9.061685738732201,388217.9454398723,8.887483295112776
1784400,7.972838883019621,9.061744313359677,388221.46912142046,8.887588139371877
1784500,7.972908092155727,9.061800553012521,388225.0355012812,8.887673038711169
1784600,7.972986617043888,9.061917027385633,388228.277434583,8.887724649123086
1784700,7.973060013761234,9.061966299886436,388231.50701669446,8.887779383901341
1784800,7.973135811726369,9.062043862220218,388234.8383406244,8.887820915466785
1784900,7.973220807992464,9.062124989108591,388238.35303226236,8.887936854019483
1785000,7.973310783712584,9.062237574562388,388242.3052566259,8.888022048497662
1785100,7.973391972342675,9.062291276682851,388245.66683522385,8.888137337637723
1785200,7.973468061791072,9.062362998494221,388249.8673209336,8.888203235350153
1785300,7.973550589630036,9.062464222873862,388253.6744033672,8.888264233543886
1785400,7.97362988377997,9.06255910548944,388257.5934541277,8.888326168921429
1785500,7.973720053373277,9.062624899958244,388260.76317142026,8.888444977960653
1785600,7.973806576343803,9.062690829287806,388264.72012817906,8.88852154520326
1785700,7.973887448177197,9.062767369883124,388267.87507624406,8.888609062470554
1785800,7.973954349340476,9.062873236710077,388271.7391321255,8.888716433307138
1785900,7.97401917475908,9.062925858997726,388274.95941348036,8.888770492110911
1786000,7.974105881731444,9.063037576018422,388279.0382286269,8.888826665980162
1786100,7.97419498488807,9.063131642086686,388282.1525942127,8.88888848029232
1786200,7.974262625205311,9.063189347128004,388285.9544582593,8.888975045196544
1786300,7.9743339213719455,9.063287944352867,388289.63489475055,8.88903743770736
1786400,7.9744135231478195,9.06334795167654,388293.61528084974,8.889102184596986
1786500,7.974493124993848,9.063402986164984,388296.7738279223,8.889194789779753
1786600,7.974560978330107,9.063511121296361,388300.2886817334,8.889258983145794
1786700,7.974648767663868,9.063589334827546,388303.8583591866,8.889290892045816
1786800,7.974731566389004,9.06367121845587,388307.15745123953,8.889407040796904
1786900,7.974812188706138,9.06374618482997,388311.0858819754,8.88945592400647
1787000,7.974878688845617,9.063840254467262,388315.0518845307,8.889531026437925
1787100,7.974937056581874,9.063942851098863,388318.3920420821,8.88959704793838
1787200,7.975004093095801,9.064006311986978,388321.59525993944,8.889668466460538
1787300,7.9750803879936925,9.064095042564308,388325.1191508626,8.889736337106246
1787400,7.975167626463648,9.064156304233743,388328.7912520784,8.889794493142539
1787500,7.975252000981894,9.064249051927858,388332.53429934033,8.88990970990782
1787600,7.97531118013646,9.064323064164029,388336.4070789958,8.890019487241354
1787700,7.975392253165993,9.064407581090332,388339.49996238755,8.890114085504248
1787800,7.975465419827469,9.064517730184628,388343.31312323513,8.890187178013573
1787900,7.975542782089049,9.064606610177597,388346.7080727857,8.890232028732115
1788000,7.975622098976175,9.064703651094085,388350.14532796,8.890262041357564
1788100,7.975694129523056,9.064800758694334,388354.0783924756,8.890330951449142
1788200,7.975776670514447,9.064875130553677,388357.82640237093,8.890369834460502
1788300,7.975839760205307,9.064969534412308,388361.29376290663,8.890426144352041
1788400,7.975927907929783,9.065023100870262,388364.7633257669,8.890514764752302
1788500,7.975989263864141,9.065078365545356,388368.84067902336,8.890612717593283
1788600,7.976057918682021,9.06518213418328,388372.44089401077,8.8906635081215
1788700,7.976122811152076,9.065291587115922,388375.85833506146,8.89072785345881
1788800,7.976182478603156,9.065393951768073,388379.4055285702,8.890763990642379
1788900,7.976255097170087,9.065450488343384,388382.65966365923,8.890812366883454
1789000,7.976334435006772,9.06556492014142,388386.3298842682,8.890852920610342
1789100,7.976423325724196,9.065668320548141,388389.57458598615,8.890931488242186
1789200,7.976497282160964,9.065757277765274,388393.6783658117,8.891029504931648
1789300,7.976559592435849,9.065818770980878,388397.7982014106,8.89110591377989
1789400,7.97662493531631,9.065873504659347,388401.5009064897,8.891187561661512
1789500,7.976687642915523,9.06596187068692,388405.3191577632,8.891303425093346
1789600,7.976767668876774,9.066074021379926,388408.50696615764,8.891414985286382
1789700,7.976838302821943,9.066189960214915,388411.6508808858,8.891463435381958
1789800,7.976909677259028,9.066289584692619,388414.9791364072,8.89151283994055
1789900,7.976993515094647,9.066385073996068,388418.0480921391,8.891615942632876
1790000,7.977068826730791,9.066484932121611,388421.94758874027,8.891694265230662
1790100,7.977135895272779,9.066581937075158,388425.87725913775,8.89180300015047
1790200,7.9771975817135425,9.066655693934544,388429.2188539948,8.891866113120576
1790300,7.97726433842333,9.066766713041828,388433.1572399379,8.891927861704245
1790400,7.977350508675277,9.066833566564085,388436.9342455267,8.89203988251605
1790500,7.977416481859075,9.066881654333985,388440.62709114567,8.892111137478048
1790600,7.977485783202345,9.066945467942752,388443.54742968216,8.892167583065419
1790700,7.9775466629393375,9.06699860887838,388447.49931357766,8.892211074404727
1790800,7.977618155659868,9.067064780006325,388450.54648665397,8.892255813147537
1790900,7.9776784818687725,9.067153410895235,388453.466656488,8.892298938702805
1791000,7.977759593572191,9.067234790852915,388457.4773927188,8.89233308708435
1791100,7.977818089361321,9.067304049117338,388461.46300240833,8.892364174939717
1791200,7.97787636062295,9.067383682316141,388464.95717410283,8.892443153232653
1791300,7.977936622459029,9.067471074296945,388468.277699018,8.892520829591227
1791400,7.9780066785546895,9.067583298771051,388471.3555357623,8.89261174148857
1791500,7.978076131313325,9.067635968241314,388475.00467277056,8.892643762032248
1791600,7.97814272702644,9.06775044209431,388478.7786583132,8.892706108446946
1791700,7.978222455051147,9.067812444390663,388482.3774619005,8.89277916421956
1791800,7.978301237643981,9.067922426368213,388486.07416894386,8.892813080261448
1791900,7.9783713915208905,9.06801215911976,388489.55443724175,8.892842718211405
1792000,7.978431379881639,9.068079315329886,388492.53002972313,8.892907726677484
1792100,7.978488249840718,9.068126189977487,388496.47039840516,8.89301623530609
1792200,7.978566905244857,9.068233303950432,388499.97432516306,8.893052858879873
1792300,7.978644972378298,9.068334880202498,388503.42729044653,8.89308433425071
1792400,7.978730544488166,9.068407210680299,388507.4661250514,8.893194626613068
1792500,7.97880762447938,9.068498025248543,388510.9353778784,8.893267081993628
1792600,7.978884584045124,9.068597898995169,388514.53219537495,8.893367504788888
1792700,7.978959214092598,9.068664157333899,388517.5459161073,8.893464184847955
1792800,7.979020454820577,9.06875409791685,388520.7756535009,8.893549979321095
1792900,7.979080986563407,9.068811531586254,388524.0608818477,8.893602187867227
1793000,7.979157442100478,9.068871144844904,388527.21641219116,8.893647524869191
1793100,7.979232912116319,9.06892282915037,388530.93749476236,8.8936920051527
1793200,7.979306837294958,9.069034351295745,388534.84491536196,8.893730189291707
1793300,7.979395009290838,9.069091630371567,388538.74635777116,8.893816346146519
1793400,7.97945281771356,9.069156139430568,388542.7364808336,8.893921188003626
1793500,7.979528462412745,9.069245420067553,388545.8927630424,8.89396256775999
1793600,7.979593463972396,9.069346497801497,388549.36150331696,8.893992625641374
1793700,7.979670927305929,9.069454247211654,388553.0882228913,8.894096408709375
1793800,7.979741176357597,9.06953631620951,388556.2511308623,8.894126278391363
1793900,7.97982880420366,9.069651858061155,388559.97068166564,8.894167168150604
1794000,7.9798915026341595,9.069761858175207,388563.9071933277,8.894280212809964
1794100,7.979964829684049,9.069843066865436,388567.77179855126,8.894337279979412
1794200,7.98002292242482,9.069958229398097,388571.39297840546,8.894413303028513
1794300,7.980084438038602,9.070037837528902,388575.2010777953,8.894471933494005
1794400,7.980166237549452,9.070126401424384,388578.21928605443,8.89458106691159
1794500,7.980249155954408,9.070177079391483,388581.9514972904,8.894632258545943
1794600,7.9803098265863515,9.070231641659474,388585.2357613062,8.894715892939747
1794700,7.980396803244035,9.070282395865364,388588.6524532337,8.89478154059253
1794800,7.980467836367448,9.07034468333288,388592.6890116037,8.894893784279434
1794900,7.980533380827278,9.07043469697625,388596.0837461844,8.894995284151426
1795000,7.98060521584163,9.070509449996704,388599.5701070015,8.895037974833926
1795100,7.980682659030384,9.070618736260743,388603.6213896483,8.895092446262867
1795200,7.980746675023447,9.070719859493272,388607.64613439236,8.895127293265023
1795300,7.980809799902532,9.070774403869796,388610.65503380925,8.895233497019827
1795400,7.980880790707866,9.070850069909515,388614.24078192766,8.895325188439335
1795500,7.980949273810668,9.070922213484087,388618.0873369327,8.89541018619368
1795600,7.9810090025330505,9.07098618038091,388621.1404476747,8.895478958204707
1795700,7.981065866674495,9.071081678025049,388625.09101519117,8.895524100217061
1795800,7.981136792145677,9.07115654577612,388628.4210920496,8.895568785314689
1795900,7.981206232249598,9.07122315043826,388632.49439485074,8.895680503294296
1796000,7.981285979674766,9.071294844902392,388636.3159710467,8.895763012322332
1796100,7.981359813003755,9.07138567371833,388639.690623199,8.895865729425376
1796200,7.98144498969177,9.071497653353429,388643.78754172614,8.895963132251268
1796300,7.981511906821752,9.071579813898673,388647.4789895662,8.896065637416502
1796400,7.9815858100947255,9.07165935090333,388650.9873489869,8.896162381918487
1796500,7.981671919024574,9.071770354936618,388654.5638015567,8.896248556291317
1796600,7.981754539172768,9.071859165991155,388657.99624513584,8.896332036282407
1796700,7.981839450902018,9.071935345796057,388660.96207641496,8.896404526986737
1796800,7.981918388138396,9.072018766653352,388664.4914760135,8.896519111028734
1796900,7.98199086116226,9.072105182077935,388667.50938987284,8.896567995837232
1797000,7.98205123550303,9.072177552188899,388670.8459217582,8.896669096617938
1797100,7.982125486397005,9.072248526188268,388674.7721915704,8.896707312597819
1797200,7.982183990880698,9.07232306316204,388678.74274088984,8.896801962640549
1797300,7.9822576869006685,9.072388445317973,388682.2213439385,8.896855994821747
1797400,7.982323956856586,9.072436470693015,388686.19801737554,8.896904021459747
1797500,7.982402795420399,9.072502308657961,388689.24267825484,8.89698596170244
1797600,7.982464271392021,9.072563717193402,388692.4975170464,8.897086076655714
1797700,7.982521816956438,9.072677485328542,388696.4214611914,8.897201309409288
1797800,7.982603893826276,9.072755491332353,388699.29233143415,8.897295243218949
1797900,7.982668381175126,9.072818634758532,388702.33678140916,8.897391314165068
1798000,7.982733409622406,9.072897033782093,388705.37682395946,8.897461369471934
1798100,7.982798913088225,9.072966747982749,388708.91275119426,8.897512309757117
1798200,7.982878348195004,9.073058369101116,388712.5273582987,8.897544901606228
1798300,7.982942680162185,9.073130579801765,388716.2214293896,8.897653107418728
1798400,7.98300280235562,9.073194534323127,388719.10086953396,8.897712628336341
1798500,7.9830609708081095,9.07328697881312,388722.2084427889,8.897774497844537
1798600,7.983133208959749,9.073339628426432,388725.60252025473,8.897872458665566
1798700,7.983220001931227,9.073435162789327,388728.81369462,8.89792403640465
1798800,7.983284187355437,9.073493266331736,388732.27178673603,8.897954544994128
1798900,7.983346853499226,9.07357027724357,388736.29190977215,8.898011675419172
1799000,7.983416637388864,9.073648504375965,388739.33580961893,8.898104440977594
1799100,7.9834957090838605,9.073747729768852,388742.7375935589,8.898192408218412
1799200,7.9835565816221585,9.073854474673059,388745.74196558044,8.898228282305679
1799300,7.983640984769717,9.073932209641187,388749.10227847425,8.898260990570684
1799400,7.983704359975313,9.074026584683528,388752.61166009,8.898325813451903
1799500,7.983760858046093,9.074114591621669,388755.5475385143,8.898430743896133
1799600,7.983842867702827,9.07421751998168,388759.478858228,8.898457391152487
1799700,7.983925598117292,9.074321577491984,388762.8752223247,8.898498850631333
1799800,7.983988007842482,9.074370037382346,388766.35293044837,8.898603775308136
1799900,7.98405183442243,9.074469248856396,388769.6467876238,8.898664003417977
1800000,7.984127067050571,9.074572662757825,388773.2179658389,8.8987087399419
1800100,7.98419505441184,9.074665475841435,388776.5717047329,8.89874047118052
1800200,7.984276848799296,9.074752300102762,388780.43004956836,8.89884318456738
1800300,7.984346810125851,9.074824835903696,388784.0502866064,8.898922010443261
1800400,7.984421081260352,9.07487725867895,388787.88371968723,8.898997874022168
1800500,7.984486905847389,9.07494168592591,388791.2696851288,8.89906949459473
1800600,7.9845571408766896,9.075035180343509,388794.46144881356,8.899152213818871
1800700,7.984616338374585,9.075083830964282,388798.4836196348,8.899181044963951
1800800,7.984702061283337,9.075136177632166,388801.62154105323,8.899278114567709
1800900,7.9847828794268425,9.075232836373113,388805.46523585916,8.899316953742586
1801000,7.984839258100118,9.075331568569787,388808.835901016,8.899388371084688
1801100,7.9849228277044615,9.075399392620602,388811.7446845271,8.899497856200806
1801200,7.98500103870693,9.075468874096858,388814.6427743219,8.899546950548368
1801300,7.985069104716727,9.0755646852885,388817.7174696435,8.899633646938707
1801400,7.98513420562461,9.075645421415137,388821.2538176851,8.899676933455554
1801500,7.985203496138364,9.075708845240683,388824.7889920081,8.899768715520727
1801600,7.985263795335094,9.075761708814332,388827.647048441,8.899881933287308
1801700,7.985341855785104,9.075807674022139,388831.31079387286,8.89991391084241
1801800,7.985403473474499,9.075862321087529,388835.0119830836,8.900017297007084
1801900,7.985473544096213,9.075939301475463,388838.5402509819,8.90011216907154
1802000,7.985537691514158,9.076045218649377,388842.4491150972,8.900220070906386
1802100,7.985621587558898,9.076125524287697,388845.3108304599,8.900276017002142
1802200,7.985683917757707,9.076174451800503,388849.2778317059,8.900330139271508
1802300,7.985759439464154,9.076267787258653,388852.40263002535,8.900358120381654
1802400,7.9858337737032,9.076380681428546,388855.4573623258,8.900438956975805
1802500,7.985889370009265,9.076435082290386,388858.6831381331,8.900550324289648
1802600,7.9859539408454046,9.076523745414935,388861.6767367961,8.900592855087218
1802700,7.986018730386065,9.07660586871661,388865.61984769924,8.900692663408066
1802800,7.986093113828079,9.07668547163994,388868.47811315034,8.900761715501195
1802900,7.986165636244195,9.07674219414778,388872.01948718727,8.90086470662335
1803000,7.986235581978478,9.076796035372926,388875.1223734443,8.900978089620448
1803100,7.986301672369352,9.07685176209267,388878.40897714207,8.9010081626268
1803200,7.98638497604711,9.076961595343565,388882.3776744538,8.901112410366746
1803300,7.986444738584082,9.077057399231077,388885.3750175673,8.901192698672762
1803400,7.986524104873059,9.07712036458365,388889.2111816158,8.901293254217055
1803500,7.986594048874296,9.077217749730169,388892.0685993527,8.901376270230605
1803600,7.986673612943136,9.07726978885263,388895.3185727458,8.901410146881497
1803700,7.986751624597774,9.077316150153548,388898.5531851855,8.901503723641165
1803800,7.986812330524655,9.07739189031168,388902.36399571405,8.901578784345265
1803900,7.986892001052273,9.07748339130572,388906.0776871093,8.90164569362092
1804000,7.98695027310249,9.07759544853379,388909.5714246511,8.901751028187062
1804100,7.987014061225099,9.077665395083601,388912.72483152914,8.901851659277407
1804200,7.987091158565196,9.077757330407517,388916.287494178,8.901895380672968
1804300,7.987165663624919,9.077841518505918,388919.0880271433,8.901939234378787
1804400,7.987236372832605,9.077919383933272,388922.4106866139,8.902023870965529
1804500,7.987319941239005,9.07800774534596,388925.3211139734,8.902074046818662
1804600,7.987400808154056,9.078101197300802,388929.2775945616,8.902169713617178
1804700,7.9874742127013345,9.07814749523105,388933.2562644602,8.902267828048101
1804800,7.987533819156711,9.0781924221708,388937.00098560675,8.902336668472914
1804900,7.987615796696535,9.07828240168902,388940.489380893,8.902391926965645
1805000,7.987689571907642,9.078352013368855,388944.3473633947,8.902452029277834
1805100,7.987772204517418,9.07840941629067,388948.11790741666,8.902519003303782
1805200,7.987835619877735,9.078512026266637,388951.68939232855,8.902631843644501
1805300,7.987913423015432,9.078566647957395,388955.5580385687,8.902740661729528
1805400,7.987973996296071,9.078641004253951,388958.5482105193,8.902830734693197
1805500,7.988031081647747,9.078736448254025,388962.07875206805,8.902886763453504
1805600,7.9881015100363495,9.078830991927589,388965.05041941366,8.902925257766755
1805700,7.988186699750961,9.07890972174527,388968.60120585636,8.903032025873335
1805800,7.988264014406779,9.078977312596285,388971.8109847715,8.903118773613727
1805900,7.988343464058674,9.07905513550588,388975.5584715884,8.903202425218574
1806000,7.9884252645563905,9.079136943733214,388978.72962498496,8.90323120001547
1806100,7.98848696168309,9.079224114548479,388982.0752484182,8.903296005295937
1806200,7.988542933922366,9.079277023290633,388985.0438234697,8.903395171107833
1806300,7.988616726927678,9.079369237089411,388988.4023465948,8.903494235172703
1806400,7.988686628833314,9.079435807893269,388992.28562974534,8.903543494421164
1806500,7.988759480580791,9.079526300011093,388996.0143080261,8.903620333978168
1806600,7.988838982512366,9.079632553501245,388999.7495908217,8.90372594414865
1806700,7.988908405530687,9.079730351498247,389003.3076650149,8.903822762552478
1806800,7.988963131323326,9.079782161389495,389007.2436829507,8.903879214197149
1806900,7.989044746954445,9.079866677613323,389011.15675389406,8.903947918297346
1807000,7.98912176686756,9.07996514000882,389014.1522240317,8.903997347508357
1807100,7.989181250132147,9.08005158673042,389017.0827535768,8.904098037435567
1807200,7.989238853025868,9.08011383287354,389020.6141246452,8.904204645033332
1807300,7.989301355254502,9.08018705165143,389023.89554471656,8.904298625002674
1807400,7.989371627254194,9.080240354026875,389027.5192270465,8.90436222645142
1807500,7.989439051336759,9.080351149436854,389031.45155134576,8.904418521451342
1807600,7.989515359091304,9.080458002941075,389034.716978245,8.90444712672763
1807700,7.9895961355733185,9.080505960068589,389037.9685399315,8.904543050579466
1807800,7.989663957943876,9.080569515667658,389041.9037451576,8.904588616547903
1807900,7.989720231184443,9.080669375694619,389044.8032594818,8.904679404526968
1808000,7.989787407173865,9.080773128962896,389047.7673005343,8.90473552963374
1808100,7.989863249474006,9.080866440229219,389051.73035938846,8.904814325965376
1808200,7.989940667472675,9.080916512932193,389054.9196615586,8.904865115383835
1808300,7.98999939868767,9.080972898668385,389058.82228976634,8.904962938278684
1808400,7.990078004480009,9.081046083129337,389062.0688195864,8.904998085053048
1808500,7.99014964141319,9.081101516151799,389064.9932520484,8.905087949067157
1808600,7.9902309360509856,9.081156826377716,389068.23146350804,8.905166917419887
1808700,7.990293409393035,9.081235183313716,389072.13875220146,8.905247852010998
1808800,7.9903739907623175,9.081343599956853,389075.38854285405,8.905325836617543
1808900,7.990444357422331,9.081433126997348,389078.24565737136,8.905413264605876
1809000,7.990518836815084,9.081532538488876,389082.03416214854,8.905481662648961
1809100,7.990596426916711,9.0815976971483,389085.4311974229,8.90552413506106
1809200,7.9906727628757706,9.081660975945699,389089.28565529804,8.905619644602723
1809300,7.990734104153577,9.081748432170226,389093.09888416383,8.905727135578088
1809400,7.990808782741761,9.081855338782358,389096.88615447487,8.905755588015822
1809500,7.99087161930666,9.081945874548868,389099.7005987285,8.905861854784385
1809600,7.99092738549223,9.082017191138405,389102.9773338856,8.905959521171189
1809700,7.991005777256288,9.082079968420853,389106.04787563375,8.906007086359768
1809800,7.991082779828152,9.08213570164673,389109.9408794261,8.90604465254764
1809900,7.99114315234165,9.082229298716939,389112.8223433454,8.906100395123978
1810000,7.991202491237784,9.082306951383833,389116.372010347,8.906128950485702
1810100,7.991273311453431,9.082391339910304,389120.19177785574,8.906204301933707
1810200,7.991353611721031,9.082474591377984,389123.0350189069,8.906292720647317
1810300,7.99141262854621,9.082523069520757,389126.2436750538,8.906337963981912
1810400,7.991489895897257,9.082628960846929,389129.06924923323,8.906376813901069
1810500,7.991546479999332,9.082700923163076,389132.09446239716,8.9064192671354
1810600,7.991612411061431,9.082767521532222,389135.74784521526,8.906498533747003
1810700,7.991680017942612,9.082834714699626,389139.0755350533,8.906584290221673
1810800,7.991752211929303,9.082906640194928,389141.999682881,8.906625699092833
1810900,7.991819656913263,9.083007726320938,389145.8421719082,8.906656645398067
1811000,7.9919031902136295,9.083111730390568,389149.53591552965,8.906713412870046
1811100,7.991965874083949,9.083221304940796,389152.44050353783,8.906752780662591
1811200,7.992029486398051,9.083305921337978,389155.5505640058,8.906801745009902
1811300,7.992088365624852,9.083373600774832,389159.2881234009,8.90689722518145
1811400,7.992166170898259,9.08347410630537,389162.38659242383,8.90700308189302
1811500,7.992221120717143,9.08353428256387,389165.32390238234,8.907037822640962
1811600,7.992275627643405,9.083641722522747,389168.9919688797,8.907083277878858
1811700,7.99234891302349,9.083741572053217,389172.4546030011,8.9071722295532
1811800,7.992428533622459,9.083792988405794,389175.27333298005,8.907252590920356
1811900,7.992484209256071,9.083854412612515,389178.9807668475,8.907355207025518
1812000,7.992544936209025,9.083925378339517,389182.0196891793,8.907406775788111
1812100,7.99261724672388,9.084021282920814,389184.8615721773,8.907483578586614
1812200,7.992690848132238,9.084085104796465,389188.68353303784,8.907530345411574
1812300,7.992774700632043,9.084138460377646,389192.28514493426,8.907621259779456
1812400,7.992838798038109,9.084216162456865,389195.1015417022,8.90765702541953
1812500,7.992897326894741,9.08432490525955,389198.71971607406,8.907728516912902
1812600,7.992960372234595,9.0844258008933,389201.9996534352,8.907774051966994
1812700,7.993026277711806,9.084508437899657,389204.76284380106,8.907806959541606
1812800,7.9930917688085374,9.084600668235614,389208.3116499143,8.907903321815052
1812900,7.993155763755743,9.084697235189639,389211.34200563905,8.907985303942066
1813000,7.993217111476174,9.084801387819839,389214.7708293035,8.908080997497892
1813100,7.993290036824571,9.084907236744868,389218.25574009825,8.908163439163426
1813200,7.993357598076648,9.085005596314433,389221.9527377882,8.908199355582934
1813300,7.9934179054994825,9.085088157330475,389224.82685901894,8.908295323097148
1813400,7.993475948636831,9.085148859728811,389228.49781701755,8.908320955676263
1813500,7.993546908991395,9.08524265004384,389231.7233296875,8.908384302349354
1813600,7.993628350368527,9.085309698643368,389235.09033082426,8.908430056786294
1813700,7.9936869248794284,9.085415417843224,389238.66157041455,8.908510775797359
1813800,7.993755620539629,9.085498008378378,389242.3587140361,8.908572318937972
1813900,7.9938159775027335,9.085595343912019,389246.00281211134,8.908635746304592
1814000,7.99389857356461,9.085679223316054,389249.3738717377,8.908742402570056
1814100,7.9939754977124515,9.085737169704572,389252.47947810264,8.90883295962168
1814200,7.994052607173164,9.085787447294496,389255.6826104037,8.908860788441794
1814300,7.9941091451560435,9.085873313910856,389259.29426648916,8.908887379054052
1814400,7.994174174269997,9.085938797858285,389263.1458860147,8.90894095811333
1814500,7.994244528543882,9.08602362863892,389266.1477502891,8.909003236726136
1814600,7.99432144817209,9.086103704882456,389269.46543930814,8.909105547148506
1814700,7.994381391275588,9.08615053218789,389273.25009497575,8.9091968805901
1814800,7.994449396679012,9.086216147656364,389276.07309684646,8.909244880204453
1814900,7.994519470046466,9.086322517668243,389279.0261351565,8.909345355710633
1815000,7.994574246595328,9.086423261047392,389282.8386459653,8.909398183454028
1815100,7.994649540001301,9.086504937611702,389285.90952202654,8.909480560203557
1815200,7.994728303626449,9.086557815922353,389289.6060956694,8.909518835121043
1815300,7.994803467437473,9.086609078397732,389292.7112932653,8.909547619672992
1815400,7.994872644760852,9.086699216424764,389295.8550094743,8.909631858001966
1815500,7.9949392485153306,9.086745926601992,389298.6303063294,8.909678378983964
1815600,7.99499750656585,9.086836584054053,389302.3791576371,8.909777875732228
1815700,7.995066930804925,9.08694363686992,389305.1381383863,8.909816817217832
1815800,7.9951259154751355,9.08701706037333,389308.07948221336,8.909881758752487
1815900,7.995203778550771,9.087069423329478,389311.86601689714,8.909947472918859
1816000,7.995279729751216,9.087138298571052,389315.24704203516,8.910018724509435
1816100,7.995343935348113,9.087199158452709,389318.6968558004,8.910053547696188
1816200,7.995419548583018,9.087257202845581,389322.13370835397,8.91007941549743
1816300,7.995473863092738,9.087306860677344,389325.6934659945,8.910138590348705
1816400,7.995551047253146,9.087369583463515,389329.10584803927,8.910191072235374
1816500,7.995633180397263,9.087444340789682,389332.1683605491,8.910267612970548
1816600,7.99570146536292,9.087545917447772,389335.56682003784,8.9103482273774
1816700,7.995781629076929,9.087590484223444,389339.1890071263,8.910414966577715
1816800,7.9958526872335955,9.087693270788584,389342.44293041225,8.910476267951532
1816900,7.995916306210515,9.087756959464278,389345.6249798836,8.910520130105574
1817000,7.9959758405379695,9.087812477616927,389348.7423328924,8.91060372392998
1817100,7.996041667286726,9.087913342737405,389351.6119386855,8.910658443778866
1817200,7.996102953611282,9.08800906321191,389354.3617564226,8.910687796960476
1817300,7.996171556700216,9.088093228620533,389357.2120240076,8.910764706156433
1817400,7.996225425135249,9.088175629026823,389359.9850098576,8.910836286844408
1817500,7.996282989690444,9.088280812481011,389363.0746602658,8.910876706427436
1817600,7.9963609998561545,9.088358154747933,389366.5017768881,8.910964884367798
1817700,7.996442085061075,9.088431075201875,389370.339116179,8.911040146622916
1817800,7.9964961318076915,9.08850358323312,389374.13404637645,8.911120615971608
1817900,7.996567895002479,9.08854762990609,389377.2705087236,8.911159563762293
1818000,7.99664190292964,9.088591434259122,389381.1168424062,8.911241201432027
1818100,7.996705545266638,9.088682403606906,389384.5209717554,8.911305623183095
1818200,7.996787819736734,9.088753488032244,389387.3743461769,8.911381247480719
1818300,7.996861825266754,9.088806074235514,389390.4955151608,8.91145455004585
1818400,7.996931771879711,9.088883584231844,389393.51419104036,8.911552689575311
1818500,7.997010695602345,9.08895030627908,389396.28291947895,8.911601622943424
1818600,7.997067144659581,9.089012655670965,389400.0397007097,8.911688792903457
1818700,7.997138584574694,9.089090388964209,389402.99942115374,8.911778306362764
1818800,7.997215391926158,9.089133526462982,389406.2327102654,8.911865596067823
1818900,7.9972929263127455,9.089200338824336,389408.97238497954,8.911951159493219
1819000,7.997363840268062,9.089280456755771,389412.5739788754,8.911988670186808
1819100,7.997445296560514,9.089338066661766,389416.1741878469,8.912045956118257
1819200,7.997514627370531,9.089381156564972,389419.9723211203,8.91210592132812
1819300,7.997582825601715,9.089444124381224,389423.52074547607,8.912156274701948
1819400,7.997638649716788,9.089528531613961,389426.48725570034,8.912210683204531
1819500,7.997719014164837,9.089625795839927,389429.25529993925,8.912266951618378
1819600,7.997800821124414,9.0897074734513,389432.1729801947,8.912372128924446
1819700,7.997863195380192,9.08976882671859,389434.96675353247,8.91243321169203
1819800,7.997921627454311,9.089838404634586,389437.82859362295,8.912473240797434
1819900,7.9979956332515,9.089929320214159,389440.6989961691,8.912582465912958
1820000,7.998054563996557,9.089999839389927,389444.5325075096,8.912653536568818
