Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1773900,5.173155659348969,4.671961088058535,447998.3247766746,7.244142895291667
1774000,5.173206265458652,4.672009793536795,448002.4917293361,7.244188359550915
1774100,5.173258151401047,4.67206010168735,448006.77651067224,7.244237830518588
1774200,5.173305610103672,4.672105333287421,448010.9606151721,7.244285010369147
1774300,5.173357513042143,4.672142232086562,448015.0222537854,7.244328810228712
1774400,5.173410872503889,4.6721911669575125,448019.2064722335,7.244393246364951
1774500,5.173461194580017,4.672228227646816,448023.7848831007,7.244439438788566
1774600,5.173507381440023,4.672271462756629,448027.92658254993,7.2445111297155735
1774700,5.173555350952168,4.672308109878133,448032.26805472106,7.244580485245117
1774800,5.173602088865209,4.6723505131664815,448036.5208610272,7.244655077986422
1774900,5.173651125468804,4.672396297402525,448041.04132535943,7.244729139276369
1775000,5.17370442382789,4.672440286549188,448045.2804920781,7.244799719618199
1775100,5.173757290565089,4.6724790307565245,448049.85831036366,7.244849837166408
1775200,5.173809590725651,4.672516155486691,448054.40952893597,7.244903475120079
1775300,5.173859146417416,4.672561692216354,448058.8982816624,7.244960446451392
1775400,5.173910337259754,4.672608815585387,448063.13133540214,7.245003899915709
1775500,5.173957595309977,4.672655610828975,448067.64100048214,7.245063944935232
1775600,5.174002067474033,4.672706035495903,448071.9436305568,7.245123963168181
1775700,5.174048878172113,4.672757693780246,448076.34150163864,7.2451806651732635
1775800,5.17410129600668,4.672808274322131,448080.5338348495,7.2452459362458415
1775900,5.174149182916078,4.672858621291904,448084.74536557356,7.245291158493873
1776000,5.174199156754829,4.672903790686374,448088.7639773888,7.245345501818317
1776100,5.1742435493237915,4.672955351672116,448092.96443753416,7.245410512268386
1776200,5.174294256088614,4.672995180381416,448097.10439793003,7.245476562263138
1776300,5.174342524329217,4.673031594172661,448101.200041378,7.245550363133333
1776400,5.174389166823606,4.673070729348767,448105.25939243496,7.245615364040988
1776500,5.174440851979141,4.673106600122597,448109.49803266913,7.245665159404308
1776600,5.174492949942602,4.673142992324837,448113.6279903156,7.245730741671743
1776700,5.174543721994554,4.673182934684625,448117.99950526503,7.245789146182607
1776800,5.174593270311265,4.673228899482117,448121.97555913305,7.245854884845755
1776900,5.1746433703718715,4.6732693168230215,448126.27833972784,7.245910782631545
1777000,5.174688349755901,4.673317769712622,448130.3408691381,7.245965178348655
1777100,5.174734187672075,4.67335765565755,448134.4035836098,7.24602032412435
1777200,5.174786657046673,4.673404852212209,448138.447044213,7.246085655209157
1777300,5.174833942016097,4.6734456913414775,448142.8589218252,7.24615473096928
1777400,5.174878806767628,4.673486074597328,448147.2854455966,7.246215070098244
1777500,5.174924668500023,4.673533892956154,448151.3472944721,7.246285793122271
1777600,5.174977251300048,4.673584554777011,448155.475682947,7.246338949144359
1777700,5.1750280557769885,4.673619993568559,448159.7532051985,7.246405394808081
1777800,5.175074958647896,4.673658541844866,448164.2876126926,7.2464624631166
1777900,5.1751252927826235,4.6737036584002505,448168.55729461834,7.246534722889696
1778000,5.175171110927679,4.673742334432215,448173.09663489525,7.246603083977286
1778100,5.175215735420732,4.673792538621591,448177.40761489177,7.246661618898632
1778200,5.175261502903564,4.673836915666207,448181.75844036037,7.246708078540928
1778300,5.175306067410838,4.673877454465323,448185.86568936455,7.246767484524362
1778400,5.175357720417341,4.673921922668128,448190.2716615686,7.24684005245949
1778500,5.175402940817554,4.673962228720479,448194.37165282696,7.246888282563505
1778600,5.175448250231689,4.674011799728456,448198.5591909158,7.246943510983355
1778700,5.175498243706915,4.674048849128576,448202.5624978571,7.246998803959875
1778800,5.175547856258251,4.674099204820486,448206.5717121386,7.24706513696261
1778900,5.175596843899616,4.674146936498615,448210.5719759357,7.247132831560891
1779000,5.175642010483166,4.674185611277159,448214.565654899,7.247185715532518
1779100,5.17569289315288,4.674229394254867,448218.6490476062,7.247231276469909
1779200,5.175737917441613,4.67426760833798,448223.1165101287,7.2472874852043105
1779300,5.175787461083212,4.674311034050857,448227.3520230969,7.247353069220522
1779400,5.175839305228741,4.674354856679611,448231.8681747902,7.247426117662048
1779500,5.175885097952171,4.6743996839531805,448236.04982127686,7.2474718712617365
1779600,5.1759319601454505,4.6744473209486745,448240.50285642204,7.247540179222752
1779700,5.1759767231864116,4.6744853486254385,448244.9960781457,7.247600044829085
1779800,5.17602597549708,4.674528270947754,448248.9683200969,7.247651411557644
1779900,5.176072475251554,4.674566380393111,448252.92211206804,7.247706198797741
1780000,5.176118008008846,4.674612280877223,448257.0802549286,7.247771805210545
1780100,5.176166928511461,4.674655872482125,448261.08893757366,7.247816399229557
1780200,5.1762133993324,4.674703957256622,448265.3074353646,7.247878148236776
1780300,5.176259225304739,4.674746991257359,448269.775729985,7.247927736042816
1780400,5.1763066214013795,4.674791521121967,448273.78000843525,7.247974084414727
1780500,5.176356387808157,4.67484174948566,448278.2164071186,7.248033017004506
1780600,5.176401580524174,4.674879294628976,448282.1850114728,7.2480803044236275
1780700,5.17645207425872,4.674927539912027,448286.3368508816,7.248138445443914
1780800,5.176500439057449,4.674962768776908,448290.84356452234,7.24818501087525
1780900,5.176551571786398,4.67501354371056,448295.3543224088,7.248232168642876
1781000,5.176598385332369,4.675051390365647,448299.518080775,7.2482837924606605
1781100,5.176647379765755,4.675092295431853,448303.45360924426,7.24834335676288
1781200,5.176696882656375,4.6751355745027805,448307.48676493857,7.248411175627037
1781300,5.176745167141191,4.675180178660847,448311.6655256795,7.248480540011229
1781400,5.176792373986352,4.675226642331119,448315.6881097314,7.248533035321717
1781500,5.176842104012915,4.675267039628796,448320.17184294784,7.248590689716419
1781600,5.176888506782884,4.675314932364892,448324.58061297605,7.248643421874217
1781700,5.176940081041183,4.675361721575194,448328.5145793847,7.248711563276696
1781800,5.176990060348671,4.675400333720604,448332.5963327771,7.248759932055565
1781900,5.177035384435883,4.675438240055366,448337.0636999055,7.248806875539658
1782000,5.177079402230188,4.675473495691963,448341.4660933864,7.248854027377091
1782100,5.1771274016260485,4.67552223035265,448345.5100993412,7.248912441820962
1782200,5.177171935371016,4.675569905183177,448349.4848675402,7.248958361185552
1782300,5.1772185328421445,4.675620495375089,448353.6623776352,7.249028092703235
1782400,5.177267798975176,4.67565661666927,448357.9312592785,7.249085614083531
1782500,5.177314936170088,4.675698005727361,448362.29281395994,7.249138647872157
1782600,5.177364401295973,4.675741726341471,448366.53721335623,7.249210082547154
1782700,5.177414812852031,4.6757803904720685,448370.6086350242,7.249262737585371
1782800,5.1774644713517155,4.675829223800274,448374.9559170021,7.249308631055185
1782900,5.177515453762426,4.675866844906256,448378.97569173464,7.249379261729794
1783000,5.177566653596884,4.675903679050532,448382.996717099,7.249446639918572
1783100,5.177611170306987,4.675948696798511,448386.94610619586,7.24951283944453
1783200,5.1776572008770785,4.6759975903972215,448391.31871349603,7.249580981087031
1783300,5.177708825093543,4.676047460429556,448395.6920419131,7.2496242432261875
1783400,5.177753143746988,4.676096232081474,448399.9213737441,7.249696198874914
1783500,5.177798568550054,4.676140750465473,448404.061638732,7.24975475091617
1783600,5.177846318554071,4.676191070333424,448408.4022892276,7.24982349229242
1783700,5.17789194958518,4.676232830430481,448412.607381702,7.249878300144855
1783800,5.1779423501544635,4.6762701184428455,448416.8616742781,7.249950241530276
1783900,5.17798911257094,4.676305372725512,448421.00136637205,7.250011582307933
1784000,5.1780354293068465,4.6763420903976325,448425.3119655376,7.250080168082191
1784100,5.178079648979055,4.6763805333731625,448429.43571952806,7.250127901156323
1784200,5.178130033270549,4.676419637003891,448433.4508808075,7.250189386669222
1784300,5.17817397975063,4.67646868630561,448437.8393837766,7.250250501797883
1784400,5.178220062817301,4.676518735381913,448442.16189390834,7.250293541850972
1784500,5.178269947335485,4.676567686929489,448446.52579065604,7.250360068473056
1784600,5.178319551177269,4.676614463009497,448450.89136446593,7.250403294612906
1784700,5.1783696010472395,4.676664034408568,448455.11847445177,7.250454324643334
1784800,5.178420145014948,4.676700408471376,448459.4012804838,7.250497978477352
1784900,5.1784690762619885,4.676742131276919,448463.70557791844,7.250560187123834
1785000,5.178518206809256,4.676786754896437,448467.6147055665,7.250620868387736
1785100,5.178569771058648,4.676835398755958,448471.71401607926,7.25069302063565
1785200,5.178621141461234,4.676876812018691,448475.72507444216,7.25074934008924
1785300,5.17867256779346,4.676921574507981,448480.01916286844,7.250798977909803
1785400,5.178721012099397,4.676960276407464,448484.4173993018,7.250845154391169
1785500,5.178772457056786,4.677004182398346,448488.72502863425,7.250894724251071
1785600,5.1788165632473095,4.67704538425302,448492.72813627514,7.250950085762195
1785700,5.178865436759433,4.677086295125553,448496.84163719893,7.250997399182449
1785800,5.178910235143192,4.677135971622598,448501.01069117745,7.251039198779177
1785900,5.178958388072813,4.67718476308014,448505.1773100125,7.251090196258159
1786000,5.179005597888077,4.677235285883176,448509.18054951634,7.251161514393475
1786100,5.179053650461953,4.677273571324904,448513.2645235224,7.25120590750961
1786200,5.179105304138498,4.677321644564766,448517.5026587892,7.251253153523216
1786300,5.179151842813394,4.677363549917769,448521.61638158944,7.251303899193459
1786400,5.179198898569348,4.677409058657766,448526.032076847,7.251351734387873
1786500,5.179246954614119,4.677445577284776,448530.30562461383,7.251419835096336
1786600,5.179295273550521,4.677494020323635,448534.18604114605,7.251463439711148
1786700,5.179340488201423,4.6775408161119305,448538.28363174875,7.2515235734670185
1786800,5.179391379873828,4.677576192730428,448542.5942297599,7.251593538679961
1786900,5.179434801932602,4.677621210507506,448546.9908557947,7.25165841048342
1787000,5.179485919008274,4.677668589160476,448551.22991960525,7.251720789303499
1787100,5.179534033476218,4.677703687856565,448555.39999508054,7.2517882234611735
1787200,5.179582629146031,4.677743194272363,448559.3918594394,7.251853452032246
1787300,5.179626883108529,4.677789112343443,448563.54572580627,7.251902835700616
1787400,5.179672125576876,4.6778375451390355,448567.79432700214,7.251973018253551
1787500,5.17971627247911,4.677880176016477,448572.0569539636,7.252036066997349
1787600,5.179764612685493,4.677915029620537,448576.33371203125,7.252080800454207
1787700,5.179812801583677,4.677949827963497,448580.6011594528,7.2521257550717255
1787800,5.1798566557178924,4.677985186397475,448584.9403790939,7.2521949012091556
1787900,5.179901380920961,4.67801991735347,448588.8996195841,7.25225373302862
1788000,5.17995225082512,4.67805937821132,448592.9503753624,7.252308930703548
1788100,5.18000264161058,4.678107289424247,448596.825270413,7.252368854262529
1788200,5.180051063852305,4.678142660637136,448600.7053121014,7.252440203395783
1788300,5.180096052854712,4.678185386901429,448604.7221714748,7.2525061660676435
1788400,5.180141443819556,4.678234743802857,448608.6906935055,7.252570242672187
1788500,5.180185403609604,4.678273883284443,448612.871836201,7.252640485307868
1788600,5.1802296627782995,4.67831529563949,448617.08160975325,7.252696900489072
1788700,5.18027850862171,4.678360305227764,448620.93864510726,7.252760882451753
1788800,5.180328737989642,4.6784006736525825,448625.2992816985,7.252826050285274
1788900,5.180377950423711,4.678441661588048,448629.244604649,7.2528949652564
1789000,5.180425899643279,4.678478316677962,448633.2454285057,7.252945564546098
1789100,5.180469480434965,4.67852002532854,448637.5280988453,7.253008880076357
1789200,5.180513301528395,4.678559286371378,448641.8472014212,7.2530728320344675
1789300,5.180559578704865,4.678594061874402,448645.9252826845,7.253117376112205
1789400,5.180604583969456,4.678643441652471,448649.92505364626,7.253161821075197
1789500,5.180652577610542,4.678684300561952,448653.9759687545,7.253225243507788
1789600,5.180698531812733,4.678731064728415,448658.21022247185,7.253281045905792
1789700,5.180746663958343,4.678767319285069,448662.2202611147,7.2533494691001295
1789800,5.180795029097794,4.678808908629584,448666.5958582399,7.253398834500836
1789900,5.180845229354512,4.678848419235925,448670.7055594744,7.2534639196720665
1790000,5.18089245611338,4.6788915393415245,448675.0351267335,7.253530581673905
1790100,5.18093980966959,4.67893321888047,448679.11658310244,7.2535925905239775
1790200,5.180989473029812,4.67897533214808,448683.44983552455,7.253653560099114
1790300,5.18103779974581,4.679017765655822,448687.48511280125,7.2537228521327615
1790400,5.1810857308755205,4.67906153473308,448691.84118471196,7.253766632712217
1790500,5.18113464098015,4.679097137491391,448695.706746167,7.253819631626136
1790600,5.181180944830662,4.679133363079972,448699.7595394969,7.25388764881165
1790700,5.1812320402773695,4.679175443446171,448703.9013880091,7.253936971985826
1790800,5.1812768860343335,4.679214400871163,448708.04269201757,7.254005507992401
1790900,5.181326198207646,4.67925830928008,448712.18657219474,7.254074584085315
1791000,5.181375304538631,4.6792958225571875,448716.50568724744,7.254138352116477
1791100,5.181420244928139,4.679335891647691,448720.88597472495,7.254196927396646
1791200,5.18146714255165,4.6793825691165924,448725.0676456274,7.25424672657233
1791300,5.181511603102473,4.679422733426599,448729.37908791844,7.254294359113782
1791400,5.181559276903406,4.679466853413984,448733.46326742397,7.254350428012863
1791500,5.18160902404671,4.679500885015843,448737.443094985,7.254421575512
1791600,5.181652094600573,4.679535735004884,448741.65252353164,7.254488148041304
1791700,5.1816981374185955,4.679584931735697,448745.661472162,7.254552436412782
1791800,5.181745158357904,4.679621241056469,448749.5260452239,7.254599597997983
1791900,5.181791328406845,4.67965746587314,448753.5352430184,7.25464207250054
1792000,5.181835833652134,4.679702675259613,448757.47695520567,7.254711370919089
1792100,5.181886283087293,4.679738291840419,448761.5502275768,7.254761243228145
1792200,5.181936824295459,4.679776708355079,448765.9009153545,7.254815072040181
1792300,5.181980388130204,4.679816005576523,448770.08955439227,7.254868856621166
1792400,5.182025877546461,4.679863993265998,448773.93494019174,7.254915239683354
1792500,5.182073160187197,4.679901625803801,448778.26018582284,7.254986215841079
1792600,5.182120646285928,4.6799368071944025,448782.50341733266,7.255029695275886
1792700,5.182167706610944,4.679979368322477,448786.45495034003,7.255095353802736
1792800,5.182216445854104,4.680014080472327,448790.60868320364,7.2551489551248025
1792900,5.1822631525939915,4.680052789393646,448794.59806094907,7.255204999505422
1793000,5.18231198615081,4.680099992336666,448798.424787833,7.2552524232134985
1793100,5.18236133658541,4.680135068790334,448802.65129626275,7.25529918129632
1793200,5.182408576364998,4.680181663280776,448806.99090514734,7.255351015901608
1793300,5.182452499020447,4.6802180931726545,448811.0406296212,7.25539835399736
1793400,5.182497984330009,4.68025221348127,448815.3118711753,7.255447049770939
1793500,5.182540501219979,4.680297827367901,448819.4583301474,7.255499819731056
1793600,5.182583125669683,4.680338802625734,448823.4711238489,7.255556819310134
1793700,5.1826320553440315,4.680385202284217,448827.4656478984,7.255609940162221
1793800,5.182675389169119,4.680421088509433,448831.736888105,7.2556667907572265
1793900,5.182723063580951,4.680461662528836,448836.0783339278,7.2557129310631
1794000,5.182767046519845,4.680498733012018,448839.9986264121,7.255778519626833
1794100,5.182815550134529,4.6805467456544445,448844.1286431222,7.255830868459571
1794200,5.182858299973616,4.680586531564745,448848.36975484213,7.25588938177771
1794300,5.182907730121456,4.6806341423748545,448852.32902157924,7.255958796146932
1794400,5.182952095471815,4.680671377286451,448856.63925538334,7.256027831004299
1794500,5.182996107802915,4.680719859286442,448860.7811495777,7.256083594179724
1794600,5.18304622216304,4.680758426688574,448864.8557651506,7.256148462296466
1794700,5.183092451207404,4.68079625583227,448869.10847024765,7.256204984195851
1794800,5.183141871359765,4.680840930977118,448873.31204581296,7.256254848736005
1794900,5.183192145179486,4.680875309461664,448877.335991179,7.256313915684262
1795000,5.183242239934856,4.680917077728425,448881.59536813194,7.256377732973477
1795100,5.183291955535973,4.680963033907475,448885.40168787586,7.256435003449682
1795200,5.183339319187823,4.680997585013043,448889.6585202683,7.25648069276799
1795300,5.183384553805572,4.681041175200135,448893.67349665205,7.256537858686315
1795400,5.183433731076301,4.681082992003257,448897.78351868736,7.256593461870764
1795500,5.183477609538247,4.68112883530175,448901.74666936544,7.256661612064363
1795600,5.183521023912605,4.681175806455373,448906.084683582,7.256717710534111
1795700,5.1835676309051335,4.681215627135409,448909.86424521887,7.2567697081011895
1795800,5.183612816027874,4.681261048134072,448913.87121732254,7.256824435803952
1795900,5.183662043588485,4.681297141321502,448917.71078634355,7.256875929795163
1796000,5.18370664162026,4.681334342487025,448921.5557905246,7.256923106897284
1796100,5.18375269315089,4.681376237726358,448925.87245968106,7.256987527814047
1796200,5.183797477789521,4.681418560156012,448929.73534288147,7.257055788901722
1796300,5.183844630583422,4.681466920304057,448933.8364220195,7.257098132000809
1796400,5.183892696515472,4.681500713131243,448937.9130676142,7.257161593232672
1796500,5.18393855631359,4.681539196184942,448942.0355149742,7.25720884537018
1796600,5.183986507916676,4.681576683134211,448946.28035723715,7.257254780043494
1796700,5.18402966136594,4.681611881786765,448950.23940363934,7.25729691330221
1796800,5.184073343963365,4.681650666175431,448954.0149721709,7.257352781951817
1796900,5.184115422578596,4.681699174984083,448958.31373212,7.257393411681653
1797000,5.184158982903433,4.681734198737951,448962.3003542113,7.257454085601635
1797100,5.184201673174202,4.681776894048187,448966.43603420723,7.2575002639085575
1797200,5.184247719442394,4.681823509814793,448970.48659742123,7.257547847836773
1797300,5.184289664678745,4.681867262891648,448974.3430737919,7.257606381675155
1797400,5.184334510911921,4.681906065243788,448978.4243769133,7.257656174645583
1797500,5.184376782182604,4.681945117992077,448982.5711579444,7.257698008146395
1797600,5.184422840437202,4.681987456565175,448986.6102966468,7.2577532213163956
1797700,5.184466726893204,4.682035381726485,448990.4551951305,7.257809294534187
1797800,5.184512036958609,4.682076534566842,448994.55672381015,7.257858395336468
1797900,5.184558396314199,4.682116744633826,448998.3733568384,7.257923267327448
1798000,5.1846039328407585,4.68215548307462,449002.2515057166,7.2579865607643415
1798100,5.184647463060932,4.682202556384807,449006.3839780873,7.258034318988116
1798200,5.184693206786848,4.682248224556474,449010.39760799153,7.258079616243638
1798300,5.184738209227628,4.682290722623287,449014.57695932564,7.258142905466916
1798400,5.184782289252349,4.6823353491119875,449018.64169243653,7.258188747342413
1798500,5.184832073075829,4.682378518721361,449022.7636400649,7.258238326691445
1798600,5.184874813173329,4.682420890948632,449026.51745173335,7.258293533925432
1798700,5.184922612810213,4.682456993369292,449030.6126860578,7.2583372819842715
1798800,5.184972127461422,4.682499462794508,449034.57987555023,7.2583821914649
1798900,5.18501819691624,4.682545430672061,449038.69203905534,7.258429757548613
1799000,5.185065270930789,4.682584471542186,449042.96381726133,7.258484510802275
1799100,5.1851150458144515,4.682618259130731,449046.75861302187,7.258543720232251
1799200,5.185160838761192,4.68265452012273,449050.88739565725,7.258610044991821
1799300,5.185206867555445,4.682701381400497,449055.0534164071,7.258669026671965
1799400,5.185252210538509,4.682738100617163,449058.92428202735,7.258715612574482
1799500,5.185301589753107,4.682772666316185,449062.8253660934,7.2587710428796575
1799600,5.1853488808950505,4.68281485363443,449066.7398644251,7.258814714705332
1799700,5.1853986768235405,4.682851761611686,449070.89682072,7.25888369557628
1799800,5.185444284186382,4.682899651768174,449074.917703092,7.2589422192757995
1799900,5.185487176410184,4.682937431583381,449078.77520730504,7.2590088521755645
1800000,5.185532830251327,4.6829733651161485,449082.95038257726,7.259076402141499
1800100,5.185582445371151,4.68300759671406,449087.0957007934,7.259128709098319
1800200,5.185630644881583,4.68304209524621,449091.0050222612,7.259175478414069
1800300,5.185678554668499,4.683081093016176,449095.0894088302,7.259223318284351
1800400,5.185722779748511,4.6831289830244724,449098.86065503565,7.2592662939725905
1800500,5.185770671022878,4.683173214843242,449102.8128356426,7.259332591700273
1800600,5.185815970257533,4.683219642118761,449106.7257502247,7.259393450957827
1800700,5.185862382423857,4.6832594246367645,449110.8923452379,7.2594528357073465
1800800,5.185909488059013,4.683300573148272,449115.086773145,7.259502336679284
1800900,5.185958237020204,4.683346056570942,449118.8240346212,7.259551894405224
1801000,5.186007347305001,4.683383252129279,449122.60875215544,7.259598574149109
1801100,5.186054889154506,4.683426370860965,449126.7504833945,7.259655407277791
1801200,5.186099926376344,4.6834651119086965,449130.89843300194,7.25971366333306
1801300,5.186142218383314,4.683508240827623,449135.06393506116,7.259761941994939
1801400,5.1861842189494896,4.683556524732743,449139.126345217,7.259831036594862
1801500,5.18622723920885,4.68359063336343,449142.9183541455,7.25990025030819
1801600,5.186272813179094,4.683633888640566,449147.13452041993,7.259954943562666
1801700,5.186316501998792,4.683675905381082,449151.07030863554,7.260013482552949
1801800,5.186366051110718,4.6837158680569555,449155.2100991214,7.2600753605705375
1801900,5.1864148226627576,4.683756801080694,449159.29944355506,7.2601280821318355
1802000,5.186462647368449,4.683795354907345,449163.1977590161,7.260176183518846
1802100,5.186504972874137,4.683830303728689,449167.2342722019,7.260242628615763
1802200,5.18655057830412,4.683872209990716,449171.1367217082,7.260287686787243
1802300,5.18659640973289,4.683919829756658,449175.05204004486,7.2603478408589845
1802400,5.186644554896821,4.6839674108249705,449179.3013169754,7.260404267288089
1802500,5.186687783517076,4.684005617081015,449183.525629038,7.260449089783635
1802600,5.186732049014427,4.684038796552608,449187.30908319505,7.260504256129689
1802700,5.186781370156724,4.684073747737083,449191.54280854075,7.260554142153098
1802800,5.186828873584056,4.684115963267978,449195.3310372291,7.260609575505948
1802900,5.186874501112779,4.68415718716269,449199.34198384,7.2606727833584745
1803000,5.186918404490847,4.684197928197655,449203.1447521105,7.260724092743165
1803100,5.186962077970421,4.68424369716975,449207.29504869424,7.260772652898604
1803200,5.187011357293134,4.684284517231368,449211.2833952914,7.260837163606604
1803300,5.187056680508317,4.6843177277113766,449215.52607552713,7.260895951411398
1803400,5.187104033411982,4.684360385751313,449219.28938500636,7.260945958961991
1803500,5.187151377325231,4.68439415582707,449223.31356883654,7.261012207984555
1803600,5.187197153872036,4.684433129680625,449227.2416112994,7.261070301157358
1803700,5.18724549950467,4.684472738722342,449231.10554919584,7.261132550046323
1803800,5.187287203331696,4.684516562070451,449234.90111538797,7.26119885312607
1803900,5.187332378922005,4.684551887460314,449238.674794293,7.2612402501408235
1804000,5.187373989800049,4.6845887943879765,449242.69685482123,7.261305683633362
1804100,5.1874213219088405,4.684633926857759,449246.9142153089,7.2613729594055
1804200,5.187469432240721,4.684670032572787,449250.8199670382,7.2614168761665985
1804300,5.187513875433181,4.684714943268039,449254.8461365474,7.261480732489892
1804400,5.1875576639285885,4.68475352959971,449258.8654845561,7.261532476355291
1804500,5.187600399674498,4.68479846807707,449262.8834997693,7.261587477731717
1804600,5.187643960337495,4.684838345740391,449267.0760416551,7.261641761747062
1804700,5.187692217987934,4.684879884007426,449271.1748451102,7.261697918441402
1804800,5.187740356251944,4.6849275122572465,449274.89023211354,7.261752386879863
1804900,5.187787814054487,4.684960663027574,449278.8829996177,7.261802030390892
1805000,5.187833894997543,4.685001471266588,449282.6317401352,7.261859842926641
1805100,5.187882848293468,4.685038788484754,449286.70876678795,7.261921285747592
1805200,5.187925442961998,4.685082045006429,449290.45931321953,7.261970143251771
1805300,5.187969992922362,4.685115138353803,449294.58475952124,7.2620341836587325
1805400,5.188018899605654,4.685159204301286,449298.3375780592,7.262094549024327
1805500,5.188066615946443,4.685196764321568,449302.2660751608,7.262162265224423
1805600,5.188115082642625,4.6852387181676365,449306.17681780853,7.262206012062126
1805700,5.188162710643578,4.685283956725006,449310.06575422065,7.262256136689012
1805800,5.188210687067871,4.685320390771712,449313.9473573967,7.262304707242844
1805900,5.188253122616477,4.685368056104931,449317.7543135409,7.262365313191248
1806000,5.18829797308496,4.685411541442753,449321.4346383084,7.262426641948791
1806100,5.1883417166238734,4.685459463803746,449325.56445912627,7.262470059853131
1806200,5.188385357498619,4.685497451316661,449329.47761465365,7.262537345392272
1806300,5.188434266495725,4.685532354806066,449333.50404201215,7.262600320314676
1806400,5.188478504372885,4.685566310940412,449337.59458315093,7.2626533929151265
1806500,5.188526099515664,4.685604115359251,449341.52359276783,7.262721180730524
1806600,5.188570876421822,4.685641809409068,449345.2542189054,7.262780680617728
1806700,5.188616766800996,4.6856750697505,449349.4450009247,7.2628268242243
1806800,5.1886594408522075,4.6857180317952905,449353.29099076136,7.262888617736827
1806900,5.1887078746533595,4.685750795435841,449357.16977308807,7.262956321433216
1807000,5.188752078382148,4.685797309172442,449361.030024874,7.263023591391442
1807100,5.188795892477127,4.68584044252836,449364.7336565151,7.26307923487603
1807200,5.188837106229707,4.685879195319027,449368.4430593859,7.263141650025472
1807300,5.188878912715516,4.68591525099511,449372.16364223446,7.263200583183843
1807400,5.188922403448811,4.685950593030249,449376.07752519974,7.263240301790284
1807500,5.188970175838895,4.68599036579913,449379.7802148219,7.263301560854295
1807600,5.189012172149649,4.686022982938823,449383.8561351314,7.263345100301127
1807700,5.189053155604281,4.686062802019376,449387.69309627166,7.26340053795348
1807800,5.189096778188123,4.686110621374076,449391.5688557596,7.26344541339009
1807900,5.18913860442486,4.686152090195812,449395.7657084568,7.263512349682328
1808000,5.189180258204688,4.686196971800135,449399.5981212751,7.263559735216577
1808100,5.189226155045476,4.6862371880000415,449403.44731872785,7.26360144623819
1808200,5.189271858160151,4.6862823454933755,449407.2375029304,7.26366358528946
1808300,5.189313158334475,4.68632414651595,449411.0225495112,7.2637075844983965
1808400,5.189360308708226,4.686361946192044,449415.0759031212,7.263759550406528
1808500,5.189407901811545,4.6864074369551725,449419.2384631785,7.263823550348651
1808600,5.189453993113083,4.686450770914383,449423.1495666344,7.263883273394959
1808700,5.189502528360662,4.686489283584134,449426.905278561,7.263933120086551
1808800,5.189544038665884,4.6865292411108195,449431.0364273989,7.263972546105767
1808900,5.1895925947729005,4.686562560960364,449434.697402299,7.264037427535269
1809000,5.189638564132208,4.68660893829565,449438.6064574296,7.264093132065339
1809100,5.189685762366016,4.686648407644469,449442.2789623558,7.264152106678527
1809200,5.189727445927174,4.686693933625518,449446.4308292793,7.264192469412852
1809300,5.189771810551824,4.686739834259308,449450.1112072212,7.264255929763168
1809400,5.189814933601435,4.686787208093138,449454.1280466561,7.264315775137095
1809500,5.189862729244147,4.686834517799307,449457.9648915539,7.264358064736588
1809600,5.189907431141224,4.686872255310276,449461.669304781,7.264415958229999
1809700,5.189948502136054,4.6869122934427745,449465.7048751253,7.264463750473833
1809800,5.189996719172482,4.686954936631305,449469.4431405572,7.264503316024564
1809900,5.190040819152014,4.686997043145703,449473.1423708121,7.264548471937305
1810000,5.190083534615587,4.6870426718125815,449477.1643481524,7.264588432505148
1810100,5.190128479359745,4.687085352364867,449481.1636099608,7.264627561044542
1810200,5.190173679481996,4.6871255295396965,449485.11250765686,7.264688537541949
1810300,5.190221058436914,4.687166488341986,449488.8932388362,7.264735774199839
1810400,5.190261789347789,4.687200977444867,449492.7827868582,7.264776748867617
1810500,5.190303105066118,4.687245292928326,449496.52838766854,7.264821376766388
1810600,5.19034728890271,4.687285878812491,449500.60779241903,7.264866118021599
1810700,5.1903889514916015,4.68732353361429,449504.424227019,7.2649306826768765
1810800,5.1904349212333845,4.6873624532631535,449508.4304954335,7.264987645415752
1810900,5.1904784521495655,4.6873965150057995,449512.0995770714,7.265039884744236
1811000,5.19052371880127,4.687429897802745,449515.7921886306,7.2651056503809714
1811100,5.190569778882214,4.687475755640603,449519.4738800062,7.265155327229125
1811200,5.190618061920935,4.687514113373353,449523.60508284817,7.265203158106403
1811300,5.190661791004337,4.687550126644554,449527.46938123467,7.265249201981813
1811400,5.190703214986199,4.687584846239534,449531.5946248676,7.265302268167245
1811500,5.190747553239019,4.687628080307467,449535.70080482156,7.265355497475168
1811600,5.190792256132106,4.687667062899039,449539.4702774426,7.265421184982858
1811700,5.190837938881783,4.687700171824527,449543.3125751677,7.26546872944518
1811800,5.1908841535920045,4.687734736007815,449547.31244491343,7.2655336751508095
1811900,5.190927708961587,4.6877742336821235,449551.47133830487,7.2655889373655995
1812000,5.190972953545651,4.6878164997680605,449555.3349775922,7.2656541304544655
1812100,5.1910169985172745,4.687853509385272,449559.29595071316,7.2657184611523675
1812200,5.191062869476351,4.687899687533409,449562.98099983233,7.265770980705718
