Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
968600,4.07305488174037,3.6725572608777477,351661.59179926873,5.9327579079144535
968700,4.073324717230488,3.672830902341207,351685.17467048386,5.933121003615487
968800,4.073577561264436,3.6730444855411406,351705.9236763924,5.933391278371212
968900,4.07385261789029,3.673302098794057,351726.95160900056,5.933696394259587
969000,4.074109811697614,3.673573777179505,351749.4912408538,5.9340039932914745
969100,4.074376669445532,3.673836443323644,351773.05627378443,5.9343551114920245
969200,4.074632813555947,3.674042678103881,351794.07112356444,5.93473300307125
969300,4.074883995099487,3.6743115241093816,351817.24331250857,5.935037428162708
969400,4.075131364660922,3.6745190740152984,351839.016090266,5.9353601164714975
969500,4.075387355081389,3.6747085204903485,351860.1278185903,5.935631400335758
969600,4.075633864250004,3.6749124751737314,351882.1083423002,5.935949980961613
969700,4.0758685985506835,3.6751351515764825,351903.16765755514,5.936188494438294
969800,4.0761479545234005,3.675405524116696,351925.0563656254,5.936563497491026
969900,4.076383140440135,3.675618567547608,351946.8041490519,5.93684267425643
970000,4.07661849300676,3.6758271583740925,351967.6704933086,5.9372099099530224
970100,4.07689766049402,3.6760165771800555,351988.34243498754,5.937553759868292
970200,4.077135715599523,3.6762402972564945,352011.6651179211,5.9377854990270595
970300,4.077381844099658,3.6764651825178385,352032.82893338025,5.9380731061056276
970400,4.077636447405228,3.676707561502971,352054.30682379135,5.9384127921835805
970500,4.077884136731426,3.6769517066573956,352076.02482513944,5.938786316622466
970600,4.078118227865129,3.6772125121450867,352097.2534531255,5.9390212099855955
970700,4.078354373614799,3.6774341840129696,352120.23378058994,5.939337844922411
970800,4.078629050480411,3.677706777371168,352143.0500484669,5.939697642121754
970900,4.078863595310778,3.6779280002746884,352165.66798002966,5.940045486821336
971000,4.07912358167252,3.678140977012642,352187.64606488624,5.940409913562895
971100,4.079386066123336,3.6784054996270377,352208.6115656375,5.940668238197358
971200,4.079630115929093,3.678651007497081,352231.0940886295,5.941016690846314
971300,4.079892036621555,3.678865008002077,352252.8881831572,5.941331105291136
971400,4.080145870307555,3.6790733718168442,352275.9049236536,5.941588568624832
971500,4.080386075225153,3.679311700992866,352297.64382576215,5.941963070462763
971600,4.0806526769808755,3.6795665955123735,352320.0243041544,5.942305198437275
971700,4.080899405122955,3.679795103923075,352342.980581222,5.942565967419024
971800,4.081156553761633,3.6800150647550747,352365.11304740264,5.942886978304128
971900,4.081399902397293,3.6802667786072405,352386.12884829246,5.9432332254424
972000,4.081659199907697,3.6804585201393647,352407.6114567731,5.94355390352384
972100,4.081901303512021,3.6806896800724958,352428.89376861457,5.943850649459906
972200,4.082161495729505,3.680960610736876,352449.9582148437,5.9441672456869235
972300,4.082414675634336,3.681212488667056,352471.24129119475,5.944546341208011
972400,4.082678660096844,3.6814731073237987,352494.65417017235,5.944903493128103
972500,4.082916081263526,3.68168947667576,352515.44466688315,5.945219566158055
972600,4.083193624899123,3.6819246405000627,352538.7791214236,5.945474065234387
972700,4.083448497433637,3.6821464013099297,352560.6060891882,5.945797649618956
972800,4.083703908511,3.682411945029311,352582.0550818677,5.946126188821285
972900,4.083981362255209,3.682680763595564,352604.5118209619,5.946465951570944
973000,4.084218013349947,3.6829342468374646,352626.2257151263,5.946805215390408
973100,4.084470018903789,3.6831514151586098,352647.7584000532,5.947089806671966
973200,4.0847453546620045,3.6834174849517836,352670.12571363564,5.947427097233119
973300,4.084986536212461,3.683685944534018,352692.99997866625,5.947783452558394
973400,4.0852314136262144,3.6839272508166423,352713.596561185,5.948058743781455
973500,4.0854875823046415,3.6841731308665575,352734.561396672,5.9483909096137575
973600,4.085726851121903,3.684380582202864,352757.410666082,5.9486191243498325
973700,4.085967854015665,3.684607607966826,352780.32258287614,5.948974800245516
973800,4.086246347820268,3.6848072919375103,352801.8265470991,5.9492311104419775
973900,4.086513355652002,3.6850050556390275,352825.19040149014,5.9494613864863855
974000,4.08676239394169,3.685229650779723,352846.3852078979,5.949811536647432
974100,4.087013521422092,3.6854916239645092,352867.4874563755,5.950201050047334
974200,4.087270809425013,3.6856828134656068,352889.3484512859,5.950544196738063
974300,4.08752686451657,3.685950401014856,352910.5563254479,5.950886115868765
974400,4.08777502377192,3.686147784654384,352931.65239860886,5.95127377519135
974500,4.08803962420555,3.6863648829853797,352953.00265895226,5.951638614257237
974600,4.088311500617769,3.686565373928344,352975.1290658967,5.951939315826386
974700,4.088584450991577,3.6868231197503567,352998.082743488,5.9523121756069175
974800,4.088820511848266,3.6870295047535047,353020.1056791915,5.952663179774031
974900,4.089068383349002,3.6872984452792417,353042.1494705227,5.9529491311100085
975000,4.0893110919674935,3.687570957978849,353064.8802344008,5.953284672541838
975100,4.089579465783085,3.687822807631327,353088.3089178817,5.953617346857339
975200,4.089853816909659,3.6880968445613624,353109.2006542846,5.953985470660449
975300,4.090097355499412,3.688297066281506,353131.68593731074,5.954287464288958
975400,4.090372291024433,3.6885433570598756,353152.69506770745,5.954537350366983
975500,4.090643722922097,3.6888114550985787,353176.0144204702,5.954769383243131
975600,4.090907079998399,3.6890149364200004,353197.5629566963,5.9550903210709
975700,4.091163020202225,3.6892584910289035,353217.96599099674,5.955381055430725
975800,4.09143617336599,3.6894530485438497,353241.0476321356,5.955754686194401
975900,4.091694370116621,3.6896440623144384,353262.781333492,5.956001728665565
976000,4.09196216087262,3.689870969524415,353285.17406646966,5.956240301396386
976100,4.092233911898735,3.690128829927714,353306.9104709062,5.956577440311915
976200,4.09248360402499,3.6903218387247265,353330.0283714358,5.956898878094175
976300,4.092757012463323,3.6905112160803677,353351.9475986806,5.957273832437696
976400,4.093027192060507,3.6907319859038483,353374.5651008735,5.957585668799928
976500,4.093290380530659,3.6909473559301293,353395.8656666839,5.957939680109026
976600,4.093563055577743,3.6911933778204666,353418.05715618696,5.9583068697005475
976700,4.093837147204634,3.6914619354384373,353439.85527980013,5.958563103068084
976800,4.0940908368071085,3.6917173655017295,353461.45567792596,5.958868042089565
976900,4.094360898022777,3.691934551602155,353481.819061091,5.959153637487567
977000,4.094599408864209,3.692187630023757,353502.1813232503,5.959434883882236
977100,4.094875052850905,3.6924363707479237,353522.9289490011,5.95978861731386
977200,4.095107253199663,3.692631393353682,353544.0921144868,5.960120606098416
977300,4.095346376260226,3.6928437445044624,353565.36726008874,5.960433960093153
977400,4.095583904860114,3.693100784287534,353587.21707062895,5.960721475720558
977500,4.095823789966375,3.6933647609716562,353607.8007457494,5.960953793882335
977600,4.096082702217188,3.693553451874554,353628.59265464166,5.9612541711137155
977700,4.096341228528592,3.6938026949248792,353649.0803876436,5.961596063894255
977800,4.096615422705602,3.6940045302676787,353672.11103926203,5.961901389146598
977900,4.096862337052617,3.694250850368995,353693.3187962147,5.962261696044397
978000,4.09712465576013,3.6945232271518367,353714.23365717207,5.962590086476586
978100,4.097393380782065,3.6947604022078746,353734.59574558114,5.962823366647201
978200,4.097649037158307,3.6949554687263912,353757.91247015033,5.963090107830065
978300,4.097916371198078,3.695169786503398,353779.92468880553,5.963389897786474
978400,4.0981832421671,3.6953901046546855,353802.3869714017,5.963720631482681
978500,4.098459526635521,3.695612006216068,353824.310803833,5.9639880641187295
978600,4.09871336900581,3.69584926598742,353846.17983884,5.9643730805375315
978700,4.098980376959506,3.69606056077585,353867.35438901343,5.964634836742046
978800,4.09923445577971,3.6962996470438836,353887.65269519715,5.96493436962857
978900,4.099505996235091,3.6964939594289907,353910.9074457665,5.9652066323040325
979000,4.099760945692893,3.6967109405908145,353932.8968579364,5.965575456152665
979100,4.100002453857625,3.696919630107219,353953.714465731,5.965858203286659
979200,4.100271253911412,3.6971688270410903,353976.2876447783,5.96622188180001
979300,4.100535512443801,3.697423485849041,353998.98956625466,5.966517688882287
979400,4.100795268283067,3.697649742060286,354020.6064336164,5.966775731931158
979500,4.101034019264379,3.6978501563678194,354042.6122761024,5.967094368272635
979600,4.1012803709788495,3.6981059778277294,354065.3729163397,5.967359391909917
979700,4.101532254333888,3.6983321184159688,354085.769389691,5.967681768352785
979800,4.101766440505557,3.698537929296572,354106.62647958804,5.968053664130677
979900,4.101997505308784,3.6987844858119114,354129.5555707168,5.968317716515827
980000,4.102248576466937,3.6990151490461547,354152.68547548866,5.968654373720486
980100,4.102502548669347,3.699226770992203,354174.54720050615,5.968994076778043
980200,4.102751940303805,3.6994220940179323,354195.3930247444,5.969271361005093
980300,4.103024274888241,3.6996378772029055,354216.6058607062,5.969510960057185
980400,4.103288664095257,3.699876097346864,354237.7777889341,5.969858146514501
980500,4.103529840123102,3.7001254078850323,354259.3278516984,5.970129836564118
980600,4.1037899784500365,3.7003282100827635,354281.702361063,5.970496303558759
980700,4.1040385797308705,3.7005632619846414,354304.6538048627,5.97086754264839
980800,4.104283413523126,3.700830707264947,354326.26338281756,5.971092873352344
980900,4.104541195419097,3.701061544427071,354349.03771669755,5.971433711816295
981000,4.104799091857604,3.701321717006854,354370.608745066,5.971680443466287
981100,4.105043239185048,3.7015888795848846,354391.40576399415,5.972037783884629
981200,4.105313517651601,3.7017888614008214,354413.1890207082,5.9724086818427855
981300,4.105578109439755,3.7020539716094394,354435.08345638524,5.972735278432592
981400,4.10582270258084,3.702269906313124,354456.0305187989,5.973021380170846
981500,4.106065289656283,3.7025114805790853,354477.3521031352,5.9734010420472465
981600,4.106329643771315,3.7027485361255787,354497.60429818364,5.973631764765282
981700,4.1065957717972825,3.702957029769293,354520.1376384432,5.973924387703773
981800,4.106833419219523,3.703206405540871,354541.39992184844,5.974162571008296
981900,4.107072702879475,3.703414917588637,354561.7580016664,5.97445940328196
982000,4.107319706395057,3.703667548936438,354584.65081415937,5.974690607988649
982100,4.107591233940523,3.7039031037272836,354607.6431089574,5.974939310729406
982200,4.107859472487608,3.704149931608686,354629.15732176375,5.975295110705895
982300,4.1081017486475435,3.7044097731387304,354651.07063361455,5.975681154109819
982400,4.108340188485801,3.7046111113848736,354671.89155259787,5.976001009889078
982500,4.10861064164522,3.704860003961155,354694.51400487614,5.9762940700225355
982600,4.108880795186784,3.7051168384293707,354714.92571978737,5.97658588559504
982700,4.109151396967293,3.7053764478143307,354736.57285032334,5.976877729107157
982800,4.1093817606243865,3.705584469477389,354759.58426777844,5.977166860663412
982900,4.109636425862678,3.7058204363671634,354782.7123887926,5.977464686702169
983000,4.109881093434627,3.7060614154892586,354804.09710092307,5.977723886607531
983100,4.110129240783469,3.706331969491405,354824.90863546834,5.978080499549075
983200,4.11036512403244,3.706568789676631,354846.86399403104,5.978357847309399
983300,4.110627410605662,3.706784695576123,354867.85192140134,5.9786037411410105
983400,4.110892612340057,3.706990824748052,354888.3097299028,5.978895606046678
983500,4.11114534610122,3.7071891955450003,354911.0065082185,5.979238019991823
983600,4.1113810902283365,3.707394470348111,354931.4691468343,5.979515457848039
983700,4.111639032213378,3.7076265327398885,354953.36631404026,5.979746561917475
983800,4.111897337775164,3.70788369646706,354975.53849144495,5.97999290547917
983900,4.1121266844727185,3.7081134731735284,354998.4802783766,5.980365095808597
984000,4.112394597658789,3.708362499139732,355019.4182256599,5.98064834645734
984100,4.112643476583244,3.708600552302521,355039.8629361128,5.980917582867236
984200,4.112881869640834,3.7088080246587216,355061.15515259275,5.981188959700152
984300,4.113147389393158,3.709042630992199,355083.07401128585,5.981474261181907
984400,4.113405849854226,3.7092737769503152,355103.4916013127,5.981703700322513
984500,4.11366855097757,3.709535509519415,355126.44050193613,5.982088537911643
984600,4.113918875538504,3.7097235742940273,355148.5055384992,5.982391641895512
984700,4.114148178919794,3.709966145028903,355170.7165852171,5.9827703612800835
984800,4.114405752489361,3.7101770399219003,355193.05081033235,5.98311995191275
984900,4.11464410353135,3.7104167525751377,355213.45756591775,5.983418918334546
985000,4.1148986916955765,3.710641272226013,355235.71285672975,5.983736503800919
985100,4.115160644144009,3.7109111248276228,355256.4105886617,5.984015197470016
985200,4.115392355112638,3.711121537175481,355276.7415642651,5.984363361302832
985300,4.115626714769889,3.7113218241792882,355297.0693107323,5.9847462525924
985400,4.115891905346709,3.711560645804691,355319.8526850735,5.985087008067992
985500,4.116139292816356,3.711829189234737,355339.94385498634,5.985345669500478
985600,4.116378798580275,3.7120974411314127,355360.3601822296,5.985633676833821
985700,4.116610387349136,3.712281711019926,355382.5204526939,5.98594732566765
985800,4.116839279776371,3.7124835716428852,355403.60384145123,5.986262043831544
985900,4.11707044006036,3.7127100401404576,355426.35077163484,5.986564786395863
986000,4.11732435416916,3.712922617872184,355449.23244332214,5.986842689100115
986100,4.1175938767819025,3.7131167993391947,355471.1233250265,5.987132517262811
986200,4.117825319562083,3.7133281765792914,355492.1526244256,5.987429125045754
986300,4.118083538349876,3.7135975274652644,355513.1118568767,5.98776844966407
986400,4.118325333393507,3.7138013653764705,355535.06923261663,5.988022868136605
986500,4.118574468084846,3.714025204701191,355557.88697047555,5.988316619520057
986600,4.118822147926306,3.7142927382040622,355580.60218191874,5.98868623639916
986700,4.119085387076877,3.7144883368546298,355603.66812747065,5.989009295113823
986800,4.119332385254349,3.714683547057639,355625.2540355716,5.989309399871287
986900,4.119572533522541,3.714903743958022,355645.40811994666,5.989543801732997
987000,4.119820473035654,3.7151462769516965,355668.0062967064,5.989815635751655
987100,4.120075574413185,3.715355026710277,355689.5509751669,5.990180621368547
987200,4.120316411710267,3.715589930045174,355710.4398985246,5.990468892715487
987300,4.120581226866923,3.7158193128231316,355731.153788794,5.990826886873582
987400,4.120843859291362,3.7160779242713224,355751.8996464254,5.991134460868277
987500,4.121116295270532,3.716291447541297,355774.6480593289,5.991505623335713
987600,4.1213584593565935,3.716555278985316,355794.8804023581,5.9917905294689655
987700,4.121607902809965,3.7167914358883416,355817.7805118569,5.992145957681396
987800,4.121869395823775,3.7169861233106083,355840.3364096914,5.992476749882538
987900,4.12212808931944,3.7171754215640775,355862.8489453744,5.992756644083095
988000,4.1223673749983725,3.7173945093270473,355883.36061490513,5.993099945807536
988100,4.122597971992978,3.7175977095770096,355905.23528300686,5.993470367627174
988200,4.122842116450806,3.717844178317297,355926.2632654807,5.993796245930298
988300,4.123076307746266,3.718061642051912,355947.02535961807,5.994110903392603
988400,4.12332589408565,3.7182495855800415,355967.7114278122,5.994342251299751
988500,4.123584182071299,3.718432704420888,355988.0214876678,5.994631911549929
988600,4.123817903369853,3.7186899599028433,356010.2839124756,5.994877049426585
988700,4.124059216146999,3.718910435344886,356030.73309790797,5.99520981029099
988800,4.124317942013824,3.71916251007039,356051.76599084813,5.995581990951701
988900,4.1245841541165165,3.7193473095662446,356071.9826997819,5.995910686334277
989000,4.124811884969205,3.7195860421002007,356094.35395214666,5.996217740934169
989100,4.125051290368407,3.7197789989681853,356116.5654019821,5.996504205029497
989200,4.125282860214896,3.72004491211617,356136.69363940385,5.99685807164971
989300,4.125552693315508,3.7203070038366923,356159.4093271662,5.997182587972872
989400,4.1257962209865156,3.720511369762987,356179.46382445114,5.997420316491131
989500,4.126048651272562,3.720772612599985,356200.5158790225,5.997797253885758
989600,4.126289172304227,3.7209912020929794,356222.7983978129,5.998173423119399
989700,4.126522779674411,3.721232171813463,356245.44690662075,5.998448389423993
989800,4.126786536126958,3.721485001253306,356267.7450834398,5.998823802668861
989900,4.127023707107427,3.721695921262177,356288.4088798269,5.9990935214063565
990000,4.127268970668381,3.7218922254468967,356309.55544462684,5.999370934598301
990100,4.127518170918001,3.7221142922562747,356331.82781179034,5.999659330668537
990200,4.127766939407827,3.722322213536394,356354.7208874159,6.0000292384005585
990300,4.128007820449332,3.722572851819663,356375.149245715,6.000325170544703
990400,4.128238980235043,3.72282492022755,356397.00538654334,6.0006665513027055
990500,4.1284840435534065,3.7230697168865348,356417.1026107692,6.000966091573275
990600,4.128754765762465,3.7233257399037187,356438.09448842733,6.001287058299874
990700,4.128992541874762,3.723593086021885,356460.55825967726,6.001632835289002
990800,4.129242030799783,3.723782634893392,356483.19337723794,6.001994864813351
990900,4.129492366856374,3.724015161775787,356505.26101643645,6.00226539354404
991000,4.129726369579948,3.724277179199493,356526.76079156133,6.002565210472968
991100,4.129994491956167,3.7245267492972425,356547.48989582324,6.002794923554189
991200,4.130246606143007,3.724723994361271,356569.1240263379,6.003141154871307
991300,4.130512413283996,3.7249412105356985,356590.5343457771,6.003422340584096
991400,4.13075904763861,3.725137540438181,356612.72875515604,6.0037744488905425
991500,4.130995446368403,3.725364212095251,356635.39123477065,6.00403975726028
991600,4.131247312803784,3.7255496315459946,356657.62113822275,6.0043165578873445
991700,4.131485658369643,3.7257957695075588,356679.09643596265,6.004654315747991
991800,4.131749172822493,3.725987873033507,356699.9929798338,6.004991239104596
991900,4.131984059765065,3.7262147696287915,356720.85033349413,6.005314439244341
992000,4.132237468506546,3.726426364405674,356741.15175833646,6.005567356292986
992100,4.132465581870695,3.726673785979815,356761.68264857243,6.005906724304706
992200,4.132735589398577,3.726893294682541,356782.2894778025,6.006212179457132
992300,4.132997939558637,3.727143381559821,356802.55101796275,6.006569895442838
992400,4.133239604814252,3.727367966452104,356823.4005610204,6.006843205952799
992500,4.133480070615277,3.727565517168618,356843.5335657043,6.00717398806119
992600,4.133707865563023,3.7277636052193994,356863.5759168942,6.007443471254033
992700,4.133948053671929,3.7279492201575715,356885.9726234151,6.007780663703305
992800,4.134199438189053,3.728194928075503,356907.0940762152,6.0080305113915795
992900,4.134450601565852,3.728383049835047,356927.7041486204,6.008381441446174
993000,4.134683010047984,3.7285711245707622,356950.4641353401,6.008753146991463
993100,4.134951705836839,3.7287894556674357,356971.0123982809,6.008974599922483
993200,4.1351825469871155,3.7290182511667,356991.86379010184,6.009349080614742
993300,4.135435298468104,3.7292376423425875,357013.60352559894,6.009693714959658
993400,4.13569983555791,3.72941947970323,357033.91025828425,6.009992922315139
993500,4.135956391314885,3.7296026766169263,357055.46872448653,6.010288048145226
993600,4.1362111281757805,3.729825069580966,357077.74831673375,6.010657737034941
993700,4.136481501355626,3.7300512347804937,357097.7377650287,6.01092233537309
993800,4.136718621881311,3.730269332455502,357118.8353845678,6.011271249573823
993900,4.136985536230707,3.730511809197077,357140.8345572702,6.011631735105087
994000,4.137226190471781,3.7307032712012465,357161.4114072776,6.0119328835236185
994100,4.137476879933165,3.7309551185633048,357181.92615682416,6.012205877637529
994200,4.137706669973658,3.7311632210760837,357202.1396135456,6.012447023983361
994300,4.1379655287353545,3.731350351644212,357224.60232354084,6.012701221747467
994400,4.138209533085818,3.7315623420531616,357245.8867285662,6.013051363540135
994500,4.138449361328445,3.7317772801341547,357267.5324629675,6.013392287183247
994600,4.138675582491373,3.7320398442469678,357289.94648796704,6.013694963570877
994700,4.138911010269632,3.732281857086612,357312.16727129754,6.0139156485762975
994800,4.1391629210918515,3.7324860206362893,357332.8535630939,6.014290690687979
994900,4.139390088314041,3.7326816740470106,357354.7733210577,6.014671225493213
995000,4.139645264610629,3.732904737837474,357375.95231169765,6.014917918874608
995100,4.139872499652311,3.733152281835551,357397.0098493627,6.015260362849294
995200,4.140140144544361,3.7333983442416305,357418.8939660573,6.015581559452391
995300,4.140391296360865,3.7336448245361247,357441.27843280305,6.015918053210509
995400,4.140636909204493,3.733853350334406,357461.69610749505,6.016149506477195
995500,4.140876114900605,3.734088130734742,357484.0749269077,6.016473700929883
995600,4.141130168937008,3.734281017447921,357506.2740321841,6.0168276060600805
995700,4.141399276148606,3.734521129727742,357527.4584513065,6.0170615506853595
995800,4.141654099376788,3.7347556966993154,357548.71833682037,6.017338759414328
995900,4.141920095954545,3.734990163763336,357569.6655154721,6.017672459622638
996000,4.142156719907772,3.7351792195725393,357590.0581551203,6.017962851282239
996100,4.142414256899551,3.7353924454156777,357612.6474634429,6.018249344534857
996200,4.142651469080857,3.7355880209333217,357635.29960660497,6.018551078059767
996300,4.1428954015948705,3.735772185090476,357656.38949126634,6.018844526362747
996400,4.143150528537664,3.7360016367069577,357676.7988483627,6.019207026158413
996500,4.143394677867928,3.7362001646997025,357697.9868447231,6.019449740743094
996600,4.143653771037472,3.7364216308474716,357718.8424904006,6.019671456737876
996700,4.143919896963974,3.73661577123317,357741.4370111394,6.01996495098009
996800,4.1441727452642905,3.7368542782717635,357761.70794601325,6.020219713165165
996900,4.144435270027588,3.73707271005273,357782.9442783442,6.02050645546902
997000,4.144699854970306,3.7373091570467807,357805.3106016234,6.020751686124413
997100,4.144929915725196,3.737551923197349,357827.7406725668,6.0210063729484915
997200,4.145168533143777,3.737793152080006,357850.35524645424,6.021352223822627
997300,4.145394166377666,3.737987555291028,357870.6542884299,6.021731145643071
997400,4.145631610045304,3.738208200886883,357891.6387379883,6.022081769818829
997500,4.145878593245402,3.7384588344877807,357911.36969273817,6.022302022757809
997600,4.146124514021586,3.7387079471603277,357931.29239006556,6.022630378501986
997700,4.1463610724218345,3.738965257338063,357953.5490022201,6.022974072088736
997800,4.146603843285294,3.7392234693443034,357974.7829149977,6.023268775710288
997900,4.1468466189355695,3.7394223180649275,357995.4651557943,6.02360688521896
998000,4.147108840498773,3.7396753375295297,358015.6402270381,6.023914185785145
998100,4.147368044222746,3.7398586189643606,358037.38912062254,6.024140826916517
998200,4.1476232639223864,3.7400811236307696,358058.9570642912,6.024418590230737
998300,4.1478690895555825,3.740275308654273,358079.5844562097,6.024671070865697
998400,4.1481186159656085,3.740523621835645,358099.6339812884,6.0250286518154335
998500,4.148359603832037,3.7407478414534667,358120.77293068514,6.025259193738739
998600,4.148610566477289,3.7409479278485143,358142.4133574635,6.025512251524729
998700,4.148875289789161,3.7412005287749293,358163.20708880556,6.025833481124346
998800,4.149111211746295,3.7414212693396496,358184.8297564907,6.026210875275021
998900,4.149373498346112,3.741619256965911,358207.04862474115,6.026575050544907
999000,4.149631397761126,3.741852481399073,358227.63424053637,6.026831454817541
999100,4.149872802561746,3.742067766701306,358247.904282304,6.027059961884932
999200,4.150130066256096,3.742294446534134,358269.90768044203,6.027420488393623
999300,4.150386121327336,3.7424917021966477,358290.1173008603,6.027665397964031
999400,4.15063923495553,3.742729653718019,358311.43353464274,6.027914567333749
999500,4.150868111238815,3.7429416074101187,358332.71250949695,6.028134117000353
999600,4.151111409970835,3.7431650157396974,358352.8604732902,6.0284191843686905
999700,4.151357699520415,3.7433727511799444,358374.24028994556,6.028760453675954
999800,4.151599646363458,3.743602305172829,358396.30450847244,6.029046198777928
999900,4.151867813246882,3.743819528727445,358418.6141345279,6.029365102425727
1000000,4.152120024466956,3.7440750830334566,358439.1901118265,6.0296888754523374
1000100,4.152343996679294,3.7442819623233827,358459.43713348167,6.0300129695662985
1000200,4.152588662273643,3.744495998041021,358479.799248991,6.0302408541414145
1000300,4.152855046515938,3.74473843285238,358501.7575980158,6.03049525718536
1000400,4.153090309880998,3.744948790881596,358523.49809654424,6.030806119457188
1000500,4.153329469692717,3.7451448815583874,358543.5502409095,6.03102725827705
1000600,4.153564573849351,3.7453764062392323,358565.5191046199,6.031262843486024
1000700,4.153800727018305,3.7455951679065906,358586.7408131607,6.03158324388385
1000800,4.154027675181999,3.745813516481136,358606.5016150232,6.031947248802754
1000900,4.154260775263997,3.746022821450205,358627.77471329184,6.032198317948268
1001000,4.154518584646038,3.74622292735865,358648.63399002166,6.032461545719261
1001100,4.154753844857857,3.7464368936660994,358670.3971046923,6.032679682301411
1001200,4.154994650278749,3.746691096175801,358692.72797624505,6.032970118791665
1001300,4.155257775288265,3.7469020327296265,358714.32033609314,6.033225060755065
1001400,4.15549974249611,3.747116663184369,358735.1064301412,6.0335712100254675
1001500,4.1557371419703095,3.7473579728785396,358756.2272205709,6.033857077679244
1001600,4.156002211604862,3.747547199508557,358777.9911189533,6.034185262736804
1001700,4.156249707684023,3.747730659742398,358799.9110902164,6.034536800846442
1001800,4.156485843617204,3.7479737500007064,358822.11844246445,6.034763040969536
1001900,4.156752382794786,3.748219464053639,358842.38445893826,6.03508179518392
1002000,4.15699634018756,3.7484215200540283,358864.7125159508,6.035335173603074
1002100,4.157260364798647,3.748675992386375,358884.3796631535,6.035644509484162
1002200,4.1575268780619705,3.748892269293639,358904.9767167466,6.035997978437119
1002300,4.157759702010894,3.749088522282349,358925.50551629486,6.036283504997143
1002400,4.157990816333327,3.74929175855808,358947.062391491,6.036519737531556
1002500,4.1582406501371185,3.7495222922922036,358967.4050162738,6.03685599024756
1002600,4.158476081792246,3.749784557841737,358989.5114174542,6.037231091829987
1002700,4.158716162083823,3.7499874764738337,359009.44061251037,6.037542882993176
1002800,4.1589476920915045,3.750193665295527,359029.5175424927,6.037851252726425
1002900,4.15917454183503,3.750404493515683,359050.67072340293,6.038136401193851
1003000,4.159418604794517,3.750627272925128,359072.8974375841,6.038376011487881
1003100,4.15967417202795,3.750877692100077,359093.65608772484,6.038707032806068
1003200,4.159930788236696,3.7511397687075343,359115.4162001932,6.0390513172477105
1003300,4.1601561742428235,3.75138288330151,359136.7237934734,6.039278060048641
1003400,4.160383615057338,3.751641668918365,359157.5460861956,6.0395773815178275
1003500,4.160643975306588,3.751902625335899,359177.68043773924,6.039882504773247
1003600,4.160895546211454,3.7520916815323595,359197.834195649,6.040193578010423
1003700,4.161135400636131,3.752331299194022,359217.9311639336,6.0405361102516055
1003800,4.161400753545977,3.7525686819895356,359239.48405719665,6.040757237240744
1003900,4.161637493774233,3.7528242135520022,359260.5815944903,6.041062624968001
1004000,4.161875228104164,3.753004633415231,359280.5822567178,6.041337288096781
1004100,4.162134058171784,3.7532569310507466,359303.0329568508,6.041574316452869
1004200,4.162360706414484,3.753475436862477,359324.59292411205,6.041853662891899
1004300,4.162614658344776,3.753703040960295,359344.65220019716,6.042156669468791
1004400,4.162859923725789,3.7539198952400956,359364.47635218955,6.042488605028951
1004500,4.163101436960422,3.7541766982765,359386.34820070106,6.042777240604322
1004600,4.163330953023488,3.754363839502009,359406.63701411686,6.043074347748009
1004700,4.163555390805819,3.7545594824100323,359428.7733093032,6.043346447305039
1004800,4.163778042287315,3.754742081226938,359448.96413038846,6.043593246808155
1004900,4.164022542975632,3.754997761956095,359468.47242075804,6.0438315438839245
1005000,4.164248185737413,3.755233264679045,359490.19045520364,6.044123289594581
1005100,4.164494084158628,3.755414565095162,359511.9988123553,6.044442051109381
1005200,4.164744136199782,3.7556121774197386,359532.6855689161,6.044746303647796
1005300,4.165009994420909,3.7558332195988986,359554.2055585734,6.044989198686459
1005400,4.165260534358676,3.7560672552819416,359574.075907746,6.04532845141926
1005500,4.165525175625626,3.75628688316541,359595.94955996546,6.045603501364089
1005600,4.165764280454365,3.756493385547041,359616.3426723784,6.045936450543957
1005700,4.166000679777966,3.756738118652014,359638.5954690112,6.04615869545384
1005800,4.166222671507987,3.7569180386328878,359658.34962666343,6.046381042155996
1005900,4.166451364305611,3.757114505270962,359679.35355631984,6.04670439128426
1006000,4.166692393229953,3.757310419398035,359701.75619276776,6.0470771098939595
1006100,4.166932303111995,3.75751685995461,359721.4590502898,6.047442547404849
1006200,4.167174978831876,3.7577046959788163,359743.2145342985,6.047661560116674
1006300,4.167434610355203,3.7579636662718734,359764.3470315345,6.047954961907481
1006400,4.167687982771417,3.758147016445169,359786.0669134585,6.0482369951815125
1006500,4.16791404963377,3.758399152066652,359806.484231338,6.048492255284878
1006600,4.168142865224989,3.7585968539645926,359826.22774225177,6.0488058029965694
1006700,4.168367279508544,3.7588149955139256,359848.2662492654,6.04902826334807
1006800,4.16860131483242,3.758994236314606,359869.0879677008,6.049392499947257
1006900,4.168842092696122,3.7592436609687923,359890.2984733704,6.049737436538698
1007000,4.169094216002858,3.7594267375371615,359909.8855565617,6.0500327616327985
1007100,4.169335917909366,3.759653496428722,359929.90739514393,6.050351657316993
1007200,4.169575391066455,3.7598600172188865,359951.8590261663,6.050609669374956
1007300,4.16982694075519,3.7600974507876823,359973.9412047352,6.050956239944454
