Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1692100,5.906802626297111,6.4116248089955885,414268.82326456934,7.985718698258048
1692200,5.906866261364993,6.41167665960756,414274.1728817565,7.9858164834225525
1692300,5.906938321928632,6.411766509098934,414278.788295456,7.985873065424089
1692400,5.906997372268277,6.4118605176178,414283.8481470198,7.985965241780416
1692500,5.907062450514106,6.4119157813944625,414288.6916096467,7.986017294575581
1692600,5.907140779434706,6.411971182356804,414293.11790940154,7.986126567122176
1692700,5.907206439499841,6.412022476374007,414297.8464441802,7.9862304247120335
1692800,5.907284937099919,6.412123114659962,414302.4222002173,7.9863372073812675
1692900,5.907344466183548,6.412186562371038,414307.53086982854,7.986452811549703
1693000,5.907404885167055,6.4122547951070725,414312.3962293732,7.986547965267404
1693100,5.907465420587511,6.412346849199351,414317.39654385624,7.9866009535739995
1693200,5.9075470016204985,6.412404098500384,414322.8531436718,7.986710987202066
1693300,5.907610295231581,6.412483711520486,414328.0675680776,7.986770229810259
1693400,5.907686012847671,6.412583896940631,414332.9879427525,7.986826474541771
1693500,5.907765695987491,6.4126395973415375,414337.96591579093,7.986906837735277
1693600,5.907823979374527,6.412693298167406,414343.3850408916,7.98700541505465
1693700,5.9079001143772585,6.412763835889166,414348.3503258431,7.987075177129155
1693800,5.907965749799738,6.412862587379235,414353.77513425145,7.987164692415367
1693900,5.908030851546306,6.412947901180676,414358.4071857813,7.987230384262654
1694000,5.908094309403718,6.41300044410986,414363.13867552724,7.987312989034605
1694100,5.9081758831664635,6.413052723137358,414367.5804243626,7.987430105220387
1694200,5.908255490714468,6.413116807945762,414372.7973921546,7.987519608675711
1694300,5.908332854219463,6.413171176392293,414377.8571694457,7.987606016246895
1694400,5.908400989813324,6.413230332558221,414382.2644036317,7.987686422543229
1694500,5.908481704415345,6.413300275590834,414387.25899489707,7.987777136368469
1694600,5.9085511911268,6.413370289661024,414391.7656175542,7.987877455502123
1694700,5.908624002370283,6.413455508017281,414396.7251884247,7.987977606049869
1694800,5.908699053118498,6.413531311317781,414401.91927082196,7.988073935898316
1694900,5.908774620155044,6.413613202654244,414406.373024026,7.988138446949165
1695000,5.90883891095895,6.413668983569045,414411.32852174103,7.9882549308807995
1695100,5.908900333247482,6.413746564953135,414416.0035411549,7.988352265761067
1695200,5.908977166755078,6.4138456358300315,414421.1225669131,7.988437226053075
1695300,5.909034825574488,6.413919187855168,414426.59528174624,7.9884921784629075
1695400,5.909106503796805,6.413971585123396,414432.0070867738,7.988552123949102
1695500,5.90916790200923,6.414053756664875,414436.7321980915,7.988620753942023
1695600,5.909239299569265,6.414130177440215,414442.07341754704,7.988702850158565
1695700,5.909301065828039,6.414208522698708,414446.8347191327,7.988754840858978
1695800,5.909371125713379,6.414295187379508,414451.2943604471,7.9888644460020934
1695900,5.909444676441793,6.414358636401139,414456.214872464,7.988960476646888
1696000,5.909502478121566,6.414452313743265,414461.248278446,7.9890224789225694
1696100,5.909576637667321,6.414534997913297,414466.0004120994,7.989100433083408
1696200,5.909648150771894,6.414628140553524,414471.443161076,7.989157303309932
1696300,5.909727093448412,6.41469216176505,414476.18830756814,7.989272727027596
1696400,5.909807540008985,6.41477615759654,414481.3865789623,7.989385062120767
1696500,5.909874441083282,6.414869127050113,414486.22684686986,7.989498921863004
1696600,5.90994389690068,6.414962701181059,414491.2136516902,7.989582704226413
1696700,5.910023864800943,6.415042735748647,414496.5780577103,7.989688312254567
1696800,5.910100460261504,6.4151391516548815,414501.7336570714,7.989795016400235
1696900,5.910159907189988,6.415219214058558,414506.2366617127,7.989852394740882
1697000,5.910223701053488,6.415311427042959,414511.0739877545,7.989926234755662
1697100,5.910297065102632,6.4153867276536545,414516.1258203696,7.989990508614825
1697200,5.910364930580529,6.415467688527782,414521.0568697683,7.990076800580095
1697300,5.910438198241745,6.415547811169705,414526.1609344565,7.990160211619335
1697400,5.9104987767333945,6.415614116091666,414530.7362828506,7.990262388786713
1697500,5.9105751875473045,6.415712058443777,414535.8396463677,7.990353677589796
1697600,5.910648470322997,6.41577281843593,414540.3923087098,7.990439245274207
1697700,5.910711547981412,6.415846152830526,414545.2672642362,7.990511821282556
1697800,5.910772500272276,6.415935525836839,414550.0610116763,7.990604572694061
1697900,5.9108478320883595,6.416003980292922,414555.4426663969,7.9907005422495345
1698000,5.910908667608,6.416084076730124,414560.54041523236,7.990786228108292
1698100,5.910972128828867,6.41617687672994,414564.9407932257,7.990862486711376
1698200,5.911053451116639,6.416269373619468,414570.13405051036,7.990935695590381
1698300,5.911132695484424,6.41635926151354,414575.33386050246,7.991042086901619
1698400,5.911200467240502,6.416428469890175,414580.75759295607,7.991100027082982
1698500,5.911259774007501,6.416504990412623,414585.3349636007,7.991213366354399
1698600,5.911330935173326,6.41655589210133,414589.8004140611,7.991299697379718
1698700,5.911410049924999,6.416641934790622,414594.32797004544,7.991359234635182
1698800,5.91146961209376,6.416739737531994,414599.1116335571,7.991432723144931
1698900,5.911531377434125,6.41680362708372,414604.4702550094,7.9914952180577865
1699000,5.911608690028884,6.416881903083786,414609.3431650311,7.991605365525097
1699100,5.911673641514425,6.416961687329744,414614.60073874233,7.991666557377288
1699200,5.911741083312139,6.41701603687716,414620.0202989735,7.991737529684146
1699300,5.911808802852113,6.417080420910441,414624.93166398344,7.991828132534652
1699400,5.911875985538084,6.4171308008040455,414630.2890271509,7.991943439422202
1699500,5.911954007517069,6.417213280699716,414635.17736474855,7.992031157847683
1699600,5.912028343586881,6.417266688891473,414639.9972580945,7.99208665835931
1699700,5.9120938808617876,6.417322797966279,414644.5260361635,7.992170663635271
1699800,5.9121538291071545,6.417418429363833,414648.9714850738,7.992250317970319
1699900,5.91221492152593,6.417485963827112,414654.0752978662,7.992317072495753
1700000,5.912291399878739,6.417536658956571,414658.5678730032,7.992431427617495
1700100,5.912349305517367,6.417612012300007,414663.00943675276,7.992523359256251
1700200,5.912414906302376,6.41766347229405,414667.7868322773,7.992582606784898
1700300,5.9124812953078125,6.417747222743255,414673.12958650244,7.9926973812677025
1700400,5.912546858092697,6.417843290845939,414677.5778740544,7.9927949168636
1700500,5.91262110352207,6.417930740932148,414682.95037651056,7.992876714503252
1700600,5.912697297036514,6.418019008967553,414687.6826036186,7.99295702266783
1700700,5.912768005978751,6.418091432531503,414692.7795957717,7.993017740174431
1700800,5.912848195732114,6.418181014914732,414698.0234859564,7.993091422889514
1700900,5.912915324785409,6.418232423678162,414703.1749550614,7.993160803011444
1701000,5.9129949235642965,6.418313435468421,414708.5355444258,7.993249948793888
1701100,5.913054807469106,6.418365972733552,414713.7783280719,7.993315986729703
1701200,5.913127317911039,6.418421426268045,414718.94299481285,7.993413154094116
1701300,5.913205140786701,6.41847720077289,414723.94873977924,7.993506794351571
1701400,5.913278934037817,6.418569564591853,414728.4586390116,7.993562604731287
1701500,5.913359098039258,6.4186407895259325,414733.2511536227,7.993645819262232
1701600,5.913435594677368,6.4187388630894695,414738.0046960424,7.9937513793651345
1701700,5.913506490665293,6.418824877674428,414742.8963588849,7.993846038642305
1701800,5.913581652147571,6.418897202276764,414748.2527166655,7.99393693247902
1701900,5.913643387460836,6.418972384642802,414753.3032399363,7.994013533311206
1702000,5.9137025569043,6.419062721085951,414757.7382245259,7.99410175707172
1702100,5.913770854287342,6.419144896150332,414762.13506955875,7.994160171654067
1702200,5.913843200954176,6.4191960104520005,414766.70492394525,7.994250850425937
1702300,5.913920911390105,6.4192854849619,414771.8867246566,7.994320191048951
1702400,5.9139871276524705,6.419336563458132,414776.3238062837,7.9944153205531
1702500,5.914057894868411,6.419395210802926,414781.47718481696,7.994480573464702
1702600,5.9141304957674885,6.419491744050745,414786.0505044054,7.994543551328968
1702700,5.914188801492806,6.419568097685392,414790.4190834384,7.994617770733769
1702800,5.914252802632718,6.419639653104901,414795.4332853818,7.99467464039635
1702900,5.914314023192367,6.419725416207082,414800.3436958623,7.994757595827315
1703000,5.9143820898366295,6.41980085301785,414805.33794267476,7.994831635958547
1703100,5.914460016681685,6.419891929888306,414810.1448791144,7.99488070241054
1703200,5.9145327201850275,6.419967749732728,414815.25957867946,7.99497568688529
1703300,5.914610964994861,6.420047873005456,414820.4817047124,7.995045073177794
1703400,5.914678621755242,6.420106682818826,414825.03294953966,7.995128002385738
1703500,5.914755208624933,6.420180501925118,414829.8526685701,7.995191322495368
1703600,5.914834661552858,6.420275287010935,414835.04561796185,7.995283309012115
1703700,5.9149081128231895,6.420347452264569,414839.9122430152,7.995385632329276
1703800,5.914978451984452,6.420419532351966,414844.30945760297,7.995433166103432
1703900,5.9150485618206785,6.42049872137619,414849.2190824764,7.995499906110303
1704000,5.915127575872105,6.420587495739129,414853.76168746426,7.995568300909645
1704100,5.915199936149261,6.420641747719969,414858.5732693195,7.995615741018054
1704200,5.915257914687916,6.420698401120364,414863.378859616,7.995705012292443
1704300,5.915330141285314,6.420767776977867,414868.60271912586,7.995784336474619
1704400,5.915396626475733,6.42084713024174,414873.37634911237,7.995877759404221
1704500,5.915455047355603,6.42093308278318,414877.91478270275,7.9959891971326496
1704600,5.915525297827212,6.420994665132546,414882.514795828,7.9960901106070805
1704700,5.9155888220980275,6.421069825848337,414887.26334037294,7.996164984658593
1704800,5.91564878227592,6.42113320334004,414891.91260942735,7.996230030841275
1704900,5.915708483051112,6.421213026219345,414897.21681099123,7.996304251179625
1705000,5.915775087540026,6.421272882023827,414901.6114431659,7.996406528693138
1705100,5.915836417593881,6.421357622932,414906.741876699,7.99645943607097
1705200,5.915905282751273,6.4214262784151055,414911.69530595647,7.996547131800337
1705300,5.91598504714642,6.421480199099744,414916.6742202825,7.996644159184907
1705400,5.9160505138484645,6.421545863975913,414921.3229414393,7.996757654986156
1705500,5.916120399249536,6.421604980784829,414926.4733286254,7.996847639562344
1705600,5.916181945244439,6.421663374212614,414931.786781658,7.996899577446143
1705700,5.916254705855097,6.421734750236309,414936.71405629796,7.99698989353114
1705800,5.9163293789296585,6.42183262122126,414941.19557042985,7.997062031081432
1705900,5.91639186861751,6.421889812527711,414946.0313934504,7.9971591247045515
1706000,5.916458369456936,6.421967131935241,414950.5605963494,7.997241278863573
1706100,5.916535819003548,6.422049785286447,414955.78493203147,7.997323237698377
1706200,5.916599150564054,6.422102812494653,414960.8908777234,7.997383611928173
1706300,5.916671351347851,6.422156339259171,414965.19514470926,7.9974699840054395
1706400,5.916741558595004,6.422220311124088,414969.5854782947,7.997557238740751
1706500,5.916811084777536,6.422280448086775,414974.5651791748,7.997642689655962
1706600,5.916869292825005,6.422359353388882,414979.07955925306,7.997694963919612
1706700,5.916947091539302,6.422412875110571,414983.8524968942,7.997755914275653
1706800,5.917014888330929,6.4224738524989755,414988.64175624173,7.997867420431747
1706900,5.917086643810615,6.422538128187022,414992.96540948254,7.9979279935175756
1707000,5.917154150902429,6.422629154326084,414997.65895337233,7.9980357125642
1707100,5.917218763425968,6.42271270635396,415002.0803628085,7.998121709853609
1707200,5.917297442690712,6.422790341919367,415007.37820474006,7.998216064810551
1707300,5.917367706843895,6.422848516569648,415012.01151748904,7.998267451608047
1707400,5.917436671770322,6.422938188325768,415016.8708672806,7.998359826666854
1707500,5.917492298938591,6.423011040867087,415021.43979444366,7.998429793299897
1707600,5.917568365292181,6.423065176462921,415026.4749855739,7.998533137455025
1707700,5.917644091753014,6.423149385530039,415030.8240571148,7.998625428123632
1707800,5.917718562339165,6.4232360656608245,415035.8422144162,7.998686940716813
1707900,5.917783071281594,6.4233173254854155,415040.1370094902,7.99875501833966
1708000,5.917844171099419,6.423412303169663,415044.8164548462,7.998863959913655
1708100,5.917900969363382,6.423504291972871,415049.3076778653,7.998918121756024
1708200,5.917965499985529,6.423581517153681,415054.48663124,7.99899617745237
1708300,5.918025927726744,6.4236393258415285,415059.11547955114,7.99908704944357
1708400,5.91810050236358,6.42372771914824,415064.1314825559,7.999140746348094
1708500,5.918172075137025,6.423805148068395,415068.38229223416,7.999253314456789
1708600,5.918236142699143,6.423900314318758,415073.0278689081,7.9993179018410085
1708700,5.918297833724215,6.423958801766085,415077.4283967166,7.999390688095512
1708800,5.918358693380128,6.424024249278162,415082.2093741239,7.9994985164842705
1708900,5.918414830824731,6.424108959443232,415086.5246575673,7.999588734149553
1709000,5.918493095246475,6.4241928947621405,415091.07948027726,7.999642669075968
1709100,5.918571256114722,6.4242634987654945,415096.2316247511,7.999741747840126
1709200,5.918629371468716,6.424316042498962,415101.33530134417,7.999798857584995
1709300,5.918707256689068,6.42441171313292,415106.06279694434,7.999888696991231
1709400,5.91877288983822,6.424476863780529,415110.8376551188,7.9999590056137935
1709500,5.918835483746878,6.424542026100767,415115.9851849982,8.000010400784888
1709600,5.918904871919905,6.424630039883782,415120.78831190127,8.000070837641973
1709700,5.918971583657256,6.424702083362717,415125.9383518426,8.000136844107441
1709800,5.919041622086742,6.42476029167276,415130.5081989446,8.00019657224207
1709900,5.9191116577112695,6.42481310747414,415135.525465367,8.0002993487951
1710000,5.919176169989775,6.424871569205601,415140.60168190626,8.000399551139243
1710100,5.919246773834785,6.424938795250818,415144.8497364633,8.000482931216855
1710200,5.919318627997561,6.425015424742299,415149.5186131009,8.000529833969358
1710300,5.9193846996252155,6.425097108468184,415154.64388096717,8.000638263396109
1710400,5.919457018056564,6.425148028018945,415159.87983055547,8.000745349790762
1710500,5.919533491902322,6.425203760704264,415164.67785651743,8.000856440341718
1710600,5.91960898050876,6.425262351249249,415169.770912574,8.000961404771674
1710700,5.9196680047723635,6.42533737777041,415174.3455439768,8.001013760775905
1710800,5.919744887481854,6.425389517062499,415179.3483912334,8.001115889000575
1710900,5.919800444337518,6.425468511539838,415184.2603063215,8.001184580864768
1711000,5.919865701906825,6.425554767911177,415188.9928012764,8.001273328223958
1711100,5.919933837818214,6.425622576855263,415193.5933581581,8.001330205353188
1711200,5.919999458436572,6.42571118299961,415198.6288676531,8.001441486301303
1711300,5.920062245964937,6.425798453568466,415203.61039984383,8.001543246571503
1711400,5.920139396865376,6.4258597984510315,415208.8647464717,8.001652891967403
1711500,5.920204098927882,6.42595013577762,415213.9809184083,8.00176245174743
1711600,5.920274347736285,6.4260341524037585,415218.20133270044,8.001857401077066
1711700,5.920349689882994,6.426114997676167,415222.6915184265,8.001907374014904
1711800,5.920409235984625,6.426208653793468,415226.96748045174,8.001995294928133
1711900,5.92048558544374,6.426269619815516,415231.2582767525,8.002094455670182
1712000,5.920555716030841,6.42631911240495,415236.199220087,8.002168922873398
1712100,5.920625239986862,6.426378637997358,415241.0871002024,8.00224579592576
1712200,5.920684553806587,6.426452998372648,415245.6582766746,8.002312142986739
1712300,5.920754274894444,6.42652753010717,415250.31537188776,8.002367210693997
1712400,5.920823363128254,6.426613195925509,415255.43990261044,8.002476697462711
1712500,5.920885477549677,6.426671517026061,415260.1061682052,8.002524562002922
1712600,5.9209419641905,6.426745827117369,415264.58593696565,8.002605269150868
1712700,5.9210176185325185,6.426840635578902,415269.41635242046,8.002682030260692
1712800,5.921089350723373,6.426899241076296,415274.0256092915,8.00275991333078
1712900,5.921155633283399,6.426978281157268,415279.01821996714,8.002836090972362
1713000,5.921233867099649,6.427048966832389,415283.32571784186,8.002940028384847
1713100,5.921291256025542,6.427122356587517,415288.0537742116,8.003019371509874
1713200,5.921351386613895,6.427173409850441,415292.7867891207,8.003116146479663
1713300,5.921416454712003,6.427257871303419,415297.96875848266,8.003183581422174
1713400,5.921489069126206,6.427343406592445,415302.6004616862,8.003252859565116
1713500,5.921565991612384,6.427403366323295,415307.74074161943,8.003328024115756
1713600,5.9216308539928075,6.4274651833497245,415312.90987509454,8.003423203107886
1713700,5.9216875953687715,6.427530276648487,415317.26472225814,8.003511617238527
1713800,5.921762459381546,6.427625329361639,415322.0047604555,8.00361613850986
1713900,5.921825090498234,6.427691539488674,415326.89663166855,8.003668595692107
1714000,5.921890026456262,6.427770422305065,415331.75257573416,8.00373000417712
1714100,5.921953188140687,6.427843649815581,415336.54277031095,8.00378083212386
1714200,5.9220159051757335,6.427900776276768,415341.2915240489,8.003831781158464
1714300,5.92207101350604,6.427974371506881,415346.255166926,8.003908342074517
1714400,5.922147559750488,6.428052340820845,415350.6352589596,8.003997897097154
1714500,5.9222232097795375,6.428115747758611,415355.5347078605,8.004067958748758
1714600,5.9222788170541225,6.428203491949669,415359.8891538894,8.0041720734568
1714700,5.922349566525428,6.428295099651301,415365.01640893164,8.004277929962825
1714800,5.922418694774743,6.428384155416796,415370.1092233043,8.004385197379042
1714900,5.922485500249434,6.428447014156967,415374.8818769646,8.004458783655824
1715000,5.922555031328015,6.428509942437219,415379.6510473788,8.004541682028629
1715100,5.922610331471668,6.428582765185459,415384.42469048256,8.0045977959602
1715200,5.922687564802934,6.428639327251675,415388.8404610228,8.004662588572936
1715300,5.922752720636876,6.428712341191229,415394.0023737335,8.00476324872783
1715400,5.92281096595683,6.428778381257026,415398.8106999909,8.004834666852846
1715500,5.922867711906086,6.428866669031977,415403.88798580685,8.004896387054536
1715600,5.9229232036236805,6.428921951000344,415408.07063391566,8.004971063759532
1715700,5.922991296192796,6.4289958745549365,415413.07956001564,8.00506153729662
1715800,5.9230602399366035,6.429069589574801,415418.2635642984,8.005130865684153
1715900,5.923138422613086,6.429151058204775,415423.20262633706,8.005188307936203
1716000,5.9232001937532,6.429238348038524,415427.6089067043,8.005287352281684
1716100,5.9232766720447545,6.429320500934723,415432.59450931376,8.005338237272358
1716200,5.923336855001355,6.42938214059409,415437.391368257,8.00541585516722
1716300,5.923410870013291,6.429447232132073,415441.8436698941,8.00550415319257
1716400,5.923487968446331,6.429500808377535,415446.38181329286,8.005567207010037
1716500,5.923562955610999,6.429560117402608,415450.63571211335,8.005636230156929
1716600,5.923623712222589,6.429652965039514,415455.30057199,8.005736073609519
1716700,5.923685371549165,6.429728364907645,415460.3260891889,8.005782571413999
1716800,5.923749921189204,6.429802709856743,415465.1302880024,8.00583183913301
1716900,5.923813939008568,6.429895413563384,415469.8237881958,8.005935350790189
1717000,5.923877852675206,6.429990290529534,415474.095762741,8.006022482832059
1717100,5.92395081603428,6.430054562377183,415478.32283020817,8.006111454689902
1717200,5.924005745053906,6.430127850385159,415483.2877801153,8.006166577468365
1717300,5.924076181200587,6.430212896766115,415487.78040655097,8.006268083343176
1717400,5.9241449540594795,6.430268248280597,415492.2419165638,8.006331786250668
1717500,5.924210602809105,6.430338122243105,415496.6906416028,8.006425764578063
1717600,5.924272033427068,6.430420630477242,415501.5060636053,8.006535635895414
1717700,5.924342534856356,6.4304861602700285,415505.65322421707,8.006594781039368
1717800,5.924406880712437,6.430564277328047,415510.2788993326,8.006642539828956
1717900,5.924462925890431,6.430654264645031,415514.9938713603,8.00672146206325
1718000,5.924527649269075,6.430718016973482,415519.6972993538,8.0067981036039
1718100,5.924592039936823,6.430803315124028,415524.5904470802,8.006884238569056
1718200,5.9246693366180505,6.430893365909967,415529.0206312006,8.006966090677638
1718300,5.924741004011551,6.430950385371251,415533.9090423847,8.007075734740596
1718400,5.92479707057129,6.431024998971069,415538.6083578604,8.007167015542281
1718500,5.924872215915312,6.4310839997505465,415543.7526611718,8.007248787121162
1718600,5.924944361706446,6.431139203898174,415548.8408464838,8.00734243787982
1718700,5.925001869034521,6.431222203941092,415553.22887381434,8.007444578620632
1718800,5.925070459291268,6.43128209045972,415558.04982385854,8.007513040194773
1718900,5.925127186563623,6.431355440285777,415562.6078062765,8.007611434742886
1719000,5.92519708160801,6.43142745700226,415566.83450815,8.007720661470419
1719100,5.9252659297227215,6.431476099573984,415570.99860826234,8.007788539878645
1719200,5.925335276784866,6.431534765410966,415576.04962208,8.00786883293541
1719300,5.925401816793861,6.4316255148065675,415580.8521632335,8.007963553228603
1719400,5.925463904817631,6.431704365114527,415585.1971858836,8.008067600687525
1719500,5.9255374321648935,6.431792521851949,415589.41711792815,8.008145288838566
1719600,5.925602704232925,6.431843784039653,415594.36456639884,8.00822375137784
1719700,5.9256668083938075,6.431914957410257,415598.7248547951,8.008309666367364
1719800,5.925727242852176,6.431977350049886,415603.7931342339,8.008410619850217
1719900,5.9257975134377645,6.432049237716861,415608.49443863216,8.008486422344385
1720000,5.925868866228542,6.432137719890377,415613.144400013,8.008575247303067
1720100,5.925932397886729,6.432203453604065,415617.69244404556,8.008641707260066
1720200,5.926002548932546,6.432287231738833,415622.2885722117,8.008727716511759
1720300,5.926077567221906,6.432357672048768,415627.3316816339,8.008833879664346
1720400,5.926145856730467,6.432448875066759,415631.71250618546,8.008887903443172
1720500,5.9262037341178875,6.432513018963696,415636.61473894527,8.008960599209333
1720600,5.926267484737759,6.432575202419191,415640.9419811563,8.009053824991629
1720700,5.9263261841008354,6.4326586047966785,415645.65902209695,8.009120922420125
1720800,5.926380754219996,6.432707800305139,415650.3844094756,8.009223872164286
1720900,5.926454154264423,6.432800797479982,415655.37047891883,8.00931393531794
1721000,5.926514079226393,6.432850246985426,415660.4739587851,8.009391395612573
1721100,5.926587200372687,6.4329427308897165,415665.5165262486,8.009490593049232
1721200,5.926653350652636,6.433034790061253,415670.43057012203,8.009560961109138
1721300,5.926729243072357,6.433086471809184,415674.76129520725,8.009650530407857
1721400,5.926802483931655,6.433160049800438,415679.09251199954,8.009730961288783
1721500,5.926878976956972,6.4332350673216645,415683.9683330456,8.009796125776585
1721600,5.926942876636758,6.433310585535727,415688.9497334026,8.009862074395855
1721700,5.927018206789978,6.433396560311947,415693.5667644902,8.009941035880223
1721800,5.927087211251843,6.433450611630884,415697.8552761239,8.009992399652102
1721900,5.92716245962655,6.43353006250459,415702.5333207245,8.010059993232057
1722000,5.92721821344054,6.433622627952412,415707.53665053437,8.010119542805691
1722100,5.927279369779978,6.433679202651488,415711.97895693575,8.010166994206232
1722200,5.927334324312171,6.433766014979637,415716.306798245,8.01024364623263
1722300,5.9274100551128175,6.433841561909147,415720.5936222551,8.010331185581736
1722400,5.927472997059677,6.433923023143167,415724.75407919247,8.01039484547642
1722500,5.927549563323822,6.434001171170817,415729.1488904903,8.010500148194247
1722600,5.927606953439807,6.434087667477598,415733.8243608519,8.01054761940041
1722700,5.927669325953843,6.43415571503462,415738.1246317002,8.010643066461435
1722800,5.927740863738154,6.434247423586419,415742.60234869743,8.010713707630503
1722900,5.927795265129575,6.434322242450866,415747.66820964357,8.010819837436038
1723000,5.927868134833916,6.4343995313357985,415751.7782301733,8.010886195763247
1723100,5.927940502456547,6.434458666146801,415756.8538141455,8.010940281326715
1723200,5.928003902952972,6.434516264278302,415761.7097975273,8.01099912354234
1723300,5.9280626949121675,6.434572515003744,415766.60977027577,8.011102108738633
1723400,5.928119403235262,6.434650081551247,415771.4848619578,8.011177866681793
1723500,5.928181104151309,6.43471858104783,415775.6652902869,8.01124040484442
1723600,5.9282522263138375,6.434798696511232,415780.22750002955,8.011327114870165
1723700,5.928308318329682,6.434864695939767,415784.34750581783,8.011421327342696
1723800,5.928381415273488,6.434944218793687,415789.18401441484,8.011469877258152
1723900,5.928452346929558,6.435022676948911,415794.0333740041,8.011575463210805
1724000,5.928517871173228,6.435097067799008,415798.3150141321,8.011681587483476
1724100,5.928588290291022,6.435188301199143,415802.7449549175,8.011766027381453
1724200,5.9286600284888005,6.435279121770778,415807.2939117287,8.0118623949025
1724300,5.928728040395747,6.43536503713268,415811.7356040678,8.011935783039394
1724400,5.928787976378875,6.435457035760071,415816.4145267393,8.011995257995629
1724500,5.928860339260367,6.435532719553178,415820.71862647915,8.012053872132187
1724600,5.928913405601536,6.4356177374519845,415825.3390776131,8.012113663613302
1724700,5.92898129977924,6.435691475259915,415829.4731648038,8.012221534657998
1724800,5.929053699090138,6.435779223467666,415834.3080522031,8.0122918981019
1724900,5.929120170197341,6.435842425309401,415838.61921585316,8.01233617922401
1725000,5.929175748045273,6.43590405611171,415843.1529905319,8.012410413194292
1725100,5.929243128660507,6.435995447668564,415847.38426353876,8.01247164090823
1725200,5.929312231841687,6.436080637556284,415852.4425134948,8.012554747993782
1725300,5.929386499646355,6.436169466450881,415857.3407598402,8.01265653210064
1725400,5.929447273766895,6.436230816032133,415861.6583213244,8.012719868049894
1725500,5.929515699064785,6.436291707731455,415866.5171647997,8.0127724432762
1725600,5.929571931058437,6.436369105191326,415871.5649049499,8.012854020601091
1725700,5.929630663338887,6.436454546985782,415876.0846134265,8.012913409756441
1725800,5.929698426032171,6.436546461766677,415880.3377845326,8.013007778826758
1725900,5.929774118573922,6.436613866107897,415885.24557627406,8.013071628691126
1726000,5.929840734045965,6.436706267590414,415890.22708615405,8.013151423800956
1726100,5.929894781761674,6.436758726128712,415894.77518736117,8.013214494817221
1726200,5.929948011299317,6.4368151719865585,415898.9096088314,8.01326809243142
1726300,5.930004143771079,6.436878069410633,415903.2830244215,8.013373093825171
1726400,5.9300583720880455,6.436958308556562,415907.64590232086,8.01343260079356
1726500,5.930126570452353,6.4370378077788,415911.9216393783,8.013491152403969
1726600,5.930184171473326,6.43709640215531,415916.5325412335,8.013596089503025
1726700,5.930255607385653,6.437186504597251,415920.82925047824,8.013640830686672
1726800,5.930329738303899,6.437234165387127,415925.5078959526,8.013716162629503
1726900,5.930403732109399,6.437306775769478,415930.2756630066,8.013822244769752
1727000,5.930462612528609,6.437393317932105,415934.415365354,8.013929599776727
1727100,5.93052518264693,6.437472539653588,415938.77875947324,8.014018521739002
1727200,5.930600895298724,6.437532175598741,415942.99476162606,8.01412328542834
1727300,5.930659474920694,6.437600356328318,415947.18012168154,8.014208189994694
1727400,5.930733375550191,6.437678635644822,415951.50305579364,8.014305800008655
1727500,5.930804646445793,6.437762319654899,415956.2489995854,8.014376145712415
1727600,5.930878674220659,6.437848836268056,415960.89041625324,8.014476998293103
1727700,5.930936900941853,6.437929040532446,415965.81520484306,8.014531492560485
1727800,5.930999260141148,6.437988612888783,415970.2241582508,8.014602693401608
1727900,5.931061109815057,6.438048658793758,415974.52935557056,8.014673499607765
1728000,5.931113995633287,6.438097599659953,415979.3685452384,8.014724095193067
1728100,5.9311679811241085,6.438174769674473,415984.2189947629,8.014782371382115
1728200,5.9312414099093695,6.438262951363678,415988.50050911563,8.014866264008475
1728300,5.931299563635799,6.438316862813079,415993.1678668859,8.014933056748871
1728400,5.9313627157336475,6.438407404405632,415998.14770269016,8.015022560425823
1728500,5.931418233980403,6.438480978680488,416002.5674460159,8.015119278735346
1728600,5.931470808992056,6.438537513557347,416007.5248980597,8.015222074638816
1728700,5.931524166997246,6.438587973319777,416011.610917482,8.015325767319105
1728800,5.931594449678878,6.438663056141412,416016.1388113959,8.015393149023915
1728900,5.931654899465967,6.438715235809244,416020.6022274824,8.015486985197775
1729000,5.93171252411741,6.4387992257861395,416025.06104507804,8.015549495368814
1729100,5.93177702657597,6.438875801036432,416030.03788037476,8.015621985677198
1729200,5.931849941040803,6.438965357746607,416034.2525864419,8.015722181116068
1729300,5.931907770031131,6.439033860529657,416038.8950601136,8.015812146842917
1729400,5.931969807324204,6.439112786195299,416043.76173953444,8.015880422887244
1729500,5.932025459629088,6.439180599209386,416047.97198585584,8.015942159336879
1729600,5.93209362824645,6.439232806837087,416052.0880345952,8.016034577627286
1729700,5.932168905049753,6.439295073583984,416057.07422878675,8.016134508589673
1729800,5.932224391347936,6.439350469547128,416061.6663953768,8.016238059177208
1729900,5.9322783340603165,6.439438927690972,416066.3040190864,8.016333069344254
1730000,5.932342308393804,6.439497188055471,416071.21670867,8.016384178587815
1730100,5.932415870068446,6.439585753385376,416075.5546869392,8.016487615361212
1730200,5.932474677319397,6.439642709054932,416080.53164996253,8.016550963177643
1730300,5.932531790107314,6.439705104316082,416084.55703553016,8.016645417780913
1730400,5.932585989742021,6.439761192616121,416089.0628548275,8.0167317110205
1730500,5.932654684826269,6.439825802377505,416093.2309471734,8.016807098063916
