Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1257400,4.6690044929927215,4.218615253782965,403810.5328817471,6.6584690535791005
1257500,4.669172009538415,4.218768524102279,403825.1102341339,6.658674277782286
1257600,4.6693430932111735,4.218929681031925,403838.5863243403,6.65883070169491
1257700,4.669500764784638,4.219079490192231,403852.07694937126,6.658977007156458
1257800,4.6696634058288655,4.219245887141165,403865.4081987822,6.659157446479462
1257900,4.669814423635609,4.219365159995938,403878.31333903014,6.6593298652936825
1258000,4.669969535857364,4.219504096026136,403892.4954135137,6.659568116085597
1258100,4.670141608106777,4.219671810829822,403905.7634195487,6.659794816623147
1258200,4.670288375146634,4.219817136771925,403918.9440461373,6.659992598250823
1258300,4.670447898500714,4.2199673334940515,403932.84320267854,6.66017775869013
1258400,4.670593319166867,4.2200874780529904,403946.81418886327,6.6603975451189825
1258500,4.670756698529013,4.220236266935397,403960.481345488,6.6605456761205275
1258600,4.670923517501589,4.220395744243877,403974.00498658937,6.660745798528396
1258700,4.671075760486106,4.2205500746418245,403987.99592201284,6.6609718203061625
1258800,4.671234303001127,4.220687877067865,404002.1285410066,6.66112212469623
1258900,4.671403273819781,4.22085674011394,404015.01808600384,6.6613054598624375
1259000,4.671574770816667,4.221001461207731,404028.8232242964,6.661515677989302
1259100,4.6717211943610755,4.221140095985959,404043.0655139806,6.661704235796133
1259200,4.671866309378263,4.221292767103043,404056.20108783705,6.661904748716171
1259300,4.672024272964753,4.221460048482996,404070.35880214005,6.6620591472123
1259400,4.67219419024828,4.221619508170653,404083.6986293512,6.6622174298668195
1259500,4.672339395656371,4.221758565114113,404096.6240501009,6.662457704753845
1259600,4.672486047819164,4.221881139940231,404110.10408068355,6.662686094298837
1259700,4.67263741545025,4.222017136572352,404123.65720016276,6.662866288856393
1259800,4.672797055159622,4.222182044111106,404138.23418217915,6.663068646450475
1259900,4.672965491675148,4.222312254636628,404150.9707715487,6.6632730557945585
1260000,4.673123626295644,4.222442053554352,404164.35347292095,6.663449281607333
1260100,4.673295291191787,4.222567816687748,404177.85789811105,6.663662192658248
1260200,4.6734567237531754,4.2227031905791055,404191.7806450757,6.663820326181306
1260300,4.6736184044815445,4.222842215404315,404206.243462497,6.663992093766249
1260400,4.673786956290282,4.2229601179601675,404219.2343657462,6.664229677325859
1260500,4.673948888452411,4.223114221749652,404232.052346583,6.664372459432668
1260600,4.674105313068457,4.2232360995531995,404245.61776528094,6.664603698709422
1260700,4.674255433561439,4.223370041401603,404259.8551945122,6.664799411679721
1260800,4.674410959870509,4.223520737213353,404274.2129973652,6.66503820363104
1260900,4.674574597577984,4.223670503084038,404287.00763963535,6.665180106884052
1261000,4.674729910210709,4.2238101339510346,404301.24557948776,6.665344543836562
1261100,4.674885261040052,4.223956944236422,404314.84294425434,6.665567010822998
1261200,4.675041831995601,4.22411246532505,404329.32157334656,6.6657185183361545
1261300,4.675212913874458,4.2242442918253715,404342.024492784,6.665885564929535
1261400,4.6753599092461835,4.224388989499844,404356.1867416108,6.666073711039419
1261500,4.675518458124278,4.224510821615734,404369.19557401835,6.666303180393711
1261600,4.67567686425707,4.224628654300037,404382.7217141815,6.666457740178332
1261700,4.675838527012648,4.224786999652521,404395.9613273044,6.666613728084164
1261800,4.676010051120112,4.2249108956197645,404409.58472552354,6.666812864943593
1261900,4.676173367427713,4.225052839598229,404423.73921869276,6.666972889522133
1262000,4.676342368153876,4.225179364818741,404436.9231413971,6.667174058399942
1262100,4.676497980602115,4.225331521251214,404450.90448515327,6.66733148729047
1262200,4.676669703521625,4.225473380692848,404463.7311023255,6.667554048176674
1262300,4.67682181641143,4.225600158511762,404477.96538877947,6.667735354383477
1262400,4.67698419636271,4.225762109944629,404491.1905829202,6.667879412820365
1262500,4.677131091581983,4.2258979589357,404505.62750551786,6.668090031140513
1262600,4.677293303196659,4.226043000765244,404519.77513306384,6.668233470143833
1262700,4.677440561241669,4.226195814428557,404532.6789786855,6.668470277851935
1262800,4.677586766944981,4.226344247992071,404546.6971662543,6.668633918566633
1262900,4.677735644049371,4.226502238840702,404560.95887998847,6.668860314929188
1263000,4.677906351806069,4.226618305101013,404574.6847286544,6.669032755246322
1263100,4.678070704226386,4.226736157081287,404587.5430644071,6.6691776275906145
1263200,4.678236328814752,4.226870595246841,404600.87063695496,6.669417198396959
1263300,4.678384767266408,4.227018007566602,404615.2743011038,6.669624251015635
1263400,4.678537717576358,4.227174837854796,404628.13335570565,6.669856464022607
1263500,4.678709141693695,4.227338225032711,404641.6543019391,6.670036331524452
1263600,4.6788648071238725,4.227498822094351,404656.0508162643,6.670215403224861
1263700,4.679027468528111,4.2276372881972115,404668.8076613706,6.670444642272981
1263800,4.679175594309971,4.227763971329063,404682.86052885436,6.670658661794747
1263900,4.679342831085429,4.227903357964474,404696.0629892896,6.670799621114385
1264000,4.679490794252949,4.228032781167183,404710.3078426728,6.6709592659409465
1264100,4.679653362557377,4.22819845062494,404722.94207800645,6.671111344659939
1264200,4.679802058315119,4.228333077144452,404736.3921807235,6.671295872508126
1264300,4.679958934856599,4.228473565808689,404749.2549918402,6.671519373461315
1264400,4.680109569522834,4.228612457848571,404762.55296136736,6.671713806134476
1264500,4.680276004342656,4.228759574734552,404775.5828343484,6.671951256921989
1264600,4.680425591467542,4.2288775435058,404789.0332194936,6.672098112825479
1264700,4.6805720975243,4.228992538196937,404803.47578545916,6.672247772262148
1264800,4.680716354828911,4.2291184232950325,404816.52609745064,6.672426168309479
1264900,4.680878061437591,4.229236777076265,404830.51148034085,6.6725986377314905
1265000,4.681036460303509,4.229390287930173,404844.3319994603,6.672821717052688
1265100,4.681184880711372,4.229522835906645,404857.0718240417,6.672994196782937
1265200,4.681346051317532,4.229676309825579,404870.6885426248,6.673164763903362
1265300,4.681495413689694,4.229796007697097,404883.7617386015,6.673331802521736
1265400,4.681657923440245,4.229954372917556,404897.4375114318,6.673497713802842
1265500,4.681808260862491,4.230113107744298,404910.7636856566,6.673717770134514
1265600,4.681971145445851,4.230232524477709,404925.1005397335,6.673928851915667
1265700,4.6821328186308415,4.230357923754748,404938.22395286354,6.674067191811228
1265800,4.682297578803085,4.230518203207352,404952.01074278436,6.6742433770944976
1265900,4.682446465981676,4.230674675772907,404964.76300485857,6.674392659331157
1266000,4.682609747742523,4.230809787028667,404977.32191947236,6.67455607977137
1266100,4.682765422510684,4.230943230252724,404990.64103454107,6.674751251973734
1266200,4.682929750099575,4.2310786525568105,405003.6092827453,6.674940850872667
1266300,4.683082272450116,4.231197182972022,405017.3486890438,6.675079664787416
1266400,4.6832279931500755,4.231317250065756,405030.4562192765,6.67525186692088
1266500,4.68338241982119,4.231481774368946,405043.1291180725,6.675475506410101
1266600,4.683552520972594,4.231641664482673,405056.72544203984,6.675712419727541
1266700,4.683709666751519,4.231801105888189,405069.897829996,6.675866375074132
1266800,4.683878427925689,4.231933301706047,405082.5960387407,6.676044794883286
1266900,4.684036120457813,4.232070883595318,405096.14378143376,6.6762561611671725
1267000,4.684199212616535,4.232222304675988,405108.7711411096,6.676487436024787
1267100,4.684353330326663,4.232366418511898,405121.9644783154,6.676713398957209
1267200,4.684508409277363,4.232526925049123,405135.3730972889,6.67688009580089
1267300,4.684660350459531,4.232661617429772,405148.6032145226,6.677075394721701
1267400,4.6848071774300015,4.232813062937063,405162.8428755581,6.67723978276888
1267500,4.6849648209666945,4.232952413836677,405176.045818269,6.677416323228875
1267600,4.685131799258124,4.233074277082543,405188.99664005684,6.677626984375305
1267700,4.685293331879388,4.23320078853161,405202.2685971076,6.677841987963543
1267800,4.685457813760871,4.233353239709119,405214.87041996466,6.678031981157387
1267900,4.685623369653104,4.233489178974331,405227.73756501486,6.6781770431293195
1268000,4.685780065991388,4.233639992605486,405240.5314645521,6.678319415832803
1268100,4.685925025945744,4.23376763413195,405253.1373200442,6.67845744944344
1268200,4.686091547528813,4.233890018368731,405266.6707429157,6.678598655318063
1268300,4.6862539289050185,4.234039401112213,405280.5002564198,6.678745269581468
1268400,4.686421716646022,4.234160075092543,405294.8643500742,6.678965470915382
1268500,4.686582436425679,4.234288090875985,405307.8910529789,6.6791318551309296
1268600,4.686726760640408,4.234430176642385,405322.21901938645,6.679329306411474
1268700,4.686870595984432,4.2345590439415,405336.2805201582,6.679487798202284
1268800,4.687012656171842,4.234686104412216,405348.86245479074,6.679667034597564
1268900,4.687158543433721,4.234850275029474,405362.3643731818,6.679857556865341
1269000,4.687313141602966,4.235003627178181,405375.1739243193,6.68006616888708
1269100,4.687473668306894,4.235167194108307,405387.66167747136,6.6802212351207855
1269200,4.687624700868059,4.235288988722978,405400.2583173442,6.680438153631923
1269300,4.687784939937901,4.235429490482743,405413.518763057,6.680585086194578
1269400,4.687929123094526,4.235585438424154,405427.2031073534,6.680769022460929
1269500,4.688094419343528,4.235724996641792,405440.8987011857,6.680981729337097
1269600,4.688252088517688,4.2358685471613065,405453.5756157316,6.6811978051481535
1269700,4.688420474644042,4.236003730945368,405466.45321225666,6.681384954805822
1269800,4.6885785926672945,4.236118190491978,405480.7121847292,6.681533350103071
1269900,4.688722399993032,4.236265759151088,405494.09180865437,6.681747279801984
1270000,4.688877720163763,4.236419238156865,405507.9359438623,6.681954227565088
1270100,4.689025812011932,4.236538454560527,405520.44448304217,6.68209600461003
1270200,4.689172087492636,4.236698956887313,405533.37228182587,6.682259458267049
1270300,4.689331586648738,4.2368305384022795,405546.0846999806,6.682418954896455
1270400,4.689491565597648,4.236947187303528,405558.8823129785,6.68257185134638
1270500,4.689647528368018,4.237103885074457,405571.88862645585,6.682743685785113
1270600,4.689792938073111,4.237239476048423,405585.43080285797,6.682921899024062
1270700,4.68994766324563,4.237385833866769,405599.38417121215,6.683089151626926
1270800,4.690106298027995,4.237530673210549,405612.4299463928,6.68331188333737
1270900,4.690268125657846,4.237682071234284,405625.0451734405,6.683494813330778
1271000,4.690415721361676,4.237796375500055,405637.8825739018,6.6836597892604415
1271100,4.690562493450798,4.237952276219371,405650.87887095765,6.683879340661753
1271200,4.6907292514263945,4.238088448862501,405664.1119676895,6.684063447925114
1271300,4.690893018567056,4.238218025558469,405677.41061987175,6.684232384761872
1271400,4.691050107763247,4.238352189576608,405690.0652631716,6.6843934092526105
1271500,4.691206652331602,4.2384705378054965,405704.1394543801,6.684542021498906
1271600,4.6913518352948635,4.238624827534928,405716.73307922325,6.684743916063933
1271700,4.691499836265827,4.238762643659603,405729.20784195553,6.6848952935271555
1271800,4.69166803041889,4.238893641061656,405743.36851734767,6.685131451891716
1271900,4.691828512308125,4.239009375283827,405756.0562803425,6.685324651137913
1272000,4.691996598415407,4.239130392800836,405769.22446874826,6.685486456351197
1272100,4.6921426417012135,4.239287218829657,405782.8856227076,6.685635513085733
1272200,4.692296230126284,4.239438482078789,405796.6457231458,6.685801528388084
1272300,4.692452854175348,4.239578310882805,405809.40133173316,6.685959457278485
1272400,4.692603098090312,4.239725692851616,405823.4418397153,6.686156608753424
1272500,4.692764134435567,4.239883440650667,405836.859532412,6.686305230337725
1272600,4.692907701990984,4.240000337762365,405851.0052735599,6.686508123599956
1272700,4.6930729442336725,4.240136530904518,405864.40364505653,6.6866472820363025
1272800,4.693225852680173,4.240286391706349,405877.2891808976,6.6868283082079705
1272900,4.693373470956955,4.240438984084069,405890.7986981755,6.687057404377128
1273000,4.693519481028453,4.240593754693402,405904.4417367249,6.687242308134966
1273100,4.693679208616754,4.240747044308022,405918.58023163123,6.687413149082363
1273200,4.693820832542131,4.240869417013905,405931.1389887986,6.6876227570992866
1273300,4.693970827424583,4.241008002220978,405945.2960777935,6.6877625971268175
1273400,4.694135592770447,4.241138610768171,405959.0249090617,6.687975358571213
1273500,4.694285526479798,4.241289575741915,405971.5336734879,6.688133900969985
1273600,4.694431531417677,4.241432290258672,405985.1422260511,6.6882972083467935
1273700,4.694591680228751,4.241582175717032,405997.6920250861,6.688516101597022
1273800,4.694759339986798,4.241721205944526,406011.7977198906,6.688731585409222
1273900,4.694906577955606,4.241885546314343,406025.47797076363,6.688927703655222
1274000,4.6950531166595155,4.242043628072313,406038.14712498133,6.6891122834570185
1274100,4.695208324700546,4.242160322221237,406051.9462353966,6.689309080411213
1274200,4.695352444226615,4.242316467122084,406065.615693736,6.689485452199189
1274300,4.695498184908188,4.242471851151613,406079.00880430784,6.6896698783691315
1274400,4.695645378524345,4.24258674894521,406093.09964094457,6.689861834404247
1274500,4.6958050369754245,4.242701842215553,406106.3838164553,6.690016618769174
1274600,4.695946833920866,4.242840377834708,406119.2416557921,6.690173719989446
1274700,4.696098157993514,4.242982886937225,406133.1099604938,6.690318952686431
1274800,4.696254216128509,4.243101013692278,406147.09849848686,6.690539710022054
1274900,4.696403274438022,4.243254477814918,406160.46883607714,6.690707845190194
1275000,4.696556286195455,4.243391055667036,406173.0458709417,6.69086096643622
1275100,4.696696515249839,4.243555098332471,406187.1053892914,6.6910313517279105
1275200,4.696846674575681,4.243675835124067,406200.35124688037,6.69119911435384
1275300,4.697001692529779,4.243794920086213,406213.85445971694,6.691383617820408
1275400,4.697155290457166,4.243932512876015,406226.6916542863,6.691570320989085
1275500,4.697298159585756,4.244064333176835,406239.7669346549,6.691729818757785
1275600,4.697454047909209,4.24419005079418,406252.22609537316,6.69193567048862
1275700,4.697599398651449,4.244334445307089,406264.84765326715,6.692081750901669
1275800,4.697762257917587,4.244494480532954,406277.99646725284,6.692229329881294
1275900,4.6979249435296015,4.244648075850998,406291.1226025303,6.692433622238473
1276000,4.698077445305238,4.244775462576971,406304.3979841542,6.6926175892750095
1276100,4.698225425121089,4.244905089894018,406317.13628118916,6.692810535634394
1276200,4.698384985577414,4.245035767855261,406329.5263631082,6.692966156021768
1276300,4.698532663926148,4.245154609936829,406343.419521667,6.693166511561543
1276400,4.69868616973573,4.245305185716771,406356.9221488976,6.693312685043092
1276500,4.698832299055329,4.245417884229385,406369.7733535358,6.693539676002446
1276600,4.698984483841665,4.245549230268909,406382.6955278584,6.693737501909188
1276700,4.699134747139654,4.245701737558417,406396.78512644715,6.693894200941662
1276800,4.699288889122779,4.245844995875318,406410.5112940487,6.694127697995957
1276900,4.699434295952678,4.245979923147548,406423.99920624134,6.6943520777235435
1277000,4.699581584296595,4.246109868537751,406437.4510206623,6.69456626725246
1277100,4.699736801341319,4.2462741480955515,406449.8443309546,6.694704557818249
1277200,4.699879952620997,4.246414296504843,406462.84898295725,6.694845589130866
1277300,4.7000451456878025,4.24653154013802,406476.41650092846,6.695063454487449
1277400,4.7002069376825,4.246690251961612,406490.26505969773,6.695271708724123
1277500,4.70036025351275,4.246816267089167,406503.70123764634,6.695428602943164
1277600,4.700519725147131,4.246978656910391,406516.26275760646,6.695627639022935
1277700,4.700682598513365,4.247112969104564,406529.7881174625,6.695793373502436
1277800,4.700839552049154,4.247246179719421,406542.6545306269,6.695967055668898
1277900,4.7010034984764095,4.247405490571079,406555.3002678522,6.69619674745313
1278000,4.701149664244062,4.247536511380831,406568.75717805815,6.696400116764131
1278100,4.701302892533187,4.247657441024468,406581.41948054824,6.696601898423357
1278200,4.701444707528524,4.247813983015711,406594.6192655432,6.69676703108762
1278300,4.701585821226453,4.247956506336921,406607.37715836,6.696914779478237
1278400,4.701732071622468,4.24811906923153,406620.32187162404,6.697130941702552
1278500,4.7018741913580895,4.24824688667978,406633.0737557952,6.6973221109170575
1278600,4.702025737214064,4.248379144792756,406646.15460841055,6.697500503649435
1278700,4.702167609571864,4.248531913760139,406658.84797897586,6.697648910042376
1278800,4.702324633793308,4.248680956060414,406671.4827761976,6.697864942395527
1278900,4.702470526596247,4.248815641167958,406684.1382190872,6.698051851234092
1279000,4.7026167551385525,4.24896297170334,406697.7188832712,6.698266251408709
1279100,4.702782724026597,4.24910156665948,406711.05871999415,6.698408303943772
1279200,4.7029382338304835,4.2492447139287615,406723.376206793,6.698608085720529
1279300,4.703099992488985,4.249398202430461,406736.8291807799,6.698766720810322
1279400,4.7032520553949935,4.249532816702263,406750.1792704041,6.69897113296033
1279500,4.703413449838212,4.2496946387988945,406763.8512075955,6.699188708469543
1279600,4.703564981960895,4.249813210182374,406776.8084185924,6.699388604490023
1279700,4.703708733358319,4.249948346393079,406789.9028338309,6.699614728748688
1279800,4.703869419290085,4.250072320471061,406803.14235668455,6.699807185870741
1279900,4.704030293951017,4.250207865962546,406816.8986880716,6.7000265502047816
1280000,4.70418984724599,4.250338438843543,406830.34251522104,6.700253100852591
1280100,4.704350948307228,4.25049145524009,406843.01299525355,6.700432314783643
1280200,4.704506623025004,4.250606010620717,406856.8646393271,6.700611444744293
1280300,4.704667448857047,4.250736076910226,406869.2056782027,6.700747579601745
1280400,4.704816649201728,4.250857726015083,406881.5341316886,6.700954835425843
1280500,4.704964840557868,4.251006641675852,406895.09762471396,6.701143566486889
1280600,4.705112284821263,4.251156473398199,406908.023961846,6.701363223539144
1280700,4.705252598653566,4.2512678487597055,406921.46768031124,6.701505792671305
1280800,4.7054168751309104,4.251396177728117,406933.93971941323,6.701718033502545
1280900,4.7055746204791795,4.251530837030464,406947.2932422191,6.701896446032756
1281000,4.705736358312748,4.251667524591869,406960.93633339903,6.702064570297098
1281100,4.705892682000777,4.251815638502589,406974.22143934236,6.702244067337079
1281200,4.706054522482771,4.2519479411185115,406986.8949121214,6.702419408043644
1281300,4.7062081077603155,4.252083338973613,406999.97098643996,6.702558100614061
1281400,4.7063651833958176,4.252204427621716,407012.75799528504,6.702715123003575
1281500,4.706508205300063,4.2523351137390435,407026.06759250636,6.702946592984963
1281600,4.706669375985656,4.25245283001118,407039.6271765204,6.70308355879379
1281700,4.7068196400080575,4.252588728804883,407053.00494448387,6.703297798273394
1281800,4.70697493408285,4.2527237192719936,407066.08168646775,6.7034972309536505
1281900,4.707115883428164,4.25286907915,407079.51418006804,6.703649223888359
1282000,4.7072786789818695,4.252984598625037,407092.08160598984,6.703853908641028
1282100,4.707424783362735,4.253116991591806,407105.0940664557,6.704021718125081
1282200,4.70757765314775,4.253274540450989,407117.36866547336,6.70423352739329
1282300,4.707728322623094,4.253418114518194,407131.1751504423,6.704447311669569
1282400,4.707889643362619,4.253575067680517,407144.9045764016,6.704640338547911
1282500,4.708035790023599,4.253688879073548,407158.37699332694,6.704867522244529
1282600,4.708192721053194,4.25381730883476,407171.80584969284,6.705027686075067
1282700,4.708342718576057,4.25394669367218,407184.7685140963,6.705255956819134
1282800,4.708487269688533,4.254074618858138,407197.4205797823,6.705436204132432
1282900,4.708638678780628,4.2542337046583345,407210.3356842089,6.705620430847834
1283000,4.70878743946643,4.254395304750743,407223.19783785194,6.705773154984577
1283100,4.708948160089679,4.254542275418004,407235.6477274814,6.705969618910023
1283200,4.709086587332629,4.254702110471268,407248.8736403088,6.7061405812058394
1283300,4.709226371367436,4.254820935947781,407261.51901146054,6.706304624636973
1283400,4.709384673959132,4.25494333056572,407273.9671987737,6.706516898692515
1283500,4.7095436001921005,4.25508722385418,407287.857822482,6.706725632467282
1283600,4.709681957932995,4.255215020602871,407300.9134212539,6.706891468099935
1283700,4.709841076098662,4.255347638732542,407314.7728130673,6.7070911191283304
1283800,4.710004353577016,4.255465693665541,407327.4844630888,6.70724245498106
1283900,4.71015777322493,4.255601802220825,407340.2472557663,6.707471138149934
1284000,4.710303722070276,4.2557251012630575,407353.81285306514,6.707697084042032
1284100,4.710454828772439,4.255863041360344,407366.8690903597,6.7079094796535275
1284200,4.7106135572812695,4.25601469392692,407380.257145647,6.70810501658129
1284300,4.710769649495348,4.25617684380414,407394.06245517207,6.708335039769631
1284400,4.710911387752311,4.256304227948905,407407.04015094764,6.708522395397133
1284500,4.711069614912394,4.256454900573137,407419.95209293975,6.708746161768654
1284600,4.711224303117565,4.256600756479369,407433.6657625216,6.708916989835846
1284700,4.71136455721466,4.256760899546966,407446.8121080356,6.709065831574852
1284800,4.711511372154418,4.256896147161404,407459.15745342884,6.709209537738146
1284900,4.71167203654925,4.257021439828058,407471.99599656445,6.709361394710009
1285000,4.711813570980665,4.257166838303893,407485.0933878216,6.709524579185063
1285100,4.711964490641377,4.257309533973284,407498.6470460188,6.709693438072196
1285200,4.712113471303928,4.257460553605402,407511.49018251675,6.709915794300863
1285300,4.712273299890146,4.257597922926778,407523.9900403399,6.710117717927288
1285400,4.7124146902792905,4.257718775903247,407536.1489037949,6.7103146570384835
1285500,4.7125782242064576,4.257871461853707,407548.9379660776,6.7105120449848625
1285600,4.712741136060512,4.257989905089295,407562.80980768043,6.710728309998338
1285700,4.712902216220849,4.258133177384901,407575.9237130831,6.710873030929275
1285800,4.713050191637715,4.2582861768884595,407589.729647433,6.711011855426722
1285900,4.713201564810571,4.258414824713527,407602.248515137,6.711231382974764
1286000,4.713355368796287,4.258557354901702,407615.3410583452,6.711392645042904
1286100,4.713504861569159,4.258683873311965,407627.55020175263,6.711595755621224
1286200,4.713661535611067,4.258817962604768,407640.32459510484,6.711766877779745
1286300,4.713813422737638,4.258930061879543,407654.1059821768,6.711956790493842
1286400,4.713951201766794,4.259045271513752,407666.3835779216,6.712165548759757
1286500,4.714105428166393,4.259200145101075,407679.17816521326,6.7123517852988455
1286600,4.714255080855004,4.259332005819297,407692.88569492154,6.7124855415953375
1286700,4.7144001690782,4.259488458063945,407705.9416009187,6.712674952171278
1286800,4.714540385904646,4.25962389064476,407719.1043951592,6.712892786721394
1286900,4.714700774416437,4.259744984648864,407731.2606918518,6.7130439933349075
1287000,4.71486356865685,4.259871824671904,407744.0932703661,6.713203379453929
1287100,4.715024633632594,4.260009439540078,407757.6097588742,6.713385640439261
1287200,4.715179609759606,4.260144047715045,407770.53114371456,6.713594103073085
1287300,4.715329027982193,4.260298601868449,407782.77192074066,6.713811431994095
1287400,4.715480794160171,4.260415769526954,407795.8907203034,6.7139478159565265
1287500,4.7156267112245,4.260544717261983,407808.98934694973,6.714106833518394
1287600,4.715785112538334,4.260669229180012,407822.2285680981,6.714302107937847
1287700,4.7159338994123745,4.260802892648148,407835.8285722352,6.714520687848822
1287800,4.716083178790415,4.260933038025741,407849.10583590023,6.714719515360342
1287900,4.716245267593515,4.261091420861125,407861.84720169305,6.714879648022362
1288000,4.716393065271004,4.261228620713481,407874.10802635207,6.7151042925087205
1288100,4.716530002832473,4.261338977795107,407887.35515198286,6.715310679264209
1288200,4.716669950316776,4.261482410447432,407900.7721974642,6.715537367158326
1288300,4.716825215001041,4.261593703305611,407914.26276448026,6.715755724895434
1288400,4.71696320005506,4.261718888343034,407927.0510391852,6.715914500352113
1288500,4.717109454303753,4.261835317767319,407940.1853033643,6.71612559917013
1288600,4.717256685584765,4.261983506681892,407952.6990684068,6.71628455080579
1288700,4.71740246416693,4.26213198247531,407966.5027530272,6.716440240867798
1288800,4.717542921339754,4.26224854700058,407979.8243928121,6.7166150891426435
1288900,4.717681926384139,4.262390335291881,407992.82823498844,6.716842199530824
1289000,4.717840921511009,4.262501844997554,408005.69518152816,6.717002235355051
1289100,4.717979879032104,4.262620065491743,408018.2941340182,6.71716976045786
1289200,4.718119211946081,4.262748456050038,408030.4639948167,6.717384004832602
1289300,4.718260752053914,4.262901592789485,408043.708505504,6.717555689505016
1289400,4.718400519561139,4.263053653368682,408056.27960696036,6.717736655165944
1289500,4.718552614287081,4.263199772466306,408069.6168734637,6.7179216641587445
1289600,4.718707353945972,4.263328871943799,408083.3233833772,6.718083893266836
1289700,4.718868858463418,4.26346459687069,408097.0345287342,6.718309524247337
1289800,4.7190281061563955,4.263620042972197,408109.8126339313,6.718533992853413
1289900,4.7191761928984945,4.263747556046738,408123.19379417883,6.7187137401539045
1290000,4.719319395995167,4.263863544845878,408136.10043499584,6.718893012969993
1290100,4.719461013168938,4.26400009346946,408149.13183474465,6.719081184363742
1290200,4.719599183737193,4.264126705624286,408161.2538954605,6.7192312674540675
1290300,4.719748965933224,4.26427783435368,408174.2485422792,6.719396183438184
1290400,4.719897064744091,4.264430329500434,408187.0983102068,6.71955809460871
1290500,4.720048978669715,4.264553035938473,408200.40626481466,6.719699418504356
1290600,4.720200062475142,4.264692288366396,408214.11845134647,6.719922430080439
1290700,4.720346157214305,4.264830544047735,408227.17405067023,6.720063407272474
1290800,4.720483124512052,4.264939677833019,408239.9500810919,6.720238976374504
1290900,4.72063410913919,4.265059188195569,408253.06839688274,6.7204088586356985
1291000,4.720793143128423,4.265213989283505,408266.2740933597,6.720580942182004
1291100,4.720955768794581,4.26536751199531,408279.9651743217,6.720805647320764
1291200,4.721117478331696,4.265519365699881,408292.09411135287,6.7209707692421965
1291300,4.7212633924538645,4.265666361144454,408304.1115530519,6.721183029027663
1291400,4.721424496881916,4.265796575987473,408317.5768749009,6.721325383439677
1291500,4.721583384641896,4.265953696976309,408329.9107016753,6.721518579254109
1291600,4.721745378098498,4.266073406694628,408342.3640529895,6.721743415023923
1291700,4.721906933010212,4.266188124921435,408355.7893066441,6.721895057859676
1291800,4.722060545901389,4.26632713588154,408368.9995530894,6.722061425676109
1291900,4.722202117438143,4.266451833259107,408381.55748937797,6.722278986722446
1292000,4.722342982934183,4.266592957618312,408393.9795269963,6.722462480351503
1292100,4.7224879489322396,4.266729813460312,408406.0373344356,6.722634841912904
1292200,4.722639102663449,4.266875063435105,408419.6632543235,6.722772607403724
1292300,4.722775663658588,4.267018984529527,408431.6237988,6.722983021450159
1292400,4.7229202060239395,4.267169356920169,408444.39950694406,6.723205335138128
1292500,4.723064881439568,4.26729705129538,408457.50684397115,6.723392632173108
1292600,4.723202664058322,4.267454798030894,408470.3696830528,6.7235723100212255
1292700,4.723351184386709,4.267595052133398,408482.8832290333,6.72372695494088
1292800,4.723511717104528,4.267717801683779,408495.6895820543,6.723926137275183
1292900,4.7236728475913905,4.267860350630522,408509.16987062676,6.72406402703564
1293000,4.723809171709441,4.268010629401674,408522.58749136544,6.72421907611471
1293100,4.7239622172375055,4.268121565482823,408534.5972034613,6.724405424783853
1293200,4.724099846637606,4.268280553050935,408546.8836035381,6.724581611263993
1293300,4.724250208387568,4.268399932531571,408559.10634112783,6.724734849966103
1293400,4.724392462780686,4.268543006004689,408572.75491109485,6.724928142980881
1293500,4.724530684848864,4.268697223941868,408585.15107864863,6.7251180829681525
1293600,4.724689959595029,4.268841053235686,408597.7316887675,6.725312004293746
1293700,4.724837560425571,4.268976841130814,408610.665647546,6.725527145733697
1293800,4.724978568711846,4.269098400992232,408622.5801499005,6.725692931323138
1293900,4.725128925954544,4.269218418699445,408636.16431897756,6.725833871174305
1294000,4.7252715983405755,4.269340580668156,408649.59635938465,6.725982979722622
1294100,4.725426533665767,4.269471780663368,408663.0084340341,6.726152979802357
1294200,4.725576168751078,4.269630830175955,408674.98603144824,6.726334844536083
1294300,4.725733468526862,4.26978039844733,408688.3935792526,6.72651045731309
1294400,4.725876268750775,4.269904671804344,408700.5959554535,6.726693234534255
1294500,4.726027198025906,4.270056446775753,408712.526069843,6.726910614390466
1294600,4.726181168599318,4.270176521124935,408725.59629440674,6.727066210472189
1294700,4.726339454942655,4.270323108084611,408738.36143110023,6.727254028720685
1294800,4.726478388833083,4.270465122781156,408751.7109157802,6.7274348691409935
1294900,4.726631680957289,4.270597143366602,408764.3806628467,6.727658486295343
1295000,4.726782720260409,4.270730375306103,408776.29838524153,6.727817191711904
1295100,4.726934818010594,4.270857177313921,408788.51915651554,6.7280328078719815
1295200,4.727088497434913,4.271006667299347,408801.7545574167,6.728189993485652
1295300,4.727228588891524,4.271151963911256,408814.75899178995,6.728384902592779
1295400,4.727373212762264,4.2713035790979275,408828.3314894896,6.728548639607155
1295500,4.727515900131867,4.271422024228588,408841.1743640965,6.7286825654949745
1295600,4.727666853017462,4.271565474152963,408853.2873283474,6.728846605669425
1295700,4.727802464607875,4.271720112907906,408866.8535335792,6.728987657695106
