Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1880600,5.417070705045531,5.220042426893278,441489.8023539712,7.516647802661016
1880700,5.4171046580549405,5.220082831085855,441492.9172698313,7.516682073697573
1880800,5.417145122263774,5.2201195855312115,441496.1923703542,7.516736497013351
1880900,5.417180280770389,5.220158573232273,441499.26376124326,7.516785551592471
1881000,5.417217459873768,5.22019021003034,441502.19854838867,7.5168252927684875
1881100,5.41725415803532,5.220219821074267,441505.34478139644,7.516877575908377
1881200,5.41728948584019,5.220250748663925,441508.5000683421,7.51692907084607
1881300,5.417325274726393,5.220279861315937,441511.6983441052,7.516963298442243
1881400,5.417364799477163,5.220311794139293,441514.7902916807,7.517019971452138
1881500,5.417400383592,5.220343896804093,441517.7141071093,7.517057604644659
1881600,5.417434648913866,5.220382100247744,441520.8637880948,7.517107791186417
1881700,5.417474364601558,5.220423498136565,441524.1369926029,7.51715473358201
1881800,5.417513331211027,5.220457718613919,441527.34494898084,7.517196009038135
1881900,5.417550413848786,5.220491816092573,441530.28156353993,7.517253708203446
1882000,5.417585275977865,5.220532513723882,441533.40811303735,7.517293536388738
1882100,5.417626397751281,5.220571020598941,441536.310387983,7.517351624604957
1882200,5.417664606682093,5.2206005890450475,441539.572056951,7.517399546068027
1882300,5.417699341622058,5.220640526963912,441542.65566411,7.517436285148836
1882400,5.417736576513187,5.2206747215094165,441545.8253950985,7.517483820604032
1882500,5.41777460411188,5.2207112547882835,441548.9977583084,7.517518731393072
1882600,5.417810732392912,5.220745711404842,441552.1270633429,7.517556567923302
1882700,5.417846946576807,5.220778494840155,441555.24740062124,7.517609276860878
1882800,5.41788543247367,5.220809037109219,441558.3497622731,7.517648994100566
1882900,5.417925081000533,5.220849268059691,441561.35908531724,7.517708264261559
1883000,5.4179625876523385,5.220887540714821,441564.37491654954,7.517757353495478
1883100,5.418003503146416,5.220929546131456,441567.2535631266,7.517793456443808
1883200,5.418038529107823,5.220970729028354,441570.30983707996,7.517849467314076
1883300,5.418072456457769,5.221006222668901,441573.3095714239,7.517908841875147
1883400,5.4181065352200815,5.221047305760772,441576.2170631595,7.517951607928983
1883500,5.418146225853438,5.22107620176827,441579.28794408776,7.517997891113004
1883600,5.4181832107167525,5.221118865484792,441582.4008141916,7.518055953574076
1883700,5.4182201942194,5.221158572497202,441585.53672004794,7.518090824429029
1883800,5.418257459871175,5.221194043062693,441588.41214233567,7.518142909723734
1883900,5.41829575174246,5.221237290412931,441591.6343474866,7.518197762559417
1884000,5.418332384720467,5.221271883047372,441594.4700165674,7.518228965332769
1884100,5.418367438794303,5.221304354604271,441597.4391704923,7.518280550324452
1884200,5.418403695651311,5.221344859380537,441600.37405468745,7.518331312747207
1884300,5.418437194205376,5.221387718672295,441603.3200704672,7.518376643016042
1884400,5.4184746758763565,5.221420435150483,441606.27681895,7.518412367261468
1884500,5.418513106230242,5.221454236547533,441609.2157825764,7.518454341772653
1884600,5.418554158500546,5.221484144910369,441612.41515080177,7.518504290886228
1884700,5.4185936525575835,5.221515325990738,441615.6030964015,7.518557240423053
1884800,5.41863144905781,5.221549835574781,441618.48490853235,7.518599298980195
1884900,5.418666284255215,5.221588073691902,441621.71894321946,7.518642869755333
1885000,5.418699931730502,5.221629795910912,441624.5972322413,7.518675655158897
1885100,5.418739905063499,5.221669622461051,441627.70226587186,7.518728744075063
1885200,5.418776297562292,5.221701633880764,441630.56966363825,7.518775297875607
1885300,5.4188168626828075,5.22173504948495,441633.69820388686,7.518817699939984
1885400,5.41885851421188,5.221777779059118,441636.675963751,7.518866294551983
1885500,5.418894935304805,5.221808518236754,441639.9015184502,7.518906839726115
1885600,5.418932606220931,5.2218457520606485,441642.8372685721,7.5189576660269655
1885700,5.418969942637456,5.221888769237168,441645.75850518653,7.518995747028823
1885800,5.419005217643744,5.2219190000226865,441648.99593831156,7.51904287421698
1885900,5.419044859778312,5.221949539802284,441652.15856595075,7.519084134876866
1886000,5.419083849179631,5.221981056862618,441655.1740870014,7.51914201963497
1886100,5.419124960561193,5.222019009972933,441658.1839786413,7.5191896117656425
1886200,5.419161406316216,5.222051331583981,441661.33235359646,7.519227601103765
1886300,5.419195398930319,5.222086482199811,441664.1580305259,7.519285100358011
1886400,5.419236371851265,5.2221278538009965,441667.3508656994,7.51932954461028
1886500,5.419276387229,5.222170432090886,441670.1999787435,7.519374120662656
1886600,5.4193134886167975,5.222205411976031,441673.31926344166,7.519423434808737
1886700,5.419351538457911,5.2222480193915235,441676.25510567694,7.5194815738415235
1886800,5.4193901758016905,5.222291131602348,441679.1491734532,7.519516329058781
1886900,5.419423732634858,5.222330677842745,441682.1988768167,7.519554645275289
1887000,5.419464053057024,5.222372373024884,441685.1500662705,7.519589455234311
1887100,5.419505489412949,5.222410026470004,441688.034508747,7.519642906547492
1887200,5.419544933204744,5.222445708807083,441690.90567470406,7.51968628868231
1887300,5.419584285770299,5.222477109416101,441694.03454969137,7.519731789325925
1887400,5.419621677445685,5.222514714582581,441696.91589619796,7.519773309002502
1887500,5.419661502648305,5.222555585859707,441699.72999270225,7.51982792189094
1887600,5.419696192902425,5.222587106995793,441702.6987446595,7.5198600352877545
1887700,5.419730213302463,5.222629135179283,441705.53966868867,7.519899271009932
1887800,5.419771004550114,5.222664967885807,441708.4357703608,7.5199491652208845
1887900,5.419808818816963,5.222704470748643,441711.3357543425,7.51997994012897
1888000,5.419844206353478,5.22274443791439,441714.32590259804,7.520037917421822
1888100,5.419880809560539,5.222777354402535,441717.17930065596,7.520086589107148
1888200,5.419921471530561,5.2228130175010365,441720.3402428854,7.520127219315391
1888300,5.4199549963544404,5.222848210562426,441723.19827312604,7.52016658430182
1888400,5.419988721186825,5.222886118243937,441726.2948079116,7.520223085979427
1888500,5.420024127975665,5.222922978936743,441729.12169214716,7.520274776895866
1888600,5.420064003730519,5.222963467595531,441732.2158740866,7.520314800165417
1888700,5.420101439032766,5.223000191950112,441735.0308543589,7.520347352619549
1888800,5.42013769293891,5.223041844613395,441738.2297345466,7.52038250642578
1888900,5.420176829121811,5.22307386974598,441741.19235333643,7.5204312503739335
1889000,5.4202106771712,5.223114873047715,441744.31898466113,7.5204742421846555
1889100,5.420248060070791,5.223143169915714,441747.43364585337,7.520525470113725
1889200,5.420283820909824,5.223182977247711,441750.5741274924,7.520556011373478
1889300,5.420324216927563,5.223219098504676,441753.62023243203,7.5205968834265375
1889400,5.420360158140067,5.223247591707794,441756.63790104474,7.520647708088876
1889500,5.420397086947194,5.223280899598149,441759.66454551293,7.5206989369233535
1889600,5.420437590848755,5.2233164491690545,441762.7256071578,7.520739603306375
1889700,5.42047119802739,5.223345746349328,441765.820264511,7.520769919270177
1889800,5.42050426755219,5.223382817170255,441768.9519794236,7.520824775938101
1889900,5.420540128952105,5.223418018299237,441771.82025214063,7.520859607043987
1890000,5.420576871229457,5.223459478782543,441774.78145880555,7.520897391558586
1890100,5.420613969069806,5.2234917449269265,441777.8669773592,7.520944219296395
1890200,5.420653407680071,5.2235198041408735,441780.77269056835,7.520994129534331
1890300,5.420690858229974,5.223560375719206,441783.8439622473,7.521034940531227
1890400,5.420729953251755,5.223600762018491,441786.84418592305,7.521072609031486
1890500,5.42076796067633,5.2236344434514885,441789.8731244994,7.521103483293875
1890600,5.420808108192293,5.223663205155219,441793.0011131991,7.521144237350922
1890700,5.4208487788189155,5.223696158015966,441796.0831146857,7.521199603374227
1890800,5.420886437046234,5.223728001163933,441798.99584126024,7.521235209587712
1890900,5.420924408669197,5.22376525283619,441801.9778591194,7.521275371288976
1891000,5.420960332849233,5.223793306303171,441805.0811549111,7.521333262392448
1891100,5.420996080479431,5.223825856318981,441807.8585644199,7.521388497045986
1891200,5.421029521278264,5.223857059474772,441810.76281102875,7.5214382289138975
1891300,5.421065760315321,5.223898121132301,441813.6026764588,7.521489796092919
1891400,5.421103027870309,5.2239358706050645,441816.50805789145,7.521521478619221
1891500,5.421136361059196,5.223976059684842,441819.45787516586,7.521565533247849
1891600,5.42117145801803,5.224012578011836,441822.4617275364,7.521611797002213
1891700,5.4212080549975035,5.224044352328224,441825.52581426024,7.521661121729301
1891800,5.421241190487203,5.22407709504499,441828.479138605,7.521714441004743
1891900,5.421276786471053,5.224112345801962,441831.42921789235,7.52175038506448
1892000,5.421310125017014,5.224154078300709,441834.5291222802,7.521788089813049
1892100,5.421350015142136,5.224181929588956,441837.62029528315,7.52181934863429
1892200,5.421382932404919,5.2242105364140174,441840.5852515351,7.521872091531193
1892300,5.4214202972453025,5.224239958111166,441843.6062786073,7.521902591541274
1892400,5.421458279288427,5.224271157521822,441846.6751157561,7.521948403598984
1892500,5.421498465376015,5.2243129537493465,441849.70063504664,7.522003484593643
1892600,5.421536848341021,5.224347958535424,441852.6751493237,7.522037672660817
1892700,5.421575251614235,5.224386456435555,441855.49577712506,7.52206954647806
1892800,5.421608941297889,5.22441896936824,441858.26288953173,7.522108201004151
1892900,5.421648583534668,5.2244588897502355,441861.11592974263,7.522161209699806
1893000,5.42168643414728,5.224492703581096,441863.95513099496,7.522192898962768
1893100,5.421720228126611,5.224525880418685,441866.89419042604,7.5222277389234895
1893200,5.421758404948099,5.224554496560693,441869.7502040555,7.52228268939132
1893300,5.421792895256889,5.224587449463525,441872.7109660357,7.522321156540776
1893400,5.421832052414574,5.224621266858438,441875.55252163403,7.522378236287476
1893500,5.421872132776116,5.224649487966236,441878.47577924357,7.522408650155154
1893600,5.421908931094363,5.224680728587111,441881.5123066973,7.522463128171624
1893700,5.421943811598794,5.224713189328451,441884.34261379094,7.522518385488143
1893800,5.421983593145115,5.224752008335504,441887.35231862555,7.522553833690638
1893900,5.4220218086948435,5.224788603680447,441890.40083388984,7.522590281462527
1894000,5.422059536930343,5.224827561756498,441893.1736622183,7.522621071934958
1894100,5.422097781104799,5.224865138319139,441896.16810999846,7.522661171587458
1894200,5.42213766852737,5.224903338482442,441899.001991211,7.522718105237286
1894300,5.422175789765929,5.224944055718707,441902.065113804,7.522762740366194
1894400,5.422211354710028,5.224984397516924,441905.1388352092,7.5227967749418685
1894500,5.422248962278005,5.22502496093934,441908.0900116216,7.5228270126906045
1894600,5.422287562269151,5.225055534931507,441910.90300237737,7.5228576956040545
1894700,5.4223223349129395,5.225093197294667,441913.9942549542,7.522910420217286
1894800,5.422357145814649,5.225126525512883,441916.8653113712,7.522967370094782
1894900,5.4223935723822345,5.225166782310888,441919.6172054173,7.523019369901495
1895000,5.422432983502206,5.225197971303905,441922.68126173003,7.5230648261089526
1895100,5.422466433322866,5.225237018151161,441925.62877944764,7.523111688349645
1895200,5.422506349384784,5.2252773435471145,441928.4323547174,7.523164261053883
1895300,5.422539122176083,5.2253178878052875,441931.38748796686,7.523214193663554
1895400,5.422572006609822,5.2253484456178505,441934.3007677018,7.523270644867028
1895500,5.422611179376006,5.225389337813211,441937.10238615936,7.523310203524108
1895600,5.4226507453239785,5.225430021940449,441940.1735586696,7.523345252392216
1895700,5.422687300336029,5.225462709893685,441942.98152051074,7.523375666079216
1895800,5.422725311892216,5.225499170718569,441945.95614631847,7.523407219126428
1895900,5.422761155216039,5.22553735645354,441948.79061171896,7.523457387661077
1896000,5.422796331697785,5.22557133782993,441951.7289793552,7.523504335403018
1896100,5.422833083906457,5.225607531873469,441954.7556878832,7.523545844121302
1896200,5.422868262435489,5.225635160068041,441957.73575223226,7.52359403936814
1896300,5.422908749876268,5.225663700598173,441960.81754631153,7.523650714035194
1896400,5.422942282405502,5.225703740532157,441963.6142490992,7.523704539372534
1896500,5.422978820677091,5.22574017558832,441966.62943703606,7.523753903914186
1896600,5.4230122024571585,5.225770786070459,441969.42481014185,7.523804783581678
1896700,5.423051789151922,5.225808062132312,441972.4450172425,7.523846547339298
1896800,5.423084498599837,5.225840191351919,441975.5278517783,7.523877733070142
1896900,5.423119070517061,5.225872581746818,441978.5343411378,7.523930723706896
1897000,5.423156563880297,5.225902163512623,441981.488644995,7.523979117508225
1897100,5.423191964784324,5.225932119812874,441984.34289953316,7.5240231617415585
1897200,5.423229845735804,5.225961391583366,441987.153216062,7.52405793730411
1897300,5.423262176257734,5.22600251219224,441989.9754947657,7.52410386580654
1897400,5.423301382887713,5.226039112634234,441992.86018888874,7.524139395605117
1897500,5.4233359733483,5.226068580934264,441995.86123015836,7.524185678669473
1897600,5.423375381224164,5.226099892281272,441998.6158980186,7.524241771666299
1897700,5.423409081173046,5.226132627022927,442001.3440631713,7.5242847326228475
1897800,5.42344919023015,5.226163581660525,442004.1751656405,7.524338202972008
1897900,5.423484562213415,5.226193043202013,442007.1925974261,7.52439120300552
1898000,5.423517114060031,5.226225371224207,442010.11825403274,7.524430279584902
1898100,5.423556784042724,5.226259788912641,442012.85812563956,7.524460644409411
1898200,5.423593895490256,5.226288125512587,442015.88859027094,7.5245067170115165
1898300,5.423631010305886,5.226322563710732,442018.71630528057,7.5245503268179705
1898400,5.423666962223908,5.226357783818489,442021.5683019597,7.524587606675812
1898500,5.423706991648862,5.22639013741501,442024.3040883139,7.524621584779403
1898600,5.423739658872138,5.226424670502473,442027.2249523747,7.524662722304568
1898700,5.4237775772154935,5.2264593283874,442029.9533579185,7.524696300534668
1898800,5.423812885461227,5.226496734753579,442032.78166205215,7.524738113716091
1898900,5.423852526790365,5.226527465540983,442035.74095567176,7.524793512584717
1899000,5.42388962549285,5.22656549552159,442038.7726295224,7.524833983784565
1899100,5.423927096356039,5.226600341863646,442041.7575836982,7.524869193694193
1899200,5.423964267413599,5.226634699572955,442044.55536111846,7.52490084042296
1899300,5.424000713948116,5.226664297602811,442047.560128859,7.524948510759491
1899400,5.424039437589059,5.226703403033738,442050.357092139,7.5249938058181005
1899500,5.424078820486357,5.226743618746933,442053.2294983446,7.525043150934619
1899600,5.424115892692218,5.2267798058920905,442056.17708756565,7.525085751505536
1899700,5.424151073407697,5.2268144107716,442058.95920118934,7.525128015584795
1899800,5.424186084705183,5.226846537181798,442062.0746771307,7.525174624537417
1899900,5.424225274582972,5.226883386980359,442065.1451393865,7.525230443787257
1900000,5.4242603230241055,5.2269214182674135,442068.10104177054,7.52528295684378
1900100,5.424297358563531,5.226961065530465,442071.16826169234,7.525326731125
1900200,5.424335792581187,5.226997316904483,442073.932312909,7.525359452989068
1900300,5.424372266747001,5.2270313344413015,442076.68977541296,7.525398176679967
1900400,5.424408089603989,5.227060718338518,442079.5085309373,7.525442034588247
1900500,5.424441513136551,5.227089523688235,442082.46310142026,7.525483931365113
1900600,5.4244787638150695,5.22712163759549,442085.46594775614,7.525525931201565
1900700,5.424514422301131,5.227154262731538,442088.2233299031,7.525571438766895
1900800,5.42455177334633,5.22719350243107,442091.1137965688,7.525618453546295
1900900,5.424586553336911,5.227230760819273,442094.17366525833,7.525655789141524
1901000,5.424625196582281,5.2272692639119045,442097.09196713765,7.525689138292178
1901100,5.4246601744945115,5.2273003966793015,442099.9971909744,7.525744090893764
1901200,5.424693562943683,5.227340777395857,442102.9362061139,7.52579500298809
1901300,5.42473352129278,5.2273791355856725,442105.76477104437,7.525850573379899
1901400,5.424768103314535,5.227412673312742,442108.85328568716,7.5258877729998055
1901500,5.424801387885953,5.2274427279768485,442111.88384256646,7.525921868512825
1901600,5.424840039660511,5.227482342641845,442114.6217794078,7.525972789110887
1901700,5.42487880057484,5.227517056638494,442117.51470812334,7.52602094544274
1901800,5.424913521588835,5.227557989267351,442120.35500674293,7.526063547837817
1901900,5.424952747243674,5.2275855492298415,442123.36947278696,7.526100908165152
1902000,5.424992460912417,5.227617527379147,442126.4290886074,7.5261343612585385
1902100,5.425028729917194,5.227648466883529,442129.43461073405,7.526175164327943
1902200,5.425065451328968,5.227682110778861,442132.2222195377,7.52621376866505
1902300,5.42510050628247,5.227715468737309,442135.05823753023,7.526251761856641
1902400,5.425136182736486,5.22774542336452,442137.8743973194,7.526298723604994
1902500,5.425172480192653,5.2277740113795454,442140.7034786505,7.526338638681343
1902600,5.425209682703123,5.227815286334965,442143.7577675133,7.526378640321437
1902700,5.42524887104671,5.2278471197308765,442146.7036991225,7.526418912419356
1902800,5.4252881522501175,5.227881672502144,442149.74751357205,7.526451493166865
1902900,5.425326269545538,5.227919548683903,442152.61893221777,7.526483510780414
1903000,5.42536259084072,5.227948530630094,442155.4711190944,7.526517732343731
1903100,5.425398048524677,5.227982625453358,442158.15968280245,7.526555859081514
1903200,5.425430581982849,5.228015221678071,442160.8609789381,7.526607873067207
1903300,5.425469067056392,5.228053343534695,442163.57301646174,7.526637485197855
1903400,5.425503487800461,5.2280894347508085,442166.3058395007,7.526674634618176
1903500,5.425542528339763,5.228118870365687,442169.39343319205,7.5267302903796205
1903600,5.425578995931906,5.228149375971388,442172.23156168265,7.526768551044153
1903700,5.425613756104604,5.2281870069749665,442175.030424631,7.526819342035264
1903800,5.4256519000596635,5.228222293414691,442177.7486180067,7.5268591404571135
1903900,5.42568817107792,5.22825263683506,442180.7691431174,7.526913875688694
1904000,5.425724661234073,5.228285986468877,442183.5414391092,7.5269492406596505
1904100,5.425762157017309,5.228323113496588,442186.43180212344,7.526991651108787
1904200,5.425800029447086,5.228361488885442,442189.1308518651,7.527029413204809
1904300,5.425838535795696,5.228393010560351,442191.8506339254,7.52708494076496
1904400,5.425872066424188,5.228426992403522,442194.86355826695,7.527136050734539
1904500,5.425911634588834,5.228457094301485,442197.92426037084,7.527189253075793
1904600,5.42594526518498,5.228491918963275,442200.91388335946,7.5272251521553555
1904700,5.425980496049695,5.22852220490831,442203.977589146,7.527280283524138
1904800,5.426016216475121,5.228559392378399,442206.93656672456,7.5273159060719435
1904900,5.426055021654321,5.228594751130197,442209.7360016072,7.52735032290468
1905000,5.426090573548239,5.2286261466334,442212.7608928226,7.527384883944703
1905100,5.4261253145413555,5.228656317760673,442215.72828577267,7.527433726548062
1905200,5.426158282967716,5.228690808735907,442218.71813259,7.527463157991165
1905300,5.42619714301443,5.228730394336828,442221.39264052146,7.527501685768387
1905400,5.42623541347216,5.228760853830798,442224.4116664766,7.527556780431174
1905500,5.426271574333857,5.228797398074574,442227.36166029336,7.527599679735116
1905600,5.4263104310373365,5.228829876077047,442230.15304248576,7.527639013625665
1905700,5.426343023793904,5.228858208017761,442233.20520796615,7.527692412637431
1905800,5.426378356902694,5.228886184080149,442236.135286591,7.527744997824407
1905900,5.426414800781257,5.228921707605307,442238.92036607105,7.527790429534322
1906000,5.426449128654138,5.228962541520513,442241.6726092226,7.527819971859337
1906100,5.426488189206061,5.229000261178344,442244.36110116896,7.527864605404014
1906200,5.426526058131266,5.229033644228493,442247.08714136085,7.527914852374358
1906300,5.42656384742218,5.229063967432988,442250.09457791474,7.527947773501611
1906400,5.426599550910131,5.229097709722962,442252.8134258934,7.527981461868551
1906500,5.426634654594943,5.229127612498494,442255.60928892053,7.5280333703811335
1906600,5.426670490447926,5.22916764602392,442258.56037402723,7.528069367077022
1906700,5.426703508268382,5.229207633821686,442261.51808082586,7.528100360085742
1906800,5.426741557462088,5.229245251775706,442264.5412734194,7.528154225060974
1906900,5.426773847046085,5.229284045412075,442267.4191796374,7.528192131463658
1907000,5.426809879155445,5.229321354964524,442270.40783446847,7.528236179447929
1907100,5.426844202243281,5.229353378027325,442273.35486797144,7.528274530942336
1907200,5.426881607685022,5.229388264578263,442276.134083208,7.528325084615243
1907300,5.42691753882169,5.22942128126749,442278.89152038906,7.528375571961342
1907400,5.42695362914296,5.229448926495986,442281.9112503572,7.528423126308792
1907500,5.426985330881575,5.2294877650499085,442284.5994956681,7.528473915639473
1907600,5.42702025001882,5.22952476003802,442287.47623056517,7.528517326125106
1907700,5.427054284055541,5.2295569765081265,442290.3742851278,7.528568608279685
1907800,5.427089898221801,5.229584652968924,442293.1353141166,7.528612583042508
1907900,5.427125515477926,5.22961432374466,442295.99445432215,7.528665040524373
1908000,5.427161014409374,5.229644642006582,442299.0003128157,7.528714605530289
1908100,5.427198640754782,5.2296827157798615,442301.9269230675,7.528749188776711
1908200,5.427237630180282,5.229712577496056,442304.6952887598,7.528790974734378
1908300,5.427272819001541,5.229751396126811,442307.47459390026,7.528830684979591
1908400,5.427307899854311,5.229786033470967,442310.4253693564,7.528882408374726
1908500,5.427345895512356,5.229825396234102,442313.31253362325,7.528926604297894
1908600,5.427381741116703,5.229865362009428,442316.30381319666,7.5289692340213845
1908700,5.427415494188734,5.229897833933311,442319.20104314113,7.529014160654278
1908800,5.427448191387678,5.229933072554242,442322.1478023856,7.529056416062068
1908900,5.427484717644057,5.229966663765448,442324.8678629732,7.529086995205888
1909000,5.427517188847106,5.2299943422653,442327.89228496124,7.529126980271362
1909100,5.427549861476973,5.230025034311377,442330.79993079935,7.529157037008364
1909200,5.427583920381317,5.2300653582456516,442333.56315256644,7.52919018776578
1909300,5.427620852644201,5.230098780348255,442336.4072550017,7.529231244728189
1909400,5.427659331658709,5.230129593801882,442339.240310057,7.5292829936612415
1909500,5.42769551443069,5.230162173694115,442342.18113206973,7.529328684056172
1909600,5.427731217060518,5.2301960359556015,442345.14547598164,7.529372439264337
1909700,5.427767664169772,5.230226001593936,442347.95272196835,7.5294109521182015
1909800,5.427805718269142,5.230262148749706,442350.9651759596,7.52945451420429
1909900,5.427840520432698,5.230288698045535,442353.99942727556,7.529492691448863
1910000,5.427879439718101,5.2303244922527785,442356.94277527404,7.529541869960655
1910100,5.427916938991273,5.230355781407915,442359.7159815076,7.529584753625258
1910200,5.427950081520993,5.230385123210892,442362.7329963121,7.5296183695150996
1910300,5.427988936164619,5.230415828254586,442365.4032937147,7.529646963530422
1910400,5.428021761722898,5.230443768451511,442368.3669992502,7.529684804116958
1910500,5.428060462455397,5.230474591361623,442371.33529448666,7.52973923103614
1910600,5.428097104039186,5.230504102617002,442374.1015812661,7.52979047741248
1910700,5.428130409951789,5.230542308979954,442376.8827480558,7.529834595982127
1910800,5.428161992359412,5.230578610754458,442379.8560223203,7.529881125004743
1910900,5.428193659551682,5.230606953568018,442382.83960035216,7.5299177137829885
1911000,5.428228416798106,5.230637695198047,442385.5689564573,7.529967002583489
1911100,5.428261196520748,5.230672734633796,442388.2910334071,7.530007461390001
1911200,5.428296870817955,5.2307106399687235,442391.0359969701,7.530058851582659
1911300,5.428335427547269,5.230741380691826,442393.8753916146,7.530088241432246
1911400,5.428367646184879,5.230777680431391,442396.74985492724,7.530138012012868
1911500,5.4284050812657245,5.230816854235893,442399.4407441964,7.530182452799125
1911600,5.428443790003379,5.230845556233352,442402.2500566481,7.530224673874403
1911700,5.428479010010099,5.230885641137258,442404.9075644681,7.530276949683487
1911800,5.428512113548616,5.230916420965802,442407.6728564993,7.530313071550314
1911900,5.428545990652334,5.230945241178132,442410.5505276634,7.5303538425019605
1912000,5.428583513804978,5.230982216118388,442413.3692346445,7.530384314281535
1912100,5.428619355089228,5.231015918599877,442416.0399050836,7.530418750278494
1912200,5.428657605458463,5.23105221330205,442418.93354046706,7.530453569937841
1912300,5.428694872501765,5.231091351717408,442421.76323487825,7.530503032796298
1912400,5.4287274345910035,5.231130938772627,442424.6225093416,7.530538955474593
1912500,5.428765982293384,5.231162149797114,442427.40041600284,7.530587895312626
1912600,5.4288022448897895,5.231194425356525,442430.0968154393,7.53063289621166
1912700,5.428839237787275,5.231233690138241,442433.0372879303,7.530679712070114
1912800,5.428874048772268,5.231261129610324,442435.9265483932,7.530730349941443
1912900,5.42890852588666,5.23129090811761,442438.5970749751,7.53077470987067
1913000,5.428942174197714,5.231327112784692,442441.55010858073,7.530811856823822
1913100,5.428975093592555,5.231359313105998,442444.5476695227,7.530855257890338
1913200,5.429013278896501,5.231388099516356,442447.1777913608,7.530906931090478
1913300,5.429049293672307,5.231416511562509,442450.0168672032,7.530957803032358
1913400,5.42908421590674,5.231448677111737,442452.76150023955,7.53100070285514
1913500,5.429118897303157,5.231477530249175,442455.7547240192,7.531048259175366
1913600,5.429153758276857,5.231511165672967,442458.72123953915,7.531078562477452
1913700,5.429185597659503,5.231549874798972,442461.71340275585,7.531131349619808
1913800,5.4292238721678,5.231576839295016,442464.6614584097,7.531181372325361
1913900,5.429255119501325,5.231609621648062,442467.5967174919,7.5312339832538076
1914000,5.429292090219657,5.2316401461212845,442470.23695480474,7.531276361527584
1914100,5.429326726620299,5.231676031571929,442472.84949238383,7.531322770579166
1914200,5.429361244723387,5.2317112413780995,442475.6184615489,7.531351938277669
1914300,5.4293940542429375,5.231746900975841,442478.41427136865,7.531391354273723
1914400,5.429426509456874,5.231781104050475,442481.11457507085,7.531428912079441
1914500,5.429458479385013,5.231814593701444,442483.989804498,7.531471604735551
1914600,5.429489368616698,5.231843327313269,442486.6359917792,7.531519829622145
1914700,5.429522538147408,5.231872664948874,442489.4977403878,7.531570058308963
1914800,5.429558275852371,5.2319051967440995,442492.1606354308,7.5316038106188925
1914900,5.429590686295671,5.231933429240007,442494.7869668386,7.531645182461141
1915000,5.429624505384293,5.231967888490964,442497.7705841797,7.531678776228093
1915100,5.4296628593700245,5.232007152188542,442500.59997349425,7.531719994760574
1915200,5.429694720881332,5.232040703583976,442503.45391183684,7.531761129032068
1915300,5.429732006641162,5.232079702568448,442506.3876873653,7.5317924287548665
1915400,5.429765215647098,5.232117656706598,442508.9905135386,7.531844382301365
1915500,5.429798267065192,5.232155343235066,442511.8148104606,7.531890445018401
1915600,5.429835315844183,5.23219449884589,442514.42046945385,7.53193070934088
1915700,5.429866272239631,5.232228485386222,442517.1102555469,7.531963216099623
1915800,5.429902685582643,5.232256270914402,442520.0218454822,7.5320082482794355
1915900,5.429938707961919,5.232288011515046,442522.7767629221,7.532038202861785
1916000,5.429972331996361,5.232316895075636,442525.6559266747,7.532092052479849
1916100,5.430007055455701,5.232347464125013,442528.3068410538,7.532143944702969
1916200,5.430042134238701,5.232382444425117,442530.9843913802,7.5321881042590375
1916300,5.430073370646675,5.232416547208252,442533.71039174485,7.532225293926417
1916400,5.430104777509324,5.232452834904351,442536.43048017396,7.532274290773041
1916500,5.430140339995176,5.232488688570348,442539.1340233713,7.532324607148964
1916600,5.430174125683708,5.232527491362682,442541.7499201446,7.532354490036522
1916700,5.430209666815258,5.232555025289776,442544.34090217436,7.532387293408043
1916800,5.430242879429147,5.2325851129625605,442546.967183631,7.532421049496635
1916900,5.430279894768379,5.232620355664957,442549.64213480544,7.532450076215324
1917000,5.4303177367039615,5.232652198652557,442552.3553165133,7.532496871333103
1917100,5.430354670453175,5.232690081003473,442555.29977966164,7.532543075657884
1917200,5.430386952979305,5.232723571865921,442557.89019903727,7.532590237636221
1917300,5.430424257252353,5.232761888857401,442560.72435776907,7.532639868639008
1917400,5.430459708258578,5.232791273346066,442563.59109381866,7.5326872300040675
1917500,5.430494932146158,5.2328206947725215,442566.53282512526,7.532728769091511
1917600,5.430528156568351,5.232858639245394,442569.31775156717,7.532778534783673
1917700,5.4305658510993595,5.232888319067592,442572.0255531812,7.532818540243295
1917800,5.430596752385243,5.232918513127635,442574.96489714424,7.532859021793251
1917900,5.430629573459161,5.23295678192447,442577.9298222648,7.532890530108323
1918000,5.43066315694123,5.232983944638116,442580.55736569985,7.532933833507811
1918100,5.430700473942927,5.233016825282746,442583.5026702044,7.53298474424651
1918200,5.430733149240761,5.233043559213753,442586.238845752,7.533014766272865
1918300,5.430765039730405,5.233079834250349,442588.8882535905,7.533063663896081
1918400,5.43079781975136,5.233114520817397,442591.78521292465,7.533107905741491
1918500,5.430829393704546,5.233145552540278,442594.600053394,7.53315857386771
1918600,5.4308643422965766,5.2331843569745935,442597.2304898153,7.533202280844055
1918700,5.430896307528466,5.233211215189426,442599.8254871596,7.533249725118452
1918800,5.430929802569627,5.233250367357713,442602.42193382955,7.533289473101742
1918900,5.430961840522998,5.233281615051449,442605.04591286334,7.533342648211515
