Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1614700,7.789008125787731,8.86686906301274,381279.8967309921,8.842960172231422
1614800,7.789146081403847,8.867017013768939,381286.0872113964,8.843093503479345
1614900,7.7892751185107745,8.867162062523343,381292.10246945516,8.843207108437408
1615000,7.789377247106312,8.867306754809194,381298.16742504045,8.843288301494534
1615100,7.789471147181126,8.86748420541349,381302.88338897756,8.843405471295592
1615200,7.789586912065038,8.867628476603068,381307.6964445092,8.843501332606296
1615300,7.789719424250149,8.86777099030844,381312.4604630652,8.843578860351315
1615400,7.789855650154746,8.867846057457836,381317.2538515847,8.843727591313105
1615500,7.789946302893654,8.867997778596571,381322.0263107107,8.843836946367103
1615600,7.790063732967275,8.868110561755989,381327.67510829715,8.843948337078773
1615700,7.790197318379813,8.868264810231498,381333.5548159467,8.844069096716186
1615800,7.790326628831466,8.868411285519626,381339.98689061793,8.844251604487368
1615900,7.790435662455468,8.868498235482344,381344.6777882929,8.844378225206874
1616000,7.7905307573486064,8.868592460408992,381350.1815683605,8.844487292227079
1616100,7.790624782009207,8.868700009340586,381354.78729227546,8.844626945705508
1616200,7.7907472312197426,8.868825936564233,381361.0502317111,8.84478685489144
1616300,7.7908647191446,8.869005528462509,381366.6818422091,8.844929385262692
1616400,7.7909664035023205,8.86916757191593,381373.12700117077,8.845053583115883
1616500,7.791073552292554,8.869323078730847,381377.8168091176,8.845175936880933
1616600,7.791185974863732,8.869413574618207,381382.7334443702,8.845248308501226
1616700,7.791296094058422,8.869575296410678,381388.8579967317,8.845400966791114
1616800,7.791414266577601,8.869684414579664,381395.04468308424,8.845537194373646
1616900,7.791532354073077,8.869770919317421,381401.5097317141,8.845650880003069
1617000,7.7916244505439725,8.869867256112164,381406.97259323276,8.845795951332208
1617100,7.791721924194898,8.86998048169563,381412.2110047448,8.845935468277283
1617200,7.791858045104201,8.870154474319072,381417.6338808223,8.846093247684987
1617300,7.791946615894132,8.870311334596797,381423.35850899847,8.846273223666794
1617400,7.792080068923787,8.870445376991572,381428.66845334787,8.846381353606512
1617500,7.792190486774081,8.870572092207581,381433.3535549391,8.846518637810737
1617600,7.792303949699048,8.870752222583894,381439.8005413694,8.846603186217004
1617700,7.792432179895576,8.870864630300055,381445.31332855445,8.846727903590475
1617800,7.79252318289667,8.870956054483361,381450.19841526984,8.846813790114494
1617900,7.7926113725683335,8.871081007722072,381454.7088765343,8.846898480292923
1618000,7.7927230539274746,8.87116344127577,381459.63481294527,8.846986091041234
1618100,7.792814006208712,8.871238994749232,381464.59493138775,8.847119509827923
1618200,7.792936834036499,8.871398426090108,381469.8198840335,8.847198127238448
1618300,7.793040761415157,8.871487148721702,381474.6413983685,8.847353208773958
1618400,7.79313939779834,8.871579911781291,381480.4984209461,8.847482128584364
1618500,7.793269037091713,8.871733111861072,381486.28734284727,8.847529840990738
1618600,7.793376097494254,8.87190611333255,381491.1298393571,8.847596382335192
1618700,7.793482291917913,8.872072648102739,381496.939097995,8.84767692867202
1618800,7.793571320161753,8.872250811824271,381501.94025750796,8.84781943816183
1618900,7.793681264059424,8.872364582967975,381507.0659996506,8.847898500068808
1619000,7.79379568621345,8.872491845840143,381512.4138324563,8.848013520891488
1619100,7.793889127876527,8.87262319933147,381518.2265331876,8.84806150628417
1619200,7.793978118538182,8.872729948656769,381524.2751888959,8.848200947389476
1619300,7.794108824594321,8.872910755056573,381529.09073480783,8.848245946937649
1619400,7.794240945457493,8.873039447189628,381535.26991816773,8.848297295073747
1619500,7.794370109162682,8.873156089869592,381540.327886751,8.848446744157743
1619600,7.7944960046863425,8.873331892260007,381545.36989586096,8.848514298680854
1619700,7.7946121447421115,8.873460825854792,381550.13486264425,8.848675766588347
1619800,7.794725298820968,8.873617320005067,381556.00095460645,8.848853932060646
1619900,7.794839406827042,8.873764498052683,381561.55268172064,8.848983893404426
1620000,7.794937824232993,8.873911705857495,381566.76700439205,8.849074011302399
1620100,7.795027713804515,8.87400983660151,381572.0343882756,8.849250652220586
1620200,7.79511946037724,8.874108677248636,381577.53455028275,8.849396561051902
1620300,7.795253901805429,8.874242423639114,381583.9570893143,8.8495551191913
1620400,7.795366220539475,8.874334861945945,381589.00634183205,8.849661979183416
1620500,7.795460384660785,8.874473930271296,381594.9595312956,8.849722358856113
1620600,7.7955600010032295,8.874618562183459,381599.4316800984,8.849806401864408
1620700,7.795689295537311,8.874764048690594,381604.7627988848,8.849878296916101
1620800,7.795779491020536,8.874901647561373,381609.3479866596,8.85004655782271
1620900,7.795910999080638,8.875026598495488,381613.8768523676,8.850149339432667
1621000,7.796045630665816,8.875154738363689,381618.3421889067,8.850288806930674
1621100,7.796167066971766,8.87529032114444,381624.420459458,8.850418289986886
1621200,7.796280902342515,8.875412712980543,381629.9592393428,8.850542032119337
1621300,7.796410291606741,8.875572474492916,381635.446426913,8.850701784273316
1621400,7.796523969679688,8.875725503887242,381641.81486389745,8.850823273484767
1621500,7.796611813502862,8.875869692105095,381646.5845122239,8.850867028020176
1621600,7.796710827355737,8.875995512622055,381652.0202513335,8.850952060552213
1621700,7.796805456218828,8.876130810540705,381656.62958363333,8.851035550378462
1621800,7.796915464236701,8.876265002160357,381662.78069850535,8.851129851776868
1621900,7.797027436015804,8.876420592579654,381668.47783637303,8.851213171392727
1622000,7.797134139451393,8.876587280361296,381673.82744303916,8.851265427700113
1622100,7.797262218051378,8.876764703847456,381679.4162344751,8.851444298683582
1622200,7.797363843124755,8.876846311390562,381685.49270058185,8.851562359953771
1622300,7.797456823411926,8.876994714622905,381691.20272095874,8.8517407499093
1622400,7.797556843556605,8.8771542231807,381696.48313697055,8.851834401518195
1622500,7.797651690062335,8.87723433365395,381702.4162404987,8.852008695644686
1622600,7.797770528947548,8.877325803607686,381708.22085960984,8.8521386740704
1622700,7.797859237942275,8.877433144127771,381712.9161622931,8.85227848282668
1622800,7.797960782574332,8.877528848070387,381717.6470331968,8.852454843297709
1622900,7.798095380976346,8.877683411743174,381722.2586248358,8.852518077515821
1623000,7.798195880148441,8.877857510241572,381727.0035777387,8.852616364219147
1623100,7.798300284937414,8.878021629726915,381732.2144178597,8.852719861391238
1623200,7.798410400597594,8.878098940939442,381738.4480279131,8.852857711960523
1623300,7.798532042940195,8.878238435071088,381743.17742455075,8.852976838443443
1623400,7.798659365817704,8.87834686413125,381749.1246278186,8.853082625343582
1623500,7.798746507550054,8.878523627422755,381755.36354426504,8.853160528865883
1623600,7.798864363016743,8.878615243211524,381760.4509007261,8.85324587657217
1623700,7.798990219262124,8.878735109528742,381765.7733955803,8.85330371684612
1623800,7.799124238700855,8.878866592765037,381771.2841725364,8.85338176124241
1623900,7.799251917362494,8.87898050622836,381776.7102426474,8.853466763986379
1624000,7.799381497334765,8.879130376816583,381781.2208439488,8.853540972672784
1624100,7.799493150645858,8.879288671005842,381786.25558235735,8.8536878842913
1624200,7.799596368176757,8.87945984648092,381792.5801788307,8.85380815584521
1624300,7.799689440073785,8.879537550298636,381797.0463849672,8.853879131589975
1624400,7.799807331380836,8.879676705750192,381802.38648103015,8.854046232546107
1624500,7.799919505801108,8.879766520736437,381807.9310138545,8.854090253967684
1624600,7.800015415981229,8.879935605532417,381813.8528508449,8.854175060941028
1624700,7.800119594385296,8.880070635494928,381818.6437155198,8.854225335246324
1624800,7.8002250483214555,8.880143205594747,381824.40235983743,8.854370522942569
1624900,7.800320104930854,8.880310728077752,381830.3258301868,8.854480323190657
1625000,7.800443958261075,8.880438299854214,381836.5075934608,8.854524119650414
1625100,7.800573529438408,8.880532116658832,381841.3441563574,8.854685058444577
1625200,7.800703138158711,8.88061349563378,381846.5473908642,8.85479181247189
1625300,7.800793073031373,8.880776011907308,381850.98442198115,8.854943153466536
1625400,7.800892622751398,8.880954976732605,381855.66423697985,8.855078161188338
1625500,7.801021717812458,8.881122413905695,381861.3177384039,8.855205416584472
1625600,7.801118984708701,8.881203970283988,381866.19149610796,8.855254947712647
1625700,7.801212678332597,8.881280243574524,381871.7901864167,8.855364046598243
1625800,7.8013434089144305,8.881438996265477,381877.8826933031,8.85552165931444
1625900,7.801429943007194,8.881561866219906,381883.52723200456,8.855582486747393
1626000,7.801550136699751,8.881683636610834,381887.95996005164,8.855742884461694
1626100,7.801658243032366,8.88178823710349,381892.8448382863,8.85587143130445
1626200,7.801784008646931,8.881914168784348,381897.6111858081,8.855921531746038
1626300,7.80189973567889,8.882035686430497,381902.6719045789,8.85610035647982
1626400,7.801989299570376,8.882202516950297,381908.0164900518,8.856251097979715
1626500,7.802085998088669,8.882303067895196,381913.54225857434,8.856393515289662
1626600,7.802213973443461,8.882473999664683,381919.3682510966,8.856560644695836
1626700,7.802304128577889,8.882554632335783,381924.257789484,8.856606858821735
1626800,7.8024086474859455,8.882696964903847,381928.6944076376,8.856728440443977
1626900,7.802542385504549,8.882774054221361,381933.1588836604,8.856889608256532
1627000,7.802648149317638,8.882936857147968,381939.4199936269,8.856997612091854
1627100,7.802781983004504,8.883072068951757,381945.32449713885,8.857121268677822
1627200,7.802876235584338,8.88317357649075,381950.11926436814,8.85729666240371
1627300,7.803005794605399,8.883291267062623,381955.4253087134,8.857444999762642
1627400,7.803106364241684,8.883462677653814,381961.3498429844,8.857490632680953
1627500,7.803222087420173,8.88356948940341,381966.11497620156,8.857614478714506
1627600,7.803352143603368,8.88367642797339,381971.2704696657,8.85769154977095
1627700,7.803456352318351,8.88380705751248,381975.860366745,8.85773758080011
1627800,7.803571931999012,8.883975506909115,381981.2610619725,8.857901106950665
1627900,7.803676616024384,8.88410049040648,381987.4832656382,8.85797725486866
1628000,7.8037784232385965,8.88423408248441,381992.76705469843,8.858081280848356
1628100,7.803894378642236,8.88437394771264,381998.67910634534,8.85815334102828
1628200,7.804025943343431,8.884481401492772,382003.97762349754,8.85820520496296
1628300,7.804138433759864,8.88459699529282,382008.59510061645,8.858335148012603
1628400,7.80426439580712,8.884762104492859,382014.5479609977,8.858378676989172
1628500,7.804356594064032,8.88492411572805,382020.3998831975,8.858469363888872
1628600,7.80447432998651,8.88507104285663,382025.53312890016,8.858634514559228
1628700,7.804563205526786,8.885193508776712,382030.0971907099,8.858783357924349
1628800,7.804650770655414,8.88533285124512,382035.39922636334,8.858861213060171
1628900,7.804763429917294,8.885476330728014,382040.43342769175,8.858911251866383
1629000,7.804850447341973,8.885621132371085,382045.2096689749,8.859011749268806
1629100,7.804956276723667,8.885776553045595,382051.4087315153,8.859078365133076
1629200,7.805046423252613,8.88589059703003,382056.2520339638,8.859144911931823
1629300,7.805177942517409,8.88599497863026,382062.4078627394,8.859220122353372
1629400,7.805274227245052,8.886084163992798,382067.2313861435,8.85930891325989
1629500,7.805373471106641,8.886180658724838,382072.93584424444,8.859377314088048
1629600,7.805463364040343,8.88633268193672,382077.6766224763,8.859549330899663
1629700,7.805579750973055,8.886483536797229,382082.1271707785,8.859657361271736
1629800,7.805664787471543,8.88656256535237,382088.0049701363,8.85981202003026
1629900,7.805752987967391,8.886671529133055,382092.76050716906,8.859987102270992
1630000,7.805847240882124,8.886790391792108,382097.18793623894,8.860070081943974
1630100,7.805947372847293,8.886887399186243,382101.871958103,8.860160907452768
1630200,7.806039393480496,8.886995077660663,382107.7672893902,8.860300394866346
1630300,7.8061706566094395,8.88708993097165,382112.8871802508,8.860440717129384
1630400,7.806270437788394,8.887252297656582,382117.7884936174,8.860499708093045
1630500,7.806376679684494,8.887364532892107,382123.8217902919,8.860627767655947
1630600,7.80647093546741,8.887458434370878,382128.4837816553,8.860769258728608
1630700,7.806562721641418,8.887629918964413,382133.21948456095,8.860830046737705
1630800,7.806651555043388,8.88775455979045,382138.4518999694,8.860896060913324
1630900,7.806748288269258,8.887910589014217,382143.38801349077,8.86101116789475
1631000,7.806878424181682,8.888033062564695,382147.9590158442,8.861152077090663
1631100,7.806969916265825,8.888124622863032,382153.78847390617,8.86127282460553
1631200,7.807080442649923,8.888243703542837,382159.2662589948,8.8614414143597
1631300,7.807212496593605,8.888415824733624,382163.8792346678,8.861518890116804
1631400,7.807302460433439,8.888554222999968,382168.28219484544,8.86169103892011
1631500,7.807418377218112,8.888711271522375,382174.3465088374,8.86177581726761
1631600,7.807524157308366,8.888881239714896,382179.06134936056,8.861921010443318
1631700,7.807642588044994,8.888956059818884,382183.7099649761,8.86202130668554
1631800,7.807740198731612,8.88908876327967,382188.3465814989,8.862133124876943
1631900,7.807865623855109,8.889165935395035,382193.11449456034,8.862298950559463
1632000,7.807981691083207,8.889275009410156,382198.1674827635,8.862466439590774
1632100,7.80809480339738,8.889375123322168,382203.66097224655,8.862540217502696
1632200,7.808181528890891,8.889512918350748,382209.48889411037,8.862656359327326
1632300,7.808287538013104,8.889673364660316,382215.672199005,8.862772229455256
1632400,7.808415792221674,8.889821178065002,382220.39713870554,8.86284676081305
1632500,7.808542612670747,8.88991760329183,382225.6358591214,8.86301979224728
1632600,7.808657277489842,8.890060064187132,382230.97949922946,8.86319661794185
1632700,7.808779551672732,8.890168242806308,382236.792527826,8.863330608578273
1632800,7.808873354846625,8.890330660265786,382242.5975697453,8.863440916287178
1632900,7.808963345206119,8.890499435682274,382247.8338070921,8.86352181025846
1633000,7.809052657750962,8.890642482522027,382252.88610178436,8.863616134994817
1633100,7.809163176792994,8.890737734314001,382257.25431165926,8.863684705666854
1633200,7.809249566010339,8.890824730844177,382261.93608546886,8.863802233817129
1633300,7.809360571915025,8.890924982258278,382266.5188909071,8.863843083185161
1633400,7.80948228883067,8.89105213815308,382270.89103319397,8.864012187349912
1633500,7.809599875879053,8.891220872172834,382276.7233019987,8.86409017768063
1633600,7.809728704519025,8.891349599052203,382282.3026307281,8.864154866893367
1633700,7.809820808177024,8.891500965288511,382287.31991247286,8.864276698894896
1633800,7.809930202814384,8.891600065446257,382292.9571833164,8.86444882248099
1633900,7.810033971174446,8.891706349909446,382297.5005248702,8.864521540428774
1634000,7.810145496683096,8.89188228457258,382301.9033528419,8.864620720272427
1634100,7.810238578977153,8.89200555261421,382306.3523282495,8.864728684178129
1634200,7.810335749085187,8.892157860528668,382311.0644792229,8.864783560917907
1634300,7.810442425049485,8.89227289011407,382316.4973223958,8.86486115331986
1634400,7.810537316993079,8.892357403755282,382322.35026451095,8.864934039388588
1634500,7.810656930250159,8.892427856175168,382327.65805829264,8.86498531854426
1634600,7.810784998238957,8.892575777581875,382333.0506369321,8.86515678040175
1634700,7.810876363505431,8.89270933235652,382339.25555767474,8.865247916866089
1634800,7.811003533732478,8.89279029080405,382344.9232328247,8.865292005864587
1634900,7.811110355367204,8.892897197013905,382351.0850562912,8.865360982486425
1635000,7.8112225089530405,8.892981082545534,382355.4018619916,8.865408970421829
1635100,7.8113284034937704,8.893143740484835,382360.0374298505,8.865583629038406
1635200,7.811424408846149,8.893297294678769,382364.35148460604,8.8656373095473
1635300,7.811536240490099,8.893463864528602,382370.0389009984,8.86577319085408
1635400,7.811665184225509,8.89357219988416,382375.4586586714,8.865824982212757
1635500,7.811768534461036,8.893683037808444,382380.5987861369,8.86589562663904
1635600,7.811879663603577,8.893833047509274,382386.28720458894,8.86606889008731
1635700,7.811997674211826,8.893994504126722,382391.5276548579,8.8662287159254
1635800,7.812120572940938,8.894132673948668,382397.09906925523,8.86631196137152
1635900,7.812224510769939,8.894247109926562,382402.02274502633,8.866363865648353
1636000,7.812326685860828,8.894389986711955,382406.69929124264,8.866464837654041
1636100,7.812452882343407,8.89455742285051,382411.9433286325,8.866609715020601
1636200,7.812571105004996,8.89469144159101,382417.5679263294,8.866773068710962
1636300,7.812659524647286,8.894814532800627,382422.1966420567,8.86685815288486
1636400,7.812751237401001,8.894917101775237,382427.1319730921,8.867010054437879
1636500,7.812844067230508,8.894997291382731,382432.13731577795,8.86709259692173
1636600,7.812968934364223,8.895128896554843,382436.65974759025,8.867189207550032
1636700,7.813085935037867,8.89528451181597,382442.3893869207,8.867302335874916
1636800,7.813181482755667,8.895418136551163,382447.6285517945,8.867476776975005
1636900,7.813295414562322,8.895590488854706,382453.0388685823,8.867554858604919
1637000,7.813385480207505,8.895687925946843,382457.3562574635,8.867595500654556
1637100,7.813493358766537,8.895761587337073,382463.06246546423,8.867639550341986
1637200,7.81358901060048,8.895837859320288,382468.95326228795,8.867721856814239
1637300,7.813698797547043,8.895986317551818,382474.12979090854,8.867875880808644
1637400,7.813797573602551,8.89610528242399,382478.83180746046,8.86802595230603
1637500,7.813906186180208,8.896199517676155,382483.22578972444,8.868187182953914
1637600,7.814016073039725,8.896327769708032,382487.6142380223,8.868313075923933
1637700,7.814135119304218,8.896477853260011,382492.4601027251,8.86839060704644
1637800,7.814244341569336,8.896611493119611,382497.3326071328,8.868458707198485
1637900,7.814332856074395,8.89670050081354,382502.48334490164,8.868625455479775
1638000,7.814447584536417,8.89678735817984,382507.7639070782,8.868705556431786
1638100,7.814534954097746,8.896955511830704,382513.1692009229,8.868769694875922
1638200,7.814619631449873,8.897029823900459,382517.86176013906,8.868887786099272
1638300,7.814736696218193,8.8971869418413,382523.12557435787,8.868956528536632
1638400,7.814850345240226,8.89727294199295,382527.8739051555,8.86904859992209
1638500,7.814956605808283,8.897404650792046,382533.6054444722,8.869129982534298
1638600,7.815068358308956,8.897526875331277,382538.3060999373,8.869261810190899
1638700,7.815177298180765,8.897679265350984,382543.4375405168,8.86942786626133
1638800,7.815277520212245,8.897766918669376,382548.3093439639,8.869542994799675
1638900,7.815377451836888,8.897879974212497,382553.3582775846,8.86963338210911
1639000,7.815497582034995,8.897991044682394,382557.78677316516,8.869730292646013
1639100,7.815582355654719,8.89806244727339,382563.635390281,8.869816643590015
1639200,7.815704775389051,8.89819875209373,382568.12207157724,8.869886464418823
1639300,7.815802080088026,8.898349121167916,382574.03789646685,8.869933123995652
1639400,7.815904527086552,8.89849999610749,382579.4433290536,8.870013151451076
1639500,7.816028789197718,8.89864953159155,382584.2967126824,8.870163997222564
1639600,7.816114129277882,8.898818362213136,382589.74484623835,8.870320840554962
1639700,7.816210238795847,8.898899933931883,382594.92416117375,8.870426616451919
1639800,7.816297828895453,8.89905842756697,382599.4088292889,8.870556457056056
1639900,7.81638694131294,8.899209041787817,382603.8813295706,8.870609995533359
1640000,7.816509722797341,8.899355373576698,382608.16873977357,8.870668660812319
1640100,7.816610185058523,8.899462837371487,382612.96087689063,8.870734528755586
1640200,7.816722745772979,8.899535443123966,382617.9435023241,8.870882223147124
1640300,7.816807772818335,8.899640295639516,382622.576259342,8.870975311532598
1640400,7.816895831015257,8.899751554607274,382627.2000852092,8.871105011246913
1640500,7.816980483067654,8.899843863856454,382631.7966124407,8.871147534271753
1640600,7.817077357195153,8.8999252232571,382636.86570151907,8.871237850341961
1640700,7.817188947940867,8.900044784416291,382641.34043917485,8.871363116725343
1640800,7.817282054198378,8.90017609316314,382646.5805642698,8.871447000225293
1640900,7.817390968295628,8.900266410906495,382651.7874599544,8.871566943047931
1641000,7.817484274721095,8.900367320451426,382657.54675224307,8.87168186972456
1641100,7.817598085688784,8.900458272383526,382662.85965704557,8.871777785455087
1641200,7.817713668382847,8.900596453755318,382667.261900513,8.871889898519408
1641300,7.817802829463651,8.900759779938664,382672.23110823124,8.871932403132934
1641400,7.817885450522794,8.90083140757977,382676.73751558515,8.87200018171626
1641500,7.817989702283363,8.90098447891675,382681.26451418526,8.872117050755374
1641600,7.818118682219573,8.901077590152553,382687.28751852544,8.872274140910603
1641700,7.818238985513755,8.901222853195303,382692.8134554119,8.872379003097938
1641800,7.818365244553662,8.901304054385093,382697.45425215684,8.87253497084483
1641900,7.818474351315651,8.901442587719202,382701.9810448421,8.872581375961433
1642000,7.818582307535015,8.901606987460765,382706.7919094806,8.872724180046662
1642100,7.8186688327282825,8.901710119290719,382712.7762435255,8.872849878871135
1642200,7.8187604560778405,8.901863502867988,382718.26688414573,8.872925050251872
1642300,7.818882828185361,8.901973607587006,382723.6321478201,8.873000783783967
1642400,7.81896619126135,8.902100113577601,382728.0912708389,8.873094868018828
1642500,7.819067014340745,8.90217487215869,382734.00119303697,8.873145545320812
1642600,7.819191152867847,8.902314671454546,382738.35082229396,8.873211659981457
1642700,7.819308459944524,8.902430959585022,382742.9726749211,8.873279076855603
1642800,7.819400222076384,8.902591884119165,382748.2776455689,8.87338078871109
1642900,7.819505618850994,8.902670003460065,382754.3645429955,8.87348710158445
1643000,7.819630903005935,8.902826782933776,382760.06604395265,8.873558126459537
1643100,7.8197514354321225,8.902973939622417,382764.86082835606,8.873723154053128
1643200,7.819864689097248,8.903119479168797,382770.9283836036,8.873796996141166
1643300,7.819962120018678,8.903238226748417,382776.5005952244,8.87394869174079
1643400,7.820059579070215,8.903328002186809,382782.36585236713,8.874036688836627
1643500,7.820167378410843,8.903473024344022,382788.33275011124,8.874086162211414
1643600,7.820265617098303,8.903624856049538,382793.3689653028,8.874207432522175
1643700,7.8203595375231245,8.903768128587354,382798.4509408647,8.8743326695117
1643800,7.820456605811592,8.903883154455933,382803.1449617282,8.874430820425587
1643900,7.820568430111206,8.904042340620146,382809.0603944604,8.874488719890222
1644000,7.820672644214424,8.904197159252472,382814.2757683419,8.874595613610362
1644100,7.820787536973677,8.904296921149585,382819.19918497675,8.874742701258397
1644200,7.820873819351879,8.90441981622659,382824.05635597015,8.874888402525935
1644300,7.820990148427186,8.904574665288727,382830.0219264044,8.874936801524674
1644400,7.821082794456559,8.904735882956599,382834.91752539173,8.875026724768432
1644500,7.821172424299127,8.904875741993841,382840.1287051098,8.875167356718034
1644600,7.82129346260561,8.90494776439555,382844.49413124664,8.875230285725385
1644700,7.821410502193224,8.90507673726057,382848.94714401744,8.875336411664561
1644800,7.821520114344564,8.905157090303994,382853.55908908026,8.875479175723012
1644900,7.821636245124086,8.90524067465803,382859.3705690701,8.875632566064276
1645000,7.821757875389373,8.905398875455653,382865.29765146645,8.875744133018276
1645100,7.821859940575793,8.90549515387601,382870.8780707683,8.87583782148028
1645200,7.821944469764775,8.905661098491116,382875.627195649,8.875997165899824
1645300,7.8220675710633305,8.90574150658989,382881.21345371316,8.876112216795088
1645400,7.822187548726124,8.905900296456595,382886.5970551755,8.876181681545283
1645500,7.822287900684804,8.906069772171415,382891.83992884296,8.876332388316246
1645600,7.822387030705653,8.906224277243506,382897.39642567816,8.876422864296956
1645700,7.822503530293933,8.906323905164149,382903.28492051986,8.876543064410804
1645800,7.822609621715361,8.906462001699582,382908.0634525963,8.87660051114226
1645900,7.822730594288144,8.906590199594644,382913.6565798496,8.876766197002455
1646000,7.822842196218335,8.906745833513348,382918.09130775934,8.876810338097478
1646100,7.822949725598176,8.90690324728097,382923.30220716976,8.876871749984554
1646200,7.823070201306497,8.907029677948787,382929.3120662344,8.87702349892279
1646300,7.8231697057030605,8.907120520016155,382935.11371833173,8.877128874086884
1646400,7.823265917630342,8.907257986706188,382941.07422172214,8.877252283242576
1646500,7.823389808543436,8.907387340530919,382945.973622482,8.8773413393409
1646600,7.823485156710382,8.907552299636901,382951.2670968488,8.877384197746522
1646700,7.823577019056725,8.907629777596679,382956.5540564141,8.87755600762682
1646800,7.823660466977592,8.907779455405084,382961.99703706696,8.877708128611323
1646900,7.823778213553903,8.907904043608484,382966.18780546956,8.877749768571451
1647000,7.82388941877894,8.908007731666236,382971.55283953313,8.877825249366678
1647100,7.823975673985123,8.908156099576773,382977.2040434774,8.877977543032088
1647200,7.824062203288762,8.90822948521974,382981.98834105494,8.87806340962643
1647300,7.824159702952453,8.908346973819027,382987.2492975669,8.878126440442344
1647400,7.824253748587769,8.908510478271847,382992.2033880026,8.878195884738735
1647500,7.824367184287055,8.9086793053487,382997.9394725048,8.878328927798277
1647600,7.824478543712262,8.908849211747501,383003.63028637937,8.878496968527223
1647700,7.82459687299786,8.908984001435414,383008.79096490465,8.878632063632752
1647800,7.824681000775057,8.909084423533828,383013.9667951091,8.878752937233019
1647900,7.82480445288143,8.909238692807934,383018.28959279845,8.878866335269782
1648000,7.8248876566209695,8.909328967651163,383023.67767439515,8.878981211908888
1648100,7.824989928374518,8.909475164304938,383028.783050322,8.879149625857112
1648200,7.825090504047294,8.909577605763307,383033.3289475139,8.879215095056914
1648300,7.825194764246996,8.909682823025665,383038.6161600959,8.87928455116263
1648400,7.825298316999983,8.909838414113487,383043.12923391396,8.879341718589432
1648500,7.825409742582109,8.909958564067734,383048.85488716274,8.879451995508589
1648600,7.825510331797127,8.910108250255506,383054.53802059224,8.879552426449116
1648700,7.825617015074303,8.910251910716612,383060.3691221206,8.879641186435208
1648800,7.825723854539374,8.910331681068563,383064.63757397374,8.87970792472419
1648900,7.825813422488615,8.910496439163824,383070.13325925375,8.879752704900588
1649000,7.825931021190941,8.910583869491603,383075.8730028064,8.87988913077573
1649100,7.8260294532985295,8.910735775041074,383081.4251755349,8.88005178586289
1649200,7.82614626107633,8.910858514733746,383087.3290141538,8.880121755087574
1649300,7.826239638686744,8.910970549008853,383092.9963006163,8.88019539987533
1649400,7.826331534435873,8.911054570029604,383097.9526134806,8.880259734755306
1649500,7.826455800792602,8.91120911970882,383102.1796126575,8.880345621664262
1649600,7.826558011906175,8.911314051263057,383107.446167015,8.880460006400863
1649700,7.826672146957221,8.91141170843601,383112.5106598478,8.880629238928435
1649800,7.82678609370411,8.911544056379583,383117.9434043485,8.880765989457611
1649900,7.826892376258004,8.911681309765257,383122.11173660355,8.880839078557441
1650000,7.826989067885584,8.911828387712468,383127.25317565736,8.880934677543056
1650100,7.827093739388461,8.911945734084517,383132.78568827146,8.88104468434548
1650200,7.827210425963314,8.912034782303923,383137.8803085628,8.881189390767954
1650300,7.82731858144367,8.912187837268876,383142.7366922325,8.881354920098554
1650400,7.827437176977731,8.912259448020519,383147.55973663746,8.881450877193897
1650500,7.827530086659635,8.912395079513558,383152.95006736333,8.881564879865406
1650600,7.827625099107094,8.912512247605367,383157.4718459514,8.881734655117056
1650700,7.827747674244224,8.91265210418386,383163.38872731855,8.881793093280406
1650800,7.8278307535832,8.912720166061014,383167.960635975,8.881857616507743
1650900,7.827951499319932,8.912864773103749,383173.83391755994,8.881919360693274
1651000,7.828037411080229,8.91302557335636,383179.69992775866,8.88206101327048
1651100,7.828161780702531,8.913099609807784,383184.89811301866,8.88214998620396
1651200,7.828275946857011,8.91321957241914,383189.7039708435,8.882293559349545
1651300,7.828387392434067,8.913378663923954,383195.36392685544,8.882341418365069
1651400,7.8284856917857795,8.913470821324617,383200.1222458268,8.882465951759142
1651500,7.82860934827186,8.913576441367734,383204.52270502516,8.882534317207487
1651600,7.828723036008224,8.91364480302323,383209.89932330576,8.882598138332206
1651700,7.828836023113984,8.913724686652367,383215.64949523547,8.882707790653408
1651800,7.828946604550744,8.91383413281836,383221.55184372497,8.882816601346248
1651900,7.8290497798792265,8.913965517241799,383225.7565699255,8.882864549635773
1652000,7.829165105692476,8.914123556598511,383230.85126551584,8.882916203215858
1652100,7.82925889559108,8.914223525513732,383235.82623686444,8.883084138390204
1652200,7.829364438671352,8.914345213160015,383241.24229770224,8.883218200235122
1652300,7.829488183654114,8.914462990844662,383246.5997646156,8.88327662118381
1652400,7.829591720104936,8.914538217233138,383252.5289871571,8.883400725799335
1652500,7.829674773751863,8.914616447690312,383257.1578169374,8.883485907198919
1652600,7.829756138009723,8.914727643008263,383262.56896103726,8.88354087142702
1652700,7.829850239650464,8.91485978259412,383268.38357926084,8.883592260451653
1652800,7.829965395414142,8.915003492711241,383272.7111065055,8.883639965316327
1652900,7.830048299227708,8.915080222500052,383277.11522829346,8.883766460559428
1653000,7.830128527507669,8.915196423170075,383282.14519002906,8.883935501180217
1653100,7.830216668038247,8.91527181683995,383287.5291420651,8.884086972966864
1653200,7.8303037141791485,8.91535611505802,383292.84265096916,8.88417468386169
1653300,7.830388343077009,8.915522636735915,383298.11002011196,8.88425179717163
