Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1845700,8.012152284061415,9.094005348930803,390274.7050769416,8.984082331066414
1845800,8.012206032537167,9.094047783893593,390278.21252477146,8.984128234643464
1845900,8.012277453287712,9.0941341041278,390281.6141200872,8.984176988880463
1846000,8.01235363053489,9.094196945110081,390285.181829725,8.984270435951833
1846100,8.012404429535462,9.094269491387339,390288.218010402,8.984310776757527
1846200,8.012455605180724,9.094326041841736,390291.3775946279,8.984380796112243
1846300,8.01251081052777,9.094397086807279,390294.27053294494,8.984436633818508
1846400,8.012567680550838,9.09448125084716,390296.99966556067,8.98451858320496
1846500,8.012623357309101,9.094577879181934,390299.9520232905,8.984610985712234
1846600,8.012693973843781,9.094630682533646,390302.73605272284,8.98464058389787
1846700,8.012760391748877,9.094708237065115,390305.49173223216,8.984713552556226
1846800,8.012824860827413,9.094758704315606,390308.47004638304,8.984779783121105
1846900,8.012882803637766,9.094818082211408,390311.95020412223,8.984811150638702
1847000,8.012950342023643,9.094861937822971,390314.68096871127,8.984882676826908
1847100,8.01302404407367,9.094944624094651,390318.1619249973,8.984974036432341
1847200,8.013088810287181,9.095007176119376,390320.65443876514,8.985067073132628
1847300,8.013156793852264,9.095093552105531,390323.23777540505,8.985132099843664
1847400,8.01322025802532,9.095152989217139,390325.878174743,8.985224296261084
1847500,8.01326901007905,9.095237891617884,390328.93408226717,8.985296384067611
1847600,8.013322331554278,9.09531811846409,390331.7038625855,8.98536024757502
1847700,8.013379910980605,9.095406387278402,390334.53274705494,8.985414196515936
1847800,8.01344007606841,9.09547293690696,390337.572236927,8.985450546168321
1847900,8.013504566502151,9.095572652774186,390340.6276466931,8.985474940140856
1848000,8.01357108922052,9.095662242783646,390344.1676589399,8.985550047024153
1848100,8.01362021857617,9.09572151006546,390347.3757427626,8.985585168232744
1848200,8.013689436863919,9.095780341653517,390350.4826706563,8.98564054555407
1848300,8.013741397303088,9.095854759985736,390353.3271597942,8.985738716947909
1848400,8.013810234813668,9.095938221437876,390356.74109228275,8.985778106432509
1848500,8.01386998677897,9.096016023215292,390359.4239809318,8.985842052396512
1848600,8.013921289862653,9.09609323413629,390362.11490430863,8.98588869725278
1848700,8.013978476290918,9.096156988244193,390364.72038189217,8.985925886407214
1848800,8.01403613692816,9.096227665880841,390367.8322449235,8.985958258374325
1848900,8.014105654240392,9.096319117145836,390370.46197434183,8.986023948076207
1849000,8.014156046910175,9.096414718621071,390374.00011342857,8.986110858890717
1849100,8.014231365317324,9.09647616453982,390377.1855694413,8.986135687319283
1849200,8.014283314203302,9.096566023190087,390380.4540919101,8.986233521334121
1849300,8.014346560923219,9.096649551963319,390383.4285277229,8.98629926427045
1849400,8.01442065759386,9.096709957393882,390386.8694583279,8.986358275752803
1849500,8.01447000619762,9.096773199225172,390389.47599300474,8.986455600837441
1849600,8.014518604639202,9.096848080212748,390392.51203797455,8.986505302913663
1849700,8.01458983426163,9.096937559568351,390395.7215319439,8.986536535978068
1849800,8.014657490984536,9.096987806692693,390398.7000428716,8.986573013394143
1849900,8.01473025273028,9.09704996876946,390401.5475850169,8.986657867688379
1850000,8.0148040599051,9.0971415578575,390404.0427116347,8.986729358656456
1850100,8.014860827758145,9.097185818696351,390407.30950227013,8.986800176119727
1850200,8.014916605106446,9.097264752400745,390410.3002655417,8.986832986205552
1850300,8.014967947350945,9.097339119281425,390413.6079524891,8.986856707058255
1850400,8.015032737786678,9.09738627852941,390416.29272460175,8.986948105657849
1850500,8.015097299277295,9.097462270499426,390419.3107446827,8.987041240275207
1850600,8.015150099234804,9.09752807302228,390422.6093718754,8.987068288119314
1850700,8.01521053215069,9.097595298884373,390425.8478869962,8.987121219668328
1850800,8.015276817907498,9.097645616749928,390429.35664237675,8.987148866843105
1850900,8.015331644239831,9.09772839128423,390432.1067763963,8.987189486058726
1851000,8.015394520773594,9.097770845419273,390434.6735260742,8.98725803427086
1851100,8.015455959634117,9.097828735888227,390438.0487378213,8.987311052681004
1851200,8.015519367661954,9.097904441111096,390440.8260991061,8.987343963271632
1851300,8.015589209613971,9.097969831778979,390443.8826193717,8.987427628597557
1851400,8.015651269672526,9.098029124835373,390446.4547898715,8.98748740273391
1851500,8.015715967063896,9.098091232973502,390449.7593711782,8.987547367780952
1851600,8.015764495515167,9.098188010511294,390452.6693846877,8.987610423761058
1851700,8.015818702648955,9.09828364981477,390455.7502941014,8.987677811724113
1851800,8.015881087614062,9.09837000266926,390458.85338750115,8.987745505705215
1851900,8.015934926399549,9.09844729888947,390461.42855792446,8.987786817206857
1852000,8.015995048224427,9.098511742306094,390463.86720957607,8.987810129578648
1852100,8.016059693125102,9.098586160029887,390466.9552421988,8.98785829350268
1852200,8.016108312568415,9.098674256242399,390469.4080804537,8.98793017212278
1852300,8.016160481937586,9.098732953110506,390471.868269057,8.987954434705415
1852400,8.01623023235422,9.098793674691503,390475.3352911954,8.988010627700996
1852500,8.016284459918325,9.098833632624407,390478.27420479164,8.98807357503682
1852600,8.016334049199937,9.098883399315898,390481.61785207095,8.98814317514222
1852700,8.016385346568804,9.098926929949714,390484.39995256707,8.988197461743061
1852800,8.01644452337082,9.098977766801584,390487.75911781256,8.988287564109312
1852900,8.016499611498642,9.099024549987819,390490.2496257889,8.988366568393307
1853000,8.016566104005879,9.099103105200001,390493.48257499834,8.988417423686814
1853100,8.01662333147384,9.09915396448074,390496.6349135211,8.988491439675384
1853200,8.016678070051656,9.099206372866218,390499.61829798424,8.988526261520517
1853300,8.016731905808305,9.099267752248716,390503.01319794694,8.988617516525894
1853400,8.016795328931497,9.099332224983637,390506.3720459996,8.988682802337754
1853500,8.016860524748399,9.09940458088698,390508.82953787345,8.988739227883443
1853600,8.016931079092508,9.099475568312613,390511.9733868179,8.988822882053872
1853700,8.016986810079416,9.099543016718442,390515.09935700265,8.988915597265695
1853800,8.017052280939918,9.099639029585495,390517.59146889194,8.988962512970906
1853900,8.01712394412041,9.099693223603039,390520.12246101676,8.989007844445695
1854000,8.017180356685031,9.09977712989845,390522.9111845627,8.989087347395358
1854100,8.017241332017747,9.09986107872398,390525.44987043133,8.989149874045307
1854200,8.017298154468298,9.099922468322122,390528.19819803967,8.989173416659222
1854300,8.017349071288075,9.09998620078004,390531.2691829479,8.989209969541132
1854400,8.017406803868317,9.100079397456817,390534.27444801945,8.989233514974238
1854500,8.017476963459906,9.10015479557047,390536.8414821814,8.989278353302021
1854600,8.017535619430502,9.100238232330119,390539.50178042526,8.989354425228882
1854700,8.017601353264313,9.100301967615051,390542.3495803575,8.989449624743804
1854800,8.017654584373787,9.100356572438752,390545.6468817162,8.989512918871123
1854900,8.017709446277093,9.100402366648469,390548.19069135207,8.989535416923308
1855000,8.017757658919917,9.10044212781347,390550.6114917042,8.989622717697387
1855100,8.017805561725154,9.100519774923615,390553.4753300985,8.989717247939367
1855200,8.017855479314655,9.100596720842642,390556.7358310191,8.989746010985673
1855300,8.01792214263719,9.100680342416506,390560.07019615144,8.989814492121882
1855400,8.017985978039698,9.10074618598317,390562.9294024934,8.989878350772239
1855500,8.01803373708949,9.100824310865718,390565.4001951664,8.9899151088232
1855600,8.018084762274,9.100912757815546,390568.57928540395,8.989962020072669
1855700,8.018133875873506,9.100978249209541,390571.89566676156,8.990016803914651
1855800,8.018201118209195,9.101047258812837,390575.0990818979,8.990070582663515
1855900,8.018256927924673,9.101091599365303,390577.57005189796,8.990112546737661
1856000,8.018328633096512,9.101149329663098,390580.48789944994,8.990182293342508
1856100,8.01840170307467,9.10119673722244,390583.533072754,8.990270188029557
1856200,8.018457803797068,9.10128396291038,390586.26845133625,8.990299945782999
1856300,8.018523685226617,9.10133171584761,390589.2175114901,8.990341100143082
1856400,8.018571513767913,9.101393449934042,390591.7343997581,8.99036652950834
1856500,8.018621180012023,9.101472143955279,390595.0498794725,8.990415811523404
1856600,8.018691867847702,9.101530308520722,390598.36093141546,8.990488524545766
1856700,8.018756311504067,9.101598640210732,390601.4976464651,8.990536753163521
1856800,8.018809228459299,9.101640461191646,390604.31159593083,8.990608814947253
1856900,8.018866724814528,9.101698430428545,390607.1239470235,8.99070075743021
1857000,8.01891852481238,9.101779972212833,390610.436489718,8.990744462819269
1857100,8.018965987812859,9.101824412697518,390613.86331598106,8.990810234614255
1857200,8.019013557079543,9.101915190310816,390616.3617512023,8.990905050007346
1857300,8.019083364084524,9.101956537335187,390618.9789099883,8.990949154524841
1857400,8.019146682319194,9.102048403066084,390622.23734261113,8.991000519653777
1857500,8.019198520546253,9.10210093554636,390625.5352128489,8.99105679946115
1857600,8.01925453354836,9.10215141820048,390628.66854494024,8.991131287465814
1857700,8.019310356979831,9.102231652981757,390632.000444517,8.991161994246099
1857800,8.019362514864289,9.102309077674386,390634.9739742037,8.991225670185582
1857900,8.019412525153093,9.102390351498471,390637.41343614087,8.99128917762212
1858000,8.019463923966295,9.102440258951964,390640.58007821854,8.991353989459014
1858100,8.019524624849273,9.102511875555463,390643.9505582263,8.99142801605348
1858200,8.019579844458898,9.10258497317433,390647.3194773624,8.991488320309331
1858300,8.019640810486607,9.102664590357334,390650.6168698378,8.991546529842877
1858400,8.019702145903471,9.102714951385972,390654.0387185609,8.991607718836946
1858500,8.019773589550748,9.102783411838077,390656.4457566994,8.991694827265713
1858600,8.019827188348046,9.10286043582714,390658.83741293725,8.99175292271527
1858700,8.019880818902234,9.102905618718722,390661.3617349237,8.991815595041714
1858800,8.019943054211195,9.102985706817359,390664.0539189204,8.991900435683114
1858900,8.020003604380005,9.103038560611738,390667.31307207467,8.991929158014054
1859000,8.020061841623276,9.103128704494443,390670.24858892977,8.99196820492445
1859100,8.020110649290386,9.103204421069355,390672.66651938955,8.992017075808425
1859200,8.020166993631149,9.103301045789381,390675.684572681,8.992059387696285
1859300,8.020232690267099,9.103353767303226,390679.038267004,8.992114419208134
1859400,8.02029661627038,9.103429463171548,390681.6421674674,8.992144510776654
1859500,8.020360840112788,9.103479168863913,390684.42376283265,8.992220478057888
1859600,8.020427843106106,9.103561963523642,390687.59667775664,8.992251350875922
1859700,8.020491064157175,9.103624135902033,390689.9897249315,8.992281182668105
1859800,8.02055372424708,9.103693363258031,390692.8466041898,8.992317645230917
1859900,8.020602182286861,9.103739750378336,390695.55438089854,8.99237634167605
1860000,8.020670559946387,9.103784283157538,390698.96557345166,8.992456295886534
1860100,8.020726062745927,9.10382812163193,390701.51868346217,8.992506873713719
1860200,8.020797078453377,9.103899513328845,390704.93761901924,8.992579065737043
1860300,8.020867712979582,9.103975050663223,390707.8504951803,8.992609606256316
1860400,8.020938440526507,9.104059855736544,390710.44116450567,8.992666357617466
1860500,8.021008940088755,9.104142083529982,390713.67593077937,8.992737612842262
1860600,8.021075143517331,9.104181959430655,390716.43339752295,8.992782616048117
1860700,8.02114734942012,9.104226562871547,390719.005011455,8.99282673735165
1860800,8.021214711877413,9.104289835400944,390721.4168466766,8.992901293885737
1860900,8.02128349093218,9.104346394758204,390724.0892135186,8.992933415905258
1861000,8.02134194511329,9.104422727082715,390727.38781820214,8.992992476362923
1861100,8.021413971923458,9.104483948202983,390730.58602310857,8.993059809994259
1861200,8.021467638398287,9.104523491336467,390733.4650512628,8.993087728616919
1861300,8.021519816285833,9.104575839657658,390735.8525938037,8.993166850331189
1861400,8.021586025894363,9.104661751549656,390738.42445277167,8.993197943981643
1861500,8.021658251877346,9.104718320010345,390740.953612356,8.993262351566175
1861600,8.02170568740023,9.104812571831806,390743.7390440155,8.993294429900173
1861700,8.021769623762687,9.104900757188737,390746.39606913057,8.993332005776397
1861800,8.021829793125665,9.104964685984529,390748.8340417969,8.993365787192227
1861900,8.021885833662136,9.105005886661898,390751.24037009047,8.993438402471453
1862000,8.021933865116202,9.105082505557778,390754.64283558965,8.993465322398139
1862100,8.02200119096343,9.105124090051676,390757.4977584501,8.993538920173497
1862200,8.022054179538015,9.105175563887459,390760.5219830304,8.993573116871316
1862300,8.022111642958421,9.105237549189068,390763.02388318424,8.993616573230447
1862400,8.022158891542233,9.105310631927914,390765.4642879588,8.993681658962801
1862500,8.022222694751276,9.105357870598933,390768.33949634974,8.99374557002907
1862600,8.02229005663097,9.105405371790043,390770.99875987874,8.993812407170775
1862700,8.022340589264292,9.105459134558453,390774.1541149811,8.993876118833905
1862800,8.022394835977595,9.105551528151915,390777.5306920863,8.993909217382365
1862900,8.022460689202923,9.105605264050503,390780.7420682089,8.993995857375044
1863000,8.022524134943845,9.105663635370835,390783.9350183116,8.994089591847155
1863100,8.02257135615422,9.105741156393488,390786.8528804152,8.99413910728264
1863200,8.022643353781989,9.105803888154524,390789.2922794426,8.99423340726347
1863300,8.022707786695168,9.105877535030665,390792.0517490978,8.994270323988744
1863400,8.022763161469271,9.105960075137588,390794.90831835504,8.994364759972886
1863500,8.022818400974408,9.106048383449185,390797.9073525689,8.994451135062805
1863600,8.022865137280588,9.106086827261095,390800.6291207062,8.994484546146918
1863700,8.022927450385923,9.106168844450908,390803.6206929205,8.994573625026659
1863800,8.022983595157118,9.106227902965488,390806.28063716757,8.994666017883041
1863900,8.023050734209196,9.106304207970277,390808.89100616565,8.994720778704693
1864000,8.023110041665817,9.10635107141901,390811.7044083666,8.9948080156251
1864100,8.023178251953345,9.106435476775054,390815.08126580674,8.994897086181581
1864200,8.02323814470764,9.106475210498976,390817.72114068136,8.994941103937112
1864300,8.023308696670892,9.10655251893277,390820.8606066089,8.994964135392733
1864400,8.023355679662798,9.106643415055032,390824.13513784355,8.995007711706172
1864500,8.023416420237618,9.106718557935167,390826.8879920454,8.995052692136213
1864600,8.023484837158055,9.106795161519004,390830.23961587076,8.995095299131727
1864700,8.023552967363871,9.106843720771158,390833.31097151217,8.995170495805592
1864800,8.023601963996054,9.106899726058392,390835.674726386,8.995222546423296
1864900,8.02367214781934,9.10695849141669,390838.6731833289,8.995315501001826
1865000,8.023738350244184,9.107046676856394,390841.6316379949,8.995337137610761
1865100,8.023810201589512,9.10711515474903,390843.9986004966,8.995365222863851
1865200,8.023863998070379,9.107174166354527,390846.62268817297,8.995418790586829
1865300,8.023916707366508,9.10726202804162,390849.8028238111,8.995442943440345
1865400,8.023969518882163,9.107327118758608,390852.46889707923,8.995492471063367
1865500,8.024032658851748,9.107374464918914,390855.3322098709,8.995540070308572
1865600,8.024086461698245,9.107461976984771,390858.4099439799,8.99559198307155
1865700,8.024147795331379,9.107556168756263,390861.5194473083,8.995636269182926
1865800,8.024213283715813,9.107612649348445,390864.5037761926,8.995692649749293
1865900,8.02427423100582,9.107660275714325,390866.91099967825,8.995787680177296
1866000,8.02433881393492,9.107712040962095,390869.62163049454,8.995826441656904
1866100,8.024395001122205,9.107805377791752,390872.9410961735,8.995880736428447
1866200,8.02446633677033,9.107865362753829,390875.52196029754,8.995943860569607
1866300,8.024527969406805,9.107912466749301,390878.0022786615,8.995969190360332
1866400,8.024591776212851,9.10795939542666,390880.9228067481,8.9960314677189
1866500,8.024644642375522,9.108012950270579,390884.1551279101,8.996073544843417
1866600,8.024710730213014,9.108075139831325,390886.51714000927,8.996148505778958
1866700,8.024767417352386,9.108116123231055,390889.45347550063,8.996178913227315
1866800,8.024823611144553,9.108202811591156,390892.03684508416,8.996207260833641
1866900,8.02489285301758,9.108285075703686,390894.904766107,8.996292906489675
1867000,8.024964756901126,9.10832544640901,390897.5457681965,8.996325205103291
1867100,8.025030040243168,9.108405146674327,390900.822485959,8.996357613424651
1867200,8.025081646392358,9.108461911380969,390903.2825288008,8.996388744195231
1867300,8.025148779612378,9.108511329985468,390906.19513994333,8.996437558009765
1867400,8.025199060421206,9.108601480759239,390909.1184439677,8.9965219351051
1867500,8.02526837315331,9.108641803302778,390912.32224325946,8.9965841238938
1867600,8.025337907051934,9.108691106154929,390915.1263559063,8.99662713563148
1867700,8.025399145977879,9.108776251350514,390918.1803564682,8.996688457122385
1867800,8.025454047844061,9.10882735041644,390920.68038002774,8.996763183027708
1867900,8.025521815271143,9.108916894150367,390923.0736042856,8.996832108670453
1868000,8.025591256378922,9.10896530422447,390926.1833024859,8.996885163305377
1868100,8.02565494861515,9.109048798445965,390929.04770378774,8.996937119940563
1868200,8.025715885112806,9.109131674875195,390932.27467495267,8.996971588220717
1868300,8.025770386541486,9.109217677281574,390934.94603976293,8.9970247498548
1868400,8.025820869742079,9.109278331310918,390937.36759901117,8.997054514065049
1868500,8.025887185775256,9.109351051084877,390940.02205391234,8.997113423828601
1868600,8.025938984074214,9.109417354916337,390943.06197721284,8.997157830599908
1868700,8.025995411154652,9.109504297127492,390946.2795834302,8.997211009266957
1868800,8.026064483400624,9.109579744047068,390949.57590220356,8.997300276007758
1868900,8.026127057665782,9.109623973783563,390951.9784305348,8.997366058226282
1869000,8.02617859230507,9.109712651312945,390954.5533139561,8.997438431413007
1869100,8.026226393687216,9.109776063832511,390957.2523085159,8.997491543678892
1869200,8.02628158832286,9.109826900541185,390960.0644115663,8.997529251032553
1869300,8.02634788811285,9.109893991099558,390963.14829498087,8.99760649682139
1869400,8.026417228415617,9.109956977033681,390965.78162298055,8.997647651062982
1869500,8.02646743067115,9.110048949673867,390968.52118432324,8.997727865748832
1869600,8.026538083885464,9.110122935940671,390971.7917660899,8.997763925287009
1869700,8.026597013419616,9.11021311677214,390974.750474374,8.997819142082635
1869800,8.026651613801597,9.110277365415893,390977.56060429907,8.997869880945046
1869900,8.026719912139903,9.11032138487141,390980.0652837169,8.997895533477147
1870000,8.026789934887091,9.110412072948977,390983.1394262241,8.99797955456456
1870100,8.026849006156631,9.110460644483085,390985.89206388145,8.998026883344044
1870200,8.026904141005987,9.110530865747265,390989.1493737034,8.998062422511117
1870300,8.026964375060771,9.110569415954075,390992.27502857405,8.998107660103775
1870400,8.027028055463585,9.11062576040178,390995.5953785443,8.998196342577812
1870500,8.027083630483176,9.110665173053382,390998.67125308904,8.998269015915755
1870600,8.027149088563986,9.110743048077302,391001.82472028304,8.998347572003123
1870700,8.027217530175774,9.110802032840088,391005.08773794316,8.99843919715138
1870800,8.027287041971043,9.110874772995071,391007.9393826758,8.998505158689461
1870900,8.027343668539759,9.110943951586043,391010.7371234046,8.998567003586551
1871000,8.027403597380534,9.111027970394819,391013.9583824858,8.99859989136651
1871100,8.027461738283312,9.111067138690268,391016.82561254833,8.998682600743054
1871200,8.027527651074326,9.111145985391131,391019.8877501141,8.99872213755258
1871300,8.027593647093923,9.111229080992974,391022.69932991697,8.998770336304595
1871400,8.027640002263114,9.111301233053037,391025.13264259923,8.998818597901613
1871500,8.0276887248487,9.111363339773863,391027.8233569145,8.99887964777946
1871600,8.027735469649489,9.111432080196678,391030.54251534736,8.998916779930008
1871700,8.02779328306065,9.111510425066704,391033.3856214658,8.999003241378675
1871800,8.027856692311653,9.111578623610654,391036.2849925609,8.999089569033513
1871900,8.02792552257453,9.111642553091395,391038.7484178535,8.99917650927253
1872000,8.027976235452028,9.11172993433633,391041.68163912976,8.999229456323782
1872100,8.028035709423355,9.111787838389057,391044.0736070608,8.999292464034957
1872200,8.028094799348155,9.111858959045982,391046.86838130443,8.999359675430767
1872300,8.028161536221743,9.111912752492055,391049.78994130314,8.999388148354926
1872400,8.02823105737526,9.112005919359477,391052.62389159226,8.999410375189758
1872500,8.028289830591742,9.112092080769393,391055.2121116925,8.999487690597453
1872600,8.028357697605443,9.112145884593996,391058.18777422275,8.999520715605646
1872700,8.02841419172396,9.112215904541939,391061.1579104553,8.999578648695339
1872800,8.028464862958637,9.112272272875334,391064.0898999509,8.999667951063588
1872900,8.028515893864315,9.112329857672618,391067.37463457667,8.999716649062437
1873000,8.028582231047299,9.112404667126127,391070.2796555932,8.999742273313435
1873100,8.028634661121954,9.112490606468445,391072.7139125329,8.999804418448319
1873200,8.028686266535068,9.11256223529953,391075.0462783804,8.999840353857119
1873300,8.028748583359262,9.11260617638996,391078.1876797135,8.999872831138864
1873400,8.028796313135727,9.112695755789506,391081.0464189879,8.999934582111418
1873500,8.02886038827952,9.112733300503193,391083.72199820046,9.000022477961021
1873600,8.028921565524678,9.11279590606819,391086.327519068,9.000074228830638
1873700,8.02898573124029,9.112865554232787,391089.43012853875,9.000151315226102
1873800,8.0290534414187,9.11294594928735,391092.4488341913,9.000235708164816
1873900,8.029117594230527,9.112997350480757,391095.41656373534,9.000262305625974
1874000,8.029180960888803,9.113035920703009,391098.0435165337,9.000353695491007
1874100,8.029233127517792,9.113099902219558,391100.74521682813,9.000413070662571
1874200,8.029297331493295,9.113140506788689,391103.25131655217,9.000444360814438
1874300,8.029348594373758,9.113201411149461,391105.77242241753,9.000502529551568
1874400,8.029397866238599,9.113261090506143,391108.7084870833,9.000589321694285
1874500,8.029448951166012,9.113350151897038,391111.6281521919,9.000668602694093
1874600,8.029497152759212,9.113435796130478,391114.1057521927,9.00073022647392
1874700,8.0295456774756,9.11348419565498,391116.7088778848,9.000811868084865
1874800,8.029602610580158,9.11354634954606,391119.7846635765,9.000853266037987
1874900,8.029667249652476,9.113595974941635,391122.49800760153,9.00091159392353
1875000,8.02972302314901,9.113680045376059,391125.26629155525,9.00095589553574
1875100,8.029784685887513,9.11373084459388,391128.15397183876,9.001043347006974
1875200,8.029845337872098,9.113804144153926,391130.70541855437,9.001110525242783
1875300,8.029903596634016,9.113853073295706,391133.89988145273,9.001182290054361
1875400,8.02994870157252,9.113892421955232,391136.73346947157,9.001257834942763
1875500,8.030007444795785,9.113954776593491,391139.88798658043,9.001341261506026
1875600,8.0300746453671,9.114040764585797,391142.6526640229,9.001381245819394
1875700,8.030124326168156,9.114109780353404,391145.0798943481,9.00142813882132
1875800,8.030178658526864,9.11419217297549,391147.5883370504,9.001455531568936
1875900,8.030240567561322,9.11424569103209,391150.55170775676,9.001509512266546
1876000,8.0303079590355,9.114321535588324,391153.6496106088,9.001565467506197
1876100,8.030362788811173,9.11438470058297,391155.94332442025,9.001626839311879
1876200,8.030432803550998,9.114471201687843,391158.8025217734,9.001665551795517
1876300,8.03049741937574,9.114553972324433,391162.03188495577,9.001750106718767
1876400,8.030548839348299,9.114642304855558,391164.6474121659,9.00180261423515
1876500,8.030595673681887,9.114697190717225,391167.43357456854,9.001881037155368
1876600,8.030644875740261,9.114736886525796,391170.15712799574,9.001914110200472
1876700,8.0307145312782,9.114779666335663,391173.1889438992,9.001944526602255
1876800,8.030774154761716,9.114857298308285,391175.6667015078,9.001998542504406
1876900,8.030840425642518,9.114916878095682,391178.5278835421,9.00208620393062
1877000,8.030890503402784,9.114972860618828,391180.9535209846,9.002144508000573
1877100,8.030935292362587,9.115049054329226,391183.3952893911,9.002191439414858
1877200,8.030992289969877,9.115129661695104,391186.1294278078,9.002216926017434
1877300,8.031045951169391,9.11522110384278,391189.28817385563,9.002256586648915
1877400,8.031098107439153,9.115301272801519,391191.85964104295,9.002346727111036
1877500,8.031156140265242,9.115360079666997,391194.3069350451,9.002392351655248
1877600,8.031224150975557,9.115446125792817,391197.4656253445,9.002443232172366
1877700,8.031278150635623,9.115511760442775,391200.20515751914,9.002521362254825
1877800,8.031323408800116,9.11559025205557,391202.69939923025,9.00258836467141
1877900,8.03138572855277,9.11564223457287,391205.45817137574,9.002670512355182
1878000,8.03145515551456,9.115731636039753,391208.56950059225,9.002735657727882
1878100,8.031509533898358,9.115821903165237,391211.34339098225,9.002826104172431
1878200,8.031568957126836,9.115874459021995,391213.9302344725,9.002911144905497
1878300,8.031632520305463,9.115933297962311,391216.2973366343,9.002974422346599
1878400,8.031701670953876,9.116022559018777,391219.33906472387,9.00303709995328
1878500,8.031758330415798,9.116087783384838,391221.93469386466,9.003069448783284
1878600,8.031823035827744,9.116168955074325,391224.3626953417,9.003127082733593
1878700,8.03188649943806,9.116258850570482,391227.61496328766,9.003158120605587
1878800,8.031932809117015,9.116307311427908,391230.17837896704,9.003237106013646
1878900,8.03200075547134,9.1163534139127,391233.3136599926,9.0032994728721
1879000,8.032049179135509,9.116418188008941,391236.43026931834,9.003338572289973
1879100,8.032098803593302,9.116475059655885,391239.48610776546,9.003389153079011
1879200,8.03216189612561,9.116526833571207,391242.69650630065,9.003430324910406
1879300,8.032223399503668,9.116618276713021,391244.9798295344,9.00348470629288
1879400,8.03226965752358,9.1166909180385,391247.9347384706,9.003568395187877
1879500,8.032315211545097,9.11675203295688,391251.0682636362,9.003658089374758
1879600,8.03237032387973,9.116834598319752,391254.273565138,9.003714238156588
1879700,8.032426181277502,9.116905937072358,391256.7696601726,9.003757284230417
1879800,8.032486820179459,9.116952135532582,391259.912092957,9.003794866159126
1879900,8.032544348920254,9.117020146794015,391262.43582909065,9.003823602030112
1880000,8.032597992115152,9.11707726319653,391265.1018877589,9.003881380377226
1880100,8.032653774460647,9.11712038347643,391267.95693256403,9.003921590755024
1880200,8.032714552068928,9.1171609936919,391270.2938338651,9.00397699539858
1880300,8.032769922299963,9.1172163214819,391272.61681609775,9.004007978954203
1880400,8.032834483851287,9.11727261268677,391275.30438664457,9.004077898073188
1880500,8.032885462600111,9.117336372482713,391278.1773915056,9.004110045083513
1880600,8.032938204198883,9.117401681721065,391281.27728981676,9.004192643012756
1880700,8.032987312879039,9.117460054015739,391284.2672004929,9.004255901734684
1880800,8.033038180261972,9.117508338664518,391287.40306316677,9.004285187047769
1880900,8.033092363705494,9.117589096599877,391290.45709275187,9.004321528112152
1881000,8.033145397863345,9.117637280467097,391293.55787505914,9.00438029189121
1881100,8.033209486389083,9.117690631292737,391296.4887348045,9.004444134555792
1881200,8.033264494149554,9.117773282458403,391299.5028225822,9.004526311590189
1881300,8.033332610505786,9.11784830479728,391302.2759740986,9.004566180172167
1881400,8.033389768906783,9.117935867536787,391305.3040718685,9.004602763470386
1881500,8.033451971631282,9.117983996202828,391307.67496943503,9.004651673861323
1881600,8.033508526364617,9.118051074926461,391310.683280358,9.0047333511448
1881700,8.033556973419081,9.118088456392593,391313.8135848061,9.004759701878312
1881800,8.033614902546407,9.118145831768613,391316.7229933215,9.004792621087944
1881900,8.033666474361066,9.118217316542633,391319.53759825847,9.004879139138001
1882000,8.033712772909476,9.118270991308517,391322.55923560756,9.004926510166097
1882100,8.033781548067262,9.118320375640701,391324.8240422091,9.005009779470159
1882200,8.033826232189636,9.118398513456878,391327.58456374245,9.005044389647118
1882300,8.033885520386775,9.118480369980904,391330.3910910995,9.00511798267383
1882400,8.033940582715472,9.118571325307714,391333.2680936116,9.005138623998377
1882500,8.033999839152361,9.118641469209791,391335.96294949594,9.00516382644817
1882600,8.034068166876713,9.11868840028632,391338.3918394129,9.005193525199662
1882700,8.034122736133936,9.118725682227554,391341.34827233275,9.00524371329648
1882800,8.034174918443897,9.11879875579428,391343.73528820963,9.00528168387867
1882900,8.03422815769812,9.11884394018259,391346.8629603977,9.005368633691692
1883000,8.034276343317842,9.118881084052973,391349.4237725729,9.005443532004739
1883100,8.034320860181928,9.118951472520678,391352.41705965286,9.00552836084458
1883200,8.034370926329267,9.118991552057562,391354.92571426043,9.005609556924965
1883300,8.034415035569813,9.119069349372946,391357.67922896025,9.005662189613085
1883400,8.034462855040086,9.119105792480608,391360.60008796985,9.005749795395925
1883500,8.034522730392782,9.119183630811994,391363.68223248835,9.005819597325953
1883600,8.034583572371691,9.11926098570769,391366.2804545192,9.00588561599953
1883700,8.034631474051922,9.119297384193036,391369.17865454586,9.005937076338094
1883800,8.034691813169502,9.119387830643998,391371.8490246996,9.006015890839144
1883900,8.034752612408218,9.119472728568454,391374.4802491551,9.00604921105652
1884000,8.034820795926496,9.119549901869728,391377.22992280044,9.0061166578222
1884100,8.034869765997904,9.119614724022412,391380.30244006746,9.006180067247042
1884200,8.034918537521595,9.119682391802652,391382.92917133926,9.006249200461156
1884300,8.034985505425833,9.1197482809414,391385.312861614,9.006282535711344
1884400,8.035047622756869,9.119785006520477,391388.5070788683,9.00634304782312
