Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1856900,5.391729951088348,5.214347430334331,439756.3080722186,7.516333418193759
1857000,5.391772150135841,5.214383669187462,439759.4264580258,7.516395065009547
1857100,5.3918115862476625,5.214426203688292,439762.8225241204,7.516447314139464
1857200,5.391855427424611,5.214472224272032,439766.0762239035,7.516493568607951
1857300,5.391895832837152,5.214517708610519,439769.4933004006,7.516556510167607
1857400,5.39193345251989,5.214563369020652,439772.9846725565,7.51660570580731
1857500,5.391977854831953,5.214606100687868,439776.3169449667,7.516659200174343
1857600,5.392017300471924,5.214643082114959,439779.6976828514,7.516698231472341
1857700,5.392058206688441,5.214687366738429,439782.8049742601,7.516734225469979
1857800,5.392098976110066,5.214724584575217,439786.215099416,7.516773813506465
1857900,5.392143185805816,5.214771290890393,439789.4679949769,7.516830570058679
1858000,5.3921869451955615,5.214807576275017,439792.87883233756,7.5168667704907515
1858100,5.39222412385759,5.214853283816428,439796.16324312176,7.516915909972526
1858200,5.392267398917367,5.214896375630973,439799.5050739696,7.5169640897256444
1858300,5.392309817882763,5.214940208393477,439802.97398104967,7.51701163537103
1858400,5.392353776017683,5.214984347544879,439806.2010364508,7.517077024703732
1858500,5.392391763786186,5.215026494476936,439809.6360301754,7.517126237092658
1858600,5.392435735770319,5.215068004217611,439812.8654815944,7.517174064197869
1858700,5.392474792209613,5.215099660278117,439815.9088468685,7.51723891765572
1858800,5.392511309403266,5.215146740929747,439819.01790447393,7.517287736625176
1858900,5.392548676027396,5.215178690800013,439822.4238196768,7.517323994197326
1859000,5.392585330139801,5.215225111154663,439825.4791901036,7.517369897662787
1859100,5.392620827686295,5.215257405354581,439828.58566460694,7.517412610941466
1859200,5.3926622275018286,5.215300898280618,439831.6629613951,7.517472817322501
1859300,5.392701650457135,5.215337725873122,439834.8783827964,7.517507395777906
1859400,5.392737147220999,5.2153845425253325,439838.2406548597,7.517569577934555
1859500,5.392775343889187,5.215417396442952,439841.3536715371,7.517616529180946
1859600,5.392811451276731,5.2154572449971415,439844.5986079478,7.517671316698432
1859700,5.3928483655028,5.215496344779198,439847.7385010407,7.5177105308352274
1859800,5.39288592875308,5.215542735449129,439851.0636877716,7.517758037481248
1859900,5.392924322568344,5.215579065275948,439854.1740986792,7.51780043516218
1860000,5.392964548975995,5.21562027852773,439857.5976891429,7.517863082746646
1860100,5.393003899101893,5.215657592197731,439860.8904417861,7.5179223354822415
1860200,5.393041145810284,5.215693276903146,439863.99916789203,7.517959585282967
1860300,5.393077026395843,5.215736237219477,439867.47736817336,7.517999265805882
1860400,5.393115363376419,5.21577312604236,439870.81312727847,7.518038733332998
1860500,5.39315198769591,5.215817922779072,439873.9343866188,7.518092129113335
1860600,5.393188639870437,5.215862729184529,439877.1373956529,7.518139139039532
1860700,5.393224797531593,5.215899424428397,439880.3236259986,7.518176262408354
1860800,5.393265737971283,5.215940015462038,439883.4369082759,7.518212606998585
1860900,5.393304875408763,5.215973806388233,439886.562928208,7.518255954144339
1861000,5.393345654272668,5.2160162209408805,439889.95968352864,7.518303182090523
1861100,5.393386262911093,5.216056659458501,439893.0295894665,7.518361549268836
1861200,5.393429317691311,5.216100646711762,439896.4501945095,7.518420532041349
1861300,5.393471849245863,5.216135453345291,439899.8577352717,7.518460472942401
1861400,5.393512654471011,5.216174151085164,439903.2658599646,7.518507205969656
1861500,5.393553801065696,5.216213829421494,439906.61196595704,7.518553188683941
1861600,5.393594267786696,5.216254139023469,439910.00050161383,7.518595565548174
1861700,5.393632544529242,5.2162929581664494,439913.3960825378,7.518631898908257
1861800,5.39367526716282,5.216338737722549,439916.6341796553,7.51867924084219
1861900,5.3937138698360805,5.2163832556489815,439919.96810267767,7.518723757102072
1862000,5.393754656038488,5.21642133562811,439923.149998154,7.518772895559733
1862100,5.393792363410995,5.21646731521569,439926.5852886798,7.518806947672031
1862200,5.3938355951107635,5.216504770455373,439929.6702497569,7.518845539716376
1862300,5.393879035567275,5.216546294313822,439932.92473208543,7.518888222875318
1862400,5.393917871835933,5.21658999184912,439936.29818609805,7.518923040211683
1862500,5.39395522261046,5.21662351396375,439939.4171943731,7.5189648323934115
1862600,5.393997259991077,5.216669151241307,439942.572793237,7.519003880709019
1862700,5.394039827563507,5.216713399183641,439945.9551417611,7.5190383746112195
1862800,5.394076021049397,5.216753376071632,439949.2640655287,7.519090754540614
1862900,5.394119434956947,5.216795596750969,439952.2826366629,7.519145610357314
1863000,5.39416177083434,5.216829050872469,439955.49558099627,7.5191820160649065
1863100,5.394201724605814,5.216872999303912,439958.78697081795,7.519243756347953
1863200,5.394240893305432,5.216906162590677,439962.0566876614,7.519294337172544
1863300,5.394279321335165,5.216948684474534,439965.37690747005,7.519345098958258
1863400,5.394317828239456,5.216981829887087,439968.8278754402,7.519397258686075
1863500,5.39435358114789,5.217013947925649,439971.9070292053,7.519432966472281
1863600,5.394389991082499,5.217048676036373,439975.0517526157,7.519497671680179
1863700,5.39442962843664,5.217081215743362,439978.05761630787,7.51953127770037
1863800,5.39446471311394,5.217113091743328,439981.4375294616,7.519590135965123
1863900,5.394499984494504,5.217146163653304,439984.71827058546,7.519646286354797
1864000,5.394539275026787,5.217178438415831,439988.0700945813,7.519697101997585
1864100,5.394581693332584,5.217211669746814,439991.084004085,7.51976005251304
1864200,5.39462510083071,5.217254560851749,439994.40334064147,7.5198019448312525
1864300,5.394661583802645,5.217293930942678,439997.4457189084,7.51985265447684
1864400,5.394697887020414,5.217325694436163,440000.80054765113,7.519901616156617
1864500,5.394735491822878,5.217362424615984,440004.13451313134,7.519946496279046
1864600,5.394775847535643,5.2173930845356224,440007.2866651796,7.519995542801066
1864700,5.394811359729118,5.2174394778670585,440010.5719131654,7.5200298496999665
1864800,5.394850126634489,5.2174706358965315,440013.74380611494,7.5200933276884605
1864900,5.394893524272771,5.217512162533858,440017.0748789498,7.520133424804758
1865000,5.394936967106851,5.217555108332443,440020.27921063866,7.520183147797777
1865100,5.3949747744053616,5.217598588570776,440023.49567794416,7.5202312879504705
1865200,5.3950144868702035,5.217638341043805,440026.7421772334,7.520273225196593
1865300,5.395049947024446,5.217675074960886,440030.0264324067,7.52032375069937
1865400,5.395088464838209,5.217721181679644,440033.230305539,7.520372961179174
1865500,5.395126068520351,5.217751904965583,440036.4851323329,7.520406401235724
1865600,5.395168007660896,5.217787577464289,440039.8996513001,7.520466175142523
1865700,5.395210230923394,5.217820771109676,440042.9932851521,7.520513554261713
1865800,5.395246062129128,5.217857529766784,440046.1696207442,7.520547328552635
1865900,5.395282569230948,5.217890437912056,440049.4813102071,7.520608990634855
1866000,5.395320452030959,5.217934254476485,440052.8401648521,7.520647273693482
1866100,5.3953583419694455,5.217967444157093,440056.21062508214,7.520687340770773
1866200,5.395395627073796,5.218006228921442,440059.5697387222,7.520727843425604
1866300,5.395438488936534,5.218040744524352,440062.7803819531,7.520767788108998
1866400,5.39547944792041,5.2180867510787845,440066.1329993025,7.520822693744775
1866500,5.395521974415169,5.21811969981877,440069.33280863444,7.520857939401612
1866600,5.395561708844271,5.218159546601768,440072.3476669543,7.520905518526274
1866700,5.395596721766484,5.218191963258313,440075.50050560915,7.52096937337314
1866800,5.3956388938634054,5.218228201008181,440078.53361919976,7.521031980150395
1866900,5.395675473484283,5.218269849377927,440081.56664335687,7.521082652053263
1867000,5.395716467399305,5.218314825668947,440084.9511574736,7.521136127200043
1867100,5.395752909592752,5.218348164194259,440088.0890761818,7.521196863365641
1867200,5.3957953138814805,5.218382377302998,440091.49348047574,7.521246119263578
1867300,5.395833271624551,5.218424586556414,440094.80129642645,7.521300085559292
1867400,5.3958747105292835,5.218460788994732,440097.80836147896,7.521356837815755
1867500,5.395914576618263,5.218496920275127,440101.208759463,7.521398626826536
1867600,5.395951954387393,5.218529620401406,440104.27601285395,7.521439364405352
1867700,5.395994412855866,5.218565940344124,440107.6127301184,7.52147853722575
1867800,5.396029643740358,5.218608748604083,440110.66199108324,7.5215159838253065
1867900,5.3960704183721395,5.2186497433276005,440113.67931536253,7.521572487906034
1868000,5.396111756466592,5.2186914045880854,440117.09282619465,7.521612809745695
1868100,5.396148487265726,5.218734172276311,440120.3830647308,7.521650474557601
1868200,5.396188084047865,5.21876768083038,440123.7560858979,7.521694498876182
1868300,5.396229279749525,5.218812166651489,440127.1418723921,7.521745328684985
1868400,5.396270698557433,5.218848305127876,440130.4564363635,7.521808122981532
1868500,5.396309577360544,5.218888428345171,440133.6367107728,7.5218571244933115
1868600,5.396344483775466,5.2189270476084415,440137.0474903972,7.521914602933187
1868700,5.396382475127534,5.21896252151118,440140.3501310078,7.521967900119131
1868800,5.396422898587592,5.218994817797509,440143.5340073157,7.522018466711439
1868900,5.396461199852695,5.219036587430612,440146.8683476424,7.522060385165664
1869000,5.3964996452710645,5.219078453535083,440149.91633475304,7.522123395402511
1869100,5.39654043115189,5.219122104034897,440153.17934351135,7.522176282595704
1869200,5.3965763448887865,5.219155698988905,440156.44091649156,7.522229553465979
1869300,5.3966111728234925,5.21919438656633,440159.56172477856,7.52228637740075
1869400,5.396652324895972,5.219230349594213,440162.88548028225,7.522320800723938
1869500,5.3966948925251375,5.21927394109596,440166.2311259953,7.522360582147857
1869600,5.39672974158889,5.219307679372217,440169.4163991838,7.52241964362932
1869700,5.396765897575434,5.219350043558076,440172.6096535288,7.522462033563953
1869800,5.396808824306418,5.2193881009303364,440175.60346315854,7.522517245421482
1869900,5.396849580381552,5.219428238973669,440178.7848586915,7.522567142846412
1870000,5.396891596251613,5.21947135341828,440182.17209841596,7.522601122039007
1870100,5.39692904309166,5.219515784483793,440185.4680931153,7.522654166715269
1870200,5.396971218104174,5.219546783282862,440188.44939541444,7.522707576687938
1870300,5.397005732494965,5.219578276640156,440191.5738951398,7.5227573939898145
1870400,5.3970438130401694,5.219609439519051,440194.59523828106,7.522809522015183
1870500,5.397078523463599,5.2196471226642025,440197.8690361403,7.522861968187271
1870600,5.397114407932072,5.219683218290013,440201.05988819315,7.522904467450196
1870700,5.397149266013823,5.219717378446508,440204.2159852593,7.5229673438373466
1870800,5.397190137358539,5.219759019375648,440207.50635633006,7.523024322844132
1870900,5.397226197080816,5.2197905631339285,440210.5909520125,7.52308002772585
1871000,5.397262940703012,5.21982743405847,440213.9677683019,7.523115616767441
1871100,5.397299029911961,5.2198661233013866,440217.0798477587,7.523153350718682
1871200,5.397338808390456,5.21990579203625,440220.2993424534,7.523189961457447
1871300,5.3973809015439524,5.219936200289668,440223.3848269603,7.523234343237319
1871400,5.397423092718893,5.219981417955636,440226.59897675057,7.52329602881835
1871500,5.39745757651566,5.2200157699389775,440229.97030841955,7.523341032366882
1871600,5.397492677134797,5.220060477865083,440233.108174339,7.523398843428216
1871700,5.397532930237094,5.220100687102553,440236.1525716822,7.523432044243503
1871800,5.397567583149901,5.220134417940701,440239.4679857832,7.5234754917458515
1871900,5.39760964141463,5.220172424966917,440242.74044795614,7.523510365461763
1872000,5.397648820787311,5.2202097398539085,440245.85297814093,7.523551111745137
1872100,5.397691528965533,5.220245047605141,440248.9581291307,7.523610921659273
1872200,5.3977286095507,5.220277445158077,440252.06977680064,7.523669787717015
1872300,5.39776567612148,5.22031379678858,440255.01533855544,7.523715594152193
1872400,5.397801805981032,5.220352009507288,440257.95048734953,7.523764809354813
1872500,5.397841601750178,5.22038190930606,440260.90126459935,7.523810974485801
1872600,5.397880696997824,5.2204120278906085,440263.9352053668,7.523865784314113
1872700,5.39791743913581,5.2204435057989595,440266.9873980909,7.5239009321766765
1872800,5.397956246282384,5.220486025166694,440270.15615977126,7.523952431151689
1872900,5.397990823661221,5.220515766584813,440273.17617642164,7.52401013623193
1873000,5.398032454315732,5.2205527368331035,440276.49647133885,7.52406606021186
1873100,5.398073729271724,5.220596005768899,440279.80515308754,7.5241159790570435
1873200,5.398109249107633,5.220637028909828,440282.91028865887,7.524153020554762
1873300,5.398147832604912,5.220676539511793,440286.10393967334,7.524214383725347
1873400,5.398182259792018,5.2207187877054215,440289.06822233903,7.52426297695271
1873500,5.3982239567519645,5.220750943427139,440292.0674927768,7.524307776329072
1873600,5.398262134400904,5.220783311323053,440295.2086914633,7.524365217659625
1873700,5.3982979831212194,5.220818141936362,440298.3529546435,7.5244222679393085
1873800,5.398336568158945,5.2208486690837015,440301.38735289505,7.524472771531332
1873900,5.398373187331494,5.220888269959991,440304.4785790662,7.524514372375516
1874000,5.398407762434308,5.220923473663618,440307.73801963433,7.524557807295992
1874100,5.398446802751991,5.220968703978433,440311.01526264753,7.524619766210915
1874200,5.398486789392084,5.221001941181955,440313.9571128413,7.524665702647731
1874300,5.398524025685405,5.221041480977759,440317.2612075997,7.524700263292854
1874400,5.3985638436551495,5.2210827422010375,440320.18745413225,7.524735717868563
1874500,5.398604185785933,5.2211260288598105,440323.2272172075,7.524781928702679
1874600,5.398638511573381,5.221155711138816,440326.23880249716,7.52482971945477
1874700,5.3986780287969705,5.22119708804751,440329.4003761462,7.524875804499663
1874800,5.398712081943203,5.221240643984365,440332.6619568814,7.52493311838114
1874900,5.398749217656584,5.221271519223288,440335.8984944555,7.524974566493533
1875000,5.39878440959487,5.221310908995335,440339.1034502421,7.525018350440697
1875100,5.39882425023488,5.221345625216868,440342.01748517685,7.525069216779075
1875200,5.398865745601522,5.221387405775176,440345.3608323953,7.525120748066181
1875300,5.39890647064788,5.221427700277859,440348.59055333363,7.525169544081865
1875400,5.398947021263218,5.221457496580961,440351.6917036731,7.525228095404479
1875500,5.39898824446553,5.221497259750084,440354.6836396993,7.525267029143337
1875600,5.399029610686575,5.221540217170067,440357.92921467207,7.525312072337844
1875700,5.399065860765687,5.2215793247434314,440361.2028651326,7.525346292509305
1875800,5.399106031402765,5.221608863373883,440364.52983207343,7.525400506084651
1875900,5.399143953981893,5.221653423230312,440367.55742196826,7.525440129784266
1876000,5.39918153534602,5.221683300851198,440370.57741655334,7.525477510042933
1876100,5.3992231518888945,5.221720625564888,440373.78128440323,7.52551531073738
1876200,5.399264065642648,5.221759645224852,440376.99725683115,7.5255635163607435
1876300,5.399297961655279,5.2217898193774035,440380.06612845475,7.525616612547826
1876400,5.399334556746994,5.221829255301782,440383.1669616949,7.525662129429263
1876500,5.399372235123882,5.221871528565744,440386.1754493834,7.525705358336893
1876600,5.3994066655987645,5.221911205582818,440389.3341848945,7.525754659918369
1876700,5.399445882321219,5.2219557864046635,440392.3180880628,7.525789474599759
1876800,5.399481309568782,5.221985682029641,440395.6479825871,7.525840784121139
1876900,5.399519545001926,5.2220288860351465,440398.61500882334,7.525882008607148
1877000,5.399560706708429,5.2220625056015955,440401.52219233377,7.525919614979514
1877100,5.399597248447796,5.222095911468297,440404.5300156661,7.5259641175895755
1877200,5.399635206863865,5.222128840162121,440407.505689714,7.526018634056937
1877300,5.3996702590155135,5.222173080221275,440410.6313443606,7.526071983027823
1877400,5.399709815494086,5.222214009414081,440413.6236080172,7.5261186898416765
1877500,5.399746529869222,5.222246880288959,440416.72838544246,7.526178980497975
1877600,5.399782995037324,5.222279367077367,440419.9053748078,7.526216250362424
1877700,5.3998231579126985,5.222312148249928,440423.20054901286,7.52626476180408
1877800,5.399863931921527,5.222343575698228,440426.1335836198,7.526320109390453
1877900,5.399899055440472,5.222380261321792,440429.311912752,7.526379208513671
1878000,5.399932720346712,5.222413155216926,440432.35834763304,7.526429081108205
1878100,5.399971021118978,5.222454991970322,440435.6160746663,7.526464213142321
1878200,5.40000489024659,5.2224945400146785,440438.61258214724,7.52652615187027
1878300,5.400038840393752,5.222535416227919,440441.61189413315,7.526573526673957
1878400,5.400076465863346,5.222579923484382,440444.61326330295,7.526608482012656
1878500,5.4001117205910365,5.222615846957808,440447.49792092247,7.526641292323795
1878600,5.400147816175021,5.222658638449907,440450.3927965416,7.526676618796065
1878700,5.400181741145471,5.222692147922802,440453.5475316428,7.52672950857781
1878800,5.400223557230869,5.222728248583018,440456.72618227353,7.526781624730085
1878900,5.400262220633753,5.22276530616054,440459.8489903483,7.526829205479513
1879000,5.40030036867436,5.222806346298282,440462.90383545496,7.526865982659077
1879100,5.40033533853019,5.222841330925265,440466.1706018125,7.526899564534262
1879200,5.400371776753556,5.222879456904826,440469.1296517285,7.526961282259052
1879300,5.400407959013651,5.222922212837421,440472.3478447522,7.526993857030442
1879400,5.400442150105791,5.222957038308388,440475.6057764076,7.527030863703313
1879500,5.400479848302671,5.222989827657408,440478.7057624703,7.527073621096578
1879600,5.400514433880721,5.223026900217713,440481.59426620236,7.5271148215512165
1879700,5.400553893271164,5.223061423226245,440484.51635782694,7.527175756305837
1879800,5.400588461426577,5.223099036596098,440487.6015054134,7.527213016504218
1879900,5.400628102542141,5.223143355374662,440490.70610844647,7.527246444507334
1880000,5.400665563677632,5.223179375364312,440493.59446752805,7.527285315134715
1880100,5.400699209229276,5.223221608467633,440496.71550370357,7.52734332991169
1880200,5.400736089840646,5.2232604130178935,440499.7847086198,7.5273981326840875
1880300,5.400775024656871,5.223298002687239,440503.07749435166,7.5274460652419375
1880400,5.400816159079117,5.223338822114297,440506.234271919,7.527494051000956
1880500,5.400856933211504,5.22337617610199,440509.45394849055,7.5275437749018455
1880600,5.400892208427736,5.223410108950754,440512.54620694614,7.527598733996263
1880700,5.400932152184499,5.22344890125709,440515.8383384014,7.527635902196762
1880800,5.400970905691417,5.223488217167056,440518.84159635496,7.527668379088625
1880900,5.401007703795457,5.223529501572942,440521.85883979837,7.527704353316856
1881000,5.4010473594120105,5.223573428264998,440524.7345976004,7.527744696508798
1881100,5.401088830056909,5.2236060645646525,440527.82502045506,7.52779902463865
1881200,5.401124464388357,5.223644084016544,440531.0349704949,7.527850546943162
1881300,5.401165739750402,5.223681423659958,440534.2338946388,7.52790115602038
1881400,5.401200015360472,5.223725676513876,440537.1746499027,7.5279535893683525
1881500,5.401240540269956,5.223759001084627,440540.0723403948,7.528004099374889
1881600,5.401277078376188,5.223794363252884,440543.0434388004,7.528038113060082
1881700,5.401315734999506,5.223836983578131,440546.0667491145,7.528070870305935
1881800,5.40135441113273,5.22388057435751,440548.9874232648,7.5281078906784185
1881900,5.401391241956794,5.223922917181972,440552.2542630038,7.528160465251923
1882000,5.401427450304414,5.223961960767244,440555.27845415496,7.52820249514824
1882100,5.401461598719528,5.224002659783383,440558.3969709053,7.5282506278834065
1882200,5.401496336710015,5.224043947898293,440561.403293248,7.528288934672812
1882300,5.401532119801837,5.22408260031632,440564.4681509029,7.528350111187387
1882400,5.401567782213968,5.224112675217796,440567.73566379107,7.528381919588927
1882500,5.4016051622665655,5.224141714793761,440570.6916296591,7.528428110254877
1882600,5.401641618924605,5.22417635857302,440573.74380448496,7.528469409596704
1882700,5.401678632189126,5.224218738228703,440576.6821563705,7.528530418076739
1882800,5.401718511812854,5.224255543237037,440579.8648263635,7.528570727102662
1882900,5.401759343596995,5.2242994930755415,440582.9040884158,7.528622156104095
1883000,5.401795764244591,5.224335546759378,440585.87383822486,7.528660775952271
1883100,5.401835457742651,5.224370759416571,440588.7532953464,7.52871435803287
1883200,5.401870001931835,5.224408351146562,440591.81321888167,7.528752055758871
1883300,5.40190581632134,5.2244394960988085,440594.69895469287,7.528809007650458
1883400,5.401942375023338,5.224481472665868,440597.9690163839,7.528868526004763
1883500,5.401979964300634,5.224516837088728,440601.1729562192,7.528913552729442
1883600,5.402016112406905,5.22455681108624,440604.21567445656,7.528952967679595
1883700,5.402056483336411,5.224598654164651,440607.4037815853,7.5290090396617675
1883800,5.402096527384852,5.22464139599227,440610.3454142773,7.529042376600469
1883900,5.402131356740709,5.224672768928581,440613.4885702377,7.529101638162939
1884000,5.4021649006690735,5.224702444641639,440616.721001757,7.5291343663267
1884100,5.4022052933112095,5.224745816909699,440619.8191219328,7.5291734617869235
1884200,5.40224259371672,5.224788379785957,440623.0458986851,7.5292305528767445
1884300,5.402283051405841,5.224818197233272,440626.18714856013,7.529286169264529
1884400,5.402316151982439,5.224848950117727,440629.0564820414,7.529334632116202
1884500,5.402350574405733,5.224886132629885,440632.2273499068,7.529384833731228
1884600,5.402383955969507,5.224927512460813,440635.29860621394,7.529418345477352
1884700,5.40241952507923,5.224958435069747,440638.22400994814,7.529456549687458
1884800,5.402457013073436,5.224996000475619,440641.3150873807,7.529503355778543
1884900,5.402492216061718,5.225036086990825,440644.40431577293,7.529563237128793
1885000,5.402529134823357,5.225075325707941,440647.63104865846,7.529612005673176
1885100,5.40256221916679,5.225109510948546,440650.8395613809,7.529671427568166
1885200,5.402595461869724,5.225142513143731,440653.78369360324,7.529723643734694
1885300,5.402635766717594,5.225174716571391,440656.9708498517,7.529767593219993
1885400,5.402670104468129,5.225207407197371,440660.16462873865,7.529814619523123
1885500,5.402710077075141,5.225246987967524,440663.38699678495,7.529851079308045
1885600,5.402748966638319,5.225277276552319,440666.2224617612,7.529896473818524
1885700,5.402785740358136,5.225313372047558,440669.3415831895,7.52992799311508
1885800,5.402818784649673,5.225353358494921,440672.5471494989,7.5299858068705126
1885900,5.402857827224081,5.225383485898192,440675.5205806689,7.530041426946906
1886000,5.402896532378189,5.225422648316247,440678.6761426921,7.530099628161354
1886100,5.402929842413336,5.225455876077614,440681.89235638716,7.5301496083435735
1886200,5.402963508143724,5.225498746908006,440684.75286250823,7.530208421208415
1886300,5.402999585340125,5.225539842048759,440687.70177521324,7.530250154017098
1886400,5.403035653359127,5.225573134191605,440690.67567463714,7.530298925655935
1886500,5.40307372983218,5.225613638912398,440693.87697126844,7.530343211874687
1886600,5.403106600105141,5.225654944137102,440696.75284885237,7.530391176423783
1886700,5.403146407571576,5.22569135153142,440699.7469347031,7.530443427574532
1886800,5.403187140973686,5.2257222003538715,440702.62090505206,7.5304761598244125
1886900,5.403227255745455,5.225755322613711,440705.4703214496,7.530530752506749
1887000,5.403266153129248,5.2257892483582165,440708.3288190128,7.530563315801138
1887100,5.403300531319315,5.225822676519254,440711.2209525334,7.530609169522777
1887200,5.403337652603252,5.225851197427252,440714.0488478451,7.5306681965829485
1887300,5.4033763955715095,5.225888260231374,440717.2514517054,7.5307264333823944
1887400,5.403415365858272,5.225921840605368,440720.3912011311,7.530765524208493
1887500,5.403454441171167,5.225952732936839,440723.2091726163,7.53081111431405
1887600,5.403487874823357,5.225982654894947,440726.3210062856,7.530851236889152
1887700,5.403520911382116,5.226023375688914,440729.4524089092,7.5308835730405015
1887800,5.403561736283591,5.226056170135909,440732.32286950975,7.530918490351424
1887900,5.403600226607005,5.226090803753054,440735.2344047464,7.530973314083427
1888000,5.403633017759305,5.226130705157622,440738.12678651384,7.531027721838861
1888100,5.403666641324186,5.22617014836799,440741.3463223305,7.531066471272366
1888200,5.403705501060462,5.2262071934701915,440744.4470754126,7.531099860477735
1888300,5.4037391311126415,5.226236925067286,440747.5477804836,7.531148760206182
1888400,5.403772899875238,5.226278313262338,440750.42780543666,7.531190409173072
1888500,5.4038055115840296,5.22631364186096,440753.2795137297,7.531243873951901
1888600,5.403840559058948,5.22635497164254,440756.1181391261,7.531278311773692
1888700,5.403874105033153,5.226395036726584,440759.2279441126,7.531314068345213
1888800,5.403912886675071,5.226424029240927,440762.1795147024,7.531352933940111
1888900,5.403947407092463,5.226459130416248,440764.9804335319,7.531389781834714
1889000,5.4039880405256335,5.226488290823306,440768.09977008606,7.53142344349727
1889100,5.404022005660859,5.226522297182618,440771.1510703369,7.531475250602595
1889200,5.404062010840404,5.2265579308809835,440774.23339016736,7.531516682919218
1889300,5.404095728365405,5.2265943930958,440777.3005180478,7.531575615614685
1889400,5.404130262717093,5.226635734536409,440780.1103545736,7.531611562328265
1889500,5.404166584491339,5.226673033894881,440783.3129616489,7.531668111879292
1889600,5.404200376647765,5.226705767431981,440786.3161997977,7.531721123191531
1889700,5.404237188110799,5.226736413214175,440789.1982671144,7.5317529700338754
1889800,5.4042726968053945,5.226773734460731,440792.16906025365,7.531803335538979
1889900,5.404312595038486,5.2268086692333915,440795.0335276001,7.531859441523738
1890000,5.404348512779439,5.226838207629813,440798.1075362842,7.5319040240982895
1890100,5.404387485148643,5.2268774803547995,440801.1444918479,7.531947289460141
1890200,5.4044223731829995,5.226907282172088,440804.17710470996,7.53199845775297
1890300,5.404456147797471,5.226941927615688,440807.0692390771,7.532034105186679
1890400,5.404489371465619,5.226979242238728,440810.2619118909,7.53207381365233
1890500,5.404526026054813,5.227014602198907,440813.3666260039,7.532132233225467
1890600,5.404562488114589,5.227049379915221,440816.31313709577,7.5321635116970995
1890700,5.404596238529413,5.227091877852636,440819.2651748936,7.532218584850375
1890800,5.4046364634225155,5.227129177906568,440822.2385984583,7.5322586554696835
1890900,5.404673211044199,5.227170503656454,440825.4049691261,7.532290331429618
1891000,5.404711850353527,5.227213555168891,440828.5481324559,7.532333223287289
1891100,5.4047519881915225,5.227254570426279,440831.3840148381,7.532392064763431
1891200,5.40478586978324,5.227297156913516,440834.3332140255,7.532436258093975
1891300,5.404825851625765,5.22733046942386,440837.3437870961,7.532482174457601
1891400,5.404860094196021,5.22736320212057,440840.33140803536,7.532523465469139
1891500,5.404894625581114,5.227406099402727,440843.1653896555,7.532581068857607
1891600,5.404932977004732,5.227448242927272,440846.325851898,7.532625539259133
1891700,5.404969757506607,5.2274772344020075,440849.4939900633,7.532661663444706
1891800,5.40500967856918,5.22751236329508,440852.59707173315,7.532694007357139
1891900,5.405045855109942,5.22754966406508,440855.46245560946,7.532739400536614
1892000,5.405079202779517,5.227585653385633,440858.5980505314,7.532779319303182
1892100,5.405117875206955,5.2276164900842215,440861.63101796067,7.532816823210804
1892200,5.405152838684197,5.227644643898987,440864.57526418864,7.53284931619929
1892300,5.4051921186575465,5.227684342105359,440867.56783756096,7.532907046421566
1892400,5.405231719881963,5.22771954093377,440870.51149229845,7.532960237144981
1892500,5.405267363233039,5.22775251502236,440873.30981028726,7.533016084671719
1892600,5.4053012018056625,5.227792162399053,440876.31692621124,7.533054696940608
1892700,5.405339635153759,5.2278249775253265,440879.4359120077,7.533110929943231
1892800,5.405375337125603,5.227861018408505,440882.25364524976,7.533151868666606
1892900,5.405414243636213,5.2278988709878,440885.2804587221,7.533202121684424
1893000,5.405449054465627,5.227934476267719,440888.2345986904,7.533242951839458
1893100,5.405484871619379,5.227973932626662,440891.2335962011,7.533276949606506
1893200,5.405521497219511,5.228012572243016,440894.0119416402,7.5333360433649155
1893300,5.405559879644292,5.22804702647015,440897.0043220971,7.533369722446625
1893400,5.405599635184328,5.2280783442292105,440899.8867435489,7.533419171449447
1893500,5.4056318100019345,5.2281177864952415,440902.6869928834,7.5334725697261975
1893600,5.405670372881483,5.228154423702516,440905.6251405055,7.533509544598517
1893700,5.40570272043197,5.228192760984339,440908.4342903478,7.53355452803413
1893800,5.4057424144566,5.22822296454429,440911.4320000055,7.533589653202203
1893900,5.405780923769486,5.228262958711883,440914.5329996939,7.53363179517318
1894000,5.405815174573745,5.228302427161673,440917.40314479097,7.533669217085258
1894100,5.405849670044622,5.228331696636726,440920.2309621051,7.533725023352814
1894200,5.405883637854653,5.228373185693485,440923.38447089633,7.533768446322259
1894300,5.405921539077479,5.228409519480211,440926.5149753939,7.533815336118745
1894400,5.405956605068718,5.228447219810613,440929.31066718476,7.533862582867637
1894500,5.405995169914234,5.22847577265882,440932.1156118632,7.53390769931118
1894600,5.406027882895623,5.228509513168462,440934.9326614023,7.533958235570433
1894700,5.4060614636827875,5.228548864772354,440937.917110479,7.534012655506959
1894800,5.406101304539903,5.228582489152121,440941.0528371387,7.534045318967061
1894900,5.40614054732303,5.228612529279843,440943.8426064052,7.534096748686408
1895000,5.406173388180519,5.228646479773324,440946.6796342382,7.534140094090562
1895100,5.406210400813162,5.228674369976241,440949.60890279635,7.534171294122101
1895200,5.406248453109773,5.228712944440685,440952.75580923865,7.53420269628381
