Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1707200,5.330371742166046,5.123249541770928,433616.7227003907,7.406052925324119
1707300,5.33042962232164,5.1233158896465305,433621.84387050144,7.406109452585618
1707400,5.330486524808183,5.123382534471961,433626.46304533636,7.406189814418313
1707500,5.330541083757209,5.1234509472932865,433631.05414722237,7.406273905571356
1707600,5.330599743181785,5.123504276198675,433636.220144632,7.406370202239183
1707700,5.330660984304189,5.123571570981686,433641.01921490266,7.406466461284753
1707800,5.33072004486857,5.123634697285941,433645.86486060836,7.4065215849553905
1707900,5.3307785759287745,5.123688030273896,433650.71905044117,7.406575116124602
1708000,5.3308355272188,5.123746185460496,433655.6582326619,7.406668193645756
1708100,5.330893118923008,5.1238067425160745,433660.6971805237,7.406746524454885
1708200,5.330960050565259,5.12387015376476,433665.40200569306,7.406825729632979
1708300,5.331020939016967,5.123916954708216,433670.626850182,7.406885008330086
1708400,5.331079050093902,5.123966041405276,433675.73909920006,7.406939860108656
1708500,5.331141065393937,5.12401500172333,433680.9097488912,7.407010778890593
1708600,5.331206586496424,5.12406550891613,433685.51062983926,7.407062804346848
1708700,5.331262291942872,5.124119066565624,433690.4923905888,7.407125303057809
1708800,5.331319022807398,5.124179555980022,433695.3440063404,7.407179694707422
1708900,5.331379893954656,5.124243467320172,433700.37845366664,7.4072603302739415
1709000,5.331444435966795,5.124289824565905,433705.29914686154,7.407312432712833
1709100,5.33149841422945,5.1243555822219085,433709.94818499486,7.407395715077733
1709200,5.331565538759443,5.1244119223787346,433714.9858271144,7.407488558513189
1709300,5.331629819844696,5.124470290370909,433719.92576183693,7.407580290568249
1709400,5.331695000257233,5.124535252374293,433724.84330350655,7.407662157890609
1709500,5.331758914116066,5.1245884079977415,433729.8544610636,7.407720638700256
1709600,5.331826008724256,5.12463416038376,433734.9696566657,7.407808252305701
1709700,5.331886211863494,5.124701710125696,433739.5316891285,7.40789257324489
1709800,5.331946423084256,5.124752220041223,433744.63255170267,7.4079477143459025
1709900,5.3320087895806,5.124816272362761,433749.7550442664,7.408033512365251
1710000,5.332067792666749,5.1248641345741515,433754.8841724711,7.408103008120443
1710100,5.332133758520155,5.124925337222727,433759.74403715937,7.408156084678148
1710200,5.332192521277189,5.124990188710968,433764.2987211188,7.408217627665888
1710300,5.332252802518314,5.125046857367323,433769.2525702874,7.408301794285744
1710400,5.3323072724675304,5.12511002711809,433773.99172930524,7.40838964099085
1710500,5.332363808343353,5.125162973040936,433778.9580810961,7.4084561034944425
1710600,5.332418750617921,5.125232118243986,433784.0909974452,7.408530407608225
1710700,5.332475770615138,5.125286721294179,433789.2540497882,7.408614927112532
1710800,5.3325403735112245,5.125333289089495,433794.43186414975,7.4087010932459
1710900,5.332599725342835,5.125379209488793,433799.18227534345,7.408778851616908
1711000,5.332665683208342,5.125427707282386,433803.72770474566,7.408840824728443
1711100,5.332729645397994,5.125490037060868,433808.30786252767,7.408919764465677
1711200,5.3327852773935955,5.125558097184595,433813.456068104,7.409011756030354
1711300,5.332840989434936,5.1256119561164315,433818.37223820115,7.4090782757945055
1711400,5.332900558074635,5.1256787396928365,433823.1884750604,7.409147456431384
1711500,5.332962130731193,5.125724096194453,433827.93473201146,7.4092070504019905
1711600,5.333026440025689,5.1257922319402125,433833.06936956645,7.409284117105617
1711700,5.333087777128902,5.125841791024341,433838.09116435534,7.409363208394954
1711800,5.333142356727359,5.125898999361256,433843.08891010354,7.409437058171118
1711900,5.333196439524083,5.125959827960786,433847.97670539824,7.409513322161776
1712000,5.333253787260382,5.126007043964619,433852.6440271196,7.409606214007434
1712100,5.333309291631594,5.126067691626899,433857.21485387365,7.409678522374377
1712200,5.333368366918503,5.126120477211584,433861.7895985147,7.4097478254117775
1712300,5.333434134426853,5.126172302594766,433866.917619731,7.40983669099028
1712400,5.333490877426946,5.126222256010965,433871.99671081244,7.4099154646366445
1712500,5.333556268975076,5.126289107740063,433876.75805590575,7.409990602480348
1712600,5.333622915024308,5.1263378546138325,433881.4301447582,7.410051052961194
1712700,5.333680933980635,5.126392292551473,433886.5830865278,7.410119345777684
1712800,5.333739512581944,5.126442854497532,433891.35279826884,7.410181018905489
1712900,5.3338053676015535,5.1264965490449725,433896.3671016523,7.410265127213792
1713000,5.333859847372392,5.126563744697409,433901.27812808903,7.410316515083291
1713100,5.333915746445429,5.126611186623659,433906.2460659756,7.410385049195256
1713200,5.3339823708721985,5.126670359181338,433911.3457986232,7.410443254368669
1713300,5.3340381985248655,5.126724477949574,433916.06969323737,7.41053143776722
1713400,5.334092542147233,5.126789251838382,433921.18794893665,7.410598164246031
1713500,5.334147352392998,5.126853735115527,433925.8470122101,7.410656722722693
1713600,5.3342007366427975,5.126916256623963,433930.93265204725,7.410723337420532
1713700,5.334262058538777,5.126973013551467,433935.66663102806,7.410804125815038
1713800,5.3343212377602445,5.127030526842188,433940.37158075173,7.410877266285817
1713900,5.334382939182594,5.127092152994232,433945.28125328047,7.410949223001239
1714000,5.33444734762955,5.127153246735371,433950.2598858684,7.411033931881087
1714100,5.334503054752056,5.127202608523963,433954.8167650593,7.411101939905434
1714200,5.334564365577861,5.127253068670506,433959.84493343206,7.411168071493612
1714300,5.334628340072647,5.1273110828459885,433964.5356440068,7.411243304865403
1714400,5.33469042703964,5.127369258694252,433969.0462419375,7.4112941001675186
1714500,5.334745106423779,5.12742344783524,433973.9062092379,7.411360748988065
1714600,5.334809177569139,5.127485462411991,433978.65692681907,7.411453021494103
1714700,5.33487166483358,5.127534257784901,433983.4330165427,7.411518743332369
1714800,5.334929888264041,5.127582107776433,433988.4369153928,7.411590399291872
1714900,5.334995748029611,5.127647051772046,433993.57638683345,7.411643891709466
1715000,5.335051710737774,5.127715329666789,433998.6674748739,7.4116999184429675
1715100,5.33511712932917,5.127779862788291,434003.4518478431,7.411779516575241
1715200,5.335179636833512,5.127833554702529,434008.3644924054,7.411847221935789
1715300,5.335233540564741,5.127896772154686,434013.36246379634,7.411914668770312
1715400,5.335288355406339,5.127942677960683,434018.4543352976,7.411994529671824
1715500,5.335346519814359,5.128004199881316,434023.50823399995,7.412048411061094
1715600,5.335404456988827,5.128072577998726,434028.36838496214,7.412102134968212
1715700,5.335470140870515,5.128119206891472,434033.3458246393,7.412152299156227
1715800,5.335524726801158,5.128164754216974,434038.07889449183,7.412235254408265
1715900,5.335577950357629,5.1282240360679205,434042.6339754287,7.412295469148661
1716000,5.335631072108437,5.128278404135183,434047.4277406018,7.412371418304361
1716100,5.3356939320400105,5.128327636008421,434052.26294550643,7.4124557174597445
1716200,5.335756007360419,5.128373052794163,434057.11467988265,7.412516714499579
1716300,5.335809533334688,5.1284268097388646,434061.8720362005,7.412586014819012
1716400,5.335867610111993,5.128473573380841,434066.9699629094,7.4126448969388194
1716500,5.335931858676736,5.1285211631364875,434071.99034821737,7.412718854239809
1716600,5.3359857852703545,5.128588515250993,434077.0078654392,7.412771597967098
1716700,5.336046645034224,5.1286454138904825,434081.8667214753,7.412841346348042
1716800,5.336106611531397,5.128704884016827,434086.66212511854,7.412914734977463
1716900,5.336159914701327,5.1287597497954565,434091.3750427827,7.412992286042872
1717000,5.336216508351483,5.128811325410867,434095.9048614165,7.413043639668276
1717100,5.3362709811993705,5.128859798100395,434100.8397118703,7.41310217855135
1717200,5.336323837648893,5.128904605478318,434105.691922672,7.4131560550707585
1717300,5.33638242356358,5.128969122165366,434110.68054368853,7.4132397641937215
1717400,5.336435361098153,5.129036291395287,434115.3081614297,7.413316489922006
1717500,5.336494361095803,5.129082382495299,434119.8951976886,7.413380269373081
1717600,5.336554722218005,5.1291422748620485,434124.3432401333,7.413435755298333
1717700,5.3366182663934705,5.129206010011574,434129.3203870869,7.413490434470684
1717800,5.336683716685047,5.129250971455177,434133.92923404963,7.413569628223646
1717900,5.336746731116616,5.12929812070603,434138.37321363116,7.413621577727608
1718000,5.336805044053179,5.129366012406098,434143.1051656885,7.413707930474042
1718100,5.336865992058584,5.129428346754483,434147.82655005675,7.413758998021144
1718200,5.336924561895904,5.129494155635124,434152.6731082561,7.413832977692459
1718300,5.3369838389999105,5.1295492951767425,434157.5218278815,7.413926704432847
1718400,5.337038963715593,5.129594008729781,434162.5116854584,7.414011911306101
1718500,5.337094109455844,5.129640370981723,434167.55519914057,7.414071009391194
1718600,5.3371581036945,5.129699139380614,434172.47114043415,7.414144300621588
1718700,5.337218392839076,5.129758439255751,434176.96031920426,7.414230051298485
1718800,5.337274771558395,5.12981429255757,434181.5464639481,7.41432168978928
1718900,5.33732993568343,5.1298690211246685,434186.263323762,7.41440322545737
1719000,5.3373943411704055,5.129931114761619,434190.81461617956,7.414481838910707
1719100,5.337455453150547,5.129991355774465,434195.2434067898,7.4145618056329115
1719200,5.337520162592776,5.130040670459475,434199.987716904,7.414638812946608
1719300,5.337576405948111,5.130098389005626,434204.8495776319,7.414693318270373
1719400,5.337639961618354,5.130159448468128,434209.4632318035,7.414781848601611
1719500,5.337695473048841,5.130219751528726,434213.9091323614,7.414842319208695
1719600,5.337750685468343,5.13027950373616,434218.40933008905,7.41490661767989
1719700,5.337810575619338,5.130343360046535,434222.88058106304,7.4149761641234875
1719800,5.33787493449795,5.130400269656399,434227.59191006585,7.415041133163432
1719900,5.33793207468487,5.130448835429929,434232.1853898271,7.415112781850674
1720000,5.337986704500381,5.1304968493316565,434236.83196663874,7.415184738305508
1720100,5.338040161752979,5.130559144609042,434241.65514218365,7.415242404086537
1720200,5.338097536276706,5.130606715128465,434246.3460988559,7.415320465353342
1720300,5.338158263236998,5.130665836152543,434251.02355273534,7.415413601830831
1720400,5.338212762676954,5.13071497196594,434255.73564168066,7.415470903933321
1720500,5.338271317393474,5.130781840025712,434260.65236420865,7.415542009081859
1720600,5.338330547896869,5.1308346604837825,434265.4945779718,7.415622861647214
1720700,5.338389594278265,5.130879580953736,434270.22743493336,7.415672979749931
1720800,5.338452429434083,5.130923728773067,434274.81100281153,7.415754384723495
1720900,5.338510902922881,5.130990541743885,434279.4152008829,7.415809869309914
1721000,5.338565379308928,5.131042825018225,434284.0380665746,7.415881054467522
1721100,5.338621321230677,5.131097741014239,434288.7408379416,7.415952492544617
1721200,5.3386752836095175,5.131147557326518,434293.28775307484,7.416020863725598
1721300,5.33873201213724,5.131198072022828,434297.8182416311,7.416098364628674
1721400,5.338788957909636,5.1312581828993515,434302.35444723465,7.416150516785003
1721500,5.3388504814487,5.131318342946257,434307.1452961814,7.41620764999395
1721600,5.33890687219725,5.131376241232793,434312.12719402,7.416278782329905
1721700,5.338965366574046,5.131420400906869,434316.9504641237,7.416352510756634
1721800,5.339027349105365,5.1314748085227855,434321.58045362256,7.416432692508069
1721900,5.339087537722944,5.131521633289895,434326.08319714945,7.416509584832249
1722000,5.339152493897937,5.131569540928192,434331.05617168464,7.416558630846625
1722100,5.3392154763968165,5.131632619113009,434335.70466265414,7.416641407275341
1722200,5.339275246372317,5.131698227947984,434340.2551047196,7.416690786210911
1722300,5.3393274719041015,5.13176052947899,434345.2893525254,7.416756427686621
1722400,5.339387355371508,5.131809472677718,434350.3014096687,7.416805306438711
1722500,5.339442237065582,5.131869354544683,434355.26869028853,7.416853852449037
1722600,5.3395039332817,5.131921836181227,434360.2674727819,7.416942685093042
1722700,5.339562938450619,5.131978290717408,434365.10744114465,7.417031494683959
1722800,5.339622664632749,5.132037432064994,434369.75442879414,7.417123169887138
1722900,5.339677147629366,5.132098200557373,434374.74857223657,7.417175819100081
1723000,5.339738644692069,5.132150775178705,434379.2163739964,7.417252892660432
1723100,5.339798279405476,5.132195419293084,434383.6911099012,7.4173191962814204
1723200,5.339862401204471,5.132257883292316,434388.1437458834,7.417409026056402
1723300,5.339916727484001,5.132313323779207,434392.7263839381,7.417464132040652
1723400,5.339979451460819,5.132364067037076,434397.1760360873,7.41751410461266
1723500,5.340043333626525,5.132413512163523,434401.98550135485,7.417566612419893
1723600,5.340102342579062,5.1324655545365605,434406.62155627605,7.417635034248551
1723700,5.340160922910075,5.132528241699688,434411.2179668974,7.417706698460182
1723800,5.340225456879782,5.132585439932405,434416.1111694638,7.417757874185409
1723900,5.340281053524621,5.132649847707492,434420.98933349416,7.4178257651893915
1724000,5.340337288025063,5.132709056174581,434425.70030593727,7.417877641296962
1724100,5.3403972900730725,5.132754351834786,434430.41464340466,7.417952707985235
1724200,5.340451194298155,5.132814763956233,434435.3813613988,7.4180435328346
1724300,5.340514510193241,5.132871684736502,434440.1919827722,7.418110574765086
1724400,5.3405739181558785,5.132916908382131,434445.0787236878,7.41817997918935
1724500,5.340631674950462,5.132972872686015,434449.50035568787,7.418239936096393
1724600,5.340684181700971,5.133031013646182,434454.26696942816,7.418328796256078
1724700,5.340746361423597,5.133087380509022,434459.08167392923,7.418399022227834
1724800,5.340800253354359,5.133153396443489,434463.50551517296,7.418470760008003
1724900,5.340860475577929,5.133215290224423,434468.3430437453,7.4185385677145455
1725000,5.340912441105151,5.133263941475731,434473.3218798333,7.418630891283536
1725100,5.340976733160132,5.133320632898063,434477.8749886179,7.418717002424388
1725200,5.3410297733724486,5.133373379973823,434482.6090946332,7.418794787814978
1725300,5.341090555961039,5.133431592974399,434487.5319289541,7.418858154015851
1725400,5.341142543006824,5.133485920768264,434492.01924728294,7.418910889263925
1725500,5.341203288121305,5.1335490196427305,434496.92454495234,7.418960924347063
1725600,5.341260345191393,5.13360935637146,434501.4870324847,7.419039401995473
1725700,5.34132222022563,5.133655818239872,434506.3139446368,7.419111226424394
1725800,5.341381092909502,5.133711810026498,434511.03807497123,7.419189211561886
1725900,5.341437422655706,5.133766406667762,434515.9904383472,7.419251970826232
1726000,5.341496200452966,5.1338314178889295,434520.52855294483,7.41931715859946
1726100,5.341555739124338,5.133895186947719,434525.4933077077,7.4193902749329395
1726200,5.3416090402570955,5.133948093509858,434529.8819884025,7.419465882423705
1726300,5.341661063925215,5.1340030340628795,434534.3350527687,7.419546068575419
1726400,5.34171962384408,5.134062245743904,434539.22893776005,7.419620390980825
1726500,5.341779912852148,5.134115741120695,434544.0581726282,7.419681664705459
1726600,5.34183797183717,5.134168003266636,434548.73703328025,7.419767279722247
1726700,5.341890616769271,5.13423399878376,434553.25113691145,7.419837220168118
1726800,5.341950371630241,5.134281643147795,434558.04802432255,7.419919351647125
1726900,5.342002345881976,5.1343423754553665,434562.98061870126,7.4199785880089095
1727000,5.342059344344778,5.134395724040578,434567.62974138587,7.420037210035376
1727100,5.342118911439967,5.134446486307361,434572.0191943826,7.420091588381033
1727200,5.342176849063212,5.1345119423404535,434576.62168902985,7.420166243638154
1727300,5.342232209241835,5.134564825450061,434581.141302839,7.420229678926958
1727400,5.342296373897266,5.134619356421666,434586.0098767167,7.420302957829135
1727500,5.342351809059285,5.134684948004367,434590.654751116,7.420350994402467
1727600,5.34240481190893,5.13474988527578,434595.1341579254,7.420432797639609
1727700,5.342462770114463,5.134797226270346,434599.9921371297,7.4204899876336885
1727800,5.3425247622337695,5.134852951099409,434604.44695953507,7.420566712963344
1727900,5.342577843206743,5.134912848379657,434609.32044573897,7.420621455130616
1728000,5.342630755620474,5.134963208808751,434614.1203385702,7.42069280980152
1728100,5.342687776925573,5.135020125853884,434618.49062187795,7.420775196890655
1728200,5.342741625887142,5.135078501701677,434622.8725317294,7.420827197054139
1728300,5.342800510377435,5.135121791867549,434627.4102794261,7.420918068707163
1728400,5.3428619434139035,5.135183407315679,434632.2696368295,7.420990110829781
1728500,5.342914394300626,5.135246864017922,434637.0397738659,7.421073882425346
1728600,5.342971186797203,5.135295159537463,434641.463382322,7.421160979440598
1728700,5.3430336504615425,5.1353407754330425,434646.20243232755,7.421211300247666
1728800,5.343089691342966,5.135398582015024,434651.12388122967,7.421259335199831
1728900,5.343149206740858,5.135459886178764,434655.6258810196,7.421308148494447
1729000,5.343207234825431,5.135504581669552,434660.0028994979,7.4213587986119585
1729100,5.343263982506308,5.135561671927642,434664.5840321265,7.421442466585372
1729200,5.343320241413525,5.135619237868183,434669.3485617481,7.421525380526022
1729300,5.3433764138849025,5.1356660609914435,434674.24678567087,7.421611995327471
1729400,5.343435905812776,5.1357118723393596,434678.9472458404,7.42169188161592
1729500,5.34349222653635,5.135775619661153,434683.6212177217,7.421775309198749
1729600,5.343551637294401,5.135838470528233,434688.53722147184,7.421830944532794
1729700,5.343610110787883,5.135904005748908,434693.10083894513,7.421912546991037
1729800,5.343669009595863,5.135969010351526,434697.96239503485,7.421995804013567
1729900,5.343721170533824,5.1360235432701025,434702.3166897396,7.422061904520875
1730000,5.343780361127014,5.13608382074498,434707.08013801754,7.422146830206747
1730100,5.343836485654999,5.136130639813932,434711.9278126281,7.422205544554339
1730200,5.3438954525833,5.13619344328143,434716.76091093075,7.422259622472389
1730300,5.343953237049512,5.136250328207099,434721.3574518073,7.422328626882377
1730400,5.344004742400225,5.136310182960957,434726.2340003177,7.422399502586701
1730500,5.344067947140223,5.136353432175011,434731.0545426809,7.422449631307457
1730600,5.344123976125168,5.136411773755846,434735.8684351199,7.4225209619446035
1730700,5.344178680968152,5.136456700547262,434740.6645874802,7.422578745749938
1730800,5.344233325630698,5.136509725992221,434745.59478025837,7.422649925332728
1730900,5.3442949127709785,5.136557148891239,434750.5023234586,7.422709029721047
1731000,5.344353448869835,5.136600535927406,434755.0211689695,7.422773865693006
1731100,5.344409501289108,5.136663919466712,434759.55467395723,7.422832512701138
1731200,5.344471258392604,5.136723927673975,434764.2927226975,7.422890065513909
1731300,5.344522198852876,5.136775162579746,434768.7188544592,7.422964979231806
1731400,5.344580867600875,5.136826577133373,434773.55676264246,7.42303937713046
1731500,5.344640325591583,5.13687080028709,434778.0059840275,7.423105607689468
1731600,5.344698133921919,5.136933928650162,434782.66838719684,7.423165848071485
1731700,5.344753245961334,5.136978870098597,434786.96188191604,7.423226019624989
1731800,5.344807131289753,5.137034976977631,434791.3029432845,7.42329589059789
1731900,5.344860504083362,5.137097532404033,434796.1638514117,7.423370586792833
1732000,5.3449226392138005,5.1371422383617205,434800.70249118697,7.423431088601025
1732100,5.344981917503969,5.13719849225415,434805.47391631006,7.4234972182539956
1732200,5.34503428813973,5.137245984226126,434810.18663122645,7.42357769070953
1732300,5.345085670381312,5.1372936299227305,434814.88794459915,7.423650965818118
1732400,5.345141653577141,5.13734209557902,434819.56344070734,7.423712852223679
1732500,5.345195028547634,5.137406364456512,434824.28625028324,7.423783912577043
1732600,5.345257016987248,5.137455563225653,434829.12819886126,7.423847740713733
1732700,5.345312258056314,5.137516165312209,434833.6059152988,7.423921237823078
1732800,5.345365187591765,5.137567607675267,434837.92829399044,7.42398361340481
1732900,5.345425636856251,5.137629386455872,434842.39332624146,7.424063463190723
1733000,5.345488185781326,5.137690067706174,434847.03635228594,7.42412878754826
1733100,5.345542671762212,5.1377392535169095,434851.61117972474,7.424179574358285
1733200,5.345599418451159,5.1377990788121135,434855.9600723975,7.424241187840216
1733300,5.345652545609243,5.137842465812894,434860.4736348539,7.424289470047938
1733400,5.34571106664983,5.137906918568524,434865.1703142524,7.424362661471
1733500,5.345773412380847,5.1379604162439625,434870.05530125444,7.424451393370267
1733600,5.345832766157831,5.138021378052217,434874.47368447494,7.424508442179567
1733700,5.345886010943002,5.138064419648762,434878.76920247683,7.424568028984795
1733800,5.345939945893842,5.138123446999131,434883.29093421804,7.42465618822119
1733900,5.346001387700324,5.13818284101135,434888.15428336617,7.424704700692177
1734000,5.346051845755749,5.1382409561003355,434892.50837166,7.424770370889846
1734100,5.346105319367067,5.138288308432464,434897.1426501287,7.424826204765735
1734200,5.346156871327443,5.138348936128187,434901.4164635641,7.424907409306892
1734300,5.346219219396338,5.13840681786412,434905.799331945,7.4249962061029215
1734400,5.346271332118096,5.138466235130631,434910.1546452509,7.425053841233155
1734500,5.346333648485751,5.138525348852689,434914.7083398976,7.425138106294223
1734600,5.3463964809445095,5.138568642383812,434919.244628603,7.425227027141548
1734700,5.346447979125977,5.1386222389999086,434923.9232509589,7.4252868263685485
1734800,5.346506407760854,5.138666094937459,434928.24232388975,7.425348170380347
1734900,5.346568929343161,5.1387234529921875,434932.6801697237,7.4254292078208435
1735000,5.346620444543989,5.1387706893000535,434937.5076117013,7.4255109142929365
1735100,5.346681698095907,5.138828609550355,434941.86027614883,7.4255904525464285
1735200,5.3467352841791795,5.138875577163652,434946.28939932096,7.425656754569935
1735300,5.3467955736237585,5.138926770036462,434950.57990158064,7.4257149666075595
1735400,5.346858319946829,5.13898421662832,434955.0526702323,7.4257833157765285
1735500,5.34691914922973,5.139033818841369,434959.7815629931,7.425843764846971
1735600,5.346972254262196,5.1390936001636645,434964.50272877025,7.425912092801878
1735700,5.347025938295632,5.139145912981976,434968.99916081986,7.425985210309223
1735800,5.3470796503558855,5.139200480262683,434973.511847646,7.426054447028632
1735900,5.347139641964216,5.139246967612575,434978.2203820146,7.426118150040217
1736000,5.347197524948121,5.139292278400018,434982.6430477754,7.426206641995104
1736100,5.347251970755541,5.139354126548598,434987.1821445471,7.42628094762647
1736200,5.347314232750551,5.139404483440074,434991.94535133924,7.426346051323331
1736300,5.34737169261212,5.139453280451889,434996.63942920504,7.426395256554581
1736400,5.34742413657899,5.139517046204408,435001.41741518024,7.426466738269267
1736500,5.347483487430012,5.139578121902602,435006.0073736314,7.4265308424700995
1736600,5.347534446349534,5.139623986317017,435010.4263959549,7.426586542084575
1736700,5.34758857959916,5.1396859549141,435014.69721528154,7.426646128391882
1736800,5.347649934142523,5.139734656511628,435019.06342058297,7.4266937316227555
1736900,5.347707388769852,5.139796189104028,435023.5792249601,7.426751679064885
1737000,5.347758183290563,5.139857033428078,435028.16129962273,7.4268249175990615
1737100,5.347819535399168,5.1399130614552,435032.93566947,7.426879875684033
1737200,5.347873760250299,5.139977344729185,435037.28589886415,7.4269434038095
1737300,5.347929158814432,5.140024004800124,435042.1269325446,7.427014748515656
1737400,5.3479882211540115,5.140081937173867,435046.7202815092,7.427071907948099
1737500,5.348050012525722,5.1401388629386595,435051.1217851115,7.427151570438849
1737600,5.3481040313249375,5.14019764012146,435055.3573697108,7.427215593665014
1737700,5.348158423860426,5.1402586001661055,435059.7129734884,7.427270208233033
1737800,5.348219713442524,5.140311686931329,435064.4015522696,7.427356470358683
1737900,5.348277405184316,5.140364353945587,435069.18089115404,7.4274145497338875
1738000,5.3483351546099485,5.1404213486508405,435073.5010044211,7.42747490093487
1738100,5.348387875410694,5.140475681607899,435077.8907036393,7.4275504078470584
1738200,5.348437855129657,5.140531610707502,435082.47284956364,7.427621752513375
1738300,5.3484889888989615,5.140578398937355,435087.1769084415,7.427690234522754
1738400,5.348550126129019,5.14062303002933,435091.52709646965,7.427750404879841
1738500,5.3486082949333404,5.1406786215153115,435096.1012773521,7.427836199584455
1738600,5.348662481473254,5.140742085120536,435100.37013196474,7.427897748416673
1738700,5.348719124824166,5.140789573837607,435104.76100769785,7.427976155805742
1738800,5.348770117929131,5.140850631708759,435109.3464218985,7.428047374488074
1738900,5.348823400589814,5.140900167620629,435113.9046398354,7.428101174106586
1739000,5.348875020609125,5.140956149449053,435118.5964499914,7.428186665310461
1739100,5.3489366756915935,5.141011778388932,435123.158127748,7.428241752241176
1739200,5.348988224334625,5.141059009611077,435127.8827403409,7.4283233125847525
1739300,5.349043621625967,5.141120656063823,435132.6612104478,7.428406874073772
1739400,5.349094322547213,5.141184686356231,435136.87717773655,7.428460675817474
1739500,5.349149048699967,5.141238693312023,435141.39954147063,7.428511479567514
1739600,5.34920965236283,5.141290304915221,435146.0503113216,7.428568693754888
1739700,5.349265645051051,5.141350047029451,435150.70482836396,7.428633909256616
1739800,5.349326344318853,5.141409393978681,435154.9810036134,7.428687991275673
1739900,5.349385847518768,5.1414556523127155,435159.4232030075,7.428754533926671
1740000,5.3494395725357435,5.141510425362709,435163.66390460293,7.428840490521755
1740100,5.349495541026678,5.141566934923607,435167.97354836157,7.428921359163299
1740200,5.349555748467534,5.1416183670736615,435172.50989252585,7.428991291791614
1740300,5.349617373739474,5.141678943589036,435176.8243238754,7.429065669036852
1740400,5.349674104970703,5.141726004137086,435181.190558553,7.429133842502137
1740500,5.349724486850928,5.141776016050967,435185.69737526076,7.429183882487693
1740600,5.349784059874855,5.14182855523151,435190.3483380372,7.429237185147434
1740700,5.3498426259656595,5.141872849825739,435195.1589502259,7.429310961474696
1740800,5.349902336361169,5.1419197454761765,435199.9333514687,7.4293704665826334
1740900,5.34995331901406,5.1419795502700305,435204.70221957815,7.4294588910427795
1741000,5.350004752951659,5.142029468812918,435209.06934860203,7.429507343312758
1741100,5.350061192719365,5.142073332323865,435213.7899330267,7.429559016071991
1741200,5.350111456472513,5.142131569183,435218.55260546936,7.4296467111657405
1741300,5.350163276383104,5.142179620364447,435223.3274358092,7.4297228591306705
1741400,5.350223261911668,5.142225995163807,435227.8452481134,7.429789386385979
1741500,5.350276240601552,5.142277417401396,435232.0585637361,7.429851375326088
1741600,5.350335860664045,5.142325965552313,435236.5254436775,7.429914399981569
1741700,5.35039162276362,5.142387657575793,435240.73028703575,7.429976957862565
1741800,5.350447969951022,5.14243770725062,435244.940177076,7.430050535104799
1741900,5.350500169661032,5.142498202717464,435249.37064271525,7.43010150501316
1742000,5.350558600774052,5.14254716294266,435253.7851054554,7.430148735831165
1742100,5.350613802498859,5.142593468927303,435258.09593902697,7.430201790549562
1742200,5.350666255738147,5.142643635525728,435262.3242006048,7.430253134624521
1742300,5.350717071282804,5.142690366681528,435266.57438295113,7.430333210505856
1742400,5.350776650526167,5.142738376744933,435271.04496844544,7.430383506009549
1742500,5.350836410280575,5.142792097618985,435275.52827350376,7.430441228380257
1742600,5.350890481803321,5.142854632811348,435279.78275312495,7.430528057618983
1742700,5.350942939845914,5.142905459086559,435284.0900189626,7.4306129438478745
1742800,5.3510019306184615,5.142950677825983,435288.33620158996,7.430695142835861
1742900,5.351053589550744,5.142992851032217,435292.86489184434,7.430761982202331
1743000,5.351109489067252,5.143055992094727,435297.3771492632,7.430834621805916
1743100,5.351165679504925,5.143112661269785,435301.7951584271,7.430896749271756
1743200,5.351220724838992,5.143164162054901,435306.5680800935,7.430959153511865
1743300,5.35127967613774,5.1432105081667645,435310.9228441826,7.4310270845635085
1743400,5.351335495714725,5.143262595706088,435315.61873474036,7.431074769276008
1743500,5.351395718316569,5.143306774525738,435320.0681332748,7.431123297406752
1743600,5.351444998480141,5.143348659205439,435324.49174599204,7.431197832116952
1743700,5.351498970826678,5.143398111652935,435329.06787678425,7.431265578081129
1743800,5.3515487790723775,5.143454836796168,435333.52382357133,7.431349917636866
1743900,5.351607343578889,5.1435146933458995,435338.24097118777,7.431405247200658
1744000,5.351662883788369,5.143568279575256,435342.6581092752,7.431457360428597
1744100,5.351719218300759,5.143629422840464,435347.1329165151,7.4315109658157645
1744200,5.351769865520233,5.143680662443979,435351.8757047598,7.431563130272285
1744300,5.351825377293636,5.143731050446124,435356.4555416733,7.431608948871629
1744400,5.351880455013464,5.143786064485881,435360.82161444594,7.4316698143697755
1744500,5.351939521354351,5.143842736494631,435365.553927857,7.431718852300091
1744600,5.352000169122966,5.143899730423377,435370.29123444436,7.43178394796102
1744700,5.3520533213847,5.143950502405364,435374.4420404107,7.43185948656666
1744800,5.352106468401406,5.14399810394538,435378.6777656564,7.431942117628103
1744900,5.3521609823886545,5.144041359208199,435383.39224357443,7.432006511352347
1745000,5.352218390732162,5.144094342331811,435387.56758201995,7.432069332535555
1745100,5.352274274206105,5.144153466339582,435391.9576333835,7.432120945481088
1745200,5.352334696721043,5.144197071004573,435396.2073387363,7.432207308210622
1745300,5.352390993544089,5.144260288407349,435400.47261041816,7.432260245493167
1745400,5.352447811143861,5.144309085025354,435404.9083174363,7.432337998205387
1745500,5.3525022302767225,5.14435785857095,435409.36375867913,7.432394215065299
