Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1603700,5.062082369905343,4.582289148394726,436826.83534041996,7.127742632245719
1603800,5.06215408902551,4.582360494502997,436833.6282049911,7.127824402517548
1603900,5.062228705020857,4.582438464522035,436839.6349404879,7.127901176845557
1604000,5.062300564045473,4.582500005889388,436845.7350824386,7.127968521557037
1604100,5.062370678471585,4.582559299616639,436852.25814466306,7.12807200472438
1604200,5.062446286792623,4.582622300471217,436859.1160532094,7.128153944490834
1604300,5.062517751127476,4.582691327483545,436865.5041728439,7.128243275982567
1604400,5.062597634018304,4.582766810333525,436871.80001982173,7.12832580129627
1604500,5.062668581812792,4.582836590833576,436878.1546984529,7.12842238176796
1604600,5.062746857648684,4.582897150417725,436884.9044975408,7.128525878875381
1604700,5.062824726882011,4.582964360736322,436891.19868583506,7.12864175110483
1604800,5.062893921626696,4.5830255030990035,436897.6689825595,7.128725757146823
1604900,5.062963228145858,4.5830863474534596,436904.030178018,7.128800541820625
1605000,5.0630365045781325,4.583165048546188,436910.8660280802,7.128899742170499
1605100,5.063109421715679,4.583241778075223,436916.8535833998,7.128985820542466
1605200,5.0631809470574085,4.583313084504784,436922.8879979875,7.129076556915136
1605300,5.063254043470141,4.583380482894879,436929.2990155625,7.12918361887251
1605400,5.06332917685519,4.583461167022121,436935.5373403701,7.12928422602049
1605500,5.063400234349186,4.583527088885831,436941.9918147271,7.129368337072174
1605600,5.0634766171455325,4.5835846912125,436948.5939676712,7.129459344395239
1605700,5.063556709347368,4.58364324593096,436955.41367698077,7.129554038059619
1605800,5.063629500570978,4.583701762465723,436962.0611562019,7.12963357729709
1605900,5.063703753215724,4.583776833670142,436968.64015291136,7.129715551650035
1606000,5.063772312211448,4.583849432406346,436975.2608522734,7.129783430359993
1606100,5.063847247872716,4.58392149704291,436981.79172665585,7.129851040725954
1606200,5.063922127981421,4.58397791770218,436987.91442007327,7.1299274965918045
1606300,5.064001652523354,4.584037478151367,436994.4526214252,7.130001181968727
1606400,5.064079612489973,4.584113176072946,437000.61156413803,7.130074802131519
1606500,5.064153792692927,4.584168831499453,437007.39399210113,7.130144712254866
1606600,5.064231179437281,4.584247529602511,437014.20660218684,7.130250717125567
1606700,5.064304411128689,4.58431060177342,437020.8483593509,7.130331649854983
1606800,5.064381753498736,4.584377726523912,437027.43449209566,7.130413230699341
1606900,5.064462818068541,4.584437233796997,437033.6017151732,7.1305171791949915
1607000,5.064539656480655,4.5844982771634974,437040.37247235846,7.130585013306529
1607100,5.064619523888748,4.584557908735533,437046.9427736828,7.1306933032541
1607200,5.064690842380911,4.584625861584041,437053.48028135527,7.13080477840994
1607300,5.06477198422658,4.584691534601572,437059.6277058673,7.130873188816006
1607400,5.064848429879568,4.584767281007268,437065.904989456,7.130955087252128
1607500,5.064925219700886,4.584833895061888,437071.9265459454,7.13107036004688
1607600,5.064995768757588,4.5849075366691645,437078.20939960005,7.131145475585856
1607700,5.065065255702515,4.584965260247753,437084.4981536737,7.131232988950346
1607800,5.065143334228495,4.585026640441898,437091.2407542639,7.131306238142667
1607900,5.0652167843196345,4.5850909961138315,437097.5766377347,7.131399909373541
1608000,5.065286886409263,4.585148993737665,437104.3934567953,7.131505261932156
1608100,5.0653623470100975,4.585223785590656,437110.4219668925,7.131600031075485
1608200,5.065431310477306,4.585284404326108,437116.49057179777,7.131712773583843
1608300,5.065503932140309,4.585348884124726,437122.9596639064,7.131799414692171
1608400,5.065580121201096,4.585412142113828,437129.3089295932,7.131869581143572
1608500,5.0656503885088275,4.585485405098654,437136.0088217099,7.131972547875393
1608600,5.0657236500945,4.5855592207275,437142.68722221674,7.132087068721735
1608700,5.06580158109784,4.585630392871554,437148.9034254505,7.132164598359371
1608800,5.065875246439605,4.585687864028495,437155.3376978846,7.132252041060191
1608900,5.065949444057587,4.585753497881478,437161.9056097085,7.132366353205089
1609000,5.0660181772349056,4.585810427132533,437168.2090163819,7.13245354908117
1609100,5.066092177305044,4.585883588569685,437174.448012206,7.132551647761059
1609200,5.066163747844359,4.585956688299667,437180.41281121207,7.132626555428675
1609300,5.066231491918289,4.586034781370736,437187.1784418738,7.132725585473118
1609400,5.0663057386696595,4.586091271215222,437193.5517332276,7.132793925963414
1609500,5.066375903816751,4.586154211118451,437199.8168562513,7.132900800163009
1609600,5.066447107762529,4.5862120359434995,437206.38144889154,7.132983878120185
1609700,5.066520343467809,4.586276230995309,437212.64257405023,7.133061101547233
1609800,5.066598421892087,4.586350814098403,437218.950825179,7.133169642550568
1609900,5.066675205920625,4.586411600354943,437225.5550444735,7.1332659127001286
1610000,5.066744864279942,4.586474297287038,437231.85995183315,7.1333790388161304
1610100,5.066814306557461,4.5865343909146326,437238.48381438444,7.133459738911393
1610200,5.0668875439301,4.58659386356359,437244.5386605597,7.133526493899174
1610300,5.066965692897849,4.586658515708583,437250.8002193808,7.1336038543573155
1610400,5.067039511796531,4.586729995660443,437256.7121000824,7.1337186515766025
1610500,5.067112218144239,4.586795822376918,437263.3515125433,7.133803130258102
1610600,5.067188465483205,4.586866649290061,437269.38763333857,7.133915072353914
1610700,5.067267608891852,4.586940013806399,437276.1526586477,7.134025279486391
1610800,5.067339889846291,4.587013382141837,437282.3472008345,7.134100531765568
1610900,5.067419136755019,4.587069004297779,437288.8616692552,7.134181884708427
1611000,5.067496051574781,4.587140245034489,437295.62999894575,7.134284919980409
1611100,5.067575835387224,4.587211253174707,437301.6688696117,7.134384334375665
1611200,5.067643871328417,4.587269502318434,437308.3710991492,7.134476791240451
1611300,5.067718062933606,4.587333403374754,437314.50111593626,7.134551314038248
1611400,5.067790968057692,4.587396383815251,437320.57534395694,7.134623143403088
1611500,5.067867290095473,4.5874578453651695,437326.72174548154,7.134693257729617
1611600,5.067937552348237,4.58753731621289,437332.90735080617,7.134777197189559
1611700,5.068005931135725,4.587610972737167,437339.4176336012,7.134869836991291
1611800,5.068073335923843,4.587667186970588,437345.75780775165,7.134970344265485
1611900,5.068149178535669,4.587723487963031,437352.51478843344,7.135052442726628
1612000,5.068218311707654,4.587792704975517,437359.24910075765,7.135154001042733
1612100,5.068295110109387,4.587852993978725,437365.4100022057,7.135222450585778
1612200,5.068374376896758,4.587912558477562,437371.773702119,7.135311772849611
1612300,5.068450583975789,4.58798409300951,437377.8357152329,7.135418573621137
1612400,5.068529638217357,4.588038897342606,437384.23874770006,7.135492022670327
1612500,5.068603830388692,4.588116286208402,437390.7385023707,7.135592994464924
1612600,5.068683316221613,4.58819096552043,437397.19153523794,7.135665504767719
1612700,5.068756360218805,4.588264123426785,437403.1574954561,7.135756943849006
1612800,5.068823285555329,4.588336265950676,437409.34261176613,7.1358425721248935
1612900,5.068899356800219,4.588394414771916,437415.3067032258,7.135924385927461
1613000,5.068966938573488,4.5884542903199685,437421.7361827441,7.13599924930957
1613100,5.069034746762845,4.588531268505774,437427.7101537392,7.136106743261518
1613200,5.069109012213863,4.588586883453957,437433.58389411203,7.136181063102416
1613300,5.069178053384944,4.588658535395029,437439.60383671237,7.136275411629416
1613400,5.069257079326,4.588734617443093,437445.5717030718,7.136373568929236
1613500,5.069326331433542,4.5887937966665575,437451.8125197294,7.136441080960599
1613600,5.069400401734306,4.588872774950714,437457.8774920582,7.136541745612625
1613700,5.0694704702122175,4.588940781388171,437464.42538780975,7.136635375189125
1613800,5.069543926119971,4.589012576493519,437470.4718007823,7.136736794779991
1613900,5.069620664493309,4.589088622698587,437476.67937898973,7.136816125176936
1614000,5.069688463255554,4.589152510617265,437483.06225904706,7.13688193972197
1614100,5.069756930043903,4.589222767998718,437489.43969502725,7.136981716411579
1614200,5.069827465533176,4.589295039958453,437495.4672878981,7.137051191356698
1614300,5.069903147944059,4.5893610795537265,437502.1806577537,7.137160876621907
1614400,5.069977696824413,4.589421835944517,437508.730431379,7.1372357626202
1614500,5.070049713696959,4.589485701383634,437515.197812375,7.137320071880496
1614600,5.0701221867341415,4.5895461326255615,437521.4234410303,7.137401589518988
1614700,5.070198001943718,4.589622811248159,437527.91255621024,7.137473349752471
1614800,5.070265036919675,4.589690792433727,437533.76534979074,7.137580157672104
1614900,5.070335039102312,4.589769279097669,437539.7365681726,7.137693450896219
1615000,5.070407552545429,4.589830279023981,437545.7850561365,7.1378056081570795
1615100,5.0704791662026745,4.589894981286503,437552.4006108116,7.137886412806783
1615200,5.070557274323098,4.589973861064055,437558.4391342458,7.137996070266002
1615300,5.070625807346403,4.5900414387246045,437564.5147729558,7.138100499765426
1615400,5.07070284249495,4.590098729214072,437570.77270694426,7.138169303453479
1615500,5.07077235900075,4.590175605324346,437576.8111199203,7.138249475978958
1615600,5.070845934914005,4.590247689866426,437583.06750507787,7.138341522414309
1615700,5.070922259488223,4.590312572344296,437589.57856982603,7.13842865076546
1615800,5.070992824419434,4.590382975088977,437596.16335670167,7.138510508606583
1615900,5.071069632510252,4.590449071855571,437602.6067177131,7.1385906364150795
1616000,5.071140035020419,4.590512015308896,437608.5344473912,7.138662000420592
1616100,5.07120841267538,4.5905686465178634,437614.79165380093,7.138745134858416
1616200,5.071283445012469,4.590640413153588,437621.01714567834,7.138848388142959
1616300,5.071357811059808,4.5907023358276,437626.8716117731,7.1389474722718385
1616400,5.071434321567611,4.590769927769035,437633.1415077583,7.139039098814302
1616500,5.071510410746249,4.5908356276583175,437639.5711087873,7.139124368078599
1616600,5.071585323448675,4.590900040764826,437645.82988557493,7.139191077401675
1616700,5.071658787078538,4.590954675949814,437652.25023143715,7.139268256247783
1616800,5.071730220749051,4.591010257960194,437658.63993365597,7.139342774110279
1616900,5.071804810003269,4.591067127851267,437665.2674050978,7.139448212898937
1617000,5.071883661857126,4.5911283804657534,437671.1489247532,7.139519663450544
1617100,5.071951289459793,4.591184603246102,437677.75124008587,7.139593448645492
1617200,5.072030310141891,4.591260730143028,437684.27408422367,7.139704488928216
1617300,5.072107322581923,4.591316194070714,437690.54741237435,7.139793387549766
1617400,5.072184893843614,4.591390489876734,437697.1332911064,7.139874402614776
1617500,5.072257717270853,4.591469185456375,437703.0484919246,7.139956265910006
1617600,5.0723311244373654,4.5915342202715035,437709.06290555076,7.140044046590463
1617700,5.072397890538762,4.591588138645886,437715.12915193365,7.140121352098101
1617800,5.072467265537339,4.591646781103685,437721.67871122615,7.140225858076617
1617900,5.072538475245501,4.591712753308913,437728.10480327666,7.1403271722184884
1618000,5.072612184334639,4.591786202196991,437734.43029380863,7.140403274468608
1618100,5.072683770157793,4.59186456404604,437740.54191007523,7.140510304405412
1618200,5.072762594723672,4.591925496939985,437746.4188953959,7.140585130898025
1618300,5.0728286110372185,4.591989995936458,437752.96019137185,7.14067648755052
1618400,5.072901410515945,4.592049383844884,437759.0305771297,7.140781000941762
1618500,5.072968249429196,4.592111660215112,437765.09898795484,7.140891862946677
1618600,5.0730397806654315,4.592179629774695,437771.5434545958,7.140962180828593
1618700,5.073110414233381,4.592255878172582,437777.41187111486,7.141036534441096
1618800,5.0731885841311035,4.592311061670913,437783.2274097181,7.141126898113139
1618900,5.0732576329274925,4.592386658626068,437789.24221108935,7.141200676061347
1619000,5.073327888579434,4.592447099109722,437795.7377401956,7.141295488957412
1619100,5.073394465609067,4.592515378614888,437802.29055632226,7.141383416943001
1619200,5.073471025462532,4.592572447623818,437808.68397647404,7.141459905943514
1619300,5.073539334817092,4.592627983844013,437815.2867141363,7.14156541027746
1619400,5.073610588180756,4.592703527105786,437821.76682452764,7.141672128650298
1619500,5.073688510977242,4.592768388784159,437827.7051426362,7.14177714464919
1619600,5.073759731624999,4.592846171205029,437833.5066318872,7.141852929685112
1619700,5.073829263617758,4.592917145758357,437840.09273192636,7.141937607496438
1619800,5.073897961683546,4.592974719334832,437846.1991639684,7.142042339041253
1619900,5.073975652980464,4.593044359836606,437852.18200601987,7.142114162307699
1620000,5.074052673034406,4.593114029674549,437857.98259783693,7.142226274603184
1620100,5.074118965068914,4.593175253728062,437863.8619948217,7.142316761032544
1620200,5.0741852626441455,4.593239624180526,437870.3606348377,7.1423891302078
1620300,5.074251314244086,4.593312528987888,437876.84184599563,7.14249261563834
1620400,5.074318408774784,4.593390704717374,437882.8619993581,7.142572155907111
1620500,5.074394473392314,4.593456193628414,437889.1181740796,7.142665752872875
1620600,5.074463286869185,4.593522616496613,437895.378865126,7.142744810678088
1620700,5.074536310462525,4.59358394019722,437901.73491236765,7.142847900687646
1620800,5.074604997685097,4.593653017544552,437907.9555421229,7.142912867422808
1620900,5.074672278965617,4.593730094080353,437913.81620154844,7.142992457707818
1621000,5.074749542133427,4.593808033911809,437919.952754551,7.143103815825247
1621100,5.074817567710336,4.593865077314218,437926.346374602,7.143185172796522
1621200,5.07488569106668,4.593927514257033,437932.73847883043,7.143286697833105
1621300,5.074951549823105,4.593985133474745,437938.52413379453,7.143393831135888
1621400,5.075023181467831,4.594062874329132,437944.6715031583,7.143484782824868
1621500,5.075099116432409,4.594124152326671,437951.1729114241,7.143583080194771
1621600,5.075166170563144,4.594187790355198,437957.56227772124,7.143654061938926
1621700,5.075235674172152,4.594241631061219,437964.06913897546,7.1437572163173115
1621800,5.075303084924758,4.594313144282451,437970.20408752776,7.143856377423231
1621900,5.075379043784745,4.594376856715979,437976.2254975926,7.1439602891536795
1622000,5.0754483083947575,4.594453324342246,437982.71157421125,7.1440689064833744
1622100,5.0755145876990095,4.59450858797439,437989.2597422552,7.14417012455923
1622200,5.075591802272395,4.594570272268518,437995.8004086044,7.144245701321504
1622300,5.075666545173309,4.594632247496517,438001.7378096623,7.144352627099672
1622400,5.075734296579015,4.594687781284548,438008.31431923807,7.144463971801182
1622500,5.075812258164414,4.594760566851809,438014.1945295478,7.144535922254715
1622600,5.075883980649641,4.594819787961664,438020.77390053094,7.144622082492539
1622700,5.075950188698378,4.59489145907427,438026.8196095742,7.144728846895722
1622800,5.07602527671072,4.594967869763959,438033.329724023,7.144806335858394
1622900,5.076102576175687,4.595035388207473,438039.1971161865,7.144905457043423
1623000,5.076169221869676,4.595095125209849,438045.75052839145,7.145008922089615
1623100,5.076239505485439,4.5951539506239785,438052.30863507575,7.145093446569045
1623200,5.076312883140234,4.595216953888465,438058.3893023228,7.145195471717119
1623300,5.076379972193564,4.595273132358361,438064.920000086,7.145278848519277
1623400,5.076445579729951,4.595348658046945,438071.06045069924,7.1453652686421245
1623500,5.076517439004472,4.595417705096719,438077.4819506133,7.145446592325463
1623600,5.076582857869235,4.595493125394158,438083.2027559666,7.145526860378171
1623700,5.076657010300237,4.595568359261793,438089.4790672077,7.145635145640172
1623800,5.07673129230502,4.595636078821236,438095.390143203,7.145742752209483
1623900,5.076803633438701,4.595692972266883,438101.4939943475,7.145841912875991
1624000,5.0768714294198904,4.595745986423514,438107.761000514,7.145906519546054
1624100,5.076944418654472,4.595814060248163,438114.0328081336,7.146008169564969
1624200,5.077015260250402,4.595870793263997,438119.8702277459,7.146104430981854
1624300,5.077092288145887,4.595943153161009,438126.4169106244,7.1462008168539635
1624400,5.077162402817052,4.596003400517588,438132.70664555393,7.146302295998409
1624500,5.077235809170552,4.596074739281587,438139.0478809406,7.146409379648115
1624600,5.077302884901286,4.596130096154423,438144.80725754844,7.146490907038815
1624700,5.077372438628895,4.596192455185586,438151.0568893774,7.146580285942856
1624800,5.077448508438658,4.596245512067246,438156.9789932885,7.146653008020288
1624900,5.077513807965514,4.596319286874163,438163.3879911287,7.146758961792944
1625000,5.077579212545214,4.596373357843106,438169.1110246329,7.1468266310374196
1625100,5.077645170069026,4.596438230539064,438175.0146835481,7.1468982183136776
1625200,5.077718478948052,4.59649384939474,438180.9146284219,7.146992033327703
1625300,5.077791457909136,4.596558692102986,438186.6262518534,7.147068980538551
1625400,5.077864270997071,4.596631780309686,438192.99866793334,7.14715484337696
1625500,5.077932324398345,4.596688606420887,438199.41840718035,7.147258790277733
1625600,5.078006768874177,4.596758074117235,438205.70328707463,7.1473414208608
1625700,5.078077170456044,4.596827686632973,438211.6513600521,7.147432901229175
1625800,5.0781497493854255,4.596882449390921,438217.85181440634,7.147508448036437
1625900,5.078218437052544,4.596955140977034,438224.13905523194,7.1476066001959495
1626000,5.078290708023073,4.5970296828354495,438230.34908329457,7.147703576476298
1626100,5.07836316508059,4.597094145726249,438236.69884312287,7.147795471401179
1626200,5.078435448099352,4.597149745535598,438243.1572577535,7.147904695854405
1626300,5.078512577649832,4.597202882023285,438249.37034733966,7.1479976884939305
1626400,5.078578930846087,4.597263531374129,438255.5417819102,7.148067543042714
1626500,5.078645519299643,4.597335641143116,438261.5645984566,7.148163606375114
1626600,5.078713122038497,4.597409938424383,438268.00059661194,7.148250519958816
1626700,5.078789033548813,4.597466650351082,438274.4871224844,7.148329832027921
1626800,5.078864322692683,4.597529347694442,438280.81055569684,7.148403155531916
1626900,5.078933733465953,4.597600416380855,438286.54188709316,7.148508795072676
1627000,5.07900574552072,4.597660997930544,438292.7829278017,7.14858890763913
1627100,5.079071519806576,4.597733308643974,438298.6042677101,7.148695645635896
1627200,5.0791366029017,4.597803398250411,438304.2895038082,7.148798186954372
1627300,5.079202932036062,4.597864231747029,438310.16289800033,7.148895307447693
1627400,5.079274382371339,4.597941327944878,438315.9303463492,7.1489791122179085
1627500,5.079348000656937,4.598000402592165,438321.81521209836,7.149085948532
1627600,5.079424150447038,4.598055999847902,438328.18810514093,7.1491496073170175
1627700,5.079491712278754,4.598117817406968,438334.57715005305,7.149247597002873
1627800,5.079563448968399,4.598188393406062,438341.00145889097,7.149310888966446
1627900,5.0796357310072,4.59825398453417,438347.1235773431,7.149415054506001
1628000,5.07971042383063,4.598325853359918,438353.0435052978,7.149495358878961
1628100,5.079783545163155,4.5983938014670205,438359.5064897445,7.149604452806407
1628200,5.0798480914174915,4.598459433957822,438365.320608844,7.149710617815492
1628300,5.079920386631937,4.5985168799337695,438370.9853031742,7.149794753348476
1628400,5.079985049002522,4.5985763728875275,438376.78146342875,7.149870371507578
1628500,5.080058997298213,4.598635540223018,438383.26249283354,7.149955536743767
1628600,5.080126648657026,4.598691595004718,438389.5811820602,7.150045951805985
1628700,5.080199604606393,4.598754536189988,438396.00690022367,7.15014035609509
1628800,5.080275269937789,4.598817999452273,438402.0545883076,7.150246546209936
1628900,5.080343731823597,4.59888063093118,438408.3806551231,7.15031306076731
1629000,5.080408166122152,4.598939079196941,438414.6824641037,7.150404116406496
1629100,5.0804794876820285,4.599014440170668,438420.99312845326,7.150513224125403
1629200,5.080545434676898,4.599071971457149,438426.9990742949,7.1506044594872575
1629300,5.080615663989183,4.599142029102196,438433.31336996955,7.150705000909993
1629400,5.080690412850027,4.599212007833157,438439.1289078076,7.150775048722123
1629500,5.080766383540909,4.599267595441184,438444.77123604127,7.150882992761043
1629600,5.080839766806426,4.599333149764023,438450.6831162282,7.1509554124852635
1629700,5.080909473005961,4.599408529514134,438456.47665794694,7.151057442642934
1629800,5.080978481348973,4.5994686726644645,438462.92940325587,7.15113430314725
1629900,5.081046903790245,4.59954364191768,438469.2174194898,7.151243068351443
1630000,5.081119647187989,4.599613916370799,438475.27778959804,7.151337468391323
1630100,5.081190794544707,4.599676217314407,438480.91865592555,7.151425755832515
1630200,5.081265913384114,4.599747301438149,438486.64668201335,7.151525541484356
1630300,5.081339177144768,4.5998210946504665,438492.3576774588,7.15159712359422
1630400,5.081407773347377,4.599882360295119,438498.3089941216,7.151696056251872
1630500,5.081477580925442,4.5999365636494325,438504.25875915796,7.151788045303943
1630600,5.081543260758979,4.60000206170801,438510.5454079433,7.151861312622301
1630700,5.081615087060135,4.600065451513948,438516.7692335728,7.151969724070172
1630800,5.0816852151372105,4.600139557425497,438522.54928222107,7.152061480706776
1630900,5.081756275529241,4.600216022752047,438528.3131716945,7.152133252496242
1631000,5.081830495632531,4.600279035366774,438534.30911066703,7.152206849677578
1631100,5.0819037218848635,4.600333990231721,438540.4759070175,7.152296217548827
1631200,5.081968261959408,4.600403536682574,438546.48157403554,7.152360437726504
1631300,5.082039925758072,4.600471376996847,438552.4923335103,7.1524247214778995
1631400,5.08211611799619,4.600545887287931,438558.8301836895,7.152526969415178
1631500,5.0821915738220484,4.600615927920254,438564.95808972203,7.152612445040547
1631600,5.0822608370409315,4.600684684100553,438571.0953915668,7.152682641846829
1631700,5.08232792852016,4.600750416613885,438576.96534216264,7.152750305465395
1631800,5.082394435869254,4.600823660268385,438583.2149251369,7.152844177517164
1631900,5.082470484608872,4.600886534674289,438588.8621490728,7.152919645992904
1632000,5.082546139288799,4.600946548777138,438594.70087834593,7.153026426042452
1632100,5.0826191863905885,4.6010218475894975,438600.6295657699,7.153120155087749
1632200,5.082685345576825,4.6010857386622055,438606.46491744387,7.153212400274178
1632300,5.082757050733569,4.6011455460148705,438612.44551980786,7.153319969022927
1632400,5.082831557370304,4.601201632978449,438618.2599066741,7.153423745683475
1632500,5.082907498361794,4.6012665793556575,438624.0190846218,7.1534996393376025
1632600,5.082977523921753,4.601334306281109,438629.9327109388,7.153572314619864
1632700,5.083044762887594,4.601404196119852,438635.9906704914,7.153666090340202
1632800,5.083110178620195,4.601469293512865,438641.8500065124,7.153769392870858
1632900,5.08317519664285,4.601535788293462,438647.8077920999,7.15387020483636
1633000,5.083244914319701,4.601597370369707,438653.66643356095,7.153961123855168
1633100,5.083310119488912,4.601652532841773,438660.06581177056,7.154025583668887
1633200,5.0833786813969954,4.601723512444624,438666.1187104225,7.154111978981117
1633300,5.083445740812369,4.601776300641743,438671.7491778632,7.154180716589749
1633400,5.083513995757523,4.601847762690647,438677.5557892401,7.154261904034652
1633500,5.083578324444101,4.601919313753025,438683.96926545154,7.154358409752032
1633600,5.08365115852195,4.601983417600222,438689.6965230208,7.154422346287601
1633700,5.083717748768378,4.602058416685476,438695.53054239147,7.154494153528241
1633800,5.083788211170569,4.602113005989737,438701.63145212334,7.154601675869673
1633900,5.08386194582245,4.602184035109583,438707.32708491024,7.15470812869461
1634000,5.083927697110302,4.602249406866094,438713.1453182155,7.154794937100135
1634100,5.083997150889038,4.602311161745817,438718.82017567003,7.154890264237588
1634200,5.084069646223663,4.602373234968798,438724.4768020994,7.154962135020844
1634300,5.084136003464196,4.602433334606374,438730.0501294917,7.155026548594002
1634400,5.0842070451801495,4.602491309230826,438735.820640418,7.15510297789831
1634500,5.084279799426702,4.602563771568774,438741.88627654,7.155203976844457
1634600,5.084355558624074,4.6026255583864195,438747.7131982947,7.155300724610295
1634700,5.084422474394243,4.60269315578565,438753.72184684564,7.155378124347264
1634800,5.084486492120535,4.602760635927133,438759.4120281763,7.155474592525812
1634900,5.084552194304406,4.60282013937769,438765.67386660684,7.155563595667458
1635000,5.084617977822887,4.602872501445327,438771.58854597644,7.155651219770908
1635100,5.084691140537789,4.602927320860867,438777.4740950704,7.155750407481934
1635200,5.0847566519235015,4.602993509431518,438783.71160350303,7.155856331371625
1635300,5.0848292713927945,4.603061287341191,438789.7996880736,7.155950811867217
1635400,5.084900212669816,4.603133367526212,438795.4546903279,7.156031370354908
1635500,5.084974491249759,4.60320517456481,438801.45723836543,7.156123191200723
1635600,5.085038326116016,4.603277489476644,438807.3243443138,7.156203062183696
1635700,5.085113073872642,4.603339253293105,438813.3471961104,7.156292073301949
1635800,5.085185096053153,4.60340069844869,438819.00372807647,7.156378201625327
1635900,5.085257200030025,4.603457389829227,438825.34671944694,7.156467462432039
1636000,5.085324417014079,4.603511876519698,438831.13416626904,7.156560026400046
1636100,5.085389286138098,4.603563857820352,438836.9811921184,7.15662450997068
1636200,5.085456000575742,4.603629745634541,438843.2514803612,7.156726096311891
1636300,5.085523288575197,4.603701777939776,438849.15186041343,7.156814880685892
1636400,5.085586805402002,4.603776679540839,438854.9294509959,7.156901178113149
1636500,5.08566185672713,4.6038303859151,438860.7610157487,7.157002871758681
1636600,5.08572950488472,4.603894428964369,438866.51803061255,7.157080198343347
1636700,5.085793967775717,4.603955846251432,438872.1255340763,7.157164777229541
1636800,5.085858104630386,4.604019322860615,438878.0864112805,7.15723346261836
1636900,5.08593002208746,4.604070947681087,438884.22329335066,7.157304730996212
1637000,5.086003647910804,4.6041242258521855,438890.17440924013,7.157403453127589
1637100,5.086076044219291,4.604196574790401,438896.1274915923,7.157478901842388
1637200,5.086144457379104,4.604257422579466,438901.829012895,7.1575513406286
1637300,5.086214324048728,4.6043206855235725,438907.77618721983,7.157642414082312
1637400,5.086282168274758,4.604375876171854,438913.87606782163,7.157730766119064
1637500,5.086346301998508,4.6044318284174,438920.0447899215,7.157812507436713
1637600,5.08641661815256,4.604504681469292,438926.2196727423,7.157917639739822
1637700,5.086480382599538,4.604561148467123,438932.22968209325,7.158006208577657
1637800,5.086550945949976,4.604621970654652,438937.90084569185,7.158094393572349
1637900,5.08661663146603,4.604684819180081,438943.74823102937,7.158178993772455
1638000,5.08668329849563,4.604743179927661,438950.0516527134,7.1582435403965805
1638100,5.086755914937805,4.604800056989569,438956.0766931314,7.158341192143104
1638200,5.0868206214206,4.604868923181238,438962.02430080116,7.158447255291825
1638300,5.086888118113805,4.604928653808681,438967.60926663294,7.158517666222629
1638400,5.0869569359282645,4.604983028673777,438973.42147076916,7.158584210245499
1638500,5.087022554473078,4.605049772192567,438979.1006700294,7.15865998473672
1638600,5.087094562398076,4.605121935168892,438984.7294603914,7.158765212408985
1638700,5.087158075031443,4.605192167303035,438990.8240091279,7.158852382001782
1638800,5.0872285453947175,4.605246848161066,438996.4713215194,7.158926892005152
1638900,5.0873021999643715,4.605320780872711,439002.0335785681,7.159025021857195
1639000,5.087371341981323,4.605385734536352,439008.1577039573,7.159098275690475
1639100,5.08744121158758,4.605438778680983,439013.9587965599,7.1591688880776365
1639200,5.087513202436729,4.605509386209085,439020.0507001968,7.159261451192527
1639300,5.087584169101082,4.605566913239223,439025.6428286234,7.1593257883579176
1639400,5.087651857085625,4.605618631213184,439031.85041361535,7.159427334320678
1639500,5.087722834528106,4.605692033761014,439037.989612913,7.159527741591421
1639600,5.087788162891594,4.605748943256337,439043.57884215424,7.159632249152019
1639700,5.087851543934855,4.605806893143242,439049.1107440542,7.1597102184464125
1639800,5.087925530598389,4.60585792243635,439055.41757825797,7.159784315240941
1639900,5.087988166969786,4.605917640522388,439061.2288474464,7.159877163464374
1640000,5.088058217008968,4.60597155222657,439066.7864082292,7.159980724950698
1640100,5.088128057068427,4.606036124301373,439073.07957228896,7.1600818960613815
1640200,5.088202724770383,4.6061066261557215,439078.7787466953,7.160164110754298
1640300,5.088271877879084,4.606167796361494,439084.9971293692,7.160260082724145
1640400,5.088337769297507,4.606220538100887,439090.5270542816,7.160321798114614
1640500,5.08840289723974,4.606274841708101,439096.6026606944,7.160426119381584
1640600,5.088472328148113,4.60634618087482,439102.5486524763,7.160527961017785
1640700,5.088537756045212,4.606399406737712,439108.7595063449,7.160614635331595
1640800,5.088608500532522,4.606457517480452,439114.41771035857,7.160691142472437
1640900,5.088674016768484,4.606528272813055,439120.6742498129,7.160780681010781
1641000,5.088742388659345,4.606584168700906,439126.8347500968,7.160858601728487
1641100,5.088817053857345,4.606654610438647,439132.3261272495,7.160952097430047
1641200,5.088881871254566,4.606714258077013,439138.09856911015,7.161037313372235
1641300,5.088954400047494,4.6067715827646385,439143.7025276698,7.161112664871109
1641400,5.089021907009842,4.606845079525063,439149.42243476934,7.161177232416295
1641500,5.089095017053707,4.60690787436474,439155.5635134645,7.161273310361513
1641600,5.08916014181834,4.606966646205613,439161.833041883,7.161361579732355
1641700,5.089231332915034,4.6070386740202425,439167.8410570781,7.161447351927402
1641800,5.0893023590216275,4.607111534468037,439174.00394101586,7.1615530389718725
1641900,5.089375340318452,4.607169060418521,439180.20230017364,7.161639857459221
1642000,5.089446282978374,4.6072237845463295,439185.67649197625,7.161721434368699
1642100,5.089516199492511,4.60728620159231,439191.3298497553,7.161799755493803
