Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1697700,5.112624058142263,4.646961623377507,443894.7815751345,7.198832642298224
1697800,5.11268570263268,4.647009678632764,443900.242459821,7.198891167647674
1697900,5.11274987817916,4.647061106430455,443905.1483917062,7.198967927537359
1698000,5.112807407556004,4.647117327843276,443910.4602574256,7.199049625155552
1698100,5.112868755468622,4.647170085372062,443916.0354247188,7.199134044761231
1698200,5.112927013949608,4.647221553715051,443921.51897727005,7.199204508731012
1698300,5.1129811568646755,4.647273997990212,443927.05812012084,7.199274743053306
1698400,5.11304393362005,4.647318859334198,443931.98851897946,7.199343968428837
1698500,5.113102944475827,4.647366585309287,443937.02391520917,7.19941801664048
1698600,5.113164324025813,4.647425690464003,443942.16372096457,7.199483741106962
1698700,5.113226270813745,4.647470284819179,443947.54585910443,7.199562799951288
1698800,5.113283704645393,4.6475320487665455,443953.000050936,7.1996534585961065
1698900,5.113344077508453,4.647576318885381,443958.21553372167,7.1997098271658855
1699000,5.113399778787393,4.647624035537689,443963.2494931634,7.199798079827844
1699100,5.113463891653754,4.647683452922797,443968.37260835647,7.199885256852208
1699200,5.113524958761222,4.647737265157469,443973.6742106768,7.199976343179011
1699300,5.113582113782957,4.6477991235443765,443978.99275350705,7.200058226003591
1699400,5.113639553404588,4.647853975914349,443984.1471457038,7.200133232417481
1699500,5.113696170997166,4.647905476496548,443989.543915703,7.200206598292205
1699600,5.11375899438001,4.647959390643048,443994.9746930155,7.200287596985199
1699700,5.113814451309075,4.6480055350692915,443999.9873917946,7.200371978854581
1699800,5.113870176032328,4.648053993435181,444004.83750416856,7.200428531561648
1699900,5.113925272066608,4.648114289372155,444009.80057667097,7.200506354692737
1700000,5.113979491687617,4.648168572287774,444014.808312443,7.200585572114353
1700100,5.114043300052694,4.648223235438468,444020.04253305896,7.200641434672233
1700200,5.114100305121116,4.648280330191664,444025.3414987563,7.200706584033055
1700300,5.1141636461665065,4.648335970668342,444030.2162016949,7.200774926617296
1700400,5.1142272908113515,4.648398217731784,444035.10670020926,7.200845214007707
1700500,5.11428635557646,4.648458955840464,444040.5418168476,7.200908025532607
1700600,5.114343495374979,4.64850736190362,444045.4971545886,7.200969605214201
1700700,5.1144029492989755,4.648562926842015,444050.3757801819,7.201024439706101
1700800,5.114461281589324,4.6486257904860135,444055.8887377435,7.201082715183675
1700900,5.1145182203567705,4.648675303300883,444061.1468606294,7.201160048298465
1701000,5.114575025556404,4.648728822620086,444066.284534231,7.2012427319521315
1701100,5.114635601550713,4.648784148685793,444071.5390009866,7.201331077518702
1701200,5.114694721909505,4.6488327811290375,444076.75904105086,7.201415292341756
1701300,5.114751586465975,4.6488782945567095,444082.2058527466,7.20149233382566
1701400,5.114806714902118,4.648931736089652,444087.6835185654,7.201573258945027
1701500,5.114867010813821,4.648989195989593,444092.5020984815,7.20163797354382
1701600,5.114926798875321,4.649050611582104,444097.96515090676,7.201712506660062
1701700,5.114986119655915,4.649114417993016,444103.3652470268,7.20179868009574
1701800,5.115040468781746,4.649165048076826,444108.77368456643,7.201851420339959
1701900,5.115104357511226,4.6492100918477215,444114.2450259645,7.201908399755835
1702000,5.11516810380192,4.649258094770249,444119.16449184215,7.201968927474132
1702100,5.115225624504538,4.6493067750187365,444124.5776234625,7.202052501242978
1702200,5.115285225979066,4.649368585700822,444129.91837567795,7.202112535366643
1702300,5.115339525619523,4.649422118342402,444134.73683070793,7.2021649084224455
1702400,5.115397990049201,4.649468197953859,444139.676719963,7.202222521371575
1702500,5.115457319759358,4.649517297465858,444145.01058026426,7.202303406247406
1702600,5.115517371028285,4.649562738886753,444149.88150469086,7.202372048917941
1702700,5.115573294194351,4.649614654320175,444155.05090529803,7.202433324707142
1702800,5.115626805160378,4.649669399714918,444160.42121961166,7.202501259928262
1702900,5.115689766363835,4.649728433923948,444165.89917783823,7.202573335552107
1703000,5.115747796437275,4.649783931549631,444170.84915443655,7.2026416686935315
1703100,5.115808179235203,4.649847086780601,444176.11101528816,7.202721526380731
1703200,5.115864264376511,4.649909536933172,444181.50201542384,7.202798989721436
1703300,5.115920527592904,4.649965444983608,444186.78088516777,7.202860872357953
1703400,5.115975309913456,4.650028664608108,444191.7496257664,7.202940597857845
1703500,5.116033130262243,4.6500732360836485,444197.1508408732,7.203008493346721
1703600,5.116096614974864,4.650127533350356,444202.6169968934,7.203071721345404
1703700,5.116159707294208,4.650180167688482,444208.0692025598,7.203130559027135
1703800,5.116222547426262,4.6502288041138975,444212.95690956886,7.203199855601364
1703900,5.11627619419807,4.650277711455636,444218.2783462119,7.2032606951015286
1704000,5.116338489074432,4.650340723292782,444223.64355361863,7.203336828181865
1704100,5.11640077602801,4.650390140846367,444228.47360308096,7.203394239410405
1704200,5.116456978279802,4.650442831535696,444233.67265287426,7.203453067987587
1704300,5.116510152126693,4.650491020131316,444239.0620674421,7.2035156176121875
1704400,5.11657175421454,4.650537867388605,444244.0349625908,7.203586759840909
1704500,5.116635066026284,4.650597097291034,444249.0082537516,7.203663931109779
1704600,5.116697393449977,4.650660349787502,444254.15197691123,7.2037262605038785
1704700,5.116752173469144,4.650717477469117,444259.34892202244,7.203788242284619
1704800,5.116814336516698,4.650766483705911,444264.36759147723,7.2038422717638975
1704900,5.1168716636916365,4.650816804403271,444269.1364644492,7.20389896568827
1705000,5.116928234402853,4.650867029700133,444274.1954117937,7.203970648094576
1705100,5.116984321180588,4.650928028181753,444279.05057845544,7.204050801180668
1705200,5.1170417135658814,4.650972960849787,444283.8943054925,7.204107402717032
1705300,5.1170999715889645,4.651022700303753,444289.3471905998,7.204192335552178
1705400,5.117158251934603,4.651072153686002,444294.215409713,7.2042463015905165
1705500,5.117218492875221,4.651131005529539,444299.50804982876,7.204311030305817
1705600,5.117279258212932,4.65117422741711,444304.5759866939,7.204385399687683
1705700,5.117339950244002,4.6512347193731856,444309.5710854233,7.204467555774616
1705800,5.1174010231422935,4.651289387665621,444314.6770770351,7.2045387291751535
1705900,5.117458144826448,4.651350588879037,444319.7838204122,7.204623098756434
1706000,5.117515839140258,4.651406971068888,444324.6270740817,7.2047089957591925
1706100,5.117572872620065,4.6514642745357095,444330.00981960475,7.204761930888782
1706200,5.117633706428516,4.651515011370422,444335.466729162,7.2048203475507515
1706300,5.117690913419246,4.651577519412512,444340.73577956,7.204901843461312
1706400,5.117750255277143,4.651625492514512,444345.7882553526,7.20496076727674
1706500,5.117804878321917,4.651678611632821,444351.1322691974,7.205015131121946
1706600,5.117866336985509,4.651728465426271,444356.3025568005,7.2051035473613165
1706700,5.117929281366968,4.65177347899312,444361.61761773657,7.205179626719264
1706800,5.11798227325672,4.6518183814373035,444366.88495989406,7.205241179253119
1706900,5.118036336184613,4.651878425487636,444372.19826968363,7.2053222968251625
1707000,5.118098624376572,4.651940046241674,444377.05689824023,7.205383122796586
1707100,5.118160920629813,4.651993835586911,444381.9119106348,7.205468040953078
1707200,5.118222579990832,4.652046387584406,444387.2837010653,7.205538548994073
1707300,5.118283262971929,4.652105186846423,444392.0684786799,7.205618126119881
1707400,5.118337287611485,4.6521506924210305,444396.8648319957,7.205676366694109
1707500,5.1183980131172735,4.652208706436522,444401.90372628963,7.205731902613532
1707600,5.118454285546993,4.652254855418122,444406.95616217784,7.205802827164753
1707700,5.11851723732682,4.652310858206892,444412.23509015987,7.205878354616003
1707800,5.118578362827691,4.652368974228764,444417.4934455742,7.205955741015856
1707900,5.118640195063873,4.652421892600221,444422.26753374794,7.206007987781417
1708000,5.118694818567234,4.652480523783018,444427.6939002305,7.206079076448137
1708100,5.118749065609841,4.65253148657343,444432.4950633269,7.206154842709096
1708200,5.118804751670736,4.652584221471857,444437.4706643991,7.206242715459373
1708300,5.118860749381581,4.6526361013593736,444442.22366870154,7.206316420239814
1708400,5.118919715098757,4.652688995858466,444447.3038497325,7.206373765509564
1708500,5.118973983387775,4.65274603463362,444452.3042766337,7.206441381593689
1708600,5.119033189159665,4.652792618876658,444457.1693748652,7.2065231736750235
1708700,5.119089217426509,4.652839430423551,444462.1833638006,7.206595390333587
1708800,5.119145943675721,4.652899625745636,444467.3433335432,7.206674175099349
1708900,5.119201458757403,4.652952472321533,444472.40995967825,7.20675778012967
1709000,5.119256444797646,4.653008198294139,444477.3540365661,7.2068442321307105
1709100,5.119316722051798,4.6530652123758465,444482.11532692914,7.206922009521226
1709200,5.1193702399339935,4.653120548204841,444486.96504323266,7.206990828972473
1709300,5.119430162934849,4.653163244119752,444491.6943804653,7.20706616291479
1709400,5.119486594348676,4.653223704159785,444497.1070288155,7.207152328770133
1709500,5.119548473415372,4.653279519110916,444502.25353529816,7.207219927159331
1709600,5.119610594905861,4.653337551840723,444507.2773332703,7.207304945783013
1709700,5.119673173393459,4.653387394590051,444512.06701701717,7.207389356926353
1709800,5.119735337192041,4.653437213485369,444517.4311561275,7.207477169888486
1709900,5.119797109819096,4.6534911752893855,444522.60789102287,7.207535070684915
1710000,5.11985310984428,4.653538244452573,444527.3411685033,7.207616800319303
1710100,5.119914023670042,4.6535881793548075,444532.28832656366,7.207705366512762
1710200,5.119971748451442,4.653633710460282,444537.49607138336,7.207760572782199
1710300,5.120033225676819,4.65369291850062,444542.73348887987,7.20784781044299
1710400,5.120085724424598,4.653750999263103,444547.7399179404,7.207931166135227
1710500,5.120146479041914,4.653799286315605,444552.9203321549,7.208002068459236
1710600,5.120199392691382,4.653843418335313,444557.7402811669,7.208064008043435
1710700,5.120258141698403,4.653900465095057,444562.8975786221,7.208144545221753
1710800,5.12031351535662,4.653953484088001,444567.7606345113,7.208219597506969
1710900,5.120369614332934,4.654003946325199,444572.7757818864,7.208284511403215
1711000,5.120427342188816,4.654049687385793,444577.6590121567,7.2083603502440425
1711100,5.120487451998328,4.65409400597432,444583.02630835626,7.208430936810356
1711200,5.12054668464943,4.654152727580385,444588.04874774854,7.208503169037896
1711300,5.120608165883836,4.654209610244429,444592.88281653245,7.208573353058179
1711400,5.120662976177524,4.654263721316335,444598.1303007047,7.208645790115283
1711500,5.120721510000562,4.65431883872076,444603.3773890848,7.208713258633412
1711600,5.120778304011521,4.654376258285915,444608.1647597538,7.208768655044158
1711700,5.120831682351445,4.654423755851354,444613.453001822,7.208823304188635
1711800,5.120885291840302,4.654479689488051,444618.15695087094,7.20887832066599
1711900,5.120947386749505,4.65452374784316,444622.9941309307,7.208954027979551
1712000,5.121003624076846,4.654572325172362,444627.8710885846,7.2090158132442115
1712100,5.121062388760595,4.65463382298532,444632.66557865887,7.209098308974494
1712200,5.121122532202756,4.654685128150816,444637.53339716996,7.2091772498729325
1712300,5.121179398662,4.654730118427336,444642.50377881,7.209253355760636
1712400,5.121240666194038,4.654779554561375,444647.4534060262,7.2093395922449695
1712500,5.121302660798079,4.654832790019371,444652.3214924476,7.209412503428221
1712600,5.121358957997714,4.6548811430062935,444657.44360517105,7.209474263208864
1712700,5.1214197615028585,4.654936428903567,444662.3045219979,7.209545769661842
1712800,5.1214738642803255,4.6549936683889825,444667.3950104564,7.209631339991778
1712900,5.12153420699835,4.655042831094364,444672.50644649775,7.209713293310566
1713000,5.121593980156846,4.655095420927282,444677.56227137026,7.209792852286521
1713100,5.121647551318251,4.6551439344672865,444682.69619589514,7.209877909073688
1713200,5.12169999207652,4.655195402373805,444687.93991302245,7.209956042527245
1713300,5.121757796678508,4.655239553967692,444692.6123794302,7.2100332176203885
1713400,5.121810368945417,4.655288510394223,444697.29342719016,7.210108971954256
1713500,5.1218694867082055,4.65534454303133,444702.59977784235,7.210175920508327
1713600,5.121925448290162,4.6553898624486125,444707.6446726816,7.210254705762572
1713700,5.121986297681974,4.655448623532195,444712.4426501623,7.210315654878073
1713800,5.122039212039439,4.655493873664006,444717.56041346164,7.210401671020281
1713900,5.122099816805042,4.655536954938135,444722.24097610515,7.2104669952620455
1714000,5.122158874484394,4.655582088059803,444727.1602536473,7.2105225413406036
1714100,5.122219515623337,4.655628303434165,444732.0581989598,7.210583964820628
1714200,5.122279275934731,4.65567166693774,444736.87258985953,7.210642034127453
1714300,5.122332409082909,4.6557165661802795,444741.8573647831,7.21069399212848
1714400,5.122394064200684,4.655773404795055,444746.99243127584,7.210765315526804
1714500,5.122455558260747,4.65582493825893,444752.3225956547,7.2108487365598934
1714600,5.122510486893716,4.655870625623593,444757.6630042691,7.210900496536364
1714700,5.122571588940059,4.65591948638155,444762.76291680656,7.210976181105597
1714800,5.12262418858265,4.6559622650546775,444767.5642061895,7.2110446588302395
1714900,5.12267880238068,4.656019098200572,444772.7811645257,7.211120257983417
1715000,5.122736820658516,4.656067182694026,444778.07381778397,7.211206220910899
1715100,5.12278996023448,4.656115978915012,444782.98040167545,7.211287287712067
1715200,5.122841715170279,4.656175210959202,444788.01335975056,7.211351618250117
1715300,5.12290174704302,4.656221182101945,444792.7295598301,7.211411159571129
1715400,5.122955865044138,4.656271223205799,444797.65582433855,7.2114700848134845
1715500,5.123008917443366,4.656321820057741,444802.77372425067,7.211556021725847
1715600,5.123069153068344,4.656367440444153,444808.0930094763,7.2116290863456065
1715700,5.1231308072281125,4.656422348787423,444812.94763858325,7.211689404122827
1715800,5.123190420986189,4.6564736368908335,444818.079283725,7.211770026681647
1715900,5.123248089829582,4.656532773832981,444823.0924320364,7.211846853968138
1716000,5.123304470091414,4.656578150237344,444828.0876089133,7.211914411460645
1716100,5.12335892489003,4.656633418926582,444832.7371209563,7.2119842900164555
1716200,5.123418394244242,4.656684477769782,444837.66575776716,7.212051143823199
1716300,5.123477340467539,4.656740586289096,444842.45355718746,7.212135040708679
1716400,5.123538284535824,4.656789868619225,444847.75022384524,7.2121879499983725
1716500,5.123594818434492,4.656845039640425,444852.98221118894,7.212255747292108
1716600,5.123650733397803,4.656896862729524,444858.18712939863,7.212310562364831
1716700,5.123710348001995,4.656938901203182,444863.35370862513,7.2123723694483735
1716800,5.123764955705334,4.656982614721286,444868.6405148759,7.212447166228085
1716900,5.123820606737765,4.657030509894152,444873.93907808565,7.212533818480974
1717000,5.123877387240481,4.657078591389081,444879.0887242633,7.212614034931176
1717100,5.123937136594144,4.65713467956048,444884.2896714077,7.212694665355657
1717200,5.123998099438929,4.6571956679479305,444888.9708024383,7.212764730927312
1717300,5.124058056630322,4.65724720173478,444894.24943963974,7.212820954322046
1717400,5.124115144401978,4.6573026596523475,444898.95369546517,7.21289722681726
1717500,5.124168051938795,4.657357311364197,444903.6918449916,7.2129802928267965
1717600,5.1242266979034845,4.657413827180046,444908.50859503384,7.213056557808735
1717700,5.124281646860277,4.657460296500484,444913.33136140904,7.213112120129542
1717800,5.1243393314817896,4.6575199078121425,444918.08933862014,7.213181414355063
1717900,5.1243934641511855,4.657572376859239,444923.29027959524,7.213244672255564
1718000,5.124450328835237,4.6576210134330305,444928.16572322376,7.213304723767967
1718100,5.124505870146965,4.657672580773543,444933.1091808552,7.213376805311782
1718200,5.124564478771565,4.657730621924669,444937.79303791636,7.213437903439495
1718300,5.124624209862236,4.657782392368063,444942.944187517,7.213493350369416
1718400,5.124678923057593,4.657824890593511,444947.5853142338,7.213553141032781
1718500,5.124738729412631,4.657882800126481,444952.31807205564,7.213603986211358
1718600,5.124799614399043,4.657941346431821,444957.21101939416,7.213662943134636
1718700,5.124853120102707,4.657989456207802,444961.9544439664,7.213729352027339
1718800,5.12491374590251,4.6580465288300195,444967.0503582679,7.213779962852164
1718900,5.124975096738101,4.658098858929218,444972.052735409,7.213834692931798
1719000,5.125026344337258,4.6581569755309,444976.7525207221,7.213910837834505
1719100,5.125085783680729,4.658208070789504,444981.6211651939,7.213966023927636
1719200,5.12514149764541,4.658263640551131,444986.73284976167,7.21401939778935
1719300,5.125193242723578,4.65831985676692,444991.96843625215,7.214092669913365
1719400,5.125248020618607,4.658380484213755,444997.1330795165,7.214153476230139
1719500,5.125301717000123,4.658436238225758,445001.82626263145,7.214239299808947
1719600,5.125354670289953,4.658480126249216,445006.7649738141,7.2142952103516045
1719700,5.125405902391737,4.6585248863271955,445011.49006974377,7.2143545832421125
1719800,5.125462397140425,4.658580591023495,445016.2508170582,7.2144375781615775
1719900,5.125521567197448,4.658630201840539,445021.52041623375,7.214502956750315
1720000,5.125578414568966,4.658684318930631,445026.4030084496,7.214569155418624
1720100,5.125639134394909,4.6587298711827545,445031.0277673237,7.214640579229837
1720200,5.125690626955487,4.658779206539179,445036.23379266955,7.214694342194014
1720300,5.125749571245553,4.658824363758186,445040.84491408215,7.214769296812136
1720400,5.125806205934195,4.6588750054108665,445046.01332184894,7.2148295867667676
1720500,5.125865461796221,4.658930440651699,445051.18428432447,7.214914025173581
1720600,5.125923762168965,4.65898380164381,445055.92614273913,7.214976208511728
1720700,5.125978829339863,4.659030483683971,445060.8243377663,7.21503366852462
1720800,5.126036995035168,4.659086156156608,445065.65709502494,7.215107379646042
1720900,5.126091145209145,4.659141944445728,445070.7856996072,7.215193139981681
1721000,5.126143128350009,4.659201746291541,445075.6883608735,7.215258472387751
1721100,5.126194292121297,4.659253541475329,445080.58117553993,7.215343969310644
1721200,5.1262541659268095,4.659302208578572,445085.4365833418,7.2154068189536185
1721300,5.126306046307981,4.659356467398926,445090.68021091394,7.215477183000342
1721400,5.126358716038357,4.65941440330076,445095.48252028064,7.215535047007699
1721500,5.126411534255447,4.659463175587318,445100.29145896947,7.215591183450739
1721600,5.126472334000424,4.65952168889369,445105.4684072977,7.215669389014887
1721700,5.126525298138281,4.659565053781832,445110.17247600656,7.2157501010654785
1721800,5.126581228312859,4.659618157950453,445115.03010555025,7.215813524435186
1721900,5.1266330166642256,4.659668521449666,445120.16343300167,7.2158864877553945
1722000,5.1266871782796715,4.65971126700134,445124.9735123601,7.215963493084672
1722100,5.126746223915992,4.659755671035133,445129.95411998086,7.216041562331139
1722200,5.126804833238619,4.659809721733191,445134.56670353474,7.216106442064572
1722300,5.126859419356776,4.659852875552544,445139.5571617158,7.216160519803873
1722400,5.126913655863039,4.659909470004939,445144.4681991883,7.2162114159003385
1722500,5.126974063665352,4.659966782466861,445149.3243085503,7.216271069761235
1722600,5.127031144430779,4.660024894015393,445154.296079867,7.2163415005210565
1722700,5.12708541634008,4.660077499645677,445159.52845247294,7.216394960557364
1722800,5.127144468660961,4.660118852406472,445164.5008653427,7.21644849143634
1722900,5.127202785441882,4.660169981823108,445169.31221127766,7.216528983766939
1723000,5.127254038371395,4.660212289804186,445173.9470930306,7.21659105934558
1723100,5.127307840725492,4.6602681447885965,445178.737745927,7.216651973282543
1723200,5.1273595685125155,4.660319380340533,445183.39750552643,7.216701668844419
1723300,5.127414733065066,4.660369927884221,445188.17737258505,7.216766298610525
1723400,5.127472693592642,4.660425193324359,445192.97541510523,7.21684270862458
1723500,5.127529400655839,4.660479379527947,445197.5349590554,7.216914085970552
1723600,5.127581269341515,4.660528485833473,445202.3362823853,7.2169943367008775
1723700,5.127637543431175,4.660573607754878,445207.1839526346,7.217069504738623
1723800,5.127693220856206,4.660625673013048,445212.19609449175,7.217126217199425
1723900,5.12774761950298,4.660678615795396,445217.14642315777,7.217202144482275
1724000,5.1277989441877665,4.660733136193498,445222.1445087347,7.217252906827483
1724100,5.127853891608289,4.660776932074987,445227.02746328845,7.2173258511118314
1724200,5.127908242457349,4.660836216974006,445231.8682691826,7.21737742400407
1724300,5.127960527526195,4.660888107812362,445236.8648579728,7.217453512782049
1724400,5.128014215971388,4.660942596714371,445241.9104293188,7.217504131122595
1724500,5.128068431316078,4.660995588178103,445247.1180144055,7.217589621814294
1724600,5.128128704004999,4.661055254485123,445251.6858488333,7.217656846410789
1724700,5.1281877664813,4.6611025250533835,445256.4547875417,7.217711820111253
1724800,5.128245622839242,4.661151959595109,445261.1653977664,7.2177945498138545
1724900,5.128304671793402,4.661201968459887,445265.9181189298,7.217856779852033
1725000,5.128362006331485,4.661250741077283,445270.6253785535,7.2179415653475365
1725100,5.128414645862618,4.6613088306982755,445275.37430827843,7.217998889122457
1725200,5.128472222997161,4.661352660163222,445280.1084859005,7.218049737185736
1725300,5.128527542677818,4.661396154740299,445284.73370440694,7.218118499947752
1725400,5.128581946499382,4.661439386199149,445289.59961248474,7.218198268738167
1725500,5.128640221891103,4.661486076947844,445294.78802184947,7.218271073477027
1725600,5.128699973591376,4.661539900837936,445299.88016459177,7.218353954997705
1725700,5.128758458562264,4.661597450916827,445304.93919090735,7.218418963151878
1725800,5.128810674900721,4.6616561726387635,445309.54102612846,7.218474731618386
1725900,5.128863814559116,4.661714169323735,445314.3102925633,7.21855866466571
1726000,5.128920538712586,4.661758768229161,445318.86106051237,7.218628445548619
1726100,5.128973529330608,4.661812246414667,445323.9324703813,7.218683296456703
1726200,5.129033550191663,4.661854020922159,445328.7486988299,7.2187680716394755
1726300,5.129086930748635,4.6618961644700505,445333.48599466257,7.218841364213012
1726400,5.129144174764798,4.661951889528921,445338.33757899905,7.2189193672747365
1726500,5.129201394131902,4.662009699260662,445342.9833784215,7.218970007300034
1726600,5.129252251196791,4.662066630432892,445347.9886933677,7.2190382001980735
1726700,5.129307676996011,4.662125309202785,445352.5307600342,7.219097780431694
1726800,5.129367787096978,4.662183230112331,445357.1633131765,7.219156307654024
1726900,5.129425418414242,4.6622261149297195,445362.2491605738,7.219219254723251
1727000,5.129478998128165,4.6622786197660995,445367.1290550525,7.21929937742633
1727100,5.129537837078841,4.662320254004561,445371.6560511715,7.21938026036525
1727200,5.1295940393149255,4.6623645062903645,445376.41432857816,7.21945523698116
1727300,5.129652040789174,4.662417552553893,445381.28507936,7.2195266111779794
1727400,5.129709134613102,4.662473756671671,445386.2615379023,7.219594587344201
1727500,5.129763082018634,4.662514849201857,445391.4125339438,7.219676514874406
1727600,5.129815353432933,4.662556964649945,445396.1792902109,7.219731004196937
1727700,5.1298657543309405,4.662598349925777,445400.7433219923,7.219812660291273
1727800,5.129922210692327,4.6626420302161975,445405.6168546148,7.219894812077236
1727900,5.129981494877383,4.6626917584220315,445410.18325494084,7.219971954138437
1728000,5.130036603426206,4.662740700644529,445415.1136241043,7.220047671608741
1728100,5.130089143240924,4.662789449378455,445419.7902473829,7.220120780444454
1728200,5.130142659560446,4.6628369644440895,445424.9565867194,7.220200243650004
1728300,5.130194310737025,4.662888921026175,445430.000028029,7.220249615589761
1728400,5.130245263946368,4.662944641962355,445434.83576697396,7.220328003372563
1728500,5.13030111026555,4.662985471928919,445439.86439419683,7.220407343689659
1728600,5.130351608757697,4.663041805615172,445444.95586684224,7.220461666850852
1728700,5.1304035123321245,4.663089227872171,445449.8470988196,7.220526471346099
1728800,5.130456033243996,4.663146381271388,445454.4718365589,7.220578444122491
1728900,5.130508834547119,4.663205749489408,445459.1561933901,7.220661754452478
1729000,5.130564941613707,4.6632650014780115,445463.6809580992,7.220728694590914
1729100,5.13061668866176,4.663308867592066,445468.677065972,7.220799674248307
1729200,5.130671082502646,4.663352386953206,445473.1780566412,7.220856957781714
1729300,5.130730240747385,4.663407189948004,445478.0207379103,7.220923363974003
1729400,5.130781524746163,4.663454467608444,445482.5755248563,7.220993634066208
1729500,5.130835606664235,4.663494863500831,445487.60523783404,7.221046879812
1729600,5.130890798479705,4.663545907114594,445492.3622112074,7.221115885341391
1729700,5.130947259678273,4.663596389856622,445497.0713303837,7.221165481981889
1729800,5.131000921003387,4.663637534853161,445501.65397720644,7.221243082710525
1729900,5.131060268973965,4.663688034546923,445506.2340812898,7.221293133080617
1730000,5.131111125452754,4.663738649265397,445511.2328044223,7.221368968001977
1730100,5.131162187096028,4.66379059739416,445516.1400780962,7.221437892451038
1730200,5.131216703835405,4.6638380258845,445521.10972270975,7.221509868028085
1730300,5.131276144893239,4.663879046966416,445525.8632526868,7.221584028833895
1730400,5.131330578940509,4.663930547618605,445530.41353277536,7.221636998736842
1730500,5.1313878487746205,4.663972384185486,445535.51925823867,7.221691318451545
1730600,5.131446715426598,4.664020072571663,445540.1552849926,7.221757906345723
1730700,5.1315025782268995,4.66407865605314,445544.8611676991,7.2218079270528825
1730800,5.13155385967197,4.664137240690157,445549.92870170536,7.221863254545408
1730900,5.131606087002842,4.664186578456677,445554.43567286985,7.2219451695584445
1731000,5.1316588459315575,4.664229788630356,445558.9191670448,7.222008589225527
1731100,5.131708673008885,4.664273442082266,445563.92325448163,7.22207835388238
1731200,5.131759531257471,4.66431907422164,445568.6965848163,7.222136104472329
1731300,5.131811012345644,4.664369930516974,445573.7821660477,7.22220625570914
1731400,5.131861771470208,4.664415551503083,445578.78607606643,7.222280240232034
1731500,5.131920316411993,4.66446874130757,445583.59913006326,7.222343530800447
1731600,5.131970413057049,4.6645153366785035,445588.0974429556,7.222393809500973
1731700,5.132026954803643,4.664571623412454,445593.11363290955,7.22245675571106
1731800,5.132080311688062,4.66462714649669,445598.1802000033,7.222533446291476
1731900,5.132138345578192,4.664673340432511,445602.7491545474,7.222591098793539
1732000,5.132197149547666,4.664726009422842,445607.69428740366,7.22266894048252
1732100,5.132255346278076,4.664783259737022,445612.4280336736,7.222718338761858
1732200,5.132306451516736,4.664831390990456,445617.3062676994,7.222798131020413
1732300,5.132358645428037,4.664871845342116,445622.1364393573,7.222855835664999
1732400,5.132408505645984,4.66491212316049,445627.1435081024,7.222912900240569
1732500,5.132464430546177,4.664954099054641,445632.1442731142,7.222992453445936
1732600,5.1325140742696345,4.665009528293209,445637.1343434743,7.223054706758756
1732700,5.13256993656506,4.665065056061972,445641.98868987185,7.223126300599426
1732800,5.1326195912133885,4.665110717653499,445646.7532258754,7.22320440082412
1732900,5.132671911035702,4.665152079101814,445651.2111988608,7.223265584674252
1733000,5.1327282928464095,4.665200165758354,445655.8027107991,7.223327176426567
1733100,5.1327873701286295,4.665248161912911,445660.46473798656,7.223376509172772
1733200,5.1328408031746084,4.665296279849412,445665.34436357,7.223434968082746
1733300,5.132897032581544,4.665354582524734,445670.35102670727,7.2235097984637795
1733400,5.132947405127596,4.665409274781453,445675.39635421004,7.223575480923454
1733500,5.133001848848482,4.665456092120653,445680.36452832114,7.223656507344066
1733600,5.133051568421951,4.6655024137433525,445685.3823569388,7.223706760638237
1733700,5.133103935151821,4.665559014203484,445689.9598879366,7.2237689548553545
1733800,5.1331578517026095,4.665605574127347,445694.48291170335,7.223837518878606
1733900,5.133213041696859,4.665655222280678,445699.3989543106,7.223914361321818
1734000,5.133267377149953,4.665699443722958,445704.21651365364,7.223980142810155
1734100,5.133318797252252,4.665749027081915,445708.86259690986,7.2240555566059435
1734200,5.133373553553231,4.665803935286806,445713.47279608477,7.224138233158746
1734300,5.1334276200332605,4.665858441991269,445717.9161661293,7.224189268143724
1734400,5.133480673384067,4.665904974371187,445722.6395130947,7.224254267440016
1734500,5.133534873957256,4.665960713909417,445727.19886425376,7.224323479910984
1734600,5.133588872664553,4.666017895745355,445732.1201883105,7.224403001802164
1734700,5.1336469635869015,4.666065964621261,445737.1277211355,7.2244592957872245
1734800,5.133700461696265,4.66611674651874,445741.7194721698,7.224528578229975
1734900,5.133758228660021,4.6661746583159145,445746.17708289635,7.224601884464347
1735000,5.133814820657341,4.666218567888744,445750.7070819842,7.224681199315478
1735100,5.133871301368366,4.666264621285444,445755.7484353646,7.22473194500392
1735200,5.13392899431141,4.6663048932210085,445760.7047826647,7.224809314466497
1735300,5.133986607470943,4.666361008088164,445765.52894445567,7.224857458270795
1735400,5.134038961847469,4.6664047969340166,445770.0564870714,7.22493641872064
1735500,5.134096605379686,4.6664463122867765,445774.82967161835,7.225000264245447
1735600,5.134153622645154,4.666501199901301,445779.8306976975,7.22507948430878
1735700,5.1342041217627585,4.666552205953836,445784.26589004195,7.225134419069041
1735800,5.134260156227018,4.666603760645259,445788.9027660655,7.2251999170695225
1735900,5.134313079006873,4.666659449465441,445793.7000106436,7.225273989775568
1736000,5.134364443158458,4.666700469919031,445798.230460326,7.225350161510729
