Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1826400,5.977835925601909,6.469109886776944,418916.9749676015,8.084846808026127
1826500,5.977875899916833,6.469169433016814,418920.34320935066,8.084905908179902
1826600,5.977917405628515,6.469235205218262,418923.4284151164,8.084970450574604
1826700,5.977968369413987,6.469285151031135,418927.25949160155,8.085016481539022
1826800,5.97801661840099,6.46934574334217,418930.39664042497,8.08508583847131
1826900,5.978060116484419,6.469396583303902,418933.54833186814,8.085141730324766
1827000,5.978113163536643,6.469464456222852,418937.19228362874,8.085221663818231
1827100,5.978161957793148,6.469530638943528,418940.9892333357,8.085271801121744
1827200,5.978204094039256,6.469582483349349,418944.5057678277,8.085306160765265
1827300,5.97825507643068,6.469618816569018,418947.6827988841,8.085360715924137
1827400,5.978303796791282,6.469671116562234,418951.39960541966,8.085420074484094
1827500,5.9783482083200745,6.469734830169297,418954.80871268373,8.08546164048389
1827600,5.9784020576979415,6.46978733711382,418958.2798990641,8.085499908371064
1827700,5.97844889426863,6.469848303181414,418961.7609602975,8.085579218032773
1827800,5.9785052962893515,6.469897123644184,418965.12370031554,8.085645340990416
1827900,5.978561600899368,6.46994354675112,418968.55781093036,8.085691008943694
1828000,5.978616268834688,6.469986376572295,418972.30593024706,8.085749943104107
1828100,5.978658047357823,6.470028543264435,418975.697562793,8.085806032991474
1828200,5.97870839342778,6.470076879803496,418979.46869034145,8.085866069704053
1828300,5.978750358342427,6.470145235513282,418983.06807095377,8.085915638619074
1828400,5.9787903544421725,6.470183738136844,418986.39058167813,8.085970726100623
1828500,5.978832088503516,6.470234759290078,418990.0098814438,8.086014985301416
1828600,5.978881297964338,6.470273697830973,418993.70434532606,8.086093518743906
1828700,5.978931404161647,6.470316280123622,418997.3313965362,8.086154922603608
1828800,5.978971487724041,6.470358093369958,419000.70987879764,8.08621980599787
1828900,5.979027110077878,6.470397658880058,419004.2131843672,8.086269996411692
1829000,5.979080042080721,6.470460215855977,419007.8243525365,8.086316368475762
1829100,5.97912076406449,6.470523094764841,419011.0090130282,8.08637723037824
1829200,5.979168152854206,6.470591336785793,419014.28822118207,8.086440217668388
1829300,5.979223753696894,6.470648914920678,419017.6972228904,8.086494036448649
1829400,5.979275762681496,6.470713510653614,419021.0603883074,8.086539018917213
1829500,5.979319414165433,6.470773720622051,419024.81023869984,8.08657949520168
1829600,5.979359227966015,6.470825905223744,419028.3671725472,8.08664716012873
1829700,5.979398691378543,6.470867828067726,419031.8939435307,8.086686032350833
1829800,5.979447139808708,6.470910047739155,419035.0777772134,8.086753625641236
1829900,5.979502917701954,6.470970740106393,419038.33031388326,8.086826702758197
1830000,5.979557242517623,6.471038390142417,419042.04050039896,8.086872945405513
1830100,5.979602883483936,6.471102827240993,419045.60281537945,8.086942998805807
1830200,5.979644836960687,6.47115750390624,419049.2082745626,8.087019557909215
1830300,5.979694392482334,6.471206302617757,419052.76621966844,8.08709469193064
1830400,5.97974375343292,6.471254116100619,419056.5155413568,8.087133147701778
1830500,5.97979441039685,6.471296569280017,419060.1949162846,8.087211163545602
1830600,5.979847784062333,6.471345468761425,419063.87909099844,8.08725874509431
1830700,5.979895280334355,6.4714009183197065,419067.67476453236,8.087316874888437
1830800,5.979946787990642,6.471455041839423,419071.16522382485,8.087389481620722
1830900,5.979986664748966,6.471512785978938,419074.687985849,8.087447783618552
1831000,5.980028624684915,6.471568654265767,419078.092367408,8.087528635627725
1831100,5.980083072954783,6.471634068005256,419081.246281983,8.087591352987372
1831200,5.980129356416975,6.471690328498837,419084.9769007755,8.087648247354315
1831300,5.980177584639372,6.471745921100174,419088.48310527403,8.087681858089022
1831400,5.9802286092415615,6.471795611538578,419092.23870387825,8.087727671789413
1831500,5.9802826706953,6.471863739078408,419095.930385102,8.08780295663106
1831600,5.98032900464237,6.471908851750414,419099.1813039163,8.08784729276137
1831700,5.980380753247239,6.471947537133911,419102.37436391163,8.08790958366764
1831800,5.9804337381228265,6.472011627164775,419105.61337203364,8.087974731812585
1831900,5.980473079762686,6.472066327082084,419108.76829229825,8.088008550179238
1832000,5.980521300363184,6.472115796061758,419112.420481825,8.088082216743162
1832100,5.980571871347217,6.472168943342935,419115.5873591073,8.088136662831113
1832200,5.980623349185986,6.472233012369269,419118.9364655792,8.088206358524408
1832300,5.980674411963531,6.472297447601419,419122.54042610695,8.088265963697323
1832400,5.980716581243132,6.472362645801021,419126.1252024569,8.08830675986595
1832500,5.980761361727386,6.472425657949229,419129.31102696125,8.088342833013858
1832600,5.980803670147806,6.47246029111081,419133.0514544485,8.08840023015019
1832700,5.980849971029287,6.472502916984271,419136.8215303812,8.088433673035345
1832800,5.980888957047535,6.472568918783261,419140.39514323836,8.088499216116986
1832900,5.9809315221879675,6.472633746836544,419143.73559128836,8.088569569578286
1833000,5.980984000125329,6.472668624955145,419146.8644358913,8.088647995107074
1833100,5.981035897273231,6.4727238083971885,419150.58222640964,8.08868960177662
1833200,5.9810812525440245,6.472772398972649,419153.8422931952,8.088737529269082
1833300,5.9811315273184205,6.472813826832698,419157.1987329577,8.088796766709116
1833400,5.981173418007001,6.472857229555403,419160.63536445185,8.088870761304895
1833500,5.981228690875711,6.472912643729405,419163.99153006345,8.088925102401378
1833600,5.981267922176469,6.472958705480363,419167.3738316616,8.088959237407407
1833700,5.9813081641060935,6.473008195947261,419171.02870988025,8.089031089931002
1833800,5.981360096323625,6.473068796343369,419174.73786403355,8.089069116402264
1833900,5.981414730365523,6.473135953264909,419178.34246567753,8.08910230260439
1834000,5.981469253220934,6.4731899258128625,419182.0410275256,8.089137064735475
1834100,5.981514094070456,6.473239184640316,419185.14558762574,8.089207212853747
1834200,5.981567699681275,6.473280345111519,419188.83745491155,8.089261108503987
1834300,5.981622668526704,6.473330901668194,419192.2314846025,8.08931021735096
1834400,5.9816761247348875,6.473374462329575,419195.3538849343,8.089354033674496
1834500,5.981720968500881,6.473423798690145,419198.86644861114,8.08940399231358
1834600,5.981766273577083,6.47345887158197,419201.9925462947,8.089441183098403
1834700,5.981814071591965,6.473507252178688,419205.5958354173,8.08951241317064
1834800,5.9818689536983145,6.47354393271577,419208.775593651,8.089567144476877
1834900,5.981921202744918,6.473586402234993,419212.2807941872,8.089635612888026
1835000,5.981962623466891,6.473638618922878,419215.932789674,8.089698399844682
1835100,5.982016282506075,6.473698845383203,419218.9768156051,8.08977324669803
1835200,5.982067552804762,6.473760368156709,419222.4250847997,8.089812252527175
1835300,5.9821163232529155,6.4737974371913385,419225.5834897449,8.089885032193203
1835400,5.982166462290245,6.473844415894862,419228.89185343153,8.089925712426819
1835500,5.982214512495887,6.473912112181648,419232.17670691514,8.089973785782503
1835600,5.982269667393522,6.473967143837185,419235.74761388195,8.090030052562117
1835700,5.9823110290793995,6.474019154850146,419238.7655067165,8.090084783563762
1835800,5.9823554677234005,6.474086235094341,419242.2256890727,8.09016109180167
1835900,5.982394699690313,6.474133778781661,419245.6716736523,8.090210369778541
1836000,5.9824464591965345,6.474199442239155,419248.7808846682,8.090261555555902
1836100,5.982488078035642,6.474247752990757,419251.92256777734,8.090312993301916
1836200,5.982530586372098,6.4743018108850725,419255.4154817657,8.090347519337506
1836300,5.9825853180845,6.474355279439224,419258.6146765972,8.090420486067682
1836400,5.982633599188039,6.474395705473775,419262.1053523988,8.090471736938163
1836500,5.982673641266841,6.474463180610692,419265.4247207565,8.090531554417156
1836600,5.98271414321481,6.474511015290153,419268.47793313983,8.090567456648719
1836700,5.982768428168718,6.4745616904085,419271.7179407666,8.090644555681314
1836800,5.982813226932519,6.474608859563607,419275.1888926931,8.090703847181778
1836900,5.982867785378346,6.474664321934586,419278.37038033776,8.090757232690878
1837000,5.982915636317476,6.474715458879777,419281.8194318975,8.090796781217366
1837100,5.982967223671457,6.474764060062829,419284.950647467,8.090849949575066
1837200,5.983009815935373,6.474801694130575,419287.99990102986,8.090908733830641
1837300,5.983057670189362,6.474862535255287,419291.42417296924,8.090964175798018
1837400,5.983111283556398,6.4749025963984455,419294.74054698966,8.091040927340522
1837500,5.98315968276774,6.474936797780212,419297.76917077217,8.091119895888374
1837600,5.983201113627216,6.474971507296087,419300.91791415785,8.091171436962739
1837700,5.983248321239101,6.475017228764959,419304.1322910353,8.091234258294815
1837800,5.983290480806616,6.475062599687909,419307.2261106519,8.091302724606381
1837900,5.983336952140494,6.475108399336711,419310.8462772568,8.091336385426347
1838000,5.983387898064918,6.475164766618681,419313.86516439373,8.091376042765008
1838100,5.983438546271516,6.475216610798126,419317.0601736088,8.091422377463996
1838200,5.983477816552316,6.475260507526377,419320.5053004816,8.091461801574365
1838300,5.9835329784062345,6.475319275619016,419323.7911108783,8.091522090351368
1838400,5.9835754677004775,6.475366066836438,419327.4973887337,8.091596346025227
1838500,5.983620827475345,6.475401825734598,419330.90992969275,8.091675190385754
1838600,5.983670631557629,6.475442025900225,419334.175587322,8.091710383028511
1838700,5.983715555665511,6.475497271503015,419337.25786682154,8.091754075371627
1838800,5.9837675566862565,6.475553019445765,419340.86649861874,8.091816460752371
1838900,5.983818589681521,6.475595007825791,419343.9027019627,8.091859666143502
1839000,5.9838615079010555,6.475657214855693,419347.3028823022,8.091913573832016
1839100,5.98390491884171,6.475715431043029,419350.94632067875,8.09198275193449
1839200,5.983946643831495,6.475771909810644,419354.0040823167,8.092053221813497
1839300,5.983993378670832,6.475835778726621,419357.4803341857,8.092102635331466
1839400,5.984048082957902,6.475894887423085,419360.9031440305,8.092150463481417
1839500,5.984100571867866,6.475928836320008,419364.12804937805,8.092219535435161
1839600,5.984154164966915,6.475981423525891,419367.6056944543,8.092278214433886
1839700,5.9841996053169995,6.476042923840999,419370.8803172691,8.092325669726277
1839800,5.984239329283578,6.4760772226702725,419374.1797079101,8.092364145917628
1839900,5.984279474237477,6.476114266336191,419377.80846333335,8.092419582331583
1840000,5.98432544085716,6.4761544368315365,419381.31220343267,8.092459504806534
1840100,5.98437343297062,6.476190288642313,419384.3532874412,8.092527916440272
1840200,5.984424134005482,6.476257413906611,419387.75338876696,8.09259487866005
1840300,5.984465810517871,6.476321101660755,419391.3957427631,8.092630678694476
1840400,5.984512115444279,6.476364738680234,419394.9182795404,8.092671394260808
1840500,5.984566229616952,6.476427850664336,419397.9712526008,8.092714099218863
1840600,5.984614511513958,6.476492924958169,419401.01925829065,8.092791591194445
1840700,5.984658385619326,6.4765471335846225,419404.2040726006,8.092843850198104
1840800,5.9847039970746945,6.476585503406597,419407.43727473414,8.092921039613838
1840900,5.984750623759732,6.476622508129477,419410.6093261041,8.092959223793324
1841000,5.984798095924518,6.476667491408386,419414.03102831973,8.093032393396262
1841100,5.984851426931916,6.476707162177139,419417.4134805776,8.093110698553955
1841200,5.984893067627958,6.4767460398723244,419420.66367251595,8.093169964889764
1841300,5.9849355307641305,6.476797420198646,419424.2353156938,8.093202598001191
1841400,5.984982890973827,6.476856375010308,419427.5055934041,8.093252224260937
1841500,5.985021327928176,6.476914734453517,419430.55420059076,8.093299101966982
1841600,5.985064724294359,6.476953015466356,419433.95349754905,8.093362796517164
1841700,5.985104215737715,6.4770056274403895,419437.2801592811,8.09342647805714
1841800,5.9851544155548355,6.477051655356099,419440.49306887994,8.093461363160825
1841900,5.985201960490448,6.477085609031128,419443.9933317249,8.09351630236015
1842000,5.9852537819681615,6.477142961143383,419447.37405147,8.093560146704451
1842100,5.985302784080912,6.477194008950624,419450.5369343793,8.093600721569233
1842200,5.985353484208894,6.477235926077228,419454.0785017186,8.093653718831963
1842300,5.985403332673162,6.477281268449619,419457.293102458,8.093714848115548
1842400,5.985453323451878,6.477328896796589,419460.7417347002,8.093771092597354
1842500,5.985502936292011,6.477370779470813,419463.88334378606,8.093845998491727
1842600,5.985550922169939,6.477422000812385,419467.07764386886,8.093887849678628
1842700,5.9855994826668795,6.4774786197078775,419470.5976782222,8.09394417541809
1842800,5.985647228507417,6.477536191588502,419473.7253609015,8.094007503023525
1842900,5.985692301678591,6.477598382313422,419477.04622909625,8.094054990977355
1843000,5.985739645376835,6.477643974455987,419480.1415908936,8.094125484122388
1843100,5.985781521058048,6.477690858761183,419483.6494602544,8.094168174583434
1843200,5.985827492798072,6.477735983751783,419487.15728726133,8.094228998567141
1843300,5.985871673830992,6.477781594572503,419490.80519569747,8.094286809142856
1843400,5.985918233753759,6.477828443914749,419494.39948876575,8.094348428947535
1843500,5.985959461139698,6.477875572578781,419497.4145969973,8.094392195927432
1843600,5.986003931981332,6.477910751675704,419501.0228048546,8.094456249868959
1843700,5.986048425527263,6.4779612284883905,419504.18093135813,8.094497210419267
1843800,5.98608688896645,6.478009215536452,419507.20660711906,8.0945536316183
1843900,5.986126808629922,6.4780510955649895,419510.5374224582,8.094621977804398
1844000,5.986166245879479,6.478085846188297,419513.8620374044,8.094665437003643
1844100,5.986206107015133,6.478119498469117,419516.8932968082,8.094732200663923
1844200,5.986257597934056,6.478157719483232,419519.9660925159,8.094787984966082
1844300,5.986301659198067,6.478194325605219,419523.5881847365,8.094834766982462
1844400,5.986346266631417,6.478246240664498,419526.90424572024,8.094897306098376
1844500,5.986399663303628,6.4782897413878455,419529.8520910116,8.094952292866974
1844600,5.986449765154075,6.478345684501243,419533.1116585199,8.095011879263948
1844700,5.986498707709694,6.47839690849921,419536.1241915458,8.095044799613953
1844800,5.9865452019793,6.478443075131974,419539.20606495003,8.09511542052302
1844900,5.986589249170878,6.478498921767357,419542.31258672336,8.095152249899806
1845000,5.9866355948731504,6.47854477706539,419545.6782852626,8.095198986802572
1845100,5.98668490920196,6.478609157469377,419549.09616361686,8.095246001381536
1845200,5.986736919624482,6.4786498212427155,419552.67769449216,8.095320958575394
1845300,5.986785908727265,6.478700120690557,419556.2330950696,8.095352909834833
1845400,5.986827974842662,6.478746823418799,419559.8611857699,8.095418833928933
1845500,5.986868320320074,6.478810925746702,419563.3446563233,8.095482382465494
1845600,5.986907447235733,6.478846153127078,419566.29117217124,8.095538066141724
1845700,5.986951594091432,6.478879892283998,419569.3445992697,8.095612815847689
1845800,5.986990887800524,6.478930916084285,419572.51699255855,8.09564767186766
1845900,5.987042143043353,6.478992240380641,419575.7619722202,8.095706245439949
1846000,5.987086533343621,6.4790415997487525,419579.0249951095,8.09576550897563
1846100,5.987139568296271,6.47908128625043,419582.3660722107,8.095824723837568
1846200,5.987178894064788,6.479137755681746,419585.93385354313,8.095872237968967
1846300,5.987223958239182,6.47920313786368,419589.1268813342,8.095925015489327
1846400,5.987275293804703,6.47925910049445,419592.09878833196,8.095972939428073
1846500,5.987327827774146,6.479323807373043,419595.06203300494,8.096012417913057
1846600,5.987369964639657,6.479368571253224,419598.6598784605,8.096062699611114
1846700,5.987419095207363,6.479426040365886,419601.82086945284,8.096118793359132
1846800,5.987465439704544,6.479465861712289,419605.0826860516,8.096157612552558
1846900,5.987518928172356,6.479506813533078,419608.55559561733,8.09621013138242
1847000,5.987570332517731,6.479546408439932,419611.6026615724,8.096260607607038
1847100,5.987624208949369,6.47959123918031,419615.12795492605,8.096325246813775
1847200,5.987661881597434,6.479632658797658,419618.46274518303,8.096362870388843
1847300,5.987715332959497,6.479696487353016,419621.5439799075,8.096425005182125
1847400,5.987755753307856,6.479743199482752,419624.50489204685,8.096474479209501
1847500,5.9878008843755905,6.47978922030742,419627.9831408292,8.096528490404861
1847600,5.987850317766614,6.47984707344028,419631.0604603077,8.096571033731745
1847700,5.9878992433441365,6.479890138539174,419634.0998924982,8.09663062052501
1847800,5.9879400931071025,6.47994996233188,419637.6430184031,8.096693912028943
1847900,5.987984466948446,6.480002352324064,419641.0123852254,8.09675380465462
1848000,5.988032296255095,6.480046723198055,419644.421136199,8.096818840678957
1848100,5.988080413742423,6.480082620493123,419647.5610511129,8.096883574741666
1848200,5.98812386708442,6.480120202888259,419650.6583536788,8.096917582681888
1848300,5.988168976008474,6.480177865969789,419654.2244073126,8.096952577050587
1848400,5.988215698594633,6.480240589490712,419657.77938432875,8.097000956497274
1848500,5.988264865224468,6.480290972215199,419660.8156913356,8.097033850384875
1848600,5.98830511785304,6.4803464342324535,419663.8841357704,8.097076294599804
1848700,5.988353752122411,6.480393487749205,419666.80604799296,8.097152183243074
1848800,5.988399054902716,6.480430617848363,419670.07644719747,8.097203359673232
1848900,5.988450511147974,6.480481980156674,419673.2263927297,8.097273954980654
1849000,5.988502209494016,6.48054663158572,419676.3274402631,8.097307568169308
1849100,5.988552394115056,6.480593580722221,419679.8947850445,8.097375313128527
1849200,5.988596421155298,6.480626760192046,419682.9820588104,8.097407072825046
1849300,5.988648408099133,6.4806826016072865,419685.98116930795,8.097447329387455
1849400,5.9886865828759115,6.480732355273125,419689.14393072686,8.097521622293623
1849500,5.988734073319629,6.480783422883128,419692.16711944324,8.097598836201641
1849600,5.988786017471336,6.480836639335756,419695.6055998147,8.097666767756431
1849700,5.988829584307466,6.480893474481931,419698.70781962434,8.097740063637021
1849800,5.988881743968664,6.480944818796298,419701.9649202837,8.097782913574207
1849900,5.988933710511396,6.480985658308893,419704.8687859943,8.097853791641844
1850000,5.988986160793323,6.481042318684551,419707.8193458801,8.097908970291858
1850100,5.9890277864308175,6.481083800794989,419710.73768500256,8.097957580011332
1850200,5.989067963537629,6.481127682110518,419713.69544739823,8.098031722247782
1850300,5.989112568060679,6.481164088295651,419716.78184241423,8.098104194577905
1850400,5.989161150109587,6.481205471207496,419720.01466265455,8.098149344157424
1850500,5.989207753226584,6.481254315445129,419723.2673968985,8.098208095762232
1850600,5.989260171851414,6.481297275131128,419726.1892532868,8.098276677223472
1850700,5.989299804531988,6.481348874932087,419729.76874003635,8.098324943417854
1850800,5.989352432273045,6.481404512587341,419733.0303233206,8.09839188638769
1850900,5.989397929456995,6.481467915989141,419736.58844263444,8.098435541876878
1851000,5.989439344134514,6.481527120641088,419739.5646382972,8.098492706063464
1851100,5.989485771871161,6.481587812524992,419742.48279667576,8.098525955635465
1851200,5.989528327131732,6.481652681524079,419745.7578225871,8.09859515293418
1851300,5.989581348246745,6.481702403062115,419749.19909959624,8.098650468950197
1851400,5.989631751085822,6.481739811116145,419752.7593653518,8.0987011839504
1851500,5.989671254930271,6.48180317364576,419755.75600750215,8.098756161958043
1851600,5.989712041345686,6.481848555263892,419759.0356138251,8.098821497984817
1851700,5.989759561726272,6.481892356575243,419762.3057668948,8.098898106005464
1851800,5.989805850261117,6.481936632265908,419765.4478039245,8.098958714817313
1851900,5.9898482737824965,6.481988458812102,419768.4128125767,8.099023349063584
1852000,5.98990063212851,6.4820489960749805,419771.32602568815,8.099064987096778
1852100,5.9899524660497985,6.482104759109097,419774.72104539897,8.099103275380038
1852200,5.989996575632596,6.48216853842822,419778.22328520066,8.099138680080852
1852300,5.990040057847061,6.482220039801937,419781.76686067396,8.09918111631059
1852400,5.990088338929335,6.482279667075965,419784.90248134785,8.09924878405021
1852500,5.990132756314377,6.482314249092398,419788.0517573139,8.09930374945786
1852600,5.990171299818635,6.4823746397047035,419791.4775276644,8.099373720507636
1852700,5.990211101424003,6.482418315882029,419794.337718224,8.09942866039455
1852800,5.990250159637068,6.482475585834152,419797.82010960404,8.099481458865059
1852900,5.9902949289241985,6.48252541984164,419801.0740691837,8.099517264420449
1853000,5.990341561428354,6.482583004725677,419804.2792255764,8.099590228738261
1853100,5.990390390661773,6.482626753854312,419807.71509811596,8.099659629819401
1853200,5.990430101952576,6.4826616421096945,419811.10119436425,8.099715242294316
1853300,5.990470919883953,6.482700925532935,419814.6062972768,8.099757351579585
1853400,5.990523538527202,6.482751202263853,419817.83196050953,8.099810124259028
1853500,5.9905626193963215,6.4827856543162845,419821.0771099293,8.09987069344423
1853600,5.990600237668361,6.482840810356952,419824.111048275,8.099925940865605
1853700,5.990640134929602,6.482884305156896,419827.07012755366,8.09997583336746
1853800,5.990687447926318,6.482918630448624,419830.1874799153,8.10001002816157
1853900,5.990730196688875,6.482976672691586,419833.7079479173,8.100047999919324
1854000,5.9907692158812,6.483033125685217,419836.9261437156,8.100109083494829
1854100,5.9908206374330675,6.483068347609637,419840.39112657116,8.100148812376512
1854200,5.990870023624672,6.483127879845475,419843.6451723974,8.100189461514288
1854300,5.990908537708381,6.483178639531141,419846.92834625195,8.100233162510817
1854400,5.990951861836723,6.483223319022111,419849.97433185554,8.100300812197919
1854500,5.990995534921632,6.483259173311705,419852.82588436094,8.100340787199556
1854600,5.991044895105165,6.48329439558242,419855.6710802141,8.100416705478652
1854700,5.99109140247241,6.483327052949097,419859.0246309349,8.100487587395122
1854800,5.991132372957212,6.48338223309,419862.2109625016,8.100539592466795
1854900,5.991174174106239,6.4834461661390606,419865.6641790262,8.100595186583934
1855000,5.991218831320713,6.48350372915403,419869.1714665096,8.100646446103605
1855100,5.991257851337173,6.483557267751525,419872.36674424895,8.100712406813784
1855200,5.991303982700085,6.483594192539334,419875.228928061,8.100779053812406
1855300,5.991356674047235,6.483631739756207,419878.33146784664,8.100814679690677
1855400,5.991396895828304,6.483675050761511,419881.4488737956,8.100889731981903
1855500,5.991434188796105,6.4837383681791785,419884.4781388704,8.100957500243766
1855600,5.99147870930586,6.48379898763101,419887.77835775993,8.100995403464507
1855700,5.991530471660852,6.483848830762957,419891.0588020389,8.101041522118095
1855800,5.991582977522284,6.483906301817709,419893.9355041511,8.101088777365723
1855900,5.991623227068553,6.483968269990745,419897.21187739406,8.10112187460948
1856000,5.99166098287048,6.484025064359725,419900.3203167088,8.101162555370982
1856100,5.991698167133326,6.4840767054710495,419903.15682494774,8.101199451397923
1856200,5.991748849015309,6.484110181042337,419906.5999027584,8.10125101512735
1856300,5.991791906933923,6.484168206635793,419910.026423967,8.1013050986593
1856400,5.991844327771115,6.484218351318628,419912.9669297936,8.101348980912599
1856500,5.991891323838648,6.484277295450037,419916.4680054055,8.101416712277079
1856600,5.991938156639429,6.4843281643448805,419919.3329472449,8.101451429050567
1856700,5.991986905716554,6.484388494982573,419922.29658992233,8.101499733401148
1856800,5.99202378328311,6.484446786009511,419925.3714421996,8.101541240747112
1856900,5.992073790924587,6.484481971726773,419928.7737670089,8.101580216522958
1857000,5.992117110993006,6.484536349539674,419932.0684085058,8.101641048761229
1857100,5.992164885006563,6.484579625146673,419935.3829674509,8.101680817664688
1857200,5.992209288642626,6.4846248665853405,419938.7168218184,8.101732821158055
1857300,5.992255721919179,6.484680371628006,419941.9278606285,8.101783741209333
1857400,5.992299293116368,6.484721766395431,419944.7606853171,8.101844902725865
1857500,5.992350347444205,6.4847848612039485,419947.89643748256,8.10188257550258
1857600,5.992399342962791,6.4848187786921105,419951.1281542955,8.101939614545316
1857700,5.992448139661687,6.48487767219882,419954.1778791618,8.101975117943788
1857800,5.992497494537889,6.48491409850312,419957.27031982254,8.102049328142522
1857900,5.992539155948829,6.48495456524561,419960.26348519995,8.102084920542689
1858000,5.99257734826358,6.485001463552894,419963.48989804107,8.102158782551
1858100,5.992616099103039,6.48504816894135,419966.5836808888,8.102230259753103
1858200,5.9926527339956674,6.485107141836228,419969.9803562458,8.102276393868635
1858300,5.992698754708136,6.485139654027842,419973.24690088414,8.102346975400874
1858400,5.992743027556703,6.485184833417955,419976.6136567977,8.1023789301039
1858500,5.992788542801498,6.485240630732153,419979.5838260805,8.10242186887652
1858600,5.99283761237738,6.4852738820560285,419982.6731607855,8.102472028957404
1858700,5.992875236169391,6.485318862717661,419985.8133414461,8.10252328056109
1858800,5.992913694877475,6.48535312793544,419988.64673551655,8.102593128082242
1858900,5.992964916472718,6.485401809231641,419992.01130408014,8.102660129764049
1859000,5.9930080644320185,6.485447351186773,419995.2712878887,8.102719819825259
1859100,5.9930573585530995,6.485509762502531,419998.7063117933,8.102761786942736
1859200,5.993101148475117,6.485548273486615,420001.93684533256,8.102822644807002
1859300,5.993146014999018,6.48559136866905,420005.436354218,8.102860412481709
1859400,5.993195629095695,6.485651438078599,420008.82036816166,8.102891458320801
1859500,5.993242242951874,6.48571407207963,420011.745858632,8.102926094425252
1859600,5.993281441759363,6.48577596866884,420014.607130774,8.102982421262409
1859700,5.993328298601477,6.485810174774861,420017.52158399095,8.103014963732905
1859800,5.993367971408409,6.485855419295838,420020.91869140376,8.103047118294855
1859900,5.993414216933979,6.485901802712516,420024.1346611013,8.103094962289337
1860000,5.9934510551440034,6.485935780249083,420027.421466214,8.103139246716292
1860100,5.993490284135314,6.485975217025857,420030.3694837461,8.103208875891207
1860200,5.993527720179134,6.486019319928194,420033.46870535845,8.103256039209601
1860300,5.993566926984829,6.4860757777289555,420036.58405196364,8.103322551018199
1860400,5.993616088342654,6.486122093284772,420039.59367710893,8.103362745778574
1860500,5.993653119609932,6.486175138613721,420042.9624092999,8.103405194328314
1860600,5.993694166312973,6.486235523806584,420045.9027653603,8.103467873621016
1860700,5.9937322829316475,6.486284779953573,420049.0563265449,8.103523507165342
1860800,5.993773642849348,6.486331555760601,420052.0204456886,8.103560693132204
1860900,5.993820068254249,6.486380586151484,420055.38140320353,8.103616727595712
1861000,5.993859897371648,6.486421321057756,420058.655633461,8.103655403417077
1861100,5.993907703518081,6.486472938017939,420061.6947566494,8.103722683039754
1861200,5.993956088532091,6.486511779275209,420064.92778981355,8.103792447380766
1861300,5.993994476722394,6.486574582019609,420068.2872070902,8.103851571355218
1861400,5.994046314385607,6.486634276561997,420071.5545546692,8.103884193247268
1861500,5.994094358794804,6.486677375096342,420074.89277906157,8.103925943363958
1861600,5.9941377135006535,6.486714648966282,420078.06061116327,8.103991397375037
1861700,5.994185534515677,6.4867716695088875,420081.0410417698,8.104063307831971
1861800,5.994225517776237,6.48681778426286,420084.3372421092,8.10411861511363
1861900,5.99426717132073,6.486857957923908,420087.46001814585,8.104168498695577
1862000,5.994317022487647,6.486899483061921,420090.3011340164,8.104238682803857
1862100,5.994367352626553,6.486946128457495,420093.54609981226,8.104291211483524
1862200,5.994404041050064,6.487001537739578,420096.4221234377,8.104346429385508
1862300,5.9944492232243975,6.487041389114539,420099.61053833045,8.104413593103654
1862400,5.994486976156179,6.4870941448529,420102.4615709336,8.104471076458717
1862500,5.994531301073124,6.48714856641733,420105.6289365902,8.104528713708357
1862600,5.99456882357608,6.487201160976258,420108.7676492151,8.104574392126336
1862700,5.9946150784795185,6.487249101663137,420111.83258491836,8.104617114309683
1862800,5.994657290269058,6.487286436066495,420115.22662578354,8.104660172837185
1862900,5.994698569489103,6.487329561599784,420118.2605122492,8.104725866148536
1863000,5.994742027909421,6.487383092333143,420121.2158662831,8.10476968208224
1863100,5.994787877464056,6.4874183413052675,420124.393666737,8.104814723570183
1863200,5.994823869571518,6.487471073281946,420127.5649001906,8.104887284644485
1863300,5.994872943570666,6.487520452489631,420130.46484627714,8.104944409397469
1863400,5.994920186606166,6.4875553847707845,420133.75367814314,8.105012602362626
1863500,5.994961514311412,6.487590464578961,420137.0121107858,8.105078242422202
1863600,5.995000582936648,6.487646321943858,420140.062575616,8.105133281941129
1863700,5.995047530399124,6.487685579770946,420142.9364828052,8.105168115387784
1863800,5.995095272538968,6.487748255063506,420145.91746148095,8.105223037460656
1863900,5.995138340283683,6.487801200493839,420148.7641825903,8.105256837081955
1864000,5.99518899917296,6.487833445115175,420151.6587199381,8.105325655558536
1864100,5.995238978207605,6.487891869781089,420154.96955789864,8.105361696262362
1864200,5.995286892935896,6.487947559171831,420158.1303899213,8.105425629241752
1864300,5.995331858756994,6.487982455328897,420161.0369325389,8.105478030889648
1864400,5.995382449391408,6.4880179339301725,420164.1890130291,8.10552453451995
1864500,5.995419658827566,6.488065249502524,420167.08349133574,8.105563350861605
1864600,5.99546670864008,6.488104598920275,420170.33214742335,8.105599364097593
1864700,5.995505224996553,6.488159040920743,420173.5668633165,8.105672282832103
1864800,5.995544556282697,6.488203192654367,420176.89024923387,8.10573722908858
