Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1379600,4.84194426764116,4.370371738127604,419370.83689960773,6.897075111910388
1379700,4.842072775271777,4.370488784852684,419381.99259996857,6.897217636023008
1379800,4.842186109801027,4.3705803060503925,419392.29745076364,6.897379614364031
1379900,4.842320783058715,4.370712433243873,419403.05815683777,6.897541888758647
1380000,4.842445061305702,4.370823786123649,419413.30668924935,6.897666348764888
1380100,4.842560252575291,4.370919565457687,419423.38731435273,6.897857984655486
1380200,4.842690641559808,4.371039008823751,419434.66051941615,6.898047756947656
1380300,4.84281096476693,4.371149274117707,419444.8835274427,6.8981837799234675
1380400,4.842926173961827,4.3712630355859385,419455.9326867557,6.898324535662812
1380500,4.843051827130651,4.371386985847458,419466.3151420206,6.898463041540135
1380600,4.843182005286709,4.371489193800569,419477.39161234716,6.898586590771848
1380700,4.843309958258164,4.371620498008274,419488.8217708063,6.898732063353186
1380800,4.843434169699862,4.371717517699958,419499.1554150084,6.898877119672853
1380900,4.8435587360944465,4.371836910601429,419509.68187761016,6.899049417196245
1381000,4.843683819173608,4.371932931944155,419520.5500873788,6.899184093376864
1381100,4.843802188855397,4.372055179684656,419530.83693302685,6.899320082878488
1381200,4.843924692560773,4.372178238837357,419542.12288628775,6.899487263762334
1381300,4.844054385120818,4.372287266746658,419552.2675641894,6.899599105881267
1381400,4.844185152741568,4.372393592899711,419562.73243085004,6.899787560095353
1381500,4.844314675650238,4.372486873897782,419573.3338338879,6.899923024930281
1381600,4.844438662322866,4.372585938243024,419584.73015762784,6.900054240039537
1381700,4.84456131030585,4.37269722166411,419595.9013406649,6.9002288094691835
1381800,4.844688960808022,4.372817902160457,419605.93463585683,6.9003689801993335
1381900,4.844802596344702,4.3729467399651485,419616.54324900924,6.9004888258493935
1382000,4.844919112306562,4.373063594931246,419627.09429347946,6.90063662406779
1382100,4.84505038069012,4.373188080868433,419637.9251287605,6.900767086562436
1382200,4.845165606212041,4.373315834991452,419648.90407178877,6.900904350328829
1382300,4.845285628933551,4.373430900335838,419659.11358656466,6.901087078298107
1382400,4.845413942899689,4.373533747353511,419669.24682277173,6.90122327789564
1382500,4.845548452970833,4.373651844324722,419679.9259987981,6.901386883942041
1382600,4.845665559932491,4.373750810764137,419690.23861041246,6.901570732526218
1382700,4.845800419424858,4.373843844670326,419701.25829368894,6.901705141430318
1382800,4.845934708311498,4.3739618742491215,419712.5260907245,6.9018641135922545
1382900,4.846057247507825,4.374078074191336,419723.87786994263,6.902040146940829
1383000,4.8461706450848725,4.374208743622746,419734.9202558623,6.9021855746523375
1383100,4.846298651478667,4.374325548283071,419745.93720482034,6.902308540442802
1383200,4.846424758961875,4.37441952240625,419756.8802497819,6.902434473597177
1383300,4.8465417424842885,4.374542859406871,419767.9776796141,6.902556890645297
1383400,4.846663631753476,4.37464478222976,419778.1569068916,6.902748583818779
1383500,4.846792229975463,4.374770051054204,419789.2742595886,6.9029275213859576
1383600,4.846919157384264,4.374897044418494,419799.2990593636,6.903114036245514
1383700,4.847042723140825,4.3750288808119855,419810.06521585095,6.903289974208582
1383800,4.847171446782418,4.375146711538759,419820.4557895799,6.903421375559696
1383900,4.847292411069341,4.375243829385927,419831.4368902222,6.903609670594823
1384000,4.847419868890328,4.3753380518425455,419842.1753818644,6.903736630094614
1384100,4.847534528917475,4.375451211955927,419852.52818250033,6.903876102796844
1384200,4.84765530769145,4.375553909775811,419863.0070492121,6.904016746425635
1384300,4.8477817577420685,4.375681008727802,419873.7680903828,6.904205822293492
1384400,4.847909024613124,4.37580839141848,419884.773413565,6.9043954849800055
1384500,4.848038999013658,4.3759362979890355,419895.3066122156,6.9045272015412
1384600,4.84817037789891,4.376031111640681,419906.54487862735,6.9046927060010574
1384700,4.848296328366424,4.3761353820280835,419917.26258419134,6.904811966281843
1384800,4.848414911483363,4.376254400531276,419927.67836972576,6.904926902583919
1384900,4.848537439840434,4.376350267105622,419938.9976800835,6.9051015384838745
1385000,4.848658463713832,4.376457418259779,419949.9853556646,6.905245170864682
1385100,4.848778265922545,4.376559934832746,419961.2578582196,6.905407570882821
1385200,4.84889819012926,4.376688739987092,419972.12147430424,6.905557646351185
1385300,4.8490286110120655,4.3767797281498515,419983.1798425039,6.905679189474528
1385400,4.849157121124892,4.376880652600404,419993.49594766827,6.905798483826638
1385500,4.849281835493527,4.376988393416462,420003.8256028569,6.9059722570551285
1385600,4.849412388333148,4.377095218507302,420014.18576307764,6.906104074893068
1385700,4.84953442830054,4.3771986743061895,420025.4975334177,6.906261810999111
1385800,4.849651039722674,4.37731371553143,420036.4522688258,6.906424233508856
1385900,4.84978457278031,4.377408442784039,420046.44245057635,6.906608407303637
1386000,4.849898724292128,4.377537946915048,420057.45428094664,6.906746100940777
1386100,4.850032155026433,4.377640771725867,420068.24111024523,6.906857740375691
1386200,4.850162628323829,4.377753635873582,420078.2742291329,6.906975664600687
1386300,4.850292002221637,4.377871511477191,420088.77195514034,6.907141463811321
1386400,4.850415586216617,4.377999251521734,420098.79543464707,6.907305209340716
1386500,4.8505415166553485,4.378099114479299,420109.0622840256,6.907474093489822
1386600,4.850667996664521,4.378201298881464,420119.43381729565,6.90758635331132
1386700,4.8507954943201215,4.37830599488692,420130.2935721084,6.907699874926258
1386800,4.85091636264362,4.378428842023458,420140.30893051525,6.907835798497308
1386900,4.851045427500835,4.378551513494955,420150.45227348414,6.90802388168925
1387000,4.851169541745079,4.378674913961725,420161.63044797035,6.908194944986653
1387100,4.8512936574850425,4.378798995708766,420172.9263885,6.908362781528681
1387200,4.851412022287061,4.378899405342547,420183.9847568339,6.908508687660792
1387300,4.85153722791227,4.379011835006228,420193.95946839766,6.908661247328593
1387400,4.851657172128466,4.379142852718098,420204.85931709467,6.908792445744627
1387500,4.851773864886525,4.379263068587141,420214.7484031553,6.908941502755158
1387600,4.851887113044172,4.379375587381625,420225.4748418223,6.909072462552157
1387700,4.852000752057345,4.379470582761866,420236.0539489214,6.909183876861895
1387800,4.852112122684075,4.379592173820359,420246.14556583384,6.909302757783365
1387900,4.852226853831188,4.379720041849138,420256.1523666116,6.909433657113666
1388000,4.852341706166386,4.379809902312339,420266.49633070326,6.9095546812207
1388100,4.852454125637719,4.379931054211707,420277.04052424704,6.909676017283256
1388200,4.852572712184686,4.380020673210732,420286.93850870075,6.909824809499669
1388300,4.8526926691115655,4.380149869811301,420297.076563264,6.909944150552102
1388400,4.852813276985213,4.380256591180113,420307.8320150598,6.910115691599715
1388500,4.852938769781935,4.380352305282114,420318.4384499765,6.910288261299541
1388600,4.85305361791193,4.380464106347746,420329.41036693554,6.910413378918671
1388700,4.853172719641931,4.3805870447843915,420340.1924012182,6.910525030570511
1388800,4.853298017785349,4.380715231841249,420350.832401962,6.910712721445925
1388900,4.853413418225928,4.380816291490075,420360.7527478704,6.910867492381457
1389000,4.853540487912769,4.380930261092633,420370.9616112758,6.911034413882183
1389100,4.853665459437323,4.3810505314671255,420381.9477031979,6.911195728085486
1389200,4.853787271776541,4.381166318490118,420392.08639728674,6.911331152878013
1389300,4.853903303876305,4.381282078993367,420402.66524512455,6.911494375389541
1389400,4.85402038439549,4.381404790321287,420413.3183898635,6.9116507545607755
1389500,4.85415184596636,4.3815329286822635,420424.4701550814,6.911793868385601
1389600,4.854267968468708,4.381638800525353,420434.8779594787,6.911939327463676
1389700,4.854384177893074,4.381734140930526,420444.8734282846,6.912084391813391
1389800,4.854500681428632,4.381861512415236,420455.0230321723,6.912221576257341
1389900,4.854615126563419,4.381952492483272,420466.07396826777,6.912352385527623
1390000,4.8547462858560175,4.382064525145766,420477.20209156093,6.912525843361628
1390100,4.854870292692213,4.382181338180025,420488.0143870955,6.912714549431376
1390200,4.854990532046577,4.38231015105415,420498.2124054383,6.912837131198421
1390300,4.855103818035106,4.382402799244411,420508.8563977987,6.912999681529483
1390400,4.855216472385908,4.382524378764272,420519.7329378886,6.913156808004085
1390500,4.855334721586323,4.382634028512543,420530.1785025124,6.913333267370138
1390600,4.855463684834471,4.382762269059939,420540.94538199954,6.913461988356282
1390700,4.855594349992823,4.382890490634131,420551.56469467236,6.913600367326962
1390800,4.855708115082166,4.383002551232591,420562.37575361726,6.913788097917498
1390900,4.855830252104071,4.383129836010747,420573.28480384755,6.9139561523513935
1391000,4.855958528305716,4.383259143611324,420583.7352664627,6.914091439279525
1391100,4.856087164729482,4.383357817930026,420594.745475753,6.914204414708234
1391200,4.856208355402935,4.383481671568563,420604.81355869374,6.9143874098071905
1391300,4.856333650878703,4.383573878906669,420615.14826660225,6.9145159385743105
1391400,4.856465661437177,4.383680513989257,420625.4863782023,6.914670834950448
1391500,4.856590000486808,4.383776987281123,420635.36327165284,6.914794874065915
1391600,4.856703563684955,4.3838670100048445,420646.5635531348,6.91494111711248
1391700,4.856834473328097,4.383985874405639,420657.724172219,6.9150718791235235
1391800,4.856956775614959,4.3840916116410265,420668.90106278734,6.915219637872024
1391900,4.857070080942214,4.384204517853197,420679.0644399145,6.915382808111295
1392000,4.857198303960866,4.384307290960088,420688.9402003431,6.915542536387957
1392100,4.857327890813012,4.384396270357038,420700.1640171541,6.915708706896987
1392200,4.857438684480045,4.384509068071392,420710.04984995147,6.91581966725485
1392300,4.857560069172874,4.384617156491427,420720.3215935039,6.915952042055571
1392400,4.857686547296645,4.384708989161727,420730.4833718636,6.916117626524935
1392500,4.857799267415504,4.384808926580278,420741.69964399433,6.916292551181975
1392600,4.857918423906987,4.384898476755305,420752.49890819326,6.916422537186716
1392700,4.8580462865412875,4.385005498977468,420763.13320673385,6.916587453029826
1392800,4.858173436456626,4.385133059460666,420774.0740956207,6.9167509141743
1392900,4.8582926210985065,4.38525516654301,420785.1132646698,6.916895247611149
1393000,4.858424200178003,4.3853665581189105,420795.8952414497,6.917031056903183
1393100,4.858534685306573,4.385475455172675,420806.8692488773,6.91715414724259
1393200,4.858665583146215,4.3856049782153015,420817.53986391966,6.917339829496443
1393300,4.858794994459281,4.38570814395673,420828.36932805844,6.91744874641774
1393400,4.858907036781686,4.385833193797158,420838.2569628811,6.917581159048235
1393500,4.859024008211216,4.385925738879839,420848.3571634576,6.91772620483514
1393600,4.859139562826295,4.386017420052542,420858.5546821054,6.917901370651954
1393700,4.8592498126047525,4.386140258617612,420868.5833126281,6.918084228224317
1393800,4.859365609401591,4.386253083020683,420879.44864334195,6.918253495101733
1393900,4.859482191330398,4.386344137397931,420890.3649669678,6.918385320362412
1394000,4.859594441229625,4.38645846133649,420900.5584883108,6.918541249014248
1394100,4.859704327546783,4.386569379261837,420910.8888499809,6.918663208691333
1394200,4.85983122152439,4.386664515688947,420920.7456867949,6.918771937282726
1394300,4.859949089809052,4.3867865440197535,420931.8803237393,6.918894955448075
1394400,4.860076651720322,4.386896200132725,420942.9045901553,6.919063303607143
1394500,4.860206811569585,4.387003329009031,420953.3617554076,6.919208344806433
1394600,4.860327486624746,4.387114389409264,420963.63012841606,6.919336295320622
1394700,4.860452090568188,4.3872181203163345,420974.1851980804,6.919521181779659
1394800,4.860575456093892,4.38731131633949,420984.63959326386,6.919640041048921
1394900,4.860686233146387,4.387426921294233,420994.57415567216,6.919817205394919
1395000,4.860803265078088,4.387526056694671,421004.8948118415,6.920000968847075
1395100,4.860920625420393,4.387632136915447,421015.8129665546,6.920151843268661
1395200,4.861037879594055,4.387733879532375,421026.72029908345,6.920309285507436
1395300,4.861158206301443,4.387834471957781,421037.79144107585,6.920426850758472
1395400,4.861281711130461,4.387942536368558,421048.6387950084,6.920571179025839
1395500,4.861408037381273,4.388042901413817,421059.72713874636,6.9207584864912395
1395600,4.861530364081573,4.388164788137918,421070.48275956087,6.920933263630927
1395700,4.861648581402372,4.388280221054827,421081.35594671796,6.921090437021046
1395800,4.861760735599445,4.388401694057742,421092.1402122513,6.921263590192522
1395900,4.861885784081482,4.3885195097432055,421102.0197517705,6.921426280734201
1396000,4.862008342057662,4.388619375575805,421112.23629790335,6.921589639730617
1396100,4.862135067934545,4.388730007615594,421123.1206388982,6.921749991473541
1396200,4.862258027879259,4.388834461358411,421132.9982062934,6.921907291281964
1396300,4.862369892714002,4.388931563859378,421143.336814596,6.92207745341035
1396400,4.862479833387898,4.389026643199486,421153.57699208136,6.922202366204436
1396500,4.862599461983077,4.389132266645709,421164.2040176937,6.922352953291744
1396600,4.862716375976238,4.3892279910797924,421175.1672917137,6.922515841792128
1396700,4.862832125045456,4.389321945852756,421186.20602211606,6.922647895905958
1396800,4.862961552998075,4.389411282937574,421197.1720309091,6.9228172768576774
1396900,4.8630869651793835,4.389522024322202,421207.5416412114,6.922947845687599
1397000,4.863201015253711,4.389642314442405,421217.371138091,6.923084190914017
1397100,4.863314824273767,4.389730823224863,421228.16069708584,6.923224291913876
1397200,4.863429330739708,4.389826789171273,421238.1355746254,6.923336846753437
1397300,4.863551849030372,4.389922909066881,421248.99241974717,6.923492081362904
1397400,4.863665099731366,4.390036152124865,421260.0142410254,6.923667813719377
1397500,4.863792448213039,4.390154178933529,421270.1060274757,6.923815247737761
1397600,4.863904289151024,4.390268204353564,421280.1402670685,6.923965008343042
1397700,4.864023679722204,4.39036982874125,421291.14346226415,6.924113900860198
1397800,4.864144058278159,4.390468417036336,421301.429057304,6.9242697618605895
1397900,4.864268963726902,4.390580340159004,421311.70958979335,6.924404524358484
1398000,4.864399295877778,4.390706404638593,421321.4407326884,6.924558424640016
1398100,4.86451888661255,4.3908013655007485,421331.48989289586,6.924669890187611
1398200,4.864643390813975,4.390894591219495,421341.6178337968,6.92479925698016
1398300,4.864761561485386,4.390992271291386,421352.434743606,6.924970233079912
1398400,4.864873203825607,4.391118511766369,421362.92411892186,6.925107337139183
1398500,4.864996571975138,4.391208917550004,421373.5615187312,6.925220976950742
1398600,4.8651073986197915,4.391307350226869,421383.6615675452,6.925350576469668
1398700,4.865219799863851,4.391402217895412,421393.49791293766,6.925513881923003
1398800,4.865346473333188,4.391530786087105,421403.56026481814,6.925638087540109
1398900,4.865458980798361,4.3916386843920945,421414.06016794697,6.925789314967553
1399000,4.8655792899690375,4.391747308749232,421424.4675366096,6.925949659459544
1399100,4.865702567473641,4.3918731439224805,421435.30418390024,6.926130534904966
1399200,4.865811423091797,4.3919624100322165,421445.6700008148,6.926294608784191
1399300,4.865932554526456,4.392068586412265,421456.35339090903,6.926452504106589
1399400,4.866045022011853,4.392185637763941,421466.20619975054,6.926572449451681
1399500,4.866167593639259,4.392296620786623,421477.06700373365,6.92670888937181
1399600,4.866276956295084,4.392401653504167,421486.70480302215,6.926839623721934
1399700,4.866404076249552,4.39251894746622,421496.5320136674,6.927006444026762
1399800,4.866526687920085,4.392611167146286,421506.7033249096,6.92713749162661
1399900,4.866650576299384,4.392702526236711,421516.6029889438,6.927317420706146
1400000,4.866765399094389,4.392795071163249,421526.22650049906,6.927465699022319
1400100,4.866894445043819,4.392913246836858,421535.8383108235,6.927574839149183
1400200,4.867006642595352,4.3930110236733375,421546.67762691976,6.9277348896665485
1400300,4.867120618805763,4.393135464941846,421557.3252966857,6.927916298822498
1400400,4.86723892122023,4.393245876959164,421567.3781024671,6.928063221655604
1400500,4.867357204108043,4.3933453929892385,421577.4595418125,6.928211993539556
1400600,4.867484955589952,4.393447488654094,421587.0708697829,6.928392907294822
1400700,4.86760313228077,4.393546082638979,421598.001103368,6.928557306301987
1400800,4.867716296650616,4.3936495980579915,421607.90852488973,6.9287035467652975
1400900,4.867828078931731,4.393754469118731,421618.71467166464,6.928834446944726
1401000,4.867943266633302,4.393847227473755,421629.1266248889,6.928982001466304
1401100,4.868059786514769,4.3939597666483134,421639.315750764,6.929126450642531
1401200,4.868176363893361,4.394066675712988,421649.56072744814,6.929246196123215
1401300,4.868296961492807,4.394166343422646,421660.44084146497,6.929355461474657
1401400,4.868414584027966,4.394263958166085,421670.60835943685,6.929517207670844
1401500,4.868530413648777,4.3943558211163944,421680.4589500834,6.929672727604607
1401600,4.868646009095982,4.394452961758129,421690.13617516164,6.929795038004635
1401700,4.868760838742528,4.39454939078368,421700.4850524276,6.929948834988326
1401800,4.868880379450201,4.394640396604175,421710.981622492,6.930099469303144
1401900,4.868998898043358,4.394761104817032,421721.2248658952,6.930218649990272
1402000,4.869118764019068,4.394852520252598,421731.40812659456,6.930350872375671
1402100,4.869233747436361,4.394959376805312,421742.1498541258,6.9305326102430245
1402200,4.869344511770238,4.395057341280732,421753.11486067943,6.930695668175847
1402300,4.869465047736409,4.395170902728188,421764.06557051593,6.930837587994372
1402400,4.869592298384363,4.395259993946166,421774.56767769094,6.931001775137565
1402500,4.86971514752013,4.3953646510876885,421785.543985029,6.93116281273606
1402600,4.86983012114307,4.395460767045715,421796.11255780346,6.931345541309557
1402700,4.869950829803436,4.3955672125879355,421806.58676297776,6.931519904838344
1402800,4.870066429948027,4.395690345125396,421816.6472660719,6.931684726288501
1402900,4.870177191358893,4.39580566465075,421827.5590429417,6.931833866916515
1403000,4.870293899129351,4.395911389330622,421837.59865859774,6.931990723767606
1403100,4.870404055933303,4.3960199685970816,421848.3149480895,6.932139201182726
1403200,4.870526097161487,4.396121448009389,421858.0078116208,6.932318371196023
1403300,4.870646561520624,4.396226001714058,421868.2593395689,6.932470348933703
1403400,4.870766258300034,4.396341283006729,421878.90639992163,6.9326037870588735
1403500,4.8708813847466965,4.396433202906795,421888.6575841903,6.93274510741789
1403600,4.871001383695759,4.396534530090274,421898.62921702606,6.932861955111087
1403700,4.871122099999461,4.39666006449296,421908.65341719287,6.933016944300362
1403800,4.871230208109793,4.396779228353193,421918.3467993872,6.933133955072901
1403900,4.871351910229263,4.3968753399880764,421927.95402290585,6.933256413660648
1404000,4.871476906880626,4.396964354323576,421938.0625839262,6.933409169602926
1404100,4.871587425021599,4.397065822509455,421948.12291904725,6.9335177756797615
1404200,4.871711472814842,4.397166253522043,421958.3355785493,6.933656262974723
1404300,4.871830258213726,4.397286939182852,421968.7988185227,6.933824046716095
1404400,4.871942622752543,4.397375432738359,421979.75233494455,6.933935844265754
1404500,4.872069060210303,4.39749171916413,421990.1652134635,6.934112684414659
1404600,4.872196799410561,4.397601025042564,422000.04099054943,6.934279689212048
1404700,4.872320548666269,4.397711046947136,422009.75842497614,6.934457330972072
1404800,4.872429385250895,4.397823239068083,422020.3763893336,6.934575749417821
1404900,4.872554613727905,4.397913793719843,422030.34554622736,6.934716953868563
1405000,4.8726697340396985,4.398009716900789,422040.67704234924,6.934847612358455
1405100,4.872781070254084,4.398127720973677,422050.67886745284,6.934990974216425
1405200,4.872889497956731,4.398250256596316,422061.39548013144,6.935151120100876
1405300,4.873000023501113,4.398348639819632,422071.3337012799,6.935330460853903
1405400,4.8731261282549045,4.3984375304403205,422082.12580897775,6.93549128359437
1405500,4.8732450417221385,4.398529836624081,422092.02957389853,6.935644913556178
1405600,4.873363028774944,4.39862437645783,422102.3732562721,6.935786860235754
1405700,4.8734740008247694,4.398726233493405,422111.94411427225,6.935936247605123
1405800,4.873584110302869,4.398819158830638,422122.74788536294,6.936100078444583
1405900,4.873704275884357,4.398945043253535,422133.4150107018,6.93622701408317
1406000,4.873819661550462,4.3990639363495685,422144.2038725639,6.936392149590484
1406100,4.8739324041938525,4.399164687283725,422155.1051312928,6.936560653112757
1406200,4.874049466755871,4.399257578131988,422164.726013585,6.936716178849149
1406300,4.874175195064291,4.399345320853786,422174.22981216374,6.936841109729908
1406400,4.874282504592434,4.399467923342923,422184.56820804556,6.936948456557919
1406500,4.874410372025583,4.399554439261207,422194.1675652984,6.93706984436808
1406600,4.874519450844753,4.399674957701706,422204.61095123336,6.9372166676928355
1406700,4.8746460768647655,4.3997938195358675,422214.2862717684,6.937325901157621
1406800,4.874765587597996,4.399919223031796,422224.45203331433,6.937485158203682
1406900,4.874886198369685,4.4000425317279666,422235.25786030776,6.93761457879338
1407000,4.875009581940334,4.400130633418926,422245.5182461918,6.93776817500171
1407100,4.875131569951778,4.400228764673027,422256.224598322,6.937919637753348
1407200,4.875239476770485,4.400327348920469,422266.4949697915,6.938073575680067
1407300,4.875351687289118,4.40044522656441,422276.5227276377,6.938183402790219
1407400,4.875466449436756,4.400562830654063,422286.8960395306,6.93835783251903
1407500,4.875583273830493,4.4006488501850365,422296.81618711865,6.938465406659019
1407600,4.875702689641085,4.4007653108691995,422306.6218834923,6.93858405968779
1407700,4.875828844162809,4.400872044225895,422316.24589129037,6.938762278972233
1407800,4.87594362774201,4.400979688881384,422326.98013744515,6.938944419410384
1407900,4.876061127539438,4.401103627095712,422337.2628824143,6.9390829733992385
1408000,4.876170462631768,4.401217633890791,422347.52617122687,6.93920907344943
1408100,4.876297812069405,4.401314577317343,422358.313109822,6.939347058980264
1408200,4.8764115086298485,4.40142897921198,422368.026676993,6.939466002375683
1408300,4.876519785774553,4.401527322188607,422378.6899172071,6.939632631897066
1408400,4.876637537329446,4.401617926534693,422388.36917549564,6.939783097872326
1408500,4.876755829419843,4.4017433065220555,422398.85009317606,6.93992516508698
1408600,4.876864821773344,4.401832092940806,422408.4606909256,6.940037246470943
1408700,4.876983607155802,4.4019512463696975,422418.5435071269,6.940175679739415
1408800,4.877095664843832,4.402073743972756,422428.6525854994,6.940286927168667
1408900,4.877222208012264,4.402160858166816,422439.1407101981,6.940413569795615
1409000,4.877330207918328,4.402266372190573,422449.1805958238,6.94057624216199
1409100,4.877444882456,4.402354229166554,422459.8160563907,6.940698685400649
1409200,4.877562193551905,4.402440376408291,422469.8226224357,6.940876942121572
1409300,4.877681990596144,4.402554497302684,422479.26556355023,6.941045696573762
1409400,4.877794187968435,4.402673791723471,422488.8317928036,6.941158630923276
1409500,4.877918106311029,4.402791184442487,422499.35706216615,6.941338757892838
1409600,4.8780269365182924,4.402915397887247,422509.74580073694,6.941473803759173
1409700,4.878145032577453,4.403005004088846,422520.1175010294,6.94165327336241
1409800,4.878263350335791,4.403121579000589,422530.49618411384,6.941833646912929
1409900,4.878382549982938,4.403242990609045,422540.5552346253,6.941942793949232
1410000,4.87850568280307,4.403350661060314,422550.627705965,6.942062876977576
1410100,4.878629688214255,4.403442529714641,422560.6544913904,6.942191463568799
1410200,4.878751909695017,4.403531939301207,422570.19033420115,6.942331442775808
1410300,4.87887299934268,4.403652204237315,422580.80660732195,6.94248643050837
1410400,4.8789804929692036,4.403740181628037,422591.18637411884,6.942639085760994
1410500,4.879098670393873,4.403828287198527,422601.4654249399,6.942745734207693
1410600,4.8792148488303715,4.403915953194634,422611.7413063935,6.94288592258491
1410700,4.8793316274546585,4.4040047684635395,422621.61980407144,6.942990522200269
1410800,4.879446165109943,4.404110831744264,422631.1093608818,6.943126540116734
1410900,4.8795575126820285,4.404206193375106,422641.64156319865,6.943250327792218
1411000,4.8796818525554375,4.4043268614439475,422651.4599322661,6.943418915886198
1411100,4.879794407810568,4.404442868615081,422662.0295072298,6.943592048538278
1411200,4.879920782471736,4.404567369208232,422672.68875178136,6.943730961558033
1411300,4.880045601309158,4.404676499188285,422683.33408777526,6.943886785606461
1411400,4.880165960807384,4.404763919615317,422692.9335461165,6.944043433666352
1411500,4.880279195181943,4.404858836168032,422703.42296150245,6.944175809479027
1411600,4.880402765744181,4.404978658747966,422713.7167491882,6.944293702013011
1411700,4.880519145233371,4.405081524866794,422723.6834680429,6.944453182453695
1411800,4.880630274501824,4.405205847488054,422733.73604571866,6.944576012371662
1411900,4.880736874120509,4.405323015827671,422744.12032146106,6.944746049460469
1412000,4.880845774518544,4.405427345692297,422754.3043883948,6.944879020596005
1412100,4.88096639105393,4.405534209015012,422764.81928062905,6.944991076398698
1412200,4.881082477537013,4.405655587724079,422774.528015726,6.9451502832768774
1412300,4.88119354342395,4.405769012759242,422784.28430477384,6.9453178956133685
1412400,4.881309605210712,4.40586556980381,422794.93296177825,6.945437587199392
1412500,4.881433192222297,4.405978374340679,422804.8708563265,6.945590103147385
1412600,4.881547918849157,4.406066095227356,422814.48077269027,6.945716181471392
1412700,4.8816614494317605,4.406161006869168,422825.19498494593,6.945891594864944
1412800,4.8817758996096625,4.4062517111168376,422835.68747218855,6.946044654288678
1412900,4.881885197976652,4.406365329707316,422845.14328404865,6.946208766664232
1413000,4.881996634501642,4.406489368821054,422855.23916069703,6.946372276187046
1413100,4.882108739703811,4.406599180641999,422865.80280648643,6.946505756776193
1413200,4.882221504290708,4.406719356475249,422876.01492708223,6.946612453998469
1413300,4.882335929195678,4.406813786070447,422886.1917670969,6.946738365743368
1413400,4.882461372176884,4.406927410671412,422896.47185821447,6.9469168401941035
1413500,4.882568900700819,4.407028114423537,422906.38283266715,6.947084711630088
1413600,4.882682728035781,4.407129856313896,422916.78751308814,6.947220537925817
1413700,4.882788687213253,4.407251764402923,422926.8421387473,6.9473268068982446
1413800,4.882914155725418,4.407339363528099,422936.27989929984,6.947439099393399
1413900,4.883022116686792,4.407429945780682,422946.25251916406,6.94756719833045
1414000,4.883129546527296,4.407517047344346,422955.69840975007,6.94770919025853
1414100,4.883243001034052,4.407610775697686,422965.8367407556,6.947863156703316
1414200,4.883360490270681,4.407711647488659,422975.75721806637,6.948026035069257
1414300,4.8834716189287795,4.407811426354468,422985.6847734589,6.948188412373968
1414400,4.883577240042667,4.407920430734396,422995.6671907762,6.948297543142835
1414500,4.883694964427923,4.408024420545398,423005.93576768896,6.948446619566672
1414600,4.883811664683184,4.408146034734753,423015.8639375549,6.948606293010891
1414700,4.8839284898067925,4.408234060113617,423025.3676374897,6.948717065475063
1414800,4.88404154592915,4.40833980074357,423035.4858173971,6.948822419127182
1414900,4.884158652104583,4.408441020166506,423045.9398428154,6.948965043522172
1415000,4.884273762958919,4.408538924307147,423056.5547043261,6.949090116098089
1415100,4.884392749644961,4.408641817500389,423067.0426502405,6.949231958304879
1415200,4.884503784748482,4.408740830840958,423076.4933654508,6.949409252757433
1415300,4.884622200079571,4.4088499567908395,423086.63468735263,6.9495333066464555
1415400,4.884746152542864,4.408962564537728,423096.2187919451,6.949697248712681
1415500,4.884867583137719,4.409082747860983,423106.10122386913,6.949858035468376
1415600,4.8849887577090305,4.409187458570503,423116.60023650073,6.950035511828309
1415700,4.8851117480118695,4.409284755518655,423126.96618367446,6.950210761038704
1415800,4.885229795372576,4.409372198447366,423136.49727553903,6.950349787743131
1415900,4.885334651907567,4.409466012407181,423147.17521021696,6.9505155760761035
1416000,4.885445287993958,4.409550734553158,423157.49609517126,6.950665840405906
1416100,4.885569481841775,4.4096549362868345,423167.43266823085,6.9508062608083625
1416200,4.885685989916203,4.409744978771081,423177.4019274795,6.950911783157225
1416300,4.885807371281257,4.409840035695234,423186.71170182916,6.951051975540154
1416400,4.885932706071947,4.409959269951457,423196.5132931613,6.951208248331195
1416500,4.886046884773347,4.410055531527954,423206.4212725402,6.951346226887245
1416600,4.886157893177709,4.410171022929575,423216.42617307656,6.951485191829428
1416700,4.886277756348087,4.410288972548803,423225.8909297068,6.951661132768417
1416800,4.88639860874228,4.410388557571415,423235.54973282304,6.951822652551819
1416900,4.886511382887553,4.410488361374037,423244.9144045986,6.951939997701787
1417000,4.886632644852899,4.410581595323299,423255.5227736702,6.95205257174784
1417100,4.886742905590905,4.410698908665917,423265.224448676,6.95215770589162
1417200,4.886858009834294,4.410796034298531,423274.82406226324,6.9523075985193366
1417300,4.886965097157512,4.410905616910365,423284.92894123506,6.952474291909413
1417400,4.88708791738084,4.4110011264452496,423295.0779896281,6.952600914852099
1417500,4.887211392704361,4.411093464054257,423304.6663929327,6.952777452584814
1417600,4.887328436857253,4.411180527848739,423314.4982472975,6.9529315894927555
1417700,4.887439163375795,4.411269227162972,423324.8788048916,6.9531019587983325
1417800,4.887560227929882,4.411358927731378,423334.76989185496,6.953213272096063
1417900,4.887684484134844,4.411464938879484,423344.15783404995,6.953326337899974
